x_25.230000,-552.199258,-25.935989
x_25.235000,-552.329706,-26.234634
x_25.240000,-552.461516,-26.479966
x_25.245000,-552.594409,-26.667218
x_25.250000,-552.728085,-26.792674
x_25.255000,-552.862228,-26.853804
x_25.260000,-552.996513,-26.849365
x_25.265000,-553.130613,-26.779448
x_25.270000,-553.264201,-26.645473
x_25.275000,-553.396965,-26.450138
x_25.280000,-553.528607,-26.197308
x_25.285000,-553.658850,-25.891880
x_25.290000,-553.787447,-25.539600
x_25.295000,-553.914179,-25.146872
x_25.300000,-554.038860,-24.720562
x_25.305000,-554.161340,-24.267791
x_25.310000,-554.281506,-23.795760
x_25.315000,-554.399278,-23.311580
x_25.320000,-554.514613,-22.822134
x_25.325000,-554.627501,-22.333966
x_25.330000,-554.737965,-21.853199
x_25.335000,-554.846055,-21.385472
x_25.340000,-554.951850,-20.935909
x_25.345000,-555.055452,-20.509109
x_25.350000,-555.156986,-20.109142
x_25.355000,-555.256594,-19.739569
x_25.360000,-555.354437,-19.403468
x_25.365000,-555.450689,-19.103462
x_25.370000,-555.545536,-18.841754
x_25.375000,-555.639173,-18.620160
x_25.380000,-555.731807,-18.440142
x_25.385000,-555.823646,-18.302839
x_25.390000,-555.914908,-18.209088
x_25.395000,-556.005810,-18.159446
x_25.400000,-556.096576,-18.154202
x_25.405000,-556.187427,-18.193389
x_25.410000,-556.278584,-18.276776
x_25.415000,-556.370267,-18.403872
x_25.420000,-556.462694,-18.573905
x_25.425000,-556.556076,-18.785812
x_25.430000,-556.650619,-19.038209
x_25.435000,-556.746523,-19.329365
x_25.440000,-556.843974,-19.657173
x_25.445000,-556.943151,-20.019110
x_25.450000,-557.044217,-20.412211
x_25.455000,-557.147320,-20.833030
x_25.460000,-557.252587,-21.277617
x_25.465000,-557.360128,-21.741502
x_25.470000,-557.470026,-22.219684
x_25.475000,-557.582340,-22.706640
x_25.480000,-557.697097,-23.196360
x_25.485000,-557.814297,-23.682392
x_25.490000,-557.933904,-24.157923
x_25.495000,-558.055847,-24.615885
x_25.500000,-558.180021,-25.049084
x_25.505000,-558.306285,-25.450363
x_25.510000,-558.434460,-25.812782
x_25.515000,-558.564337,-26.129806
x_25.520000,-558.695673,-26.395518
x_25.525000,-558.828198,-26.604804
x_25.530000,-558.961620,-26.753540
x_25.535000,-559.095627,-26.838743
x_25.540000,-559.229898,-26.858684
x_25.545000,-559.364104,-26.812957
x_25.550000,-559.497920,-26.702492
x_25.555000,-559.631025,-26.529523
x_25.560000,-559.763116,-26.297497
x_25.565000,-559.893909,-26.010948
x_25.570000,-560.023144,-25.675328
x_25.575000,-560.150591,-25.296822
x_25.580000,-560.276052,-24.882146
x_25.585000,-560.399364,-24.438349
x_25.590000,-560.520399,-23.972624
x_25.595000,-560.639065,-23.492132
x_25.600000,-560.755307,-23.003855
x_25.605000,-560.869102,-22.514475
x_25.610000,-560.980461,-22.030278
x_25.615000,-561.089423,-21.557089
x_25.620000,-561.196059,-21.100225
x_25.625000,-561.300461,-20.664480
x_25.630000,-561.402746,-20.254118
x_25.635000,-561.503051,-19.872888
x_25.640000,-561.601529,-19.524044
x_25.645000,-561.698350,-19.210372
x_25.650000,-561.793695,-18.934227
x_25.655000,-561.887758,-18.697566
x_25.660000,-561.980739,-18.501979
x_25.665000,-562.072848,-18.348720
x_25.670000,-562.164299,-18.238737
x_25.675000,-562.255309,-18.172687
x_25.680000,-562.346099,-18.150959
x_25.685000,-562.436892,-18.173680
x_25.690000,-562.527910,-18.240717
x_25.695000,-562.619373,-18.351676
x_25.700000,-562.711499,-18.505893
x_25.705000,-562.804502,-18.702413
x_25.710000,-562.898591,-18.939975
x_25.715000,-562.993968,-19.216981
x_25.720000,-563.090824,-19.531467
x_25.725000,-563.189341,-19.881067
x_25.730000,-563.289688,-20.262986
x_25.735000,-563.392019,-20.673958
x_25.740000,-563.496470,-21.110223
x_25.745000,-563.603157,-21.567506
x_25.750000,-563.712172,-22.041002
x_25.755000,-563.823585,-22.525380
x_25.760000,-563.937434,-23.014806
x_25.765000,-564.053731,-23.502983
x_25.770000,-564.172451,-23.983222
x_25.775000,-564.293538,-24.448536
x_25.780000,-564.416900,-24.891760
x_25.785000,-564.542407,-25.305704
x_25.790000,-564.669896,-25.683323
x_25.795000,-564.799168,-26.017912
x_25.800000,-564.929993,-26.303298
x_25.805000,-565.062110,-26.534049
x_25.810000,-565.195235,-26.705655
x_25.815000,-565.329062,-26.814692
x_25.820000,-565.463274,-26.858957
x_25.825000,-565.597542,-26.837548
x_25.830000,-565.731540,-26.750901
x_25.835000,-565.864946,-26.600774
x_25.840000,-565.997447,-26.390177
x_25.845000,-566.128753,-26.123260
x_25.850000,-566.258595,-25.805153
x_25.855000,-566.386729,-25.441793
x_25.860000,-566.512948,-25.039722
x_25.865000,-566.637074,-24.605891
x_25.870000,-566.758966,-24.147458
x_25.875000,-566.878519,-23.671616
x_25.880000,-566.995665,-23.185428
x_25.885000,-567.110368,-22.695701
x_25.890000,-567.222627,-22.208877
x_25.895000,-567.332471,-21.730957
x_25.900000,-567.439960,-21.267451
x_25.905000,-567.545178,-20.823347
x_25.910000,-567.648234,-20.403107
x_25.915000,-567.749256,-20.010667
x_25.920000,-567.848392,-19.649461
x_25.925000,-567.945807,-19.322447
x_25.930000,-568.041678,-19.032136
x_25.935000,-568.136193,-18.780626
x_25.940000,-568.229552,-18.569642
x_25.945000,-568.321960,-18.400558
x_25.950000,-568.413629,-18.274432
x_25.955000,-568.504777,-18.192028
x_25.960000,-568.595623,-18.153833
x_25.965000,-568.686389,-18.160070
x_25.970000,-568.777298,-18.210703
x_25.975000,-568.868570,-18.305434
x_25.980000,-568.960425,-18.443703
x_25.985000,-569.053078,-18.624663
x_25.990000,-569.146740,-18.847171
x_25.995000,-569.241616,-19.109757
x_26.000000,-569.337902,-19.410595
x_26.005000,-569.435782,-19.747475
x_26.010000,-569.535432,-20.117762
x_26.015000,-569.637011,-20.518370
x_26.020000,-569.740661,-20.945725
x_26.025000,-569.846506,-21.395746
x_26.030000,-569.954648,-21.863822
x_26.035000,-570.065166,-22.344819
x_26.040000,-570.178108,-22.833083
x_26.045000,-570.293498,-23.322485
x_26.050000,-570.411324,-23.806470
x_26.055000,-570.531542,-24.278149
x_26.060000,-570.654073,-24.730407
x_26.065000,-570.778802,-25.156044
x_26.070000,-570.905578,-25.547940
x_26.075000,-571.034214,-25.899241
x_26.080000,-571.164492,-26.203554
x_26.085000,-571.296161,-26.455148
x_26.090000,-571.428947,-26.649150
x_26.095000,-571.562551,-26.781718
x_26.100000,-571.696657,-26.850182
x_26.105000,-571.830943,-26.853151
x_26.110000,-571.965079,-26.790565
x_26.115000,-572.098741,-26.663695
x_26.120000,-572.231613,-26.475100
x_26.125000,-572.363396,-26.228521
x_26.130000,-572.493810,-25.928746
x_26.135000,-572.622604,-25.581435
x_26.140000,-572.749556,-25.192928
x_26.145000,-572.874476,-24.770049
x_26.150000,-572.997211,-24.319899
x_26.155000,-573.117641,-23.849680
x_26.160000,-573.235686,-23.366519
x_26.165000,-573.351297,-22.877331
x_26.170000,-573.464460,-22.388706
x_26.175000,-573.575195,-21.906813
x_26.180000,-573.683549,-21.437351
x_26.185000,-573.789598,-20.985503
x_26.190000,-573.893441,-20.555925
x_26.195000,-573.995201,-20.152747
x_26.200000,-574.095019,-19.779587
x_26.205000,-574.193052,-19.439576
x_26.210000,-574.289474,-19.135385
x_26.215000,-574.384470,-18.869265
x_26.220000,-574.478233,-18.643071
x_26.225000,-574.570969,-18.458307
x_26.230000,-574.662888,-18.316144
x_26.235000,-574.754203,-18.217453
x_26.240000,-574.845136,-18.162822
x_26.245000,-574.935905,-18.152570
x_26.250000,-575.026735,-18.186757
x_26.255000,-575.117847,-18.265184
x_26.260000,-575.209460,-18.387388
x_26.265000,-575.301792,-18.552632
x_26.270000,-575.395056,-18.759884
x_26.275000,-575.489459,-19.007798
x_26.280000,-575.585199,-19.294686
x_26.285000,-575.682467,-19.618482
x_26.290000,-575.781442,-19.976714
x_26.295000,-575.882287,-20.366466
x_26.300000,-575.985153,-20.784350
x_26.305000,-576.090171,-21.226474
x_26.310000,-576.197451,-21.688425
x_26.315000,-576.307080,-22.165262
x_26.320000,-576.419119,-22.651521
x_26.325000,-576.533601,-23.141245
x_26.330000,-576.650527,-23.628027
x_26.335000,-576.769865,-24.105091
x_26.340000,-576.891550,-24.565390
x_26.345000,-577.015479,-25.001739
x_26.350000,-577.141515,-25.406968
x_26.355000,-577.269485,-25.774101
x_26.360000,-577.399182,-26.096549
x_26.365000,-577.530366,-26.368314
x_26.370000,-577.662772,-26.584183
x_26.375000,-577.796108,-26.739913
x_26.380000,-577.930065,-26.832385
x_26.385000,-578.064323,-26.859724
x_26.390000,-578.198553,-26.821373
x_26.395000,-578.332429,-26.718114
x_26.400000,-578.465629,-26.552037
x_26.405000,-578.597850,-26.326457
x_26.410000,-578.728802,-26.045794
x_26.415000,-578.858225,-25.715405
x_26.420000,-578.985883,-25.341403
x_26.425000,-579.111577,-24.930454
x_26.430000,-579.235138,-24.489580
x_26.435000,-579.356435,-24.025966
x_26.440000,-579.475372,-23.546784
x_26.445000,-579.591889,-23.059043
x_26.450000,-579.705959,-22.569466
x_26.455000,-579.817591,-22.084385
x_26.460000,-579.926820,-21.609680
x_26.465000,-580.033714,-21.150727
x_26.470000,-580.138362,-20.712380
x_26.475000,-580.240879,-20.298961
x_26.480000,-580.341400,-19.914278
x_26.485000,-580.440075,-19.561636
x_26.490000,-580.537074,-19.243876
x_26.495000,-580.632576,-18.963399
x_26.500000,-580.726774,-18.722203
x_26.505000,-580.819867,-18.521920
x_26.510000,-580.912063,-18.363839
x_26.515000,-581.003577,-18.248941
x_26.520000,-581.094626,-18.177917
x_26.525000,-581.185430,-18.151185
x_26.530000,-581.276212,-18.168899
x_26.535000,-581.367193,-18.230958
x_26.540000,-581.458595,-18.336997
x_26.545000,-581.550635,-18.486382
x_26.550000,-581.643529,-18.678193
x_26.555000,-581.737486,-18.911204
x_26.560000,-581.832707,-19.183857
x_26.565000,-581.929387,-19.494230
x_26.570000,-582.027709,-19.840006
x_26.575000,-582.127842,-20.218437
x_26.580000,-582.229942,-20.626314
x_26.585000,-582.334148,-21.059934
x_26.590000,-582.440577,-21.515080
x_26.595000,-582.549327,-21.987006
x_26.600000,-582.660467,-22.470440
x_26.605000,-582.774041,-22.959603
x_26.610000,-582.890062,-23.448249
x_26.615000,-583.008511,-23.929728
x_26.620000,-583.129335,-24.397079
x_26.625000,-583.252446,-24.843152
x_26.630000,-583.377720,-25.260751
x_26.635000,-583.504995,-25.642807
x_26.640000,-583.634077,-25.982564
x_26.645000,-583.764739,-26.273781
x_26.650000,-583.896725,-26.510932
x_26.655000,-584.029751,-26.689394
x_26.660000,-584.163515,-26.805615
x_26.665000,-584.297699,-26.857247
x_26.670000,-584.431978,-26.843240
x_26.675000,-584.566023,-26.763880
x_26.680000,-584.699510,-26.620777
x_26.685000,-584.832129,-26.416806
x_26.690000,-584.963583,-26.155994
x_26.695000,-585.093602,-25.843372
x_26.700000,-585.221941,-25.484793
x_26.705000,-585.348384,-25.086742
x_26.710000,-585.472754,-24.656134
x_26.715000,-585.594903,-24.200113
x_26.720000,-585.714724,-23.725875
x_26.725000,-585.832144,-23.240507
x_26.730000,-585.947122,-22.750849
x_26.735000,-586.059656,-22.263389
x_26.740000,-586.169770,-21.784181
x_26.745000,-586.277521,-21.318791
x_26.750000,-586.382989,-20.872269
x_26.755000,-586.486282,-20.449134
x_26.760000,-586.587526,-20.053381
x_26.765000,-586.686868,-19.688500
x_26.770000,-586.784468,-19.357500
x_26.775000,-586.880503,-19.062940
x_26.780000,-586.975162,-18.806967
x_26.785000,-587.068640,-18.591341
x_26.790000,-587.161145,-18.417477
x_26.795000,-587.252887,-18.286468
x_26.800000,-587.344082,-18.199109
x_26.805000,-587.434951,-18.155917
x_26.810000,-587.525715,-18.157145
x_26.815000,-587.616597,-18.202785
x_26.820000,-587.707817,-18.292571
x_26.825000,-587.799595,-18.425971
x_26.830000,-587.892148,-18.602173
x_26.835000,-587.985686,-18.820067
x_26.840000,-588.080416,-19.078221
x_26.845000,-588.176533,-19.374853
x_26.850000,-588.274225,-19.707795
x_26.855000,-588.373667,-20.074464
x_26.860000,-588.475021,-20.471825
x_26.865000,-588.578431,-20.896361
x_26.870000,-588.684023,-21.344048
x_26.875000,-588.791902,-21.810337
x_26.880000,-588.902149,-22.290151
x_26.885000,-589.014817,-22.777895
x_26.890000,-589.129931,-23.267488
x_26.895000,-589.247484,-23.752423
x_26.900000,-589.367436,-24.225841
x_26.905000,-589.489711,-24.680647
x_26.910000,-589.614199,-25.109642
x_26.915000,-589.740753,-25.505690
x_26.920000,-589.869190,-25.861895
x_26.925000,-589.999295,-26.171802
x_26.930000,-590.130821,-26.429597
x_26.935000,-590.263495,-26.630301
x_26.940000,-590.397022,-26.769947
x_26.945000,-590.531088,-26.845728
x_26.950000,-590.665370,-26.856104
x_26.955000,-590.799540,-26.800864
x_26.960000,-590.933271,-26.681133
x_26.965000,-591.066248,-26.499327
x_26.970000,-591.198167,-26.259060
x_26.975000,-591.328748,-25.965010
x_26.980000,-591.457737,-25.622748
x_26.985000,-591.584906,-25.238549
x_26.990000,-591.710064,-24.819191
x_26.995000,-591.833051,-24.371755
x_27.000000,-591.953746,-23.903437
x_27.005000,-592.072063,-23.421384
x_27.010000,-592.187949,-22.932539
x_27.015000,-592.301388,-22.443533
x_27.020000,-592.412394,-21.960588
x_27.025000,-592.521013,-21.489457
x_27.030000,-592.627317,-21.035381
x_27.035000,-592.731403,-20.603078
x_27.040000,-592.833391,-20.196735
x_27.045000,-592.933420,-19.820028
x_27.050000,-593.031646,-19.476140
x_27.055000,-593.128241,-19.167794
x_27.060000,-593.223387,-18.897284
x_27.065000,-593.317280,-18.666510
x_27.070000,-593.410121,-18.477013
x_27.075000,-593.502121,-18.330002
x_27.080000,-593.593494,-18.226378
x_27.085000,-593.684458,-18.166761
x_27.090000,-593.775235,-18.151502
x_27.095000,-593.866047,-18.180687
x_27.100000,-593.957116,-18.254147
x_27.105000,-594.048662,-18.371451
x_27.110000,-594.140902,-18.531891
x_27.115000,-594.234051,-18.734471
x_27.120000,-594.328315,-18.977882
x_27.125000,-594.423895,-19.260474
x_27.130000,-594.520982,-19.580227
x_27.135000,-594.619755,-19.934716
x_27.140000,-594.720382,-20.321078
x_27.145000,-594.823014,-20.735977
x_27.150000,-594.927783,-21.175580
x_27.155000,-595.034803,-21.635534
x_27.160000,-595.144164,-22.110958
x_27.165000,-595.255930,-22.596445
x_27.170000,-595.370136,-23.086090
x_27.175000,-595.486787,-23.573536
x_27.180000,-595.605856,-24.052044
x_27.185000,-595.727281,-24.514590
x_27.190000,-595.850963,-24.953998
x_27.195000,-595.976770,-25.363087
x_27.200000,-596.104532,-25.734850
x_27.205000,-596.234045,-26.062646
x_27.210000,-596.365075,-26.340398
x_27.215000,-596.497357,-26.562797
x_27.220000,-596.630603,-26.725481
x_27.225000,-596.764507,-26.825198
x_27.230000,-596.898747,-26.859928
x_27.235000,-597.032997,-26.828965
x_27.240000,-597.166928,-26.732938
x_27.245000,-597.300221,-26.573795
x_27.250000,-597.432566,-26.354718
x_27.255000,-597.563675,-26.080009
x_27.260000,-597.693282,-25.754930
x_27.265000,-597.821150,-25.385517
x_27.270000,-597.947074,-24.978385
x_27.275000,-598.070883,-24.540525
x_27.280000,-598.192440,-24.079113
x_27.285000,-598.311647,-23.601330
x_27.290000,-598.428438,-23.114212
x_27.295000,-598.542785,-22.624516
x_27.300000,-598.654690,-22.138626
x_27.305000,-598.764187,-21.662474
x_27.310000,-598.871340,-21.201494
x_27.315000,-598.976236,-20.760598
x_27.320000,-599.078987,-20.344172
x_27.325000,-599.179725,-19.956076
x_27.330000,-599.278600,-19.599674
x_27.335000,-599.375779,-19.277856
x_27.340000,-599.471441,-18.993071
x_27.345000,-599.565775,-18.747361
x_27.350000,-599.658982,-18.542397
x_27.355000,-599.751269,-18.379507
x_27.360000,-599.842849,-18.259704
x_27.365000,-599.933939,-18.183711
x_27.370000,-600.024760,-18.151975
x_27.375000,-600.115533,-18.164682
x_27.380000,-600.206481,-18.221757
x_27.385000,-600.297824,-18.322867
x_27.390000,-600.389782,-18.467409
x_27.395000,-600.482569,-18.654495
x_27.400000,-600.576396,-18.882935
x_27.405000,-600.671465,-19.151211
x_27.410000,-600.767971,-19.457442
x_27.415000,-600.866099,-19.799358
x_27.420000,-600.966020,-20.174262
x_27.425000,-601.067891,-20.578996
x_27.430000,-601.171853,-21.009917
x_27.435000,-601.278027,-21.462864
x_27.440000,-601.386511,-21.933153
x_27.445000,-601.497379,-22.415571
x_27.450000,-601.610677,-22.904393
x_27.455000,-601.726423,-23.393423
x_27.460000,-601.844601,-23.876052
x_27.465000,-601.965161,-24.345350
x_27.470000,-602.088020,-24.794181
x_27.475000,-602.213057,-25.215346
x_27.480000,-602.340116,-25.601752
x_27.485000,-602.469005,-25.946598
x_27.490000,-602.599502,-26.243575
x_27.495000,-602.731352,-26.487068
x_27.500000,-602.864275,-26.672341
x_27.505000,-602.997972,-26.795715
x_27.510000,-603.132125,-26.854702
x_27.515000,-603.266410,-26.848102
x_27.520000,-603.400497,-26.776049
x_27.525000,-603.534063,-26.640007
x_27.530000,-603.666795,-26.442714
x_27.535000,-603.798395,-26.188072
x_27.540000,-603.928588,-25.881008
x_27.545000,-604.057127,-25.527293
x_27.550000,-604.183794,-25.133351
x_27.555000,-604.308405,-24.706056
x_27.560000,-604.430811,-24.252538
x_27.565000,-604.550899,-23.779995
x_27.570000,-604.668591,-23.295534
x_27.575000,-604.783846,-22.806028
x_27.580000,-604.896654,-22.318009
x_27.585000,-605.007038,-21.837583
x_27.590000,-605.115052,-21.370374
x_27.595000,-605.220773,-20.921490
x_27.600000,-605.324305,-20.495510
x_27.605000,-605.425773,-20.096489
x_27.610000,-605.525320,-19.727970
x_27.615000,-605.623108,-19.393016
x_27.620000,-605.719311,-19.094237
x_27.625000,-605.814115,-18.833820
x_27.630000,-605.907716,-18.613572
x_27.635000,-606.000320,-18.434942
x_27.640000,-606.092137,-18.299059
x_27.645000,-606.183383,-18.206750
x_27.650000,-606.274278,-18.158565
x_27.655000,-606.365043,-18.154783
x_27.660000,-606.455900,-18.195427
x_27.665000,-606.547071,-18.280261
x_27.670000,-606.638775,-18.408782
x_27.675000,-606.731230,-18.580211
x_27.680000,-606.824647,-18.793472
x_27.685000,-606.919232,-19.047173
x_27.690000,-607.015183,-19.339570
x_27.695000,-607.112689,-19.668542
x_27.700000,-607.211925,-20.031554
x_27.705000,-607.313056,-20.425623
x_27.710000,-607.416228,-20.847289
x_27.715000,-607.521568,-21.292585
x_27.720000,-607.629185,-21.757022
x_27.725000,-607.739162,-22.235582
x_27.730000,-607.851556,-22.722728
x_27.735000,-607.966394,-23.212431
x_27.740000,-608.083673,-23.698228
x_27.745000,-608.203358,-24.173295
x_27.750000,-608.325377,-24.630557
x_27.755000,-608.449622,-25.062820
x_27.760000,-608.575951,-25.462931
x_27.765000,-608.704186,-25.823958
x_27.770000,-608.834115,-26.139386
x_27.775000,-608.965494,-26.403319
x_27.780000,-609.098054,-26.610674
x_27.785000,-609.231500,-26.757363
x_27.790000,-609.365521,-26.840441
x_27.795000,-609.499795,-26.858222
x_27.800000,-609.633994,-26.810344
x_27.805000,-609.767791,-26.697782
x_27.810000,-609.900868,-26.522811
x_27.815000,-610.032921,-26.288915
x_27.820000,-610.163666,-26.000662
x_27.825000,-610.292846,-25.663530
x_27.830000,-610.420230,-25.283726
x_27.835000,-610.545623,-24.867979
x_27.840000,-610.668862,-24.423347
x_27.845000,-610.789820,-23.957023
x_27.850000,-610.908408,-23.476165
x_27.855000,-611.024569,-22.987748
x_27.860000,-611.138284,-22.498441
x_27.865000,-611.249563,-22.014516
x_27.870000,-611.358448,-21.541782
x_27.875000,-611.465008,-21.085539
x_27.880000,-611.569339,-20.650563
x_27.885000,-611.671556,-20.241102
x_27.890000,-611.771798,-19.860888
x_27.895000,-611.870219,-19.513158
x_27.900000,-611.966989,-19.200684
x_27.905000,-612.062289,-18.925809
x_27.910000,-612.156313,-18.690475
x_27.915000,-612.249262,-18.496261
x_27.920000,-612.341346,-18.344411
x_27.925000,-612.432778,-18.235862
x_27.930000,-612.523778,-18.171265
x_27.935000,-612.614565,-18.150998
x_27.940000,-612.705362,-18.175179
x_27.945000,-612.796391,-18.243667
x_27.950000,-612.887872,-18.356061
x_27.955000,-612.980023,-18.511684
x_27.960000,-613.073059,-18.709575
x_27.965000,-613.167187,-18.948462
x_27.970000,-613.262609,-19.226733
x_27.975000,-613.359517,-19.542412
x_27.980000,-613.458092,-19.893122
x_27.985000,-613.558502,-20.276050
x_27.990000,-613.660901,-20.687916
x_27.995000,-613.765423,-21.124943
x_28.000000,-613.872185,-21.582839
x_28.005000,-613.981278,-22.056780
x_28.010000,-614.092771,-22.541419
x_28.015000,-614.206701,-23.030906
x_28.020000,-614.323077,-23.518930
x_28.025000,-614.441876,-23.998792
x_28.030000,-614.563040,-24.463494
x_28.035000,-614.686474,-24.905869
x_28.040000,-614.812049,-25.318730
x_28.045000,-614.939600,-25.695039
x_28.050000,-615.068928,-26.028105
x_28.055000,-615.199799,-26.311777
x_28.060000,-615.331954,-26.540651
x_28.065000,-615.465107,-26.710247
x_28.070000,-615.598952,-26.817184
x_28.075000,-615.733170,-26.859297
x_28.080000,-615.867435,-26.835729
x_28.085000,-616.001419,-26.746960
x_28.090000,-616.134799,-26.594792
x_28.095000,-616.267266,-26.382272
x_28.100000,-616.398528,-26.113585
x_28.105000,-616.528317,-25.793893
x_28.110000,-616.656392,-25.429154
x_28.115000,-616.782544,-25.025927
x_28.120000,-616.906599,-24.591173
x_28.125000,-617.028415,-24.132054
x_28.130000,-617.147891,-23.655760
x_28.135000,-617.264956,-23.169350
x_28.140000,-617.379579,-22.679618
x_28.145000,-617.491758,-22.192994
x_28.150000,-617.601524,-21.715463
x_28.155000,-617.708937,-21.252518
x_28.160000,-617.814082,-20.809131
x_28.165000,-617.917068,-20.389744
x_28.170000,-618.018026,-19.998279
x_28.175000,-618.117103,-19.638153
x_28.180000,-618.214464,-19.312308
x_28.185000,-618.310287,-19.023240
x_28.190000,-618.404762,-18.773037
x_28.195000,-618.498085,-18.563410
x_28.200000,-618.590466,-18.395722
x_28.205000,-618.682114,-18.271023
x_28.210000,-618.773249,-18.190066
x_28.215000,-618.864089,-18.153330
x_28.220000,-618.954856,-18.161028
x_28.225000,-619.045773,-18.213116
x_28.230000,-619.137061,-18.309289
x_28.235000,-619.228938,-18.448975
x_28.240000,-619.321622,-18.631321
x_28.245000,-619.415321,-18.855172
x_28.250000,-619.510240,-19.119046
x_28.255000,-619.606575,-19.421106
x_28.260000,-619.704511,-19.759128
x_28.265000,-619.804222,-20.130463
x_28.270000,-619.905866,-20.532010
x_28.275000,-620.009586,-20.960178
x_28.280000,-620.115505,-21.410868
x_28.285000,-620.223725,-21.879453
x_28.290000,-620.334321,-22.360781
x_28.295000,-620.447344,-22.849183
x_28.300000,-620.562815,-23.338513
x_28.305000,-620.680720,-23.822204
x_28.310000,-620.801016,-24.293359
x_28.315000,-620.923621,-24.744856
x_28.320000,-621.048420,-25.169497
x_28.325000,-621.175259,-25.560166
x_28.330000,-621.303953,-25.910021
x_28.335000,-621.434281,-26.212688
x_28.340000,-621.565992,-26.462462
x_28.345000,-621.698809,-26.654500
x_28.350000,-621.832434,-26.784997
x_28.355000,-621.966552,-26.851323
x_28.360000,-622.100838,-26.852132
x_28.365000,-622.234964,-26.787405
x_28.370000,-622.368605,-26.658459
x_28.375000,-622.501446,-26.467893
x_28.380000,-622.633187,-26.219485
x_28.385000,-622.763552,-25.918053
x_28.390000,-622.892289,-25.569284
x_28.395000,-623.019177,-25.179537
x_28.400000,-623.144027,-24.755647
x_28.405000,-623.266688,-24.304724
x_28.410000,-623.387042,-23.833967
x_28.415000,-623.505007,-23.350499
x_28.420000,-623.620537,-22.861228
x_28.425000,-623.733620,-22.372727
x_28.430000,-623.844276,-21.891156
x_28.435000,-623.952553,-21.422193
x_28.440000,-624.058527,-20.971005
x_28.445000,-624.162300,-20.542232
x_28.450000,-624.263994,-20.139986
x_28.455000,-624.363750,-19.767869
x_28.460000,-624.461728,-19.428995
x_28.465000,-624.558100,-19.126022
x_28.470000,-624.653052,-18.861186
x_28.475000,-624.746779,-18.636332
x_28.480000,-624.839484,-18.452951
x_28.485000,-624.931379,-18.312204
x_28.490000,-625.022679,-18.214953
x_28.495000,-625.113602,-18.161776
x_28.500000,-625.204371,-18.152986
x_28.505000,-625.295206,-18.188631
x_28.510000,-625.386331,-18.268506
x_28.515000,-625.477964,-18.392137
x_28.520000,-625.570324,-18.558779
x_28.525000,-625.663622,-18.767391
x_28.530000,-625.758065,-19.016615
x_28.535000,-625.853853,-19.304750
x_28.540000,-625.951174,-19.629720
x_28.545000,-626.050207,-19.989036
x_28.550000,-626.151117,-20.379770
x_28.555000,-626.254052,-20.798515
x_28.560000,-626.359142,-21.241363
x_28.565000,-626.466498,-21.703885
x_28.570000,-626.576206,-22.181121
x_28.575000,-626.688325,-22.667592
x_28.580000,-626.802887,-23.157322
x_28.585000,-626.919893,-23.643895
x_28.590000,-627.039310,-24.120521
x_28.595000,-627.161070,-24.580148
x_28.600000,-627.285071,-25.015588
x_28.605000,-627.411173,-25.419674
x_28.610000,-627.539204,-25.785440
x_28.615000,-627.668953,-26.106314
x_28.620000,-627.800182,-26.376320
x_28.625000,-627.932623,-26.590275
x_28.630000,-628.065984,-26.743969
x_28.635000,-628.199957,-26.834323
x_28.640000,-628.334219,-26.859506
x_28.645000,-628.468442,-26.819002
x_28.650000,-628.602300,-26.713639
x_28.655000,-628.735474,-26.545547
x_28.660000,-628.867657,-26.318081
x_28.665000,-628.998563,-26.035695
x_28.670000,-629.127931,-25.703772
x_28.675000,-629.255528,-25.328447
x_28.680000,-629.381154,-24.916402
x_28.685000,-629.504643,-24.474666
x_28.690000,-629.625864,-24.010427
x_28.695000,-629.744722,-23.530853
x_28.700000,-629.861158,-23.042948
x_28.705000,-629.975149,-22.553419
x_28.710000,-630.086700,-22.068589
x_28.715000,-630.195852,-21.594319
x_28.720000,-630.302670,-21.135969
x_28.725000,-630.407246,-20.698375
x_28.730000,-630.509696,-20.285843
x_28.735000,-630.610153,-19.902162
x_28.740000,-630.708771,-19.550625
x_28.745000,-630.805717,-19.234054
x_28.750000,-630.901174,-18.954837
x_28.755000,-630.995331,-18.714962
x_28.760000,-631.088392,-18.516047
x_28.765000,-631.180562,-18.359371
x_28.770000,-631.272057,-18.245906
x_28.775000,-631.363095,-18.176332
x_28.780000,-631.453895,-18.151059
x_28.785000,-631.544679,-18.170233
x_28.790000,-631.635671,-18.233744
x_28.795000,-631.727090,-18.341219
x_28.800000,-631.819155,-18.492014
x_28.805000,-631.912081,-18.685200
x_28.810000,-632.006076,-18.919541
x_28.815000,-632.101342,-19.193466
x_28.820000,-632.198073,-19.505041
x_28.825000,-632.296451,-19.851936
x_28.830000,-632.396647,-20.231389
x_28.835000,-632.498814,-20.640173
x_28.840000,-632.603091,-21.074570
x_28.845000,-632.709596,-21.530345
x_28.850000,-632.818422,-22.002736
x_28.855000,-632.929642,-22.486453
x_28.860000,-633.043296,-22.975701
x_28.865000,-633.159398,-23.464219
x_28.870000,-633.277926,-23.945345
x_28.875000,-633.398827,-24.412112
x_28.880000,-633.522011,-24.857364
x_28.885000,-633.647353,-25.273906
x_28.890000,-633.774691,-25.654677
x_28.895000,-633.903829,-25.992935
x_28.900000,-634.034539,-26.282459
x_28.905000,-634.166563,-26.517749
