x_23.325000,362.109889,13.255579
x_23.330000,362.177086,13.626909
x_23.335000,362.246193,14.019132
x_23.340000,362.317310,14.430949
x_23.345000,362.390532,14.860819
x_23.350000,362.465946,15.306941
x_23.355000,362.543626,15.767225
x_23.360000,362.623637,16.239279
x_23.365000,362.706033,16.720388
x_23.370000,362.790851,17.207507
x_23.375000,362.878113,17.697257
x_23.380000,362.967822,18.185933
x_23.385000,363.059964,18.669524
x_23.390000,363.154502,19.143738
x_23.395000,363.251378,19.604053
x_23.400000,363.350511,20.045769
x_23.405000,363.451797,20.464086
x_23.410000,363.555105,20.854190
x_23.415000,363.660284,21.211351
x_23.420000,363.767156,21.531028
x_23.425000,363.875524,21.808990
x_23.430000,363.985170,22.041423
x_23.435000,364.095857,22.225040
x_23.440000,364.207335,22.357184
x_23.445000,364.319340,22.435906
x_23.450000,364.431603,22.460034
x_23.455000,364.543849,22.429206
x_23.460000,364.655804,22.343882
x_23.465000,364.767199,22.205335
x_23.470000,364.877772,22.015603
x_23.475000,364.987274,21.777424
x_23.480000,365.095471,21.494156
x_23.485000,365.202147,21.169668
x_23.490000,365.307106,20.808238
x_23.495000,365.410175,20.414433
x_23.500000,365.511204,19.993001
x_23.505000,365.610067,19.548758
x_23.510000,365.706662,19.086498
x_23.515000,365.800910,18.610901
x_23.520000,365.892756,18.126464
x_23.525000,365.982167,17.637448
x_23.530000,366.069130,17.147827
x_23.535000,366.153650,16.661268
x_23.540000,366.235753,16.181108
x_23.545000,366.315477,15.710352
x_23.550000,366.392877,15.251674
x_23.555000,366.468018,14.807430
x_23.560000,366.540978,14.379673
x_23.565000,366.611845,13.970171
x_23.570000,366.680713,13.580433
x_23.575000,366.747685,13.211733
x_23.580000,366.812867,12.865131
x_23.585000,366.876374,12.541504
x_23.590000,366.938322,12.241563
x_23.595000,366.998830,11.965882
x_23.600000,367.058022,11.714913
x_23.605000,367.116021,11.489009
x_23.610000,367.172954,11.288443
x_23.615000,367.228948,11.113416
x_23.620000,367.284131,10.964078
x_23.625000,367.338632,10.840537
x_23.630000,367.392580,10.742867
x_23.635000,367.446104,10.671120
x_23.640000,367.499334,10.625327
x_23.645000,367.552400,10.605507
x_23.650000,367.605432,10.611667
x_23.655000,367.658560,10.643805
x_23.660000,367.711914,10.701908
x_23.665000,367.765623,10.785953
x_23.670000,367.819816,10.895898
x_23.675000,367.874625,11.031683
x_23.680000,367.930176,11.193219
x_23.685000,367.986599,11.380378
x_23.690000,368.044022,11.592989
x_23.695000,368.102571,11.830816
x_23.700000,368.162372,12.093554
x_23.705000,368.223548,12.380802
x_23.710000,368.286220,12.692054
x_23.715000,368.350507,13.026675
x_23.720000,368.416524,13.383876
x_23.725000,368.484382,13.762697
x_23.730000,368.554186,14.161979
x_23.735000,368.626034,14.580341
x_23.740000,368.700018,15.016154
x_23.745000,368.776221,15.467516
x_23.750000,368.854715,15.932234
x_23.755000,368.935562,16.407803
x_23.760000,369.018807,16.891393
x_23.765000,369.104484,17.379840
x_23.770000,369.192608,17.869651
x_23.775000,369.283176,18.357009
x_23.780000,369.376167,18.837801
x_23.785000,369.471536,19.307647
x_23.790000,369.569217,19.761955
x_23.795000,369.669122,20.195983
x_23.800000,369.771135,20.604913
x_23.805000,369.875121,20.983949
x_23.810000,369.980917,21.328415
x_23.815000,370.088340,21.633868
x_23.820000,370.197184,21.896208
x_23.825000,370.307224,22.111796
x_23.830000,370.418219,22.277557
x_23.835000,370.529913,22.391074
x_23.840000,370.642040,22.450666
x_23.845000,370.754328,22.455441
x_23.850000,370.866503,22.405329
x_23.855000,370.978291,22.301079
x_23.860000,371.089426,22.144239
x_23.865000,371.199649,21.937101
x_23.870000,371.308718,21.682634
x_23.875000,371.416403,21.384387
x_23.880000,371.522495,21.046386
x_23.885000,371.626808,20.673024
x_23.890000,371.729174,20.268944
x_23.895000,371.829454,19.838929
x_23.900000,371.927528,19.387799
x_23.905000,372.023305,18.920317
x_23.910000,372.116712,18.441106
x_23.915000,372.207703,17.954585
x_23.920000,372.296253,17.464917
x_23.925000,372.382354,16.975973
x_23.930000,372.466020,16.491303
x_23.935000,372.547279,16.014129
x_23.940000,372.626178,15.547337
x_23.945000,372.702774,15.093490
x_23.950000,372.777138,14.654832
x_23.955000,372.849351,14.233315
x_23.960000,372.919503,13.830613
x_23.965000,372.987691,13.448149
x_23.970000,373.054020,13.087119
x_23.975000,373.118600,12.748516
x_23.980000,373.181544,12.433155
x_23.985000,373.242971,12.141698
x_23.990000,373.303002,11.874672
x_23.995000,373.361759,11.632493
x_24.000000,373.419369,11.415484
x_24.005000,373.475956,11.223890
x_24.010000,373.531650,11.057894
x_24.015000,373.586578,10.917630
x_24.020000,373.640870,10.803191
x_24.025000,373.694653,10.714645
x_24.030000,373.748059,10.652034
x_24.035000,373.801217,10.615385
x_24.040000,373.854256,10.604712
x_24.045000,373.907307,10.620020
x_24.050000,373.960500,10.661303
x_24.055000,374.013964,10.728544
x_24.060000,374.067828,10.821715
x_24.065000,374.122224,10.940767
x_24.070000,374.177279,11.085631
x_24.075000,374.233123,11.256205
x_24.080000,374.289884,11.452349
x_24.085000,374.347689,11.673869
x_24.090000,374.406664,11.920507
x_24.095000,374.466935,12.191926
x_24.100000,374.528624,12.487691
x_24.105000,374.591852,12.807251
x_24.110000,374.656735,13.149921
x_24.115000,374.723388,13.514854
x_24.120000,374.791919,13.901023
x_24.125000,374.862432,14.307193
x_24.130000,374.935022,14.731899
x_24.135000,375.009779,15.173418
x_24.140000,375.086781,15.629749
x_24.145000,375.166097,16.098590
x_24.150000,375.247783,16.577324
x_24.155000,375.331882,17.063002
x_24.160000,375.418420,17.552345
x_24.165000,375.507405,18.041743
x_24.170000,375.598831,18.527273
x_24.175000,375.692665,19.004722
x_24.180000,375.788857,19.469630
x_24.185000,375.887332,19.917344
x_24.190000,375.987994,20.343084
x_24.195000,376.090719,20.742032
x_24.200000,376.195361,21.109419
x_24.205000,376.301752,21.440639
x_24.210000,376.409700,21.731358
x_24.215000,376.518992,21.977624
x_24.220000,376.629397,22.175986
x_24.225000,376.740667,22.323590
x_24.230000,376.852544,22.418271
x_24.235000,376.964759,22.458621
x_24.240000,377.077039,22.444035
x_24.245000,377.189108,22.374733
x_24.250000,377.300697,22.251749
x_24.255000,377.411539,22.076900
x_24.260000,377.521383,21.852727
x_24.265000,377.629990,21.582412
x_24.270000,377.737137,21.269686
x_24.275000,377.842623,20.918718
x_24.280000,377.946268,20.534000
x_24.285000,378.047914,20.120238
x_24.290000,378.147430,19.682240
x_24.295000,378.244704,19.224815
x_24.300000,378.339653,18.752684
x_24.305000,378.432214,18.270407
x_24.310000,378.522348,17.782318
x_24.315000,378.610035,17.292480
x_24.320000,378.695276,16.804652
x_24.325000,378.778090,16.322272
x_24.330000,378.858513,15.848441
x_24.335000,378.936594,15.385931
x_24.340000,379.012395,14.937192
x_24.345000,379.085992,14.504362
x_24.350000,379.157468,14.089292
x_24.355000,379.226917,13.693566
x_24.360000,379.294439,13.318524
x_24.365000,379.360139,12.965287
x_24.370000,379.424129,12.634784
x_24.375000,379.486526,12.327772
x_24.380000,379.547447,12.044863
x_24.385000,379.607015,11.786544
x_24.390000,379.665354,11.553196
x_24.395000,379.722589,11.345111
x_24.400000,379.778848,11.162513
x_24.405000,379.834257,11.005564
x_24.410000,379.888946,10.874384
x_24.415000,379.943044,10.769056
x_24.420000,379.996680,10.689638
x_24.425000,380.049984,10.636166
x_24.430000,380.103085,10.608663
x_24.435000,380.156114,10.607139
x_24.440000,380.209200,10.631594
x_24.445000,380.262473,10.682020
x_24.450000,380.316063,10.758395
x_24.455000,380.370100,10.860685
x_24.460000,380.424713,10.988836
x_24.465000,380.480031,11.142766
x_24.470000,380.536184,11.322363
x_24.475000,380.593298,11.527467
x_24.480000,380.651500,11.757865
x_24.485000,380.710918,12.013272
x_24.490000,380.771674,12.293318
x_24.495000,380.833891,12.597531
x_24.500000,380.897689,12.925315
x_24.505000,380.963183,13.275929
x_24.510000,381.030485,13.648466
x_24.515000,381.099702,14.041831
x_24.520000,381.170935,14.454708
x_24.525000,381.244279,14.885544
x_24.530000,381.319818,15.332522
x_24.535000,381.397628,15.793536
x_24.540000,381.477773,16.266176
x_24.545000,381.560304,16.747708
x_24.550000,381.645259,17.235068
x_24.555000,381.732659,17.724858
x_24.560000,381.822506,18.213358
x_24.565000,381.914784,18.696536
x_24.570000,382.009455,19.170090
x_24.575000,382.106461,19.629482
x_24.580000,382.205719,20.070008
x_24.585000,382.307122,20.486863
x_24.590000,382.410540,20.875236
x_24.595000,382.515819,21.230402
x_24.600000,382.622781,21.547838
x_24.605000,382.731227,21.823331
x_24.610000,382.840938,22.053095
x_24.615000,382.951676,22.233876
x_24.620000,383.063191,22.363054
x_24.625000,383.175218,22.438724
x_24.630000,383.287487,22.459757
x_24.635000,383.399724,22.425838
x_24.640000,383.511654,22.337474
x_24.645000,383.623010,22.195982
x_24.650000,383.733529,22.003440
x_24.655000,383.842964,21.762626
x_24.660000,383.951080,21.476928
x_24.665000,384.057665,21.150242
x_24.670000,384.162522,20.786864
x_24.675000,384.265480,20.391375
x_24.680000,384.366390,19.968528
x_24.685000,384.465127,19.523144
x_24.690000,384.561592,19.060009
x_24.695000,384.655706,18.583796
x_24.700000,384.747415,18.098991
x_24.705000,384.836688,17.609838
x_24.710000,384.923513,17.120295
x_24.715000,385.007897,16.634011
x_24.720000,385.089864,16.154304
x_24.725000,385.169456,15.684160
x_24.730000,385.246726,15.226236
x_24.735000,385.321742,14.782870
x_24.740000,385.394583,14.356097
x_24.745000,385.465334,13.947671
x_24.750000,385.534092,13.559087
x_24.755000,385.600960,13.191605
x_24.760000,385.666045,12.846276
x_24.765000,385.729461,12.523966
x_24.770000,385.791324,12.225378
x_24.775000,385.851755,11.951078
x_24.780000,385.910876,11.701513
x_24.785000,385.968812,11.477031
x_24.790000,386.025689,11.277899
x_24.795000,386.081634,11.104316
x_24.800000,386.136775,10.956429
x_24.805000,386.191241,10.834344
x_24.810000,386.245162,10.738134
x_24.815000,386.298666,10.667849
x_24.820000,386.351883,10.623519
x_24.825000,386.404944,10.605163
x_24.830000,386.457978,10.612787
x_24.835000,386.511115,10.646388
x_24.840000,386.564485,10.705954
x_24.845000,386.618218,10.791459
x_24.850000,386.672443,10.902863
x_24.855000,386.727290,11.040101
x_24.860000,386.782887,11.203084
x_24.865000,386.839363,11.391683
x_24.870000,386.896846,11.605721
x_24.875000,386.955463,11.844962
x_24.880000,387.015337,12.109092
x_24.885000,387.076594,12.397707
x_24.890000,387.139354,12.710295
x_24.895000,387.203736,13.046210
x_24.900000,387.269854,13.404656
x_24.905000,387.337819,13.784663
x_24.910000,387.407735,14.185059
x_24.915000,387.479701,14.604451
x_24.920000,387.553808,15.041192
x_24.925000,387.630139,15.493368
x_24.930000,387.708764,15.958767
x_24.935000,387.789744,16.434867
x_24.940000,387.873126,16.918817
x_24.945000,387.958940,17.407438
x_24.950000,388.047202,17.897214
x_24.955000,388.137908,18.384315
x_24.960000,388.231034,18.864608
x_24.965000,388.326535,19.333703
x_24.970000,388.424345,19.786996
x_24.975000,388.524371,20.219737
x_24.980000,388.626500,20.627110
x_24.985000,388.730592,21.004321
x_24.990000,388.836485,21.346704
x_24.995000,388.943993,21.649832
x_25.000000,389.052911,21.909630
x_25.005000,389.163011,22.122487
x_25.010000,389.274052,22.285361
x_25.015000,389.385778,22.395877
x_25.020000,389.497921,22.452396
x_25.025000,389.610210,22.454073
x_25.030000,389.722370,22.400883
x_25.035000,389.834129,22.293621
x_25.040000,389.945219,22.133879
x_25.045000,390.055384,21.923990
x_25.050000,390.164380,21.666957
x_25.055000,390.271981,21.366358
x_25.060000,390.377978,21.026245
x_25.065000,390.482185,20.651027
x_25.070000,390.584437,20.245357
x_25.075000,390.684596,19.814025
x_25.080000,390.782543,19.361848
x_25.085000,390.878187,18.893584
x_25.090000,390.971460,18.413845
x_25.095000,391.062314,17.927039
x_25.100000,391.150725,17.437312
x_25.105000,391.236689,16.948517
x_25.110000,391.320218,16.464188
x_25.115000,391.401343,15.987525
x_25.120000,391.480111,15.521397
x_25.125000,391.556579,15.068349
x_25.130000,391.630820,14.630608
x_25.135000,391.702914,14.210109
x_25.140000,391.772952,13.808511
x_25.145000,391.841033,13.427225
x_25.150000,391.907260,13.067434
x_25.155000,391.971745,12.730121
x_25.160000,392.034600,12.416091
x_25.165000,392.095946,12.125997
x_25.170000,392.155901,11.860361
x_25.175000,392.214591,11.619593
x_25.180000,392.272139,11.404010
x_25.185000,392.328673,11.213854
x_25.190000,392.384320,11.049305
x_25.195000,392.439209,10.910493
x_25.200000,392.493468,10.797512
x_25.205000,392.547227,10.710426
x_25.210000,392.600616,10.649278
x_25.215000,392.653763,10.614092
x_25.220000,392.706800,10.604883
x_25.225000,392.759855,10.621655
x_25.230000,392.813060,10.664401
x_25.235000,392.866543,10.733105
x_25.240000,392.920434,10.827734
x_25.245000,392.974863,10.948243
x_25.250000,393.029959,11.094559
x_25.255000,393.085852,11.266579
x_25.260000,393.142668,11.464158
x_25.265000,393.200536,11.687101
x_25.270000,393.259581,11.935145
x_25.275000,393.319928,12.207948
x_25.280000,393.381701,12.505069
x_25.285000,393.445019,12.825952
x_25.290000,393.509999,13.169899
x_25.295000,393.576755,13.536058
x_25.300000,393.645395,13.923389
x_25.305000,393.716022,14.330645
x_25.310000,393.788732,14.756347
x_25.315000,393.863613,15.198756
x_25.320000,393.940744,15.655856
x_25.325000,394.020192,16.125328
x_25.330000,394.102013,16.604533
x_25.335000,394.186249,17.090508
x_25.340000,394.272924,17.579953
x_25.345000,394.362048,18.069241
x_25.350000,394.453610,18.554430
x_25.355000,394.547579,19.031293
x_25.360000,394.643901,19.495358
x_25.365000,394.742503,19.941961
x_25.370000,394.843284,20.366320
x_25.375000,394.946121,20.763615
x_25.380000,395.050867,21.129085
x_25.385000,395.157351,21.458135
x_25.390000,395.265381,21.746450
x_25.395000,395.374741,21.990104
x_25.400000,395.485201,22.185675
x_25.405000,395.596513,22.330348
x_25.410000,395.708416,22.421998
x_25.415000,395.820642,22.459261
x_25.420000,395.932917,22.441579
x_25.425000,396.044967,22.369217
x_25.430000,396.156520,22.243255
x_25.435000,396.267313,22.065553
x_25.440000,396.377094,21.838690
x_25.445000,396.485624,21.565882
x_25.450000,396.592682,21.250887
x_25.455000,396.698069,20.897894
x_25.460000,396.801605,20.511414
x_25.465000,396.903135,20.096158
x_25.470000,397.002527,19.656938
x_25.475000,397.099673,19.198560
x_25.480000,397.194488,18.725738
x_25.485000,397.286914,18.243021
x_25.490000,397.376909,17.754728
x_25.495000,397.464458,17.264906
x_25.500000,397.549562,16.777297
x_25.505000,397.632241,16.295319
x_25.510000,397.712530,15.822055
x_25.515000,397.790480,15.360259
x_25.520000,397.866156,14.912362
x_25.525000,397.939631,14.480486
x_25.530000,398.010990,14.066467
x_25.535000,398.080328,13.671873
x_25.540000,398.147744,13.298031
x_25.545000,398.213345,12.946052
x_25.550000,398.277242,12.616854
x_25.555000,398.339552,12.311185
x_25.560000,398.400394,12.029650
x_25.565000,398.459890,11.772729
x_25.570000,398.518163,11.540797
x_25.575000,398.575340,11.334143
x_25.580000,398.631547,11.152986
x_25.585000,398.686913,10.997486
x_25.590000,398.741565,10.867761
x_25.595000,398.795633,10.763892
x_25.600000,398.849247,10.685935
x_25.605000,398.902536,10.633926
x_25.610000,398.955630,10.607886
x_25.615000,399.008658,10.607826
x_25.620000,399.061751,10.633744
x_25.625000,399.115039,10.685633
x_25.630000,399.168651,10.763470
x_25.635000,399.222717,10.867218
x_25.640000,399.277366,10.996824
x_25.645000,399.332728,11.152204
x_25.650000,399.388931,11.333242
x_25.655000,399.446103,11.539778
x_25.660000,399.504371,11.771593
x_25.665000,399.563860,12.028399
x_25.670000,399.624696,12.309820
x_25.675000,399.686999,12.615378
x_25.680000,399.750889,12.944469
x_25.685000,399.816481,13.296344
x_25.690000,399.883889,13.670087
x_25.695000,399.953217,14.064587
x_25.700000,400.024567,14.478520
x_25.705000,400.098032,14.910317
x_25.710000,400.173697,15.358144
x_25.715000,400.251637,15.819881
x_25.720000,400.331915,16.293097
x_25.725000,400.414582,16.775042
x_25.730000,400.499675,17.262632
x_25.735000,400.587212,17.752452
x_25.740000,400.677197,18.240761
x_25.745000,400.769610,18.723515
x_25.750000,400.864415,19.196393
x_25.755000,400.961550,19.654849
x_25.760000,401.060932,20.094169
x_25.765000,401.162452,20.509547
x_25.770000,401.265979,20.896172
x_25.775000,401.371358,21.249331
x_25.780000,401.478409,21.564512
x_25.785000,401.586933,21.837525
x_25.790000,401.696708,22.064610
x_25.795000,401.807497,22.242547
x_25.800000,401.919047,22.368754
x_25.805000,402.031095,22.441368
x_25.810000,402.143370,22.459306
x_25.815000,402.255597,22.422298
x_25.820000,402.367502,22.330898
x_25.825000,402.478817,22.186467
x_25.830000,402.589282,21.991126
x_25.835000,402.698648,21.747688
x_25.840000,402.806684,21.459572
x_25.845000,402.913176,21.130701
x_25.850000,403.017930,20.765390
x_25.855000,403.120777,20.368232
x_25.860000,403.221568,19.943988
x_25.865000,403.320180,19.497477
x_25.870000,403.416513,19.033482
x_25.875000,403.510493,18.556668
x_25.880000,403.602066,18.071508
x_25.885000,403.691201,17.582230
x_25.890000,403.777888,17.092777
x_25.895000,403.862135,16.606778
x_25.900000,403.943967,16.127534
x_25.905000,404.023426,15.658011
x_25.910000,404.100568,15.200848
x_25.915000,404.175459,14.758365
x_25.920000,404.248179,14.332582
x_25.925000,404.318816,13.925236
x_25.930000,404.387465,13.537810
x_25.935000,404.454229,13.171550
x_25.940000,404.519217,12.827497
x_25.945000,404.582543,12.506506
x_25.950000,404.644322,12.209273
x_25.955000,404.704676,11.936355
x_25.960000,404.763727,11.688195
x_25.965000,404.821600,11.465135
x_25.970000,404.878421,11.267437
x_25.975000,404.934317,11.095299
x_25.980000,404.989416,10.948863
x_25.985000,405.043848,10.828234
x_25.990000,405.097742,10.733484
x_25.995000,405.151226,10.664660
x_26.000000,405.204432,10.621794
x_26.005000,405.257488,10.604901
x_26.010000,405.310524,10.613989
x_26.015000,405.363671,10.649053
x_26.020000,405.417058,10.710082
x_26.025000,405.470815,10.797047
x_26.030000,405.525071,10.909908
x_26.035000,405.579957,11.048600
x_26.040000,405.635600,11.213030
x_26.045000,405.692130,11.403067
x_26.050000,405.749673,11.618532
x_26.055000,405.808357,11.859184
x_26.060000,405.868307,12.124705
x_26.065000,405.929645,12.414686
x_26.070000,405.992493,12.728606
x_26.075000,406.056970,13.065813
x_26.080000,406.123189,13.425502
x_26.085000,406.191261,13.806691
x_26.090000,406.261290,14.208197
x_26.095000,406.333374,14.628612
x_26.100000,406.407605,15.066276
x_26.105000,406.484063,15.519259
x_26.110000,406.562819,15.985331
x_26.115000,406.643934,16.461952
x_26.120000,406.727451,16.946253
x_26.125000,406.813404,17.435035
x_26.130000,406.901803,17.924766
x_26.135000,406.992646,18.411595
x_26.140000,407.085908,18.891376
x_26.145000,407.181541,19.359705
x_26.150000,407.279478,19.811967
x_26.155000,407.379626,20.243408
x_26.160000,407.481869,20.649208
x_26.165000,407.586067,21.024579
x_26.170000,407.692057,21.364865
x_26.175000,407.799650,21.665657
x_26.180000,407.908641,21.922901
x_26.185000,408.018801,22.133017
x_26.190000,408.129887,22.292998
x_26.195000,408.241643,22.400508
x_26.200000,408.353802,22.453952
x_26.205000,408.466091,22.452531
x_26.210000,408.578236,22.396265
x_26.215000,408.689964,22.285997
x_26.220000,408.801008,22.123361
x_26.225000,408.911114,21.910731
x_26.230000,409.020037,21.651143
x_26.235000,409.127553,21.348207
x_26.240000,409.233454,21.005996
x_26.245000,409.337555,20.628936
x_26.250000,409.439693,20.221693
x_26.255000,409.539730,19.789058
x_26.260000,409.637549,19.335850
x_26.265000,409.733062,18.866818
x_26.270000,409.826199,18.386566
x_26.275000,409.916916,17.899488
x_26.280000,410.005189,17.409714
x_26.285000,410.091015,16.921080
x_26.290000,410.174408,16.437100
x_26.295000,410.255399,15.960957
x_26.300000,410.334035,15.495502
x_26.305000,410.410376,15.043260
x_26.310000,410.484494,14.606442
x_26.315000,410.556470,14.186966
x_26.320000,410.626395,13.786478
x_26.325000,410.694368,13.406373
x_26.330000,410.760495,13.047824
x_26.335000,410.824884,12.711802
x_26.340000,410.887651,12.399105
x_26.345000,410.948915,12.110376
x_26.350000,411.008796,11.846132
x_26.355000,411.067418,11.606775
x_26.360000,411.124906,11.392619
x_26.365000,411.181386,11.203901
x_26.370000,411.236988,11.040799
x_26.375000,411.291837,10.903440
x_26.380000,411.346065,10.791917
x_26.385000,411.399800,10.706291
x_26.390000,411.453171,10.646604
x_26.395000,411.506309,10.612882
x_26.400000,411.559343,10.605137
x_26.405000,411.612404,10.623373
x_26.410000,411.665620,10.667582
x_26.415000,411.719123,10.737746
x_26.420000,411.773041,10.833836
x_26.425000,411.827504,10.955800
x_26.430000,411.882642,11.103567
x_26.435000,411.938583,11.277031
x_26.440000,411.995455,11.476045
x_26.445000,412.053385,11.700410
x_26.450000,412.112501,11.949859
x_26.455000,412.172925,12.224045
x_26.460000,412.234782,12.522521
x_26.465000,412.298190,12.844722
x_26.470000,412.363267,13.189946
x_26.475000,412.430126,13.557327
x_26.480000,412.498876,13.945815
x_26.485000,412.569618,14.354152
x_26.490000,412.642448,14.780844
x_26.495000,412.717454,15.224138
x_26.500000,412.794714,15.681999
x_26.505000,412.874294,16.152092
x_26.510000,412.956250,16.631761
x_26.515000,413.040623,17.118022
x_26.520000,413.127436,17.607558
x_26.525000,413.216698,18.096722
x_26.530000,413.308396,18.581557
x_26.535000,413.402499,19.057820
x_26.540000,413.498953,19.521026
x_26.545000,413.597680,19.966504
x_26.550000,413.698580,20.389467
x_26.555000,413.801529,20.785094
x_26.560000,413.906378,21.148632
x_26.565000,414.012954,21.475499
x_26.570000,414.121064,21.761398
x_26.575000,414.230493,22.002429
x_26.580000,414.341008,22.195202
x_26.585000,414.452360,22.336937
x_26.590000,414.564289,22.425552
x_26.595000,414.676525,22.459726
x_26.600000,414.788794,22.438949
x_26.605000,414.900823,22.363531
x_26.610000,415.012340,22.234598
x_26.615000,415.123083,22.054051
x_26.620000,415.232799,21.824508
x_26.625000,415.341252,21.549219
x_26.630000,415.448221,21.231969
x_26.635000,415.553509,20.876968
x_26.640000,415.656936,20.488739
x_26.645000,415.758349,20.072005
x_26.650000,415.857616,19.631579
x_26.655000,415.954633,19.172263
x_26.660000,416.049315,18.698765
x_26.665000,416.141604,18.215620
x_26.670000,416.231463,17.727136
x_26.675000,416.318874,17.237343
x_26.680000,416.403840,16.749964
x_26.685000,416.486383,16.268397
x_26.690000,416.566539,15.795710
x_26.695000,416.644359,15.334635
x_26.700000,416.719909,14.887587
x_26.705000,416.793262,14.456671
x_26.710000,416.864505,14.043707
x_26.715000,416.933732,13.650248
x_26.720000,417.001043,13.277611
x_26.725000,417.066544,12.926893
x_26.730000,417.130350,12.599001
x_26.735000,417.192574,12.294677
x_26.740000,417.253337,12.014517
x_26.745000,417.312760,11.758994
x_26.750000,417.370968,11.528480
x_26.755000,417.428087,11.323257
x_26.760000,417.484243,11.143542
x_26.765000,417.539565,10.989491
x_26.770000,417.594181,10.861221
x_26.775000,417.648220,10.758810
x_26.780000,417.701812,10.682314
x_26.785000,417.755087,10.631767
x_26.790000,417.808173,10.607191
x_26.795000,417.861202,10.608594
x_26.800000,417.914303,10.635977
x_26.805000,417.967605,10.689328
x_26.810000,418.021239,10.768625
x_26.815000,418.075334,10.873832
x_26.820000,418.130021,11.004892
x_26.825000,418.185426,11.161721
x_26.830000,418.241681,11.344201
x_26.835000,418.298911,11.552167
x_26.840000,418.357244,11.785398
x_26.845000,418.416806,12.043602
x_26.850000,418.477721,12.326397
x_26.855000,418.540111,12.633298
x_26.860000,418.604093,12.963694
x_26.865000,418.669785,13.316827
x_26.870000,418.737298,13.691770
x_26.875000,418.806738,14.087403
x_26.880000,418.878204,14.502386
x_26.885000,418.951791,14.935137
x_26.890000,419.027582,15.383807
x_26.895000,419.105652,15.846258
x_26.900000,419.186064,16.320042
x_26.905000,419.268867,16.802390
x_26.910000,419.354097,17.290200
x_26.915000,419.441772,17.780037
x_26.920000,419.531894,18.268144
x_26.925000,419.624444,18.750458
x_26.930000,419.719382,19.222646
x_26.935000,419.816646,19.680150
x_26.940000,419.916151,20.118250
x_26.945000,420.017788,20.532136
x_26.950000,420.121424,20.917000
x_26.955000,420.226902,21.268136
x_26.960000,420.334042,21.581050
x_26.965000,420.442642,21.851571
x_26.970000,420.552481,22.075967
x_26.975000,420.663319,22.251052
x_26.980000,420.774905,22.374283
x_26.985000,420.886973,22.443838
x_26.990000,420.999252,22.458680
x_26.995000,421.111468,22.418585
x_27.000000,421.223347,22.324154
x_27.005000,421.334621,22.176792
x_27.010000,421.445030,21.978661
x_27.015000,421.554328,21.732610
x_27.020000,421.662282,21.442090
x_27.025000,421.768681,21.111048
x_27.030000,421.873332,20.743819
x_27.035000,421.976067,20.345008
x_27.040000,422.076738,19.919381
x_27.045000,422.175224,19.471758
x_27.050000,422.271427,19.006919
x_27.055000,422.365272,18.529518
x_27.060000,422.456708,18.044016
x_27.065000,422.545706,17.554626
x_27.070000,422.632255,17.065274
x_27.075000,422.716365,16.579571
x_27.080000,422.798062,16.100799
x_27.085000,422.877389,15.631905
x_27.090000,422.954402,15.175510
x_27.095000,423.029169,14.733917
x_27.100000,423.101769,14.309129
x_27.105000,423.172291,13.902868
x_27.110000,423.240831,13.516603
x_27.115000,423.307492,13.151569
x_27.120000,423.372384,12.808793
x_27.125000,423.435619,12.489124
x_27.130000,423.497315,12.193247
x_27.135000,423.557592,11.921713
x_27.140000,423.616573,11.674959
x_27.145000,423.674383,11.453321
x_27.150000,423.731149,11.257059
x_27.155000,423.786997,11.086364
x_27.160000,423.842055,10.941380
x_27.165000,423.896453,10.822208
x_27.170000,423.950320,10.728917
x_27.175000,424.003786,10.661555
x_27.180000,424.056979,10.620151
x_27.185000,424.110031,10.604722
x_27.190000,424.163070,10.615273
x_27.195000,424.216227,10.651801
x_27.200000,424.269631,10.714291
x_27.205000,424.323413,10.802717
x_27.210000,424.377701,10.917034
x_27.215000,424.432626,11.057179
x_27.220000,424.488316,11.223055
x_27.225000,424.544899,11.414530
x_27.230000,424.602504,11.631421
x_27.235000,424.661255,11.873483
x_27.240000,424.721280,12.140394
x_27.245000,424.782700,12.431739
x_27.250000,424.845637,12.746989
x_27.255000,424.910209,13.085486
x_27.260000,424.976529,13.446413
x_27.265000,425.044709,13.828780
x_27.270000,425.114851,14.231391
x_27.275000,425.187054,14.652824
x_27.280000,425.261408,15.091406
x_27.285000,425.337993,15.545188
x_27.290000,425.416881,16.011925
x_27.295000,425.498130,16.489057
x_27.300000,425.581784,16.973699
x_27.305000,425.667874,17.462631
x_27.310000,425.756412,17.952304
x_27.315000,425.847392,18.438849
x_27.320000,425.940788,18.918105
x_27.325000,426.036553,19.385652
x_27.330000,426.134618,19.836869
x_27.335000,426.234887,20.266993
x_27.340000,426.337244,20.671206
x_27.345000,426.441548,21.044722
x_27.350000,426.547633,21.382899
x_27.355000,426.655311,21.681341
x_27.360000,426.764373,21.936021
x_27.365000,426.874592,22.143386
x_27.370000,426.985723,22.300467
x_27.375000,427.097509,22.404967
x_27.380000,427.209682,22.455334
x_27.385000,427.321971,22.450815
x_27.390000,427.434099,22.391477
x_27.395000,427.545796,22.278209
x_27.400000,427.656794,22.112686
x_27.405000,427.766839,21.897324
x_27.410000,427.875689,21.635194
x_27.415000,427.983119,21.329933
x_27.420000,428.088924,20.985639
x_27.425000,428.192918,20.606753
x_27.430000,428.294941,20.197951
x_27.435000,428.394856,19.764030
