x_27.465000,-4.946937,15.504848
x_27.470000,-4.870611,15.024364
x_27.475000,-4.796703,14.538061
x_27.480000,-4.725235,14.048739
x_27.485000,-4.656216,13.558953
x_27.490000,-4.589643,13.071012
x_27.495000,-4.525500,12.586971
x_27.500000,-4.463763,12.108639
x_27.505000,-4.404401,11.637589
x_27.510000,-4.347373,11.175165
x_27.515000,-4.292633,10.722497
x_27.520000,-4.240130,10.280520
x_27.525000,-4.189809,9.849987
x_27.530000,-4.141610,9.431487
x_27.535000,-4.095473,9.025460
x_27.540000,-4.051334,8.632216
x_27.545000,-4.009129,8.251949
x_27.550000,-3.968793,7.884748
x_27.555000,-3.930260,7.530618
x_27.560000,-3.893465,7.189486
x_27.565000,-3.858344,6.861215
x_27.570000,-3.824832,6.545614
x_27.575000,-3.792867,6.242447
x_27.580000,-3.762387,5.951442
x_27.585000,-3.733333,5.672294
x_27.590000,-3.705645,5.404680
x_27.595000,-3.679267,5.148255
x_27.600000,-3.654144,4.902662
x_27.605000,-3.630223,4.667537
x_27.610000,-3.607452,4.442509
x_27.615000,-3.585782,4.227206
x_27.620000,-3.565165,4.021254
x_27.625000,-3.545554,3.824284
x_27.630000,-3.526907,3.635930
x_27.635000,-3.509181,3.455831
x_27.640000,-3.492336,3.283634
x_27.645000,-3.476332,3.118993
x_27.650000,-3.461134,2.961570
x_27.655000,-3.446705,2.811036
x_27.660000,-3.433013,2.667073
x_27.665000,-3.420024,2.529368
x_27.670000,-3.407709,2.397623
x_27.675000,-3.396038,2.271546
x_27.680000,-3.384985,2.150856
x_27.685000,-3.374521,2.035281
x_27.690000,-3.364624,1.924559
x_27.695000,-3.355268,1.818435
x_27.700000,-3.346432,1.716666
x_27.705000,-3.338095,1.619016
x_27.710000,-3.330235,1.525257
x_27.715000,-3.322836,1.435169
x_27.720000,-3.315878,1.348540
x_27.725000,-3.309345,1.265166
x_27.730000,-3.303221,1.184848
x_27.735000,-3.297492,1.107396
x_27.740000,-3.292143,1.032624
x_27.745000,-3.287161,0.960354
x_27.750000,-3.282535,0.890413
x_27.755000,-3.278254,0.822632
x_27.760000,-3.274306,0.756848
x_27.765000,-3.270682,0.692903
x_27.770000,-3.267374,0.630641
x_27.775000,-3.264373,0.569912
x_27.780000,-3.261672,0.510570
x_27.785000,-3.259265,0.452469
x_27.790000,-3.257146,0.395470
x_27.795000,-3.255309,0.339433
x_27.800000,-3.253750,0.284223
x_27.805000,-3.252466,0.229704
x_27.810000,-3.251452,0.175745
x_27.815000,-3.250708,0.122215
x_27.820000,-3.250230,0.068982
x_27.825000,-3.250017,0.015917
x_27.830000,-3.250070,-0.037110
x_27.835000,-3.250389,-0.090226
x_27.840000,-3.250973,-0.143563
x_27.845000,-3.251825,-0.197249
x_27.850000,-3.252946,-0.251415
x_27.855000,-3.254340,-0.306194
x_27.860000,-3.256010,-0.361719
x_27.865000,-3.257959,-0.418124
x_27.870000,-3.260192,-0.475546
x_27.875000,-3.262716,-0.534126
x_27.880000,-3.265536,-0.594005
x_27.885000,-3.268659,-0.655328
x_27.890000,-3.272092,-0.718245
x_27.895000,-3.275844,-0.782906
x_27.900000,-3.279924,-0.849469
x_27.905000,-3.284342,-0.918093
x_27.910000,-3.289109,-0.988945
x_27.915000,-3.294235,-1.062193
x_27.920000,-3.299735,-1.138014
x_27.925000,-3.305620,-1.216589
x_27.930000,-3.311906,-1.298104
x_27.935000,-3.318606,-1.382755
x_27.940000,-3.325739,-1.470742
x_27.945000,-3.333320,-1.562271
x_27.950000,-3.341368,-1.657558
x_27.955000,-3.349902,-1.756826
x_27.960000,-3.358943,-1.860306
x_27.965000,-3.368513,-1.968238
x_27.970000,-3.378633,-2.080868
x_27.975000,-3.389329,-2.198455
x_27.980000,-3.400627,-2.321265
x_27.985000,-3.412551,-2.449573
x_27.990000,-3.425132,-2.583664
x_27.995000,-3.438398,-2.723833
x_28.000000,-3.452381,-2.870384
x_28.005000,-3.467113,-3.023632
x_28.010000,-3.482629,-3.183899
x_28.015000,-3.498964,-3.351519
x_28.020000,-3.516157,-3.526831
x_28.025000,-3.534246,-3.710186
x_28.030000,-3.553273,-3.901939
x_28.035000,-3.573280,-4.102454
x_28.040000,-3.594312,-4.312099
x_28.045000,-3.616417,-4.531243
x_28.050000,-3.639641,-4.760261
x_28.055000,-3.664036,-4.999525
x_28.060000,-3.689654,-5.249403
x_28.065000,-3.716549,-5.510257
x_28.070000,-3.744776,-5.782440
x_28.075000,-3.774393,-6.066288
x_28.080000,-3.805459,-6.362119
x_28.085000,-3.838034,-6.670223
x_28.090000,-3.872182,-6.990861
x_28.095000,-3.907964,-7.324251
x_28.100000,-3.945446,-7.670564
x_28.105000,-3.984692,-8.029912
x_28.110000,-4.025767,-8.402340
x_28.115000,-4.068737,-8.787809
x_28.120000,-4.113666,-9.186190
x_28.125000,-4.160620,-9.597245
x_28.130000,-4.209659,-10.020615
x_28.135000,-4.260846,-10.455800
x_28.140000,-4.314236,-10.902149
x_28.145000,-4.369884,-11.358838
x_28.150000,-4.427840,-11.824857
x_28.155000,-4.488146,-12.298990
x_28.160000,-4.550841,-12.779805
x_28.165000,-4.615953,-13.265635
x_28.170000,-4.683502,-13.754575
x_28.175000,-4.753500,-14.244466
x_28.180000,-4.825945,-14.732902
x_28.185000,-4.900822,-15.217229
x_28.190000,-4.978105,-15.694553
x_28.195000,-5.057751,-16.161764
x_28.200000,-5.139701,-16.615557
x_28.205000,-5.223878,-17.052469
x_28.210000,-5.310191,-17.468928
x_28.215000,-5.398528,-17.861298
x_28.220000,-5.488758,-18.225949
x_28.225000,-5.580735,-18.559324
x_28.230000,-5.674293,-18.858012
x_28.235000,-5.769252,-19.118827
x_28.240000,-5.865414,-19.338883
x_28.245000,-5.962569,-19.515670
x_28.250000,-6.060495,-19.647123
x_28.255000,-6.158962,-19.731674
x_28.260000,-6.257732,-19.768303
x_28.265000,-6.356564,-19.756565
x_28.270000,-6.455217,-19.696603
x_28.275000,-6.553451,-19.589143
x_28.280000,-6.651031,-19.435476
x_28.285000,-6.747732,-19.237416
x_28.290000,-6.843335,-18.997255
x_28.295000,-6.937638,-18.717691
x_28.300000,-7.030452,-18.401767
x_28.305000,-7.121601,-18.052786
x_28.310000,-7.210930,-17.674241
x_28.315000,-7.298300,-17.269733
x_28.320000,-7.383590,-16.842903
x_28.325000,-7.466698,-16.397363
x_28.330000,-7.547539,-15.936639
x_28.335000,-7.626045,-15.464122
x_28.340000,-7.702165,-14.983026
x_28.345000,-7.775866,-14.496360
x_28.350000,-7.847124,-14.006901
x_28.355000,-7.915934,-13.517187
x_28.360000,-7.982300,-13.029501
x_28.365000,-8.046236,-12.545880
x_28.370000,-8.107768,-12.068113
x_28.375000,-8.166930,-11.597750
x_28.380000,-8.223760,-11.136117
x_28.385000,-8.278307,-10.684328
x_28.390000,-8.330622,-10.243302
x_28.395000,-8.380759,-9.813776
x_28.400000,-8.428779,-9.396325
x_28.405000,-8.474743,-8.991380
x_28.410000,-8.518715,-8.599238
x_28.415000,-8.560757,-8.220083
x_28.420000,-8.600937,-7.854000
x_28.425000,-8.639319,-7.500984
x_28.430000,-8.675969,-7.160956
x_28.435000,-8.710950,-6.833775
x_28.440000,-8.744328,-6.519246
x_28.445000,-8.776163,-6.217128
x_28.450000,-8.806519,-5.927147
x_28.455000,-8.835455,-5.648998
x_28.460000,-8.863028,-5.382352
x_28.465000,-8.889297,-5.126866
x_28.470000,-8.914315,-4.882182
x_28.475000,-8.938136,-4.647933
x_28.480000,-8.960811,-4.423750
x_28.485000,-8.982390,-4.209260
x_28.490000,-9.002919,-4.004089
x_28.495000,-9.022445,-3.807869
x_28.500000,-9.041012,-3.620234
x_28.505000,-9.058661,-3.440824
x_28.510000,-9.075433,-3.269285
x_28.515000,-9.091367,-3.105274
x_28.520000,-9.106498,-2.948452
x_28.525000,-9.120863,-2.798491
x_28.530000,-9.134494,-2.655074
x_28.535000,-9.147424,-2.517890
x_28.540000,-9.159683,-2.386640
x_28.545000,-9.171300,-2.261034
x_28.550000,-9.182302,-2.140791
x_28.555000,-9.192716,-2.025641
x_28.560000,-9.202567,-1.915321
x_28.565000,-9.211877,-1.809578
x_28.570000,-9.220670,-1.708170
x_28.575000,-9.228965,-1.610861
x_28.580000,-9.236785,-1.517424
x_28.585000,-9.244146,-1.427639
x_28.590000,-9.251067,-1.341296
x_28.595000,-9.257564,-1.258190
x_28.600000,-9.263654,-1.178125
x_28.605000,-9.269350,-1.100908
x_28.610000,-9.274667,-1.026357
x_28.615000,-9.279618,-0.954293
x_28.620000,-9.284214,-0.884543
x_28.625000,-9.288467,-0.816939
x_28.630000,-9.292387,-0.751318
x_28.635000,-9.295983,-0.687522
x_28.640000,-9.299265,-0.625397
x_28.645000,-9.302240,-0.564792
x_28.650000,-9.304915,-0.505561
x_28.655000,-9.307297,-0.447560
x_28.660000,-9.309392,-0.390648
x_28.665000,-9.311205,-0.334687
x_28.670000,-9.312741,-0.279541
x_28.675000,-9.314002,-0.225076
x_28.680000,-9.314992,-0.171158
x_28.685000,-9.315714,-0.117658
x_28.690000,-9.316169,-0.064444
x_28.695000,-9.316359,-0.011388
x_28.700000,-9.316283,0.041641
x_28.705000,-9.315942,0.094772
x_28.710000,-9.315335,0.148133
x_28.715000,-9.314460,0.201855
x_28.720000,-9.313316,0.256069
x_28.725000,-9.311899,0.310907
x_28.730000,-9.310205,0.366501
x_28.735000,-9.308232,0.422988
x_28.740000,-9.305974,0.480504
x_28.745000,-9.303425,0.539189
x_28.750000,-9.300580,0.599186
x_28.755000,-9.297431,0.660639
x_28.760000,-9.293971,0.723699
x_28.765000,-9.290191,0.788517
x_28.770000,-9.286082,0.855249
x_28.775000,-9.281635,0.924058
x_28.780000,-9.276838,0.995107
x_28.785000,-9.271680,1.068568
x_28.790000,-9.266148,1.144617
x_28.795000,-9.260229,1.223436
x_28.800000,-9.253909,1.305212
x_28.805000,-9.247172,1.390140
x_28.810000,-9.240002,1.478421
x_28.815000,-9.232382,1.570263
x_28.820000,-9.224293,1.665881
x_28.825000,-9.215716,1.765500
x_28.830000,-9.206631,1.869351
x_28.835000,-9.197015,1.977675
x_28.840000,-9.186846,2.090719
x_28.845000,-9.176100,2.208741
x_28.850000,-9.164750,2.332010
x_28.855000,-9.152770,2.460800
x_28.860000,-9.140132,2.595399
x_28.865000,-9.126806,2.736102
x_28.870000,-9.112761,2.883213
x_28.875000,-9.097963,3.037048
x_28.880000,-9.082378,3.197930
x_28.885000,-9.065971,3.366194
x_28.890000,-9.048704,3.542180
x_28.895000,-9.030536,3.726238
x_28.900000,-9.011427,3.918726
x_28.905000,-8.991334,4.120006
x_28.910000,-8.970212,4.330448
x_28.915000,-8.948014,4.550422
x_28.920000,-8.924691,4.780301
x_28.925000,-8.900194,5.020457
x_28.930000,-8.874469,5.271259
x_28.935000,-8.847463,5.533068
x_28.940000,-8.819119,5.806234
x_28.945000,-8.789381,6.091094
x_28.950000,-8.758188,6.387963
x_28.955000,-8.725481,6.697129
x_28.960000,-8.691196,7.018848
x_28.965000,-8.655271,7.353337
x_28.970000,-8.617641,7.700760
x_28.975000,-8.578242,8.061225
x_28.980000,-8.537007,8.434770
x_28.985000,-8.493872,8.821349
x_28.990000,-8.448772,9.220824
x_28.995000,-8.401643,9.632947
x_29.000000,-8.352422,10.057348
x_29.005000,-8.301050,10.493515
x_29.010000,-8.247468,10.940782
x_29.015000,-8.191625,11.398311
x_29.020000,-8.133470,11.865074
x_29.025000,-8.072961,12.339837
x_29.030000,-8.010061,12.821149
x_29.035000,-7.944741,13.307323
x_29.040000,-7.876982,13.796431
x_29.045000,-7.806776,14.286296
x_29.050000,-7.734122,14.774488
x_29.055000,-7.659038,15.258333
x_29.060000,-7.581551,15.734917
x_29.065000,-7.501706,16.201113
x_29.070000,-7.419563,16.653601
x_29.075000,-7.335199,17.088906
x_29.080000,-7.248708,17.503449
x_29.085000,-7.160205,17.893591
x_29.090000,-7.069819,18.255708
x_29.095000,-6.977700,18.586249
x_29.100000,-6.884015,18.881822
x_29.105000,-6.788946,19.139262
x_29.110000,-6.692691,19.355712
x_29.115000,-6.595461,19.528700
x_29.120000,-6.497480,19.656199
x_29.125000,-6.398977,19.736687
x_29.130000,-6.300193,19.769192
x_29.135000,-6.201366,19.753319
x_29.140000,-6.102740,19.689261
x_29.145000,-6.004553,19.577795
x_29.150000,-5.907039,19.420256
x_29.155000,-5.810424,19.218504
x_29.160000,-5.714924,18.974864
x_29.165000,-5.620740,18.692071
x_29.170000,-5.528063,18.373189
x_29.175000,-5.437063,18.021544
x_29.180000,-5.347896,17.640638
x_29.185000,-5.260700,17.234081
x_29.190000,-5.175592,16.805512
x_29.195000,-5.092675,16.358538
x_29.200000,-5.012032,15.896676
x_29.205000,-4.933728,15.423303
x_29.210000,-4.857812,14.941617
x_29.215000,-4.784320,14.454607
x_29.220000,-4.713271,13.965031
x_29.225000,-4.644670,13.475404
x_29.230000,-4.578513,12.987990
x_29.235000,-4.514783,12.504803
x_29.240000,-4.453455,12.027610
x_29.245000,-4.394494,11.557945
x_29.250000,-4.337861,11.097112
x_29.255000,-4.283507,10.646210
x_29.260000,-4.231380,10.206140
x_29.265000,-4.181426,9.777625
x_29.270000,-4.133584,9.361229
x_29.275000,-4.087793,8.957367
x_29.280000,-4.043989,8.566329
x_29.285000,-4.002108,8.188290
x_29.290000,-3.962084,7.823324
x_29.295000,-3.923853,7.471422
x_29.300000,-3.887348,7.132498
x_29.305000,-3.852506,6.806407
x_29.310000,-3.819263,6.492948
x_29.315000,-3.787556,6.191879
x_29.320000,-3.757324,5.902921
x_29.325000,-3.728507,5.625768
x_29.330000,-3.701048,5.360090
x_29.335000,-3.674888,5.105541
x_29.340000,-3.649974,4.861762
x_29.345000,-3.626253,4.628389
x_29.350000,-3.603674,4.405048
x_29.355000,-3.582186,4.191369
x_29.360000,-3.561744,3.986978
x_29.365000,-3.542302,3.791505
x_29.370000,-3.523815,3.604587
x_29.375000,-3.506242,3.425863
x_29.380000,-3.489543,3.254981
x_29.385000,-3.473680,3.091597
x_29.390000,-3.458615,2.935374
x_29.395000,-3.444315,2.785985
x_29.400000,-3.430745,2.643112
x_29.405000,-3.417873,2.506447
x_29.410000,-3.405670,2.375690
x_29.415000,-3.394107,2.250553
x_29.420000,-3.383156,2.130756
x_29.425000,-3.372791,2.016028
x_29.430000,-3.362988,1.906109
x_29.435000,-3.353722,1.800747
x_29.440000,-3.344973,1.699698
x_29.445000,-3.336719,1.602728
x_29.450000,-3.328939,1.509611
x_29.455000,-3.321617,1.420129
x_29.460000,-3.314732,1.334070
x_29.465000,-3.308270,1.251232
x_29.470000,-3.302215,1.171417
x_29.475000,-3.296552,1.094436
x_29.480000,-3.291266,1.020104
x_29.485000,-3.286346,0.948244
x_29.490000,-3.281780,0.878684
x_29.495000,-3.277556,0.811255
x_29.500000,-3.273664,0.745796
x_29.505000,-3.270095,0.682149
x_29.510000,-3.266840,0.620160
x_29.515000,-3.263891,0.559678
x_29.520000,-3.261241,0.500558
x_29.525000,-3.258883,0.442655
x_29.530000,-3.256813,0.385830
x_29.535000,-3.255023,0.329944
x_29.540000,-3.253512,0.274861
x_29.545000,-3.252274,0.220447
x_29.550000,-3.251306,0.166571
x_29.555000,-3.250607,0.113100
x_29.560000,-3.250175,0.059905
x_29.565000,-3.250008,0.006855
x_29.570000,-3.250106,-0.046177
x_29.575000,-3.250470,-0.099323
x_29.580000,-3.251100,-0.152710
x_29.585000,-3.251998,-0.206469
x_29.590000,-3.253165,-0.260731
x_29.595000,-3.254606,-0.315628
x_29.600000,-3.256323,-0.371293
x_29.605000,-3.258321,-0.427863
x_29.610000,-3.260603,-0.485473
x_29.615000,-3.263177,-0.544265
x_29.620000,-3.266048,-0.604381
x_29.625000,-3.269223,-0.665966
x_29.630000,-3.272711,-0.729170
x_29.635000,-3.276518,-0.794145
x_29.640000,-3.280655,-0.861049
x_29.645000,-3.285132,-0.930042
x_29.650000,-3.289959,-1.001291
x_29.655000,-3.295149,-1.074967
x_29.660000,-3.300713,-1.151246
x_29.665000,-3.306666,-1.230310
x_29.670000,-3.313022,-1.312348
x_29.675000,-3.319795,-1.397555
x_29.680000,-3.327003,-1.486132
x_29.685000,-3.334662,-1.578288
x_29.690000,-3.342792,-1.674240
x_29.695000,-3.351411,-1.774212
x_29.700000,-3.360541,-1.878436
x_29.705000,-3.370203,-1.987153
x_29.710000,-3.380421,-2.100612
x_29.715000,-3.391218,-2.219073
x_29.720000,-3.402620,-2.342803
x_29.725000,-3.414655,-2.472079
x_29.730000,-3.427351,-2.607188
x_29.735000,-3.440737,-2.748426
x_29.740000,-3.454846,-2.896100
x_29.745000,-3.469709,-3.050525
x_29.750000,-3.485363,-3.212025
x_29.755000,-3.501842,-3.380936
x_29.760000,-3.519185,-3.557598
x_29.765000,-3.537431,-3.742363
x_29.770000,-3.556623,-3.935589
x_29.775000,-3.576802,-4.137639
x_29.780000,-3.598014,-4.348881
x_29.785000,-3.620307,-4.569687
x_29.790000,-3.643728,-4.800430
x_29.795000,-3.668328,-5.041483
x_29.800000,-3.694160,-5.293212
x_29.805000,-3.721279,-5.555978
x_29.810000,-3.749739,-5.830132
x_29.815000,-3.779600,-6.116007
x_29.820000,-3.810919,-6.413916
x_29.825000,-3.843759,-6.724146
x_29.830000,-3.878182,-7.046950
x_29.835000,-3.914250,-7.382538
x_29.840000,-3.952029,-7.731074
x_29.845000,-3.991583,-8.092657
x_29.850000,-4.032977,-8.467319
x_29.855000,-4.076277,-8.855008
x_29.860000,-4.121549,-9.255576
x_29.865000,-4.168854,-9.668766
x_29.870000,-4.218257,-10.094195
x_29.875000,-4.269816,-10.531339
x_29.880000,-4.323588,-10.979519
x_29.885000,-4.379628,-11.437881
x_29.890000,-4.437982,-11.905379
x_29.895000,-4.498695,-12.380762
x_29.900000,-4.561801,-12.862559
x_29.905000,-4.627328,-13.349063
x_29.910000,-4.695296,-13.838325
x_29.915000,-4.765712,-14.328145
x_29.920000,-4.838574,-14.816073
x_29.925000,-4.913866,-15.299414
x_29.930000,-4.991556,-15.775236
x_29.935000,-5.071600,-16.240391
x_29.940000,-5.153937,-16.691547
x_29.945000,-5.238487,-17.125219
x_29.950000,-5.325154,-17.537817
x_29.955000,-5.413823,-17.925704
x_29.960000,-5.504363,-18.285257
x_29.965000,-5.596623,-18.612939
x_29.970000,-5.690434,-18.905371
x_29.975000,-5.785613,-19.159412
x_29.980000,-5.881959,-19.372237
x_29.985000,-5.979262,-19.541407
x_29.990000,-6.077297,-19.664937
x_29.995000,-6.175833,-19.741352
x_30.000000,-6.274631,-19.769728
x_30.005000,-6.373450,-19.749718
x_30.010000,-6.472048,-19.681568
x_30.015000,-6.570186,-19.566102
x_30.020000,-6.667632,-19.404703
x_30.025000,-6.764160,-19.199271
x_30.030000,-6.859555,-18.952171
x_30.035000,-6.953617,-18.666167
x_30.040000,-7.046157,-18.344351
x_30.045000,-7.137006,-17.990064
x_30.050000,-7.226010,-17.606823
x_30.055000,-7.313032,-17.198241
x_30.060000,-7.397956,-16.767958
x_30.065000,-7.480682,-16.319576
x_30.070000,-7.561127,-15.856600
x_30.075000,-7.639229,-15.382393
x_30.080000,-7.714938,-14.900138
x_30.085000,-7.788222,-14.412804
x_30.090000,-7.859062,-13.923129
x_30.095000,-7.927453,-13.433606
x_30.100000,-7.993402,-12.946478
x_30.105000,-8.056925,-12.463738
x_30.110000,-8.118050,-11.987133
x_30.115000,-8.176810,-11.518175
x_30.120000,-8.233246,-11.058151
x_30.125000,-8.287408,-10.608143
x_30.130000,-8.339346,-10.169035
x_30.135000,-8.389117,-9.741537
x_30.140000,-8.436782,-9.326197
x_30.145000,-8.482400,-8.923423
x_30.150000,-8.526037,-8.533492
x_30.155000,-8.567757,-8.156569
x_30.160000,-8.607625,-7.792722
x_30.165000,-8.645706,-7.441933
x_30.170000,-8.682066,-7.104114
x_30.175000,-8.716768,-6.779111
x_30.180000,-8.749878,-6.466722
x_30.185000,-8.781456,-6.166700
x_30.190000,-8.811565,-5.878764
x_30.195000,-8.840264,-5.602605
x_30.200000,-8.867610,-5.337892
x_30.205000,-8.893661,-5.084278
x_30.210000,-8.918471,-4.841404
x_30.215000,-8.942092,-4.608903
x_30.220000,-8.964577,-4.386403
x_30.225000,-8.985972,-4.173532
x_30.230000,-9.006327,-3.969918
x_30.235000,-9.025686,-3.775192
x_30.240000,-9.044093,-3.588988
x_30.245000,-9.061590,-3.410948
x_30.250000,-9.078216,-3.240721
x_30.255000,-9.094010,-3.077962
x_30.260000,-9.109007,-2.922336
x_30.265000,-9.123244,-2.773516
x_30.270000,-9.136753,-2.631186
x_30.275000,-9.149566,-2.495038
x_30.280000,-9.161714,-2.364773
x_30.285000,-9.173223,-2.240103
x_30.290000,-9.184123,-2.120750
x_30.295000,-9.194439,-2.006444
x_30.300000,-9.204196,-1.896924
x_30.305000,-9.213416,-1.791940
x_30.310000,-9.222122,-1.691249
x_30.315000,-9.230335,-1.594617
x_30.320000,-9.238075,-1.501820
x_30.325000,-9.245360,-1.412638
x_30.330000,-9.252207,-1.326863
x_30.335000,-9.258634,-1.244290
x_30.340000,-9.264655,-1.164725
x_30.345000,-9.270286,-1.087977
x_30.350000,-9.275539,-1.013864
x_30.355000,-9.280428,-0.942207
x_30.360000,-9.284965,-0.872836
x_30.365000,-9.289160,-0.805582
x_30.370000,-9.293024,-0.740284
x_30.375000,-9.296566,-0.676785
x_30.380000,-9.299795,-0.614930
x_30.385000,-9.302718,-0.554570
x_30.390000,-9.305343,-0.495559
x_30.395000,-9.307675,-0.437754
x_30.400000,-9.309722,-0.381015
x_30.405000,-9.311487,-0.325203
x_30.410000,-9.312975,-0.270182
x_30.415000,-9.314190,-0.215820
x_30.420000,-9.315134,-0.161983
x_30.425000,-9.315811,-0.108541
x_30.430000,-9.316220,-0.055363
x_30.435000,-9.316364,-0.002320
x_30.440000,-9.316243,0.050718
x_30.445000,-9.315857,0.103879
x_30.450000,-9.315204,0.157293
x_30.455000,-9.314283,0.211090
x_30.460000,-9.313092,0.265401
x_30.465000,-9.311628,0.320358
x_30.470000,-9.309888,0.376096
x_30.475000,-9.307866,0.432749
x_30.480000,-9.305558,0.490455
x_30.485000,-9.302959,0.549355
x_30.490000,-9.300063,0.609591
x_30.495000,-9.296861,0.671309
x_30.500000,-9.293347,0.734658
x_30.505000,-9.289511,0.799792
x_30.510000,-9.285346,0.866869
x_30.515000,-9.280839,0.936048
x_30.520000,-9.275981,1.007498
x_30.525000,-9.270760,1.081390
x_30.530000,-9.265163,1.157900
x_30.535000,-9.259176,1.237211
x_30.540000,-9.252786,1.319512
x_30.545000,-9.245976,1.405000
x_30.550000,-9.238730,1.493875
x_30.555000,-9.231031,1.586347
x_30.560000,-9.222860,1.682634
x_30.565000,-9.214198,1.782961
x_30.570000,-9.205024,1.887560
x_30.575000,-9.195315,1.996673
x_30.580000,-9.185049,2.110550
x_30.585000,-9.174201,2.229451
x_30.590000,-9.162746,2.353645
x_30.595000,-9.150655,2.483409
x_30.600000,-9.137902,2.619030
x_30.605000,-9.124455,2.760808
x_30.610000,-9.110283,2.909047
x_30.615000,-9.095353,3.064064
x_30.620000,-9.079631,3.226185
x_30.625000,-9.063079,3.395746
x_30.630000,-9.045660,3.573088
x_30.635000,-9.027334,3.758563
x_30.640000,-9.008060,3.952529
x_30.645000,-8.987794,4.155351
x_30.650000,-8.966491,4.367397
x_30.655000,-8.944104,4.589039
x_30.660000,-8.920584,4.820650
x_30.665000,-8.895881,5.062602
x_30.670000,-8.869941,5.315262
x_30.675000,-8.842710,5.578989
x_30.680000,-8.814132,5.854133
x_30.685000,-8.784149,6.141026
x_30.690000,-8.752701,6.439979
x_30.695000,-8.719728,6.751275
x_30.700000,-8.685168,7.075166
x_30.705000,-8.648955,7.411857
x_30.710000,-8.611027,7.761506
x_30.715000,-8.571319,8.124208
x_30.720000,-8.529764,8.499988
x_30.725000,-8.486297,8.888787
x_30.730000,-8.440854,9.290447
x_30.735000,-8.393372,9.704701
x_30.740000,-8.343787,10.131155
x_30.745000,-8.292041,10.569273
x_30.750000,-8.238076,11.018360
x_30.755000,-8.181840,11.477547
x_30.760000,-8.123285,11.945772
x_30.765000,-8.062369,12.421765
x_30.770000,-7.999057,12.904035
x_30.775000,-7.933321,13.390854
x_30.780000,-7.865144,13.880253
x_30.785000,-7.794518,14.370011
x_30.790000,-7.721448,14.857656
x_30.795000,-7.645950,15.340471
x_30.800000,-7.568056,15.815506
x_30.805000,-7.487813,16.279596
x_30.810000,-7.405284,16.729394
x_30.815000,-7.320549,17.161404
x_30.820000,-7.233705,17.572030
x_30.825000,-7.144870,17.957633
x_30.830000,-7.054177,18.314596
x_30.835000,-6.961778,18.639390
x_30.840000,-6.867842,18.928655
x_30.845000,-6.772556,19.179275
x_30.850000,-6.676119,19.388453
x_30.855000,-6.578744,19.553788
x_30.860000,-6.480657,19.673337
x_30.865000,-6.382090,19.745669
x_30.870000,-6.283280,19.769909
x_30.875000,-6.184471,19.745762
x_30.880000,-6.085903,19.673522
x_30.885000,-5.987815,19.554063
x_30.890000,-5.890439,19.388814
x_30.895000,-5.794000,19.179718
x_30.900000,-5.698711,18.929176
x_30.905000,-5.604772,18.639982
x_30.910000,-5.512370,18.315253
x_30.915000,-5.421673,17.958349
x_30.920000,-5.332834,17.572797
x_30.925000,-5.245987,17.162216
x_30.930000,-5.161248,16.730244
x_30.935000,-5.078714,16.280477
x_30.940000,-4.998467,15.816411
x_30.945000,-4.920569,15.341394
x_30.950000,-4.845066,14.858591
x_30.955000,-4.771991,14.370953
x_30.960000,-4.701360,13.881197
x_30.965000,-4.633178,13.391795
x_30.970000,-4.567438,12.904968
x_30.975000,-4.504121,12.422688
x_30.980000,-4.443200,11.946681
x_30.985000,-4.384641,11.478440
x_30.990000,-4.328401,11.019235
x_30.995000,-4.274432,10.570127
x_31.000000,-4.222681,10.131987
x_31.005000,-4.173093,9.705510
x_31.010000,-4.125606,9.291232
x_31.015000,-4.080159,8.889548
x_31.020000,-4.036689,8.500725
x_31.025000,-3.995130,8.124919
x_31.030000,-3.955418,7.762192
x_31.035000,-3.917487,7.412518
x_31.040000,-3.881271,7.075802
x_31.045000,-3.846707,6.751887
x_31.050000,-3.813731,6.440566
x_31.055000,-3.782281,6.141590
x_31.060000,-3.752295,5.854674
x_31.065000,-3.723715,5.579508
x_31.070000,-3.696481,5.315759
x_31.075000,-3.670539,5.063078
x_31.080000,-3.645833,4.821106
x_31.085000,-3.622310,4.589475
x_31.090000,-3.599921,4.367814
x_31.095000,-3.578616,4.155750
x_31.100000,-3.558348,3.952911
x_31.105000,-3.539072,3.758928
x_31.110000,-3.520745,3.573437
x_31.115000,-3.503324,3.396079
x_31.120000,-3.486771,3.226504
x_31.125000,-3.471047,3.064369
x_31.130000,-3.456116,2.909338
x_31.135000,-3.441942,2.761086
x_31.140000,-3.428494,2.619297
x_31.145000,-3.415739,2.483664
x_31.150000,-3.403648,2.353889
x_31.155000,-3.392191,2.229685
x_31.160000,-3.381342,2.110774
x_31.165000,-3.371075,1.996887
x_31.170000,-3.361365,1.887765
x_31.175000,-3.352190,1.783158
x_31.180000,-3.343526,1.682823
x_31.185000,-3.335355,1.586529
x_31.190000,-3.327655,1.494049
x_31.195000,-3.320408,1.405167
x_31.200000,-3.313597,1.319673
x_31.205000,-3.307206,1.237366
x_31.210000,-3.301219,1.158049
x_31.215000,-3.295621,1.081534
x_31.220000,-3.290399,1.007637
x_31.225000,-3.285541,0.936183
x_31.230000,-3.281033,0.866999
x_31.235000,-3.276867,0.799919
x_31.240000,-3.273031,0.734781
x_31.245000,-3.269516,0.671428
x_31.250000,-3.266314,0.609707
