x_28.215000,-0.382055,8.716028
x_28.220000,-0.338035,8.888682
x_28.225000,-0.293203,9.040797
x_28.230000,-0.247662,9.171714
x_28.235000,-0.201522,9.280854
x_28.240000,-0.154891,9.367723
x_28.245000,-0.107882,9.431924
x_28.250000,-0.060610,9.473161
x_28.255000,-0.013189,9.491239
x_28.260000,0.034264,9.486076
x_28.265000,0.081633,9.457694
x_28.270000,0.128802,9.406227
x_28.275000,0.175657,9.331914
x_28.280000,0.222084,9.235098
x_28.285000,0.267971,9.116219
x_28.290000,0.313210,8.975810
x_28.295000,0.357694,8.814486
x_28.300000,0.401321,8.632939
x_28.305000,0.443991,8.431926
x_28.310000,0.485609,8.212262
x_28.315000,0.526084,7.974807
x_28.320000,0.565329,7.720458
x_28.325000,0.603262,7.450138
x_28.330000,0.639806,7.164788
x_28.335000,0.674887,6.865356
x_28.340000,0.708437,6.552791
x_28.345000,0.740394,6.228033
x_28.350000,0.770699,5.892010
x_28.355000,0.799297,5.545628
x_28.360000,0.826139,5.189771
x_28.365000,0.851180,4.825294
x_28.370000,0.874379,4.453023
x_28.375000,0.895699,4.073751
x_28.380000,0.915106,3.688238
x_28.385000,0.932572,3.297213
x_28.390000,0.948070,2.901373
x_28.395000,0.961579,2.501385
x_28.400000,0.973078,2.097888
x_28.405000,0.982553,1.691496
x_28.410000,0.989990,1.282804
x_28.415000,0.995378,0.872386
x_28.420000,0.998712,0.460804
x_28.425000,0.999985,0.048610
x_28.430000,0.999198,-0.363648
x_28.435000,0.996350,-0.775424
x_28.440000,0.991445,-1.186166
x_28.445000,0.984491,-1.595317
x_28.450000,0.975495,-2.002304
x_28.455000,0.964472,-2.406538
x_28.460000,0.951436,-2.807410
x_28.465000,0.936405,-3.204287
x_28.470000,0.919401,-3.596509
x_28.475000,0.900448,-3.983386
x_28.480000,0.879577,-4.364197
x_28.485000,0.856818,-4.738189
x_28.490000,0.832208,-5.104577
x_28.495000,0.805786,-5.462542
x_28.500000,0.777598,-5.811237
x_28.505000,0.747691,-6.149783
x_28.510000,0.716118,-6.477281
x_28.515000,0.682938,-6.792805
x_28.520000,0.648212,-7.095419
x_28.525000,0.612007,-7.384175
x_28.530000,0.574395,-7.658124
x_28.535000,0.535452,-7.916323
x_28.540000,0.495259,-8.157843
x_28.545000,0.453903,-8.381781
x_28.550000,0.411472,-8.587266
x_28.555000,0.368062,-8.773474
x_28.560000,0.323771,-8.939631
x_28.565000,0.278700,-9.085030
x_28.570000,0.232956,-9.209037
x_28.575000,0.186647,-9.311098
x_28.580000,0.139883,-9.390752
x_28.585000,0.092777,-9.447631
x_28.590000,0.045445,-9.481472
x_28.595000,-0.001999,-9.492117
x_28.600000,-0.049438,-9.479515
x_28.605000,-0.096755,-9.443725
x_28.610000,-0.143837,-9.384916
x_28.615000,-0.190567,-9.303359
x_28.620000,-0.236833,-9.199430
x_28.625000,-0.282525,-9.073599
x_28.630000,-0.327533,-8.926425
x_28.635000,-0.371754,-8.758551
x_28.640000,-0.415086,-8.570689
x_28.645000,-0.457429,-8.363617
x_28.650000,-0.498691,-8.138163
x_28.655000,-0.538782,-7.895203
x_28.660000,-0.577615,-7.635641
x_28.665000,-0.615112,-7.360409
x_28.670000,-0.651195,-7.070449
x_28.675000,-0.685793,-6.766711
x_28.680000,-0.718841,-6.450142
x_28.685000,-0.750275,-6.121678
x_28.690000,-0.780039,-5.782242
x_28.695000,-0.808081,-5.432733
x_28.700000,-0.834351,-5.074026
x_28.705000,-0.858807,-4.706967
x_28.710000,-0.881408,-4.332370
x_28.715000,-0.902119,-3.951020
x_28.720000,-0.920908,-3.563665
x_28.725000,-0.937747,-3.171025
x_28.730000,-0.952611,-2.773786
x_28.735000,-0.965479,-2.372607
x_28.740000,-0.976332,-1.968118
x_28.745000,-0.985155,-1.560926
x_28.750000,-0.991937,-1.151620
x_28.755000,-0.996669,-0.740768
x_28.760000,-0.999343,-0.328931
x_28.765000,-0.999957,0.083343
x_28.770000,-0.998510,0.495506
x_28.775000,-0.995003,0.907011
x_28.780000,-0.989442,1.317306
x_28.785000,-0.981833,1.725827
x_28.790000,-0.972188,2.131998
x_28.795000,-0.960518,2.535223
x_28.800000,-0.946841,2.934887
x_28.805000,-0.931176,3.330348
x_28.810000,-0.913546,3.720935
x_28.815000,-0.893976,4.105951
x_28.820000,-0.872497,4.484663
x_28.825000,-0.849141,4.856309
x_28.830000,-0.823947,5.220092
x_28.835000,-0.796955,5.575184
x_28.840000,-0.768211,5.920728
x_28.845000,-0.737765,6.255837
x_28.850000,-0.705672,6.579604
x_28.855000,-0.671990,6.891100
x_28.860000,-0.636783,7.189382
x_28.865000,-0.600119,7.473503
x_28.870000,-0.562073,7.742513
x_28.875000,-0.522721,7.995474
x_28.880000,-0.482146,8.231465
x_28.885000,-0.440436,8.449590
x_28.890000,-0.397682,8.648993
x_28.895000,-0.353979,8.828865
x_28.900000,-0.309427,8.988453
x_28.905000,-0.264129,9.127071
x_28.910000,-0.218192,9.244111
x_28.915000,-0.171725,9.339047
x_28.920000,-0.124839,9.411447
x_28.925000,-0.077649,9.460978
x_28.930000,-0.030268,9.487407
x_28.935000,0.017187,9.490612
x_28.940000,0.064599,9.470578
x_28.945000,0.111854,9.427398
x_28.950000,0.158835,9.361275
x_28.955000,0.205429,9.272513
x_28.960000,0.251523,9.161519
x_28.965000,0.297008,9.028792
x_28.970000,0.341776,8.874921
x_28.975000,0.385723,8.700569
x_28.980000,0.428749,8.506472
x_28.985000,0.470756,8.293424
x_28.990000,0.511653,8.062272
x_28.995000,0.551350,7.813898
x_29.000000,0.589765,7.549220
x_29.005000,0.626817,7.269171
x_29.010000,0.662432,6.974698
x_29.015000,0.696541,6.666751
x_29.020000,0.729079,6.346274
x_29.025000,0.759985,6.014200
x_29.030000,0.789203,5.671443
x_29.035000,0.816683,5.318897
x_29.040000,0.842377,4.957426
x_29.045000,0.866244,4.587868
x_29.050000,0.888244,4.211026
x_29.055000,0.908343,3.827674
x_29.060000,0.926511,3.438551
x_29.065000,0.942720,3.044366
x_29.070000,0.956947,2.645796
x_29.075000,0.969172,2.243490
x_29.080000,0.979377,1.838071
x_29.085000,0.987548,1.430140
x_29.090000,0.993675,1.020277
x_29.095000,0.997749,0.609050
x_29.100000,0.999764,0.197013
x_29.105000,0.999718,-0.215284
x_29.110000,0.997612,-0.627297
x_29.115000,0.993447,-1.038475
x_29.120000,0.987229,-1.448264
x_29.125000,0.978968,-1.856096
x_29.130000,0.968673,-2.261390
x_29.135000,0.956359,-2.663544
x_29.140000,0.942043,-3.061934
x_29.145000,0.925747,-3.455909
x_29.150000,0.907493,-3.844791
x_29.155000,0.887309,-4.227871
x_29.160000,0.865225,-4.604406
x_29.165000,0.841277,-4.973624
x_29.170000,0.815502,-5.334717
x_29.175000,0.787945,-5.686848
x_29.180000,0.758650,-6.029150
x_29.185000,0.727671,-6.360730
x_29.190000,0.695062,-6.680671
x_29.195000,0.660885,-6.988041
x_29.200000,0.625204,-7.281895
x_29.205000,0.588090,-7.561282
x_29.210000,0.549617,-7.825258
x_29.215000,0.509865,-8.072887
x_29.220000,0.468917,-8.303256
x_29.225000,0.426863,-8.515481
x_29.230000,0.383794,-8.708720
x_29.235000,0.339808,-8.882179
x_29.240000,0.295006,-9.035127
x_29.245000,0.249492,-9.166902
x_29.250000,0.203374,-9.276921
x_29.255000,0.156760,-9.364687
x_29.260000,0.109765,-9.429800
x_29.265000,0.062501,-9.471957
x_29.270000,0.015084,-9.490963
x_29.275000,-0.032370,-9.486727
x_29.280000,-0.079745,-9.459270
x_29.285000,-0.126924,-9.408721
x_29.290000,-0.173794,-9.335314
x_29.295000,-0.220240,-9.239388
x_29.300000,-0.266151,-9.121381
x_29.305000,-0.311418,-8.981820
x_29.310000,-0.355934,-8.821318
x_29.315000,-0.399597,-8.640564
x_29.320000,-0.442308,-8.440313
x_29.325000,-0.483969,-8.221377
x_29.330000,-0.524492,-7.984616
x_29.335000,-0.563787,-7.730924
x_29.340000,-0.601774,-7.461223
x_29.345000,-0.638374,-7.176455
x_29.350000,-0.673515,-6.877567
x_29.355000,-0.707128,-6.565508
x_29.360000,-0.739150,-6.241219
x_29.365000,-0.769521,-5.905628
x_29.370000,-0.798189,-5.559642
x_29.375000,-0.825102,-5.204147
x_29.380000,-0.850216,-4.839998
x_29.385000,-0.873489,-4.468023
x_29.390000,-0.894884,-4.089015
x_29.395000,-0.914369,-3.703737
x_29.400000,-0.931912,-3.312919
x_29.405000,-0.947490,-2.917258
x_29.410000,-0.961078,-2.517423
x_29.415000,-0.972658,-2.114054
x_29.420000,-0.982214,-1.707767
x_29.425000,-0.989732,-1.299155
x_29.430000,-0.995202,-0.888795
x_29.435000,-0.998618,-0.477249
x_29.440000,-0.999974,-0.065069
x_29.445000,-0.999268,0.347197
x_29.450000,-0.996503,0.759002
x_29.455000,-0.991680,1.169797
x_29.460000,-0.984807,1.579022
x_29.465000,-0.975893,1.986106
x_29.470000,-0.964951,2.390462
x_29.475000,-0.951994,2.791480
x_29.480000,-0.937043,3.188529
x_29.485000,-0.920117,3.580950
x_29.490000,-0.901242,3.968053
x_29.495000,-0.880446,4.349121
x_29.500000,-0.857762,4.723400
x_29.505000,-0.833225,5.090107
x_29.510000,-0.806875,5.448425
x_29.515000,-0.778756,5.797506
x_29.520000,-0.748917,6.136475
x_29.525000,-0.717410,6.464430
x_29.530000,-0.684292,6.780451
x_29.535000,-0.649627,7.083598
x_29.540000,-0.613479,7.372926
x_29.545000,-0.575922,7.647484
x_29.550000,-0.537031,7.906329
x_29.555000,-0.496886,8.148533
x_29.560000,-0.455575,8.373189
x_29.565000,-0.413185,8.579428
x_29.570000,-0.369812,8.766420
x_29.575000,-0.325554,8.933391
x_29.580000,-0.280513,9.079632
x_29.585000,-0.234794,9.204504
x_29.590000,-0.188505,9.307451
x_29.595000,-0.141757,9.388006
x_29.600000,-0.094663,9.445801
x_29.605000,-0.047337,9.480565
x_29.610000,0.000104,9.492137
x_29.615000,0.047546,9.480463
x_29.620000,0.094870,9.445596
x_29.625000,0.141963,9.387701
x_29.630000,0.188709,9.307046
x_29.635000,0.234996,9.204002
x_29.640000,0.280713,9.079035
x_29.645000,0.325751,8.932701
x_29.650000,0.370005,8.765640
x_29.655000,0.413374,8.578562
x_29.660000,0.455759,8.372240
x_29.665000,0.497066,8.147504
x_29.670000,0.537205,7.905226
x_29.675000,0.576090,7.646309
x_29.680000,0.613642,7.371684
x_29.685000,0.649783,7.082294
x_29.690000,0.684442,6.779087
x_29.695000,0.717552,6.463013
x_29.700000,0.749052,6.135006
x_29.705000,0.778884,5.795991
x_29.710000,0.806995,5.446867
x_29.715000,0.833337,5.088511
x_29.720000,0.857866,4.721769
x_29.725000,0.880542,4.347458
x_29.730000,0.901329,3.966362
x_29.735000,0.920196,3.579234
x_29.740000,0.937113,3.186791
x_29.745000,0.952056,2.789723
x_29.750000,0.965003,2.388689
x_29.755000,0.975937,1.984320
x_29.760000,0.984842,1.577225
x_29.765000,0.991706,1.167992
x_29.770000,0.996519,0.757192
x_29.775000,0.999276,0.345383
x_29.780000,0.999972,-0.066884
x_29.785000,0.998607,-0.479062
x_29.790000,0.995183,-0.890604
x_29.795000,0.989703,-1.300958
x_29.800000,0.982176,-1.709561
x_29.805000,0.972612,-2.115836
x_29.810000,0.961023,-2.519191
x_29.815000,0.947426,-2.919009
x_29.820000,0.931840,-3.314650
x_29.825000,0.914287,-3.705446
x_29.830000,0.894794,-4.090697
x_29.835000,0.873391,-4.469676
x_29.840000,0.850109,-4.841619
x_29.845000,0.824987,-5.205731
x_29.850000,0.798066,-5.561186
x_29.855000,0.769391,-5.907128
x_29.860000,0.739012,-6.242672
x_29.865000,0.706984,-6.566909
x_29.870000,0.673364,-6.878912
x_29.875000,0.638216,-7.177740
x_29.880000,0.601610,-7.462444
x_29.885000,0.563617,-7.732076
x_29.890000,0.524316,-7.985695
x_29.895000,0.483788,-8.222381
x_29.900000,0.442122,-8.441236
x_29.905000,0.399407,-8.641403
x_29.910000,0.355740,-8.822069
x_29.915000,0.311220,-8.982480
x_29.920000,0.265950,-9.121948
x_29.925000,0.220037,-9.239859
x_29.930000,0.173589,-9.335687
x_29.935000,0.126717,-9.408993
x_29.940000,0.079537,-9.459442
x_29.945000,0.032161,-9.486797
x_29.950000,-0.015293,-9.490930
x_29.955000,-0.062709,-9.471822
x_29.960000,-0.109972,-9.429563
x_29.965000,-0.156966,-9.364350
x_29.970000,-0.203578,-9.276485
x_29.975000,-0.249694,-9.166369
x_29.980000,-0.295205,-9.034500
x_29.985000,-0.340004,-8.881460
x_29.990000,-0.383986,-8.707912
x_29.995000,-0.427050,-8.514588
x_30.000000,-0.469100,-8.302281
x_30.005000,-0.510043,-8.071835
x_30.010000,-0.549790,-7.824131
x_30.015000,-0.588257,-7.560086
x_30.020000,-0.625365,-7.280632
x_30.025000,-0.661039,-6.986717
x_30.030000,-0.695209,-6.679290
x_30.035000,-0.727811,-6.359295
x_30.040000,-0.758783,-6.027666
x_30.045000,-0.788070,-5.685319
x_30.050000,-0.815620,-5.333147
x_30.055000,-0.841386,-4.972016
x_30.060000,-0.865326,-4.602764
x_30.065000,-0.887402,-4.226198
x_30.070000,-0.907577,-3.843092
x_30.075000,-0.925823,-3.454186
x_30.080000,-0.942111,-3.060190
x_30.085000,-0.956417,-2.661782
x_30.090000,-0.968722,-2.259613
x_30.095000,-0.979008,-1.854307
x_30.100000,-0.987261,-1.446464
x_30.105000,-0.993470,-1.036668
x_30.110000,-0.997626,-0.625485
x_30.115000,-0.999723,-0.213470
x_30.120000,-0.999760,0.198828
x_30.125000,-0.997735,0.610862
x_30.130000,-0.993653,1.022085
x_30.135000,-0.987517,1.431940
x_30.140000,-0.979336,1.839861
x_30.145000,-0.969122,2.245268
x_30.150000,-0.956889,2.647559
x_30.155000,-0.942653,3.046111
x_30.160000,-0.926435,3.440275
x_30.165000,-0.908259,3.829374
x_30.170000,-0.888151,4.212699
x_30.175000,-0.866143,4.589511
x_30.180000,-0.842268,4.959035
x_30.185000,-0.816566,5.320469
x_30.190000,-0.789078,5.672974
x_30.195000,-0.759852,6.015686
x_30.200000,-0.728939,6.347711
x_30.205000,-0.696394,6.668134
x_30.210000,-0.662279,6.976024
x_30.215000,-0.626657,7.270435
x_30.220000,-0.589598,7.550419
x_30.225000,-0.551178,7.815028
x_30.230000,-0.511475,8.063327
x_30.235000,-0.470574,8.294402
x_30.240000,-0.428561,8.507368
x_30.245000,-0.385532,8.701380
x_30.250000,-0.341581,8.875643
x_30.255000,-0.296809,9.029423
x_30.260000,-0.251322,9.162055
x_30.265000,-0.205225,9.272952
x_30.270000,-0.158629,9.361615
x_30.275000,-0.111647,9.427639
x_30.280000,-0.064391,9.470717
x_30.285000,-0.016978,9.490649
x_30.290000,0.030477,9.487342
x_30.295000,0.077857,9.460810
x_30.300000,0.125046,9.411178
x_30.305000,0.171930,9.338678
x_30.310000,0.218396,9.243644
x_30.315000,0.264330,9.126508
x_30.320000,0.309625,8.987796
x_30.325000,0.354173,8.828117
x_30.330000,0.397872,8.648158
x_30.335000,0.440622,8.448670
x_30.340000,0.482328,8.230464
x_30.345000,0.522897,7.994397
x_30.350000,0.562243,7.741363
x_30.355000,0.600284,7.472284
x_30.360000,0.636941,7.188099
x_30.365000,0.672141,6.889757
x_30.370000,0.705816,6.578205
x_30.375000,0.737903,6.254387
x_30.380000,0.768341,5.919229
x_30.385000,0.797078,5.573641
x_30.390000,0.824062,5.218509
x_30.395000,0.849248,4.854690
x_30.400000,0.872596,4.483011
x_30.405000,0.894067,4.104269
x_30.410000,0.913628,3.719228
x_30.415000,0.931250,3.328617
x_30.420000,0.946906,2.933137
x_30.425000,0.960574,2.533456
x_30.430000,0.972235,2.130216
x_30.435000,0.981871,1.724034
x_30.440000,0.989471,1.315503
x_30.445000,0.995023,0.905202
x_30.450000,0.998521,0.493693
x_30.455000,0.999959,0.081528
x_30.460000,0.999336,-0.330745
x_30.465000,0.996652,-0.742579
x_30.470000,0.991912,-1.153425
x_30.475000,0.985121,-1.562724
x_30.480000,0.976288,-1.969904
x_30.485000,0.965426,-2.374380
x_30.490000,0.952550,-2.775544
x_30.495000,0.937677,-3.172764
x_30.500000,0.920830,-3.565382
x_30.505000,0.902032,-3.952712
x_30.510000,0.881313,-4.334034
x_30.515000,0.858703,-4.708599
x_30.520000,0.834239,-5.075624
x_30.525000,0.807961,-5.434292
x_30.530000,0.779912,-5.783759
x_30.535000,0.750140,-6.123149
x_30.540000,0.718699,-6.451562
x_30.545000,0.685644,-6.768076
x_30.550000,0.651039,-7.071756
x_30.555000,0.614950,-7.361653
x_30.560000,0.577447,-7.636819
x_30.565000,0.538608,-7.896309
x_30.570000,0.498512,-8.139195
x_30.575000,0.457245,-8.364569
x_30.580000,0.414897,-8.571558
x_30.585000,0.371561,-8.759334
x_30.590000,0.327337,-8.927119
x_30.595000,0.282325,-9.074200
x_30.600000,0.236630,-9.199936
x_30.605000,0.190362,-9.303767
x_30.610000,0.143630,-9.385225
x_30.615000,0.096548,-9.443933
x_30.620000,0.049229,-9.479621
x_30.625000,0.001790,-9.492121
x_30.630000,-0.045653,-9.481374
x_30.635000,-0.092985,-9.447431
x_30.640000,-0.140089,-9.390451
x_30.645000,-0.186852,-9.310698
x_30.650000,-0.233159,-9.208538
x_30.655000,-0.278900,-9.084436
x_30.660000,-0.323968,-8.938944
x_30.665000,-0.368255,-8.772697
x_30.670000,-0.411661,-8.586403
x_30.675000,-0.454087,-8.380835
x_30.680000,-0.495439,-8.156817
x_30.685000,-0.535626,-7.915222
x_30.690000,-0.574563,-7.656952
x_30.695000,-0.612169,-7.382936
x_30.700000,-0.648368,-7.094116
x_30.705000,-0.683087,-6.791444
x_30.710000,-0.716261,-6.475864
x_30.715000,-0.747826,-6.148317
x_30.720000,-0.777725,-5.809723
x_30.725000,-0.805906,-5.460986
x_30.730000,-0.832320,-5.102982
x_30.735000,-0.856922,-4.736559
x_30.740000,-0.879673,-4.362535
x_30.745000,-0.900536,-3.981695
x_30.750000,-0.919480,-3.594793
x_30.755000,-0.936475,-3.202550
x_30.760000,-0.951497,-2.805654
x_30.765000,-0.964525,-2.404765
x_30.770000,-0.975539,-2.000518
x_30.775000,-0.984526,-1.593520
x_30.780000,-0.991471,-1.184361
x_30.785000,-0.996367,-0.773613
x_30.790000,-0.999205,-0.361834
x_30.795000,-0.999984,0.050425
x_30.800000,-0.998701,0.462617
x_30.805000,-0.995359,0.874195
x_30.810000,-0.989961,1.284607
x_30.815000,-0.982516,1.693291
x_30.820000,-0.973032,2.099671
x_30.825000,-0.961524,2.503154
x_30.830000,-0.948007,2.903125
x_30.835000,-0.932500,3.298945
x_30.840000,-0.915025,3.689947
x_30.845000,-0.895609,4.075434
x_30.850000,-0.874281,4.454677
x_30.855000,-0.851074,4.826916
x_30.860000,-0.826025,5.191357
x_30.865000,-0.799175,5.547174
x_30.870000,-0.770569,5.893512
x_30.875000,-0.740257,6.229488
x_30.880000,-0.708293,6.554194
x_30.885000,-0.674735,6.866704
x_30.890000,-0.639648,7.166076
x_30.895000,-0.603098,7.451362
x_30.900000,-0.565159,7.721613
x_30.905000,-0.525909,7.975890
x_30.910000,-0.485429,8.213268
x_30.915000,-0.443806,8.432852
x_30.920000,-0.401131,8.633781
x_30.925000,-0.357500,8.815240
x_30.930000,-0.313012,8.976474
x_30.935000,-0.267770,9.116790
x_30.940000,-0.221880,9.235572
x_30.945000,-0.175452,9.332290
x_30.950000,-0.128595,9.406503
x_30.955000,-0.081425,9.457869
x_30.960000,-0.034055,9.486149
x_30.965000,0.013398,9.491210
x_30.970000,0.060818,9.473029
x_30.975000,0.108090,9.431692
x_30.980000,0.155097,9.367390
x_30.985000,0.201726,9.280421
x_30.990000,0.247864,9.171185
x_30.995000,0.293402,9.040173
x_31.000000,0.338231,8.887966
x_31.005000,0.382247,8.715223
x_31.010000,0.425350,8.522674
x_31.015000,0.467442,8.311109
x_31.020000,0.508431,8.081370
x_31.025000,0.548227,7.834338
x_31.030000,0.586747,7.570927
x_31.035000,0.623910,7.292071
x_31.040000,0.659643,6.998715
x_31.045000,0.693875,6.691809
x_31.050000,0.726540,6.372298
x_31.055000,0.757579,6.041116
x_31.060000,0.786934,5.699179
x_31.065000,0.814554,5.347382
x_31.070000,0.840392,4.986592
x_31.075000,0.864406,4.617649
x_31.080000,0.886557,4.241360
x_31.085000,0.906809,3.858501
x_31.090000,0.925132,3.469812
x_31.095000,0.941498,3.076006
x_31.100000,0.955885,2.677762
x_31.105000,0.968270,2.275731
x_31.110000,0.978637,1.870538
x_31.115000,0.986971,1.462786
x_31.120000,0.993261,1.053056
x_31.125000,0.997499,0.641918
x_31.130000,0.999679,0.229926
x_31.135000,0.999798,-0.182371
x_31.140000,0.997856,-0.594427
x_31.145000,0.993855,-1.005692
x_31.150000,0.987801,-1.415612
x_31.155000,0.979702,-1.823622
x_31.160000,0.969569,-2.229141
x_31.165000,0.957416,-2.631568
x_31.170000,0.943259,-3.030282
x_31.175000,0.927120,-3.424634
x_31.180000,0.909021,-3.813948
x_31.185000,0.888990,-4.197518
x_31.190000,0.867057,-4.574603
x_31.195000,0.843256,-4.944434
x_31.200000,0.817626,-5.306207
x_31.205000,0.790209,-5.659085
x_31.210000,0.761052,-6.002204
x_31.215000,0.730205,-6.334673
x_31.220000,0.697724,-6.655578
x_31.225000,0.663670,-6.963986
x_31.230000,0.628107,-7.258953
x_31.235000,0.591104,-7.539531
x_31.240000,0.552737,-7.804771
x_31.245000,0.513084,-8.053740
x_31.250000,0.472228,-8.285519
x_31.255000,0.430259,-8.499224
x_31.260000,0.387267,-8.694009
x_31.265000,0.343351,-8.869075
x_31.270000,0.298611,-9.023686
x_31.275000,0.253150,-9.157173
x_31.280000,0.207075,-9.268948
x_31.285000,0.160497,-9.358507
x_31.290000,0.113528,-9.425441
x_31.295000,0.066281,-9.469440
x_31.300000,0.018872,-9.490298
x_31.305000,-0.028583,-9.487919
x_31.310000,-0.075968,-9.462313
x_31.315000,-0.123168,-9.413600
x_31.320000,-0.170066,-9.342006
x_31.325000,-0.216550,-9.247864
x_31.330000,-0.262508,-9.131601
x_31.335000,-0.307830,-8.993739
x_31.340000,-0.352410,-8.834885
x_31.345000,-0.396145,-8.655721
x_31.350000,-0.438935,-8.456997
x_31.355000,-0.480684,-8.239522
x_31.360000,-0.521300,-8.004151
x_31.365000,-0.560697,-7.751777
x_31.370000,-0.598791,-7.483321
x_31.375000,-0.635505,-7.199721
x_31.380000,-0.670765,-6.901925
x_31.385000,-0.704502,-6.590883
x_31.390000,-0.736653,-6.267536
x_31.395000,-0.767159,-5.932813
x_31.400000,-0.795964,-5.587625
x_31.405000,-0.823019,-5.232857
x_31.410000,-0.848278,-4.869368
x_31.415000,-0.871699,-4.497988
x_31.420000,-0.893246,-4.119513
x_31.425000,-0.912884,-3.734709
x_31.430000,-0.930584,-3.344307
x_31.435000,-0.946319,-2.949008
x_31.440000,-0.960067,-2.549482
x_31.445000,-0.971808,-2.146373
x_31.450000,-0.981526,-1.740296
x_31.455000,-0.989207,-1.331849
x_31.460000,-0.994841,-0.921607
x_31.465000,-0.998421,-0.510135
x_31.470000,-0.999941,-0.097986
x_31.475000,-0.999400,0.314293
x_31.480000,-0.996799,0.726155
x_31.485000,-0.992141,1.137051
x_31.490000,-0.985431,1.546422
x_31.495000,-0.976680,1.953699
x_31.500000,-0.965899,2.358294
x_31.505000,-0.953102,2.759602
x_31.510000,-0.938309,3.156991
x_31.515000,-0.921540,3.549806
x_31.520000,-0.902820,3.937361
x_31.525000,-0.882176,4.318937
x_31.530000,-0.859642,4.693787
x_31.535000,-0.835251,5.061128
x_31.540000,-0.809044,5.420146
x_31.545000,-0.781065,5.769996
x_31.550000,-0.751361,6.109805
x_31.555000,-0.719985,6.438674
x_31.560000,-0.686994,6.755681
x_31.565000,-0.652450,7.059891
x_31.570000,-0.616418,7.350357
x_31.575000,-0.578970,7.626129
x_31.580000,-0.540183,7.886263
x_31.585000,-0.500135,8.129829
x_31.590000,-0.458914,8.355919
x_31.595000,-0.416607,8.563659
x_31.600000,-0.373309,8.752216
x_31.605000,-0.329118,8.920813
x_31.610000,-0.284135,9.068733
x_31.615000,-0.238466,9.195333
x_31.620000,-0.192219,9.300048
x_31.625000,-0.145503,9.382407
x_31.630000,-0.098432,9.442029
x_31.635000,-0.051121,9.478640
x_31.640000,-0.003685,9.492067
x_31.645000,0.043761,9.482248
x_31.650000,0.091099,9.449228
x_31.655000,0.138215,9.393163
x_31.660000,0.184993,9.314313
x_31.665000,0.231320,9.213040
x_31.670000,0.277087,9.089804
x_31.675000,0.322183,8.945154
x_31.680000,0.366504,8.779722
x_31.685000,0.409947,8.594214
x_31.690000,0.452413,8.389399
x_31.695000,0.493810,8.166102
x_31.700000,0.534045,7.925191
x_31.705000,0.573034,7.667569
x_31.710000,0.610695,7.394163
x_31.715000,0.646951,7.105917
x_31.720000,0.681731,6.803779
x_31.725000,0.714967,6.488697
x_31.730000,0.746598,6.161609
x_31.735000,0.776565,5.823439
x_31.740000,0.804815,5.475090
x_31.745000,0.831300,5.117439
x_31.750000,0.855975,4.751336
x_31.755000,0.878801,4.377600
x_31.760000,0.899740,3.997018
x_31.765000,0.918761,3.610345
x_31.770000,0.935834,3.218301
x_31.775000,0.950936,2.821577
x_31.780000,0.964043,2.420836
x_31.785000,0.975139,2.016711
x_31.790000,0.984206,1.609812
x_31.795000,0.991233,1.200728
x_31.800000,0.996210,0.790032
x_31.805000,0.999132,0.378284
x_31.810000,0.999992,-0.033966
x_31.815000,0.998792,-0.446172
x_31.820000,0.995532,-0.857785
x_31.825000,0.990216,-1.268254
x_31.830000,0.982852,-1.677017
x_31.835000,0.973450,-2.083501
x_31.840000,0.962022,-2.487111
x_31.845000,0.948584,-2.887235
x_31.850000,0.933156,-3.283233
x_31.855000,0.915760,-3.674441
x_31.860000,0.896421,-4.060161
x_31.865000,0.875169,-4.439668
x_31.870000,0.852036,-4.812201
x_31.875000,0.827060,-5.176969
x_31.880000,0.800281,-5.533146
x_31.885000,0.771744,-5.879880
x_31.890000,0.741499,-6.216286
x_31.895000,0.709600,-6.541460
x_31.900000,0.676105,-6.854475
x_31.905000,0.641077,-7.154389
x_31.910000,0.604584,-7.440256
x_31.915000,0.566699,-7.711125
x_31.920000,0.527500,-7.966057
x_31.925000,0.487067,-8.204128
x_31.930000,0.445488,-8.424439
x_31.935000,0.402854,-8.626128
x_31.940000,0.359259,-8.808380
x_31.945000,0.314803,-8.970434
x_31.950000,0.269590,-9.111597
x_31.955000,0.223723,-9.231250
x_31.960000,0.177314,-9.328858
x_31.965000,0.130472,-9.403977
x_31.970000,0.083312,-9.456260
x_31.975000,0.035948,-9.485464
x_31.980000,-0.011504,-9.491454
x_31.985000,-0.058928,-9.474200
x_31.990000,-0.106207,-9.433783
x_31.995000,-0.153227,-9.370393
x_32.000000,-0.199873,-9.284322
x_32.005000,-0.246033,-9.175966
x_32.010000,-0.291597,-9.045813
x_32.015000,-0.336456,-8.894440
x_32.020000,-0.380507,-8.722503
x_32.025000,-0.423648,-8.530730
x_32.030000,-0.465782,-8.319908
x_32.035000,-0.506817,-8.090878
x_32.040000,-0.546662,-7.844519
x_32.045000,-0.585235,-7.581744
x_32.050000,-0.622454,-7.303486
x_32.055000,-0.658245,-7.010690
x_32.060000,-0.692538,-6.704307
x_32.065000,-0.725267,-6.385281
x_32.070000,-0.756371,-6.054548
x_32.075000,-0.785795,-5.713023
x_32.080000,-0.813485,-5.361602
x_32.085000,-0.839396,-5.001156
x_32.090000,-0.863483,-4.632523
x_32.095000,-0.885709,-4.256512
x_32.100000,-0.906037,-3.873900
