x_25.990000,8.949200,-3.048905
x_25.995000,8.933389,-3.276645
x_26.000000,8.916422,-3.511464
x_26.005000,8.898262,-3.753798
x_26.010000,8.878871,-4.004083
x_26.015000,8.858207,-4.262751
x_26.020000,8.836228,-4.530231
x_26.025000,8.812889,-4.806942
x_26.030000,8.788143,-5.093291
x_26.035000,8.761940,-5.389673
x_26.040000,8.734229,-5.696462
x_26.045000,8.704957,-6.014006
x_26.050000,8.674070,-6.342627
x_26.055000,8.641512,-6.682607
x_26.060000,8.607225,-7.034184
x_26.065000,8.571151,-7.397544
x_26.070000,8.533230,-7.772810
x_26.075000,8.493403,-8.160032
x_26.080000,8.451609,-8.559176
x_26.085000,8.407791,-8.970110
x_26.090000,8.361889,-9.392591
x_26.095000,8.313847,-9.826253
x_26.100000,8.263609,-10.270587
x_26.105000,8.211124,-10.724928
x_26.110000,8.156344,-11.188440
x_26.115000,8.099226,-11.660097
x_26.120000,8.039732,-12.138672
x_26.125000,7.977830,-12.622720
x_26.130000,7.913498,-13.110569
x_26.135000,7.846721,-13.600308
x_26.140000,7.777495,-14.089785
x_26.145000,7.705828,-14.576604
x_26.150000,7.631738,-15.058133
x_26.155000,7.555260,-15.531512
x_26.160000,7.476442,-15.993679
x_26.165000,7.395347,-16.441388
x_26.170000,7.312058,-16.871256
x_26.175000,7.226670,-17.279800
x_26.180000,7.139301,-17.663496
x_26.185000,7.050083,-18.018837
x_26.190000,6.959166,-18.342404
x_26.195000,6.866717,-18.630933
x_26.200000,6.772920,-18.881395
x_26.205000,6.677971,-19.091067
x_26.210000,6.582081,-19.257600
x_26.215000,6.485470,-19.379085
x_26.220000,6.388368,-19.454104
x_26.225000,6.291008,-19.481770
x_26.230000,6.193629,-19.461755
x_26.235000,6.096470,-19.394297
x_26.240000,5.999764,-19.280193
x_26.245000,5.903743,-19.120779
x_26.250000,5.808629,-18.917888
x_26.255000,5.714633,-18.673803
x_26.260000,5.621955,-18.391191
x_26.265000,5.530781,-18.073037
x_26.270000,5.441279,-17.722572
x_26.275000,5.353603,-17.343195
x_26.280000,5.267889,-16.938404
x_26.285000,5.184255,-16.511725
x_26.290000,5.102803,-16.066650
x_26.295000,5.023614,-15.606583
x_26.300000,4.946756,-15.134793
x_26.305000,4.872280,-14.654375
x_26.310000,4.800222,-14.168221
x_26.315000,4.730603,-13.679004
x_26.320000,4.663433,-13.189155
x_26.325000,4.598709,-12.700868
x_26.330000,4.536418,-12.216090
x_26.335000,4.476539,-11.736533
x_26.340000,4.419042,-11.263677
x_26.345000,4.363889,-10.798783
x_26.350000,4.311039,-10.342908
x_26.355000,4.260444,-9.896917
x_26.360000,4.212052,-9.461503
x_26.365000,4.165810,-9.037197
x_26.370000,4.121661,-8.624389
x_26.375000,4.079547,-8.223340
x_26.380000,4.039408,-7.834198
x_26.385000,4.001185,-7.457014
x_26.390000,3.964818,-7.091748
x_26.395000,3.930248,-6.738289
x_26.400000,3.897416,-6.396462
x_26.405000,3.866264,-6.066034
x_26.410000,3.836737,-5.746731
x_26.415000,3.808779,-5.438238
x_26.420000,3.782337,-5.140209
x_26.425000,3.757360,-4.852274
x_26.430000,3.733798,-4.574043
x_26.435000,3.711604,-4.305108
x_26.440000,3.690732,-4.045053
x_26.445000,3.671139,-3.793451
x_26.450000,3.652784,-3.549869
x_26.455000,3.635628,-3.313873
x_26.460000,3.619634,-3.085025
x_26.465000,3.604767,-2.862887
x_26.470000,3.590994,-2.647026
x_26.475000,3.578287,-2.437005
x_26.480000,3.566615,-2.232396
x_26.485000,3.555954,-2.032769
x_26.490000,3.546280,-1.837701
x_26.495000,3.537570,-1.646773
x_26.500000,3.529806,-1.459567
x_26.505000,3.522969,-1.275671
x_26.510000,3.517044,-1.094677
x_26.515000,3.512018,-0.916178
x_26.520000,3.507879,-0.739771
x_26.525000,3.504618,-0.565057
x_26.530000,3.502226,-0.391637
x_26.535000,3.500700,-0.219115
x_26.540000,3.500034,-0.047096
x_26.545000,3.500229,0.124816
x_26.550000,3.501283,0.297013
x_26.555000,3.503200,0.469892
x_26.560000,3.505984,0.643848
x_26.565000,3.509641,0.819278
x_26.570000,3.514180,0.996580
x_26.575000,3.519611,1.176158
x_26.580000,3.525946,1.358413
x_26.585000,3.533200,1.543754
x_26.590000,3.541389,1.732591
x_26.595000,3.550532,1.925339
x_26.600000,3.560650,2.122415
x_26.605000,3.571764,2.324242
x_26.610000,3.583901,2.531244
x_26.615000,3.597086,2.743851
x_26.620000,3.611349,2.962496
x_26.625000,3.626722,3.187612
x_26.630000,3.643237,3.419638
x_26.635000,3.660930,3.659009
x_26.640000,3.679840,3.906162
x_26.645000,3.700006,4.161532
x_26.650000,3.721470,4.425549
x_26.655000,3.744276,4.698634
x_26.660000,3.768472,4.981203
x_26.665000,3.794105,5.273653
x_26.670000,3.821226,5.576367
x_26.675000,3.849886,5.889706
x_26.680000,3.880141,6.214001
x_26.685000,3.912045,6.549550
x_26.690000,3.945656,6.896609
x_26.695000,3.981031,7.255387
x_26.700000,4.018229,7.626030
x_26.705000,4.057311,8.008620
x_26.710000,4.098335,8.403156
x_26.715000,4.141362,8.809545
x_26.720000,4.186450,9.227591
x_26.725000,4.233657,9.656974
x_26.730000,4.283038,10.097244
x_26.735000,4.334647,10.547798
x_26.740000,4.388532,11.007868
x_26.745000,4.444740,11.476504
x_26.750000,4.503309,11.952559
x_26.755000,4.564275,12.434673
x_26.760000,4.627664,12.921263
x_26.765000,4.693492,13.410512
x_26.770000,4.761770,13.900361
x_26.775000,4.832493,14.388509
x_26.780000,4.905648,14.872415
x_26.785000,4.981206,15.349304
x_26.790000,5.059124,15.816189
x_26.795000,5.139346,16.269893
x_26.800000,5.221796,16.707081
x_26.805000,5.306383,17.124302
x_26.810000,5.392999,17.518042
x_26.815000,5.481518,17.884779
x_26.820000,5.571796,18.221051
x_26.825000,5.663673,18.523526
x_26.830000,5.756970,18.789075
x_26.835000,5.851497,19.014848
x_26.840000,5.947048,19.198343
x_26.845000,6.043406,19.337474
x_26.850000,6.140346,19.430627
x_26.855000,6.237634,19.476706
x_26.860000,6.335034,19.475163
x_26.865000,6.432306,19.426018
x_26.870000,6.529216,19.329853
x_26.875000,6.625528,19.187798
x_26.880000,6.721020,19.001501
x_26.885000,6.815473,18.773076
x_26.890000,6.908685,18.505050
x_26.895000,7.000463,18.200292
x_26.900000,7.090631,17.861947
x_26.905000,7.179032,17.493358
x_26.910000,7.265520,17.097993
x_26.915000,7.349973,16.679375
x_26.920000,7.432281,16.241016
x_26.925000,7.512356,15.786360
x_26.930000,7.590123,15.318733
x_26.935000,7.665527,14.841302
x_26.940000,7.738525,14.357041
x_26.945000,7.809090,13.868708
x_26.950000,7.877209,13.378831
x_26.955000,7.942880,12.889694
x_26.960000,8.006111,12.403341
x_26.965000,8.066921,11.921574
x_26.970000,8.125337,11.445960
x_26.975000,8.181393,10.977846
x_26.980000,8.235130,10.518364
x_26.985000,8.286593,10.068454
x_26.990000,8.335832,9.628871
x_26.995000,8.382900,9.200209
x_27.000000,8.427853,8.782909
x_27.005000,8.470748,8.377282
x_27.010000,8.511645,7.983517
x_27.015000,8.550603,7.601700
x_27.020000,8.587682,7.231827
x_27.025000,8.622941,6.873813
x_27.030000,8.656440,6.527504
x_27.035000,8.688236,6.192691
x_27.040000,8.718385,5.869115
x_27.045000,8.746945,5.556473
x_27.050000,8.773968,5.254434
x_27.055000,8.799506,4.962634
x_27.060000,8.823611,4.680692
x_27.065000,8.846329,4.408205
x_27.070000,8.867708,4.144761
x_27.075000,8.887791,3.889935
x_27.080000,8.906621,3.643298
x_27.085000,8.924237,3.404415
x_27.090000,8.940677,3.172850
x_27.095000,8.955977,2.948165
x_27.100000,8.970169,2.729924
x_27.105000,8.983286,2.517692
x_27.110000,8.995356,2.311038
x_27.115000,9.006405,2.109531
x_27.120000,9.016459,1.912748
x_27.125000,9.025540,1.720265
x_27.130000,9.033668,1.531667
x_27.135000,9.040862,1.346538
x_27.140000,9.047138,1.164468
x_27.145000,9.052511,0.985050
x_27.150000,9.056993,0.807880
x_27.155000,9.060593,0.632558
x_27.160000,9.063321,0.458684
x_27.165000,9.065182,0.285861
x_27.170000,9.066180,0.113693
x_27.175000,9.066319,-0.058213
x_27.180000,9.065598,-0.230253
x_27.185000,9.064016,-0.402821
x_27.190000,9.061568,-0.576313
x_27.195000,9.058250,-0.751124
x_27.200000,9.054054,-0.927654
x_27.205000,9.048970,-1.106302
x_27.210000,9.042987,-1.287472
x_27.215000,9.036091,-1.471570
x_27.220000,9.028266,-1.659004
x_27.225000,9.019494,-1.850187
x_27.230000,9.009757,-2.045537
x_27.235000,8.999031,-2.245473
x_27.240000,8.987294,-2.450420
x_27.245000,8.974518,-2.660805
x_27.250000,8.960676,-2.877059
x_27.255000,8.945737,-3.099617
x_27.260000,8.929669,-3.328915
x_27.265000,8.912436,-3.565388
x_27.270000,8.894002,-3.809476
x_27.275000,8.874328,-4.061612
x_27.280000,8.853372,-4.322228
x_27.285000,8.831091,-4.591752
x_27.290000,8.807439,-4.870598
x_27.295000,8.782368,-5.159174
x_27.300000,8.755830,-5.457869
x_27.305000,8.727772,-5.767051
x_27.310000,8.698142,-6.087065
x_27.315000,8.666883,-6.418222
x_27.320000,8.633940,-6.760795
x_27.325000,8.599256,-7.115013
x_27.330000,8.562770,-7.481046
x_27.335000,8.524425,-7.859004
x_27.340000,8.484160,-8.248918
x_27.345000,8.441916,-8.650734
x_27.350000,8.397634,-9.064295
x_27.355000,8.351254,-9.489332
x_27.360000,8.302722,-9.925448
x_27.365000,8.251982,-10.372100
x_27.370000,8.198984,-10.828587
x_27.375000,8.143681,-11.294030
x_27.380000,8.086031,-11.767360
x_27.385000,8.025997,-12.247302
x_27.390000,7.963549,-12.732361
x_27.395000,7.898667,-13.220811
x_27.400000,7.831339,-13.710688
x_27.405000,7.761562,-14.199783
x_27.410000,7.689346,-14.685649
x_27.415000,7.614715,-15.165599
x_27.420000,7.537705,-15.636726
x_27.425000,7.458368,-16.095924
x_27.430000,7.376771,-16.539914
x_27.435000,7.293000,-16.965284
x_27.440000,7.207155,-17.368538
x_27.445000,7.119357,-17.746150
x_27.450000,7.029742,-18.094627
x_27.455000,6.938465,-18.410577
x_27.460000,6.845696,-18.690785
x_27.465000,6.751622,-18.932283
x_27.470000,6.656442,-19.132426
x_27.475000,6.560370,-19.288960
x_27.480000,6.463628,-19.400081
x_27.485000,6.366447,-19.464490
x_27.490000,6.269063,-19.481422
x_27.495000,6.171713,-19.450678
x_27.500000,6.074635,-19.372621
x_27.505000,5.978064,-19.248174
x_27.510000,5.882228,-19.078788
x_27.515000,5.787348,-18.866403
x_27.520000,5.693632,-18.613393
x_27.525000,5.601277,-18.322503
x_27.530000,5.510465,-17.996781
x_27.535000,5.421362,-17.639501
x_27.540000,5.334117,-17.254091
x_27.545000,5.248862,-16.844061
x_27.550000,5.165711,-16.412935
x_27.555000,5.084762,-15.964189
x_27.560000,5.006093,-15.501202
x_27.565000,4.929768,-15.027204
x_27.570000,4.855834,-14.545249
x_27.575000,4.784324,-14.058181
x_27.580000,4.715257,-13.568617
x_27.585000,4.648638,-13.078938
x_27.590000,4.584464,-12.591280
x_27.595000,4.522719,-12.107537
x_27.600000,4.463379,-11.629369
x_27.605000,4.406413,-11.158204
x_27.610000,4.351783,-10.695256
x_27.615000,4.299445,-10.241539
x_27.620000,4.249351,-9.797877
x_27.625000,4.201449,-9.364925
x_27.630000,4.155683,-8.943180
x_27.635000,4.111998,-8.533002
x_27.640000,4.070334,-8.134627
x_27.645000,4.030631,-7.748178
x_27.650000,3.992832,-7.373684
x_27.655000,3.956875,-7.011091
x_27.660000,3.922701,-6.660270
x_27.665000,3.890253,-6.321033
x_27.670000,3.859472,-5.993137
x_27.675000,3.830303,-5.676298
x_27.680000,3.802691,-5.370194
x_27.685000,3.776584,-5.074472
x_27.690000,3.751930,-4.788758
x_27.695000,3.728680,-4.512657
x_27.700000,3.706788,-4.245760
x_27.705000,3.686208,-3.987646
x_27.710000,3.666897,-3.737889
x_27.715000,3.648816,-3.496054
x_27.720000,3.631924,-3.261706
x_27.725000,3.616187,-3.034408
x_27.730000,3.601569,-2.813723
x_27.735000,3.588040,-2.599215
x_27.740000,3.575568,-2.390451
x_27.745000,3.564126,-2.187001
x_27.750000,3.553689,-1.988438
x_27.755000,3.544234,-1.794340
x_27.760000,3.535739,-1.604286
x_27.765000,3.528185,-1.417862
x_27.770000,3.521555,-1.234655
x_27.775000,3.515834,-1.054258
x_27.780000,3.511009,-0.876265
x_27.785000,3.507068,-0.700275
x_27.790000,3.504003,-0.525887
x_27.795000,3.501807,-0.352704
x_27.800000,3.500475,-0.180330
x_27.805000,3.500003,-0.008369
x_27.810000,3.500391,0.163573
x_27.815000,3.501640,0.335889
x_27.820000,3.503751,0.508976
x_27.825000,3.506731,0.683229
x_27.830000,3.510586,0.859046
x_27.835000,3.515325,1.036826
x_27.840000,3.520959,1.216972
x_27.845000,3.527499,1.399887
x_27.850000,3.534963,1.585980
x_27.855000,3.543365,1.775662
x_27.860000,3.552726,1.969348
x_27.865000,3.563066,2.167457
x_27.870000,3.574409,2.370413
x_27.875000,3.586779,2.578640
x_27.880000,3.600205,2.792570
x_27.885000,3.614715,3.012635
x_27.890000,3.630342,3.239270
x_27.895000,3.647119,3.472912
x_27.900000,3.665083,3.713998
x_27.905000,3.684272,3.962965
x_27.910000,3.704727,4.220246
x_27.915000,3.726489,4.486269
x_27.920000,3.749605,4.761456
x_27.925000,3.774120,5.046216
x_27.930000,3.800084,5.340946
x_27.935000,3.827547,5.646024
x_27.940000,3.856562,5.961803
x_27.945000,3.887183,6.288609
x_27.950000,3.919467,6.626730
x_27.955000,3.953470,6.976414
x_27.960000,3.989250,7.337854
x_27.965000,4.026868,7.711185
x_27.970000,4.066382,8.096470
x_27.975000,4.107853,8.493688
x_27.980000,4.151339,8.902725
x_27.985000,4.196899,9.323357
x_27.990000,4.244591,9.755237
x_27.995000,4.294470,10.197883
x_28.000000,4.346587,10.650654
x_28.005000,4.400992,11.112744
x_28.010000,4.457728,11.583159
x_28.015000,4.516835,12.060705
x_28.020000,4.578345,12.543974
x_28.025000,4.642282,13.031330
x_28.030000,4.708662,13.520902
x_28.035000,4.777491,14.010578
x_28.040000,4.848764,14.498001
x_28.045000,4.922463,14.980575
x_28.050000,4.998557,15.455478
x_28.055000,5.077000,15.919677
x_28.060000,5.157730,16.369956
x_28.065000,5.240671,16.802950
x_28.070000,5.325725,17.215188
x_28.075000,5.412782,17.603150
x_28.080000,5.501710,17.963322
x_28.085000,5.592363,18.292264
x_28.090000,5.684575,18.586684
x_28.095000,5.778167,18.843509
x_28.100000,5.872943,19.059961
x_28.105000,5.968696,19.233627
x_28.110000,6.065205,19.362522
x_28.115000,6.162244,19.445145
x_28.120000,6.259578,19.480522
x_28.125000,6.356969,19.468233
x_28.130000,6.454181,19.408423
x_28.135000,6.550975,19.301801
x_28.140000,6.647123,19.149618
x_28.145000,6.742399,18.953629
x_28.150000,6.836590,18.716047
x_28.155000,6.929494,18.439483
x_28.160000,7.020924,18.126876
x_28.165000,7.110708,17.781420
x_28.170000,7.198689,17.406492
x_28.175000,7.284730,17.005580
x_28.180000,7.368708,16.582209
x_28.185000,7.450520,16.139881
x_28.190000,7.530081,15.682018
x_28.195000,7.607320,15.211912
x_28.200000,7.682185,14.732690
x_28.205000,7.754637,14.247279
x_28.210000,7.824652,13.758386
x_28.215000,7.892219,13.268485
x_28.220000,7.957339,12.779806
x_28.225000,8.020022,12.294337
x_28.230000,8.080290,11.813827
x_28.235000,8.138171,11.339794
x_28.240000,8.193701,10.873533
x_28.245000,8.246921,10.416132
x_28.250000,8.297879,9.968489
x_28.255000,8.346624,9.531321
x_28.260000,8.393210,9.105185
x_28.265000,8.437695,8.690492
x_28.270000,8.480135,8.287525
x_28.275000,8.520590,7.896448
x_28.280000,8.559119,7.517326
x_28.285000,8.595783,7.150134
x_28.290000,8.630640,6.794773
x_28.295000,8.663750,6.451075
x_28.300000,8.695170,6.118817
x_28.305000,8.724957,5.797732
x_28.310000,8.753165,5.487510
x_28.315000,8.779849,5.187810
x_28.320000,8.805060,4.898265
x_28.325000,8.828848,4.618488
x_28.330000,8.851261,4.348075
x_28.335000,8.872344,4.086610
x_28.340000,8.892141,3.833667
x_28.345000,8.910694,3.588815
x_28.350000,8.928042,3.351619
x_28.355000,8.944222,3.121642
x_28.360000,8.959270,2.898447
x_28.365000,8.973217,2.681598
x_28.370000,8.986096,2.470660
x_28.375000,8.997933,2.265203
x_28.380000,9.008756,2.064797
x_28.385000,9.018589,1.869020
x_28.390000,9.027453,1.677449
x_28.395000,9.035370,1.489668
x_28.400000,9.042356,1.305263
x_28.405000,9.048427,1.123826
x_28.410000,9.053598,0.944950
x_28.415000,9.057880,0.768232
x_28.420000,9.061283,0.593270
x_28.425000,9.063815,0.419667
x_28.430000,9.065482,0.247027
x_28.435000,9.066287,0.074953
x_28.440000,9.066232,-0.096949
x_28.445000,9.065317,-0.269074
x_28.450000,9.063540,-0.441816
x_28.455000,9.060897,-0.615570
x_28.460000,9.057382,-0.790734
x_28.465000,9.052986,-0.967706
x_28.470000,9.047701,-1.146888
x_28.475000,9.041513,-1.328681
x_28.480000,9.034409,-1.513495
x_28.485000,9.026373,-1.701738
x_28.490000,9.017385,-1.893823
x_28.495000,9.007427,-2.090170
x_28.500000,8.996476,-2.291198
x_28.505000,8.984507,-2.497332
x_28.510000,8.971493,-2.709002
x_28.515000,8.957407,-2.926639
x_28.520000,8.942216,-3.150677
x_28.525000,8.925889,-3.381554
x_28.530000,8.908389,-3.619705
x_28.535000,8.889679,-3.865568
x_28.540000,8.869719,-4.119577
x_28.545000,8.848469,-4.382163
x_28.550000,8.825883,-4.653751
x_28.555000,8.801915,-4.934756
x_28.560000,8.776519,-5.225578
x_28.565000,8.749643,-5.526604
x_28.570000,8.721235,-5.838198
x_28.575000,8.691243,-6.160696
x_28.580000,8.659610,-6.494403
x_28.585000,8.626279,-6.839582
x_28.590000,8.591194,-7.196449
x_28.595000,8.554295,-7.565163
x_28.600000,8.515523,-7.945815
x_28.605000,8.474817,-8.338419
x_28.610000,8.432119,-8.742898
x_28.615000,8.387369,-9.159073
x_28.620000,8.340509,-9.586646
x_28.625000,8.291484,-10.025189
x_28.630000,8.240240,-10.474124
x_28.635000,8.186726,-10.932712
x_28.640000,8.130898,-11.400032
x_28.645000,8.072713,-11.874971
x_28.650000,8.012138,-12.356205
x_28.655000,7.949143,-12.842186
x_28.660000,7.883711,-13.331138
x_28.665000,7.815831,-13.821040
x_28.670000,7.745503,-14.309630
x_28.675000,7.672741,-14.794405
x_28.680000,7.597570,-15.272629
x_28.685000,7.520030,-15.741346
x_28.690000,7.440177,-16.197409
x_28.695000,7.358083,-16.637505
x_28.700000,7.273835,-17.058199
x_28.705000,7.187539,-17.455983
x_28.710000,7.099319,-17.827333
x_28.715000,7.009315,-18.168772
x_28.720000,6.917687,-18.476942
x_28.725000,6.824607,-18.748676
x_28.730000,6.730265,-18.981074
x_28.735000,6.634866,-19.171573
x_28.740000,6.538623,-19.318015
x_28.745000,6.441762,-19.418706
x_28.750000,6.344514,-19.472464
x_28.755000,6.247117,-19.478652
x_28.760000,6.149807,-19.437195
x_28.765000,6.052823,-19.348586
x_28.770000,5.956398,-19.213869
x_28.775000,5.860759,-19.034609
x_28.780000,5.766123,-18.812849
x_28.785000,5.672697,-18.551052
x_28.790000,5.580675,-18.252039
x_28.795000,5.490234,-17.918914
x_28.800000,5.401537,-17.554992
x_28.805000,5.314729,-17.163728
x_28.810000,5.229939,-16.748638
x_28.815000,5.147277,-16.313241
x_28.820000,5.066835,-15.860996
x_28.825000,4.988689,-15.395252
x_28.830000,4.912900,-14.919202
x_28.835000,4.839509,-14.435854
x_28.840000,4.768548,-13.948004
x_28.845000,4.700033,-13.458215
x_28.850000,4.633966,-12.968813
x_28.855000,4.570340,-12.481880
x_28.860000,4.509140,-11.999258
x_28.865000,4.450338,-11.522550
x_28.870000,4.393902,-11.053138
x_28.875000,4.339792,-10.592189
x_28.880000,4.287964,-10.140672
x_28.885000,4.238369,-9.699371
x_28.890000,4.190953,-9.268906
x_28.895000,4.145661,-8.849741
x_28.900000,4.102436,-8.442206
x_28.905000,4.061219,-8.046510
x_28.910000,4.021951,-7.662756
x_28.915000,3.984571,-7.290951
x_28.920000,3.949021,-6.931024
x_28.925000,3.915242,-6.582831
x_28.930000,3.883174,-6.246172
x_28.935000,3.852761,-5.920794
x_28.940000,3.823948,-5.606403
x_28.945000,3.796679,-5.302669
x_28.950000,3.770904,-5.009236
x_28.955000,3.746570,-4.725723
x_28.960000,3.723631,-4.451732
x_28.965000,3.702038,-4.186851
x_28.970000,3.681748,-3.930658
x_28.975000,3.662718,-3.682723
x_28.980000,3.644907,-3.442614
x_28.985000,3.628279,-3.209892
x_28.990000,3.612797,-2.984122
x_28.995000,3.598427,-2.764867
x_29.000000,3.585138,-2.551691
x_29.005000,3.572901,-2.344161
x_29.010000,3.561688,-2.141850
x_29.015000,3.551474,-1.944330
x_29.020000,3.542237,-1.751179
x_29.025000,3.533956,-1.561979
x_29.030000,3.526612,-1.376316
x_29.035000,3.520188,-1.193778
x_29.040000,3.514669,-1.013957
x_29.045000,3.510044,-0.836451
x_29.050000,3.506302,-0.660856
x_29.055000,3.503433,-0.486774
x_29.060000,3.501432,-0.313808
x_29.065000,3.500294,-0.141561
x_29.070000,3.500016,0.030361
x_29.075000,3.500597,0.202352
x_29.080000,3.502040,0.374808
x_29.085000,3.504347,0.548123
x_29.090000,3.507523,0.722694
x_29.095000,3.511577,0.898918
x_29.100000,3.516516,1.077196
x_29.105000,3.522353,1.257930
x_29.110000,3.529100,1.441526
x_29.115000,3.536773,1.628391
x_29.120000,3.545390,1.818939
x_29.125000,3.554970,2.013586
x_29.130000,3.565534,2.212750
x_29.135000,3.577105,2.416856
x_29.140000,3.589711,2.626331
x_29.145000,3.603378,2.841605
x_29.150000,3.618137,3.063112
x_29.155000,3.634021,3.291288
x_29.160000,3.651062,3.526569
x_29.165000,3.669299,3.769394
x_29.170000,3.688769,4.020196
x_29.175000,3.709515,4.279410
x_29.180000,3.731578,4.547461
x_29.185000,3.755005,4.824770
x_29.190000,3.779842,5.111743
x_29.195000,3.806139,5.408772
x_29.200000,3.833947,5.716231
x_29.205000,3.863319,6.034468
x_29.210000,3.894310,6.363799
x_29.215000,3.926976,6.704506
x_29.220000,3.961375,7.056824
x_29.225000,3.997564,7.420934
x_29.230000,4.035604,7.796956
x_29.235000,4.075554,8.184934
x_29.240000,4.117473,8.584829
x_29.245000,4.161422,8.996502
x_29.250000,4.207457,9.419704
x_29.255000,4.255637,9.854058
x_29.260000,4.306016,10.299046
x_29.265000,4.358644,10.753994
x_29.270000,4.413571,11.218053
x_29.275000,4.470838,11.690187
x_29.280000,4.530484,12.169153
x_29.285000,4.592539,12.653494
x_29.290000,4.657025,13.141521
x_29.295000,4.723957,13.631310
x_29.300000,4.793338,14.120693
x_29.305000,4.865159,14.607258
x_29.310000,4.939401,15.088358
x_29.315000,5.016029,15.561121
x_29.320000,5.094993,16.022470
x_29.325000,5.176229,16.469152
x_29.330000,5.259655,16.897774
x_29.335000,5.345171,17.304851
x_29.340000,5.432662,17.686856
x_29.345000,5.521992,18.040287
x_29.350000,5.613011,18.361731
x_29.355000,5.705551,18.647939
x_29.360000,5.799427,18.895897
x_29.365000,5.894441,19.102905
x_29.370000,5.990384,19.266639
x_29.375000,6.087032,19.385221
x_29.380000,6.184158,19.457264
x_29.385000,6.281526,19.481917
x_29.390000,6.378898,19.458887
x_29.395000,6.476036,19.388447
x_29.400000,6.572705,19.271431
x_29.405000,6.668675,19.109207
x_29.410000,6.763724,18.903638
x_29.415000,6.857643,18.657032
x_29.420000,6.950231,18.372080
x_29.425000,7.041305,18.051784
x_29.430000,7.130695,17.699387
x_29.435000,7.218251,17.318298
x_29.440000,7.303836,16.912018
x_29.445000,7.387335,16.484072
x_29.450000,7.468647,16.037948
x_29.455000,7.547689,15.577044
x_29.460000,7.624398,15.104618
x_29.465000,7.698722,14.623754
x_29.470000,7.770626,14.137330
x_29.475000,7.840090,13.648003
x_29.480000,7.907105,13.158191
x_29.485000,7.971675,12.670070
x_29.490000,8.033812,12.185575
x_29.495000,8.093539,11.706400
x_29.500000,8.150887,11.234012
x_29.505000,8.205893,10.769660
x_29.510000,8.258599,10.314386
x_29.515000,8.309053,9.869047
x_29.520000,8.357307,9.434321
x_29.525000,8.403415,9.010733
x_29.530000,8.447434,8.598662
x_29.535000,8.489421,8.198363
x_29.540000,8.529437,7.809977
x_29.545000,8.567541,7.433549
x_29.550000,8.603793,7.069034
x_29.555000,8.638251,6.716317
x_29.560000,8.670975,6.375218
x_29.565000,8.702022,6.045503
x_29.570000,8.731449,5.726894
x_29.575000,8.759309,5.419073
x_29.580000,8.785657,5.121694
x_29.585000,8.810543,4.834385
x_29.590000,8.834017,4.556754
x_29.595000,8.856126,4.288394
x_29.600000,8.876916,4.028886
x_29.605000,8.896429,3.777804
x_29.610000,8.914707,3.534716
x_29.615000,8.931789,3.299184
x_29.620000,8.947711,3.070774
x_29.625000,8.962508,2.849046
x_29.630000,8.976212,2.633567
x_29.635000,8.988853,2.423902
x_29.640000,9.000460,2.219620
x_29.645000,9.011057,2.020294
x_29.650000,9.020670,1.825501
x_29.655000,9.029319,1.634820
x_29.660000,9.037024,1.447836
x_29.665000,9.043803,1.264136
x_29.670000,9.049671,1.083311
x_29.675000,9.054640,0.904956
x_29.680000,9.058724,0.728668
x_29.685000,9.061930,0.554048
x_29.690000,9.064266,0.380696
x_29.695000,9.065738,0.208217
x_29.700000,9.066349,0.036217
x_29.705000,9.066100,-0.135701
x_29.710000,9.064992,-0.307930
x_29.715000,9.063020,-0.480866
x_29.720000,9.060181,-0.654903
x_29.725000,9.056468,-0.830440
x_29.730000,9.051873,-1.007875
x_29.735000,9.046386,-1.187609
x_29.740000,9.039993,-1.370048
x_29.745000,9.032680,-1.555599
x_29.750000,9.024431,-1.744671
x_29.755000,9.015227,-1.937680
x_29.760000,9.005047,-2.135045
x_29.765000,8.993868,-2.337186
x_29.770000,8.981666,-2.544531
x_29.775000,8.968414,-2.757507
x_29.780000,8.954081,-2.976549
x_29.785000,8.938637,-3.202090
x_29.790000,8.922049,-3.434567
x_29.795000,8.904280,-3.674418
x_29.800000,8.885292,-3.922079
x_29.805000,8.865045,-4.177983
x_29.810000,8.843497,-4.442562
x_29.815000,8.820604,-4.716236
x_29.820000,8.796319,-4.999418
x_29.825000,8.770594,-5.292507
x_29.830000,8.743377,-5.595883
x_29.835000,8.714617,-5.909906
x_29.840000,8.684260,-6.234905
x_29.845000,8.652249,-6.571175
x_29.850000,8.618529,-6.918971
x_29.855000,8.583040,-7.278496
x_29.860000,8.545724,-7.649894
x_29.865000,8.506521,-8.033241
x_29.870000,8.465372,-8.428531
x_29.875000,8.422216,-8.835666
x_29.880000,8.376995,-9.254439
x_29.885000,8.329653,-9.684527
x_29.890000,8.280132,-10.125467
x_29.895000,8.228381,-10.576648
x_29.900000,8.174350,-11.037291
x_29.905000,8.117994,-11.506433
x_29.910000,8.059273,-11.982913
x_29.915000,7.998155,-12.465360
x_29.920000,7.934612,-12.952175
x_29.925000,7.868629,-13.441525
x_29.930000,7.800196,-13.931338
x_29.935000,7.729318,-14.419295
x_29.940000,7.656011,-14.902841
x_29.945000,7.580302,-15.379188
x_29.950000,7.502236,-15.845335
x_29.955000,7.421871,-16.298094
x_29.960000,7.339283,-16.734121
x_29.965000,7.254563,-17.149960
x_29.970000,7.167823,-17.542094
x_29.975000,7.079188,-17.907004
