x_26.170000,502.629918,24.827338
x_26.175000,502.754035,24.809146
x_26.180000,502.877909,24.730559
x_26.185000,503.001242,24.592970
x_26.190000,503.123744,24.398784
x_26.195000,503.245141,24.151343
x_26.200000,503.365176,23.854801
x_26.205000,503.483615,23.513995
x_26.210000,503.600251,23.134290
x_26.215000,503.714903,22.721423
x_26.220000,503.827420,22.281351
x_26.225000,503.937681,21.820107
x_26.230000,504.045595,21.343668
x_26.235000,504.151102,20.857844
x_26.240000,504.254167,20.368188
x_26.245000,504.354786,19.879925
x_26.250000,504.452977,19.397901
x_26.255000,504.548783,18.926553
x_26.260000,504.642267,18.469896
x_26.265000,504.733512,18.031517
x_26.270000,504.822618,17.614590
x_26.275000,504.909699,17.221892
x_26.280000,504.994881,16.855831
x_26.285000,505.078305,16.518470
x_26.290000,505.160117,16.211561
x_26.295000,505.240474,15.936578
x_26.300000,505.319538,15.694740
x_26.305000,505.397478,15.487048
x_26.310000,505.474467,15.314305
x_26.315000,505.550680,15.177142
x_26.320000,505.626298,15.076034
x_26.325000,505.701501,15.011319
x_26.330000,505.776472,14.983206
x_26.335000,505.851395,14.991785
x_26.340000,505.926451,15.037028
x_26.345000,506.001826,15.118791
x_26.350000,506.077700,15.236805
x_26.355000,506.154254,15.390670
x_26.360000,506.231665,15.579841
x_26.365000,506.310110,15.803608
x_26.370000,506.389758,16.061079
x_26.375000,506.470775,16.351154
x_26.380000,506.553321,16.672499
x_26.385000,506.637549,17.023515
x_26.390000,506.723603,17.402306
x_26.395000,506.811615,17.806652
x_26.400000,506.901707,18.233978
x_26.405000,506.993988,18.681322
x_26.410000,507.088548,19.145319
x_26.415000,507.185463,19.622184
x_26.420000,507.284785,20.107703
x_26.425000,507.386547,20.597244
x_26.430000,507.490756,21.085780
x_26.435000,507.597394,21.567926
x_26.440000,507.706415,22.037997
x_26.445000,507.817744,22.490092
x_26.450000,507.931276,22.918195
x_26.455000,508.046876,23.316290
x_26.460000,508.164379,23.678505
x_26.465000,508.283592,23.999256
x_26.470000,508.404294,24.273407
x_26.475000,508.526240,24.496421
x_26.480000,508.649166,24.664508
x_26.485000,508.772789,24.774753
x_26.490000,508.896814,24.825213
x_26.495000,509.020940,24.814993
x_26.500000,509.144863,24.744276
x_26.505000,509.268284,24.614313
x_26.510000,509.390911,24.427383
x_26.515000,509.512468,24.186709
x_26.520000,509.632695,23.896348
x_26.525000,509.751356,23.561055
x_26.530000,509.868240,23.186134
x_26.535000,509.983161,22.777282
x_26.540000,510.095966,22.340437
x_26.545000,510.206529,21.881628
x_26.550000,510.314756,21.406847
x_26.555000,510.420581,20.921932
x_26.560000,510.523967,20.432473
x_26.565000,510.624907,19.943742
x_26.570000,510.723414,19.460638
x_26.575000,510.819530,18.987651
x_26.580000,510.913314,18.528853
x_26.585000,511.004848,18.087885
x_26.590000,511.094228,17.667977
x_26.595000,511.181568,17.271955
x_26.600000,511.266992,16.902273
x_26.605000,511.350638,16.561039
x_26.610000,511.432653,16.250045
x_26.615000,511.513191,15.970797
x_26.620000,511.592416,15.724548
x_26.625000,511.670493,15.512326
x_26.630000,511.747597,15.334957
x_26.635000,511.823902,15.193095
x_26.640000,511.899588,15.087234
x_26.645000,511.974835,15.017728
x_26.650000,512.049826,14.984804
x_26.655000,512.124744,14.988567
x_26.660000,512.199773,15.029005
x_26.665000,512.275095,15.105988
x_26.670000,512.350893,15.219265
x_26.675000,512.427348,15.368453
x_26.680000,512.504637,15.553027
x_26.685000,512.582936,15.772301
x_26.690000,512.662416,16.025407
x_26.695000,512.743245,16.311275
x_26.700000,512.825581,16.628601
x_26.705000,512.909580,16.975824
x_26.710000,512.995386,17.351090
x_26.715000,513.083134,17.752222
x_26.720000,513.172948,18.176692
x_26.725000,513.264935,18.621592
x_26.730000,513.359192,19.083611
x_26.735000,513.455794,19.559018
x_26.740000,513.554798,20.043656
x_26.745000,513.656238,20.532948
x_26.750000,513.760127,21.021916
x_26.755000,513.866448,21.505218
x_26.760000,513.975160,21.977206
x_26.765000,514.086191,22.432003
x_26.770000,514.199441,22.863598
x_26.775000,514.314779,23.265970
x_26.780000,514.432043,23.633220
x_26.785000,514.551043,23.959716
x_26.790000,514.671563,24.240255
x_26.795000,514.793361,24.470213
x_26.800000,514.916174,24.645694
x_26.805000,515.039722,24.763662
x_26.810000,515.163712,24.822042
x_26.815000,515.287841,24.819798
x_26.820000,515.411808,24.756970
x_26.825000,515.535312,24.634673
x_26.830000,515.658060,24.455055
x_26.835000,515.779772,24.221219
x_26.840000,515.900188,23.937121
x_26.845000,516.019067,23.607432
x_26.850000,516.136195,23.237393
x_26.855000,516.251383,22.832659
x_26.860000,516.364474,22.399144
x_26.865000,516.475337,21.942875
x_26.870000,516.583874,21.469853
x_26.875000,516.690017,20.985942
x_26.880000,516.793725,20.496772
x_26.885000,516.894985,20.007658
x_26.890000,516.993810,19.523550
x_26.895000,517.090237,19.048994
x_26.900000,517.184323,18.588117
x_26.905000,517.276147,18.144617
x_26.910000,517.365803,17.721775
x_26.915000,517.453404,17.322471
x_26.920000,517.539072,16.949206
x_26.925000,517.622943,16.604130
x_26.930000,517.705163,16.289076
x_26.935000,517.785886,16.005586
x_26.940000,517.865274,15.754943
x_26.945000,517.943492,15.538204
x_26.950000,518.020714,15.356221
x_26.955000,518.097113,15.209668
x_26.960000,518.172870,15.099059
x_26.965000,518.248164,15.024767
x_26.970000,518.323179,14.987034
x_26.975000,518.398096,14.985981
x_26.980000,518.473100,15.021611
x_26.985000,518.548373,15.093810
x_26.990000,518.624098,15.202343
x_26.995000,518.700456,15.346845
x_27.000000,518.777626,15.526811
x_27.005000,518.855782,15.741576
x_27.010000,518.935098,15.990299
x_27.015000,519.015740,16.271937
x_27.020000,519.097870,16.585218
x_27.025000,519.181643,16.928617
x_27.030000,519.267204,17.300320
x_27.035000,519.354690,17.698193
x_27.040000,519.444225,18.119758
x_27.045000,519.535922,18.562157
x_27.050000,519.629876,19.022133
x_27.055000,519.726166,19.496011
x_27.060000,519.824853,19.979690
x_27.065000,519.925972,20.468647
x_27.070000,520.029540,20.957954
x_27.075000,520.135544,21.442316
x_27.080000,520.243945,21.916120
x_27.085000,520.354677,22.373513
x_27.090000,520.467643,22.808497
x_27.095000,520.582715,23.215045
x_27.100000,520.699736,23.587232
x_27.105000,520.818520,23.919383
x_27.110000,520.938854,24.206231
x_27.115000,521.060499,24.443066
x_27.120000,521.183195,24.625889
x_27.125000,521.306663,24.751543
x_27.130000,521.430611,24.817825
x_27.135000,521.554740,24.823557
x_27.140000,521.678746,24.768639
x_27.145000,521.802327,24.654046
x_27.150000,521.925190,24.481792
x_27.155000,522.047054,24.254863
x_27.160000,522.167654,23.977109
x_27.165000,522.286748,23.653114
x_27.170000,522.404117,23.288055
x_27.175000,522.519569,22.887541
x_27.180000,522.632943,22.457461
x_27.185000,522.744105,22.003833
x_27.190000,522.852952,21.532671
x_27.195000,522.959412,21.049863
x_27.200000,523.063441,20.561072
x_27.205000,523.165022,20.071660
x_27.210000,523.264164,19.586627
x_27.215000,523.360903,19.110574
x_27.220000,523.455292,18.647682
x_27.225000,523.547408,18.201705
x_27.230000,523.637343,17.775980
x_27.235000,523.725206,17.373437
x_27.240000,523.811120,16.996625
x_27.245000,523.895219,16.647739
x_27.250000,523.977647,16.328651
x_27.255000,524.058558,16.040940
x_27.260000,524.138111,15.785922
x_27.265000,524.216473,15.564681
x_27.270000,524.293816,15.378096
x_27.275000,524.370313,15.226860
x_27.280000,524.446144,15.111510
x_27.285000,524.521489,15.032436
x_27.290000,524.596529,14.989896
x_27.295000,524.671449,14.984027
x_27.300000,524.746431,15.014847
x_27.305000,524.821658,15.082257
x_27.310000,524.897314,15.186040
x_27.315000,524.973579,15.325848
x_27.320000,525.050632,15.501195
x_27.325000,525.128649,15.711437
x_27.330000,525.207803,15.955759
x_27.335000,525.288262,16.233144
x_27.340000,525.370187,16.542354
x_27.345000,525.453736,16.881898
x_27.350000,525.539054,17.250000
x_27.355000,525.626280,17.644573
x_27.360000,525.715540,18.063184
x_27.365000,525.806947,18.503026
x_27.370000,525.900600,18.960895
x_27.375000,525.996580,19.433173
x_27.380000,526.094949,19.915815
x_27.385000,526.195748,20.404352
x_27.390000,526.298995,20.893908
x_27.395000,526.404680,21.379232
x_27.400000,526.512770,21.854751
x_27.405000,526.623202,22.314637
x_27.410000,526.735881,22.752907
x_27.415000,526.850685,23.163527
x_27.420000,526.967460,23.540553
x_27.425000,527.086025,23.878269
x_27.430000,527.206168,24.171344
x_27.435000,527.327656,24.414987
x_27.440000,527.450229,24.605097
x_27.445000,527.573612,24.738401
x_27.450000,527.697514,24.812563
x_27.455000,527.821637,24.826271
x_27.460000,527.945676,24.779280
x_27.465000,528.069330,24.672424
x_27.470000,528.192303,24.507587
x_27.475000,528.314314,24.287631
x_27.480000,528.435094,24.016299
x_27.485000,528.554398,23.698089
x_27.490000,528.672005,23.338106
x_27.495000,528.787719,22.941914
x_27.500000,528.901374,22.515372
x_27.505000,529.012832,22.064490
x_27.510000,529.121988,21.595289
x_27.515000,529.228764,21.113681
x_27.520000,529.333114,20.625363
x_27.525000,529.435016,20.135739
x_27.530000,529.534477,19.649860
x_27.535000,529.631529,19.172381
x_27.540000,529.726222,18.707539
x_27.545000,529.818631,18.259143
x_27.550000,529.908847,17.830585
x_27.555000,529.996975,17.424846
x_27.560000,530.083138,17.044525
x_27.565000,530.167467,16.691861
x_27.570000,530.250106,16.368767
x_27.575000,530.331206,16.076858
x_27.580000,530.410928,15.817484
x_27.585000,530.489437,15.591756
x_27.590000,530.566904,15.400579
x_27.595000,530.643502,15.244671
x_27.600000,530.719410,15.124587
x_27.605000,530.794808,15.040734
x_27.610000,530.869878,14.993390
x_27.615000,530.944803,14.982705
x_27.620000,531.019766,15.008713
x_27.625000,531.094951,15.071332
x_27.630000,531.170540,15.170358
x_27.635000,531.246715,15.305463
x_27.640000,531.323654,15.476179
x_27.645000,531.401535,15.681885
x_27.650000,531.480530,15.921788
x_27.655000,531.560808,16.194900
x_27.660000,531.642533,16.500013
x_27.665000,531.725859,16.835671
x_27.670000,531.810937,17.200137
x_27.675000,531.897905,17.591367
x_27.680000,531.986892,18.006975
x_27.685000,532.078011,18.444205
x_27.690000,532.171364,18.899906
x_27.695000,532.267035,19.370514
x_27.700000,532.365088,19.852042
x_27.705000,532.465566,20.340074
x_27.710000,532.568491,20.829788
x_27.715000,532.673858,21.315980
x_27.720000,532.781636,21.793113
x_27.725000,532.891765,22.255389
x_27.730000,533.004155,22.696839
x_27.735000,533.118688,23.111430
x_27.740000,533.235215,23.493198
x_27.745000,533.353556,23.836386
x_27.750000,533.473505,24.135605
x_27.755000,533.594831,24.385985
x_27.760000,533.717277,24.583326
x_27.765000,533.840570,24.724239
x_27.770000,533.964421,24.806260
x_27.775000,534.088532,24.827938
x_27.780000,534.212599,24.788887
x_27.785000,534.336320,24.689802
x_27.790000,534.459400,24.532431
x_27.795000,534.581552,24.319512
x_27.800000,534.702508,24.054681
x_27.805000,534.822020,23.742343
x_27.810000,534.939861,23.387534
x_27.815000,535.055833,22.995764
x_27.820000,535.169767,22.572864
x_27.825000,535.281520,22.124832
x_27.830000,535.390983,21.657695
x_27.835000,535.498075,21.177384
x_27.840000,535.602745,20.689632
x_27.845000,535.704968,20.199883
x_27.850000,535.804749,19.713239
x_27.855000,535.902114,19.234407
x_27.860000,535.997113,18.767679
x_27.865000,536.089817,18.316924
x_27.870000,536.180315,17.885584
x_27.875000,536.268710,17.476694
x_27.880000,536.355123,17.092902
x_27.885000,536.439685,16.736493
x_27.890000,536.522537,16.409421
x_27.895000,536.603831,16.113337
x_27.900000,536.683725,15.849625
x_27.905000,536.762383,15.619426
x_27.910000,536.839976,15.423670
x_27.915000,536.916678,15.263099
x_27.920000,536.992667,15.138287
x_27.925000,537.068122,15.049662
x_27.930000,537.143224,14.997515
x_27.935000,537.218158,14.982014
x_27.940000,537.293106,15.003210
x_27.945000,537.368251,15.061033
x_27.950000,537.443777,15.155298
x_27.955000,537.519864,15.285692
x_27.960000,537.596693,15.451766
x_27.965000,537.674440,15.652922
x_27.970000,537.753279,15.888389
x_27.975000,537.833380,16.157206
x_27.980000,537.914905,16.458198
x_27.985000,537.998013,16.789940
x_27.990000,538.082853,17.150735
x_27.995000,538.169565,17.538582
x_28.000000,538.258280,17.951139
x_28.005000,538.349113,18.385702
x_28.010000,538.442169,18.839173
x_28.015000,538.537531,19.308044
x_28.020000,538.635268,19.788381
x_28.025000,538.735427,20.275826
x_28.030000,538.838030,20.765608
x_28.035000,538.943078,21.252571
x_28.040000,539.050542,21.731218
x_28.045000,539.160367,22.195782
x_28.050000,539.272467,22.640309
x_28.055000,539.386726,23.058768
x_28.060000,539.503001,23.445177
x_28.065000,539.621115,23.793744
x_28.070000,539.740866,24.099024
x_28.075000,539.862025,24.356068
x_28.080000,539.984339,24.560581
x_28.085000,540.107537,24.709060
x_28.090000,540.231332,24.798915
x_28.095000,540.355426,24.828557
x_28.100000,540.479516,24.797460
x_28.105000,540.603300,24.706176
x_28.110000,540.726480,24.556317
x_28.115000,540.848770,24.350499
x_28.120000,540.969898,24.092245
x_28.125000,541.089612,23.785866
x_28.130000,541.207684,23.436325
x_28.135000,541.323913,23.049078
x_28.140000,541.438122,22.629923
x_28.145000,541.550169,22.184845
x_28.150000,541.659937,21.719874
x_28.155000,541.767344,21.240960
x_28.160000,541.872333,20.753867
x_28.165000,541.974878,20.264082
x_28.170000,542.074978,19.776753
x_28.175000,542.172658,19.296642
x_28.180000,542.267964,18.828096
x_28.185000,542.360965,18.375039
x_28.190000,542.451746,17.940970
x_28.195000,542.540411,17.528975
x_28.200000,542.627077,17.141752
x_28.205000,542.711874,16.781631
x_28.210000,542.794942,16.450608
x_28.215000,542.876431,16.150374
x_28.220000,542.956499,15.882343
x_28.225000,543.035310,15.647689
x_28.230000,543.113034,15.447367
x_28.235000,543.189843,15.282143
x_28.240000,543.265914,15.152611
x_28.245000,543.341429,15.059217
x_28.250000,543.416567,15.002271
x_28.255000,543.491513,14.981956
x_28.260000,543.566448,14.998337
x_28.265000,543.641557,15.051362
x_28.270000,543.717022,15.140860
x_28.275000,543.793026,15.266535
x_28.280000,543.869747,15.427958
x_28.285000,543.947364,15.624549
x_28.290000,544.026050,15.855564
x_28.295000,544.105976,16.120067
x_28.300000,544.187305,16.416912
x_28.305000,544.270196,16.744709
x_28.310000,544.354801,17.101799
x_28.315000,544.441260,17.486222
x_28.320000,544.529705,17.895682
x_28.325000,544.620254,18.327526
x_28.330000,544.713012,18.778706
x_28.335000,544.808068,19.245771
x_28.340000,544.905490,19.724843
x_28.345000,545.005329,20.211618
x_28.350000,545.107611,20.701380
x_28.355000,545.212339,21.189019
x_28.360000,545.319489,21.669082
x_28.365000,545.429008,22.135830
x_28.370000,545.540815,22.583330
x_28.375000,545.654799,23.005553
x_28.380000,545.770818,23.396503
x_28.385000,545.888702,23.750356
x_28.390000,546.008251,24.061611
x_28.395000,546.129239,24.325245
x_28.400000,546.251417,24.536870
x_28.405000,546.374515,24.692871
x_28.410000,546.498248,24.790532
x_28.415000,546.622320,24.828129
x_28.420000,546.746428,24.804994
x_28.425000,546.870269,24.721539
x_28.430000,546.993545,24.579239
x_28.435000,547.115968,24.380582
x_28.440000,547.237263,24.128978
x_28.445000,547.357176,23.828645
x_28.450000,547.475476,23.484466
x_28.455000,547.591957,23.101843
x_28.460000,547.706440,22.686536
x_28.465000,547.818778,22.244516
x_28.470000,547.928851,21.781813
x_28.475000,548.036571,21.304396
x_28.480000,548.141880,20.818057
x_28.485000,548.244746,20.328323
x_28.490000,548.345166,19.840392
x_28.495000,548.443161,19.359077
x_28.500000,548.538775,18.888781
x_28.505000,548.632074,18.433483
x_28.510000,548.723141,17.996737
x_28.515000,548.812077,17.581684
x_28.520000,548.898999,17.191069
x_28.525000,548.984033,16.827271
x_28.530000,549.067319,16.492327
x_28.535000,549.149007,16.187966
x_28.540000,549.229253,15.915637
x_28.545000,549.308219,15.676544
x_28.550000,549.386075,15.471670
x_28.555000,549.462994,15.301802
x_28.560000,549.539152,15.167557
x_28.565000,549.614730,15.069401
x_28.570000,549.689907,15.007659
x_28.575000,549.764867,14.982531
x_28.580000,549.839794,14.994096
x_28.585000,549.914869,15.042319
x_28.590000,549.990278,15.127044
x_28.595000,550.066200,15.247994
x_28.600000,550.142817,15.404755
x_28.605000,550.220306,15.596770
x_28.610000,550.298842,15.823316
x_28.615000,550.378596,16.083486
x_28.620000,550.459732,16.376160
x_28.625000,550.542409,16.699983
x_28.630000,550.626781,17.053334
x_28.635000,550.712989,17.434293
x_28.640000,550.801166,17.840611
x_28.645000,550.891433,18.269682
x_28.650000,550.983896,18.718513
x_28.655000,551.078645,19.183705
x_28.660000,551.175754,19.661437
x_28.665000,551.275273,20.147462
x_28.670000,551.377234,20.637115
x_28.675000,551.481642,21.125337
x_28.680000,551.588476,21.606716
x_28.685000,551.697688,22.075546
x_28.690000,551.809201,22.525915
x_28.695000,551.922907,22.951799
x_28.700000,552.038668,23.347190
x_28.705000,552.156318,23.706234
x_28.710000,552.275661,24.023377
x_28.715000,552.396473,24.293526
x_28.720000,552.518510,24.512200
x_28.725000,552.641503,24.675676
x_28.730000,552.765170,24.781113
x_28.735000,552.889215,24.826653
x_28.740000,553.013335,24.811488
x_28.745000,553.137229,24.735887
x_28.750000,553.260596,24.601189
x_28.755000,553.383146,24.409752
x_28.760000,553.504604,24.164872
x_28.765000,553.624712,23.870668
x_28.770000,553.743236,23.531945
x_28.775000,553.859966,23.154044
x_28.780000,553.974721,22.742690
x_28.785000,554.087348,22.303831
x_28.790000,554.197724,21.843500
x_28.795000,554.305757,21.367679
x_28.800000,554.411384,20.882189
x_28.805000,554.514572,20.392597
x_28.810000,554.615312,19.904146
x_28.815000,554.713623,19.421703
x_28.820000,554.809547,18.949725
x_28.825000,554.903145,18.492247
x_28.830000,554.994499,18.052878
x_28.835000,555.083709,17.634813
x_28.840000,555.170888,17.240849
x_28.845000,555.256162,16.873408
x_28.850000,555.339669,16.534573
x_28.855000,555.421558,16.226110
x_28.860000,555.501984,15.949504
x_28.865000,555.581108,15.705989
x_28.870000,555.659100,15.496575
x_28.875000,555.736132,15.322074
x_28.880000,555.812380,15.183126
x_28.885000,555.888024,15.080212
x_28.890000,555.963243,15.013677
x_28.895000,556.038221,14.983737
x_28.900000,556.113142,14.990487
x_28.905000,556.188187,15.033905
x_28.910000,556.263542,15.113853
x_28.915000,556.339386,15.230069
x_28.920000,556.415902,15.382160
x_28.925000,556.493267,15.569586
x_28.930000,556.571656,15.791648
x_28.935000,556.651240,16.047464
x_28.940000,556.732185,16.335944
x_28.945000,556.814651,16.655766
x_28.950000,556.898792,17.005345
x_28.955000,556.984751,17.382802
x_28.960000,557.072663,17.785933
x_28.965000,557.162649,18.212180
x_28.970000,557.254818,18.658602
x_28.975000,557.349263,19.121856
x_28.980000,557.446059,19.598175
x_28.985000,557.545260,20.083369
x_28.990000,557.646899,20.572826
x_28.995000,557.750987,21.061537
x_29.000000,557.857505,21.544133
x_29.005000,557.966408,22.014944
x_29.010000,558.077625,22.468078
x_29.015000,558.191050,22.897519
x_29.020000,558.306550,23.297251
x_29.025000,558.423963,23.661389
x_29.030000,558.543096,23.984332
x_29.035000,558.663729,24.260919
x_29.040000,558.785620,24.486578
x_29.045000,558.908503,24.657479
x_29.050000,559.032098,24.770661
x_29.055000,559.156110,24.824131
x_29.060000,559.280238,24.816940
x_29.065000,559.404179,24.749216
x_29.070000,559.527632,24.622160
x_29.075000,559.650305,24.438001
x_29.080000,559.771922,24.199916
x_29.085000,559.892221,23.911924
x_29.090000,560.010966,23.578748
x_29.095000,560.127942,23.205670
x_29.100000,560.242965,22.798370
x_29.105000,560.355879,22.362777
x_29.110000,560.466556,21.904921
x_29.115000,560.574901,21.430796
x_29.120000,560.680846,20.946251
x_29.125000,560.784355,20.456891
x_29.130000,560.885416,19.968004
x_29.135000,560.984044,19.484509
x_29.140000,561.080278,19.010919
x_29.145000,561.174177,18.551323
x_29.150000,561.265821,18.109388
x_29.155000,561.355306,17.688359
x_29.160000,561.442744,17.291086
x_29.165000,561.528260,16.920039
x_29.170000,561.611991,16.577342
x_29.175000,561.694084,16.264803
x_29.180000,561.774692,15.983941
x_29.185000,561.853978,15.736022
x_29.190000,561.932109,15.522082
x_29.195000,562.009257,15.342960
x_29.200000,562.085598,15.199315
x_29.205000,562.161310,15.091650
x_29.210000,562.236575,15.020326
x_29.215000,562.311574,14.985575
x_29.220000,562.386492,14.987509
x_29.225000,562.461511,15.026121
x_29.230000,562.536814,15.101287
x_29.235000,562.612584,15.212763
x_29.240000,562.689001,15.360173
x_29.245000,562.766245,15.542998
x_29.250000,562.844489,15.760561
x_29.255000,562.923907,16.012005
x_29.260000,563.004664,16.296268
x_29.265000,563.086922,16.612062
x_29.270000,563.170835,16.957836
x_29.275000,563.256547,17.331753
x_29.280000,563.344196,17.731652
x_29.285000,563.433903,18.155025
x_29.290000,563.525780,18.598982
x_29.295000,563.619922,19.060232
x_29.300000,563.716405,19.535066
x_29.305000,563.815288,20.019349
x_29.310000,563.916607,20.508524
x_29.315000,564.020373,20.997632
x_29.320000,564.126574,21.481348
x_29.325000,564.235168,21.954038
x_29.330000,564.346086,22.409833
x_29.335000,564.459229,22.842727
x_29.340000,564.574465,23.246698
x_29.345000,564.691637,23.615834
x_29.350000,564.810556,23.944488
x_29.355000,564.931006,24.227433
x_29.360000,565.052747,24.460011
x_29.365000,565.175516,24.638287
x_29.370000,565.299034,24.759179
x_29.375000,565.423008,24.820562
x_29.380000,565.547138,24.821348
x_29.385000,565.671121,24.761522
x_29.390000,565.794654,24.642147
x_29.395000,565.917446,24.465320
x_29.400000,566.039217,24.234099
x_29.405000,566.159703,23.952401
x_29.410000,566.278664,23.624865
x_29.415000,566.395884,23.256706
x_29.420000,566.511173,22.853562
x_29.425000,566.624371,22.421340
x_29.430000,566.735348,21.966061
x_29.435000,566.844003,21.493734
x_29.440000,566.950267,21.010231
x_29.445000,567.054096,20.521194
x_29.450000,567.155478,20.031956
x_29.455000,567.254424,19.547488
x_29.460000,567.350969,19.072355
x_29.465000,567.445170,18.610705
x_29.470000,567.537104,18.166258
x_29.475000,567.626867,17.742315
x_29.480000,567.714567,17.341775
x_29.485000,567.800328,16.967158
x_29.490000,567.884285,16.620632
x_29.495000,567.966584,16.304042
x_29.500000,568.047378,16.018946
x_29.505000,568.126828,15.766640
x_29.510000,568.205101,15.548189
x_29.515000,568.282368,15.364456
x_29.520000,568.358804,15.216124
x_29.525000,568.434589,15.103713
x_29.530000,568.509902,15.027604
x_29.535000,568.584926,14.988045
x_29.540000,568.659844,14.985163
x_29.545000,568.734839,15.018965
x_29.550000,568.810094,15.089346
x_29.555000,568.885793,15.196076
x_29.560000,568.962115,15.338796
x_29.565000,569.039240,15.517009
x_29.570000,569.117343,15.730058
x_29.575000,569.196597,15.977111
x_29.580000,569.277169,16.257136
x_29.585000,569.359221,16.568874
x_29.590000,569.442908,16.910812
x_29.595000,569.528377,17.281151
x_29.600000,569.615764,17.677776
x_29.605000,569.705194,18.098225
x_29.610000,569.796781,18.539659
x_29.615000,569.890620,18.998842
x_29.620000,569.986793,19.472120
x_29.625000,570.085358,19.955414
x_29.630000,570.186356,20.444222
x_29.635000,570.289802,20.933634
x_29.640000,570.395685,21.418373
x_29.645000,570.503968,21.892840
x_29.650000,570.614586,22.351193
x_29.655000,570.727443,22.787437
x_29.660000,570.842414,23.195544
x_29.665000,570.959342,23.569580
x_29.670000,571.078043,23.903856
x_29.675000,571.198305,24.193079
x_29.680000,571.319891,24.432508
x_29.685000,571.442541,24.618106
x_29.690000,571.565977,24.746671
x_29.695000,571.689909,24.815948
x_29.700000,571.814035,24.824710
x_29.705000,571.938054,24.772802
x_29.710000,572.061664,24.661143
x_29.715000,572.184569,24.491701
x_29.720000,572.306489,24.267413
x_29.725000,572.427158,23.992089
x_29.730000,572.546333,23.670281
x_29.735000,572.663792,23.307139
x_29.740000,572.779345,22.908254
x_29.745000,572.892825,22.479506
x_29.750000,573.004100,22.026909
x_29.755000,573.113064,21.556480
x_29.760000,573.219645,21.074116
x_29.765000,573.323795,20.585494
x_29.770000,573.425498,20.095992
x_29.775000,573.524762,19.610628
x_29.780000,573.621619,19.134024
x_29.785000,573.716124,18.670384
x_29.790000,573.808351,18.223482
x_29.795000,573.898392,17.796674
x_29.800000,573.986356,17.392912
x_29.805000,574.072364,17.014762
x_29.810000,574.156550,16.664437
x_29.815000,574.239058,16.343825
x_29.820000,574.320041,16.054516
x_29.825000,574.399658,15.797841
x_29.830000,574.478075,15.574894
x_29.835000,574.555464,15.386563
x_29.840000,574.632000,15.233552
x_29.845000,574.707860,15.116402
x_29.850000,574.783224,15.035513
x_29.855000,574.858276,14.991147
x_29.860000,574.933197,14.983448
x_29.865000,575.008171,15.012441
x_29.870000,575.083382,15.078031
x_29.875000,575.159012,15.180008
x_29.880000,575.235242,15.318031
x_29.885000,575.312252,15.491619
x_29.890000,575.390217,15.700140
x_29.895000,575.469310,15.942785
x_29.900000,575.549700,16.218550
x_29.905000,575.631549,16.526206
x_29.910000,575.715013,16.864277
x_29.915000,575.800239,17.231003
x_29.920000,575.887367,17.624311
x_29.925000,575.976523,18.041786
x_29.930000,576.067820,18.480642
x_29.935000,576.161359,18.937695
x_29.940000,576.257222,19.409347
x_29.945000,576.355471,19.891575
x_29.950000,576.456148,20.379930
x_29.955000,576.559272,20.869556
x_29.960000,576.664837,21.355222
x_29.965000,576.772808,21.831365
x_29.970000,576.883125,22.292172
x_29.975000,576.995695,22.731662
x_29.980000,577.110396,23.143803
x_29.985000,577.227077,23.522642
x_29.990000,577.345557,23.862447
x_29.995000,577.465627,24.157866
x_30.000000,577.587054,24.404076
x_30.005000,577.709579,24.596940
x_30.010000,577.832929,24.733140
x_30.015000,577.956812,24.810290
x_30.020000,578.080931,24.827026
x_30.025000,578.204981,24.783050
x_30.030000,578.328661,24.679143
x_30.035000,578.451676,24.517136
x_30.040000,578.573740,24.299846
x_30.045000,578.694588,24.030975
x_30.050000,578.813972,23.714985
x_30.055000,578.931668,23.356957
x_30.060000,579.047480,22.962432
x_30.065000,579.161241,22.537261
x_30.070000,579.272812,22.087450
x_30.075000,579.382085,21.619021
x_30.080000,579.488981,21.137895
x_30.085000,579.593452,20.649780
x_30.090000,579.695476,20.160099
x_30.095000,579.795059,19.673920
x_30.100000,579.892229,19.195918
x_30.105000,579.987039,18.730351
x_30.110000,580.079560,18.281053
x_30.115000,580.169882,17.851432
x_30.120000,580.258112,17.444490
x_30.125000,580.344369,17.062846
x_30.130000,580.428786,16.708755
x_30.135000,580.511506,16.384147
x_30.140000,580.592680,16.090649
x_30.145000,580.672466,15.829624
x_30.150000,580.751032,15.602196
x_30.155000,580.828546,15.409278
x_30.160000,580.905183,15.251597
x_30.165000,580.981122,15.129716
x_30.170000,581.056541,15.044050
x_30.175000,581.131623,14.994881
x_30.180000,581.206551,14.982366
x_30.185000,581.281508,15.006546
x_30.190000,581.356677,15.067343
x_30.195000,581.432242,15.164562
x_30.200000,581.508383,15.297878
x_30.205000,581.585280,15.466832
x_30.210000,581.663110,15.670810
x_30.215000,581.742045,15.909030
x_30.220000,581.822255,16.180513
x_30.225000,581.903904,16.484063
x_30.230000,581.987147,16.818236
x_30.235000,582.072134,17.181313
x_30.240000,582.159005,17.571262
x_30.245000,582.247888,17.985716
x_30.250000,582.338899,18.421939
x_30.255000,582.432138,18.876800
x_30.260000,582.527692,19.346757
x_30.265000,582.625624,19.827841
x_30.270000,582.725981,20.315660
x_30.275000,582.828784,20.805410
x_30.280000,582.934030,21.291906
