x_22.805000,-310.926794,-8.322657
x_22.810000,-310.968313,-8.288336
x_22.815000,-311.009711,-8.274299
x_22.820000,-311.051090,-8.280534
x_22.825000,-311.092551,-8.307046
x_22.830000,-311.134194,-8.353854
x_22.835000,-311.176123,-8.420992
x_22.840000,-311.218438,-8.508503
x_22.845000,-311.261242,-8.616442
x_22.850000,-311.304637,-8.744868
x_22.855000,-311.348725,-8.893843
x_22.860000,-311.393610,-9.063424
x_22.865000,-311.439394,-9.253658
x_22.870000,-311.486181,-9.464574
x_22.875000,-311.534074,-9.696178
x_22.880000,-311.583177,-9.948435
x_22.885000,-311.633592,-10.221267
x_22.890000,-311.685424,-10.514532
x_22.895000,-311.738772,-10.828018
x_22.900000,-311.793737,-11.161420
x_22.905000,-311.850418,-11.514328
x_22.910000,-311.908912,-11.886205
x_22.915000,-311.969311,-12.276369
x_22.920000,-312.031705,-12.683972
x_22.925000,-312.096178,-13.107980
x_22.930000,-312.162810,-13.547147
x_22.935000,-312.231672,-13.999999
x_22.940000,-312.302830,-14.464808
x_22.945000,-312.376337,-14.939579
x_22.950000,-312.452238,-15.422032
x_22.955000,-312.530566,-15.909591
x_22.960000,-312.611338,-16.399381
x_22.965000,-312.694558,-16.888228
x_22.970000,-312.780213,-17.372671
x_22.975000,-312.868271,-17.848984
x_22.980000,-312.958682,-18.313203
x_22.985000,-313.051376,-18.761178
x_22.990000,-313.146260,-19.188622
x_22.995000,-313.243221,-19.591182
x_23.000000,-313.342123,-19.964522
x_23.005000,-313.442810,-20.304407
x_23.010000,-313.545105,-20.606801
x_23.015000,-313.648810,-20.867968
x_23.020000,-313.753710,-21.084567
x_23.025000,-313.859576,-21.253747
x_23.030000,-313.966165,-21.373230
x_23.035000,-314.073223,-21.441379
x_23.040000,-314.180491,-21.457252
x_23.045000,-314.287708,-21.420628
x_23.050000,-314.394611,-21.332015
x_23.055000,-314.500943,-21.192635
x_23.060000,-314.606456,-21.004387
x_23.065000,-314.710910,-20.769784
x_23.070000,-314.814081,-20.491880
x_23.075000,-314.915762,-20.174186
x_23.080000,-315.015763,-19.820569
x_23.085000,-315.113915,-19.435153
x_23.090000,-315.210069,-19.022225
x_23.095000,-315.304099,-18.586140
x_23.100000,-315.395899,-18.131231
x_23.105000,-315.485387,-17.661739
x_23.110000,-315.572499,-17.181748
x_23.115000,-315.657193,-16.695131
x_23.120000,-315.739445,-16.205513
x_23.125000,-315.819249,-15.716242
x_23.130000,-315.896613,-15.230377
x_23.135000,-315.971563,-14.750672
x_23.140000,-316.044134,-14.279586
x_23.145000,-316.114377,-13.819285
x_23.150000,-316.182348,-13.371656
x_23.155000,-316.248117,-12.938324
x_23.160000,-316.311758,-12.520670
x_23.165000,-316.373352,-12.119854
x_23.170000,-316.432986,-11.736834
x_23.175000,-316.490751,-11.372391
x_23.180000,-316.546742,-11.027144
x_23.185000,-316.601055,-10.701579
x_23.190000,-316.653791,-10.396063
x_23.195000,-316.705050,-10.110861
x_23.200000,-316.754934,-9.846158
x_23.205000,-316.803546,-9.602066
x_23.210000,-316.850989,-9.378646
x_23.215000,-316.897367,-9.175915
x_23.220000,-316.942783,-8.993858
x_23.225000,-316.987340,-8.832437
x_23.230000,-317.031141,-8.691600
x_23.235000,-317.074290,-8.571287
x_23.240000,-317.116888,-8.471438
x_23.245000,-317.159038,-8.391994
x_23.250000,-317.200842,-8.332904
x_23.255000,-317.242401,-8.294130
x_23.260000,-317.283817,-8.275643
x_23.265000,-317.325191,-8.277429
x_23.270000,-317.366625,-8.299490
x_23.275000,-317.408220,-8.341842
x_23.280000,-317.450078,-8.404515
x_23.285000,-317.492299,-8.487551
x_23.290000,-317.534987,-8.591002
x_23.295000,-317.578243,-8.714927
x_23.300000,-317.622171,-8.859388
x_23.305000,-317.666872,-9.024442
x_23.310000,-317.712449,-9.210140
x_23.315000,-317.759007,-9.416517
x_23.320000,-317.806649,-9.643582
x_23.325000,-317.855478,-9.891312
x_23.330000,-317.905597,-10.159638
x_23.335000,-317.957108,-10.448435
x_23.340000,-318.010115,-10.757507
x_23.345000,-318.064717,-11.086570
x_23.350000,-318.121013,-11.435238
x_23.355000,-318.179101,-11.803005
x_23.360000,-318.239074,-12.189222
x_23.365000,-318.301023,-12.593080
x_23.370000,-318.365032,-13.013587
x_23.375000,-318.431184,-13.449546
x_23.380000,-318.499551,-13.899533
x_23.385000,-318.570200,-14.361880
x_23.390000,-318.643188,-14.834650
x_23.395000,-318.718560,-15.315627
x_23.400000,-318.796353,-15.802301
x_23.405000,-318.876588,-16.291863
x_23.410000,-318.959272,-16.781204
x_23.415000,-319.044394,-17.266924
x_23.420000,-319.131929,-17.745353
x_23.425000,-319.221829,-18.212576
x_23.430000,-319.314029,-18.664479
x_23.435000,-319.408441,-19.096800
x_23.440000,-319.504957,-19.505194
x_23.445000,-319.603446,-19.885314
x_23.450000,-319.703756,-20.232894
x_23.455000,-319.805714,-20.543848
x_23.460000,-319.909127,-20.814364
x_23.465000,-320.013784,-21.041005
x_23.470000,-320.119459,-21.220807
x_23.475000,-320.225910,-21.351359
x_23.480000,-320.332887,-21.430879
x_23.485000,-320.440132,-21.458269
x_23.490000,-320.547383,-21.433146
x_23.495000,-320.654377,-21.355862
x_23.500000,-320.760856,-21.227483
x_23.505000,-320.866569,-21.049764
x_23.510000,-320.971275,-20.825089
x_23.515000,-321.074747,-20.556402
x_23.520000,-321.176772,-20.247119
x_23.525000,-321.277156,-19.901039
x_23.530000,-321.375727,-19.522238
x_23.535000,-321.472331,-19.114976
x_23.540000,-321.566837,-18.683599
x_23.545000,-321.659134,-18.232454
x_23.550000,-321.749136,-17.765806
x_23.555000,-321.836774,-17.287779
x_23.560000,-321.922001,-16.802297
x_23.565000,-322.004790,-16.313040
x_23.570000,-322.085131,-15.823421
x_23.575000,-322.163029,-15.336562
x_23.580000,-322.238506,-14.855285
x_23.585000,-322.311595,-14.382112
x_23.590000,-322.382344,-13.919273
x_23.595000,-322.450809,-13.468715
x_23.600000,-322.517055,-13.032119
x_23.605000,-322.581156,-12.610918
x_23.610000,-322.643192,-12.206318
x_23.615000,-322.703248,-11.819321
x_23.620000,-322.761415,-11.450742
x_23.625000,-322.817787,-11.101236
x_23.630000,-322.872460,-10.771318
x_23.635000,-322.925534,-10.461376
x_23.640000,-322.977108,-10.171698
x_23.645000,-323.027285,-9.902484
x_23.650000,-323.076167,-9.653862
x_23.655000,-323.123858,-9.425903
x_23.660000,-323.170461,-9.218632
x_23.665000,-323.216079,-9.032041
x_23.670000,-323.260815,-8.866095
x_23.675000,-323.304774,-8.720746
x_23.680000,-323.348057,-8.595934
x_23.685000,-323.390767,-8.491600
x_23.690000,-323.433007,-8.407682
x_23.695000,-323.474878,-8.344130
x_23.700000,-323.516482,-8.300900
x_23.705000,-323.557921,-8.277963
x_23.710000,-323.599296,-8.275300
x_23.715000,-323.640708,-8.292911
x_23.720000,-323.682259,-8.330809
x_23.725000,-323.724050,-8.389019
x_23.730000,-323.766183,-8.467582
x_23.735000,-323.808760,-8.566549
x_23.740000,-323.851882,-8.685975
x_23.745000,-323.895654,-8.825924
x_23.750000,-323.940176,-8.986454
x_23.755000,-323.985552,-9.167619
x_23.760000,-324.031887,-9.369456
x_23.765000,-324.079282,-9.591982
x_23.770000,-324.127841,-9.835181
x_23.775000,-324.177668,-10.098996
x_23.780000,-324.228865,-10.383315
x_23.785000,-324.281535,-10.687958
x_23.790000,-324.335778,-11.012663
x_23.795000,-324.391694,-11.357068
x_23.800000,-324.449381,-11.720694
x_23.805000,-324.508932,-12.102926
x_23.810000,-324.570440,-12.502991
x_23.815000,-324.633990,-12.919939
x_23.820000,-324.699665,-13.352621
x_23.825000,-324.767540,-13.799664
x_23.830000,-324.837683,-14.259454
x_23.835000,-324.910153,-14.730117
x_23.840000,-324.984999,-15.209497
x_23.845000,-325.062258,-15.695152
x_23.850000,-325.141956,-16.184336
x_23.855000,-325.224103,-16.674006
x_23.860000,-325.308692,-17.160826
x_23.865000,-325.395700,-17.641182
x_23.870000,-325.485086,-18.111211
x_23.875000,-325.576788,-18.566836
x_23.880000,-325.670724,-19.003825
x_23.885000,-325.766788,-19.417843
x_23.890000,-325.864856,-19.804538
x_23.895000,-325.964781,-20.159617
x_23.900000,-326.066393,-20.478945
x_23.905000,-326.169504,-20.758644
x_23.910000,-326.273908,-20.995186
x_23.915000,-326.379379,-21.185493
x_23.920000,-326.485681,-21.327029
x_23.925000,-326.592565,-21.417866
x_23.930000,-326.699773,-21.456753
x_23.935000,-326.807045,-21.443150
x_23.940000,-326.914117,-21.377246
x_23.945000,-327.020732,-21.259952
x_23.950000,-327.126634,-21.092878
x_23.955000,-327.231581,-20.878273
x_23.960000,-327.335342,-20.618967
x_23.965000,-327.437702,-20.318280
x_23.970000,-327.538462,-19.979934
x_23.975000,-327.637445,-19.607953
x_23.980000,-327.734493,-19.206566
x_23.985000,-327.829469,-18.780108
x_23.990000,-327.922259,-18.332931
x_23.995000,-328.012771,-17.869326
x_24.000000,-328.100932,-17.393453
x_24.005000,-328.186691,-16.909282
x_24.010000,-328.270017,-16.420552
x_24.015000,-328.350895,-15.930735
x_24.020000,-328.429328,-15.443018
x_24.025000,-328.505334,-14.960289
x_24.030000,-328.578944,-14.485137
x_24.035000,-328.650202,-14.019854
x_24.040000,-328.719162,-13.566448
x_24.045000,-328.785889,-13.126657
x_24.050000,-328.850454,-12.701967
x_24.055000,-328.912936,-12.293631
x_24.060000,-328.973419,-11.902695
x_24.065000,-329.031993,-11.530013
x_24.070000,-329.088751,-11.176273
x_24.075000,-329.143788,-10.842019
x_24.080000,-329.197204,-10.527665
x_24.085000,-329.249099,-10.233520
x_24.090000,-329.299573,-9.959802
x_24.095000,-329.348731,-9.706653
x_24.100000,-329.396674,-9.474156
x_24.105000,-329.443507,-9.262345
x_24.110000,-329.489332,-9.071218
x_24.115000,-329.534254,-8.900745
x_24.120000,-329.578374,-8.750881
x_24.125000,-329.621797,-8.621568
x_24.130000,-329.664624,-8.512745
x_24.135000,-329.706958,-8.424352
x_24.140000,-329.748901,-8.356335
x_24.145000,-329.790555,-8.308648
x_24.150000,-329.832022,-8.281259
x_24.155000,-329.873402,-8.274148
x_24.160000,-329.914797,-8.287310
x_24.165000,-329.956309,-8.320753
x_24.170000,-329.998038,-8.374503
x_24.175000,-330.040088,-8.448596
x_24.180000,-330.082558,-8.543080
x_24.185000,-330.125552,-8.658012
x_24.190000,-330.169173,-8.793452
x_24.195000,-330.213521,-8.949460
x_24.200000,-330.258702,-9.126093
x_24.205000,-330.304817,-9.323391
x_24.210000,-330.351970,-9.541377
x_24.215000,-330.400265,-9.780042
x_24.220000,-330.449805,-10.039341
x_24.225000,-330.500692,-10.319173
x_24.230000,-330.553030,-10.619375
x_24.235000,-330.606920,-10.939705
x_24.240000,-330.662460,-11.279823
x_24.245000,-330.719750,-11.639279
x_24.250000,-330.778884,-12.017488
x_24.255000,-330.839955,-12.413715
x_24.260000,-330.903050,-12.827049
x_24.265000,-330.968252,-13.256387
x_24.270000,-331.035639,-13.700408
x_24.275000,-331.105278,-14.157553
x_24.280000,-331.177233,-14.626004
x_24.285000,-331.251554,-15.103670
x_24.290000,-331.328281,-15.588172
x_24.295000,-331.407442,-16.076832
x_24.300000,-331.489051,-16.566672
x_24.305000,-331.573106,-17.054417
x_24.310000,-331.659586,-17.536514
x_24.315000,-331.748455,-18.009152
x_24.320000,-331.839655,-18.468296
x_24.325000,-331.933109,-18.909743
x_24.330000,-332.028716,-19.329176
x_24.335000,-332.126356,-19.722238
x_24.340000,-332.225887,-20.084616
x_24.345000,-332.327144,-20.412133
x_24.350000,-332.429944,-20.700844
x_24.355000,-332.534082,-20.947137
x_24.360000,-332.639339,-21.147828
x_24.365000,-332.745480,-21.300254
x_24.370000,-332.852258,-21.402348
x_24.375000,-332.959417,-21.452707
x_24.380000,-333.066697,-21.450632
x_24.385000,-333.173836,-21.396152
x_24.390000,-333.280573,-21.290022
x_24.395000,-333.386652,-21.133701
x_24.400000,-333.491829,-20.929304
x_24.405000,-333.595870,-20.679538
x_24.410000,-333.698555,-20.387626
x_24.415000,-333.799682,-20.057208
x_24.420000,-333.899069,-19.692252
x_24.425000,-333.996554,-19.296949
x_24.430000,-334.091995,-18.875620
x_24.435000,-334.185274,-18.432619
x_24.440000,-334.276292,-17.972257
x_24.445000,-334.364975,-17.498729
x_24.450000,-334.451265,-17.016050
x_24.455000,-334.535126,-16.528013
x_24.460000,-334.616542,-16.038152
x_24.465000,-334.695510,-15.549716
x_24.470000,-334.772046,-15.065660
x_24.475000,-334.846178,-14.588639
x_24.480000,-334.917948,-14.121008
x_24.485000,-334.987408,-13.664838
x_24.490000,-335.054619,-13.221924
x_24.495000,-335.119652,-12.793804
x_24.500000,-335.182584,-12.381783
x_24.505000,-335.243498,-11.986949
x_24.510000,-335.302483,-11.610197
x_24.515000,-335.359631,-11.252249
x_24.520000,-335.415038,-10.913679
x_24.525000,-335.468801,-10.594928
x_24.530000,-335.521021,-10.296327
x_24.535000,-335.571798,-10.018111
x_24.540000,-335.621236,-9.760440
x_24.545000,-335.669437,-9.523406
x_24.550000,-335.716505,-9.307055
x_24.555000,-335.762542,-9.111390
x_24.560000,-335.807653,-8.936389
x_24.565000,-335.851940,-8.782006
x_24.570000,-335.895507,-8.648189
x_24.575000,-335.938457,-8.534874
x_24.580000,-335.980890,-8.442002
x_24.585000,-336.022911,-8.369518
x_24.590000,-336.064619,-8.317373
x_24.595000,-336.106118,-8.285532
x_24.600000,-336.147508,-8.273972
x_24.605000,-336.188892,-8.282685
x_24.610000,-336.230369,-8.311676
x_24.615000,-336.272042,-8.360966
x_24.620000,-336.314013,-8.430591
x_24.625000,-336.356382,-8.520596
x_24.630000,-336.399253,-8.631035
x_24.635000,-336.442727,-8.761969
x_24.640000,-336.486907,-8.913459
x_24.645000,-336.531896,-9.085562
x_24.650000,-336.577797,-9.278322
x_24.655000,-336.624713,-9.491767
x_24.660000,-336.672749,-9.725897
x_24.665000,-336.722007,-9.980674
x_24.670000,-336.772590,-10.256012
x_24.675000,-336.824601,-10.551762
x_24.680000,-336.878141,-10.867700
x_24.685000,-336.933311,-11.203510
x_24.690000,-336.990209,-11.558767
x_24.695000,-337.048930,-11.932918
x_24.700000,-337.109568,-12.325262
x_24.705000,-337.172212,-12.734930
x_24.710000,-337.236944,-13.160862
x_24.715000,-337.303845,-13.601785
x_24.720000,-337.372985,-14.056196
x_24.725000,-337.444427,-14.522335
x_24.730000,-337.518224,-14.998173
x_24.735000,-337.594421,-15.481394
x_24.740000,-337.673046,-15.969386
x_24.745000,-337.754118,-16.459237
x_24.750000,-337.837636,-16.947737
x_24.755000,-337.923587,-17.431391
x_24.760000,-338.011936,-17.906443
x_24.765000,-338.102630,-18.368904
x_24.770000,-338.195597,-18.814601
x_24.775000,-338.290741,-19.239238
x_24.780000,-338.387947,-19.638459
x_24.785000,-338.487076,-20.007935
x_24.790000,-338.587970,-20.343449
x_24.795000,-338.690448,-20.640999
x_24.800000,-338.794310,-20.896890
x_24.805000,-338.899342,-21.107836
x_24.810000,-339.005309,-21.271052
x_24.815000,-339.111969,-21.384336
x_24.820000,-339.219067,-21.446134
x_24.825000,-339.326343,-21.455588
x_24.830000,-339.433535,-21.412569
x_24.835000,-339.540382,-21.317673
x_24.840000,-339.646627,-21.172207
x_24.845000,-339.752023,-20.978147
x_24.850000,-339.856332,-20.738078
x_24.855000,-339.959332,-20.455116
x_24.860000,-340.060818,-20.132819
x_24.865000,-340.160601,-19.775090
x_24.870000,-340.258516,-19.386080
x_24.875000,-340.354417,-18.970088
x_24.880000,-340.448180,-18.531471
x_24.885000,-340.539701,-18.074555
x_24.890000,-340.628902,-17.603565
x_24.895000,-340.715720,-17.122561
x_24.900000,-340.800117,-16.635388
x_24.905000,-340.882070,-16.145639
x_24.910000,-340.961575,-15.656627
x_24.915000,-341.038643,-15.171372
x_24.920000,-341.113299,-14.692595
x_24.925000,-341.185583,-14.222716
x_24.930000,-341.255545,-13.763868
x_24.935000,-341.323244,-13.317904
x_24.940000,-341.388748,-12.886418
x_24.945000,-341.452134,-12.470764
x_24.950000,-341.513484,-12.072076
x_24.955000,-341.572885,-11.691287
x_24.960000,-341.630428,-11.329159
x_24.965000,-341.686208,-10.986294
x_24.970000,-341.740324,-10.663162
x_24.975000,-341.792874,-10.360116
x_24.980000,-341.843959,-10.077411
x_24.985000,-341.893682,-9.815221
x_24.990000,-341.942145,-9.573653
x_24.995000,-341.989453,-9.352761
x_25.000000,-342.035707,-9.152558
x_25.005000,-342.081013,-8.973025
x_25.010000,-342.125472,-8.814122
x_25.015000,-342.169188,-8.675797
x_25.020000,-342.212264,-8.557988
x_25.025000,-342.254802,-8.460635
x_25.030000,-342.296905,-8.383681
x_25.035000,-342.338673,-8.327076
x_25.040000,-342.380209,-8.290782
x_25.045000,-342.421615,-8.274773
x_25.050000,-342.462991,-8.279036
x_25.055000,-342.504439,-8.303576
x_25.060000,-342.546060,-8.348409
x_25.065000,-342.587957,-8.413568
x_25.070000,-342.630230,-8.499096
x_25.075000,-342.672982,-8.605046
x_25.080000,-342.716315,-8.731477
x_25.085000,-342.760331,-8.878451
x_25.090000,-342.805133,-9.046025
x_25.095000,-342.850825,-9.234249
x_25.100000,-342.897510,-9.443154
x_25.105000,-342.945291,-9.672746
x_25.110000,-342.994272,-9.922998
x_25.115000,-343.044556,-10.193834
x_25.120000,-343.096245,-10.485120
x_25.125000,-343.149441,-10.796652
x_25.130000,-343.204244,-11.128133
x_25.135000,-343.260755,-11.479165
x_25.140000,-343.319068,-11.849225
x_25.145000,-343.379277,-12.237645
x_25.150000,-343.441473,-12.643594
x_25.155000,-343.505741,-13.066058
x_25.160000,-343.572160,-13.503812
x_25.165000,-343.640802,-13.955404
x_25.170000,-343.711734,-14.419134
x_25.175000,-343.785010,-14.893032
x_25.180000,-343.860677,-15.374846
x_25.185000,-343.938768,-15.862029
x_25.190000,-344.019302,-16.351737
x_25.195000,-344.102284,-16.840823
x_25.200000,-344.187703,-17.325854
x_25.205000,-344.275530,-17.803128
x_25.210000,-344.365715,-18.268703
x_25.215000,-344.458191,-18.718445
x_25.220000,-344.552866,-19.148075
x_25.225000,-344.649631,-19.553247
x_25.230000,-344.748351,-19.929617
x_25.235000,-344.848872,-20.272936
x_25.240000,-344.951018,-20.579146
x_25.245000,-345.054595,-20.844476
x_25.250000,-345.159389,-21.065543
x_25.255000,-345.265172,-21.239444
x_25.260000,-345.371701,-21.363842
x_25.265000,-345.478725,-21.437036
x_25.270000,-345.585984,-21.458014
x_25.275000,-345.693217,-21.426485
x_25.280000,-345.800162,-21.342885
x_25.285000,-345.906561,-21.208370
x_25.290000,-346.012164,-21.024773
x_25.295000,-346.116731,-20.794552
x_25.300000,-346.220037,-20.520712
x_25.305000,-346.321871,-20.206723
x_25.310000,-346.422043,-19.856421
x_25.315000,-346.520382,-19.473911
x_25.320000,-346.616736,-19.063468
x_25.325000,-346.710977,-18.629443
x_25.330000,-346.802998,-18.176177
x_25.335000,-346.892714,-17.707921
x_25.340000,-346.980059,-17.228777
x_25.345000,-347.064990,-16.742641
x_25.350000,-347.147480,-16.253163
x_25.355000,-347.227522,-15.763720
x_25.360000,-347.305123,-15.277398
x_25.365000,-347.380306,-14.796981
x_25.370000,-347.453107,-14.324957
x_25.375000,-347.523573,-13.863520
x_25.380000,-347.591763,-13.414584
x_25.385000,-347.657742,-12.979797
x_25.390000,-347.721587,-12.560564
x_25.395000,-347.783376,-12.158065
x_25.400000,-347.843197,-11.773278
x_25.405000,-347.901140,-11.406998
x_25.410000,-347.957299,-11.059861
x_25.415000,-348.011771,-10.732365
x_25.420000,-348.064656,-10.424885
x_25.425000,-348.116054,-10.137699
x_25.430000,-348.166067,-9.870996
x_25.435000,-348.214798,-9.624896
x_25.440000,-348.262350,-9.399464
x_25.445000,-348.308827,-9.194722
x_25.450000,-348.354332,-9.010655
x_25.455000,-348.398968,-8.847229
x_25.460000,-348.442838,-8.704393
x_25.465000,-348.486046,-8.582087
x_25.470000,-348.528693,-8.480250
x_25.475000,-348.570883,-8.398824
x_25.480000,-348.612716,-8.337757
x_25.485000,-348.654294,-8.297009
x_25.490000,-348.695719,-8.276549
x_25.495000,-348.737093,-8.276364
x_25.500000,-348.778517,-8.296453
x_25.505000,-348.820092,-8.336831
x_25.510000,-348.861919,-8.397526
x_25.515000,-348.904101,-8.478579
x_25.520000,-348.946739,-8.580042
x_25.525000,-348.989935,-8.701974
x_25.530000,-349.033793,-8.844434
x_25.535000,-349.078414,-9.007483
x_25.540000,-349.123902,-9.191172
x_25.545000,-349.170360,-9.395537
x_25.550000,-349.217892,-9.620590
x_25.555000,-349.266601,-9.866313
x_25.560000,-349.316589,-10.132640
x_25.565000,-349.367961,-10.419454
x_25.570000,-349.420818,-10.726565
x_25.575000,-349.475260,-11.053698
x_25.580000,-349.531387,-11.400480
x_25.585000,-349.589297,-11.766416
x_25.590000,-349.649083,-12.150871
x_25.595000,-349.710835,-12.553054
x_25.600000,-349.774641,-12.971991
x_25.605000,-349.840581,-13.406506
x_25.610000,-349.908730,-13.855198
x_25.615000,-349.979154,-14.316423
x_25.620000,-350.051912,-14.788272
x_25.625000,-350.127051,-15.268556
x_25.630000,-350.204607,-15.754795
x_25.635000,-350.284604,-16.244208
x_25.640000,-350.367049,-16.733715
x_25.645000,-350.451936,-17.219944
x_25.650000,-350.539237,-17.699250
x_25.655000,-350.628910,-18.167741
x_25.660000,-350.720890,-18.621319
x_25.665000,-350.815091,-19.055734
x_25.670000,-350.911408,-19.466647
x_25.675000,-351.009711,-19.849706
x_25.680000,-351.109852,-20.200634
x_25.685000,-351.211657,-20.515322
x_25.690000,-351.314938,-20.789928
x_25.695000,-351.419484,-21.020975
x_25.700000,-351.525070,-21.205448
x_25.705000,-351.631457,-21.340879
x_25.710000,-351.738394,-21.425421
x_25.715000,-351.845624,-21.457909
x_25.720000,-351.952885,-21.437890
x_25.725000,-352.059916,-21.365643
x_25.730000,-352.166456,-21.242167
x_25.735000,-352.272255,-21.069152
x_25.740000,-352.377069,-20.848923
x_25.745000,-352.480670,-20.584373
x_25.750000,-352.582845,-20.278877
x_25.755000,-352.683397,-19.936200
x_25.760000,-352.782151,-19.560397
x_25.765000,-352.878953,-19.155713
x_25.770000,-352.973668,-18.726490
x_25.775000,-353.066184,-18.277078
x_25.780000,-353.156412,-17.811754
x_25.785000,-353.244282,-17.334658
x_25.790000,-353.329746,-16.849735
x_25.795000,-353.412773,-16.360691
x_25.800000,-353.493351,-15.870966
x_25.805000,-353.571486,-15.383709
x_25.810000,-353.647197,-14.901773
x_25.815000,-353.720517,-14.427710
x_25.820000,-353.791491,-13.963776
x_25.825000,-353.860175,-13.511946
x_25.830000,-353.926634,-13.073925
x_25.835000,-353.990940,-12.651170
x_25.840000,-354.053173,-12.244909
x_25.845000,-354.113418,-11.856161
x_25.850000,-354.171765,-11.485760
x_25.855000,-354.228307,-11.134375
x_25.860000,-354.283142,-10.802532
x_25.865000,-354.336366,-10.490633
x_25.870000,-354.388082,-10.198974
x_25.875000,-354.438390,-9.927763
x_25.880000,-354.487394,-9.677135
x_25.885000,-354.535196,-9.447164
x_25.890000,-354.581900,-9.237881
x_25.895000,-354.627609,-9.049280
x_25.900000,-354.672427,-8.881328
x_25.905000,-354.716457,-8.733978
x_25.910000,-354.759801,-8.607172
x_25.915000,-354.802562,-8.500848
x_25.920000,-354.844843,-8.414948
x_25.925000,-354.886746,-8.349417
x_25.930000,-354.928371,-8.304212
x_25.935000,-354.969822,-8.279302
x_25.940000,-355.011198,-8.274668
x_25.945000,-355.052602,-8.290307
x_25.950000,-355.094135,-8.326230
x_25.955000,-355.135898,-8.382464
x_25.960000,-355.177994,-8.459045
x_25.965000,-355.220523,-8.556025
x_25.970000,-355.263588,-8.673459
x_25.975000,-355.307292,-8.811409
x_25.980000,-355.351736,-8.969935
x_25.985000,-355.397025,-9.149091
x_25.990000,-355.443262,-9.348916
x_25.995000,-355.490549,-9.569430
x_26.000000,-355.538990,-9.810620
x_26.005000,-355.588690,-10.072434
x_26.010000,-355.639749,-10.354765
x_26.015000,-355.692271,-10.657442
x_26.020000,-355.746357,-10.980209
x_26.025000,-355.802106,-11.322717
x_26.030000,-355.859616,-11.684499
x_26.035000,-355.918982,-12.064952
x_26.040000,-355.980296,-12.463321
x_26.045000,-356.043644,-12.878675
x_26.050000,-356.109109,-13.309883
x_26.055000,-356.176767,-13.755596
x_26.060000,-356.246686,-14.214224
x_26.065000,-356.318927,-14.683919
x_26.070000,-356.393540,-15.162555
x_26.075000,-356.470564,-15.647714
x_26.080000,-356.550024,-16.136684
x_26.085000,-356.631932,-16.626449
x_26.090000,-356.716284,-17.113701
x_26.095000,-356.803059,-17.594851
x_26.100000,-356.892216,-18.066060
x_26.105000,-356.983696,-18.523270
x_26.110000,-357.077419,-18.962261
x_26.115000,-357.173281,-19.378705
x_26.120000,-357.271161,-19.768247
x_26.125000,-357.370912,-20.126585
x_26.130000,-357.472368,-20.449566
x_26.135000,-357.575342,-20.733281
x_26.140000,-357.679629,-20.974163
x_26.145000,-357.785007,-21.169088
x_26.150000,-357.891239,-21.315462
x_26.155000,-357.998077,-21.411297
x_26.160000,-358.105265,-21.455272
x_26.165000,-358.212542,-21.446777
x_26.170000,-358.319646,-21.385931
x_26.175000,-358.426316,-21.273576
x_26.180000,-358.532298,-21.111255
x_26.185000,-358.637349,-20.901158
x_26.190000,-358.741235,-20.646060
x_26.195000,-358.843740,-20.349240
x_26.200000,-358.944664,-20.014384
x_26.205000,-359.043827,-19.645492
x_26.210000,-359.141069,-19.246776
x_26.215000,-359.236252,-18.822565
x_26.220000,-359.329259,-18.377213
x_26.225000,-359.419996,-17.915021
x_26.230000,-359.508389,-17.440163
x_26.235000,-359.594383,-16.956631
x_26.240000,-359.677947,-16.468188
x_26.245000,-359.759063,-15.978332
x_26.250000,-359.837733,-15.490279
x_26.255000,-359.913974,-15.006946
x_26.260000,-359.987815,-14.530952
x_26.265000,-360.059299,-14.064616
x_26.270000,-360.128480,-13.609975
x_26.275000,-360.195421,-13.168790
x_26.280000,-360.260193,-12.742573
x_26.285000,-360.322874,-12.332598
x_26.290000,-360.383548,-11.939928
x_26.295000,-360.442304,-11.565438
x_26.300000,-360.499234,-11.209830
x_26.305000,-360.554435,-10.873660
x_26.310000,-360.608004,-10.557356
x_26.315000,-360.660042,-10.261235
x_26.320000,-360.710650,-9.985522
x_26.325000,-360.759931,-9.730369
x_26.330000,-360.807988,-9.495861
x_26.335000,-360.854924,-9.282037
x_26.340000,-360.900843,-9.088899
x_26.345000,-360.945848,-8.916419
x_26.350000,-360.990042,-8.764553
x_26.355000,-361.033527,-8.633244
x_26.360000,-361.076408,-8.522430
x_26.365000,-361.118786,-8.432053
x_26.370000,-361.160763,-8.362056
x_26.375000,-361.202440,-8.312394
x_26.380000,-361.243920,-8.283032
x_26.385000,-361.285304,-8.273949
x_26.390000,-361.326694,-8.285138
x_26.395000,-361.368190,-8.316608
x_26.400000,-361.409894,-8.368381
x_26.405000,-361.451907,-8.440494
x_26.410000,-361.494332,-8.532992
x_26.415000,-361.537271,-8.645932
x_26.420000,-361.580826,-8.779375
x_26.425000,-361.625099,-8.933380
x_26.430000,-361.670194,-9.108005
x_26.435000,-361.716214,-9.303291
x_26.440000,-361.763262,-9.519265
x_26.445000,-361.811441,-9.755920
x_26.450000,-361.860855,-10.013215
x_26.455000,-361.911607,-10.291056
x_26.460000,-361.963800,-10.589286
x_26.465000,-362.017534,-10.907671
x_26.470000,-362.072909,-11.245883
x_26.475000,-362.130025,-11.603481
x_26.480000,-362.188976,-11.979896
