x_24.460000,4.119940,4.320730
x_24.465000,4.142565,4.730236
x_24.470000,4.167253,5.145990
x_24.475000,4.194036,5.568277
x_24.480000,4.222947,5.997316
x_24.485000,4.254020,6.433256
x_24.490000,4.287291,6.876163
x_24.495000,4.322794,7.326009
x_24.500000,4.360562,7.782662
x_24.505000,4.400631,8.245876
x_24.510000,4.443031,8.715274
x_24.515000,4.487793,9.190342
x_24.520000,4.534943,9.670411
x_24.525000,4.584504,10.154648
x_24.530000,4.636495,10.642041
x_24.535000,4.690928,11.131396
x_24.540000,4.747810,11.621318
x_24.545000,4.807140,12.110216
x_24.550000,4.868907,12.596289
x_24.555000,4.933094,13.077535
x_24.560000,4.999671,13.551750
x_24.565000,5.068596,14.016544
x_24.570000,5.139817,14.469350
x_24.575000,5.213265,14.907450
x_24.580000,5.288862,15.328005
x_24.585000,5.366511,15.728086
x_24.590000,5.446104,16.104722
x_24.595000,5.527514,16.454940
x_24.600000,5.610604,16.775826
x_24.605000,5.695219,17.064577
x_24.610000,5.781192,17.318560
x_24.615000,5.868343,17.535371
x_24.620000,5.956480,17.712892
x_24.625000,6.045403,17.849344
x_24.630000,6.134903,17.943331
x_24.635000,6.224764,17.993877
x_24.640000,6.314768,18.000451
x_24.645000,6.404695,17.962985
x_24.650000,6.494325,17.881872
x_24.655000,6.583442,17.757957
x_24.660000,6.671836,17.592515
x_24.665000,6.759301,17.387215
x_24.670000,6.845645,17.144079
x_24.675000,6.930683,16.865432
x_24.680000,7.014244,16.553843
x_24.685000,7.096171,16.212071
x_24.690000,7.176319,15.843005
x_24.695000,7.254560,15.449605
x_24.700000,7.330780,15.034847
x_24.705000,7.404878,14.601678
x_24.710000,7.476771,14.152967
x_24.715000,7.546386,13.691473
x_24.720000,7.613668,13.219809
x_24.725000,7.678572,12.740420
x_24.730000,7.741063,12.255568
x_24.735000,7.801122,11.767315
x_24.740000,7.858734,11.277522
x_24.745000,7.913897,10.787844
x_24.750000,7.966615,10.299732
x_24.755000,8.016899,9.814440
x_24.760000,8.064766,9.333033
x_24.765000,8.110237,8.856396
x_24.770000,8.153339,8.385246
x_24.775000,8.194100,7.920142
x_24.780000,8.232551,7.461501
x_24.785000,8.268726,7.009606
x_24.790000,8.302659,6.564622
x_24.795000,8.334384,6.126607
x_24.800000,8.363937,5.695522
x_24.805000,8.391351,5.271241
x_24.810000,8.416660,4.853566
x_24.815000,8.439897,4.442229
x_24.820000,8.461092,4.036907
x_24.825000,8.480275,3.637223
x_24.830000,8.497473,3.242759
x_24.835000,8.512711,2.853060
x_24.840000,8.526011,2.467637
x_24.845000,8.537393,2.085976
x_24.850000,8.546876,1.707540
x_24.855000,8.554473,1.331776
x_24.860000,8.560197,0.958114
x_24.865000,8.564057,0.585974
x_24.870000,8.566059,0.214771
x_24.875000,8.566205,-0.156090
x_24.880000,8.564497,-0.527200
x_24.885000,8.560932,-0.899152
x_24.890000,8.555503,-1.272534
x_24.895000,8.548203,-1.647928
x_24.900000,8.539020,-2.025903
x_24.905000,8.527939,-2.407018
x_24.910000,8.514944,-2.791811
x_24.915000,8.500014,-3.180800
x_24.920000,8.483128,-3.574479
x_24.925000,8.464260,-3.973308
x_24.930000,8.443385,-4.377712
x_24.935000,8.420473,-4.788075
x_24.940000,8.395494,-5.204728
x_24.945000,8.368415,-5.627948
x_24.950000,8.339203,-6.057946
x_24.955000,8.307824,-6.494860
x_24.960000,8.274243,-6.938743
x_24.965000,8.238425,-7.389552
x_24.970000,8.200336,-7.847142
x_24.975000,8.159943,-8.311247
x_24.980000,8.117214,-8.781474
x_24.985000,8.072119,-9.257287
x_24.990000,8.024633,-9.737993
x_24.995000,7.974732,-10.222737
x_25.000000,7.922400,-10.710482
x_25.005000,7.867624,-11.200004
x_25.010000,7.810399,-11.689884
x_25.015000,7.750728,-12.178498
x_25.020000,7.688620,-12.664021
x_25.025000,7.624096,-13.144419
x_25.030000,7.557188,-13.617464
x_25.035000,7.487938,-14.080737
x_25.040000,7.416401,-14.531650
x_25.045000,7.342646,-14.967467
x_25.050000,7.266756,-15.385332
x_25.055000,7.188828,-15.782310
x_25.060000,7.108973,-16.155424
x_25.065000,7.027318,-16.501708
x_25.070000,6.944005,-16.818260
x_25.075000,6.859190,-17.102296
x_25.080000,6.773041,-17.351212
x_25.085000,6.685740,-17.562641
x_25.090000,6.597480,-17.734510
x_25.095000,6.508464,-17.865090
x_25.100000,6.418901,-17.953043
x_25.105000,6.329006,-17.997452
x_25.110000,6.239000,-17.997852
x_25.115000,6.149101,-17.954240
x_25.120000,6.059530,-17.867072
x_25.125000,5.970501,-17.737255
x_25.130000,5.882226,-17.566122
x_25.135000,5.794906,-17.355394
x_25.140000,5.708735,-17.107139
x_25.145000,5.623893,-16.823719
x_25.150000,5.540552,-16.507734
x_25.155000,5.458866,-16.161964
x_25.160000,5.378977,-15.789311
x_25.165000,5.301013,-15.392741
x_25.170000,5.225085,-14.975228
x_25.175000,5.151290,-14.539712
x_25.180000,5.079713,-14.089048
x_25.185000,5.010420,-13.625976
x_25.190000,4.943469,-13.153087
x_25.195000,4.878902,-12.672802
x_25.200000,4.816750,-12.187354
x_25.205000,4.757034,-11.698778
x_25.210000,4.699764,-11.208906
x_25.215000,4.644944,-10.719364
x_25.220000,4.592568,-10.231576
x_25.225000,4.542623,-9.746768
x_25.230000,4.495093,-9.265980
x_25.235000,4.449955,-8.790072
x_25.240000,4.407183,-8.319738
x_25.245000,4.366748,-7.855518
x_25.250000,4.328617,-7.397807
x_25.255000,4.292758,-6.946872
x_25.260000,4.259137,-6.502863
x_25.265000,4.227718,-6.065823
x_25.270000,4.198467,-5.635700
x_25.275000,4.171350,-5.212358
x_25.280000,4.146333,-4.795588
x_25.285000,4.123383,-4.385114
x_25.290000,4.102471,-3.980605
x_25.295000,4.083568,-3.581678
x_25.300000,4.066646,-3.187910
x_25.305000,4.051681,-2.798839
x_25.310000,4.038651,-2.413975
x_25.315000,4.027535,-2.032798
x_25.320000,4.018317,-1.654770
x_25.325000,4.010983,-1.279335
x_25.330000,4.005521,-0.905921
x_25.335000,4.001922,-0.533948
x_25.340000,4.000180,-0.162828
x_25.345000,4.000293,0.208031
x_25.350000,4.002261,0.579223
x_25.355000,4.006087,0.951340
x_25.360000,4.011777,1.324970
x_25.365000,4.019340,1.700691
x_25.370000,4.028788,2.079072
x_25.375000,4.040136,2.460670
x_25.380000,4.053401,2.846020
x_25.385000,4.068603,3.235638
x_25.390000,4.085765,3.630010
x_25.395000,4.104912,4.029596
x_25.400000,4.126071,4.434812
x_25.405000,4.149270,4.846037
x_25.410000,4.174541,5.263594
x_25.415000,4.201917,5.687752
x_25.420000,4.231430,6.118713
x_25.425000,4.263116,6.556602
x_25.430000,4.297008,7.001459
x_25.435000,4.333142,7.453229
x_25.440000,4.371552,7.911750
x_25.445000,4.412270,8.376740
x_25.450000,4.455329,8.847785
x_25.455000,4.500757,9.324328
x_25.460000,4.548580,9.805655
x_25.465000,4.598820,10.290886
x_25.470000,4.651494,10.778957
x_25.475000,4.706612,11.268620
x_25.480000,4.764180,11.758425
x_25.485000,4.824194,12.246721
x_25.490000,4.886642,12.731653
x_25.495000,4.951502,13.211160
x_25.500000,5.018741,13.682986
x_25.505000,5.088315,14.144688
x_25.510000,5.160166,14.593655
x_25.515000,5.234225,15.027132
x_25.520000,5.310407,15.442250
x_25.525000,5.388612,15.836066
x_25.530000,5.468727,16.205600
x_25.535000,5.550623,16.547894
x_25.540000,5.634156,16.860056
x_25.545000,5.719169,17.139325
x_25.550000,5.805490,17.383128
x_25.555000,5.892937,17.589135
x_25.560000,5.981315,17.755317
x_25.565000,6.070421,17.879999
x_25.570000,6.160044,17.961899
x_25.575000,6.249967,18.000163
x_25.580000,6.339972,17.994390
x_25.585000,6.429838,17.944639
x_25.590000,6.519346,17.851434
x_25.595000,6.608281,17.715742
x_25.600000,6.696435,17.538952
x_25.605000,6.783605,17.322837
x_25.610000,6.869601,17.069509
x_25.615000,6.954242,16.781367
x_25.620000,7.037361,16.461040
x_25.625000,7.118804,16.111329
x_25.630000,7.198430,15.735147
x_25.635000,7.276116,15.335465
x_25.640000,7.351751,14.915256
x_25.645000,7.425239,14.477449
x_25.650000,7.496501,14.024886
x_25.655000,7.565468,13.560287
x_25.660000,7.632088,13.086220
x_25.665000,7.696318,12.605082
x_25.670000,7.758130,12.119078
x_25.675000,7.817505,11.630215
x_25.680000,7.874431,11.140296
x_25.685000,7.928908,10.650919
x_25.690000,7.980943,10.163478
x_25.695000,8.030548,9.679175
x_25.700000,8.077742,9.199022
x_25.705000,8.122547,8.723857
x_25.710000,8.164990,8.254350
x_25.715000,8.205101,7.791020
x_25.720000,8.242911,7.334245
x_25.725000,8.278455,6.884274
x_25.730000,8.311765,6.441241
x_25.735000,8.342879,6.005174
x_25.740000,8.371829,5.576011
x_25.745000,8.398650,5.153604
x_25.750000,8.423376,4.737733
x_25.755000,8.446038,4.328116
x_25.760000,8.466667,3.924412
x_25.765000,8.485291,3.526235
x_25.770000,8.501938,3.133153
x_25.775000,8.516630,2.744701
x_25.780000,8.529391,2.360385
x_25.785000,8.540240,1.979682
x_25.790000,8.549193,1.602051
x_25.795000,8.556265,1.226934
x_25.800000,8.561466,0.853757
x_25.805000,8.564805,0.481939
x_25.810000,8.566287,0.110891
x_25.815000,8.565914,-0.259979
x_25.820000,8.563686,-0.631265
x_25.825000,8.559600,-1.003559
x_25.830000,8.553648,-1.377446
x_25.835000,8.545822,-1.753506
x_25.840000,8.536108,-2.132305
x_25.845000,8.524493,-2.514397
x_25.850000,8.510958,-2.900314
x_25.855000,8.495483,-3.290568
x_25.860000,8.478044,-3.685645
x_25.865000,8.458617,-4.085994
x_25.870000,8.437175,-4.492031
x_25.875000,8.413687,-4.904123
x_25.880000,8.388123,-5.322591
x_25.885000,8.360450,-5.747691
x_25.890000,8.330635,-6.179616
x_25.895000,8.298642,-6.618480
x_25.900000,8.264438,-7.064311
x_25.905000,8.227988,-7.517039
x_25.910000,8.189257,-7.976486
x_25.915000,8.148212,-8.442352
x_25.920000,8.104823,-8.914204
x_25.925000,8.059061,-9.391463
x_25.930000,8.010901,-9.873394
x_25.935000,7.960321,-10.359091
x_25.940000,7.907305,-10.847465
x_25.945000,7.851844,-11.337239
x_25.950000,7.793933,-11.826937
x_25.955000,7.733577,-12.314879
x_25.960000,7.670790,-12.799179
x_25.965000,7.605595,-13.277751
x_25.970000,7.538026,-13.748311
x_25.975000,7.468129,-14.208390
x_25.980000,7.395964,-14.655356
x_25.985000,7.321602,-15.086437
x_25.990000,7.245131,-15.498751
x_25.995000,7.166651,-15.889346
x_26.000000,7.086279,-16.255243
x_26.005000,7.004145,-16.593488
x_26.010000,6.920395,-16.901207
x_26.015000,6.835188,-17.175659
x_26.020000,6.748698,-17.414303
x_26.025000,6.661109,-17.614847
x_26.030000,6.572616,-17.775310
x_26.035000,6.483425,-17.894069
x_26.040000,6.393747,-17.969899
x_26.045000,6.303799,-18.002010
x_26.050000,6.213800,-17.990063
x_26.055000,6.123972,-17.934186
x_26.060000,6.034531,-17.834963
x_26.065000,5.945692,-17.693422
x_26.070000,5.857665,-17.511010
x_26.075000,5.770647,-17.289550
x_26.080000,5.684831,-17.031196
x_26.085000,5.600393,-16.738384
x_26.090000,5.517500,-16.413770
x_26.095000,5.436304,-16.060175
x_26.100000,5.356942,-15.680523
x_26.105000,5.279537,-15.277787
x_26.110000,5.204197,-14.854939
x_26.115000,5.131016,-14.414897
x_26.120000,5.060072,-13.960487
x_26.125000,4.991431,-13.494411
x_26.130000,4.925143,-13.019214
x_26.135000,4.861250,-12.537266
x_26.140000,4.799778,-12.050746
x_26.145000,4.740747,-11.561632
x_26.150000,4.684163,-11.071697
x_26.155000,4.630028,-10.582511
x_26.160000,4.578335,-10.095442
x_26.165000,4.529068,-9.611663
x_26.170000,4.482211,-9.132162
x_26.175000,4.437738,-8.657753
x_26.180000,4.395624,-8.189083
x_26.185000,4.355837,-7.726652
x_26.190000,4.318346,-7.270817
x_26.195000,4.283118,-6.821812
x_26.200000,4.250117,-6.379755
x_26.205000,4.219308,-5.944661
x_26.210000,4.190658,-5.516454
x_26.215000,4.164133,-5.094977
x_26.220000,4.139698,-4.680001
x_26.225000,4.117322,-4.271233
x_26.230000,4.096976,-3.868328
x_26.235000,4.078630,-3.470891
x_26.240000,4.062258,-3.078486
x_26.245000,4.047837,-2.690644
x_26.250000,4.035345,-2.306865
x_26.255000,4.024763,-1.926626
x_26.260000,4.016074,-1.549381
x_26.265000,4.009265,-1.174570
x_26.270000,4.004325,-0.801619
x_26.275000,4.001247,-0.429944
x_26.280000,4.000025,-0.058957
x_26.285000,4.000657,0.311936
x_26.290000,4.003145,0.683328
x_26.295000,4.007492,1.055809
x_26.300000,4.013706,1.429966
x_26.305000,4.021795,1.806376
x_26.310000,4.031774,2.185603
x_26.315000,4.043657,2.568198
x_26.320000,4.057463,2.954693
x_26.325000,4.073211,3.345594
x_26.330000,4.090927,3.741383
x_26.335000,4.110634,4.142504
x_26.340000,4.132361,4.549368
x_26.345000,4.156138,4.962336
x_26.350000,4.181995,5.381718
x_26.355000,4.209966,5.807764
x_26.360000,4.240084,6.240656
x_26.365000,4.272384,6.680496
x_26.370000,4.306901,7.127299
x_26.375000,4.343669,7.580982
x_26.380000,4.382722,8.041348
x_26.385000,4.424093,8.508082
x_26.390000,4.467813,8.980729
x_26.395000,4.513909,9.458691
x_26.400000,4.562407,9.941208
x_26.405000,4.613327,10.427349
x_26.410000,4.666685,10.916001
x_26.415000,4.722489,11.405858
x_26.420000,4.780743,11.895416
x_26.425000,4.841440,12.382966
x_26.430000,4.904566,12.866594
x_26.435000,4.970096,13.344186
x_26.440000,5.037994,13.813430
x_26.445000,5.108212,14.271835
x_26.450000,5.180690,14.716747
x_26.455000,5.255353,15.145375
x_26.460000,5.332112,15.554826
x_26.465000,5.410864,15.942141
x_26.470000,5.491491,16.304343
x_26.475000,5.573861,16.638484
x_26.480000,5.657825,16.941705
x_26.485000,5.743222,17.211291
x_26.490000,5.829877,17.444730
x_26.495000,5.917605,17.639773
x_26.500000,6.006208,17.794485
x_26.505000,6.095480,17.907296
x_26.510000,6.185209,17.977041
x_26.515000,6.275177,18.002991
x_26.520000,6.365165,17.984875
x_26.525000,6.454953,17.922882
x_26.530000,6.544322,17.817660
x_26.535000,6.633059,17.670300
x_26.540000,6.720957,17.482302
x_26.545000,6.807817,17.255538
x_26.550000,6.893452,16.992207
x_26.555000,6.977683,16.694777
x_26.560000,7.060347,16.365931
x_26.565000,7.141294,16.008509
x_26.570000,7.220389,15.625445
x_26.575000,7.297511,15.219715
x_26.580000,7.372554,14.794284
x_26.585000,7.445426,14.352062
x_26.590000,7.516051,13.895860
x_26.595000,7.584366,13.428357
x_26.600000,7.650320,12.952076
x_26.605000,7.713876,12.469361
x_26.610000,7.775006,11.982363
x_26.615000,7.833696,11.493032
x_26.620000,7.889936,11.003112
x_26.625000,7.943728,10.514145
x_26.630000,7.995081,10.027470
x_26.635000,8.044009,9.544235
x_26.640000,8.090531,9.065402
x_26.645000,8.134671,8.591761
x_26.650000,8.176458,8.123938
x_26.655000,8.215921,7.662412
x_26.660000,8.253093,7.207523
x_26.665000,8.288008,6.759486
x_26.670000,8.320700,6.318405
x_26.675000,8.351204,5.884282
x_26.680000,8.379554,5.457029
x_26.685000,8.405785,5.036478
x_26.690000,8.429930,4.622390
x_26.695000,8.452019,4.214465
x_26.700000,8.472084,3.812351
x_26.705000,8.490152,3.415645
x_26.710000,8.506249,3.023908
x_26.715000,8.520398,2.636666
x_26.720000,8.532622,2.253415
x_26.725000,8.542938,1.873628
x_26.730000,8.551363,1.496758
x_26.735000,8.557910,1.122243
x_26.740000,8.562588,0.749505
x_26.745000,8.565407,0.377963
x_26.750000,8.566369,0.007025
x_26.755000,8.565477,-0.363902
x_26.760000,8.562729,-0.735411
x_26.765000,8.558121,-1.108093
x_26.770000,8.551645,-1.482531
x_26.775000,8.543292,-1.859301
x_26.780000,8.533047,-2.238967
x_26.785000,8.520896,-2.622077
x_26.790000,8.506820,-3.009159
x_26.795000,8.490797,-3.400716
x_26.800000,8.472805,-3.797225
x_26.805000,8.452816,-4.199128
x_26.810000,8.430804,-4.606825
x_26.815000,8.406738,-5.020674
x_26.820000,8.380586,-5.440976
x_26.825000,8.352317,-5.867971
x_26.830000,8.321895,-6.301832
x_26.835000,8.289287,-6.742649
x_26.840000,8.254457,-7.190423
x_26.845000,8.217371,-7.645056
x_26.850000,8.177995,-8.106336
x_26.855000,8.136297,-8.573928
x_26.860000,8.092246,-9.047359
x_26.865000,8.045815,-9.526009
x_26.870000,7.996979,-10.009093
x_26.875000,7.945718,-10.495657
x_26.880000,7.892018,-10.984561
x_26.885000,7.835871,-11.474471
x_26.890000,7.777274,-11.963856
x_26.895000,7.716236,-12.450976
x_26.900000,7.652772,-12.933892
x_26.905000,7.586908,-13.410458
x_26.910000,7.518682,-13.878338
x_26.915000,7.448143,-14.335017
x_26.920000,7.375355,-14.777819
x_26.925000,7.300393,-15.203938
x_26.930000,7.223348,-15.610468
x_26.935000,7.144325,-15.994445
x_26.940000,7.063446,-16.352893
x_26.945000,6.980844,-16.682873
x_26.950000,6.896669,-16.981543
x_26.955000,6.811085,-17.246213
x_26.960000,6.724268,-17.474404
x_26.965000,6.636406,-17.663908
x_26.970000,6.547697,-17.812837
x_26.975000,6.458348,-17.919678
x_26.980000,6.368572,-17.983323
x_26.985000,6.278587,-18.003108
x_26.990000,6.188614,-17.978825
x_26.995000,6.098872,-17.910729
x_27.000000,6.009579,-17.799531
x_27.005000,5.920947,-17.646380
x_27.010000,5.833182,-17.452833
x_27.015000,5.746483,-17.220809
x_27.020000,5.661035,-16.952548
x_27.025000,5.577013,-16.650552
x_27.030000,5.494581,-16.317531
x_27.035000,5.413885,-15.956340
x_27.040000,5.335060,-15.569922
x_27.045000,5.258223,-15.161255
x_27.050000,5.183479,-14.733300
x_27.055000,5.110917,-14.288954
x_27.060000,5.040612,-13.831011
x_27.065000,4.972625,-13.362131
x_27.070000,4.907005,-12.884812
x_27.075000,4.843787,-12.401372
x_27.080000,4.782998,-11.913934
x_27.085000,4.724652,-11.424420
x_27.090000,4.668754,-10.934546
x_27.095000,4.615304,-10.445824
x_27.100000,4.564292,-9.959566
x_27.105000,4.515703,-9.476893
x_27.110000,4.469516,-8.998744
x_27.115000,4.425706,-8.525883
x_27.120000,4.384247,-8.058917
x_27.125000,4.345107,-7.598303
x_27.130000,4.308253,-7.144363
x_27.135000,4.273651,-6.697296
x_27.140000,4.241268,-6.257192
x_27.145000,4.211068,-5.824038
x_27.150000,4.183016,-5.397735
x_27.155000,4.157079,-4.978105
x_27.160000,4.133225,-4.564900
x_27.165000,4.111420,-4.157811
x_27.170000,4.091637,-3.756479
x_27.175000,4.073847,-3.360497
x_27.180000,4.058024,-2.969419
x_27.185000,4.044145,-2.582766
x_27.190000,4.032190,-2.200033
x_27.195000,4.022139,-1.820688
x_27.200000,4.013978,-1.444182
x_27.205000,4.007693,-1.069950
x_27.210000,4.003276,-0.697415
x_27.215000,4.000717,-0.325993
x_27.220000,4.000015,0.044908
x_27.225000,4.001167,0.415881
x_27.230000,4.004175,0.787519
x_27.235000,4.009044,1.160411
x_27.240000,4.015782,1.535141
x_27.245000,4.024399,1.912283
x_27.250000,4.034910,2.292399
x_27.255000,4.047329,2.676034
x_27.260000,4.061677,3.063713
x_27.265000,4.077974,3.455936
x_27.270000,4.096244,3.853174
x_27.275000,4.116515,4.255865
x_27.280000,4.138813,4.664404
x_27.285000,4.163169,5.079139
x_27.290000,4.189615,5.500365
x_27.295000,4.218184,5.928314
x_27.300000,4.248910,6.363145
x_27.305000,4.281827,6.804938
x_27.310000,4.316971,7.253682
x_27.315000,4.354375,7.709261
x_27.320000,4.394074,8.171448
x_27.325000,4.436100,8.639890
x_27.330000,4.480483,9.114093
x_27.335000,4.527250,9.593414
x_27.340000,4.576424,10.077048
x_27.345000,4.628026,10.564012
x_27.350000,4.682068,11.053142
x_27.355000,4.738558,11.543075
x_27.360000,4.797497,12.032252
x_27.365000,4.858877,12.518905
x_27.370000,4.922679,13.001065
x_27.375000,4.988876,13.476560
x_27.380000,5.057430,13.943027
x_27.385000,5.128287,14.397926
x_27.390000,5.201385,14.838564
x_27.395000,5.276644,15.262116
x_27.400000,5.353973,15.665667
x_27.405000,5.433263,16.046248
x_27.410000,5.514392,16.400885
x_27.415000,5.597224,16.726649
x_27.420000,5.681606,17.020715
x_27.425000,5.767373,17.280420
x_27.430000,5.854349,17.503319
x_27.435000,5.942342,17.687246
x_27.440000,6.031153,17.830364
x_27.445000,6.120575,17.931212
x_27.450000,6.210393,17.988745
x_27.455000,6.300389,18.002360
x_27.460000,6.390343,17.971915
x_27.465000,6.480035,17.897730
x_27.470000,6.569249,17.780578
x_27.475000,6.657771,17.621668
x_27.480000,6.745398,17.422608
x_27.485000,6.831934,17.185368
x_27.490000,6.917192,16.912227
x_27.495000,7.001000,16.605719
x_27.500000,7.083198,16.268579
x_27.505000,7.163640,15.903676
x_27.510000,7.242194,15.513963
x_27.515000,7.318743,15.102417
x_27.520000,7.393186,14.671994
x_27.525000,7.465436,14.225578
x_27.530000,7.535420,13.765947
x_27.535000,7.603078,13.295739
x_27.540000,7.668364,12.817427
x_27.545000,7.731243,12.333304
x_27.550000,7.791691,11.845465
x_27.555000,7.849695,11.355802
x_27.560000,7.905249,10.866002
x_27.565000,7.958357,10.377550
x_27.570000,8.009029,9.891732
x_27.575000,8.057280,9.409640
x_27.580000,8.103133,8.932189
x_27.585000,8.146611,8.460121
x_27.590000,8.187744,7.994020
x_27.595000,8.226562,7.534324
x_27.600000,8.263098,7.081337
x_27.605000,8.297387,6.635243
x_27.610000,8.329462,6.196114
x_27.615000,8.359360,5.763928
x_27.620000,8.387113,5.338572
x_27.625000,8.412756,4.919858
x_27.630000,8.436322,4.507529
x_27.635000,8.457842,4.101270
x_27.640000,8.477345,3.700712
x_27.645000,8.494858,3.305444
x_27.650000,8.510407,2.915015
x_27.655000,8.524015,2.528943
x_27.660000,8.535703,2.146716
x_27.665000,8.545488,1.767802
x_27.670000,8.553386,1.391649
x_27.675000,8.559408,1.017690
x_27.680000,8.563565,0.645347
x_27.685000,8.565863,0.274033
x_27.690000,8.566306,-0.096842
x_27.695000,8.564895,-0.467873
x_27.700000,8.561626,-0.839651
x_27.705000,8.556496,-1.212765
x_27.710000,8.549495,-1.587799
x_27.715000,8.540614,-1.965324
x_27.720000,8.529837,-2.345901
x_27.725000,8.517149,-2.730071
x_27.730000,8.502529,-3.118356
x_27.735000,8.485957,-3.511254
x_27.740000,8.467408,-3.909231
x_27.745000,8.446856,-4.312718
x_27.750000,8.424271,-4.722104
x_27.755000,8.399625,-5.137732
x_27.760000,8.372883,-5.559888
x_27.765000,8.344014,-5.988792
x_27.770000,8.312984,-6.424595
x_27.775000,8.279757,-6.867365
x_27.780000,8.244299,-7.317075
x_27.785000,8.206575,-7.773596
x_27.790000,8.166552,-8.236684
x_27.795000,8.124198,-8.705965
x_27.800000,8.079483,-9.180927
x_27.805000,8.032380,-9.660905
x_27.810000,7.982867,-10.145068
x_27.815000,7.930924,-10.632411
x_27.820000,7.876539,-11.121739
x_27.825000,7.819706,-11.611665
x_27.830000,7.760424,-12.100599
x_27.835000,7.698704,-12.586747
x_27.840000,7.634565,-13.068108
x_27.845000,7.568035,-13.542485
x_27.850000,7.499155,-14.007489
x_27.855000,7.427980,-14.460557
x_27.860000,7.354574,-14.898974
x_27.865000,7.279019,-15.319903
x_27.870000,7.201409,-15.720417
x_27.875000,7.121854,-16.097543
x_27.880000,7.040478,-16.448310
x_27.885000,6.957420,-16.769802
x_27.890000,6.872833,-17.059213
x_27.895000,6.786885,-17.313905
x_27.900000,6.699756,-17.531470
x_27.905000,6.611636,-17.709784
x_27.910000,6.522727,-17.847061
x_27.915000,6.433236,-17.941896
x_27.920000,6.343380,-17.993304
x_27.925000,6.253377,-18.000747
x_27.930000,6.163446,-17.964147
x_27.935000,6.073808,-17.883888
x_27.940000,5.984679,-17.760805
x_27.945000,5.896269,-17.596167
x_27.950000,5.808783,-17.391634
x_27.955000,5.722416,-17.149222
x_27.960000,5.637350,-16.871250
x_27.965000,5.553758,-16.560285
x_27.970000,5.471798,-16.219081
x_27.975000,5.391613,-15.850525
x_27.980000,5.313333,-15.457575
x_27.985000,5.237073,-15.043209
x_27.990000,5.162932,-14.610375
x_27.995000,5.090995,-14.161944
x_28.000000,5.021334,-13.700676
x_28.005000,4.954006,-13.229188
x_28.010000,4.889055,-12.749929
x_28.015000,4.826516,-12.265164
x_28.020000,4.766409,-11.776960
x_28.025000,4.708749,-11.287180
x_28.030000,4.653537,-10.797485
x_28.035000,4.600771,-10.309329
x_28.040000,4.550439,-9.823970
x_28.045000,4.502525,-9.342478
x_28.050000,4.457007,-8.865740
x_28.055000,4.413858,-8.394475
x_28.060000,4.373052,-7.929248
x_28.065000,4.334555,-7.470476
x_28.070000,4.298336,-7.018446
x_28.075000,4.264359,-6.573326
x_28.080000,4.232591,-6.135173
x_28.085000,4.202996,-5.703952
x_28.090000,4.175540,-5.279539
x_28.095000,4.150190,-4.861736
x_28.100000,4.126912,-4.450277
x_28.105000,4.105677,-4.044840
x_28.110000,4.086454,-3.645049
x_28.115000,4.069218,-3.250486
x_28.120000,4.053941,-2.860697
x_28.125000,4.040603,-2.475195
x_28.130000,4.029183,-2.093465
x_28.135000,4.019663,-1.714971
x_28.140000,4.012029,-1.339159
x_28.145000,4.006268,-0.965461
x_28.150000,4.002372,-0.593298
x_28.155000,4.000334,-0.222081
x_28.160000,4.000150,0.148780
x_28.165000,4.001822,0.519880
x_28.170000,4.005351,0.891809
x_28.175000,4.010742,1.265158
x_28.180000,4.018006,1.640506
x_28.185000,4.027152,2.018426
x_28.190000,4.038195,2.399473
x_28.195000,4.051153,2.784188
x_28.200000,4.066044,3.173091
x_28.205000,4.082891,3.566672
x_28.210000,4.101719,3.965396
x_28.215000,4.122554,4.369686
x_28.220000,4.145426,4.779928
x_28.225000,4.170364,5.196454
x_28.230000,4.197401,5.619543
x_28.235000,4.226571,6.049406
x_28.240000,4.257907,6.486183
x_28.245000,4.291444,6.929928
x_28.250000,4.327218,7.380602
x_28.255000,4.365262,7.838061
x_28.260000,4.405609,8.302041
x_28.265000,4.448292,8.772152
x_28.270000,4.493340,9.247860
x_28.275000,4.540779,9.728478
x_28.280000,4.590632,10.213152
x_28.285000,4.642916,10.700848
x_28.290000,4.697643,11.190349
x_28.295000,4.754820,11.680236
x_28.300000,4.814444,12.168893
x_28.305000,4.876504,12.654495
x_28.310000,4.940980,13.135016
x_28.315000,5.007842,13.608228
x_28.320000,5.077046,14.071718
x_28.325000,5.148538,14.522901
x_28.330000,5.222250,14.959042
x_28.335000,5.298099,15.377290
x_28.340000,5.375988,15.774707
x_28.345000,5.455806,16.148321
x_28.350000,5.537427,16.495162
x_28.355000,5.620709,16.812327
x_28.360000,5.705496,17.097029
x_28.365000,5.791620,17.346661
x_28.370000,5.878900,17.558850
x_28.375000,5.967143,17.731516
x_28.380000,6.056147,17.862924
x_28.385000,6.145701,17.951727
x_28.390000,6.235591,17.997000
x_28.395000,6.325598,17.998270
x_28.400000,6.415501,17.955522
x_28.405000,6.505080,17.869205
x_28.410000,6.594121,17.740217
x_28.415000,6.682414,17.569883
x_28.420000,6.769754,17.359916
x_28.425000,6.855950,17.112379
x_28.430000,6.940819,16.829627
x_28.435000,7.024192,16.514257
x_28.440000,7.105912,16.169046
x_28.445000,7.185838,15.796895
x_28.450000,7.263841,15.400767
x_28.455000,7.339810,14.983638
x_28.460000,7.413647,14.548449
