x_21.940000,6.265369,7.554441
x_21.945000,6.303147,7.553915
x_21.950000,6.340877,7.534892
x_21.955000,6.378466,7.497445
x_21.960000,6.415821,7.441718
x_21.965000,6.452853,7.367925
x_21.970000,6.489471,7.276345
x_21.975000,6.525587,7.167320
x_21.980000,6.561115,7.041254
x_21.985000,6.595972,6.898603
x_21.990000,6.630075,6.739874
x_21.995000,6.663345,6.565619
x_22.000000,6.695706,6.376430
x_22.005000,6.727085,6.172931
x_22.010000,6.757413,5.955776
x_22.015000,6.786621,5.725642
x_22.020000,6.814648,5.483221
x_22.025000,6.841434,5.229219
x_22.030000,6.866923,4.964352
x_22.035000,6.891061,4.689336
x_22.040000,6.913800,4.404888
x_22.045000,6.935095,4.111724
x_22.050000,6.954904,3.810552
x_22.055000,6.973189,3.502070
x_22.060000,6.989914,3.186971
x_22.065000,7.005048,2.865933
x_22.070000,7.018564,2.539623
x_22.075000,7.030437,2.208699
x_22.080000,7.040645,1.873804
x_22.085000,7.049169,1.535572
x_22.090000,7.055996,1.194629
x_22.095000,7.061112,0.851589
x_22.100000,7.064509,0.507063
x_22.105000,7.066181,0.161654
x_22.110000,7.066125,-0.184035
x_22.115000,7.064342,-0.529405
x_22.120000,7.060833,-0.873853
x_22.125000,7.055606,-1.216775
x_22.130000,7.048669,-1.557562
x_22.135000,7.040034,-1.895596
x_22.140000,7.029718,-2.230254
x_22.145000,7.017739,-2.560899
x_22.150000,7.004117,-2.886887
x_22.155000,6.988879,-3.207561
x_22.160000,6.972051,-3.522253
x_22.165000,6.953667,-3.830282
x_22.170000,6.933761,-4.130957
x_22.175000,6.912371,-4.423578
x_22.180000,6.889540,-4.707437
x_22.185000,6.865312,-4.981818
x_22.190000,6.839739,-5.246003
x_22.195000,6.812871,-5.499276
x_22.200000,6.784765,-5.740923
x_22.205000,6.755482,-5.970238
x_22.210000,6.725084,-6.186529
x_22.215000,6.693640,-6.389120
x_22.220000,6.661217,-6.577361
x_22.225000,6.627891,-6.750628
x_22.230000,6.593737,-6.908332
x_22.235000,6.558834,-7.049924
x_22.240000,6.523265,-7.174901
x_22.245000,6.487114,-7.282807
x_22.250000,6.450466,-7.373245
x_22.255000,6.413411,-7.445876
x_22.260000,6.376038,-7.500425
x_22.265000,6.338437,-7.536683
x_22.270000,6.300702,-7.554510
x_22.275000,6.262923,-7.553837
x_22.280000,6.225194,-7.534667
x_22.285000,6.187607,-7.497074
x_22.290000,6.150254,-7.441203
x_22.295000,6.113225,-7.367267
x_22.300000,6.076611,-7.275547
x_22.305000,6.040499,-7.166385
x_22.310000,6.004975,-7.040185
x_22.315000,5.970125,-6.897404
x_22.320000,5.936028,-6.738550
x_22.325000,5.902765,-6.564174
x_22.330000,5.870411,-6.374868
x_22.335000,5.839040,-6.171258
x_22.340000,5.808721,-5.953998
x_22.345000,5.779522,-5.723763
x_22.350000,5.751504,-5.481247
x_22.355000,5.724729,-5.227156
x_22.360000,5.699251,-4.962205
x_22.365000,5.675123,-4.687111
x_22.370000,5.652395,-4.402592
x_22.375000,5.631112,-4.109361
x_22.380000,5.611315,-3.808128
x_22.385000,5.593043,-3.499591
x_22.390000,5.576330,-3.184442
x_22.395000,5.561208,-2.863359
x_22.400000,5.547705,-2.537011
x_22.405000,5.535846,-2.206052
x_22.410000,5.525652,-1.871128
x_22.415000,5.517140,-1.532872
x_22.420000,5.510327,-1.191910
x_22.425000,5.505225,-0.848856
x_22.430000,5.501841,-0.504320
x_22.435000,5.500183,-0.158907
x_22.440000,5.500253,0.186782
x_22.445000,5.502050,0.532146
x_22.450000,5.505573,0.876585
x_22.455000,5.510814,1.219493
x_22.460000,5.517764,1.560260
x_22.465000,5.526412,1.898270
x_22.470000,5.536741,2.232898
x_22.475000,5.548734,2.563509
x_22.480000,5.562368,2.889457
x_22.485000,5.577619,3.210087
x_22.490000,5.594459,3.524728
x_22.495000,5.612856,3.832701
x_22.500000,5.632774,4.133315
x_22.505000,5.654175,4.425870
x_22.510000,5.677018,4.709655
x_22.515000,5.701256,4.983958
x_22.520000,5.726841,5.248060
x_22.525000,5.753719,5.501243
x_22.530000,5.781834,5.742795
x_22.535000,5.811126,5.972009
x_22.540000,5.841532,6.188194
x_22.545000,5.872985,6.390674
x_22.550000,5.905415,6.578798
x_22.555000,5.938748,6.751944
x_22.560000,5.972908,6.909522
x_22.565000,6.007816,7.050984
x_22.570000,6.043390,7.175826
x_22.575000,6.079546,7.283595
x_22.580000,6.116197,7.373893
x_22.585000,6.153255,7.446381
x_22.590000,6.190631,7.500785
x_22.595000,6.228233,7.536897
x_22.600000,6.265969,7.554577
x_22.605000,6.303748,7.553757
x_22.610000,6.341476,7.534440
x_22.615000,6.379061,7.496702
x_22.620000,6.416412,7.440686
x_22.625000,6.453438,7.366608
x_22.630000,6.490049,7.274747
x_22.635000,6.526157,7.165449
x_22.640000,6.561675,7.039115
x_22.645000,6.596520,6.896204
x_22.650000,6.630610,6.737224
x_22.655000,6.663866,6.562727
x_22.660000,6.696213,6.373306
x_22.665000,6.727576,6.169585
x_22.670000,6.757886,5.952218
x_22.675000,6.787076,5.721883
x_22.680000,6.815084,5.479272
x_22.685000,6.841850,5.225093
x_22.690000,6.867317,4.960058
x_22.695000,6.891433,4.684886
x_22.700000,6.914150,4.400295
x_22.705000,6.935422,4.106998
x_22.710000,6.955207,3.805704
x_22.715000,6.973467,3.497112
x_22.720000,6.990167,3.181913
x_22.725000,7.005276,2.860786
x_22.730000,7.018766,2.534398
x_22.735000,7.030612,2.203405
x_22.740000,7.040793,1.868452
x_22.745000,7.049291,1.530173
x_22.750000,7.056091,1.189191
x_22.755000,7.061180,0.846123
x_22.760000,7.064549,0.501578
x_22.765000,7.066194,0.156160
x_22.770000,7.066111,-0.189528
x_22.775000,7.064299,-0.534888
x_22.780000,7.060763,-0.879317
x_22.785000,7.055509,-1.222210
x_22.790000,7.048545,-1.562958
x_22.795000,7.039884,-1.900943
x_22.800000,7.029541,-2.235542
x_22.805000,7.017535,-2.566118
x_22.810000,7.003887,-2.892027
x_22.815000,6.988624,-3.212612
x_22.820000,6.971771,-3.527203
x_22.825000,6.953363,-3.835120
x_22.830000,6.933432,-4.135673
x_22.835000,6.912019,-4.428160
x_22.840000,6.889165,-4.711874
x_22.845000,6.864916,-4.986098
x_22.850000,6.839321,-5.250116
x_22.855000,6.812433,-5.503210
x_22.860000,6.784309,-5.744666
x_22.865000,6.755007,-5.973779
x_22.870000,6.724593,-6.189858
x_22.875000,6.693132,-6.392226
x_22.880000,6.660694,-6.580234
x_22.885000,6.627354,-6.753258
x_22.890000,6.593188,-6.910710
x_22.895000,6.558274,-7.052042
x_22.900000,6.522695,-7.176750
x_22.905000,6.486535,-7.284382
x_22.910000,6.449880,-7.374539
x_22.915000,6.412819,-7.446885
x_22.920000,6.375442,-7.501145
x_22.925000,6.337838,-7.537110
x_22.930000,6.300101,-7.554644
x_22.935000,6.262323,-7.553677
x_22.940000,6.224595,-7.534213
x_22.945000,6.187011,-7.496328
x_22.950000,6.149663,-7.440168
x_22.955000,6.112640,-7.365947
x_22.960000,6.076033,-7.273947
x_22.965000,6.039929,-7.164511
x_22.970000,6.004416,-7.038044
x_22.975000,5.969577,-6.895004
x_22.980000,5.935493,-6.735898
x_22.985000,5.902243,-6.561280
x_22.990000,5.869905,-6.371742
x_22.995000,5.838550,-6.167910
x_23.000000,5.808248,-5.950438
x_23.005000,5.779067,-5.720002
x_23.010000,5.751069,-5.477297
x_23.015000,5.724313,-5.223028
x_23.020000,5.698857,-4.957910
x_23.025000,5.674751,-4.682661
x_23.030000,5.652046,-4.397998
x_23.035000,5.630786,-4.104634
x_23.040000,5.611013,-3.803279
x_23.045000,5.592765,-3.494632
x_23.050000,5.576077,-3.179384
x_23.055000,5.560981,-2.858212
x_23.060000,5.547504,-2.531785
x_23.065000,5.535671,-2.200758
x_23.070000,5.525503,-1.865776
x_23.075000,5.517019,-1.527473
x_23.080000,5.510233,-1.186472
x_23.085000,5.505157,-0.843390
x_23.090000,5.501801,-0.498836
x_23.095000,5.500171,-0.153414
x_23.100000,5.500268,0.192275
x_23.105000,5.502093,0.537630
x_23.110000,5.505642,0.882049
x_23.115000,5.510911,1.224927
x_23.120000,5.517888,1.565656
x_23.125000,5.526563,1.903617
x_23.130000,5.536919,2.238186
x_23.135000,5.548938,2.568728
x_23.140000,5.562598,2.894597
x_23.145000,5.577875,3.215136
x_23.150000,5.594739,3.529677
x_23.155000,5.613160,3.837538
x_23.160000,5.633103,4.138030
x_23.165000,5.654527,4.430451
x_23.170000,5.677392,4.714091
x_23.175000,5.701652,4.988237
x_23.180000,5.727258,5.252171
x_23.185000,5.754156,5.505175
x_23.190000,5.782290,5.746536
x_23.195000,5.811601,5.975549
x_23.200000,5.842024,6.191521
x_23.205000,5.873493,6.393778
x_23.210000,5.905938,6.581669
x_23.215000,5.939285,6.754571
x_23.220000,5.973457,6.911898
x_23.225000,6.008377,7.053099
x_23.230000,6.043961,7.177673
x_23.235000,6.080125,7.285168
x_23.240000,6.116783,7.375185
x_23.245000,6.153847,7.447388
x_23.250000,6.191227,7.501503
x_23.255000,6.228832,7.537322
x_23.260000,6.266570,7.554709
x_23.265000,6.304348,7.553595
x_23.270000,6.342075,7.533984
x_23.275000,6.379657,7.495954
x_23.280000,6.417004,7.439649
x_23.285000,6.454024,7.365286
x_23.290000,6.490627,7.273145
x_23.295000,6.526726,7.163573
x_23.300000,6.562234,7.036972
x_23.305000,6.597068,6.893802
x_23.310000,6.631146,6.734571
x_23.315000,6.664388,6.559832
x_23.320000,6.696719,6.370178
x_23.325000,6.728066,6.166235
x_23.330000,6.758359,5.948657
x_23.335000,6.787531,5.718121
x_23.340000,6.815519,5.475321
x_23.345000,6.842265,5.220963
x_23.350000,6.867711,4.955762
x_23.355000,6.891805,4.680435
x_23.360000,6.914500,4.395700
x_23.365000,6.935748,4.102270
x_23.370000,6.955509,3.800854
x_23.375000,6.973744,3.492152
x_23.380000,6.990419,3.176854
x_23.385000,7.005503,2.855638
x_23.390000,7.018967,2.529171
x_23.395000,7.030787,2.198111
x_23.400000,7.040942,1.863100
x_23.405000,7.049413,1.524773
x_23.410000,7.056185,1.183753
x_23.415000,7.061247,0.840657
x_23.420000,7.064589,0.496093
x_23.425000,7.066206,0.150667
x_23.430000,7.066095,-0.195022
x_23.435000,7.064256,-0.540371
x_23.440000,7.060693,-0.884780
x_23.445000,7.055411,-1.227644
x_23.450000,7.048420,-1.568353
x_23.455000,7.039732,-1.906290
x_23.460000,7.029363,-2.240829
x_23.465000,7.017331,-2.571337
x_23.470000,7.003657,-2.897166
x_23.475000,6.988368,-3.217660
x_23.480000,6.971491,-3.532151
x_23.485000,6.953058,-3.839956
x_23.490000,6.933104,-4.140387
x_23.495000,6.911667,-4.432740
x_23.500000,6.888791,-4.716308
x_23.505000,6.864520,-4.990376
x_23.510000,6.838904,-5.254226
x_23.515000,6.811996,-5.507140
x_23.520000,6.783852,-5.748406
x_23.525000,6.754532,-5.977317
x_23.530000,6.724101,-6.193183
x_23.535000,6.692624,-6.395328
x_23.540000,6.660171,-6.583103
x_23.545000,6.626817,-6.755884
x_23.550000,6.592638,-6.913084
x_23.555000,6.557714,-7.054155
x_23.560000,6.522125,-7.178595
x_23.565000,6.485956,-7.285952
x_23.570000,6.449294,-7.375829
x_23.575000,6.412227,-7.447890
x_23.580000,6.374846,-7.501860
x_23.585000,6.337239,-7.537533
x_23.590000,6.299501,-7.554773
x_23.595000,6.261722,-7.553512
x_23.600000,6.223997,-7.533755
x_23.605000,6.186416,-7.495578
x_23.610000,6.149071,-7.439129
x_23.615000,6.112054,-7.364623
x_23.620000,6.075455,-7.272343
x_23.625000,6.039360,-7.162633
x_23.630000,6.003857,-7.035899
x_23.635000,5.969029,-6.892599
x_23.640000,5.934958,-6.733242
x_23.645000,5.901722,-6.558382
x_23.650000,5.869399,-6.368612
x_23.655000,5.838060,-6.164559
x_23.660000,5.807776,-5.946875
x_23.665000,5.778613,-5.716239
x_23.670000,5.750634,-5.473344
x_23.675000,5.723898,-5.218897
x_23.680000,5.698463,-4.953613
x_23.685000,5.674379,-4.678208
x_23.690000,5.651696,-4.393401
x_23.695000,5.630460,-4.099905
x_23.700000,5.610711,-3.798429
x_23.705000,5.592488,-3.489672
x_23.710000,5.575825,-3.174323
x_23.715000,5.560754,-2.853063
x_23.720000,5.547303,-2.526558
x_23.725000,5.535496,-2.195463
x_23.730000,5.525355,-1.860423
x_23.735000,5.516898,-1.522072
x_23.740000,5.510139,-1.181034
x_23.745000,5.505091,-0.837924
x_23.750000,5.501762,-0.493351
x_23.755000,5.500159,-0.147920
x_23.760000,5.500283,0.197768
x_23.765000,5.502136,0.543113
x_23.770000,5.505713,0.887512
x_23.775000,5.511008,1.230361
x_23.780000,5.518013,1.571050
x_23.785000,5.526714,1.908963
x_23.790000,5.537097,2.243473
x_23.795000,5.549142,2.573945
x_23.800000,5.562828,2.899735
x_23.805000,5.578131,3.220184
x_23.810000,5.595020,3.534624
x_23.815000,5.613466,3.842374
x_23.820000,5.633432,4.142743
x_23.825000,5.654880,4.435029
x_23.830000,5.677767,4.718525
x_23.835000,5.702049,4.992514
x_23.840000,5.727675,5.256280
x_23.845000,5.754594,5.509104
x_23.850000,5.782747,5.750275
x_23.855000,5.812076,5.979085
x_23.860000,5.842516,6.194844
x_23.865000,5.874001,6.396878
x_23.870000,5.906461,6.584536
x_23.875000,5.939822,6.757195
x_23.880000,5.974007,6.914269
x_23.885000,6.008937,7.055210
x_23.890000,6.044531,7.179516
x_23.895000,6.080704,7.286736
x_23.900000,6.117369,7.376473
x_23.905000,6.154439,7.448390
x_23.910000,6.191823,7.502216
x_23.915000,6.229431,7.537743
x_23.920000,6.267170,7.554836
x_23.925000,6.304948,7.553427
x_23.930000,6.342673,7.533524
x_23.935000,6.380253,7.495201
x_23.940000,6.417595,7.438608
x_23.945000,6.454609,7.363959
x_23.950000,6.491205,7.271539
x_23.955000,6.527295,7.161693
x_23.960000,6.562793,7.034825
x_23.965000,6.597616,6.891395
x_23.970000,6.631681,6.731913
x_23.975000,6.664909,6.556932
x_23.980000,6.697225,6.367046
x_23.985000,6.728556,6.162881
x_23.990000,6.758831,5.945092
x_23.995000,6.787985,5.714356
x_24.000000,6.815954,5.471367
x_24.005000,6.842679,5.216831
x_24.010000,6.868105,4.951463
x_24.015000,6.892177,4.675981
x_24.020000,6.914849,4.391102
x_24.025000,6.936074,4.097540
x_24.030000,6.955811,3.796003
x_24.035000,6.974022,3.487191
x_24.040000,6.990672,3.171793
x_24.045000,7.005730,2.850488
x_24.050000,7.019168,2.523944
x_24.055000,7.030962,2.192815
x_24.060000,7.041089,1.857747
x_24.065000,7.049534,1.519372
x_24.070000,7.056279,1.178314
x_24.075000,7.061313,0.835190
x_24.080000,7.064628,0.490608
x_24.085000,7.066218,0.145173
x_24.090000,7.066079,-0.200515
x_24.095000,7.064213,-0.545854
x_24.100000,7.060623,-0.890244
x_24.105000,7.055313,-1.233078
x_24.110000,7.048295,-1.573748
x_24.115000,7.039581,-1.911635
x_24.120000,7.029185,-2.246116
x_24.125000,7.017126,-2.576554
x_24.130000,7.003427,-2.902303
x_24.135000,6.988112,-3.222708
x_24.140000,6.971210,-3.537097
x_24.145000,6.952752,-3.844791
x_24.150000,6.932774,-4.145098
x_24.155000,6.911315,-4.437318
x_24.160000,6.888416,-4.720740
x_24.165000,6.864123,-4.994651
x_24.170000,6.838486,-5.258333
x_24.175000,6.811558,-5.511068
x_24.180000,6.783395,-5.752143
x_24.185000,6.754057,-5.980852
x_24.190000,6.723608,-6.196505
x_24.195000,6.692115,-6.398427
x_24.200000,6.659648,-6.585968
x_24.205000,6.626280,-6.758506
x_24.210000,6.592089,-6.915454
x_24.215000,6.557153,-7.056264
x_24.220000,6.521554,-7.180436
x_24.225000,6.485377,-7.287518
x_24.230000,6.448708,-7.377115
x_24.235000,6.411636,-7.448889
x_24.240000,6.374249,-7.502570
x_24.245000,6.336640,-7.537952
x_24.250000,6.298901,-7.554898
x_24.255000,6.261122,-7.553342
x_24.260000,6.223398,-7.533291
x_24.265000,6.185820,-7.494823
x_24.270000,6.148480,-7.438085
x_24.275000,6.111469,-7.363294
x_24.280000,6.074877,-7.270734
x_24.285000,6.038791,-7.160751
x_24.290000,6.003298,-7.033749
x_24.295000,5.968481,-6.890190
x_24.300000,5.934423,-6.730583
x_24.305000,5.901201,-6.555481
x_24.310000,5.868893,-6.365479
x_24.315000,5.837570,-6.161203
x_24.320000,5.807303,-5.943309
x_24.325000,5.778159,-5.712472
x_24.330000,5.750199,-5.469388
x_24.335000,5.723484,-5.214764
x_24.340000,5.698069,-4.949313
x_24.345000,5.674008,-4.673753
x_24.350000,5.651347,-4.388802
x_24.355000,5.630134,-4.095174
x_24.360000,5.610409,-3.793576
x_24.365000,5.592210,-3.484709
x_24.370000,5.575573,-3.169262
x_24.375000,5.560528,-2.847913
x_24.380000,5.547102,-2.521329
x_24.385000,5.535322,-2.190167
x_24.390000,5.525207,-1.855070
x_24.395000,5.516777,-1.516671
x_24.400000,5.510045,-1.175595
x_24.405000,5.505024,-0.832457
x_24.410000,5.501723,-0.487866
x_24.415000,5.500147,-0.142426
x_24.420000,5.500299,0.203262
x_24.425000,5.502179,0.548596
x_24.430000,5.505784,0.892975
x_24.435000,5.511106,1.235795
x_24.440000,5.518138,1.576445
x_24.445000,5.526866,1.914308
x_24.450000,5.537275,2.248758
x_24.455000,5.549347,2.579162
x_24.460000,5.563059,2.904872
x_24.465000,5.578387,3.225231
x_24.470000,5.595301,3.539570
x_24.475000,5.613771,3.847208
x_24.480000,5.633761,4.147453
x_24.485000,5.655232,4.439606
x_24.490000,5.678142,4.722956
x_24.495000,5.702446,4.996788
x_24.500000,5.728093,5.260386
x_24.505000,5.755032,5.513031
x_24.510000,5.783204,5.754010
x_24.515000,5.812551,5.982618
x_24.520000,5.843009,6.198165
x_24.525000,5.874510,6.399975
x_24.530000,5.906984,6.587399
x_24.535000,5.940359,6.759815
x_24.540000,5.974556,6.916637
x_24.545000,6.009498,7.057317
x_24.550000,6.045102,7.181355
x_24.555000,6.081283,7.288300
x_24.560000,6.117956,7.377756
x_24.565000,6.155031,7.449388
x_24.570000,6.192419,7.502924
x_24.575000,6.230030,7.538159
x_24.580000,6.267770,7.554958
x_24.585000,6.305549,7.553256
x_24.590000,6.343272,7.533058
x_24.595000,6.380848,7.494444
x_24.600000,6.418186,7.437562
x_24.605000,6.455194,7.362628
x_24.610000,6.491783,7.269928
x_24.615000,6.527864,7.159808
x_24.620000,6.563352,7.032673
x_24.625000,6.598163,6.888984
x_24.630000,6.632215,6.729251
x_24.635000,6.665430,6.554029
x_24.640000,6.697731,6.363911
x_24.645000,6.729045,6.159525
x_24.650000,6.759303,5.941524
x_24.655000,6.788439,5.710588
x_24.660000,6.816389,5.467409
x_24.665000,6.843094,5.212696
x_24.670000,6.868498,4.947162
x_24.675000,6.892549,4.671525
x_24.680000,6.915197,4.386502
x_24.685000,6.936399,4.092808
x_24.690000,6.956112,3.791150
x_24.695000,6.974299,3.482227
x_24.700000,6.990924,3.166730
x_24.705000,7.005956,2.845337
x_24.710000,7.019368,2.518715
x_24.715000,7.031136,2.187519
x_24.720000,7.041237,1.852393
x_24.725000,7.049654,1.513970
x_24.730000,7.056372,1.172875
x_24.735000,7.061379,0.829723
x_24.740000,7.064667,0.485123
x_24.745000,7.066229,0.139679
x_24.750000,7.066063,-0.206008
x_24.755000,7.064170,-0.551337
x_24.760000,7.060552,-0.895707
x_24.765000,7.055215,-1.238511
x_24.770000,7.048170,-1.579141
x_24.775000,7.039428,-1.916980
x_24.780000,7.029006,-2.251401
x_24.785000,7.016921,-2.581770
x_24.790000,7.003196,-2.907440
x_24.795000,6.987856,-3.227753
x_24.800000,6.970929,-3.542042
x_24.805000,6.952447,-3.849624
x_24.810000,6.932445,-4.149808
x_24.815000,6.910962,-4.441893
x_24.820000,6.888040,-4.725170
x_24.825000,6.863726,-4.998924
x_24.830000,6.838068,-5.262438
x_24.835000,6.811120,-5.514993
x_24.840000,6.782938,-5.755876
x_24.845000,6.753582,-5.984384
x_24.850000,6.723116,-6.199823
x_24.855000,6.691607,-6.401522
x_24.860000,6.659125,-6.588829
x_24.865000,6.625743,-6.761123
x_24.870000,6.591539,-6.917819
x_24.875000,6.556592,-7.058369
x_24.880000,6.520983,-7.182273
x_24.885000,6.484798,-7.289080
x_24.890000,6.448122,-7.378396
x_24.895000,6.411044,-7.449885
x_24.900000,6.373653,-7.503276
x_24.905000,6.336041,-7.538365
x_24.910000,6.298300,-7.555018
x_24.915000,6.260522,-7.553168
x_24.920000,6.222799,-7.532824
x_24.925000,6.185224,-7.494064
x_24.930000,6.147889,-7.437037
x_24.935000,6.110884,-7.361961
x_24.940000,6.074299,-7.269121
x_24.945000,6.038222,-7.158864
x_24.950000,6.002739,-7.031596
x_24.955000,5.967934,-6.887777
x_24.960000,5.933888,-6.727919
x_24.965000,5.900680,-6.552576
x_24.970000,5.868387,-6.362342
x_24.975000,5.837081,-6.157845
x_24.980000,5.806831,-5.939739
x_24.985000,5.777705,-5.708702
x_24.990000,5.749764,-5.465430
x_24.995000,5.723070,-5.210627
x_25.000000,5.697676,-4.945010
x_25.005000,5.673636,-4.669295
x_25.010000,5.650999,-4.384201
x_25.015000,5.629809,-4.090441
x_25.020000,5.610108,-3.788722
x_25.025000,5.591934,-3.479745
x_25.030000,5.575321,-3.164198
x_25.035000,5.560302,-2.842761
x_25.040000,5.546902,-2.516100
x_25.045000,5.535148,-2.184870
x_25.050000,5.525060,-1.849715
x_25.055000,5.516656,-1.511269
x_25.060000,5.509952,-1.170155
x_25.065000,5.504958,-0.826989
x_25.070000,5.501684,-0.482380
x_25.075000,5.500136,-0.136932
x_25.080000,5.500316,0.208755
x_25.085000,5.502223,0.554079
x_25.090000,5.505855,0.898438
x_25.095000,5.511205,1.241228
x_25.100000,5.518263,1.581838
x_25.105000,5.527018,1.919652
x_25.110000,5.537454,2.254043
x_25.115000,5.549552,2.584377
x_25.120000,5.563290,2.910007
x_25.125000,5.578643,3.230276
x_25.130000,5.595583,3.544513
x_25.135000,5.614077,3.852039
x_25.140000,5.634091,4.152162
x_25.145000,5.655585,4.444180
x_25.150000,5.678518,4.727384
x_25.155000,5.702843,5.001060
x_25.160000,5.728511,5.264489
x_25.165000,5.755470,5.516954
x_25.170000,5.783662,5.757742
x_25.175000,5.813027,5.986148
x_25.180000,5.843501,6.201481
x_25.185000,5.875018,6.403068
x_25.190000,5.907508,6.590258
x_25.195000,5.940896,6.762431
x_25.200000,5.975106,6.919000
x_25.205000,6.010059,7.059420
x_25.210000,6.045673,7.183190
x_25.215000,6.081863,7.289859
x_25.220000,6.118542,7.379034
x_25.225000,6.155623,7.450381
x_25.230000,6.193016,7.503627
x_25.235000,6.230629,7.538571
x_25.240000,6.268371,7.555076
x_25.245000,6.306149,7.553079
x_25.250000,6.343871,7.532588
x_25.255000,6.381444,7.493682
x_25.260000,6.418777,7.436511
x_25.265000,6.455779,7.361293
x_25.270000,6.492360,7.268313
x_25.275000,6.528433,7.157919
x_25.280000,6.563911,7.030517
x_25.285000,6.598711,6.886569
x_25.290000,6.632750,6.726586
x_25.295000,6.665951,6.551122
x_25.300000,6.698237,6.360772
x_25.305000,6.729535,6.156164
x_25.310000,6.759776,5.937953
x_25.315000,6.788893,5.706816
x_25.320000,6.816823,5.463449
x_25.325000,6.843508,5.208558
x_25.330000,6.868891,4.942858
x_25.335000,6.892920,4.667066
x_25.340000,6.915546,4.381900
x_25.345000,6.936724,4.088073
x_25.350000,6.956413,3.786294
x_25.355000,6.974575,3.477262
x_25.360000,6.991175,3.161666
x_25.365000,7.006182,2.840185
x_25.370000,7.019568,2.513485
x_25.375000,7.031309,2.182221
x_25.380000,7.041384,1.847038
x_25.385000,7.049774,1.508568
x_25.390000,7.056465,1.167436
x_25.395000,7.061445,0.824256
x_25.400000,7.064705,0.479637
x_25.405000,7.066240,0.134184
x_25.410000,7.066047,-0.211501
x_25.415000,7.064126,-0.556820
x_25.420000,7.060480,-0.901169
x_25.425000,7.055117,-1.243944
x_25.430000,7.048044,-1.584535
x_25.435000,7.039276,-1.922324
x_25.440000,7.028827,-2.256685
x_25.445000,7.016716,-2.586984
x_25.450000,7.002965,-2.912574
x_25.455000,6.987599,-3.232798
x_25.460000,6.970647,-3.546985
x_25.465000,6.952140,-3.854455
x_25.470000,6.932115,-4.154516
x_25.475000,6.910609,-4.446466
x_25.480000,6.887665,-4.729598
x_25.485000,6.863329,-5.003195
x_25.490000,6.837650,-5.266539
x_25.495000,6.810682,-5.518914
x_25.500000,6.782480,-5.759607
x_25.505000,6.753106,-5.987912
x_25.510000,6.722623,-6.203138
x_25.515000,6.691098,-6.404613
x_25.520000,6.658601,-6.591686
x_25.525000,6.625206,-6.763737
x_25.530000,6.590989,-6.920181
x_25.535000,6.556031,-7.060470
x_25.540000,6.520412,-7.184106
x_25.545000,6.484218,-7.290637
x_25.550000,6.447535,-7.379672
x_25.555000,6.410451,-7.450875
x_25.560000,6.373057,-7.503977
x_25.565000,6.335442,-7.538775
x_25.570000,6.297700,-7.555133
x_25.575000,6.259922,-7.552989
x_25.580000,6.222201,-7.532351
x_25.585000,6.184629,-7.493299
x_25.590000,6.147298,-7.435984
x_25.595000,6.110299,-7.360624
x_25.600000,6.073721,-7.267504
x_25.605000,6.037653,-7.156973
x_25.610000,6.002180,-7.029438
x_25.615000,5.967386,-6.885360
x_25.620000,5.933353,-6.725252
x_25.625000,5.900160,-6.549667
x_25.630000,5.867881,-6.359202
x_25.635000,5.836591,-6.154483
x_25.640000,5.806359,-5.936166
x_25.645000,5.777251,-5.704929
x_25.650000,5.749330,-5.461468
x_25.655000,5.722656,-5.206488
x_25.660000,5.697283,-4.940705
x_25.665000,5.673265,-4.664835
x_25.670000,5.650651,-4.379598
x_25.675000,5.629484,-4.085705
x_25.680000,5.609807,-3.783866
x_25.685000,5.591657,-3.474779
x_25.690000,5.575070,-3.159134
x_25.695000,5.560076,-2.837608
x_25.700000,5.546703,-2.510869
x_25.705000,5.534975,-2.179572
x_25.710000,5.524913,-1.844360
x_25.715000,5.516537,-1.505867
x_25.720000,5.509859,-1.164715
x_25.725000,5.504893,-0.821522
x_25.730000,5.501646,-0.476894
x_25.735000,5.500125,-0.131437
x_25.740000,5.500332,0.214248
x_25.745000,5.502267,0.559561
x_25.750000,5.505926,0.903900
x_25.755000,5.511304,1.246660
x_25.760000,5.518389,1.587231
x_25.765000,5.527171,1.924995
x_25.770000,5.537634,2.259327
x_25.775000,5.549758,2.589591
x_25.780000,5.563522,2.915141
x_25.785000,5.578900,3.235319
x_25.790000,5.595865,3.549456
x_25.795000,5.614383,3.856869
x_25.800000,5.634421,4.156869
x_25.805000,5.655939,4.448752
x_25.810000,5.678894,4.731811
x_25.815000,5.703241,5.005329
x_25.820000,5.728930,5.268589
x_25.825000,5.755908,5.520874
x_25.830000,5.784119,5.761471
x_25.835000,5.813502,5.989675
x_25.840000,5.843994,6.204795
x_25.845000,5.875527,6.406157
x_25.850000,5.908032,6.593114
x_25.855000,5.941434,6.765043
x_25.860000,5.975656,6.921360
x_25.865000,6.010620,7.061519
x_25.870000,6.046244,7.185020
x_25.875000,6.082442,7.291414
x_25.880000,6.119129,7.380309
x_25.885000,6.156215,7.451369
x_25.890000,6.193612,7.504326
x_25.895000,6.231228,7.538977
x_25.900000,6.268971,7.555189
x_25.905000,6.306749,7.552898
x_25.910000,6.344469,7.532113
x_25.915000,6.382039,7.492916
x_25.920000,6.419368,7.435456
x_25.925000,6.456364,7.359953
x_25.930000,6.492938,7.266694
x_25.935000,6.529002,7.156026
