x_21.795000,535.209737,27.027505
x_21.800000,535.343741,26.570060
x_21.805000,535.475406,26.093507
x_21.810000,535.604658,25.606358
x_21.815000,535.731466,25.116861
x_21.820000,535.855836,24.632846
x_21.825000,535.977816,24.161613
x_21.830000,536.097485,23.709858
x_21.835000,536.214957,23.283624
x_21.840000,536.330373,22.888281
x_21.845000,536.443899,22.528526
x_21.850000,536.555724,22.208404
x_21.855000,536.666055,21.931329
x_21.860000,536.775114,21.700118
x_21.865000,536.883136,21.517027
x_21.870000,536.990367,21.383780
x_21.875000,537.097059,21.301597
x_21.880000,537.203469,21.271218
x_21.885000,537.309858,21.292913
x_21.890000,537.416485,21.366489
x_21.895000,537.523608,21.491286
x_21.900000,537.631481,21.666165
x_21.905000,537.740351,21.889488
x_21.910000,537.850453,22.159090
x_21.915000,537.962014,22.472249
x_21.920000,538.075243,22.825653
x_21.925000,538.190331,23.215366
x_21.930000,538.307450,23.636800
x_21.935000,538.426744,24.084698
x_21.940000,538.548331,24.553129
x_21.945000,538.672298,25.035503
x_21.950000,538.798697,25.524616
x_21.955000,538.927543,26.012720
x_21.960000,539.058809,26.491628
x_21.965000,539.192429,26.952860
x_21.970000,539.328294,27.387821
x_21.975000,539.466250,27.788015
x_21.980000,539.606102,28.145285
x_21.985000,539.747618,28.452071
x_21.990000,539.890528,28.701667
x_21.995000,540.034530,28.888471
x_22.000000,540.179301,29.008203
x_22.005000,540.324496,29.058082
x_22.010000,540.469763,29.036938
x_22.015000,540.614747,28.945268
x_22.020000,540.759101,28.785211
x_22.025000,540.902492,28.560457
x_22.030000,541.044607,28.276096
x_22.035000,541.185164,27.938415
x_22.040000,541.323914,27.554661
x_22.045000,541.460647,27.132779
x_22.050000,541.595192,26.681159
x_22.055000,541.727423,26.208381
x_22.060000,541.857255,25.722997
x_22.065000,541.984646,25.233332
x_22.070000,542.109594,24.747325
x_22.075000,542.232138,24.272414
x_22.080000,542.352348,23.815443
x_22.085000,542.470332,23.382612
x_22.090000,542.586224,22.979454
x_22.095000,542.700184,22.610825
x_22.100000,542.812397,22.280922
x_22.105000,542.923064,21.993308
x_22.110000,543.032405,21.750939
x_22.115000,543.140653,21.556202
x_22.120000,543.248050,21.410944
x_22.125000,543.354847,21.316505
x_22.130000,543.461301,21.273735
x_22.135000,543.567671,21.283017
x_22.140000,543.674218,21.344269
x_22.145000,543.781200,21.456941
x_22.150000,543.888871,21.620011
x_22.155000,543.997481,21.831963
x_22.160000,544.107269,22.090758
x_22.165000,544.218463,22.393813
x_22.170000,544.331276,22.737957
x_22.175000,544.445905,23.119407
x_22.180000,544.562525,23.533731
x_22.185000,544.681288,23.975834
x_22.190000,544.802320,24.439944
x_22.195000,544.925714,24.919626
x_22.200000,545.051530,25.407818
x_22.205000,545.179793,25.896891
x_22.210000,545.310487,26.378753
x_22.215000,545.443555,26.844977
x_22.220000,545.578897,27.286979
x_22.225000,545.716370,27.696218
x_22.230000,545.855790,28.064433
x_22.235000,545.996933,28.383898
x_22.240000,546.139536,28.647681
x_22.245000,546.283307,28.849894
x_22.250000,546.427925,28.985925
x_22.255000,546.573051,29.052623
x_22.260000,546.718333,29.048426
x_22.265000,546.863417,28.973434
x_22.270000,547.007952,28.829400
x_22.275000,547.151601,28.619655
x_22.280000,547.294047,28.348973
x_22.285000,547.434999,28.023376
x_22.290000,547.574201,27.649905
x_22.295000,547.711431,27.236363
x_22.300000,547.846511,26.791056
x_22.305000,547.979303,26.322541
x_22.310000,548.109713,25.839395
x_22.315000,548.237687,25.350012
x_22.320000,548.363216,24.862438
x_22.325000,548.486327,24.384237
x_22.330000,548.607085,23.922402
x_22.335000,548.725589,23.483290
x_22.340000,548.841966,23.072592
x_22.345000,548.956371,22.695327
x_22.350000,549.068982,22.355846
x_22.355000,549.179998,22.057861
x_22.360000,549.289635,21.804470
x_22.365000,549.398121,21.598191
x_22.370000,549.505699,21.440998
x_22.375000,549.612616,21.334350
x_22.380000,549.719128,21.279212
x_22.385000,549.825495,21.276076
x_22.390000,549.931976,21.324972
x_22.395000,550.038830,21.425461
x_22.400000,550.146315,21.576637
x_22.405000,550.254679,21.777101
x_22.410000,550.364165,22.024944
x_22.415000,550.475003,22.317714
x_22.420000,550.587412,22.652383
x_22.425000,550.701591,23.025318
x_22.430000,550.817722,23.432243
x_22.435000,550.935962,23.868223
x_22.440000,551.056443,24.327647
x_22.445000,551.179267,24.804236
x_22.450000,551.304502,25.291072
x_22.455000,551.432182,25.780654
x_22.460000,551.562300,26.264989
x_22.465000,551.694809,26.735718
x_22.470000,551.829620,27.184274
x_22.475000,551.966601,27.602087
x_22.480000,552.105576,27.980807
x_22.485000,552.246331,28.312556
x_22.490000,552.388611,28.590190
x_22.495000,552.532132,28.807549
x_22.500000,552.676578,28.959700
x_22.505000,552.821614,29.043128
x_22.510000,552.966891,29.055884
x_22.515000,553.112055,28.997670
x_22.520000,553.256752,28.869848
x_22.525000,553.400642,28.675385
x_22.530000,553.543402,28.418725
x_22.535000,553.684735,28.105614
x_22.540000,553.824375,27.742871
x_22.545000,553.962094,27.338141
x_22.550000,554.097701,26.899634
x_22.555000,554.231048,26.435870
x_22.560000,554.362031,25.955440
x_22.565000,554.490589,25.466798
x_22.570000,554.616699,24.978086
x_22.575000,554.740382,24.496994
x_22.580000,554.861694,24.030656
x_22.585000,554.980724,23.585585
x_22.590000,555.097595,23.167633
x_22.595000,555.212455,22.781979
x_22.600000,555.325476,22.433131
x_22.605000,555.436854,22.124951
x_22.610000,555.546799,21.860680
x_22.615000,555.655538,21.642972
x_22.620000,555.763310,21.473927
x_22.625000,555.870361,21.355124
x_22.630000,555.976947,21.287645
x_22.635000,556.083324,21.272094
x_22.640000,556.189754,21.308608
x_22.645000,556.296497,21.396864
x_22.650000,556.403808,21.536066
x_22.655000,556.511940,21.724935
x_22.660000,556.621137,21.961685
x_22.665000,556.731633,22.243998
x_22.670000,556.843648,22.568986
x_22.675000,556.957388,22.933163
x_22.680000,557.073038,23.332409
x_22.685000,557.190763,23.761947
x_22.690000,557.310699,24.216328
x_22.695000,557.432957,24.689430
x_22.700000,557.557614,25.174483
x_22.705000,557.684710,25.664120
x_22.710000,557.814249,26.150454
x_22.715000,557.946195,26.625198
x_22.720000,558.080468,27.079821
x_22.725000,558.216945,27.505733
x_22.730000,558.355463,27.894509
x_22.735000,558.495815,28.238135
x_22.740000,558.637757,28.529268
x_22.745000,558.781010,28.761493
x_22.750000,558.925265,28.929563
x_22.755000,559.070192,29.029609
x_22.760000,559.215444,29.059302
x_22.765000,559.360666,29.017943
x_22.770000,559.505506,28.906504
x_22.775000,559.649619,28.727575
x_22.780000,559.792676,28.485265
x_22.785000,559.934375,28.185028
x_22.790000,560.074441,27.833448
x_22.795000,560.212636,27.437999
x_22.800000,560.348761,27.006777
x_22.805000,560.482658,26.548253
x_22.810000,560.614212,26.071020
x_22.815000,560.743351,25.583582
x_22.820000,560.870045,25.094170
x_22.825000,560.994303,24.610592
x_22.830000,561.116173,24.140121
x_22.835000,561.235737,23.689424
x_22.840000,561.353110,23.264513
x_22.845000,561.468434,22.870726
x_22.850000,561.581877,22.512730
x_22.855000,561.693628,22.194539
x_22.860000,561.803894,21.919538
x_22.865000,561.912900,21.690520
x_22.870000,562.020880,21.509713
x_22.875000,562.128080,21.378817
x_22.880000,562.234753,21.299031
x_22.885000,562.341157,21.271072
x_22.890000,562.447551,21.295187
x_22.895000,562.554195,21.371164
x_22.900000,562.661348,21.498319
x_22.905000,562.769262,21.675491
x_22.910000,562.878183,21.901018
x_22.915000,562.988349,22.172710
x_22.920000,563.099983,22.487819
x_22.925000,563.213294,22.843004
x_22.930000,563.328473,23.234299
x_22.935000,563.445689,23.657086
x_22.940000,563.565088,24.106075
x_22.945000,563.686784,24.575305
x_22.950000,563.810863,25.058157
x_22.955000,563.937376,25.547399
x_22.960000,564.066335,26.035260
x_22.965000,564.197713,26.513536
x_22.970000,564.331440,26.973736
x_22.975000,564.467406,27.407267
x_22.980000,564.605454,27.805642
x_22.985000,564.745390,28.160727
x_22.990000,564.886977,28.464994
x_22.995000,565.029944,28.711785
x_23.000000,565.173990,28.895553
x_23.005000,565.318787,29.012086
x_23.010000,565.463994,29.058675
x_23.015000,565.609256,29.034227
x_23.020000,565.754219,28.939317
x_23.025000,565.898535,28.776158
x_23.030000,566.041873,28.548508
x_23.035000,566.183921,28.261520
x_23.040000,566.324399,27.921530
x_23.045000,566.463060,27.535822
x_23.050000,566.599695,27.112369
x_23.055000,566.734135,26.659574
x_23.060000,566.866256,26.186021
x_23.065000,566.995975,25.700256
x_23.070000,567.123252,25.210588
x_23.075000,567.248087,24.724937
x_23.080000,567.370520,24.250713
x_23.085000,567.490625,23.794732
x_23.090000,567.608508,23.363164
x_23.095000,567.724307,22.961509
x_23.100000,567.838181,22.594593
x_23.105000,567.950317,22.266583
x_23.110000,568.060918,21.981012
x_23.115000,568.170203,21.740810
x_23.120000,568.278406,21.548337
x_23.125000,568.385769,21.405416
x_23.130000,568.492545,21.313364
x_23.135000,568.598989,21.273011
x_23.140000,568.705362,21.284715
x_23.145000,568.811923,21.348373
x_23.150000,568.918931,21.463416
x_23.155000,569.026641,21.628797
x_23.160000,569.135300,21.842976
x_23.165000,569.245148,22.103892
x_23.170000,569.356413,22.408932
x_23.175000,569.469306,22.754900
x_23.180000,569.584024,23.137981
x_23.185000,569.700740,23.553716
x_23.190000,569.819607,23.996975
x_23.195000,569.940746,24.461957
x_23.200000,570.064252,24.942197
x_23.205000,570.190182,25.430602
x_23.210000,570.318559,25.919523
x_23.215000,570.449365,26.400846
x_23.220000,570.582540,26.866135
x_23.225000,570.717985,27.306801
x_23.230000,570.855553,27.714312
x_23.235000,570.995059,28.080426
x_23.240000,571.136276,28.397449
x_23.245000,571.278940,28.658489
x_23.250000,571.422757,28.857716
x_23.255000,571.567406,28.990581
x_23.260000,571.712547,29.054004
x_23.265000,571.857828,29.046500
x_23.270000,572.002894,28.968246
x_23.275000,572.147396,28.821070
x_23.280000,572.290996,28.608375
x_23.285000,572.433378,28.334997
x_23.290000,572.574254,28.007011
x_23.295000,572.713369,27.631499
x_23.300000,572.850503,27.216293
x_23.305000,572.985480,26.769715
x_23.310000,573.118162,26.300330
x_23.315000,573.248459,25.816710
x_23.320000,573.376320,25.327237
x_23.325000,573.501735,24.839935
x_23.330000,573.624735,24.362345
x_23.335000,573.745387,23.901431
x_23.340000,573.863788,23.463519
x_23.345000,573.980070,23.054270
x_23.350000,574.094387,22.678670
x_23.355000,574.206920,22.341042
x_23.360000,574.317867,22.045067
x_23.365000,574.427445,21.793814
x_23.370000,574.535884,21.589779
x_23.375000,574.643425,21.434908
x_23.380000,574.750317,21.330637
x_23.385000,574.856817,21.277910
x_23.390000,574.963183,21.277197
x_23.395000,575.069676,21.328505
x_23.400000,575.176554,21.431376
x_23.405000,575.284074,21.584878
x_23.410000,575.392485,21.787592
x_23.415000,575.502028,22.037583
x_23.420000,575.612935,22.332372
x_23.425000,575.725422,22.668907
x_23.430000,575.839688,23.043522
x_23.435000,575.955913,23.451913
x_23.440000,576.074255,23.889113
x_23.445000,576.194843,24.349479
x_23.450000,576.317778,24.826702
x_23.455000,576.443127,25.313837
x_23.460000,576.570920,25.803355
x_23.465000,576.701151,26.287246
x_23.470000,576.833769,26.757134
x_23.475000,576.968685,27.204450
x_23.480000,577.105762,27.620627
x_23.485000,577.244825,27.997333
x_23.490000,577.385656,28.326718
x_23.495000,577.528001,28.601676
x_23.500000,577.671572,28.816102
x_23.505000,577.816053,28.965123
x_23.510000,577.961109,29.045295
x_23.515000,578.106388,29.054745
x_23.520000,578.251538,28.993251
x_23.525000,578.396205,28.862253
x_23.530000,578.540049,28.664788
x_23.535000,578.682749,28.405367
x_23.540000,578.824009,28.089789
x_23.545000,578.963565,27.724919
x_23.550000,579.101189,27.318433
x_23.555000,579.236694,26.878561
x_23.560000,579.369933,26.413832
x_23.565000,579.500805,25.932834
x_23.570000,579.629249,25.444012
x_23.575000,579.755246,24.955488
x_23.580000,579.878817,24.474928
x_23.585000,580.000020,24.009439
x_23.590000,580.118947,23.565505
x_23.595000,580.235721,23.148946
x_23.600000,580.350491,22.764908
x_23.605000,580.463432,22.417871
x_23.610000,580.574738,22.111665
x_23.615000,580.684622,21.849505
x_23.620000,580.793310,21.634017
x_23.625000,580.901043,21.467277
x_23.630000,581.008067,21.350841
x_23.635000,581.114637,21.285767
x_23.640000,581.221011,21.272637
x_23.645000,581.327450,21.311568
x_23.650000,581.434213,21.402215
x_23.655000,581.541557,21.543758
x_23.660000,581.649734,21.734897
x_23.665000,581.758986,21.973822
x_23.670000,581.869548,22.258188
x_23.675000,581.981639,22.585080
x_23.680000,582.095463,22.950984
x_23.685000,582.211207,23.351750
x_23.690000,582.329031,23.782569
x_23.695000,582.449073,24.237961
x_23.700000,582.571441,24.711774
x_23.705000,582.696211,25.197208
x_23.710000,582.823421,25.686869
x_23.715000,582.953073,26.172851
x_23.720000,583.085129,26.646850
x_23.725000,583.219507,27.100328
x_23.730000,583.356084,27.524697
x_23.735000,583.494692,27.911547
x_23.740000,583.635123,28.252889
x_23.745000,583.777133,28.541417
x_23.750000,583.920439,28.770765
x_23.755000,584.064733,28.935746
x_23.760000,584.209683,29.032561
x_23.765000,584.354941,29.058952
x_23.770000,584.500154,29.014300
x_23.775000,584.644967,28.899652
x_23.780000,584.789038,28.717674
x_23.785000,584.932039,28.472540
x_23.790000,585.073667,28.169762
x_23.795000,585.213651,27.815971
x_23.800000,585.351754,27.418675
x_23.805000,585.487779,26.985994
x_23.810000,585.621569,26.526409
x_23.815000,585.753012,26.048514
x_23.820000,585.882038,25.560805
x_23.825000,586.008618,25.071495
x_23.830000,586.132763,24.588369
x_23.835000,586.254524,24.118676
x_23.840000,586.373984,23.669050
x_23.845000,586.491258,23.245473
x_23.850000,586.606491,22.853251
x_23.855000,586.719850,22.497022
x_23.860000,586.831528,22.180769
x_23.865000,586.941730,21.907849
x_23.870000,587.050683,21.681027
x_23.875000,587.158621,21.502507
x_23.880000,587.265791,21.373966
x_23.885000,587.372446,21.296577
x_23.890000,587.478844,21.271037
x_23.895000,587.585243,21.297573
x_23.900000,587.691906,21.375948
x_23.905000,587.799088,21.505458
x_23.910000,587.907044,21.684920
x_23.915000,588.016018,21.912646
x_23.920000,588.126247,22.186422
x_23.925000,588.237954,22.503474
x_23.930000,588.351348,22.860430
x_23.935000,588.466618,23.253297
x_23.940000,588.583933,23.677425
x_23.945000,588.703436,24.127493
x_23.950000,588.825241,24.597508
x_23.955000,588.949433,25.080822
x_23.960000,589.076060,25.570176
x_23.965000,589.205132,26.057775
x_23.970000,589.336621,26.535400
x_23.975000,589.470455,26.994551
x_23.980000,589.606521,27.426633
x_23.985000,589.744662,27.823172
x_23.990000,589.884680,28.176055
x_23.995000,590.026338,28.477790
x_24.000000,590.169362,28.721764
x_24.005000,590.313450,28.902488
x_24.010000,590.458274,29.015817
x_24.015000,590.603491,29.059114
x_24.020000,590.748747,29.031364
x_24.025000,590.893687,28.933219
x_24.030000,591.037965,28.766966
x_24.035000,591.181250,28.536434
x_24.040000,591.323231,28.246833
x_24.045000,591.463630,27.904549
x_24.050000,591.602201,27.516905
x_24.055000,591.738737,27.091899
x_24.060000,591.873072,26.637947
x_24.065000,592.005082,26.163639
x_24.070000,592.134688,25.677510
x_24.075000,592.261852,25.187857
x_24.080000,592.386574,24.702578
x_24.085000,592.508897,24.229056
x_24.090000,592.628896,23.774078
x_24.095000,592.746679,23.343785
x_24.100000,592.862384,22.943643
x_24.105000,592.976174,22.578448
x_24.110000,593.088234,22.252338
x_24.115000,593.198768,21.968816
x_24.120000,593.307998,21.730785
x_24.125000,593.416156,21.540580
x_24.130000,593.523486,21.399999
x_24.135000,593.630241,21.310336
x_24.140000,593.736676,21.272399
x_24.145000,593.843051,21.286525
x_24.150000,593.949628,21.352589
x_24.155000,594.056663,21.469999
x_24.160000,594.164411,21.637687
x_24.165000,594.273121,21.854089
x_24.170000,594.383030,22.117118
x_24.175000,594.494365,22.424137
x_24.180000,594.607339,22.771920
x_24.185000,594.722146,23.156624
x_24.190000,594.838960,23.573757
x_24.195000,594.957929,24.018160
x_24.200000,595.079177,24.484000
x_24.205000,595.202794,24.964781
x_24.210000,595.328838,25.453384
x_24.215000,595.457328,25.942134
x_24.220000,595.588246,26.422901
x_24.225000,595.721530,26.887236
x_24.230000,595.857077,27.326548
x_24.235000,595.994740,27.732314
x_24.240000,596.134330,28.096311
x_24.245000,596.275620,28.410876
x_24.250000,596.418345,28.669162
x_24.255000,596.562208,28.865394
x_24.260000,596.706888,28.995086
x_24.265000,596.852043,29.055231
x_24.270000,596.997322,29.044421
x_24.275000,597.142369,28.962909
x_24.280000,597.286836,28.812600
x_24.285000,597.430386,28.596966
x_24.290000,597.572705,28.320905
x_24.295000,597.713505,27.990546
x_24.300000,597.852532,27.613010
x_24.305000,597.989569,27.196157
x_24.310000,598.124442,26.748329
x_24.315000,598.257015,26.278093
x_24.320000,598.387200,25.794017
x_24.325000,598.514946,25.304470
x_24.330000,598.640249,24.817457
x_24.335000,598.763138,24.340493
x_24.340000,598.883682,23.880512
x_24.345000,599.001982,23.443813
x_24.350000,599.118168,23.036023
x_24.355000,599.232398,22.662098
x_24.360000,599.344853,22.326330
x_24.365000,599.455731,22.032371
x_24.370000,599.565251,21.783263
x_24.375000,599.673643,21.581474
x_24.380000,599.781148,21.428928
x_24.385000,599.888017,21.327036
x_24.390000,599.994505,21.276721
x_24.395000,600.100871,21.278430
x_24.400000,600.207376,21.332149
x_24.405000,600.314278,21.437398
x_24.410000,600.421834,21.593224
x_24.415000,600.530292,21.798183
x_24.420000,600.639894,22.050316
x_24.425000,600.750870,22.347119
x_24.430000,600.863435,22.685510
x_24.435000,600.977788,23.061796
x_24.440000,601.094109,23.471642
x_24.445000,601.212552,23.910049
x_24.450000,601.333247,24.371344
x_24.455000,601.456293,24.849187
x_24.460000,601.581755,25.336603
x_24.465000,601.709663,25.826041
x_24.470000,601.840006,26.309468
x_24.475000,601.972733,26.778498
x_24.480000,602.107752,27.224555
x_24.485000,602.244926,27.639079
x_24.490000,602.384077,28.013754
x_24.495000,602.524984,28.340759
x_24.500000,602.667393,28.613029
x_24.505000,602.811013,28.824512
x_24.510000,602.955529,28.970397
x_24.515000,603.100602,29.047310
x_24.520000,603.245884,29.053453
x_24.525000,603.391018,28.988683
x_24.530000,603.535655,28.854515
x_24.535000,603.679453,28.654058
x_24.540000,603.822092,28.391889
x_24.545000,603.963279,28.073860
x_24.550000,604.102749,27.706879
x_24.555000,604.240279,27.298655
x_24.560000,604.375681,26.857438
x_24.565000,604.508812,26.391762
x_24.570000,604.639572,25.910215
x_24.575000,604.767902,25.421230
x_24.580000,604.893786,24.932910
x_24.585000,605.017245,24.452898
x_24.590000,605.138340,23.988273
x_24.595000,605.257164,23.545487
x_24.600000,605.373841,23.130331
x_24.605000,605.488522,22.747920
x_24.610000,605.601382,22.402701
x_24.615000,605.712618,22.098477
x_24.620000,605.822441,21.838432
x_24.625000,605.931080,21.625169
x_24.630000,606.038774,21.460738
x_24.635000,606.145771,21.346670
x_24.640000,606.252326,21.284001
x_24.645000,606.358698,21.273293
x_24.650000,606.465146,21.314640
x_24.655000,606.571930,21.407674
x_24.660000,606.679308,21.551556
x_24.665000,606.787529,21.744961
x_24.670000,606.896837,21.986055
x_24.675000,607.007465,22.272467
x_24.680000,607.119632,22.601256
x_24.685000,607.233542,22.968878
x_24.690000,607.349379,23.371153
x_24.695000,607.467303,23.803241
x_24.700000,607.587452,24.259631
x_24.705000,607.709930,24.734139
x_24.710000,607.834812,25.219938
x_24.715000,607.962136,25.709607
x_24.720000,608.091901,26.195218
x_24.725000,608.224067,26.668454
x_24.730000,608.358551,27.120768
x_24.735000,608.495226,27.543578
x_24.740000,608.633923,27.928484
x_24.745000,608.774434,28.267526
x_24.750000,608.916510,28.553436
x_24.755000,609.059869,28.779896
x_24.760000,609.204201,28.941781
x_24.765000,609.349173,29.035359
x_24.770000,609.494437,29.058448
x_24.775000,609.639639,29.010506
x_24.780000,609.784426,28.892657
x_24.785000,609.928454,28.707639
x_24.790000,610.071397,28.459693
x_24.795000,610.212955,28.154388
x_24.800000,610.352856,27.798403
x_24.805000,610.490867,27.399277
x_24.810000,610.626791,26.965156
x_24.815000,610.760474,26.504530
x_24.820000,610.891806,26.025992
x_24.825000,611.020719,25.538029
x_24.830000,611.147185,25.048838
x_24.835000,611.271218,24.566180
x_24.840000,611.392869,24.097277
x_24.845000,611.512225,23.648735
x_24.850000,611.629401,23.226503
x_24.855000,611.744542,22.835858
x_24.860000,611.857819,22.481404
x_24.865000,611.969423,22.167096
x_24.870000,612.079563,21.896262
x_24.875000,612.188463,21.671641
x_24.880000,612.296360,21.495411
x_24.885000,612.403500,21.369226
x_24.890000,612.510138,21.294236
x_24.895000,612.616529,21.271116
x_24.900000,612.722936,21.300070
x_24.905000,612.829616,21.380842
x_24.910000,612.936829,21.512704
x_24.915000,613.044827,21.694451
x_24.920000,613.153854,21.924371
x_24.925000,613.264147,22.200226
x_24.930000,613.375928,22.519212
x_24.935000,613.489405,22.877932
x_24.940000,613.604767,23.272360
x_24.945000,613.722181,23.697817
x_24.950000,613.841788,24.148950
x_24.955000,613.963703,24.619736
x_24.960000,614.088007,25.103496
x_24.965000,614.214747,25.592945
x_24.970000,614.343933,26.080265
x_24.975000,614.475533,26.557221
x_24.980000,614.609474,27.015304
x_24.985000,614.745640,27.445920
x_24.990000,614.883873,27.840605
x_24.995000,615.023973,28.191271
x_25.000000,615.165700,28.490459
x_25.005000,615.308780,28.731604
x_25.010000,615.452910,28.909276
x_25.015000,615.597761,29.019395
x_25.020000,615.742987,29.059399
x_25.025000,615.888236,29.028350
x_25.030000,616.033153,28.926975
x_25.035000,616.177392,28.757638
x_25.040000,616.320623,28.524233
x_25.045000,616.462537,28.232033
x_25.050000,616.602856,27.887472
x_25.055000,616.741336,27.497909
x_25.060000,616.877773,27.071369
x_25.065000,617.012002,26.616281
x_25.070000,617.143903,26.141235
x_25.075000,617.273396,25.654761
x_25.080000,617.400445,25.165140
x_25.085000,617.525055,24.680247
x_25.090000,617.647268,24.207442
x_25.095000,617.767161,23.753481
x_25.100000,617.884844,23.324473
x_25.105000,618.000456,22.925855
x_25.110000,618.114161,22.562391
x_25.115000,618.226146,22.238188
x_25.120000,618.336614,21.956721
x_25.125000,618.445789,21.720866
x_25.130000,618.553903,21.532931
x_25.135000,618.661201,21.394693
x_25.140000,618.767935,21.307421
x_25.145000,618.874362,21.271900
x_25.150000,618.980741,21.288447
x_25.155000,619.087333,21.356914
x_25.160000,619.194395,21.476689
x_25.165000,619.302183,21.646681
x_25.170000,619.410943,21.865300
x_25.175000,619.520914,22.130438
x_25.180000,619.632321,22.439428
x_25.185000,619.745376,22.789017
x_25.190000,619.860272,23.175333
x_25.195000,619.977183,23.593854
x_25.200000,620.096256,24.039388
x_25.205000,620.217612,24.506072
x_25.210000,620.341341,24.987379
x_25.215000,620.467498,25.476163
x_25.220000,620.596102,25.964725
x_25.225000,620.727132,26.444917
x_25.230000,620.860523,26.908279
x_25.235000,620.996172,27.346219
x_25.240000,621.133929,27.750222
x_25.245000,621.273604,28.112086
x_25.250000,621.414967,28.424179
x_25.255000,621.557751,28.679699
x_25.260000,621.701660,28.872926
x_25.265000,621.846369,28.999440
x_25.270000,621.991538,29.056305
x_25.275000,622.136814,29.042190
x_25.280000,622.281842,28.957425
x_25.285000,622.426274,28.803990
x_25.290000,622.569773,28.585428
x_25.295000,622.712028,28.306699
x_25.300000,622.852750,27.973982
x_25.305000,622.991689,27.594439
x_25.310000,623.128630,27.175959
x_25.315000,623.263398,26.726898
x_25.320000,623.395862,26.255829
x_25.325000,623.525934,25.771316
x_25.330000,623.653567,25.281713
x_25.335000,623.778756,24.795004
x_25.340000,623.901534,24.318681
x_25.345000,624.021971,23.859648
x_25.350000,624.140170,23.424173
x_25.355000,624.256262,23.017853
x_25.360000,624.370405,22.645612
x_25.365000,624.482782,22.311711
x_25.370000,624.593592,22.019774
x_25.375000,624.703055,21.772816
x_25.380000,624.811400,21.573277
x_25.385000,624.918870,21.423059
x_25.390000,625.025715,21.323548
x_25.395000,625.132191,21.275644
x_25.400000,625.238558,21.279775
x_25.405000,625.345076,21.335904
x_25.410000,625.452003,21.443530
x_25.415000,625.559595,21.601676
x_25.420000,625.668101,21.808875
x_25.425000,625.777762,22.063144
x_25.430000,625.888807,22.361953
x_25.435000,626.001451,22.702193
x_25.440000,626.115892,23.080140
x_25.445000,626.232308,23.491429
x_25.450000,626.350853,23.931031
x_25.455000,626.471656,24.393241
x_25.460000,626.594813,24.871689
x_25.465000,626.720388,25.359370
x_25.470000,626.848409,25.848710
x_25.475000,626.978865,26.331656
x_25.480000,627.111701,26.799808
x_25.485000,627.246824,27.244588
x_25.490000,627.384094,27.657441
x_25.495000,627.523331,28.030069
x_25.500000,627.664315,28.354679
x_25.505000,627.806786,28.624249
x_25.510000,627.950455,28.832778
x_25.515000,628.095004,28.975520
x_25.520000,628.240095,29.049170
x_25.525000,628.385378,29.052007
x_25.530000,628.530497,28.983965
x_25.535000,628.675102,28.846635
x_25.540000,628.818853,28.643197
x_25.545000,628.961431,28.378292
x_25.550000,629.102543,28.057827
x_25.555000,629.241928,27.688754
x_25.560000,629.379363,27.278810
x_25.565000,629.514662,26.836265
x_25.570000,629.647685,26.369661
x_25.575000,629.778333,25.887584
x_25.580000,629.906549,25.398453
x_25.585000,630.032319,24.910354
x_25.590000,630.155667,24.430905
x_25.595000,630.276655,23.967157
x_25.600000,630.395376,23.525533
x_25.605000,630.511956,23.111791
x_25.610000,630.626549,22.731015
x_25.615000,630.739329,22.387622
x_25.620000,630.850494,22.085386
x_25.625000,630.960257,21.827463
x_25.630000,631.068846,21.616428
x_25.635000,631.176502,21.454308
x_25.640000,631.283473,21.342610
x_25.645000,631.390014,21.282348
x_25.650000,631.496384,21.274061
x_25.655000,631.602842,21.317823
x_25.660000,631.709648,21.413243
x_25.665000,631.817059,21.559460
x_25.670000,631.925325,21.755127
x_25.675000,632.034689,21.998384
x_25.680000,632.145384,22.286836
x_25.685000,632.257628,22.617513
x_25.690000,632.371624,22.986843
x_25.695000,632.487554,23.390616
x_25.700000,632.605579,23.823962
x_25.705000,632.725834,24.281336
x_25.710000,632.848422,24.756526
x_25.715000,632.973417,25.242673
x_25.720000,633.100855,25.732333
x_25.725000,633.230733,26.217555
x_25.730000,633.363009,26.690009
x_25.735000,633.497598,27.141141
x_25.740000,633.634371,27.562372
x_25.745000,633.773158,27.945319
x_25.750000,633.913747,28.282046
x_25.755000,634.055889,28.565324
x_25.760000,634.199301,28.788886
x_25.765000,634.343670,28.947667
x_25.770000,634.488663,29.038004
x_25.775000,634.633932,29.057790
x_25.780000,634.779122,29.006561
x_25.785000,634.923881,28.885517
x_25.790000,635.067866,28.697469
x_25.795000,635.210751,28.446724
x_25.800000,635.352238,28.138907
x_25.805000,635.492056,27.780744
x_25.810000,635.629974,27.379808
x_25.815000,635.765797,26.944265
x_25.820000,635.899373,26.482615
x_25.825000,636.030594,26.003453
x_25.830000,636.159393,25.515254
x_25.835000,636.285745,25.026198
x_25.840000,636.409666,24.544025
x_25.845000,636.531209,24.075927
x_25.850000,636.650460,23.628481
x_25.855000,636.767538,23.207605
x_25.860000,636.882589,22.818545
x_25.865000,636.995784,22.465875
x_25.870000,637.107315,22.153518
x_25.875000,637.217392,21.884777
x_25.880000,637.326240,21.662361
x_25.885000,637.434096,21.488425
x_25.890000,637.541208,21.364597
x_25.895000,637.647828,21.292007
x_25.900000,637.754214,21.271307
x_25.905000,637.860628,21.302679
