x_22.890000,1.462946,-2.689437
x_22.895000,1.448282,-3.176197
x_22.900000,1.431186,-3.662002
x_22.905000,1.411664,-4.146552
x_22.910000,1.389723,-4.629487
x_22.915000,1.365372,-5.110373
x_22.920000,1.338624,-5.588698
x_22.925000,1.309491,-6.063865
x_22.930000,1.277991,-6.535185
x_22.935000,1.244147,-7.001876
x_22.940000,1.207982,-7.463054
x_22.945000,1.169527,-7.917734
x_22.950000,1.128817,-8.364829
x_22.955000,1.085893,-8.803150
x_22.960000,1.040802,-9.231410
x_22.965000,0.993598,-9.648230
x_22.970000,0.944341,-10.052144
x_22.975000,0.893101,-10.441614
x_22.980000,0.839952,-10.815041
x_22.985000,0.784980,-11.170779
x_22.990000,0.728277,-11.507156
x_22.995000,0.669943,-11.822493
x_23.000000,0.610089,-12.115130
x_23.005000,0.548833,-12.383445
x_23.010000,0.486298,-12.625883
x_23.015000,0.422619,-12.840985
x_23.020000,0.357936,-13.027406
x_23.025000,0.292395,-13.183946
x_23.030000,0.226148,-13.309572
x_23.035000,0.159352,-13.403438
x_23.040000,0.092168,-13.464899
x_23.045000,0.024758,-13.493530
x_23.050000,-0.042712,-13.489131
x_23.055000,-0.110078,-13.451733
x_23.060000,-0.177175,-13.381597
x_23.065000,-0.243840,-13.279207
x_23.070000,-0.309915,-13.145261
x_23.075000,-0.375242,-12.980660
x_23.080000,-0.439672,-12.786482
x_23.085000,-0.503060,-12.563968
x_23.090000,-0.565267,-12.314495
x_23.095000,-0.626162,-12.039552
x_23.100000,-0.685622,-11.740713
x_23.105000,-0.743532,-11.419612
x_23.110000,-0.799784,-11.077918
x_23.115000,-0.854280,-10.717310
x_23.120000,-0.906928,-10.339454
x_23.125000,-0.957648,-9.945985
x_23.130000,-1.006365,-9.538489
x_23.135000,-1.053012,-9.118485
x_23.140000,-1.097531,-8.687416
x_23.145000,-1.139870,-8.246638
x_23.150000,-1.179984,-7.797412
x_23.155000,-1.217832,-7.340901
x_23.160000,-1.253382,-6.878163
x_23.165000,-1.286605,-6.410158
x_23.170000,-1.317476,-5.937741
x_23.175000,-1.345976,-5.461671
x_23.180000,-1.372088,-4.982610
x_23.185000,-1.395798,-4.501132
x_23.190000,-1.417096,-4.017727
x_23.195000,-1.435973,-3.532810
x_23.200000,-1.452422,-3.046725
x_23.205000,-1.466439,-2.559753
x_23.210000,-1.478019,-2.072124
x_23.215000,-1.487159,-1.584022
x_23.220000,-1.493859,-1.095594
x_23.225000,-1.498115,-0.606957
x_23.230000,-1.499928,-0.118212
x_23.235000,-1.499297,0.370554
x_23.240000,-1.496223,0.859255
x_23.245000,-1.490705,1.347798
x_23.250000,-1.482745,1.836074
x_23.255000,-1.472345,2.323952
x_23.260000,-1.459506,2.811267
x_23.265000,-1.444233,3.297813
x_23.270000,-1.426530,3.783334
x_23.275000,-1.406402,4.267518
x_23.280000,-1.383858,4.749984
x_23.285000,-1.358906,5.230280
x_23.290000,-1.331559,5.707874
x_23.295000,-1.301833,6.182147
x_23.300000,-1.269745,6.652387
x_23.305000,-1.235317,7.117786
x_23.310000,-1.198576,7.577435
x_23.315000,-1.159554,8.030324
x_23.320000,-1.118286,8.475340
x_23.325000,-1.074816,8.911268
x_23.330000,-1.029191,9.336799
x_23.335000,-0.981467,9.750531
x_23.340000,-0.931708,10.150979
x_23.345000,-0.879982,10.536589
x_23.350000,-0.826369,10.905747
x_23.355000,-0.770955,11.256799
x_23.360000,-0.713834,11.588071
x_23.365000,-0.655110,11.897885
x_23.370000,-0.594894,12.184587
x_23.375000,-0.533305,12.446572
x_23.380000,-0.470472,12.682306
x_23.385000,-0.406528,12.890354
x_23.390000,-0.341617,13.069407
x_23.395000,-0.275885,13.218305
x_23.400000,-0.209486,13.336059
x_23.405000,-0.142577,13.421871
x_23.410000,-0.075321,13.475151
x_23.415000,-0.007881,13.495530
x_23.420000,0.059579,13.482865
x_23.425000,0.126893,13.437245
x_23.430000,0.193897,13.358987
x_23.435000,0.260429,13.248630
x_23.440000,0.326331,13.106925
x_23.445000,0.391448,12.934817
x_23.450000,0.455630,12.733429
x_23.455000,0.518736,12.504038
x_23.460000,0.580627,12.248051
x_23.465000,0.641174,11.966980
x_23.470000,0.700257,11.662418
x_23.475000,0.757762,11.336009
x_23.480000,0.813584,10.989426
x_23.485000,0.867625,10.624348
x_23.490000,0.919799,10.242435
x_23.495000,0.970024,9.845312
x_23.500000,1.018229,9.434547
x_23.505000,1.064350,9.011643
x_23.510000,1.108328,8.578022
x_23.515000,1.150114,8.135017
x_23.520000,1.189665,7.683864
x_23.525000,1.226941,7.225699
x_23.530000,1.261912,6.761559
x_23.535000,1.294548,6.292373
x_23.540000,1.324828,5.818975
x_23.545000,1.352732,5.342098
x_23.550000,1.378245,4.862382
x_23.555000,1.401352,4.380379
x_23.560000,1.422045,3.896561
x_23.565000,1.440316,3.411322
x_23.570000,1.456157,2.924990
x_23.575000,1.469564,2.437835
x_23.580000,1.480534,1.950072
x_23.585000,1.489064,1.461876
x_23.590000,1.495152,0.973385
x_23.595000,1.498798,0.484712
x_23.600000,1.499999,-0.004046
x_23.605000,1.498757,-0.492804
x_23.610000,1.495071,-0.981475
x_23.615000,1.488943,-1.469962
x_23.620000,1.480372,-1.958152
x_23.625000,1.469362,-2.445906
x_23.630000,1.455914,-2.933050
x_23.635000,1.440033,-3.419366
x_23.640000,1.421722,-3.904584
x_23.645000,1.400989,-4.388376
x_23.650000,1.377842,-4.870345
x_23.655000,1.352290,-5.350019
x_23.660000,1.324346,-5.826844
x_23.665000,1.294027,-6.300178
x_23.670000,1.261352,-6.769287
x_23.675000,1.226343,-7.233337
x_23.680000,1.189028,-7.691393
x_23.685000,1.149440,-8.142421
x_23.690000,1.107618,-8.585282
x_23.695000,1.063603,-9.018736
x_23.700000,1.017448,-9.441451
x_23.705000,0.969209,-9.852002
x_23.710000,0.918951,-10.248887
x_23.715000,0.866746,-10.630535
x_23.720000,0.812674,-10.995320
x_23.725000,0.756823,-11.341582
x_23.730000,0.699291,-11.667643
x_23.735000,0.640183,-11.971830
x_23.740000,0.579612,-12.252498
x_23.745000,0.517700,-12.508057
x_23.750000,0.454576,-12.736996
x_23.755000,0.390377,-12.937909
x_23.760000,0.325246,-13.109521
x_23.765000,0.259332,-13.250715
x_23.770000,0.192791,-13.360545
x_23.775000,0.125781,-13.438267
x_23.780000,0.058463,-13.483343
x_23.785000,-0.008998,-13.495461
x_23.790000,-0.076437,-13.474536
x_23.795000,-0.143688,-13.420713
x_23.800000,-0.210590,-13.334367
x_23.805000,-0.276979,-13.216091
x_23.810000,-0.342699,-13.066685
x_23.815000,-0.407595,-12.887142
x_23.820000,-0.471522,-12.678624
x_23.825000,-0.534336,-12.442444
x_23.830000,-0.595902,-12.180037
x_23.835000,-0.656095,-11.892939
x_23.840000,-0.714793,-11.582756
x_23.845000,-0.771887,-11.251143
x_23.850000,-0.827272,-10.899777
x_23.855000,-0.880854,-10.530334
x_23.860000,-0.932548,-10.144466
x_23.865000,-0.982274,-9.743785
x_23.870000,-1.029964,-9.329846
x_23.875000,-1.075553,-8.904131
x_23.880000,-1.118988,-8.468042
x_23.885000,-1.160218,-8.022886
x_23.890000,-1.199203,-7.569877
x_23.895000,-1.235906,-7.110124
x_23.900000,-1.270295,-6.644638
x_23.905000,-1.302344,-6.174325
x_23.910000,-1.332032,-5.699992
x_23.915000,-1.359339,-5.222348
x_23.920000,-1.384251,-4.742012
x_23.925000,-1.406755,-4.259514
x_23.930000,-1.426843,-3.775305
x_23.935000,-1.444506,-3.289765
x_23.940000,-1.459739,-2.803204
x_23.945000,-1.472537,-2.315878
x_23.950000,-1.482897,-1.827992
x_23.955000,-1.490816,-1.339711
x_23.960000,-1.496293,-0.851165
x_23.965000,-1.499327,-0.362462
x_23.970000,-1.499918,0.126305
x_23.975000,-1.498064,0.615049
x_23.980000,-1.493768,1.103683
x_23.985000,-1.487028,1.592107
x_23.990000,-1.477847,2.080203
x_23.995000,-1.466227,2.567822
x_24.000000,-1.452170,3.054781
x_24.005000,-1.435680,3.540850
x_24.010000,-1.416763,4.025745
x_24.015000,-1.395425,4.509121
x_24.020000,-1.371675,4.990563
x_24.025000,-1.345524,5.469579
x_24.030000,-1.316985,5.945595
x_24.035000,-1.286074,6.417945
x_24.040000,-1.252813,6.885871
x_24.045000,-1.217224,7.348513
x_24.050000,-1.179338,7.804913
x_24.055000,-1.139187,8.254008
x_24.060000,-1.096812,8.694636
x_24.065000,-1.052257,9.125533
x_24.070000,-1.005575,9.545342
x_24.075000,-0.956825,9.952618
x_24.080000,-0.906072,10.345842
x_24.085000,-0.853392,10.723426
x_24.090000,-0.798867,11.083734
x_24.095000,-0.742586,11.425101
x_24.100000,-0.684650,11.745847
x_24.105000,-0.625165,12.044303
x_24.110000,-0.564247,12.318837
x_24.115000,-0.502019,12.567876
x_24.120000,-0.438613,12.789931
x_24.125000,-0.374167,12.983629
x_24.130000,-0.308826,13.147731
x_24.135000,-0.242741,13.281161
x_24.140000,-0.176067,13.383022
x_24.145000,-0.108965,13.452620
x_24.150000,-0.041596,13.489473
x_24.155000,0.025875,13.493324
x_24.160000,0.093283,13.464147
x_24.165000,0.160462,13.402146
x_24.170000,0.227250,13.307749
x_24.175000,0.293486,13.181603
x_24.180000,0.359015,13.024559
x_24.185000,0.423682,12.837653
x_24.190000,0.487343,12.622088
x_24.195000,0.549858,12.379208
x_24.200000,0.611092,12.110478
x_24.205000,0.670922,11.817452
x_24.210000,0.729229,11.501753
x_24.215000,0.785904,11.165042
x_24.220000,0.840847,10.808997
x_24.225000,0.893965,10.435292
x_24.230000,0.945173,10.045569
x_24.235000,0.994397,9.641429
x_24.240000,1.041566,9.224408
x_24.245000,1.086622,8.795971
x_24.250000,1.129509,8.357494
x_24.255000,1.170182,7.910265
x_24.260000,1.208599,7.455468
x_24.265000,1.244726,6.994191
x_24.270000,1.278532,6.527417
x_24.275000,1.309992,6.056026
x_24.280000,1.339086,5.580802
x_24.285000,1.365795,5.102430
x_24.290000,1.390106,4.621506
x_24.295000,1.412007,4.138541
x_24.300000,1.431489,3.653967
x_24.305000,1.448544,3.168144
x_24.310000,1.463169,2.681371
x_24.315000,1.475357,2.193887
x_24.320000,1.485107,1.705888
x_24.325000,1.492415,1.217529
x_24.330000,1.497281,0.728934
x_24.335000,1.499704,0.240208
x_24.340000,1.499683,-0.248561
x_24.345000,1.497219,-0.737287
x_24.350000,1.492311,-1.225878
x_24.355000,1.484960,-1.714232
x_24.360000,1.475169,-2.202224
x_24.365000,1.462939,-2.689697
x_24.370000,1.448273,-3.176457
x_24.375000,1.431176,-3.662261
x_24.380000,1.411653,-4.146811
x_24.385000,1.389711,-4.629745
x_24.390000,1.365359,-5.110629
x_24.395000,1.338609,-5.588953
x_24.400000,1.309474,-6.064117
x_24.405000,1.277974,-6.535436
x_24.410000,1.244128,-7.002124
x_24.415000,1.207962,-7.463299
x_24.420000,1.169506,-7.917975
x_24.425000,1.128795,-8.365066
x_24.430000,1.085870,-8.803382
x_24.435000,1.040778,-9.231636
x_24.440000,0.993572,-9.648449
x_24.445000,0.944315,-10.052356
x_24.450000,0.893073,-10.441818
x_24.455000,0.839923,-10.815236
x_24.460000,0.784950,-11.170964
x_24.465000,0.728246,-11.507330
x_24.470000,0.669912,-11.822656
x_24.475000,0.610057,-12.115280
x_24.480000,0.548799,-12.383581
x_24.485000,0.486264,-12.626005
x_24.490000,0.422585,-12.841092
x_24.495000,0.357901,-13.027497
x_24.500000,0.292360,-13.184021
x_24.505000,0.226113,-13.309631
x_24.510000,0.159316,-13.403479
x_24.515000,0.092132,-13.464923
x_24.520000,0.024722,-13.493536
x_24.525000,-0.042748,-13.489119
x_24.530000,-0.110114,-13.451704
x_24.535000,-0.177211,-13.381550
x_24.540000,-0.243876,-13.279143
x_24.545000,-0.309950,-13.145181
x_24.550000,-0.375277,-12.980564
x_24.555000,-0.439706,-12.786370
x_24.560000,-0.503093,-12.563842
x_24.565000,-0.565299,-12.314355
x_24.570000,-0.626194,-12.039398
x_24.575000,-0.685654,-11.740547
x_24.580000,-0.743563,-11.419435
x_24.585000,-0.799814,-11.077730
x_24.590000,-0.854308,-10.717112
x_24.595000,-0.906956,-10.339247
x_24.600000,-0.957675,-9.945771
x_24.605000,-1.006390,-9.538267
x_24.610000,-1.053037,-9.118257
x_24.615000,-1.097555,-8.687183
x_24.620000,-1.139892,-8.246400
x_24.625000,-1.180004,-7.797170
x_24.630000,-1.217852,-7.340655
x_24.635000,-1.253401,-6.877915
x_24.640000,-1.286622,-6.409907
x_24.645000,-1.317492,-5.937488
x_24.650000,-1.345991,-5.461415
x_24.655000,-1.372102,-4.982353
x_24.660000,-1.395810,-4.500874
x_24.665000,-1.417107,-4.017469
x_24.670000,-1.435983,-3.532551
x_24.675000,-1.452431,-3.046465
x_24.680000,-1.466446,-2.559493
x_24.685000,-1.478024,-2.071864
x_24.690000,-1.487164,-1.583761
x_24.695000,-1.493862,-1.095333
x_24.700000,-1.498117,-0.606696
x_24.705000,-1.499928,-0.117951
x_24.710000,-1.499296,0.370816
x_24.715000,-1.496220,0.859516
x_24.720000,-1.490701,1.348059
x_24.725000,-1.482740,1.836335
x_24.730000,-1.472339,2.324213
x_24.735000,-1.459499,2.811528
x_24.740000,-1.444225,3.298073
x_24.745000,-1.426520,3.783594
x_24.750000,-1.406391,4.267776
x_24.755000,-1.383845,4.750241
x_24.760000,-1.358892,5.230536
x_24.765000,-1.331544,5.708129
x_24.770000,-1.301816,6.182400
x_24.775000,-1.269727,6.652637
x_24.780000,-1.235298,7.118033
x_24.785000,-1.198556,7.577679
x_24.790000,-1.159532,8.030564
x_24.795000,-1.118264,8.475575
x_24.800000,-1.074792,8.911499
x_24.805000,-1.029166,9.337024
x_24.810000,-0.981441,9.750749
x_24.815000,-0.931681,10.151190
x_24.820000,-0.879954,10.536791
x_24.825000,-0.826340,10.905939
x_24.830000,-0.770925,11.256982
x_24.835000,-0.713803,11.588242
x_24.840000,-0.655078,11.898044
x_24.845000,-0.594861,12.184734
x_24.850000,-0.533272,12.446705
x_24.855000,-0.470438,12.682424
x_24.860000,-0.406494,12.890457
x_24.865000,-0.341582,13.069495
x_24.870000,-0.275849,13.218376
x_24.875000,-0.209450,13.336113
x_24.880000,-0.142541,13.421908
x_24.885000,-0.075285,13.475170
x_24.890000,-0.007845,13.495532
x_24.895000,0.059615,13.482849
x_24.900000,0.126929,13.437211
x_24.905000,0.193933,13.358936
x_24.910000,0.260465,13.248562
x_24.915000,0.326366,13.106841
x_24.920000,0.391483,12.934717
x_24.925000,0.455665,12.733314
x_24.930000,0.518769,12.503908
x_24.935000,0.580659,12.247907
x_24.940000,0.641206,11.966823
x_24.945000,0.700288,11.662249
x_24.950000,0.757792,11.335829
x_24.955000,0.813613,10.989236
x_24.960000,0.867654,10.624148
x_24.965000,0.919826,10.242227
x_24.970000,0.970051,9.845095
x_24.975000,1.018255,9.434324
x_24.980000,1.064374,9.011414
x_24.985000,1.108351,8.577787
x_24.990000,1.150136,8.134777
x_24.995000,1.189685,7.683620
x_25.000000,1.226961,7.225452
x_25.005000,1.261930,6.761309
x_25.010000,1.294565,6.292121
x_25.015000,1.324844,5.818721
x_25.020000,1.352747,5.341842
x_25.025000,1.378258,4.862125
x_25.030000,1.401364,4.380121
x_25.035000,1.422056,3.896301
x_25.040000,1.440325,3.411062
x_25.045000,1.456165,2.924730
x_25.050000,1.469571,2.437574
x_25.055000,1.480539,1.949811
x_25.060000,1.489068,1.461614
x_25.065000,1.495155,0.973123
x_25.070000,1.498799,0.484451
x_25.075000,1.499999,-0.004308
x_25.080000,1.498756,-0.493066
x_25.085000,1.495069,-0.981736
x_25.090000,1.488939,-1.470223
x_25.095000,1.480367,-1.958413
x_25.100000,1.469355,-2.446167
x_25.105000,1.455906,-2.933310
x_25.110000,1.440024,-3.419626
x_25.115000,1.421712,-3.904843
x_25.120000,1.400978,-4.388634
x_25.125000,1.377829,-4.870602
x_25.130000,1.352275,-5.350274
x_25.135000,1.324331,-5.827098
x_25.140000,1.294010,-6.300430
x_25.145000,1.261333,-6.769537
x_25.150000,1.226323,-7.233583
x_25.155000,1.189008,-7.691637
x_25.160000,1.149419,-8.142660
x_25.165000,1.107595,-8.585516
x_25.170000,1.063579,-9.018965
x_25.175000,1.017423,-9.441674
x_25.180000,0.969183,-9.852218
x_25.185000,0.918923,-10.249095
x_25.190000,0.866717,-10.630734
x_25.195000,0.812644,-10.995510
x_25.200000,0.756793,-11.341762
x_25.205000,0.699260,-11.667812
x_25.210000,0.640151,-11.971986
x_25.215000,0.579580,-12.252641
x_25.220000,0.517667,-12.508186
x_25.225000,0.454542,-12.737111
x_25.230000,0.390342,-12.938008
x_25.235000,0.325211,-13.109605
x_25.240000,0.259297,-13.250782
x_25.245000,0.192755,-13.360595
x_25.250000,0.125745,-13.438300
x_25.255000,0.058427,-13.483358
x_25.260000,-0.009034,-13.495459
x_25.265000,-0.076473,-13.474516
x_25.270000,-0.143724,-13.420675
x_25.275000,-0.210625,-13.334312
x_25.280000,-0.277014,-13.216019
x_25.285000,-0.342734,-13.066597
x_25.290000,-0.407630,-12.887038
x_25.295000,-0.471556,-12.678505
x_25.300000,-0.534369,-12.442310
x_25.305000,-0.595935,-12.179890
x_25.310000,-0.656127,-11.892778
x_25.315000,-0.714824,-11.582584
x_25.320000,-0.771917,-11.250960
x_25.325000,-0.827301,-10.899584
x_25.330000,-0.880882,-10.530131
x_25.335000,-0.932575,-10.144255
x_25.340000,-0.982300,-9.743566
x_25.345000,-1.029988,-9.329621
x_25.350000,-1.075577,-8.903900
x_25.355000,-1.119010,-8.467806
x_25.360000,-1.160240,-8.022645
x_25.365000,-1.199224,-7.569632
x_25.370000,-1.235925,-7.109877
x_25.375000,-1.270313,-6.644388
x_25.380000,-1.302361,-6.174072
x_25.385000,-1.332047,-5.699737
x_25.390000,-1.359353,-5.222092
x_25.395000,-1.384263,-4.741754
x_25.400000,-1.406767,-4.259255
x_25.405000,-1.426853,-3.775046
x_25.410000,-1.444515,-3.289504
x_25.415000,-1.459746,-2.802943
x_25.420000,-1.472543,-2.315617
x_25.425000,-1.482902,-1.827731
x_25.430000,-1.490820,-1.339449
x_25.435000,-1.496296,-0.850903
x_25.440000,-1.499328,-0.362200
x_25.445000,-1.499918,0.126566
x_25.450000,-1.498063,0.615311
x_25.455000,-1.493765,1.103945
x_25.460000,-1.487024,1.592369
x_25.465000,-1.477841,2.080464
x_25.470000,-1.466220,2.568083
x_25.475000,-1.452162,3.055042
x_25.480000,-1.435671,3.541110
x_25.485000,-1.416753,4.026004
x_25.490000,-1.395413,4.509379
x_25.495000,-1.371662,4.990820
x_25.500000,-1.345509,5.469835
x_25.505000,-1.316969,5.945849
x_25.510000,-1.286057,6.418197
x_25.515000,-1.252794,6.886120
x_25.520000,-1.217204,7.348759
x_25.525000,-1.179317,7.805155
x_25.530000,-1.139165,8.254247
x_25.535000,-1.096788,8.694869
x_25.540000,-1.052233,9.125761
x_25.545000,-1.005549,9.545563
x_25.550000,-0.956798,9.952833
x_25.555000,-0.906044,10.346048
x_25.560000,-0.853363,10.723623
x_25.565000,-0.798837,11.083922
x_25.570000,-0.742556,11.425279
x_25.575000,-0.684619,11.746013
x_25.580000,-0.625133,12.044457
x_25.585000,-0.564214,12.318977
x_25.590000,-0.501986,12.568002
x_25.595000,-0.438579,12.790042
x_25.600000,-0.374132,12.983725
x_25.605000,-0.308791,13.147811
x_25.610000,-0.242705,13.281224
x_25.615000,-0.176031,13.383068
x_25.620000,-0.108929,13.452648
x_25.625000,-0.041559,13.489483
x_25.630000,0.025911,13.493317
x_25.635000,0.093319,13.464123
x_25.640000,0.160498,13.402104
x_25.645000,0.227286,13.307689
x_25.650000,0.293522,13.181527
x_25.655000,0.359049,13.024467
x_25.660000,0.423717,12.837545
x_25.665000,0.487377,12.621965
x_25.670000,0.549891,12.379071
x_25.675000,0.611125,12.110327
x_25.680000,0.670954,11.817289
x_25.685000,0.729260,11.501578
x_25.690000,0.785934,11.164856
x_25.695000,0.840876,10.808801
x_25.700000,0.893993,10.435087
x_25.705000,0.945200,10.045356
x_25.710000,0.994422,9.641208
x_25.715000,1.041591,9.224182
x_25.720000,1.086645,8.795738
x_25.725000,1.129532,8.357257
x_25.730000,1.170203,7.910023
x_25.735000,1.208619,7.455223
x_25.740000,1.244745,6.993942
x_25.745000,1.278549,6.527165
x_25.750000,1.310009,6.055772
x_25.755000,1.339101,5.580546
x_25.760000,1.365809,5.102173
x_25.765000,1.390118,4.621248
x_25.770000,1.412018,4.138282
x_25.775000,1.431498,3.653707
x_25.780000,1.448553,3.167884
x_25.785000,1.463176,2.681109
x_25.790000,1.475363,2.193626
x_25.795000,1.485111,1.705626
x_25.800000,1.492418,1.217267
x_25.805000,1.497283,0.728672
x_25.810000,1.499705,0.239946
x_25.815000,1.499683,-0.248823
x_25.820000,1.497217,-0.737549
x_25.825000,1.492307,-1.226140
x_25.830000,1.484956,-1.714494
x_25.835000,1.475163,-2.202485
x_25.840000,1.462932,-2.689958
x_25.845000,1.448265,-3.176717
x_25.850000,1.431166,-3.662521
x_25.855000,1.411642,-4.147070
x_25.860000,1.389698,-4.630003
x_25.865000,1.365345,-5.110886
x_25.870000,1.338594,-5.589208
x_25.875000,1.309458,-6.064371
x_25.880000,1.277956,-6.535687
x_25.885000,1.244109,-7.002373
x_25.890000,1.207942,-7.463544
x_25.895000,1.169484,-7.918217
x_25.900000,1.128772,-8.365303
x_25.905000,1.085846,-8.803614
x_25.910000,1.040753,-9.231862
x_25.915000,0.993546,-9.648669
x_25.920000,0.944288,-10.052568
x_25.925000,0.893045,-10.442023
x_25.930000,0.839894,-10.815431
x_25.935000,0.784920,-11.171149
x_25.940000,0.728215,-11.507505
x_25.945000,0.669880,-11.822819
x_25.950000,0.610025,-12.115430
x_25.955000,0.548766,-12.383718
x_25.960000,0.486231,-12.626128
x_25.965000,0.422551,-12.841199
x_25.970000,0.357866,-13.027589
x_25.975000,0.292324,-13.184097
x_25.980000,0.226077,-13.309690
x_25.985000,0.159281,-13.403520
x_25.990000,0.092096,-13.464947
x_25.995000,0.024686,-13.493542
x_26.000000,-0.042785,-13.489108
x_26.005000,-0.110150,-13.451675
x_26.010000,-0.177247,-13.381504
x_26.015000,-0.243911,-13.279079
x_26.020000,-0.309985,-13.145101
x_26.025000,-0.375311,-12.980467
x_26.030000,-0.439740,-12.786258
x_26.035000,-0.503127,-12.563715
x_26.040000,-0.565332,-12.314214
x_26.045000,-0.626226,-12.039244
x_26.050000,-0.685685,-11.740381
x_26.055000,-0.743593,-11.419257
x_26.060000,-0.799843,-11.077542
x_26.065000,-0.854337,-10.716914
x_26.070000,-0.906984,-10.339040
x_26.075000,-0.957701,-9.945556
x_26.080000,-1.006416,-9.538045
x_26.085000,-1.053061,-9.118028
x_26.090000,-1.097578,-8.686949
x_26.095000,-1.139914,-8.246161
x_26.100000,-1.180025,-7.796927
x_26.105000,-1.217871,-7.340408
x_26.110000,-1.253419,-6.877665
x_26.115000,-1.286639,-6.409654
x_26.120000,-1.317508,-5.937233
x_26.125000,-1.346006,-5.461159
x_26.130000,-1.372115,-4.982095
x_26.135000,-1.395823,-4.500615
x_26.140000,-1.417118,-4.017209
x_26.145000,-1.435992,-3.532290
x_26.150000,-1.452439,-3.046204
x_26.155000,-1.466453,-2.559231
x_26.160000,-1.478030,-2.071602
x_26.165000,-1.487168,-1.583499
x_26.170000,-1.493864,-1.095071
x_26.175000,-1.498118,-0.606434
x_26.180000,-1.499929,-0.117688
x_26.185000,-1.499295,0.371078
x_26.190000,-1.496218,0.859778
x_26.195000,-1.490698,1.348321
x_26.200000,-1.482735,1.836597
x_26.205000,-1.472332,2.324474
x_26.210000,-1.459491,2.811789
x_26.215000,-1.444216,3.298334
x_26.220000,-1.426510,3.783854
x_26.225000,-1.406379,4.268035
x_26.230000,-1.383832,4.750499
x_26.235000,-1.358878,5.230793
x_26.240000,-1.331529,5.708384
x_26.245000,-1.301800,6.182653
x_26.250000,-1.269709,6.652889
x_26.255000,-1.235279,7.118282
x_26.260000,-1.198536,7.577924
x_26.265000,-1.159511,8.030805
x_26.270000,-1.118241,8.475811
x_26.275000,-1.074768,8.911730
x_26.280000,-1.029141,9.337249
x_26.285000,-0.981415,9.750967
x_26.290000,-0.931653,10.151401
x_26.295000,-0.879926,10.536993
x_26.300000,-0.826311,10.906133
x_26.305000,-0.770895,11.257165
x_26.310000,-0.713772,11.588414
x_26.315000,-0.655046,11.898204
x_26.320000,-0.594829,12.184881
x_26.325000,-0.533239,12.446839
x_26.330000,-0.470404,12.682543
x_26.335000,-0.406459,12.890561
x_26.340000,-0.341547,13.069583
x_26.345000,-0.275814,13.218448
x_26.350000,-0.209414,13.336167
x_26.355000,-0.142505,13.421945
x_26.360000,-0.075249,13.475190
x_26.365000,-0.007808,13.495533
x_26.370000,0.059651,13.482833
x_26.375000,0.126965,13.437178
x_26.380000,0.193969,13.358885
x_26.385000,0.260500,13.248494
x_26.390000,0.326401,13.106756
x_26.395000,0.391517,12.934616
x_26.400000,0.455699,12.733198
x_26.405000,0.518803,12.503777
x_26.410000,0.580692,12.247763
x_26.415000,0.641238,11.966666
x_26.420000,0.700320,11.662079
x_26.425000,0.757823,11.335648
x_26.430000,0.813642,10.989044
x_26.435000,0.867682,10.623947
x_26.440000,0.919854,10.242017
x_26.445000,0.970077,9.844878
x_26.450000,1.018280,9.434099
x_26.455000,1.064398,9.011184
x_26.460000,1.108374,8.577552
x_26.465000,1.150158,8.134537
x_26.470000,1.189706,7.683376
x_26.475000,1.226980,7.225205
x_26.480000,1.261948,6.761058
x_26.485000,1.294582,6.291868
x_26.490000,1.324860,5.818466
x_26.495000,1.352761,5.341585
x_26.500000,1.378271,4.861866
x_26.505000,1.401376,4.379862
x_26.510000,1.422066,3.896041
x_26.515000,1.440334,3.410801
x_26.520000,1.456172,2.924468
x_26.525000,1.469577,2.437312
x_26.530000,1.480545,1.949549
x_26.535000,1.489072,1.461352
x_26.540000,1.495158,0.972861
x_26.545000,1.498800,0.484188
x_26.550000,1.499999,-0.004570
x_26.555000,1.498755,-0.493328
x_26.560000,1.495066,-0.981998
x_26.565000,1.488935,-1.470485
x_26.570000,1.480362,-1.958675
x_26.575000,1.469349,-2.446429
x_26.580000,1.455899,-2.933572
x_26.585000,1.440014,-3.419886
x_26.590000,1.421701,-3.905103
x_26.595000,1.400966,-4.388894
x_26.600000,1.377816,-4.870860
x_26.605000,1.352261,-5.350531
x_26.610000,1.324315,-5.827353
x_26.615000,1.293993,-6.300684
x_26.620000,1.261315,-6.769787
x_26.625000,1.226304,-7.233831
x_26.630000,1.188987,-7.691881
x_26.635000,1.149397,-8.142901
x_26.640000,1.107572,-8.585752
x_26.645000,1.063555,-9.019195
x_26.650000,1.017397,-9.441898
x_26.655000,0.969156,-9.852435
x_26.660000,0.918896,-10.249305
x_26.665000,0.866689,-10.630935
x_26.670000,0.812615,-10.995701
x_26.675000,0.756762,-11.341943
x_26.680000,0.699229,-11.667981
x_26.685000,0.640119,-11.972143
x_26.690000,0.579547,-12.252785
x_26.695000,0.517633,-12.508317
x_26.700000,0.454508,-12.737226
x_26.705000,0.390308,-12.938108
x_26.710000,0.325176,-13.109689
x_26.715000,0.259261,-13.250849
x_26.720000,0.192719,-13.360646
x_26.725000,0.125708,-13.438332
x_26.730000,0.058391,-13.483374
x_26.735000,-0.009070,-13.495456
x_26.740000,-0.076509,-13.474495
x_26.745000,-0.143760,-13.420637
x_26.750000,-0.210661,-13.334257
x_26.755000,-0.277050,-13.215947
x_26.760000,-0.342769,-13.066508
x_26.765000,-0.407665,-12.886933
x_26.770000,-0.471590,-12.678385
