x_23.970000,611.524313,24.538937
x_23.975000,611.645948,24.120318
x_23.980000,611.765572,23.735306
x_23.985000,611.883365,23.388832
x_23.990000,611.999531,23.085107
x_23.995000,612.114293,22.827651
x_24.000000,612.227890,22.619324
x_24.005000,612.340572,22.462356
x_24.010000,612.452602,22.358379
x_24.015000,612.564246,22.308451
x_24.020000,612.675777,22.313076
x_24.025000,612.787468,22.372205
x_24.030000,612.899589,22.485245
x_24.035000,613.012408,22.651040
x_24.040000,613.126185,22.867860
x_24.045000,613.241168,23.133368
x_24.050000,613.357595,23.444598
x_24.055000,613.475684,23.797914
x_24.060000,613.595637,24.188983
x_24.065000,613.717629,24.612751
x_24.070000,613.841809,25.063431
x_24.075000,613.968297,25.534504
x_24.080000,614.097176,26.018752
x_24.085000,614.228493,26.508314
x_24.090000,614.362254,26.994781
x_24.095000,614.498421,27.469329
x_24.100000,614.636912,27.922893
x_24.105000,614.777600,28.346376
x_24.110000,614.920311,28.730903
x_24.115000,615.064830,29.068085
x_24.120000,615.210900,29.350309
x_24.125000,615.358231,29.571012
x_24.130000,615.506499,29.724943
x_24.135000,615.655362,29.808376
x_24.140000,615.804462,29.819269
x_24.145000,615.953434,29.757354
x_24.150000,616.101916,29.624149
x_24.155000,616.249561,29.422892
x_24.160000,616.396040,29.158399
x_24.165000,616.541050,28.836867
x_24.170000,616.684326,28.465623
x_24.175000,616.825637,28.052855
x_24.180000,616.964800,27.607323
x_24.185000,617.101671,27.138083
x_24.190000,617.236156,26.654235
x_24.195000,617.368204,26.164694
x_24.200000,617.497808,25.678010
x_24.205000,617.625002,25.202218
x_24.210000,617.749861,24.744737
x_24.215000,617.872491,24.312296
x_24.220000,617.993035,23.910905
x_24.225000,618.111661,23.545834
x_24.230000,618.228562,23.221631
x_24.235000,618.343952,22.942135
x_24.240000,618.458063,22.710509
x_24.245000,618.571141,22.529276
x_24.250000,618.683443,22.400343
x_24.255000,618.795234,22.325035
x_24.260000,618.906784,22.304112
x_24.265000,619.018366,22.337784
x_24.270000,619.130252,22.425713
x_24.275000,619.242712,22.567008
x_24.280000,619.356009,22.760211
x_24.285000,619.470397,23.003273
x_24.290000,619.586120,23.293525
x_24.295000,619.703406,23.627649
x_24.300000,619.822463,24.001641
x_24.305000,619.943481,24.410788
x_24.310000,620.066621,24.849645
x_24.315000,620.192016,25.312035
x_24.320000,620.319769,25.791061
x_24.325000,620.449942,26.279153
x_24.330000,620.582562,26.768145
x_24.335000,620.717611,27.249387
x_24.340000,620.855028,27.713903
x_24.345000,620.994707,28.152583
x_24.350000,621.136496,28.556415
x_24.355000,621.280198,28.916746
x_24.360000,621.425577,29.225568
x_24.365000,621.572356,29.475790
x_24.370000,621.720227,29.661519
x_24.375000,621.868856,29.778291
x_24.380000,622.017891,29.823262
x_24.385000,622.166967,29.795326
x_24.390000,622.315723,29.695171
x_24.395000,622.463803,29.525242
x_24.400000,622.610866,29.289639
x_24.405000,622.756599,28.993940
x_24.410000,622.900717,28.644979
x_24.415000,623.042973,28.250574
x_24.420000,623.183161,27.819254
x_24.425000,623.321119,27.359969
x_24.430000,623.456729,26.881829
x_24.435000,623.589921,26.393861
x_24.440000,623.720666,25.904806
x_24.445000,623.848981,25.422956
x_24.450000,623.974920,24.956027
x_24.455000,624.098578,24.511080
x_24.460000,624.220079,24.094462
x_24.465000,624.339579,23.711791
x_24.470000,624.457261,23.367949
x_24.475000,624.573330,23.067104
x_24.480000,624.688010,22.812732
x_24.485000,624.801540,22.607650
x_24.490000,624.914172,22.454051
x_24.495000,625.026169,22.353528
x_24.500000,625.137798,22.307103
x_24.505000,625.249331,22.315244
x_24.510000,625.361041,22.377868
x_24.515000,625.473199,22.494344
x_24.520000,625.586072,22.663483
x_24.525000,625.699919,22.883514
x_24.530000,625.814988,23.152063
x_24.535000,625.931515,23.466119
x_24.540000,626.049719,23.822003
x_24.545000,626.169798,24.215337
x_24.550000,626.291926,24.641020
x_24.555000,626.416252,25.093217
x_24.560000,626.542892,25.565362
x_24.565000,626.671927,26.050196
x_24.570000,626.803402,26.539817
x_24.575000,626.937319,27.025786
x_24.580000,627.073639,27.499258
x_24.585000,627.212276,27.951158
x_24.590000,627.353099,28.372397
x_24.595000,627.495934,28.754122
x_24.600000,627.640561,29.087985
x_24.605000,627.786721,29.366433
x_24.610000,627.934122,29.582981
x_24.615000,628.082439,29.732468
x_24.620000,628.231329,29.811274
x_24.625000,628.380431,29.817468
x_24.630000,628.529382,29.750899
x_24.635000,628.677821,29.613198
x_24.640000,628.825401,29.407709
x_24.645000,628.971793,29.139344
x_24.650000,629.116700,28.814379
x_24.655000,629.259855,28.440209
x_24.660000,629.401033,28.025063
x_24.665000,629.540052,27.577730
x_24.670000,629.676772,27.107277
x_24.675000,629.811101,26.622796
x_24.680000,629.942992,26.133187
x_24.685000,630.072439,25.646968
x_24.690000,630.199480,25.172139
x_24.695000,630.324192,24.716074
x_24.700000,630.446684,24.285460
x_24.705000,630.567099,23.886255
x_24.710000,630.685607,23.523687
x_24.715000,630.802404,23.202253
x_24.720000,630.917705,22.925751
x_24.725000,631.031742,22.697300
x_24.730000,631.144762,22.519383
x_24.735000,631.257023,22.393868
x_24.740000,631.368790,22.322044
x_24.745000,631.480334,22.304635
x_24.750000,631.591928,22.341816
x_24.755000,631.703843,22.433214
x_24.760000,631.816349,22.577901
x_24.765000,631.929708,22.774382
x_24.770000,632.044175,23.020569
x_24.775000,632.159992,23.313753
x_24.780000,632.277386,23.650571
x_24.785000,632.396564,24.026976
x_24.790000,632.517713,24.438207
x_24.795000,632.640995,24.878774
x_24.800000,632.766540,25.342450
x_24.805000,632.894446,25.822294
x_24.810000,633.024777,26.310696
x_24.815000,633.157554,26.799454
x_24.820000,633.292758,27.279892
x_24.825000,633.430324,27.743020
x_24.830000,633.570144,28.179725
x_24.835000,633.712062,28.581011
x_24.840000,633.855880,28.938260
x_24.845000,634.001358,29.243510
x_24.850000,634.148217,29.489744
x_24.855000,634.296147,29.671152
x_24.860000,634.444813,29.783370
x_24.865000,634.593861,29.823660
x_24.870000,634.742928,29.791036
x_24.875000,634.891651,29.686297
x_24.880000,635.039675,29.511999
x_24.885000,635.186662,29.272345
x_24.890000,635.332299,28.973000
x_24.895000,635.476304,28.620868
x_24.900000,635.618433,28.223824
x_24.905000,635.758482,27.790431
x_24.910000,635.896291,27.329658
x_24.915000,636.031748,26.850615
x_24.920000,636.164782,26.362318
x_24.925000,636.295370,25.873483
x_24.930000,636.423530,25.392367
x_24.935000,636.549319,24.926649
x_24.940000,636.672834,24.483342
x_24.945000,636.794201,24.068748
x_24.950000,636.913578,23.688437
x_24.955000,637.031150,23.347245
x_24.960000,637.147123,23.049295
x_24.965000,637.261721,22.798018
x_24.970000,637.375186,22.596191
x_24.975000,637.487769,22.445967
x_24.980000,637.599734,22.348901
x_24.985000,637.711348,22.305982
x_24.990000,637.822885,22.317638
x_24.995000,637.934616,22.383754
x_25.000000,638.046812,22.503662
x_25.005000,638.159740,22.676137
x_25.010000,638.273658,22.899370
x_25.015000,638.388814,23.170946
x_25.020000,638.505443,23.487812
x_25.025000,638.623762,23.846247
x_25.030000,638.743967,24.241825
x_25.035000,638.866233,24.669399
x_25.040000,638.990705,25.123085
x_25.045000,639.117497,25.596273
x_25.050000,639.246688,26.081659
x_25.055000,639.378320,26.571304
x_25.060000,639.512394,27.056739
x_25.065000,639.648866,27.529097
x_25.070000,639.787648,27.979296
x_25.075000,639.928607,28.398253
x_25.080000,640.071564,28.777141
x_25.085000,640.216297,29.107655
x_25.090000,640.362547,29.382300
x_25.095000,640.510017,29.594670
x_25.100000,640.658381,29.739699
x_25.105000,640.807295,29.813870
x_25.110000,640.956399,29.815365
x_25.115000,641.105328,29.744149
x_25.120000,641.253722,29.601966
x_25.125000,641.401235,29.392265
x_25.130000,641.547540,29.120054
x_25.135000,641.692342,28.791689
x_25.140000,641.835376,28.414625
x_25.145000,641.976420,27.997138
x_25.150000,642.115295,27.548042
x_25.155000,642.251863,27.076413
x_25.160000,642.386036,26.591338
x_25.165000,642.517769,26.101695
x_25.170000,642.647060,25.615975
x_25.175000,642.773949,25.142138
x_25.180000,642.898513,24.687518
x_25.185000,643.020867,24.258754
x_25.190000,643.141154,23.861759
x_25.195000,643.259546,23.501711
x_25.200000,643.376240,23.183063
x_25.205000,643.491452,22.909566
x_25.210000,643.605416,22.684301
x_25.215000,643.718380,22.509707
x_25.220000,643.830601,22.387616
x_25.225000,643.942345,22.319279
x_25.230000,644.053884,22.305386
x_25.235000,644.165490,22.346074
x_25.240000,644.277435,22.440936
x_25.245000,644.389988,22.589009
x_25.250000,644.503412,22.788759
x_25.255000,644.617959,23.038060
x_25.260000,644.733870,23.334161
x_25.265000,644.851372,23.673657
x_25.270000,644.970672,24.052455
x_25.275000,645.091955,24.465748
x_25.280000,645.215378,24.907997
x_25.285000,645.341072,25.372931
x_25.290000,645.469134,25.853562
x_25.295000,645.599621,26.342239
x_25.300000,645.732556,26.830727
x_25.305000,645.867914,27.310325
x_25.310000,646.005629,27.772026
x_25.315000,646.145589,28.206719
x_25.320000,646.287636,28.605424
x_25.325000,646.431569,28.959556
x_25.330000,646.577144,29.261208
x_25.335000,646.724082,29.503429
x_25.340000,646.872070,29.680497
x_25.345000,647.020771,29.788149
x_25.350000,647.169831,29.823756
x_25.355000,647.318887,29.786446
x_25.360000,647.467576,29.677134
x_25.365000,647.615543,29.498486
x_25.370000,647.762452,29.254803
x_25.375000,647.907992,28.951840
x_25.380000,648.051883,28.596572
x_25.385000,648.193884,28.196924
x_25.390000,648.333793,27.761495
x_25.395000,648.471454,27.299271
x_25.400000,648.606756,26.819364
x_25.405000,648.739633,26.330774
x_25.410000,648.870064,25.842192
x_25.415000,648.998069,25.361844
x_25.420000,649.123709,24.897364
x_25.425000,649.247080,24.455723
x_25.430000,649.368314,24.043177
x_25.435000,649.487570,23.665246
x_25.440000,649.605033,23.326722
x_25.445000,649.720910,23.031679
x_25.450000,649.835428,22.783509
x_25.455000,649.948828,22.584946
x_25.460000,650.061363,22.438103
x_25.465000,650.173297,22.344500
x_25.470000,650.284899,22.305086
x_25.475000,650.396439,22.320258
x_25.480000,650.508192,22.389862
x_25.485000,650.620427,22.513198
x_25.490000,650.733411,22.689001
x_25.495000,650.847402,22.915425
x_25.500000,650.962646,23.190016
x_25.505000,651.079377,23.509678
x_25.510000,651.197812,23.870644
x_25.515000,651.318145,24.268445
x_25.520000,651.440549,24.697885
x_25.525000,651.565167,25.153033
x_25.530000,651.692111,25.627234
x_25.535000,651.821459,26.113139
x_25.540000,651.953249,26.602774
x_25.545000,652.087478,27.087637
x_25.550000,652.224102,27.558843
x_25.555000,652.363029,28.007302
x_25.560000,652.504122,28.423943
x_25.565000,652.647201,28.799959
x_25.570000,652.792040,29.127092
x_25.575000,652.938378,29.397908
x_25.580000,653.085915,29.606080
x_25.585000,653.234326,29.746636
x_25.590000,653.383263,29.816164
x_25.595000,653.532366,29.812961
x_25.600000,653.681271,29.737104
x_25.605000,653.829619,29.590453
x_25.610000,653.977063,29.376562
x_25.615000,654.123281,29.100532
x_25.620000,654.267976,28.768797
x_25.625000,654.410888,28.388874
x_25.630000,654.551798,27.969083
x_25.635000,654.690527,27.518262
x_25.640000,654.826944,27.045494
x_25.645000,654.960961,26.559861
x_25.650000,655.092536,26.070220
x_25.655000,655.221671,25.585032
x_25.660000,655.348407,25.112219
x_25.665000,655.472826,24.659071
x_25.670000,655.595042,24.232181
x_25.675000,655.715201,23.837416
x_25.680000,655.833478,23.479907
x_25.685000,655.950070,23.164060
x_25.690000,656.065194,22.893583
x_25.695000,656.179086,22.671512
x_25.700000,656.291994,22.500249
x_25.705000,656.404176,22.381587
x_25.710000,656.515900,22.316741
x_25.715000,656.627435,22.306362
x_25.720000,656.739054,22.350556
x_25.725000,656.851030,22.448878
x_25.730000,656.963631,22.600330
x_25.735000,657.077120,22.803341
x_25.740000,657.191747,23.055744
x_25.745000,657.307755,23.354748
x_25.750000,657.425367,23.696905
x_25.755000,657.544789,24.078076
x_25.760000,657.666204,24.493408
x_25.765000,657.789771,24.937315
x_25.770000,657.915615,25.403476
x_25.775000,658.043831,25.884862
x_25.780000,658.174476,26.373781
x_25.785000,658.307567,26.861963
x_25.790000,658.443080,27.340682
x_25.795000,658.580943,27.800919
x_25.800000,658.721043,28.233563
x_25.805000,658.863218,28.629651
x_25.810000,659.007264,28.980635
x_25.815000,659.152936,29.278658
x_25.820000,659.299951,29.516843
x_25.825000,659.447995,29.689554
x_25.830000,659.596730,29.792629
x_25.835000,659.745801,29.823550
x_25.840000,659.894844,29.781557
x_25.845000,660.043497,29.667683
x_25.850000,660.191406,29.484703
x_25.855000,660.338236,29.237016
x_25.860000,660.483678,28.930465
x_25.865000,660.627454,28.572092
x_25.870000,660.769326,28.169876
x_25.875000,660.909094,27.732449
x_25.880000,661.046606,27.268813
x_25.885000,661.181754,26.788078
x_25.890000,661.314474,26.299231
x_25.895000,661.444747,25.810937
x_25.900000,661.572598,25.331387
x_25.905000,661.698088,24.868175
x_25.910000,661.821318,24.428227
x_25.915000,661.942420,24.017750
x_25.920000,662.061554,23.642220
x_25.925000,662.178908,23.306379
x_25.930000,662.294691,23.014259
x_25.935000,662.409129,22.769207
x_25.940000,662.522466,22.573916
x_25.945000,662.634955,22.430461
x_25.950000,662.746859,22.340323
x_25.955000,662.858448,22.304417
x_25.960000,662.969994,22.323103
x_25.965000,663.081770,22.396194
x_25.970000,663.194046,22.522951
x_25.975000,663.307087,22.702075
x_25.980000,663.421151,22.931680
x_25.985000,663.536484,23.209272
x_25.990000,663.653318,23.531714
x_25.995000,663.771869,23.895194
x_26.000000,663.892331,24.295196
x_26.005000,664.014873,24.726477
x_26.010000,664.139638,25.183060
x_26.015000,664.266735,25.658242
x_26.020000,664.396239,26.144634
x_26.025000,664.528187,26.634222
x_26.030000,664.662573,27.118477
x_26.035000,664.799348,27.588494
x_26.040000,664.938419,28.035177
x_26.045000,665.079646,28.449463
x_26.050000,665.222845,28.822574
x_26.055000,665.367789,29.146294
x_26.060000,665.514213,29.413255
x_26.065000,665.661816,29.617209
x_26.070000,665.810272,29.753278
x_26.075000,665.959230,29.818156
x_26.080000,666.108332,29.810254
x_26.085000,666.257212,29.729766
x_26.090000,666.405512,29.578662
x_26.095000,666.552887,29.360602
x_26.100000,666.699015,29.080779
x_26.105000,666.843602,28.745705
x_26.110000,666.986392,28.362959
x_26.115000,667.127166,27.940900
x_26.120000,667.265750,27.488391
x_26.125000,667.402015,27.014524
x_26.130000,667.535875,26.528369
x_26.135000,667.667293,26.038765
x_26.140000,667.796271,25.554141
x_26.145000,667.922856,25.082381
x_26.150000,668.047129,24.630733
x_26.155000,668.169207,24.205743
x_26.160000,668.289240,23.813229
x_26.165000,668.407402,23.458277
x_26.170000,668.523893,23.145246
x_26.175000,668.638931,22.877800
x_26.180000,668.752752,22.658935
x_26.185000,668.865605,22.491010
x_26.190000,668.977750,22.375782
x_26.195000,669.089453,22.314428
x_26.200000,669.200985,22.307565
x_26.205000,669.312619,22.355262
x_26.210000,669.424628,22.457041
x_26.215000,669.537278,22.611865
x_26.220000,669.650832,22.818127
x_26.225000,669.765542,23.073621
x_26.230000,669.881646,23.375514
x_26.235000,669.999368,23.720315
x_26.240000,670.118913,24.103839
x_26.245000,670.240463,24.521186
x_26.250000,670.364172,24.966723
x_26.255000,670.490167,25.434084
x_26.260000,670.618538,25.916193
x_26.265000,670.749340,26.405320
x_26.270000,670.882589,26.893159
x_26.275000,671.018255,27.370962
x_26.280000,671.156267,27.829696
x_26.285000,671.296505,28.260254
x_26.290000,671.438807,28.653691
x_26.295000,671.582966,29.001493
x_26.300000,671.728733,29.295859
x_26.305000,671.875824,29.529984
x_26.310000,672.023923,29.698322
x_26.315000,672.172691,29.796809
x_26.320000,672.321771,29.823040
x_26.325000,672.470800,29.776371
x_26.330000,672.619415,29.657946
x_26.335000,672.767264,29.470651
x_26.340000,672.914014,29.218986
x_26.345000,673.059356,28.908875
x_26.350000,673.203017,28.547431
x_26.355000,673.344759,28.142683
x_26.360000,673.484386,27.703296
x_26.365000,673.621749,27.238284
x_26.370000,673.756741,26.756759
x_26.375000,673.889304,26.267691
x_26.380000,674.019420,25.779720
x_26.385000,674.147116,25.300999
x_26.390000,674.272458,24.839084
x_26.395000,674.395547,24.400853
x_26.400000,674.516517,23.992469
x_26.405000,674.635530,23.619359
x_26.410000,674.752777,23.286218
x_26.415000,674.868466,22.997035
x_26.420000,674.982826,22.755111
x_26.425000,675.096100,22.563101
x_26.430000,675.208544,22.423039
x_26.435000,675.320420,22.336371
x_26.440000,675.431998,22.303975
x_26.445000,675.543550,22.326174
x_26.450000,675.655350,22.402748
x_26.455000,675.767667,22.532921
x_26.460000,675.880766,22.715357
x_26.465000,675.994905,22.948134
x_26.470000,676.110328,23.228714
x_26.475000,676.227266,23.553920
x_26.480000,676.345935,23.919895
x_26.485000,676.466526,24.322075
x_26.490000,676.589207,24.755173
x_26.495000,676.714119,25.213163
x_26.500000,676.841369,25.689296
x_26.505000,676.971030,26.176141
x_26.510000,677.103135,26.665648
x_26.515000,677.237676,27.149258
x_26.520000,677.374603,27.618047
x_26.525000,677.513817,28.062916
x_26.530000,677.655177,28.474811
x_26.535000,677.798496,28.844982
x_26.540000,677.943544,29.165261
x_26.545000,678.090053,29.428341
x_26.550000,678.237721,29.628055
x_26.555000,678.386220,29.759623
x_26.560000,678.535198,29.819846
x_26.565000,678.684297,29.807247
x_26.570000,678.833150,29.722135
x_26.575000,678.981400,29.566593
x_26.580000,679.128705,29.344385
x_26.585000,679.274742,29.060797
x_26.590000,679.419221,28.722417
x_26.595000,679.561887,28.336881
x_26.600000,679.702525,27.912591
x_26.605000,679.840963,27.458433
x_26.610000,679.977075,26.983503
x_26.615000,680.110779,26.496864
x_26.620000,680.242039,26.007332
x_26.625000,680.370862,25.523304
x_26.630000,680.497294,25.052629
x_26.635000,680.621422,24.602507
x_26.640000,680.743364,24.179440
x_26.645000,680.863271,23.789199
x_26.650000,680.981320,23.436821
x_26.655000,681.097710,23.126622
x_26.660000,681.212662,22.862220
x_26.665000,681.326413,22.646569
x_26.670000,681.439213,22.481990
x_26.675000,681.551321,22.370200
x_26.680000,681.663005,22.312341
x_26.685000,681.774535,22.308994
x_26.690000,681.886186,22.360193
x_26.695000,681.998228,22.465423
x_26.700000,682.110928,22.623613
x_26.705000,682.224549,22.833117
x_26.710000,682.339341,23.091690
x_26.715000,682.455543,23.396458
x_26.720000,682.573377,23.743884
x_26.725000,682.693046,24.129741
x_26.730000,682.814730,24.549080
x_26.735000,682.938583,24.996222
x_26.740000,683.064728,25.464752
x_26.745000,683.193255,25.947553
x_26.750000,683.324215,26.436852
x_26.755000,683.457620,26.924312
x_26.760000,683.593440,27.401162
x_26.765000,683.731599,27.858356
x_26.770000,683.871976,28.286791
x_26.775000,684.014404,28.677540
x_26.780000,684.158674,29.022128
x_26.785000,684.304535,29.312809
x_26.790000,684.451701,29.542852
x_26.795000,684.599854,29.706799
x_26.800000,684.748652,29.800689
x_26.805000,684.897740,29.822228
x_26.810000,685.046753,29.770886
x_26.815000,685.195329,29.647923
x_26.820000,685.343118,29.456333
x_26.825000,685.489786,29.200713
x_26.830000,685.635028,28.887072
x_26.835000,685.778572,28.522591
x_26.840000,685.920182,28.115348
x_26.845000,686.059668,27.674037
x_26.850000,686.196881,27.207688
x_26.855000,686.331719,26.725410
x_26.860000,686.464124,26.236157
x_26.865000,686.594083,25.748541
x_26.870000,686.721625,25.270682
x_26.875000,686.846819,24.810092
x_26.880000,686.969766,24.373605
x_26.885000,687.090605,23.967336
x_26.890000,687.209499,23.596664
x_26.895000,687.326639,23.266241
x_26.900000,687.442235,22.980007
x_26.905000,687.556518,22.741223
x_26.910000,687.669731,22.552502
x_26.915000,687.782130,22.415840
x_26.920000,687.893979,22.332645
x_26.925000,688.005547,22.303759
x_26.930000,688.117107,22.329471
x_26.935000,688.228932,22.409524
x_26.940000,688.341292,22.543108
x_26.945000,688.454450,22.728849
x_26.950000,688.568664,22.964785
x_26.955000,688.684177,23.248341
x_26.960000,688.801221,23.576295
x_26.965000,688.920008,23.944745
x_26.970000,689.040729,24.349083
x_26.975000,689.163550,24.783972
x_26.980000,689.288609,25.243340
x_26.985000,689.416013,25.720394
x_26.990000,689.545830,26.207659
x_26.995000,689.678093,26.697049
x_27.000000,689.812790,27.179976
x_27.005000,689.949867,27.647500
x_27.010000,690.089224,28.090517
x_27.015000,690.230716,28.499985
x_27.020000,690.374153,28.867184
x_27.025000,690.519304,29.183989
x_27.030000,690.665897,29.443162
x_27.035000,690.813629,29.638619
x_27.040000,690.962169,29.765673
x_27.045000,691.111167,29.821233
x_27.050000,691.260260,29.803938
x_27.055000,691.409085,29.714211
x_27.060000,691.557285,29.554248
x_27.065000,691.704517,29.327915
x_27.070000,691.850462,29.040588
x_27.075000,691.994832,28.698934
x_27.080000,692.137374,28.310643
x_27.085000,692.277875,27.884160
x_27.090000,692.416167,27.428390
x_27.095000,692.552125,26.952435
x_27.100000,692.685672,26.465347
x_27.105000,692.816775,25.975922
x_27.110000,692.945442,25.492525
x_27.115000,693.071723,25.022962
x_27.120000,693.195706,24.574394
x_27.125000,693.317513,24.153274
x_27.130000,693.437294,23.765326
x_27.135000,693.555230,23.415541
x_27.140000,693.671521,23.108188
x_27.145000,693.786388,22.846842
x_27.150000,693.900071,22.634416
x_27.155000,694.012818,22.473189
x_27.160000,694.124891,22.364842
x_27.165000,694.236556,22.310480
x_27.170000,694.348086,22.310649
x_27.175000,694.459754,22.365347
x_27.180000,694.571830,22.474025
x_27.185000,694.684582,22.635574
x_27.190000,694.798271,22.848310
x_27.195000,694.913147,23.109950
x_27.200000,695.029447,23.417577
x_27.205000,695.147393,23.767613
x_27.210000,695.267187,24.155781
x_27.215000,695.389006,24.577089
x_27.220000,695.513003,25.025808
x_27.225000,695.639299,25.495479
x_27.230000,695.767981,25.978938
x_27.235000,695.899099,26.468375
x_27.240000,696.032661,26.955421
x_27.245000,696.168634,27.431279
x_27.250000,696.306940,27.886896
x_27.255000,696.447454,28.313171
x_27.260000,696.590008,28.701198
x_27.265000,696.734389,29.042539
x_27.270000,696.880343,29.329508
x_27.275000,697.027582,29.555446
x_27.280000,697.175786,29.714985
x_27.285000,697.324614,29.804269
x_27.290000,697.473708,29.821113
x_27.295000,697.622704,29.765104
x_27.300000,697.771240,29.637616
x_27.305000,697.918966,29.441750
x_27.310000,698.065551,29.182200
x_27.315000,698.210692,28.865060
x_27.320000,698.354118,28.497574
x_27.325000,698.495597,28.087871
x_27.330000,698.634941,27.644675
x_27.335000,698.772003,27.177027
x_27.340000,698.906685,26.694033
x_27.345000,699.038933,26.204630
x_27.350000,699.168735,25.717405
x_27.355000,699.296124,25.240437
x_27.360000,699.421169,24.781200
x_27.365000,699.543977,24.346482
x_27.370000,699.664685,23.942350
x_27.375000,699.783461,23.574137
x_27.380000,699.900494,23.246447
x_27.385000,700.015999,22.963176
x_27.390000,700.130205,22.727543
x_27.395000,700.243358,22.542119
x_27.400000,700.355714,22.408862
x_27.405000,700.467536,22.329144
x_27.410000,700.579096,22.303769
x_27.415000,700.690665,22.332992
x_27.420000,700.802516,22.416521
x_27.425000,700.914919,22.553510
x_27.430000,701.028138,22.742547
x_27.435000,701.142428,22.981633
x_27.440000,701.258033,23.268151
x_27.445000,701.375183,23.598836
x_27.450000,701.494089,23.969743
x_27.455000,701.614940,24.376216
x_27.460000,701.737901,24.812871
x_27.465000,701.863109,25.273590
x_27.470000,701.990666,25.751534
x_27.475000,702.120640,26.239185
x_27.480000,702.253061,26.728422
x_27.485000,702.387913,27.210629
x_27.490000,702.525140,27.676851
x_27.495000,702.664640,28.117979
x_27.500000,702.806263,28.524984
x_27.505000,702.949818,28.889175
x_27.510000,703.095070,29.202478
x_27.515000,703.241746,29.457719
x_27.520000,703.389540,29.648898
x_27.525000,703.538120,29.771425
x_27.530000,703.687135,29.822318
x_27.535000,703.836222,29.800329
x_27.540000,703.985018,29.705997
x_27.545000,704.133165,29.541627
x_27.550000,704.280324,29.311192
x_27.555000,704.426176,29.020155
x_27.560000,704.570435,28.675257
x_27.565000,704.712852,28.284248
x_27.570000,704.853215,27.855608
x_27.575000,704.991360,27.398264
x_27.580000,705.127165,26.921321
x_27.585000,705.260555,26.433823
x_27.590000,705.391500,25.944539
x_27.595000,705.520012,25.461803
x_27.600000,705.646142,24.993384
x_27.605000,705.769981,24.546395
x_27.610000,705.891653,24.127246
x_27.615000,706.011310,23.741613
x_27.620000,706.129133,23.394437
x_27.625000,706.245325,23.089945
x_27.630000,706.360109,22.831668
x_27.635000,706.473724,22.622475
x_27.640000,706.586420,22.464607
x_27.645000,706.698458,22.359708
x_27.650000,706.810107,22.308846
x_27.655000,706.921638,22.312530
x_27.660000,707.033323,22.370725
x_27.665000,707.145435,22.482846
x_27.670000,707.258240,22.647746
x_27.675000,707.371997,22.863706
x_27.680000,707.486958,23.128401
x_27.685000,707.603358,23.438873
x_27.690000,707.721417,23.791498
x_27.695000,707.841336,24.181958
x_27.700000,707.963291,24.605211
x_27.705000,708.087433,25.055481
x_27.710000,708.213880,25.526262
x_27.715000,708.342718,26.010348
x_27.720000,708.473993,26.499888
x_27.725000,708.607712,26.986483
x_27.730000,708.743838,27.461312
x_27.735000,708.882290,27.915314
x_27.740000,709.022941,28.339391
x_27.745000,709.165619,28.724661
x_27.750000,709.310109,29.062724
x_27.755000,709.456155,29.345952
x_27.760000,709.603466,29.567763
x_27.765000,709.751722,29.722879
x_27.770000,709.900578,29.807547
x_27.775000,710.049676,29.819696
x_27.780000,710.198653,29.759026
x_27.785000,710.347147,29.627025
x_27.790000,710.494810,29.426902
x_27.795000,710.641311,29.163449
x_27.800000,710.786349,28.842839
x_27.805000,710.929656,28.472383
x_27.810000,711.071003,28.060257
x_27.815000,711.210204,27.615212
x_27.820000,711.347115,27.146304
x_27.825000,711.481642,26.662631
x_27.830000,711.613732,26.173114
x_27.835000,711.743378,25.686312
x_27.840000,711.870613,25.210268
x_27.845000,711.995511,24.752412
x_27.850000,712.118179,24.319488
x_27.855000,712.238757,23.917515
x_27.860000,712.357414,23.551779
x_27.865000,712.474343,23.226838
x_27.870000,712.589757,22.946544
x_27.875000,712.703888,22.714072
x_27.880000,712.816982,22.531953
x_27.885000,712.929295,22.402107
x_27.890000,713.041092,22.325868
x_27.895000,713.152644,22.304006
x_27.900000,713.264223,22.336739
x_27.905000,713.376102,22.423740
x_27.910000,713.488550,22.564128
x_27.915000,713.601830,22.756453
x_27.920000,713.716198,22.998678
x_27.925000,713.831896,23.288144
x_27.930000,713.949152,23.621544
x_27.935000,714.068178,23.994888
x_27.940000,714.189160,24.403474
x_27.945000,714.312262,24.841870
x_27.950000,714.437618,25.303911
x_27.955000,714.565329,25.782713
x_27.960000,714.695461,26.270716
x_27.965000,714.828038,26.759765
x_27.970000,714.963046,27.241216
x_27.975000,715.100423,27.706097
x_27.980000,715.240064,28.145298
x_27.985000,715.381818,28.549804
x_27.990000,715.525489,28.910955
x_27.995000,715.670842,29.220725
x_28.000000,715.817599,29.472010
x_28.005000,715.965454,29.658892
x_28.010000,716.114073,29.776880
x_28.015000,716.263103,29.823100
x_28.020000,716.412183,29.796419
x_28.025000,716.560947,29.697491
x_28.030000,716.709041,29.528733
x_28.035000,716.856125,29.294217
x_28.040000,717.001883,28.999499
x_28.045000,717.146031,28.651390
x_28.050000,717.288321,28.257698
x_28.055000,717.428546,27.826938
x_28.060000,717.566543,27.368057
x_28.065000,717.702195,26.890165
x_28.070000,717.835428,26.402291
x_28.075000,717.966216,25.913184
x_28.080000,718.094572,25.431142
