x_23.395000,-0.179623,16.565362
x_23.400000,-0.096611,16.632819
x_23.405000,-0.013363,16.659746
x_23.410000,0.069919,16.645893
x_23.415000,0.153029,16.591389
x_23.420000,0.235766,16.496741
x_23.425000,0.317931,16.362823
x_23.430000,0.399330,16.190852
x_23.435000,0.479778,15.982357
x_23.440000,0.559096,15.739145
x_23.445000,0.637115,15.463261
x_23.450000,0.713678,15.156935
x_23.455000,0.788638,14.822546
x_23.460000,0.861861,14.462565
x_23.465000,0.933225,14.079517
x_23.470000,1.002622,13.675933
x_23.475000,1.069954,13.254315
x_23.480000,1.135139,12.817096
x_23.485000,1.198103,12.366615
x_23.490000,1.258786,11.905090
x_23.495000,1.317139,11.434598
x_23.500000,1.373121,10.957062
x_23.505000,1.426701,10.474241
x_23.510000,1.477857,9.987719
x_23.515000,1.526574,9.498913
x_23.520000,1.572844,9.009063
x_23.525000,1.616665,8.519245
x_23.530000,1.658038,8.030372
x_23.535000,1.696971,7.543200
x_23.540000,1.733474,7.058343
x_23.545000,1.767560,6.576276
x_23.550000,1.799242,6.097349
x_23.555000,1.828539,5.621797
x_23.560000,1.855466,5.149747
x_23.565000,1.880042,4.681234
x_23.570000,1.902284,4.216204
x_23.575000,1.922210,3.754531
x_23.580000,1.939835,3.296020
x_23.585000,1.955175,2.840417
x_23.590000,1.968243,2.387421
x_23.595000,1.979053,1.936685
x_23.600000,1.987613,1.487831
x_23.605000,1.993934,1.040451
x_23.610000,1.998020,0.594116
x_23.615000,1.999876,0.148384
x_23.620000,1.999504,-0.297197
x_23.625000,1.996903,-0.743081
x_23.630000,1.992072,-1.189716
x_23.635000,1.985004,-1.637542
x_23.640000,1.975694,-2.086980
x_23.645000,1.964131,-2.538430
x_23.650000,1.950305,-2.992261
x_23.655000,1.934204,-3.448803
x_23.660000,1.915812,-3.908345
x_23.665000,1.895115,-4.371120
x_23.670000,1.872095,-4.837303
x_23.675000,1.846736,-5.306995
x_23.680000,1.819019,-5.780223
x_23.685000,1.788928,-6.256922
x_23.690000,1.756445,-6.736929
x_23.695000,1.721554,-7.219972
x_23.700000,1.684241,-7.705662
x_23.705000,1.644494,-8.193477
x_23.710000,1.602303,-8.682757
x_23.715000,1.557665,-9.172695
x_23.720000,1.510577,-9.662324
x_23.725000,1.461044,-10.150514
x_23.730000,1.409076,-10.635966
x_23.735000,1.354691,-11.117207
x_23.740000,1.297914,-11.592594
x_23.745000,1.238778,-12.060313
x_23.750000,1.177327,-12.518388
x_23.755000,1.113614,-12.964694
x_23.760000,1.047703,-13.396968
x_23.765000,0.979672,-13.812839
x_23.770000,0.909606,-14.209845
x_23.775000,0.837609,-14.585472
x_23.780000,0.763792,-14.937185
x_23.785000,0.688281,-15.262474
x_23.790000,0.611215,-15.558892
x_23.795000,0.532744,-15.824105
x_23.800000,0.453030,-16.055939
x_23.805000,0.372244,-16.252425
x_23.810000,0.290567,-16.411844
x_23.815000,0.208189,-16.532767
x_23.820000,0.125305,-16.614088
x_23.825000,0.042116,-16.655055
x_23.830000,-0.041177,-16.655285
x_23.835000,-0.124369,-16.614775
x_23.840000,-0.207258,-16.533906
x_23.845000,-0.289642,-16.413424
x_23.850000,-0.371328,-16.254431
x_23.855000,-0.452125,-16.058354
x_23.860000,-0.531852,-15.826908
x_23.865000,-0.610338,-15.562059
x_23.870000,-0.687421,-15.265980
x_23.875000,-0.762950,-14.941003
x_23.880000,-0.836787,-14.589574
x_23.885000,-0.908806,-14.214202
x_23.890000,-0.978893,-13.817423
x_23.895000,-1.046948,-13.401751
x_23.900000,-1.112883,-12.969648
x_23.905000,-1.176621,-12.523488
x_23.910000,-1.238098,-12.065534
x_23.915000,-1.297261,-11.597912
x_23.920000,-1.354065,-11.122601
x_23.925000,-1.408477,-10.641416
x_23.930000,-1.460472,-10.156003
x_23.935000,-1.510032,-9.667836
x_23.940000,-1.557148,-9.178217
x_23.945000,-1.601814,-8.688277
x_23.950000,-1.644032,-8.198984
x_23.955000,-1.683806,-7.711149
x_23.960000,-1.721147,-7.225432
x_23.965000,-1.756065,-6.742356
x_23.970000,-1.788575,-6.262313
x_23.975000,-1.818694,-5.785576
x_23.980000,-1.846437,-5.312309
x_23.985000,-1.871823,-4.842577
x_23.990000,-1.894868,-4.376355
x_23.995000,-1.915592,-3.913542
x_24.000000,-1.934009,-3.453965
x_24.005000,-1.950136,-2.997390
x_24.010000,-1.963988,-2.543531
x_24.015000,-1.975576,-2.092056
x_24.020000,-1.984912,-1.642597
x_24.025000,-1.992004,-1.194756
x_24.030000,-1.996861,-0.748110
x_24.035000,-1.999487,-0.302220
x_24.040000,-1.999884,0.143362
x_24.045000,-1.998053,0.589090
x_24.050000,-1.993992,1.035415
x_24.055000,-1.987697,1.482781
x_24.060000,-1.979162,1.931616
x_24.065000,-1.968378,2.382329
x_24.070000,-1.955335,2.835298
x_24.075000,-1.940020,3.290870
x_24.080000,-1.922421,3.749347
x_24.085000,-1.902522,4.210983
x_24.090000,-1.880306,4.675973
x_24.095000,-1.855756,5.144447
x_24.100000,-1.828855,5.616457
x_24.105000,-1.799586,6.091971
x_24.110000,-1.767930,6.570860
x_24.115000,-1.733872,7.052894
x_24.120000,-1.697396,7.537722
x_24.125000,-1.658491,8.024870
x_24.130000,-1.617145,8.513729
x_24.135000,-1.573352,9.003541
x_24.140000,-1.527109,9.493395
x_24.145000,-1.478420,9.982220
x_24.150000,-1.427291,10.468775
x_24.155000,-1.373738,10.951647
x_24.160000,-1.317783,11.429252
x_24.165000,-1.259457,11.899833
x_24.170000,-1.198800,12.361471
x_24.175000,-1.135861,12.812088
x_24.180000,-1.070701,13.249470
x_24.185000,-1.003392,13.671277
x_24.190000,-0.934018,14.075078
x_24.195000,-0.862675,14.458372
x_24.200000,-0.789473,14.818626
x_24.205000,-0.714532,15.153318
x_24.210000,-0.637986,15.459973
x_24.215000,-0.559983,15.736214
x_24.220000,-0.480679,15.979805
x_24.225000,-0.400243,16.188702
x_24.230000,-0.318853,16.361094
x_24.235000,-0.236695,16.495448
x_24.240000,-0.153964,16.590544
x_24.245000,-0.070857,16.645505
x_24.250000,0.012424,16.659817
x_24.255000,0.095674,16.633349
x_24.260000,0.178690,16.566346
x_24.265000,0.261271,16.459432
x_24.270000,0.343219,16.313589
x_24.275000,0.424344,16.130134
x_24.280000,0.504460,15.910688
x_24.285000,0.583394,15.657134
x_24.290000,0.660978,15.371580
x_24.295000,0.737060,15.056308
x_24.300000,0.811496,14.713729
x_24.305000,0.884156,14.346336
x_24.310000,0.954922,13.956662
x_24.315000,1.023690,13.547230
x_24.320000,1.090366,13.120526
x_24.325000,1.154870,12.678957
x_24.330000,1.217134,12.224827
x_24.335000,1.277101,11.760311
x_24.340000,1.334724,11.287441
x_24.345000,1.389965,10.808089
x_24.350000,1.442796,10.323960
x_24.355000,1.493199,9.836588
x_24.360000,1.541159,9.347334
x_24.365000,1.586671,8.857387
x_24.370000,1.629734,8.367772
x_24.375000,1.670351,7.879351
x_24.380000,1.708530,7.392837
x_24.385000,1.744283,6.908799
x_24.390000,1.777623,6.427672
x_24.395000,1.808565,5.949770
x_24.400000,1.837127,5.475293
x_24.405000,1.863324,5.004338
x_24.410000,1.887176,4.536913
x_24.415000,1.908699,4.072939
x_24.420000,1.927911,3.612269
x_24.425000,1.944827,3.154687
x_24.430000,1.959462,2.699926
x_24.435000,1.971830,2.247667
x_24.440000,1.981943,1.797556
x_24.445000,1.989809,1.349203
x_24.450000,1.995437,0.902193
x_24.455000,1.998832,0.456093
x_24.460000,1.999999,0.010456
x_24.465000,1.998937,-0.435171
x_24.470000,1.995646,-0.881239
x_24.475000,1.990123,-1.328196
x_24.480000,1.982362,-1.776477
x_24.485000,1.972355,-2.226497
x_24.490000,1.960093,-2.678646
x_24.495000,1.945565,-3.133283
x_24.500000,1.928756,-3.590725
x_24.505000,1.909652,-4.051246
x_24.510000,1.888238,-4.515060
x_24.515000,1.864496,-4.982322
x_24.520000,1.838409,-5.453110
x_24.525000,1.809959,-5.927423
x_24.530000,1.779129,-6.405168
x_24.535000,1.745902,-6.886150
x_24.540000,1.710263,-7.370060
x_24.545000,1.672197,-7.856469
x_24.550000,1.631695,-8.344815
x_24.555000,1.588747,-8.834393
x_24.560000,1.543350,-9.324346
x_24.565000,1.495505,-9.813658
x_24.570000,1.445216,-10.301147
x_24.575000,1.392498,-10.785461
x_24.580000,1.337370,-11.265074
x_24.585000,1.279858,-11.738289
x_24.590000,1.220001,-12.203241
x_24.595000,1.157843,-12.657906
x_24.600000,1.093442,-13.100116
x_24.605000,1.026866,-13.527571
x_24.610000,0.958195,-13.937868
x_24.615000,0.887520,-14.328526
x_24.620000,0.814947,-14.697021
x_24.625000,0.740591,-15.040821
x_24.630000,0.664584,-15.357429
x_24.635000,0.587066,-15.644430
x_24.640000,0.508193,-15.899534
x_24.645000,0.428128,-16.120626
x_24.650000,0.347046,-16.305808
x_24.655000,0.265132,-16.453449
x_24.660000,0.182577,-16.562214
x_24.665000,0.099577,-16.631107
x_24.670000,0.016333,-16.659487
x_24.675000,-0.066950,-16.647088
x_24.680000,-0.150070,-16.594027
x_24.685000,-0.232823,-16.500798
x_24.690000,-0.315012,-16.368261
x_24.695000,-0.396443,-16.197622
x_24.700000,-0.476927,-15.990400
x_24.705000,-0.556289,-15.748394
x_24.710000,-0.634357,-15.473637
x_24.715000,-0.710974,-15.168357
x_24.720000,-0.785993,-14.834926
x_24.725000,-0.859280,-14.475815
x_24.730000,-0.930713,-14.093546
x_24.735000,-1.000182,-13.690651
x_24.740000,-1.067589,-13.269633
x_24.745000,-1.132852,-12.832930
x_24.750000,-1.195896,-12.382883
x_24.755000,-1.256662,-11.921715
x_24.760000,-1.315098,-11.451509
x_24.765000,-1.371165,-10.974194
x_24.770000,-1.424832,-10.491532
x_24.775000,-1.476074,-10.005117
x_24.780000,-1.524879,-9.516370
x_24.785000,-1.571236,-9.026538
x_24.790000,-1.615144,-8.536703
x_24.795000,-1.656605,-8.047781
x_24.800000,-1.695625,-7.560538
x_24.805000,-1.732214,-7.075589
x_24.810000,-1.766385,-6.593416
x_24.815000,-1.798153,-6.114373
x_24.820000,-1.827535,-5.638697
x_24.825000,-1.854546,-5.166521
x_24.830000,-1.879206,-4.697882
x_24.835000,-1.901531,-4.232730
x_24.840000,-1.921539,-3.770941
x_24.845000,-1.939246,-3.312320
x_24.850000,-1.954667,-2.856619
x_24.855000,-1.967816,-2.403535
x_24.860000,-1.978706,-1.952725
x_24.865000,-1.987347,-1.503811
x_24.870000,-1.993747,-1.056385
x_24.875000,-1.997912,-0.610021
x_24.880000,-1.999848,-0.164275
x_24.885000,-1.999555,0.281304
x_24.890000,-1.997034,0.727169
x_24.895000,-1.992282,1.173770
x_24.900000,-1.985295,1.621545
x_24.905000,-1.976064,2.070919
x_24.910000,-1.964582,2.522291
x_24.915000,-1.950837,2.976031
x_24.920000,-1.934817,3.432472
x_24.925000,-1.916508,3.891902
x_24.930000,-1.895893,4.354559
x_24.935000,-1.872956,4.820617
x_24.940000,-1.847681,5.290184
x_24.945000,-1.820049,5.763286
x_24.950000,-1.790042,6.239863
x_24.955000,-1.757644,6.719756
x_24.960000,-1.722840,7.202697
x_24.965000,-1.685613,7.688301
x_24.970000,-1.645953,8.176050
x_24.975000,-1.603850,8.665292
x_24.980000,-1.559299,9.155222
x_24.985000,-1.512298,9.644880
x_24.990000,-1.462852,10.133143
x_24.995000,-1.410971,10.618716
x_25.000000,-1.356672,11.100135
x_25.005000,-1.299980,11.575761
x_25.010000,-1.240927,12.043787
x_25.015000,-1.179558,12.502242
x_25.020000,-1.115924,12.949005
x_25.025000,-1.050091,13.381820
x_25.030000,-0.982133,13.798317
x_25.035000,-0.912139,14.196039
x_25.040000,-0.840208,14.572472
x_25.045000,-0.766454,14.925082
x_25.050000,-0.691001,15.251355
x_25.055000,-0.613988,15.548844
x_25.060000,-0.535565,15.815208
x_25.065000,-0.455892,16.048268
x_25.070000,-0.375141,16.246046
x_25.075000,-0.293493,16.406813
x_25.080000,-0.211137,16.529129
x_25.085000,-0.128268,16.611878
x_25.090000,-0.045085,16.654293
x_25.095000,0.038207,16.655978
x_25.100000,0.121406,16.616917
x_25.105000,0.204309,16.537476
x_25.110000,0.286715,16.418390
x_25.115000,0.368429,16.260748
x_25.120000,0.449261,16.065966
x_25.125000,0.529029,15.835748
x_25.130000,0.607562,15.572054
x_25.135000,0.684698,15.277050
x_25.140000,0.760284,14.953062
x_25.145000,0.834184,14.602533
x_25.150000,0.906270,14.227972
x_25.155000,0.976428,13.831913
x_25.160000,1.044557,13.416872
x_25.165000,1.110569,12.985313
x_25.170000,1.174387,12.539615
x_25.175000,1.235945,12.082044
x_25.180000,1.295191,11.614732
x_25.185000,1.352080,11.139663
x_25.190000,1.406578,10.658658
x_25.195000,1.458659,10.173370
x_25.200000,1.508307,9.685278
x_25.205000,1.555510,9.195690
x_25.210000,1.600263,8.705744
x_25.215000,1.642568,8.216413
x_25.220000,1.682430,7.728513
x_25.225000,1.719857,7.242711
x_25.230000,1.754861,6.759534
x_25.235000,1.787457,6.279377
x_25.240000,1.817660,5.802519
x_25.245000,1.845488,5.329126
x_25.250000,1.870958,4.859267
x_25.255000,1.894087,4.392922
x_25.260000,1.914892,3.929990
x_25.265000,1.933392,3.470302
x_25.270000,1.949601,3.013624
x_25.275000,1.963533,2.559673
x_25.280000,1.975201,2.108120
x_25.285000,1.984617,1.658596
x_25.290000,1.991790,1.210703
x_25.295000,1.996726,0.764022
x_25.300000,1.999431,0.318113
x_25.305000,1.999908,-0.127472
x_25.310000,1.998156,-0.573187
x_25.315000,1.994175,-1.019483
x_25.320000,1.987960,-1.466805
x_25.325000,1.979505,-1.915580
x_25.330000,1.968801,-2.366219
x_25.335000,1.955839,-2.819101
x_25.340000,1.940606,-3.274575
x_25.345000,1.923088,-3.732944
x_25.350000,1.903271,-4.194463
x_25.355000,1.881138,-4.659332
x_25.360000,1.856672,-5.127680
x_25.365000,1.829855,-5.599564
x_25.370000,1.800670,-6.074954
x_25.375000,1.769100,-6.553727
x_25.380000,1.735128,-7.035653
x_25.385000,1.698739,-7.520389
x_25.390000,1.659920,-8.007464
x_25.395000,1.618661,-8.496274
x_25.400000,1.574956,-8.986067
x_25.405000,1.528801,-9.475937
x_25.410000,1.480198,-9.964819
x_25.415000,1.429156,-10.451478
x_25.420000,1.375689,-10.934508
x_25.425000,1.319820,-11.412329
x_25.430000,1.261577,-11.883193
x_25.435000,1.201002,-12.345185
x_25.440000,1.138144,-12.796232
x_25.445000,1.073062,-13.234125
x_25.450000,1.005828,-13.656530
x_25.455000,0.936527,-14.061015
x_25.460000,0.865252,-14.445084
x_25.465000,0.792114,-14.806204
x_25.470000,0.717233,-15.141850
x_25.475000,0.640742,-15.449547
x_25.480000,0.562788,-15.726911
x_25.485000,0.483527,-15.971703
x_25.490000,0.403129,-16.181870
x_25.495000,0.321769,-16.355592
x_25.500000,0.239636,-16.491326
x_25.505000,0.156921,-16.587839
x_25.510000,0.073824,-16.644241
x_25.515000,-0.009453,-16.660008
x_25.520000,-0.092708,-16.634992
x_25.525000,-0.175735,-16.569426
x_25.530000,-0.258335,-16.463921
x_25.535000,-0.340310,-16.319445
x_25.540000,-0.421467,-16.137306
x_25.545000,-0.501623,-15.919111
x_25.550000,-0.580601,-15.666739
x_25.555000,-0.658237,-15.382288
x_25.560000,-0.734374,-15.068035
x_25.565000,-0.808871,-14.726387
x_25.570000,-0.881597,-14.359836
x_25.575000,-0.952432,-13.970912
x_25.580000,-1.021273,-13.562143
x_25.585000,-1.088025,-13.136013
x_25.590000,-1.152608,-12.694933
x_25.595000,-1.214953,-12.241212
x_25.600000,-1.275003,-11.777031
x_25.605000,-1.332709,-11.304426
x_25.610000,-1.388036,-10.825275
x_25.615000,-1.440954,-10.341289
x_25.620000,-1.491443,-9.854009
x_25.625000,-1.539491,-9.364800
x_25.630000,-1.585090,-8.874859
x_25.635000,-1.628240,-8.385216
x_25.640000,-1.668944,-7.896740
x_25.645000,-1.707211,-7.410147
x_25.650000,-1.743050,-6.926012
x_25.655000,-1.776476,-6.444776
x_25.660000,-1.807503,-5.966754
x_25.665000,-1.836149,-5.492153
x_25.670000,-1.862430,-5.021072
x_25.675000,-1.886365,-4.553522
x_25.680000,-1.907971,-4.089427
x_25.685000,-1.927265,-3.628642
x_25.690000,-1.944263,-3.170955
x_25.695000,-1.958979,-2.716098
x_25.700000,-1.971428,-2.263756
x_25.705000,-1.981621,-1.813575
x_25.710000,-1.989567,-1.365166
x_25.715000,-1.995275,-0.918116
x_25.720000,-1.998750,-0.471991
x_25.725000,-1.999995,-0.026345
x_25.730000,-1.999013,0.419274
x_25.735000,-1.995802,0.865319
x_25.740000,-1.990358,1.312237
x_25.745000,-1.982677,1.760464
x_25.750000,-1.972751,2.210414
x_25.755000,-1.960570,2.662481
x_25.760000,-1.946122,3.117024
x_25.765000,-1.929395,3.574361
x_25.770000,-1.910373,4.034768
x_25.775000,-1.889042,4.498462
x_25.780000,-1.865383,4.965598
x_25.785000,-1.839380,5.436260
x_25.790000,-1.811014,5.910449
x_25.795000,-1.780269,6.388074
x_25.800000,-1.747128,6.868945
x_25.805000,-1.711575,7.352758
x_25.810000,-1.673596,7.839087
x_25.815000,-1.633181,8.327375
x_25.820000,-1.590321,8.816922
x_25.825000,-1.545011,9.306878
x_25.830000,-1.497253,9.796233
x_25.835000,-1.447052,10.283809
x_25.840000,-1.394420,10.768261
x_25.845000,-1.339377,11.248070
x_25.850000,-1.281950,11.721544
x_25.855000,-1.222175,12.186825
x_25.860000,-1.160098,12.641894
x_25.865000,-1.095777,13.084586
x_25.870000,-1.029277,13.512608
x_25.875000,-0.960679,13.923559
x_25.880000,-0.890074,14.314961
x_25.885000,-0.817566,14.684290
x_25.890000,-0.743272,15.029013
x_25.895000,-0.667321,15.346634
x_25.900000,-0.589855,15.634731
x_25.905000,-0.511027,15.891010
x_25.910000,-0.431002,16.113348
x_25.915000,-0.349953,16.299841
x_25.920000,-0.268066,16.448845
x_25.925000,-0.185530,16.559016
x_25.930000,-0.102542,16.629344
x_25.935000,-0.019304,16.659175
x_25.940000,0.063982,16.648231
x_25.945000,0.147111,16.596613
x_25.950000,0.229881,16.504804
x_25.955000,0.312093,16.373651
x_25.960000,0.393554,16.204346
x_25.965000,0.474076,15.998399
x_25.970000,0.553480,15.757599
x_25.975000,0.631597,15.483973
x_25.980000,0.708268,15.179741
x_25.985000,0.783347,14.847272
x_25.990000,0.856698,14.489034
x_25.995000,0.928199,14.107547
x_26.000000,0.997739,13.705345
x_26.005000,1.065222,13.284931
x_26.010000,1.130562,12.848746
x_26.015000,1.193687,12.399136
x_26.020000,1.254535,11.938328
x_26.025000,1.313055,11.468410
x_26.030000,1.369207,10.991317
x_26.035000,1.422959,10.508817
x_26.040000,1.474289,10.022511
x_26.045000,1.523180,9.533824
x_26.050000,1.569625,9.044012
x_26.055000,1.613621,8.554159
x_26.060000,1.655168,8.065192
x_26.065000,1.694275,7.577877
x_26.070000,1.730951,7.092837
x_26.075000,1.765208,6.610558
x_26.080000,1.797062,6.131398
x_26.085000,1.826528,5.655600
x_26.090000,1.853624,5.183298
x_26.095000,1.878367,4.714533
x_26.100000,1.900775,4.249259
x_26.105000,1.920865,3.787352
x_26.110000,1.938654,3.328623
x_26.115000,1.954156,2.872822
x_26.120000,1.967386,2.419650
x_26.125000,1.978356,1.968766
x_26.130000,1.987077,1.519791
x_26.135000,1.993557,1.072319
x_26.140000,1.997802,0.625925
x_26.145000,1.999817,0.180164
x_26.150000,1.999604,-0.265413
x_26.155000,1.997162,-0.711260
x_26.160000,1.992490,-1.157826
x_26.165000,1.985582,-1.605553
x_26.170000,1.976432,-2.054863
x_26.175000,1.965030,-2.506157
x_26.180000,1.951366,-2.959806
x_26.185000,1.935428,-3.416145
x_26.190000,1.917200,-3.875465
x_26.195000,1.896668,-4.338003
x_26.200000,1.873814,-4.803938
x_26.205000,1.848623,-5.273378
x_26.210000,1.821075,-5.746355
x_26.215000,1.791153,-6.222810
x_26.220000,1.758841,-6.702589
x_26.225000,1.724122,-7.185427
x_26.230000,1.686982,-7.670944
x_26.235000,1.647409,-8.158627
x_26.240000,1.605393,-8.647829
x_26.245000,1.560930,-9.137749
x_26.250000,1.514016,-9.627436
x_26.255000,1.464657,-10.115770
x_26.260000,1.412863,-10.601463
x_26.265000,1.358650,-11.083058
x_26.270000,1.302042,-11.558920
x_26.275000,1.243073,-12.027250
x_26.280000,1.181785,-12.486081
x_26.285000,1.118232,-12.933299
x_26.290000,1.052475,-13.366652
x_26.295000,0.984592,-13.783773
x_26.300000,0.914669,-14.182208
x_26.305000,0.842805,-14.559443
x_26.310000,0.769114,-14.912946
x_26.315000,0.693720,-15.240201
x_26.320000,0.616760,-15.538757
x_26.325000,0.538384,-15.806270
x_26.330000,0.458752,-16.040553
x_26.335000,0.378037,-16.239620
x_26.340000,0.296418,-16.401733
x_26.345000,0.214084,-16.525442
x_26.350000,0.131229,-16.609617
x_26.355000,0.048055,-16.653479
x_26.360000,-0.035237,-16.656619
x_26.365000,-0.118443,-16.619007
x_26.370000,-0.201360,-16.540996
x_26.375000,-0.283787,-16.423307
x_26.380000,-0.365529,-16.267017
x_26.385000,-0.446395,-16.073531
x_26.390000,-0.526205,-15.844545
x_26.395000,-0.604785,-15.582009
x_26.400000,-0.681973,-15.288082
x_26.405000,-0.757617,-14.965086
x_26.410000,-0.831579,-14.615461
x_26.415000,-0.903732,-14.241713
x_26.420000,-0.973960,-13.846377
x_26.425000,-1.042164,-13.431970
x_26.430000,-1.108252,-13.000959
x_26.435000,-1.172150,-12.555725
x_26.440000,-1.233790,-12.098540
x_26.445000,-1.293119,-11.631540
x_26.450000,-1.350092,-11.156716
x_26.455000,-1.404676,-10.675893
x_26.460000,-1.456844,-10.190731
x_26.465000,-1.506578,-9.702715
x_26.470000,-1.553868,-9.213160
x_26.475000,-1.598709,-8.723209
x_26.480000,-1.641102,-8.233842
x_26.485000,-1.681050,-7.745879
x_26.490000,-1.718564,-7.259992
x_26.495000,-1.753654,-6.776713
x_26.500000,-1.786336,-6.296444
x_26.505000,-1.816624,-5.819464
x_26.510000,-1.844536,-5.345946
x_26.515000,-1.870090,-4.875961
x_26.520000,-1.893302,-4.409492
x_26.525000,-1.914190,-3.946441
x_26.530000,-1.932772,-3.486640
x_26.535000,-1.949062,-3.029860
x_26.540000,-1.963075,-2.575817
x_26.545000,-1.974824,-2.124184
x_26.550000,-1.984320,-1.674594
x_26.555000,-1.991573,-1.226651
x_26.560000,-1.996589,-0.779934
x_26.565000,-1.999373,-0.334006
x_26.570000,-1.999929,0.111583
x_26.575000,-1.998257,0.557286
x_26.580000,-1.994355,1.003554
x_26.585000,-1.988220,1.450831
x_26.590000,-1.979845,1.899548
x_26.595000,-1.969221,2.350113
x_26.600000,-1.956340,2.802910
x_26.605000,-1.941188,3.258285
x_26.610000,-1.923752,3.716546
x_26.615000,-1.904017,4.177950
x_26.620000,-1.881967,4.642696
x_26.625000,-1.857585,5.110919
x_26.630000,-1.830852,5.582676
x_26.635000,-1.801752,6.057943
x_26.640000,-1.770267,6.536599
x_26.645000,-1.736381,7.018418
x_26.650000,-1.700078,7.503061
x_26.655000,-1.661346,7.990062
x_26.660000,-1.620175,8.478822
x_26.665000,-1.576556,8.968594
x_26.670000,-1.530488,9.458480
x_26.675000,-1.481973,9.947417
x_26.680000,-1.431018,10.434178
x_26.685000,-1.377637,10.917363
x_26.690000,-1.321853,11.395400
x_26.695000,-1.263695,11.866544
x_26.700000,-1.203202,12.328886
x_26.705000,-1.140424,12.780361
x_26.710000,-1.075420,13.218763
x_26.715000,-1.008262,13.641761
x_26.720000,-0.939032,14.046928
x_26.725000,-0.867827,14.431768
x_26.730000,-0.794753,14.793750
x_26.735000,-0.719931,15.130348
x_26.740000,-0.643496,15.439082
x_26.745000,-0.565591,15.717568
x_26.750000,-0.486374,15.963558
x_26.755000,-0.406013,16.174992
x_26.760000,-0.324685,16.350042
x_26.765000,-0.242576,16.487154
x_26.770000,-0.159879,16.585082
x_26.775000,-0.076792,16.642927
x_26.780000,0.006483,16.660147
x_26.785000,0.089742,16.636583
x_26.790000,0.172781,16.572455
x_26.795000,0.255400,16.468359
x_26.800000,0.337400,16.325253
x_26.805000,0.418589,16.144430
x_26.810000,0.498784,15.927491
x_26.815000,0.577807,15.676303
x_26.820000,0.655493,15.392957
x_26.825000,0.731687,15.079726
x_26.830000,0.806245,14.739012
x_26.835000,0.879035,14.373306
x_26.840000,0.949940,13.985136
x_26.845000,1.018853,13.577031
x_26.850000,1.085681,13.151478
x_26.855000,1.150343,12.710892
x_26.860000,1.212769,12.257583
x_26.865000,1.272901,11.793739
x_26.870000,1.330692,11.321401
x_26.875000,1.386104,10.842453
x_26.880000,1.439109,10.358612
x_26.885000,1.489685,9.871425
x_26.890000,1.537820,9.382263
x_26.895000,1.583506,8.892330
x_26.900000,1.626743,8.402660
x_26.905000,1.667535,7.914129
x_26.910000,1.705888,7.427459
x_26.915000,1.741813,6.943228
x_26.920000,1.775325,6.461882
x_26.925000,1.806438,5.983742
x_26.930000,1.835168,5.509016
x_26.935000,1.861534,5.037809
x_26.940000,1.885552,4.570133
x_26.945000,1.907241,4.105918
x_26.950000,1.926617,3.645018
x_26.955000,1.943696,3.187224
x_26.960000,1.958494,2.732272
x_26.965000,1.971023,2.279846
x_26.970000,1.981296,1.829594
x_26.975000,1.989322,1.381129
x_26.980000,1.995109,0.934038
x_26.985000,1.998664,0.487887
x_26.990000,1.999989,0.042232
x_26.995000,1.999086,-0.403380
x_27.000000,1.995955,-0.849402
x_27.005000,1.990591,-1.296281
x_27.010000,1.982990,-1.744454
x_27.015000,1.973143,-2.194336
x_27.020000,1.961043,-2.646321
x_27.025000,1.946676,-3.100770
x_27.030000,1.930030,-3.558003
x_27.035000,1.911091,-4.018296
x_27.040000,1.889842,-4.481869
x_27.045000,1.866267,-4.948881
x_27.050000,1.840347,-5.419417
x_27.055000,1.812067,-5.893481
x_27.060000,1.781407,-6.370986
x_27.065000,1.748351,-6.851746
x_27.070000,1.712884,-7.335460
x_27.075000,1.674992,-7.821708
x_27.080000,1.634664,-8.309938
x_27.085000,1.591891,-8.799454
x_27.090000,1.546669,-9.289412
x_27.095000,1.498998,-9.778807
x_27.100000,1.448883,-10.266469
x_27.105000,1.396338,-10.751058
x_27.110000,1.341381,-11.231060
x_27.115000,1.284038,-11.704791
x_27.120000,1.224346,-12.170397
x_27.125000,1.162351,-12.625867
x_27.130000,1.098108,-13.069039
x_27.135000,1.031685,-13.497625
x_27.140000,0.963160,-13.909227
x_27.145000,0.892625,-14.301369
x_27.150000,0.820183,-14.671528
x_27.155000,0.745951,-15.017173
x_27.160000,0.670056,-15.335802
x_27.165000,0.592642,-15.624992
x_27.170000,0.513859,-15.882443
x_27.175000,0.433874,-16.106026
x_27.180000,0.352859,-16.293827
x_27.185000,0.270998,-16.444192
x_27.190000,0.188481,-16.555768
x_27.195000,0.105506,-16.627530
x_27.200000,0.022274,-16.658812
x_27.205000,-0.061014,-16.649322
x_27.210000,-0.144152,-16.599149
x_27.215000,-0.226938,-16.508760
x_27.220000,-0.309174,-16.378991
x_27.225000,-0.390664,-16.211023
x_27.230000,-0.471223,-16.006353
x_27.235000,-0.550670,-15.766762
x_27.240000,-0.628835,-15.494269
x_27.245000,-0.705561,-15.191089
x_27.250000,-0.780699,-14.859585
x_27.255000,-0.854114,-14.502222
x_27.260000,-0.925682,-14.121521
x_27.265000,-0.995294,-13.720014
x_27.270000,-1.062852,-13.300207
x_27.275000,-1.128270,-12.864543
x_27.280000,-1.191475,-12.415372
x_27.285000,-1.252405,-11.954927
