x_24.365000,555.212292,20.857679
x_24.370000,555.315689,20.507095
x_24.375000,555.417424,20.193361
x_24.380000,555.517688,19.919140
x_24.385000,555.616685,19.686635
x_24.390000,555.714627,19.497628
x_24.395000,555.811736,19.353508
x_24.400000,555.908239,19.255299
x_24.405000,556.004367,19.203683
x_24.410000,556.100354,19.199012
x_24.415000,556.196435,19.241317
x_24.420000,556.292845,19.330309
x_24.425000,556.389815,19.465376
x_24.430000,556.487574,19.645561
x_24.435000,556.586344,19.869551
x_24.440000,556.686339,20.135644
x_24.445000,556.787767,20.441722
x_24.450000,556.890819,20.785218
x_24.455000,556.995676,21.163078
x_24.460000,557.102501,21.571733
x_24.465000,557.211438,22.007067
x_24.470000,557.322609,22.464401
x_24.475000,557.436110,22.938482
x_24.480000,557.552012,23.423495
x_24.485000,557.670353,23.913094
x_24.490000,557.791139,24.400454
x_24.495000,557.914341,24.878358
x_24.500000,558.039894,25.339310
x_24.505000,558.167694,25.775678
x_24.510000,558.297597,26.179869
x_24.515000,558.429426,26.544523
x_24.520000,558.562965,26.862729
x_24.525000,558.697966,27.128240
x_24.530000,558.834151,27.335690
x_24.535000,558.971219,27.480788
x_24.540000,559.108849,27.560479
x_24.545000,559.246711,27.573070
x_24.550000,559.384468,27.518289
x_24.555000,559.521784,27.397306
x_24.560000,559.658335,27.212679
x_24.565000,559.793811,26.968255
x_24.570000,559.927926,26.669021
x_24.575000,560.060420,26.320918
x_24.580000,560.191065,25.930635
x_24.585000,560.319668,25.505392
x_24.590000,560.446073,25.052717
x_24.595000,560.570162,24.580250
x_24.600000,560.691855,24.095556
x_24.605000,560.811109,23.605972
x_24.610000,560.927918,23.118478
x_24.615000,561.042308,22.639609
x_24.620000,561.154339,22.175383
x_24.625000,561.264096,21.731263
x_24.630000,561.371693,21.312144
x_24.635000,561.477266,20.922348
x_24.640000,561.580972,20.565648
x_24.645000,561.682983,20.245285
x_24.650000,561.783490,19.964004
x_24.655000,561.882692,19.724086
x_24.660000,561.980803,19.527384
x_24.665000,562.078041,19.375354
x_24.670000,562.174632,19.269083
x_24.675000,562.270809,19.209309
x_24.680000,562.366804,19.196442
x_24.685000,562.462852,19.230568
x_24.690000,562.559187,19.311456
x_24.695000,562.656043,19.438548
x_24.700000,562.753648,19.610951
x_24.705000,562.852226,19.827415
x_24.710000,562.951993,20.086307
x_24.715000,563.053157,20.385586
x_24.720000,563.155912,20.722764
x_24.725000,563.260443,21.094874
x_24.730000,563.366914,21.498441
x_24.735000,563.475473,21.929444
x_24.740000,563.586246,22.383305
x_24.745000,563.699335,22.854869
x_24.750000,563.814815,23.338419
x_24.755000,563.932729,23.827696
x_24.760000,564.053090,24.315956
x_24.765000,564.175875,24.796042
x_24.770000,564.301024,25.260497
x_24.775000,564.428441,25.701701
x_24.780000,564.557990,26.112041
x_24.785000,564.689498,26.484102
x_24.790000,564.822756,26.810877
x_24.795000,564.957520,27.085989
x_24.800000,565.093520,27.303903
x_24.805000,565.230457,27.460129
x_24.810000,565.368013,27.551385
x_24.815000,565.505859,27.575734
x_24.820000,565.643658,27.532656
x_24.825000,565.781074,27.423069
x_24.830000,565.917781,27.249297
x_24.835000,566.053466,27.014969
x_24.840000,566.187838,26.724887
x_24.845000,566.320632,26.384841
x_24.850000,566.451614,26.001405
x_24.855000,566.580585,25.581721
x_24.860000,566.707383,25.133280
x_24.865000,566.831883,24.663715
x_24.870000,566.953998,24.180617
x_24.875000,567.073679,23.691371
x_24.880000,567.190913,23.203029
x_24.885000,567.305722,22.722208
x_24.890000,567.418158,22.255019
x_24.895000,567.528304,21.807026
x_24.900000,567.636269,21.383220
x_24.905000,567.742184,20.988026
x_24.910000,567.846203,20.625308
x_24.915000,567.948497,20.298398
x_24.920000,568.049251,20.010126
x_24.925000,568.148666,19.762851
x_24.930000,568.246952,19.558499
x_24.935000,568.344326,19.398593
x_24.940000,568.441013,19.284281
x_24.945000,568.537246,19.216362
x_24.950000,568.633255,19.195301
x_24.955000,568.729277,19.221241
x_24.960000,568.825546,19.294007
x_24.965000,568.922294,19.413098
x_24.970000,569.019753,19.577681
x_24.975000,569.118145,19.786570
x_24.980000,569.217689,20.038200
x_24.985000,569.318595,20.330603
x_24.990000,569.421059,20.661372
x_24.995000,569.525268,21.027628
x_25.000000,569.631389,21.425984
x_25.005000,569.739575,21.852518
x_25.010000,569.849954,22.302747
x_25.015000,569.962633,22.771621
x_25.020000,570.077692,23.253517
x_25.025000,570.195180,23.742268
x_25.030000,570.315115,24.231210
x_25.035000,570.437481,24.713251
x_25.040000,570.562224,25.180977
x_25.045000,570.689254,25.626786
x_25.050000,570.818442,26.043049
x_25.055000,570.949623,26.422302
x_25.060000,571.082592,26.757452
x_25.065000,571.217113,27.041996
x_25.070000,571.352918,27.270238
x_25.075000,571.489713,27.437491
x_25.080000,571.627185,27.540254
x_25.085000,571.765005,27.576346
x_25.090000,571.902836,27.544998
x_25.095000,572.040343,27.446878
x_25.100000,572.177197,27.284070
x_25.105000,572.313082,27.059986
x_25.110000,572.447702,26.779233
x_25.115000,572.580789,26.447444
x_25.120000,572.712102,26.071073
x_25.125000,572.841437,25.657177
x_25.130000,572.968624,25.213201
x_25.135000,573.093532,24.746769
x_25.140000,573.216067,24.265491
x_25.145000,573.336174,23.776799
x_25.150000,573.453834,23.287810
x_25.155000,573.569063,22.805223
x_25.160000,573.681908,22.335241
x_25.165000,573.792446,21.883525
x_25.170000,573.900782,21.455168
x_25.175000,574.007044,21.054692
x_25.180000,574.111382,20.686057
x_25.185000,574.213963,20.352687
x_25.190000,574.314972,20.057496
x_25.195000,574.414606,19.802923
x_25.200000,574.513073,19.590967
x_25.205000,574.610590,19.423218
x_25.210000,574.707381,19.300890
x_25.215000,574.803676,19.224839
x_25.220000,574.899707,19.195589
x_25.225000,574.995710,19.213339
x_25.230000,575.091919,19.277968
x_25.235000,575.188567,19.389032
x_25.240000,575.285885,19.545759
x_25.245000,575.384099,19.747024
x_25.250000,575.483427,19.991332
x_25.255000,575.584081,20.276787
x_25.260000,575.686260,20.601061
x_25.265000,575.790151,20.961359
x_25.270000,575.895928,21.354385
x_25.275000,576.003743,21.776312
x_25.280000,576.113732,22.222758
x_25.285000,576.226004,22.688770
x_25.290000,576.340643,23.168824
x_25.295000,576.457705,23.656847
x_25.300000,576.577214,24.146256
x_25.305000,576.699158,24.630026
x_25.310000,576.823492,25.100791
x_25.315000,576.950132,25.550972
x_25.320000,577.078955,25.972930
x_25.325000,577.209802,26.359160
x_25.330000,577.342475,26.702487
x_25.335000,577.476744,26.996290
x_25.340000,577.612346,27.234716
x_25.345000,577.748991,27.412890
x_25.350000,577.886368,27.527092
x_25.355000,578.024151,27.574904
x_25.360000,578.162004,27.555306
x_25.365000,578.299592,27.468718
x_25.370000,578.436583,27.316978
x_25.375000,578.572658,27.103277
x_25.380000,578.707520,26.832026
x_25.385000,578.840892,26.508691
x_25.390000,578.972530,26.139599
x_25.395000,579.102223,25.731717
x_25.400000,579.229795,25.292440
x_25.405000,579.355108,24.829373
x_25.410000,579.478062,24.350142
x_25.415000,579.598595,23.862219
x_25.420000,579.716682,23.372787
x_25.425000,579.832332,22.888622
x_25.430000,579.945587,22.416020
x_25.435000,580.056521,21.960736
x_25.440000,580.165232,21.527965
x_25.445000,580.271846,21.122327
x_25.450000,580.376507,20.747880
x_25.455000,580.479382,20.408137
x_25.460000,580.580652,20.106101
x_25.465000,580.680510,19.844291
x_25.470000,580.779165,19.624779
x_25.475000,580.876831,19.449225
x_25.480000,580.973733,19.318906
x_25.485000,581.070097,19.234740
x_25.490000,581.166158,19.197308
x_25.495000,581.262149,19.206862
x_25.500000,581.358305,19.263340
x_25.505000,581.454860,19.366355
x_25.510000,581.552045,19.515192
x_25.515000,581.650086,19.708788
x_25.520000,581.749205,19.945716
x_25.525000,581.849613,20.224152
x_25.530000,581.951512,20.541846
x_25.535000,582.055092,20.896085
x_25.540000,582.160528,21.283665
x_25.545000,582.267978,21.700853
x_25.550000,582.377579,22.143365
x_25.555000,582.489446,22.606347
x_25.560000,582.603668,23.084375
x_25.565000,582.720305,23.571469
x_25.570000,582.839387,24.061130
x_25.575000,582.960909,24.546405
x_25.580000,583.084831,25.019980
x_25.585000,583.211077,25.474299
x_25.590000,583.339529,25.901725
x_25.595000,583.470036,26.294712
x_25.600000,583.602407,26.646014
x_25.605000,583.736416,26.948897
x_25.610000,583.871805,27.197360
x_25.615000,584.008290,27.386341
x_25.620000,584.145563,27.511908
x_25.625000,584.283299,27.571409
x_25.630000,584.421165,27.563575
x_25.635000,584.558823,27.488573
x_25.640000,584.695941,27.348000
x_25.645000,584.832198,27.144817
x_25.650000,584.967292,26.883233
x_25.655000,585.100942,26.568546
x_25.660000,585.232899,26.206945
x_25.665000,585.362945,25.805303
x_25.670000,585.490897,25.370956
x_25.675000,585.616612,24.911486
x_25.680000,585.739983,24.434529
x_25.685000,585.860941,23.947595
x_25.690000,585.979455,23.457925
x_25.695000,586.095527,22.972375
x_25.700000,586.209196,22.497326
x_25.705000,586.320528,22.038634
x_25.710000,586.429618,21.601589
x_25.715000,586.536588,21.190912
x_25.720000,586.641578,20.810759
x_25.725000,586.744752,20.464736
x_25.730000,586.846288,20.155931
x_25.735000,586.946378,19.886946
x_25.740000,587.045227,19.659928
x_25.745000,587.143050,19.476608
x_25.750000,587.240068,19.338327
x_25.755000,587.336510,19.246063
x_25.760000,587.432607,19.200455
x_25.765000,587.528593,19.201813
x_25.770000,587.624703,19.250129
x_25.775000,587.721172,19.345072
x_25.780000,587.818230,19.485985
x_25.785000,587.916107,19.671870
x_25.790000,588.015022,19.901363
x_25.795000,588.115190,20.172712
x_25.800000,588.216815,20.483743
x_25.805000,588.320089,20.831827
x_25.810000,588.425190,21.213847
x_25.815000,588.532278,21.626166
x_25.820000,588.641495,22.064595
x_25.825000,588.752960,22.524382
x_25.830000,588.866766,23.000202
x_25.835000,588.982979,23.486169
x_25.840000,589.101634,23.975871
x_25.845000,589.222732,24.462429
x_25.850000,589.346241,24.938582
x_25.855000,589.472088,25.396809
x_25.860000,589.600166,25.829472
x_25.865000,589.730328,26.228996
x_25.870000,589.862389,26.588068
x_25.875000,589.996130,26.899848
x_25.880000,590.131298,27.158192
x_25.885000,590.267614,27.357861
x_25.890000,590.404772,27.494713
x_25.895000,590.542451,27.565864
x_25.900000,590.680318,27.569799
x_25.905000,590.818037,27.506432
x_25.910000,590.955273,27.377116
x_25.915000,591.091702,27.184579
x_25.920000,591.227020,26.932825
x_25.925000,591.360941,26.626973
x_25.930000,591.493209,26.273073
x_25.935000,591.623602,25.877895
x_25.940000,591.751932,25.448708
x_25.945000,591.878045,24.993068
x_25.950000,592.001831,24.518613
x_25.955000,592.123213,24.032888
x_25.960000,592.242153,23.543190
x_25.965000,592.358650,23.056448
x_25.970000,592.472733,22.579132
x_25.975000,592.584467,22.117191
x_25.980000,592.693940,21.676016
x_25.985000,592.801269,21.260427
x_25.990000,592.906594,20.874677
x_25.995000,593.010072,20.522467
x_26.000000,593.111880,20.206972
x_26.005000,593.212208,19.930877
x_26.010000,593.311258,19.696407
x_26.015000,593.409244,19.505361
x_26.020000,593.506386,19.359147
x_26.025000,593.602912,19.258805
x_26.030000,593.699052,19.205031
x_26.035000,593.795040,19.198192
x_26.040000,593.891112,19.238335
x_26.045000,593.987502,19.325186
x_26.050000,594.084441,19.458147
x_26.055000,594.182158,19.636279
x_26.060000,594.280877,19.858284
x_26.065000,594.380812,20.122479
x_26.070000,594.482169,20.426767
x_26.075000,594.585142,20.768601
x_26.080000,594.689912,21.144951
x_26.085000,594.796643,21.552273
x_26.090000,594.905480,21.986476
x_26.095000,595.016545,22.442906
x_26.100000,595.129937,22.916339
x_26.105000,595.245727,23.400984
x_26.110000,595.363955,23.890518
x_26.115000,595.484629,24.378137
x_26.120000,595.607721,24.856640
x_26.125000,595.733168,25.318541
x_26.130000,595.860866,25.756210
x_26.135000,595.990677,26.162049
x_26.140000,596.122421,26.528682
x_26.145000,596.255887,26.849172
x_26.150000,596.390826,27.117238
x_26.155000,596.526963,27.327468
x_26.160000,596.663997,27.475517
x_26.165000,596.801609,27.558272
x_26.170000,596.939468,27.573973
x_26.175000,597.077236,27.522283
x_26.180000,597.214580,27.404306
x_26.185000,597.351173,27.222538
x_26.190000,597.486705,26.980769
x_26.195000,597.620889,26.683937
x_26.200000,597.753462,26.337945
x_26.205000,597.884197,25.949452
x_26.210000,598.012898,25.525656
x_26.215000,598.139407,25.074078
x_26.220000,598.263605,24.602356
x_26.225000,598.385410,24.118062
x_26.230000,598.504777,23.628547
x_26.235000,598.621699,23.140809
x_26.240000,598.736199,22.661406
x_26.245000,598.848337,22.196380
x_26.250000,598.958196,21.751222
x_26.255000,599.065890,21.330850
x_26.260000,599.171553,20.939616
x_26.265000,599.275341,20.581315
x_26.270000,599.377427,20.259213
x_26.275000,599.477998,19.976076
x_26.280000,599.577256,19.734207
x_26.285000,599.675412,19.535478
x_26.290000,599.772686,19.381363
x_26.295000,599.869302,19.272963
x_26.300000,599.965493,19.211034
x_26.305000,600.061491,19.196000
x_26.310000,600.157531,19.227962
x_26.315000,600.253848,19.306704
x_26.320000,600.350675,19.431683
x_26.325000,600.448241,19.602022
x_26.330000,600.546769,19.816487
x_26.335000,600.646476,20.073465
x_26.340000,600.747571,20.370933
x_26.345000,600.850249,20.706425
x_26.350000,600.954694,21.076998
x_26.355000,601.061072,21.479198
x_26.360000,601.169532,21.909033
x_26.365000,601.280201,22.361948
x_26.370000,601.393181,22.832818
x_26.375000,601.508549,23.315949
x_26.380000,601.626351,23.805107
x_26.385000,601.746599,24.293569
x_26.390000,601.869274,24.774194
x_26.395000,601.994316,25.239536
x_26.400000,602.121631,25.681980
x_26.405000,602.251085,26.093908
x_26.410000,602.382507,26.467892
x_26.415000,602.515689,26.796900
x_26.420000,602.650390,27.074523
x_26.425000,602.786339,27.295182
x_26.430000,602.923239,27.454333
x_26.435000,603.060774,27.548639
x_26.440000,603.198614,27.576095
x_26.445000,603.336422,27.536116
x_26.450000,603.473864,27.429555
x_26.455000,603.610611,27.258671
x_26.460000,603.746349,27.027038
x_26.465000,603.880788,26.739406
x_26.470000,604.013660,26.401524
x_26.475000,604.144730,26.019935
x_26.480000,604.273798,25.601760
x_26.485000,604.400699,25.154477
x_26.490000,604.525307,24.685718
x_26.495000,604.647533,24.203079
x_26.500000,604.767327,23.713958
x_26.505000,604.884674,23.225426
x_26.510000,604.999593,22.744120
x_26.515000,605.112137,22.276176
x_26.520000,605.222387,21.827183
x_26.525000,605.330449,21.402161
x_26.530000,605.436456,21.005558
x_26.535000,605.540559,20.641265
x_26.540000,605.642928,20.312639
x_26.545000,605.743749,20.022530
x_26.550000,605.843221,19.773320
x_26.555000,605.941554,19.566952
x_26.560000,606.038965,19.404969
x_26.565000,606.135679,19.288534
x_26.570000,606.231927,19.218464
x_26.575000,606.327942,19.195237
x_26.580000,606.423958,19.219012
x_26.585000,606.520210,19.289627
x_26.590000,606.616932,19.406598
x_26.595000,606.714352,19.569107
x_26.600000,606.812697,19.775984
x_26.605000,606.912183,20.025684
x_26.610000,607.013022,20.316257
x_26.615000,607.115410,20.645317
x_26.620000,607.219534,21.010007
x_26.625000,607.325564,21.406965
x_26.630000,607.433651,21.832293
x_26.635000,607.543927,22.281537
x_26.640000,607.656498,22.749670
x_26.645000,607.771446,23.231097
x_26.650000,607.888821,23.719676
x_26.655000,608.008643,24.208762
x_26.660000,608.130898,24.691283
x_26.665000,608.255533,25.159835
x_26.670000,608.382460,25.606822
x_26.675000,608.511553,26.024613
x_26.680000,608.642645,26.405732
x_26.685000,608.775537,26.743064
x_26.690000,608.909992,27.030074
x_26.695000,609.045744,27.261023
x_26.700000,609.182501,27.431175
x_26.705000,609.319948,27.536969
x_26.710000,609.457759,27.576163
x_26.715000,609.595598,27.547921
x_26.720000,609.733127,27.452845
x_26.725000,609.870018,27.292954
x_26.730000,610.005954,27.071602
x_26.735000,610.140639,26.793345
x_26.740000,610.273802,26.463773
x_26.745000,610.405202,26.089306
x_26.750000,610.534632,25.676978
x_26.755000,610.661921,25.234223
x_26.760000,610.786936,24.768658
x_26.765000,610.909582,24.287899
x_26.770000,611.029802,23.799389
x_26.775000,611.147575,23.310263
x_26.780000,611.262915,22.827240
x_26.785000,611.375868,22.356549
x_26.790000,611.486511,21.903874
x_26.795000,611.594945,21.474337
x_26.800000,611.701300,21.072483
x_26.805000,611.805723,20.702301
x_26.810000,611.908382,20.367237
x_26.815000,612.009459,20.070228
x_26.820000,612.109151,19.813735
x_26.825000,612.207667,19.599777
x_26.830000,612.305223,19.429960
x_26.835000,612.402042,19.305516
x_26.840000,612.498355,19.227318
x_26.845000,612.594394,19.195903
x_26.850000,612.690392,19.211486
x_26.855000,612.786587,19.273960
x_26.860000,612.883210,19.382899
x_26.865000,612.980492,19.537542
x_26.870000,613.078659,19.736783
x_26.875000,613.177931,19.979145
x_26.880000,613.278519,20.262751
x_26.885000,613.380624,20.585293
x_26.890000,613.484433,20.943998
x_26.895000,613.590119,21.335595
x_26.900000,613.697837,21.756282
x_26.905000,613.807723,22.201702
x_26.910000,613.919887,22.666928
x_26.915000,614.034416,23.146464
x_26.920000,614.151366,23.634261
x_26.925000,614.270761,24.123757
x_26.930000,614.392594,24.607947
x_26.935000,614.516820,25.079478
x_26.940000,614.643356,25.530776
x_26.945000,614.772081,25.954202
x_26.950000,614.902839,26.342240
x_26.955000,615.035433,26.687696
x_26.960000,615.169633,26.983918
x_26.965000,615.305180,27.225013
x_26.970000,615.441783,27.406056
x_26.975000,615.579134,27.523272
x_26.980000,615.716905,27.574178
x_26.985000,615.854763,27.557691
x_26.990000,615.992370,27.474161
x_26.995000,616.129396,27.325366
x_27.000000,616.265520,27.114434
x_27.005000,616.400444,26.845723
x_27.010000,616.533890,26.524656
x_27.015000,616.665614,26.157525
x_27.020000,616.795400,25.751272
x_27.025000,616.923073,25.313275
x_27.030000,617.048493,24.851137
x_27.035000,617.171557,24.372485
x_27.040000,617.292203,23.884803
x_27.045000,617.410402,23.395288
x_27.050000,617.526164,22.910738
x_27.055000,617.639528,22.437471
x_27.060000,617.750567,21.981271
x_27.065000,617.859378,21.547356
x_27.070000,617.966086,21.140373
x_27.075000,618.070834,20.764406
x_27.080000,618.173787,20.422994
x_27.085000,618.275126,20.119160
x_27.090000,618.375046,19.855445
x_27.095000,618.473751,19.633944
x_27.100000,618.571458,19.456332
x_27.105000,618.668390,19.323905
x_27.110000,618.764774,19.237595
x_27.115000,618.860844,19.198000
x_27.120000,618.956833,19.205387
x_27.125000,619.052976,19.259707
x_27.130000,619.149507,19.360589
x_27.135000,619.246658,19.507333
x_27.140000,619.344655,19.698894
x_27.145000,619.443719,19.933862
x_27.150000,619.544063,20.210430
x_27.155000,619.645889,20.526369
x_27.160000,619.749388,20.878990
x_27.165000,619.854735,21.265110
x_27.170000,619.962089,21.681023
x_27.175000,620.071588,22.122469
x_27.180000,620.183348,22.584622
x_27.185000,620.297460,23.062084
x_27.190000,620.413985,23.548899
x_27.195000,620.532954,24.038591
x_27.200000,620.654364,24.524227
x_27.205000,620.778177,24.998506
x_27.210000,620.904317,25.453882
x_27.215000,621.032672,25.882715
x_27.220000,621.163088,26.277452
x_27.225000,621.295377,26.630830
x_27.230000,621.429316,26.936084
x_27.235000,621.564648,27.187175
x_27.240000,621.701089,27.378995
x_27.245000,621.838332,27.507555
x_27.250000,621.976054,27.570141
x_27.255000,622.113921,27.565419
x_27.260000,622.251596,27.493490
x_27.265000,622.388746,27.355886
x_27.270000,622.525050,27.155506
x_27.275000,622.660204,26.896507
x_27.280000,622.793926,26.584138
x_27.285000,622.925966,26.224553
x_27.290000,623.056105,25.824600
x_27.295000,623.184157,25.391595
x_27.300000,623.309978,24.933115
x_27.305000,623.433459,24.456797
x_27.310000,623.554529,23.970162
x_27.315000,623.673155,23.480464
x_27.320000,623.789340,22.994580
x_27.325000,623.903118,22.518914
x_27.330000,624.014556,22.059346
x_27.335000,624.123747,21.621195
x_27.340000,624.230811,21.209207
x_27.345000,624.335890,20.827563
x_27.350000,624.439144,20.479894
x_27.355000,624.540751,20.169312
x_27.360000,624.640903,19.898440
x_27.365000,624.739805,19.669446
x_27.370000,624.837670,19.484079
x_27.375000,624.934721,19.343696
x_27.380000,625.031184,19.249294
x_27.385000,625.127291,19.201525
x_27.390000,625.223277,19.200715
x_27.395000,625.319377,19.246870
x_27.400000,625.415824,19.339675
x_27.405000,625.512850,19.478488
x_27.410000,625.610684,19.662326
x_27.415000,625.709546,19.889844
x_27.420000,625.809652,20.159307
x_27.425000,625.911206,20.468561
x_27.430000,626.014400,20.815001
x_27.435000,626.119413,21.195533
x_27.440000,626.226406,21.606542
x_27.445000,626.335522,22.043867
x_27.450000,626.446881,22.502783
x_27.455000,626.560577,22.977988
x_27.460000,626.676678,23.463624
x_27.465000,626.795220,23.953302
x_27.470000,626.916206,24.440162
x_27.475000,627.039605,24.916959
x_27.480000,627.165347,25.376180
x_27.485000,627.293325,25.810190
x_27.490000,627.423394,26.211406
x_27.495000,627.555372,26.572498
x_27.500000,627.689040,26.886601
x_27.505000,627.824149,27.147532
x_27.510000,627.960418,27.350006
x_27.515000,628.097545,27.489829
x_27.520000,628.235207,27.564054
x_27.525000,628.373073,27.571101
x_27.530000,628.510806,27.510820
x_27.535000,628.648071,27.384495
x_27.540000,628.784545,27.194795
x_27.545000,628.919920,26.945666
x_27.550000,629.053911,26.642182
x_27.555000,629.186261,26.290354
x_27.560000,629.316745,25.896923
x_27.565000,629.445173,25.469139
x_27.570000,629.571392,25.014551
x_27.575000,629.695287,24.540797
x_27.580000,629.816781,24.055429
x_27.585000,629.935834,23.565758
x_27.590000,630.052443,23.078734
x_27.595000,630.166636,22.600848
x_27.600000,630.278476,22.138075
x_27.605000,630.388051,21.695832
x_27.610000,630.495477,21.278965
x_27.615000,630.600891,20.891754
x_27.620000,630.704450,20.537923
x_27.625000,630.806331,20.220672
x_27.630000,630.906722,19.942708
x_27.635000,631.005827,19.706276
x_27.640000,631.103857,19.513194
x_27.645000,631.201034,19.364886
x_27.650000,631.297583,19.262410
x_27.655000,631.393735,19.206478
x_27.660000,631.489726,19.197472
x_27.665000,631.585788,19.235451
x_27.670000,631.682158,19.320160
x_27.675000,631.779067,19.451012
x_27.680000,631.876744,19.627086
x_27.685000,631.975411,19.847101
x_27.690000,632.075285,20.109394
x_27.695000,632.176572,20.411885
x_27.700000,632.279467,20.752050
x_27.705000,632.384150,21.126883
x_27.710000,632.490787,21.532862
x_27.715000,632.599524,21.965923
x_27.720000,632.710484,22.421439
x_27.725000,632.823767,22.894211
x_27.730000,632.939445,23.378474
x_27.735000,633.057561,23.867929
x_27.740000,633.178122,24.355792
x_27.745000,633.301104,24.834878
x_27.750000,633.426444,25.297712
x_27.755000,633.554041,25.736667
x_27.760000,633.683758,26.144138
x_27.765000,633.815418,26.512736
x_27.770000,633.948809,26.835499
x_27.775000,634.083686,27.106109
x_27.780000,634.219774,27.319110
x_27.785000,634.356774,27.470106
x_27.790000,634.494366,27.555921
x_27.795000,634.632221,27.574733
x_27.800000,634.770001,27.526138
x_27.805000,634.907372,27.411174
x_27.810000,635.044006,27.232274
x_27.815000,635.179594,26.993171
x_27.820000,635.313846,26.698756
x_27.825000,635.446499,26.354889
x_27.830000,635.577323,25.968201
x_27.835000,635.706122,25.545869
x_27.840000,635.832735,25.095405
x_27.845000,635.957041,24.624444
x_27.850000,636.078958,24.140566
x_27.855000,636.198438,23.651134
x_27.860000,636.315472,23.163167
x_27.865000,636.430083,22.683243
x_27.870000,636.542328,22.217429
x_27.875000,636.652290,21.771241
x_27.880000,636.760081,21.349626
x_27.885000,636.865835,20.956961
x_27.890000,636.969705,20.597065
x_27.895000,637.071865,20.273229
x_27.900000,637.172502,19.988241
x_27.905000,637.271816,19.744424
x_27.910000,637.370018,19.543671
x_27.915000,637.467327,19.387470
x_27.920000,637.563969,19.276943
x_27.925000,637.660174,19.212859
x_27.930000,637.756176,19.195657
x_27.935000,637.852209,19.225454
x_27.940000,637.948509,19.302048
x_27.945000,638.045307,19.424912
x_27.950000,638.142833,19.593183
x_27.955000,638.241312,19.805646
x_27.960000,638.340961,20.060704
x_27.965000,638.441987,20.356355
x_27.970000,638.544588,20.690154
x_27.975000,638.648947,21.059181
x_27.980000,638.755233,21.460006
x_27.985000,638.863594,21.888663
x_27.990000,638.974158,22.340622
x_27.995000,639.087030,22.810784
x_28.000000,639.202287,23.293483
x_28.005000,639.319976,23.782508
x_28.010000,639.440112,24.271155
x_28.015000,639.562675,24.752304
x_28.020000,639.687610,25.218518
x_28.025000,639.814822,25.662186
x_28.030000,639.944181,26.075687
x_28.035000,640.075517,26.451579
x_28.040000,640.208623,26.782809
x_28.045000,640.343259,27.062932
x_28.050000,640.479157,27.286326
x_28.055000,640.616020,27.448398
x_28.060000,640.753533,27.545748
x_28.065000,640.891367,27.576312
x_28.070000,641.029184,27.539435
x_28.075000,641.166650,27.435906
x_28.080000,641.303435,27.267920
x_28.085000,641.439227,27.038992
x_28.090000,641.573732,26.753824
x_28.095000,641.706681,26.418121
x_28.100000,641.837839,26.038395
x_28.105000,641.967004,25.621744
x_28.110000,642.094008,25.175636
x_28.115000,642.218724,24.707700
x_28.120000,642.341061,24.225536
x_28.125000,642.460968,23.736556
x_28.130000,642.578427,23.247847
x_28.135000,642.693458,22.766068
x_28.140000,642.806110,22.297381
x_28.145000,642.916463,21.847399
x_28.150000,643.024623,21.421169
x_28.155000,643.130721,21.023166
x_28.160000,643.234908,20.657305
x_28.165000,643.337354,20.326967
x_28.170000,643.438242,20.035026
x_28.175000,643.537772,19.783883
x_28.180000,643.636152,19.575503
x_28.185000,643.733601,19.411444
x_28.190000,643.830343,19.292888
x_28.195000,643.926607,19.220666
x_28.200000,644.022627,19.195273
x_28.205000,644.118638,19.216881
x_28.210000,644.214874,19.285344
x_28.215000,644.311569,19.400192
x_28.220000,644.408952,19.560624
x_28.225000,644.507249,19.765485
x_28.230000,644.606678,20.013249
x_28.235000,644.707450,20.301986
x_28.240000,644.809763,20.629330
x_28.245000,644.913803,20.992447
x_28.250000,645.019741,21.387998
x_28.255000,645.127731,21.812112
x_28.260000,645.237903,22.260359
x_28.265000,645.350366,22.727740
x_28.270000,645.465203,23.208684
x_28.275000,645.582465,23.697076
x_28.280000,645.702175,24.186291
x_28.285000,645.824318,24.669275
x_28.290000,645.948845,25.138638
x_28.295000,646.075669,25.586788
x_28.300000,646.204665,26.006092
x_28.305000,646.335669,26.389063
x_28.310000,646.468483,26.728563
x_28.315000,646.602871,27.018027
x_28.320000,646.738570,27.251675
x_28.325000,646.875287,27.424719
x_28.330000,647.012710,27.533541
x_28.335000,647.150512,27.575837
x_28.340000,647.288356,27.550703
x_28.345000,647.425907,27.458676
x_28.350000,647.562834,27.301710
x_28.355000,647.698821,27.083102
x_28.360000,647.833570,26.807354
x_28.365000,647.966809,26.480013
x_28.370000,648.098295,26.107466
x_28.375000,648.227820,25.696723
x_28.380000,648.355211,25.255204
x_28.385000,648.480333,24.790523
x_28.390000,648.603090,24.310300
x_28.395000,648.723423,23.821987
x_28.400000,648.841308,23.332738
x_28.405000,648.956760,22.849293
x_28.410000,649.069821,22.377903
x_28.415000,649.180568,21.924281
x_28.420000,649.289102,21.493571
x_28.425000,649.395550,21.090349
x_28.430000,649.500059,20.718626
x_28.435000,649.602795,20.381874
x_28.440000,649.703941,20.083052
x_28.445000,649.803692,19.824643
x_28.450000,649.902258,19.608684
x_28.455000,649.999853,19.436802
x_28.460000,650.096701,19.310243
x_28.465000,650.193032,19.229897
x_28.470000,650.289078,19.196317
x_28.475000,650.385074,19.209732
