x_23.385000,5.147056,5.190321
x_23.390000,5.174114,5.631950
x_23.395000,5.203366,6.067425
x_23.400000,5.234777,6.495886
x_23.405000,5.268311,6.916400
x_23.410000,5.303926,7.327967
x_23.415000,5.341574,7.729516
x_23.420000,5.381203,8.119916
x_23.425000,5.422753,8.497977
x_23.430000,5.466160,8.862457
x_23.435000,5.511353,9.212075
x_23.440000,5.558254,9.545517
x_23.445000,5.606779,9.861452
x_23.450000,5.656837,10.158548
x_23.455000,5.708330,10.435482
x_23.460000,5.761156,10.690963
x_23.465000,5.815202,10.923744
x_23.470000,5.870353,11.132647
x_23.475000,5.926487,11.316575
x_23.480000,5.983476,11.474533
x_23.485000,6.041188,11.605642
x_23.490000,6.099486,11.709158
x_23.495000,6.158232,11.784482
x_23.500000,6.217283,11.831173
x_23.505000,6.276496,11.848955
x_23.510000,6.335725,11.837723
x_23.515000,6.394825,11.797542
x_23.520000,6.453652,11.728651
x_23.525000,6.512064,11.631454
x_23.530000,6.569920,11.506516
x_23.535000,6.627084,11.354550
x_23.540000,6.683422,11.176403
x_23.545000,6.738806,10.973048
x_23.550000,6.793112,10.745558
x_23.555000,6.846223,10.495097
x_23.560000,6.898027,10.222896
x_23.565000,6.948418,9.930238
x_23.570000,6.997298,9.618441
x_23.575000,7.044573,9.288836
x_23.580000,7.090159,8.942755
x_23.585000,7.133975,8.581518
x_23.590000,7.175951,8.206414
x_23.595000,7.216018,7.818695
x_23.600000,7.254119,7.419562
x_23.605000,7.290197,7.010162
x_23.610000,7.324205,6.591578
x_23.615000,7.356099,6.164828
x_23.620000,7.385841,5.730859
x_23.625000,7.413397,5.290548
x_23.630000,7.438737,4.844704
x_23.635000,7.461836,4.394066
x_23.640000,7.482671,3.939309
x_23.645000,7.501223,3.481045
x_23.650000,7.517477,3.019830
x_23.655000,7.531418,2.556169
x_23.660000,7.543035,2.090519
x_23.665000,7.552320,1.623299
x_23.670000,7.559266,1.154895
x_23.675000,7.563868,0.685668
x_23.680000,7.566122,0.215960
x_23.685000,7.566027,-0.253899
x_23.690000,7.563583,-0.723581
x_23.695000,7.558792,-1.192754
x_23.700000,7.551657,-1.661076
x_23.705000,7.542183,-2.128184
x_23.710000,7.530378,-2.593689
x_23.715000,7.516250,-3.057171
x_23.720000,7.499810,-3.518166
x_23.725000,7.481073,-3.976168
x_23.730000,7.460055,-4.430617
x_23.735000,7.436774,-4.880893
x_23.740000,7.411254,-5.326319
x_23.745000,7.383520,-5.766148
x_23.750000,7.353603,-6.199568
x_23.755000,7.321537,-6.625695
x_23.760000,7.287360,-7.043576
x_23.765000,7.251116,-7.452188
x_23.770000,7.212855,-7.850442
x_23.775000,7.172631,-8.237189
x_23.780000,7.130504,-8.611220
x_23.785000,7.086542,-8.971281
x_23.790000,7.040817,-9.316081
x_23.795000,6.993409,-9.644297
x_23.800000,6.944404,-9.954599
x_23.805000,6.893895,-10.245653
x_23.810000,6.841982,-10.516145
x_23.815000,6.788770,-10.764797
x_23.820000,6.734372,-10.990380
x_23.825000,6.678907,-11.191738
x_23.830000,6.622497,-11.367805
x_23.835000,6.565272,-11.517619
x_23.840000,6.507366,-11.640341
x_23.845000,6.448915,-11.735270
x_23.850000,6.390061,-11.801856
x_23.855000,6.330945,-11.839706
x_23.860000,6.271712,-11.848596
x_23.865000,6.212507,-11.828473
x_23.870000,6.153475,-11.779457
x_23.875000,6.094760,-11.701838
x_23.880000,6.036504,-11.596070
x_23.885000,5.978845,-11.462763
x_23.890000,5.921921,-11.302674
x_23.895000,5.865862,-11.116691
x_23.900000,5.810795,-10.905818
x_23.905000,5.756843,-10.671159
x_23.910000,5.704121,-10.413899
x_23.915000,5.652740,-10.135288
x_23.920000,5.602802,-9.836622
x_23.925000,5.554405,-9.519223
x_23.930000,5.507639,-9.184426
x_23.935000,5.462587,-8.833560
x_23.940000,5.419328,-8.467936
x_23.945000,5.377931,-8.088833
x_23.950000,5.338460,-7.697489
x_23.955000,5.300974,-7.295090
x_23.960000,5.265526,-6.882762
x_23.965000,5.232161,-6.461570
x_23.970000,5.200923,-6.032509
x_23.975000,5.171848,-5.596505
x_23.980000,5.144968,-5.154416
x_23.985000,5.120312,-4.707026
x_23.990000,5.097905,-4.255057
x_23.995000,5.077768,-3.799162
x_24.000000,5.059919,-3.339937
x_24.005000,5.044374,-2.877921
x_24.010000,5.031144,-2.413603
x_24.015000,5.020241,-1.947429
x_24.020000,5.011672,-1.479806
x_24.025000,5.005444,-1.011113
x_24.030000,5.001562,-0.541703
x_24.035000,5.000028,-0.071913
x_24.040000,5.000843,0.397926
x_24.045000,5.004007,0.867488
x_24.050000,5.009517,1.336437
x_24.055000,5.017370,1.804426
x_24.060000,5.027559,2.271085
x_24.065000,5.040078,2.736017
x_24.070000,5.054916,3.198787
x_24.075000,5.072061,3.658922
x_24.080000,5.091499,4.115896
x_24.085000,5.113214,4.569134
x_24.090000,5.137184,5.017999
x_24.095000,5.163385,5.461791
x_24.100000,5.191792,5.899745
x_24.105000,5.222372,6.331026
x_24.110000,5.255089,6.754730
x_24.115000,5.289905,7.169881
x_24.120000,5.326772,7.575436
x_24.125000,5.365641,7.970287
x_24.130000,5.406455,8.353266
x_24.135000,5.449152,8.723150
x_24.140000,5.493663,9.078671
x_24.145000,5.539913,9.418528
x_24.150000,5.587820,9.741394
x_24.155000,5.637296,10.045936
x_24.160000,5.688246,10.330825
x_24.165000,5.740569,10.594755
x_24.170000,5.794157,10.836462
x_24.175000,5.848895,11.054737
x_24.180000,5.904663,11.248451
x_24.185000,5.961337,11.416566
x_24.190000,6.018785,11.558157
x_24.195000,6.076873,11.672427
x_24.200000,6.135462,11.758718
x_24.205000,6.194412,11.816528
x_24.210000,6.253580,11.845515
x_24.215000,6.312819,11.845508
x_24.220000,6.371986,11.816507
x_24.225000,6.430936,11.758684
x_24.230000,6.489526,11.672379
x_24.235000,6.547613,11.558096
x_24.240000,6.605061,11.416492
x_24.245000,6.661734,11.248364
x_24.250000,6.717502,11.054639
x_24.255000,6.772240,10.836352
x_24.260000,6.825827,10.594634
x_24.265000,6.878149,10.330694
x_24.270000,6.929099,10.045795
x_24.275000,6.978574,9.741244
x_24.280000,7.026480,9.418370
x_24.285000,7.072729,9.078505
x_24.290000,7.117239,8.722977
x_24.295000,7.159935,8.353086
x_24.300000,7.200748,7.970102
x_24.305000,7.239617,7.575245
x_24.310000,7.276483,7.169685
x_24.315000,7.311297,6.754529
x_24.320000,7.344014,6.330822
x_24.325000,7.374593,5.899538
x_24.330000,7.402998,5.461581
x_24.335000,7.429199,5.017786
x_24.340000,7.453168,4.568919
x_24.345000,7.474881,4.115679
x_24.350000,7.494318,3.658703
x_24.355000,7.511463,3.198567
x_24.360000,7.526300,2.735796
x_24.365000,7.538817,2.270863
x_24.370000,7.549005,1.804203
x_24.375000,7.556857,1.336214
x_24.380000,7.562366,0.867264
x_24.385000,7.565529,0.397702
x_24.390000,7.566342,-0.072138
x_24.395000,7.564807,-0.541927
x_24.400000,7.560924,-1.011337
x_24.405000,7.554695,-1.480030
x_24.410000,7.546125,-1.947652
x_24.415000,7.535221,-2.413825
x_24.420000,7.521990,-2.878142
x_24.425000,7.506443,-3.340157
x_24.430000,7.488593,-3.799381
x_24.435000,7.468455,-4.255274
x_24.440000,7.446047,-4.707241
x_24.445000,7.421390,-5.154628
x_24.450000,7.394510,-5.596715
x_24.455000,7.365433,-6.032715
x_24.460000,7.334194,-6.461773
x_24.465000,7.300829,-6.882961
x_24.470000,7.265379,-7.295284
x_24.475000,7.227892,-7.697679
x_24.480000,7.188421,-8.089017
x_24.485000,7.147023,-8.468113
x_24.490000,7.103762,-8.833731
x_24.495000,7.058710,-9.184589
x_24.500000,7.011943,-9.519379
x_24.505000,6.963545,-9.836769
x_24.510000,6.913607,-10.135426
x_24.515000,6.862224,-10.414027
x_24.520000,6.809502,-10.671276
x_24.525000,6.755549,-10.905924
x_24.530000,6.700482,-11.116786
x_24.535000,6.644423,-11.302757
x_24.540000,6.587498,-11.462833
x_24.545000,6.529839,-11.596127
x_24.550000,6.471583,-11.701882
x_24.555000,6.412867,-11.779488
x_24.560000,6.353835,-11.828490
x_24.565000,6.294631,-11.848599
x_24.570000,6.235398,-11.839695
x_24.575000,6.176282,-11.801831
x_24.580000,6.117427,-11.735232
x_24.585000,6.058977,-11.640289
x_24.590000,6.001071,-11.517553
x_24.595000,5.943846,-11.367727
x_24.600000,5.887437,-11.191648
x_24.605000,5.831972,-10.990277
x_24.610000,5.777575,-10.764683
x_24.615000,5.724364,-10.516021
x_24.620000,5.672451,-10.245518
x_24.625000,5.621943,-9.954455
x_24.630000,5.572939,-9.644145
x_24.635000,5.525531,-9.315920
x_24.640000,5.479807,-8.971113
x_24.645000,5.435846,-8.611044
x_24.650000,5.393720,-8.237007
x_24.655000,5.353497,-7.850255
x_24.660000,5.315237,-7.451995
x_24.665000,5.278994,-7.043378
x_24.670000,5.244818,-6.625494
x_24.675000,5.212753,-6.199363
x_24.680000,5.182837,-5.765940
x_24.685000,5.155104,-5.326108
x_24.690000,5.129585,-4.880679
x_24.695000,5.106305,-4.430401
x_24.700000,5.085288,-3.975951
x_24.705000,5.066552,-3.517947
x_24.710000,5.050113,-3.056950
x_24.715000,5.035986,-2.593467
x_24.720000,5.024182,-2.127961
x_24.725000,5.014709,-1.660853
x_24.730000,5.007576,-1.192530
x_24.735000,5.002786,-0.723357
x_24.740000,5.000343,-0.253675
x_24.745000,5.000249,0.216184
x_24.750000,5.002504,0.685893
x_24.755000,5.007107,1.155119
x_24.760000,5.014054,1.623522
x_24.765000,5.023341,2.090741
x_24.770000,5.034959,2.556391
x_24.775000,5.048901,3.020051
x_24.780000,5.065156,3.481264
x_24.785000,5.083709,3.939527
x_24.790000,5.104545,4.394282
x_24.795000,5.127645,4.844918
x_24.800000,5.152986,5.290760
x_24.805000,5.180543,5.731067
x_24.810000,5.210286,6.165033
x_24.815000,5.242181,6.591780
x_24.820000,5.276190,7.010359
x_24.825000,5.312270,7.419755
x_24.830000,5.350371,7.818882
x_24.835000,5.390440,8.206596
x_24.840000,5.432416,8.581694
x_24.845000,5.476233,8.942924
x_24.850000,5.521820,9.288997
x_24.855000,5.569096,9.618594
x_24.860000,5.617976,9.930383
x_24.865000,5.668368,10.223031
x_24.870000,5.720172,10.495221
x_24.875000,5.773284,10.745672
x_24.880000,5.827591,10.973151
x_24.885000,5.882975,11.176494
x_24.890000,5.939314,11.354628
x_24.895000,5.996478,11.506582
x_24.900000,6.054334,11.631507
x_24.905000,6.112747,11.728690
x_24.910000,6.171574,11.797567
x_24.915000,6.230674,11.837735
x_24.920000,6.289903,11.848954
x_24.925000,6.349116,11.831158
x_24.930000,6.408167,11.784453
x_24.935000,6.466912,11.709115
x_24.940000,6.525211,11.605585
x_24.945000,6.582922,11.474463
x_24.950000,6.639911,11.316493
x_24.955000,6.696044,11.132553
x_24.960000,6.751194,10.923639
x_24.965000,6.805240,10.690846
x_24.970000,6.858065,10.435355
x_24.975000,6.909558,10.158411
x_24.980000,6.959616,9.861306
x_24.985000,7.008140,9.545361
x_24.990000,7.055040,9.211911
x_24.995000,7.100232,8.862286
x_25.000000,7.143638,8.497799
x_25.005000,7.185187,8.119732
x_25.010000,7.224815,7.729327
x_25.015000,7.262462,7.327772
x_25.020000,7.298076,6.916201
x_25.025000,7.331609,6.495683
x_25.030000,7.363019,6.067219
x_25.035000,7.392270,5.631740
x_25.040000,7.419327,5.190109
x_25.045000,7.444162,4.743118
x_25.050000,7.466750,4.291491
x_25.055000,7.487070,3.835888
x_25.060000,7.505103,3.376910
x_25.065000,7.520834,2.915099
x_25.070000,7.534250,2.450949
x_25.075000,7.545341,1.984909
x_25.080000,7.554097,1.517388
x_25.085000,7.560513,1.048767
x_25.090000,7.564584,0.579402
x_25.095000,7.566306,0.109631
x_25.100000,7.565680,-0.360217
x_25.105000,7.562704,-0.829813
x_25.110000,7.557383,-1.298824
x_25.115000,7.549718,-1.766904
x_25.120000,7.539716,-2.233684
x_25.125000,7.527384,-2.698769
x_25.130000,7.512731,-3.161730
x_25.135000,7.495771,-3.622095
x_25.140000,7.476516,-4.079344
x_25.145000,7.454983,-4.532904
x_25.150000,7.431194,-4.982145
x_25.155000,7.405170,-5.426372
x_25.160000,7.376940,-5.864824
x_25.165000,7.346533,-6.296673
x_25.170000,7.313986,-6.721020
x_25.175000,7.279337,-7.136895
x_25.180000,7.242632,-7.543261
x_25.185000,7.203922,-7.939014
x_25.190000,7.163262,-8.322990
x_25.195000,7.120714,-8.693971
x_25.200000,7.076346,-9.050693
x_25.205000,7.030233,-9.391856
x_25.210000,6.982456,-9.716136
x_25.215000,6.933102,-10.022197
x_25.220000,6.882266,-10.308712
x_25.225000,6.830050,-10.574373
x_25.230000,6.776559,-10.817909
x_25.235000,6.721909,-11.038108
x_25.240000,6.666219,-11.233833
x_25.245000,6.609614,-11.404038
x_25.250000,6.552223,-11.547790
x_25.255000,6.494181,-11.664279
x_25.260000,6.435627,-11.752837
x_25.265000,6.376700,-11.812948
x_25.270000,6.317545,-11.844257
x_25.275000,6.258306,-11.846580
x_25.280000,6.199128,-11.819902
x_25.285000,6.140155,-11.764382
x_25.290000,6.081531,-11.680347
x_25.295000,6.023398,-11.568288
x_25.300000,5.965894,-11.428849
x_25.305000,5.909154,-11.262818
x_25.310000,5.853309,-11.071111
x_25.315000,5.798484,-10.854755
x_25.320000,5.744800,-10.614874
x_25.325000,5.692373,-10.352671
x_25.330000,5.641309,-10.069407
x_25.335000,5.591711,-9.766385
x_25.340000,5.543676,-9.444932
x_25.345000,5.497291,-9.106383
x_25.350000,5.452638,-8.752063
x_25.355000,5.409794,-8.383278
x_25.360000,5.368827,-8.001299
x_25.365000,5.329801,-7.607351
x_25.370000,5.292772,-7.202608
x_25.375000,5.257791,-6.788184
x_25.380000,5.224904,-6.365126
x_25.385000,5.194153,-5.934416
x_25.390000,5.165571,-5.496962
x_25.395000,5.139193,-5.053607
x_25.400000,5.115044,-4.605121
x_25.405000,5.093149,-4.152208
x_25.410000,5.073528,-3.695509
x_25.415000,5.056199,-3.235607
x_25.420000,5.041177,-2.773029
x_25.425000,5.028473,-2.308254
x_25.430000,5.018097,-1.841717
x_25.435000,5.010058,-1.373820
x_25.440000,5.004360,-0.904935
x_25.445000,5.001009,-0.435409
x_25.450000,5.000007,0.034420
x_25.455000,5.001353,0.504226
x_25.460000,5.005048,0.973678
x_25.465000,5.011089,1.442442
x_25.470000,5.019471,1.910163
x_25.475000,5.030188,2.376467
x_25.480000,5.043233,2.840949
x_25.485000,5.058594,3.303166
x_25.490000,5.076260,3.762633
x_25.495000,5.096215,4.218815
x_25.500000,5.118442,4.671121
x_25.505000,5.142919,5.118901
x_25.510000,5.169622,5.561441
x_25.515000,5.198523,5.997961
x_25.520000,5.229590,6.427609
x_25.525000,5.262786,6.849465
x_25.530000,5.298070,7.262538
x_25.535000,5.335395,7.665770
x_25.540000,5.374709,8.058039
x_25.545000,5.415955,8.438163
x_25.550000,5.459069,8.804909
x_25.555000,5.503980,9.157001
x_25.560000,5.550612,9.493129
x_25.565000,5.598882,9.811965
x_25.570000,5.648701,10.112175
x_25.575000,5.699971,10.392434
x_25.580000,5.752590,10.651444
x_25.585000,5.806448,10.887951
x_25.590000,5.861430,11.100764
x_25.595000,5.917414,11.288772
x_25.600000,5.974274,11.450961
x_25.605000,6.031879,11.586434
x_25.610000,6.090093,11.694424
x_25.615000,6.148777,11.774309
x_25.620000,6.207788,11.825620
x_25.625000,6.266985,11.848055
x_25.630000,6.326221,11.841480
x_25.635000,6.385351,11.805935
x_25.640000,6.444232,11.741630
x_25.645000,6.502720,11.648944
x_25.650000,6.560675,11.528416
x_25.655000,6.617959,11.380735
x_25.660000,6.674438,11.206729
x_25.665000,6.729984,11.007351
x_25.670000,6.784471,10.783659
x_25.675000,6.837782,10.536805
x_25.680000,6.889803,10.268008
x_25.685000,6.940428,9.978547
x_25.690000,6.989556,9.669733
x_25.695000,7.037095,9.342897
x_25.700000,7.082957,8.999372
x_25.705000,7.127063,8.640480
x_25.710000,7.169339,8.267517
x_25.715000,7.209717,7.881741
x_25.720000,7.248137,7.484361
x_25.725000,7.284543,7.076535
x_25.730000,7.318886,6.659356
x_25.735000,7.351123,6.233851
x_25.740000,7.381213,5.800979
x_25.745000,7.409122,5.361631
x_25.750000,7.434820,4.916623
x_25.755000,7.458280,4.466708
x_25.760000,7.479480,4.012569
x_25.765000,7.498399,3.554829
x_25.770000,7.515023,3.094053
x_25.775000,7.529336,2.630753
x_25.780000,7.541327,2.165393
x_25.785000,7.550987,1.698398
x_25.790000,7.558309,1.230160
x_25.795000,7.563287,0.761042
x_25.800000,7.565918,0.291388
x_25.805000,7.566201,-0.178469
x_25.810000,7.564134,-0.648201
x_25.815000,7.559719,-1.117479
x_25.820000,7.552960,-1.585961
x_25.825000,7.543862,-2.053289
x_25.830000,7.532430,-2.519080
x_25.835000,7.518674,-2.982916
x_25.840000,7.502605,-3.444344
x_25.845000,7.484236,-3.902863
x_25.850000,7.463582,-4.357922
x_25.855000,7.440663,-4.808912
x_25.860000,7.415501,-5.255165
x_25.865000,7.388121,-5.695946
x_25.870000,7.358552,-6.130452
x_25.875000,7.326828,-6.557813
x_25.880000,7.292987,-6.977084
x_25.885000,7.257072,-7.387256
x_25.890000,7.219132,-7.787249
x_25.895000,7.179219,-8.175923
x_25.900000,7.137393,-8.552079
x_25.905000,7.093721,-8.914470
x_25.910000,7.048274,-9.261807
x_25.915000,7.001130,-9.592776
x_25.920000,6.952375,-9.906044
x_25.925000,6.902101,-10.200277
x_25.930000,6.850406,-10.474158
x_25.935000,6.797396,-10.726400
x_25.940000,6.743181,-10.955766
x_25.945000,6.687878,-11.161088
x_25.950000,6.631612,-11.341283
x_25.955000,6.574509,-11.495372
x_25.960000,6.516703,-11.622494
x_25.965000,6.458330,-11.721927
x_25.970000,6.399531,-11.793094
x_25.975000,6.340447,-11.835577
x_25.980000,6.281223,-11.849124
x_25.985000,6.222004,-11.833656
x_25.990000,6.162935,-11.789263
x_25.995000,6.104159,-11.716210
x_26.000000,6.045820,-11.614923
x_26.005000,5.988056,-11.485991
x_26.010000,5.931005,-11.330145
x_26.015000,5.874798,-11.148254
x_26.020000,5.819564,-10.941305
x_26.025000,5.765425,-10.710386
x_26.030000,5.712498,-10.456672
x_26.035000,5.660894,-10.181403
x_26.040000,5.610718,-9.885868
x_26.045000,5.562067,-9.571386
x_26.050000,5.515033,-9.239292
x_26.055000,5.469701,-8.890917
x_26.060000,5.426149,-8.527575
x_26.065000,5.384448,-8.150552
x_26.070000,5.344664,-7.761092
x_26.075000,5.306856,-7.360390
x_26.080000,5.271077,-6.949583
x_26.085000,5.237375,-6.529745
x_26.090000,5.205793,-6.101883
x_26.095000,5.176368,-5.666935
x_26.100000,5.149134,-5.225767
x_26.105000,5.124120,-4.779179
x_26.110000,5.101350,-4.327899
x_26.115000,5.080848,-3.872593
x_26.120000,5.062630,-3.413864
x_26.125000,5.046714,-2.952262
x_26.130000,5.033111,-2.488283
x_26.135000,5.021834,-2.022378
x_26.140000,5.012890,-1.554962
x_26.145000,5.006286,-1.086417
x_26.150000,5.002027,-0.617098
x_26.155000,5.000116,-0.147347
x_26.160000,5.000554,0.322506
x_26.165000,5.003341,0.792135
x_26.170000,5.008474,1.261205
x_26.175000,5.015951,1.729373
x_26.180000,5.025766,2.196272
x_26.185000,5.037911,2.661509
x_26.190000,5.052378,3.124657
x_26.195000,5.069154,3.585248
x_26.200000,5.088225,4.042768
x_26.205000,5.109575,4.496647
x_26.210000,5.133184,4.946259
x_26.215000,5.159029,5.390915
x_26.220000,5.187084,5.829861
x_26.225000,5.217317,6.262273
x_26.230000,5.249694,6.687256
x_26.235000,5.284176,7.103849
x_26.240000,5.320717,7.511018
x_26.245000,5.359268,7.907665
x_26.250000,5.399774,8.292631
x_26.255000,5.442173,8.664701
x_26.260000,5.486398,9.022616
x_26.265000,5.532374,9.365076
x_26.270000,5.580020,9.690760
x_26.275000,5.629251,9.998333
x_26.280000,5.679971,10.286466
x_26.285000,5.732081,10.553848
x_26.290000,5.785473,10.799205
x_26.295000,5.840034,11.021321
x_26.300000,5.895646,11.219050
x_26.305000,5.952183,11.391340
x_26.310000,6.009515,11.537247
x_26.315000,6.067510,11.655951
x_26.320000,6.126028,11.746772
x_26.325000,6.184930,11.809182
x_26.330000,6.244072,11.842813
x_26.335000,6.303310,11.847465
x_26.340000,6.362498,11.823112
x_26.345000,6.421493,11.769897
x_26.350000,6.480150,11.688134
x_26.355000,6.538327,11.578303
x_26.360000,6.595887,11.441035
x_26.365000,6.652693,11.277106
x_26.370000,6.708615,11.087423
x_26.375000,6.763526,10.873006
x_26.380000,6.817306,10.634970
x_26.385000,6.869839,10.374513
x_26.390000,6.921016,10.092892
x_26.395000,6.970734,9.791407
x_26.400000,7.018899,9.471385
x_26.405000,7.065420,9.134158
x_26.410000,7.110214,8.781056
x_26.415000,7.153206,8.413385
x_26.420000,7.194326,8.032419
x_26.425000,7.233510,7.639388
x_26.430000,7.270701,7.235469
x_26.435000,7.305848,6.821783
x_26.440000,7.338905,6.399381
x_26.445000,7.369829,5.969250
x_26.450000,7.398586,5.532306
x_26.455000,7.425142,5.089395
x_26.460000,7.449471,4.641294
x_26.465000,7.471548,4.188712
x_26.470000,7.491352,3.732295
x_26.475000,7.508865,3.272630
x_26.480000,7.524074,2.810248
x_26.485000,7.536964,2.345632
x_26.490000,7.547527,1.879222
x_26.495000,7.555754,1.411420
x_26.500000,7.561639,0.942601
x_26.505000,7.565179,0.473114
x_26.510000,7.566370,0.003297
x_26.515000,7.565212,-0.466522
x_26.520000,7.561705,-0.936016
x_26.525000,7.555853,-1.404847
x_26.530000,7.547659,-1.872665
x_26.535000,7.537129,-2.339098
x_26.540000,7.524271,-2.803742
x_26.545000,7.509095,-3.266158
x_26.550000,7.491614,-3.725865
x_26.555000,7.471842,-4.182331
x_26.560000,7.449797,-4.634971
x_26.565000,7.425499,-5.083140
x_26.570000,7.398974,-5.526129
x_26.575000,7.370248,-5.963163
x_26.580000,7.339354,-6.393395
x_26.585000,7.306327,-6.815912
x_26.590000,7.271209,-7.229729
x_26.595000,7.234046,-7.633791
x_26.600000,7.194889,-8.026983
x_26.605000,7.153796,-8.408127
x_26.610000,7.110830,-8.775994
x_26.615000,7.066060,-9.129309
x_26.620000,7.019563,-9.466768
x_26.625000,6.971421,-9.787041
x_26.630000,6.921724,-10.088795
x_26.635000,6.870566,-10.370704
x_26.640000,6.818052,-10.631467
x_26.645000,6.764289,-10.869826
x_26.650000,6.709393,-11.084583
x_26.655000,6.653485,-11.274620
x_26.660000,6.596690,-11.438917
x_26.665000,6.539140,-11.576565
x_26.670000,6.480970,-11.686786
x_26.675000,6.422319,-11.768946
x_26.680000,6.363328,-11.822564
x_26.685000,6.304141,-11.847324
x_26.690000,6.244903,-11.843079
x_26.695000,6.185759,-11.809854
x_26.700000,6.126853,-11.747846
x_26.705000,6.068328,-11.657420
x_26.710000,6.010325,-11.539103
x_26.715000,5.952982,-11.393573
x_26.720000,5.896433,-11.221647
x_26.725000,5.840808,-11.024267
x_26.730000,5.786231,-10.802486
x_26.735000,5.732822,-10.557446
x_26.740000,5.680693,-10.290365
x_26.745000,5.629953,-10.002514
x_26.750000,5.580701,-9.695205
x_26.755000,5.533031,-9.369766
x_26.760000,5.487031,-9.027532
x_26.765000,5.442781,-8.669825
x_26.770000,5.400356,-8.297945
x_26.775000,5.359824,-7.913151
x_26.780000,5.321244,-7.516660
x_26.785000,5.284674,-7.109631
x_26.790000,5.250164,-6.693164
x_26.795000,5.217757,-6.268291
x_26.800000,5.187493,-5.835977
x_26.805000,5.159408,-5.397117
x_26.810000,5.133532,-4.952535
x_26.815000,5.109891,-4.502988
x_26.820000,5.088509,-4.049164
x_26.825000,5.069405,-3.591692
x_26.830000,5.052597,-3.131140
x_26.835000,5.038098,-2.668024
x_26.840000,5.025920,-2.202813
x_26.845000,5.016073,-1.735935
x_26.850000,5.008563,-1.267783
x_26.855000,5.003397,-0.798722
x_26.860000,5.000577,-0.329099
x_26.865000,5.000106,0.140753
x_26.870000,5.001984,0.610508
x_26.875000,5.006210,1.079834
x_26.880000,5.012781,1.548393
x_26.885000,5.021692,2.015828
x_26.890000,5.032937,2.481756
x_26.895000,5.046507,2.945766
x_26.900000,5.062391,3.407405
x_26.905000,5.080576,3.866177
x_26.910000,5.101047,4.321535
x_26.915000,5.123785,4.772876
x_26.920000,5.148768,5.219535
x_26.925000,5.175971,5.660784
x_26.930000,5.205365,6.095826
x_26.935000,5.236917,6.523793
x_26.940000,5.270590,6.943751
x_26.945000,5.306340,7.354692
x_26.950000,5.344120,7.755543
x_26.955000,5.383877,8.145169
x_26.960000,5.425551,8.522376
x_26.965000,5.469078,8.885918
x_26.970000,5.514385,9.234513
x_26.975000,5.561396,9.566844
x_26.980000,5.610024,9.881582
x_26.985000,5.660180,10.177392
x_26.990000,5.711765,10.452955
x_26.995000,5.764674,10.706980
x_27.000000,5.818796,10.938227
x_27.005000,5.874016,11.145521
x_27.010000,5.930210,11.327770
x_27.015000,5.987250,11.483987
x_27.020000,6.045005,11.613303
x_27.025000,6.103337,11.714982
x_27.030000,6.162108,11.788435
x_27.035000,6.221174,11.833232
x_27.040000,6.280392,11.849108
x_27.045000,6.339616,11.835967
x_27.050000,6.398703,11.793889
x_27.055000,6.457508,11.723123
x_27.060000,6.515887,11.624083
x_27.065000,6.573702,11.497344
x_27.070000,6.630816,11.343628
x_27.075000,6.687095,11.163793
x_27.080000,6.742412,10.958817
x_27.085000,6.796643,10.729780
x_27.090000,6.849671,10.477850
x_27.095000,6.901385,10.204264
x_27.100000,6.951680,9.910308
x_27.105000,7.000457,9.597298
x_27.110000,7.047623,9.266569
x_27.115000,7.093095,8.919451
x_27.120000,7.136793,8.557263
x_27.125000,7.178645,8.181291
x_27.130000,7.218585,7.792785
x_27.135000,7.256554,7.392943
x_27.140000,7.292497,6.982906
x_27.145000,7.326368,6.563755
x_27.150000,7.358121,6.136502
x_27.155000,7.387721,5.702089
x_27.160000,7.415132,5.261391
x_27.165000,7.440325,4.815209
x_27.170000,7.463276,4.364281
x_27.175000,7.483961,3.909274
x_27.180000,7.502363,3.450800
x_27.185000,7.518465,2.989410
x_27.190000,7.532253,2.525604
x_27.195000,7.543717,2.059838
x_27.200000,7.552849,1.592529
x_27.205000,7.559641,1.124060
x_27.210000,7.564088,0.654791
x_27.215000,7.566188,0.185063
x_27.220000,7.565939,-0.284794
x_27.225000,7.563340,-0.754453
x_27.230000,7.558395,-1.223581
x_27.235000,7.551106,-1.691834
x_27.240000,7.541479,-2.158849
x_27.245000,7.529520,-2.624235
x_27.250000,7.515240,-3.087567
x_27.255000,7.498649,-3.548382
x_27.260000,7.479761,-4.006169
x_27.265000,7.458593,-4.460362
x_27.270000,7.435164,-4.910341
x_27.275000,7.409498,-5.355423
x_27.280000,7.381619,-5.794856
x_27.285000,7.351560,-6.227824
x_27.290000,7.319353,-6.653439
x_27.295000,7.285039,-7.070742
x_27.300000,7.248662,-7.478707
x_27.305000,7.210270,-7.876241
x_27.310000,7.169919,-8.262189
x_27.315000,7.127669,-8.635340
x_27.320000,7.083589,-8.994438
x_27.325000,7.037750,-9.338188
x_27.330000,6.990234,-9.665267
x_27.335000,6.941128,-9.974344
x_27.340000,6.890523,-10.264086
x_27.345000,6.838521,-10.533181
x_27.350000,6.785228,-10.780352
x_27.355000,6.730756,-11.004377
x_27.360000,6.675225,-11.204104
x_27.365000,6.618757,-11.378472
x_27.370000,6.561484,-11.526529
x_27.375000,6.503537,-11.647444
x_27.380000,6.445056,-11.740524
