x_22.400000,-7.389337,-11.364175
x_22.405000,-7.445053,-10.920198
x_22.410000,-7.498521,-10.465572
x_22.415000,-7.549693,-10.002011
x_22.420000,-7.598529,-9.531097
x_22.425000,-7.644995,-9.054270
x_22.430000,-7.689064,-8.572828
x_22.435000,-7.730717,-8.087927
x_22.440000,-7.769939,-7.600578
x_22.445000,-7.806720,-7.111655
x_22.450000,-7.841054,-6.621898
x_22.455000,-7.872939,-6.131921
x_22.460000,-7.902374,-5.642220
x_22.465000,-7.929362,-5.153179
x_22.470000,-7.953907,-4.665081
x_22.475000,-7.976015,-4.178117
x_22.480000,-7.995691,-3.692392
x_22.485000,-8.012941,-3.207939
x_22.490000,-8.027772,-2.724726
x_22.495000,-8.040190,-2.242664
x_22.500000,-8.050200,-1.761615
x_22.505000,-8.057808,-1.281405
x_22.510000,-8.063016,-0.801829
x_22.515000,-8.065827,-0.322659
x_22.520000,-8.066242,0.156344
x_22.525000,-8.064263,0.635429
x_22.530000,-8.059888,1.114837
x_22.535000,-8.053114,1.594802
x_22.540000,-8.043938,2.075538
x_22.545000,-8.032357,2.557231
x_22.550000,-8.018364,3.040032
x_22.555000,-8.001954,3.524048
x_22.560000,-7.983122,4.009331
x_22.565000,-7.961859,4.495873
x_22.570000,-7.938161,4.983594
x_22.575000,-7.912021,5.472335
x_22.580000,-7.883436,5.961845
x_22.585000,-7.852402,6.451777
x_22.590000,-7.818918,6.941673
x_22.595000,-7.782986,7.430963
x_22.600000,-7.744611,7.918951
x_22.605000,-7.703801,8.404810
x_22.610000,-7.660568,8.887576
x_22.615000,-7.614932,9.366144
x_22.620000,-7.566916,9.839268
x_22.625000,-7.516550,10.305554
x_22.630000,-7.463874,10.763470
x_22.635000,-7.408932,11.211347
x_22.640000,-7.351780,11.647389
x_22.645000,-7.292481,12.069687
x_22.650000,-7.231110,12.476234
x_22.655000,-7.167749,12.864944
x_22.660000,-7.102494,13.233681
x_22.665000,-7.035449,13.580283
x_22.670000,-6.966731,13.902595
x_22.675000,-6.896467,14.198504
x_22.680000,-6.824794,14.465976
x_22.685000,-6.751858,14.703092
x_22.690000,-6.677816,14.908085
x_22.695000,-6.602833,15.079380
x_22.700000,-6.527081,15.215622
x_22.705000,-6.450737,15.315713
x_22.710000,-6.373985,15.378831
x_22.715000,-6.297011,15.404452
x_22.720000,-6.220004,15.392361
x_22.725000,-6.143151,15.342661
x_22.730000,-6.066639,15.255764
x_22.735000,-5.990654,15.132388
x_22.740000,-5.915374,14.973535
x_22.745000,-5.840975,14.780469
x_22.750000,-5.767624,14.554691
x_22.755000,-5.695480,14.297904
x_22.760000,-5.624694,14.011975
x_22.765000,-5.555406,13.698901
x_22.770000,-5.487747,13.360773
x_22.775000,-5.421836,12.999734
x_22.780000,-5.357784,12.617947
x_22.785000,-5.295688,12.217560
x_22.790000,-5.235636,11.800681
x_22.795000,-5.177705,11.369348
x_22.800000,-5.121963,10.925507
x_22.805000,-5.068468,10.470997
x_22.810000,-5.017268,10.007532
x_22.815000,-4.968405,9.536696
x_22.820000,-4.921911,9.059931
x_22.825000,-4.877813,8.578537
x_22.830000,-4.836131,8.093670
x_22.835000,-4.796880,7.606345
x_22.840000,-4.760070,7.117436
x_22.845000,-4.725707,6.627685
x_22.850000,-4.693794,6.137707
x_22.855000,-4.664330,5.648001
x_22.860000,-4.637313,5.158950
x_22.865000,-4.612739,4.670840
x_22.870000,-4.590603,4.183861
x_22.875000,-4.570898,3.698121
x_22.880000,-4.553619,3.213654
x_22.885000,-4.538760,2.730427
x_22.890000,-4.526313,2.248351
x_22.895000,-4.516274,1.767291
x_22.900000,-4.508639,1.287073
x_22.905000,-4.503403,0.807490
x_22.910000,-4.500563,0.328317
x_22.915000,-4.500119,-0.150687
x_22.920000,-4.502070,-0.629769
x_22.925000,-4.506417,-1.109172
x_22.930000,-4.513163,-1.589129
x_22.935000,-4.522310,-2.069855
x_22.940000,-4.533863,-2.551536
x_22.945000,-4.547827,-3.034323
x_22.950000,-4.564208,-3.518324
x_22.955000,-4.583013,-4.003592
x_22.960000,-4.604246,-4.490119
x_22.965000,-4.627916,-4.977828
x_22.970000,-4.654026,-5.466558
x_22.975000,-4.682583,-5.956060
x_22.980000,-4.713588,-6.445989
x_22.985000,-4.747042,-6.935889
x_22.990000,-4.782945,-7.425191
x_22.995000,-4.821292,-7.913198
x_23.000000,-4.862074,-8.399087
x_23.005000,-4.905278,-8.881896
x_23.010000,-4.950886,-9.360521
x_23.015000,-4.998874,-9.833717
x_23.020000,-5.049212,-10.300092
x_23.025000,-5.101861,-10.758117
x_23.030000,-5.156776,-11.206122
x_23.035000,-5.213903,-11.642315
x_23.040000,-5.273177,-12.064787
x_23.045000,-5.334524,-12.471532
x_23.050000,-5.397862,-12.860465
x_23.055000,-5.463096,-13.229451
x_23.060000,-5.530120,-13.576327
x_23.065000,-5.598819,-13.898938
x_23.070000,-5.669065,-14.195171
x_23.075000,-5.740723,-14.462991
x_23.080000,-5.813645,-14.700476
x_23.085000,-5.887674,-14.905858
x_23.090000,-5.962647,-15.077559
x_23.095000,-6.038391,-15.214222
x_23.100000,-6.114729,-15.314745
x_23.105000,-6.191477,-15.378303
x_23.110000,-6.268449,-15.404369
x_23.115000,-6.345458,-15.392724
x_23.120000,-6.422314,-15.343466
x_23.125000,-6.498831,-15.257005
x_23.130000,-6.574823,-15.134055
x_23.135000,-6.650112,-14.975613
x_23.140000,-6.724522,-14.782943
x_23.145000,-6.797887,-14.557542
x_23.150000,-6.870046,-14.301110
x_23.155000,-6.940849,-14.015514
x_23.160000,-7.010156,-13.702749
x_23.165000,-7.077835,-13.364905
x_23.170000,-7.143767,-13.004123
x_23.175000,-7.207842,-12.622568
x_23.180000,-7.269961,-12.222389
x_23.185000,-7.330038,-11.805693
x_23.190000,-7.387994,-11.374519
x_23.195000,-7.443762,-10.930815
x_23.200000,-7.497284,-10.476420
x_23.205000,-7.548511,-10.013052
x_23.210000,-7.597403,-9.542294
x_23.215000,-7.643925,-9.065591
x_23.220000,-7.688051,-8.584245
x_23.225000,-7.729761,-8.099413
x_23.230000,-7.769041,-7.612111
x_23.235000,-7.805880,-7.123216
x_23.240000,-7.840272,-6.633471
x_23.245000,-7.872214,-6.143494
x_23.250000,-7.901707,-5.653781
x_23.255000,-7.928753,-5.164721
x_23.260000,-7.953356,-4.676598
x_23.265000,-7.975521,-4.189605
x_23.270000,-7.995254,-3.703851
x_23.275000,-8.012561,-3.219368
x_23.280000,-8.027450,-2.736127
x_23.285000,-8.039925,-2.254038
x_23.290000,-8.049992,-1.772967
x_23.295000,-8.057656,-1.292740
x_23.300000,-8.062920,-0.813152
x_23.305000,-8.065788,-0.333975
x_23.310000,-8.066260,0.145030
x_23.315000,-8.064337,0.624109
x_23.320000,-8.060019,1.103507
x_23.325000,-8.053301,1.583457
x_23.330000,-8.044183,2.064172
x_23.335000,-8.032658,2.545841
x_23.340000,-8.018722,3.028614
x_23.345000,-8.002370,3.512600
x_23.350000,-7.983594,3.997853
x_23.355000,-7.962389,4.484366
x_23.360000,-7.938749,4.972061
x_23.365000,-7.912667,5.460780
x_23.370000,-7.884140,5.950276
x_23.375000,-7.853164,6.440202
x_23.380000,-7.819738,6.930106
x_23.385000,-7.783863,7.419418
x_23.390000,-7.745546,7.907445
x_23.395000,-7.704792,8.393365
x_23.400000,-7.661617,8.876216
x_23.405000,-7.616037,9.354898
x_23.410000,-7.568077,9.828165
x_23.415000,-7.517767,10.294630
x_23.420000,-7.465145,10.752762
x_23.425000,-7.410256,11.200896
x_23.430000,-7.353155,11.637240
x_23.435000,-7.293906,12.059885
x_23.440000,-7.232583,12.466828
x_23.445000,-7.169268,12.855984
x_23.450000,-7.104056,13.225218
x_23.455000,-7.037052,13.572367
x_23.460000,-6.968373,13.895278
x_23.465000,-6.898144,14.191835
x_23.470000,-6.826502,14.460001
x_23.475000,-6.753594,14.697855
x_23.480000,-6.679577,14.903626
x_23.485000,-6.604614,15.075733
x_23.490000,-6.528878,15.212817
x_23.495000,-6.452546,15.313773
x_23.500000,-6.375802,15.377771
x_23.505000,-6.298831,15.404281
x_23.510000,-6.221822,15.393081
x_23.515000,-6.144963,15.344266
x_23.520000,-6.068441,15.258241
x_23.525000,-5.992441,15.135716
x_23.530000,-5.917143,14.977687
x_23.535000,-5.842721,14.785413
x_23.540000,-5.769344,14.560389
x_23.545000,-5.697169,14.304313
x_23.550000,-5.626349,14.019050
x_23.555000,-5.557024,13.706594
x_23.560000,-5.489325,13.369033
x_23.565000,-5.423372,13.008510
x_23.570000,-5.359275,12.627187
x_23.575000,-5.297131,12.227216
x_23.580000,-5.237030,11.810703
x_23.585000,-5.179048,11.379688
x_23.590000,-5.123254,10.936121
x_23.595000,-5.069705,10.481842
x_23.600000,-5.018451,10.018570
x_23.605000,-4.969532,9.547891
x_23.610000,-4.922982,9.071250
x_23.615000,-4.878827,8.589952
x_23.620000,-4.837088,8.105155
x_23.625000,-4.797779,7.617877
x_23.630000,-4.760912,7.128996
x_23.635000,-4.726491,6.639258
x_23.640000,-4.694520,6.149280
x_23.645000,-4.664998,5.659562
x_23.650000,-4.637923,5.170492
x_23.655000,-4.613291,4.682357
x_23.660000,-4.591097,4.195350
x_23.665000,-4.571336,3.709580
x_23.670000,-4.554000,3.225083
x_23.675000,-4.539083,2.741827
x_23.680000,-4.526579,2.259726
x_23.685000,-4.516484,1.778644
x_23.690000,-4.508791,1.298408
x_23.695000,-4.503499,0.818813
x_23.700000,-4.500603,0.339633
x_23.705000,-4.500102,-0.139373
x_23.710000,-4.501997,-0.618450
x_23.715000,-4.506287,-1.097843
x_23.720000,-4.512976,-1.577784
x_23.725000,-4.522066,-2.058490
x_23.730000,-4.533562,-2.540146
x_23.735000,-4.547469,-3.022906
x_23.740000,-4.563793,-3.506877
x_23.745000,-4.582540,-3.992115
x_23.750000,-4.603717,-4.478613
x_23.755000,-4.627328,-4.966295
x_23.760000,-4.653381,-5.455003
x_23.765000,-4.681880,-5.944492
x_23.770000,-4.712827,-6.434415
x_23.775000,-4.746224,-6.924322
x_23.780000,-4.782069,-7.413645
x_23.785000,-4.820358,-7.901692
x_23.790000,-4.861083,-8.387642
x_23.795000,-4.904230,-8.870535
x_23.800000,-4.949781,-9.349273
x_23.805000,-4.997713,-9.822613
x_23.810000,-5.047996,-10.289166
x_23.815000,-5.100591,-10.747406
x_23.820000,-5.155453,-11.195669
x_23.825000,-5.212528,-11.632163
x_23.830000,-5.271752,-12.054982
x_23.835000,-5.333052,-12.462121
x_23.840000,-5.396344,-12.851500
x_23.845000,-5.461534,-13.220981
x_23.850000,-5.528517,-13.568404
x_23.855000,-5.597177,-13.891614
x_23.860000,-5.667389,-14.188494
x_23.865000,-5.739015,-14.457007
x_23.870000,-5.811909,-14.695230
x_23.875000,-5.885914,-14.901389
x_23.880000,-5.960867,-15.073902
x_23.885000,-6.036595,-15.211407
x_23.890000,-6.112920,-15.312795
x_23.895000,-6.189661,-15.377233
x_23.900000,-6.266630,-15.404188
x_23.905000,-6.343640,-15.393434
x_23.910000,-6.420502,-15.345061
x_23.915000,-6.497028,-15.259472
x_23.920000,-6.573036,-15.137372
x_23.925000,-6.648343,-14.979755
x_23.930000,-6.722776,-14.787878
x_23.935000,-6.796167,-14.563231
x_23.940000,-6.868357,-14.307511
x_23.945000,-6.939194,-14.022581
x_23.950000,-7.008537,-13.710434
x_23.955000,-7.076256,-13.373158
x_23.960000,-7.142230,-13.012893
x_23.965000,-7.206350,-12.631804
x_23.970000,-7.268517,-12.232040
x_23.975000,-7.328643,-11.815711
x_23.980000,-7.386650,-11.384856
x_23.985000,-7.442471,-10.941426
x_23.990000,-7.496046,-10.487263
x_23.995000,-7.547328,-10.024088
x_24.000000,-7.596275,-9.553487
x_24.005000,-7.642853,-9.076909
x_24.010000,-7.687036,-8.595659
x_24.015000,-7.728804,-8.110897
x_24.020000,-7.768141,-7.623643
x_24.025000,-7.805038,-7.134776
x_24.030000,-7.839487,-6.645044
x_24.035000,-7.871488,-6.155066
x_24.040000,-7.901039,-5.665342
x_24.045000,-7.928142,-5.176263
x_24.050000,-7.952803,-4.688115
x_24.055000,-7.975025,-4.201094
x_24.060000,-7.994816,-3.715310
x_24.065000,-8.012180,-3.230797
x_24.070000,-8.027126,-2.747527
x_24.075000,-8.039658,-2.265413
x_24.080000,-8.049782,-1.784320
x_24.085000,-8.057502,-1.304075
x_24.090000,-8.062823,-0.824474
x_24.095000,-8.065748,-0.345290
x_24.100000,-8.066277,0.133716
x_24.105000,-8.064410,0.612791
x_24.110000,-8.060148,1.092178
x_24.115000,-8.053488,1.572112
x_24.120000,-8.044426,2.052807
x_24.125000,-8.032958,2.534451
x_24.130000,-8.019079,3.017197
x_24.135000,-8.002784,3.501154
x_24.140000,-7.984066,3.986377
x_24.145000,-7.962918,4.472861
x_24.150000,-7.939335,4.960529
x_24.155000,-7.913311,5.449227
x_24.160000,-7.884842,5.938707
x_24.165000,-7.853923,6.428628
x_24.170000,-7.820555,6.918539
x_24.175000,-7.784739,7.407872
x_24.180000,-7.746479,7.895939
x_24.185000,-7.705783,8.381919
x_24.190000,-7.662665,8.864854
x_24.195000,-7.617141,9.343648
x_24.200000,-7.569237,9.817059
x_24.205000,-7.518982,10.283702
x_24.210000,-7.466414,10.742049
x_24.215000,-7.411578,11.190440
x_24.220000,-7.354529,11.627084
x_24.225000,-7.295330,12.050075
x_24.230000,-7.234054,12.457413
x_24.235000,-7.170786,12.847013
x_24.240000,-7.105617,13.216742
x_24.245000,-7.038655,13.564438
x_24.250000,-6.970013,13.887946
x_24.255000,-6.899819,14.185149
x_24.260000,-6.828209,14.454009
x_24.265000,-6.755330,14.692600
x_24.270000,-6.681337,14.899148
x_24.275000,-6.606394,15.072067
x_24.280000,-6.530674,15.209992
x_24.285000,-6.454354,15.311811
x_24.290000,-6.377618,15.376690
x_24.295000,-6.300650,15.404089
x_24.300000,-6.223640,15.393781
x_24.305000,-6.146775,15.345850
x_24.310000,-6.070243,15.260697
x_24.315000,-5.994229,15.139024
x_24.320000,-5.918912,14.981819
x_24.325000,-5.844468,14.790338
x_24.330000,-5.771064,14.566069
x_24.335000,-5.698859,14.310706
x_24.340000,-5.628005,14.026109
x_24.345000,-5.558643,13.714272
x_24.350000,-5.490904,13.377279
x_24.355000,-5.424909,13.017274
x_24.360000,-5.360766,12.636418
x_24.365000,-5.298576,12.236862
x_24.370000,-5.238425,11.820716
x_24.375000,-5.180393,11.390021
x_24.380000,-5.124546,10.946728
x_24.385000,-5.070944,10.492682
x_24.390000,-5.019634,10.029604
x_24.395000,-4.970660,9.559082
x_24.400000,-4.924054,9.082567
x_24.405000,-4.879842,8.601365
x_24.410000,-4.838046,8.116639
x_24.415000,-4.798680,7.629408
x_24.420000,-4.761754,7.140556
x_24.425000,-4.727276,6.650830
x_24.430000,-4.695247,6.160852
x_24.435000,-4.665667,5.671122
x_24.440000,-4.638534,5.182034
x_24.445000,-4.613845,4.693874
x_24.450000,-4.591594,4.206839
x_24.455000,-4.571774,3.721039
x_24.460000,-4.554381,3.236512
x_24.465000,-4.539407,2.753228
x_24.470000,-4.526847,2.271100
x_24.475000,-4.516695,1.789996
x_24.480000,-4.508946,1.309742
x_24.485000,-4.503596,0.830135
x_24.490000,-4.500643,0.350948
x_24.495000,-4.500086,-0.128059
x_24.500000,-4.501924,-0.607132
x_24.505000,-4.506158,-1.086514
x_24.510000,-4.512790,-1.566440
x_24.515000,-4.521824,-2.047125
x_24.520000,-4.533263,-2.528757
x_24.525000,-4.547113,-3.011489
x_24.530000,-4.563380,-3.495431
x_24.535000,-4.582070,-3.980639
x_24.540000,-4.603188,-4.467108
x_24.545000,-4.626743,-4.954764
x_24.550000,-4.652738,-5.443450
x_24.555000,-4.681178,-5.932924
x_24.560000,-4.712068,-6.422842
x_24.565000,-4.745407,-6.912755
x_24.570000,-4.781194,-7.402099
x_24.575000,-4.819426,-7.890185
x_24.580000,-4.860093,-8.376195
x_24.585000,-4.903183,-8.859173
x_24.590000,-4.948678,-9.338023
x_24.595000,-4.996554,-9.811505
x_24.600000,-5.046781,-10.278236
x_24.605000,-5.099323,-10.736691
x_24.610000,-5.154132,-11.185210
x_24.615000,-5.211155,-11.622003
x_24.620000,-5.270329,-12.045167
x_24.625000,-5.331581,-12.452701
x_24.630000,-5.394827,-12.842524
x_24.635000,-5.459973,-13.212500
x_24.640000,-5.526915,-13.560469
x_24.645000,-5.595537,-13.884275
x_24.650000,-5.665714,-14.181801
x_24.655000,-5.737308,-14.451007
x_24.660000,-5.810174,-14.689966
x_24.665000,-5.884154,-14.896902
x_24.670000,-5.959087,-15.070226
x_24.675000,-6.034798,-15.208572
x_24.680000,-6.111112,-15.310823
x_24.685000,-6.187845,-15.376142
x_24.690000,-6.264811,-15.403985
x_24.695000,-6.341822,-15.394122
x_24.700000,-6.418689,-15.346634
x_24.705000,-6.495226,-15.261917
x_24.710000,-6.571248,-15.140670
x_24.715000,-6.646574,-14.983879
x_24.720000,-6.721029,-14.792794
x_24.725000,-6.794447,-14.568902
x_24.730000,-6.866667,-14.313896
x_24.735000,-6.937537,-14.029633
x_24.740000,-7.006917,-13.718105
x_24.745000,-7.074676,-13.381397
x_24.750000,-7.140693,-13.021651
x_24.755000,-7.204858,-12.641029
x_24.760000,-7.267072,-12.241681
x_24.765000,-7.327247,-11.825719
x_24.770000,-7.385305,-11.395184
x_24.775000,-7.441178,-10.952030
x_24.780000,-7.494807,-10.498100
x_24.785000,-7.546144,-10.035119
x_24.790000,-7.595146,-9.564677
x_24.795000,-7.641781,-9.088224
x_24.800000,-7.686020,-8.607070
x_24.805000,-7.727845,-8.122379
x_24.810000,-7.767240,-7.635173
x_24.815000,-7.804194,-7.146336
x_24.820000,-7.838702,-6.656616
x_24.825000,-7.870760,-6.166637
x_24.830000,-7.900369,-5.676903
x_24.835000,-7.927530,-5.187805
x_24.840000,-7.952248,-4.699633
x_24.845000,-7.974528,-4.212583
x_24.850000,-7.994376,-3.726769
x_24.855000,-8.011798,-3.242227
x_24.860000,-8.026801,-2.758928
x_24.865000,-8.039389,-2.276788
x_24.870000,-8.049570,-1.795673
x_24.875000,-8.057348,-1.315410
x_24.880000,-8.062725,-0.835796
x_24.885000,-8.065706,-0.356605
x_24.890000,-8.066292,0.122402
x_24.895000,-8.064482,0.601473
x_24.900000,-8.060276,1.080850
x_24.905000,-8.053673,1.560769
x_24.910000,-8.044668,2.041443
x_24.915000,-8.033257,2.523063
x_24.920000,-8.019435,3.005782
x_24.925000,-8.003197,3.489709
x_24.930000,-7.984536,3.974901
x_24.935000,-7.963446,4.461356
x_24.940000,-7.939920,4.948998
x_24.945000,-7.913954,5.437674
x_24.950000,-7.885542,5.927140
x_24.955000,-7.854682,6.417055
x_24.960000,-7.821372,6.906971
x_24.965000,-7.785613,7.396326
x_24.970000,-7.747411,7.884432
x_24.975000,-7.706772,8.370471
x_24.980000,-7.663711,8.853491
x_24.985000,-7.618244,9.332397
x_24.990000,-7.570396,9.805950
x_24.995000,-7.520196,10.272769
x_25.000000,-7.467682,10.731332
x_25.005000,-7.412899,11.179978
x_25.010000,-7.355902,11.616920
x_25.015000,-7.296753,12.040257
x_25.020000,-7.235525,12.447988
x_25.025000,-7.172302,12.838032
x_25.030000,-7.107178,13.208255
x_25.035000,-7.040256,13.556497
x_25.040000,-6.971653,13.880600
x_25.045000,-6.901494,14.178449
x_25.050000,-6.829916,14.448001
x_25.055000,-6.757064,14.687327
x_25.060000,-6.683096,14.894651
x_25.065000,-6.608174,15.068381
x_25.070000,-6.532470,15.207147
x_25.075000,-6.456163,15.309830
x_25.080000,-6.379434,15.375588
x_25.085000,-6.302469,15.403876
x_25.090000,-6.225458,15.394459
x_25.095000,-6.148587,15.347413
x_25.100000,-6.072046,15.263133
x_25.105000,-5.996017,15.142311
x_25.110000,-5.920682,14.985933
x_25.115000,-5.846215,14.795245
x_25.120000,-5.772784,14.571731
x_25.125000,-5.700549,14.317082
x_25.130000,-5.629662,14.033153
x_25.135000,-5.560263,13.721935
x_25.140000,-5.492485,13.385512
x_25.145000,-5.426447,13.026025
x_25.150000,-5.362259,12.645637
x_25.155000,-5.300022,12.246498
x_25.160000,-5.239822,11.830720
x_25.165000,-5.181739,11.400346
x_25.170000,-5.125840,10.957330
x_25.175000,-5.072183,10.503517
x_25.180000,-5.020820,10.040633
x_25.185000,-4.971789,9.570270
x_25.190000,-4.925127,9.093881
x_25.195000,-4.880859,8.612775
x_25.200000,-4.839005,8.128120
x_25.205000,-4.799582,7.640938
x_25.210000,-4.762598,7.152115
x_25.215000,-4.728062,6.662402
x_25.220000,-4.695975,6.172423
x_25.225000,-4.666337,5.682683
x_25.230000,-4.639147,5.193576
x_25.235000,-4.614400,4.705391
x_25.240000,-4.592091,4.218328
x_25.245000,-4.572215,3.732499
x_25.250000,-4.554764,3.247941
x_25.255000,-4.539733,2.764628
x_25.260000,-4.527116,2.282475
x_25.265000,-4.516907,1.801349
x_25.270000,-4.509101,1.321077
x_25.275000,-4.503695,0.841457
x_25.280000,-4.500686,0.362263
x_25.285000,-4.500072,-0.116745
x_25.290000,-4.501853,-0.595814
x_25.295000,-4.506030,-1.075186
x_25.300000,-4.512606,-1.555097
x_25.305000,-4.521583,-2.035762
x_25.310000,-4.532965,-2.517369
x_25.315000,-4.546758,-3.000074
x_25.320000,-4.562968,-3.483986
x_25.325000,-4.581600,-3.969164
x_25.330000,-4.602662,-4.455604
x_25.335000,-4.626158,-4.943233
x_25.340000,-4.652096,-5.431898
x_25.345000,-4.680479,-5.921356
x_25.350000,-4.711310,-6.411268
x_25.355000,-4.744591,-6.901188
x_25.360000,-4.780321,-7.390553
x_25.365000,-4.818495,-7.878678
x_25.370000,-4.859104,-8.364747
x_25.375000,-4.902137,-8.847809
x_25.380000,-4.947576,-9.326770
x_25.385000,-4.995396,-9.800394
x_25.390000,-5.045568,-10.267302
x_25.395000,-5.098055,-10.725971
x_25.400000,-5.152812,-11.174744
x_25.405000,-5.209783,-11.611836
x_25.410000,-5.268907,-12.035345
x_25.415000,-5.330111,-12.443272
x_25.420000,-5.393311,-12.833537
x_25.425000,-5.458413,-13.204007
x_25.430000,-5.525314,-13.552521
x_25.435000,-5.593898,-13.876922
x_25.440000,-5.664040,-14.175092
x_25.445000,-5.735602,-14.444990
x_25.450000,-5.808439,-14.684685
x_25.455000,-5.882395,-14.892396
x_25.460000,-5.957307,-15.066531
x_25.465000,-6.033002,-15.205716
x_25.470000,-6.109304,-15.308831
x_25.475000,-6.186029,-15.375029
x_25.480000,-6.262992,-15.403762
x_25.485000,-6.340004,-15.394790
x_25.490000,-6.416877,-15.348187
x_25.495000,-6.493424,-15.264343
x_25.500000,-6.569460,-15.143948
x_25.505000,-6.644804,-14.987983
x_25.510000,-6.719282,-14.797691
x_25.515000,-6.792726,-14.574556
x_25.520000,-6.864976,-14.320263
x_25.525000,-6.935880,-14.036669
x_25.530000,-7.005297,-13.725762
x_25.535000,-7.073095,-13.389624
x_25.540000,-7.139155,-13.030397
x_25.545000,-7.203365,-12.650243
x_25.550000,-7.265626,-12.251313
x_25.555000,-7.325850,-11.835719
x_25.560000,-7.383959,-11.405506
x_25.565000,-7.439884,-10.962628
x_25.570000,-7.493567,-10.508932
x_25.575000,-7.544958,-10.046146
x_25.580000,-7.594016,-9.575862
x_25.585000,-7.640707,-9.099536
x_25.590000,-7.685003,-8.618480
x_25.595000,-7.726885,-8.133860
x_25.600000,-7.766338,-7.646702
x_25.605000,-7.803350,-7.157894
x_25.610000,-7.837915,-6.668188
x_25.615000,-7.870031,-6.178209
x_25.620000,-7.899698,-5.688464
x_25.625000,-7.926917,-5.199347
x_25.630000,-7.951693,-4.711150
x_25.635000,-7.974030,-4.224073
x_25.640000,-7.993935,-3.738228
x_25.645000,-8.011415,-3.253656
x_25.650000,-8.026474,-2.770329
x_25.655000,-8.039120,-2.288163
x_25.660000,-8.049357,-1.807025
x_25.665000,-8.057192,-1.326744
x_25.670000,-8.062626,-0.847118
x_25.675000,-8.065663,-0.367920
x_25.680000,-8.066305,0.111089
x_25.685000,-8.064552,0.590155
x_25.690000,-8.060403,1.069523
x_25.695000,-8.053856,1.549426
x_25.700000,-8.044908,2.030080
x_25.705000,-8.033554,2.511676
x_25.710000,-8.019789,2.994367
x_25.715000,-8.003608,3.478265
x_25.720000,-7.985005,3.963427
x_25.725000,-7.963972,4.449853
x_25.730000,-7.940504,4.937468
x_25.735000,-7.914595,5.426122
x_25.740000,-7.886242,5.915573
x_25.745000,-7.855439,6.405482
x_25.750000,-7.822187,6.895404
x_25.755000,-7.786486,7.384780
x_25.760000,-7.748341,7.872924
x_25.765000,-7.707760,8.359023
x_25.770000,-7.664756,8.842126
x_25.775000,-7.619346,9.321142
x_25.780000,-7.571553,9.794837
x_25.785000,-7.521408,10.261833
x_25.790000,-7.468948,10.720609
x_25.795000,-7.414219,11.169509
x_25.800000,-7.357273,11.606749
x_25.805000,-7.298174,12.030431
x_25.810000,-7.236994,12.438553
x_25.815000,-7.173818,12.829040
x_25.820000,-7.108737,13.199756
x_25.825000,-7.041857,13.548542
x_25.830000,-6.973292,13.873240
x_25.835000,-6.903168,14.171732
x_25.840000,-6.831621,14.441975
x_25.845000,-6.758798,14.682037
x_25.850000,-6.684854,14.890136
x_25.855000,-6.609953,15.064676
x_25.860000,-6.534266,15.204281
x_25.865000,-6.457970,15.307827
x_25.870000,-6.381249,15.374465
x_25.875000,-6.304288,15.403643
x_25.880000,-6.227276,15.395116
x_25.885000,-6.150400,15.348956
x_25.890000,-6.073848,15.265548
x_25.895000,-5.997805,15.145579
x_25.900000,-5.922452,14.990027
x_25.905000,-5.847962,14.800133
x_25.910000,-5.774505,14.577376
x_25.915000,-5.702240,14.323441
x_25.920000,-5.631320,14.040181
x_25.925000,-5.561884,13.729584
x_25.930000,-5.494066,13.393732
x_25.935000,-5.427985,13.034765
x_25.940000,-5.363753,12.654845
x_25.945000,-5.301468,12.256125
x_25.950000,-5.241220,11.840716
x_25.955000,-5.183086,11.410664
x_25.960000,-5.127134,10.967924
x_25.965000,-5.073424,10.514346
x_25.970000,-5.022006,10.051658
x_25.975000,-4.972920,9.581454
x_25.980000,-4.926201,9.105191
x_25.985000,-4.881876,8.624183
x_25.990000,-4.839966,8.139599
x_25.995000,-4.800485,7.652466
x_26.000000,-4.763444,7.163673
x_26.005000,-4.728849,6.673973
x_26.010000,-4.696704,6.183994
x_26.015000,-4.667009,5.694244
x_26.020000,-4.639761,5.205118
x_26.025000,-4.614956,4.716909
x_26.030000,-4.592590,4.229817
x_26.035000,-4.572656,3.743958
x_26.040000,-4.555148,3.259371
x_26.045000,-4.540060,2.776029
x_26.050000,-4.527386,2.293850
x_26.055000,-4.517120,1.812701
x_26.060000,-4.509258,1.332412
x_26.065000,-4.503795,0.852779
x_26.070000,-4.500729,0.373577
x_26.075000,-4.500059,-0.105433
x_26.080000,-4.501783,-0.584497
x_26.085000,-4.505904,-1.063859
x_26.090000,-4.512423,-1.543755
x_26.095000,-4.521343,-2.024399
x_26.100000,-4.532669,-2.505983
x_26.105000,-4.546405,-2.988660
x_26.110000,-4.562557,-3.472543
x_26.115000,-4.581132,-3.957691
x_26.120000,-4.602136,-4.444101
x_26.125000,-4.625575,-4.931704
x_26.130000,-4.651455,-5.420346
x_26.135000,-4.679780,-5.909789
x_26.140000,-4.710554,-6.399696
x_26.145000,-4.743777,-6.889621
x_26.150000,-4.779449,-7.379006
x_26.155000,-4.817565,-7.867170
x_26.160000,-4.858117,-8.353298
x_26.165000,-4.901093,-8.836443
x_26.170000,-4.946475,-9.315514
x_26.175000,-4.994239,-9.789280
x_26.180000,-5.044357,-10.256363
