x_26.115000,-6.020195,1.033222
x_26.120000,-6.015350,0.904666
x_26.125000,-6.011152,0.773973
x_26.130000,-6.007613,0.641453
x_26.135000,-6.004740,0.507422
x_26.140000,-6.002541,0.372196
x_26.145000,-6.001020,0.236093
x_26.150000,-6.000181,0.099435
x_26.155000,-6.000026,-0.037457
x_26.160000,-6.000555,-0.174260
x_26.165000,-6.001768,-0.310654
x_26.170000,-6.003660,-0.446317
x_26.175000,-6.006229,-0.580929
x_26.180000,-6.009467,-0.714172
x_26.185000,-6.013368,-0.845730
x_26.190000,-6.017921,-0.975292
x_26.195000,-6.023117,-1.102549
x_26.200000,-6.028943,-1.227195
x_26.205000,-6.035384,-1.348932
x_26.210000,-6.042427,-1.467466
x_26.215000,-6.050053,-1.582508
x_26.220000,-6.058245,-1.693779
x_26.225000,-6.066984,-1.801005
x_26.230000,-6.076248,-1.903923
x_26.235000,-6.086016,-2.002276
x_26.240000,-6.096263,-2.095819
x_26.245000,-6.106965,-2.184318
x_26.250000,-6.118097,-2.267550
x_26.255000,-6.129632,-2.345302
x_26.260000,-6.141541,-2.417378
x_26.265000,-6.153796,-2.483591
x_26.270000,-6.166367,-2.543771
x_26.275000,-6.179223,-2.597763
x_26.280000,-6.192334,-2.645427
x_26.285000,-6.205667,-2.686637
x_26.290000,-6.219189,-2.721286
x_26.295000,-6.232869,-2.749282
x_26.300000,-6.246671,-2.770554
x_26.305000,-6.260563,-2.785043
x_26.310000,-6.274510,-2.792712
x_26.315000,-6.288478,-2.793541
x_26.320000,-6.302434,-2.787527
x_26.325000,-6.316342,-2.774687
x_26.330000,-6.330170,-2.755053
x_26.335000,-6.343882,-2.728679
x_26.340000,-6.357445,-2.695633
x_26.345000,-6.370827,-2.656003
x_26.350000,-6.383994,-2.609892
x_26.355000,-6.396915,-2.557420
x_26.360000,-6.409558,-2.498725
x_26.365000,-6.421892,-2.433957
x_26.370000,-6.433888,-2.363285
x_26.375000,-6.445516,-2.286890
x_26.380000,-6.456748,-2.204967
x_26.385000,-6.467557,-2.117723
x_26.390000,-6.477916,-2.025380
x_26.395000,-6.487802,-1.928170
x_26.400000,-6.497190,-1.826334
x_26.405000,-6.506058,-1.720128
x_26.410000,-6.514385,-1.609812
x_26.415000,-6.522150,-1.495657
x_26.420000,-6.529335,-1.377943
x_26.425000,-6.535924,-1.256955
x_26.430000,-6.541900,-1.132986
x_26.435000,-6.547249,-1.006334
x_26.440000,-6.551959,-0.877302
x_26.445000,-6.556019,-0.746198
x_26.450000,-6.559418,-0.613334
x_26.455000,-6.562150,-0.479025
x_26.460000,-6.564207,-0.343587
x_26.465000,-6.565584,-0.207341
x_26.470000,-6.566279,-0.070607
x_26.475000,-6.566290,0.066293
x_26.480000,-6.565617,0.203037
x_26.485000,-6.564261,0.339304
x_26.490000,-6.562225,0.474771
x_26.495000,-6.559515,0.609121
x_26.500000,-6.556136,0.742036
x_26.505000,-6.552097,0.873200
x_26.510000,-6.547408,1.002301
x_26.515000,-6.542078,1.129033
x_26.520000,-6.536122,1.253091
x_26.525000,-6.529552,1.374178
x_26.530000,-6.522385,1.492000
x_26.535000,-6.514638,1.606271
x_26.540000,-6.506329,1.716712
x_26.545000,-6.497478,1.823052
x_26.550000,-6.488106,1.925029
x_26.555000,-6.478235,2.022389
x_26.560000,-6.467890,2.114889
x_26.565000,-6.457095,2.202297
x_26.570000,-6.445876,2.284391
x_26.575000,-6.434260,2.360964
x_26.580000,-6.422276,2.431819
x_26.585000,-6.409952,2.496775
x_26.590000,-6.397318,2.555664
x_26.595000,-6.384406,2.608334
x_26.600000,-6.371245,2.654648
x_26.605000,-6.357870,2.694484
x_26.610000,-6.344312,2.727739
x_26.615000,-6.330604,2.754325
x_26.620000,-6.316780,2.774171
x_26.625000,-6.302873,2.787226
x_26.630000,-6.288919,2.793456
x_26.635000,-6.274950,2.792843
x_26.640000,-6.261002,2.785389
x_26.645000,-6.247108,2.771114
x_26.650000,-6.233302,2.750056
x_26.655000,-6.219618,2.722270
x_26.660000,-6.206090,2.687829
x_26.665000,-6.192751,2.646825
x_26.670000,-6.179633,2.599363
x_26.675000,-6.166768,2.545568
x_26.680000,-6.154187,2.485581
x_26.685000,-6.141922,2.419555
x_26.690000,-6.130002,2.347662
x_26.695000,-6.118455,2.270085
x_26.700000,-6.107310,2.187023
x_26.705000,-6.096594,2.098687
x_26.710000,-6.086331,2.005299
x_26.715000,-6.076549,1.907094
x_26.720000,-6.067268,1.804316
x_26.725000,-6.058513,1.697222
x_26.730000,-6.050303,1.586074
x_26.735000,-6.042658,1.471147
x_26.740000,-6.035597,1.352719
x_26.745000,-6.029136,1.231078
x_26.750000,-6.023291,1.106519
x_26.755000,-6.018075,0.979340
x_26.760000,-6.013502,0.849846
x_26.765000,-6.009580,0.718346
x_26.770000,-6.006321,0.585151
x_26.775000,-6.003731,0.450578
x_26.780000,-6.001817,0.314943
x_26.785000,-6.000583,0.178567
x_26.790000,-6.000032,0.041772
x_26.795000,-6.000165,-0.095122
x_26.800000,-6.000983,-0.231793
x_26.805000,-6.002482,-0.367917
x_26.810000,-6.004661,-0.503176
x_26.815000,-6.007512,-0.637250
x_26.820000,-6.011031,-0.769822
x_26.825000,-6.015207,-0.900577
x_26.830000,-6.020033,-1.029205
x_26.835000,-6.025495,-1.155399
x_26.840000,-6.031582,-1.278856
x_26.845000,-6.038279,-1.399278
x_26.850000,-6.045569,-1.516376
x_26.855000,-6.053437,-1.629863
x_26.860000,-6.061862,-1.739463
x_26.865000,-6.070824,-1.844905
x_26.870000,-6.080303,-1.945930
x_26.875000,-6.090276,-2.042287
x_26.880000,-6.100718,-2.133733
x_26.885000,-6.111605,-2.220039
x_26.890000,-6.122909,-2.300987
x_26.895000,-6.134605,-2.376371
x_26.900000,-6.146664,-2.445999
x_26.905000,-6.159055,-2.509690
x_26.910000,-6.171750,-2.567281
x_26.915000,-6.184718,-2.618623
x_26.920000,-6.197926,-2.663582
x_26.925000,-6.211343,-2.702040
x_26.930000,-6.224935,-2.733896
x_26.935000,-6.238671,-2.759068
x_26.940000,-6.252515,-2.777487
x_26.945000,-6.266434,-2.789107
x_26.950000,-6.280394,-2.793896
x_26.955000,-6.294362,-2.791841
x_26.960000,-6.308301,-2.782948
x_26.965000,-6.322180,-2.767240
x_26.970000,-6.335963,-2.744760
x_26.975000,-6.349616,-2.715565
x_26.980000,-6.363107,-2.679734
x_26.985000,-6.376403,-2.637360
x_26.990000,-6.389470,-2.588553
x_26.995000,-6.402278,-2.533442
x_27.000000,-6.414794,-2.472169
x_27.005000,-6.426989,-2.404892
x_27.010000,-6.438833,-2.331786
x_27.015000,-6.450298,-2.253037
x_27.020000,-6.461355,-2.168846
x_27.025000,-6.471977,-2.079427
x_27.030000,-6.482141,-1.985004
x_27.035000,-6.491820,-1.885815
x_27.040000,-6.500991,-1.782107
x_27.045000,-6.509634,-1.674136
x_27.050000,-6.517726,-1.562169
x_27.055000,-6.525249,-1.446481
x_27.060000,-6.532185,-1.327352
x_27.065000,-6.538517,-1.205072
x_27.070000,-6.544231,-1.079936
x_27.075000,-6.549312,-0.952244
x_27.080000,-6.553750,-0.822302
x_27.085000,-6.557532,-0.690418
x_27.090000,-6.560651,-0.556907
x_27.095000,-6.563099,-0.422083
x_27.100000,-6.564870,-0.286266
x_27.105000,-6.565961,-0.149775
x_27.110000,-6.566367,-0.012932
x_27.115000,-6.566090,0.123942
x_27.120000,-6.565128,0.260524
x_27.125000,-6.563486,0.396493
x_27.130000,-6.561165,0.531529
x_27.135000,-6.558172,0.665312
x_27.140000,-6.554515,0.797527
x_27.145000,-6.550200,0.927860
x_27.150000,-6.545240,1.056001
x_27.155000,-6.539644,1.181643
x_27.160000,-6.533428,1.304485
x_27.165000,-6.526605,1.424232
x_27.170000,-6.519191,1.540592
x_27.175000,-6.511205,1.653283
x_27.180000,-6.502665,1.762029
x_27.185000,-6.493592,1.866563
x_27.190000,-6.484007,1.966625
x_27.195000,-6.473933,2.061966
x_27.200000,-6.463395,2.152348
x_27.205000,-6.452418,2.237544
x_27.210000,-6.441029,2.317336
x_27.215000,-6.429254,2.391523
x_27.220000,-6.417123,2.459915
x_27.225000,-6.404665,2.522334
x_27.230000,-6.391910,2.578621
x_27.235000,-6.378889,2.628629
x_27.240000,-6.365635,2.672227
x_27.245000,-6.352178,2.709302
x_27.250000,-6.338553,2.739757
x_27.255000,-6.324792,2.763511
x_27.260000,-6.310929,2.780502
x_27.265000,-6.296998,2.790684
x_27.270000,-6.283033,2.794032
x_27.275000,-6.269069,2.790535
x_27.280000,-6.255139,2.780204
x_27.285000,-6.241278,2.763066
x_27.290000,-6.227520,2.739166
x_27.295000,-6.213898,2.708566
x_27.300000,-6.200445,2.671348
x_27.305000,-6.187195,2.627609
x_27.310000,-6.174180,2.577463
x_27.315000,-6.161431,2.521041
x_27.320000,-6.148980,2.458490
x_27.325000,-6.136856,2.389971
x_27.330000,-6.125090,2.315660
x_27.335000,-6.113709,2.235747
x_27.340000,-6.102741,2.150437
x_27.345000,-6.092213,2.059944
x_27.350000,-6.082150,1.964498
x_27.355000,-6.072576,1.864336
x_27.360000,-6.063514,1.759708
x_27.365000,-6.054986,1.650873
x_27.370000,-6.047012,1.538099
x_27.375000,-6.039611,1.421662
x_27.380000,-6.032801,1.301846
x_27.385000,-6.026598,1.178939
x_27.390000,-6.021016,1.053240
x_27.395000,-6.016070,0.925048
x_27.400000,-6.011769,0.794671
x_27.405000,-6.008126,0.662418
x_27.410000,-6.005148,0.528604
x_27.415000,-6.002842,0.393545
x_27.420000,-6.001214,0.257559
x_27.425000,-6.000267,0.120967
x_27.430000,-6.000005,-0.015909
x_27.435000,-6.000427,-0.152748
x_27.440000,-6.001532,-0.289228
x_27.445000,-6.003318,-0.425027
x_27.450000,-6.005780,-0.559825
x_27.455000,-6.008914,-0.693305
x_27.460000,-6.012711,-0.825149
x_27.465000,-6.017162,-0.955046
x_27.470000,-6.022257,-1.082686
x_27.475000,-6.027985,-1.207763
x_27.480000,-6.034330,-1.329977
x_27.485000,-6.041279,-1.449034
x_27.490000,-6.048815,-1.564645
x_27.495000,-6.056919,-1.676528
x_27.500000,-6.065573,-1.784409
x_27.505000,-6.074756,-1.888021
x_27.510000,-6.084446,-1.987109
x_27.515000,-6.094619,-2.081426
x_27.520000,-6.105252,-2.170734
x_27.525000,-6.116318,-2.254808
x_27.530000,-6.127791,-2.333437
x_27.535000,-6.139643,-2.406418
x_27.540000,-6.151845,-2.473566
x_27.545000,-6.164369,-2.534706
x_27.550000,-6.177182,-2.589682
x_27.555000,-6.190255,-2.638350
x_27.560000,-6.203555,-2.680583
x_27.565000,-6.217050,-2.716271
x_27.570000,-6.230707,-2.745320
x_27.575000,-6.244492,-2.767654
x_27.580000,-6.258372,-2.783214
x_27.585000,-6.272313,-2.791958
x_27.590000,-6.286280,-2.793864
x_27.595000,-6.300240,-2.788927
x_27.600000,-6.314158,-2.777159
x_27.605000,-6.328000,-2.758592
x_27.610000,-6.341733,-2.733274
x_27.615000,-6.355322,-2.701273
x_27.620000,-6.368734,-2.662673
x_27.625000,-6.381938,-2.617574
x_27.630000,-6.394899,-2.566095
x_27.635000,-6.407588,-2.508369
x_27.640000,-6.419973,-2.444547
x_27.645000,-6.432024,-2.374792
x_27.650000,-6.443711,-2.299285
x_27.655000,-6.455007,-2.218218
x_27.660000,-6.465885,-2.131798
x_27.665000,-6.476317,-2.040242
x_27.670000,-6.486279,-1.943782
x_27.675000,-6.495747,-1.842658
x_27.680000,-6.504698,-1.737122
x_27.685000,-6.513111,-1.627435
x_27.690000,-6.520966,-1.513866
x_27.695000,-6.528244,-1.396694
x_27.700000,-6.534927,-1.276202
x_27.705000,-6.541001,-1.152682
x_27.710000,-6.546450,-1.026433
x_27.715000,-6.551261,-0.897755
x_27.720000,-6.555424,-0.766957
x_27.725000,-6.558928,-0.634349
x_27.730000,-6.561765,-0.500246
x_27.735000,-6.563928,-0.364965
x_27.740000,-6.565413,-0.228825
x_27.745000,-6.566215,-0.092146
x_27.750000,-6.566334,0.044749
x_27.755000,-6.565768,0.181539
x_27.760000,-6.564519,0.317902
x_27.765000,-6.562590,0.453517
x_27.770000,-6.559986,0.588064
x_27.775000,-6.556712,0.721225
x_27.780000,-6.552776,0.852685
x_27.785000,-6.548188,0.982132
x_27.790000,-6.542959,1.109257
x_27.795000,-6.537100,1.233756
x_27.800000,-6.530626,1.355330
x_27.805000,-6.523552,1.473684
x_27.810000,-6.515895,1.588533
x_27.815000,-6.507673,1.699595
x_27.820000,-6.498906,1.806598
x_27.825000,-6.489615,1.909279
x_27.830000,-6.479821,2.007382
x_27.835000,-6.469549,2.100663
x_27.840000,-6.458823,2.188887
x_27.845000,-6.447669,2.271832
x_27.850000,-6.436114,2.349287
x_27.855000,-6.424185,2.421054
x_27.860000,-6.411913,2.486950
x_27.865000,-6.399326,2.546805
x_27.870000,-6.386455,2.600463
x_27.875000,-6.373332,2.647785
x_27.880000,-6.359988,2.688649
x_27.885000,-6.346456,2.722945
x_27.890000,-6.332770,2.750586
x_27.895000,-6.318962,2.771497
x_27.900000,-6.305066,2.785623
x_27.905000,-6.291117,2.792929
x_27.910000,-6.277148,2.793393
x_27.915000,-6.263194,2.787015
x_27.920000,-6.249289,2.773812
x_27.925000,-6.235467,2.753818
x_27.930000,-6.221762,2.727086
x_27.935000,-6.208208,2.693688
x_27.940000,-6.194836,2.653709
x_27.945000,-6.181681,2.607256
x_27.950000,-6.168775,2.554449
x_27.955000,-6.156147,2.495426
x_27.960000,-6.143830,2.430340
x_27.965000,-6.131854,2.359358
x_27.970000,-6.120246,2.282664
x_27.975000,-6.109036,2.200451
x_27.980000,-6.098251,2.112931
x_27.985000,-6.087915,2.020322
x_27.990000,-6.078056,1.922859
x_27.995000,-6.068695,1.820785
x_28.000000,-6.059855,1.714353
x_28.005000,-6.051558,1.603825
x_28.010000,-6.043823,1.489474
x_28.015000,-6.036669,1.371578
x_28.020000,-6.030113,1.250424
x_28.025000,-6.024170,1.126304
x_28.030000,-6.018854,0.999518
x_28.035000,-6.014178,0.870368
x_28.040000,-6.010154,0.739162
x_28.045000,-6.006790,0.606214
x_28.050000,-6.004094,0.471836
x_28.055000,-6.002073,0.336347
x_28.060000,-6.000732,0.200067
x_28.065000,-6.000073,0.063316
x_28.070000,-6.000099,-0.073584
x_28.075000,-6.000809,-0.210311
x_28.080000,-6.002201,-0.346543
x_28.085000,-6.004273,-0.481959
x_28.090000,-6.007019,-0.616240
x_28.095000,-6.010433,-0.749069
x_28.100000,-6.014507,-0.880131
x_28.105000,-6.019231,-1.009115
x_28.110000,-6.024594,-1.135712
x_28.115000,-6.030583,-1.259619
x_28.120000,-6.037185,-1.380539
x_28.125000,-6.044383,-1.498179
x_28.130000,-6.052161,-1.612253
x_28.135000,-6.060499,-1.722482
x_28.140000,-6.069379,-1.828597
x_28.145000,-6.078778,-1.930334
x_28.150000,-6.088675,-2.027441
x_28.155000,-6.099044,-2.119675
x_28.160000,-6.109863,-2.206806
x_28.165000,-6.121104,-2.288611
x_28.170000,-6.132740,-2.364884
x_28.175000,-6.144743,-2.435429
x_28.180000,-6.157084,-2.500066
x_28.185000,-6.169733,-2.558628
x_28.190000,-6.182660,-2.610963
x_28.195000,-6.195832,-2.656934
x_28.200000,-6.209219,-2.696422
x_28.205000,-6.222786,-2.729324
x_28.210000,-6.236501,-2.755552
x_28.215000,-6.250330,-2.775038
x_28.220000,-6.264240,-2.787730
x_28.225000,-6.278196,-2.793595
x_28.230000,-6.292164,-2.792618
x_28.235000,-6.306111,-2.784800
x_28.240000,-6.320001,-2.770163
x_28.245000,-6.333801,-2.748745
x_28.250000,-6.347477,-2.720602
x_28.255000,-6.360996,-2.685810
x_28.260000,-6.374324,-2.644458
x_28.265000,-6.387430,-2.596656
x_28.270000,-6.400280,-2.542528
x_28.275000,-6.412845,-2.482214
x_28.280000,-6.425092,-2.415872
x_28.285000,-6.436994,-2.343671
x_28.290000,-6.448520,-2.265797
x_28.295000,-6.459643,-2.182449
x_28.300000,-6.470335,-2.093838
x_28.305000,-6.480573,-2.000187
x_28.310000,-6.490329,-1.901732
x_28.315000,-6.499582,-1.798718
x_28.320000,-6.508309,-1.691401
x_28.325000,-6.516490,-1.580045
x_28.330000,-6.524103,-1.464924
x_28.335000,-6.531133,-1.346318
x_28.340000,-6.537561,-1.224514
x_28.345000,-6.543373,-1.099808
x_28.350000,-6.548555,-0.972498
x_28.355000,-6.553094,-0.842889
x_28.360000,-6.556981,-0.711291
x_28.365000,-6.560205,-0.578015
x_28.370000,-6.562758,-0.443376
x_28.375000,-6.564637,-0.307694
x_28.380000,-6.565834,-0.171288
x_28.385000,-6.566349,-0.034479
x_28.390000,-6.566179,0.102411
x_28.395000,-6.565325,0.239060
x_28.400000,-6.563789,0.375147
x_28.405000,-6.561575,0.510351
x_28.410000,-6.558688,0.644353
x_28.415000,-6.555134,0.776836
x_28.420000,-6.550922,0.907485
x_28.425000,-6.546063,1.035991
x_28.430000,-6.540567,1.162047
x_28.435000,-6.534447,1.285349
x_28.440000,-6.527718,1.405602
x_28.445000,-6.520396,1.522515
x_28.450000,-6.512499,1.635802
x_28.455000,-6.504045,1.745187
x_28.460000,-6.495054,1.850400
x_28.465000,-6.485548,1.951183
x_28.470000,-6.475550,2.047284
x_28.475000,-6.465084,2.138462
x_28.480000,-6.454174,2.224488
x_28.485000,-6.442848,2.305145
x_28.490000,-6.431132,2.380227
x_28.495000,-6.419055,2.449542
x_28.500000,-6.406646,2.512913
x_28.505000,-6.393936,2.570175
x_28.510000,-6.380955,2.621180
x_28.515000,-6.367735,2.665795
x_28.520000,-6.354308,2.703904
x_28.525000,-6.340707,2.735406
x_28.530000,-6.326965,2.760219
x_28.535000,-6.313116,2.778278
x_28.540000,-6.299194,2.789534
x_28.545000,-6.285232,2.793959
x_28.550000,-6.271265,2.791539
x_28.555000,-6.257328,2.782283
x_28.560000,-6.243454,2.766213
x_28.565000,-6.229677,2.743373
x_28.570000,-6.216031,2.713823
x_28.575000,-6.202550,2.677641
x_28.580000,-6.189266,2.634921
x_28.585000,-6.176212,2.585775
x_28.590000,-6.163419,2.530332
x_28.595000,-6.150919,2.468735
x_28.600000,-6.138741,2.401143
x_28.605000,-6.126917,2.327732
x_28.610000,-6.115473,2.248688
x_28.615000,-6.104439,2.164213
x_28.620000,-6.093840,2.074521
x_28.625000,-6.083702,1.979838
x_28.630000,-6.074050,1.880402
x_28.635000,-6.064906,1.776460
x_28.640000,-6.056292,1.668270
x_28.645000,-6.048229,1.556098
x_28.650000,-6.040737,1.440219
x_28.655000,-6.033833,1.320915
x_28.660000,-6.027533,1.198476
x_28.665000,-6.021853,1.073196
x_28.670000,-6.016806,0.945376
x_28.675000,-6.012403,0.815323
x_28.680000,-6.008656,0.683344
x_28.685000,-6.005572,0.549755
x_28.690000,-6.003160,0.414871
x_28.695000,-6.001425,0.279009
x_28.700000,-6.000371,0.142492
x_28.705000,-6.000001,0.005639
x_28.710000,-6.000315,-0.131228
x_28.715000,-6.001313,-0.267785
x_28.720000,-6.002992,-0.403712
x_28.725000,-6.005348,-0.538689
x_28.730000,-6.008376,-0.672398
x_28.735000,-6.012069,-0.804520
x_28.740000,-6.016418,-0.934744
x_28.745000,-6.021413,-1.062759
x_28.750000,-6.027042,-1.188260
x_28.755000,-6.033291,-1.310945
x_28.760000,-6.040146,-1.430518
x_28.765000,-6.047591,-1.546690
x_28.770000,-6.055607,-1.659178
x_28.775000,-6.064176,-1.767706
x_28.780000,-6.073277,-1.872008
x_28.785000,-6.082888,-1.971824
x_28.790000,-6.092987,-2.066908
x_28.795000,-6.103549,-2.157019
x_28.800000,-6.114549,-2.241932
x_28.805000,-6.125959,-2.321431
x_28.810000,-6.137754,-2.395314
x_28.815000,-6.149903,-2.463392
x_28.820000,-6.162378,-2.525489
x_28.825000,-6.175148,-2.581444
x_28.830000,-6.188182,-2.631114
x_28.835000,-6.201448,-2.674368
x_28.840000,-6.214914,-2.711092
x_28.845000,-6.228548,-2.741192
x_28.850000,-6.242315,-2.764587
x_28.855000,-6.256182,-2.781216
x_28.860000,-6.270116,-2.791035
x_28.865000,-6.284081,-2.794018
x_28.870000,-6.298045,-2.790157
x_28.875000,-6.311972,-2.779463
x_28.880000,-6.325828,-2.761963
x_28.885000,-6.339580,-2.737704
x_28.890000,-6.353194,-2.706750
x_28.895000,-6.366636,-2.669182
x_28.900000,-6.379875,-2.625098
x_28.905000,-6.392877,-2.574615
x_28.910000,-6.405610,-2.517863
x_28.915000,-6.418045,-2.454989
x_28.920000,-6.430150,-2.386157
x_28.925000,-6.441897,-2.311543
x_28.930000,-6.453257,-2.231337
x_28.935000,-6.464201,-2.145745
x_28.940000,-6.474705,-2.054983
x_28.945000,-6.484743,-1.959279
x_28.950000,-6.494290,-1.858873
x_28.955000,-6.503324,-1.754014
x_28.960000,-6.511823,-1.644963
x_28.965000,-6.519767,-1.531987
x_28.970000,-6.527137,-1.415362
x_28.975000,-6.533915,-1.295374
x_28.980000,-6.540086,-1.172311
x_28.985000,-6.545634,-1.046471
x_28.990000,-6.550546,-0.918155
x_28.995000,-6.554812,-0.787670
x_29.000000,-6.558420,-0.655327
x_29.005000,-6.561363,-0.521438
x_29.010000,-6.563632,-0.386321
x_29.015000,-6.565224,-0.250295
x_29.020000,-6.566134,-0.113680
x_29.025000,-6.566361,0.023202
x_29.030000,-6.565902,0.160030
x_29.035000,-6.564761,0.296482
x_29.040000,-6.562939,0.432236
x_29.045000,-6.560440,0.566972
x_29.050000,-6.557271,0.700372
x_29.055000,-6.553439,0.832121
x_29.060000,-6.548953,0.961905
x_29.065000,-6.543824,1.089416
x_29.070000,-6.538064,1.214348
x_29.075000,-6.531685,1.336402
x_29.080000,-6.524705,1.455282
x_29.085000,-6.517138,1.570701
x_29.090000,-6.509004,1.682378
x_29.095000,-6.500321,1.790038
x_29.100000,-6.491111,1.893416
x_29.105000,-6.481395,1.992256
x_29.110000,-6.471196,2.086311
x_29.115000,-6.460540,2.175346
x_29.120000,-6.449451,2.259136
x_29.125000,-6.437958,2.337468
x_29.130000,-6.426086,2.410144
x_29.135000,-6.413866,2.476975
x_29.140000,-6.401326,2.537791
x_29.145000,-6.388498,2.592435
x_29.150000,-6.375413,2.640763
x_29.155000,-6.362101,2.682650
x_29.160000,-6.348597,2.717987
x_29.165000,-6.334933,2.746680
x_29.170000,-6.321141,2.768654
x_29.175000,-6.307257,2.783852
x_29.180000,-6.293314,2.792232
x_29.185000,-6.279346,2.793774
x_29.190000,-6.265388,2.788472
x_29.195000,-6.251473,2.776341
x_29.200000,-6.237636,2.757413
x_29.205000,-6.223910,2.731737
x_29.210000,-6.210330,2.699383
x_29.215000,-6.196927,2.660433
x_29.220000,-6.183736,2.614992
x_29.225000,-6.170788,2.563176
x_29.230000,-6.158115,2.505122
x_29.235000,-6.145747,2.440979
x_29.240000,-6.133715,2.370914
x_29.245000,-6.122048,2.295105
x_29.250000,-6.110773,2.213748
x_29.255000,-6.099919,2.127048
x_29.260000,-6.089511,2.035225
x_29.265000,-6.079575,1.938511
x_29.270000,-6.070134,1.837145
x_29.275000,-6.061211,1.731382
x_29.280000,-6.052827,1.621481
x_29.285000,-6.045002,1.507713
x_29.290000,-6.037756,1.390356
x_29.295000,-6.031104,1.269696
x_29.300000,-6.025064,1.146023
x_29.305000,-6.019649,1.019637
x_29.310000,-6.014871,0.890838
x_29.315000,-6.010744,0.759936
x_29.320000,-6.007275,0.627241
x_29.325000,-6.004474,0.493067
x_29.330000,-6.002346,0.357732
x_29.335000,-6.000898,0.221555
x_29.340000,-6.000132,0.084857
x_29.345000,-6.000050,-0.052041
x_29.350000,-6.000652,-0.188816
x_29.355000,-6.001937,-0.325148
x_29.360000,-6.003902,-0.460714
x_29.365000,-6.006542,-0.595195
x_29.370000,-6.009852,-0.728273
x_29.375000,-6.013822,-0.859634
x_29.380000,-6.018445,-0.988965
x_29.385000,-6.023708,-1.115958
x_29.390000,-6.029600,-1.240308
x_29.395000,-6.036106,-1.361718
x_29.400000,-6.043212,-1.479893
x_29.405000,-6.050899,-1.594547
x_29.410000,-6.059151,-1.705400
x_29.415000,-6.067946,-1.812179
x_29.420000,-6.077265,-1.914622
x_29.425000,-6.087085,-2.012475
x_29.430000,-6.097382,-2.105492
x_29.435000,-6.108131,-2.193440
x_29.440000,-6.119308,-2.276098
x_29.445000,-6.130883,-2.353254
x_29.450000,-6.142831,-2.424714
x_29.455000,-6.155121,-2.490292
x_29.460000,-6.167723,-2.549820
x_29.465000,-6.180608,-2.603145
x_29.470000,-6.193744,-2.650126
x_29.475000,-6.207099,-2.690642
x_29.480000,-6.220640,-2.724586
x_29.485000,-6.234334,-2.751870
x_29.490000,-6.248147,-2.772421
x_29.495000,-6.262047,-2.786185
x_29.500000,-6.275998,-2.793126
x_29.505000,-6.289966,-2.793225
x_29.510000,-6.303919,-2.786483
x_29.515000,-6.317820,-2.772917
x_29.520000,-6.331636,-2.752563
x_29.525000,-6.345334,-2.725475
x_29.530000,-6.358880,-2.691723
x_29.535000,-6.372241,-2.651397
x_29.540000,-6.385383,-2.604602
x_29.545000,-6.398276,-2.551461
x_29.550000,-6.410888,-2.492111
x_29.555000,-6.423187,-2.426706
x_29.560000,-6.435145,-2.355415
x_29.565000,-6.446732,-2.278422
x_29.570000,-6.457920,-2.195921
x_29.575000,-6.468682,-2.108124
x_29.580000,-6.478993,-2.015251
x_29.585000,-6.488827,-1.917536
x_29.590000,-6.498160,-1.815223
x_29.595000,-6.506972,-1.708566
x_29.600000,-6.515239,-1.597828
x_29.605000,-6.522943,-1.483280
x_29.610000,-6.530066,-1.365204
x_29.615000,-6.536590,-1.243884
x_29.620000,-6.542500,-1.119615
x_29.625000,-6.547782,-0.992695
x_29.630000,-6.552423,-0.863428
x_29.635000,-6.556413,-0.732122
x_29.640000,-6.559741,-0.599089
x_29.645000,-6.562401,-0.464644
x_29.650000,-6.564386,-0.329105
x_29.655000,-6.565691,-0.192791
x_29.660000,-6.566313,-0.056024
x_29.665000,-6.566251,0.080874
x_29.670000,-6.565505,0.217583
x_29.675000,-6.564076,0.353779
x_29.680000,-6.561968,0.489143
x_29.685000,-6.559187,0.623355
x_29.690000,-6.555737,0.756098
x_29.695000,-6.551628,0.887057
x_29.700000,-6.546870,1.015921
x_29.705000,-6.541473,1.142382
x_29.710000,-6.535451,1.266138
x_29.715000,-6.528817,1.386890
x_29.720000,-6.521587,1.504347
x_29.725000,-6.513779,1.618224
x_29.730000,-6.505412,1.728241
x_29.735000,-6.496504,1.834129
x_29.740000,-6.487078,1.935625
x_29.745000,-6.477155,2.032479
x_29.750000,-6.466761,2.124447
x_29.755000,-6.455919,2.211299
x_29.760000,-6.444657,2.292815
x_29.765000,-6.433001,2.368788
x_29.770000,-6.420979,2.439023
x_29.775000,-6.408620,2.503340
x_29.780000,-6.395955,2.561574
x_29.785000,-6.383015,2.613573
x_29.790000,-6.369830,2.659202
x_29.795000,-6.356434,2.698342
x_29.800000,-6.342858,2.730890
x_29.805000,-6.329136,2.756761
x_29.810000,-6.315301,2.775886
x_29.815000,-6.301388,2.788215
x_29.820000,-6.287431,2.793716
x_29.825000,-6.273463,2.792374
x_29.830000,-6.259518,2.784192
x_29.835000,-6.245632,2.769192
x_29.840000,-6.231838,2.747415
x_29.845000,-6.218169,2.718916
x_29.850000,-6.204660,2.683771
x_29.855000,-6.191342,2.642073
x_29.860000,-6.178250,2.593931
x_29.865000,-6.165413,2.539470
x_29.870000,-6.152865,2.478831
x_29.875000,-6.140635,2.412172
x_29.880000,-6.128753,2.339664
x_29.885000,-6.117248,2.261493
x_29.890000,-6.106147,2.177859
