x_28.625000,-10.403620,-9.277975
x_28.630000,-10.451037,-9.690886
x_28.635000,-10.500550,-10.116084
x_28.640000,-10.552218,-10.553043
x_28.645000,-10.606098,-11.001078
x_28.650000,-10.662245,-11.459332
x_28.655000,-10.720707,-11.926754
x_28.660000,-10.781526,-12.402089
x_28.665000,-10.844739,-12.883859
x_28.670000,-10.910373,-13.370351
x_28.675000,-10.978447,-13.859610
x_28.680000,-11.048970,-14.349430
x_28.685000,-11.121938,-14.837353
x_28.690000,-11.197336,-15.320675
x_28.695000,-11.275132,-15.796456
x_28.700000,-11.355282,-16.261544
x_28.705000,-11.437724,-16.712594
x_28.710000,-11.522379,-17.146116
x_28.715000,-11.609150,-17.558513
x_28.720000,-11.697923,-17.946142
x_28.725000,-11.788564,-18.305374
x_28.730000,-11.880923,-18.632667
x_28.735000,-11.974832,-18.924641
x_28.740000,-12.070106,-19.178154
x_28.745000,-12.166545,-19.390381
x_28.750000,-12.263937,-19.558887
x_28.755000,-12.362057,-19.681691
x_28.760000,-12.460675,-19.757324
x_28.765000,-12.559550,-19.784870
x_28.770000,-12.658443,-19.763994
x_28.775000,-12.757110,-19.694950
x_28.780000,-12.855313,-19.578575
x_28.785000,-12.952819,-19.416264
x_28.790000,-13.049403,-19.209930
x_28.795000,-13.144849,-18.961950
x_28.800000,-13.238957,-18.675099
x_28.805000,-13.331540,-18.352480
x_28.810000,-13.422428,-17.997444
x_28.815000,-13.511467,-17.613517
x_28.820000,-13.598521,-17.204318
x_28.825000,-13.683474,-16.773493
x_28.830000,-13.766226,-16.324649
x_28.835000,-13.846696,-15.861295
x_28.840000,-13.924820,-15.386796
x_28.845000,-14.000551,-14.904334
x_28.850000,-14.073855,-14.416879
x_28.855000,-14.144716,-13.927169
x_28.860000,-14.213127,-13.437696
x_28.865000,-14.279097,-12.950700
x_28.870000,-14.342642,-12.468172
x_28.875000,-14.403789,-11.991857
x_28.880000,-14.462573,-11.523264
x_28.885000,-14.519037,-11.063679
x_28.890000,-14.573227,-10.614180
x_28.895000,-14.625197,-10.175649
x_28.900000,-14.675003,-9.748795
x_28.905000,-14.722705,-9.334164
x_28.910000,-14.768366,-8.932161
x_28.915000,-14.812048,-8.543062
x_28.920000,-14.853818,-8.167033
x_28.925000,-14.893740,-7.804140
x_28.930000,-14.931881,-7.454366
x_28.935000,-14.968306,-7.117620
x_28.940000,-15.003079,-6.793752
x_28.945000,-15.036265,-6.482558
x_28.950000,-15.067925,-6.183794
x_28.955000,-15.098123,-5.897179
x_28.960000,-15.126917,-5.622405
x_28.965000,-15.154366,-5.359145
x_28.970000,-15.180527,-5.107053
x_28.975000,-15.205454,-4.865771
x_28.980000,-15.229202,-4.634937
x_28.985000,-15.251821,-4.414182
x_28.990000,-15.273360,-4.203135
x_28.995000,-15.293868,-4.001430
x_29.000000,-15.313389,-3.808699
x_29.005000,-15.331969,-3.624584
x_29.010000,-15.349649,-3.448729
x_29.015000,-15.366469,-3.280787
x_29.020000,-15.382469,-3.120420
x_29.025000,-15.397686,-2.967297
x_29.030000,-15.412154,-2.821098
x_29.035000,-15.425908,-2.681511
x_29.040000,-15.438979,-2.548236
x_29.045000,-15.451400,-2.420979
x_29.050000,-15.463199,-2.299461
x_29.055000,-15.474404,-2.183409
x_29.060000,-15.485042,-2.072562
x_29.065000,-15.495138,-1.966668
x_29.070000,-15.504716,-1.865485
x_29.075000,-15.513800,-1.768778
x_29.080000,-15.522411,-1.676325
x_29.085000,-15.530570,-1.587908
x_29.090000,-15.538296,-1.503322
x_29.095000,-15.545609,-1.422367
x_29.100000,-15.552526,-1.344851
x_29.105000,-15.559063,-1.270591
x_29.110000,-15.565237,-1.199409
x_29.115000,-15.571062,-1.131138
x_29.120000,-15.576553,-1.065612
x_29.125000,-15.581723,-1.002674
x_29.130000,-15.586584,-0.942175
x_29.135000,-15.591148,-0.883967
x_29.140000,-15.595427,-0.827910
x_29.145000,-15.599431,-0.773869
x_29.150000,-15.603169,-0.721714
x_29.155000,-15.606651,-0.671317
x_29.160000,-15.609885,-0.622557
x_29.165000,-15.612879,-0.575315
x_29.170000,-15.615640,-0.529477
x_29.175000,-15.618176,-0.484930
x_29.180000,-15.620491,-0.441567
x_29.185000,-15.622593,-0.399282
x_29.190000,-15.624486,-0.357972
x_29.195000,-15.626174,-0.317536
x_29.200000,-15.627663,-0.277876
x_29.205000,-15.628954,-0.238894
x_29.210000,-15.630052,-0.200496
x_29.215000,-15.630960,-0.162588
x_29.220000,-15.631679,-0.125077
x_29.225000,-15.632211,-0.087871
x_29.230000,-15.632558,-0.050880
x_29.235000,-15.632720,-0.014014
x_29.240000,-15.632698,0.022818
x_29.245000,-15.632492,0.059706
x_29.250000,-15.632101,0.096740
x_29.255000,-15.631524,0.134010
x_29.260000,-15.630760,0.171608
x_29.265000,-15.629807,0.209625
x_29.270000,-15.628663,0.248154
x_29.275000,-15.627325,0.287289
x_29.280000,-15.625789,0.327126
x_29.285000,-15.624052,0.367762
x_29.290000,-15.622110,0.409295
x_29.295000,-15.619958,0.451829
x_29.300000,-15.617590,0.495465
x_29.305000,-15.615001,0.540310
x_29.310000,-15.612185,0.586473
x_29.315000,-15.609134,0.634067
x_29.320000,-15.605841,0.683208
x_29.325000,-15.602299,0.734013
x_29.330000,-15.598498,0.786608
x_29.335000,-15.594430,0.841118
x_29.340000,-15.590084,0.897677
x_29.345000,-15.585449,0.956419
x_29.350000,-15.580516,1.017488
x_29.355000,-15.575270,1.081030
x_29.360000,-15.569701,1.147198
x_29.365000,-15.563794,1.216150
x_29.370000,-15.557534,1.288051
x_29.375000,-15.550908,1.363073
x_29.380000,-15.543898,1.441394
x_29.385000,-15.536488,1.523199
x_29.390000,-15.528660,1.608683
x_29.395000,-15.520395,1.698045
x_29.400000,-15.511673,1.791495
x_29.405000,-15.502473,1.889250
x_29.410000,-15.492773,1.991538
x_29.415000,-15.482550,2.098593
x_29.420000,-15.471779,2.210661
x_29.425000,-15.460434,2.327995
x_29.430000,-15.448489,2.450859
x_29.435000,-15.435916,2.579528
x_29.440000,-15.422684,2.714286
x_29.445000,-15.408762,2.855425
x_29.450000,-15.394119,3.003250
x_29.455000,-15.378718,3.158075
x_29.460000,-15.362526,3.320221
x_29.465000,-15.345503,3.490023
x_29.470000,-15.327612,3.667820
x_29.475000,-15.308811,3.853962
x_29.480000,-15.289058,4.048805
x_29.485000,-15.268308,4.252709
x_29.490000,-15.246515,4.466042
x_29.495000,-15.223631,4.689173
x_29.500000,-15.199606,4.922470
x_29.505000,-15.174389,5.166302
x_29.510000,-15.147925,5.421032
x_29.515000,-15.120160,5.687013
x_29.520000,-15.091036,5.964587
x_29.525000,-15.060494,6.254078
x_29.530000,-15.028475,6.555789
x_29.535000,-14.994915,6.869991
x_29.540000,-14.959754,7.196920
x_29.545000,-14.922925,7.536768
x_29.550000,-14.884364,7.889671
x_29.555000,-14.844006,8.255705
x_29.560000,-14.801785,8.634867
x_29.565000,-14.757636,9.027069
x_29.570000,-14.711493,9.432119
x_29.575000,-14.663294,9.849713
x_29.580000,-14.612976,10.279414
x_29.585000,-14.560480,10.720636
x_29.590000,-14.505751,11.172634
x_29.595000,-14.448738,11.634477
x_29.600000,-14.389392,12.105040
x_29.605000,-14.327675,12.582986
x_29.610000,-14.263553,13.066749
x_29.615000,-14.197001,13.554528
x_29.620000,-14.128004,14.044271
x_29.625000,-14.056558,14.533678
x_29.630000,-13.982672,15.020197
x_29.635000,-13.906366,15.501034
x_29.640000,-13.827676,15.973167
x_29.645000,-13.746654,16.433366
x_29.650000,-13.663368,16.878227
x_29.655000,-13.577903,17.304213
x_29.660000,-13.490363,17.707705
x_29.665000,-13.400870,18.085054
x_29.670000,-13.309562,18.432658
x_29.675000,-13.216599,18.747026
x_29.680000,-13.122153,19.024859
x_29.685000,-13.026416,19.263125
x_29.690000,-12.929592,19.459137
x_29.695000,-12.831899,19.610625
x_29.700000,-12.733563,19.715795
x_29.705000,-12.634820,19.773382
x_29.710000,-12.535910,19.782687
x_29.715000,-12.437074,19.743596
x_29.720000,-12.338554,19.656585
x_29.725000,-12.240586,19.522706
x_29.730000,-12.143402,19.343553
x_29.735000,-12.047223,19.121222
x_29.740000,-11.952258,18.858247
x_29.745000,-11.858703,18.557537
x_29.750000,-11.766740,18.222296
x_29.755000,-11.676532,17.855951
x_29.760000,-11.588226,17.462072
x_29.765000,-11.501951,17.044295
x_29.770000,-11.417817,16.606260
x_29.775000,-11.335917,16.151543
x_29.780000,-11.256324,15.683602
x_29.785000,-11.179097,15.205739
x_29.790000,-11.104278,14.721059
x_29.795000,-11.031893,14.232446
x_29.800000,-10.961956,13.742546
x_29.805000,-10.894466,13.253757
x_29.810000,-10.829413,12.768225
x_29.815000,-10.766775,12.287846
x_29.820000,-10.706523,11.814277
x_29.825000,-10.648618,11.348939
x_29.830000,-10.593018,10.893040
x_29.835000,-10.539671,10.447580
x_29.840000,-10.488523,10.013376
x_29.845000,-10.439517,9.591072
x_29.850000,-10.392592,9.181160
x_29.855000,-10.347684,8.783994
x_29.860000,-10.304730,8.399807
x_29.865000,-10.263664,8.028725
x_29.870000,-10.224421,7.670783
x_29.875000,-10.186935,7.325933
x_29.880000,-10.151140,6.994061
x_29.885000,-10.116973,6.674996
x_29.890000,-10.084369,6.368517
x_29.895000,-10.053267,6.074366
x_29.900000,-10.023605,5.792251
x_29.905000,-9.995325,5.521856
x_29.910000,-9.968368,5.262846
x_29.915000,-9.942678,5.014870
x_29.920000,-9.918201,4.777569
x_29.925000,-9.894885,4.550577
x_29.930000,-9.872679,4.333524
x_29.935000,-9.851534,4.126041
x_29.940000,-9.831403,3.927761
x_29.945000,-9.812242,3.738319
x_29.950000,-9.794006,3.557358
x_29.955000,-9.776654,3.384525
x_29.960000,-9.760148,3.219478
x_29.965000,-9.744447,3.061879
x_29.970000,-9.729517,2.911403
x_29.975000,-9.715322,2.767732
x_29.980000,-9.701829,2.630558
x_29.985000,-9.689006,2.499584
x_29.990000,-9.676823,2.374523
x_29.995000,-9.665251,2.255096
x_30.000000,-9.654263,2.141036
x_30.005000,-9.643832,2.032085
x_30.010000,-9.633934,1.927994
x_30.015000,-9.624545,1.828525
x_30.020000,-9.615642,1.733447
x_30.025000,-9.607203,1.642540
x_30.030000,-9.599210,1.555591
x_30.035000,-9.591641,1.472396
x_30.040000,-9.584480,1.392759
x_30.045000,-9.577708,1.316491
x_30.050000,-9.571310,1.243411
x_30.055000,-9.565269,1.173346
x_30.060000,-9.559571,1.106128
x_30.065000,-9.554203,1.041596
x_30.070000,-9.549151,0.979595
x_30.075000,-9.544403,0.919975
x_30.080000,-9.539948,0.862594
x_30.085000,-9.535774,0.807313
x_30.090000,-9.531871,0.753998
x_30.095000,-9.528231,0.702520
x_30.100000,-9.524843,0.652754
x_30.105000,-9.521701,0.604580
x_30.110000,-9.518795,0.557880
x_30.115000,-9.516119,0.512541
x_30.120000,-9.513667,0.468454
x_30.125000,-9.511433,0.425509
x_30.130000,-9.509411,0.383603
x_30.135000,-9.507595,0.342634
x_30.140000,-9.505983,0.302502
x_30.145000,-9.504569,0.263109
x_30.150000,-9.503351,0.224358
x_30.155000,-9.502325,0.186155
x_30.160000,-9.501488,0.148407
x_30.165000,-9.500840,0.111022
x_30.170000,-9.500378,0.073908
x_30.175000,-9.500101,0.036975
x_30.180000,-9.500008,0.000131
x_30.185000,-9.500099,-0.036711
x_30.190000,-9.500375,-0.073644
x_30.195000,-9.500836,-0.110756
x_30.200000,-9.501483,-0.148139
x_30.205000,-9.502318,-0.185884
x_30.210000,-9.503343,-0.224083
x_30.215000,-9.504560,-0.262830
x_30.220000,-9.505972,-0.302218
x_30.225000,-9.507583,-0.342345
x_30.230000,-9.509397,-0.383308
x_30.235000,-9.511418,-0.425206
x_30.240000,-9.513651,-0.468143
x_30.245000,-9.516101,-0.512222
x_30.250000,-9.518775,-0.557552
x_30.255000,-9.521679,-0.604241
x_30.260000,-9.524820,-0.652405
x_30.265000,-9.528206,-0.702159
x_30.270000,-9.531844,-0.753624
x_30.275000,-9.535745,-0.806926
x_30.280000,-9.539917,-0.862192
x_30.285000,-9.544370,-0.919558
x_30.290000,-9.549116,-0.979161
x_30.295000,-9.554166,-1.041144
x_30.300000,-9.559532,-1.105658
x_30.305000,-9.565227,-1.172857
x_30.310000,-9.571265,-1.242901
x_30.315000,-9.577661,-1.315958
x_30.320000,-9.584430,-1.392202
x_30.325000,-9.591589,-1.471815
x_30.330000,-9.599154,-1.554984
x_30.335000,-9.607145,-1.641906
x_30.340000,-9.615580,-1.732784
x_30.345000,-9.624480,-1.827831
x_30.350000,-9.633865,-1.927268
x_30.355000,-9.643760,-2.031325
x_30.360000,-9.654187,-2.140241
x_30.365000,-9.665171,-2.254263
x_30.370000,-9.676738,-2.373651
x_30.375000,-9.688917,-2.498671
x_30.380000,-9.701735,-2.629602
x_30.385000,-9.715223,-2.766730
x_30.390000,-9.729413,-2.910354
x_30.395000,-9.744338,-3.060780
x_30.400000,-9.760033,-3.218327
x_30.405000,-9.776534,-3.383320
x_30.410000,-9.793879,-3.556096
x_30.415000,-9.812108,-3.736998
x_30.420000,-9.831263,-3.926377
x_30.425000,-9.851387,-4.124593
x_30.430000,-9.872524,-4.332009
x_30.435000,-9.894723,-4.548993
x_30.440000,-9.918031,-4.775913
x_30.445000,-9.942499,-5.013139
x_30.450000,-9.968180,-5.261037
x_30.455000,-9.995128,-5.519968
x_30.460000,-10.023399,-5.790280
x_30.465000,-10.053050,-6.072310
x_30.470000,-10.084142,-6.366374
x_30.475000,-10.116734,-6.672764
x_30.480000,-10.150890,-6.991739
x_30.485000,-10.186673,-7.323518
x_30.490000,-10.224147,-7.668275
x_30.495000,-10.263378,-8.026124
x_30.500000,-10.304430,-8.397112
x_30.505000,-10.347371,-8.781205
x_30.510000,-10.392264,-9.178279
x_30.515000,-10.439175,-9.588101
x_30.520000,-10.488166,-10.010318
x_30.525000,-10.539298,-10.444440
x_30.530000,-10.592629,-10.889822
x_30.535000,-10.648213,-11.345650
x_30.540000,-10.706101,-11.810924
x_30.545000,-10.766336,-12.284440
x_30.550000,-10.828957,-12.764775
x_30.555000,-10.893993,-13.250277
x_30.560000,-10.961465,-13.739051
x_30.565000,-11.031385,-14.228951
x_30.570000,-11.103753,-14.717582
x_30.575000,-11.178554,-15.202300
x_30.580000,-11.255764,-15.680222
x_30.585000,-11.335340,-16.148245
x_30.590000,-11.417225,-16.603069
x_30.595000,-11.501343,-17.041236
x_30.600000,-11.587603,-17.459170
x_30.605000,-11.675895,-17.853233
x_30.610000,-11.766090,-18.219787
x_30.615000,-11.858041,-18.555262
x_30.620000,-11.951585,-18.856231
x_30.625000,-12.046541,-19.119486
x_30.630000,-12.142712,-19.342116
x_30.635000,-12.239890,-19.521585
x_30.640000,-12.337852,-19.655794
x_30.645000,-12.436370,-19.743144
x_30.650000,-12.535204,-19.782579
x_30.655000,-12.634115,-19.773620
x_30.660000,-12.732860,-19.716376
x_30.665000,-12.831199,-19.611542
x_30.670000,-12.928898,-19.460379
x_30.675000,-13.025729,-19.264676
x_30.680000,-13.121474,-19.026703
x_30.685000,-13.215930,-18.749143
x_30.690000,-13.308905,-18.435024
x_30.695000,-13.400224,-18.087645
x_30.700000,-13.489731,-17.710495
x_30.705000,-13.577286,-17.307177
x_30.710000,-13.662766,-16.881338
x_30.715000,-13.746068,-16.436599
x_30.720000,-13.827106,-15.976498
x_30.725000,-13.905813,-15.504439
x_30.730000,-13.982136,-15.023653
x_30.735000,-14.056040,-14.537164
x_30.740000,-14.127503,-14.047768
x_30.745000,-14.196517,-13.558019
x_30.750000,-14.263086,-13.070219
x_30.755000,-14.327226,-12.586420
x_30.760000,-14.388960,-12.108427
x_30.765000,-14.448322,-11.637806
x_30.770000,-14.505353,-11.175896
x_30.775000,-14.560098,-10.723825
x_30.780000,-14.612609,-10.282523
x_30.785000,-14.662942,-9.852738
x_30.790000,-14.711156,-9.435056
x_30.795000,-14.757313,-9.029914
x_30.800000,-14.801477,-8.637620
x_30.805000,-14.843711,-8.258365
x_30.810000,-14.884082,-7.892237
x_30.815000,-14.922656,-7.539240
x_30.820000,-14.959497,-7.199300
x_30.825000,-14.994670,-6.872279
x_30.830000,-15.028241,-6.557987
x_30.835000,-15.060271,-6.256188
x_30.840000,-15.090823,-5.966610
x_30.845000,-15.119957,-5.688952
x_30.850000,-15.147732,-5.422890
x_30.855000,-15.174205,-5.168081
x_30.860000,-15.199431,-4.924173
x_30.865000,-15.223464,-4.690801
x_30.870000,-15.246356,-4.467599
x_30.875000,-15.268156,-4.254198
x_30.880000,-15.288913,-4.050227
x_30.885000,-15.308674,-3.855321
x_30.890000,-15.327481,-3.669119
x_30.895000,-15.345379,-3.491263
x_30.900000,-15.362407,-3.321405
x_30.905000,-15.378605,-3.159205
x_30.910000,-15.394011,-3.004329
x_30.915000,-15.408660,-2.856455
x_30.920000,-15.422587,-2.715269
x_30.925000,-15.435824,-2.580468
x_30.930000,-15.448402,-2.451756
x_30.935000,-15.460351,-2.328851
x_30.940000,-15.471700,-2.211479
x_30.945000,-15.482475,-2.099374
x_30.950000,-15.492702,-1.992284
x_30.955000,-15.502405,-1.889963
x_30.960000,-15.511609,-1.792176
x_30.965000,-15.520334,-1.698696
x_30.970000,-15.528603,-1.609306
x_30.975000,-15.536434,-1.523795
x_30.980000,-15.543847,-1.441964
x_30.985000,-15.550859,-1.363619
x_30.990000,-15.557488,-1.288574
x_30.995000,-15.563750,-1.216651
x_31.000000,-15.569660,-1.147679
x_31.005000,-15.575232,-1.081491
x_31.010000,-15.580479,-1.017931
x_31.015000,-15.585415,-0.956845
x_31.020000,-15.590051,-0.898086
x_31.025000,-15.594400,-0.841513
x_31.030000,-15.598470,-0.786988
x_31.035000,-15.602273,-0.734380
x_31.040000,-15.605817,-0.683562
x_31.045000,-15.609111,-0.634410
x_31.050000,-15.612163,-0.586806
x_31.055000,-15.614981,-0.540632
x_31.060000,-15.617572,-0.495778
x_31.065000,-15.619941,-0.452133
x_31.070000,-15.622095,-0.409593
x_31.075000,-15.624039,-0.368052
x_31.080000,-15.625777,-0.327410
x_31.085000,-15.627314,-0.287567
x_31.090000,-15.628654,-0.248427
x_31.095000,-15.629800,-0.209894
x_31.100000,-15.630754,-0.171874
x_31.105000,-15.631519,-0.134273
x_31.110000,-15.632097,-0.097001
x_31.115000,-15.632489,-0.059965
x_31.120000,-15.632697,-0.023076
x_31.125000,-15.632720,0.013756
x_31.130000,-15.632559,0.050622
x_31.135000,-15.632214,0.087612
x_31.140000,-15.631683,0.124816
x_31.145000,-15.630965,0.162325
x_31.150000,-15.630059,0.200230
x_31.155000,-15.628962,0.238625
x_31.160000,-15.627672,0.277602
x_31.165000,-15.626185,0.317258
x_31.170000,-15.624498,0.357688
x_31.175000,-15.622607,0.398992
x_31.180000,-15.620506,0.441270
x_31.185000,-15.618192,0.484626
x_31.190000,-15.615658,0.529164
x_31.195000,-15.612898,0.574993
x_31.200000,-15.609906,0.622225
x_31.205000,-15.606673,0.670974
x_31.210000,-15.603193,0.721359
x_31.215000,-15.599457,0.773502
x_31.220000,-15.595455,0.827530
x_31.225000,-15.591178,0.883572
x_31.230000,-15.586616,0.941765
x_31.235000,-15.581757,1.002249
x_31.240000,-15.576589,1.065169
x_31.245000,-15.571101,1.130677
x_31.250000,-15.565278,1.198929
x_31.255000,-15.559107,1.270090
x_31.260000,-15.552572,1.344328
x_31.265000,-15.545658,1.421821
x_31.270000,-15.538348,1.502752
x_31.275000,-15.530624,1.587313
x_31.280000,-15.522469,1.675703
x_31.285000,-15.513861,1.768128
x_31.290000,-15.504780,1.864804
x_31.295000,-15.495205,1.965956
x_31.300000,-15.485113,2.071817
x_31.305000,-15.474479,2.182629
x_31.310000,-15.463278,2.298644
x_31.315000,-15.451483,2.420124
x_31.320000,-15.439067,2.547340
x_31.325000,-15.426000,2.680574
x_31.330000,-15.412251,2.820116
x_31.335000,-15.397788,2.966269
x_31.340000,-15.382577,3.119343
x_31.345000,-15.366582,3.279659
x_31.350000,-15.349767,3.447547
x_31.355000,-15.332093,3.623347
x_31.360000,-15.313520,3.807404
x_31.365000,-15.294005,4.000074
x_31.370000,-15.273504,4.201717
x_31.375000,-15.251972,4.412698
x_31.380000,-15.229361,4.633385
x_31.385000,-15.205622,4.864149
x_31.390000,-15.180702,5.105357
x_31.395000,-15.154550,5.357374
x_31.400000,-15.127110,5.620557
x_31.405000,-15.098325,5.895250
x_31.410000,-15.068138,6.181782
x_31.415000,-15.036487,6.480462
x_31.420000,-15.003312,6.791570
x_31.425000,-14.968550,7.115350
x_31.430000,-14.932137,7.452007
x_31.435000,-14.894009,7.801691
x_31.440000,-14.854099,8.164494
x_31.445000,-14.812342,8.540433
x_31.450000,-14.768673,8.929442
x_31.455000,-14.723026,9.331357
x_31.460000,-14.675338,9.745902
x_31.465000,-14.625546,10.172674
x_31.470000,-14.573592,10.611127
x_31.475000,-14.519417,11.060554
x_31.480000,-14.462969,11.520073
x_31.485000,-14.404201,11.988608
x_31.490000,-14.343070,12.464875
x_31.495000,-14.279542,12.947366
x_31.500000,-14.213589,13.434338
x_31.505000,-14.145194,13.923801
x_31.510000,-14.074351,14.413518
x_31.515000,-14.001063,14.900997
x_31.520000,-13.925349,15.383503
x_31.525000,-13.847241,15.858068
x_31.530000,-13.766787,16.321510
x_31.535000,-13.684050,16.770465
x_31.540000,-13.599112,17.201426
x_31.545000,-13.512072,17.610786
x_31.550000,-13.423046,17.994900
x_31.555000,-13.332171,18.350146
x_31.560000,-13.239599,18.673000
x_31.565000,-13.145501,18.960108
x_31.570000,-13.050063,19.208365
x_31.575000,-12.953486,19.414993
x_31.580000,-12.855986,19.577614
x_31.585000,-12.757787,19.694310
x_31.590000,-12.659122,19.763683
x_31.595000,-12.560230,19.784892
x_31.600000,-12.461354,19.757678
x_31.605000,-12.362734,19.682373
x_31.610000,-12.264609,19.559888
x_31.615000,-12.167211,19.391691
x_31.620000,-12.070765,19.179756
x_31.625000,-11.975482,18.926518
x_31.630000,-11.881564,18.634798
x_31.635000,-11.789193,18.307736
x_31.640000,-11.698540,17.948712
x_31.645000,-11.609754,17.561266
x_31.650000,-11.522968,17.149027
x_31.655000,-11.438299,16.715638
x_31.660000,-11.355841,16.264695
x_31.665000,-11.275675,15.799693
x_31.670000,-11.197862,15.323974
x_31.675000,-11.122448,14.840693
x_31.680000,-11.049463,14.352793
x_31.685000,-10.978923,13.862977
x_31.690000,-10.910832,13.373707
x_31.695000,-10.845182,12.887188
x_31.700000,-10.781952,12.405380
x_31.705000,-10.721117,11.929996
x_31.710000,-10.662639,11.462514
x_31.715000,-10.606477,11.004194
x_31.720000,-10.552580,10.556085
x_31.725000,-10.500897,10.119047
x_31.730000,-10.451370,9.693766
x_31.735000,-10.403939,9.280770
x_31.740000,-10.358541,8.880444
x_31.745000,-10.315113,8.493051
x_31.750000,-10.273589,8.118741
x_31.755000,-10.233904,7.757569
x_31.760000,-10.195992,7.409509
x_31.765000,-10.159787,7.074460
x_31.770000,-10.125226,6.752265
x_31.775000,-10.092243,6.442714
x_31.780000,-10.060778,6.145558
x_31.785000,-10.030768,5.860512
x_31.790000,-10.002153,5.587266
x_31.795000,-9.974876,5.325489
x_31.800000,-9.948880,5.074833
x_31.805000,-9.924110,4.834942
x_31.810000,-9.900513,4.605449
x_31.815000,-9.878038,4.385987
x_31.820000,-9.856637,4.176185
x_31.825000,-9.836261,3.975676
x_31.830000,-9.816865,3.784094
x_31.835000,-9.798406,3.601081
x_31.840000,-9.780841,3.426282
x_31.845000,-9.764130,3.259352
x_31.850000,-9.748235,3.099953
x_31.855000,-9.733118,2.947755
x_31.860000,-9.718746,2.802440
x_31.865000,-9.705083,2.663697
x_31.870000,-9.692098,2.531226
x_31.875000,-9.679761,2.404737
x_31.880000,-9.668041,2.283950
x_31.885000,-9.656912,2.168595
x_31.890000,-9.646347,2.058411
x_31.895000,-9.636320,1.953148
x_31.900000,-9.626807,1.852564
x_31.905000,-9.617787,1.756427
x_31.910000,-9.609236,1.664514
x_31.915000,-9.601135,1.576611
x_31.920000,-9.593464,1.492512
x_31.925000,-9.586204,1.412017
x_31.930000,-9.579338,1.334938
x_31.935000,-9.572849,1.261091
x_31.940000,-9.566722,1.190301
x_31.945000,-9.560941,1.122398
x_31.950000,-9.555493,1.057220
x_31.955000,-9.550365,0.994610
x_31.960000,-9.545543,0.934419
x_31.965000,-9.541017,0.876500
x_31.970000,-9.536775,0.820715
x_31.975000,-9.532806,0.766929
x_31.980000,-9.529102,0.715011
x_31.985000,-9.525653,0.664835
x_31.990000,-9.522451,0.616280
x_31.995000,-9.519488,0.569229
x_32.000000,-9.516757,0.523566
x_32.005000,-9.514250,0.479180
x_32.010000,-9.511963,0.435964
x_32.015000,-9.509889,0.393813
x_32.020000,-9.508023,0.352622
x_32.025000,-9.506361,0.312293
x_32.030000,-9.504899,0.272727
x_32.035000,-9.503633,0.233827
x_32.040000,-9.502560,0.195498
x_32.045000,-9.501677,0.157647
x_32.050000,-9.500983,0.120181
x_32.055000,-9.500475,0.083008
x_32.060000,-9.500152,0.046038
x_32.065000,-9.500014,0.009181
x_32.070000,-9.500060,-0.027653
x_32.075000,-9.500291,-0.064556
x_32.080000,-9.500706,-0.101616
x_32.085000,-9.501307,-0.138924
x_32.090000,-9.502096,-0.176572
x_32.095000,-9.503074,-0.214651
x_32.100000,-9.504243,-0.253255
x_32.105000,-9.505607,-0.292477
x_32.110000,-9.507169,-0.332413
x_32.115000,-9.508933,-0.373162
x_32.120000,-9.510902,-0.414821
x_32.125000,-9.513083,-0.457494
x_32.130000,-9.515479,-0.501283
x_32.135000,-9.518098,-0.546295
x_32.140000,-9.520944,-0.592640
x_32.145000,-9.524026,-0.640431
x_32.150000,-9.527351,-0.689783
x_32.155000,-9.530927,-0.740817
x_32.160000,-9.534762,-0.793656
x_32.165000,-9.538867,-0.848428
x_32.170000,-9.543250,-0.905266
x_32.175000,-9.547923,-0.964306
x_32.180000,-9.552897,-1.025691
x_32.185000,-9.558184,-1.089570
x_32.190000,-9.563797,-1.156094
x_32.195000,-9.569750,-1.225424
x_32.200000,-9.576056,-1.297726
x_32.205000,-9.582732,-1.373171
x_32.210000,-9.589794,-1.451939
x_32.215000,-9.597258,-1.534217
x_32.220000,-9.605142,-1.620198
x_32.225000,-9.613466,-1.710086
x_32.230000,-9.622250,-1.804089
x_32.235000,-9.631514,-1.902427
x_32.240000,-9.641282,-2.005328
x_32.245000,-9.651575,-2.113027
x_32.250000,-9.662420,-2.225772
x_32.255000,-9.673842,-2.343818
x_32.260000,-9.685868,-2.467429
x_32.265000,-9.698526,-2.596882
x_32.270000,-9.711847,-2.732461
x_32.275000,-9.725861,-2.874462
x_32.280000,-9.740603,-3.023188
x_32.285000,-9.756105,-3.178956
x_32.290000,-9.772404,-3.342090
x_32.295000,-9.789539,-3.512923
x_32.300000,-9.807547,-3.691797
x_32.305000,-9.826471,-3.879062
x_32.310000,-9.846352,-4.075074
x_32.315000,-9.867237,-4.280197
x_32.320000,-9.889170,-4.494796
x_32.325000,-9.912201,-4.719242
x_32.330000,-9.936379,-4.953903
x_32.335000,-9.961758,-5.199146
x_32.340000,-9.988389,-5.455334
x_32.345000,-10.016330,-5.722819
x_32.350000,-10.045637,-6.001942
x_32.355000,-10.076369,-6.293022
x_32.360000,-10.108587,-6.596360
x_32.365000,-10.142354,-6.912221
x_32.370000,-10.177731,-7.240838
x_32.375000,-10.214784,-7.582395
x_32.380000,-10.253577,-7.937021
x_32.385000,-10.294176,-8.304782
x_32.390000,-10.336646,-8.685665
x_32.395000,-10.381054,-9.079568
x_32.400000,-10.427463,-9.486287
