x_28.375000,-0.753511,17.319500
x_28.380000,-0.666101,17.638774
x_28.385000,-0.577180,17.924088
x_28.390000,-0.486922,18.172626
x_28.395000,-0.395519,18.381843
x_28.400000,-0.303173,18.549534
x_28.405000,-0.210096,18.673889
x_28.410000,-0.116508,18.753539
x_28.415000,-0.022636,18.787596
x_28.420000,0.071291,18.775679
x_28.425000,0.165044,18.717921
x_28.430000,0.258395,18.614968
x_28.435000,0.351120,18.467962
x_28.440000,0.443004,18.278505
x_28.445000,0.533838,18.048619
x_28.450000,0.623426,17.780692
x_28.455000,0.711586,17.477417
x_28.460000,0.798147,17.141728
x_28.465000,0.882954,16.776733
x_28.470000,0.965870,16.385646
x_28.475000,1.046773,15.971727
x_28.480000,1.125555,15.538224
x_28.485000,1.202128,15.088315
x_28.490000,1.276416,14.625073
x_28.495000,1.348361,14.151419
x_28.500000,1.417917,13.670101
x_28.505000,1.485053,13.183664
x_28.510000,1.549749,12.694442
x_28.515000,1.611997,12.204547
x_28.520000,1.671797,11.715865
x_28.525000,1.729160,11.230059
x_28.530000,1.784105,10.748574
x_28.535000,1.836655,10.272648
x_28.540000,1.886842,9.803319
x_28.545000,1.934701,9.341441
x_28.550000,1.980270,8.887695
x_28.555000,2.023592,8.442607
x_28.560000,2.064711,8.006557
x_28.565000,2.103673,7.579797
x_28.570000,2.140525,7.162462
x_28.575000,2.175314,6.754585
x_28.580000,2.208086,6.356107
x_28.585000,2.238890,5.966890
x_28.590000,2.267770,5.586723
x_28.595000,2.294772,5.215338
x_28.600000,2.319938,4.852413
x_28.605000,2.343310,4.497581
x_28.610000,2.364927,4.150437
x_28.615000,2.384826,3.810543
x_28.620000,2.403043,3.477435
x_28.625000,2.419611,3.150626
x_28.630000,2.434559,2.829608
x_28.635000,2.447916,2.513860
x_28.640000,2.459706,2.202847
x_28.645000,2.469951,1.896023
x_28.650000,2.478672,1.592835
x_28.655000,2.485885,1.292722
x_28.660000,2.491603,0.995119
x_28.665000,2.495839,0.699457
x_28.670000,2.498600,0.405164
x_28.675000,2.499892,0.111665
x_28.680000,2.499717,-0.181615
x_28.685000,2.498075,-0.475252
x_28.690000,2.494963,-0.769819
x_28.695000,2.490375,-1.065892
x_28.700000,2.484301,-1.364042
x_28.705000,2.476730,-1.664837
x_28.710000,2.467647,-1.968841
x_28.715000,2.457035,-2.276614
x_28.720000,2.444874,-2.588708
x_28.725000,2.431140,-2.905664
x_28.730000,2.415808,-3.228016
x_28.735000,2.398850,-3.556283
x_28.740000,2.380235,-3.890965
x_28.745000,2.359929,-4.232547
x_28.750000,2.337897,-4.581486
x_28.755000,2.314101,-4.938212
x_28.760000,2.288501,-5.303123
x_28.765000,2.261056,-5.676575
x_28.770000,2.231721,-6.058877
x_28.775000,2.200452,-6.450287
x_28.780000,2.167202,-6.850996
x_28.785000,2.131926,-7.261126
x_28.790000,2.094575,-7.680715
x_28.795000,2.055103,-8.109707
x_28.800000,2.013463,-8.547940
x_28.805000,1.969609,-8.995133
x_28.810000,1.923497,-9.450871
x_28.815000,1.875087,-9.914594
x_28.820000,1.824339,-10.385581
x_28.825000,1.771220,-10.862934
x_28.830000,1.715701,-11.345569
x_28.835000,1.657758,-11.832200
x_28.840000,1.597375,-12.321331
x_28.845000,1.534543,-12.811245
x_28.850000,1.469264,-13.300003
x_28.855000,1.401549,-13.785439
x_28.860000,1.331419,-14.265169
x_28.865000,1.258911,-14.736596
x_28.870000,1.184072,-15.196930
x_28.875000,1.106965,-15.643210
x_28.880000,1.027668,-16.072336
x_28.885000,0.946276,-16.481105
x_28.890000,0.862897,-16.866265
x_28.895000,0.777658,-17.224561
x_28.900000,0.690701,-17.552797
x_28.905000,0.602185,-17.847900
x_28.910000,0.512282,-18.106990
x_28.915000,0.421179,-18.327439
x_28.920000,0.329076,-18.506941
x_28.925000,0.236182,-18.643571
x_28.930000,0.142714,-18.735831
x_28.935000,0.048899,-18.782697
x_28.940000,-0.045036,-18.783643
x_28.945000,-0.138861,-18.738659
x_28.950000,-0.232347,-18.648249
x_28.955000,-0.325269,-18.513418
x_28.960000,-0.417409,-18.335644
x_28.965000,-0.508557,-18.116836
x_28.970000,-0.598513,-17.859286
x_28.975000,-0.687090,-17.565608
x_28.980000,-0.774114,-17.238676
x_28.985000,-0.859426,-16.881554
x_28.990000,-0.942884,-16.497435
x_28.995000,-1.024361,-16.089572
x_29.000000,-1.103746,-15.661221
x_29.005000,-1.180945,-15.215584
x_29.010000,-1.255878,-14.755769
x_29.015000,-1.328484,-14.284742
x_29.020000,-1.398712,-13.805301
x_29.025000,-1.466527,-13.320050
x_29.030000,-1.531906,-12.831385
x_29.035000,-1.594839,-12.341479
x_29.040000,-1.655322,-11.852281
x_29.045000,-1.713366,-11.365516
x_29.050000,-1.768984,-10.882689
x_29.055000,-1.822201,-10.405096
x_29.060000,-1.873046,-9.933829
x_29.065000,-1.921552,-9.469792
x_29.070000,-1.967757,-9.013713
x_29.075000,-2.011703,-8.566160
x_29.080000,-2.053433,-8.127552
x_29.085000,-2.092994,-7.698176
x_29.090000,-2.130431,-7.278198
x_29.095000,-2.165792,-6.867679
x_29.100000,-2.199123,-6.466584
x_29.105000,-2.230473,-6.074795
x_29.110000,-2.259886,-5.692123
x_29.115000,-2.287409,-5.318313
x_29.120000,-2.313084,-4.953057
x_29.125000,-2.336953,-4.596002
x_29.130000,-2.359057,-4.246751
x_29.135000,-2.379433,-3.904875
x_29.140000,-2.398117,-3.569918
x_29.145000,-2.415143,-3.241398
x_29.150000,-2.430541,-2.918813
x_29.155000,-2.444340,-2.601645
x_29.160000,-2.456566,-2.289362
x_29.165000,-2.467241,-1.981422
x_29.170000,-2.476386,-1.677274
x_29.175000,-2.484019,-1.376358
x_29.180000,-2.490154,-1.078110
x_29.185000,-2.494804,-0.781963
x_29.190000,-2.497976,-0.487345
x_29.195000,-2.499679,-0.193682
x_29.200000,-2.499914,0.099602
x_29.205000,-2.498682,0.393081
x_29.210000,-2.495982,0.687330
x_29.215000,-2.491807,0.982924
x_29.220000,-2.486149,1.280436
x_29.225000,-2.478998,1.580434
x_29.230000,-2.470340,1.883485
x_29.235000,-2.460157,2.190148
x_29.240000,-2.448431,2.500978
x_29.245000,-2.435140,2.816521
x_29.250000,-2.420257,3.137312
x_29.255000,-2.403757,3.463873
x_29.260000,-2.385608,3.796712
x_29.265000,-2.365779,4.136317
x_29.270000,-2.344233,4.483155
x_29.275000,-2.320934,4.837662
x_29.280000,-2.295843,5.200247
x_29.285000,-2.268918,5.571277
x_29.290000,-2.240116,5.951077
x_29.295000,-2.209392,6.339918
x_29.300000,-2.176701,6.738011
x_29.305000,-2.141996,7.145500
x_29.310000,-2.105230,7.562446
x_29.315000,-2.066356,7.988820
x_29.320000,-2.025327,8.424492
x_29.325000,-1.982096,8.869215
x_29.330000,-1.936620,9.322614
x_29.335000,-1.888856,9.784170
x_29.340000,-1.838766,10.253208
x_29.345000,-1.786313,10.728882
x_29.350000,-1.731468,11.210161
x_29.355000,-1.674204,11.695817
x_29.360000,-1.614504,12.184412
x_29.365000,-1.552358,12.674292
x_29.370000,-1.487763,13.163582
x_29.375000,-1.420727,13.650178
x_29.380000,-1.351269,14.131756
x_29.385000,-1.279422,14.605778
x_29.390000,-1.205228,15.069505
x_29.395000,-1.128748,15.520021
x_29.400000,-1.050055,15.954262
x_29.405000,-0.969238,16.369049
x_29.410000,-0.886403,16.761140
x_29.415000,-0.801670,17.127272
x_29.420000,-0.715179,17.464229
x_29.425000,-0.627082,17.768896
x_29.430000,-0.537548,18.038332
x_29.435000,-0.446762,18.269832
x_29.440000,-0.354917,18.460994
x_29.445000,-0.262222,18.609781
x_29.450000,-0.168893,18.714571
x_29.455000,-0.075152,18.774204
x_29.460000,0.018773,18.788013
x_29.465000,0.112651,18.755842
x_29.470000,0.206255,18.678054
x_29.475000,0.299357,18.555514
x_29.480000,0.391738,18.389572
x_29.485000,0.483184,18.182022
x_29.490000,0.573492,17.935054
x_29.495000,0.662473,17.651198
x_29.500000,0.749948,17.333262
x_29.505000,0.835754,16.984265
x_29.510000,0.919744,16.607368
x_29.515000,1.001786,16.205815
x_29.520000,1.081766,15.782866
x_29.525000,1.159585,15.341745
x_29.530000,1.235159,14.885589
x_29.535000,1.308420,14.417407
x_29.540000,1.379317,13.940047
x_29.545000,1.447810,13.456171
x_29.550000,1.513872,12.968232
x_29.555000,1.577489,12.478466
x_29.560000,1.638657,11.988887
x_29.565000,1.697382,11.501281
x_29.570000,1.753676,11.017214
x_29.575000,1.807562,10.538039
x_29.580000,1.859066,10.064904
x_29.585000,1.908223,9.598765
x_29.590000,1.955067,9.140397
x_29.595000,1.999640,8.690411
x_29.600000,2.041986,8.249268
x_29.605000,2.082148,7.817289
x_29.610000,2.120174,7.394673
x_29.615000,2.156111,6.981509
x_29.620000,2.190005,6.577788
x_29.625000,2.221904,6.183413
x_29.630000,2.251855,5.798215
x_29.635000,2.279901,5.421956
x_29.640000,2.306089,5.054342
x_29.645000,2.330459,4.695032
x_29.650000,2.353052,4.343641
x_29.655000,2.373908,3.999748
x_29.660000,2.393061,3.662904
x_29.665000,2.410548,3.332634
x_29.670000,2.426398,3.008440
x_29.675000,2.440641,2.689811
x_29.680000,2.453304,2.376216
x_29.685000,2.464411,2.067117
x_29.690000,2.473982,1.761965
x_29.695000,2.482036,1.460202
x_29.700000,2.488589,1.161265
x_29.705000,2.493653,0.864588
x_29.710000,2.497238,0.569600
x_29.715000,2.499351,0.275728
x_29.720000,2.499996,-0.017604
x_29.725000,2.499174,-0.310970
x_29.730000,2.496885,-0.604946
x_29.735000,2.493123,-0.900107
x_29.740000,2.487881,-1.197025
x_29.745000,2.481149,-1.496271
x_29.750000,2.472913,-1.798411
x_29.755000,2.463159,-2.104008
x_29.760000,2.451867,-2.413618
x_29.765000,2.439015,-2.727789
x_29.770000,2.424580,-3.047059
x_29.775000,2.408535,-3.371955
x_29.780000,2.390851,-3.702989
x_29.785000,2.371494,-4.040654
x_29.790000,2.350432,-4.385424
x_29.795000,2.327627,-4.737744
x_29.800000,2.303041,-5.098032
x_29.805000,2.276633,-5.466666
x_29.810000,2.248360,-5.843984
x_29.815000,2.218178,-6.230273
x_29.820000,2.186042,-6.625762
x_29.825000,2.151905,-7.030614
x_29.830000,2.115720,-7.444914
x_29.835000,2.077440,-7.868661
x_29.840000,2.037018,-8.301753
x_29.845000,1.994408,-8.743977
x_29.850000,1.949564,-9.194996
x_29.855000,1.902444,-9.654332
x_29.860000,1.853008,-10.121356
x_29.865000,1.801219,-10.595271
x_29.870000,1.747045,-11.075097
x_29.875000,1.690460,-11.559665
x_29.880000,1.631443,-12.047595
x_29.885000,1.569981,-12.537295
x_29.890000,1.506070,-13.026952
x_29.895000,1.439715,-13.514526
x_29.900000,1.370932,-13.997754
x_29.905000,1.299749,-14.474156
x_29.910000,1.226206,-14.941048
x_29.915000,1.150359,-15.395561
x_29.920000,1.072276,-15.834668
x_29.925000,0.992043,-16.255220
x_29.930000,0.909760,-16.653985
x_29.935000,0.825545,-17.027702
x_29.940000,0.739530,-17.373136
x_29.945000,0.651866,-17.687136
x_29.950000,0.562716,-17.966706
x_29.955000,0.472261,-18.209069
x_29.960000,0.380692,-18.411732
x_29.965000,0.288213,-18.572549
x_29.970000,0.195039,-18.689779
x_29.975000,0.101390,-18.762126
x_29.980000,0.007494,-18.788785
x_29.985000,-0.086421,-18.769457
x_29.990000,-0.180124,-18.704357
x_29.995000,-0.273389,-18.594214
x_30.000000,-0.365993,-18.440245
x_30.005000,-0.457721,-18.244124
x_30.010000,-0.548368,-18.007936
x_30.015000,-0.637738,-17.734122
x_30.020000,-0.725651,-17.425419
x_30.025000,-0.811939,-17.084793
x_30.030000,-0.896451,-16.715372
x_30.035000,-0.979050,-16.320384
x_30.040000,-1.059617,-15.903091
x_30.045000,-1.138049,-15.466730
x_30.050000,-1.214258,-15.014468
x_30.055000,-1.288172,-14.549355
x_30.060000,-1.359735,-14.074285
x_30.065000,-1.428903,-13.591974
x_30.070000,-1.495647,-13.104936
x_30.075000,-1.559949,-12.615469
x_30.080000,-1.621801,-12.125648
x_30.085000,-1.681208,-11.637323
x_30.090000,-1.738180,-11.152122
x_30.095000,-1.792736,-10.671455
x_30.100000,-1.844904,-10.196527
x_30.105000,-1.894713,-9.728346
x_30.110000,-1.942200,-9.267736
x_30.115000,-1.987404,-8.815355
x_30.120000,-2.030368,-8.371701
x_30.125000,-2.071136,-7.937135
x_30.130000,-2.109755,-7.511887
x_30.135000,-2.146271,-7.096078
x_30.140000,-2.180731,-6.689722
x_30.145000,-2.213184,-6.292748
x_30.150000,-2.243674,-5.905005
x_30.155000,-2.272249,-5.526274
x_30.160000,-2.298951,-5.156276
x_30.165000,-2.323825,-4.794681
x_30.170000,-2.346912,-4.441116
x_30.175000,-2.368249,-4.095171
x_30.180000,-2.387875,-3.756403
x_30.185000,-2.405824,-3.424344
x_30.190000,-2.422129,-3.098503
x_30.195000,-2.436819,-2.778370
x_30.200000,-2.449921,-2.463422
x_30.205000,-2.461461,-2.153121
x_30.210000,-2.471460,-1.846920
x_30.215000,-2.479936,-1.544266
x_30.220000,-2.486907,-1.244596
x_30.225000,-2.492386,-0.947345
x_30.230000,-2.496384,-0.651942
x_30.235000,-2.498908,-0.357816
x_30.240000,-2.499963,-0.064391
x_30.245000,-2.499552,0.228908
x_30.250000,-2.497673,0.522656
x_30.255000,-2.494324,0.817427
x_30.260000,-2.489496,1.113796
x_30.265000,-2.483182,1.412334
x_30.270000,-2.475368,1.713608
x_30.275000,-2.466040,2.018183
x_30.280000,-2.455180,2.326615
x_30.285000,-2.442767,2.639456
x_30.290000,-2.428777,2.957247
x_30.295000,-2.413185,3.280517
x_30.300000,-2.395962,3.609784
x_30.305000,-2.377077,3.945547
x_30.310000,-2.356495,4.288284
x_30.315000,-2.334181,4.638450
x_30.320000,-2.310097,4.996470
x_30.325000,-2.284203,5.362735
x_30.330000,-2.256456,5.737594
x_30.335000,-2.226812,6.121348
x_30.340000,-2.195227,6.514246
x_30.345000,-2.161654,6.916468
x_30.350000,-2.126047,7.328122
x_30.355000,-2.088357,7.749233
x_30.360000,-2.048539,8.179729
x_30.365000,-2.006545,8.619428
x_30.370000,-1.962329,9.068030
x_30.375000,-1.915850,9.525098
x_30.380000,-1.867065,9.990045
x_30.385000,-1.815938,10.462123
x_30.390000,-1.762434,10.940406
x_30.395000,-1.706525,11.423778
x_30.400000,-1.648190,11.910918
x_30.405000,-1.587412,12.400297
x_30.410000,-1.524186,12.890162
x_30.415000,-1.458513,13.378536
x_30.420000,-1.390407,13.863220
x_30.425000,-1.319891,14.341792
x_30.430000,-1.247003,14.811625
x_30.435000,-1.171794,15.269898
x_30.440000,-1.094329,15.713625
x_30.445000,-1.014687,16.139688
x_30.450000,-0.932966,16.544872
x_30.455000,-0.849279,16.925921
x_30.460000,-0.763753,17.279585
x_30.465000,-0.676534,17.602683
x_30.470000,-0.587782,17.892171
x_30.475000,-0.497673,18.145201
x_30.480000,-0.406395,18.359197
x_30.485000,-0.314150,18.531908
x_30.490000,-0.221148,18.661474
x_30.495000,-0.127609,18.746474
x_30.500000,-0.033759,18.785960
x_30.505000,0.060174,18.779489
x_30.510000,0.153959,18.727136
x_30.515000,0.247369,18.629485
x_30.520000,0.340180,18.487620
x_30.525000,0.432174,18.303091
x_30.530000,0.523143,18.077875
x_30.535000,0.612889,17.814317
x_30.540000,0.701227,17.515078
x_30.545000,0.787985,17.183068
x_30.550000,0.873008,16.821377
x_30.555000,0.956155,16.433210
x_30.560000,1.037302,16.021825
x_30.565000,1.116340,15.590472
x_30.570000,1.193178,15.142344
x_30.575000,1.267741,14.680524
x_30.580000,1.339966,14.207957
x_30.585000,1.409807,13.727408
x_30.590000,1.477231,13.241451
x_30.595000,1.542216,12.752445
x_30.600000,1.604754,12.262527
x_30.605000,1.664843,11.773610
x_30.610000,1.722494,11.287384
x_30.615000,1.777724,10.805319
x_30.620000,1.830557,10.328677
x_30.625000,1.881022,9.858519
x_30.630000,1.929154,9.395719
x_30.635000,1.974992,8.940980
x_30.640000,2.018578,8.494844
x_30.645000,2.059956,8.057709
x_30.650000,2.099171,7.629839
x_30.655000,2.136270,7.211385
x_30.660000,2.171300,6.802389
x_30.665000,2.204309,6.402805
x_30.670000,2.235344,6.012500
x_30.675000,2.264450,5.631275
x_30.680000,2.291671,5.258866
x_30.685000,2.317052,4.894957
x_30.690000,2.340634,4.539187
x_30.695000,2.362457,4.191155
x_30.700000,2.382558,3.850427
x_30.705000,2.400973,3.516540
x_30.710000,2.417734,3.189011
x_30.715000,2.432873,2.867334
x_30.720000,2.446416,2.550990
x_30.725000,2.458391,2.239444
x_30.730000,2.468818,1.932153
x_30.735000,2.477718,1.628563
x_30.740000,2.485109,1.328116
x_30.745000,2.491004,1.030246
x_30.750000,2.495415,0.734384
x_30.755000,2.498350,0.439958
x_30.760000,2.499816,0.146395
x_30.765000,2.499814,-0.146881
x_30.770000,2.498346,-0.440445
x_30.775000,2.495409,-0.734873
x_30.780000,2.490995,-1.030738
x_30.785000,2.485098,-1.328612
x_30.790000,2.477705,-1.629064
x_30.795000,2.468802,-1.932659
x_30.800000,2.458372,-2.239957
x_30.805000,2.446395,-2.551510
x_30.810000,2.432849,-2.867863
x_30.815000,2.417708,-3.189549
x_30.820000,2.400944,-3.517088
x_30.825000,2.382526,-3.850986
x_30.830000,2.362422,-4.191726
x_30.835000,2.340597,-4.539771
x_30.840000,2.317012,-4.895554
x_30.845000,2.291628,-5.259476
x_30.850000,2.264403,-5.631900
x_30.855000,2.235294,-6.013140
x_30.860000,2.204256,-6.403460
x_30.865000,2.171244,-6.803060
x_30.870000,2.136210,-7.212071
x_30.875000,2.099107,-7.630541
x_30.880000,2.059889,-8.058426
x_30.885000,2.018508,-8.495577
x_30.890000,1.974918,-8.941728
x_30.895000,1.929076,-9.396480
x_30.900000,1.880940,-9.859293
x_30.905000,1.830471,-10.329462
x_30.910000,1.777634,-10.806115
x_30.915000,1.722401,-11.288187
x_30.920000,1.664746,-11.774419
x_30.925000,1.604652,-12.263339
x_30.930000,1.542111,-12.753257
x_30.935000,1.477121,-13.242261
x_30.940000,1.409693,-13.728211
x_30.945000,1.339848,-14.208748
x_30.950000,1.267619,-14.681300
x_30.955000,1.193053,-15.143099
x_30.960000,1.116211,-15.591202
x_30.965000,1.037169,-16.022524
x_30.970000,0.956019,-16.433874
x_30.975000,0.872869,-16.822000
x_30.980000,0.787843,-17.183644
x_30.985000,0.701082,-17.515603
x_30.990000,0.612742,-17.814784
x_30.995000,0.522993,-18.078280
x_31.000000,0.432023,-18.303432
x_31.005000,0.340027,-18.487891
x_31.010000,0.247215,-18.629684
x_31.015000,0.153804,-18.727260
x_31.020000,0.060018,-18.779538
x_31.025000,-0.033915,-18.785932
x_31.030000,-0.127765,-18.746370
x_31.035000,-0.221303,-18.661296
x_31.040000,-0.314304,-18.531656
x_31.045000,-0.406547,-18.358875
x_31.050000,-0.497823,-18.144813
x_31.055000,-0.587931,-17.891720
x_31.060000,-0.676680,-17.602174
x_31.065000,-0.763896,-17.279023
x_31.070000,-0.849419,-16.925311
x_31.075000,-0.933104,-16.544219
x_31.080000,-1.014821,-16.138997
x_31.085000,-1.094459,-15.712903
x_31.090000,-1.171921,-15.269149
x_31.095000,-1.247126,-14.810854
x_31.100000,-1.320010,-14.341005
x_31.105000,-1.390522,-13.862420
x_31.110000,-1.458624,-13.377729
x_31.115000,-1.524293,-12.889350
x_31.120000,-1.587515,-12.399484
x_31.125000,-1.648288,-11.910108
x_31.130000,-1.706620,-11.422972
x_31.135000,-1.762524,-10.939608
x_31.140000,-1.816024,-10.461334
x_31.145000,-1.867148,-9.989267
x_31.150000,-1.915929,-9.524333
x_31.155000,-1.962405,-9.067279
x_31.160000,-2.006616,-8.618692
x_31.165000,-2.048606,-8.179007
x_31.170000,-2.088421,-7.748527
x_31.175000,-2.126107,-7.327431
x_31.180000,-2.161711,-6.915793
x_31.185000,-2.195281,-6.513586
x_31.190000,-2.226863,-6.120704
x_31.195000,-2.256503,-5.736964
x_31.200000,-2.284247,-5.362120
x_31.205000,-2.310139,-4.995870
x_31.210000,-2.334220,-4.637863
x_31.215000,-2.356531,-4.287709
x_31.220000,-2.377109,-3.944984
x_31.225000,-2.395992,-3.609233
x_31.230000,-2.413212,-3.279976
x_31.235000,-2.428802,-2.956715
x_31.240000,-2.442789,-2.638933
x_31.245000,-2.455199,-2.326100
x_31.250000,-2.466057,-2.017674
x_31.255000,-2.475382,-1.713106
x_31.260000,-2.483194,-1.411836
x_31.265000,-2.489505,-1.113303
x_31.270000,-2.494330,-0.816937
x_31.275000,-2.497677,-0.522167
x_31.280000,-2.499554,-0.228421
x_31.285000,-2.499962,0.064878
x_31.290000,-2.498905,0.358303
x_31.295000,-2.496378,0.652432
x_31.300000,-2.492378,0.947837
x_31.305000,-2.486897,1.245092
x_31.310000,-2.479923,1.544766
x_31.315000,-2.471444,1.847426
x_31.320000,-2.461443,2.153632
x_31.325000,-2.449901,2.463941
x_31.330000,-2.436796,2.778897
x_31.335000,-2.422103,3.099039
x_31.340000,-2.405796,3.424890
x_31.345000,-2.387844,3.756960
x_31.350000,-2.368215,4.095740
x_31.355000,-2.346875,4.441697
x_31.360000,-2.323786,4.795275
x_31.365000,-2.298909,5.156883
x_31.370000,-2.272203,5.526896
x_31.375000,-2.243625,5.905642
x_31.380000,-2.213131,6.293400
x_31.385000,-2.180676,6.690389
x_31.390000,-2.146212,7.096761
x_31.395000,-2.109692,7.512586
x_31.400000,-2.071070,7.937849
x_31.405000,-2.030298,8.372431
x_31.410000,-1.987331,8.816099
x_31.415000,-1.942123,9.268495
x_31.420000,-1.894632,9.729117
x_31.425000,-1.844819,10.197310
x_31.430000,-1.792648,10.672249
x_31.435000,-1.738087,11.152924
x_31.440000,-1.681111,11.638132
x_31.445000,-1.621700,12.126461
x_31.450000,-1.559844,12.616283
x_31.455000,-1.495538,13.105748
x_31.460000,-1.428790,13.592780
x_31.465000,-1.359618,14.075081
x_31.470000,-1.288052,14.550136
x_31.475000,-1.214133,15.015231
x_31.480000,-1.137921,15.467469
x_31.485000,-1.059485,15.903801
x_31.490000,-0.978914,16.321060
x_31.495000,-0.896312,16.716008
x_31.500000,-0.811797,17.085383
x_31.505000,-0.725506,17.425959
x_31.510000,-0.637591,17.734607
x_31.515000,-0.548218,18.008360
x_31.520000,-0.457570,18.244484
x_31.525000,-0.365840,18.440536
x_31.530000,-0.273235,18.594433
x_31.535000,-0.179969,18.704502
x_31.540000,-0.086265,18.769527
x_31.545000,0.007650,18.788779
x_31.550000,0.101546,18.762044
x_31.555000,0.195194,18.689620
x_31.560000,0.288368,18.572318
x_31.565000,0.380845,18.411429
x_31.570000,0.472412,18.208698
x_31.575000,0.562866,17.966271
x_31.580000,0.652013,17.686641
x_31.585000,0.739675,17.372586
x_31.590000,0.825686,17.027103
x_31.595000,0.909899,16.653342
x_31.600000,0.992178,16.254538
x_31.605000,1.072408,15.833953
x_31.610000,1.150487,15.394817
x_31.615000,1.226330,14.940281
x_31.620000,1.299869,14.473371
x_31.625000,1.371048,13.996955
x_31.630000,1.439827,13.513718
x_31.635000,1.506178,13.026139
x_31.640000,1.570085,12.536481
x_31.645000,1.631543,12.046782
x_31.650000,1.690556,11.558856
x_31.655000,1.747137,11.074295
x_31.660000,1.801307,10.594478
x_31.665000,1.853092,10.120574
x_31.670000,1.902524,9.653562
x_31.675000,1.949640,9.194239
x_31.680000,1.994480,8.743235
x_31.685000,2.037087,8.301025
x_31.690000,2.077506,7.867948
x_31.695000,2.115782,7.444217
x_31.700000,2.151964,7.029933
x_31.705000,2.186097,6.625097
x_31.710000,2.218230,6.229623
x_31.715000,2.248409,5.843349
x_31.720000,2.276679,5.466046
x_31.725000,2.303084,5.097426
x_31.730000,2.327667,4.737152
x_31.735000,2.350469,4.384844
x_31.740000,2.371528,4.040087
x_31.745000,2.390881,3.702433
x_31.750000,2.408563,3.371409
x_31.755000,2.424606,3.046523
x_31.760000,2.439038,2.727262
x_31.765000,2.451887,2.413099
x_31.770000,2.463176,2.103497
x_31.775000,2.472928,1.797906
x_31.780000,2.481161,1.495770
x_31.785000,2.487891,1.196529
x_31.790000,2.493130,0.899614
x_31.795000,2.496890,0.604456
x_31.800000,2.499177,0.310481
x_31.805000,2.499996,0.017116
x_31.810000,2.499348,-0.276217
x_31.815000,2.497233,-0.570090
x_31.820000,2.493645,-0.865081
x_31.825000,2.488579,-1.161761
x_31.830000,2.482024,-1.460702
x_31.835000,2.473967,-1.762470
x_31.840000,2.464394,-2.067629
x_31.845000,2.453284,-2.376735
x_31.850000,2.440619,-2.690337
x_31.855000,2.426373,-3.008976
x_31.860000,2.410520,-3.333179
x_31.865000,2.393031,-3.663460
x_31.870000,2.373874,-4.000315
x_31.875000,2.353016,-4.344220
x_31.880000,2.330419,-4.695624
x_31.885000,2.306046,-5.054948
x_31.890000,2.279856,-5.422576
x_31.895000,2.251806,-5.798849
x_31.900000,2.221853,-6.184063
x_31.905000,2.189950,-6.578453
x_31.910000,2.156053,-6.982190
x_31.915000,2.120113,-7.395370
x_31.920000,2.082083,-7.818002
x_31.925000,2.041917,-8.249996
x_31.930000,1.999568,-8.691155
x_31.935000,1.954991,-9.141154
x_31.940000,1.908142,-9.599536
x_31.945000,1.858982,-10.065688
x_31.950000,1.807474,-10.538834
x_31.955000,1.753584,-11.018018
x_31.960000,1.697286,-11.502091
x_31.965000,1.638557,-11.989702
x_31.970000,1.577385,-12.479284
x_31.975000,1.513764,-12.969048
x_31.980000,1.447698,-13.456982
x_31.985000,1.379201,-13.940850
x_31.990000,1.308300,-14.418196
x_31.995000,1.235034,-14.886360
x_32.000000,1.159457,-15.342494
x_32.005000,1.081634,-15.783587
x_32.010000,1.001651,-16.206503
x_32.015000,0.919605,-16.608018
x_32.020000,0.835612,-16.984871
x_32.025000,0.749803,-17.333819
x_32.030000,0.662326,-17.651701
x_32.035000,0.573343,-17.935497
x_32.040000,0.483032,-18.182401
x_32.045000,0.391584,-18.389884
x_32.050000,0.299203,-18.555755
x_32.055000,0.206099,-18.678221
x_32.060000,0.112495,-18.755934
x_32.065000,0.018616,-18.788028
x_32.070000,-0.075309,-18.774142
x_32.075000,-0.169049,-18.714433
x_32.080000,-0.262378,-18.609569
x_32.085000,-0.355071,-18.460710
x_32.090000,-0.446914,-18.269478
x_32.095000,-0.537699,-18.037912
x_32.100000,-0.627230,-17.768416
x_32.105000,-0.715324,-17.463692
x_32.110000,-0.801813,-17.126684
x_32.115000,-0.886542,-16.760506
x_32.120000,-0.969375,-16.368375
x_32.125000,-1.050188,-15.953552
x_32.130000,-1.128878,-15.519282
x_32.135000,-1.205354,-15.068741
x_32.140000,-1.279543,-14.604994
x_32.145000,-1.351387,-14.130958
x_32.150000,-1.420840,-13.649369
x_32.155000,-1.487872,-13.162767
x_32.160000,-1.552464,-12.673474
x_32.165000,-1.614606,-12.183594
x_32.170000,-1.674302,-11.695003
x_32.175000,-1.731561,-11.209354
x_32.180000,-1.786402,-10.728083
x_32.185000,-1.838851,-10.252420
x_32.190000,-1.888938,-9.783393
x_32.195000,-1.936698,-9.321850
x_32.200000,-1.982170,-8.868465
x_32.205000,-2.025397,-8.423757
x_32.210000,-2.066423,-7.988100
x_32.215000,-2.105293,-7.561741
x_32.220000,-2.142056,-7.144812
x_32.225000,-2.176757,-6.737339
x_32.230000,-2.209445,-6.339261
x_32.235000,-2.240165,-5.950435
x_32.240000,-2.268964,-5.570650
x_32.245000,-2.295886,-5.199634
x_32.250000,-2.320975,-4.837063
x_32.255000,-2.344270,-4.482569
x_32.260000,-2.365813,-4.135744
