x_27.960000,6.475207,0.993187
x_27.965000,6.479937,0.898517
x_27.970000,6.484189,0.801689
x_27.975000,6.487951,0.702936
x_27.980000,6.491215,0.602498
x_27.985000,6.493974,0.500615
x_27.990000,6.496219,0.397534
x_27.995000,6.497947,0.293500
x_28.000000,6.499153,0.188765
x_28.005000,6.499834,0.083577
x_28.010000,6.499989,-0.021810
x_28.015000,6.499616,-0.127145
x_28.020000,6.498718,-0.232176
x_28.025000,6.497295,-0.336652
x_28.030000,6.495352,-0.440321
x_28.035000,6.492894,-0.542937
x_28.040000,6.489925,-0.644251
x_28.045000,6.486454,-0.744021
x_28.050000,6.482488,-0.842006
x_28.055000,6.478037,-0.937969
x_28.060000,6.473112,-1.031678
x_28.065000,6.467725,-1.122905
x_28.070000,6.461888,-1.211429
x_28.075000,6.455615,-1.297032
x_28.080000,6.448922,-1.379505
x_28.085000,6.441826,-1.458645
x_28.090000,6.434342,-1.534257
x_28.095000,6.426489,-1.606154
x_28.100000,6.418287,-1.674157
x_28.105000,6.409754,-1.738096
x_28.110000,6.400913,-1.797812
x_28.115000,6.391784,-1.853155
x_28.120000,6.382389,-1.903985
x_28.125000,6.372752,-1.950174
x_28.130000,6.362895,-1.991605
x_28.135000,6.352844,-2.028174
x_28.140000,6.342622,-2.059786
x_28.145000,6.332254,-2.086362
x_28.150000,6.321766,-2.107834
x_28.155000,6.311184,-2.124146
x_28.160000,6.300534,-2.135258
x_28.165000,6.289841,-2.141140
x_28.170000,6.279131,-2.141777
x_28.175000,6.268431,-2.137168
x_28.180000,6.257768,-2.127325
x_28.185000,6.247167,-2.112273
x_28.190000,6.236654,-2.092050
x_28.195000,6.226255,-2.066708
x_28.200000,6.215995,-2.036312
x_28.205000,6.205900,-2.000939
x_28.210000,6.195994,-1.960680
x_28.215000,6.186301,-1.915636
x_28.220000,6.176846,-1.865922
x_28.225000,6.167650,-1.811663
x_28.230000,6.158736,-1.752996
x_28.235000,6.150127,-1.690068
x_28.240000,6.141842,-1.623037
x_28.245000,6.133903,-1.552070
x_28.250000,6.126328,-1.477344
x_28.255000,6.119136,-1.399043
x_28.260000,6.112343,-1.317361
x_28.265000,6.105967,-1.232499
x_28.270000,6.100023,-1.144665
x_28.275000,6.094525,-1.054075
x_28.280000,6.089487,-0.960948
x_28.285000,6.084920,-0.865511
x_28.290000,6.080835,-0.767996
x_28.295000,6.077243,-0.668638
x_28.300000,6.074151,-0.567676
x_28.305000,6.071568,-0.465354
x_28.310000,6.069500,-0.361918
x_28.315000,6.067950,-0.257615
x_28.320000,6.066924,-0.152696
x_28.325000,6.066424,-0.047412
x_28.330000,6.066450,0.057986
x_28.335000,6.067004,0.163245
x_28.340000,6.068082,0.268114
x_28.345000,6.069684,0.372341
x_28.350000,6.071804,0.475677
x_28.355000,6.074439,0.577873
x_28.360000,6.077581,0.678684
x_28.365000,6.081223,0.777868
x_28.370000,6.085356,0.875186
x_28.375000,6.089971,0.970401
x_28.380000,6.095056,1.063284
x_28.385000,6.100600,1.153608
x_28.390000,6.106588,1.241153
x_28.395000,6.113006,1.325705
x_28.400000,6.119839,1.407056
x_28.405000,6.127071,1.485007
x_28.410000,6.134684,1.559365
x_28.415000,6.142658,1.629944
x_28.420000,6.150976,1.696571
x_28.425000,6.159617,1.759078
x_28.430000,6.168560,1.817309
x_28.435000,6.177783,1.871118
x_28.440000,6.187264,1.920369
x_28.445000,6.196979,1.964938
x_28.450000,6.206905,2.004711
x_28.455000,6.217018,2.039588
x_28.460000,6.227293,2.069480
x_28.465000,6.237704,2.094311
x_28.470000,6.248227,2.114017
x_28.475000,6.258836,2.128549
x_28.480000,6.269504,2.137867
x_28.485000,6.280206,2.141950
x_28.490000,6.290915,2.140786
x_28.495000,6.301605,2.134379
x_28.500000,6.312250,2.122744
x_28.505000,6.322824,2.105911
x_28.510000,6.333300,2.083925
x_28.515000,6.343654,2.056840
x_28.520000,6.353860,2.024727
x_28.525000,6.363893,1.987666
x_28.530000,6.373729,1.945752
x_28.535000,6.383343,1.899092
x_28.540000,6.392712,1.847803
x_28.545000,6.401814,1.792015
x_28.550000,6.410625,1.731868
x_28.555000,6.419125,1.667514
x_28.560000,6.427293,1.599112
x_28.565000,6.435110,1.526834
x_28.570000,6.442556,1.450860
x_28.575000,6.449613,1.371376
x_28.580000,6.456264,1.288579
x_28.585000,6.462493,1.202674
x_28.590000,6.468286,1.113869
x_28.595000,6.473627,1.022383
x_28.600000,6.478505,0.928437
x_28.605000,6.482908,0.832260
x_28.610000,6.486825,0.734086
x_28.615000,6.490246,0.634150
x_28.620000,6.493164,0.532694
x_28.625000,6.495571,0.429962
x_28.630000,6.497462,0.326200
x_28.635000,6.498832,0.221658
x_28.640000,6.499677,0.116585
x_28.645000,6.499997,0.011233
x_28.650000,6.499790,-0.094146
x_28.655000,6.499056,-0.199299
x_28.660000,6.497797,-0.303976
x_28.665000,6.496017,-0.407925
x_28.670000,6.493720,-0.510897
x_28.675000,6.490910,-0.612646
x_28.680000,6.487596,-0.712926
x_28.685000,6.483784,-0.811496
x_28.690000,6.479484,-0.908118
x_28.695000,6.474706,-1.002558
x_28.700000,6.469462,-1.094588
x_28.705000,6.463765,-1.183982
x_28.710000,6.457627,-1.270524
x_28.715000,6.451065,-1.354000
x_28.720000,6.444093,-1.434207
x_28.725000,6.436728,-1.510946
x_28.730000,6.428989,-1.584027
x_28.735000,6.420895,-1.653269
x_28.740000,6.412463,-1.718500
x_28.745000,6.403717,-1.779556
x_28.750000,6.394675,-1.836285
x_28.755000,6.385361,-1.888544
x_28.760000,6.375797,-1.936201
x_28.765000,6.366007,-1.979136
x_28.770000,6.356014,-2.017240
x_28.775000,6.345843,-2.050415
x_28.780000,6.335518,-2.078578
x_28.785000,6.325066,-2.101656
x_28.790000,6.314510,-2.119591
x_28.795000,6.303878,-2.132336
x_28.800000,6.293196,-2.139860
x_28.805000,6.282488,-2.142142
x_28.810000,6.271783,-2.139177
x_28.815000,6.261105,-2.130973
x_28.820000,6.250482,-2.117550
x_28.825000,6.239939,-2.098943
x_28.830000,6.229501,-2.075199
x_28.835000,6.219195,-2.046380
x_28.840000,6.209046,-2.012558
x_28.845000,6.199078,-1.973820
x_28.850000,6.189315,-1.930265
x_28.855000,6.179783,-1.882002
x_28.860000,6.170503,-1.829153
x_28.865000,6.161499,-1.771853
x_28.870000,6.152792,-1.710244
x_28.875000,6.144403,-1.644482
x_28.880000,6.136354,-1.574730
x_28.885000,6.128662,-1.501163
x_28.890000,6.121348,-1.423962
x_28.895000,6.114428,-1.343318
x_28.900000,6.107920,-1.259431
x_28.905000,6.101839,-1.172506
x_28.910000,6.096200,-1.082756
x_28.915000,6.091016,-0.990401
x_28.920000,6.086300,-0.895663
x_28.925000,6.082063,-0.798774
x_28.930000,6.078315,-0.699968
x_28.935000,6.075066,-0.599483
x_28.940000,6.072323,-0.497562
x_28.945000,6.070092,-0.394448
x_28.950000,6.068380,-0.290390
x_28.955000,6.067190,-0.185637
x_28.960000,6.066524,-0.080440
x_28.965000,6.066386,0.024949
x_28.970000,6.066774,0.130279
x_28.975000,6.067688,0.235297
x_28.980000,6.069126,0.339752
x_28.985000,6.071084,0.443394
x_28.990000,6.073558,0.545974
x_28.995000,6.076542,0.647246
x_29.000000,6.080028,0.746966
x_29.005000,6.084008,0.844894
x_29.010000,6.088473,0.940793
x_29.015000,6.093412,1.034432
x_29.020000,6.098813,1.125582
x_29.025000,6.104664,1.214021
x_29.030000,6.110949,1.299534
x_29.035000,6.117654,1.381911
x_29.040000,6.124762,1.460949
x_29.045000,6.132257,1.536453
x_29.050000,6.140121,1.608236
x_29.055000,6.148333,1.676121
x_29.060000,6.156875,1.739936
x_29.065000,6.165726,1.799524
x_29.070000,6.174863,1.854734
x_29.075000,6.184265,1.905428
x_29.080000,6.193910,1.951477
x_29.085000,6.203772,1.992765
x_29.090000,6.213829,2.029187
x_29.095000,6.224056,2.060651
x_29.100000,6.234427,2.087076
x_29.105000,6.244918,2.108395
x_29.110000,6.255503,2.124553
x_29.115000,6.266155,2.135509
x_29.120000,6.276849,2.141235
x_29.125000,6.287558,2.141716
x_29.130000,6.298257,2.136951
x_29.135000,6.308919,2.126952
x_29.140000,6.319518,2.111745
x_29.145000,6.330028,2.091369
x_29.150000,6.340423,2.065875
x_29.155000,6.350678,2.035330
x_29.160000,6.360768,1.999810
x_29.165000,6.370668,1.959407
x_29.170000,6.380354,1.914222
x_29.175000,6.389803,1.864371
x_29.180000,6.398991,1.809979
x_29.185000,6.407895,1.751183
x_29.190000,6.416495,1.688131
x_29.195000,6.424770,1.620980
x_29.200000,6.432699,1.549898
x_29.205000,6.440262,1.475063
x_29.210000,6.447443,1.396658
x_29.215000,6.454223,1.314879
x_29.220000,6.460587,1.229925
x_29.225000,6.466518,1.142006
x_29.230000,6.472002,1.051337
x_29.235000,6.477027,0.958138
x_29.240000,6.481580,0.862636
x_29.245000,6.485650,0.765062
x_29.250000,6.489227,0.665653
x_29.255000,6.492304,0.564647
x_29.260000,6.494872,0.462289
x_29.265000,6.496925,0.358823
x_29.270000,6.498458,0.254498
x_29.275000,6.499469,0.149565
x_29.280000,6.499953,0.044273
x_29.285000,6.499911,-0.061124
x_29.290000,6.499342,-0.166375
x_29.295000,6.498248,-0.271229
x_29.300000,6.496631,-0.375433
x_29.305000,6.494495,-0.478738
x_29.310000,6.491846,-0.580896
x_29.315000,6.488689,-0.681663
x_29.320000,6.485032,-0.780795
x_29.325000,6.480884,-0.878053
x_29.330000,6.476255,-0.973202
x_29.335000,6.471156,-1.066012
x_29.340000,6.465599,-1.156256
x_29.345000,6.459598,-1.243715
x_29.350000,6.453167,-1.328175
x_29.355000,6.446321,-1.409428
x_29.360000,6.439078,-1.487274
x_29.365000,6.431455,-1.561522
x_29.370000,6.423469,-1.631987
x_29.375000,6.415141,-1.698493
x_29.380000,6.406491,-1.760875
x_29.385000,6.397540,-1.818976
x_29.390000,6.388309,-1.872651
x_29.395000,6.378821,-1.921765
x_29.400000,6.369099,-1.966192
x_29.405000,6.359167,-2.005821
x_29.410000,6.349049,-2.040551
x_29.415000,6.338770,-2.070293
x_29.420000,6.328354,-2.094972
x_29.425000,6.317829,-2.114525
x_29.430000,6.307218,-2.128901
x_29.435000,6.296548,-2.138065
x_29.440000,6.285846,-2.141991
x_29.445000,6.275137,-2.140671
x_29.450000,6.264448,-2.134107
x_29.455000,6.253805,-2.122317
x_29.460000,6.243233,-2.105331
x_29.465000,6.232760,-2.083192
x_29.470000,6.222410,-2.055956
x_29.475000,6.212209,-2.023694
x_29.480000,6.202181,-1.986487
x_29.485000,6.192352,-1.944430
x_29.490000,6.182745,-1.897630
x_29.495000,6.173383,-1.846206
x_29.500000,6.164290,-1.790286
x_29.505000,6.155488,-1.730012
x_29.510000,6.146997,-1.665534
x_29.515000,6.138839,-1.597015
x_29.520000,6.131034,-1.524624
x_29.525000,6.123599,-1.448542
x_29.530000,6.116554,-1.368957
x_29.535000,6.109915,-1.286065
x_29.540000,6.103699,-1.200070
x_29.545000,6.097919,-1.111182
x_29.550000,6.092591,-1.019619
x_29.555000,6.087727,-0.925604
x_29.560000,6.083339,-0.829364
x_29.565000,6.079437,-0.731134
x_29.570000,6.076030,-0.631149
x_29.575000,6.073128,-0.529652
x_29.580000,6.070736,-0.426885
x_29.585000,6.068861,-0.323097
x_29.590000,6.067506,-0.218535
x_29.595000,6.066676,-0.113450
x_29.600000,6.066372,-0.008094
x_29.605000,6.066595,0.097282
x_29.610000,6.067345,0.202425
x_29.615000,6.068619,0.307083
x_29.620000,6.070414,0.411007
x_29.625000,6.072727,0.513947
x_29.630000,6.075552,0.615655
x_29.635000,6.078881,0.715887
x_29.640000,6.082708,0.814403
x_29.645000,6.087022,0.910963
x_29.650000,6.091814,1.005335
x_29.655000,6.097071,1.097289
x_29.660000,6.102782,1.186602
x_29.665000,6.108933,1.273055
x_29.670000,6.115508,1.356437
x_29.675000,6.122492,1.436543
x_29.680000,6.129867,1.513176
x_29.685000,6.137617,1.586145
x_29.690000,6.145722,1.655270
x_29.695000,6.154163,1.720379
x_29.700000,6.162919,1.781309
x_29.705000,6.171969,1.837907
x_29.710000,6.181291,1.890031
x_29.715000,6.190862,1.937549
x_29.720000,6.200658,1.980341
x_29.725000,6.210657,2.018299
x_29.730000,6.220833,2.051326
x_29.735000,6.231162,2.079339
x_29.740000,6.241618,2.102265
x_29.745000,6.252176,2.120046
x_29.750000,6.262810,2.132636
x_29.755000,6.273494,2.140004
x_29.760000,6.284201,2.142129
x_29.765000,6.294906,2.139008
x_29.770000,6.305583,2.130648
x_29.775000,6.316204,2.117070
x_29.780000,6.326745,2.098310
x_29.785000,6.337179,2.074414
x_29.790000,6.347480,2.045444
x_29.795000,6.357625,2.011475
x_29.800000,6.367587,1.972592
x_29.805000,6.377343,1.928895
x_29.810000,6.386868,1.880493
x_29.815000,6.396140,1.827510
x_29.820000,6.405136,1.770079
x_29.825000,6.413833,1.708345
x_29.830000,6.422212,1.642461
x_29.835000,6.430251,1.572593
x_29.840000,6.437932,1.498915
x_29.845000,6.445235,1.421609
x_29.850000,6.452142,1.340866
x_29.855000,6.458638,1.256885
x_29.860000,6.464706,1.169873
x_29.865000,6.470332,1.080043
x_29.870000,6.475502,0.987612
x_29.875000,6.480204,0.892808
x_29.880000,6.484426,0.795858
x_29.885000,6.488159,0.696999
x_29.890000,6.491394,0.596467
x_29.895000,6.494122,0.494507
x_29.900000,6.496337,0.391361
x_29.905000,6.498034,0.287279
x_29.910000,6.499208,0.182510
x_29.915000,6.499858,0.077303
x_29.920000,6.499981,-0.028088
x_29.925000,6.499577,-0.133412
x_29.930000,6.498648,-0.238417
x_29.935000,6.497194,-0.342852
x_29.940000,6.495220,-0.446466
x_29.945000,6.492731,-0.549010
x_29.950000,6.489733,-0.650239
x_29.955000,6.486231,-0.749910
x_29.960000,6.482236,-0.847781
x_29.965000,6.477757,-0.943616
x_29.970000,6.472804,-1.037183
x_29.975000,6.467389,-1.128256
x_29.980000,6.461526,-1.216611
x_29.985000,6.455228,-1.302034
x_29.990000,6.448511,-1.384314
x_29.995000,6.441391,-1.463249
x_30.000000,6.433884,-1.538646
x_30.005000,6.426010,-1.610315
x_30.010000,6.417788,-1.678081
x_30.015000,6.409236,-1.741773
x_30.020000,6.400377,-1.801232
x_30.025000,6.391231,-1.856310
x_30.030000,6.381821,-1.906867
x_30.035000,6.372170,-1.952776
x_30.040000,6.362302,-1.993921
x_30.045000,6.352239,-2.030196
x_30.050000,6.342008,-2.061511
x_30.055000,6.331633,-2.087785
x_30.060000,6.321139,-2.108951
x_30.065000,6.310552,-2.124954
x_30.070000,6.299898,-2.135755
x_30.075000,6.289203,-2.141325
x_30.080000,6.278493,-2.141649
x_30.085000,6.267795,-2.136728
x_30.090000,6.257135,-2.126574
x_30.095000,6.246538,-2.111213
x_30.100000,6.236031,-2.090683
x_30.105000,6.225640,-2.065038
x_30.110000,6.215389,-2.034343
x_30.115000,6.205305,-1.998677
x_30.120000,6.195411,-1.958130
x_30.125000,6.185731,-1.912805
x_30.130000,6.176290,-1.862816
x_30.135000,6.167111,-1.808291
x_30.140000,6.158215,-1.749366
x_30.145000,6.149624,-1.686189
x_30.150000,6.141360,-1.618919
x_30.155000,6.133441,-1.547723
x_30.160000,6.125889,-1.472778
x_30.165000,6.118720,-1.394270
x_30.170000,6.111952,-1.312393
x_30.175000,6.105601,-1.227349
x_30.180000,6.099683,-1.139345
x_30.185000,6.094212,-1.048597
x_30.190000,6.089201,-0.955326
x_30.195000,6.084663,-0.859759
x_30.200000,6.080607,-0.762127
x_30.205000,6.077044,-0.662667
x_30.210000,6.073983,-0.561617
x_30.215000,6.071430,-0.459222
x_30.220000,6.069393,-0.355727
x_30.225000,6.067875,-0.251381
x_30.230000,6.066880,-0.146433
x_30.235000,6.066411,-0.041135
x_30.240000,6.066469,0.064262
x_30.245000,6.067053,0.169505
x_30.250000,6.068163,0.274342
x_30.255000,6.069796,0.378523
x_30.260000,6.071947,0.481798
x_30.265000,6.074612,0.583919
x_30.270000,6.077784,0.684640
x_30.275000,6.081455,0.783720
x_30.280000,6.085618,0.880918
x_30.285000,6.090261,0.976001
x_30.290000,6.095374,1.068737
x_30.295000,6.100944,1.158902
x_30.300000,6.106958,1.246275
x_30.305000,6.113402,1.330642
x_30.310000,6.120259,1.411796
x_30.315000,6.127514,1.489539
x_30.320000,6.135149,1.563676
x_30.325000,6.143144,1.634025
x_30.330000,6.151482,1.700411
x_30.335000,6.160142,1.762668
x_30.340000,6.169102,1.820639
x_30.345000,6.178341,1.874180
x_30.350000,6.187836,1.923156
x_30.355000,6.197564,1.967442
x_30.360000,6.207502,2.006926
x_30.365000,6.217626,2.041509
x_30.370000,6.227909,2.071102
x_30.375000,6.238328,2.095629
x_30.380000,6.248857,2.115028
x_30.385000,6.259470,2.129250
x_30.390000,6.270141,2.138257
x_30.395000,6.280844,2.142028
x_30.400000,6.291552,2.140551
x_30.405000,6.302240,2.133832
x_30.410000,6.312882,2.121886
x_30.415000,6.323451,2.104746
x_30.420000,6.333921,2.082454
x_30.425000,6.344267,2.055067
x_30.430000,6.354463,2.022657
x_30.435000,6.364485,1.985304
x_30.440000,6.374308,1.943104
x_30.445000,6.383908,1.896165
x_30.450000,6.393262,1.844604
x_30.455000,6.402347,1.788553
x_30.460000,6.411140,1.728151
x_30.465000,6.419621,1.663551
x_30.470000,6.427769,1.594914
x_30.475000,6.435564,1.522411
x_30.480000,6.442987,1.446222
x_30.485000,6.450020,1.366535
x_30.490000,6.456647,1.283548
x_30.495000,6.462851,1.197463
x_30.500000,6.468617,1.108493
x_30.505000,6.473931,1.016854
x_30.510000,6.478781,0.922769
x_30.515000,6.483155,0.826466
x_30.520000,6.487042,0.728180
x_30.525000,6.490434,0.628147
x_30.530000,6.493321,0.526608
x_30.535000,6.495698,0.423808
x_30.540000,6.497558,0.319993
x_30.545000,6.498897,0.215411
x_30.550000,6.499711,0.110315
x_30.555000,6.499999,0.004954
x_30.560000,6.499761,-0.100418
x_30.565000,6.498996,-0.205550
x_30.570000,6.497706,-0.310190
x_30.575000,6.495895,-0.414088
x_30.580000,6.493567,-0.516995
x_30.585000,6.490727,-0.618662
x_30.590000,6.487383,-0.718847
x_30.595000,6.483541,-0.817308
x_30.600000,6.479213,-0.913807
x_30.605000,6.474407,-1.008110
x_30.610000,6.469136,-1.099988
x_30.615000,6.463411,-1.189219
x_30.620000,6.457248,-1.275584
x_30.625000,6.450661,-1.358871
x_30.630000,6.443665,-1.438877
x_30.635000,6.436278,-1.515403
x_30.640000,6.428517,-1.588260
x_30.645000,6.420402,-1.657268
x_30.650000,6.411951,-1.722255
x_30.655000,6.403186,-1.783058
x_30.660000,6.394128,-1.839524
x_30.665000,6.384798,-1.891513
x_30.670000,6.375220,-1.938892
x_30.675000,6.365417,-1.981542
x_30.680000,6.355413,-2.019354
x_30.685000,6.345232,-2.052233
x_30.690000,6.334899,-2.080095
x_30.695000,6.324439,-2.102869
x_30.700000,6.313879,-2.120496
x_30.705000,6.303243,-2.132931
x_30.710000,6.292558,-2.140143
x_30.715000,6.281850,-2.142112
x_30.720000,6.271146,-2.138835
x_30.725000,6.260471,-2.130319
x_30.730000,6.249851,-2.116586
x_30.735000,6.239314,-2.097672
x_30.740000,6.228883,-2.073624
x_30.745000,6.218586,-2.044505
x_30.750000,6.208447,-2.010387
x_30.755000,6.198490,-1.971360
x_30.760000,6.188741,-1.927520
x_30.765000,6.179223,-1.878981
x_30.770000,6.169959,-1.825863
x_30.775000,6.160972,-1.768302
x_30.780000,6.152283,-1.706442
x_30.785000,6.143914,-1.640437
x_30.790000,6.135885,-1.570453
x_30.795000,6.128216,-1.496664
x_30.800000,6.120925,-1.419253
x_30.805000,6.114029,-1.338411
x_30.810000,6.107546,-1.254337
x_30.815000,6.101491,-1.167238
x_30.820000,6.095878,-1.077326
x_30.825000,6.090722,-0.984822
x_30.830000,6.086034,-0.889950
x_30.835000,6.081826,-0.792940
x_30.840000,6.078108,-0.694028
x_30.845000,6.074888,-0.593450
x_30.850000,6.072176,-0.491451
x_30.855000,6.069976,-0.388274
x_30.860000,6.068294,-0.284168
x_30.865000,6.067135,-0.179381
x_30.870000,6.066501,-0.074166
x_30.875000,6.066394,0.031227
x_30.880000,6.066813,0.136545
x_30.885000,6.067759,0.241537
x_30.890000,6.069228,0.345951
x_30.895000,6.071217,0.449536
x_30.900000,6.073721,0.552045
x_30.905000,6.076735,0.653231
x_30.910000,6.080251,0.752851
x_30.915000,6.084261,0.850665
x_30.920000,6.088754,0.946436
x_30.925000,6.093721,1.039933
x_30.930000,6.099149,1.130927
x_30.935000,6.105026,1.219199
x_30.940000,6.111337,1.304531
x_30.945000,6.118066,1.386714
x_30.950000,6.125198,1.465547
x_30.955000,6.132716,1.540835
x_30.960000,6.140600,1.612391
x_30.965000,6.148833,1.680037
x_30.970000,6.157394,1.743606
x_30.975000,6.166262,1.802937
x_30.980000,6.175416,1.857882
x_30.985000,6.184833,1.908302
x_30.990000,6.194491,1.954071
x_30.995000,6.204366,1.995072
x_31.000000,6.214434,2.031201
x_31.005000,6.224670,2.062367
x_31.010000,6.235049,2.088489
x_31.015000,6.245546,2.109502
x_31.020000,6.256135,2.125351
x_31.025000,6.266791,2.135996
x_31.030000,6.277487,2.141410
x_31.035000,6.288196,2.141579
x_31.040000,6.298894,2.136501
x_31.045000,6.309553,2.126192
x_31.050000,6.320147,2.110676
x_31.055000,6.330651,2.089993
x_31.060000,6.341038,2.064197
x_31.065000,6.351284,2.033353
x_31.070000,6.361364,1.997540
x_31.075000,6.371252,1.956848
x_31.080000,6.380924,1.911383
x_31.085000,6.390358,1.861257
x_31.090000,6.399529,1.806599
x_31.095000,6.408416,1.747545
x_31.100000,6.416997,1.684244
x_31.105000,6.425252,1.616854
x_31.110000,6.433159,1.545544
x_31.115000,6.440701,1.470491
x_31.120000,6.447858,1.391880
x_31.125000,6.454614,1.309905
x_31.130000,6.460952,1.224769
x_31.135000,6.466857,1.136681
x_31.140000,6.472314,1.045854
x_31.145000,6.477311,0.952512
x_31.150000,6.481836,0.856880
x_31.155000,6.485877,0.759190
x_31.160000,6.489425,0.659679
x_31.165000,6.492471,0.558586
x_31.170000,6.495008,0.456154
x_31.175000,6.497031,0.352631
x_31.180000,6.498533,0.248263
x_31.185000,6.499512,0.143301
x_31.190000,6.499966,0.037996
x_31.195000,6.499892,-0.067400
x_31.200000,6.499292,-0.172634
x_31.205000,6.498166,-0.277456
x_31.210000,6.496518,-0.381613
x_31.215000,6.494352,-0.484857
x_31.220000,6.491672,-0.586940
x_31.225000,6.488485,-0.687616
x_31.230000,6.484798,-0.786643
x_31.235000,6.480621,-0.883782
x_31.240000,6.475964,-0.978798
x_31.245000,6.470837,-1.071461
x_31.250000,6.465254,-1.161545
x_31.255000,6.459227,-1.248832
x_31.260000,6.452771,-1.333106
x_31.265000,6.445901,-1.414162
x_31.270000,6.438635,-1.491799
x_31.275000,6.430989,-1.565827
x_31.280000,6.422983,-1.636060
x_31.285000,6.414635,-1.702326
x_31.290000,6.405966,-1.764457
x_31.295000,6.396998,-1.822299
x_31.300000,6.387751,-1.875706
x_31.305000,6.378248,-1.924543
x_31.310000,6.368513,-1.968688
x_31.315000,6.358569,-2.008028
x_31.320000,6.348441,-2.042463
x_31.325000,6.338153,-2.071906
x_31.330000,6.327730,-2.096281
x_31.335000,6.317199,-2.115527
x_31.340000,6.306584,-2.129593
x_31.345000,6.295911,-2.138445
x_31.350000,6.285208,-2.142059
x_31.355000,6.274500,-2.140427
x_31.360000,6.263812,-2.133551
x_31.365000,6.253173,-2.121451
x_31.370000,6.242607,-2.104156
x_31.375000,6.232140,-2.081711
x_31.380000,6.221798,-2.054174
x_31.385000,6.211606,-2.021615
x_31.390000,6.201590,-1.984117
x_31.395000,6.191773,-1.941774
x_31.400000,6.182180,-1.894696
x_31.405000,6.172834,-1.842999
x_31.410000,6.163758,-1.786816
x_31.415000,6.154973,-1.726287
x_31.420000,6.146502,-1.661564
x_31.425000,6.138364,-1.592810
x_31.430000,6.130580,-1.520194
x_31.435000,6.123168,-1.443898
x_31.440000,6.116147,-1.364110
x_31.445000,6.109533,-1.281028
x_31.450000,6.103342,-1.194854
x_31.455000,6.097589,-1.105801
x_31.460000,6.092288,-1.014086
x_31.465000,6.087452,-0.919931
x_31.470000,6.083093,-0.823567
x_31.475000,6.079220,-0.725225
x_31.480000,6.075843,-0.625144
x_31.485000,6.072971,-0.523564
x_31.490000,6.070610,-0.420730
x_31.495000,6.068765,-0.316888
x_31.500000,6.067442,-0.212288
x_31.505000,6.066643,-0.107180
x_31.510000,6.066371,-0.001815
x_31.515000,6.066625,0.103554
x_31.520000,6.067406,0.208675
x_31.525000,6.068711,0.313297
x_31.530000,6.070538,0.417168
x_31.535000,6.072881,0.520041
x_31.540000,6.075736,0.621669
x_31.545000,6.079095,0.721806
x_31.550000,6.082951,0.820211
x_31.555000,6.087294,0.916648
x_31.560000,6.092114,1.010882
x_31.565000,6.097399,1.102685
x_31.570000,6.103136,1.191834
x_31.575000,6.109313,1.278110
x_31.580000,6.115912,1.361302
x_31.585000,6.122920,1.441207
x_31.590000,6.130319,1.517626
x_31.595000,6.138090,1.590372
x_31.600000,6.146216,1.659263
x_31.605000,6.154676,1.724127
x_31.610000,6.163450,1.784803
x_31.615000,6.172517,1.841138
x_31.620000,6.181854,1.892991
x_31.625000,6.191439,1.940231
x_31.630000,6.201249,1.982738
x_31.635000,6.211258,2.020405
x_31.640000,6.221444,2.053136
x_31.645000,6.231781,2.080847
x_31.650000,6.242244,2.103468
x_31.655000,6.252808,2.120941
x_31.660000,6.263445,2.133221
x_31.665000,6.274131,2.140277
x_31.670000,6.284839,2.142090
x_31.675000,6.295543,2.138657
x_31.680000,6.306217,2.129985
x_31.685000,6.316834,2.116098
x_31.690000,6.327369,2.097029
x_31.695000,6.337796,2.072830
x_31.700000,6.348089,2.043560
x_31.705000,6.358223,2.009296
x_31.710000,6.368174,1.970123
x_31.715000,6.377917,1.926142
x_31.720000,6.387428,1.877464
x_31.725000,6.396684,1.824213
x_31.730000,6.405662,1.766521
x_31.735000,6.414342,1.704535
x_31.740000,6.422701,1.638410
x_31.745000,6.430719,1.568310
x_31.750000,6.438377,1.494410
x_31.755000,6.445657,1.416894
x_31.760000,6.452541,1.335952
x_31.765000,6.459011,1.251785
x_31.770000,6.465054,1.164599
x_31.775000,6.470653,1.074608
x_31.780000,6.475795,0.982030
x_31.785000,6.480469,0.887091
x_31.790000,6.484663,0.790021
x_31.795000,6.488366,0.691055
x_31.800000,6.491570,0.590432
x_31.805000,6.494268,0.488394
x_31.810000,6.496452,0.385186
x_31.815000,6.498118,0.281056
x_31.820000,6.499262,0.176253
x_31.825000,6.499880,0.071028
x_31.830000,6.499972,-0.034366
x_31.835000,6.499537,-0.139678
x_31.840000,6.498576,-0.244656
x_31.845000,6.497091,-0.349049
x_31.850000,6.495087,-0.452606
x_31.855000,6.492567,-0.555079
x_31.860000,6.489538,-0.656222
x_31.865000,6.486007,-0.755792
x_31.870000,6.481983,-0.853548
x_31.875000,6.477475,-0.949255
x_31.880000,6.472494,-1.042680
x_31.885000,6.467053,-1.133597
x_31.890000,6.461163,-1.221783
x_31.895000,6.454840,-1.307025
x_31.900000,6.448098,-1.389111
x_31.905000,6.440954,-1.467841
x_31.910000,6.433425,-1.543020
x_31.915000,6.425530,-1.614463
x_31.920000,6.417287,-1.681990
x_31.925000,6.408717,-1.745434
x_31.930000,6.399840,-1.804637
x_31.935000,6.390678,-1.859449
x_31.940000,6.381253,-1.909733
x_31.945000,6.371588,-1.955361
x_31.950000,6.361707,-1.996219
