x_27.230000,-0.054136,4.868948
x_27.235000,-0.029735,4.889494
x_27.240000,-0.005261,4.898069
x_27.245000,0.019226,4.894647
x_27.250000,0.043665,4.879239
x_27.255000,0.067998,4.851890
x_27.260000,0.092165,4.812685
x_27.265000,0.116106,4.761742
x_27.270000,0.139763,4.699214
x_27.275000,0.163079,4.625288
x_27.280000,0.185997,4.540183
x_27.285000,0.208462,4.444148
x_27.290000,0.230421,4.337464
x_27.295000,0.251820,4.220435
x_27.300000,0.272608,4.093395
x_27.305000,0.292738,3.956698
x_27.310000,0.312160,3.810721
x_27.315000,0.330830,3.655861
x_27.320000,0.348704,3.492530
x_27.325000,0.365742,3.321159
x_27.330000,0.381903,3.142191
x_27.335000,0.397152,2.956079
x_27.340000,0.411453,2.763290
x_27.345000,0.424774,2.564296
x_27.350000,0.437086,2.359578
x_27.355000,0.448361,2.149623
x_27.360000,0.458575,1.934923
x_27.365000,0.467704,1.715972
x_27.370000,0.475728,1.493268
x_27.375000,0.482631,1.267313
x_27.380000,0.488397,1.038607
x_27.385000,0.493013,0.807654
x_27.390000,0.496470,0.574958
x_27.395000,0.498761,0.341024
x_27.400000,0.499879,0.106356
x_27.405000,0.499824,-0.128541
x_27.410000,0.498594,-0.363161
x_27.415000,0.496194,-0.597000
x_27.420000,0.492627,-0.829553
x_27.425000,0.487901,-1.060315
x_27.430000,0.482027,-1.288782
x_27.435000,0.475018,-1.514452
x_27.440000,0.466888,-1.736823
x_27.445000,0.457656,-1.955393
x_27.450000,0.447341,-2.169667
x_27.455000,0.435967,-2.379148
x_27.460000,0.423559,-2.583345
x_27.465000,0.410143,-2.781774
x_27.470000,0.395751,-2.973953
x_27.475000,0.380415,-3.159409
x_27.480000,0.364169,-3.337679
x_27.485000,0.347051,-3.508310
x_27.490000,0.329100,-3.670858
x_27.495000,0.310357,-3.824897
x_27.500000,0.290866,-3.970014
x_27.505000,0.270672,-4.105814
x_27.510000,0.249824,-4.231924
x_27.515000,0.228370,-4.347989
x_27.520000,0.206361,-4.453680
x_27.525000,0.183851,-4.548693
x_27.530000,0.160892,-4.632753
x_27.535000,0.137542,-4.705611
x_27.540000,0.113855,-4.767052
x_27.545000,0.089891,-4.816893
x_27.550000,0.065706,-4.854982
x_27.555000,0.041360,-4.881206
x_27.560000,0.016914,-4.895483
x_27.565000,-0.007574,-4.897772
x_27.570000,-0.032044,-4.888064
x_27.575000,-0.056435,-4.866390
x_27.580000,-0.080688,-4.832815
x_27.585000,-0.104744,-4.787442
x_27.590000,-0.128543,-4.730406
x_27.595000,-0.152028,-4.661879
x_27.600000,-0.175143,-4.582064
x_27.605000,-0.197831,-4.491198
x_27.610000,-0.220037,-4.389546
x_27.615000,-0.241709,-4.277400
x_27.620000,-0.262794,-4.155082
x_27.625000,-0.283243,-4.022935
x_27.630000,-0.303008,-3.881326
x_27.635000,-0.322041,-3.730643
x_27.640000,-0.340300,-3.571291
x_27.645000,-0.357740,-3.403692
x_27.650000,-0.374323,-3.228283
x_27.655000,-0.390011,-3.045514
x_27.660000,-0.404767,-2.855844
x_27.665000,-0.418559,-2.659743
x_27.670000,-0.431355,-2.457689
x_27.675000,-0.443126,-2.250166
x_27.680000,-0.453848,-2.037662
x_27.685000,-0.463496,-1.820672
x_27.690000,-0.472048,-1.599692
x_27.695000,-0.479487,-1.375222
x_27.700000,-0.485795,-1.147763
x_27.705000,-0.490960,-0.917816
x_27.710000,-0.494970,-0.685887
x_27.715000,-0.497817,-0.452479
x_27.720000,-0.499493,-0.218097
x_27.725000,-0.499997,0.016754
x_27.730000,-0.499326,0.251568
x_27.735000,-0.497482,0.485842
x_27.740000,-0.494469,0.719070
x_27.745000,-0.490294,0.950747
x_27.750000,-0.484965,1.180370
x_27.755000,-0.478494,1.407433
x_27.760000,-0.470896,1.631437
x_27.765000,-0.462186,1.851878
x_27.770000,-0.452384,2.068258
x_27.775000,-0.441511,2.280082
x_27.780000,-0.429591,2.486855
x_27.785000,-0.416652,2.688089
x_27.790000,-0.402721,2.883301
x_27.795000,-0.387830,3.072016
x_27.800000,-0.372012,3.253763
x_27.805000,-0.355304,3.428085
x_27.810000,-0.337744,3.594534
x_27.815000,-0.319373,3.752675
x_27.820000,-0.300232,3.902088
x_27.825000,-0.280367,4.042371
x_27.830000,-0.259824,4.173138
x_27.835000,-0.238652,4.294026
x_27.840000,-0.216901,4.404694
x_27.845000,-0.194623,4.504825
x_27.850000,-0.171871,4.594130
x_27.855000,-0.148700,4.672348
x_27.860000,-0.125166,4.739248
x_27.865000,-0.101327,4.794630
x_27.870000,-0.077239,4.838329
x_27.875000,-0.052963,4.870211
x_27.880000,-0.028557,4.890182
x_27.885000,-0.004081,4.898179
x_27.890000,0.020405,4.894179
x_27.895000,0.044841,4.878194
x_27.900000,0.069167,4.850273
x_27.905000,0.093324,4.810499
x_27.910000,0.117252,4.758994
x_27.915000,0.140894,4.695913
x_27.920000,0.164192,4.621443
x_27.925000,0.187090,4.535805
x_27.930000,0.209532,4.439251
x_27.935000,0.231465,4.332061
x_27.940000,0.252835,4.214542
x_27.945000,0.273594,4.087029
x_27.950000,0.293690,3.949876
x_27.955000,0.313077,3.803462
x_27.960000,0.331710,3.648184
x_27.965000,0.349545,3.484456
x_27.970000,0.366541,3.312709
x_27.975000,0.382659,3.133386
x_27.980000,0.397863,2.946942
x_27.985000,0.412117,2.753842
x_27.990000,0.425391,2.554562
x_27.995000,0.437653,2.349580
x_28.000000,0.448878,2.139386
x_28.005000,0.459039,1.924469
x_28.010000,0.468116,1.705326
x_28.015000,0.476087,1.482454
x_28.020000,0.482935,1.256355
x_28.025000,0.488646,1.027529
x_28.030000,0.493206,0.796481
x_28.035000,0.496607,0.563714
x_28.040000,0.498841,0.329733
x_28.045000,0.499904,0.095042
x_28.050000,0.499792,-0.139853
x_28.055000,0.498506,-0.374447
x_28.060000,0.496048,-0.608236
x_28.065000,0.492425,-0.840714
x_28.070000,0.487644,-1.071377
x_28.075000,0.481715,-1.299721
x_28.080000,0.474652,-1.525244
x_28.085000,0.466469,-1.747443
x_28.090000,0.457184,-1.965818
x_28.095000,0.446818,-2.179871
x_28.100000,0.435393,-2.389109
x_28.105000,0.422935,-2.593040
x_28.110000,0.409472,-2.791178
x_28.115000,0.395034,-2.983044
x_28.120000,0.379653,-3.168165
x_28.125000,0.363364,-3.346078
x_28.130000,0.346205,-3.516328
x_28.135000,0.328215,-3.678477
x_28.140000,0.309435,-3.832095
x_28.145000,0.289909,-3.976772
x_28.150000,0.269682,-4.112114
x_28.155000,0.248804,-4.237748
x_28.160000,0.227322,-4.353320
x_28.165000,0.205288,-4.458504
x_28.170000,0.182754,-4.552996
x_28.175000,0.159776,-4.636521
x_28.180000,0.136408,-4.708834
x_28.185000,0.112707,-4.769721
x_28.190000,0.088730,-4.818998
x_28.195000,0.064536,-4.856518
x_28.200000,0.040185,-4.882168
x_28.205000,0.015735,-4.895869
x_28.210000,-0.008754,-4.897579
x_28.215000,-0.033221,-4.887294
x_28.220000,-0.057607,-4.865045
x_28.225000,-0.081852,-4.830899
x_28.230000,-0.105896,-4.784960
x_28.235000,-0.129682,-4.727367
x_28.240000,-0.153151,-4.658291
x_28.245000,-0.176246,-4.577939
x_28.250000,-0.198912,-4.486547
x_28.255000,-0.221094,-4.384382
x_28.260000,-0.242738,-4.271739
x_28.265000,-0.263794,-4.148939
x_28.270000,-0.284211,-4.016327
x_28.275000,-0.303942,-3.874273
x_28.280000,-0.322939,-3.723162
x_28.285000,-0.341159,-3.563403
x_28.290000,-0.358559,-3.395418
x_28.295000,-0.375100,-3.219644
x_28.300000,-0.390743,-3.036532
x_28.305000,-0.405454,-2.846541
x_28.310000,-0.419198,-2.650143
x_28.315000,-0.431945,-2.447814
x_28.320000,-0.443667,-2.240040
x_28.325000,-0.454337,-2.027309
x_28.330000,-0.463933,-1.810115
x_28.335000,-0.472432,-1.588955
x_28.340000,-0.479817,-1.364330
x_28.345000,-0.486070,-1.136739
x_28.350000,-0.491180,-0.906685
x_28.355000,-0.495134,-0.674673
x_28.360000,-0.497924,-0.441207
x_28.365000,-0.499544,-0.206791
x_28.370000,-0.499991,0.028070
x_28.375000,-0.499264,0.262870
x_28.380000,-0.497364,0.497105
x_28.385000,-0.494295,0.730270
x_28.390000,-0.490064,0.961860
x_28.395000,-0.484679,1.191370
x_28.400000,-0.478154,1.418298
x_28.405000,-0.470502,1.642141
x_28.410000,-0.461739,1.862398
x_28.415000,-0.451884,2.078571
x_28.420000,-0.440961,2.290162
x_28.425000,-0.428991,2.496679
x_28.430000,-0.416003,2.697634
x_28.435000,-0.402025,2.892545
x_28.440000,-0.387089,3.080934
x_28.445000,-0.371227,3.262334
x_28.450000,-0.354478,3.436287
x_28.455000,-0.336878,3.602346
x_28.460000,-0.318468,3.760076
x_28.465000,-0.299291,3.909058
x_28.470000,-0.279393,4.048891
x_28.475000,-0.258818,4.179190
x_28.480000,-0.237617,4.299594
x_28.485000,-0.215840,4.409761
x_28.490000,-0.193537,4.509377
x_28.495000,-0.170764,4.598154
x_28.500000,-0.147574,4.675832
x_28.505000,-0.124024,4.742181
x_28.510000,-0.100172,4.797004
x_28.515000,-0.076074,4.840136
x_28.520000,-0.051790,4.871447
x_28.525000,-0.027379,4.890842
x_28.530000,-0.002902,4.898262
x_28.535000,0.021583,4.893684
x_28.540000,0.046015,4.877122
x_28.545000,0.070335,4.848628
x_28.550000,0.094482,4.808286
x_28.555000,0.118398,4.756220
x_28.560000,0.142025,4.692585
x_28.565000,0.165305,4.617571
x_28.570000,0.188182,4.531402
x_28.575000,0.210601,4.434329
x_28.580000,0.232507,4.326634
x_28.585000,0.253850,4.208626
x_28.590000,0.274577,4.080640
x_28.595000,0.294640,3.943032
x_28.600000,0.313992,3.796182
x_28.605000,0.332587,3.640487
x_28.610000,0.350383,3.476363
x_28.615000,0.367338,3.304241
x_28.620000,0.383413,3.124564
x_28.625000,0.398571,2.937789
x_28.630000,0.412779,2.744381
x_28.635000,0.426005,2.544814
x_28.640000,0.438218,2.339571
x_28.645000,0.449392,2.129137
x_28.650000,0.459502,1.914006
x_28.655000,0.468525,1.694671
x_28.660000,0.476442,1.471633
x_28.665000,0.483236,1.245390
x_28.670000,0.488892,1.016446
x_28.675000,0.493397,0.785304
x_28.680000,0.496742,0.552467
x_28.685000,0.498920,0.318439
x_28.690000,0.499925,0.083727
x_28.695000,0.499756,-0.151165
x_28.700000,0.498414,-0.385732
x_28.705000,0.495901,-0.619469
x_28.710000,0.492222,-0.851871
x_28.715000,0.487385,-1.082434
x_28.720000,0.481401,-1.310654
x_28.725000,0.474283,-1.536028
x_28.730000,0.466046,-1.758054
x_28.735000,0.456709,-1.976232
x_28.740000,0.446291,-2.190065
x_28.745000,0.434816,-2.399058
x_28.750000,0.422310,-2.602721
x_28.755000,0.408799,-2.800568
x_28.760000,0.394314,-2.992120
x_28.765000,0.378889,-3.176904
x_28.770000,0.362557,-3.354458
x_28.775000,0.345357,-3.524328
x_28.780000,0.327328,-3.686075
x_28.785000,0.308511,-3.839272
x_28.790000,0.288950,-3.983509
x_28.795000,0.268691,-4.118392
x_28.800000,0.247782,-4.243548
x_28.805000,0.226273,-4.358628
x_28.810000,0.204213,-4.463303
x_28.815000,0.181657,-4.557273
x_28.820000,0.158659,-4.640263
x_28.825000,0.135273,-4.712031
x_28.830000,0.111558,-4.772362
x_28.835000,0.087569,-4.821076
x_28.840000,0.063366,-4.858027
x_28.845000,0.039009,-4.883102
x_28.850000,0.014555,-4.896226
x_28.855000,-0.009934,-4.897359
x_28.860000,-0.034398,-4.886496
x_28.865000,-0.058779,-4.863672
x_28.870000,-0.083015,-4.828956
x_28.875000,-0.107049,-4.782452
x_28.880000,-0.130820,-4.724301
x_28.885000,-0.154272,-4.654677
x_28.890000,-0.177348,-4.573787
x_28.895000,-0.199992,-4.481870
x_28.900000,-0.222149,-4.379193
x_28.905000,-0.243766,-4.266053
x_28.910000,-0.264793,-4.142773
x_28.915000,-0.285178,-4.009698
x_28.920000,-0.304874,-3.867198
x_28.925000,-0.323835,-3.715661
x_28.930000,-0.342016,-3.555496
x_28.935000,-0.359376,-3.387126
x_28.940000,-0.375874,-3.210988
x_28.945000,-0.391474,-3.027534
x_28.950000,-0.406138,-2.837223
x_28.955000,-0.419835,-2.640528
x_28.960000,-0.432534,-2.437926
x_28.965000,-0.444205,-2.229902
x_28.970000,-0.454825,-2.016944
x_28.975000,-0.464368,-1.799548
x_28.980000,-0.472813,-1.578210
x_28.985000,-0.480144,-1.353430
x_28.990000,-0.486343,-1.125709
x_28.995000,-0.491397,-0.895550
x_29.000000,-0.495295,-0.663456
x_29.005000,-0.498029,-0.429933
x_29.010000,-0.499593,-0.195484
x_29.015000,-0.499983,0.039386
x_29.020000,-0.499199,0.274171
x_29.025000,-0.497242,0.508366
x_29.030000,-0.494117,0.741466
x_29.035000,-0.489830,0.972967
x_29.040000,-0.484391,1.202365
x_29.045000,-0.477811,1.429156
x_29.050000,-0.470105,1.652837
x_29.055000,-0.461289,1.872909
x_29.060000,-0.451383,2.088872
x_29.065000,-0.440408,2.300230
x_29.070000,-0.428389,2.506491
x_29.075000,-0.415352,2.707166
x_29.080000,-0.401327,2.901773
x_29.085000,-0.386345,3.089836
x_29.090000,-0.370441,3.270888
x_29.095000,-0.353649,3.444471
x_29.100000,-0.336009,3.610138
x_29.105000,-0.317561,3.767456
x_29.110000,-0.298349,3.916007
x_29.115000,-0.278417,4.055389
x_29.120000,-0.257811,4.185220
x_29.125000,-0.236581,4.305138
x_29.130000,-0.214777,4.414804
x_29.135000,-0.192451,4.513904
x_29.140000,-0.169656,4.602152
x_29.145000,-0.146448,4.679289
x_29.150000,-0.122882,4.745088
x_29.155000,-0.099016,4.799351
x_29.160000,-0.074908,4.841916
x_29.165000,-0.050616,4.872655
x_29.170000,-0.026201,4.891474
x_29.175000,-0.001722,4.898316
x_29.180000,0.022762,4.893160
x_29.185000,0.047190,4.876023
x_29.190000,0.071502,4.846955
x_29.195000,0.095640,4.806045
x_29.200000,0.119543,4.753418
x_29.205000,0.143155,4.689230
x_29.210000,0.166417,4.613674
x_29.215000,0.189273,4.526974
x_29.220000,0.211668,4.429382
x_29.225000,0.233549,4.321183
x_29.230000,0.254863,4.202687
x_29.235000,0.275559,4.074229
x_29.240000,0.295589,3.936167
x_29.245000,0.314905,3.788881
x_29.250000,0.333463,3.632771
x_29.255000,0.351219,3.468251
x_29.260000,0.368132,3.295755
x_29.265000,0.384164,3.115726
x_29.270000,0.399278,2.928620
x_29.275000,0.413439,2.734905
x_29.280000,0.426617,2.535054
x_29.285000,0.438780,2.329549
x_29.290000,0.449904,2.118878
x_29.295000,0.459961,1.903532
x_29.300000,0.468932,1.684008
x_29.305000,0.476795,1.460804
x_29.310000,0.483535,1.234420
x_29.315000,0.489135,1.005358
x_29.320000,0.493585,0.774122
x_29.325000,0.496874,0.541216
x_29.330000,0.498995,0.307145
x_29.335000,0.499944,0.072412
x_29.340000,0.499719,-0.162476
x_29.345000,0.498320,-0.397014
x_29.350000,0.495750,-0.630699
x_29.355000,0.492015,-0.863024
x_29.360000,0.487123,-1.093485
x_29.365000,0.481084,-1.321580
x_29.370000,0.473912,-1.546804
x_29.375000,0.465622,-1.768656
x_29.380000,0.456232,-1.986636
x_29.385000,0.445763,-2.200247
x_29.390000,0.434237,-2.408995
x_29.395000,0.421682,-2.612389
x_29.400000,0.408123,-2.809944
x_29.405000,0.393593,-3.001180
x_29.410000,0.378123,-3.185627
x_29.415000,0.361749,-3.362820
x_29.420000,0.344507,-3.532310
x_29.425000,0.326439,-3.693654
x_29.430000,0.307585,-3.846429
x_29.435000,0.287990,-3.990224
x_29.440000,0.267699,-4.124646
x_29.445000,0.246759,-4.249325
x_29.450000,0.225222,-4.363911
x_29.455000,0.203138,-4.468077
x_29.460000,0.180559,-4.561524
x_29.465000,0.157541,-4.643980
x_29.470000,0.134138,-4.715201
x_29.475000,0.110408,-4.774976
x_29.480000,0.086408,-4.823127
x_29.485000,0.062196,-4.859508
x_29.490000,0.037832,-4.884009
x_29.495000,0.013376,-4.896556
x_29.500000,-0.011113,-4.897110
x_29.505000,-0.035575,-4.885671
x_29.510000,-0.059950,-4.862272
x_29.515000,-0.084178,-4.826985
x_29.520000,-0.108200,-4.779916
x_29.525000,-0.131958,-4.721208
x_29.530000,-0.155393,-4.651037
x_29.535000,-0.178449,-4.569610
x_29.540000,-0.201071,-4.477168
x_29.545000,-0.223203,-4.373980
x_29.550000,-0.244793,-4.260345
x_29.555000,-0.265790,-4.136584
x_29.560000,-0.286143,-4.003046
x_29.565000,-0.305804,-3.860102
x_29.570000,-0.324729,-3.708140
x_29.575000,-0.342871,-3.547570
x_29.580000,-0.360191,-3.378815
x_29.585000,-0.376647,-3.202315
x_29.590000,-0.392202,-3.018519
x_29.595000,-0.406821,-2.827891
x_29.600000,-0.420470,-2.630900
x_29.605000,-0.433120,-2.428026
x_29.610000,-0.444741,-2.219752
x_29.615000,-0.455309,-2.006570
x_29.620000,-0.464800,-1.788973
x_29.625000,-0.473192,-1.567457
x_29.630000,-0.480469,-1.342524
x_29.635000,-0.486613,-1.114674
x_29.640000,-0.491611,-0.884410
x_29.645000,-0.495454,-0.652236
x_29.650000,-0.498131,-0.418656
x_29.655000,-0.499639,-0.184175
x_29.660000,-0.499972,0.050702
x_29.665000,-0.499132,0.285470
x_29.670000,-0.497119,0.519623
x_29.675000,-0.493937,0.752658
x_29.680000,-0.489595,0.984070
x_29.685000,-0.484100,1.213353
x_29.690000,-0.477466,1.440006
x_29.695000,-0.469705,1.663525
x_29.700000,-0.460836,1.883411
x_29.705000,-0.450878,2.099163
x_29.710000,-0.439853,2.310287
x_29.715000,-0.427784,2.516290
x_29.720000,-0.414699,2.716683
x_29.725000,-0.400627,2.910986
x_29.730000,-0.385600,3.098722
x_29.735000,-0.369652,3.279425
x_29.740000,-0.352818,3.452636
x_29.745000,-0.335139,3.617911
x_29.750000,-0.316653,3.774817
x_29.755000,-0.297405,3.922935
x_29.760000,-0.277439,4.061865
x_29.765000,-0.256802,4.191227
x_29.770000,-0.235543,4.310658
x_29.775000,-0.213713,4.419822
x_29.780000,-0.191363,4.518406
x_29.785000,-0.168547,4.606125
x_29.790000,-0.145320,4.682721
x_29.795000,-0.121739,4.747967
x_29.800000,-0.097860,4.801671
x_29.805000,-0.073741,4.843669
x_29.810000,-0.049443,4.873835
x_29.815000,-0.025023,4.892078
x_29.820000,-0.000542,4.898343
x_29.825000,0.023940,4.892609
x_29.830000,0.048364,4.874895
x_29.835000,0.072670,4.845255
x_29.840000,0.096797,4.803778
x_29.845000,0.120688,4.750589
x_29.850000,0.144284,4.685850
x_29.855000,0.167527,4.609751
x_29.860000,0.190363,4.522520
x_29.865000,0.212734,4.424411
x_29.870000,0.234589,4.315709
x_29.875000,0.255874,4.196724
x_29.880000,0.276540,4.067795
x_29.885000,0.296536,3.929280
x_29.890000,0.315817,3.781560
x_29.895000,0.334337,3.625035
x_29.900000,0.352054,3.460121
x_29.905000,0.368925,3.287252
x_29.910000,0.384914,3.106871
x_29.915000,0.399982,2.919436
x_29.920000,0.414097,2.725414
x_29.925000,0.427226,2.525280
x_29.930000,0.439340,2.319515
x_29.935000,0.450413,2.108607
x_29.940000,0.460419,1.893049
x_29.945000,0.469336,1.673337
x_29.950000,0.477146,1.449967
x_29.955000,0.483831,1.223443
x_29.960000,0.489376,0.994265
x_29.965000,0.493770,0.762937
x_29.970000,0.497003,0.529963
x_29.975000,0.499067,0.295848
x_29.980000,0.499960,0.061097
x_29.985000,0.499678,-0.173786
x_29.990000,0.498223,-0.408295
x_29.995000,0.495597,-0.641925
x_30.000000,0.491806,-0.874172
x_30.005000,0.486858,-1.104531
x_30.010000,0.480764,-1.332499
x_30.015000,0.473538,-1.557572
x_30.020000,0.465194,-1.779249
x_30.025000,0.455752,-1.997030
x_30.030000,0.445231,-2.210418
x_30.035000,0.433656,-2.418920
x_30.040000,0.421051,-2.622043
x_30.045000,0.407445,-2.819304
x_30.050000,0.392869,-3.010225
x_30.055000,0.377354,-3.194332
x_30.060000,0.360938,-3.371165
x_30.065000,0.343656,-3.540272
x_30.070000,0.325548,-3.701214
x_30.075000,0.306658,-3.853565
x_30.080000,0.287028,-3.996917
x_30.085000,0.266704,-4.130879
x_30.090000,0.245735,-4.255079
x_30.095000,0.224170,-4.369170
x_30.100000,0.202061,-4.472827
x_30.105000,0.179460,-4.565750
x_30.110000,0.156422,-4.647670
x_30.115000,0.133002,-4.718344
x_30.120000,0.109257,-4.777563
x_30.125000,0.085246,-4.825150
x_30.130000,0.061026,-4.860961
x_30.135000,0.036656,-4.884888
x_30.140000,0.012197,-4.896857
x_30.145000,-0.012293,-4.896834
x_30.150000,-0.036752,-4.884817
x_30.155000,-0.061121,-4.860844
x_30.160000,-0.085340,-4.824986
x_30.165000,-0.109351,-4.777354
x_30.170000,-0.133094,-4.718089
x_30.175000,-0.156513,-4.647371
x_30.180000,-0.179549,-4.565408
x_30.185000,-0.202149,-4.472441
x_30.190000,-0.224256,-4.368743
x_30.195000,-0.245819,-4.254612
x_30.200000,-0.266785,-4.130372
x_30.205000,-0.287106,-3.996373
x_30.210000,-0.306733,-3.852985
x_30.215000,-0.325621,-3.700600
x_30.220000,-0.343725,-3.539625
x_30.225000,-0.361004,-3.370487
x_30.230000,-0.377417,-3.193625
x_30.235000,-0.392928,-3.009489
x_30.240000,-0.407501,-2.818544
x_30.245000,-0.421103,-2.621258
x_30.250000,-0.433703,-2.418113
x_30.255000,-0.445275,-2.209592
x_30.260000,-0.455791,-1.996185
x_30.265000,-0.465229,-1.778388
x_30.270000,-0.473568,-1.556696
x_30.275000,-0.480791,-1.331611
x_30.280000,-0.486880,-1.103633
x_30.285000,-0.491823,-0.873266
x_30.290000,-0.495609,-0.641012
x_30.295000,-0.498231,-0.407377
x_30.300000,-0.499682,-0.172866
x_30.305000,-0.499959,0.062017
x_30.310000,-0.499062,0.296767
x_30.315000,-0.496992,0.530879
x_30.320000,-0.493755,0.763847
x_30.325000,-0.489356,0.995167
x_30.330000,-0.483807,1.224336
x_30.335000,-0.477118,1.450849
x_30.340000,-0.469303,1.674205
x_30.345000,-0.460382,1.893902
x_30.350000,-0.450371,2.109443
x_30.355000,-0.439295,2.320332
x_30.360000,-0.427177,2.526075
x_30.365000,-0.414044,2.726187
x_30.370000,-0.399925,2.920184
x_30.375000,-0.384853,3.107592
x_30.380000,-0.368861,3.287944
x_30.385000,-0.351986,3.460783
x_30.390000,-0.334266,3.625665
x_30.395000,-0.315743,3.782156
x_30.400000,-0.296459,3.929841
x_30.405000,-0.276460,4.068319
x_30.410000,-0.255792,4.197210
x_30.415000,-0.234505,4.316155
x_30.420000,-0.212648,4.424816
x_30.425000,-0.190274,4.522883
x_30.430000,-0.167437,4.610071
x_30.435000,-0.144192,4.686125
x_30.440000,-0.120595,4.750820
x_30.445000,-0.096703,4.803963
x_30.450000,-0.072575,4.845394
x_30.455000,-0.048269,4.874988
x_30.460000,-0.023845,4.892655
x_30.465000,0.000638,4.898342
x_30.470000,0.025119,4.892030
x_30.475000,0.049538,4.873740
x_30.480000,0.073836,4.843527
x_30.485000,0.097954,4.801483
x_30.490000,0.121832,4.747734
x_30.495000,0.145412,4.682442
x_30.500000,0.168637,4.605803
x_30.505000,0.191451,4.518041
x_30.510000,0.213799,4.419415
x_30.515000,0.235628,4.310210
x_30.520000,0.256884,4.190739
x_30.525000,0.277519,4.061339
x_30.530000,0.297482,3.922372
x_30.535000,0.316727,3.774219
x_30.540000,0.335209,3.617280
x_30.545000,0.352886,3.451973
x_30.550000,0.369716,3.278731
x_30.555000,0.385661,3.098000
x_30.560000,0.400684,2.910237
x_30.565000,0.414752,2.715910
x_30.570000,0.427833,2.515493
x_30.575000,0.439898,2.309469
x_30.580000,0.450919,2.098326
x_30.585000,0.460873,1.882557
x_30.590000,0.469738,1.662656
x_30.595000,0.477494,1.439124
x_30.600000,0.484124,1.212460
x_30.605000,0.489614,0.983167
x_30.610000,0.493952,0.751748
x_30.615000,0.497129,0.518708
x_30.620000,0.499137,0.284551
x_30.625000,0.499973,0.049781
x_30.630000,0.499635,-0.185095
x_30.635000,0.498123,-0.419573
x_30.640000,0.495441,-0.653149
x_30.645000,0.491594,-0.885316
x_30.650000,0.486591,-1.115572
x_30.655000,0.480442,-1.343411
x_30.660000,0.473162,-1.568332
x_30.665000,0.464765,-1.789833
x_30.670000,0.455270,-2.007414
x_30.675000,0.444698,-2.220578
x_30.680000,0.433072,-2.428831
x_30.685000,0.420419,-2.631684
x_30.690000,0.406765,-2.828651
x_30.695000,0.392143,-3.019253
x_30.700000,0.376584,-3.203021
x_30.705000,0.360125,-3.379492
x_30.710000,0.342802,-3.548215
x_30.715000,0.324656,-3.708753
x_30.720000,0.305729,-3.860680
x_30.725000,0.286064,-4.003588
x_30.730000,0.265709,-4.137088
x_30.735000,0.244710,-4.260810
x_30.740000,0.223117,-4.374405
x_30.745000,0.200983,-4.477551
x_30.750000,0.178360,-4.569951
x_30.755000,0.155302,-4.651334
x_30.760000,0.131865,-4.721461
x_30.765000,0.108106,-4.780123
x_30.770000,0.084083,-4.827146
x_30.775000,0.059855,-4.862387
x_30.780000,0.035479,-4.885739
x_30.785000,0.011017,-4.897131
x_30.790000,-0.013472,-4.896530
x_30.795000,-0.037928,-4.883936
x_30.800000,-0.062291,-4.859388
x_30.805000,-0.086502,-4.822961
x_30.810000,-0.110501,-4.774764
x_30.815000,-0.134230,-4.714944
x_30.820000,-0.157632,-4.643678
x_30.825000,-0.180649,-4.561179
x_30.830000,-0.203225,-4.467690
x_30.835000,-0.225308,-4.363482
x_30.840000,-0.246843,-4.248856
x_30.845000,-0.267779,-4.124138
x_30.850000,-0.288068,-3.989678
x_30.855000,-0.307660,-3.845848
x_30.860000,-0.326511,-3.693039
x_30.865000,-0.344577,-3.531661
x_30.870000,-0.361814,-3.362141
x_30.875000,-0.378185,-3.184918
x_30.880000,-0.393651,-3.000444
x_30.885000,-0.408178,-2.809182
x_30.890000,-0.421733,-2.611603
x_30.895000,-0.434285,-2.408187
x_30.900000,-0.445806,-2.199420
x_30.905000,-0.456271,-1.985790
x_30.910000,-0.465656,-1.767794
x_30.915000,-0.473942,-1.545927
x_30.920000,-0.481110,-1.320691
x_30.925000,-0.487144,-1.092587
x_30.930000,-0.492032,-0.862117
x_30.935000,-0.495762,-0.629785
x_30.940000,-0.498327,-0.396097
x_30.945000,-0.499722,-0.161556
x_30.950000,-0.499942,0.073333
x_30.955000,-0.498989,0.308063
x_30.960000,-0.496863,0.542131
x_30.965000,-0.493569,0.775032
x_30.970000,-0.489115,1.006260
x_30.975000,-0.483510,1.235312
x_30.980000,-0.476767,1.461685
x_30.985000,-0.468899,1.684876
x_30.990000,-0.459924,1.904385
x_30.995000,-0.449862,2.119713
x_31.000000,-0.438735,2.330364
x_31.005000,-0.426567,2.535848
x_31.010000,-0.413386,2.735676
x_31.015000,-0.399220,2.929366
x_31.020000,-0.384103,3.116445
x_31.025000,-0.368068,3.296446
x_31.030000,-0.351151,3.468912
x_31.035000,-0.333392,3.633399
x_31.040000,-0.314831,3.789476
x_31.045000,-0.295512,3.936726
x_31.050000,-0.275479,4.074751
x_31.055000,-0.254780,4.203171
x_31.060000,-0.233464,4.321627
x_31.065000,-0.211581,4.429785
x_31.070000,-0.189184,4.527335
x_31.075000,-0.166326,4.613992
x_31.080000,-0.143063,4.689504
x_31.085000,-0.119450,4.753647
x_31.090000,-0.095546,4.806229
x_31.095000,-0.071407,4.847092
x_31.100000,-0.047094,4.876113
x_31.105000,-0.022666,4.893204
x_31.110000,0.001818,4.898313
