x_27.300000,11.636678,16.783373
x_27.305000,11.721555,17.163224
x_27.310000,11.808264,17.515167
x_27.315000,11.896655,17.835962
x_27.320000,11.986566,18.122515
x_27.325000,12.077818,18.371948
x_27.330000,12.170220,18.581664
x_27.335000,12.263565,18.749415
x_27.340000,12.357641,18.873358
x_27.345000,12.452223,18.952106
x_27.350000,12.547085,18.984768
x_27.355000,12.641994,18.970969
x_27.360000,12.736717,18.910869
x_27.365000,12.831026,18.805150
x_27.370000,12.924695,18.655002
x_27.375000,13.017505,18.462087
x_27.380000,13.109248,18.228497
x_27.385000,13.199726,17.956694
x_27.390000,13.288756,17.649451
x_27.395000,13.376167,17.309780
x_27.400000,13.461805,16.940872
x_27.405000,13.545532,16.546018
x_27.410000,13.627227,16.128554
x_27.415000,13.706785,15.691796
x_27.420000,13.784118,15.238989
x_27.425000,13.859154,14.773259
x_27.430000,13.931834,14.297580
x_27.435000,14.002118,13.814742
x_27.440000,14.069974,13.327329
x_27.445000,14.135387,12.837704
x_27.450000,14.198351,12.348004
x_27.455000,14.258870,11.860135
x_27.460000,14.316958,11.375775
x_27.465000,14.372636,10.896381
x_27.470000,14.425933,10.423199
x_27.475000,14.476881,9.957273
x_27.480000,14.525519,9.499462
x_27.485000,14.571890,9.050451
x_27.490000,14.616039,8.610766
x_27.495000,14.658014,8.180791
x_27.500000,14.697863,7.760780
x_27.505000,14.735638,7.350872
x_27.510000,14.771389,6.951103
x_27.515000,14.805166,6.561418
x_27.520000,14.837020,6.181685
x_27.525000,14.866999,5.811702
x_27.530000,14.895153,5.451209
x_27.535000,14.921527,5.099893
x_27.540000,14.946166,4.757400
x_27.545000,14.969115,4.423339
x_27.550000,14.990413,4.097286
x_27.555000,15.010100,3.778795
x_27.560000,15.028213,3.467397
x_27.565000,15.044785,3.162604
x_27.570000,15.059849,2.863916
x_27.575000,15.073434,2.570821
x_27.580000,15.085566,2.282798
x_27.585000,15.096269,1.999319
x_27.590000,15.105566,1.719849
x_27.595000,15.113473,1.443852
x_27.600000,15.120009,1.170784
x_27.605000,15.125185,0.900103
x_27.610000,15.129013,0.631263
x_27.615000,15.131500,0.363718
x_27.620000,15.132651,0.096920
x_27.625000,15.132470,-0.169679
x_27.630000,15.130954,-0.436627
x_27.635000,15.128102,-0.704471
x_27.640000,15.123907,-0.973759
x_27.645000,15.118361,-1.245037
x_27.650000,15.111452,-1.518850
x_27.655000,15.103167,-1.795741
x_27.660000,15.093489,-2.076252
x_27.665000,15.082398,-2.360918
x_27.670000,15.069872,-2.650273
x_27.675000,15.055886,-2.944843
x_27.680000,15.040414,-3.245146
x_27.685000,15.023425,-3.551692
x_27.690000,15.004886,-3.864979
x_27.695000,14.984763,-4.185487
x_27.700000,14.963018,-4.513682
x_27.705000,14.939612,-4.850003
x_27.710000,14.914504,-5.194866
x_27.715000,14.887649,-5.548653
x_27.720000,14.859002,-5.911707
x_27.725000,14.828516,-6.284326
x_27.730000,14.796142,-6.666758
x_27.735000,14.761832,-7.059184
x_27.740000,14.725534,-7.461718
x_27.745000,14.687198,-7.874391
x_27.750000,14.646773,-8.297139
x_27.755000,14.604210,-8.729794
x_27.760000,14.559459,-9.172067
x_27.765000,14.512474,-9.623538
x_27.770000,14.463209,-10.083639
x_27.775000,14.411624,-10.551637
x_27.780000,14.357681,-11.026626
x_27.785000,14.301348,-11.507507
x_27.790000,14.242598,-11.992979
x_27.795000,14.181413,-12.481523
x_27.800000,14.117781,-12.971402
x_27.805000,14.051700,-13.460645
x_27.810000,13.983179,-13.947053
x_27.815000,13.912238,-14.428203
x_27.820000,13.838910,-14.901452
x_27.825000,13.763242,-15.363958
x_27.830000,13.685294,-15.812702
x_27.835000,13.605143,-16.244521
x_27.840000,13.522882,-16.656146
x_27.845000,13.438621,-17.044250
x_27.850000,13.352484,-17.405504
x_27.855000,13.264616,-17.736636
x_27.860000,13.175173,-18.034499
x_27.865000,13.084331,-18.296138
x_27.870000,12.992277,-18.518859
x_27.875000,12.899211,-18.700293
x_27.880000,12.805346,-18.838464
x_27.885000,12.710901,-18.931832
x_27.890000,12.616104,-18.979344
x_27.895000,12.521185,-18.980458
x_27.900000,12.426377,-18.935162
x_27.905000,12.331910,-18.843972
x_27.910000,12.238012,-18.707917
x_27.915000,12.144903,-18.528514
x_27.920000,12.052796,-18.307721
x_27.925000,11.961891,-18.047889
x_27.930000,11.872378,-17.751696
x_27.935000,11.784430,-17.422088
x_27.940000,11.698207,-17.062204
x_27.945000,11.613853,-16.675311
x_27.950000,11.531494,-16.264737
x_27.955000,11.451240,-15.833811
x_27.960000,11.373184,-15.385805
x_27.965000,11.297405,-14.923888
x_27.970000,11.223963,-14.451088
x_27.975000,11.152907,-13.970255
x_27.980000,11.084270,-13.484041
x_27.985000,11.018072,-12.994882
x_27.990000,10.954322,-12.504987
x_27.995000,10.893020,-12.016337
x_28.000000,10.834154,-11.530682
x_28.005000,10.777705,-11.049550
x_28.010000,10.723649,-10.574252
x_28.015000,10.671951,-10.105896
x_28.020000,10.622576,-9.645399
x_28.025000,10.575483,-9.193500
x_28.030000,10.530626,-8.750775
x_28.035000,10.487959,-8.317652
x_28.040000,10.447433,-7.894424
x_28.045000,10.408998,-7.481266
x_28.050000,10.372604,-7.078246
x_28.055000,10.338199,-6.685337
x_28.060000,10.305734,-6.302431
x_28.065000,10.275158,-5.929346
x_28.070000,10.246424,-5.565840
x_28.075000,10.219484,-5.211616
x_28.080000,10.194293,-4.866334
x_28.085000,10.170807,-4.529612
x_28.090000,10.148983,-4.201038
x_28.095000,10.128783,-3.880172
x_28.100000,10.110170,-3.566550
x_28.105000,10.093107,-3.259692
x_28.110000,10.077562,-2.959101
x_28.115000,10.063506,-2.664268
x_28.120000,10.050911,-2.374676
x_28.125000,10.039751,-2.089797
x_28.130000,10.030006,-1.809099
x_28.135000,10.021654,-1.532046
x_28.140000,10.014680,-1.258098
x_28.145000,10.009069,-0.986711
x_28.150000,10.004810,-0.717340
x_28.155000,10.001893,-0.449439
x_28.160000,10.000314,-0.182461
x_28.165000,10.000068,0.084142
x_28.170000,10.001156,0.350918
x_28.175000,10.003578,0.618415
x_28.180000,10.007342,0.887180
x_28.185000,10.012453,1.157761
x_28.190000,10.018923,1.430701
x_28.195000,10.026765,1.706546
x_28.200000,10.035995,1.985837
x_28.205000,10.046630,2.269112
x_28.210000,10.058693,2.556905
x_28.215000,10.072208,2.849745
x_28.220000,10.087200,3.148153
x_28.225000,10.103699,3.452642
x_28.230000,10.121737,3.763713
x_28.235000,10.141348,4.081853
x_28.240000,10.162568,4.407532
x_28.245000,10.185437,4.741200
x_28.250000,10.209994,5.083280
x_28.255000,10.236284,5.434164
x_28.260000,10.264351,5.794210
x_28.265000,10.294242,6.163732
x_28.270000,10.326005,6.542993
x_28.275000,10.359689,6.932197
x_28.280000,10.395344,7.331481
x_28.285000,10.433020,7.740903
x_28.290000,10.472770,8.160432
x_28.295000,10.514641,8.589934
x_28.300000,10.558685,9.029161
x_28.305000,10.604949,9.477736
x_28.310000,10.653477,9.935140
x_28.315000,10.704314,10.400695
x_28.320000,10.757496,10.873552
x_28.325000,10.813060,11.352675
x_28.330000,10.871031,11.836828
x_28.335000,10.931434,12.324565
x_28.340000,10.994280,12.814219
x_28.345000,11.059576,13.303895
x_28.350000,11.127316,13.791466
x_28.355000,11.197483,14.274581
x_28.360000,11.270050,14.750665
x_28.365000,11.344974,15.216938
x_28.370000,11.422198,15.670435
x_28.375000,11.501651,16.108035
x_28.380000,11.583246,16.526499
x_28.385000,11.666879,16.922513
x_28.390000,11.752429,17.292740
x_28.395000,11.839758,17.633886
x_28.400000,11.928714,17.942754
x_28.405000,12.019127,18.216321
x_28.410000,12.110813,18.451801
x_28.415000,12.203577,18.646716
x_28.420000,12.297209,18.798955
x_28.425000,12.391493,18.906835
x_28.430000,12.486202,18.969142
x_28.435000,12.581107,18.985167
x_28.440000,12.675976,18.954728
x_28.445000,12.770577,18.878172
x_28.450000,12.864682,18.756368
x_28.455000,12.958068,18.590678
x_28.460000,13.050519,18.382924
x_28.465000,13.141831,18.135338
x_28.470000,13.231810,17.850500
x_28.475000,13.320278,17.531278
x_28.480000,13.407071,17.180755
x_28.485000,13.492039,16.802166
x_28.490000,13.575051,16.398825
x_28.495000,13.655992,15.974067
x_28.500000,13.734762,15.531189
x_28.505000,13.811279,15.073398
x_28.510000,13.885476,14.603770
x_28.515000,13.957301,14.125215
x_28.520000,14.026718,13.640451
x_28.525000,14.093700,13.151985
x_28.530000,14.158235,12.662100
x_28.535000,14.220322,12.172849
x_28.540000,14.279968,11.686056
x_28.545000,14.337189,11.203320
x_28.550000,14.392010,10.726020
x_28.555000,14.444460,10.255328
x_28.560000,14.494576,9.792221
x_28.565000,14.542397,9.337494
x_28.570000,14.587966,8.891772
x_28.575000,14.631330,8.455530
x_28.580000,14.672538,8.029104
x_28.585000,14.711638,7.612703
x_28.590000,14.748681,7.206430
x_28.595000,14.783719,6.810285
x_28.600000,14.816801,6.424186
x_28.605000,14.847977,6.047974
x_28.610000,14.877297,5.681425
x_28.615000,14.904807,5.324259
x_28.620000,14.930555,4.976149
x_28.625000,14.954583,4.636724
x_28.630000,14.976936,4.305583
x_28.635000,14.997652,3.982294
x_28.640000,15.016771,3.666399
x_28.645000,15.034328,3.357425
x_28.650000,15.050356,3.054878
x_28.655000,15.064886,2.758254
x_28.660000,15.077947,2.467037
x_28.665000,15.089565,2.180704
x_28.670000,15.099762,1.898723
x_28.675000,15.108558,1.620560
x_28.680000,15.115973,1.345675
x_28.685000,15.122020,1.073526
x_28.690000,15.126712,0.803567
x_28.695000,15.130058,0.535254
x_28.700000,15.132066,0.268040
x_28.705000,15.132740,0.001376
x_28.710000,15.132080,-0.265285
x_28.715000,15.130086,-0.532491
x_28.720000,15.126753,-0.800790
x_28.725000,15.122075,-1.070728
x_28.730000,15.116042,-1.342852
x_28.735000,15.108642,-1.617706
x_28.740000,15.099860,-1.895833
x_28.745000,15.089677,-2.177771
x_28.750000,15.078075,-2.464057
x_28.755000,15.065029,-2.755221
x_28.760000,15.050513,-3.051786
x_28.765000,15.034501,-3.354269
x_28.770000,15.016960,-3.663175
x_28.775000,14.997858,-3.978995
x_28.780000,14.977158,-4.302206
x_28.785000,14.954823,-4.633264
x_28.790000,14.930811,-4.972600
x_28.795000,14.905082,-5.320620
x_28.800000,14.877590,-5.677690
x_28.805000,14.848290,-6.044141
x_28.810000,14.817133,-6.420252
x_28.815000,14.784071,-6.806248
x_28.820000,14.749053,-7.202288
x_28.825000,14.712031,-7.608457
x_28.830000,14.672952,-8.024753
x_28.835000,14.631766,-8.451077
x_28.840000,14.588425,-8.887219
x_28.845000,14.542878,-9.332845
x_28.850000,14.495081,-9.787483
x_28.855000,14.444990,-10.250507
x_28.860000,14.392564,-10.721125
x_28.865000,14.337767,-11.198362
x_28.870000,14.280571,-11.681049
x_28.875000,14.220950,-12.167807
x_28.880000,14.158889,-12.657042
x_28.885000,14.094379,-13.146931
x_28.890000,14.027422,-13.635423
x_28.895000,13.958030,-14.120237
x_28.900000,13.886230,-14.598870
x_28.905000,13.812057,-15.068605
x_28.910000,13.735563,-15.526534
x_28.915000,13.656816,-15.969582
x_28.920000,13.575897,-16.394543
x_28.925000,13.492906,-16.798122
x_28.930000,13.407957,-17.176984
x_28.935000,13.321183,-17.527813
x_28.940000,13.232731,-17.847375
x_28.945000,13.142767,-18.132583
x_28.950000,13.051468,-18.380567
x_28.955000,12.959027,-18.588744
x_28.960000,12.865650,-18.754878
x_28.965000,12.771552,-18.877144
x_28.970000,12.676954,-18.954172
x_28.975000,12.582087,-18.985090
x_28.980000,12.487181,-18.969544
x_28.985000,12.392469,-18.907713
x_28.990000,12.298180,-18.800298
x_28.995000,12.204540,-18.648509
x_29.000000,12.111766,-18.454025
x_29.005000,12.020067,-18.218951
x_29.010000,11.929640,-17.945764
x_29.015000,11.840668,-17.637245
x_29.020000,11.753321,-17.296416
x_29.025000,11.667753,-16.926472
x_29.030000,11.584100,-16.530708
x_29.035000,11.502483,-16.112459
x_29.040000,11.423007,-15.675039
x_29.045000,11.345759,-15.221690
x_29.050000,11.270811,-14.755533
x_29.055000,11.198220,-14.279536
x_29.060000,11.128028,-13.796481
x_29.065000,11.060263,-13.308943
x_29.070000,10.994942,-12.819278
x_29.075000,10.932070,-12.329614
x_29.080000,10.871643,-11.841848
x_29.085000,10.813646,-11.357650
x_29.090000,10.758058,-10.878468
x_29.095000,10.704851,-10.405541
x_29.100000,10.653990,-9.939906
x_29.105000,10.605438,-9.482415
x_29.110000,10.559151,-9.033745
x_29.115000,10.515085,-8.594419
x_29.120000,10.473191,-8.164815
x_29.125000,10.433420,-7.745183
x_29.130000,10.395722,-7.335656
x_29.135000,10.360047,-6.936267
x_29.140000,10.326343,-6.546960
x_29.145000,10.294561,-6.167597
x_29.150000,10.264651,-5.797976
x_29.155000,10.236565,-5.437834
x_29.160000,10.210257,-5.086856
x_29.165000,10.185682,-4.744688
x_29.170000,10.162796,-4.410935
x_29.175000,10.141559,-4.085176
x_29.180000,10.121932,-3.766960
x_29.185000,10.103878,-3.455819
x_29.190000,10.087363,-3.151264
x_29.195000,10.072355,-2.852796
x_29.200000,10.058825,-2.559901
x_29.205000,10.046747,-2.272059
x_29.210000,10.036097,-1.988740
x_29.215000,10.026853,-1.709411
x_29.220000,10.018997,-1.433533
x_29.225000,10.012513,-1.160565
x_29.230000,10.007388,-0.889963
x_29.235000,10.003611,-0.621182
x_29.240000,10.001174,-0.353675
x_29.245000,10.000073,-0.086894
x_29.250000,10.000305,0.179708
x_29.255000,10.001870,0.446680
x_29.260000,10.004773,0.714568
x_29.265000,10.009018,0.983921
x_29.270000,10.014615,1.255285
x_29.275000,10.021575,1.529204
x_29.280000,10.029913,1.806222
x_29.285000,10.039644,2.086879
x_29.290000,10.050788,2.371712
x_29.295000,10.063369,2.661253
x_29.300000,10.077410,2.956029
x_29.305000,10.092939,3.256559
x_29.310000,10.109986,3.563350
x_29.315000,10.128583,3.876899
x_29.320000,10.148767,4.197688
x_29.325000,10.170573,4.526180
x_29.330000,10.194042,4.862816
x_29.335000,10.219216,5.208008
x_29.340000,10.246137,5.562137
x_29.345000,10.274852,5.925546
x_29.350000,10.305408,6.298530
x_29.355000,10.337854,6.681335
x_29.360000,10.372239,7.074140
x_29.365000,10.408612,7.477055
x_29.370000,10.447026,7.890108
x_29.375000,10.487530,8.313233
x_29.380000,10.530175,8.746255
x_29.385000,10.575009,9.188883
x_29.390000,10.622079,9.640690
x_29.395000,10.671430,10.101102
x_29.400000,10.723103,10.569381
x_29.405000,10.777135,11.044613
x_29.410000,10.833559,11.525691
x_29.415000,10.892400,12.011307
x_29.420000,10.953677,12.499935
x_29.425000,11.017401,12.989826
x_29.430000,11.083574,13.479004
x_29.435000,11.152187,13.965260
x_29.440000,11.223218,14.446162
x_29.445000,11.296635,14.919059
x_29.450000,11.372390,15.381103
x_29.455000,11.450423,15.829269
x_29.460000,11.530655,16.260388
x_29.465000,11.612993,16.671189
x_29.470000,11.697327,17.058343
x_29.475000,11.783531,17.418523
x_29.480000,11.871462,17.748460
x_29.485000,11.960960,18.045012
x_29.490000,12.051851,18.305234
x_29.495000,12.143947,18.526443
x_29.500000,12.237047,18.706284
x_29.505000,12.330938,18.842794
x_29.510000,12.425400,18.934454
x_29.515000,12.520206,18.980227
x_29.520000,12.615125,18.979593
x_29.525000,12.709925,18.932558
x_29.530000,12.804374,18.839658
x_29.535000,12.898246,18.701943
x_29.540000,12.991321,18.520945
x_29.545000,13.083387,18.298639
x_29.550000,13.174243,18.037389
x_29.555000,13.263700,17.739885
x_29.560000,13.351586,17.409080
x_29.565000,13.437741,17.048121
x_29.570000,13.522022,16.660277
x_29.575000,13.604304,16.248877
x_29.580000,13.684478,15.817250
x_29.585000,13.762449,15.368664
x_29.590000,13.838141,14.906285
x_29.595000,13.911494,14.433132
x_29.600000,13.982459,13.952050
x_29.605000,14.051005,13.465683
x_29.610000,14.117111,12.976457
x_29.615000,14.180769,12.486575
x_29.620000,14.241979,11.998007
x_29.625000,14.300754,11.512496
x_29.630000,14.357112,11.031561
x_29.635000,14.411079,10.556505
x_29.640000,14.462689,10.088429
x_29.645000,14.511977,9.628243
x_29.650000,14.558985,9.176680
x_29.655000,14.603759,8.734309
x_29.660000,14.646345,8.301553
x_29.665000,14.686791,7.878702
x_29.670000,14.725148,7.465925
x_29.675000,14.761467,7.063286
x_29.680000,14.795798,6.670756
x_29.685000,14.828191,6.288222
x_29.690000,14.858697,5.915502
x_29.695000,14.887362,5.552351
x_29.700000,14.914236,5.198470
x_29.705000,14.939362,4.853517
x_29.710000,14.962785,4.517110
x_29.715000,14.984547,4.188834
x_29.720000,15.004686,3.868248
x_29.725000,15.023241,3.554890
x_29.730000,15.040246,3.248276
x_29.735000,15.055734,2.947911
x_29.740000,15.069735,2.653285
x_29.745000,15.082276,2.363879
x_29.750000,15.093382,2.079167
x_29.755000,15.103075,1.798616
x_29.760000,15.111374,1.521690
x_29.765000,15.118297,1.247848
x_29.770000,15.123857,0.976546
x_29.775000,15.128065,0.707240
x_29.780000,15.130931,0.439384
x_29.785000,15.132461,0.172430
x_29.790000,15.132656,-0.094170
x_29.795000,15.131519,-0.360963
x_29.800000,15.129045,-0.628498
x_29.805000,15.125232,-0.897322
x_29.810000,15.120069,-1.167981
x_29.815000,15.113548,-1.441021
x_29.820000,15.105654,-1.716986
x_29.825000,15.096372,-1.996417
x_29.830000,15.085683,-2.279852
x_29.835000,15.073566,-2.567825
x_29.840000,15.059997,-2.860865
x_29.845000,15.044948,-3.159493
x_29.850000,15.028391,-3.464220
x_29.855000,15.010295,-3.775548
x_29.860000,14.990624,-4.093964
x_29.865000,14.969343,-4.419936
x_29.870000,14.946411,-4.753913
x_29.875000,14.921789,-5.096316
x_29.880000,14.895434,-5.447539
x_29.885000,14.867299,-5.807937
x_29.890000,14.837338,-6.177820
x_29.895000,14.805504,-6.557451
x_29.900000,14.771747,-6.947033
x_29.905000,14.736017,-7.346698
x_29.910000,14.698263,-7.756501
x_29.915000,14.658435,-8.176408
x_29.920000,14.616483,-8.606282
x_29.925000,14.572356,-9.045868
x_29.930000,14.526008,-9.494786
x_29.935000,14.477394,-9.952509
x_29.940000,14.426470,-10.418355
x_29.945000,14.373198,-10.891468
x_29.950000,14.317545,-11.370803
x_29.955000,14.259482,-11.855119
x_29.960000,14.198988,-12.342960
x_29.965000,14.136049,-12.832651
x_29.970000,14.070661,-13.322287
x_29.975000,14.002830,-13.809735
x_29.980000,13.932571,-14.292633
x_29.985000,13.859915,-14.768399
x_29.990000,13.784904,-15.234246
x_29.995000,13.707594,-15.687203
x_30.000000,13.628059,-16.124143
x_30.005000,13.546385,-16.541823
x_30.010000,13.462678,-16.936926
x_30.015000,13.377059,-17.306119
x_30.020000,13.289666,-17.646108
x_30.025000,13.200652,-17.953702
x_30.030000,13.110188,-18.225885
x_30.035000,13.018457,-18.459882
x_30.040000,12.925657,-18.653227
x_30.045000,12.831996,-18.803825
x_30.050000,12.737692,-18.910009
x_30.055000,12.642972,-18.970585
x_30.060000,12.548064,-18.984862
x_30.065000,12.453201,-18.952679
x_30.070000,12.358614,-18.874402
x_30.075000,12.264532,-18.750919
x_30.080000,12.171178,-18.583611
x_30.085000,12.078766,-18.374317
x_30.090000,11.987501,-18.125281
x_30.095000,11.897575,-17.839096
x_30.100000,11.809167,-17.518639
x_30.105000,11.722441,-17.167001
x_30.110000,11.637544,-16.787420
x_30.115000,11.554607,-16.383214
x_30.120000,11.473747,-15.957716
x_30.125000,11.395060,-15.514219
x_30.130000,11.318629,-15.055928
x_30.135000,11.244520,-14.585912
x_30.140000,11.172785,-14.107076
x_30.145000,11.103460,-13.622129
x_30.150000,11.036570,-13.133570
x_30.155000,10.972126,-12.643672
x_30.160000,10.910132,-12.154482
x_30.165000,10.850577,-11.667815
x_30.170000,10.793447,-11.185259
x_30.175000,10.738716,-10.708188
x_30.180000,10.686354,-10.237765
x_30.185000,10.636325,-9.774960
x_30.190000,10.588590,-9.320561
x_30.195000,10.543105,-8.875188
x_30.200000,10.499822,-8.439310
x_30.205000,10.458695,-8.013258
x_30.210000,10.419673,-7.597237
x_30.215000,10.382706,-7.191345
x_30.220000,10.347743,-6.795581
x_30.225000,10.314733,-6.409857
x_30.230000,10.283628,-6.034013
x_30.235000,10.254377,-5.667822
x_30.240000,10.226934,-5.311003
x_30.245000,10.201252,-4.963226
x_30.250000,10.177287,-4.624120
x_30.255000,10.154997,-4.293283
x_30.260000,10.134341,-3.970280
x_30.265000,10.115282,-3.654654
x_30.270000,10.097783,-3.345931
x_30.275000,10.081812,-3.043616
x_30.280000,10.067337,-2.747205
x_30.285000,10.054331,-2.456181
x_30.290000,10.042767,-2.170021
x_30.295000,10.032623,-1.888194
x_30.300000,10.023879,-1.610164
x_30.305000,10.016516,-1.335391
x_30.310000,10.010521,-1.063334
x_30.315000,10.005879,-0.793447
x_30.320000,10.002583,-0.525186
x_30.325000,10.000626,-0.258002
x_30.330000,10.000003,0.008652
x_30.335000,10.000712,0.275324
x_30.340000,10.002757,0.542561
x_30.345000,10.006140,0.810912
x_30.350000,10.010869,1.080922
x_30.355000,10.016953,1.353139
x_30.360000,10.024405,1.628107
x_30.365000,10.033239,1.906367
x_30.370000,10.043475,2.188460
x_30.375000,10.055131,2.474919
x_30.380000,10.068232,2.766277
x_30.385000,10.082803,3.063056
x_30.390000,10.098872,3.365771
x_30.395000,10.116471,3.674928
x_30.400000,10.135633,3.991018
x_30.405000,10.156394,4.314516
x_30.410000,10.178792,4.645877
x_30.415000,10.202866,4.985534
x_30.420000,10.228661,5.333887
x_30.425000,10.256220,5.691305
x_30.430000,10.285590,6.058114
x_30.435000,10.316818,6.434594
x_30.440000,10.349952,6.820965
x_30.445000,10.385044,7.217385
x_30.450000,10.422143,7.623936
x_30.455000,10.461300,8.040612
x_30.460000,10.502566,8.467310
x_30.465000,10.545990,8.903815
x_30.470000,10.591620,9.349790
x_30.475000,10.639503,9.804755
x_30.480000,10.689681,10.268080
x_30.485000,10.742196,10.738966
x_30.490000,10.797082,11.216431
x_30.495000,10.854369,11.699297
x_30.500000,10.914082,12.186179
x_30.505000,10.976235,12.675473
x_30.510000,11.040838,13.165348
x_30.515000,11.107886,13.653744
x_30.520000,11.177369,14.138372
x_30.525000,11.249260,14.616721
x_30.530000,11.323521,15.086065
x_30.535000,11.400100,15.543491
x_30.540000,11.478931,15.985918
x_30.545000,11.559929,16.410134
x_30.550000,11.642996,16.812844
x_30.555000,11.728016,17.190711
x_30.560000,11.814856,17.540422
x_30.565000,11.903368,17.858746
x_30.570000,11.993386,18.142603
x_30.575000,12.084732,18.389135
x_30.580000,12.177211,18.595768
x_30.585000,12.270619,18.760282
x_30.590000,12.364741,18.880868
x_30.595000,12.459353,18.956174
x_30.600000,12.554226,18.985346
x_30.605000,12.649129,18.968053
x_30.610000,12.743829,18.904490
x_30.615000,12.838097,18.795382
x_30.620000,12.931709,18.641953
x_30.625000,13.024446,18.445901
x_30.630000,13.116100,18.209347
x_30.635000,13.206476,17.934778
x_30.640000,13.295389,17.624987
x_30.645000,13.382672,17.283005
x_30.650000,13.468171,16.912029
x_30.655000,13.551750,16.515359
x_30.660000,13.633288,16.096329
x_30.665000,13.712681,15.658252
x_30.670000,13.789844,15.204365
x_30.675000,13.864704,14.737785
x_30.680000,13.937205,14.261473
x_30.685000,14.007307,13.778204
x_30.690000,14.074980,13.290545
x_30.695000,14.140209,12.800843
x_30.700000,14.202989,12.311217
x_30.705000,14.263324,11.823557
x_30.710000,14.321230,11.339522
x_30.715000,14.376728,10.860555
x_30.720000,14.429846,10.387885
x_30.725000,14.480619,9.922542
x_30.730000,14.529085,9.465371
x_30.735000,14.575288,9.017045
x_30.740000,14.619271,8.578079
x_30.745000,14.661085,8.148846
x_30.750000,14.700777,7.729592
x_30.755000,14.738397,7.320446
x_30.760000,14.773998,6.921438
x_30.765000,14.807629,6.532508
x_30.770000,14.839340,6.153516
x_30.775000,14.869180,5.784257
x_30.780000,14.897198,5.424465
x_30.785000,14.923440,5.073826
x_30.790000,14.947951,4.731981
x_30.795000,14.970774,4.398537
x_30.800000,14.991949,4.073070
x_30.805000,15.011517,3.755129
x_30.810000,15.029513,3.444244
x_30.815000,15.045970,3.139928
x_30.820000,15.060922,2.841679
x_30.825000,15.074396,2.548984
x_30.830000,15.086420,2.261321
x_30.835000,15.097017,1.978162
x_30.840000,15.106208,1.698972
x_30.845000,15.114013,1.423214
x_30.850000,15.120445,1.150344
x_30.855000,15.125520,0.879821
x_30.860000,15.129247,0.611098
x_30.865000,15.131633,0.343628
x_30.870000,15.132684,0.076863
x_30.875000,15.132402,-0.189743
x_30.880000,15.130786,-0.456739
x_30.885000,15.127833,-0.724673
x_30.890000,15.123537,-0.994092
x_30.895000,15.117889,-1.265542
x_30.900000,15.110877,-1.539568
x_30.905000,15.102488,-1.816713
x_30.910000,15.092704,-2.097517
x_30.915000,15.081506,-2.382518
x_30.920000,15.068871,-2.672247
x_30.925000,15.054774,-2.967230
x_30.930000,15.039189,-3.267986
x_30.935000,15.022084,-3.575022
x_30.940000,15.003427,-3.888835
x_30.945000,14.983184,-4.209906
x_30.950000,14.961315,-4.538697
x_30.955000,14.937783,-4.875647
x_30.960000,14.912545,-5.221169
x_30.965000,14.885556,-5.575641
x_30.970000,14.856773,-5.939405
x_30.975000,14.826146,-6.312755
x_30.980000,14.793629,-6.695933
x_30.985000,14.759170,-7.089117
x_30.990000,14.722721,-7.492414
x_30.995000,14.684229,-7.905848
x_31.000000,14.643645,-8.329349
x_31.005000,14.600919,-8.762739
x_31.010000,14.556002,-9.205721
x_31.015000,14.508847,-9.657863
x_31.020000,14.459409,-10.118585
x_31.025000,14.407648,-10.587143
x_31.030000,14.353526,-11.062616
x_31.035000,14.297012,-11.543891
x_31.040000,14.238080,-12.029649
x_31.045000,14.176711,-12.518357
x_31.050000,14.112894,-13.008259
x_31.055000,14.046629,-13.497368
x_31.060000,13.977926,-13.983468
x_31.065000,13.906804,-14.464118
x_31.070000,13.833298,-14.936660
x_31.075000,13.757455,-15.398237
x_31.080000,13.679339,-15.845820
x_31.085000,13.599026,-16.276234
x_31.090000,13.516611,-16.686205
x_31.095000,13.432203,-17.072405
x_31.100000,13.345932,-17.431505
x_31.105000,13.257939,-17.760242
x_31.110000,13.168385,-18.055479
x_31.115000,13.077445,-18.314280
x_31.120000,12.985307,-18.533972
x_31.125000,12.892174,-18.712216
x_31.130000,12.798258,-18.847063
x_31.135000,12.703779,-18.937012
x_31.140000,12.608964,-18.981045
x_31.145000,12.514046,-18.978661
x_31.150000,12.419255,-18.929887
x_31.155000,12.324823,-18.835279
x_31.160000,12.230977,-18.695905
x_31.165000,12.137936,-18.513314
x_31.170000,12.045912,-18.289498
x_31.175000,11.955106,-18.026833
x_31.180000,11.865704,-17.728021
x_31.185000,11.777881,-17.396023
x_31.190000,11.691794,-17.033992
x_31.195000,11.607586,-16.645202
x_31.200000,11.525381,-16.232981
x_31.205000,11.445289,-15.800657
x_31.210000,11.367403,-15.351496
x_31.215000,11.291797,-14.888657
x_31.220000,11.218534,-14.415156
x_31.225000,11.147659,-13.933828
x_31.230000,11.079204,-13.447311
x_31.235000,11.013190,-12.958022
x_31.240000,10.949625,-12.468155
x_31.245000,10.888506,-11.979673
x_31.250000,10.829823,-11.494308
x_31.255000,10.773555,-11.013571
x_31.260000,10.719677,-10.538759
x_31.265000,10.668156,-10.070965
x_31.270000,10.618955,-9.611091
x_31.275000,10.572031,-9.159864
x_31.280000,10.527341,-8.717849
x_31.285000,10.484836,-8.285461
x_31.290000,10.444469,-7.862986
