x_25.345000,6.459355,17.634073
x_25.350000,6.547275,17.527092
x_25.355000,6.634557,17.378691
x_25.360000,6.720996,17.190343
x_25.365000,6.806397,16.963877
x_25.370000,6.890574,16.701431
x_25.375000,6.973355,16.405402
x_25.380000,7.054577,16.078391
x_25.385000,7.134092,15.723146
x_25.390000,7.211766,15.342507
x_25.395000,7.287479,14.939352
x_25.400000,7.361127,14.516549
x_25.405000,7.432617,14.076910
x_25.410000,7.501872,13.623155
x_25.415000,7.568829,13.157877
x_25.420000,7.633436,12.683515
x_25.425000,7.695653,12.202340
x_25.430000,7.755451,11.716435
x_25.435000,7.812813,11.227690
x_25.440000,7.867726,10.737797
x_25.445000,7.920191,10.248248
x_25.450000,7.970212,9.760345
x_25.455000,8.017799,9.275201
x_25.460000,8.062970,8.793748
x_25.465000,8.105744,8.316752
x_25.470000,8.146146,7.844820
x_25.475000,8.184201,7.378412
x_25.480000,8.219940,6.917856
x_25.485000,8.253390,6.463356
x_25.490000,8.284583,6.015005
x_25.495000,8.313550,5.572798
x_25.500000,8.340322,5.136641
x_25.505000,8.364927,4.706360
x_25.510000,8.387395,4.281712
x_25.515000,8.407753,3.862394
x_25.520000,8.426027,3.448048
x_25.525000,8.442241,3.038273
x_25.530000,8.456416,2.632625
x_25.535000,8.468573,2.230630
x_25.540000,8.478728,1.831785
x_25.545000,8.486895,1.435562
x_25.550000,8.493087,1.041419
x_25.555000,8.497312,0.648797
x_25.560000,8.499577,0.257128
x_25.565000,8.499884,-0.134162
x_25.570000,8.498235,-0.525650
x_25.575000,8.494626,-0.917911
x_25.580000,8.489053,-1.311515
x_25.585000,8.481508,-1.707025
x_25.590000,8.471979,-2.104988
x_25.595000,8.460453,-2.505938
x_25.600000,8.446914,-2.910386
x_25.605000,8.431342,-3.318815
x_25.610000,8.413718,-3.731679
x_25.615000,8.394018,-4.149393
x_25.620000,8.372216,-4.572331
x_25.625000,8.348285,-5.000813
x_25.630000,8.322198,-5.435102
x_25.635000,8.293924,-5.875393
x_25.640000,8.263434,-6.321809
x_25.645000,8.230696,-6.774382
x_25.650000,8.195680,-7.233052
x_25.655000,8.158355,-7.697650
x_25.660000,8.118694,-8.167889
x_25.665000,8.076668,-8.643352
x_25.670000,8.032252,-9.123479
x_25.675000,7.985426,-9.607556
x_25.680000,7.936172,-10.094704
x_25.685000,7.884476,-10.583866
x_25.690000,7.830332,-11.073803
x_25.695000,7.773739,-11.563082
x_25.700000,7.714705,-12.050073
x_25.705000,7.653245,-12.532950
x_25.710000,7.589385,-13.009688
x_25.715000,7.523162,-13.478076
x_25.720000,7.454623,-13.935725
x_25.725000,7.383827,-14.380087
x_25.730000,7.310848,-14.808480
x_25.735000,7.235773,-15.218116
x_25.740000,7.158703,-15.606141
x_25.745000,7.079753,-15.969674
x_25.750000,6.999052,-16.305858
x_25.755000,6.916744,-16.611911
x_25.760000,6.832988,-16.885178
x_25.765000,6.747951,-17.123193
x_25.770000,6.661818,-17.323731
x_25.775000,6.574780,-17.484861
x_25.780000,6.487038,-17.604993
x_25.785000,6.398800,-17.682921
x_25.790000,6.310280,-17.717851
x_25.795000,6.221694,-17.709425
x_25.800000,6.133258,-17.657730
x_25.805000,6.045188,-17.563295
x_25.810000,5.957695,-17.427077
x_25.815000,5.870985,-17.250434
x_25.820000,5.785255,-17.035096
x_25.825000,5.700695,-16.783111
x_25.830000,5.617481,-16.496808
x_25.835000,5.535780,-16.178730
x_25.840000,5.455742,-15.831589
x_25.845000,5.377508,-15.458203
x_25.850000,5.301199,-15.061444
x_25.855000,5.226927,-14.644188
x_25.860000,5.154787,-14.209267
x_25.865000,5.084859,-13.759434
x_25.870000,5.017213,-13.297320
x_25.875000,4.951903,-12.825415
x_25.880000,4.888971,-12.346040
x_25.885000,4.828451,-11.861336
x_25.890000,4.770364,-11.373250
x_25.895000,4.714721,-10.883533
x_25.900000,4.661528,-10.393737
x_25.905000,4.610782,-9.905220
x_25.910000,4.562472,-9.419150
x_25.915000,4.516585,-8.936512
x_25.920000,4.473100,-8.458120
x_25.925000,4.431995,-7.984627
x_25.930000,4.393245,-7.516537
x_25.935000,4.356820,-7.054213
x_25.940000,4.322692,-6.597897
x_25.945000,4.290831,-6.147713
x_25.950000,4.261205,-5.703685
x_25.955000,4.233784,-5.265743
x_25.960000,4.208538,-4.833737
x_25.965000,4.185437,-4.407443
x_25.970000,4.164454,-3.986575
x_25.975000,4.145563,-3.570790
x_25.980000,4.128738,-3.159700
x_25.985000,4.113959,-2.752873
x_25.990000,4.101203,-2.349843
x_25.995000,4.090455,-1.950115
x_26.000000,4.081698,-1.553168
x_26.005000,4.074919,-1.158465
x_26.010000,4.070110,-0.765449
x_26.015000,4.067263,-0.373556
x_26.020000,4.066374,0.017786
x_26.025000,4.067441,0.409155
x_26.030000,4.070466,0.801126
x_26.035000,4.075454,1.194272
x_26.040000,4.082412,1.589157
x_26.045000,4.091350,1.986334
x_26.050000,4.102280,2.386341
x_26.055000,4.115219,2.789697
x_26.060000,4.130183,3.196893
x_26.065000,4.147195,3.608392
x_26.070000,4.166275,4.024623
x_26.075000,4.187449,4.445971
x_26.080000,4.210744,4.872774
x_26.085000,4.236187,5.305312
x_26.090000,4.263807,5.743802
x_26.095000,4.293635,6.188388
x_26.100000,4.325701,6.639132
x_26.105000,4.360036,7.096001
x_26.110000,4.396671,7.558860
x_26.115000,4.435635,8.027459
x_26.120000,4.476955,8.501421
x_26.125000,4.520657,8.980228
x_26.130000,4.566764,9.463214
x_26.135000,4.615295,9.949550
x_26.140000,4.666263,10.438234
x_26.145000,4.719679,10.928082
x_26.150000,4.775544,11.417718
x_26.155000,4.833853,11.905572
x_26.160000,4.894594,12.389875
x_26.165000,4.957743,12.868662
x_26.170000,5.023267,13.339775
x_26.175000,5.091124,13.800878
x_26.180000,5.161255,14.249466
x_26.185000,5.233593,14.682896
x_26.190000,5.308054,15.098406
x_26.195000,5.384543,15.493160
x_26.200000,5.462947,15.864278
x_26.205000,5.543141,16.208892
x_26.210000,5.624987,16.524190
x_26.215000,5.708330,16.807476
x_26.220000,5.793004,17.056221
x_26.225000,5.878831,17.268122
x_26.230000,5.965620,17.441155
x_26.235000,6.053174,17.573625
x_26.240000,6.141287,17.664208
x_26.245000,6.229745,17.711984
x_26.250000,6.318334,17.716464
x_26.255000,6.406838,17.677604
x_26.260000,6.495039,17.595800
x_26.265000,6.582725,17.471884
x_26.270000,6.669689,17.307101
x_26.275000,6.755731,17.103071
x_26.280000,6.840658,16.861754
x_26.285000,6.924290,16.585401
x_26.290000,7.006458,16.276497
x_26.295000,7.087005,15.937710
x_26.300000,7.165790,15.571831
x_26.305000,7.242683,15.181722
x_26.310000,7.317571,14.770264
x_26.315000,7.390355,14.340305
x_26.320000,7.460948,13.894626
x_26.325000,7.529279,13.435898
x_26.330000,7.595290,12.966655
x_26.335000,7.658932,12.489270
x_26.340000,7.720172,12.005938
x_26.345000,7.778985,11.518666
x_26.350000,7.835356,11.029263
x_26.355000,7.889277,10.539340
x_26.360000,7.940751,10.050313
x_26.365000,7.989784,9.563404
x_26.370000,8.036390,9.079652
x_26.375000,8.080587,8.599922
x_26.380000,8.122397,8.124913
x_26.385000,8.161845,7.655171
x_26.390000,8.198958,7.191102
x_26.395000,8.233766,6.732981
x_26.400000,8.266298,6.280967
x_26.405000,8.296586,5.835111
x_26.410000,8.324659,5.395371
x_26.415000,8.350549,4.961620
x_26.420000,8.374285,4.533654
x_26.425000,8.395895,4.111205
x_26.430000,8.415406,3.693947
x_26.435000,8.432843,3.281504
x_26.440000,8.448228,2.873457
x_26.445000,8.461584,2.469348
x_26.450000,8.472928,2.068691
x_26.455000,8.482276,1.670972
x_26.460000,8.489641,1.275659
x_26.465000,8.495035,0.882200
x_26.470000,8.498465,0.490033
x_26.475000,8.499937,0.098587
x_26.480000,8.499452,-0.292714
x_26.485000,8.497009,-0.684446
x_26.490000,8.492605,-1.077183
x_26.495000,8.486235,-1.471492
x_26.500000,8.477887,-1.867931
x_26.505000,8.467551,-2.267041
x_26.510000,8.455211,-2.669348
x_26.515000,8.440851,-3.075352
x_26.520000,8.424451,-3.485525
x_26.525000,8.405988,-3.900306
x_26.530000,8.385439,-4.320095
x_26.535000,8.362778,-4.745243
x_26.540000,8.337977,-5.176049
x_26.545000,8.311008,-5.612751
x_26.550000,8.281840,-6.055514
x_26.555000,8.250443,-6.504425
x_26.560000,8.216785,-6.959481
x_26.565000,8.180838,-7.420580
x_26.570000,8.142570,-7.887505
x_26.575000,8.101953,-8.359919
x_26.580000,8.058962,-8.837347
x_26.585000,8.013573,-9.319170
x_26.590000,7.965765,-9.804606
x_26.595000,7.915522,-10.292707
x_26.600000,7.862835,-10.782344
x_26.605000,7.807698,-11.272198
x_26.610000,7.750115,-11.760758
x_26.615000,7.690096,-12.246313
x_26.620000,7.627660,-12.726958
x_26.625000,7.562838,-13.200590
x_26.630000,7.495670,-13.664924
x_26.635000,7.426208,-14.117505
x_26.640000,7.354519,-14.555727
x_26.645000,7.280679,-14.976861
x_26.650000,7.204783,-15.378088
x_26.655000,7.126936,-15.756537
x_26.660000,7.047261,-16.109332
x_26.665000,6.965891,-16.433637
x_26.670000,6.882976,-16.726718
x_26.675000,6.798680,-16.985988
x_26.680000,6.713177,-17.209072
x_26.685000,6.626653,-17.393858
x_26.690000,6.539305,-17.538549
x_26.695000,6.451337,-17.641705
x_26.700000,6.362959,-17.702284
x_26.705000,6.274386,-17.719667
x_26.710000,6.185835,-17.693675
x_26.715000,6.097521,-17.624576
x_26.720000,6.009659,-17.513074
x_26.725000,5.922459,-17.360293
x_26.730000,5.836123,-17.167745
x_26.735000,5.750845,-16.937296
x_26.740000,5.666810,-16.671113
x_26.745000,5.584189,-16.371620
x_26.750000,5.503144,-16.041433
x_26.755000,5.423822,-15.683315
x_26.760000,5.346353,-15.300112
x_26.765000,5.270857,-14.894704
x_26.770000,5.197438,-14.469953
x_26.775000,5.126185,-14.028665
x_26.780000,5.057175,-13.573547
x_26.785000,4.990469,-13.107176
x_26.790000,4.926118,-12.631974
x_26.795000,4.864160,-12.150193
x_26.800000,4.804623,-11.663895
x_26.805000,4.747525,-11.174949
x_26.810000,4.692875,-10.685024
x_26.815000,4.640674,-10.195594
x_26.820000,4.590916,-9.707938
x_26.825000,4.543590,-9.223149
x_26.830000,4.498679,-8.742142
x_26.835000,4.456161,-8.265666
x_26.840000,4.416013,-7.794309
x_26.845000,4.378209,-7.328518
x_26.850000,4.342718,-6.868606
x_26.855000,4.309513,-6.414765
x_26.860000,4.278561,-5.967078
x_26.865000,4.249832,-5.525529
x_26.870000,4.223295,-5.090014
x_26.875000,4.198922,-4.660353
x_26.880000,4.176682,-4.236295
x_26.885000,4.156550,-3.817530
x_26.890000,4.138499,-3.403697
x_26.895000,4.122505,-2.994388
x_26.900000,4.108548,-2.589158
x_26.905000,4.096608,-2.187526
x_26.910000,4.086668,-1.788989
x_26.915000,4.078714,-1.393017
x_26.920000,4.072734,-0.999065
x_26.925000,4.068721,-0.606573
x_26.930000,4.066667,-0.214972
x_26.935000,4.066570,0.176311
x_26.940000,4.068431,0.567855
x_26.945000,4.072250,0.960233
x_26.950000,4.078035,1.354016
x_26.955000,4.085794,1.749764
x_26.960000,4.095537,2.148024
x_26.965000,4.107279,2.549327
x_26.970000,4.121036,2.954180
x_26.975000,4.136828,3.363066
x_26.980000,4.154674,3.776433
x_26.985000,4.174600,4.194693
x_26.990000,4.196630,4.618214
x_26.995000,4.220791,5.047309
x_27.000000,4.247113,5.482237
x_27.005000,4.275624,5.923184
x_27.010000,4.306355,6.370262
x_27.015000,4.339337,6.823497
x_27.020000,4.374600,7.282816
x_27.025000,4.412175,7.748038
x_27.030000,4.452090,8.218862
x_27.035000,4.494372,8.694857
x_27.040000,4.539046,9.175447
x_27.045000,4.586133,9.659900
x_27.050000,4.635650,10.147318
x_27.055000,4.687609,10.636627
x_27.060000,4.742017,11.126565
x_27.065000,4.798874,11.615679
x_27.070000,4.858170,12.102319
x_27.075000,4.919890,12.584635
x_27.080000,4.984006,13.060583
x_27.085000,5.050481,13.527932
x_27.090000,5.119267,13.984275
x_27.095000,5.190301,14.427048
x_27.100000,5.263510,14.853556
x_27.105000,5.338805,15.261002
x_27.110000,5.416084,15.646527
x_27.115000,5.495229,16.007251
x_27.120000,5.576110,16.340321
x_27.125000,5.658581,16.642967
x_27.130000,5.742485,16.912552
x_27.135000,5.827648,17.146632
x_27.140000,5.913888,17.343012
x_27.145000,6.001012,17.499796
x_27.150000,6.088817,17.615433
x_27.155000,6.177096,17.688759
x_27.160000,6.265633,17.719029
x_27.165000,6.354214,17.705930
x_27.170000,6.442620,17.649598
x_27.175000,6.530638,17.550609
x_27.180000,6.618057,17.409964
x_27.185000,6.704671,17.229064
x_27.190000,6.790283,17.009674
x_27.195000,6.874707,16.753877
x_27.200000,6.957765,16.464025
x_27.205000,7.039295,16.142685
x_27.210000,7.119144,15.792580
x_27.215000,7.197177,15.416537
x_27.220000,7.273271,15.017433
x_27.225000,7.347318,14.598139
x_27.230000,7.419224,14.161482
x_27.235000,7.488908,13.710201
x_27.240000,7.556306,13.246916
x_27.245000,7.621362,12.774098
x_27.250000,7.684035,12.294049
x_27.255000,7.744294,11.808891
x_27.260000,7.802118,11.320548
x_27.265000,7.857497,10.830752
x_27.270000,7.910426,10.341032
x_27.275000,7.960909,9.852726
x_27.280000,8.008957,9.366981
x_27.285000,8.054585,8.884764
x_27.290000,8.097812,8.406871
x_27.295000,8.138662,7.933939
x_27.300000,8.177161,7.466454
x_27.305000,8.213336,7.004769
x_27.310000,8.247219,6.549109
x_27.315000,8.278838,6.099589
x_27.320000,8.308225,5.656221
x_27.325000,8.335410,5.218927
x_27.330000,8.360424,4.787548
x_27.335000,8.383295,4.361853
x_27.340000,8.404051,3.941550
x_27.345000,8.422719,3.526291
x_27.350000,8.439322,3.115681
x_27.355000,8.453883,2.709286
x_27.360000,8.466421,2.306636
x_27.365000,8.476955,1.907232
x_27.370000,8.485498,1.510554
x_27.375000,8.492064,1.116059
x_27.380000,8.496661,0.723192
x_27.385000,8.499297,0.331386
x_27.390000,8.499976,-0.059932
x_27.395000,8.498698,-0.451338
x_27.400000,8.495461,-0.843408
x_27.405000,8.490262,-1.236714
x_27.410000,8.483091,-1.631820
x_27.415000,8.473940,-2.029277
x_27.420000,8.462794,-2.429620
x_27.425000,8.449638,-2.833366
x_27.430000,8.434454,-3.241004
x_27.435000,8.417220,-3.652993
x_27.440000,8.397916,-4.069758
x_27.445000,8.376514,-4.491678
x_27.450000,8.352990,-4.919086
x_27.455000,8.327314,-5.352256
x_27.460000,8.299457,-5.791397
x_27.465000,8.269390,-6.236645
x_27.470000,8.237081,-6.688052
x_27.475000,8.202499,-7.145575
x_27.480000,8.165615,-7.609067
x_27.485000,8.126399,-8.078264
x_27.490000,8.084823,-8.552774
x_27.495000,8.040863,-9.032067
x_27.500000,7.994496,-9.515457
x_27.505000,7.945703,-10.002097
x_27.510000,7.894471,-10.490967
x_27.515000,7.840792,-10.980861
x_27.520000,7.784663,-11.470384
x_27.525000,7.726091,-11.957944
x_27.530000,7.665090,-12.441751
x_27.535000,7.601683,-12.919818
x_27.540000,7.535905,-13.389968
x_27.545000,7.467801,-13.849846
x_27.550000,7.397428,-14.296931
x_27.555000,7.324857,-14.728564
x_27.560000,7.250172,-15.141977
x_27.565000,7.173472,-15.534323
x_27.570000,7.094869,-15.902723
x_27.575000,7.014490,-16.244313
x_27.580000,6.932475,-16.556290
x_27.585000,6.848981,-16.835973
x_27.590000,6.764174,-17.080855
x_27.595000,6.678234,-17.288661
x_27.600000,6.591352,-17.457400
x_27.605000,6.503728,-17.585415
x_27.610000,6.415568,-17.671423
x_27.615000,6.327085,-17.714551
x_27.620000,6.238495,-17.714358
x_27.625000,6.150014,-17.670844
x_27.630000,6.061858,-17.584457
x_27.635000,5.974239,-17.456072
x_27.640000,5.887365,-17.286977
x_27.645000,5.801435,-17.078830
x_27.650000,5.716639,-16.833627
x_27.655000,5.633156,-16.553645
x_27.660000,5.551156,-16.241391
x_27.665000,5.470792,-15.899549
x_27.670000,5.392205,-15.530922
x_27.675000,5.315522,-15.138376
x_27.680000,5.240856,-14.724788
x_27.685000,5.168305,-14.293004
x_27.690000,5.097952,-13.845794
x_27.695000,5.029868,-13.385814
x_27.700000,4.964111,-12.915582
x_27.705000,4.900726,-12.437454
x_27.710000,4.839746,-11.953606
x_27.715000,4.781196,-11.466021
x_27.720000,4.725089,-10.976488
x_27.725000,4.671431,-10.486597
x_27.730000,4.620221,-9.997742
x_27.735000,4.571450,-9.511126
x_27.740000,4.525105,-9.027769
x_27.745000,4.481166,-8.548517
x_27.750000,4.439611,-8.074052
x_27.755000,4.400416,-7.604904
x_27.760000,4.363553,-7.141464
x_27.765000,4.328992,-6.683996
x_27.770000,4.296703,-6.232644
x_27.775000,4.266655,-5.787450
x_27.780000,4.238818,-5.348363
x_27.785000,4.213161,-4.915246
x_27.790000,4.189656,-4.487888
x_27.795000,4.168273,-4.066015
x_27.800000,4.148987,-3.649295
x_27.805000,4.131772,-3.237346
x_27.810000,4.116606,-2.829745
x_27.815000,4.103469,-2.426032
x_27.820000,4.092340,-2.025717
x_27.825000,4.083207,-1.628283
x_27.830000,4.076054,-1.233197
x_27.835000,4.070872,-0.839904
x_27.840000,4.067653,-0.447842
x_27.845000,4.066392,-0.056439
x_27.850000,4.067088,0.334880
x_27.855000,4.069742,0.726693
x_27.860000,4.074357,1.119572
x_27.865000,4.080940,1.514084
x_27.870000,4.089501,1.910785
x_27.875000,4.100053,2.310215
x_27.880000,4.112609,2.712896
x_27.885000,4.127188,3.119327
x_27.890000,4.143809,3.529976
x_27.895000,4.162495,3.945279
x_27.900000,4.183270,4.365629
x_27.905000,4.206161,4.791373
x_27.910000,4.231194,5.222804
x_27.915000,4.258398,5.660152
x_27.920000,4.287805,6.103574
x_27.925000,4.319444,6.553149
x_27.930000,4.353347,7.008863
x_27.935000,4.389543,7.470602
x_27.940000,4.428063,7.938137
x_27.945000,4.468934,8.411116
x_27.950000,4.512182,8.889051
x_27.955000,4.557831,9.371303
x_27.960000,4.605901,9.857075
x_27.965000,4.656406,10.345399
x_27.970000,4.709357,10.835126
x_27.975000,4.764758,11.324916
x_27.980000,4.822604,11.813238
x_27.985000,4.882885,12.298360
x_27.990000,4.945579,12.778353
x_27.995000,5.010656,13.251097
x_28.000000,5.078074,13.714286
x_28.005000,5.147779,14.165448
x_28.010000,5.219704,14.601962
x_28.015000,5.293770,15.021089
x_28.020000,5.369881,15.420000
x_28.025000,5.447931,15.795824
x_28.030000,5.527796,16.145685
x_28.035000,5.609340,16.466756
x_28.040000,5.692411,16.756315
x_28.045000,5.776846,17.011797
x_28.050000,5.862469,17.230852
x_28.055000,5.949091,17.411400
x_28.060000,6.036516,17.551679
x_28.065000,6.124538,17.650291
x_28.070000,6.212947,17.706239
x_28.075000,6.301528,17.718950
x_28.080000,6.390064,17.688294
x_28.085000,6.478339,17.614586
x_28.090000,6.566140,17.498576
x_28.095000,6.653257,17.341432
x_28.100000,6.739488,17.144706
x_28.105000,6.824641,16.910299
x_28.110000,6.908532,16.640407
x_28.115000,6.990990,16.337479
x_28.120000,7.071856,16.004149
x_28.125000,7.150985,15.643191
x_28.130000,7.228247,15.257457
x_28.135000,7.303523,14.849828
x_28.140000,7.376713,14.423163
x_28.145000,7.447728,13.980257
x_28.150000,7.516493,13.523805
x_28.155000,7.582948,13.056369
x_28.160000,7.647043,12.580354
x_28.165000,7.708741,12.097991
x_28.170000,7.768015,11.611321
x_28.175000,7.824850,11.122193
x_28.180000,7.879236,10.632254
x_28.185000,7.931173,10.142957
x_28.190000,7.980669,9.655560
x_28.195000,8.027734,9.171138
x_28.200000,8.072387,8.690587
x_28.205000,8.114648,8.214635
x_28.210000,8.154542,7.743859
x_28.215000,8.192096,7.278689
x_28.220000,8.227338,6.819424
x_28.225000,8.260300,6.366244
x_28.230000,8.291011,5.919220
x_28.235000,8.319502,5.478328
x_28.240000,8.345804,5.043453
x_28.245000,8.369947,4.614409
x_28.250000,8.391958,4.190937
x_28.255000,8.411865,3.772722
x_28.260000,8.429693,3.359396
x_28.265000,8.445466,2.950549
x_28.270000,8.459205,2.545729
x_28.275000,8.470929,2.144456
x_28.280000,8.480655,1.746221
x_28.285000,8.488396,1.350493
x_28.290000,8.494163,0.956725
x_28.295000,8.497965,0.564357
x_28.300000,8.499808,0.172818
x_28.305000,8.499694,-0.218466
x_28.310000,8.497623,-0.610072
x_28.315000,8.493592,-1.002575
x_28.320000,8.487595,-1.396542
x_28.325000,8.479623,-1.792535
x_28.330000,8.469665,-2.191098
x_28.335000,8.457707,-2.592759
x_28.340000,8.443731,-2.998024
x_28.345000,8.427720,-3.407371
x_28.350000,8.409650,-3.821247
x_28.355000,8.389499,-4.240057
x_28.360000,8.367241,-4.664164
x_28.365000,8.342848,-5.093876
x_28.370000,8.316292,-5.529444
x_28.375000,8.287544,-5.971048
x_28.380000,8.256572,-6.418790
x_28.385000,8.223345,-6.872686
x_28.390000,8.187835,-7.332651
x_28.395000,8.150009,-7.798493
x_28.400000,8.109840,-8.269898
x_28.405000,8.067302,-8.746418
x_28.410000,8.022369,-9.227462
x_28.415000,7.975021,-9.712280
x_28.420000,7.925241,-10.199957
x_28.425000,7.873018,-10.689398
x_28.430000,7.818346,-11.179321
x_28.435000,7.761227,-11.668251
x_28.440000,7.701668,-12.154517
x_28.445000,7.639689,-12.636249
x_28.450000,7.575317,-13.111382
x_28.455000,7.508590,-13.577664
x_28.460000,7.439559,-14.032670
x_28.465000,7.368286,-14.473823
x_28.470000,7.294848,-14.898413
x_28.475000,7.219334,-15.303636
x_28.480000,7.141849,-15.686628
x_28.485000,7.062510,-16.044509
x_28.490000,6.981450,-16.374433
x_28.495000,6.898817,-16.673641
x_28.500000,6.814770,-16.939515
x_28.505000,6.729481,-17.169635
x_28.510000,6.643136,-17.361835
x_28.515000,6.555929,-17.514254
x_28.520000,6.468063,-17.625382
x_28.525000,6.379746,-17.694098
x_28.530000,6.291194,-17.719703
x_28.535000,6.202621,-17.701933
x_28.540000,6.114246,-17.640971
x_28.545000,6.026283,-17.537439
x_28.550000,5.938941,-17.392383
x_28.555000,5.852426,-17.207246
x_28.560000,5.766933,-16.983829
x_28.565000,5.682648,-16.724246
x_28.570000,5.599746,-16.430876
x_28.575000,5.518391,-16.106303
x_28.580000,5.438731,-15.753267
x_28.585000,5.360901,-15.374602
x_28.590000,5.285023,-14.973185
x_28.595000,5.211202,-14.551886
x_28.600000,5.139532,-14.113523
x_28.605000,5.070091,-13.660826
x_28.610000,5.002944,-13.196398
x_28.615000,4.938142,-12.722694
x_28.620000,4.875728,-12.241996
x_28.625000,4.815731,-11.756406
x_28.630000,4.758169,-11.267827
x_28.635000,4.703054,-10.777969
x_28.640000,4.650389,-10.288340
x_28.645000,4.600168,-9.800258
x_28.650000,4.552382,-9.314850
x_28.655000,4.507014,-8.833064
x_28.660000,4.464044,-8.355678
x_28.665000,4.423449,-7.883311
x_28.670000,4.385202,-7.416436
x_28.675000,4.349275,-6.955391
x_28.680000,4.315638,-6.500389
x_28.685000,4.284261,-6.051533
x_28.690000,4.255112,-5.608825
x_28.695000,4.228162,-5.172177
x_28.700000,4.203381,-4.741422
x_28.705000,4.180739,-4.316323
x_28.710000,4.160208,-3.896581
x_28.715000,4.141764,-3.481842
x_28.720000,4.125382,-3.071708
x_28.725000,4.111040,-2.665740
x_28.730000,4.098719,-2.263464
x_28.735000,4.088400,-1.864379
x_28.740000,4.080071,-1.467962
x_28.745000,4.073717,-1.073670
x_28.750000,4.069331,-0.680944
x_28.755000,4.066906,-0.289218
x_28.760000,4.066438,0.102081
x_28.765000,4.067927,0.493531
x_28.770000,4.071375,0.885707
x_28.775000,4.076786,1.279180
x_28.780000,4.084170,1.674513
x_28.785000,4.093536,2.072255
x_28.790000,4.104897,2.472941
x_28.795000,4.118271,2.877083
x_28.800000,4.133675,3.285168
x_28.805000,4.151130,3.697652
x_28.810000,4.170659,4.114954
x_28.815000,4.192288,4.537451
x_28.820000,4.216043,4.965468
x_28.825000,4.241952,5.399272
x_28.830000,4.270046,5.839066
x_28.835000,4.300353,6.284977
x_28.840000,4.332906,6.737046
x_28.845000,4.367734,7.195221
x_28.850000,4.404868,7.659342
x_28.855000,4.444337,8.129133
x_28.860000,4.486168,8.604187
x_28.865000,4.530386,9.083956
x_28.870000,4.577014,9.567740
x_28.875000,4.626069,10.054673
x_28.880000,4.677564,10.543714
x_28.885000,4.731508,11.033639
x_28.890000,4.787900,11.523030
x_28.895000,4.846734,12.010275
x_28.900000,4.907996,12.493563
x_28.905000,4.971660,12.970885
x_28.910000,5.037691,13.440045
x_28.915000,5.106043,13.898669
x_28.920000,5.176656,14.344219
x_28.925000,5.249459,14.774025
x_28.930000,5.324366,15.185305
x_28.935000,5.401276,15.575210
x_28.940000,5.480077,15.940860
x_28.945000,5.560640,16.279392
x_28.950000,5.642821,16.588017
x_28.955000,5.726466,16.864068
x_28.960000,5.811404,17.105061
x_28.965000,5.897454,17.308748
x_28.970000,5.984426,17.473174
x_28.975000,6.072118,17.596718
x_28.980000,6.160323,17.678141
x_28.985000,6.248827,17.716616
x_28.990000,6.337416,17.711748
x_28.995000,6.425873,17.663586
x_29.000000,6.513981,17.572625
x_29.005000,6.601529,17.439786
x_29.010000,6.688311,17.266398
x_29.015000,6.774128,17.054158
x_29.020000,6.858791,16.805095
x_29.025000,6.942122,16.521512
x_29.030000,7.023953,16.205939
x_29.035000,7.104132,15.861076
x_29.040000,7.182520,15.489734
x_29.045000,7.258990,15.094782
x_29.050000,7.333433,14.679099
x_29.055000,7.405751,14.245522
x_29.060000,7.475863,13.796810
x_29.065000,7.543699,13.335607
x_29.070000,7.609202,12.864415
x_29.075000,7.672330,12.385570
x_29.080000,7.733049,11.901227
x_29.085000,7.791337,11.413349
x_29.090000,7.847180,10.923705
x_29.095000,7.900573,10.433862
x_29.100000,7.951520,9.945194
x_29.105000,8.000029,9.458883
x_29.110000,8.046115,8.975931
x_29.115000,8.089795,8.497164
x_29.120000,8.131094,8.023249
x_29.125000,8.170037,7.554700
x_29.130000,8.206651,7.091893
x_29.135000,8.240966,6.635078
x_29.140000,8.273012,6.184390
x_29.145000,8.302820,5.739858
x_29.150000,8.330421,5.301422
x_29.155000,8.355844,4.868936
x_29.160000,8.379120,4.442184
x_29.165000,8.400275,4.020883
x_29.170000,8.419337,3.604696
x_29.175000,8.436330,3.193236
x_29.180000,8.451276,2.786077
x_29.185000,8.464197,2.382754
x_29.190000,8.475110,1.982774
x_29.195000,8.484030,1.585619
x_29.200000,8.490970,1.190753
x_29.205000,8.495940,0.797620
x_29.210000,8.498948,0.405657
x_29.215000,8.499998,0.014291
x_29.220000,8.499091,-0.377055
x_29.225000,8.496226,-0.768955
x_29.230000,8.491399,-1.161983
x_29.235000,8.484603,-1.556704
x_29.240000,8.475828,-1.953673
x_29.245000,8.465062,-2.353429
x_29.250000,8.452289,-2.756491
x_29.255000,8.437491,-3.163354
x_29.260000,8.420648,-3.574484
x_29.265000,8.401738,-3.990312
x_29.270000,8.380736,-4.411227
x_29.275000,8.357617,-4.837571
x_29.280000,8.332351,-5.269630
x_29.285000,8.304911,-5.707626
x_29.290000,8.275265,-6.151709
x_29.295000,8.243383,-6.601948
x_29.300000,8.209235,-7.058318
x_29.305000,8.172790,-7.520694
x_29.310000,8.134019,-7.988835
x_29.315000,8.092893,-8.462374
x_29.320000,8.049387,-8.940807
x_29.325000,8.003478,-9.423480
x_29.330000,7.955146,-9.909577
x_29.335000,7.904378,-10.398110
x_29.340000,7.851163,-10.887911
