x_28.190000,453.367432,20.741139
x_28.195000,453.470099,20.321349
x_28.200000,453.570606,19.878124
x_28.205000,453.668849,19.416395
x_28.210000,453.764747,18.940990
x_28.215000,453.858244,18.456555
x_28.220000,453.949305,17.967497
x_28.225000,454.037918,17.477935
x_28.230000,454.124090,16.991672
x_28.235000,454.207846,16.512175
x_28.240000,454.289228,16.042569
x_28.245000,454.368293,15.585638
x_28.250000,454.445110,15.143836
x_28.255000,454.519760,14.719307
x_28.260000,454.592335,14.313900
x_28.265000,454.662934,13.929195
x_28.270000,454.731663,13.566529
x_28.275000,454.798637,13.227023
x_28.280000,454.863974,12.911600
x_28.285000,454.927795,12.621021
x_28.290000,454.990226,12.355896
x_28.295000,455.051397,12.116717
x_28.300000,455.111437,11.903868
x_28.305000,455.170480,11.717649
x_28.310000,455.228659,11.558288
x_28.315000,455.286108,11.425957
x_28.320000,455.342964,11.320783
x_28.325000,455.399361,11.242853
x_28.330000,455.455438,11.192228
x_28.335000,455.511329,11.168945
x_28.340000,455.567173,11.173018
x_28.345000,455.623105,11.204446
x_28.350000,455.679263,11.263206
x_28.355000,455.735782,11.349257
x_28.360000,455.792801,11.462529
x_28.365000,455.850453,11.602923
x_28.370000,455.908875,11.770302
x_28.375000,455.968201,11.964478
x_28.380000,456.028564,12.185202
x_28.385000,456.090096,12.432153
x_28.390000,456.152928,12.704913
x_28.395000,456.217188,13.002961
x_28.400000,456.282999,13.325641
x_28.405000,456.350484,13.672149
x_28.410000,456.419759,14.041504
x_28.415000,456.490935,14.432524
x_28.420000,456.564118,14.843803
x_28.425000,456.639404,15.273681
x_28.430000,456.716882,15.720226
x_28.435000,456.796630,16.181203
x_28.440000,456.878714,16.654061
x_28.445000,456.963186,17.135915
x_28.450000,457.050083,17.623538
x_28.455000,457.139425,18.113362
x_28.460000,457.231214,18.601488
x_28.465000,457.325430,19.083707
x_28.470000,457.422033,19.555534
x_28.475000,457.520960,20.012264
x_28.480000,457.622123,20.449028
x_28.485000,457.725409,20.860883
x_28.490000,457.830682,21.242900
x_28.495000,457.937780,21.590269
x_28.500000,458.046519,21.898418
x_28.505000,458.156692,22.163130
x_28.510000,458.268072,22.380656
x_28.515000,458.380415,22.547830
x_28.520000,458.493462,22.662165
x_28.525000,458.606945,22.721935
x_28.530000,458.720589,22.726226
x_28.535000,458.834115,22.674973
x_28.540000,458.947247,22.568959
x_28.545000,459.059716,22.409789
x_28.550000,459.171260,22.199837
x_28.555000,459.281635,21.942171
x_28.560000,459.390609,21.640455
x_28.565000,459.497973,21.298843
x_28.570000,459.603538,20.921860
x_28.575000,459.707140,20.514287
x_28.580000,459.808638,20.081040
x_28.585000,459.907916,19.627069
x_28.590000,460.004882,19.157258
x_28.595000,460.099470,18.676343
x_28.600000,460.191635,18.188846
x_28.605000,460.281355,17.699021
x_28.610000,460.368628,17.210817
x_28.615000,460.453472,16.727855
x_28.620000,460.535921,16.253413
x_28.625000,460.616025,15.790430
x_28.630000,460.693848,15.341506
x_28.635000,460.769467,14.908924
x_28.640000,460.842968,14.494662
x_28.645000,460.914447,14.100421
x_28.650000,460.984008,13.727643
x_28.655000,461.051761,13.377543
x_28.660000,461.117823,13.051132
x_28.665000,461.182314,12.749239
x_28.670000,461.245358,12.472542
x_28.675000,461.307082,12.221582
x_28.680000,461.367617,11.996790
x_28.685000,461.427094,11.798503
x_28.690000,461.485647,11.626978
x_28.695000,461.543409,11.482412
x_28.700000,461.600516,11.364950
x_28.705000,461.657104,11.274697
x_28.710000,461.713308,11.211725
x_28.715000,461.769266,11.176081
x_28.720000,461.825115,11.167788
x_28.725000,461.880990,11.186854
x_28.730000,461.937029,11.233264
x_28.735000,461.993368,11.306987
x_28.740000,462.050144,11.407965
x_28.745000,462.107493,11.536115
x_28.750000,462.165550,11.691318
x_28.755000,462.224451,11.873408
x_28.760000,462.284329,12.082169
x_28.765000,462.345317,12.317311
x_28.770000,462.407545,12.578463
x_28.775000,462.471144,12.865154
x_28.780000,462.536238,13.176791
x_28.785000,462.602952,13.512640
x_28.790000,462.671404,13.871802
x_28.795000,462.741707,14.253190
x_28.800000,462.813971,14.655501
x_28.805000,462.888295,15.077195
x_28.810000,462.964772,15.516466
x_28.815000,463.043485,15.971216
x_28.820000,463.124506,16.439041
x_28.825000,463.207893,16.917208
x_28.830000,463.293690,17.402644
x_28.835000,463.381926,17.891937
x_28.840000,463.472610,18.381335
x_28.845000,463.565732,18.866763
x_28.850000,463.661263,19.343858
x_28.855000,463.759149,19.808007
x_28.860000,463.859314,20.254405
x_28.865000,463.961656,20.678132
x_28.870000,464.066049,21.074240
x_28.875000,464.172344,21.437853
x_28.880000,464.280366,21.764275
x_28.885000,464.389917,22.049115
x_28.890000,464.500781,22.288398
x_28.895000,464.612719,22.478681
x_28.900000,464.725481,22.617160
x_28.905000,464.838801,22.701755
x_28.910000,464.952407,22.731181
x_28.915000,465.066020,22.704987
x_28.920000,465.179364,22.623574
x_28.925000,465.292166,22.488180
x_28.930000,465.404160,22.300840
x_28.935000,465.515092,22.064320
x_28.940000,465.624726,21.782026
x_28.945000,465.732843,21.457905
x_28.950000,465.839243,21.096331
x_28.955000,465.943752,20.701981
x_28.960000,466.046216,20.279724
x_28.965000,466.146511,19.834510
x_28.970000,466.244531,19.371261
x_28.975000,466.340201,18.894790
x_28.980000,466.433465,18.409724
x_28.985000,466.524291,17.920444
x_28.990000,466.612669,17.431039
x_28.995000,466.698608,16.945280
x_29.000000,466.782134,16.466603
x_29.005000,466.863291,15.998099
x_29.010000,466.942136,15.542519
x_29.015000,467.018742,15.102288
x_29.020000,467.093188,14.679519
x_29.025000,467.165569,14.276035
x_29.030000,467.235984,13.893392
x_29.035000,467.304540,13.532905
x_29.040000,467.371351,13.195674
x_29.045000,467.436537,12.882607
x_29.050000,467.500219,12.594447
x_29.055000,467.562524,12.331795
x_29.060000,467.623580,12.095129
x_29.065000,467.683519,11.884825
x_29.070000,467.742473,11.701176
x_29.075000,467.800576,11.544404
x_29.080000,467.857962,11.414677
x_29.085000,467.914768,11.312115
x_29.090000,467.971129,11.236805
x_29.095000,468.027181,11.188805
x_29.100000,468.083062,11.168148
x_29.105000,468.138908,11.174848
x_29.110000,468.194856,11.208902
x_29.115000,468.251043,11.270286
x_29.120000,468.307605,11.358953
x_29.125000,468.364678,11.474835
x_29.130000,468.422398,11.617827
x_29.135000,468.480901,11.787788
x_29.140000,468.540321,11.984525
x_29.145000,468.600790,12.207784
x_29.150000,468.662442,12.457232
x_29.155000,468.725406,12.732446
x_29.160000,468.789809,13.032889
x_29.165000,468.855776,13.357896
x_29.170000,468.923427,13.706643
x_29.175000,468.992880,14.078133
x_29.180000,469.064244,14.471163
x_29.185000,469.137625,14.884304
x_29.190000,469.213118,15.315871
x_29.195000,469.290811,15.763904
x_29.200000,469.370781,16.226138
x_29.205000,469.453092,16.699990
x_29.210000,469.537795,17.182543
x_29.215000,469.624927,17.670538
x_29.220000,469.714504,18.160374
x_29.225000,469.806527,18.648120
x_29.230000,469.900974,19.129539
x_29.235000,469.997804,19.600124
x_29.240000,470.096950,20.055150
x_29.245000,470.198322,20.489737
x_29.250000,470.301805,20.898940
x_29.255000,470.407260,21.277835
x_29.260000,470.514525,21.621631
x_29.265000,470.623411,21.925786
x_29.270000,470.733709,22.186121
x_29.275000,470.845193,22.398939
x_29.280000,470.957614,22.561136
x_29.285000,471.070716,22.670294
x_29.290000,471.184226,22.724762
x_29.295000,471.297871,22.723709
x_29.300000,471.411371,22.667150
x_29.305000,471.524451,22.555949
x_29.310000,471.636842,22.391788
x_29.315000,471.748285,22.177111
x_29.320000,471.858534,21.915047
x_29.325000,471.967362,21.609313
x_29.330000,472.074561,21.264103
x_29.335000,472.179945,20.883972
x_29.340000,472.283351,20.473719
x_29.345000,472.384640,20.038268
x_29.350000,472.483700,19.582565
x_29.355000,472.580440,19.111485
x_29.360000,472.674797,18.629746
x_29.365000,472.766727,18.141845
x_29.370000,472.856212,17.652010
x_29.375000,472.943251,17.164157
x_29.380000,473.027863,16.681876
x_29.385000,473.110084,16.208413
x_29.390000,473.189967,15.746672
x_29.395000,473.267575,15.299223
x_29.400000,473.342986,14.868319
x_29.405000,473.416289,14.455910
x_29.410000,473.487579,14.063671
x_29.415000,473.556962,13.693022
x_29.420000,473.624547,13.345156
x_29.425000,473.690453,13.021065
x_29.430000,473.754799,12.721565
x_29.435000,473.817711,12.447318
x_29.440000,473.879315,12.198854
x_29.445000,473.939743,11.976594
x_29.450000,473.999125,11.780866
x_29.455000,474.057596,11.611922
x_29.460000,474.115289,11.469954
x_29.465000,474.172341,11.355101
x_29.470000,474.228886,11.267465
x_29.475000,474.285061,11.207115
x_29.480000,474.341003,11.174096
x_29.485000,474.396847,11.168431
x_29.490000,474.452732,11.190124
x_29.495000,474.508794,11.239159
x_29.500000,474.565170,11.315501
x_29.505000,474.621995,11.419093
x_29.510000,474.679406,11.549847
x_29.515000,474.737538,11.707639
x_29.520000,474.796527,11.892301
x_29.525000,474.856506,12.103608
x_29.530000,474.917607,12.341266
x_29.535000,474.979962,12.604893
x_29.540000,475.043698,12.894007
x_29.545000,475.108943,13.208003
x_29.550000,475.175819,13.546133
x_29.555000,475.244443,13.907479
x_29.560000,475.314930,14.290936
x_29.565000,475.387387,14.695180
x_29.570000,475.461914,15.118645
x_29.575000,475.538603,15.559497
x_29.580000,475.617535,16.015612
x_29.585000,475.698780,16.484554
x_29.590000,475.782397,16.963558
x_29.595000,475.868427,17.449519
x_29.600000,475.956898,17.938990
x_29.605000,476.047817,18.428187
x_29.610000,476.141173,18.913009
x_29.615000,476.236932,19.389065
x_29.620000,476.335041,19.851720
x_29.625000,476.435419,20.296156
x_29.630000,476.537964,20.717446
x_29.635000,476.642547,21.110643
x_29.640000,476.749015,21.470884
x_29.645000,476.857193,21.793498
x_29.650000,476.966880,22.074129
x_29.655000,477.077858,22.308846
x_29.660000,477.189887,22.494265
x_29.665000,477.302713,22.627648
x_29.670000,477.416073,22.706989
x_29.675000,477.529691,22.731080
x_29.680000,477.643291,22.699552
x_29.685000,477.756595,22.612889
x_29.690000,477.869330,22.472406
x_29.695000,477.981233,22.280213
x_29.700000,478.092051,22.039140
x_29.705000,478.201548,21.752651
x_29.710000,478.309508,21.424738
x_29.715000,478.415734,21.059809
x_29.720000,478.520052,20.662566
x_29.725000,478.622314,20.237890
x_29.730000,478.722394,19.790731
x_29.735000,478.820192,19.326006
x_29.740000,478.915633,18.848513
x_29.745000,479.008663,18.362856
x_29.750000,479.099255,17.873391
x_29.755000,479.187398,17.384178
x_29.760000,479.273103,16.898956
x_29.765000,479.356400,16.421127
x_29.770000,479.437332,15.953749
x_29.775000,479.515959,15.499543
x_29.780000,479.592353,15.060902
x_29.785000,479.666598,14.639910
x_29.790000,479.738785,14.238364
x_29.795000,479.809016,13.857795
x_29.800000,479.877400,13.499497
x_29.805000,479.944050,13.164550
x_29.810000,480.009086,12.853844
x_29.815000,480.072630,12.568110
x_29.820000,480.134810,12.307934
x_29.825000,480.195753,12.073784
x_29.830000,480.255591,11.866029
x_29.835000,480.314458,11.684952
x_29.840000,480.372486,11.530771
x_29.845000,480.429810,11.403647
x_29.850000,480.486567,11.303699
x_29.855000,480.542893,11.231010
x_29.860000,480.598923,11.185634
x_29.865000,480.654795,11.167603
x_29.870000,480.710645,11.176931
x_29.875000,480.766610,11.213611
x_29.880000,480.822826,11.277616
x_29.885000,480.879431,11.368901
x_29.890000,480.936561,11.487390
x_29.895000,480.994350,11.632979
x_29.900000,481.052935,11.805521
x_29.905000,481.112450,12.004817
x_29.910000,481.173028,12.230606
x_29.915000,481.234800,12.482548
x_29.920000,481.297896,12.760210
x_29.925000,481.362444,13.063043
x_29.930000,481.428567,13.390367
x_29.935000,481.496387,13.741345
x_29.940000,481.566019,14.114959
x_29.945000,481.637572,14.509986
x_29.950000,481.711152,14.924974
x_29.955000,481.786852,15.358212
x_29.960000,481.864761,15.807711
x_29.965000,481.944953,16.271178
x_29.970000,482.027492,16.745998
x_29.975000,482.112427,17.229221
x_29.980000,482.199792,17.717554
x_29.985000,482.289605,18.207365
x_29.990000,482.381862,18.694692
x_29.995000,482.476541,19.175270
x_30.000000,482.573596,19.644569
x_30.005000,482.672960,20.097846
x_30.010000,482.774539,20.530211
x_30.015000,482.878219,20.936716
x_30.020000,482.983855,21.312445
x_30.025000,483.091284,21.652627
x_30.030000,483.200315,21.952749
x_30.035000,483.310738,22.208673
x_30.040000,483.422322,22.416754
x_30.045000,483.534820,22.573951
x_30.050000,483.647972,22.677917
x_30.055000,483.761508,22.727077
x_30.060000,483.875151,22.720679
x_30.065000,483.988622,22.658823
x_30.070000,484.101648,22.542451
x_30.075000,484.213959,22.373321
x_30.080000,484.325297,22.153948
x_30.085000,484.435420,21.887521
x_30.090000,484.544100,21.577807
x_30.095000,484.651133,21.229042
x_30.100000,484.756333,20.845808
x_30.105000,484.859541,20.432920
x_30.110000,484.960621,19.995310
x_30.115000,485.059462,19.537921
x_30.120000,485.155976,19.065616
x_30.125000,485.250101,18.583094
x_30.130000,485.341797,18.094828
x_30.135000,485.431046,17.605018
x_30.140000,485.517851,17.117551
x_30.145000,485.602232,16.635981
x_30.150000,485.684226,16.163522
x_30.155000,485.763887,15.703047
x_30.160000,485.841281,15.257095
x_30.165000,485.916486,14.827886
x_30.170000,485.989591,14.417346
x_30.175000,486.060693,14.027122
x_30.180000,486.129898,13.658612
x_30.185000,486.197317,13.312989
x_30.190000,486.263068,12.991227
x_30.195000,486.327271,12.694125
x_30.200000,486.390051,12.422333
x_30.205000,486.451537,12.176368
x_30.210000,486.511859,11.956643
x_30.215000,486.571148,11.763477
x_30.220000,486.629538,11.597116
x_30.225000,486.687164,11.457746
x_30.230000,486.744161,11.345503
x_30.235000,486.800664,11.260484
x_30.240000,486.856811,11.202758
x_30.245000,486.912738,11.172365
x_30.250000,486.968580,11.169327
x_30.255000,487.024476,11.193645
x_30.260000,487.080562,11.245304
x_30.265000,487.136975,11.324266
x_30.270000,487.193851,11.430471
x_30.275000,487.251325,11.563827
x_30.280000,487.309534,11.724207
x_30.285000,487.368612,11.911439
x_30.290000,487.428693,12.125290
x_30.295000,487.489909,12.365459
x_30.300000,487.552390,12.631556
x_30.305000,487.616267,12.923088
x_30.310000,487.681663,13.239437
x_30.315000,487.748701,13.579838
x_30.320000,487.817500,13.943359
x_30.325000,487.888171,14.328873
x_30.330000,487.960823,14.735035
x_30.335000,488.035553,15.160253
x_30.340000,488.112454,15.602668
x_30.345000,488.191605,16.060126
x_30.350000,488.273076,16.530159
x_30.355000,488.356923,17.009971
x_30.360000,488.443187,17.496424
x_30.365000,488.531893,17.986038
x_30.370000,488.623046,18.474998
x_30.375000,488.716635,18.959174
x_30.380000,488.812623,19.434147
x_30.385000,488.910953,19.895264
x_30.390000,489.011544,20.337692
x_30.395000,489.114291,20.756499
x_30.400000,489.219062,21.146740
x_30.405000,489.325702,21.503567
x_30.410000,489.434034,21.822333
x_30.415000,489.543855,22.098717
x_30.420000,489.654944,22.328838
x_30.425000,489.767061,22.509369
x_30.430000,489.879950,22.637637
x_30.435000,489.993347,22.711712
x_30.440000,490.106975,22.730465
x_30.445000,490.220558,22.693609
x_30.450000,490.333819,22.601707
x_30.455000,490.446486,22.456156
x_30.460000,490.558295,22.259135
x_30.465000,490.668996,22.013542
x_30.470000,490.778355,21.722894
x_30.475000,490.886157,21.391230
x_30.480000,490.992207,21.022991
x_30.485000,491.096334,20.622900
x_30.490000,491.198391,20.195850
x_30.495000,491.298256,19.746792
x_30.500000,491.395830,19.280635
x_30.505000,491.491041,18.802162
x_30.510000,491.583839,18.315955
x_30.515000,491.674195,17.826343
x_30.520000,491.762103,17.337356
x_30.525000,491.847576,16.852701
x_30.530000,491.930643,16.375749
x_30.535000,492.011351,15.909523
x_30.540000,492.089761,15.456712
x_30.545000,492.165945,15.019680
x_30.550000,492.239988,14.600482
x_30.555000,492.311982,14.200888
x_30.560000,492.382032,13.822405
x_30.565000,492.450244,13.466305
x_30.570000,492.516734,13.133650
x_30.575000,492.581621,12.825313
x_30.580000,492.645029,12.542009
x_30.585000,492.707084,12.284314
x_30.590000,492.767915,12.052684
x_30.595000,492.827655,11.847479
x_30.600000,492.886434,11.668977
x_30.605000,492.944389,11.517387
x_30.610000,493.001653,11.392869
x_30.615000,493.058363,11.295535
x_30.620000,493.114654,11.225466
x_30.625000,493.170663,11.182715
x_30.630000,493.226527,11.167311
x_30.635000,493.282382,11.179266
x_30.640000,493.338365,11.218571
x_30.645000,493.394613,11.285198
x_30.650000,493.451263,11.379098
x_30.655000,493.508450,11.500195
x_30.660000,493.566310,11.648380
x_30.665000,493.624978,11.823500
x_30.670000,493.684589,12.025352
x_30.675000,493.745276,12.253668
x_30.680000,493.807170,12.508101
x_30.685000,493.870400,12.788205
x_30.690000,493.935093,13.093422
x_30.695000,494.001375,13.423056
x_30.700000,494.069363,13.776255
x_30.705000,494.139175,14.151981
x_30.710000,494.210919,14.548992
x_30.715000,494.284698,14.965811
x_30.720000,494.360607,15.400701
x_30.725000,494.438731,15.851646
x_30.730000,494.519146,16.316322
x_30.735000,494.601913,16.792082
x_30.740000,494.687081,17.275944
x_30.745000,494.774681,17.764582
x_30.750000,494.864728,18.254331
x_30.755000,494.957219,18.741200
x_30.760000,495.052128,19.220896
x_30.765000,495.149409,19.688865
x_30.770000,495.248989,20.140347
x_30.775000,495.350776,20.570444
x_30.780000,495.454650,20.974206
x_30.785000,495.560466,21.346726
x_30.790000,495.668057,21.683253
x_30.795000,495.777231,21.979303
x_30.800000,495.887776,22.230782
x_30.805000,495.999459,22.434099
x_30.810000,496.112032,22.586275
x_30.815000,496.225233,22.685034
x_30.820000,496.338790,22.728878
x_30.825000,496.452429,22.717138
x_30.830000,496.565869,22.649992
x_30.835000,496.678838,22.528466
x_30.840000,496.791066,22.354391
x_30.845000,496.902298,22.130352
x_30.850000,497.012292,21.859596
x_30.855000,497.120823,21.545943
x_30.860000,497.227687,21.193664
x_30.865000,497.332703,20.807371
x_30.870000,497.435712,20.391894
x_30.875000,497.536581,19.952171
x_30.880000,497.635202,19.493141
x_30.885000,497.731489,19.019654
x_30.890000,497.825382,18.536390
x_30.895000,497.916844,18.047799
x_30.900000,498.005858,17.558051
x_30.905000,498.092429,17.071000
x_30.910000,498.176578,16.590171
x_30.915000,498.258346,16.118744
x_30.920000,498.337786,15.659558
x_30.925000,498.414966,15.215122
x_30.930000,498.489966,14.787627
x_30.935000,498.562874,14.378970
x_30.940000,498.633790,13.990774
x_30.945000,498.702818,13.624414
x_30.950000,498.770072,13.281043
x_30.955000,498.835669,12.961617
x_30.960000,498.899729,12.666920
x_30.965000,498.962380,12.397586
x_30.970000,499.023748,12.154125
x_30.975000,499.083965,11.936938
x_30.980000,499.143162,11.746336
x_30.985000,499.201473,11.582560
x_30.990000,499.259033,11.445789
x_30.995000,499.315976,11.336156
x_31.000000,499.372440,11.253756
x_31.005000,499.428559,11.198652
x_31.010000,499.484472,11.170885
x_31.015000,499.540314,11.170474
x_31.020000,499.596222,11.197419
x_31.025000,499.652333,11.251702
x_31.030000,499.708785,11.333283
x_31.035000,499.765712,11.442098
x_31.040000,499.823251,11.578055
x_31.045000,499.881537,11.741022
x_31.050000,499.940706,11.930821
x_31.055000,500.000890,12.147214
x_31.060000,500.062222,12.389891
x_31.065000,500.124832,12.658454
x_31.070000,500.188849,12.952397
x_31.075000,500.254397,13.271091
x_31.080000,500.321599,13.613756
x_31.085000,500.390573,13.979441
x_31.090000,500.461430,14.366999
x_31.095000,500.534277,14.775064
x_31.100000,500.609212,15.202019
x_31.105000,500.686326,15.645976
x_31.110000,500.765697,16.104754
x_31.115000,500.847394,16.575853
x_31.120000,500.931471,17.056444
x_31.125000,501.017969,17.543357
x_31.130000,501.106910,18.033079
x_31.135000,501.198298,18.521764
x_31.140000,501.292119,19.005251
x_31.145000,501.388334,19.479100
x_31.150000,501.486886,19.938634
x_31.155000,501.587689,20.379009
x_31.160000,501.690636,20.795287
x_31.165000,501.795593,21.182528
x_31.170000,501.902404,21.535897
x_31.175000,502.010888,21.850776
x_31.180000,502.120841,22.122878
x_31.185000,502.232039,22.348372
x_31.190000,502.344241,22.523990
x_31.195000,502.457191,22.647126
x_31.200000,502.570622,22.715924
x_31.205000,502.684258,22.729336
x_31.210000,502.797823,22.687157
x_31.215000,502.911038,22.590031
x_31.220000,503.023634,22.439431
x_31.225000,503.135347,22.237610
x_31.230000,503.245929,21.987529
x_31.235000,503.355148,21.692760
x_31.240000,503.462789,21.357386
x_31.245000,503.568662,20.985880
x_31.250000,503.672596,20.582986
x_31.255000,503.774447,20.153608
x_31.260000,503.874096,19.702697
x_31.265000,503.971446,19.235153
x_31.270000,504.066428,18.755741
x_31.275000,504.158992,18.269024
x_31.280000,504.249113,17.779302
x_31.285000,504.336786,17.290575
x_31.290000,504.422027,16.806520
x_31.295000,504.504865,16.330471
x_31.300000,504.585350,15.865422
x_31.305000,504.663542,15.414029
x_31.310000,504.739517,14.978625
x_31.315000,504.813358,14.561237
x_31.320000,504.885162,14.163608
x_31.325000,504.955030,13.787223
x_31.330000,505.023072,13.433331
x_31.335000,505.089402,13.102975
x_31.340000,505.154142,12.797014
x_31.345000,505.217414,12.516146
x_31.350000,505.279346,12.260935
x_31.355000,505.340067,12.031828
x_31.360000,505.399709,11.829177
x_31.365000,505.458403,11.653250
x_31.370000,505.516286,11.504254
x_31.375000,505.573491,11.382341
x_31.380000,505.630155,11.287622
x_31.385000,505.686413,11.220174
x_31.390000,505.742402,11.180048
x_31.395000,505.798259,11.167271
x_31.400000,505.854120,11.181853
x_31.405000,505.910123,11.223782
x_31.410000,505.966404,11.293031
x_31.415000,506.023099,11.389547
x_31.420000,506.080344,11.513250
x_31.425000,506.138276,11.664028
x_31.430000,506.197030,11.841724
x_31.435000,506.256738,12.046130
x_31.440000,506.317535,12.276971
x_31.445000,506.379551,12.533889
x_31.450000,506.442917,12.816431
x_31.455000,506.507757,13.124025
x_31.460000,506.574197,13.455962
x_31.465000,506.642356,13.811371
x_31.470000,506.712348,14.189199
x_31.475000,506.784283,14.588180
x_31.480000,506.858263,15.006813
x_31.485000,506.934381,15.443338
x_31.490000,507.012723,15.895707
x_31.495000,507.093361,16.361567
x_31.500000,507.176357,16.838240
x_31.505000,507.261756,17.322710
x_31.510000,507.349591,17.811619
x_31.515000,507.439874,18.301270
x_31.520000,507.532598,18.787640
x_31.525000,507.627738,19.266412
x_31.530000,507.725242,19.733007
x_31.535000,507.825039,20.182650
x_31.540000,507.927032,20.610434
x_31.545000,508.031099,21.011407
x_31.550000,508.137093,21.380674
x_31.555000,508.244845,21.713503
x_31.560000,508.354160,22.005444
x_31.565000,508.464825,22.252446
x_31.570000,508.576604,22.450972
x_31.575000,508.689249,22.598106
x_31.580000,508.802496,22.691644
x_31.585000,508.916073,22.730167
x_31.590000,509.029704,22.713085
x_31.595000,509.143112,22.640661
x_31.600000,509.256021,22.513997
x_31.605000,509.368164,22.335001
x_31.610000,509.479288,22.106325
x_31.615000,509.589150,21.831277
x_31.620000,509.697530,21.513723
x_31.625000,509.804224,21.157974
x_31.630000,509.909053,20.768667
x_31.635000,510.011863,20.350647
x_31.640000,510.112520,19.908856
x_31.645000,510.210920,19.448230
x_31.650000,510.306979,18.973604
x_31.655000,510.400640,18.489640
x_31.660000,510.491868,18.000761
x_31.665000,510.580647,17.511110
x_31.670000,510.666984,17.024509
x_31.675000,510.750903,16.544450
x_31.680000,510.832444,16.074081
x_31.685000,510.911664,15.616207
x_31.690000,510.988631,15.173307
x_31.695000,511.063426,14.747544
x_31.700000,511.136139,14.340785
x_31.705000,511.206868,13.954630
x_31.710000,511.275721,13.590430
x_31.715000,511.342811,13.249320
x_31.720000,511.408255,12.932237
x_31.725000,511.472175,12.639949
x_31.730000,511.534697,12.373080
x_31.735000,511.595949,12.132125
x_31.740000,511.656062,11.917478
x_31.745000,511.715168,11.729443
x_31.750000,511.773401,11.568253
x_31.755000,511.830895,11.434082
x_31.760000,511.887787,11.327061
x_31.765000,511.944211,11.247279
x_31.770000,512.000305,11.194799
x_31.775000,512.056205,11.169658
x_31.780000,512.112047,11.171874
x_31.785000,512.167969,11.201445
x_31.790000,512.224107,11.258350
x_31.795000,512.280598,11.342549
x_31.800000,512.337578,11.453976
x_31.805000,512.395183,11.592533
x_31.810000,512.453549,11.758085
x_31.815000,512.512809,11.950448
x_31.820000,512.573097,12.169379
x_31.825000,512.634546,12.414561
x_31.830000,512.697286,12.685584
x_31.835000,512.761444,12.981934
x_31.840000,512.827147,13.302965
x_31.845000,512.894514,13.647884
x_31.850000,512.963664,14.015723
x_31.855000,513.034707,14.405313
x_31.860000,513.107751,14.815266
x_31.865000,513.182891,15.243940
x_31.870000,513.260218,15.689420
x_31.875000,513.339810,16.149494
x_31.880000,513.421733,16.621633
x_31.885000,513.506041,17.102974
x_31.890000,513.592773,17.590314
x_31.895000,513.681949,18.080109
x_31.900000,513.773572,18.568480
x_31.905000,513.867624,19.051239
x_31.910000,513.964067,19.523919
x_31.915000,514.062839,19.981826
x_31.920000,514.163853,20.420102
x_31.925000,514.266999,20.833806
x_31.930000,514.372142,21.218002
x_31.935000,514.479122,21.567872
x_31.940000,514.587755,21.878822
x_31.945000,514.697838,22.146608
x_31.950000,514.809143,22.367445
x_31.955000,514.921429,22.538125
x_31.960000,515.034437,22.656112
x_31.965000,515.147899,22.719625
x_31.970000,515.261540,22.727695
x_31.975000,515.375083,22.680199
x_31.980000,515.488251,22.577861
x_31.985000,515.600773,22.422234
x_31.990000,515.712388,22.215640
x_31.995000,515.822849,21.961104
x_32.000000,515.931925,21.662253
x_32.005000,516.039405,21.323210
x_32.010000,516.145098,20.948481
x_32.015000,516.248838,20.542830
x_32.020000,516.350483,20.111169
x_32.025000,516.449915,19.658450
x_32.030000,516.547041,19.189562
x_32.035000,516.641791,18.709256
x_32.040000,516.734122,18.222068
x_32.045000,516.824008,17.732272
x_32.050000,516.911447,17.243840
x_32.055000,516.996454,16.760414
x_32.060000,517.079065,16.285297
x_32.065000,517.159326,15.821449
x_32.070000,517.237302,15.371495
x_32.075000,517.313068,14.937737
x_32.080000,517.386710,14.522175
x_32.085000,517.458323,14.126525
x_32.090000,517.528011,13.752249
x_32.095000,517.595883,13.400575
x_32.100000,517.662056,13.072527
x_32.105000,517.726649,12.768947
x_32.110000,517.789787,12.490520
x_32.115000,517.851597,12.237798
x_32.120000,517.912209,12.011217
x_32.125000,517.971754,11.811121
x_32.130000,518.030365,11.637772
x_32.135000,518.088176,11.491371
x_32.140000,518.145324,11.372065
x_32.145000,518.201942,11.279961
x_32.150000,518.258169,11.215135
x_32.155000,518.314139,11.177634
x_32.160000,518.369991,11.167484
x_32.165000,518.425860,11.184692
x_32.170000,518.481883,11.229246
x_32.175000,518.538198,11.301115
x_32.180000,518.594940,11.400245
x_32.185000,518.652245,11.526553
x_32.190000,518.710250,11.679923
x_32.195000,518.769090,11.860194
x_32.200000,518.828897,12.067152
x_32.205000,518.889805,12.300513
x_32.210000,518.951945,12.559913
x_32.215000,519.015447,12.844887
x_32.220000,519.080436,13.154851
x_32.225000,519.147036,13.489082
x_32.230000,519.215366,13.846693
x_32.235000,519.285540,14.226610
x_32.240000,519.357667,14.627547
x_32.245000,519.431848,15.047979
x_32.250000,519.508176,15.486118
x_32.255000,519.586735,15.939890
x_32.260000,519.667597,16.406910
x_32.265000,519.750822,16.884468
x_32.270000,519.836454,17.369515
x_32.275000,519.924524,17.858661
x_32.280000,520.015042,18.348177
x_32.285000,520.107999,18.834010
x_32.290000,520.203368,19.311814
x_32.295000,520.301097,19.776992
x_32.300000,520.401109,20.224750
