x_27.405000,402.011797,21.914113
x_27.410000,402.121460,21.942132
x_27.415000,402.231129,21.916459
x_27.420000,402.340535,21.837463
x_27.425000,402.449416,21.706276
x_27.430000,402.557514,21.524759
x_27.435000,402.664584,21.295436
x_27.440000,402.770394,21.021425
x_27.445000,402.874730,20.706338
x_27.450000,402.977396,20.354187
x_27.455000,403.078217,19.969272
x_27.460000,403.177041,19.556079
x_27.465000,403.273738,19.119178
x_27.470000,403.368201,18.663129
x_27.475000,403.460345,18.192404
x_27.480000,403.550108,17.711312
x_27.485000,403.637448,17.223948
x_27.490000,403.722343,16.734147
x_27.495000,403.804791,16.245456
x_27.500000,403.884805,15.761112
x_27.505000,403.962414,15.284041
x_27.510000,404.037662,14.816851
x_27.515000,404.110603,14.361846
x_27.520000,404.181304,13.921035
x_27.525000,404.249840,13.496153
x_27.530000,404.316295,13.088681
x_27.535000,404.380758,12.699866
x_27.540000,404.443326,12.330748
x_27.545000,404.504100,11.982179
x_27.550000,404.563183,11.654850
x_27.555000,404.620685,11.349308
x_27.560000,404.676714,11.065982
x_27.565000,404.731382,10.805195
x_27.570000,404.784803,10.567189
x_27.575000,404.837092,10.352135
x_27.580000,404.888363,10.160148
x_27.585000,404.938732,9.991302
x_27.590000,404.988315,9.845638
x_27.595000,405.037227,9.723174
x_27.600000,405.085585,9.623913
x_27.605000,405.133505,9.547850
x_27.610000,405.181102,9.494976
x_27.615000,405.228493,9.465283
x_27.620000,405.275794,9.458764
x_27.625000,405.323120,9.475418
x_27.630000,405.370587,9.515248
x_27.635000,405.418311,9.578262
x_27.640000,405.466408,9.664470
x_27.645000,405.514994,9.773878
x_27.650000,405.564185,9.906490
x_27.655000,405.614098,10.062296
x_27.660000,405.664847,10.241270
x_27.665000,405.716549,10.443356
x_27.670000,405.769319,10.668466
x_27.675000,405.823272,10.916460
x_27.680000,405.878521,11.187138
x_27.685000,405.935180,11.480226
x_27.690000,405.993360,11.795356
x_27.695000,406.053170,12.132050
x_27.700000,406.114716,12.489700
x_27.705000,406.178101,12.867548
x_27.710000,406.243423,13.264662
x_27.715000,406.310778,13.679915
x_27.720000,406.380251,14.111960
x_27.725000,406.451922,14.559208
x_27.730000,406.525865,15.019807
x_27.735000,406.602139,15.491619
x_27.740000,406.680796,15.972210
x_27.745000,406.761871,16.458834
x_27.750000,406.845389,16.948428
x_27.755000,406.931355,17.437617
x_27.760000,407.019758,17.922725
x_27.765000,407.110569,18.399801
x_27.770000,407.203736,18.864649
x_27.775000,407.299188,19.312880
x_27.780000,407.396830,19.739976
x_27.785000,407.496545,20.141362
x_27.790000,407.598193,20.512491
x_27.795000,407.701612,20.848946
x_27.800000,407.806617,21.146541
x_27.805000,407.913006,21.401425
x_27.810000,408.020555,21.610191
x_27.815000,408.129026,21.769969
x_27.820000,408.238169,21.878517
x_27.825000,408.347723,21.934288
x_27.830000,408.457423,21.936478
x_27.835000,408.566999,21.885057
x_27.840000,408.676185,21.780765
x_27.845000,408.784721,21.625089
x_27.850000,408.892354,21.420219
x_27.855000,408.998845,21.168975
x_27.860000,409.103972,20.874724
x_27.865000,409.207527,20.541285
x_27.870000,409.309326,20.172821
x_27.875000,409.409205,19.773734
x_27.880000,409.507020,19.348563
x_27.885000,409.602654,18.901884
x_27.890000,409.696011,18.438225
x_27.895000,409.787016,17.961986
x_27.900000,409.875617,17.477381
x_27.905000,409.961782,16.988383
x_27.910000,410.045499,16.498692
x_27.915000,410.126774,16.011707
x_27.920000,410.205626,15.530517
x_27.925000,410.282093,15.057893
x_27.930000,410.356223,14.596296
x_27.935000,410.428078,14.147887
x_27.940000,410.497727,13.714539
x_27.945000,410.565251,13.297863
x_27.950000,410.630736,12.899224
x_27.955000,410.694275,12.519768
x_27.960000,410.755967,12.160440
x_27.965000,410.815915,11.822013
x_27.970000,410.874223,11.505105
x_27.975000,410.931002,11.210204
x_27.980000,410.986363,10.937687
x_27.985000,411.040417,10.687835
x_27.990000,411.093279,10.460853
x_27.995000,411.145064,10.256885
x_28.000000,411.195887,10.076024
x_28.005000,411.245863,9.918327
x_28.010000,411.295108,9.783824
x_28.015000,411.343740,9.672523
x_28.020000,411.391872,9.584424
x_28.025000,411.439623,9.519518
x_28.030000,411.487106,9.477797
x_28.035000,411.534439,9.459254
x_28.040000,411.581737,9.463883
x_28.045000,411.629117,9.491687
x_28.050000,411.676693,9.542670
x_28.055000,411.724582,9.616841
x_28.060000,411.772900,9.714210
x_28.065000,411.821763,9.834781
x_28.070000,411.871286,9.978554
x_28.075000,411.921587,10.145511
x_28.080000,411.972780,10.335613
x_28.085000,412.024981,10.548790
x_28.090000,412.078306,10.784930
x_28.095000,412.132869,11.043866
x_28.100000,412.188783,11.325366
x_28.105000,412.246160,11.629110
x_28.110000,412.305110,11.954682
x_28.115000,412.365742,12.301542
x_28.120000,412.428160,12.669014
x_28.125000,412.492465,13.056259
x_28.130000,412.558754,13.462253
x_28.135000,412.627117,13.885768
x_28.140000,412.697638,14.325341
x_28.145000,412.770394,14.779260
x_28.150000,412.845451,15.245538
x_28.155000,412.922866,15.721897
x_28.160000,413.002683,16.205753
x_28.165000,413.084931,16.694207
x_28.170000,413.169627,17.184046
x_28.175000,413.256768,17.671749
x_28.180000,413.346335,18.153502
x_28.185000,413.438287,18.625232
x_28.190000,413.532563,19.082643
x_28.195000,413.629082,19.521276
x_28.200000,413.727737,19.936574
x_28.205000,413.828401,20.323964
x_28.210000,413.930923,20.678952
x_28.215000,414.035129,20.997216
x_28.220000,414.140827,21.274718
x_28.225000,414.247802,21.507809
x_28.230000,414.355826,21.693328
x_28.235000,414.464652,21.828698
x_28.240000,414.574026,21.912003
x_28.245000,414.683683,21.942049
x_28.250000,414.793357,21.918404
x_28.255000,414.902778,21.841407
x_28.260000,415.011684,21.712164
x_28.265000,415.119816,21.532507
x_28.270000,415.226929,21.304938
x_28.275000,415.332791,21.032553
x_28.280000,415.437186,20.718949
x_28.285000,415.539918,20.368122
x_28.290000,415.640812,19.984365
x_28.295000,415.739714,19.572158
x_28.300000,415.836494,19.136069
x_28.305000,415.931043,18.680662
x_28.310000,416.023276,18.210412
x_28.315000,416.113129,17.729636
x_28.320000,416.200561,17.242438
x_28.325000,416.285549,16.752663
x_28.330000,416.368090,16.263868
x_28.335000,416.448195,15.779305
x_28.340000,416.525895,15.301910
x_28.345000,416.601231,14.834303
x_28.350000,416.674258,14.378799
x_28.355000,416.745042,13.937418
x_28.360000,416.813659,13.511905
x_28.365000,416.880190,13.103751
x_28.370000,416.944727,12.714211
x_28.375000,417.007365,12.344332
x_28.380000,417.068205,11.994972
x_28.385000,417.127350,11.666829
x_28.390000,417.184909,11.360456
x_28.395000,417.240992,11.076283
x_28.400000,417.295710,10.814640
x_28.405000,417.349176,10.575769
x_28.410000,417.401505,10.359844
x_28.415000,417.452813,10.166984
x_28.420000,417.503214,9.997262
x_28.425000,417.552824,9.850721
x_28.430000,417.601760,9.727380
x_28.435000,417.650137,9.627243
x_28.440000,417.698071,9.550303
x_28.445000,417.745678,9.496553
x_28.450000,417.793075,9.465983
x_28.455000,417.840377,9.458588
x_28.460000,417.887699,9.474366
x_28.465000,417.935159,9.513320
x_28.470000,417.982871,9.575458
x_28.475000,418.030952,9.660789
x_28.480000,418.079518,9.769320
x_28.485000,418.128684,9.901055
x_28.490000,418.178567,10.055984
x_28.495000,418.229283,10.234083
x_28.500000,418.280946,10.435297
x_28.505000,418.333674,10.659539
x_28.510000,418.387580,10.906671
x_28.515000,418.442778,11.176496
x_28.520000,418.499382,11.468743
x_28.525000,418.557503,11.783048
x_28.530000,418.617249,12.118936
x_28.535000,418.678727,12.475807
x_28.540000,418.742041,12.852907
x_28.545000,418.807288,13.249312
x_28.550000,418.874564,13.663903
x_28.555000,418.943955,14.095340
x_28.560000,419.015543,14.542046
x_28.565000,419.089398,15.002177
x_28.570000,419.165584,15.473608
x_28.575000,419.244149,15.953915
x_28.580000,419.325133,16.440364
x_28.585000,419.408558,16.929905
x_28.590000,419.494432,17.419174
x_28.595000,419.582743,17.904508
x_28.600000,419.673463,18.381962
x_28.605000,419.766543,18.847350
x_28.610000,419.861910,19.296292
x_28.615000,419.959471,19.724270
x_28.620000,420.059110,20.126710
x_28.625000,420.160688,20.499064
x_28.630000,420.264043,20.836908
x_28.635000,420.368992,21.136045
x_28.640000,420.475332,21.392608
x_28.645000,420.582842,21.603173
x_28.650000,420.691282,21.764848
x_28.655000,420.800405,21.875366
x_28.660000,420.909948,21.933151
x_28.665000,421.019647,21.937372
x_28.670000,421.129232,21.887969
x_28.675000,421.238438,21.785653
x_28.680000,421.347003,21.631885
x_28.685000,421.454675,21.428826
x_28.690000,421.561214,21.179277
x_28.695000,421.666396,20.886585
x_28.700000,421.770014,20.554554
x_28.705000,421.871883,20.187334
x_28.710000,421.971836,19.789323
x_28.715000,422.069732,19.365055
x_28.720000,422.165451,18.919106
x_28.725000,422.258895,18.456008
x_28.730000,422.349989,17.980167
x_28.735000,422.438682,17.495804
x_28.740000,422.524940,17.006903
x_28.745000,422.608750,16.517174
x_28.750000,422.690116,16.030029
x_28.755000,422.769060,15.548568
x_28.760000,422.845616,15.075573
x_28.765000,422.919834,14.613519
x_28.770000,422.991773,14.164574
x_28.775000,423.061504,13.730626
x_28.780000,423.129107,13.313294
x_28.785000,423.194667,12.913951
x_28.790000,423.258278,12.533751
x_28.795000,423.320038,12.173648
x_28.800000,423.380050,11.834418
x_28.805000,423.438418,11.516687
x_28.810000,423.495253,11.220947
x_28.815000,423.550665,10.947578
x_28.820000,423.604767,10.696864
x_28.825000,423.657672,10.469015
x_28.830000,423.709495,10.264175
x_28.835000,423.760352,10.082440
x_28.840000,423.810358,9.923867
x_28.845000,423.859629,9.788486
x_28.850000,423.908282,9.676308
x_28.855000,423.956431,9.587332
x_28.860000,424.004194,9.521550
x_28.865000,424.051685,9.478953
x_28.870000,424.099022,9.459533
x_28.875000,424.146319,9.463286
x_28.880000,424.193693,9.490213
x_28.885000,424.241260,9.540320
x_28.890000,424.289135,9.613615
x_28.895000,424.337435,9.710106
x_28.900000,424.386275,9.829801
x_28.905000,424.435771,9.972697
x_28.910000,424.486040,10.138778
x_28.915000,424.537198,10.328006
x_28.920000,424.589359,10.540312
x_28.925000,424.642639,10.775586
x_28.930000,424.697153,11.033665
x_28.935000,424.753013,11.314317
x_28.940000,424.810333,11.617227
x_28.945000,424.869222,11.941982
x_28.950000,424.929788,12.288049
x_28.955000,424.992137,12.654756
x_28.960000,425.056369,13.041271
x_28.965000,425.122581,13.446578
x_28.970000,425.190864,13.869455
x_28.975000,425.261303,14.308450
x_28.980000,425.333973,14.761862
x_28.985000,425.408942,15.227712
x_28.990000,425.486267,15.703735
x_28.995000,425.565992,16.187358
x_29.000000,425.648148,16.675695
x_29.005000,425.732751,17.165544
x_29.010000,425.819800,17.653395
x_29.015000,425.909276,18.135446
x_29.020000,426.001138,18.607631
x_29.025000,426.095328,19.065664
x_29.030000,426.191764,19.505089
x_29.035000,426.290341,19.921352
x_29.040000,426.390931,20.309881
x_29.045000,426.493386,20.666173
x_29.050000,426.597532,20.985901
x_29.055000,426.703177,21.265013
x_29.060000,426.810108,21.499844
x_29.065000,426.918096,21.687212
x_29.070000,427.026897,21.824517
x_29.075000,427.136255,21.909817
x_29.080000,427.245906,21.941890
x_29.085000,427.355584,21.920272
x_29.090000,427.465020,21.845277
x_29.095000,427.573950,21.717980
x_29.100000,427.682116,21.540188
x_29.105000,427.789271,21.314377
x_29.110000,427.895185,21.043624
x_29.115000,427.999639,20.731507
x_29.120000,428.102437,20.382011
x_29.125000,428.203404,19.999418
x_29.130000,428.302384,19.588204
x_29.135000,428.399246,19.152935
x_29.140000,428.493881,18.698176
x_29.145000,428.586202,18.228408
x_29.150000,428.676147,17.747954
x_29.155000,428.763671,17.260926
x_29.160000,428.848752,16.771182
x_29.165000,428.931384,16.282289
x_29.170000,429.011581,15.797511
x_29.175000,429.089371,15.319795
x_29.180000,429.164796,14.851774
x_29.185000,429.237909,14.395773
x_29.190000,429.308777,13.953825
x_29.195000,429.377474,13.527684
x_29.200000,429.444082,13.118850
x_29.205000,429.508693,12.728585
x_29.210000,429.571401,12.357946
x_29.215000,429.632307,12.007798
x_29.220000,429.691514,11.678842
x_29.225000,429.749131,11.371636
x_29.230000,429.805268,11.086618
x_29.235000,429.860035,10.824118
x_29.240000,429.913547,10.584383
x_29.245000,429.965917,10.367588
x_29.250000,430.017261,10.173854
x_29.255000,430.067694,10.003257
x_29.260000,430.117332,9.855839
x_29.265000,430.166291,9.731621
x_29.270000,430.214687,9.630606
x_29.275000,430.262636,9.552789
x_29.280000,430.310254,9.498163
x_29.285000,430.357656,9.466717
x_29.290000,430.404959,9.458446
x_29.295000,430.452279,9.473348
x_29.300000,430.499732,9.511426
x_29.305000,430.547432,9.572687
x_29.310000,430.595497,9.657140
x_29.315000,430.644042,9.764794
x_29.320000,430.693184,9.895652
x_29.325000,430.743037,10.049705
x_29.330000,430.793719,10.226928
x_29.335000,430.845345,10.427270
x_29.340000,430.898030,10.650643
x_29.345000,430.951890,10.896913
x_29.350000,431.007037,11.165885
x_29.355000,431.063586,11.457290
x_29.360000,431.121647,11.770769
x_29.365000,431.181330,12.105852
x_29.370000,431.242741,12.461942
x_29.375000,431.305983,12.838293
x_29.380000,431.371156,13.233987
x_29.385000,431.438353,13.647913
x_29.390000,431.507663,14.078741
x_29.395000,431.579166,14.524901
x_29.400000,431.652935,14.984561
x_29.405000,431.729031,15.455607
x_29.410000,431.807506,15.935626
x_29.415000,431.888398,16.421897
x_29.420000,431.971730,16.911380
x_29.425000,432.057511,17.400724
x_29.430000,432.145731,17.886276
x_29.435000,432.236361,18.364103
x_29.440000,432.329352,18.830027
x_29.445000,432.424634,19.279671
x_29.450000,432.522114,19.708525
x_29.455000,432.621677,20.112014
x_29.460000,432.723185,20.485587
x_29.465000,432.826476,20.824814
x_29.470000,432.931368,21.125486
x_29.475000,433.037660,21.383725
x_29.480000,433.145129,21.596085
x_29.485000,433.253539,21.759654
x_29.490000,433.362640,21.872139
x_29.495000,433.472173,21.931937
x_29.500000,433.581871,21.938190
x_29.505000,433.691465,21.890806
x_29.510000,433.800690,21.790469
x_29.515000,433.909284,21.638610
x_29.520000,434.016994,21.437368
x_29.525000,434.123580,21.189519
x_29.530000,434.228817,20.898391
x_29.535000,434.332498,20.567773
x_29.540000,434.434436,20.201806
x_29.545000,434.534465,19.804877
x_29.550000,434.632441,19.381518
x_29.555000,434.728243,18.936306
x_29.560000,434.821775,18.473775
x_29.565000,434.912960,17.998338
x_29.570000,435.001744,17.514223
x_29.575000,435.088094,17.025424
x_29.580000,435.171996,16.535663
x_29.585000,435.253455,16.048362
x_29.590000,435.332489,15.566632
x_29.595000,435.409135,15.093271
x_29.600000,435.483440,14.630761
x_29.605000,435.555464,14.181285
x_29.610000,435.625278,13.746739
x_29.615000,435.692959,13.328752
x_29.620000,435.758595,12.928707
x_29.625000,435.822278,12.547765
x_29.630000,435.884106,12.186886
x_29.635000,435.944182,11.846855
x_29.640000,436.002611,11.528302
x_29.645000,436.059502,11.231723
x_29.650000,436.114965,10.957502
x_29.655000,436.169114,10.705928
x_29.660000,436.222063,10.477211
x_29.665000,436.273925,10.271499
x_29.670000,436.324816,10.088889
x_29.675000,436.374852,9.929440
x_29.680000,436.424149,9.793182
x_29.685000,436.472823,9.680127
x_29.690000,436.520989,9.590273
x_29.695000,436.568764,9.523615
x_29.700000,436.616264,9.480141
x_29.705000,436.663604,9.459845
x_29.710000,436.710901,9.462722
x_29.715000,436.758270,9.488773
x_29.720000,436.805827,9.538004
x_29.725000,436.853689,9.610421
x_29.730000,436.901970,9.706036
x_29.735000,436.950788,9.824853
x_29.740000,437.000257,9.966872
x_29.745000,437.050495,10.132077
x_29.750000,437.101617,10.320431
x_29.755000,437.153738,10.531866
x_29.760000,437.206974,10.766275
x_29.765000,437.261439,11.023495
x_29.770000,437.317246,11.303298
x_29.775000,437.374509,11.605374
x_29.780000,437.433336,11.929312
x_29.785000,437.493837,12.274585
x_29.790000,437.556117,12.640526
x_29.795000,437.620276,13.026309
x_29.800000,437.686411,13.430926
x_29.805000,437.754614,13.853163
x_29.810000,437.824970,14.291579
x_29.815000,437.897554,14.744479
x_29.820000,437.972436,15.209899
x_29.825000,438.049670,15.685582
x_29.830000,438.129304,16.168968
x_29.835000,438.211368,16.657183
x_29.840000,438.295879,17.147037
x_29.845000,438.382835,17.635030
x_29.850000,438.472220,18.117373
x_29.855000,438.563993,18.590008
x_29.860000,438.658096,19.048656
x_29.865000,438.754449,19.488867
x_29.870000,438.852947,19.906090
x_29.875000,438.953464,20.295749
x_29.880000,439.055851,20.653340
x_29.885000,439.159937,20.974526
x_29.890000,439.265529,21.255244
x_29.895000,439.372415,21.491810
x_29.900000,439.480368,21.681024
x_29.905000,439.589142,21.820262
x_29.910000,439.698484,21.907555
x_29.915000,439.808129,21.941653
x_29.920000,439.917811,21.922065
x_29.925000,440.027261,21.849073
x_29.930000,440.136214,21.723725
x_29.935000,440.244414,21.547800
x_29.940000,440.351612,21.323753
x_29.945000,440.457576,21.054637
x_29.950000,440.562089,20.744014
x_29.955000,440.664953,20.395854
x_29.960000,440.765992,20.014432
x_29.965000,440.865050,19.604218
x_29.970000,440.961994,19.169775
x_29.975000,441.056715,18.715671
x_29.980000,441.149125,18.246390
x_29.985000,441.239161,17.766263
x_29.990000,441.326777,17.279413
x_29.995000,441.411950,16.789704
x_30.000000,441.494675,16.300718
x_30.005000,441.574964,15.815729
x_30.010000,441.652844,15.337696
x_30.015000,441.728357,14.869264
x_30.020000,441.801557,14.412770
x_30.025000,441.872508,13.970257
x_30.030000,441.941285,13.543490
x_30.035000,442.007972,13.133976
x_30.040000,442.072656,12.742990
x_30.045000,442.135434,12.371591
x_30.050000,442.196406,12.020654
x_30.055000,442.255676,11.690886
x_30.060000,442.313351,11.382850
x_30.065000,442.369541,11.096986
x_30.070000,442.424358,10.833629
x_30.075000,442.477916,10.593030
x_30.080000,442.530327,10.375366
x_30.085000,442.581708,10.180758
x_30.090000,442.632173,10.009285
x_30.095000,442.681839,9.860990
x_30.100000,442.730822,9.735895
x_30.105000,442.779237,9.634003
x_30.110000,442.827200,9.555309
x_30.115000,442.874829,9.499806
x_30.120000,442.922237,9.467484
x_30.125000,442.969542,9.458336
x_30.130000,443.016859,9.472362
x_30.135000,443.064304,9.509564
x_30.140000,443.111993,9.569948
x_30.145000,443.160042,9.653525
x_30.150000,443.208567,9.760301
x_30.155000,443.257684,9.890282
x_30.160000,443.307509,10.043458
x_30.165000,443.358157,10.219806
x_30.170000,443.409745,10.419275
x_30.175000,443.462388,10.641780
x_30.180000,443.516201,10.887187
x_30.185000,443.571298,11.155305
x_30.190000,443.627792,11.445868
x_30.195000,443.685794,11.758519
x_30.200000,443.745413,12.092795
x_30.205000,443.806757,12.448104
x_30.210000,443.869928,12.823704
x_30.215000,443.935026,13.218686
x_30.220000,444.002145,13.631945
x_30.225000,444.071374,14.062161
x_30.230000,444.142792,14.507773
x_30.235000,444.216474,14.966959
x_30.240000,444.292481,15.437616
x_30.245000,444.370865,15.917344
x_30.250000,444.451665,16.403432
x_30.255000,444.534905,16.892852
x_30.260000,444.620594,17.382267
x_30.265000,444.708722,17.868032
x_30.270000,444.799262,18.346226
x_30.275000,444.892165,18.812678
x_30.280000,444.987361,19.263019
x_30.285000,445.084760,19.692742
x_30.290000,445.184247,20.097273
x_30.295000,445.285684,20.472059
x_30.300000,445.388911,20.812663
x_30.305000,445.493746,21.114866
x_30.310000,445.599989,21.374775
x_30.315000,445.707418,21.588927
x_30.320000,445.815797,21.754386
x_30.325000,445.924876,21.868836
x_30.330000,446.034397,21.930647
x_30.335000,446.144094,21.938931
x_30.340000,446.253697,21.893568
x_30.345000,446.362941,21.795211
x_30.350000,446.471563,21.645265
x_30.355000,446.579311,21.445844
x_30.360000,446.685944,21.199700
x_30.365000,446.791236,20.910142
x_30.370000,446.894979,20.580944
x_30.375000,446.996986,20.216234
x_30.380000,447.097089,19.820394
x_30.385000,447.195145,19.397951
x_30.390000,447.291032,18.953483
x_30.395000,447.384651,18.491525
x_30.400000,447.475926,18.016498
x_30.405000,447.564801,17.532637
x_30.410000,447.651244,17.043946
x_30.415000,447.735239,16.554157
x_30.420000,447.816790,16.066704
x_30.425000,447.895915,15.584711
x_30.430000,447.972650,15.110986
x_30.435000,448.047043,14.648025
x_30.440000,448.119152,14.198020
x_30.445000,448.189048,13.762878
x_30.450000,448.256809,13.344238
x_30.455000,448.322520,12.943492
x_30.460000,448.386275,12.561809
x_30.465000,448.448172,12.200156
x_30.470000,448.508312,11.859325
x_30.475000,448.566801,11.539949
x_30.480000,448.623748,11.242532
x_30.485000,448.679263,10.967460
x_30.490000,448.733460,10.715025
x_30.495000,448.786452,10.485441
x_30.500000,448.838353,10.278857
x_30.505000,448.889279,10.095372
x_30.510000,448.939345,9.935046
x_30.515000,448.988668,9.797911
x_30.520000,449.037363,9.683979
x_30.525000,449.085546,9.593248
x_30.530000,449.133334,9.525713
x_30.535000,449.180842,9.481363
x_30.540000,449.228186,9.460190
x_30.545000,449.275483,9.462191
x_30.550000,449.322847,9.487366
x_30.555000,449.370395,9.535720
x_30.560000,449.418243,9.607261
x_30.565000,449.466506,9.701998
x_30.570000,449.515301,9.819938
x_30.575000,449.564744,9.961079
x_30.580000,449.614951,10.125408
x_30.585000,449.666037,10.312888
x_30.590000,449.718118,10.523452
x_30.595000,449.771310,10.756995
x_30.600000,449.825726,11.013356
x_30.605000,449.881481,11.292311
x_30.610000,449.938686,11.593551
x_30.615000,449.997453,11.916671
x_30.620000,450.057889,12.261148
x_30.625000,450.120099,12.626321
x_30.630000,450.184185,13.011371
x_30.635000,450.250244,13.415297
x_30.640000,450.318367,13.836893
x_30.645000,450.388640,14.274726
x_30.650000,450.461139,14.727112
x_30.655000,450.535932,15.192098
x_30.660000,450.613077,15.667438
x_30.665000,450.692620,16.150583
x_30.670000,450.774591,16.638671
x_30.675000,450.859009,17.128524
x_30.680000,450.945874,17.616656
x_30.685000,451.035167,18.099284
x_30.690000,451.126851,18.572363
x_30.695000,451.220867,19.031620
x_30.700000,451.317136,19.472611
x_30.705000,451.415555,19.890786
x_30.710000,451.515999,20.281570
x_30.715000,451.618318,20.640454
x_30.720000,451.722343,20.963093
x_30.725000,451.827882,21.245410
x_30.730000,451.934723,21.483708
x_30.735000,452.042640,21.674764
x_30.740000,452.151388,21.815931
x_30.745000,452.260713,21.905216
x_30.750000,452.370351,21.941339
x_30.755000,452.480036,21.923781
x_30.760000,452.589500,21.852794
x_30.765000,452.698477,21.729398
x_30.770000,452.806710,21.555345
x_30.775000,452.913950,21.333066
x_30.780000,453.019965,21.065592
x_30.785000,453.124537,20.756468
x_30.790000,453.227467,20.409652
x_30.795000,453.328577,20.029407
x_30.800000,453.427712,19.620198
x_30.805000,453.524739,19.186588
x_30.810000,453.619545,18.733145
x_30.815000,453.712045,18.264358
x_30.820000,453.802171,17.784566
x_30.825000,453.889879,17.297897
x_30.830000,453.975145,16.808230
x_30.835000,454.057962,16.319155
x_30.840000,454.138343,15.833958
x_30.845000,454.216313,15.355612
x_30.850000,454.291915,14.886773
x_30.855000,454.365201,14.429789
x_30.860000,454.436236,13.986714
x_30.865000,454.505094,13.559322
x_30.870000,454.571858,13.149131
x_30.875000,454.636616,12.757423
x_30.880000,454.699464,12.385267
x_30.885000,454.760503,12.033543
x_30.890000,454.819835,11.702963
x_30.895000,454.877569,11.394097
x_30.900000,454.933813,11.107387
x_30.905000,454.988680,10.843175
x_30.910000,455.042283,10.601711
x_30.915000,455.094735,10.383177
x_30.920000,455.146153,10.187696
x_30.925000,455.196651,10.015347
x_30.930000,455.246345,9.866176
x_30.935000,455.295351,9.740203
x_30.940000,455.343786,9.637433
x_30.945000,455.391764,9.557863
x_30.950000,455.439403,9.501483
x_30.955000,455.486818,9.468284
x_30.960000,455.534124,9.458260
x_30.965000,455.581439,9.471410
x_30.970000,455.628877,9.507735
x_30.975000,455.676555,9.567243
x_30.980000,455.724588,9.649942
x_30.985000,455.773093,9.755841
x_30.990000,455.822185,9.884944
x_30.995000,455.871981,10.037244
x_31.000000,455.922596,10.212716
x_31.005000,455.974147,10.411312
x_31.010000,456.026748,10.632948
x_31.015000,456.080514,10.877492
x_31.020000,456.135561,11.144755
x_31.025000,456.191999,11.434475
x_31.030000,456.249942,11.746300
x_31.035000,456.309498,12.079768
x_31.040000,456.370775,12.434293
x_31.045000,456.433875,12.809142
x_31.050000,456.498899,13.203410
x_31.055000,456.565940,13.616000
x_31.060000,456.635087,14.045601
x_31.065000,456.706422,14.490663
x_31.070000,456.780017,14.949372
x_31.075000,456.855935,15.419637
x_31.080000,456.934228,15.899069
x_31.085000,457.014936,16.384969
x_31.090000,457.098084,16.874323
x_31.095000,457.183680,17.363802
x_31.100000,457.271716,17.849775
x_31.105000,457.362165,18.328329
x_31.110000,457.454980,18.795304
x_31.115000,457.550092,19.246336
x_31.120000,457.647409,19.676921
x_31.125000,457.746819,20.082489
x_31.130000,457.848185,20.458481
x_31.135000,457.951347,20.800456
x_31.140000,458.056125,21.104184
x_31.145000,458.162319,21.365759
x_31.150000,458.269707,21.581697
x_31.155000,458.378055,21.749044
x_31.160000,458.487112,21.865457
x_31.165000,458.596621,21.929280
x_31.170000,458.706316,21.939595
x_31.175000,458.815928,21.896253
x_31.180000,458.925190,21.799879
x_31.185000,459.033841,21.651851
x_31.190000,459.141626,21.454254
x_31.195000,459.248305,21.209820
x_31.200000,459.353652,20.921838
x_31.205000,459.457457,20.594065
x_31.210000,459.559533,20.230620
x_31.215000,459.659711,19.835875
x_31.220000,459.757847,19.414355
x_31.225000,459.853818,18.970637
x_31.230000,459.947524,18.509259
x_31.235000,460.038888,18.034648
x_31.240000,460.127855,17.551046
x_31.245000,460.214390,17.062468
x_31.250000,460.298478,16.572656
x_31.255000,460.380121,16.085056
x_31.260000,460.459337,15.602804
x_31.265000,460.536162,15.128719
x_31.270000,460.610642,14.665309
x_31.275000,460.682837,14.214777
x_31.280000,460.752815,13.779042
x_31.285000,460.820655,13.359751
x_31.290000,460.886442,12.958306
x_31.295000,460.950269,12.575883
x_31.300000,461.012234,12.213458
x_31.305000,461.072439,11.871826
x_31.310000,461.130988,11.551630
x_31.315000,461.187992,11.253374
x_31.320000,461.243559,10.977451
x_31.325000,461.297804,10.724156
x_31.330000,461.350839,10.493705
x_31.335000,461.402779,10.286249
x_31.340000,461.453740,10.101889
x_31.345000,461.503837,9.940687
x_31.350000,461.553185,9.802675
x_31.355000,461.601902,9.687865
x_31.360000,461.650103,9.596257
x_31.365000,461.697903,9.527844
x_31.370000,461.745420,9.482618
x_31.375000,461.792768,9.460569
x_31.380000,461.840064,9.461694
x_31.385000,461.887424,9.485992
x_31.390000,461.934963,9.533469
x_31.395000,461.982797,9.604133
x_31.400000,462.031043,9.697993
x_31.405000,462.079816,9.815055
x_31.410000,462.129232,9.955319
x_31.415000,462.179407,10.118772
x_31.420000,462.230458,10.305377
x_31.425000,462.282500,10.515070
x_31.430000,462.335647,10.747746
x_31.435000,462.390015,11.003248
x_31.440000,462.445717,11.281353
x_31.445000,462.502866,11.581758
x_31.450000,462.561571,11.904059
x_31.455000,462.621942,12.247740
x_31.460000,462.684083,12.612144
x_31.465000,462.748097,12.996459
x_31.470000,462.814079,13.399692
x_31.475000,462.882123,13.820644
x_31.480000,462.952313,14.257892
x_31.485000,463.024727,14.709762
x_31.490000,463.099432,15.174310
x_31.495000,463.176487,15.649302
x_31.500000,463.255938,16.132202
x_31.505000,463.337818,16.620160
x_31.510000,463.422143,17.110008
x_31.515000,463.508915,17.598271
