x_24.545000,581.460887,20.404976
x_24.550000,581.563274,20.557825
x_24.555000,581.666544,20.757622
x_24.560000,581.770926,21.002677
x_24.565000,581.876642,21.290837
x_24.570000,581.983902,21.619447
x_24.575000,582.092899,21.985318
x_24.580000,582.203811,22.384695
x_24.585000,582.316795,22.813229
x_24.590000,582.431984,23.265953
x_24.595000,582.549485,23.737283
x_24.600000,582.669377,24.221027
x_24.605000,582.791705,24.710420
x_24.610000,582.916479,25.198188
x_24.615000,583.043671,25.676643
x_24.620000,583.173216,26.137808
x_24.625000,583.305007,26.573584
x_24.630000,583.438896,26.975933
x_24.635000,583.574698,27.337106
x_24.640000,583.712187,27.649865
x_24.645000,583.851105,27.907733
x_24.650000,583.991163,28.105216
x_24.655000,584.132049,28.238015
x_24.660000,584.273431,28.303192
x_24.665000,584.414966,28.299291
x_24.670000,584.556308,28.226402
x_24.675000,584.697117,28.086148
x_24.680000,584.837063,27.881629
x_24.685000,584.975834,27.617288
x_24.690000,585.113145,27.298738
x_24.695000,585.248742,26.932558
x_24.700000,585.382404,26.526051
x_24.705000,585.513948,26.087013
x_24.710000,585.643233,25.623497
x_24.715000,585.770156,25.143600
x_24.720000,585.894655,24.655272
x_24.725000,586.016707,24.166160
x_24.730000,586.136327,23.683486
x_24.735000,586.253564,23.213952
x_24.740000,586.368499,22.763683
x_24.745000,586.481242,22.338195
x_24.750000,586.591930,21.942384
x_24.755000,586.700723,21.580530
x_24.760000,586.807798,21.256325
x_24.765000,586.913354,20.972894
x_24.770000,587.017600,20.732835
x_24.775000,587.120758,20.538247
x_24.780000,587.223061,20.390768
x_24.785000,587.324746,20.291600
x_24.790000,587.426059,20.241531
x_24.795000,587.527244,20.240956
x_24.800000,587.628551,20.289878
x_24.805000,587.730225,20.387914
x_24.810000,587.832510,20.534283
x_24.815000,587.935646,20.727794
x_24.820000,588.039864,20.966820
x_24.825000,588.145387,21.249271
x_24.830000,588.252425,21.572563
x_24.835000,588.361175,21.933582
x_24.840000,588.471818,22.328651
x_24.845000,588.584512,22.753503
x_24.850000,588.699394,23.203256
x_24.855000,588.816576,23.672410
x_24.860000,588.936140,24.154854
x_24.865000,589.058136,24.643896
x_24.870000,589.182578,25.132327
x_24.875000,589.309446,25.612510
x_24.880000,589.438677,26.076497
x_24.885000,589.570170,26.516195
x_24.890000,589.703785,26.923547
x_24.895000,589.839339,27.290749
x_24.900000,589.976613,27.610482
x_24.905000,590.115353,27.876150
x_24.910000,590.255275,28.082114
x_24.915000,590.396067,28.223900
x_24.920000,590.537401,28.298378
x_24.925000,590.678936,28.303887
x_24.930000,590.820325,28.240303
x_24.935000,590.961226,28.109047
x_24.940000,591.101307,27.913022
x_24.945000,591.240255,27.656498
x_24.950000,591.377781,27.344943
x_24.955000,591.513624,26.984815
x_24.960000,591.647560,26.583335
x_24.965000,591.779401,26.148245
x_24.970000,591.909000,25.687577
x_24.975000,592.036248,25.209433
x_24.980000,592.161078,24.721792
x_24.985000,592.283463,24.232353
x_24.990000,592.403411,23.748399
x_24.995000,592.520967,23.276708
x_25.000000,592.636209,22.823486
x_25.005000,592.749242,22.394332
x_25.010000,592.860201,21.994226
x_25.015000,592.969240,21.627532
x_25.020000,593.076538,21.298019
x_25.025000,593.182288,21.008888
x_25.030000,593.286699,20.762805
x_25.035000,593.389991,20.561937
x_25.040000,593.492396,20.407981
x_25.045000,593.594151,20.302198
x_25.050000,593.695500,20.245430
x_25.055000,593.796688,20.238126
x_25.060000,593.897964,20.280341
x_25.065000,593.999573,20.371744
x_25.070000,594.101762,20.511611
x_25.075000,594.204768,20.698806
x_25.080000,594.308826,20.931763
x_25.085000,594.414159,21.208458
x_25.090000,594.520980,21.526375
x_25.095000,594.629486,21.882474
x_25.100000,594.739862,22.273157
x_25.105000,594.852269,22.694237
x_25.110000,594.966847,23.140918
x_25.115000,595.083712,23.607783
x_25.120000,595.202948,24.088802
x_25.125000,595.324612,24.577360
x_25.130000,595.448723,25.066315
x_25.135000,595.575263,25.548078
x_25.140000,595.704178,26.014738
x_25.145000,595.835372,26.458210
x_25.150000,595.968708,26.870420
x_25.155000,596.104011,27.243517
x_25.160000,596.241066,27.570101
x_25.165000,596.379623,27.843465
x_25.170000,596.519402,28.057826
x_25.175000,596.660095,28.208541
x_25.180000,596.801376,28.292290
x_25.185000,596.942903,28.307206
x_25.190000,597.084333,28.252955
x_25.195000,597.225320,28.130750
x_25.200000,597.365531,27.943297
x_25.205000,597.504651,27.694692
x_25.210000,597.642385,27.390250
x_25.215000,597.778471,27.036309
x_25.220000,597.912677,26.639999
x_25.225000,598.044813,26.209006
x_25.230000,598.174723,25.751335
x_25.235000,598.302295,25.275091
x_25.240000,598.427456,24.788281
x_25.245000,598.550173,24.298648
x_25.250000,598.670450,23.813539
x_25.255000,598.788328,23.339806
x_25.260000,598.903878,22.883733
x_25.265000,599.017204,22.451006
x_25.270000,599.128435,22.046686
x_25.275000,599.237726,21.675221
x_25.280000,599.345249,21.340459
x_25.285000,599.451197,21.045676
x_25.290000,599.555777,20.793610
x_25.295000,599.659208,20.586493
x_25.300000,599.761720,20.426084
x_25.305000,599.863549,20.313700
x_25.310000,599.964938,20.250242
x_25.315000,600.066134,20.236209
x_25.320000,600.167383,20.271711
x_25.325000,600.268933,20.356469
x_25.330000,600.371028,20.489812
x_25.335000,600.473910,20.670663
x_25.340000,600.577812,20.897514
x_25.345000,600.682959,21.168406
x_25.350000,600.789565,21.480892
x_25.355000,600.897832,21.832005
x_25.360000,601.007944,22.218224
x_25.365000,601.120066,22.635444
x_25.370000,601.234342,23.078953
x_25.375000,601.350890,23.543417
x_25.380000,601.469801,24.022890
x_25.385000,601.591134,24.510833
x_25.390000,601.714912,25.000170
x_25.395000,601.841125,25.483368
x_25.400000,601.969722,25.952551
x_25.405000,602.100614,26.399648
x_25.410000,602.233668,26.816571
x_25.415000,602.368716,27.195425
x_25.420000,602.505547,27.528737
x_25.425000,602.643916,27.809689
x_25.430000,602.783546,28.032362
x_25.435000,602.924134,28.191946
x_25.440000,603.065355,28.284931
x_25.445000,603.206869,28.309247
x_25.450000,603.348332,28.264351
x_25.455000,603.489399,28.151247
x_25.460000,603.629735,27.972444
x_25.465000,603.769020,27.731856
x_25.470000,603.906959,27.434644
x_25.475000,604.043283,27.087021
x_25.480000,604.177757,26.696023
x_25.485000,604.310183,26.269274
x_25.490000,604.440403,25.814751
x_25.495000,604.568298,25.340555
x_25.500000,604.693789,24.854718
x_25.505000,604.816839,24.365027
x_25.510000,604.937445,23.878890
x_25.515000,605.055645,23.403230
x_25.520000,605.171506,22.944413
x_25.525000,605.285127,22.508204
x_25.530000,605.396634,22.099752
x_25.535000,605.506178,21.723587
x_25.540000,605.613930,21.383637
x_25.545000,605.720081,21.083253
x_25.550000,605.824834,20.825245
x_25.555000,605.928408,20.611911
x_25.560000,606.031030,20.445072
x_25.565000,606.132938,20.326105
x_25.570000,606.234373,20.255966
x_25.575000,606.335580,20.235206
x_25.580000,606.436807,20.263989
x_25.585000,606.538302,20.342089
x_25.590000,606.640309,20.468889
x_25.595000,606.743071,20.643368
x_25.600000,606.846820,20.864077
x_25.605000,606.951785,21.129122
x_25.610000,607.058181,21.436122
x_25.615000,607.166212,21.782183
x_25.620000,607.276063,22.163863
x_25.625000,607.387903,22.577136
x_25.630000,607.501879,23.017375
x_25.635000,607.618113,23.479329
x_25.640000,607.736699,23.957135
x_25.645000,607.857700,24.444331
x_25.650000,607.981146,24.933912
x_25.655000,608.107031,25.418399
x_25.660000,608.235309,25.889957
x_25.665000,608.365895,26.340529
x_25.670000,608.498665,26.762019
x_25.675000,608.633454,27.146493
x_25.680000,608.770056,27.486405
x_25.685000,608.908232,27.774838
x_25.690000,609.047708,28.005733
x_25.695000,609.188185,28.174120
x_25.700000,609.329339,28.276303
x_25.705000,609.470834,28.310010
x_25.710000,609.612324,28.274488
x_25.715000,609.753464,28.170531
x_25.720000,609.893919,28.000449
x_25.725000,610.033365,27.767973
x_25.730000,610.171503,27.478108
x_25.735000,610.308060,27.136933
x_25.740000,610.442798,26.751388
x_25.745000,610.575513,26.329031
x_25.750000,610.706040,25.877804
x_25.755000,610.834256,25.405805
x_25.760000,610.960077,24.921085
x_25.765000,611.083459,24.431473
x_25.770000,611.204396,23.944436
x_25.775000,611.322919,23.466966
x_25.780000,611.439092,23.005510
x_25.785000,611.553011,22.565916
x_25.790000,611.664797,22.153415
x_25.795000,611.774598,21.772622
x_25.800000,611.882583,21.427545
x_25.805000,611.988939,21.121612
x_25.810000,612.093869,20.857704
x_25.815000,612.197590,20.638186
x_25.820000,612.300328,20.464944
x_25.825000,612.402319,20.339412
x_25.830000,612.503803,20.262601
x_25.835000,612.605027,20.235118
x_25.840000,612.706237,20.257178
x_25.845000,612.807681,20.328609
x_25.850000,612.909604,20.448847
x_25.855000,613.012249,20.616926
x_25.860000,613.115851,20.831459
x_25.865000,613.220638,21.090611
x_25.870000,613.326828,21.392072
x_25.875000,613.434625,21.733019
x_25.880000,613.544218,22.110085
x_25.885000,613.655779,22.519327
x_25.890000,613.769458,22.956197
x_25.895000,613.885379,23.415534
x_25.900000,614.003641,23.891553
x_25.905000,614.124311,24.377874
x_25.910000,614.247425,24.867560
x_25.915000,614.372980,25.353192
x_25.920000,614.500937,25.826975
x_25.925000,614.631217,26.280873
x_25.930000,614.763699,26.706783
x_25.935000,614.898225,27.096737
x_25.940000,615.034594,27.443124
x_25.945000,615.172572,27.738923
x_25.950000,615.311889,27.977949
x_25.955000,615.452248,28.155071
x_25.960000,615.593330,28.266410
x_25.965000,615.734798,28.309494
x_25.970000,615.876309,28.283360
x_25.975000,616.017517,28.188593
x_25.980000,616.158084,28.027302
x_25.985000,616.297685,27.803032
x_25.990000,616.436017,27.520624
x_25.995000,616.572804,27.186025
x_26.000000,616.707802,26.806073
x_26.005000,616.840802,26.388255
x_26.010000,616.971635,25.940475
x_26.015000,617.100170,25.470821
x_26.020000,617.226320,24.987362
x_26.025000,617.350034,24.497967
x_26.030000,617.471302,24.010158
x_26.035000,617.590150,23.530999
x_26.040000,617.706637,23.067011
x_26.045000,617.820855,22.624128
x_26.050000,617.932923,22.207664
x_26.055000,618.042984,21.822317
x_26.060000,618.151205,21.472176
x_26.065000,618.257770,21.160747
x_26.070000,618.362882,20.890983
x_26.075000,618.466754,20.665316
x_26.080000,618.569612,20.485696
x_26.085000,618.671690,20.353617
x_26.090000,618.773229,20.270145
x_26.095000,618.874473,20.235943
x_26.100000,618.975671,20.251277
x_26.105000,619.077068,20.316028
x_26.110000,619.178913,20.429686
x_26.115000,619.281445,20.591341
x_26.120000,619.384904,20.799664
x_26.125000,619.489517,21.052882
x_26.130000,619.595504,21.348752
x_26.135000,619.703071,21.684522
x_26.140000,619.812410,22.056902
x_26.145000,619.923695,22.462027
x_26.150000,620.037077,22.895435
x_26.155000,620.152688,23.352047
x_26.160000,620.270627,23.826162
x_26.165000,620.390968,24.311479
x_26.170000,620.513749,24.801134
x_26.175000,620.638974,25.287767
x_26.180000,620.766609,25.763627
x_26.185000,620.896579,26.220700
x_26.190000,621.028771,26.650884
x_26.195000,621.163030,27.046178
x_26.200000,621.299162,27.398907
x_26.205000,621.436936,27.701960
x_26.210000,621.576088,27.949022
x_26.215000,621.716324,28.134807
x_26.220000,621.857327,28.255257
x_26.225000,621.998763,28.307700
x_26.230000,622.140289,28.290965
x_26.235000,622.281558,28.205427
x_26.240000,622.422231,28.052992
x_26.245000,622.561982,27.837016
x_26.250000,622.700503,27.562176
x_26.255000,622.837515,27.234281
x_26.260000,622.972769,26.860060
x_26.265000,623.106051,26.446927
x_26.270000,623.237186,26.002743
x_26.275000,623.366040,25.535583
x_26.280000,623.492517,25.053531
x_26.285000,623.616564,24.564491
x_26.290000,623.738163,24.076042
x_26.295000,623.857337,23.595313
x_26.300000,623.974140,23.128903
x_26.305000,624.088660,22.682828
x_26.310000,624.201012,22.262487
x_26.315000,624.311336,21.872662
x_26.320000,624.419796,21.517522
x_26.325000,624.526575,21.200651
x_26.330000,624.631871,20.925075
x_26.335000,624.735899,20.693296
x_26.340000,624.838881,20.507326
x_26.345000,624.941051,20.368719
x_26.350000,625.042649,20.278599
x_26.355000,625.143919,20.237683
x_26.360000,625.245108,20.246289
x_26.365000,625.346464,20.304351
x_26.370000,625.448233,20.411412
x_26.375000,625.550659,20.566618
x_26.380000,625.653978,20.768697
x_26.385000,625.758421,21.015940
x_26.390000,625.864209,21.306167
x_26.395000,625.971550,21.636700
x_26.400000,626.080638,22.004323
x_26.405000,626.191649,22.405250
x_26.410000,626.304738,22.835102
x_26.415000,626.420039,23.288883
x_26.420000,626.537658,23.760978
x_26.425000,626.657669,24.245165
x_26.430000,626.780118,24.734653
x_26.435000,626.905013,25.222144
x_26.440000,627.032324,25.699932
x_26.445000,627.161982,26.160032
x_26.450000,627.293881,26.594341
x_26.455000,627.427870,26.994832
x_26.460000,627.563760,27.353774
x_26.465000,627.701326,27.663963
x_26.470000,627.840307,27.918963
x_26.475000,627.980414,28.113337
x_26.480000,628.121333,28.242847
x_26.485000,628.262730,28.304627
x_26.490000,628.404264,28.297299
x_26.495000,628.545588,28.221025
x_26.500000,628.686362,28.077508
x_26.505000,628.826256,27.869914
x_26.510000,628.964961,27.602749
x_26.515000,629.102194,27.281682
x_26.520000,629.237699,26.913329
x_26.525000,629.371260,26.505026
x_26.530000,629.502696,26.064587
x_26.535000,629.631866,25.600071
x_26.540000,629.758670,25.119571
x_26.545000,629.883048,24.631028
x_26.550000,630.004980,24.142069
x_26.555000,630.124480,23.659891
x_26.560000,630.241601,23.191171
x_26.565000,630.356425,22.742004
x_26.570000,630.469063,22.317875
x_26.575000,630.579653,21.923647
x_26.580000,630.688356,21.563575
x_26.585000,630.795352,21.241318
x_26.590000,630.900838,20.959976
x_26.595000,631.005024,20.722121
x_26.600000,631.108135,20.529829
x_26.605000,631.210401,20.384716
x_26.610000,631.312063,20.287961
x_26.615000,631.413363,20.240336
x_26.620000,631.514549,20.242212
x_26.625000,631.615868,20.293577
x_26.630000,631.717566,20.394026
x_26.635000,631.819888,20.542759
x_26.640000,631.923072,20.738563
x_26.645000,632.027350,20.979790
x_26.650000,632.132942,21.264327
x_26.655000,632.240061,21.589563
x_26.660000,632.348901,21.952358
x_26.665000,632.459641,22.349007
x_26.670000,632.572440,22.775210
x_26.675000,632.687434,23.226058
x_26.680000,632.804732,23.696018
x_26.685000,632.924416,24.178950
x_26.690000,633.046532,24.668135
x_26.695000,633.171096,25.156341
x_26.700000,633.298081,25.635911
x_26.705000,633.427427,26.098888
x_26.710000,633.559029,26.537174
x_26.715000,633.692744,26.942720
x_26.720000,633.828389,27.307740
x_26.725000,633.965742,27.624947
x_26.730000,634.104548,27.887785
x_26.735000,634.244520,28.090668
x_26.740000,634.385347,28.229186
x_26.745000,634.526699,28.300278
x_26.750000,634.668235,28.302359
x_26.755000,634.809607,28.235381
x_26.760000,634.950476,28.100841
x_26.765000,635.090508,27.901711
x_26.770000,635.229392,27.642327
x_26.775000,635.366840,27.328210
x_26.780000,635.502594,26.965861
x_26.785000,635.636430,26.562533
x_26.790000,635.768164,26.125987
x_26.795000,635.897648,25.664264
x_26.800000,636.024778,25.185464
x_26.805000,636.149488,24.697557
x_26.810000,636.271751,24.208222
x_26.815000,636.391580,23.724719
x_26.820000,636.509019,23.253801
x_26.825000,636.624149,22.801643
x_26.830000,636.737076,22.373815
x_26.835000,636.847936,21.975264
x_26.840000,636.956885,21.610326
x_26.845000,637.064102,21.282740
x_26.850000,637.169780,20.995680
x_26.855000,637.274130,20.751787
x_26.860000,637.377374,20.553204
x_26.865000,637.479741,20.401605
x_26.870000,637.581470,20.298230
x_26.875000,637.682805,20.243902
x_26.880000,637.783991,20.239049
x_26.885000,637.885278,20.283709
x_26.890000,637.986911,20.377530
x_26.895000,638.089134,20.519769
x_26.900000,638.192187,20.709268
x_26.905000,638.296303,20.944441
x_26.910000,638.401704,21.223238
x_26.915000,638.508604,21.543120
x_26.920000,638.617199,21.901019
x_26.925000,638.727671,22.293309
x_26.930000,638.840182,22.715774
x_26.935000,638.954871,23.163586
x_26.940000,639.071851,23.631298
x_26.945000,639.191207,24.112850
x_26.950000,639.312992,24.601600
x_26.955000,639.437223,25.090380
x_26.960000,639.563883,25.571584
x_26.965000,639.692913,26.037288
x_26.970000,639.824216,26.479402
x_26.975000,639.957654,26.889859
x_26.980000,640.093049,27.260824
x_26.985000,640.230185,27.584926
x_26.990000,640.368809,27.855498
x_26.995000,640.508641,28.066810
x_27.000000,640.649371,28.214279
x_27.005000,640.790672,28.294654
x_27.010000,640.932202,28.306143
x_27.015000,641.073618,28.248489
x_27.020000,641.214574,28.122981
x_27.025000,641.354739,27.932396
x_27.030000,641.493796,27.680894
x_27.035000,641.631455,27.373847
x_27.040000,641.767453,27.017637
x_27.045000,641.901561,26.619426
x_27.050000,642.033590,26.186924
x_27.055000,642.163387,25.728144
x_27.060000,642.290841,25.251190
x_27.065000,642.415882,24.764061
x_27.070000,642.538478,24.274483
x_27.075000,642.658635,23.789780
x_27.080000,642.776395,23.316778
x_27.085000,642.891833,22.861732
x_27.090000,643.005052,22.430295
x_27.095000,643.116183,22.027501
x_27.100000,643.225382,21.657766
x_27.105000,643.332823,21.324910
x_27.110000,643.438698,21.032180
x_27.115000,643.543216,20.782290
x_27.120000,643.646596,20.577445
x_27.125000,643.749068,20.419384
x_27.130000,643.850870,20.309403
x_27.135000,643.952244,20.248382
x_27.140000,644.053436,20.236800
x_27.145000,644.154694,20.274747
x_27.150000,644.256266,20.361928
x_27.155000,644.358395,20.497650
x_27.160000,644.461321,20.680816
x_27.165000,644.565279,20.909896
x_27.170000,644.670493,21.182907
x_27.175000,644.777178,21.497378
x_27.180000,644.885531,21.850314
x_27.185000,644.995739,22.238169
x_27.190000,645.107964,22.656805
x_27.195000,645.222350,23.101481
x_27.200000,645.339014,23.566833
x_27.205000,645.458043,24.046883
x_27.210000,645.579496,24.535065
x_27.215000,645.703396,25.024279
x_27.220000,645.829728,25.506971
x_27.225000,645.958441,25.975252
x_27.230000,646.089443,26.421046
x_27.235000,646.222601,26.836269
x_27.240000,646.357742,27.213042
x_27.245000,646.494655,27.543917
x_27.250000,646.633093,27.822118
x_27.255000,646.772778,28.041772
x_27.260000,646.913405,28.198133
x_27.265000,647.054648,28.287757
x_27.270000,647.196168,28.308650
x_27.275000,647.337619,28.260344
x_27.280000,647.478658,28.143918
x_27.285000,647.618949,27.961956
x_27.290000,647.758175,27.718436
x_27.295000,647.896039,27.418577
x_27.300000,648.032277,27.068637
x_27.305000,648.166654,26.675688
x_27.310000,648.298975,26.247376
x_27.315000,648.429082,25.791688
x_27.320000,648.556860,25.316729
x_27.325000,648.682231,24.830521
x_27.330000,648.805159,24.340835
x_27.335000,648.925646,23.855058
x_27.340000,649.043728,23.380086
x_27.345000,649.159475,22.922257
x_27.350000,649.272988,22.487306
x_27.355000,649.384395,22.080349
x_27.360000,649.493846,21.705888
x_27.365000,649.601515,21.367821
x_27.370000,649.707591,21.069472
x_27.375000,649.812280,20.813623
x_27.380000,649.915801,20.602550
x_27.385000,650.018383,20.438051
x_27.390000,650.120262,20.321480
x_27.395000,650.221680,20.253773
x_27.400000,650.322882,20.235464
x_27.405000,650.424117,20.266695
x_27.410000,650.525631,20.347222
x_27.415000,650.627670,20.476408
x_27.420000,650.730475,20.653210
x_27.425000,650.834279,20.876161
x_27.430000,650.939310,21.143341
x_27.435000,651.045782,21.452346
x_27.440000,651.153898,21.800255
x_27.445000,651.263844,22.183596
x_27.450000,651.375787,22.598318
x_27.455000,651.489872,23.039759
x_27.460000,651.606220,23.502640
x_27.465000,651.724924,23.981067
x_27.470000,651.846046,24.468550
x_27.475000,651.969613,24.958058
x_27.480000,652.095617,25.442093
x_27.485000,652.224012,25.912802
x_27.490000,652.354710,26.362126
x_27.495000,652.487584,26.781969
x_27.500000,652.622467,27.164412
x_27.505000,652.759153,27.501935
x_27.510000,652.897400,27.787655
x_27.515000,653.036933,28.015566
x_27.520000,653.177451,28.180754
x_27.525000,653.318630,28.279591
x_27.530000,653.460132,28.309879
x_27.535000,653.601613,28.270940
x_27.540000,653.742728,28.163646
x_27.545000,653.883140,27.990379
x_27.550000,654.022528,27.754937
x_27.555000,654.160594,27.462383
x_27.560000,654.297067,27.118844
x_27.565000,654.431709,26.731296
x_27.570000,654.564319,26.307323
x_27.575000,654.694735,25.854878
x_27.580000,654.822834,25.382061
x_27.585000,654.948535,24.896917
x_27.590000,655.071795,24.407261
x_27.595000,655.192612,23.920537
x_27.600000,655.311017,23.443713
x_27.605000,655.427076,22.983205
x_27.610000,655.540886,22.544833
x_27.615000,655.652570,22.133798
x_27.620000,655.762277,21.754682
x_27.625000,655.870177,21.411465
x_27.630000,655.976458,21.107548
x_27.635000,656.081323,20.845784
x_27.640000,656.184990,20.628514
x_27.645000,656.287685,20.457601
x_27.650000,656.389645,20.334459
x_27.655000,656.491111,20.260076
x_27.660000,656.592328,20.235042
x_27.665000,656.693544,20.259552
x_27.670000,656.795006,20.333413
x_27.675000,656.896960,20.456043
x_27.680000,656.999646,20.626456
x_27.685000,657.103301,20.843243
x_27.690000,657.208153,21.104547
x_27.695000,657.314417,21.408032
x_27.700000,657.422299,21.750849
x_27.705000,657.531986,22.129604
x_27.710000,657.643648,22.540324
x_27.715000,657.757435,22.978432
x_27.720000,657.873469,23.438735
x_27.725000,657.991849,23.915418
x_27.730000,658.112640,24.402073
x_27.735000,658.235875,24.891737
x_27.740000,658.361550,25.376969
x_27.745000,658.489624,25.849958
x_27.750000,658.620016,26.302662
x_27.755000,658.752604,26.726979
x_27.760000,658.887225,27.114953
x_27.765000,659.023680,27.458996
x_27.770000,659.161730,27.752126
x_27.775000,659.301106,27.988201
x_27.780000,659.441509,28.162149
x_27.785000,659.582618,28.270158
x_27.790000,659.724096,28.309829
x_27.795000,659.865600,28.280274
x_27.800000,660.006785,28.182155
x_27.805000,660.147311,28.017653
x_27.810000,660.286856,27.790384
x_27.815000,660.425118,27.505247
x_27.820000,660.561822,27.168238
x_27.825000,660.696726,26.786233
x_27.830000,660.829622,26.366745
x_27.835000,660.960344,25.917692
x_27.840000,661.088763,25.447166
x_27.845000,661.214793,24.963231
x_27.850000,661.338386,24.473741
x_27.855000,661.459534,23.986199
x_27.860000,661.578263,23.507641
x_27.865000,661.694636,23.044563
x_27.870000,661.808745,22.602866
x_27.875000,661.920709,22.187836
x_27.880000,662.030675,21.804139
x_27.885000,662.138810,21.455835
x_27.890000,662.245298,21.146402
x_27.895000,662.350343,20.878765
x_27.900000,662.454160,20.655334
x_27.905000,662.556974,20.478034
x_27.910000,662.659020,20.348337
x_27.915000,662.760538,20.267290
x_27.920000,662.861775,20.235535
x_27.925000,662.962976,20.253319
x_27.930000,663.064390,20.320504
x_27.935000,663.166263,20.436561
x_27.940000,663.268836,20.600558
x_27.945000,663.372346,20.811147
x_27.950000,663.477022,21.066531
x_27.955000,663.583082,21.364443
x_27.960000,663.690733,21.702106
x_27.965000,663.800164,22.076201
x_27.970000,663.911549,22.482835
x_27.975000,664.025039,22.917516
x_27.980000,664.140762,23.375132
x_27.985000,664.258819,23.849954
x_27.990000,664.379280,24.335652
x_27.995000,664.502182,24.825334
x_28.000000,664.627528,25.311619
x_28.005000,664.755280,25.786739
x_28.010000,664.885363,26.242673
x_28.015000,665.017661,26.671318
x_28.020000,665.152017,27.064683
x_28.025000,665.288236,27.415117
x_28.030000,665.426085,27.715542
x_28.035000,665.565298,27.959688
x_28.040000,665.705579,28.142327
x_28.045000,665.846612,28.259463
x_28.050000,665.988061,28.308500
x_28.055000,666.129581,28.288341
x_28.060000,666.270829,28.199437
x_28.065000,666.411464,28.043769
x_28.070000,666.551161,27.824762
x_28.075000,666.689614,27.547153
x_28.080000,666.826545,27.216802
x_28.085000,666.961706,26.840478
x_28.090000,667.094885,26.425622
x_28.095000,667.225911,25.980110
x_28.100000,667.354649,25.512025
x_28.105000,667.481007,25.029444
x_28.110000,667.604932,24.540259
x_28.115000,667.726411,24.052027
x_28.120000,667.845466,23.571856
x_28.125000,667.962154,23.106316
x_28.130000,668.076564,22.661391
x_28.135000,668.188811,22.242453
x_28.140000,668.299039,21.854249
x_28.145000,668.407412,21.500923
x_28.150000,668.514113,21.186027
x_28.155000,668.619341,20.912563
x_28.160000,668.723312,20.683006
x_28.165000,668.826248,20.499345
x_28.170000,668.928384,20.363113
x_28.175000,669.029960,20.275413
x_28.180000,669.131220,20.236941
x_28.185000,669.232412,20.247998
x_28.190000,669.333783,20.308497
x_28.195000,669.435579,20.417963
x_28.200000,669.538042,20.575520
x_28.205000,669.641412,20.779877
x_28.210000,669.745916,21.029301
x_28.215000,669.851776,21.321589
x_28.220000,669.959199,21.654036
x_28.225000,670.068378,22.023399
x_28.230000,670.179488,22.425865
x_28.235000,670.292685,22.857023
x_28.240000,670.408098,23.311847
x_28.245000,670.525833,23.784691
x_28.250000,670.645965,24.269305
x_28.255000,670.768535,24.758868
x_28.260000,670.893549,25.246064
x_28.265000,671.020978,25.723166
x_28.270000,671.150751,26.182182
x_28.275000,671.282757,26.615005
x_28.280000,671.416844,27.013620
x_28.285000,671.552823,27.370315
x_28.290000,671.690465,27.677919
x_28.295000,671.829509,27.930039
x_28.300000,671.969664,28.121294
x_28.305000,672.110614,28.247510
x_28.310000,672.252026,28.305893
x_28.315000,672.393557,28.295138
x_28.320000,672.534862,28.215487
x_28.325000,672.675600,28.068714
x_28.330000,672.815443,27.858058
x_28.335000,672.954082,27.588086
x_28.340000,673.091234,27.264518
x_28.345000,673.226649,26.894012
x_28.350000,673.360109,26.483934
x_28.355000,673.491435,26.042113
x_28.360000,673.620490,25.576617
x_28.365000,673.747175,25.095535
x_28.370000,673.871433,24.606794
x_28.375000,673.993243,24.118006
x_28.380000,674.112625,23.636341
x_28.385000,674.229630,23.168450
x_28.390000,674.344342,22.720397
x_28.395000,674.456876,22.297637
x_28.400000,674.567369,21.905004
x_28.405000,674.675983,21.546720
x_28.410000,674.782900,21.226418
x_28.415000,674.888316,20.947171
x_28.420000,674.992444,20.711524
x_28.425000,675.095507,20.521531
x_28.430000,675.197738,20.378785
x_28.435000,675.299376,20.284445
x_28.440000,675.400665,20.239262
x_28.445000,675.501851,20.243589
x_28.450000,675.603183,20.297394
x_28.455000,675.704907,20.400252
x_28.460000,675.807266,20.551345
x_28.465000,675.910499,20.749438
x_28.470000,676.014836,20.992861
x_28.475000,676.120499,21.279476
x_28.480000,676.227698,21.606648
x_28.485000,676.336628,21.971209
x_28.490000,676.447466,22.369424
x_28.495000,676.560371,22.796967
x_28.500000,676.675477,23.248895
x_28.505000,676.792891,23.719646
x_28.510000,676.912694,24.203049
x_28.515000,677.034932,24.692360
x_28.520000,677.159616,25.180322
x_28.525000,677.286720,25.659260
x_28.530000,677.416180,26.121207
x_28.535000,677.547890,26.558061
x_28.540000,677.681705,26.961783
x_28.545000,677.817440,27.324606
x_28.550000,677.954871,27.639271
x_28.555000,678.093741,27.899266
x_28.560000,678.233763,28.099060
x_28.565000,678.374624,28.234304
x_28.570000,678.515994,28.302008
x_28.575000,678.657529,28.300662
x_28.580000,678.798885,28.230296
x_28.585000,678.939720,28.092480
x_28.590000,679.079703,27.890259
x_28.595000,679.218522,27.628029
x_28.600000,679.355892,27.311367
x_28.605000,679.491556,26.946816
x_28.610000,679.625292,26.541660
x_28.615000,679.756918,26.103679
x_28.620000,679.886288,25.640922
x_28.625000,680.013299,25.161486
x_28.630000,680.137888,24.673330
x_28.635000,680.260031,24.184116
x_28.640000,680.379740,23.701082
x_28.645000,680.497063,23.230951
x_28.650000,680.612081,22.779871
x_28.655000,680.724903,22.353379
