x_22.350000,-1.570804,13.929714
x_22.355000,-1.499931,14.419307
x_22.360000,-1.426615,14.906379
x_22.365000,-1.350876,15.388184
x_22.370000,-1.272747,15.861747
x_22.375000,-1.192277,16.323883
x_22.380000,-1.109533,16.771228
x_22.385000,-1.024596,17.200277
x_22.390000,-0.937566,17.607433
x_22.395000,-0.848564,17.989065
x_22.400000,-0.757724,18.341570
x_22.405000,-0.665203,18.661447
x_22.410000,-0.571170,18.945373
x_22.415000,-0.475814,19.190279
x_22.420000,-0.379337,19.393424
x_22.425000,-0.281953,19.552472
x_22.430000,-0.183889,19.665551
x_22.435000,-0.085377,19.731308
x_22.440000,0.013344,19.748949
x_22.445000,0.112032,19.718258
x_22.450000,0.210447,19.639608
x_22.455000,0.308350,19.513949
x_22.460000,0.405510,19.342778
x_22.465000,0.501705,19.128098
x_22.470000,0.596723,18.872361
x_22.475000,0.690365,18.578404
x_22.480000,0.782448,18.249371
x_22.485000,0.872806,17.888643
x_22.490000,0.961288,17.499756
x_22.495000,1.047763,17.086324
x_22.500000,1.132116,16.651979
x_22.505000,1.214254,16.200296
x_22.510000,1.294096,15.734746
x_22.515000,1.371583,15.258650
x_22.520000,1.446670,14.775137
x_22.525000,1.519327,14.287123
x_22.530000,1.589539,13.797288
x_22.535000,1.657301,13.308065
x_22.540000,1.722624,12.821638
x_22.545000,1.785526,12.339943
x_22.550000,1.846034,11.864669
x_22.555000,1.904185,11.397278
x_22.560000,1.960022,10.939007
x_22.565000,2.013592,10.490891
x_22.570000,2.064949,10.053773
x_22.575000,2.114150,9.628324
x_22.580000,2.161253,9.215060
x_22.585000,2.206321,8.814354
x_22.590000,2.249418,8.426459
x_22.595000,2.290607,8.051515
x_22.600000,2.329955,7.689568
x_22.605000,2.367525,7.340583
x_22.610000,2.403382,7.004453
x_22.615000,2.437590,6.681013
x_22.620000,2.470213,6.370046
x_22.625000,2.501311,6.071295
x_22.630000,2.530946,5.784471
x_22.635000,2.559175,5.509256
x_22.640000,2.586057,5.245312
x_22.645000,2.611646,4.992285
x_22.650000,2.635997,4.749812
x_22.655000,2.659162,4.517519
x_22.660000,2.681189,4.295030
x_22.665000,2.702128,4.081969
x_22.670000,2.722024,3.877959
x_22.675000,2.740922,3.682626
x_22.680000,2.758864,3.495601
x_22.685000,2.775891,3.316522
x_22.690000,2.792042,3.145031
x_22.695000,2.807353,2.980780
x_22.700000,2.821861,2.823429
x_22.705000,2.835598,2.672646
x_22.710000,2.848598,2.528106
x_22.715000,2.860889,2.389498
x_22.720000,2.872502,2.256516
x_22.725000,2.883463,2.128863
x_22.730000,2.893799,2.006255
x_22.735000,2.903534,1.888412
x_22.740000,2.912691,1.775066
x_22.745000,2.921292,1.665957
x_22.750000,2.929357,1.560831
x_22.755000,2.936906,1.459443
x_22.760000,2.943957,1.361558
x_22.765000,2.950527,1.266943
x_22.770000,2.956632,1.175377
x_22.775000,2.962286,1.086642
x_22.780000,2.967503,1.000527
x_22.785000,2.972295,0.916827
x_22.790000,2.976675,0.835341
x_22.795000,2.980652,0.755874
x_22.800000,2.984236,0.678236
x_22.805000,2.987437,0.602239
x_22.810000,2.990261,0.527701
x_22.815000,2.992716,0.454440
x_22.820000,2.994807,0.382281
x_22.825000,2.996540,0.311049
x_22.830000,2.997919,0.240571
x_22.835000,2.998947,0.170676
x_22.840000,2.999627,0.101195
x_22.845000,2.999959,0.031960
x_22.850000,2.999946,-0.037198
x_22.855000,2.999587,-0.106446
x_22.860000,2.998881,-0.175952
x_22.865000,2.997827,-0.245885
x_22.870000,2.996422,-0.316414
x_22.875000,2.994662,-0.387710
x_22.880000,2.992543,-0.459947
x_22.885000,2.990060,-0.533297
x_22.890000,2.987208,-0.607940
x_22.895000,2.983978,-0.684055
x_22.900000,2.980364,-0.761825
x_22.905000,2.976357,-0.841438
x_22.910000,2.971947,-0.923085
x_22.915000,2.967123,-1.006961
x_22.920000,2.961873,-1.093267
x_22.925000,2.956185,-1.182209
x_22.930000,2.950046,-1.273998
x_22.935000,2.943440,-1.368852
x_22.940000,2.936352,-1.466995
x_22.945000,2.928765,-1.568657
x_22.950000,2.920659,-1.674076
x_22.955000,2.912017,-1.783497
x_22.960000,2.902817,-1.897174
x_22.965000,2.893038,-2.015368
x_22.970000,2.882656,-2.138349
x_22.975000,2.871646,-2.266395
x_22.980000,2.859983,-2.399793
x_22.985000,2.847639,-2.538839
x_22.990000,2.834584,-2.683840
x_22.995000,2.820790,-2.835110
x_23.000000,2.806222,-2.992971
x_23.005000,2.790849,-3.157758
x_23.010000,2.774633,-3.329811
x_23.015000,2.757538,-3.509480
x_23.020000,2.739525,-3.697121
x_23.025000,2.720553,-3.893098
x_23.030000,2.700579,-4.097780
x_23.035000,2.679560,-4.311542
x_23.040000,2.657448,-4.534760
x_23.045000,2.634196,-4.767810
x_23.050000,2.609753,-5.011070
x_23.055000,2.584067,-5.264911
x_23.060000,2.557085,-5.529696
x_23.065000,2.528752,-5.805778
x_23.070000,2.499008,-6.093495
x_23.075000,2.467797,-6.393160
x_23.080000,2.435056,-6.705063
x_23.085000,2.400725,-7.029458
x_23.090000,2.364741,-7.366556
x_23.095000,2.327038,-7.716519
x_23.100000,2.287554,-8.079450
x_23.105000,2.246222,-8.455378
x_23.110000,2.202978,-8.844249
x_23.115000,2.157758,-9.245916
x_23.120000,2.110498,-9.660117
x_23.125000,2.061137,-10.086469
x_23.130000,2.009614,-10.524446
x_23.135000,1.955874,-10.973363
x_23.140000,1.899864,-11.432363
x_23.145000,1.841535,-11.900397
x_23.150000,1.780847,-12.376211
x_23.155000,1.717763,-12.858327
x_23.160000,1.652256,-13.345036
x_23.165000,1.584308,-13.834385
x_23.170000,1.513911,-14.324170
x_23.175000,1.441070,-14.811940
x_23.180000,1.365800,-15.294996
x_23.185000,1.288132,-15.770406
x_23.190000,1.208114,-16.235024
x_23.195000,1.125806,-16.685517
x_23.200000,1.041288,-17.118406
x_23.205000,0.954657,-17.530106
x_23.210000,0.866028,-17.916987
x_23.215000,0.775535,-18.275438
x_23.220000,0.683327,-18.601930
x_23.225000,0.589574,-18.893100
x_23.230000,0.494460,-19.145823
x_23.235000,0.398185,-19.357289
x_23.240000,0.300960,-19.525078
x_23.245000,0.203010,-19.647224
x_23.250000,0.104566,-19.722268
x_23.255000,0.005867,-19.749305
x_23.260000,-0.092846,-19.728007
x_23.265000,-0.191333,-19.658631
x_23.270000,-0.289354,-19.542017
x_23.275000,-0.386676,-19.379558
x_23.280000,-0.483076,-19.173164
x_23.285000,-0.578339,-18.925204
x_23.290000,-0.672263,-18.638444
x_23.295000,-0.764663,-18.315978
x_23.300000,-0.855369,-17.961143
x_23.305000,-0.944227,-17.577452
x_23.310000,-1.031101,-17.168511
x_23.315000,-1.115876,-16.737952
x_23.320000,-1.198451,-16.289365
x_23.325000,-1.278745,-15.826248
x_23.330000,-1.356695,-15.351952
x_23.335000,-1.432252,-14.869647
x_23.340000,-1.505383,-14.382291
x_23.345000,-1.576071,-13.892612
x_23.350000,-1.644309,-13.403091
x_23.355000,-1.710105,-12.915961
x_23.360000,-1.773476,-12.433205
x_23.365000,-1.834448,-11.956561
x_23.370000,-1.893055,-11.487532
x_23.375000,-1.949338,-11.027400
x_23.380000,-2.003345,-10.577236
x_23.385000,-2.055128,-10.137920
x_23.390000,-2.104744,-9.710156
x_23.395000,-2.152250,-9.294488
x_23.400000,-2.197709,-8.891316
x_23.405000,-2.241185,-8.500914
x_23.410000,-2.282740,-8.123444
x_23.415000,-2.322441,-7.758969
x_23.420000,-2.360351,-7.407468
x_23.425000,-2.396537,-7.068849
x_23.430000,-2.431061,-6.742955
x_23.435000,-2.463987,-6.429580
x_23.440000,-2.495377,-6.128474
x_23.445000,-2.525292,-5.839354
x_23.450000,-2.553790,-5.561906
x_23.455000,-2.580930,-5.295797
x_23.460000,-2.606767,-5.040674
x_23.465000,-2.631354,-4.796177
x_23.470000,-2.654745,-4.561932
x_23.475000,-2.676990,-4.337566
x_23.480000,-2.698137,-4.122700
x_23.485000,-2.718232,-3.916958
x_23.490000,-2.737321,-3.719966
x_23.495000,-2.755446,-3.531354
x_23.500000,-2.772648,-3.350757
x_23.505000,-2.788966,-3.177817
x_23.510000,-2.804438,-3.012185
x_23.515000,-2.819100,-2.853517
x_23.520000,-2.832985,-2.701482
x_23.525000,-2.846125,-2.555753
x_23.530000,-2.858552,-2.416014
x_23.535000,-2.870295,-2.281961
x_23.540000,-2.881381,-2.153294
x_23.545000,-2.891836,-2.029727
x_23.550000,-2.901686,-1.910978
x_23.555000,-2.910953,-1.796778
x_23.560000,-2.919661,-1.686864
x_23.565000,-2.927829,-1.580982
x_23.570000,-2.935477,-1.478887
x_23.575000,-2.942624,-1.380338
x_23.580000,-2.949286,-1.285105
x_23.585000,-2.955480,-1.192963
x_23.590000,-2.961220,-1.103694
x_23.595000,-2.966521,-1.017085
x_23.600000,-2.971395,-0.932931
x_23.605000,-2.975854,-0.851030
x_23.610000,-2.979909,-0.771185
x_23.615000,-2.983569,-0.693206
x_23.620000,-2.986844,-0.616904
x_23.625000,-2.989741,-0.542096
x_23.630000,-2.992267,-0.468601
x_23.635000,-2.994429,-0.396241
x_23.640000,-2.996231,-0.324842
x_23.645000,-2.997678,-0.254230
x_23.650000,-2.998774,-0.184236
x_23.655000,-2.999521,-0.114687
x_23.660000,-2.999922,-0.045418
x_23.665000,-2.999976,0.023742
x_23.670000,-2.999684,0.092959
x_23.675000,-2.999046,0.162402
x_23.680000,-2.998059,0.232239
x_23.685000,-2.996723,0.302639
x_23.690000,-2.995032,0.373773
x_23.695000,-2.992983,0.445813
x_23.700000,-2.990572,0.518933
x_23.705000,-2.987792,0.593310
x_23.710000,-2.984636,0.669125
x_23.715000,-2.981098,0.746558
x_23.720000,-2.977168,0.825798
x_23.725000,-2.972837,0.907034
x_23.730000,-2.968094,0.990461
x_23.735000,-2.962928,1.076278
x_23.740000,-2.957327,1.164691
x_23.745000,-2.951276,1.255910
x_23.750000,-2.944763,1.350150
x_23.755000,-2.937770,1.447635
x_23.760000,-2.930280,1.548594
x_23.765000,-2.922277,1.653264
x_23.770000,-2.913741,1.761887
x_23.775000,-2.904652,1.874716
x_23.780000,-2.894987,1.992011
x_23.785000,-2.884724,2.114039
x_23.790000,-2.873838,2.241077
x_23.795000,-2.862304,2.373411
x_23.800000,-2.850094,2.511335
x_23.805000,-2.837181,2.655153
x_23.810000,-2.823533,2.805178
x_23.815000,-2.809118,2.961732
x_23.820000,-2.793904,3.125146
x_23.825000,-2.777855,3.295758
x_23.830000,-2.760934,3.473918
x_23.835000,-2.743102,3.659980
x_23.840000,-2.724320,3.854306
x_23.845000,-2.704545,4.057266
x_23.850000,-2.683732,4.269233
x_23.855000,-2.661837,4.490581
x_23.860000,-2.638810,4.721690
x_23.865000,-2.614603,4.962934
x_23.870000,-2.589163,5.214688
x_23.875000,-2.562438,5.477316
x_23.880000,-2.534372,5.751174
x_23.885000,-2.504907,6.036602
x_23.890000,-2.473986,6.333920
x_23.895000,-2.441548,6.643421
x_23.900000,-2.407531,6.965368
x_23.905000,-2.371873,7.299981
x_23.910000,-2.334510,7.647432
x_23.915000,-2.295377,8.007835
x_23.920000,-2.254410,8.381236
x_23.925000,-2.211543,8.767598
x_23.930000,-2.166712,9.166793
x_23.935000,-2.119854,9.578582
x_23.940000,-2.070906,10.002607
x_23.945000,-2.019808,10.438371
x_23.950000,-1.966504,10.885221
x_23.955000,-1.910939,11.342336
x_23.960000,-1.853065,11.808705
x_23.965000,-1.792839,12.283113
x_23.970000,-1.730223,12.764130
x_23.975000,-1.665189,13.250091
x_23.980000,-1.597717,13.739091
x_23.985000,-1.527797,14.228976
x_23.990000,-1.455430,14.717342
x_23.995000,-1.380630,15.201538
x_24.000000,-1.303426,15.678675
x_24.005000,-1.223860,16.145648
x_24.010000,-1.141992,16.599157
x_24.015000,-1.057897,17.035748
x_24.020000,-0.971669,17.451854
x_24.025000,-0.883419,17.843847
x_24.030000,-0.793276,18.208108
x_24.035000,-0.701390,18.541086
x_24.040000,-0.607923,18.839381
x_24.045000,-0.513059,19.099813
x_24.050000,-0.416993,19.319507
x_24.055000,-0.319936,19.495962
x_24.060000,-0.222109,19.627116
x_24.065000,-0.123743,19.711411
x_24.070000,-0.025075,19.747831
x_24.075000,0.073655,19.735932
x_24.080000,0.172204,19.675860
x_24.085000,0.270334,19.568343
x_24.090000,0.367811,19.414668
x_24.095000,0.464407,19.216647
x_24.100000,0.559907,18.976567
x_24.105000,0.654107,18.697122
x_24.110000,0.746818,18.381346
x_24.115000,0.837865,18.032536
x_24.120000,0.927094,17.654178
x_24.125000,1.014364,17.249864
x_24.130000,1.099555,16.823226
x_24.135000,1.182565,16.377869
x_24.140000,1.263309,15.917311
x_24.145000,1.341718,15.444935
x_24.150000,1.417744,14.963949
x_24.155000,1.491349,14.477354
x_24.160000,1.562512,13.987925
x_24.165000,1.631227,13.498190
x_24.170000,1.697498,13.010432
x_24.175000,1.761338,12.526681
x_24.180000,1.822774,12.048723
x_24.185000,1.881838,11.578106
x_24.190000,1.938570,11.116153
x_24.195000,1.993016,10.663976
x_24.200000,2.045227,10.222489
x_24.205000,2.095260,9.792431
x_24.210000,2.143172,9.374374
x_24.215000,2.189024,8.968746
x_24.220000,2.232880,8.575844
x_24.225000,2.274804,8.195851
x_24.230000,2.314860,7.828847
x_24.235000,2.353114,7.474828
x_24.240000,2.389630,7.133713
x_24.245000,2.424473,6.805359
x_24.250000,2.457705,6.489567
x_24.255000,2.489389,6.186096
x_24.260000,2.519586,5.894668
x_24.265000,2.548355,5.614976
x_24.270000,2.575755,5.346688
x_24.275000,2.601840,5.089456
x_24.280000,2.626667,4.842921
x_24.285000,2.650287,4.606711
x_24.290000,2.672751,4.380453
x_24.295000,2.694107,4.163769
x_24.300000,2.714404,3.956282
x_24.305000,2.733685,3.757617
x_24.310000,2.751994,3.567403
x_24.315000,2.769372,3.385275
x_24.320000,2.785859,3.210873
x_24.325000,2.801493,3.043847
x_24.330000,2.816310,2.883851
x_24.335000,2.830343,2.730551
x_24.340000,2.843626,2.583620
x_24.345000,2.856189,2.442741
x_24.350000,2.868063,2.307605
x_24.355000,2.879274,2.177914
x_24.360000,2.889850,2.053376
x_24.365000,2.899816,1.933712
x_24.370000,2.909195,1.818648
x_24.375000,2.918010,1.707920
x_24.380000,2.926281,1.601274
x_24.385000,2.934029,1.498460
x_24.390000,2.941272,1.399240
x_24.395000,2.948027,1.303380
x_24.400000,2.954311,1.210654
x_24.405000,2.960138,1.120843
x_24.410000,2.965524,1.033733
x_24.415000,2.970480,0.949117
x_24.420000,2.975019,0.866793
x_24.425000,2.979151,0.786563
x_24.430000,2.982888,0.708236
x_24.435000,2.986237,0.631622
x_24.440000,2.989206,0.556538
x_24.445000,2.991804,0.482801
x_24.450000,2.994036,0.410235
x_24.455000,2.995908,0.338662
x_24.460000,2.997424,0.267911
x_24.465000,2.998588,0.197809
x_24.470000,2.999403,0.128188
x_24.475000,2.999871,0.058877
x_24.480000,2.999992,-0.010291
x_24.485000,2.999768,-0.079484
x_24.490000,2.999197,-0.148870
x_24.495000,2.998279,-0.218617
x_24.500000,2.997010,-0.288894
x_24.505000,2.995388,-0.359872
x_24.510000,2.993410,-0.431722
x_24.515000,2.991069,-0.504619
x_24.520000,2.988362,-0.578738
x_24.525000,2.985280,-0.654258
x_24.530000,2.981816,-0.731363
x_24.535000,2.977963,-0.810236
x_24.540000,2.973711,-0.891069
x_24.545000,2.969049,-0.974054
x_24.550000,2.963966,-1.059391
x_24.555000,2.958451,-1.147283
x_24.560000,2.952489,-1.237939
x_24.565000,2.946066,-1.331575
x_24.570000,2.939168,-1.428411
x_24.575000,2.931777,-1.528676
x_24.580000,2.923875,-1.632605
x_24.585000,2.915444,-1.740440
x_24.590000,2.906464,-1.852431
x_24.595000,2.896912,-1.968836
x_24.600000,2.886767,-2.089923
x_24.605000,2.876005,-2.215964
x_24.610000,2.864599,-2.347246
x_24.615000,2.852523,-2.484059
x_24.620000,2.839749,-2.626707
x_24.625000,2.826246,-2.775500
x_24.630000,2.811983,-2.930758
x_24.635000,2.796927,-3.092811
x_24.640000,2.781043,-3.261997
x_24.645000,2.764295,-3.438661
x_24.650000,2.746643,-3.623158
x_24.655000,2.728049,-3.815849
x_24.660000,2.708471,-4.017101
x_24.665000,2.687863,-4.227286
x_24.670000,2.666182,-4.446780
x_24.675000,2.643379,-4.675961
x_24.680000,2.619406,-4.915205
x_24.685000,2.594210,-5.164886
x_24.690000,2.567739,-5.425371
x_24.695000,2.539938,-5.697018
x_24.700000,2.510750,-5.980170
x_24.705000,2.480116,-6.275152
x_24.710000,2.447978,-6.582262
x_24.715000,2.414273,-6.901770
x_24.720000,2.378939,-7.233904
x_24.725000,2.341913,-7.578847
x_24.730000,2.303129,-7.936726
x_24.735000,2.262524,-8.307599
x_24.740000,2.220031,-8.691448
x_24.745000,2.175588,-9.088161
x_24.750000,2.129129,-9.497525
x_24.755000,2.080592,-9.919205
x_24.760000,2.029917,-10.352732
x_24.765000,1.977046,-10.797486
x_24.770000,1.921925,-11.252677
x_24.775000,1.864503,-11.717334
x_24.780000,1.804737,-12.190285
x_24.785000,1.742589,-12.670139
x_24.790000,1.678027,-13.155280
x_24.795000,1.611030,-13.643850
x_24.800000,1.541587,-14.133744
x_24.805000,1.469695,-14.622605
x_24.810000,1.395367,-15.107831
x_24.815000,1.318627,-15.586578
x_24.820000,1.239517,-16.055780
x_24.825000,1.158091,-16.512174
x_24.830000,1.074422,-16.952332
x_24.835000,0.988600,-17.372705
x_24.840000,0.900734,-17.769672
x_24.845000,0.810949,-18.139608
x_24.850000,0.719389,-18.478942
x_24.855000,0.626216,-18.784239
x_24.860000,0.531609,-19.052270
x_24.865000,0.435760,-19.280096
x_24.870000,0.338879,-19.465135
x_24.875000,0.241184,-19.605238
x_24.880000,0.142904,-19.698744
x_24.885000,0.044276,-19.744527
x_24.890000,-0.054460,-19.742032
x_24.895000,-0.153064,-19.691290
x_24.900000,-0.251294,-19.592916
x_24.905000,-0.348915,-19.448091
x_24.910000,-0.445700,-19.258530
x_24.915000,-0.541430,-19.026431
x_24.920000,-0.635898,-18.754413
x_24.925000,-0.728912,-18.445451
x_24.930000,-0.820296,-18.102798
x_24.935000,-0.909890,-17.729907
x_24.940000,-0.997551,-17.330357
x_24.945000,-1.083155,-16.907776
x_24.950000,-1.166596,-16.465781
x_24.955000,-1.247786,-16.007909
x_24.960000,-1.326655,-15.537574
x_24.965000,-1.403147,-15.058021
x_24.970000,-1.477225,-14.572292
x_24.975000,-1.548864,-14.083208
x_24.980000,-1.618055,-13.593346
x_24.985000,-1.684800,-13.105037
x_24.990000,-1.749112,-12.620360
x_24.995000,-1.811013,-12.141147
x_25.000000,-1.870535,-11.668991
x_25.005000,-1.927717,-11.205260
x_25.010000,-1.982604,-10.751104
x_25.015000,-2.035246,-10.307475
x_25.020000,-2.085697,-9.875144
x_25.025000,-2.134017,-9.454716
x_25.030000,-2.180265,-9.046644
x_25.035000,-2.224504,-8.651249
x_25.040000,-2.266799,-8.268736
x_25.045000,-2.307213,-7.899204
x_25.050000,-2.345813,-7.542663
x_25.055000,-2.382662,-7.199048
x_25.060000,-2.417824,-6.868226
x_25.065000,-2.451365,-6.550009
x_25.070000,-2.483345,-6.244163
x_25.075000,-2.513827,-5.950416
x_25.080000,-2.542869,-5.668466
x_25.085000,-2.570530,-5.397987
x_25.090000,-2.596867,-5.138633
x_25.095000,-2.621935,-4.890046
x_25.100000,-2.645785,-4.651858
x_25.105000,-2.668470,-4.423694
x_25.110000,-2.690038,-4.205177
x_25.115000,-2.710537,-3.995931
x_25.120000,-2.730012,-3.795579
x_25.125000,-2.748507,-3.603751
x_25.130000,-2.766063,-3.420079
x_25.135000,-2.782721,-3.244202
x_25.140000,-2.798518,-3.075768
x_25.145000,-2.813491,-2.914432
x_25.150000,-2.827673,-2.759855
x_25.155000,-2.841100,-2.611711
x_25.160000,-2.853801,-2.469679
x_25.165000,-2.865806,-2.333450
x_25.170000,-2.877144,-2.202723
x_25.175000,-2.887842,-2.077205
x_25.180000,-2.897925,-1.956615
x_25.185000,-2.907416,-1.840677
x_25.190000,-2.916339,-1.729126
x_25.195000,-2.924714,-1.621706
x_25.200000,-2.932562,-1.518166
x_25.205000,-2.939902,-1.418265
x_25.210000,-2.946751,-1.321770
x_25.215000,-2.953125,-1.228451
x_25.220000,-2.959040,-1.138090
x_25.225000,-2.964510,-1.050472
x_25.230000,-2.969549,-0.965387
x_25.235000,-2.974168,-0.882632
x_25.240000,-2.978379,-0.802011
x_25.245000,-2.982191,-0.723328
x_25.250000,-2.985615,-0.646396
x_25.255000,-2.988658,-0.571028
x_25.260000,-2.991328,-0.497044
x_25.265000,-2.993631,-0.424263
x_25.270000,-2.995572,-0.352511
x_25.275000,-2.997157,-0.281613
x_25.280000,-2.998389,-0.211399
x_25.285000,-2.999272,-0.141697
x_25.290000,-2.999807,-0.072339
x_25.295000,-2.999996,-0.003156
x_25.300000,-2.999838,0.066019
x_25.305000,-2.999335,0.135354
x_25.310000,-2.998484,0.205018
x_25.315000,-2.997284,0.275179
x_25.320000,-2.995731,0.346007
x_25.325000,-2.993823,0.417674
x_25.330000,-2.991553,0.490353
x_25.335000,-2.988917,0.564221
x_25.340000,-2.985909,0.639455
x_25.345000,-2.982520,0.716237
x_25.350000,-2.978743,0.794752
x_25.355000,-2.974569,0.875188
x_25.360000,-2.969988,0.957740
x_25.365000,-2.964988,1.042603
x_25.370000,-2.959558,1.129982
x_25.375000,-2.953684,1.220084
x_25.380000,-2.947352,1.313124
x_25.385000,-2.940547,1.409320
x_25.390000,-2.933253,1.508900
x_25.395000,-2.925452,1.612098
x_25.400000,-2.917126,1.719154
x_25.405000,-2.908254,1.830317
x_25.410000,-2.898815,1.945844
x_25.415000,-2.888788,2.065998
x_25.420000,-2.878147,2.191055
x_25.425000,-2.866868,2.321294
x_25.430000,-2.854925,2.457009
x_25.435000,-2.842289,2.598498
x_25.440000,-2.828930,2.746072
x_25.445000,-2.814817,2.900048
x_25.450000,-2.799918,3.060753
x_25.455000,-2.784198,3.228525
x_25.460000,-2.767621,3.403707
x_25.465000,-2.750148,3.586653
x_25.470000,-2.731741,3.777722
x_25.475000,-2.712357,3.977280
x_25.480000,-2.691953,4.185699
x_25.485000,-2.670484,4.403354
x_25.490000,-2.647903,4.630622
x_25.495000,-2.624161,4.867880
x_25.500000,-2.599207,5.115502
x_25.505000,-2.572988,5.373858
x_25.510000,-2.545450,5.643308
x_25.515000,-2.516536,5.924197
x_25.520000,-2.486189,6.216854
x_25.525000,-2.454348,6.521584
x_25.530000,-2.420952,6.838661
x_25.535000,-2.385940,7.168324
x_25.540000,-2.349248,7.510765
x_25.545000,-2.310811,7.866122
x_25.550000,-2.270565,8.234467
x_25.555000,-2.228445,8.615799
x_25.560000,-2.184385,9.010024
x_25.565000,-2.138323,9.416951
x_25.570000,-2.090195,9.836268
x_25.575000,-2.039941,10.267535
x_25.580000,-1.987501,10.710162
x_25.585000,-1.932821,11.163394
x_25.590000,-1.875851,11.626296
x_25.595000,-1.816544,12.097736
x_25.600000,-1.754861,12.576367
x_25.605000,-1.690771,13.060618
x_25.610000,-1.624249,13.548678
x_25.615000,-1.555281,14.038491
x_25.620000,-1.483865,14.527750
x_25.625000,-1.410009,15.013898
x_25.630000,-1.333736,15.494138
x_25.635000,-1.255082,15.965446
x_25.640000,-1.174102,16.424594
x_25.645000,-1.090862,16.868184
x_25.650000,-1.005452,17.292686
x_25.655000,-0.917973,17.694489
x_25.660000,-0.828551,18.069963
x_25.665000,-0.737324,18.415522
x_25.670000,-0.644451,18.727697
x_25.675000,-0.550108,19.003215
x_25.680000,-0.454485,19.239073
x_25.685000,-0.357788,19.432614
x_25.690000,-0.260233,19.581601
x_25.695000,-0.162049,19.684273
x_25.700000,-0.063470,19.739396
x_25.705000,0.035265,19.746305
x_25.710000,0.133913,19.704914
x_25.715000,0.232234,19.615727
x_25.720000,0.329992,19.479816
x_25.725000,0.426957,19.298795
x_25.730000,0.522908,19.074774
x_25.735000,0.617637,18.810295
x_25.740000,0.710949,18.508270
x_25.745000,0.802663,18.171903
x_25.750000,0.892616,17.804614
x_25.755000,0.980663,17.409963
x_25.760000,1.066676,16.991576
x_25.765000,1.150546,16.553076
x_25.770000,1.232180,16.098019
x_25.775000,1.311504,15.629848
x_25.780000,1.388462,15.151842
x_25.785000,1.463011,14.667086
x_25.790000,1.535126,14.178445
x_25.795000,1.604793,13.688544
x_25.800000,1.672013,13.199762
x_25.805000,1.736797,12.714228
x_25.810000,1.799164,12.233820
x_25.815000,1.859146,11.760178
x_25.820000,1.916780,11.294712
x_25.825000,1.972109,10.838613
x_25.830000,2.025183,10.392872
x_25.835000,2.076056,9.958292
x_25.840000,2.124786,9.535510
x_25.845000,2.171432,9.125006
x_25.850000,2.216057,8.727127
x_25.855000,2.258724,8.342098
x_25.860000,2.299499,7.970038
x_25.865000,2.338446,7.610975
x_25.870000,2.375631,7.264855
x_25.875000,2.411116,6.931558
x_25.880000,2.444967,6.610907
x_25.885000,2.477246,6.302676
x_25.890000,2.508014,6.006599
x_25.895000,2.537332,5.722381
x_25.900000,2.565257,5.449697
x_25.905000,2.591848,5.188208
x_25.910000,2.617157,4.937556
x_25.915000,2.641241,4.697375
x_25.920000,2.664148,4.467291
x_25.925000,2.685930,4.246928
x_25.930000,2.706633,4.035909
x_25.935000,2.726304,3.833857
x_25.940000,2.744986,3.640400
x_25.945000,2.762721,3.455170
x_25.950000,2.779551,3.277806
x_25.955000,2.795512,3.107952
x_25.960000,2.810642,2.945263
x_25.965000,2.824976,2.789398
x_25.970000,2.838547,2.640028
x_25.975000,2.851387,2.496832
x_25.980000,2.863525,2.359499
x_25.985000,2.874991,2.227725
x_25.990000,2.885811,2.101217
x_25.995000,2.896011,1.979690
x_26.000000,2.905616,1.862868
x_26.005000,2.914647,1.750485
x_26.010000,2.923128,1.642281
x_26.015000,2.931077,1.538006
x_26.020000,2.938514,1.437416
x_26.025000,2.945457,1.340276
x_26.030000,2.951922,1.246358
x_26.035000,2.957925,1.155438
x_26.040000,2.963481,1.067303
x_26.045000,2.968602,0.981741
x_26.050000,2.973302,0.898550
x_26.055000,2.977592,0.817529
x_26.060000,2.981481,0.738484
x_26.065000,2.984979,0.661226
x_26.070000,2.988096,0.585568
x_26.075000,2.990837,0.511329
x_26.080000,2.993211,0.438328
x_26.085000,2.995222,0.366389
x_26.090000,2.996876,0.295339
x_26.095000,2.998177,0.225005
x_26.100000,2.999127,0.155217
x_26.105000,2.999730,0.085805
x_26.110000,2.999986,0.016601
x_26.115000,2.999896,-0.052563
x_26.120000,2.999460,-0.121854
x_26.125000,2.998677,-0.191440
x_26.130000,2.997545,-0.261491
x_26.135000,2.996061,-0.332176
x_26.140000,2.994222,-0.403667
x_26.145000,2.992023,-0.476136
x_26.150000,2.989458,-0.549758
x_26.155000,2.986523,-0.624712
x_26.160000,2.983209,-0.701179
x_26.165000,2.979508,-0.779343
x_26.170000,2.975412,-0.859391
x_26.175000,2.970911,-0.941516
x_26.180000,2.965993,-1.025914
x_26.185000,2.960648,-1.112788
x_26.190000,2.954861,-1.202344
x_26.195000,2.948619,-1.294795
x_26.200000,2.941908,-1.390361
x_26.205000,2.934710,-1.489265
x_26.210000,2.927009,-1.591741
x_26.215000,2.918786,-1.698028
x_26.220000,2.910022,-1.808372
x_26.225000,2.900695,-1.923030
x_26.230000,2.890784,-2.042264
x_26.235000,2.880265,-2.166346
x_26.240000,2.869112,-2.295555
x_26.245000,2.857300,-2.430182
x_26.250000,2.844801,-2.570525
x_26.255000,2.831585,-2.716891
