x_24.880000,-432.348648,-20.810953
x_24.885000,-432.453824,-21.255720
x_24.890000,-432.561165,-21.676215
x_24.895000,-432.670536,-22.067079
x_24.900000,-432.781777,-22.423070
x_24.905000,-432.894701,-22.739197
x_24.910000,-433.009095,-23.010852
x_24.915000,-433.124728,-23.233937
x_24.920000,-433.241348,-23.404995
x_24.925000,-433.358687,-23.521316
x_24.930000,-433.476466,-23.581027
x_24.935000,-433.594401,-23.583159
x_24.940000,-433.712202,-23.527677
x_24.945000,-433.829583,-23.415482
x_24.950000,-433.946265,-23.248382
x_24.955000,-434.061980,-23.029028
x_24.960000,-434.176474,-22.760826
x_24.965000,-434.289513,-22.447830
x_24.970000,-434.400885,-22.094615
x_24.975000,-434.510401,-21.706150
x_24.980000,-434.617897,-21.287659
x_24.985000,-434.723236,-20.844500
x_24.990000,-434.826310,-20.382043
x_24.995000,-434.927033,-19.905566
x_25.000000,-435.025350,-19.420167
x_25.005000,-435.121228,-18.930691
x_25.010000,-435.214658,-18.441681
x_25.015000,-435.305653,-17.957334
x_25.020000,-435.394246,-17.481483
x_25.025000,-435.480488,-17.017589
x_25.030000,-435.564447,-16.568737
x_25.035000,-435.646205,-16.137654
x_25.040000,-435.725857,-15.726724
x_25.045000,-435.803509,-15.338008
x_25.050000,-435.879277,-14.973275
x_25.055000,-435.953284,-14.634024
x_25.060000,-436.025662,-14.321519
x_25.065000,-436.096546,-14.036809
x_25.070000,-436.166078,-13.780760
x_25.075000,-436.234402,-13.554078
x_25.080000,-436.301668,-13.357332
x_25.085000,-436.368026,-13.190972
x_25.090000,-436.433629,-13.055350
x_25.095000,-436.498631,-12.950730
x_25.100000,-436.563188,-12.877305
x_25.105000,-436.627457,-12.835206
x_25.110000,-436.691593,-12.824502
x_25.115000,-436.755754,-12.845212
x_25.120000,-436.820097,-12.897302
x_25.125000,-436.884779,-12.980681
x_25.130000,-436.949956,-13.095203
x_25.135000,-437.015783,-13.240650
x_25.140000,-437.082414,-13.416733
x_25.145000,-437.150001,-13.623071
x_25.150000,-437.218694,-13.859176
x_25.155000,-437.288641,-14.124439
x_25.160000,-437.359986,-14.418107
x_25.165000,-437.432868,-14.739256
x_25.170000,-437.507422,-15.086773
x_25.175000,-437.583777,-15.459322
x_25.180000,-437.662054,-15.855320
x_25.185000,-437.742366,-16.272910
x_25.190000,-437.824816,-16.709928
x_25.195000,-437.909494,-17.163885
x_25.200000,-437.996478,-17.631941
x_25.205000,-438.085832,-18.110892
x_25.210000,-438.177599,-18.597158
x_25.215000,-438.271809,-19.086790
x_25.220000,-438.368466,-19.575475
x_25.225000,-438.467554,-20.058571
x_25.230000,-438.569034,-20.531145
x_25.235000,-438.672840,-20.988033
x_25.240000,-438.778879,-21.423917
x_25.245000,-438.887035,-21.833420
x_25.250000,-438.997161,-22.211213
x_25.255000,-439.109085,-22.552138
x_25.260000,-439.222612,-22.851338
x_25.265000,-439.337522,-23.104389
x_25.270000,-439.453573,-23.307432
x_25.275000,-439.570507,-23.457289
x_25.280000,-439.688053,-23.551570
x_25.285000,-439.805928,-23.588751
x_25.290000,-439.923844,-23.568227
x_25.295000,-440.041514,-23.490331
x_25.300000,-440.158654,-23.356327
x_25.305000,-440.274988,-23.168362
x_25.310000,-440.390253,-22.929395
x_25.315000,-440.504203,-22.643101
x_25.320000,-440.616612,-22.313752
x_25.325000,-440.727276,-21.946095
x_25.330000,-440.836017,-21.545214
x_25.335000,-440.942682,-21.116402
x_25.340000,-441.047144,-20.665033
x_25.345000,-441.149304,-20.196454
x_25.350000,-441.249088,-19.715880
x_25.355000,-441.346451,-19.228319
x_25.360000,-441.441368,-18.738503
x_25.365000,-441.533839,-18.250842
x_25.370000,-441.623887,-17.769393
x_25.375000,-441.711550,-17.297842
x_25.380000,-441.796887,-16.839503
x_25.385000,-441.879972,-16.397318
x_25.390000,-441.960892,-15.973878
x_25.395000,-442.039746,-15.571436
x_25.400000,-442.116644,-15.191936
x_25.405000,-442.191706,-14.837037
x_25.410000,-442.265058,-14.508143
x_25.415000,-442.336833,-14.206430
x_25.420000,-442.407169,-13.932873
x_25.425000,-442.476210,-13.688273
x_25.430000,-442.544101,-13.473277
x_25.435000,-442.610993,-13.288407
x_25.440000,-442.677036,-13.134072
x_25.445000,-442.742385,-13.010587
x_25.450000,-442.807194,-12.918190
x_25.455000,-442.871619,-12.857045
x_25.460000,-442.935817,-12.827260
x_25.465000,-442.999944,-12.828884
x_25.470000,-443.064158,-12.861915
x_25.475000,-443.128615,-12.926297
x_25.480000,-443.193473,-13.021918
x_25.485000,-443.258886,-13.148605
x_25.490000,-443.325010,-13.306114
x_25.495000,-443.391998,-13.494119
x_25.500000,-443.460002,-13.712202
x_25.505000,-443.529169,-13.959830
x_25.510000,-443.599648,-14.236338
x_25.515000,-443.671580,-14.540909
x_25.520000,-443.745102,-14.872550
x_25.525000,-443.820348,-15.230062
x_25.530000,-443.897444,-15.612016
x_25.535000,-443.976506,-16.016725
x_25.540000,-444.057645,-16.442213
x_25.545000,-444.140959,-16.886194
x_25.550000,-444.226534,-17.346042
x_25.555000,-444.314441,-17.818776
x_25.560000,-444.404738,-18.301045
x_25.565000,-444.497461,-18.789123
x_25.570000,-444.592632,-19.278916
x_25.575000,-444.690246,-19.765979
x_25.580000,-444.790279,-20.245549
x_25.585000,-444.892681,-20.712593
x_25.590000,-444.997375,-21.161879
x_25.595000,-445.104261,-21.588052
x_25.600000,-445.213208,-21.985740
x_25.605000,-445.324062,-22.349667
x_25.610000,-445.436640,-22.674777
x_25.615000,-445.550737,-22.956366
x_25.620000,-445.666124,-23.190219
x_25.625000,-445.782554,-23.372728
x_25.630000,-445.899761,-23.501015
x_25.635000,-446.017470,-23.573021
x_25.640000,-446.135396,-23.587578
x_25.645000,-446.253250,-23.544449
x_25.650000,-446.370745,-23.444336
x_25.655000,-446.487601,-23.288854
x_25.660000,-446.603545,-23.080481
x_25.665000,-446.718323,-22.822468
x_25.670000,-446.831694,-22.518741
x_25.675000,-446.943441,-22.173772
x_25.680000,-447.053371,-21.792457
x_25.685000,-447.161314,-21.379978
x_25.690000,-447.267128,-20.941672
x_25.695000,-447.370697,-20.482918
x_25.700000,-447.471932,-20.009020
x_25.705000,-447.570770,-19.525122
x_25.710000,-447.667174,-19.036129
x_25.715000,-447.761131,-18.546651
x_25.720000,-447.852647,-18.060964
x_25.725000,-447.941753,-17.582981
x_25.730000,-448.028496,-17.116240
x_25.735000,-448.112940,-16.663909
x_25.740000,-448.195164,-16.228790
x_25.745000,-448.275260,-15.813339
x_25.750000,-448.353333,-15.419684
x_25.755000,-448.429497,-15.049654
x_25.760000,-448.503872,-14.704806
x_25.765000,-448.576589,-14.386450
x_25.770000,-448.647782,-14.095680
x_25.775000,-448.717593,-13.833399
x_25.780000,-448.786165,-13.600346
x_25.785000,-448.853646,-13.397116
x_25.790000,-448.920187,-13.224185
x_25.795000,-448.985939,-13.081923
x_25.800000,-449.051058,-12.970613
x_25.805000,-449.115697,-12.890463
x_25.810000,-449.180014,-12.841615
x_25.815000,-449.244166,-12.824152
x_25.820000,-449.308308,-12.838104
x_25.825000,-449.372599,-12.883447
x_25.830000,-449.437195,-12.960104
x_25.835000,-449.502252,-13.067939
x_25.840000,-449.567926,-13.206754
x_25.845000,-449.634371,-13.376274
x_25.850000,-449.701739,-13.576138
x_25.855000,-449.770182,-13.805885
x_25.860000,-449.839847,-14.064932
x_25.865000,-449.910879,-14.352559
x_25.870000,-449.983419,-14.667882
x_25.875000,-450.057602,-15.009830
x_25.880000,-450.133559,-15.377117
x_25.885000,-450.211413,-15.768217
x_25.890000,-450.291278,-16.181332
x_25.895000,-450.373260,-16.614368
x_25.900000,-450.457451,-17.064907
x_25.905000,-450.543933,-17.530187
x_25.910000,-450.632772,-18.007083
x_25.915000,-450.724018,-18.492097
x_25.920000,-450.817700,-18.981356
x_25.925000,-450.913831,-19.470626
x_25.930000,-451.012399,-19.955332
x_25.935000,-451.113369,-20.430600
x_25.940000,-451.216681,-20.891308
x_25.945000,-451.322249,-21.332166
x_25.950000,-451.429960,-21.747799
x_25.955000,-451.539676,-22.132859
x_25.960000,-451.651229,-22.482139
x_25.965000,-451.764429,-22.790708
x_25.970000,-451.879061,-23.054037
x_25.975000,-451.994888,-23.268134
x_25.980000,-452.111655,-23.429666
x_25.985000,-452.229092,-23.536065
x_25.990000,-452.346920,-23.585616
x_25.995000,-452.464852,-23.577513
x_26.000000,-452.582600,-23.511888
x_26.005000,-452.699877,-23.389805
x_26.010000,-452.816407,-23.213229
x_26.015000,-452.931923,-22.984949
x_26.020000,-453.046176,-22.708496
x_26.025000,-453.158935,-22.388026
x_26.030000,-453.269990,-22.028192
x_26.035000,-453.379159,-21.634019
x_26.040000,-453.486282,-21.210764
x_26.045000,-453.591227,-20.763795
x_26.050000,-453.693890,-20.298473
x_26.055000,-453.794190,-19.820049
x_26.060000,-453.892077,-19.333582
x_26.065000,-453.987521,-18.843867
x_26.070000,-454.080517,-18.355387
x_26.075000,-454.171084,-17.872277
x_26.080000,-454.259255,-17.398304
x_26.085000,-454.345087,-16.936861
x_26.090000,-454.428650,-16.490970
x_26.095000,-454.510028,-16.063294
x_26.100000,-454.589317,-15.656159
x_26.105000,-454.666627,-15.271573
x_26.110000,-454.742073,-14.911253
x_26.115000,-454.815782,-14.576657
x_26.120000,-454.887885,-14.269007
x_26.125000,-454.958519,-13.989318
x_26.130000,-455.027826,-13.738427
x_26.135000,-455.095952,-13.517013
x_26.140000,-455.163046,-13.325622
x_26.145000,-455.229259,-13.164686
x_26.150000,-455.294744,-13.034541
x_26.155000,-455.359656,-12.935437
x_26.160000,-455.424151,-12.867557
x_26.165000,-455.488384,-12.831018
x_26.170000,-455.552513,-12.825882
x_26.175000,-455.616695,-12.852157
x_26.180000,-455.681087,-12.909800
x_26.185000,-455.745845,-12.998712
x_26.190000,-455.811126,-13.118731
x_26.195000,-455.877084,-13.269632
x_26.200000,-455.943873,-13.451107
x_26.205000,-456.011646,-13.662759
x_26.210000,-456.080550,-13.904080
x_26.215000,-456.150735,-14.174437
x_26.220000,-456.222342,-14.473047
x_26.225000,-456.295511,-14.798957
x_26.230000,-456.370375,-15.151014
x_26.235000,-456.447062,-15.527842
x_26.240000,-456.525692,-15.927810
x_26.245000,-456.606376,-16.349009
x_26.250000,-456.689214,-16.789221
x_26.255000,-456.774295,-17.245894
x_26.260000,-456.861695,-17.716125
x_26.265000,-456.951474,-18.196644
x_26.270000,-457.043673,-18.683806
x_26.275000,-457.138316,-19.173593
x_26.280000,-457.235406,-19.661636
x_26.285000,-457.334922,-20.143234
x_26.290000,-457.436819,-20.613410
x_26.295000,-457.541028,-21.066967
x_26.300000,-457.647452,-21.498568
x_26.305000,-457.755968,-21.902836
x_26.310000,-457.866426,-22.274464
x_26.315000,-457.978650,-22.608338
x_26.320000,-458.092439,-22.899667
x_26.325000,-458.207569,-23.144119
x_26.330000,-458.323796,-23.337947
x_26.335000,-458.440859,-23.478105
x_26.340000,-458.558483,-23.562352
x_26.345000,-458.676387,-23.589323
x_26.350000,-458.794280,-23.558580
x_26.355000,-458.911877,-23.470623
x_26.360000,-459.028894,-23.326875
x_26.365000,-459.145056,-23.129633
x_26.370000,-459.260106,-22.881992
x_26.375000,-459.373799,-22.587741
x_26.380000,-459.485913,-22.251246
x_26.385000,-459.596249,-21.877322
x_26.390000,-459.704632,-21.471101
x_26.395000,-459.810915,-21.037899
x_26.400000,-459.914975,-20.583093
x_26.405000,-460.016719,-20.112013
x_26.410000,-460.116077,-19.629843
x_26.415000,-460.213007,-19.141546
x_26.420000,-460.307490,-18.651800
x_26.425000,-460.399530,-18.164955
x_26.430000,-460.489151,-17.685001
x_26.435000,-460.576397,-17.215561
x_26.440000,-460.661329,-16.759881
x_26.445000,-460.744024,-16.320839
x_26.450000,-460.824570,-15.900965
x_26.455000,-460.903069,-15.502455
x_26.460000,-460.979633,-15.127202
x_26.465000,-461.054383,-14.776816
x_26.470000,-461.127445,-14.452660
x_26.475000,-461.198955,-14.155871
x_26.480000,-461.269051,-13.887393
x_26.485000,-461.337877,-13.647995
x_26.490000,-461.405580,-13.438304
x_26.495000,-461.472311,-13.258818
x_26.500000,-461.538220,-13.109930
x_26.505000,-461.603461,-12.991940
x_26.510000,-461.668191,-12.905070
x_26.515000,-461.732564,-12.849478
x_26.520000,-461.796738,-12.825257
x_26.525000,-461.860869,-12.832449
x_26.530000,-461.925115,-12.871041
x_26.535000,-461.989632,-12.940969
x_26.540000,-462.054576,-13.042110
x_26.545000,-462.120105,-13.174279
x_26.550000,-462.186371,-13.337219
x_26.555000,-462.253527,-13.530589
x_26.560000,-462.321726,-13.753950
x_26.565000,-462.391116,-14.006748
x_26.570000,-462.461842,-14.288294
x_26.575000,-462.534045,-14.597741
x_26.580000,-462.607864,-14.934060
x_26.585000,-462.683429,-15.296015
x_26.590000,-462.760864,-15.682132
x_26.595000,-462.840288,-16.090676
x_26.600000,-462.921805,-16.519618
x_26.605000,-463.005514,-16.966612
x_26.610000,-463.091497,-17.428972
x_26.615000,-463.179824,-17.903651
x_26.620000,-463.270548,-18.387231
x_26.625000,-463.363705,-18.875922
x_26.630000,-463.459309,-19.365565
x_26.635000,-463.557355,-19.851656
x_26.640000,-463.657812,-20.329379
x_26.645000,-463.760626,-20.793663
x_26.650000,-463.865717,-21.239245
x_26.655000,-463.972978,-21.660760
x_26.660000,-464.082276,-22.052845
x_26.665000,-464.193449,-22.410253
x_26.670000,-464.306312,-22.727981
x_26.675000,-464.420655,-23.001402
x_26.680000,-464.536245,-23.226399
x_26.685000,-464.652832,-23.399486
x_26.690000,-464.770149,-23.517924
x_26.695000,-464.887917,-23.579808
x_26.700000,-465.005851,-23.584133
x_26.705000,-465.123663,-23.530827
x_26.710000,-465.241065,-23.420757
x_26.715000,-465.357778,-23.255699
x_26.720000,-465.473534,-23.038270
x_26.725000,-465.588079,-22.771852
x_26.730000,-465.701178,-22.460476
x_26.735000,-465.812617,-22.108699
x_26.740000,-465.922206,-21.721477
x_26.745000,-466.029781,-21.304029
x_26.750000,-466.135205,-20.861709
x_26.755000,-466.238366,-20.399887
x_26.760000,-466.339180,-19.923848
x_26.765000,-466.437589,-19.438697
x_26.770000,-466.533560,-18.949291
x_26.775000,-466.627083,-18.460184
x_26.780000,-466.718169,-17.975587
x_26.785000,-466.806852,-17.499349
x_26.790000,-466.893182,-17.034942
x_26.795000,-466.977227,-16.585467
x_26.800000,-467.059067,-16.153664
x_26.805000,-467.138797,-15.741929
x_26.810000,-467.216523,-15.352336
x_26.815000,-467.292360,-14.986663
x_26.820000,-467.366432,-14.646421
x_26.825000,-467.438869,-14.332879
x_26.830000,-467.509807,-14.047097
x_26.835000,-467.579387,-13.789947
x_26.840000,-467.647755,-13.562139
x_26.845000,-467.715059,-13.364248
x_26.850000,-467.781448,-13.196727
x_26.855000,-467.847077,-13.059932
x_26.860000,-467.912099,-12.954131
x_26.865000,-467.976670,-12.879520
x_26.870000,-468.040947,-12.836230
x_26.875000,-468.105085,-12.824333
x_26.880000,-468.169242,-12.843852
x_26.885000,-468.233576,-12.894751
x_26.890000,-468.298242,-12.976945
x_26.895000,-468.363397,-13.090288
x_26.900000,-468.429197,-13.234566
x_26.905000,-468.495794,-13.409493
x_26.910000,-468.563342,-13.614689
x_26.915000,-468.631991,-13.849675
x_26.920000,-468.701887,-14.113844
x_26.925000,-468.773176,-14.406449
x_26.930000,-468.845998,-14.726574
x_26.935000,-468.920486,-15.073113
x_26.940000,-468.996771,-15.444739
x_26.945000,-469.074973,-15.839879
x_26.950000,-469.155206,-16.256686
x_26.955000,-469.237572,-16.693010
x_26.960000,-469.322164,-17.146373
x_26.965000,-469.409060,-17.613951
x_26.970000,-469.498322,-18.092551
x_26.975000,-469.589998,-18.578609
x_26.980000,-469.684114,-19.068189
x_26.985000,-469.780678,-19.556993
x_26.990000,-469.879675,-20.040390
x_26.995000,-469.981065,-20.513457
x_27.000000,-470.084784,-20.971037
x_27.005000,-470.190741,-21.407816
x_27.010000,-470.298818,-21.818419
x_27.015000,-470.408872,-22.197511
x_27.020000,-470.520732,-22.539927
x_27.025000,-470.634202,-22.840795
x_27.030000,-470.749063,-23.095673
x_27.035000,-470.865076,-23.300676
x_27.040000,-470.981982,-23.452602
x_27.045000,-471.099509,-23.549026
x_27.050000,-471.217377,-23.588392
x_27.055000,-471.335297,-23.570058
x_27.060000,-471.452982,-23.494323
x_27.065000,-471.570146,-23.362416
x_27.070000,-471.686516,-23.176450
x_27.075000,-471.801826,-22.939357
x_27.080000,-471.915830,-22.654784
x_27.085000,-472.028301,-22.326986
x_27.090000,-472.139036,-21.960692
x_27.095000,-472.247853,-21.560977
x_27.100000,-472.354599,-21.133127
x_27.105000,-472.459146,-20.682517
x_27.110000,-472.561395,-20.214494
x_27.115000,-472.661271,-19.734283
x_27.120000,-472.758726,-19.246899
x_27.125000,-472.853736,-18.757086
x_27.130000,-472.946300,-18.269267
x_27.135000,-473.036438,-17.787512
x_27.140000,-473.124191,-17.315522
x_27.145000,-473.209615,-16.856625
x_27.150000,-473.292784,-16.413778
x_27.155000,-473.373784,-15.989583
x_27.160000,-473.452715,-15.586306
x_27.165000,-473.529686,-15.205903
x_27.170000,-473.604815,-14.850043
x_27.175000,-473.678229,-14.520139
x_27.180000,-473.750062,-14.217375
x_27.185000,-473.820450,-13.942734
x_27.190000,-473.889537,-13.697021
x_27.195000,-473.957469,-13.480891
x_27.200000,-474.024396,-13.294869
x_27.205000,-474.090469,-13.139369
x_27.210000,-474.155841,-13.014708
x_27.215000,-474.220668,-12.921127
x_27.220000,-474.285105,-12.858793
x_27.225000,-474.349308,-12.827816
x_27.230000,-474.413435,-12.828248
x_27.235000,-474.477643,-12.860087
x_27.240000,-474.542088,-12.923280
x_27.245000,-474.606928,-13.017718
x_27.250000,-474.672317,-13.143229
x_27.255000,-474.738411,-13.299573
x_27.260000,-474.805364,-13.486428
x_27.265000,-474.873326,-13.703378
x_27.270000,-474.942447,-13.949895
x_27.275000,-475.012873,-14.225320
x_27.280000,-475.084747,-14.528843
x_27.285000,-475.158207,-14.859477
x_27.290000,-475.233385,-15.216031
x_27.295000,-475.310408,-15.597086
x_27.300000,-475.389394,-16.000965
x_27.305000,-475.470452,-16.425704
x_27.310000,-475.553682,-16.869029
x_27.315000,-475.639169,-17.328327
x_27.320000,-475.726987,-17.800630
x_27.325000,-475.817192,-18.282603
x_27.330000,-475.909823,-18.770533
x_27.335000,-476.004900,-19.260340
x_27.340000,-476.102422,-19.747592
x_27.345000,-476.202364,-20.227536
x_27.350000,-476.304677,-20.695151
x_27.355000,-476.409286,-21.145208
x_27.360000,-476.516091,-21.572357
x_27.365000,-476.624963,-21.971224
x_27.370000,-476.735747,-22.336527
x_27.375000,-476.848263,-22.663199
x_27.380000,-476.962307,-22.946521
x_27.385000,-477.077649,-23.182256
x_27.390000,-477.194044,-23.366773
x_27.395000,-477.311227,-23.497161
x_27.400000,-477.428922,-23.571332
x_27.405000,-477.546844,-23.588080
x_27.410000,-477.664706,-23.547134
x_27.415000,-477.782220,-23.449160
x_27.420000,-477.899105,-23.295741
x_27.425000,-478.015089,-23.089321
x_27.430000,-478.129916,-22.833126
x_27.435000,-478.243344,-22.531055
x_27.440000,-478.355157,-22.187565
x_27.445000,-478.465159,-21.807537
x_27.450000,-478.573180,-21.396144
x_27.455000,-478.679077,-20.958721
x_27.460000,-478.782733,-20.500645
x_27.465000,-478.884058,-20.027227
x_27.470000,-478.982988,-19.543617
x_27.475000,-479.079485,-19.054731
x_27.480000,-479.173534,-18.565192
x_27.485000,-479.265143,-18.079287
x_27.490000,-479.354340,-17.600944
x_27.495000,-479.441171,-17.133716
x_27.500000,-479.525701,-16.680785
x_27.505000,-479.608008,-16.244966
x_27.510000,-479.688183,-15.828726
x_27.515000,-479.766331,-15.434209
x_27.520000,-479.842565,-15.063252
x_27.525000,-479.917006,-14.717422
x_27.530000,-479.989783,-14.398039
x_27.535000,-480.061032,-14.106204
x_27.540000,-480.130892,-13.842827
x_27.545000,-480.199509,-13.608652
x_27.550000,-480.267029,-13.404281
x_27.555000,-480.333602,-13.230192
x_27.560000,-480.399382,-13.086760
x_27.565000,-480.464521,-12.974270
x_27.570000,-480.529176,-12.892934
x_27.575000,-480.593503,-12.842896
x_27.580000,-480.657658,-12.824240
x_27.585000,-480.721798,-12.836999
x_27.590000,-480.786080,-12.881151
x_27.595000,-480.850661,-12.956621
x_27.600000,-480.915698,-13.063276
x_27.605000,-480.981346,-13.200919
x_27.610000,-481.047758,-13.369279
x_27.615000,-481.115089,-13.567999
x_27.620000,-481.183488,-13.796621
x_27.625000,-481.253104,-14.054568
x_27.630000,-481.324082,-14.341125
x_27.635000,-481.396562,-14.655414
x_27.640000,-481.470680,-14.996373
x_27.645000,-481.546568,-15.362725
x_27.650000,-481.624347,-15.752951
x_27.655000,-481.704134,-16.165266
x_27.660000,-481.786033,-16.597588
x_27.665000,-481.870139,-17.047511
x_27.670000,-481.956533,-17.512286
x_27.675000,-482.045282,-17.988803
x_27.680000,-482.136435,-18.473576
x_27.685000,-482.230025,-18.962749
x_27.690000,-482.326063,-19.452100
x_27.695000,-482.424539,-19.937067
x_27.700000,-482.525418,-20.412785
x_27.705000,-482.628642,-20.874142
x_27.710000,-482.734127,-21.315852
x_27.715000,-482.841759,-21.732541
x_27.720000,-482.951402,-22.118858
x_27.725000,-483.062889,-22.469589
x_27.730000,-483.176030,-22.779790
x_27.735000,-483.290611,-23.044913
x_27.740000,-483.406397,-23.260945
x_27.745000,-483.523133,-23.424525
x_27.750000,-483.640551,-23.533055
x_27.755000,-483.758369,-23.584785
x_27.760000,-483.876302,-23.578874
x_27.765000,-483.994062,-23.515420
x_27.770000,-484.111362,-23.395451
x_27.775000,-484.227925,-23.220897
x_27.780000,-484.343485,-22.994521
x_27.785000,-484.457790,-22.719825
x_27.790000,-484.570609,-22.400943
x_27.795000,-484.681733,-22.042515
x_27.800000,-484.790977,-21.649551
x_27.805000,-484.898180,-21.227302
x_27.810000,-485.003210,-20.781136
x_27.815000,-485.105961,-20.316413
x_27.820000,-485.206352,-19.838393
x_27.825000,-485.304331,-19.352142
x_27.830000,-485.399868,-18.862467
x_27.835000,-485.492957,-18.373862
x_27.840000,-485.583615,-17.890477
x_27.845000,-485.671877,-17.416093
x_27.850000,-485.757797,-16.954116
x_27.855000,-485.841444,-16.507583
x_27.860000,-485.922903,-16.079172
x_27.865000,-486.002270,-15.671218
x_27.870000,-486.079652,-15.285742
x_27.875000,-486.155168,-14.924473
x_27.880000,-486.228940,-14.588877
x_27.885000,-486.301101,-14.280183
x_27.890000,-486.371788,-13.999416
x_27.895000,-486.441143,-13.747418
x_27.900000,-486.509312,-13.524874
x_27.905000,-486.576442,-13.332335
x_27.910000,-486.642686,-13.170236
x_27.915000,-486.708196,-13.038916
x_27.920000,-486.773127,-12.938630
x_27.925000,-486.837634,-12.869562
x_27.930000,-486.901874,-12.831831
x_27.935000,-486.966005,-12.825502
x_27.940000,-487.030182,-12.850585
x_27.945000,-487.094563,-12.907038
x_27.950000,-487.159304,-12.994765
x_27.955000,-487.224562,-13.113607
x_27.960000,-487.290492,-13.263340
x_27.965000,-487.357247,-13.443661
x_27.970000,-487.424979,-13.654175
x_27.975000,-487.493838,-13.894380
x_27.980000,-487.563971,-14.163648
x_27.985000,-487.635522,-14.461201
x_27.990000,-487.708629,-14.786094
x_27.995000,-487.783426,-15.137182
x_28.000000,-487.860042,-15.513097
x_28.005000,-487.938596,-15.912220
x_28.010000,-488.019200,-16.332651
x_28.015000,-488.101954,-16.772185
x_28.020000,-488.186949,-17.228284
x_28.025000,-488.274260,-17.698058
x_28.030000,-488.363947,-18.178250
x_28.035000,-488.456054,-18.665230
x_28.040000,-488.550604,-19.154996
x_28.045000,-488.647601,-19.643189
x_28.050000,-488.747025,-20.125121
x_28.055000,-488.848834,-20.595825
x_28.060000,-488.952956,-21.050109
x_28.065000,-489.059298,-21.482642
x_28.070000,-489.167738,-21.888046
x_28.075000,-489.278125,-22.261009
x_28.080000,-489.390285,-22.596407
x_28.085000,-489.504018,-22.889434
x_28.090000,-489.619101,-23.135739
x_28.095000,-489.735291,-23.331549
x_28.100000,-489.852328,-23.473791
x_28.105000,-489.969936,-23.560192
x_28.110000,-490.087834,-23.589353
x_28.115000,-490.205733,-23.560798
x_28.120000,-490.323347,-23.474993
x_28.125000,-490.440390,-23.333327
x_28.130000,-490.556590,-23.138066
x_28.135000,-490.671687,-22.892273
x_28.140000,-490.785435,-22.599715
x_28.145000,-490.897613,-22.264739
x_28.150000,-491.008020,-21.892145
x_28.155000,-491.116480,-21.487054
x_28.160000,-491.222845,-21.054778
x_28.165000,-491.326992,-20.600695
x_28.170000,-491.428825,-20.130136
x_28.175000,-491.528274,-19.648295
x_28.180000,-491.625297,-19.160144
x_28.185000,-491.719873,-18.670371
x_28.190000,-491.812005,-18.183340
x_28.195000,-491.901718,-17.703057
x_28.200000,-491.989053,-17.233156
x_28.205000,-492.074072,-16.776898
x_28.210000,-492.156850,-16.337176
x_28.215000,-492.237476,-15.916532
x_28.220000,-492.316051,-15.517175
x_28.225000,-492.392686,-15.141007
x_28.230000,-492.467502,-14.789650
x_28.235000,-492.540626,-14.464476
x_28.240000,-492.612192,-14.166630
x_28.245000,-492.682340,-13.897061
x_28.250000,-492.751211,-13.656546
x_28.255000,-492.818955,-13.445717
x_28.260000,-492.885719,-13.265077
x_28.265000,-492.951656,-13.115020
x_28.270000,-493.016921,-12.995852
x_28.275000,-493.081667,-12.907798
x_28.280000,-493.146051,-12.851015
x_28.285000,-493.210229,-12.825602
x_28.290000,-493.274359,-12.831601
x_28.295000,-493.338597,-12.869002
x_28.300000,-493.403101,-12.937741
x_28.305000,-493.468027,-13.037700
x_28.310000,-493.533530,-13.168695
x_28.315000,-493.599765,-13.330472
x_28.320000,-493.666885,-13.522693
x_28.325000,-493.735042,-13.744924
x_28.330000,-493.804384,-13.996616
x_28.335000,-493.875056,-14.277085
x_28.340000,-493.947201,-14.585490
x_28.345000,-494.020956,-14.920809
x_28.350000,-494.096452,-15.281816
x_28.355000,-494.173815,-15.667046
x_28.360000,-494.253160,-16.074773
x_28.365000,-494.334596,-16.502981
x_28.370000,-494.418220,-16.949337
x_28.375000,-494.504116,-17.411166
x_28.380000,-494.592353,-17.885437
x_28.385000,-494.682985,-18.368747
x_28.390000,-494.776049,-18.857317
x_28.395000,-494.871560,-19.347004
x_28.400000,-494.969513,-19.833316
x_28.405000,-495.069880,-20.311448
x_28.410000,-495.172606,-20.776337
x_28.415000,-495.277612,-21.222727
x_28.420000,-495.384793,-21.645255
x_28.425000,-495.494016,-22.038554
x_28.430000,-495.605121,-22.397373
x_28.435000,-495.717924,-22.716695
x_28.440000,-495.832215,-22.991877
x_28.445000,-495.947762,-23.218781
x_28.450000,-496.064316,-23.393895
x_28.455000,-496.181610,-23.514450
x_28.460000,-496.299366,-23.578505
x_28.465000,-496.417299,-23.585023
x_28.470000,-496.535120,-23.533896
x_28.475000,-496.652543,-23.425956
x_28.480000,-496.769288,-23.262942
x_28.485000,-496.885085,-23.047446
x_28.490000,-496.999681,-22.782819
x_28.495000,-497.112838,-22.473069
x_28.500000,-497.224344,-22.122739
x_28.505000,-497.334006,-21.736769
x_28.510000,-497.441661,-21.320371
x_28.515000,-497.547168,-20.878897
x_28.520000,-497.650417,-20.417719
x_28.525000,-497.751321,-19.942125
x_28.530000,-497.849823,-19.457229
x_28.535000,-497.945886,-18.967900
x_28.540000,-498.039502,-18.478702
x_28.545000,-498.130681,-17.993862
x_28.550000,-498.219454,-17.517240
x_28.555000,-498.305872,-17.052324
