x_23.660000,625.075261,23.355276
x_23.665000,625.191960,23.334068
x_23.670000,625.308696,23.369969
x_23.675000,625.425754,23.462577
x_23.680000,625.543415,23.610843
x_23.685000,625.661953,23.813057
x_23.690000,625.781632,24.066824
x_23.695000,625.902702,24.369038
x_23.700000,626.025396,24.715846
x_23.705000,626.149927,25.102621
x_23.710000,626.276480,25.523945
x_23.715000,626.405214,25.973593
x_23.720000,626.536252,26.444551
x_23.725000,626.669682,26.929051
x_23.730000,626.805551,27.418648
x_23.735000,626.943862,27.904329
x_23.740000,627.084572,28.376669
x_23.745000,627.227590,28.826034
x_23.750000,627.372778,29.242821
x_23.755000,627.519948,29.617737
x_23.760000,627.668871,29.942101
x_23.765000,627.819272,30.208152
x_23.770000,627.970844,30.409352
x_23.775000,628.123249,30.540650
x_23.780000,628.276128,30.598701
x_23.785000,628.429111,30.582013
x_23.790000,628.581825,30.491017
x_23.795000,628.733901,30.328042
x_23.800000,628.884992,30.097218
x_23.805000,629.034770,29.804287
x_23.810000,629.182943,29.456370
x_23.815000,629.329256,29.061675
x_23.820000,629.473497,28.629194
x_23.825000,629.615500,28.168394
x_23.830000,629.755149,27.688924
x_23.835000,629.892375,27.200354
x_23.840000,630.027153,26.711946
x_23.845000,630.159509,26.232477
x_23.850000,630.289507,25.770102
x_23.855000,630.417251,25.332259
x_23.860000,630.542881,24.925614
x_23.865000,630.666569,24.556031
x_23.870000,630.788512,24.228576
x_23.875000,630.908932,23.947525
x_23.880000,631.028070,23.716396
x_23.885000,631.146184,23.537974
x_23.890000,631.263541,23.414346
x_23.895000,631.380421,23.346923
x_23.900000,631.497106,23.336466
x_23.905000,631.613881,23.383090
x_23.910000,631.731031,23.486273
x_23.915000,631.848836,23.644844
x_23.920000,631.967569,23.856965
x_23.925000,632.087491,24.120111
x_23.930000,632.208849,24.431035
x_23.935000,632.331874,24.785743
x_23.940000,632.456772,25.179459
x_23.945000,632.583724,25.606614
x_23.950000,632.712883,26.060832
x_23.955000,632.844366,26.534953
x_23.960000,632.978253,27.021077
x_23.965000,633.114582,27.510641
x_23.970000,633.253350,27.994540
x_23.975000,633.394503,28.463294
x_23.980000,633.537941,28.907256
x_23.985000,633.683518,29.316858
x_23.990000,633.831037,29.682898
x_23.995000,633.980260,29.996847
x_24.000000,634.130906,30.251150
x_24.005000,634.282662,30.439530
x_24.010000,634.435184,30.557243
x_24.015000,634.588111,30.601283
x_24.020000,634.741072,30.570518
x_24.025000,634.893693,30.465740
x_24.030000,635.045610,30.289627
x_24.035000,635.196477,30.046629
x_24.040000,635.345975,29.742769
x_24.045000,635.493816,29.385392
x_24.050000,635.639753,28.982880
x_24.055000,635.783584,28.544336
x_24.060000,635.925153,28.079284
x_24.065000,636.064349,27.597377
x_24.070000,636.201114,27.108142
x_24.075000,636.335434,26.620763
x_24.080000,636.467339,26.143909
x_24.085000,636.596904,25.685606
x_24.090000,636.724239,25.253150
x_24.095000,636.849489,24.853057
x_24.100000,636.972833,24.491040
x_24.105000,637.094471,24.172016
x_24.110000,637.214631,23.900115
x_24.115000,637.333557,23.678715
x_24.120000,637.451507,23.510467
x_24.125000,637.568753,23.397330
x_24.130000,637.685574,23.340590
x_24.135000,637.802254,23.340887
x_24.140000,637.919078,23.398216
x_24.145000,638.036331,23.511933
x_24.150000,638.154290,23.680744
x_24.155000,638.273227,23.902683
x_24.160000,638.393401,24.175092
x_24.165000,638.515056,24.494585
x_24.170000,638.638418,24.857023
x_24.175000,638.763690,25.257483
x_24.180000,638.891047,25.690243
x_24.185000,639.020635,26.148777
x_24.190000,639.152565,26.625783
x_24.195000,639.286910,27.113227
x_24.200000,639.423701,27.602433
x_24.205000,639.562922,28.084215
x_24.210000,639.704515,28.549041
x_24.215000,639.848368,28.987259
x_24.220000,639.994327,29.389349
x_24.225000,640.142186,29.746212
x_24.230000,640.291700,30.049476
x_24.235000,640.442580,30.291808
x_24.240000,640.594506,30.467200
x_24.245000,640.747132,30.571220
x_24.250000,640.900095,30.601209
x_24.255000,641.053020,30.556395
x_24.260000,641.205536,30.437931
x_24.265000,641.357281,30.248839
x_24.270000,641.507914,29.993882
x_24.275000,641.657121,29.679352
x_24.280000,641.804621,29.312814
x_24.285000,641.950176,28.902807
x_24.290000,642.093592,28.458539
x_24.295000,642.234721,27.989577
x_24.300000,642.373463,27.505571
x_24.305000,642.509767,27.015997
x_24.310000,642.643629,26.529955
x_24.315000,642.775087,26.056001
x_24.320000,642.904222,25.602028
x_24.325000,643.031152,25.175190
x_24.330000,643.156030,24.781851
x_24.335000,643.279036,24.427575
x_24.340000,643.400379,24.117127
x_24.345000,643.520287,23.854496
x_24.350000,643.639009,23.642918
x_24.355000,643.756805,23.484914
x_24.360000,643.873950,23.382313
x_24.365000,643.990723,23.336280
x_24.370000,644.107408,23.347331
x_24.375000,644.224291,23.415342
x_24.380000,644.341655,23.539547
x_24.385000,644.459778,23.718528
x_24.390000,644.578928,23.950191
x_24.395000,644.699363,24.231743
x_24.400000,644.821323,24.559659
x_24.405000,644.945030,24.929653
x_24.410000,645.070681,25.336654
x_24.415000,645.198448,25.774787
x_24.420000,645.328470,26.237379
x_24.425000,645.460851,26.716984
x_24.430000,645.595655,27.205440
x_24.435000,645.732905,27.693964
x_24.440000,645.872579,28.173289
x_24.445000,646.014607,28.633844
x_24.450000,646.158870,29.065981
x_24.455000,646.305203,29.460236
x_24.460000,646.453394,29.807623
x_24.465000,646.603188,30.099943
x_24.470000,646.754290,30.330090
x_24.475000,646.906375,30.492336
x_24.480000,647.059093,30.582570
x_24.485000,647.212077,30.598481
x_24.490000,647.364953,30.539658
x_24.495000,647.517351,30.407615
x_24.500000,647.668913,30.205713
x_24.505000,647.819300,29.939020
x_24.510000,647.968206,29.614090
x_24.515000,648.115357,29.238693
x_24.520000,648.260523,28.821520
x_24.525000,648.403518,28.371867
x_24.530000,648.544204,27.899339
x_24.535000,648.682490,27.413569
x_24.540000,648.818333,26.923980
x_24.545000,648.951738,26.439578
x_24.550000,649.082752,25.968803
x_24.555000,649.211462,25.519414
x_24.560000,649.337993,25.098418
x_24.565000,649.462504,24.712031
x_24.570000,649.585180,24.365664
x_24.575000,649.706235,24.063935
x_24.580000,649.825900,23.810687
x_24.585000,649.944428,23.609022
x_24.590000,650.062081,23.461326
x_24.595000,650.179134,23.369303
x_24.600000,650.295868,23.333994
x_24.605000,650.412569,23.355794
x_24.610000,650.529521,23.434459
x_24.615000,650.647007,23.569103
x_24.620000,650.765303,23.758180
x_24.625000,650.884676,23.999468
x_24.630000,651.005380,24.290038
x_24.635000,651.127652,24.626225
x_24.640000,651.251711,25.003596
x_24.645000,651.377748,25.416930
x_24.650000,651.505930,25.860200
x_24.655000,651.636389,26.326586
x_24.660000,651.769222,26.808500
x_24.665000,651.904486,27.297657
x_24.670000,652.042195,27.785169
x_24.675000,652.182319,28.261698
x_24.680000,652.324778,28.717640
x_24.685000,652.469445,29.143360
x_24.690000,652.616146,29.529460
x_24.695000,652.764659,29.867080
x_24.700000,652.914722,30.148203
x_24.705000,653.066035,30.365962
x_24.710000,653.218267,30.514916
x_24.715000,653.371063,30.591281
x_24.720000,653.524055,30.593099
x_24.725000,653.676870,30.520322
x_24.730000,653.829137,30.374819
x_24.735000,653.980503,30.160287
x_24.740000,654.130634,29.882092
x_24.745000,654.279229,29.547038
x_24.750000,654.426023,29.163092
x_24.755000,654.570793,28.739081
x_24.760000,654.713362,28.284385
x_24.765000,654.853602,27.808632
x_24.770000,654.991430,27.321434
x_24.775000,655.126813,26.832148
x_24.780000,655.259763,26.349685
x_24.785000,655.390335,25.882364
x_24.790000,655.518624,25.437808
x_24.795000,655.644762,25.022876
x_24.800000,655.768912,24.643632
x_24.805000,655.891267,24.305337
x_24.810000,656.012042,24.012462
x_24.815000,656.131473,23.768708
x_24.820000,656.249816,23.577039
x_24.825000,656.367334,23.439712
x_24.830000,656.484306,23.358304
x_24.835000,656.601012,23.333732
x_24.840000,656.717738,23.366273
x_24.845000,656.834770,23.455562
x_24.850000,656.952387,23.600589
x_24.855000,657.070866,23.799684
x_24.860000,657.190470,24.050493
x_24.865000,657.311452,24.349952
x_24.870000,657.434044,24.694252
x_24.875000,657.558461,25.078815
x_24.880000,657.684891,25.498268
x_24.885000,657.813492,25.946434
x_24.890000,657.944391,26.416344
x_24.895000,658.077679,26.900274
x_24.900000,658.213403,27.389816
x_24.905000,658.351571,27.875986
x_24.910000,658.492142,28.349378
x_24.915000,658.635028,28.800365
x_24.920000,658.780092,29.219333
x_24.925000,658.927152,29.596965
x_24.930000,659.075978,29.924533
x_24.935000,659.226301,30.194215
x_24.940000,659.377813,30.399392
x_24.945000,659.530179,30.534919
x_24.950000,659.683040,30.597346
x_24.955000,659.836027,30.585069
x_24.960000,659.988767,30.498405
x_24.965000,660.140891,30.339574
x_24.970000,660.292049,30.112603
x_24.975000,660.441913,29.823147
x_24.980000,660.590188,29.478251
x_24.985000,660.736616,29.086069
x_24.990000,660.880985,28.655555
x_24.995000,661.023124,28.196157
x_25.000000,661.162914,27.717520
x_25.005000,661.300283,27.229226
x_25.010000,661.435206,26.740559
x_25.015000,661.567703,26.260331
x_25.020000,661.697837,25.796735
x_25.025000,661.825710,25.357254
x_25.030000,661.951461,24.948600
x_25.035000,662.075258,24.576685
x_25.040000,662.197297,24.246621
x_25.045000,662.317801,23.962731
x_25.050000,662.437008,23.728576
x_25.055000,662.555174,23.546984
x_25.060000,662.672569,23.420081
x_25.065000,662.789469,23.349319
x_25.070000,662.906157,23.335496
x_25.075000,663.022919,23.378765
x_25.080000,663.140039,23.478641
x_25.085000,663.257798,23.633993
x_25.090000,663.376468,23.843022
x_25.095000,663.496313,24.103243
x_25.100000,663.617581,24.411456
x_25.105000,663.740501,24.763708
x_25.110000,663.865283,25.155272
x_25.115000,663.992110,25.580625
x_25.120000,664.121135,26.033440
x_25.125000,664.252479,26.506601
x_25.130000,664.386222,26.992249
x_25.135000,664.522408,27.481857
x_25.140000,664.661032,27.966350
x_25.145000,664.802047,28.436264
x_25.150000,664.945355,28.881954
x_25.155000,665.090810,29.293840
x_25.160000,665.238221,29.662693
x_25.165000,665.387351,29.979931
x_25.170000,665.537922,30.237937
x_25.175000,665.689621,30.430349
x_25.180000,665.842108,30.552327
x_25.185000,665.995022,30.600759
x_25.190000,666.147991,30.574399
x_25.195000,666.300642,30.473926
x_25.200000,666.452610,30.301910
x_25.205000,666.603549,30.062701
x_25.210000,666.753135,29.762234
x_25.215000,666.901081,29.407788
x_25.220000,667.047137,29.007688
x_25.225000,667.191097,28.571006
x_25.230000,667.332802,28.107248
x_25.235000,667.472140,27.626068
x_25.240000,667.609049,27.137006
x_25.245000,667.743513,26.649272
x_25.250000,667.875559,26.171568
x_25.255000,668.005259,25.711962
x_25.260000,668.132721,25.277794
x_25.265000,668.258090,24.875628
x_25.270000,668.381540,24.511224
x_25.275000,668.503273,24.189544
x_25.280000,668.623514,23.914765
x_25.285000,668.742505,23.690308
x_25.290000,668.860505,23.518868
x_25.295000,668.977785,23.402441
x_25.300000,669.094624,23.342354
x_25.305000,669.211304,23.339284
x_25.310000,669.328112,23.393263
x_25.315000,669.445331,23.503687
x_25.320000,669.563241,23.669299
x_25.325000,669.682113,23.888175
x_25.330000,669.802207,24.157696
x_25.335000,669.923768,24.474522
x_25.340000,670.047024,24.834558
x_25.345000,670.172178,25.232928
x_25.350000,670.299408,25.663957
x_25.355000,670.428861,26.121168
x_25.360000,670.560651,26.597301
x_25.365000,670.694852,27.084365
x_25.370000,670.831499,27.573718
x_25.375000,670.970578,28.056199
x_25.380000,671.112033,28.522292
x_25.385000,671.255758,28.962344
x_25.390000,671.401597,29.366821
x_25.395000,671.549351,29.726590
x_25.400000,671.698775,30.033228
x_25.405000,671.849583,30.279331
x_25.410000,672.001457,30.458807
x_25.415000,672.154052,30.567125
x_25.420000,672.307005,30.601517
x_25.425000,672.459942,30.561098
x_25.430000,672.612493,30.446907
x_25.435000,672.764293,30.261861
x_25.440000,672.915001,30.010625
x_25.445000,673.064299,29.699407
x_25.450000,673.211907,29.335705
x_25.455000,673.357583,28.928009
x_25.460000,673.501129,28.485497
x_25.465000,673.642396,28.017723
x_25.470000,673.781281,27.534338
x_25.475000,673.917729,27.044835
x_25.480000,674.051734,26.558342
x_25.485000,674.183332,26.083449
x_25.490000,674.312601,25.628093
x_25.495000,674.439657,25.199471
x_25.500000,674.564651,24.803996
x_25.505000,674.687762,24.447278
x_25.510000,674.809197,24.134130
x_25.515000,674.929183,23.868583
x_25.520000,675.047967,23.653921
x_25.525000,675.165811,23.492703
x_25.530000,675.282986,23.386798
x_25.535000,675.399773,23.337410
x_25.540000,675.516456,23.345094
x_25.545000,675.633319,23.409763
x_25.550000,675.750647,23.530690
x_25.555000,675.868718,23.706495
x_25.560000,675.987800,23.935124
x_25.565000,676.108152,24.213826
x_25.570000,676.230016,24.539121
x_25.575000,676.353614,24.906768
x_25.580000,676.479146,25.311744
x_25.585000,676.606784,25.748219
x_25.590000,676.736670,26.209569
x_25.595000,676.868909,26.688391
x_25.600000,677.003569,27.176563
x_25.605000,677.140676,27.665336
x_25.610000,677.280208,28.145467
x_25.615000,677.422100,28.607396
x_25.620000,677.566236,29.041473
x_25.625000,677.712453,29.438216
x_25.630000,677.860541,29.788601
x_25.635000,678.010247,30.084376
x_25.640000,678.161281,30.318360
x_25.645000,678.313318,30.484738
x_25.650000,678.466009,30.579298
x_25.655000,678.618987,30.599619
x_25.660000,678.771880,30.545178
x_25.665000,678.924317,30.417373
x_25.670000,679.075937,30.219464
x_25.675000,679.226403,29.956421
x_25.680000,679.375403,29.634718
x_25.685000,679.522665,29.262062
x_25.690000,679.667953,28.847097
x_25.695000,679.811081,28.399093
x_25.700000,679.951905,27.927645
x_25.705000,680.090334,27.442392
x_25.710000,680.226322,26.952773
x_25.715000,680.359870,26.467824
x_25.720000,680.491022,25.996024
x_25.725000,680.619865,25.545173
x_25.730000,680.746521,25.122324
x_25.735000,680.871145,24.733739
x_25.740000,680.993924,24.384878
x_25.745000,681.115068,24.080404
x_25.750000,681.234809,23.824207
x_25.755000,681.353396,23.619429
x_25.760000,681.471093,23.468499
x_25.765000,681.588174,23.373159
x_25.770000,681.704919,23.334490
x_25.775000,681.821614,23.352925
x_25.780000,681.938543,23.428258
x_25.785000,682.055990,23.559639
x_25.790000,682.174230,23.745563
x_25.795000,682.293533,23.983848
x_25.800000,682.414151,24.271608
x_25.805000,682.536325,24.605222
x_25.810000,682.660273,24.980303
x_25.815000,682.786189,25.391677
x_25.820000,682.914240,25.833364
x_25.825000,683.044562,26.298590
x_25.830000,683.177253,26.779813
x_25.835000,683.312373,27.268784
x_25.840000,683.449939,27.756649
x_25.845000,683.589922,28.234090
x_25.850000,683.732246,28.691513
x_25.855000,683.876788,29.119278
x_25.860000,684.023374,29.507966
x_25.865000,684.171787,29.848675
x_25.870000,684.321767,30.133331
x_25.875000,684.473016,30.354990
x_25.880000,684.625203,30.508121
x_25.885000,684.777976,30.588836
x_25.890000,684.930967,30.595068
x_25.895000,685.083802,30.526654
x_25.900000,685.236112,30.385352
x_25.905000,685.387540,30.174755
x_25.910000,685.537753,29.900135
x_25.915000,685.686446,29.568221
x_25.920000,685.833352,29.186918
x_25.925000,685.978247,28.765013
x_25.930000,686.120950,28.311859
x_25.935000,686.261330,27.837079
x_25.940000,686.399301,27.350293
x_25.945000,686.534828,26.860877
x_25.950000,686.667921,26.377775
x_25.955000,686.798631,25.909344
x_25.960000,686.927051,25.463248
x_25.965000,687.053312,25.046394
x_25.970000,687.177574,24.664893
x_25.975000,687.300029,24.324053
x_25.980000,687.420890,24.028391
x_25.985000,687.540394,23.781653
x_25.990000,687.658793,23.586846
x_25.995000,687.776353,23.446266
x_26.000000,687.893349,23.361530
x_26.005000,688.010063,23.333595
x_26.010000,688.126780,23.362774
x_26.015000,688.243785,23.448740
x_26.020000,688.361361,23.590522
x_26.025000,688.479781,23.786488
x_26.030000,688.599312,24.034328
x_26.035000,688.720206,24.331017
x_26.040000,688.842697,24.672794
x_26.045000,688.967001,25.055126
x_26.050000,689.093307,25.472686
x_26.055000,689.221777,25.919345
x_26.060000,689.352538,26.388181
x_26.065000,689.485683,26.871512
x_26.070000,689.621263,27.360967
x_26.075000,689.759288,27.847593
x_26.080000,689.899719,28.322004
x_26.085000,690.042471,28.774579
x_26.090000,690.187412,29.195697
x_26.095000,690.334360,29.576014
x_26.100000,690.483090,29.906760
x_26.105000,690.633332,30.180050
x_26.110000,690.784783,30.389187
x_26.115000,690.937108,30.528932
x_26.120000,691.089951,30.595730
x_26.125000,691.242941,30.587867
x_26.130000,691.395705,30.505543
x_26.135000,691.547875,30.350871
x_26.140000,691.699100,30.127773
x_26.145000,691.849048,29.841817
x_26.150000,691.997424,29.499972
x_26.155000,692.143968,29.110335
x_26.160000,692.288463,28.681822
x_26.165000,692.430737,28.223859
x_26.170000,692.570669,27.746089
x_26.175000,692.708181,27.258102
x_26.180000,692.843248,26.769208
x_26.185000,692.975887,26.288248
x_26.190000,693.106158,25.823457
x_26.195000,693.234161,25.382361
x_26.200000,693.360032,24.971718
x_26.205000,693.483939,24.597489
x_26.210000,693.606076,24.264831
x_26.215000,693.726664,23.978113
x_26.220000,693.845940,23.740942
x_26.225000,693.964160,23.556186
x_26.230000,694.081593,23.426013
x_26.235000,694.198514,23.351914
x_26.240000,694.315207,23.334724
x_26.245000,694.431957,23.374636
x_26.250000,694.549048,23.471201
x_26.255000,694.666761,23.623326
x_26.260000,694.785371,23.829253
x_26.265000,694.905139,24.086539
x_26.270000,695.026316,24.392025
x_26.275000,695.149133,24.741805
x_26.280000,695.273801,25.131198
x_26.285000,695.400502,25.554727
x_26.290000,695.529394,26.006113
x_26.295000,695.660598,26.478286
x_26.300000,695.794199,26.963428
x_26.305000,695.930240,27.453050
x_26.310000,696.068722,27.938105
x_26.315000,696.209598,28.409144
x_26.320000,696.352774,28.856529
x_26.325000,696.498108,29.270669
x_26.330000,696.645410,29.642304
x_26.335000,696.794445,29.962806
x_26.340000,696.944940,30.224493
x_26.345000,697.096581,30.420922
x_26.350000,697.249032,30.547155
x_26.355000,697.401930,30.599974
x_26.360000,697.554907,30.578022
x_26.365000,697.707587,30.481864
x_26.370000,697.859606,30.313961
x_26.375000,698.010614,30.078562
x_26.380000,698.160288,29.781516
x_26.385000,698.308338,29.430028
x_26.390000,698.454512,29.032374
x_26.395000,698.598600,28.597587
x_26.400000,698.740441,28.135158
x_26.405000,698.879922,27.654737
x_26.410000,699.016975,27.165881
x_26.415000,699.151582,26.677821
x_26.420000,699.283769,26.199296
x_26.425000,699.413604,25.738412
x_26.430000,699.541195,25.302555
x_26.435000,699.666682,24.898335
x_26.440000,699.790241,24.531560
x_26.445000,699.912069,24.207238
x_26.450000,700.032391,23.929593
x_26.455000,700.151448,23.702089
x_26.460000,700.269500,23.527462
x_26.465000,700.386815,23.407749
x_26.470000,700.503671,23.344316
x_26.475000,700.620353,23.337878
x_26.480000,700.737145,23.388506
x_26.485000,700.854332,23.495632
x_26.490000,700.972194,23.658037
x_26.495000,701.091001,23.873839
x_26.500000,701.211017,24.140461
x_26.505000,701.332485,24.454605
x_26.510000,701.455635,24.812222
x_26.515000,701.580672,25.208482
x_26.520000,701.707775,25.637758
x_26.525000,701.837094,26.093620
x_26.530000,701.968744,26.568852
x_26.535000,702.102802,27.055505
x_26.540000,702.239303,27.544973
x_26.545000,702.378241,28.028120
x_26.550000,702.519558,28.495447
x_26.555000,702.663153,28.937301
x_26.560000,702.808873,29.344133
x_26.565000,702.956520,29.706779
x_26.570000,703.105853,30.016765
x_26.575000,703.256588,30.266620
x_26.580000,703.408408,30.450164
x_26.585000,703.560971,30.562771
x_26.590000,703.713913,30.601564
x_26.595000,703.866862,30.565544
x_26.600000,704.019445,30.455638
x_26.605000,704.171300,30.274656
x_26.610000,704.322081,30.027163
x_26.615000,704.471471,29.719283
x_26.620000,704.619185,29.358447
x_26.625000,704.764981,28.953096
x_26.630000,704.908657,28.512373
x_26.635000,705.050061,28.045819
x_26.640000,705.189088,27.563089
x_26.645000,705.325681,27.073689
x_26.650000,705.459829,26.586774
x_26.655000,705.591567,26.110971
x_26.660000,705.720971,25.654256
x_26.665000,705.848154,25.223873
x_26.670000,705.973264,24.826280
x_26.675000,706.096481,24.467137
x_26.680000,706.218008,24.151301
x_26.685000,706.338073,23.882851
x_26.690000,706.456921,23.665111
x_26.695000,706.574813,23.500685
x_26.700000,706.692020,23.391480
x_26.705000,706.808822,23.338739
x_26.710000,706.925503,23.343056
x_26.715000,707.042348,23.404380
x_26.720000,707.159640,23.522023
x_26.725000,707.277659,23.694643
x_26.730000,707.396675,23.920227
x_26.735000,707.516945,24.196067
x_26.740000,707.638714,24.518726
x_26.745000,707.762204,24.884009
x_26.750000,707.887617,25.286938
x_26.755000,708.015126,25.721733
x_26.760000,708.144876,26.181814
x_26.765000,708.276974,26.659825
x_26.770000,708.411491,27.147683
x_26.775000,708.548453,27.636673
x_26.780000,708.687844,28.117576
x_26.785000,708.829600,28.580846
x_26.790000,708.973607,29.016831
x_26.795000,709.119707,29.416030
x_26.800000,709.267691,29.769386
x_26.805000,709.417310,30.068590
x_26.810000,709.568274,30.306393
x_26.815000,709.720262,30.476889
x_26.820000,709.872924,30.575768
x_26.825000,710.025896,30.600498
x_26.830000,710.178804,30.550443
x_26.835000,710.331277,30.426890
x_26.840000,710.482956,30.232991
x_26.845000,710.633498,29.973621
x_26.850000,710.782593,29.655172
x_26.855000,710.929964,29.285287
x_26.860000,711.075375,28.872564
x_26.865000,711.218634,28.426243
x_26.870000,711.359597,27.955909
x_26.875000,711.498169,27.471205
x_26.880000,711.634301,26.981587
x_26.885000,711.767992,26.496123
x_26.890000,711.899283,26.023324
x_26.895000,712.028259,25.571035
x_26.900000,712.155040,25.146354
x_26.905000,712.279779,24.755590
x_26.910000,712.402661,24.404251
x_26.915000,712.523895,24.097045
x_26.920000,712.643712,23.837907
x_26.925000,712.762360,23.630024
x_26.930000,712.880102,23.475866
x_26.935000,712.997211,23.377213
x_26.940000,713.113968,23.335185
x_26.945000,713.230658,23.350254
x_26.950000,713.347566,23.422250
x_26.955000,713.464974,23.550363
x_26.960000,713.583161,23.733126
x_26.965000,713.702393,23.968398
x_26.970000,713.822927,24.253334
x_26.975000,713.945003,24.584359
x_26.980000,714.068841,24.957132
x_26.985000,714.194636,25.366524
x_26.990000,714.322557,25.806605
x_26.995000,714.452742,26.270646
x_27.000000,714.585291,26.751148
x_27.005000,714.720267,27.239902
x_27.010000,714.857689,27.728087
x_27.015000,714.997531,28.206407
x_27.020000,715.139721,28.665278
x_27.025000,715.284136,29.095056
x_27.030000,715.430607,29.486301
x_27.035000,715.578919,29.830071
x_27.040000,715.728815,30.118236
x_27.045000,715.879997,30.343777
x_27.050000,716.032139,30.501072
x_27.055000,716.184888,30.586132
x_27.060000,716.337876,30.596777
x_27.065000,716.490731,30.532733
x_27.070000,716.643081,30.395645
x_27.075000,716.794571,30.189002
x_27.080000,716.944864,29.917983
x_27.085000,717.093655,29.589236
x_27.090000,717.240673,29.210608
x_27.095000,717.385692,28.790841
x_27.100000,717.528529,28.339263
x_27.105000,717.669048,27.865490
x_27.110000,717.807163,27.379148
x_27.115000,717.942834,26.889635
x_27.120000,718.076069,26.405922
x_27.125000,718.206917,25.936406
x_27.130000,718.335469,25.488795
x_27.135000,718.461853,25.070040
x_27.140000,718.586228,24.686299
x_27.145000,718.708783,24.342930
x_27.150000,718.829732,24.044494
x_27.155000,718.949310,23.794782
x_27.160000,719.067766,23.596843
x_27.165000,719.185368,23.453015
x_27.170000,719.302390,23.364954
x_27.175000,719.419112,23.333656
x_27.180000,719.535821,23.359471
x_27.185000,719.652802,23.442110
x_27.190000,719.770336,23.580641
x_27.195000,719.888699,23.773471
x_27.200000,720.008157,24.018329
x_27.205000,720.128964,24.312236
x_27.210000,720.251355,24.651473
x_27.215000,720.375547,25.031554
x_27.220000,720.501730,25.447200
x_27.225000,720.630068,25.892328
x_27.230000,720.760691,26.360062
x_27.235000,720.893693,26.842765
x_27.240000,721.029130,27.332102
x_27.245000,721.167011,27.819152
x_27.250000,721.307302,28.294549
x_27.255000,721.449921,28.748679
x_27.260000,721.594737,29.171915
x_27.265000,721.741573,29.554887
x_27.270000,721.890204,29.888784
x_27.275000,722.040365,30.165660
x_27.280000,722.191754,30.378739
x_27.285000,722.344038,30.522691
x_27.290000,722.496860,30.593855
x_27.295000,722.649852,30.590405
x_27.300000,722.802639,30.512431
x_27.305000,722.954855,30.361931
x_27.310000,723.106144,30.142728
x_27.315000,723.256177,29.860297
x_27.320000,723.404653,29.521531
x_27.325000,723.551311,29.134471
x_27.330000,723.695932,28.707991
x_27.335000,723.838341,28.251497
x_27.340000,723.978413,27.774627
x_27.345000,724.116070,27.286981
x_27.350000,724.251281,26.797889
x_27.355000,724.384061,26.316227
x_27.360000,724.514469,25.850267
x_27.365000,724.642602,25.407579
x_27.370000,724.768595,24.994968
x_27.375000,724.892612,24.618441
x_27.380000,725.014848,24.283204
x_27.385000,725.135521,23.993671
x_27.390000,725.254867,23.753492
x_27.395000,725.373143,23.565579
x_27.400000,725.490614,23.432141
x_27.405000,725.607557,23.354707
x_27.410000,725.724256,23.334151
x_27.415000,725.840994,23.370703
x_27.420000,725.958057,23.463952
x_27.425000,726.075726,23.612844
x_27.430000,726.194276,23.815661
x_27.435000,726.313969,24.070000
x_27.440000,726.435056,24.372746
x_27.445000,726.557771,24.720036
x_27.450000,726.682323,25.107238
x_27.455000,726.808901,25.528922
x_27.460000,726.937660,25.978853
x_27.465000,727.068725,26.450011
x_27.470000,727.202182,26.934618
x_27.475000,727.338079,27.424222
x_27.480000,727.476418,27.909805
x_27.485000,727.617155,28.381937
x_27.490000,727.760199,28.830984
x_27.495000,727.905410,29.247345
x_27.500000,728.052602,29.621733
x_27.505000,728.201543,29.945473
x_27.510000,728.351959,30.210819
x_27.515000,728.503543,30.411248
x_27.520000,728.655955,30.541726
x_27.525000,728.808838,30.598929
x_27.530000,728.961820,30.581388
x_27.535000,729.114528,30.489554
x_27.540000,729.266595,30.325780
x_27.545000,729.417672,30.094212
x_27.550000,729.567434,29.800612
x_27.555000,729.715587,29.452113
x_27.560000,729.861877,29.056935
x_27.565000,730.006093,28.624077
x_27.570000,730.148071,28.163010
x_27.575000,730.287693,27.683383
x_27.580000,730.424890,27.194764
x_27.585000,730.559641,26.706409
x_27.590000,730.691969,26.227090
x_27.595000,730.821940,25.764954
x_27.600000,730.949660,25.327431
x_27.605000,731.075267,24.921177
x_27.610000,731.198933,24.552047
x_27.615000,731.320858,24.225098
x_27.620000,731.441262,23.944598
x_27.625000,731.560387,23.714056
x_27.630000,731.678490,23.536248
x_27.635000,731.795841,23.413254
x_27.640000,731.912717,23.346477
x_27.645000,732.029401,23.336671
x_27.650000,732.146178,23.383944
x_27.655000,732.263334,23.487767
x_27.660000,732.381148,23.646959
x_27.665000,732.499893,23.859678
x_27.670000,732.619830,24.123388
x_27.675000,732.741207,24.434835
x_27.680000,732.864251,24.790015
x_27.685000,732.989172,25.184146
x_27.690000,733.116149,25.611646
x_27.695000,733.245333,26.066133
x_27.700000,733.376843,26.540437
x_27.705000,733.510758,27.026650
x_27.710000,733.647115,27.516201
x_27.715000,733.785910,27.999981
x_27.720000,733.927090,28.468508
x_27.725000,734.070554,28.912131
x_27.730000,734.216153,29.321287
x_27.735000,734.363694,29.686781
x_27.740000,734.512934,30.000090
x_27.745000,734.663595,30.253675
x_27.750000,734.815361,30.441273
x_27.755000,734.967890,30.558160
x_27.760000,735.120819,30.601350
x_27.765000,735.273778,30.569734
x_27.770000,735.426393,30.464124
