x_27.490000,-14.634835,9.792435
x_27.495000,-14.584787,10.228629
x_27.500000,-14.532531,10.675656
x_27.505000,-14.478014,11.132741
x_27.510000,-14.421188,11.598927
x_27.515000,-14.362011,12.073059
x_27.520000,-14.300447,12.553766
x_27.525000,-14.236465,13.039453
x_27.530000,-14.170047,13.528287
x_27.535000,-14.101181,14.018190
x_27.540000,-14.029867,14.506836
x_27.545000,-13.956119,14.991657
x_27.550000,-13.879962,15.469845
x_27.555000,-13.801436,15.938376
x_27.560000,-13.720599,16.394029
x_27.565000,-13.637523,16.833419
x_27.570000,-13.552298,17.253044
x_27.575000,-13.465032,17.649331
x_27.580000,-13.375850,18.018699
x_27.585000,-13.284895,18.357622
x_27.590000,-13.192330,18.662706
x_27.595000,-13.098330,18.930758
x_27.600000,-13.003089,19.158868
x_27.605000,-12.906812,19.344480
x_27.610000,-12.809718,19.485458
x_27.615000,-12.712035,19.580148
x_27.620000,-12.613996,19.627421
x_27.625000,-12.515841,19.626709
x_27.630000,-12.417809,19.578022
x_27.635000,-12.320139,19.481944
x_27.640000,-12.223067,19.339618
x_27.645000,-12.126818,19.152715
x_27.650000,-12.031610,18.923384
x_27.655000,-11.937650,18.654193
x_27.660000,-11.845130,18.348061
x_27.665000,-11.754226,18.008187
x_27.670000,-11.665099,17.637971
x_27.675000,-11.577891,17.240942
x_27.680000,-11.492728,16.820680
x_27.685000,-11.409717,16.380759
x_27.690000,-11.328947,15.924678
x_27.695000,-11.250491,15.455815
x_27.700000,-11.174405,14.977388
x_27.705000,-11.100728,14.492415
x_27.710000,-11.029487,14.003696
x_27.715000,-10.960693,13.513793
x_27.720000,-10.894347,13.025023
x_27.725000,-10.830438,12.539458
x_27.730000,-10.768944,12.058924
x_27.735000,-10.709837,11.585009
x_27.740000,-10.653081,11.119077
x_27.745000,-10.598631,10.662276
x_27.750000,-10.546441,10.215560
x_27.755000,-10.496458,9.779697
x_27.760000,-10.448625,9.355290
x_27.765000,-10.402885,8.942792
x_27.770000,-10.359177,8.542523
x_27.775000,-10.317439,8.154683
x_27.780000,-10.277609,7.779370
x_27.785000,-10.239625,7.416588
x_27.790000,-10.203423,7.066266
x_27.795000,-10.168941,6.728263
x_27.800000,-10.136120,6.402382
x_27.805000,-10.104898,6.088381
x_27.810000,-10.075217,5.785974
x_27.815000,-10.047019,5.494846
x_27.820000,-10.020250,5.214655
x_27.825000,-9.994855,4.945041
x_27.830000,-9.970782,4.685625
x_27.835000,-9.947982,4.436019
x_27.840000,-9.926407,4.195826
x_27.845000,-9.906009,3.964647
x_27.850000,-9.886746,3.742079
x_27.855000,-9.868575,3.527717
x_27.860000,-9.851456,3.321161
x_27.865000,-9.835351,3.122013
x_27.870000,-9.820224,2.929879
x_27.875000,-9.806041,2.744369
x_27.880000,-9.792770,2.565101
x_27.885000,-9.780380,2.391697
x_27.890000,-9.768844,2.223787
x_27.895000,-9.758134,2.061006
x_27.900000,-9.748226,1.902997
x_27.905000,-9.739096,1.749410
x_27.910000,-9.730725,1.599899
x_27.915000,-9.723091,1.454126
x_27.920000,-9.716178,1.311759
x_27.925000,-9.709968,1.172470
x_27.930000,-9.704448,1.035939
x_27.935000,-9.699605,0.901847
x_27.940000,-9.695426,0.769883
x_27.945000,-9.691903,0.639736
x_27.950000,-9.689027,0.511101
x_27.955000,-9.686790,0.383675
x_27.960000,-9.685188,0.257157
x_27.965000,-9.684217,0.131248
x_27.970000,-9.683875,0.005650
x_27.975000,-9.684161,-0.119935
x_27.980000,-9.685075,-0.245804
x_27.985000,-9.686620,-0.372255
x_27.990000,-9.688799,-0.499587
x_27.995000,-9.691618,-0.628101
x_28.000000,-9.695083,-0.758099
x_28.005000,-9.699202,-0.889888
x_28.010000,-9.703985,-1.023775
x_28.015000,-9.709444,-1.160074
x_28.020000,-9.715590,-1.299101
x_28.025000,-9.722440,-1.441178
x_28.030000,-9.730008,-1.586631
x_28.035000,-9.738312,-1.735792
x_28.040000,-9.747372,-1.888998
x_28.045000,-9.757209,-2.046595
x_28.050000,-9.767846,-2.208932
x_28.055000,-9.779307,-2.376365
x_28.060000,-9.791619,-2.549260
x_28.065000,-9.804810,-2.727985
x_28.070000,-9.818909,-2.912917
x_28.075000,-9.833950,-3.104439
x_28.080000,-9.849965,-3.302940
x_28.085000,-9.866991,-3.508813
x_28.090000,-9.885066,-3.722456
x_28.095000,-9.904230,-3.944269
x_28.100000,-9.924523,-4.174657
x_28.105000,-9.945991,-4.414021
x_28.110000,-9.968679,-4.662764
x_28.115000,-9.992635,-4.921281
x_28.120000,-10.017909,-5.189962
x_28.125000,-10.044552,-5.469185
x_28.130000,-10.072619,-5.759315
x_28.135000,-10.102164,-6.060693
x_28.140000,-10.133245,-6.373639
x_28.145000,-10.165920,-6.698440
x_28.150000,-10.200250,-7.035343
x_28.155000,-10.236294,-7.384550
x_28.160000,-10.274116,-7.746206
x_28.165000,-10.313777,-8.120391
x_28.170000,-10.355341,-8.507105
x_28.175000,-10.398869,-8.906262
x_28.180000,-10.444424,-9.317670
x_28.185000,-10.492066,-9.741022
x_28.190000,-10.541853,-10.175877
x_28.195000,-10.593843,-10.621645
x_28.200000,-10.648087,-11.077574
x_28.205000,-10.704634,-11.542729
x_28.210000,-10.763527,-12.015978
x_28.215000,-10.824805,-12.495978
x_28.220000,-10.888496,-12.981161
x_28.225000,-10.954622,-13.469723
x_28.230000,-11.023195,-13.959616
x_28.235000,-11.094217,-14.448543
x_28.240000,-11.167675,-14.933964
x_28.245000,-11.243546,-15.413101
x_28.250000,-11.321790,-15.882953
x_28.255000,-11.402354,-16.340321
x_28.260000,-11.485167,-16.781839
x_28.265000,-11.570141,-17.204015
x_28.270000,-11.657169,-17.603283
x_28.275000,-11.746129,-17.976057
x_28.280000,-11.836880,-18.318804
x_28.285000,-11.929262,-18.628107
x_28.290000,-12.023100,-18.900747
x_28.295000,-12.118203,-19.133777
x_28.300000,-12.214367,-19.324593
x_28.305000,-12.311375,-19.471007
x_28.310000,-12.409000,-19.571302
x_28.315000,-12.507009,-19.624287
x_28.320000,-12.605163,-19.629326
x_28.325000,-12.703222,-19.586357
x_28.330000,-12.800947,-19.495897
x_28.335000,-12.898104,-19.359024
x_28.340000,-12.994463,-19.177349
x_28.345000,-13.089806,-18.952964
x_28.350000,-13.183926,-18.688393
x_28.355000,-13.276628,-18.386515
x_28.360000,-13.367734,-18.050501
x_28.365000,-13.457081,-17.683730
x_28.370000,-13.544526,-17.289720
x_28.375000,-13.629939,-16.872048
x_28.380000,-13.713213,-16.434292
x_28.385000,-13.794255,-15.979963
x_28.390000,-13.872990,-15.512456
x_28.395000,-13.949363,-15.035010
x_28.400000,-14.023329,-14.550668
x_28.405000,-14.094862,-14.062257
x_28.410000,-14.163949,-13.572368
x_28.415000,-14.230588,-13.083349
x_28.420000,-14.294788,-12.597300
x_28.425000,-14.356569,-12.116076
x_28.430000,-14.415959,-11.641293
x_28.435000,-14.472995,-11.174342
x_28.440000,-14.527718,-10.716396
x_28.445000,-14.580175,-10.268429
x_28.450000,-14.630420,-9.831233
x_28.455000,-14.678507,-9.405429
x_28.460000,-14.724494,-8.991487
x_28.465000,-14.768442,-8.589743
x_28.470000,-14.810412,-8.200410
x_28.475000,-14.850467,-7.823597
x_28.480000,-14.888669,-7.459319
x_28.485000,-14.925081,-7.107512
x_28.490000,-14.959765,-6.768045
x_28.495000,-14.992781,-6.440727
x_28.500000,-15.024192,-6.125319
x_28.505000,-15.054054,-5.821541
x_28.510000,-15.082426,-5.529082
x_28.515000,-15.109363,-5.247602
x_28.520000,-15.134920,-4.976742
x_28.525000,-15.159148,-4.716126
x_28.530000,-15.182097,-4.465368
x_28.535000,-15.203817,-4.224071
x_28.540000,-15.224353,-3.991835
x_28.545000,-15.243750,-3.768258
x_28.550000,-15.262049,-3.552936
x_28.555000,-15.279292,-3.345467
x_28.560000,-15.295517,-3.145454
x_28.565000,-15.310759,-2.952502
x_28.570000,-15.325053,-2.766220
x_28.575000,-15.338431,-2.586225
x_28.580000,-15.350925,-2.412140
x_28.585000,-15.362562,-2.243591
x_28.590000,-15.373369,-2.080216
x_28.595000,-15.383372,-1.921655
x_28.600000,-15.392593,-1.767557
x_28.605000,-15.401055,-1.617576
x_28.610000,-15.408775,-1.471374
x_28.615000,-15.415774,-1.328617
x_28.620000,-15.422067,-1.188977
x_28.625000,-15.427668,-1.052133
x_28.630000,-15.432592,-0.917766
x_28.635000,-15.436850,-0.785563
x_28.640000,-15.440451,-0.655215
x_28.645000,-15.443404,-0.526415
x_28.650000,-15.445717,-0.398861
x_28.655000,-15.447395,-0.272250
x_28.660000,-15.448441,-0.146284
x_28.665000,-15.448858,-0.020664
x_28.670000,-15.448647,0.104907
x_28.675000,-15.447809,0.230726
x_28.680000,-15.446339,0.357092
x_28.685000,-15.444236,0.484303
x_28.690000,-15.441494,0.612659
x_28.695000,-15.438107,0.742464
x_28.700000,-15.434067,0.874022
x_28.705000,-15.429364,1.007643
x_28.710000,-15.423986,1.143637
x_28.715000,-15.417923,1.282321
x_28.720000,-15.411158,1.424016
x_28.725000,-15.403677,1.569047
x_28.730000,-15.395462,1.717747
x_28.735000,-15.386493,1.870452
x_28.740000,-15.376750,2.027505
x_28.745000,-15.366210,2.189256
x_28.750000,-15.354849,2.356062
x_28.755000,-15.342640,2.528284
x_28.760000,-15.329556,2.706292
x_28.765000,-15.315567,2.890462
x_28.770000,-15.300641,3.081176
x_28.775000,-15.284744,3.278821
x_28.780000,-15.267840,3.483791
x_28.785000,-15.249893,3.696484
x_28.790000,-15.230862,3.917299
x_28.795000,-15.210706,4.146640
x_28.800000,-15.189381,4.384910
x_28.805000,-15.166841,4.632510
x_28.810000,-15.143039,4.889838
x_28.815000,-15.117926,5.157283
x_28.820000,-15.091449,5.435226
x_28.825000,-15.063556,5.724033
x_28.830000,-15.034190,6.024048
x_28.835000,-15.003296,6.335595
x_28.840000,-14.970814,6.658964
x_28.845000,-14.936686,6.994409
x_28.850000,-14.900850,7.342136
x_28.855000,-14.863244,7.702297
x_28.860000,-14.823806,8.074982
x_28.865000,-14.782473,8.460201
x_28.870000,-14.739183,8.857878
x_28.875000,-14.693874,9.267835
x_28.880000,-14.646485,9.689779
x_28.885000,-14.596957,10.123286
x_28.890000,-14.545234,10.567785
x_28.895000,-14.491262,11.022544
x_28.900000,-14.434993,11.486651
x_28.905000,-14.376382,11.958999
x_28.910000,-14.315391,12.438270
x_28.915000,-14.251990,12.922923
x_28.920000,-14.186156,13.411184
x_28.925000,-14.117876,13.901034
x_28.930000,-14.047147,14.390205
x_28.935000,-13.973979,14.876188
x_28.940000,-13.898395,15.356230
x_28.945000,-13.820431,15.827357
x_28.950000,-13.740141,16.286392
x_28.955000,-13.657593,16.729987
x_28.960000,-13.572873,17.154663
x_28.965000,-13.486084,17.556859
x_28.970000,-13.397348,17.932990
x_28.975000,-13.306803,18.279510
x_28.980000,-13.214608,18.592987
x_28.985000,-13.120934,18.870173
x_28.990000,-13.025972,19.108084
x_28.995000,-12.929923,19.304072
x_29.000000,-12.833004,19.455896
x_29.005000,-12.735441,19.561780
x_29.010000,-12.637465,19.620468
x_29.015000,-12.539316,19.631254
x_29.020000,-12.441233,19.594011
x_29.025000,-12.343455,19.509184
x_29.030000,-12.246219,19.377788
x_29.035000,-12.149752,19.201369
x_29.040000,-12.054277,18.981967
x_29.045000,-11.960000,18.722056
x_29.050000,-11.867119,18.424478
x_29.055000,-11.775813,18.092371
x_29.060000,-11.686247,17.729096
x_29.065000,-11.598568,17.338155
x_29.070000,-11.512906,16.923124
x_29.075000,-11.429371,16.487583
x_29.080000,-11.348058,16.035054
x_29.085000,-11.269043,15.568950
x_29.090000,-11.192386,15.092528
x_29.095000,-11.118130,14.608857
x_29.100000,-11.046305,14.120791
x_29.105000,-10.976925,13.630951
x_29.110000,-10.909994,13.141713
x_29.115000,-10.845503,12.655206
x_29.120000,-10.783434,12.173315
x_29.125000,-10.723760,11.697685
x_29.130000,-10.666445,11.229731
x_29.135000,-10.611448,10.770653
x_29.140000,-10.558722,10.321448
x_29.145000,-10.508215,9.882928
x_29.150000,-10.459874,9.455734
x_29.155000,-10.413638,9.040353
x_29.160000,-10.369450,8.637137
x_29.165000,-10.327246,8.246312
x_29.170000,-10.286966,7.867999
x_29.175000,-10.248545,7.502223
x_29.180000,-10.211923,7.148931
x_29.185000,-10.177036,6.807997
x_29.190000,-10.143822,6.479238
x_29.195000,-10.112223,6.162420
x_29.200000,-10.082179,5.857267
x_29.205000,-10.053632,5.563471
x_29.210000,-10.026526,5.280697
x_29.215000,-10.000807,5.008587
x_29.220000,-9.976423,4.746766
x_29.225000,-9.953323,4.494850
x_29.230000,-9.931458,4.252442
x_29.235000,-9.910783,4.019144
x_29.240000,-9.891252,3.794552
x_29.245000,-9.872824,3.578264
x_29.250000,-9.855457,3.369878
x_29.255000,-9.839113,3.168994
x_29.260000,-9.823755,2.975217
x_29.265000,-9.809349,2.788158
x_29.270000,-9.795863,2.607432
x_29.275000,-9.783265,2.432659
x_29.280000,-9.771527,2.263468
x_29.285000,-9.760622,2.099493
x_29.290000,-9.750524,1.940375
x_29.295000,-9.741210,1.785762
x_29.300000,-9.732659,1.635306
x_29.305000,-9.724851,1.488670
x_29.310000,-9.717767,1.345518
x_29.315000,-9.711390,1.205523
x_29.320000,-9.705707,1.068361
x_29.325000,-9.700703,0.933714
x_29.330000,-9.696366,0.801269
x_29.335000,-9.692687,0.670715
x_29.340000,-9.689656,0.541746
x_29.345000,-9.687267,0.414058
x_29.350000,-9.685514,0.287350
x_29.355000,-9.684393,0.161323
x_29.360000,-9.683900,0.035677
x_29.365000,-9.684036,-0.089884
x_29.370000,-9.684799,-0.215658
x_29.375000,-9.686193,-0.341942
x_29.380000,-9.688220,-0.469036
x_29.385000,-9.690885,-0.597240
x_29.390000,-9.694195,-0.726856
x_29.395000,-9.698157,-0.858188
x_29.400000,-9.702780,-0.991545
x_29.405000,-9.708076,-1.127239
x_29.410000,-9.714057,-1.265585
x_29.415000,-9.720737,-1.406902
x_29.420000,-9.728131,-1.551518
x_29.425000,-9.736258,-1.699761
x_29.430000,-9.745136,-1.851969
x_29.435000,-9.754785,-2.008484
x_29.440000,-9.765228,-2.169655
x_29.445000,-9.776490,-2.335837
x_29.450000,-9.788596,-2.507392
x_29.455000,-9.801573,-2.684689
x_29.460000,-9.815453,-2.868102
x_29.465000,-9.830265,-3.058013
x_29.470000,-9.846044,-3.254809
x_29.475000,-9.862825,-3.458883
x_29.480000,-9.880646,-3.670631
x_29.485000,-9.899545,-3.890454
x_29.490000,-9.919565,-4.118754
x_29.495000,-9.940747,-4.355935
x_29.500000,-9.963139,-4.602398
x_29.505000,-9.986788,-4.858542
x_29.510000,-10.011742,-5.124757
x_29.515000,-10.038053,-5.401426
x_29.520000,-10.065774,-5.688914
x_29.525000,-10.094960,-5.987572
x_29.530000,-10.125669,-6.297724
x_29.535000,-10.157957,-6.619666
x_29.540000,-10.191885,-6.953654
x_29.545000,-10.227514,-7.299903
x_29.550000,-10.264905,-7.658572
x_29.555000,-10.304121,-8.029757
x_29.560000,-10.345224,-8.413479
x_29.565000,-10.388276,-8.809673
x_29.570000,-10.433341,-9.218175
x_29.575000,-10.480478,-9.638705
x_29.580000,-10.529747,-10.070857
x_29.585000,-10.581205,-10.514077
x_29.590000,-10.634905,-10.967654
x_29.595000,-10.690898,-11.430697
x_29.600000,-10.749226,-11.902124
x_29.605000,-10.809931,-12.380644
x_29.610000,-10.873042,-12.864743
x_29.615000,-10.938584,-13.352674
x_29.620000,-11.006572,-13.842447
x_29.625000,-11.077008,-14.331828
x_29.630000,-11.149885,-14.818332
x_29.635000,-11.225182,-15.299236
x_29.640000,-11.302864,-15.771593
x_29.645000,-11.382879,-16.232247
x_29.650000,-11.465161,-16.677870
x_29.655000,-11.549627,-17.104994
x_29.660000,-11.636174,-17.510067
x_29.665000,-11.724685,-17.889503
x_29.670000,-11.815021,-18.239747
x_29.675000,-11.907028,-18.557351
x_29.680000,-12.000534,-18.839039
x_29.685000,-12.095353,-19.081793
x_29.690000,-12.191283,-19.282921
x_29.695000,-12.288109,-19.440129
x_29.700000,-12.385608,-19.551583
x_29.705000,-12.483546,-19.615963
x_29.710000,-12.581688,-19.632496
x_29.715000,-12.679791,-19.600983
x_29.720000,-12.777618,-19.521804
x_29.725000,-12.874931,-19.395905
x_29.730000,-12.971501,-19.224771
x_29.735000,-13.067107,-19.010387
x_29.740000,-13.161537,-18.755177
x_29.745000,-13.254595,-18.461943
x_29.750000,-13.346098,-18.133792
x_29.755000,-13.435881,-17.774061
x_29.760000,-13.523792,-17.386241
x_29.765000,-13.609702,-16.973902
x_29.770000,-13.693496,-16.540626
x_29.775000,-13.775079,-16.089947
x_29.780000,-13.854373,-15.625291
x_29.785000,-13.931314,-15.149937
x_29.790000,-14.005859,-14.666978
x_29.795000,-14.077976,-14.179296
x_29.800000,-14.147649,-13.689538
x_29.805000,-14.214872,-13.200111
x_29.810000,-14.279654,-12.713173
x_29.815000,-14.342011,-12.230639
x_29.820000,-14.401971,-11.754181
x_29.825000,-14.459566,-11.285242
x_29.830000,-14.514838,-10.825046
x_29.835000,-14.567833,-10.374614
x_29.840000,-14.618601,-9.934780
x_29.845000,-14.667199,-9.506203
x_29.850000,-14.713683,-9.089389
x_29.855000,-14.758113,-8.684703
x_29.860000,-14.800551,-8.292388
x_29.865000,-14.841058,-7.912576
x_29.870000,-14.879697,-7.545303
x_29.875000,-14.916532,-7.190523
x_29.880000,-14.951623,-6.848120
x_29.885000,-14.985033,-6.517917
x_29.890000,-15.016822,-6.199684
x_29.895000,-15.047050,-5.893152
x_29.900000,-15.075773,-5.598016
x_29.905000,-15.103048,-5.313942
x_29.910000,-15.128930,-5.040576
x_29.915000,-15.153471,-4.777545
x_29.920000,-15.176722,-4.524465
x_29.925000,-15.198732,-4.280941
x_29.930000,-15.219547,-4.046575
x_29.935000,-15.239212,-3.820963
x_29.940000,-15.257770,-3.603703
x_29.945000,-15.275262,-3.394393
x_29.950000,-15.291727,-3.192633
x_29.955000,-15.307201,-2.998027
x_29.960000,-15.321718,-2.810185
x_29.965000,-15.335313,-2.628722
x_29.970000,-15.348016,-2.453257
x_29.975000,-15.359855,-2.283418
x_29.980000,-15.370859,-2.118838
x_29.985000,-15.381052,-1.959158
x_29.990000,-15.390458,-1.804024
x_29.995000,-15.399099,-1.653089
x_30.000000,-15.406995,-1.506014
x_30.005000,-15.414165,-1.362463
x_30.010000,-15.420625,-1.222107
x_30.015000,-15.426391,-1.084623
x_30.020000,-15.431476,-0.949692
x_30.025000,-15.435891,-0.817000
x_30.030000,-15.439649,-0.686236
x_30.035000,-15.442756,-0.557094
x_30.040000,-15.445222,-0.429269
x_30.045000,-15.447051,-0.302460
x_30.050000,-15.448248,-0.176366
x_30.055000,-15.448815,-0.050691
x_30.060000,-15.448755,0.074865
x_30.065000,-15.448066,0.200598
x_30.070000,-15.446748,0.326806
x_30.075000,-15.444797,0.453787
x_30.080000,-15.442208,0.581842
x_30.085000,-15.438976,0.711273
x_30.090000,-15.435093,0.842384
x_30.095000,-15.430549,0.975483
x_30.100000,-15.425334,1.110881
x_30.105000,-15.419436,1.248893
x_30.110000,-15.412840,1.389838
x_30.115000,-15.405532,1.534042
x_30.120000,-15.397494,1.681834
x_30.125000,-15.388707,1.833550
x_30.130000,-15.379151,1.989532
x_30.135000,-15.368804,2.150128
x_30.140000,-15.357642,2.315692
x_30.145000,-15.345638,2.486585
x_30.150000,-15.332766,2.663175
x_30.155000,-15.318997,2.845837
x_30.160000,-15.304297,3.034951
x_30.165000,-15.288636,3.230903
x_30.170000,-15.271976,3.434086
x_30.175000,-15.254282,3.644895
x_30.180000,-15.235514,3.863732
x_30.185000,-15.215631,4.090997
x_30.190000,-15.194589,4.327095
x_30.195000,-15.172344,4.572428
x_30.200000,-15.148849,4.827393
x_30.205000,-15.124054,5.092384
x_30.210000,-15.097908,5.367783
x_30.215000,-15.070358,5.653959
x_30.220000,-15.041350,5.951264
x_30.225000,-15.010826,6.260025
x_30.230000,-14.978730,6.580543
x_30.235000,-14.945001,6.913079
x_30.240000,-14.909579,7.257852
x_30.245000,-14.872402,7.615030
x_30.250000,-14.833407,7.984715
x_30.255000,-14.792533,8.366940
x_30.260000,-14.749717,8.761650
x_30.265000,-14.704896,9.168692
x_30.270000,-14.658010,9.587803
x_30.275000,-14.608999,10.018591
x_30.280000,-14.557806,10.460522
x_30.285000,-14.504376,10.912904
x_30.290000,-14.448661,11.374868
x_30.295000,-14.390613,11.845357
x_30.300000,-14.330195,12.323103
x_30.305000,-14.267373,12.806622
x_30.310000,-14.202122,13.294195
x_30.315000,-14.134427,13.783861
x_30.320000,-14.064283,14.273415
x_30.325000,-13.991697,14.760401
x_30.330000,-13.916688,15.242126
x_30.335000,-13.839290,15.715667
x_30.340000,-13.759550,16.177893
x_30.345000,-13.677535,16.625493
x_30.350000,-13.593326,17.055015
x_30.355000,-13.507021,17.462913
x_30.360000,-13.418738,17.845602
x_30.365000,-13.328613,18.199521
x_30.370000,-13.236797,18.521204
x_30.375000,-13.143460,18.807351
x_30.380000,-13.048788,19.054910
x_30.385000,-12.952980,19.261144
x_30.390000,-12.856249,19.423709
x_30.395000,-12.758819,19.540714
x_30.400000,-12.660920,19.610774
x_30.405000,-12.562791,19.633049
x_30.410000,-12.464670,19.607272
x_30.415000,-12.366798,19.533754
x_30.420000,-12.269411,19.413373
x_30.425000,-12.172740,19.247553
x_30.430000,-12.077008,19.038220
x_30.435000,-11.982426,18.787751
x_30.440000,-11.889194,18.498905
x_30.445000,-11.797496,18.174757
x_30.450000,-11.707500,17.818621
x_30.455000,-11.619357,17.433972
x_30.460000,-11.533202,17.024376
x_30.465000,-11.449149,16.593416
x_30.470000,-11.367297,16.144635
x_30.475000,-11.287727,15.681474
x_30.480000,-11.210501,15.207232
x_30.485000,-11.135668,14.725027
x_30.490000,-11.063259,14.237765
x_30.495000,-10.993294,13.748124
x_30.500000,-10.925778,13.258539
x_30.505000,-10.860705,12.771198
x_30.510000,-10.798059,12.288045
x_30.515000,-10.737815,11.810780
x_30.520000,-10.679939,11.340873
x_30.525000,-10.624391,10.879574
x_30.530000,-10.571127,10.427928
x_30.535000,-10.520095,9.986788
x_30.540000,-10.471240,9.556835
x_30.545000,-10.424507,9.138593
x_30.550000,-10.379834,8.732443
x_30.555000,-10.337162,8.338640
x_30.560000,-10.296427,7.957329
x_30.565000,-10.257568,7.588557
x_30.570000,-10.220521,7.232289
x_30.575000,-10.185224,6.888414
x_30.580000,-10.151616,6.556763
x_30.585000,-10.119636,6.237112
x_30.590000,-10.089225,5.929197
x_30.595000,-10.060325,5.632715
x_30.600000,-10.032880,5.347337
x_30.605000,-10.006834,5.072710
x_30.610000,-9.982135,4.808463
x_30.615000,-9.958733,4.554213
x_30.620000,-9.936577,4.309568
x_30.625000,-9.915622,4.074128
x_30.630000,-9.895821,3.847491
x_30.635000,-9.877133,3.629254
x_30.640000,-9.859515,3.419014
x_30.645000,-9.842930,3.216372
x_30.650000,-9.827340,3.020932
x_30.655000,-9.812709,2.832301
x_30.660000,-9.799006,2.650095
x_30.665000,-9.786198,2.473933
x_30.670000,-9.774257,2.303440
x_30.675000,-9.763155,2.138251
x_30.680000,-9.752867,1.978004
x_30.685000,-9.743367,1.822345
x_30.690000,-9.734636,1.670926
x_30.695000,-9.726652,1.523407
x_30.700000,-9.719396,1.379452
x_30.705000,-9.712852,1.238731
x_30.710000,-9.707004,1.100921
x_30.715000,-9.701838,0.965701
x_30.720000,-9.697343,0.832758
x_30.725000,-9.693507,0.701780
x_30.730000,-9.690322,0.572459
x_30.735000,-9.687781,0.444493
x_30.740000,-9.685876,0.317578
x_30.745000,-9.684604,0.191414
x_30.750000,-9.683961,0.065704
x_30.755000,-9.683946,-0.059850
x_30.760000,-9.684560,-0.185546
x_30.765000,-9.685802,-0.311681
x_30.770000,-9.687678,-0.438555
x_30.775000,-9.690190,-0.566466
x_30.780000,-9.693345,-0.695716
x_30.785000,-9.697150,-0.826610
x_30.790000,-9.701614,-0.959455
x_30.795000,-9.706748,-1.094561
x_30.800000,-9.712564,-1.232244
x_30.805000,-9.719075,-1.372822
x_30.810000,-9.726297,-1.516619
x_30.815000,-9.734247,-1.663964
x_30.820000,-9.742944,-1.815194
x_30.825000,-9.752406,-1.970647
x_30.830000,-9.762658,-2.130673
x_30.835000,-9.773721,-2.295624
x_30.840000,-9.785623,-2.465861
x_30.845000,-9.798389,-2.641751
x_30.850000,-9.812050,-2.823667
x_30.855000,-9.826637,-3.011989
x_30.860000,-9.842181,-3.207103
x_30.865000,-9.858720,-3.409401
x_30.870000,-9.876288,-3.619277
x_30.875000,-9.894926,-3.837133
x_30.880000,-9.914673,-4.063369
x_30.885000,-9.935574,-4.298390
x_30.890000,-9.957673,-4.542597
x_30.895000,-9.981016,-4.796390
x_30.900000,-10.005653,-5.060162
x_30.905000,-10.031635,-5.334297
x_30.910000,-10.059014,-5.619166
x_30.915000,-10.087845,-5.915123
x_30.920000,-10.118184,-6.222498
x_30.925000,-10.150089,-6.541595
x_30.930000,-10.183620,-6.872682
x_30.935000,-10.218837,-7.215982
x_30.940000,-10.255801,-7.571670
x_30.945000,-10.294574,-7.939857
x_30.950000,-10.335220,-8.320584
x_30.955000,-10.377801,-8.713807
x_30.960000,-10.422379,-9.119387
x_30.965000,-10.469015,-9.537072
x_30.970000,-10.517769,-9.966489
x_30.975000,-10.568699,-10.407122
x_30.980000,-10.621858,-10.858296
x_30.985000,-10.677298,-11.319166
x_30.990000,-10.735064,-11.788698
x_30.995000,-10.795197,-12.265651
x_31.000000,-10.857730,-12.748566
x_31.005000,-10.922690,-13.235752
x_31.010000,-10.990092,-13.725279
x_31.015000,-11.059943,-14.214970
x_31.020000,-11.132238,-14.702401
x_31.025000,-11.206959,-15.184905
x_31.030000,-11.284074,-15.659585
x_31.035000,-11.363536,-16.123335
x_31.040000,-11.445283,-16.572862
x_31.045000,-11.529236,-17.004731
x_31.050000,-11.615295,-17.415403
x_31.055000,-11.703348,-17.801294
x_31.060000,-11.793261,-18.158838
x_31.065000,-11.884884,-18.484552
x_31.070000,-11.978048,-18.775114
x_31.075000,-12.072571,-19.027437
x_31.080000,-12.168254,-19.238744
x_31.085000,-12.264886,-19.406639
x_31.090000,-12.362245,-19.529174
x_31.095000,-12.460100,-19.604901
x_31.100000,-12.558214,-19.632915
x_31.105000,-12.656349,-19.612878
x_31.110000,-12.754263,-19.545032
x_31.115000,-12.851721,-19.430189
x_31.120000,-12.948489,-19.269710
x_31.125000,-13.044345,-19.065463
x_31.130000,-13.139075,-18.819773
x_31.135000,-13.232478,-18.535359
x_31.140000,-13.324369,-18.215261
x_31.145000,-13.414577,-17.862769
x_31.150000,-13.502948,-17.481343
x_31.155000,-13.589348,-17.074540
x_31.160000,-13.673657,-16.645947
x_31.165000,-13.755777,-16.199112
x_31.170000,-13.835624,-15.737493
x_31.175000,-13.913133,-15.264409
x_31.180000,-13.988254,-14.782998
x_31.185000,-14.060954,-14.296195
x_31.190000,-14.131211,-13.806706
x_31.195000,-14.199020,-13.316994
x_31.200000,-14.264385,-12.829278
x_31.205000,-14.327320,-12.345530
x_31.210000,-14.387850,-11.867479
x_31.215000,-14.446006,-11.396622
x_31.220000,-14.501830,-10.934236
x_31.225000,-14.555365,-10.481386
x_31.230000,-14.606661,-10.038951
x_31.235000,-14.655773,-9.607631
x_31.240000,-14.702757,-9.187966
x_31.245000,-14.747673,-8.780354
x_31.250000,-14.790581,-8.385065
x_31.255000,-14.831544,-8.002256
x_31.260000,-14.870624,-7.631986
x_31.265000,-14.907885,-7.274227
