x_28.275000,-518.453222,-13.937663
x_28.280000,-518.523049,-13.998897
x_28.285000,-518.593267,-14.093982
x_28.290000,-518.664045,-14.222676
x_28.295000,-518.735549,-14.384637
x_28.300000,-518.807946,-14.579409
x_28.305000,-518.881397,-14.806407
x_28.310000,-518.956062,-15.064896
x_28.315000,-519.032097,-15.353971
x_28.320000,-519.109651,-15.672528
x_28.325000,-519.188869,-16.019242
x_28.330000,-519.269888,-16.392532
x_28.335000,-519.352836,-16.790538
x_28.340000,-519.437831,-17.211084
x_28.345000,-519.524980,-17.651659
x_28.350000,-519.614376,-18.109385
x_28.355000,-519.706097,-18.581001
x_28.360000,-519.800203,-19.062851
x_28.365000,-519.896736,-19.550879
x_28.370000,-519.995715,-20.040641
x_28.375000,-520.097137,-20.527327
x_28.380000,-520.200975,-21.005802
x_28.385000,-520.307173,-21.470664
x_28.390000,-520.415649,-21.916319
x_28.395000,-520.526294,-22.337082
x_28.400000,-520.638969,-22.727287
x_28.405000,-520.753507,-23.081416
x_28.410000,-520.869714,-23.394238
x_28.415000,-520.987373,-23.660953
x_28.420000,-521.106240,-23.877334
x_28.425000,-521.226056,-24.039860
x_28.430000,-521.346544,-24.145832
x_28.435000,-521.467417,-24.193463
x_28.440000,-521.588380,-24.181945
x_28.445000,-521.709138,-24.111473
x_28.450000,-521.829399,-23.983243
x_28.455000,-521.948878,-23.799403
x_28.460000,-522.067305,-23.562986
x_28.465000,-522.184426,-23.277803
x_28.470000,-522.300009,-22.948319
x_28.475000,-522.413844,-22.579519
x_28.480000,-522.525748,-22.176762
x_28.485000,-522.635564,-21.745641
x_28.490000,-522.743166,-21.291843
x_28.495000,-522.848454,-20.821031
x_28.500000,-522.951357,-20.338734
x_28.505000,-523.051831,-19.850258
x_28.510000,-523.149858,-19.360618
x_28.515000,-523.245444,-18.874486
x_28.520000,-523.338616,-18.396156
x_28.525000,-523.429425,-17.929530
x_28.530000,-523.517937,-17.478108
x_28.535000,-523.604236,-17.045001
x_28.540000,-523.688422,-16.632942
x_28.545000,-523.770605,-16.244308
x_28.550000,-523.850907,-15.881149
x_28.555000,-523.929462,-15.545212
x_28.560000,-524.006407,-15.237976
x_28.565000,-524.081891,-14.960677
x_28.570000,-524.156066,-14.714337
x_28.575000,-524.229088,-14.499794
x_28.580000,-524.301118,-14.317721
x_28.585000,-524.372320,-14.168651
x_28.590000,-524.442860,-14.052993
x_28.595000,-524.512906,-13.971049
x_28.600000,-524.582627,-13.923025
x_28.605000,-524.652193,-13.909036
x_28.610000,-524.721774,-13.929118
x_28.615000,-524.791541,-13.983220
x_28.620000,-524.861663,-14.071212
x_28.625000,-524.932309,-14.192872
x_28.630000,-525.003647,-14.347879
x_28.635000,-525.075843,-14.535803
x_28.640000,-525.149059,-14.756087
x_28.645000,-525.223456,-15.008031
x_28.650000,-525.299191,-15.290766
x_28.655000,-525.376414,-15.603234
x_28.660000,-525.455271,-15.944155
x_28.665000,-525.535900,-16.312008
x_28.670000,-525.618432,-16.704991
x_28.675000,-525.702988,-17.121000
x_28.680000,-525.789677,-17.557594
x_28.685000,-525.878594,-18.011975
x_28.690000,-525.969821,-18.480964
x_28.695000,-526.063422,-18.960987
x_28.700000,-526.159443,-19.448074
x_28.705000,-526.257907,-19.937859
x_28.710000,-526.358818,-20.425607
x_28.715000,-526.462152,-20.906247
x_28.720000,-526.567860,-21.374427
x_28.725000,-526.675866,-21.824586
x_28.730000,-526.786066,-22.251051
x_28.735000,-526.898327,-22.648139
x_28.740000,-527.012489,-23.010291
x_28.745000,-527.128363,-23.332204
x_28.750000,-527.245736,-23.608975
x_28.755000,-527.364370,-23.836246
x_28.760000,-527.484010,-24.010337
x_28.765000,-527.604380,-24.128368
x_28.770000,-527.725196,-24.188353
x_28.775000,-527.846165,-24.189276
x_28.780000,-527.966991,-24.131122
x_28.785000,-528.087380,-24.014876
x_28.790000,-528.207046,-23.842493
x_28.795000,-528.325716,-23.616828
x_28.800000,-528.443131,-23.341537
x_28.805000,-528.559055,-23.020960
x_28.810000,-528.673274,-22.659983
x_28.815000,-528.785597,-22.263901
x_28.820000,-528.895863,-21.838267
x_28.825000,-529.003940,-21.388760
x_28.830000,-529.109721,-20.921057
x_28.835000,-529.213129,-20.440723
x_28.840000,-529.314116,-19.953119
x_28.845000,-529.412657,-19.463324
x_28.850000,-529.508753,-18.976085
x_28.855000,-529.602429,-18.495780
x_28.860000,-529.693729,-18.026391
x_28.865000,-529.782717,-17.571505
x_28.870000,-529.869474,-17.134312
x_28.875000,-529.954095,-16.717623
x_28.880000,-530.036688,-16.323888
x_28.885000,-530.117375,-15.955223
x_28.890000,-530.196285,-15.613438
x_28.895000,-530.273557,-15.300063
x_28.900000,-530.349335,-15.016384
x_28.905000,-530.423772,-14.763467
x_28.910000,-530.497023,-14.542184
x_28.915000,-530.569248,-14.353242
x_28.920000,-530.640610,-14.197202
x_28.925000,-530.711275,-14.074497
x_28.930000,-530.781411,-13.985452
x_28.935000,-530.851186,-13.930291
x_28.940000,-530.920771,-13.909148
x_28.945000,-530.990335,-13.922074
x_28.950000,-531.060048,-13.969039
x_28.955000,-531.130082,-14.049928
x_28.960000,-531.200604,-14.164539
x_28.965000,-531.271783,-14.312573
x_28.970000,-531.343785,-14.493625
x_28.975000,-531.416773,-14.707165
x_28.980000,-531.490909,-14.952526
x_28.985000,-531.566350,-15.228874
x_28.990000,-531.643248,-15.535195
x_28.995000,-531.721750,-15.870258
x_29.000000,-531.801996,-16.232593
x_29.005000,-531.884118,-16.620462
x_29.010000,-531.968240,-17.031825
x_29.015000,-532.054472,-17.464315
x_29.020000,-532.142914,-17.915211
x_29.025000,-532.233650,-18.381415
x_29.030000,-532.326748,-18.859436
x_29.035000,-532.422257,-19.345388
x_29.040000,-532.520208,-19.834988
x_29.045000,-532.620605,-20.323574
x_29.050000,-532.723433,-20.806142
x_29.055000,-532.828648,-21.277395
x_29.060000,-532.936179,-21.731808
x_29.065000,-533.045929,-22.163722
x_29.070000,-533.157769,-22.567448
x_29.075000,-533.271547,-22.937389
x_29.080000,-533.387078,-23.268176
x_29.085000,-533.504155,-23.554811
x_29.090000,-533.622545,-23.792810
x_29.095000,-533.741995,-23.978338
x_29.100000,-533.862236,-24.108339
x_29.105000,-533.982983,-24.180634
x_29.110000,-534.103944,-24.193998
x_29.115000,-534.224824,-24.148204
x_29.120000,-534.345328,-24.044029
x_29.125000,-534.465170,-23.883230
x_29.130000,-534.584071,-23.668478
x_29.135000,-534.701770,-23.403271
x_29.140000,-534.818026,-23.091817
x_29.145000,-534.932619,-22.738898
x_29.150000,-535.045355,-22.349736
x_29.155000,-535.156065,-21.929840
x_29.160000,-535.264612,-21.484874
x_29.165000,-535.370882,-21.020527
x_29.170000,-535.474794,-20.542393
x_29.175000,-535.576292,-20.055884
x_29.180000,-535.675347,-19.566143
x_29.185000,-535.771956,-19.077992
x_29.190000,-535.866137,-18.595886
x_29.195000,-535.957932,-18.123894
x_29.200000,-536.047399,-17.665684
x_29.205000,-536.134617,-17.224529
x_29.210000,-536.219678,-16.803318
x_29.215000,-536.302688,-16.404576
x_29.220000,-536.383765,-16.030485
x_29.225000,-536.463037,-15.682918
x_29.230000,-536.540641,-15.363461
x_29.235000,-536.616720,-15.073450
x_29.240000,-536.691426,-14.813992
x_29.245000,-536.764913,-14.586001
x_29.250000,-536.837340,-14.390215
x_29.255000,-536.908870,-14.227224
x_29.260000,-536.979667,-14.097487
x_29.265000,-537.049901,-14.001350
x_29.270000,-537.119737,-13.939058
x_29.275000,-537.189348,-13.910763
x_29.280000,-537.258902,-13.916533
x_29.285000,-537.328570,-13.956355
x_29.290000,-537.398522,-14.030132
x_29.295000,-537.468927,-14.137681
x_29.300000,-537.539955,-14.278725
x_29.305000,-537.611770,-14.452881
x_29.310000,-537.684538,-14.659648
x_29.315000,-537.758420,-14.898388
x_29.320000,-537.833574,-15.168305
x_29.325000,-537.910153,-15.468425
x_29.330000,-537.988306,-15.797564
x_29.335000,-538.068175,-16.154306
x_29.340000,-538.149892,-16.536970
x_29.345000,-538.233584,-16.943583
x_29.350000,-538.319364,-17.371850
x_29.355000,-538.407335,-17.819124
x_29.360000,-538.497582,-18.282388
x_29.365000,-538.590179,-18.758237
x_29.370000,-538.685179,-19.242865
x_29.375000,-538.782616,-19.732073
x_29.380000,-538.882500,-20.221276
x_29.385000,-538.984820,-20.705539
x_29.390000,-539.089539,-21.179620
x_29.395000,-539.196590,-21.638037
x_29.400000,-539.305883,-22.075150
x_29.405000,-539.417297,-22.485266
x_29.410000,-539.530682,-22.862758
x_29.415000,-539.645861,-23.202199
x_29.420000,-539.762632,-23.498499
x_29.425000,-539.880766,-23.747055
x_29.430000,-540.000016,-23.943886
x_29.435000,-540.120114,-24.085761
x_29.440000,-540.240778,-24.170312
x_29.445000,-540.361719,-24.196107
x_29.450000,-540.482640,-24.162707
x_29.455000,-540.603248,-24.070681
x_29.460000,-540.723252,-23.921583
x_29.465000,-540.842373,-23.717900
x_29.470000,-540.960345,-23.462964
x_29.475000,-541.076924,-23.160844
x_29.480000,-541.191883,-22.816214
x_29.485000,-541.305024,-22.434214
x_29.490000,-541.416172,-22.020307
x_29.495000,-541.525183,-21.580134
x_29.500000,-541.631939,-21.119389
x_29.505000,-541.736352,-20.643695
x_29.510000,-541.838360,-20.158508
x_29.515000,-541.937930,-19.669035
x_29.520000,-542.035052,-19.180167
x_29.525000,-542.129740,-18.696441
x_29.530000,-542.222031,-18.222006
x_29.535000,-542.311982,-17.760617
x_29.540000,-542.399665,-17.315627
x_29.545000,-542.485170,-16.890006
x_29.550000,-542.568602,-16.486352
x_29.555000,-542.650074,-16.106918
x_29.560000,-542.729714,-15.753639
x_29.565000,-542.807657,-15.428160
x_29.570000,-542.884045,-15.131864
x_29.575000,-542.959026,-14.865907
x_29.580000,-543.032756,-14.631239
x_29.585000,-543.105392,-14.428635
x_29.590000,-543.177097,-14.258714
x_29.595000,-543.248035,-14.121960
x_29.600000,-543.318372,-14.018742
x_29.605000,-543.388278,-13.949325
x_29.610000,-543.457922,-13.913880
x_29.615000,-543.527474,-13.912494
x_29.620000,-543.597104,-13.945169
x_29.625000,-543.666982,-14.011826
x_29.630000,-543.737278,-14.112301
x_29.635000,-543.808161,-14.246337
x_29.640000,-543.879797,-14.413576
x_29.645000,-543.952351,-14.613541
x_29.650000,-544.025986,-14.845626
x_29.655000,-544.100860,-15.109069
x_29.660000,-544.177128,-15.402935
x_29.665000,-544.254938,-15.726088
x_29.670000,-544.334435,-16.077163
x_29.675000,-544.415754,-16.454536
x_29.680000,-544.499021,-16.856298
x_29.685000,-544.584354,-17.280223
x_29.690000,-544.671856,-17.723742
x_29.695000,-544.761619,-18.183917
x_29.700000,-544.853717,-18.657425
x_29.705000,-544.948209,-19.140545
x_29.710000,-545.045132,-19.629158
x_29.715000,-545.144502,-20.118761
x_29.720000,-545.246313,-20.604487
x_29.725000,-545.350532,-21.081155
x_29.730000,-545.457101,-21.543326
x_29.735000,-545.565932,-21.985386
x_29.740000,-545.676911,-22.401643
x_29.745000,-545.789896,-22.786447
x_29.750000,-545.904714,-23.134316
x_29.755000,-546.021169,-23.440078
x_29.760000,-546.139037,-23.699015
x_29.765000,-546.258074,-23.907006
x_29.770000,-546.378016,-24.060651
x_29.775000,-546.498586,-24.157394
x_29.780000,-546.619493,-24.195600
x_29.785000,-546.740443,-24.174620
x_29.790000,-546.861141,-24.094812
x_29.795000,-546.981295,-23.957525
x_29.800000,-547.100624,-23.765058
x_29.805000,-547.218859,-23.520572
x_29.810000,-547.335749,-23.227993
x_29.815000,-547.451066,-22.891880
x_29.820000,-547.564604,-22.517285
x_29.825000,-547.676184,-22.109616
x_29.830000,-547.785654,-21.674487
x_29.835000,-547.892893,-21.217593
x_29.840000,-547.997804,-20.744579
x_29.845000,-548.100321,-20.260944
x_29.850000,-548.200404,-19.771954
x_29.855000,-548.298040,-19.282571
x_29.860000,-548.393237,-18.797407
x_29.865000,-548.486028,-18.320696
x_29.870000,-548.576464,-17.856275
x_29.875000,-548.664617,-17.407582
x_29.880000,-548.750571,-16.977665
x_29.885000,-548.834429,-16.569199
x_29.890000,-548.916303,-16.184507
x_29.895000,-548.996317,-15.825588
x_29.900000,-549.074605,-15.494146
x_29.905000,-549.151307,-15.191618
x_29.910000,-549.226571,-14.919203
x_29.915000,-549.300551,-14.677893
x_29.920000,-549.373403,-14.468498
x_29.925000,-549.445290,-14.291667
x_29.930000,-549.516375,-14.147913
x_29.935000,-549.586825,-14.037626
x_29.940000,-549.656808,-13.961092
x_29.945000,-549.726492,-13.918501
x_29.950000,-549.796049,-13.909958
x_29.955000,-549.865649,-13.935482
x_29.960000,-549.935461,-13.995012
x_29.965000,-550.005655,-14.088402
x_29.970000,-550.076401,-14.215415
x_29.975000,-550.147865,-14.375715
x_29.980000,-550.220213,-14.568852
x_29.985000,-550.293607,-14.794248
x_29.990000,-550.368208,-15.051176
x_29.995000,-550.444170,-15.338739
x_30.000000,-550.521644,-15.655846
x_30.005000,-550.600776,-16.001181
x_30.010000,-550.681701,-16.373178
x_30.015000,-550.764549,-16.769991
x_30.020000,-550.849438,-17.189463
x_30.025000,-550.936477,-17.629097
x_30.030000,-551.025758,-18.086036
x_30.035000,-551.117361,-18.557039
x_30.040000,-551.211346,-19.038468
x_30.045000,-551.307756,-19.526289
x_30.050000,-551.406612,-20.016075
x_30.055000,-551.507912,-20.503036
x_30.060000,-551.611629,-20.982050
x_30.065000,-551.717711,-21.447727
x_30.070000,-551.826075,-21.894483
x_30.075000,-551.936614,-22.316632
x_30.080000,-552.049191,-22.708505
x_30.085000,-552.163640,-23.064573
x_30.090000,-552.279768,-23.379589
x_30.095000,-552.397359,-23.648725
x_30.100000,-552.516172,-23.867725
x_30.105000,-552.635947,-24.033027
x_30.110000,-552.756408,-24.141889
x_30.115000,-552.877268,-24.192478
x_30.120000,-552.998234,-24.183934
x_30.125000,-553.119009,-24.116403
x_30.130000,-553.239302,-23.991030
x_30.135000,-553.358827,-23.809918
x_30.140000,-553.477313,-23.576057
x_30.145000,-553.594506,-23.293221
x_30.150000,-553.710171,-22.965847
x_30.155000,-553.824098,-22.598896
x_30.160000,-553.936103,-22.197713
x_30.165000,-554.046027,-21.767880
x_30.170000,-554.153743,-21.315086
x_30.175000,-554.259150,-20.844995
x_30.180000,-554.362174,-20.363146
x_30.185000,-554.462770,-19.874858
x_30.190000,-554.560920,-19.385162
x_30.195000,-554.656627,-18.898748
x_30.200000,-554.749920,-18.419930
x_30.205000,-554.840846,-17.952629
x_30.210000,-554.929471,-17.500366
x_30.215000,-555.015880,-17.066271
x_30.220000,-555.100169,-16.653095
x_30.225000,-555.182450,-16.263234
x_30.230000,-555.262844,-15.898751
x_30.235000,-555.341482,-15.561410
x_30.240000,-555.418506,-15.252701
x_30.245000,-555.494059,-14.973872
x_30.250000,-555.568296,-14.725956
x_30.255000,-555.641372,-14.509799
x_30.260000,-555.713448,-14.326081
x_30.265000,-555.784688,-14.175342
x_30.270000,-555.855257,-14.057999
x_30.275000,-555.925324,-13.974356
x_30.280000,-555.995057,-13.924625
x_30.285000,-556.064627,-13.908925
x_30.290000,-556.134203,-13.927296
x_30.295000,-556.203956,-13.979692
x_30.300000,-556.274056,-14.065987
x_30.305000,-556.344672,-14.185962
x_30.310000,-556.415972,-14.339303
x_30.315000,-556.488120,-14.525586
x_30.320000,-556.561282,-14.744261
x_30.325000,-556.635616,-14.994634
x_30.330000,-556.711279,-15.275846
x_30.335000,-556.788424,-15.586849
x_30.340000,-556.867195,-15.926376
x_30.345000,-556.947733,-16.292916
x_30.350000,-557.030167,-16.684685
x_30.355000,-557.114618,-17.099593
x_30.360000,-557.201197,-17.535217
x_30.365000,-557.290000,-17.988777
x_30.370000,-557.381109,-18.457114
x_30.375000,-557.474590,-18.936674
x_30.380000,-557.570488,-19.423507
x_30.385000,-557.668830,-19.913266
x_30.390000,-557.769618,-20.401235
x_30.395000,-557.872831,-20.882358
x_30.400000,-557.978421,-21.351294
x_30.405000,-558.086314,-21.802494
x_30.410000,-558.196407,-22.230284
x_30.415000,-558.308569,-22.628982
x_30.420000,-558.422639,-22.993018
x_30.425000,-558.538432,-23.317073
x_30.430000,-558.655735,-23.596221
x_30.435000,-558.774312,-23.826072
x_30.440000,-558.893907,-24.002910
x_30.445000,-559.014248,-24.123811
x_30.450000,-559.135049,-24.186744
x_30.455000,-559.256017,-24.190643
x_30.460000,-559.376857,-24.135440
x_30.465000,-559.497274,-24.022073
x_30.470000,-559.616984,-23.852449
x_30.475000,-559.735710,-23.629379
x_30.480000,-559.853194,-23.356482
x_30.485000,-559.969199,-23.038066
x_30.490000,-560.083507,-22.678996
x_30.495000,-560.195930,-22.284546
x_30.500000,-560.306303,-21.860261
x_30.505000,-560.414492,-21.411817
x_30.510000,-560.520390,-20.944894
x_30.515000,-560.623919,-20.465065
x_30.520000,-560.725028,-19.977701
x_30.525000,-560.823692,-19.487900
x_30.530000,-560.919911,-19.000426
x_30.535000,-561.013708,-18.519674
x_30.540000,-561.105126,-18.049648
x_30.545000,-561.194228,-17.593954
x_30.550000,-561.281095,-17.155802
x_30.555000,-561.365820,-16.738022
x_30.560000,-561.448513,-16.343081
x_30.565000,-561.529293,-15.973112
x_30.570000,-561.608289,-15.629938
x_30.575000,-561.685639,-15.315103
x_30.580000,-561.761489,-15.029906
x_30.585000,-561.835990,-14.775421
x_30.590000,-561.909296,-14.552531
x_30.595000,-561.981569,-14.361950
x_30.600000,-562.052970,-14.204246
x_30.605000,-562.123667,-14.079859
x_30.610000,-562.193825,-13.989117
x_30.615000,-562.263614,-13.932250
x_30.620000,-562.333204,-13.909396
x_30.625000,-562.402765,-13.920611
x_30.630000,-562.472467,-13.965869
x_30.635000,-562.542480,-14.045058
x_30.640000,-562.612974,-14.157981
x_30.645000,-562.684116,-14.304345
x_30.650000,-562.756072,-14.483750
x_30.655000,-562.829008,-14.695674
x_30.660000,-562.903082,-14.939454
x_30.665000,-562.978454,-15.214269
x_30.670000,-563.055275,-15.519111
x_30.675000,-563.133693,-15.852763
x_30.680000,-563.213848,-16.213768
x_30.685000,-563.295873,-16.600401
x_30.690000,-563.379892,-17.010637
x_30.695000,-563.466015,-17.442128
x_30.700000,-563.554344,-17.892170
x_30.705000,-563.644963,-18.357685
x_30.710000,-563.737941,-18.835202
x_30.715000,-563.833328,-19.320855
x_30.720000,-563.931156,-19.810379
x_30.725000,-564.031431,-20.299133
x_30.730000,-564.134138,-20.782128
x_30.735000,-564.239234,-21.254079
x_30.740000,-564.346651,-21.709472
x_30.745000,-564.456291,-22.142652
x_30.750000,-564.568031,-22.547929
x_30.755000,-564.681715,-22.919697
x_30.760000,-564.797163,-23.252574
x_30.765000,-564.914167,-23.541539
x_30.770000,-565.032497,-23.782077
x_30.775000,-565.151901,-23.970321
x_30.780000,-565.272108,-24.103171
x_30.785000,-565.392837,-24.178402
x_30.790000,-565.513794,-24.194740
x_30.795000,-565.634685,-24.151906
x_30.800000,-565.755216,-24.050630
x_30.805000,-565.875097,-23.892618
x_30.810000,-565.994052,-23.680500
x_30.815000,-566.111817,-23.417733
x_30.820000,-566.228151,-23.108491
x_30.825000,-566.342833,-22.757534
x_30.830000,-566.455666,-22.370062
x_30.835000,-566.566482,-21.951576
x_30.840000,-566.675139,-21.507733
x_30.845000,-566.781526,-21.044224
x_30.850000,-566.885558,-20.566653
x_30.855000,-566.987178,-20.080439
x_30.860000,-567.086357,-19.590742
x_30.865000,-567.183088,-19.102402
x_30.870000,-567.277391,-18.619892
x_30.875000,-567.369304,-18.147301
x_30.880000,-567.458886,-17.688317
x_30.885000,-567.546215,-17.246234
x_30.890000,-567.631382,-16.823958
x_30.895000,-567.714492,-16.424032
x_30.900000,-567.795663,-16.048656
x_30.905000,-567.875022,-15.699717
x_30.910000,-567.952707,-15.378814
x_30.915000,-568.028860,-15.087296
x_30.920000,-568.103631,-14.826280
x_30.925000,-568.177175,-14.596689
x_30.930000,-568.249651,-14.399270
x_30.935000,-568.321222,-14.234620
x_30.940000,-568.392053,-14.103204
x_30.945000,-568.462310,-14.005373
x_30.950000,-568.532163,-13.941376
x_30.955000,-568.601781,-13.911370
x_30.960000,-568.671333,-13.915429
x_30.965000,-568.740992,-13.953542
x_30.970000,-568.810925,-14.025617
x_30.975000,-568.881304,-14.131476
x_30.980000,-568.952296,-14.270845
x_30.985000,-569.024068,-14.443349
x_30.990000,-569.096784,-14.648492
x_30.995000,-569.170606,-14.885644
x_31.000000,-569.245692,-15.154017
x_31.005000,-569.322197,-15.452645
x_31.010000,-569.400267,-15.780358
x_31.015000,-569.480046,-16.135752
x_31.020000,-569.561668,-16.517158
x_31.025000,-569.645258,-16.922621
x_31.030000,-569.730931,-17.349859
x_31.035000,-569.818789,-17.796247
x_31.040000,-569.908920,-18.258786
x_31.045000,-570.001398,-18.734090
x_31.050000,-570.096276,-19.218375
x_31.055000,-570.193590,-19.707459
x_31.060000,-570.293351,-20.196777
x_31.065000,-570.395549,-20.681411
x_31.070000,-570.500149,-21.156133
x_31.075000,-570.607085,-21.615470
x_31.080000,-570.716268,-22.053789
x_31.085000,-570.827579,-22.465396
x_31.090000,-570.940868,-22.844659
x_31.095000,-571.055962,-23.186136
x_31.100000,-571.172658,-23.484717
x_31.105000,-571.290730,-23.735772
x_31.110000,-571.409930,-23.935285
x_31.115000,-571.529991,-24.079986
x_31.120000,-571.650634,-24.167458
x_31.125000,-571.771568,-24.196223
x_31.130000,-571.892498,-24.165791
x_31.135000,-572.013128,-24.076681
x_31.140000,-572.133169,-23.930398
x_31.145000,-572.252341,-23.729384
x_31.150000,-572.370377,-23.476931
x_31.155000,-572.487031,-23.177074
x_31.160000,-572.602077,-22.834460
x_31.165000,-572.715313,-22.454210
x_31.170000,-572.826565,-22.041772
x_31.175000,-572.935686,-21.602783
x_31.180000,-573.042558,-21.142935
x_31.185000,-573.147090,-20.667860
x_31.190000,-573.249221,-20.183024
x_31.195000,-573.348913,-19.693646
x_31.200000,-573.446158,-19.204637
x_31.205000,-573.540968,-18.720550
x_31.210000,-573.633378,-18.245556
x_31.215000,-573.723445,-17.783428
x_31.220000,-573.811240,-17.337540
x_31.225000,-573.896852,-16.910881
x_31.230000,-573.980385,-16.506067
x_31.235000,-574.061953,-16.125368
x_31.240000,-574.141682,-15.770734
x_31.245000,-574.219707,-15.443823
x_31.250000,-574.296169,-15.146032
x_31.255000,-574.371217,-14.878527
x_31.260000,-574.445006,-14.642267
x_31.265000,-574.517694,-14.438037
x_31.270000,-574.589441,-14.266461
x_31.275000,-574.660413,-14.128031
x_31.280000,-574.730777,-14.023122
x_31.285000,-574.800701,-13.952002
x_31.290000,-574.870354,-13.914848
x_31.295000,-574.939906,-13.911750
x_31.300000,-575.009528,-13.942714
x_31.305000,-575.079390,-14.007668
x_31.310000,-575.149661,-14.106449
x_31.315000,-575.220510,-14.238808
x_31.320000,-575.292105,-14.404388
x_31.325000,-575.364609,-14.602723
x_31.330000,-575.438185,-14.833211
x_31.335000,-575.512993,-15.095100
x_31.340000,-575.589187,-15.387463
x_31.345000,-575.666917,-15.709176
x_31.350000,-575.746326,-16.058884
x_31.355000,-575.827550,-16.434979
x_31.360000,-575.910716,-16.835566
x_31.365000,-575.995943,-17.258437
x_31.370000,-576.083334,-17.701038
x_31.375000,-576.172981,-18.160452
x_31.380000,-576.264961,-18.633376
x_31.385000,-576.359331,-19.116108
x_31.390000,-576.456131,-19.604549
x_31.395000,-576.555379,-20.094215
x_31.400000,-576.657067,-20.580258
x_31.405000,-576.761167,-21.057508
x_31.410000,-576.867619,-21.520540
x_31.415000,-576.976339,-21.963746
x_31.420000,-577.087214,-22.381435
x_31.425000,-577.200101,-22.767952
x_31.430000,-577.314832,-23.117803
x_31.435000,-577.431210,-23.425797
x_31.440000,-577.549012,-23.687191
x_31.445000,-577.667997,-23.897828
x_31.450000,-577.787900,-24.054272
x_31.455000,-577.908445,-24.153920
x_31.460000,-578.029342,-24.195090
x_31.465000,-578.150297,-24.177084
x_31.470000,-578.271015,-24.100207
x_31.475000,-578.391203,-23.965760
x_31.480000,-578.510580,-23.775996
x_31.485000,-578.628876,-23.534036
x_31.490000,-578.745840,-23.243769
x_31.495000,-578.861241,-22.909726
x_31.500000,-578.974872,-22.536937
x_31.505000,-579.086554,-22.130797
x_31.510000,-579.196134,-21.696912
x_31.515000,-579.303487,-21.240975
x_31.520000,-579.408516,-20.768638
x_31.525000,-579.511155,-20.285410
x_31.530000,-579.611361,-19.796568
x_31.535000,-579.709120,-19.307091
x_31.540000,-579.804439,-18.821611
x_31.545000,-579.897350,-18.344381
x_31.550000,-579.987903,-17.879257
x_31.555000,-580.076168,-17.429697
x_31.560000,-580.162231,-16.998770
x_31.565000,-580.246191,-16.589168
x_31.570000,-580.328162,-16.203232
x_31.575000,-580.408267,-15.842976
x_31.580000,-580.486637,-15.510117
x_31.585000,-580.563416,-15.206105
x_31.590000,-580.638749,-14.932152
x_31.595000,-580.712789,-14.689260
x_31.600000,-580.785694,-14.478244
x_31.605000,-580.857626,-14.299764
x_31.610000,-580.928747,-14.154338
x_31.615000,-580.999225,-14.042362
x_31.620000,-581.069227,-13.964127
x_31.625000,-581.138923,-13.919828
x_31.630000,-581.208482,-13.909573
x_31.635000,-581.278075,-13.933386
x_31.640000,-581.347873,-13.991211
x_31.645000,-581.418044,-14.082905
x_31.650000,-581.488758,-14.208236
x_31.655000,-581.560182,-14.366873
x_31.660000,-581.632481,-14.558373
x_31.665000,-581.705819,-14.782164
x_31.670000,-581.780355,-15.037528
x_31.675000,-581.856246,-15.323577
x_31.680000,-581.933641,-15.639228
x_31.685000,-582.012685,-15.983181
x_31.690000,-582.093517,-16.353880
x_31.695000,-582.176265,-16.749495
x_31.700000,-582.261050,-17.167885
x_31.705000,-582.347978,-17.606572
x_31.710000,-582.437145,-18.062716
x_31.715000,-582.528629,-18.533095
x_31.720000,-582.622493,-19.014093
x_31.725000,-582.718781,-19.501695
x_31.730000,-582.817514,-19.991495
x_31.735000,-582.918692,-20.478717
x_31.740000,-583.022288,-20.958257
x_31.745000,-583.128253,-21.424736
x_31.750000,-583.236505,-21.872577
x_31.755000,-583.346938,-22.296098
x_31.760000,-583.459416,-22.689626
x_31.765000,-583.573775,-23.047622
x_31.770000,-583.689824,-23.364818
x_31.775000,-583.807347,-23.636367
x_31.780000,-583.926104,-23.857976
x_31.785000,-584.045837,-24.026049
x_31.790000,-584.166271,-24.137798
x_31.795000,-584.287118,-24.191344
x_31.800000,-584.408086,-24.185775
x_31.805000,-584.528878,-24.121189
x_31.810000,-584.649201,-23.998679
x_31.815000,-584.768771,-23.820303
x_31.820000,-584.887316,-23.589008
x_31.825000,-585.004579,-23.308532
x_31.830000,-585.120326,-22.983280
x_31.835000,-585.234346,-22.618193
x_31.840000,-585.346451,-22.218598
x_31.845000,-585.456483,-21.790069
x_31.850000,-585.564313,-21.338293
x_31.855000,-585.669837,-20.868937
x_31.860000,-585.772982,-20.387550
x_31.865000,-585.873701,-19.899463
x_31.870000,-585.971974,-19.409723
x_31.875000,-586.067804,-18.923037
x_31.880000,-586.161217,-18.443741
x_31.885000,-586.252260,-17.975774
x_31.890000,-586.340999,-17.522678
x_31.895000,-586.427517,-17.087601
x_31.900000,-586.511910,-16.673314
x_31.905000,-586.594289,-16.282229
x_31.910000,-586.674774,-15.916427
x_31.915000,-586.753498,-15.577685
x_31.920000,-586.830599,-15.267506
x_31.925000,-586.906223,-14.987150
x_31.930000,-586.980522,-14.737659
x_31.935000,-587.053652,-14.519888
x_31.940000,-587.125775,-14.334527
x_31.945000,-587.197052,-14.182121
x_31.950000,-587.267651,-14.063091
