x_28.345000,4.474275,11.504383
x_28.350000,4.532993,11.983655
x_28.355000,4.594120,12.468148
x_28.360000,4.657680,12.956226
x_28.365000,4.723686,13.446019
x_28.370000,4.792140,13.935421
x_28.375000,4.863035,14.422082
x_28.380000,4.936352,14.903423
x_28.385000,5.012056,15.376636
x_28.390000,5.090100,15.838714
x_28.395000,5.170419,16.286469
x_28.400000,5.252935,16.716571
x_28.405000,5.337550,17.125594
x_28.410000,5.424150,17.510063
x_28.415000,5.512604,17.866518
x_28.420000,5.602763,18.191578
x_28.425000,5.694462,18.482013
x_28.430000,5.787520,18.734814
x_28.435000,5.881743,18.947269
x_28.440000,5.976922,19.117030
x_28.445000,6.072839,19.242174
x_28.450000,6.169267,19.321256
x_28.455000,6.265973,19.353355
x_28.460000,6.362721,19.338091
x_28.465000,6.459275,19.275645
x_28.470000,6.555400,19.166748
x_28.475000,6.650867,19.012663
x_28.480000,6.745454,18.815147
x_28.485000,6.838950,18.576405
x_28.490000,6.931154,18.299028
x_28.495000,7.021881,17.985925
x_28.500000,7.110959,17.640258
x_28.505000,7.198234,17.265361
x_28.510000,7.283569,16.864674
x_28.515000,7.366844,16.441674
x_28.520000,7.447955,15.999811
x_28.525000,7.526816,15.542456
x_28.530000,7.603359,15.072849
x_28.535000,7.677529,14.594067
x_28.540000,7.749289,14.108991
x_28.545000,7.818613,13.620282
x_28.550000,7.885490,13.130375
x_28.555000,7.949919,12.641460
x_28.560000,8.011910,12.155493
x_28.565000,8.071481,11.674190
x_28.570000,8.128662,11.199041
x_28.575000,8.183484,10.731317
x_28.580000,8.235989,10.272084
x_28.585000,8.286221,9.822219
x_28.590000,8.334228,9.382420
x_28.595000,8.380063,8.953230
x_28.600000,8.423779,8.535044
x_28.605000,8.465432,8.128129
x_28.610000,8.505079,7.732637
x_28.615000,8.542777,7.348620
x_28.620000,8.578584,6.976039
x_28.625000,8.612557,6.614782
x_28.630000,8.644751,6.264669
x_28.635000,8.675221,5.925462
x_28.640000,8.704023,5.596879
x_28.645000,8.731207,5.278595
x_28.650000,8.756825,4.970254
x_28.655000,8.780926,4.671471
x_28.660000,8.803555,4.381840
x_28.665000,8.824759,4.100938
x_28.670000,8.844579,3.828328
x_28.675000,8.863055,3.563561
x_28.680000,8.880227,3.306183
x_28.685000,8.896129,3.055733
x_28.690000,8.910795,2.811748
x_28.695000,8.924256,2.573761
x_28.700000,8.936541,2.341306
x_28.705000,8.947678,2.113918
x_28.710000,8.957688,1.891130
x_28.715000,8.966596,1.672480
x_28.720000,8.974419,1.457504
x_28.725000,8.981176,1.245744
x_28.730000,8.986881,1.036741
x_28.735000,8.991547,0.830037
x_28.740000,8.995185,0.625180
x_28.745000,8.997802,0.421716
x_28.750000,8.999403,0.219192
x_28.755000,8.999994,0.017157
x_28.760000,8.999575,-0.184840
x_28.765000,8.998145,-0.387249
x_28.770000,8.995701,-0.590522
x_28.775000,8.992238,-0.795111
x_28.780000,8.987747,-1.001468
x_28.785000,8.982219,-1.210049
x_28.790000,8.975642,-1.421308
x_28.795000,8.968001,-1.635705
x_28.800000,8.959279,-1.853698
x_28.805000,8.949457,-2.075750
x_28.810000,8.938514,-2.302324
x_28.815000,8.926426,-2.533885
x_28.820000,8.913166,-2.770899
x_28.825000,8.898707,-3.013832
x_28.830000,8.883017,-3.263151
x_28.835000,8.866064,-3.519319
x_28.840000,8.847812,-3.782798
x_28.845000,8.828223,-4.054044
x_28.850000,8.807258,-4.333506
x_28.855000,8.784874,-4.621623
x_28.860000,8.761026,-4.918822
x_28.865000,8.735670,-5.225511
x_28.870000,8.708755,-5.542080
x_28.875000,8.680232,-5.868889
x_28.880000,8.650048,-6.206269
x_28.885000,8.618151,-6.554511
x_28.890000,8.584485,-6.913861
x_28.895000,8.548993,-7.284507
x_28.900000,8.511620,-7.666576
x_28.905000,8.472309,-8.060119
x_28.910000,8.431000,-8.465101
x_28.915000,8.387639,-8.881388
x_28.920000,8.342168,-9.308732
x_28.925000,8.294534,-9.746762
x_28.930000,8.244683,-10.194962
x_28.935000,8.192568,-10.652659
x_28.940000,8.138142,-11.119010
x_28.945000,8.081365,-11.592981
x_28.950000,8.022202,-12.073337
x_28.955000,7.960624,-12.558627
x_28.960000,7.896610,-13.047172
x_28.965000,7.830150,-13.537059
x_28.970000,7.761241,-14.026136
x_28.975000,7.689894,-14.512011
x_28.980000,7.616130,-14.992060
x_28.985000,7.539987,-15.463438
x_28.990000,7.461516,-15.923100
x_28.995000,7.380781,-16.367830
x_29.000000,7.297868,-16.794277
x_29.005000,7.212875,-17.199000
x_29.010000,7.125920,-17.578523
x_29.015000,7.037137,-17.929397
x_29.020000,6.946679,-18.248261
x_29.025000,6.854713,-18.531922
x_29.030000,6.761424,-18.777421
x_29.035000,6.667007,-18.982109
x_29.040000,6.571674,-19.143710
x_29.045000,6.475645,-19.260388
x_29.050000,6.379148,-19.330794
x_29.055000,6.282416,-19.354103
x_29.060000,6.185686,-19.330041
x_29.065000,6.089194,-19.258892
x_29.070000,5.993174,-19.141487
x_29.075000,5.897854,-18.979184
x_29.080000,5.803454,-18.773829
x_29.085000,5.710183,-18.527701
x_29.090000,5.618240,-18.243456
x_29.095000,5.527807,-17.924057
x_29.100000,5.439053,-17.572701
x_29.105000,5.352128,-17.192750
x_29.110000,5.267167,-16.787654
x_29.115000,5.184288,-16.360889
x_29.120000,5.103589,-15.915896
x_29.125000,5.025154,-15.456023
x_29.130000,4.949048,-14.984484
x_29.135000,4.875323,-14.504321
x_29.140000,4.804014,-14.018375
x_29.145000,4.735145,-13.529267
x_29.150000,4.668723,-13.039385
x_29.155000,4.604748,-12.550877
x_29.160000,4.543209,-12.065653
x_29.165000,4.484084,-11.585388
x_29.170000,4.427344,-11.111529
x_29.175000,4.372956,-10.645308
x_29.180000,4.320877,-10.187755
x_29.185000,4.271062,-9.739713
x_29.190000,4.223463,-9.301849
x_29.195000,4.178026,-8.874678
x_29.200000,4.134697,-8.458570
x_29.205000,4.093421,-8.053769
x_29.210000,4.054141,-7.660408
x_29.215000,4.016798,-7.278522
x_29.220000,3.981336,-6.908056
x_29.225000,3.947699,-6.548885
x_29.230000,3.915829,-6.200818
x_29.235000,3.885672,-5.863608
x_29.240000,3.857175,-5.536965
x_29.245000,3.830286,-5.220556
x_29.250000,3.804953,-4.914021
x_29.255000,3.781130,-4.616970
x_29.260000,3.758768,-4.328994
x_29.265000,3.737825,-4.049666
x_29.270000,3.718258,-3.778547
x_29.275000,3.700027,-3.515188
x_29.280000,3.683094,-3.259132
x_29.285000,3.667424,-3.009919
x_29.290000,3.652984,-2.767084
x_29.295000,3.639744,-2.530160
x_29.300000,3.627674,-2.298682
x_29.305000,3.616748,-2.072184
x_29.310000,3.606944,-1.850200
x_29.315000,3.598240,-1.632267
x_29.320000,3.590616,-1.417924
x_29.325000,3.584055,-1.206711
x_29.330000,3.578544,-0.998169
x_29.335000,3.574070,-0.791843
x_29.340000,3.570623,-0.587279
x_29.345000,3.568195,-0.384023
x_29.350000,3.566781,-0.181624
x_29.355000,3.566378,0.020369
x_29.360000,3.566985,0.222409
x_29.365000,3.568603,0.424944
x_29.370000,3.571236,0.628427
x_29.375000,3.574889,0.833310
x_29.380000,3.579572,1.040047
x_29.385000,3.585294,1.249090
x_29.390000,3.592067,1.460898
x_29.395000,3.599908,1.675929
x_29.400000,3.608833,1.894641
x_29.405000,3.618861,2.117498
x_29.410000,3.630016,2.344964
x_29.415000,3.642320,2.577503
x_29.420000,3.655800,2.815581
x_29.425000,3.670485,3.059666
x_29.430000,3.686407,3.310222
x_29.435000,3.703599,3.567714
x_29.440000,3.722097,3.832602
x_29.445000,3.741938,4.105342
x_29.450000,3.763164,4.386379
x_29.455000,3.785817,4.676152
x_29.460000,3.809941,4.975084
x_29.465000,3.835583,5.283581
x_29.470000,3.862793,5.602026
x_29.475000,3.891621,5.930775
x_29.480000,3.922119,6.270153
x_29.485000,3.954341,6.620442
x_29.490000,3.988342,6.981878
x_29.495000,4.024178,7.354640
x_29.500000,4.061907,7.738840
x_29.505000,4.101586,8.134514
x_29.510000,4.143271,8.541610
x_29.515000,4.187021,8.959974
x_29.520000,4.232889,9.389336
x_29.525000,4.280932,9.829299
x_29.530000,4.331199,10.279320
x_29.535000,4.383740,10.738695
x_29.540000,4.438600,11.206546
x_29.545000,4.495818,11.681803
x_29.550000,4.555428,12.163193
x_29.555000,4.617458,12.649221
x_29.560000,4.681926,13.138167
x_29.565000,4.748841,13.628074
x_29.570000,4.818204,14.116744
x_29.575000,4.890003,14.601741
x_29.580000,4.964211,15.080400
x_29.585000,5.040791,15.549837
x_29.590000,5.119689,16.006972
x_29.595000,5.200835,16.448561
x_29.600000,5.284143,16.871233
x_29.605000,5.369510,17.271537
x_29.610000,5.456815,17.645996
x_29.615000,5.545921,17.991171
x_29.620000,5.636673,18.303729
x_29.625000,5.728899,18.580514
x_29.630000,5.822413,18.818619
x_29.635000,5.917016,19.015460
x_29.640000,6.012495,19.168838
x_29.645000,6.108629,19.277004
x_29.650000,6.205188,19.338704
x_29.655000,6.301938,19.353214
x_29.660000,6.398641,19.320364
x_29.665000,6.495063,19.240540
x_29.670000,6.590970,19.114674
x_29.675000,6.686135,18.944217
x_29.680000,6.780341,18.731101
x_29.685000,6.873379,18.477678
x_29.690000,6.965055,18.186669
x_29.695000,7.055188,17.861083
x_29.700000,7.143614,17.504156
x_29.705000,7.230183,17.119269
x_29.710000,7.314765,16.709884
x_29.715000,7.397247,16.279473
x_29.720000,7.477531,15.831465
x_29.725000,7.555538,15.369186
x_29.730000,7.631204,14.895820
x_29.735000,7.704482,14.414373
x_29.740000,7.775339,13.927648
x_29.745000,7.843754,13.438223
x_29.750000,7.909721,12.948441
x_29.755000,7.973242,12.460406
x_29.760000,8.034331,11.975984
x_29.765000,8.093010,11.496807
x_29.770000,8.149310,11.024280
x_29.775000,8.203266,10.559598
x_29.780000,8.254921,10.103754
x_29.785000,8.304320,9.657557
x_29.790000,8.351513,9.221646
x_29.795000,8.396554,8.796507
x_29.800000,8.439497,8.382485
x_29.805000,8.480398,7.979803
x_29.810000,8.519314,7.588575
x_29.815000,8.556303,7.208817
x_29.820000,8.591421,6.840462
x_29.825000,8.624726,6.483371
x_29.830000,8.656274,6.137341
x_29.835000,8.686118,5.802118
x_29.840000,8.714312,5.477403
x_29.845000,8.740909,5.162857
x_29.850000,8.765957,4.858115
x_29.855000,8.789506,4.562782
x_29.860000,8.811600,4.276445
x_29.865000,8.832284,3.998676
x_29.870000,8.851600,3.729034
x_29.875000,8.869587,3.467066
x_29.880000,8.886283,3.212317
x_29.885000,8.901722,2.964324
x_29.890000,8.915937,2.722623
x_29.895000,8.928958,2.486746
x_29.900000,8.940813,2.256229
x_29.905000,8.951528,2.030605
x_29.910000,8.961127,1.809409
x_29.915000,8.969629,1.592178
x_29.920000,8.977054,1.378451
x_29.925000,8.983419,1.167769
x_29.930000,8.988736,0.959673
x_29.935000,8.993019,0.753709
x_29.940000,8.996276,0.549422
x_29.945000,8.998515,0.346360
x_29.950000,8.999741,0.144070
x_29.955000,8.999956,-0.057898
x_29.960000,8.999162,-0.259995
x_29.965000,8.997355,-0.462673
x_29.970000,8.994533,-0.666382
x_29.975000,8.990689,-0.871575
x_29.980000,8.985814,-1.078705
x_29.985000,8.979898,-1.288228
x_29.990000,8.972927,-1.500600
x_29.995000,8.964887,-1.716280
x_30.000000,8.955758,-1.935728
x_30.005000,8.945522,-2.159406
x_30.010000,8.934156,-2.387779
x_30.015000,8.921636,-2.621313
x_30.020000,8.907934,-2.860472
x_30.025000,8.893021,-3.105724
x_30.030000,8.876866,-3.357534
x_30.035000,8.859434,-3.616366
x_30.040000,8.840689,-3.882679
x_30.045000,8.820594,-4.156927
x_30.050000,8.799106,-4.439555
x_30.055000,8.776184,-4.730998
x_30.060000,8.751781,-5.031678
x_30.065000,8.725851,-5.341995
x_30.070000,8.698344,-5.662329
x_30.075000,8.669210,-5.993030
x_30.080000,8.638396,-6.334416
x_30.085000,8.605848,-6.686760
x_30.090000,8.571510,-7.050289
x_30.095000,8.535326,-7.425170
x_30.100000,8.497239,-7.811502
x_30.105000,8.457192,-8.209305
x_30.110000,8.415127,-8.618510
x_30.115000,8.370988,-9.038942
x_30.120000,8.324719,-9.470308
x_30.125000,8.276267,-9.912186
x_30.130000,8.225581,-10.364003
x_30.135000,8.172612,-10.825025
x_30.140000,8.117317,-11.294340
x_30.145000,8.059657,-11.770839
x_30.150000,7.999599,-12.253210
x_30.155000,7.937117,-12.739918
x_30.160000,7.872195,-13.229198
x_30.165000,7.804824,-13.719048
x_30.170000,7.735007,-14.207227
x_30.175000,7.662759,-14.691255
x_30.180000,7.588106,-15.168425
x_30.185000,7.511091,-15.635814
x_30.190000,7.431770,-16.090309
x_30.195000,7.350215,-16.528641
x_30.200000,7.266516,-16.947419
x_30.205000,7.180779,-17.343183
x_30.210000,7.093128,-17.712457
x_30.215000,7.003704,-18.051819
x_30.220000,6.912665,-18.357962
x_30.225000,6.820185,-18.627770
x_30.230000,6.726453,-18.858392
x_30.235000,6.631671,-19.047309
x_30.240000,6.536053,-19.192404
x_30.245000,6.439823,-19.292014
x_30.250000,6.343211,-19.344983
x_30.255000,6.246452,-19.350688
x_30.260000,6.149783,-19.309063
x_30.265000,6.053439,-19.220596
x_30.270000,5.957653,-19.086319
x_30.275000,5.862650,-18.907775
x_30.280000,5.768646,-18.686978
x_30.285000,5.675846,-18.426356
x_30.290000,5.584444,-18.128685
x_30.295000,5.494616,-17.797025
x_30.300000,5.406525,-17.434643
x_30.305000,5.320315,-17.044940
x_30.310000,5.236115,-16.631386
x_30.315000,5.154035,-16.197448
x_30.320000,5.074169,-15.746540
x_30.325000,4.996593,-15.281964
x_30.330000,4.921367,-14.806875
x_30.335000,4.848537,-14.324242
x_30.340000,4.778133,-13.836827
x_30.345000,4.710172,-13.347166
x_30.350000,4.644661,-12.857556
x_30.355000,4.581593,-12.370059
x_30.360000,4.520954,-11.886495
x_30.365000,4.462719,-11.408453
x_30.370000,4.406858,-10.937300
x_30.375000,4.353332,-10.474191
x_30.380000,4.302101,-10.020084
x_30.385000,4.253115,-9.575755
x_30.390000,4.206326,-9.141814
x_30.395000,4.161679,-8.718718
x_30.400000,4.119120,-8.306790
x_30.405000,4.078592,-7.906231
x_30.410000,4.040039,-7.517136
x_30.415000,4.003402,-7.139505
x_30.420000,3.968625,-6.773255
x_30.425000,3.935650,-6.418237
x_30.430000,3.904424,-6.074236
x_30.435000,3.874890,-5.740990
x_30.440000,3.846996,-5.418191
x_30.445000,3.820691,-5.105496
x_30.450000,3.795925,-4.802532
x_30.455000,3.772651,-4.508902
x_30.460000,3.750821,-4.224191
x_30.465000,3.730394,-3.947966
x_30.470000,3.711328,-3.679784
x_30.475000,3.693584,-3.419193
x_30.480000,3.677125,-3.165734
x_30.485000,3.661916,-2.918946
x_30.490000,3.647925,-2.678362
x_30.495000,3.635122,-2.443517
x_30.500000,3.623481,-2.213944
x_30.505000,3.612975,-1.989178
x_30.510000,3.603582,-1.768753
x_30.515000,3.595281,-1.552209
x_30.520000,3.588054,-1.339082
x_30.525000,3.581885,-1.128915
x_30.530000,3.576761,-0.921250
x_30.535000,3.572669,-0.715632
x_30.540000,3.569602,-0.511607
x_30.545000,3.567551,-0.308722
x_30.550000,3.566513,-0.106527
x_30.555000,3.566486,0.095431
x_30.560000,3.567468,0.297602
x_30.565000,3.569463,0.500438
x_30.570000,3.572474,0.704388
x_30.575000,3.576509,0.909907
x_30.580000,3.581577,1.117448
x_30.585000,3.587688,1.327466
x_30.590000,3.594856,1.540418
x_30.595000,3.603098,1.756763
x_30.600000,3.612430,1.976962
x_30.605000,3.622874,2.201478
x_30.610000,3.634453,2.430774
x_30.615000,3.647191,2.665318
x_30.620000,3.661116,2.905574
x_30.625000,3.676257,3.152010
x_30.630000,3.692647,3.405090
x_30.635000,3.710320,3.665277
x_30.640000,3.729312,3.933031
x_30.645000,3.749663,4.208802
x_30.650000,3.771414,4.493036
x_30.655000,3.794609,4.786165
x_30.660000,3.819292,5.088605
x_30.665000,3.845511,5.400756
x_30.670000,3.873316,5.722991
x_30.675000,3.902758,6.055655
x_30.680000,3.933890,6.399058
x_30.685000,3.966767,6.753465
x_30.690000,4.001444,7.119093
x_30.695000,4.037977,7.496097
x_30.700000,4.076424,7.884562
x_30.705000,4.116842,8.284492
x_30.710000,4.159288,8.695800
x_30.715000,4.203818,9.118289
x_30.720000,4.250489,9.551646
x_30.725000,4.299352,9.995418
x_30.730000,4.350459,10.449007
x_30.735000,4.403857,10.911645
x_30.740000,4.459589,11.382384
x_30.745000,4.517693,11.860081
x_30.750000,4.578199,12.343381
x_30.755000,4.641133,12.830707
x_30.760000,4.706510,13.320251
x_30.765000,4.774336,13.809968
x_30.770000,4.844606,14.297570
x_30.775000,4.917304,14.780535
x_30.780000,4.992399,15.256114
x_30.785000,5.069848,15.721347
x_30.790000,5.149590,16.173091
x_30.795000,5.231551,16.608048
x_30.800000,5.315637,17.022812
x_30.805000,5.401740,17.413915
x_30.810000,5.489731,17.777887
x_30.815000,5.579468,18.111321
x_30.820000,5.670788,18.410940
x_30.825000,5.763515,18.673673
x_30.830000,5.857459,18.896724
x_30.835000,5.952412,19.077644
x_30.840000,6.048161,19.214398
x_30.845000,6.144480,19.305412
x_30.850000,6.241137,19.349628
x_30.855000,6.337898,19.346526
x_30.860000,6.434524,19.296142
x_30.865000,6.530781,19.199068
x_30.870000,6.626439,19.056433
x_30.875000,6.721272,18.869872
x_30.880000,6.815068,18.641479
x_30.885000,6.907621,18.373752
x_30.890000,6.998744,18.069526
x_30.895000,7.088261,17.731905
x_30.900000,7.176013,17.364185
x_30.905000,7.261858,16.969787
x_30.910000,7.345672,16.552183
x_30.915000,7.427347,16.114836
x_30.920000,7.506793,15.661142
x_30.925000,7.583937,15.194379
x_30.930000,7.658721,14.717669
x_30.935000,7.731102,14.233945
x_30.940000,7.801053,13.745928
x_30.945000,7.868558,13.256109
x_30.950000,7.933615,12.766743
x_30.955000,7.996230,12.279846
x_30.960000,8.056420,11.797195
x_30.965000,8.114211,11.320337
x_30.970000,8.169636,10.850597
x_30.975000,8.222731,10.389094
x_30.980000,8.273542,9.936751
x_30.985000,8.322115,9.494311
x_30.990000,8.368502,9.062355
x_30.995000,8.412757,8.641314
x_31.000000,8.454934,8.231487
x_31.005000,8.495091,7.833054
x_31.010000,8.533284,7.446092
x_31.015000,8.569571,7.070584
x_31.020000,8.604009,6.706435
x_31.025000,8.636654,6.353482
x_31.030000,8.667562,6.011501
x_31.035000,8.696787,5.680221
x_31.040000,8.724381,5.359326
x_31.045000,8.750397,5.048469
x_31.050000,8.774882,4.747270
x_31.055000,8.797885,4.455330
x_31.060000,8.819450,4.172229
x_31.065000,8.839621,3.897532
x_31.070000,8.858439,3.630795
x_31.075000,8.875942,3.371565
x_31.080000,8.892166,3.119381
x_31.085000,8.907146,2.873780
x_31.090000,8.920914,2.634298
x_31.095000,8.933499,2.400468
x_31.100000,8.944927,2.171824
x_31.105000,8.955225,1.947900
x_31.110000,8.964413,1.728231
x_31.115000,8.972513,1.512357
x_31.120000,8.979543,1.299815
x_31.125000,8.985516,1.090147
x_31.130000,8.990448,0.882897
x_31.135000,8.994349,0.677609
x_31.140000,8.997227,0.473830
x_31.145000,8.999089,0.271108
x_31.150000,8.999939,0.068990
x_31.155000,8.999779,-0.132973
x_31.160000,8.998609,-0.335234
x_31.165000,8.996425,-0.538242
x_31.170000,8.993224,-0.742450
x_31.175000,8.988998,-0.948310
x_31.180000,8.983738,-1.156277
x_31.185000,8.977431,-1.366805
x_31.190000,8.970064,-1.580353
x_31.195000,8.961622,-1.797379
x_31.200000,8.952084,-2.018346
x_31.205000,8.941431,-2.243715
x_31.210000,8.929639,-2.473951
x_31.215000,8.916682,-2.709521
x_31.220000,8.902534,-2.950891
x_31.225000,8.887163,-3.198526
x_31.230000,8.870537,-3.452892
x_31.235000,8.852622,-3.714451
x_31.240000,8.833380,-3.983660
x_31.245000,8.812772,-4.260972
x_31.250000,8.790756,-4.546826
x_31.255000,8.767289,-4.841654
x_31.260000,8.742324,-5.145870
x_31.265000,8.715814,-5.459867
x_31.270000,8.687708,-5.784015
x_31.275000,8.657956,-6.118653
x_31.280000,8.626504,-6.464082
x_31.285000,8.593297,-6.820560
x_31.290000,8.558280,-7.188292
x_31.295000,8.521395,-7.567421
x_31.300000,8.482586,-7.958019
x_31.305000,8.441796,-8.360074
x_31.310000,8.398967,-8.773478
x_31.315000,8.354042,-9.198015
x_31.320000,8.306968,-9.633345
x_31.325000,8.257692,-10.078992
x_31.330000,8.206162,-10.534325
x_31.335000,8.152334,-10.998546
x_31.340000,8.096164,-11.470671
x_31.345000,8.037616,-11.949518
x_31.350000,7.976660,-12.433692
x_31.355000,7.913273,-12.921575
x_31.360000,7.847441,-13.411313
x_31.365000,7.779160,-13.900817
x_31.370000,7.708437,-14.387755
x_31.375000,7.635291,-14.869562
x_31.380000,7.559754,-15.343448
x_31.385000,7.481875,-15.806417
x_31.390000,7.401714,-16.255295
x_31.395000,7.319351,-16.686760
x_31.400000,7.234881,-17.097390
x_31.405000,7.148417,-17.483712
x_31.410000,7.060090,-17.842264
x_31.415000,6.970047,-18.169656
x_31.420000,6.878451,-18.462645
x_31.425000,6.785483,-18.718205
x_31.430000,6.691336,-18.933600
x_31.435000,6.596218,-19.106454
x_31.440000,6.500345,-19.234811
x_31.445000,6.403946,-19.317193
x_31.450000,6.307252,-19.352638
x_31.455000,6.210499,-19.340729
x_31.460000,6.113923,-19.281607
x_31.465000,6.017760,-19.175965
x_31.470000,5.922239,-19.025029
x_31.475000,5.827583,-18.830522
x_31.480000,5.734003,-18.594619
x_31.485000,5.641701,-18.319886
x_31.490000,5.550864,-18.009212
x_31.495000,5.461664,-17.665743
x_31.500000,5.374256,-17.292804
x_31.505000,5.288779,-16.893830
x_31.510000,5.205355,-16.472296
x_31.515000,5.124088,-16.031657
x_31.520000,5.045065,-15.575290
x_31.525000,4.968356,-15.106448
x_31.530000,4.894016,-14.628219
x_31.535000,4.822084,-14.143498
x_31.540000,4.752587,-13.654964
x_31.545000,4.685537,-13.165066
x_31.550000,4.620935,-12.676014
x_31.555000,4.558772,-12.189779
x_31.560000,4.499030,-11.708094
x_31.565000,4.441681,-11.232465
x_31.570000,4.386693,-10.764177
x_31.575000,4.334025,-10.304312
x_31.580000,4.283634,-9.853758
x_31.585000,4.235471,-9.413228
x_31.590000,4.189484,-8.983271
x_31.595000,4.145620,-8.564295
x_31.600000,4.103822,-8.156576
x_31.605000,4.064035,-7.760272
x_31.610000,4.026201,-7.375442
x_31.615000,3.990262,-7.002055
x_31.620000,3.956161,-6.640001
x_31.625000,3.923843,-6.289105
x_31.630000,3.893252,-5.949135
x_31.635000,3.864334,-5.619809
x_31.640000,3.837037,-5.300807
x_31.645000,3.811309,-4.991774
x_31.650000,3.787103,-4.692327
x_31.655000,3.764371,-4.402062
x_31.660000,3.743068,-4.120556
x_31.665000,3.723151,-3.847373
x_31.670000,3.704581,-3.582065
x_31.675000,3.687318,-3.324179
x_31.680000,3.671327,-3.073253
x_31.685000,3.656575,-2.828825
x_31.690000,3.643029,-2.590429
x_31.695000,3.630661,-2.357598
x_31.700000,3.619445,-2.129866
x_31.705000,3.609355,-1.906768
x_31.710000,3.600370,-1.687839
x_31.715000,3.592470,-1.472619
x_31.720000,3.585638,-1.260646
x_31.725000,3.579859,-1.051462
x_31.730000,3.575120,-0.844611
x_31.735000,3.571410,-0.639638
x_31.740000,3.568721,-0.436089
x_31.745000,3.567048,-0.233513
x_31.750000,3.566385,-0.031458
x_31.755000,3.566733,0.170526
x_31.760000,3.568091,0.372891
x_31.765000,3.570463,0.576088
x_31.770000,3.573854,0.780569
x_31.775000,3.578272,0.986786
x_31.780000,3.583726,1.195195
x_31.785000,3.590228,1.406250
x_31.790000,3.597793,1.620409
x_31.795000,3.606438,1.838133
x_31.800000,3.616181,2.059882
x_31.805000,3.627044,2.286121
x_31.810000,3.639051,2.517313
x_31.815000,3.652227,2.753926
x_31.820000,3.666600,2.996424
x_31.825000,3.682201,3.245276
x_31.830000,3.699064,3.500944
x_31.835000,3.717223,3.763890
x_31.840000,3.736716,4.034571
x_31.845000,3.757582,4.313437
x_31.850000,3.779865,4.600927
x_31.855000,3.803607,4.897469
x_31.860000,3.828855,5.203473
x_31.865000,3.855658,5.519330
x_31.870000,3.884065,5.845403
x_31.875000,3.914129,6.182024
x_31.880000,3.945904,6.529489
x_31.885000,3.979443,6.888045
x_31.890000,4.014803,7.257886
x_31.895000,4.052041,7.639144
x_31.900000,4.091213,8.031874
x_31.905000,4.132379,8.436049
x_31.910000,4.175593,8.851542
x_31.915000,4.220912,9.278115
x_31.920000,4.268392,9.715403
x_31.925000,4.318083,10.162902
x_31.930000,4.370037,10.619953
x_31.935000,4.424298,11.085723
x_31.940000,4.480907,11.559193
x_31.945000,4.539900,12.039142
x_31.950000,4.601307,12.524135
x_31.955000,4.665147,13.012509
x_31.960000,4.731434,13.502370
x_31.965000,4.800170,13.991580
x_31.970000,4.871345,14.477765
x_31.975000,4.944938,14.958318
x_31.980000,5.020914,15.430407
x_31.985000,5.099223,15.891003
x_31.990000,5.179800,16.336899
x_31.995000,5.262562,16.764753
x_32.000000,5.347411,17.171129
x_32.005000,5.434232,17.552551
x_32.010000,5.522890,17.905565
x_32.015000,5.613234,18.226803
x_32.020000,5.705099,18.513058
x_32.025000,5.798302,18.761350
x_32.030000,5.892645,18.969007
x_32.035000,5.987920,19.133726
x_32.040000,6.083908,19.253635
x_32.045000,6.180379,19.327351
x_32.050000,6.277103,19.354011
x_32.055000,6.373841,19.333300
x_32.060000,6.470357,19.265464
x_32.065000,6.566418,19.151296
x_32.070000,6.661795,18.992117
x_32.075000,6.756267,18.789740
x_32.080000,6.849624,18.546416
x_32.085000,6.941667,18.264776
x_32.090000,7.032213,17.947763
x_32.095000,7.121091,17.598562
x_32.100000,7.208150,17.220522
x_32.105000,7.293254,16.817092
x_32.110000,7.376285,16.391748
x_32.115000,7.457141,15.947934
x_32.120000,7.535739,15.489007
x_32.125000,7.612011,15.018192
x_32.130000,7.685906,14.538543
x_32.135000,7.757387,14.052918
x_32.140000,7.826430,13.563953
x_32.145000,7.893025,13.074052
x_32.150000,7.957172,12.585381
x_32.155000,8.018884,12.099867
x_32.160000,8.078179,11.619201
x_32.165000,8.135086,11.144845
x_32.170000,8.189640,10.678047
x_32.175000,8.241881,10.219851
x_32.180000,8.291854,9.771111
x_32.185000,8.339609,9.332508
x_32.190000,8.385197,8.904566
x_32.195000,8.428673,8.487665
x_32.200000,8.470093,8.082058
x_32.205000,8.509513,7.687885
x_32.210000,8.546991,7.305186
x_32.215000,8.582584,6.933915
x_32.220000,8.616349,6.573950
x_32.225000,8.648342,6.225104
x_32.230000,8.678618,5.887135
x_32.235000,8.707231,5.559753
x_32.240000,8.734233,5.242632
x_32.245000,8.759674,4.935410
x_32.250000,8.783603,4.637700
x_32.255000,8.806066,4.349095
x_32.260000,8.827108,4.069169
x_32.265000,8.846771,3.797484
x_32.270000,8.865096,3.533590
x_32.275000,8.882119,3.277032
x_32.280000,8.897878,3.027350
x_32.285000,8.912404,2.784078
x_32.290000,8.925728,2.546751
x_32.295000,8.937880,2.314903
x_32.300000,8.948886,2.088067
x_32.305000,8.958768,1.865779
x_32.310000,8.967550,1.647574
x_32.315000,8.975250,1.432992
x_32.320000,8.981885,1.221572
x_32.325000,8.987470,1.012856
x_32.330000,8.992018,0.806388
x_32.335000,8.995537,0.601714
x_32.340000,8.998037,0.398381
x_32.345000,8.999523,0.195936
x_32.350000,8.999997,-0.006072
