x_23.600000,4.848961,-7.429858
x_23.605000,4.813027,-6.943315
x_23.610000,4.779530,-6.455053
x_23.615000,4.748478,-5.965720
x_23.620000,4.719874,-5.475851
x_23.625000,4.693720,-4.985873
x_23.630000,4.670015,-4.496116
x_23.635000,4.648758,-4.006818
x_23.640000,4.629946,-3.518139
x_23.645000,4.613575,-3.030165
x_23.650000,4.599643,-2.542918
x_23.655000,4.588145,-2.056368
x_23.660000,4.579078,-1.570440
x_23.665000,4.572440,-1.085021
x_23.670000,4.568227,-0.599971
x_23.675000,4.566440,-0.115132
x_23.680000,4.567076,0.369667
x_23.685000,4.570136,0.854596
x_23.690000,4.575622,1.339821
x_23.695000,4.583535,1.825492
x_23.700000,4.593878,2.311734
x_23.705000,4.606654,2.798643
x_23.710000,4.621866,3.286271
x_23.715000,4.639518,3.774622
x_23.720000,4.659613,4.263641
x_23.725000,4.682155,4.753205
x_23.730000,4.707146,5.243113
x_23.735000,4.734586,5.733081
x_23.740000,4.764476,6.222728
x_23.745000,4.796812,6.711573
x_23.750000,4.831590,7.199021
x_23.755000,4.868799,7.684361
x_23.760000,4.908428,8.166758
x_23.765000,4.950460,8.645247
x_23.770000,4.994872,9.118729
x_23.775000,5.041637,9.585972
x_23.780000,5.090719,10.045611
x_23.785000,5.142078,10.496149
x_23.790000,5.195663,10.935964
x_23.795000,5.251417,11.363321
x_23.800000,5.309272,11.776380
x_23.805000,5.369154,12.173216
x_23.810000,5.430974,12.551840
x_23.815000,5.494638,12.910217
x_23.820000,5.560039,13.246301
x_23.825000,5.627061,13.558057
x_23.830000,5.695576,13.843500
x_23.835000,5.765449,14.100725
x_23.840000,5.836533,14.327943
x_23.845000,5.908675,14.523517
x_23.850000,5.981713,14.685992
x_23.855000,6.055478,14.814130
x_23.860000,6.129796,14.906932
x_23.865000,6.204487,14.963664
x_23.870000,6.279371,14.983873
x_23.875000,6.354265,14.967397
x_23.880000,6.428984,14.914367
x_23.885000,6.503348,14.825209
x_23.890000,6.577177,14.700628
x_23.895000,6.650297,14.541595
x_23.900000,6.722538,14.349328
x_23.905000,6.793737,14.125260
x_23.910000,6.863740,13.871011
x_23.915000,6.932400,13.588356
x_23.920000,6.999580,13.279189
x_23.925000,7.065151,12.945490
x_23.930000,7.128997,12.589288
x_23.935000,7.191010,12.212633
x_23.940000,7.251093,11.817559
x_23.945000,7.309158,11.406062
x_23.950000,7.365129,10.980076
x_23.955000,7.418938,10.541448
x_23.960000,7.470525,10.091926
x_23.965000,7.519842,9.633143
x_23.970000,7.566844,9.166609
x_23.975000,7.611497,8.693703
x_23.980000,7.653772,8.215672
x_23.985000,7.693647,7.733627
x_23.990000,7.731104,7.248546
x_23.995000,7.766129,6.761278
x_24.000000,7.798714,6.272546
x_24.005000,7.828853,5.782957
x_24.010000,7.856543,5.293002
x_24.015000,7.881783,4.803073
x_24.020000,7.904574,4.313464
x_24.025000,7.924919,3.824383
x_24.030000,7.942819,3.335960
x_24.035000,7.958279,2.848258
x_24.040000,7.971303,2.361278
x_24.045000,7.981893,1.874971
x_24.050000,7.990054,1.389248
x_24.055000,7.995786,0.903984
x_24.060000,7.999094,0.419032
x_24.065000,7.999977,-0.065772
x_24.070000,7.998436,-0.550600
x_24.075000,7.994471,-1.035621
x_24.080000,7.988079,-1.520996
x_24.085000,7.979260,-2.006866
x_24.090000,7.968010,-2.493348
x_24.095000,7.954325,-2.980522
x_24.100000,7.938203,-3.468422
x_24.105000,7.919640,-3.957033
x_24.110000,7.898632,-4.446273
x_24.115000,7.875176,-4.935993
x_24.120000,7.849272,-5.425962
x_24.125000,7.820917,-5.915860
x_24.130000,7.790114,-6.405270
x_24.135000,7.756866,-6.893669
x_24.140000,7.721180,-7.380420
x_24.145000,7.683066,-7.864767
x_24.150000,7.642538,-8.345825
x_24.155000,7.599615,-8.822581
x_24.160000,7.554321,-9.293886
x_24.165000,7.506687,-9.758459
x_24.170000,7.456750,-10.214883
x_24.175000,7.404554,-10.661616
x_24.180000,7.350153,-11.096991
x_24.185000,7.293606,-11.519232
x_24.190000,7.234985,-11.926467
x_24.195000,7.174370,-12.316743
x_24.200000,7.111849,-12.688050
x_24.205000,7.047524,-13.038348
x_24.210000,6.981504,-13.365589
x_24.215000,6.913910,-13.667755
x_24.220000,6.844872,-13.942885
x_24.225000,6.774530,-14.189115
x_24.230000,6.703032,-14.404707
x_24.235000,6.630536,-14.588089
x_24.240000,6.557207,-14.737883
x_24.245000,6.483215,-14.852938
x_24.250000,6.408737,-14.932351
x_24.255000,6.333952,-14.975492
x_24.260000,6.259043,-14.982015
x_24.265000,6.184193,-14.951867
x_24.270000,6.109585,-14.885290
x_24.275000,6.035400,-14.782816
x_24.280000,5.961816,-14.645252
x_24.285000,5.889004,-14.473663
x_24.290000,5.817134,-14.269351
x_24.295000,5.746363,-14.033821
x_24.300000,5.676845,-13.768757
x_24.305000,5.608722,-13.475982
x_24.310000,5.542128,-13.157426
x_24.315000,5.477187,-12.815091
x_24.320000,5.414013,-12.451017
x_24.325000,5.352710,-12.067252
x_24.330000,5.293370,-11.665819
x_24.335000,5.236078,-11.248694
x_24.340000,5.180906,-10.817779
x_24.345000,5.127920,-10.374887
x_24.350000,5.077174,-9.921724
x_24.355000,5.028717,-9.459879
x_24.360000,4.982587,-8.990814
x_24.365000,4.938819,-8.515857
x_24.370000,4.897437,-8.036205
x_24.375000,4.858463,-7.552920
x_24.380000,4.821912,-7.066930
x_24.385000,4.787796,-6.579038
x_24.390000,4.756124,-6.089921
x_24.395000,4.726898,-5.600144
x_24.400000,4.700123,-5.110159
x_24.405000,4.675796,-4.620319
x_24.410000,4.653919,-4.130887
x_24.415000,4.634487,-3.642041
x_24.420000,4.617497,-3.153883
x_24.425000,4.602947,-2.666452
x_24.430000,4.590831,-2.179731
x_24.435000,4.581148,-1.693655
x_24.440000,4.573894,-1.208119
x_24.445000,4.569066,-0.722990
x_24.450000,4.566664,-0.238113
x_24.455000,4.566685,0.246680
x_24.460000,4.569131,0.731560
x_24.465000,4.574001,1.216695
x_24.470000,4.581298,1.702239
x_24.475000,4.591024,2.188327
x_24.480000,4.603183,2.675059
x_24.485000,4.617776,3.162503
x_24.490000,4.634809,3.650673
x_24.495000,4.654284,4.139531
x_24.500000,4.676205,4.628973
x_24.505000,4.700574,5.118817
x_24.510000,4.727393,5.608802
x_24.515000,4.756662,6.098572
x_24.520000,4.788378,6.587672
x_24.525000,4.822537,7.075537
x_24.530000,4.859130,7.561486
x_24.535000,4.898147,8.044716
x_24.540000,4.939571,8.524294
x_24.545000,4.983382,8.999157
x_24.550000,5.029553,9.468108
x_24.555000,5.078051,9.929812
x_24.560000,5.128837,10.382807
x_24.565000,5.181862,10.825503
x_24.570000,5.237072,11.256190
x_24.575000,5.294401,11.673055
x_24.580000,5.353776,12.074193
x_24.585000,5.415113,12.457628
x_24.590000,5.478319,12.821335
x_24.595000,5.543290,13.163268
x_24.600000,5.609912,13.481386
x_24.605000,5.678061,13.773687
x_24.610000,5.747603,14.038245
x_24.615000,5.818394,14.273237
x_24.620000,5.890283,14.476984
x_24.625000,5.963110,14.647982
x_24.630000,6.036706,14.784934
x_24.635000,6.110901,14.886780
x_24.640000,6.185514,14.952717
x_24.645000,6.260367,14.982218
x_24.650000,6.335275,14.975047
x_24.655000,6.410056,14.931261
x_24.660000,6.484528,14.851212
x_24.665000,6.558509,14.735535
x_24.670000,6.631825,14.585136
x_24.675000,6.704304,14.401172
x_24.680000,6.775783,14.185024
x_24.685000,6.846104,13.938269
x_24.690000,6.915118,13.662644
x_24.695000,6.982685,13.360018
x_24.700000,7.048676,13.032352
x_24.705000,7.112970,12.681665
x_24.710000,7.175458,12.310005
x_24.715000,7.236039,11.919412
x_24.720000,7.294624,11.511895
x_24.725000,7.351133,11.089406
x_24.730000,7.405496,10.653815
x_24.735000,7.457652,10.206897
x_24.740000,7.507549,9.750316
x_24.745000,7.555142,9.285612
x_24.750000,7.600394,8.814200
x_24.755000,7.643275,8.337358
x_24.760000,7.683760,7.856233
x_24.765000,7.721831,7.371837
x_24.770000,7.757475,6.885050
x_24.775000,7.790679,6.396628
x_24.780000,7.821439,5.907205
x_24.785000,7.849751,5.417303
x_24.790000,7.875612,4.927336
x_24.795000,7.899024,4.437623
x_24.800000,7.919989,3.948392
x_24.805000,7.938509,3.459794
x_24.810000,7.954588,2.971907
x_24.815000,7.968230,2.484746
x_24.820000,7.979437,1.998275
x_24.825000,7.988213,1.512415
x_24.830000,7.994562,1.027047
x_24.835000,7.998484,0.542031
x_24.840000,7.999982,0.057206
x_24.845000,7.999057,-0.427600
x_24.850000,7.995706,-0.912556
x_24.855000,7.989930,-1.397827
x_24.860000,7.981727,-1.883559
x_24.865000,7.971094,-2.369877
x_24.870000,7.958027,-2.856870
x_24.875000,7.942524,-3.344585
x_24.880000,7.924580,-3.833021
x_24.885000,7.904193,-4.322112
x_24.890000,7.881358,-4.811729
x_24.895000,7.856075,-5.301661
x_24.900000,7.828342,-5.791613
x_24.905000,7.798159,-6.281192
x_24.910000,7.765531,-6.769903
x_24.915000,7.730463,-7.257139
x_24.920000,7.692963,-7.742174
x_24.925000,7.653046,-8.224157
x_24.930000,7.610729,-8.702108
x_24.935000,7.566034,-9.174912
x_24.940000,7.518990,-9.641321
x_24.945000,7.469633,-10.099954
x_24.950000,7.418006,-10.549298
x_24.955000,7.364159,-10.987719
x_24.960000,7.308150,-11.413465
x_24.965000,7.250048,-11.824689
x_24.970000,7.189930,-12.219455
x_24.975000,7.127884,-12.595767
x_24.980000,7.064007,-12.951588
x_24.985000,6.998406,-13.284871
x_24.990000,6.931199,-13.593586
x_24.995000,6.862514,-13.875756
x_25.000000,6.792489,-14.129486
x_25.005000,6.721270,-14.353006
x_25.010000,6.649012,-14.544698
x_25.015000,6.575878,-14.703131
x_25.020000,6.502038,-14.827094
x_25.025000,6.427666,-14.915620
x_25.030000,6.352942,-14.968006
x_25.035000,6.278047,-14.983835
x_25.040000,6.203165,-14.962978
x_25.045000,6.128478,-14.905603
x_25.050000,6.054169,-14.812170
x_25.055000,5.980416,-14.683416
x_25.060000,5.907392,-14.520344
x_25.065000,5.835267,-14.324197
x_25.070000,5.764203,-14.096434
x_25.075000,5.694353,-13.838695
x_25.080000,5.625863,-13.552770
x_25.085000,5.558869,-13.240567
x_25.090000,5.493498,-12.904072
x_25.095000,5.429866,-12.545318
x_25.100000,5.368078,-12.166356
x_25.105000,5.308232,-11.769215
x_25.110000,5.250413,-11.355887
x_25.115000,5.194697,-10.928295
x_25.120000,5.141151,-10.488275
x_25.125000,5.089832,-10.037563
x_25.130000,5.040790,-9.577777
x_25.135000,4.994067,-9.110412
x_25.140000,4.949697,-8.636831
x_25.145000,4.907707,-8.158264
x_25.150000,4.868120,-7.675807
x_25.155000,4.830954,-7.190423
x_25.160000,4.796220,-6.702944
x_25.165000,4.763927,-6.214081
x_25.170000,4.734080,-5.724424
x_25.175000,4.706683,-5.234454
x_25.180000,4.681736,-4.744549
x_25.185000,4.659237,-4.254994
x_25.190000,4.639185,-3.765986
x_25.195000,4.621576,-3.277648
x_25.200000,4.606407,-2.790032
x_25.205000,4.593674,-2.303136
x_25.210000,4.583375,-1.816904
x_25.215000,4.575504,-1.331243
x_25.220000,4.570061,-0.846025
x_25.225000,4.567044,-0.361099
x_25.230000,4.566450,0.123699
x_25.235000,4.568281,0.608541
x_25.240000,4.572536,1.093596
x_25.245000,4.579217,1.579023
x_25.250000,4.588327,2.064961
x_25.255000,4.599868,2.551522
x_25.260000,4.613843,3.038782
x_25.265000,4.630257,3.526769
x_25.270000,4.649112,4.015460
x_25.275000,4.670413,4.504767
x_25.280000,4.694161,4.994531
x_25.285000,4.720358,5.484510
x_25.290000,4.749006,5.974373
x_25.295000,4.780101,6.463692
x_25.300000,4.813641,6.951930
x_25.305000,4.849618,7.438436
x_25.310000,4.888021,7.922439
x_25.315000,4.928836,8.403039
x_25.320000,4.972044,8.879207
x_25.325000,5.017619,9.349778
x_25.330000,5.065530,9.813454
x_25.335000,5.115740,10.268804
x_25.340000,5.168202,10.714269
x_25.345000,5.222863,11.148171
x_25.350000,5.279661,11.568719
x_25.355000,5.338525,11.974031
x_25.360000,5.399373,12.362147
x_25.365000,5.462114,12.731052
x_25.370000,5.526648,13.078702
x_25.375000,5.592863,13.403053
x_25.380000,5.660636,13.702089
x_25.385000,5.729838,13.973862
x_25.390000,5.800326,14.216519
x_25.395000,5.871952,14.428342
x_25.400000,5.944556,14.607779
x_25.405000,6.017973,14.753478
x_25.410000,6.092033,14.864317
x_25.415000,6.166557,14.939424
x_25.420000,6.241366,14.978202
x_25.425000,6.316278,14.980339
x_25.430000,6.391108,14.945820
x_25.435000,6.465675,14.874921
x_25.440000,6.539798,14.768206
x_25.445000,6.613299,14.626515
x_25.450000,6.686007,14.450944
x_25.455000,6.757754,14.242818
x_25.460000,6.828383,14.003668
x_25.465000,6.897742,13.735195
x_25.470000,6.965689,13.439236
x_25.475000,7.032092,13.117732
x_25.480000,7.096827,12.772692
x_25.485000,7.159783,12.406158
x_25.490000,7.220856,12.020176
x_25.495000,7.279956,11.616765
x_25.500000,7.336998,11.197893
x_25.505000,7.391912,10.765454
x_25.510000,7.444633,10.321247
x_25.515000,7.495108,9.866966
x_25.520000,7.543289,9.404184
x_25.525000,7.589138,8.934347
x_25.530000,7.632623,8.458769
x_25.535000,7.673718,7.978630
x_25.540000,7.712403,7.494975
x_25.545000,7.748663,7.008718
x_25.550000,7.782487,6.520646
x_25.555000,7.813868,6.031424
x_25.560000,7.842801,5.541599
x_25.565000,7.869284,5.051615
x_25.570000,7.893317,4.561812
x_25.575000,7.914902,4.072442
x_25.580000,7.934042,3.583674
x_25.585000,7.950740,3.095602
x_25.590000,7.965000,2.608258
x_25.595000,7.976824,2.121619
x_25.600000,7.986217,1.635613
x_25.605000,7.993181,1.150133
x_25.610000,7.997719,0.665043
x_25.615000,7.999832,0.180185
x_25.620000,7.999521,-0.304610
x_25.625000,7.996786,-0.789512
x_25.630000,7.991625,-1.274688
x_25.635000,7.984038,-1.760290
x_25.640000,7.974021,-2.246450
x_25.645000,7.961572,-2.733265
x_25.650000,7.946688,-3.220795
x_25.655000,7.929363,-3.709051
x_25.660000,7.909596,-4.197986
x_25.665000,7.887382,-4.687486
x_25.670000,7.862720,-5.177363
x_25.675000,7.835609,-5.667343
x_25.680000,7.806047,-6.157059
x_25.685000,7.774039,-6.646043
x_25.690000,7.739589,-7.133717
x_25.695000,7.702705,-7.619386
x_25.700000,7.663400,-8.102231
x_25.705000,7.621689,-8.581305
x_25.710000,7.577595,-9.055527
x_25.715000,7.531144,-9.523685
x_25.720000,7.482371,-9.984428
x_25.725000,7.431315,-10.436279
x_25.730000,7.378025,-10.877631
x_25.735000,7.322559,-11.306764
x_25.740000,7.264981,-11.721852
x_25.745000,7.205367,-12.120980
x_25.750000,7.143801,-12.502165
x_25.755000,7.080379,-12.863378
x_25.760000,7.015204,-13.202572
x_25.765000,6.948393,-13.517709
x_25.770000,6.880070,-13.806795
x_25.775000,6.810372,-14.067913
x_25.780000,6.739441,-14.299257
x_25.785000,6.667431,-14.499166
x_25.790000,6.594504,-14.666160
x_25.795000,6.520827,-14.798969
x_25.800000,6.446573,-14.896561
x_25.805000,6.371921,-14.958166
x_25.810000,6.297052,-14.983292
x_25.815000,6.222149,-14.971737
x_25.820000,6.147396,-14.923594
x_25.825000,6.072974,-14.839248
x_25.830000,5.999063,-14.719370
x_25.835000,5.925838,-14.564895
x_25.840000,5.853469,-14.377009
x_25.845000,5.782121,-14.157117
x_25.850000,5.711949,-13.906818
x_25.855000,5.643101,-13.627866
x_25.860000,5.575715,-13.322144
x_25.865000,5.509921,-12.991619
x_25.870000,5.445837,-12.638319
x_25.875000,5.383572,-12.264289
x_25.880000,5.323225,-11.871569
x_25.885000,5.264884,-11.462163
x_25.890000,5.208628,-11.038011
x_25.895000,5.154525,-10.600975
x_25.900000,5.102637,-10.152818
x_25.905000,5.053013,-9.695187
x_25.910000,5.005698,-9.229610
x_25.915000,4.960728,-8.757484
x_25.920000,4.918132,-8.280073
x_25.925000,4.877934,-7.798507
x_25.930000,4.840152,-7.313781
x_25.935000,4.804800,-6.826762
x_25.940000,4.771887,-6.338189
x_25.945000,4.741420,-5.848684
x_25.950000,4.713401,-5.358753
x_25.955000,4.687832,-4.868802
x_25.960000,4.664713,-4.379136
x_25.965000,4.644040,-3.889975
x_25.970000,4.625812,-3.401459
x_25.975000,4.610024,-2.913658
x_25.980000,4.596674,-2.426583
x_25.985000,4.585757,-1.940190
x_25.990000,4.577271,-1.454395
x_25.995000,4.571213,-0.969078
x_26.000000,4.567580,-0.484093
x_26.005000,4.566371,0.000721
x_26.010000,4.567587,0.485535
x_26.015000,4.571227,0.970521
x_26.020000,4.577293,1.455839
x_26.025000,4.585786,1.941636
x_26.030000,4.596710,2.428031
x_26.035000,4.610068,2.915108
x_26.040000,4.625862,3.402911
x_26.045000,4.644098,3.891429
x_26.050000,4.664778,4.380592
x_26.055000,4.687905,4.870259
x_26.060000,4.713481,5.360211
x_26.065000,4.741507,5.850141
x_26.070000,4.771981,6.339644
x_26.075000,4.804902,6.828213
x_26.080000,4.840261,7.315227
x_26.085000,4.878050,7.799945
x_26.090000,4.918255,8.281500
x_26.095000,4.960858,8.758897
x_26.100000,5.005835,9.231005
x_26.105000,5.053157,9.696561
x_26.110000,5.102788,10.154166
x_26.115000,5.154683,10.602293
x_26.120000,5.208792,11.039293
x_26.125000,5.265055,11.463403
x_26.130000,5.323402,11.872763
x_26.135000,5.383754,12.265430
x_26.140000,5.446025,12.639401
x_26.145000,5.510114,12.992637
x_26.150000,5.575913,13.323091
x_26.155000,5.643303,13.628737
x_26.160000,5.712156,13.907606
x_26.165000,5.782332,14.157817
x_26.170000,5.853683,14.377616
x_26.175000,5.926054,14.565404
x_26.180000,5.999282,14.719778
x_26.185000,6.073195,14.839552
x_26.190000,6.147618,14.923791
x_26.195000,6.222372,14.971826
x_26.200000,6.297275,14.983271
x_26.205000,6.372144,14.958037
x_26.210000,6.446795,14.896324
x_26.215000,6.521047,14.798625
x_26.220000,6.594722,14.665713
x_26.225000,6.667647,14.498619
x_26.230000,6.739654,14.298615
x_26.235000,6.810581,14.067180
x_26.240000,6.880276,13.805976
x_26.245000,6.948594,13.516809
x_26.250000,7.015400,13.201597
x_26.255000,7.080570,12.862335
x_26.260000,7.143987,12.501059
x_26.265000,7.205547,12.119818
x_26.270000,7.265155,11.720640
x_26.275000,7.322727,11.305508
x_26.280000,7.378187,10.876336
x_26.285000,7.431470,10.434949
x_26.290000,7.482519,9.983070
x_26.295000,7.531286,9.522302
x_26.300000,7.577730,9.054125
x_26.305000,7.621817,8.579886
x_26.310000,7.663521,8.100800
x_26.315000,7.702819,7.617945
x_26.320000,7.739695,7.132269
x_26.325000,7.774138,6.644590
x_26.330000,7.806139,6.155603
x_26.335000,7.835693,5.665885
x_26.340000,7.862797,5.175906
x_26.345000,7.887452,4.686030
x_26.350000,7.909658,4.196531
x_26.355000,7.929418,3.707598
x_26.360000,7.946735,3.219344
x_26.365000,7.961613,2.731816
x_26.370000,7.974055,2.245003
x_26.375000,7.984064,1.758845
x_26.380000,7.991644,1.273244
x_26.385000,7.996797,0.788069
x_26.390000,7.999525,0.303167
x_26.395000,7.999829,-0.181627
x_26.400000,7.997709,-0.666485
x_26.405000,7.993164,-1.151577
x_26.410000,7.986193,-1.637058
x_26.415000,7.976792,-2.123065
x_26.420000,7.964961,-2.609707
x_26.425000,7.950694,-3.097053
x_26.430000,7.933989,-3.585127
x_26.435000,7.914842,-4.073897
x_26.440000,7.893249,-4.563269
x_26.445000,7.869208,-5.053072
x_26.450000,7.842718,-5.543057
x_26.455000,7.813778,-6.032880
x_26.460000,7.782390,-6.522100
x_26.465000,7.748559,-7.010168
x_26.470000,7.712292,-7.496418
x_26.475000,7.673599,-7.980064
x_26.480000,7.632497,-8.460191
x_26.485000,7.589005,-8.935754
x_26.490000,7.543149,-9.405572
x_26.495000,7.494961,-9.868331
x_26.500000,7.444480,-10.322584
x_26.505000,7.391752,-10.766759
x_26.510000,7.336832,-11.199160
x_26.515000,7.279783,-11.617989
x_26.520000,7.220678,-12.021351
x_26.525000,7.159598,-12.407278
x_26.530000,7.096637,-12.773751
x_26.535000,7.031897,-13.118724
x_26.540000,6.965489,-13.440155
x_26.545000,6.897538,-13.736035
x_26.550000,6.828175,-14.004424
x_26.555000,6.757542,-14.243484
x_26.560000,6.685792,-14.451515
x_26.565000,6.613082,-14.626987
x_26.570000,6.539578,-14.768576
x_26.575000,6.465454,-14.875185
x_26.580000,6.390886,-14.945977
x_26.585000,6.316055,-14.980387
x_26.590000,6.241143,-14.978140
x_26.595000,6.166335,-14.939254
x_26.600000,6.091811,-14.864039
x_26.605000,6.017754,-14.753096
x_26.610000,5.944339,-14.607294
x_26.615000,5.871737,-14.427759
x_26.620000,5.800115,-14.215842
x_26.625000,5.729630,-13.973096
x_26.630000,5.660433,-13.701239
x_26.635000,5.592663,-13.402124
x_26.640000,5.526454,-13.077701
x_26.645000,5.461925,-12.729985
x_26.650000,5.399189,-12.361020
x_26.655000,5.338347,-11.972850
x_26.660000,5.279489,-11.567489
x_26.665000,5.222697,-11.146898
x_26.670000,5.168042,-10.712960
x_26.675000,5.115587,-10.267463
x_26.680000,5.065384,-9.812086
x_26.685000,5.017480,-9.348387
x_26.690000,4.971912,-8.877798
x_26.695000,4.928711,-8.401615
x_26.700000,4.887903,-7.921003
x_26.705000,4.849507,-7.436992
x_26.710000,4.813537,-6.950480
x_26.715000,4.780005,-6.462238
x_26.720000,4.748917,-5.972916
x_26.725000,4.720277,-5.483052
x_26.730000,4.694086,-4.993073
x_26.735000,4.670346,-4.503310
x_26.740000,4.649053,-4.014005
x_26.745000,4.630205,-3.525316
x_26.750000,4.613798,-3.037331
x_26.755000,4.599830,-2.550074
x_26.760000,4.588296,-2.063514
x_26.765000,4.579194,-1.577578
x_26.770000,4.572520,-1.092152
x_26.775000,4.568272,-0.607098
x_26.780000,4.566448,-0.122256
x_26.785000,4.567049,0.362542
x_26.790000,4.570074,0.847468
x_26.795000,4.575524,1.332687
x_26.800000,4.583402,1.818350
x_26.805000,4.593709,2.304584
x_26.810000,4.606449,2.791482
x_26.815000,4.621625,3.279099
x_26.820000,4.639241,3.767440
x_26.825000,4.659300,4.256450
x_26.830000,4.681806,4.746007
x_26.835000,4.706761,5.235912
x_26.840000,4.734165,5.725881
x_26.845000,4.764019,6.215537
x_26.850000,4.796319,6.704397
x_26.855000,4.831061,7.191871
x_26.860000,4.868235,7.677248
x_26.865000,4.907828,8.159694
x_26.870000,4.949825,8.638248
x_26.875000,4.994203,9.111812
x_26.880000,5.040933,9.579157
x_26.885000,5.089982,10.038918
x_26.890000,5.141307,10.489601
x_26.895000,5.194860,10.929586
x_26.900000,5.250582,11.357139
x_26.905000,5.308407,11.770422
x_26.910000,5.368259,12.167511
x_26.915000,5.430052,12.546417
x_26.920000,5.493690,12.905107
x_26.925000,5.559066,13.241533
x_26.930000,5.626065,13.553661
x_26.935000,5.694559,13.839504
x_26.940000,5.764413,14.097157
x_26.945000,5.835481,14.324829
x_26.950000,5.907608,14.520878
x_26.955000,5.980634,14.683850
x_26.960000,6.054390,14.812500
x_26.965000,6.128700,14.905827
x_26.970000,6.203388,14.963094
x_26.975000,6.278270,14.983842
x_26.980000,6.353165,14.967904
x_26.985000,6.427888,14.915409
x_26.990000,6.502259,14.826777
x_26.995000,6.576097,14.702710
x_27.000000,6.649228,14.544176
x_27.005000,6.721483,14.352387
x_27.010000,6.792699,14.128775
x_27.015000,6.862721,13.874957
x_27.020000,6.931401,13.592706
x_27.025000,6.998604,13.283914
x_27.030000,7.064200,12.950561
x_27.035000,7.128072,12.594676
x_27.040000,7.190112,12.218306
x_27.045000,7.250224,11.823488
x_27.050000,7.308320,11.412219
x_27.055000,7.364322,10.986431
x_27.060000,7.418163,10.547976
x_27.065000,7.469784,10.098602
x_27.070000,7.519133,9.639944
x_27.075000,7.566170,9.173514
x_27.080000,7.610858,8.700692
x_27.085000,7.653168,8.222728
x_27.090000,7.693079,7.740735
x_27.095000,7.730571,7.255692
x_27.100000,7.765632,6.768450
x_27.105000,7.798253,6.279736
x_27.110000,7.828428,5.790155
x_27.115000,7.856154,5.300203
x_27.120000,7.881430,4.810271
x_27.125000,7.904257,4.320656
x_27.130000,7.924637,3.831566
x_27.135000,7.942574,3.343133
x_27.140000,7.958070,2.855419
x_27.145000,7.971129,2.368429
x_27.150000,7.981755,1.882113
x_27.155000,7.989951,1.396382
x_27.160000,7.995720,0.911112
x_27.165000,7.999063,0.426157
x_27.170000,7.999982,-0.058649
x_27.175000,7.998476,-0.543475
x_27.180000,7.994546,-1.028491
x_27.185000,7.988191,-1.513860
x_27.190000,7.979407,-1.999722
x_27.195000,7.968193,-2.486195
x_27.200000,7.954544,-2.973358
x_27.205000,7.938458,-3.461248
x_27.210000,7.919930,-3.949848
x_27.215000,7.898958,-4.439080
x_27.220000,7.875539,-4.928794
x_27.225000,7.849670,-5.418761
x_27.230000,7.821351,-5.908663
x_27.235000,7.790584,-6.398084
x_27.240000,7.757372,-6.886502
x_27.245000,7.721722,-7.373283
x_27.250000,7.683643,-7.857671
x_27.255000,7.643150,-8.338784
x_27.260000,7.600262,-8.815611
x_27.265000,7.555003,-9.287006
x_27.270000,7.507404,-9.751687
x_27.275000,7.457500,-10.208243
x_27.280000,7.405337,-10.655129
x_27.285000,7.350968,-11.090684
x_27.290000,7.294452,-11.513131
x_27.295000,7.235861,-11.920600
x_27.300000,7.175274,-12.311140
x_27.305000,7.112781,-12.682741
x_27.310000,7.048482,-13.033362
x_27.315000,6.982486,-13.360957
x_27.320000,6.914914,-13.663506
x_27.325000,6.845896,-13.939047
x_27.330000,6.775572,-14.185714
x_27.335000,6.704090,-14.401768
x_27.340000,6.631608,-14.585634
x_27.345000,6.558290,-14.735931
x_27.350000,6.484306,-14.851503
x_27.355000,6.409834,-14.931445
x_27.360000,6.335052,-14.975122
x_27.365000,6.260144,-14.982184
x_27.370000,6.185292,-14.952574
x_27.375000,6.110679,-14.886530
x_27.380000,6.036486,-14.784578
x_27.385000,5.962892,-14.647522
x_27.390000,5.890068,-14.476424
x_27.395000,5.818182,-14.272582
x_27.400000,5.747394,-14.037500
x_27.405000,5.677856,-13.772857
x_27.410000,5.609712,-13.480475
x_27.415000,5.543095,-13.162284
x_27.420000,5.478129,-12.820283
x_27.425000,5.414928,-12.456514
x_27.430000,5.353596,-12.073024
x_27.435000,5.294227,-11.671836
x_27.440000,5.236904,-11.254927
x_27.445000,5.181701,-10.824201
x_27.450000,5.128682,-10.381473
x_27.455000,5.077903,-9.928449
x_27.460000,5.029412,-9.466721
x_27.465000,4.983248,-8.997751
x_27.470000,4.939445,-8.522872
x_27.475000,4.898027,-8.043281
x_27.480000,4.859018,-7.560042
x_27.485000,4.822432,-7.074086
x_27.490000,4.788280,-6.586217
x_27.495000,4.756571,-6.097114
x_27.500000,4.727310,-5.607343
x_27.505000,4.700498,-5.117358
x_27.510000,4.676136,-4.627514
x_27.515000,4.654222,-4.138075
x_27.520000,4.634755,-3.649218
x_27.525000,4.617729,-3.161050
x_27.530000,4.603143,-2.673609
x_27.535000,4.590992,-2.186878
x_27.540000,4.581273,-1.700793
x_27.545000,4.573983,-1.215250
x_27.550000,4.569120,-0.730116
x_27.555000,4.566681,-0.245236
x_27.560000,4.566667,0.239557
x_27.565000,4.569077,0.724434
x_27.570000,4.573912,1.209564
x_27.575000,4.581173,1.695102
x_27.580000,4.590864,2.181180
x_27.585000,4.602986,2.667903
x_27.590000,4.617544,3.155335
