x_22.735000,5.946075,6.099440
x_22.740000,5.976966,6.254376
x_22.745000,6.008595,6.394704
x_22.750000,6.040888,6.519956
x_22.755000,6.073769,6.629704
x_22.760000,6.107158,6.723569
x_22.765000,6.140977,6.801220
x_22.770000,6.175143,6.862381
x_22.775000,6.209573,6.906832
x_22.780000,6.244183,6.934412
x_22.785000,6.278889,6.945021
x_22.790000,6.313605,6.938620
x_22.795000,6.348247,6.915232
x_22.800000,6.382729,6.874943
x_22.805000,6.416968,6.817899
x_22.810000,6.450881,6.744304
x_22.815000,6.484384,6.654423
x_22.820000,6.517398,6.548571
x_22.825000,6.549844,6.427118
x_22.830000,6.581644,6.290478
x_22.835000,6.612724,6.139111
x_22.840000,6.643012,5.973516
x_22.845000,6.672437,5.794225
x_22.850000,6.700932,5.601802
x_22.855000,6.728434,5.396837
x_22.860000,6.754880,5.179941
x_22.865000,6.780214,4.951740
x_22.870000,6.804380,4.712876
x_22.875000,6.827326,4.464000
x_22.880000,6.849004,4.205766
x_22.885000,6.869369,3.938834
x_22.890000,6.888379,3.663863
x_22.895000,6.905996,3.381509
x_22.900000,6.922183,3.092426
x_22.905000,6.936910,2.797260
x_22.910000,6.950147,2.496654
x_22.915000,6.961868,2.191241
x_22.920000,6.972052,1.881649
x_22.925000,6.980679,1.568497
x_22.930000,6.987732,1.252400
x_22.935000,6.993199,0.933964
x_22.940000,6.997069,0.613792
x_22.945000,6.999335,0.292484
x_22.950000,6.999993,-0.029365
x_22.955000,6.999042,-0.351159
x_22.960000,6.996483,-0.672305
x_22.965000,6.992321,-0.992204
x_22.970000,6.986564,-1.310258
x_22.975000,6.979222,-1.625864
x_22.980000,6.970310,-1.938412
x_22.985000,6.959844,-2.247289
x_22.990000,6.947844,-2.551872
x_22.995000,6.934334,-2.851533
x_23.000000,6.919338,-3.145637
x_23.005000,6.902888,-3.433541
x_23.010000,6.885014,-3.714596
x_23.015000,6.865754,-3.988150
x_23.020000,6.845146,-4.253544
x_23.025000,6.823233,-4.510120
x_23.030000,6.800061,-4.757219
x_23.035000,6.775678,-4.994185
x_23.040000,6.750137,-5.220371
x_23.045000,6.723493,-5.435138
x_23.050000,6.695806,-5.637859
x_23.055000,6.667136,-5.827930
x_23.060000,6.637548,-6.004763
x_23.065000,6.607111,-6.167802
x_23.070000,6.575894,-6.316518
x_23.075000,6.543971,-6.450420
x_23.080000,6.511416,-6.569057
x_23.085000,6.478306,-6.672021
x_23.090000,6.444722,-6.758953
x_23.095000,6.410744,-6.829546
x_23.100000,6.376454,-6.883547
x_23.105000,6.341937,-6.920762
x_23.110000,6.307275,-6.941056
x_23.115000,6.272554,-6.944353
x_23.120000,6.237860,-6.930644
x_23.125000,6.203276,-6.899977
x_23.130000,6.168888,-6.852463
x_23.135000,6.134779,-6.788276
x_23.140000,6.101033,-6.707645
x_23.145000,6.067730,-6.610857
x_23.150000,6.034950,-6.498250
x_23.155000,6.002773,-6.370215
x_23.160000,5.971273,-6.227185
x_23.165000,5.940525,-6.069639
x_23.170000,5.910600,-5.898089
x_23.175000,5.881567,-5.713082
x_23.180000,5.853491,-5.515195
x_23.185000,5.826435,-5.305024
x_23.190000,5.800460,-5.083191
x_23.195000,5.775622,-4.850327
x_23.200000,5.751974,-4.607079
x_23.205000,5.729567,-4.354099
x_23.210000,5.708448,-4.092046
x_23.215000,5.688661,-3.821577
x_23.220000,5.670245,-3.543352
x_23.225000,5.653239,-3.258026
x_23.230000,5.637676,-2.966249
x_23.235000,5.623586,-2.668667
x_23.240000,5.610998,-2.365917
x_23.245000,5.599935,-2.058631
x_23.250000,5.590418,-1.747433
x_23.255000,5.582466,-1.432940
x_23.260000,5.576093,-1.115763
x_23.265000,5.571312,-0.796508
x_23.270000,5.568131,-0.475774
x_23.275000,5.566555,-0.154161
x_23.280000,5.566589,0.167738
x_23.285000,5.568232,0.489326
x_23.290000,5.571481,0.810009
x_23.295000,5.576330,1.129189
x_23.300000,5.582770,1.446265
x_23.305000,5.590788,1.760631
x_23.310000,5.600370,2.071677
x_23.315000,5.611498,2.378784
x_23.320000,5.624151,2.681329
x_23.325000,5.638303,2.978679
x_23.330000,5.653928,3.270197
x_23.335000,5.670994,3.555237
x_23.340000,5.689468,3.833148
x_23.345000,5.709313,4.103275
x_23.350000,5.730487,4.364959
x_23.355000,5.752947,4.617541
x_23.360000,5.776646,4.860365
x_23.365000,5.801533,5.092776
x_23.370000,5.827555,5.314130
x_23.375000,5.854655,5.523795
x_23.380000,5.882773,5.721151
x_23.385000,5.911845,5.905601
x_23.390000,5.941806,6.076571
x_23.395000,5.972587,6.233516
x_23.400000,6.004117,6.375922
x_23.405000,6.036322,6.503315
x_23.410000,6.069125,6.615262
x_23.415000,6.102448,6.711375
x_23.420000,6.136211,6.791318
x_23.425000,6.170334,6.854806
x_23.430000,6.204732,6.901612
x_23.435000,6.239322,6.931565
x_23.440000,6.274019,6.944558
x_23.445000,6.308739,6.940543
x_23.450000,6.343396,6.919534
x_23.455000,6.377906,6.881607
x_23.460000,6.412184,6.826902
x_23.465000,6.446147,6.755614
x_23.470000,6.479713,6.667999
x_23.475000,6.512801,6.564367
x_23.480000,6.545331,6.445077
x_23.485000,6.577226,6.310540
x_23.490000,6.608411,6.161210
x_23.495000,6.638814,5.997578
x_23.500000,6.668364,5.820175
x_23.505000,6.696994,5.629559
x_23.510000,6.724639,5.426317
x_23.515000,6.751237,5.211056
x_23.520000,6.776730,4.984402
x_23.525000,6.801063,4.746995
x_23.530000,6.824183,4.499483
x_23.535000,6.846042,4.242522
x_23.540000,6.866594,3.976771
x_23.545000,6.885796,3.702887
x_23.550000,6.903610,3.421530
x_23.555000,6.920000,3.133351
x_23.560000,6.934934,2.839000
x_23.565000,6.948381,2.539118
x_23.570000,6.960317,2.234341
x_23.575000,6.970717,1.925298
x_23.580000,6.979564,1.612608
x_23.585000,6.986838,1.296887
x_23.590000,6.992528,0.978743
x_23.595000,6.996623,0.658778
x_23.600000,6.999114,0.337594
x_23.605000,6.999998,0.015785
x_23.610000,6.999272,-0.306053
x_23.615000,6.996938,-0.627326
x_23.620000,6.993001,-0.947436
x_23.625000,6.987467,-1.265785
x_23.630000,6.980347,-1.581771
x_23.635000,6.971654,-1.894785
x_23.640000,6.961405,-2.204213
x_23.645000,6.949619,-2.509436
x_23.650000,6.936319,-2.809826
x_23.655000,6.921530,-3.104748
x_23.660000,6.905281,-3.393560
x_23.665000,6.887605,-3.675616
x_23.670000,6.868537,-3.950261
x_23.675000,6.848116,-4.216839
x_23.680000,6.826384,-4.474692
x_23.685000,6.803385,-4.723159
x_23.690000,6.779169,-4.961586
x_23.695000,6.753787,-5.189323
x_23.700000,6.727294,-5.405729
x_23.705000,6.699750,-5.610177
x_23.710000,6.671214,-5.802057
x_23.715000,6.641751,-5.980781
x_23.720000,6.611429,-6.145787
x_23.725000,6.580317,-6.296543
x_23.730000,6.548488,-6.432551
x_23.735000,6.516017,-6.553354
x_23.740000,6.482980,-6.658539
x_23.745000,6.449458,-6.747740
x_23.750000,6.415530,-6.820641
x_23.755000,6.381279,-6.876982
x_23.760000,6.346788,-6.916561
x_23.765000,6.312142,-6.939233
x_23.770000,6.277424,-6.944917
x_23.775000,6.242721,-6.933591
x_23.780000,6.208117,-6.905296
x_23.785000,6.173696,-6.860137
x_23.790000,6.139543,-6.798276
x_23.795000,6.105741,-6.719935
x_23.800000,6.072371,-6.625393
x_23.805000,6.039513,-6.514983
x_23.810000,6.007247,-6.389086
x_23.815000,5.975647,-6.248132
x_23.820000,5.944790,-6.092591
x_23.825000,5.914745,-5.922973
x_23.830000,5.885583,-5.739819
x_23.835000,5.857368,-5.543702
x_23.840000,5.830166,-5.335218
x_23.845000,5.804036,-5.114982
x_23.850000,5.779035,-4.883627
x_23.855000,5.755217,-4.641796
x_23.860000,5.732633,-4.390142
x_23.865000,5.711331,-4.129321
x_23.870000,5.691354,-3.859993
x_23.875000,5.672744,-3.582816
x_23.880000,5.655538,-3.298446
x_23.885000,5.639771,-3.007535
x_23.890000,5.625473,-2.710728
x_23.895000,5.612672,-2.408665
x_23.900000,5.601394,-2.101977
x_23.905000,5.591659,-1.791291
x_23.910000,5.583486,-1.477223
x_23.915000,5.576891,-1.160386
x_23.920000,5.571886,-0.841386
x_23.925000,5.568480,-0.520824
x_23.930000,5.566679,-0.199298
x_23.935000,5.566488,0.122597
x_23.940000,5.567905,0.444264
x_23.945000,5.570929,0.765110
x_23.950000,5.575554,1.084537
x_23.955000,5.581771,1.401945
x_23.960000,5.589569,1.716728
x_23.965000,5.598933,2.028276
x_23.970000,5.609845,2.335973
x_23.975000,5.622285,2.639196
x_23.980000,5.636229,2.937313
x_23.985000,5.651649,3.229688
x_23.990000,5.668515,3.515675
x_23.995000,5.686794,3.794625
x_24.000000,5.706448,4.065884
x_24.005000,5.727439,4.328792
x_24.010000,5.749721,4.582690
x_24.015000,5.773249,4.826922
x_24.020000,5.797973,5.060832
x_24.025000,5.823839,5.283776
x_24.030000,5.850792,5.495117
x_24.035000,5.878770,5.694236
x_24.040000,5.907713,5.880532
x_24.045000,5.937553,6.053426
x_24.050000,5.968224,6.212369
x_24.055000,5.999653,6.356844
x_24.060000,6.031767,6.486370
x_24.065000,6.064491,6.600507
x_24.070000,6.097746,6.698863
x_24.075000,6.131453,6.781092
x_24.080000,6.165529,6.846903
x_24.085000,6.199894,6.896060
x_24.090000,6.234462,6.928385
x_24.095000,6.269149,6.943761
x_24.100000,6.303871,6.942131
x_24.105000,6.338542,6.923502
x_24.110000,6.373078,6.887942
x_24.115000,6.407394,6.835579
x_24.120000,6.441406,6.766603
x_24.125000,6.475033,6.681261
x_24.130000,6.508192,6.579854
x_24.135000,6.540805,6.462736
x_24.140000,6.572794,6.330312
x_24.145000,6.604083,6.183027
x_24.150000,6.634600,6.021370
x_24.155000,6.664274,5.845865
x_24.160000,6.693037,5.657068
x_24.165000,6.720823,5.455560
x_24.170000,6.747572,5.241948
x_24.175000,6.773224,5.016853
x_24.180000,6.797722,4.780915
x_24.185000,6.821016,4.534781
x_24.190000,6.843054,4.279106
x_24.195000,6.863792,4.014547
x_24.200000,6.883186,3.741765
x_24.205000,6.901197,3.461416
x_24.210000,6.917789,3.174155
x_24.215000,6.932928,2.880630
x_24.220000,6.946586,2.581486
x_24.225000,6.958735,2.277358
x_24.230000,6.969352,1.968875
x_24.235000,6.978417,1.656659
x_24.240000,6.985913,1.341326
x_24.245000,6.991826,1.023485
x_24.250000,6.996145,0.703740
x_24.255000,6.998862,0.382691
x_24.260000,6.999971,0.060934
x_24.265000,6.999471,-0.260936
x_24.270000,6.997362,-0.582324
x_24.275000,6.993649,-0.902633
x_24.280000,6.988339,-1.221266
x_24.285000,6.981440,-1.537619
x_24.290000,6.972967,-1.851087
x_24.295000,6.962935,-2.161056
x_24.300000,6.951364,-2.466906
x_24.305000,6.938274,-2.768012
x_24.310000,6.923693,-3.063739
x_24.315000,6.907647,-3.353447
x_24.320000,6.890169,-3.636489
x_24.325000,6.871294,-3.912214
x_24.330000,6.851060,-4.179963
x_24.335000,6.829509,-4.439079
x_24.340000,6.806685,-4.688902
x_24.345000,6.782637,-4.928777
x_24.350000,6.757415,-5.158051
x_24.355000,6.731075,-5.376085
x_24.360000,6.703674,-5.582247
x_24.365000,6.675273,-5.775926
x_24.370000,6.645936,-5.956530
x_24.375000,6.615731,-6.123493
x_24.380000,6.584725,-6.276278
x_24.385000,6.552992,-6.414383
x_24.390000,6.520607,-6.537344
x_24.395000,6.487645,-6.644743
x_24.400000,6.454186,-6.736205
x_24.405000,6.420310,-6.811409
x_24.410000,6.386099,-6.870087
x_24.415000,6.351637,-6.912026
x_24.420000,6.317007,-6.937076
x_24.425000,6.282294,-6.945145
x_24.430000,6.247584,-6.936204
x_24.435000,6.212961,-6.910284
x_24.440000,6.178509,-6.867482
x_24.445000,6.144314,-6.807951
x_24.450000,6.110457,-6.731906
x_24.455000,6.077022,-6.639617
x_24.460000,6.044088,-6.531410
x_24.465000,6.011734,-6.407661
x_24.470000,5.980036,-6.268791
x_24.475000,5.949070,-6.115266
x_24.480000,5.918907,-5.947590
x_24.485000,5.889617,-5.766301
x_24.490000,5.861266,-5.571967
x_24.495000,5.833918,-5.365181
x_24.500000,5.807634,-5.146555
x_24.505000,5.782471,-4.916721
x_24.510000,5.758484,-4.676320
x_24.515000,5.735724,-4.426004
x_24.520000,5.714240,-4.166429
x_24.525000,5.694074,-3.898254
x_24.530000,5.675270,-3.622139
x_24.535000,5.657865,-3.338738
x_24.540000,5.641894,-3.048705
x_24.545000,5.627388,-2.752687
x_24.550000,5.614376,-2.451322
x_24.555000,5.602883,-2.145245
x_24.560000,5.592930,-1.835082
x_24.565000,5.584538,-1.521452
x_24.570000,5.577721,-1.204966
x_24.575000,5.572492,-0.886233
x_24.580000,5.568861,-0.565854
x_24.585000,5.566835,-0.244427
x_24.590000,5.566418,0.077451
x_24.595000,5.567609,0.399187
x_24.600000,5.570408,0.720184
x_24.605000,5.574809,1.039846
x_24.610000,5.580803,1.357573
x_24.615000,5.588380,1.672761
x_24.620000,5.597526,1.984800
x_24.625000,5.608222,2.293074
x_24.630000,5.620449,2.596962
x_24.635000,5.634183,2.895834
x_24.640000,5.649398,3.189052
x_24.645000,5.666063,3.475975
x_24.650000,5.684146,3.755952
x_24.655000,5.703610,4.028328
x_24.660000,5.724416,4.292447
x_24.665000,5.746520,4.547649
x_24.670000,5.769876,4.793276
x_24.675000,5.794436,5.028673
x_24.680000,5.820145,5.253193
x_24.685000,5.846948,5.466200
x_24.690000,5.874787,5.667070
x_24.695000,5.903598,5.855199
x_24.700000,5.933316,6.030007
x_24.705000,5.963875,6.190939
x_24.710000,5.995202,6.337472
x_24.715000,6.027225,6.469122
x_24.720000,6.059868,6.585443
x_24.725000,6.093053,6.686033
x_24.730000,6.126701,6.770543
x_24.735000,6.160731,6.838672
x_24.740000,6.195060,6.890177
x_24.745000,6.229605,6.924871
x_24.750000,6.264281,6.942629
x_24.755000,6.299003,6.943385
x_24.760000,6.333686,6.927138
x_24.765000,6.368246,6.893946
x_24.770000,6.402597,6.843929
x_24.775000,6.436657,6.777270
x_24.780000,6.470343,6.694206
x_24.785000,6.503573,6.595032
x_24.790000,6.536267,6.480094
x_24.795000,6.568348,6.349791
x_24.800000,6.599740,6.204562
x_24.805000,6.630369,6.044890
x_24.810000,6.660166,5.871294
x_24.815000,6.689060,5.684326
x_24.820000,6.716987,5.484565
x_24.825000,6.743885,5.272613
x_24.830000,6.769694,5.049091
x_24.835000,6.794358,4.814635
x_24.840000,6.817824,4.569892
x_24.845000,6.840041,4.315515
x_24.850000,6.860964,4.052162
x_24.855000,6.880549,3.780493
x_24.860000,6.898756,3.501166
x_24.865000,6.915549,3.214835
x_24.870000,6.930894,2.922150
x_24.875000,6.944761,2.623755
x_24.880000,6.957123,2.320288
x_24.885000,6.967956,2.012378
x_24.890000,6.977240,1.700649
x_24.895000,6.984957,1.385717
x_24.900000,6.991093,1.068191
x_24.905000,6.995636,0.748677
x_24.910000,6.998577,0.427774
x_24.915000,6.999912,0.106080
x_24.920000,6.999638,-0.215810
x_24.925000,6.997755,-0.537301
x_24.930000,6.994267,-0.857797
x_24.935000,6.989180,-1.176701
x_24.940000,6.982503,-1.493411
x_24.945000,6.974250,-1.807320
x_24.950000,6.964436,-2.117817
x_24.955000,6.953079,-2.424282
x_24.960000,6.940201,-2.726091
x_24.965000,6.925827,-3.022611
x_24.970000,6.909984,-3.313203
x_24.975000,6.892705,-3.597219
x_24.980000,6.874024,-3.874009
x_24.985000,6.853979,-4.142917
x_24.990000,6.832609,-4.403283
x_24.995000,6.809961,-4.654449
x_25.000000,6.786081,-4.895759
x_25.005000,6.761021,-5.126559
x_25.010000,6.734834,-5.346207
x_25.015000,6.707579,-5.554072
x_25.020000,6.679314,-5.749538
x_25.025000,6.650105,-5.932010
x_25.030000,6.620017,-6.100919
x_25.035000,6.589119,-6.255723
x_25.040000,6.557484,-6.395916
x_25.045000,6.525185,-6.521028
x_25.050000,6.492299,-6.630633
x_25.055000,6.458905,-6.724351
x_25.060000,6.425083,-6.801853
x_25.065000,6.390914,-6.862862
x_25.070000,6.356482,-6.907160
x_25.075000,6.321871,-6.934585
x_25.080000,6.287165,-6.945039
x_25.085000,6.252449,-6.938483
x_25.090000,6.217808,-6.914940
x_25.095000,6.183327,-6.874497
x_25.100000,6.149091,-6.817301
x_25.105000,6.115182,-6.743557
x_25.110000,6.081683,-6.653528
x_25.115000,6.048673,-6.547532
x_25.120000,6.016233,-6.425938
x_25.125000,5.984439,-6.289162
x_25.130000,5.953366,-6.137663
x_25.135000,5.923086,-5.971940
x_25.140000,5.893670,-5.792527
x_25.145000,5.865183,-5.599987
x_25.150000,5.837691,-5.394910
x_25.155000,5.811254,-5.177907
x_25.160000,5.785930,-4.949607
x_25.165000,5.761776,-4.710648
x_25.170000,5.738841,-4.461683
x_25.175000,5.717174,-4.203367
x_25.180000,5.696821,-3.936359
x_25.185000,5.677824,-3.661318
x_25.190000,5.660221,-3.378900
x_25.195000,5.644046,-3.089758
x_25.200000,5.629333,-2.794540
x_25.205000,5.616110,-2.493887
x_25.210000,5.604402,-2.188433
x_25.215000,5.594233,-1.878805
x_25.220000,5.585620,-1.565624
x_25.225000,5.578581,-1.249502
x_25.230000,5.573129,-0.931048
x_25.235000,5.569274,-0.610864
x_25.240000,5.567022,-0.289548
x_25.245000,5.566379,0.032303
x_25.250000,5.567345,0.354095
x_25.255000,5.569919,0.675231
x_25.260000,5.574095,0.995117
x_25.265000,5.579867,1.313151
x_25.270000,5.587223,1.628732
x_25.275000,5.596149,1.941249
x_25.280000,5.606629,2.250089
x_25.285000,5.618643,2.554630
x_25.290000,5.632167,2.854243
x_25.295000,5.647176,3.148294
x_25.300000,5.663640,3.436138
x_25.305000,5.681526,3.717128
x_25.310000,5.700799,3.990610
x_25.315000,5.721419,4.255927
x_25.320000,5.743343,4.512419
x_25.325000,5.766527,4.759428
x_25.330000,5.790921,4.996300
x_25.335000,5.816472,5.222384
x_25.340000,5.843125,5.437043
x_25.345000,5.870822,5.639652
x_25.350000,5.899501,5.829604
x_25.355000,5.929096,6.006314
x_25.360000,5.959541,6.169224
x_25.365000,5.990765,6.317808
x_25.370000,6.022694,6.451573
x_25.375000,6.055255,6.570068
x_25.380000,6.088369,6.672888
x_25.385000,6.121957,6.759672
x_25.390000,6.155938,6.830114
x_25.395000,6.190231,6.883963
x_25.400000,6.224750,6.921024
x_25.405000,6.259413,6.941162
x_25.410000,6.294133,6.944305
x_25.415000,6.328827,6.930440
x_25.420000,6.363409,6.899619
x_25.425000,6.397795,6.851952
x_25.430000,6.431901,6.787614
x_25.435000,6.465644,6.706834
x_25.440000,6.498943,6.609899
x_25.445000,6.531717,6.497150
x_25.450000,6.563888,6.368976
x_25.455000,6.595381,6.225812
x_25.460000,6.626122,6.068135
x_25.465000,6.656039,5.896460
x_25.470000,6.685064,5.711333
x_25.475000,6.713131,5.513330
x_25.480000,6.740177,5.303051
x_25.485000,6.766142,5.081114
x_25.490000,6.790970,4.848152
x_25.495000,6.814607,4.604813
x_25.500000,6.837002,4.351747
x_25.505000,6.858109,4.089614
x_25.510000,6.877884,3.819071
x_25.515000,6.896287,3.540779
x_25.520000,6.913280,3.255391
x_25.525000,6.928830,2.963558
x_25.530000,6.942906,2.665925
x_25.535000,6.955481,2.363131
x_25.540000,6.966530,2.055807
x_25.545000,6.976032,1.744576
x_25.550000,6.983970,1.430056
x_25.555000,6.990328,1.112857
x_25.560000,6.995095,0.793586
x_25.565000,6.998262,0.472842
x_25.570000,6.999822,0.151223
x_25.575000,6.999773,-0.170676
x_25.580000,6.998116,-0.492258
x_25.585000,6.994852,-0.812930
x_25.590000,6.989989,-1.132094
x_25.595000,6.983535,-1.449148
x_25.600000,6.975502,-1.763486
x_25.605000,6.965906,-2.074499
x_25.610000,6.954764,-2.381567
x_25.615000,6.942098,-2.684067
x_25.620000,6.927932,-2.981368
x_25.625000,6.912294,-3.272829
x_25.630000,6.895214,-3.557807
x_25.635000,6.876727,-3.835650
x_25.640000,6.856871,-4.105703
x_25.645000,6.835684,-4.367307
x_25.650000,6.813213,-4.619803
x_25.655000,6.789503,-4.862534
x_25.660000,6.764605,-5.094847
x_25.665000,6.738573,-5.316098
x_25.670000,6.711463,-5.525653
x_25.675000,6.683337,-5.722894
x_25.680000,6.654256,-5.907224
x_25.685000,6.624287,-6.078068
x_25.690000,6.593499,-6.234882
x_25.695000,6.561962,-6.377153
x_25.700000,6.529752,-6.504407
x_25.705000,6.496944,-6.616211
x_25.710000,6.463616,-6.712178
x_25.715000,6.429849,-6.791972
x_25.720000,6.395724,-6.855309
x_25.725000,6.361324,-6.901961
x_25.730000,6.326733,-6.931760
x_25.735000,6.292035,-6.944598
x_25.740000,6.257315,-6.940427
x_25.745000,6.222659,-6.919263
x_25.750000,6.188151,-6.881183
x_25.755000,6.153875,-6.826326
x_25.760000,6.119915,-6.754888
x_25.765000,6.086353,-6.667125
x_25.770000,6.053270,-6.563348
x_25.775000,6.020746,-6.443917
x_25.780000,5.988857,-6.309243
x_25.785000,5.957678,-6.159780
x_25.790000,5.927283,-5.996020
x_25.795000,5.897741,-5.818494
x_25.800000,5.869120,-5.627760
x_25.805000,5.841484,-5.424405
x_25.810000,5.814896,-5.209037
x_25.815000,5.789413,-4.982283
x_25.820000,5.765091,-4.744780
x_25.825000,5.741982,-4.497179
x_25.830000,5.720135,-4.240135
x_25.835000,5.699595,-3.974306
x_25.840000,5.680405,-3.700352
x_25.845000,5.662604,-3.418929
x_25.850000,5.646227,-3.130691
x_25.855000,5.631307,-2.836286
x_25.860000,5.617874,-2.536357
x_25.865000,5.605952,-2.231538
x_25.870000,5.595565,-1.922459
x_25.875000,5.586733,-1.609739
x_25.880000,5.579473,-1.293993
x_25.885000,5.573798,-0.975829
x_25.890000,5.569718,-0.655851
x_25.895000,5.567241,-0.334658
x_25.900000,5.566372,-0.012846
x_25.905000,5.567113,0.308990
x_25.910000,5.569461,0.630254
x_25.915000,5.573413,0.950351
x_25.920000,5.578962,1.268681
x_25.925000,5.586096,1.584643
x_25.930000,5.594803,1.897627
x_25.935000,5.605066,2.207020
x_25.940000,5.616866,2.512201
x_25.945000,5.630180,2.812544
x_25.950000,5.644983,3.107413
x_25.955000,5.661244,3.396167
x_25.960000,5.678933,3.678157
x_25.965000,5.698014,3.952732
x_25.970000,5.718447,4.219234
x_25.975000,5.740191,4.477003
x_25.980000,5.763201,4.725382
x_25.985000,5.787428,4.963714
x_25.990000,5.812821,5.191350
x_25.995000,5.839323,5.407650
x_26.000000,5.866877,5.611986
x_26.005000,5.895422,5.803749
x_26.010000,5.924893,5.982350
x_26.015000,5.955223,6.147229
x_26.020000,5.986341,6.297852
x_26.025000,6.018176,6.433723
x_26.030000,6.050653,6.554386
x_26.035000,6.083694,6.659426
x_26.040000,6.117221,6.748479
x_26.045000,6.151152,6.821230
x_26.050000,6.185405,6.877419
x_26.055000,6.219898,6.916844
x_26.060000,6.254546,6.939362
x_26.065000,6.289263,6.944890
x_26.070000,6.323966,6.933409
x_26.075000,6.358569,6.904960
x_26.080000,6.392988,6.859647
x_26.085000,6.427138,6.797634
x_26.090000,6.460937,6.719144
x_26.095000,6.494302,6.624456
x_26.100000,6.527155,6.513903
x_26.105000,6.559415,6.387866
x_26.110000,6.591008,6.246777
x_26.115000,6.621859,6.091105
x_26.120000,6.651896,5.921361
x_26.125000,6.681050,5.738087
x_26.130000,6.709255,5.541854
x_26.135000,6.736448,5.333260
x_26.140000,6.762568,5.112919
x_26.145000,6.787559,4.881466
x_26.150000,6.811365,4.639542
x_26.155000,6.833938,4.387801
x_26.160000,6.855228,4.126900
x_26.165000,6.875192,3.857497
x_26.170000,6.893790,3.580252
x_26.175000,6.910983,3.295819
x_26.180000,6.926737,3.004851
x_26.185000,6.941022,2.707994
x_26.190000,6.953808,2.405885
x_26.195000,6.965073,2.099158
x_26.200000,6.974793,1.788438
x_26.205000,6.982952,1.474342
x_26.210000,6.989532,1.157483
x_26.215000,6.994523,0.838465
x_26.220000,6.997914,0.517892
x_26.225000,6.999700,0.196360
x_26.230000,6.999877,-0.125535
x_26.235000,6.998445,-0.447198
x_26.240000,6.995407,-0.768034
x_26.245000,6.990767,-1.087445
x_26.250000,6.984536,-1.404831
x_26.255000,6.976723,-1.719587
x_26.260000,6.967345,-2.031103
x_26.265000,6.956419,-2.338762
x_26.270000,6.943965,-2.641941
x_26.275000,6.930008,-2.940009
x_26.280000,6.914574,-3.232328
x_26.285000,6.897695,-3.518254
x_26.290000,6.879404,-3.797137
x_26.295000,6.859737,-4.068322
x_26.300000,6.838734,-4.331151
x_26.305000,6.816440,-4.584964
x_26.310000,6.792901,-4.829104
x_26.315000,6.768166,-5.062918
x_26.320000,6.742290,-5.285758
x_26.325000,6.715328,-5.496991
x_26.330000,6.687340,-5.695996
x_26.335000,6.658390,-5.882172
x_26.340000,6.628541,-6.054941
x_26.345000,6.597863,-6.213754
x_26.350000,6.566428,-6.358095
x_26.355000,6.534307,-6.487482
x_26.360000,6.501578,-6.601477
x_26.365000,6.468319,-6.699687
x_26.370000,6.434609,-6.781767
x_26.375000,6.400529,-6.847427
x_26.380000,6.366162,-6.896431
x_26.385000,6.331592,-6.928602
x_26.390000,6.296904,-6.943823
x_26.395000,6.262183,-6.942038
x_26.400000,6.227512,-6.923254
x_26.405000,6.192978,-6.887539
x_26.410000,6.158665,-6.835024
x_26.415000,6.124656,-6.765897
x_26.420000,6.091033,-6.680407
x_26.425000,6.057878,-6.578855
x_26.430000,6.025271,-6.461596
x_26.435000,5.993288,-6.329033
x_26.440000,5.962005,-6.181615
x_26.445000,5.931496,-6.019830
x_26.450000,5.901830,-5.844201
x_26.455000,5.873076,-5.655285
x_26.460000,5.845298,-5.453664
x_26.465000,5.818559,-5.239943
x_26.470000,5.792918,-5.014747
x_26.475000,5.768430,-4.778713
x_26.480000,5.745148,-4.532489
x_26.485000,5.723121,-4.276730
x_26.490000,5.702395,-4.012093
x_26.495000,5.683014,-3.739239
x_26.500000,5.665016,-3.458824
x_26.505000,5.648437,-3.171502
x_26.510000,5.633311,-2.877924
x_26.515000,5.619667,-2.578731
x_26.520000,5.607532,-2.274560
x_26.525000,5.596929,-1.966040
x_26.530000,5.587878,-1.653794
x_26.535000,5.580396,-1.338435
x_26.540000,5.574498,-1.020574
x_26.545000,5.570193,-0.700814
x_26.550000,5.567492,-0.379756
x_26.555000,5.566397,-0.057995
x_26.560000,5.566912,0.263873
x_26.565000,5.569035,0.585254
x_26.570000,5.572763,0.905550
x_26.575000,5.578088,1.224165
x_26.580000,5.585000,1.540495
x_26.585000,5.593488,1.853933
x_26.590000,5.603534,2.163867
x_26.595000,5.615120,2.469677
x_26.600000,5.628223,2.770736
x_26.605000,5.642818,3.066412
x_26.610000,5.658877,3.356062
x_26.615000,5.676368,3.639041
x_26.620000,5.695255,3.914695
x_26.625000,5.715501,4.182368
x_26.630000,5.737064,4.441402
x_26.635000,5.759900,4.691138
x_26.640000,5.783959,4.930918
x_26.645000,5.809191,5.160094
x_26.650000,5.835541,5.378021
x_26.655000,5.862952,5.584072
x_26.660000,5.891361,5.777635
x_26.665000,5.920706,5.958117
x_26.670000,5.950920,6.124952
x_26.675000,5.981932,6.277605
x_26.680000,6.013671,6.415574
x_26.685000,6.046063,6.538396
x_26.690000,6.079029,6.645650
x_26.695000,6.112492,6.736966
x_26.700000,6.146372,6.812020
x_26.705000,6.180585,6.870545
x_26.710000,6.215049,6.912331
x_26.715000,6.249680,6.937226
x_26.720000,6.284393,6.945140
x_26.725000,6.319103,6.936043
x_26.730000,6.353725,6.909970
