x_23.105000,251.763225,19.959639
x_23.110000,251.862470,19.731061
x_23.115000,251.960467,19.460931
x_23.120000,252.057015,19.152387
x_23.125000,252.151932,18.808884
x_23.130000,252.245052,18.434108
x_23.135000,252.336227,18.031892
x_23.140000,252.425332,17.606134
x_23.145000,252.512256,17.160724
x_23.150000,252.596912,16.699475
x_23.155000,252.679231,16.226070
x_23.160000,252.759159,15.744011
x_23.165000,252.836662,15.256586
x_23.170000,252.911721,14.766840
x_23.175000,252.984331,14.277560
x_23.180000,253.054501,13.791267
x_23.185000,253.122252,13.310211
x_23.190000,253.187615,12.836379
x_23.195000,253.250631,12.371502
x_23.200000,253.311348,11.917068
x_23.205000,253.369821,11.474339
x_23.210000,253.426113,11.044365
x_23.215000,253.480288,10.628008
x_23.220000,253.532416,10.225952
x_23.225000,253.582572,9.838730
x_23.230000,253.630829,9.466737
x_23.235000,253.677265,9.110248
x_23.240000,253.721958,8.769434
x_23.245000,253.764986,8.444376
x_23.250000,253.806428,8.135084
x_23.255000,253.846363,7.841501
x_23.260000,253.884869,7.563521
x_23.265000,253.922024,7.300997
x_23.270000,253.957904,7.053748
x_23.275000,253.992586,6.821571
x_23.280000,254.026145,6.604244
x_23.285000,254.058653,6.401537
x_23.290000,254.090184,6.213212
x_23.295000,254.120809,6.039029
x_23.300000,254.150598,5.878755
x_23.305000,254.179619,5.732161
x_23.310000,254.207942,5.599028
x_23.315000,254.235632,5.479149
x_23.320000,254.262755,5.372331
x_23.325000,254.289376,5.278398
x_23.330000,254.315560,5.197190
x_23.335000,254.341369,5.128567
x_23.340000,254.366866,5.072409
x_23.345000,254.392114,5.028616
x_23.350000,254.417173,4.997108
x_23.355000,254.442105,4.977828
x_23.360000,254.466972,4.970741
x_23.365000,254.491833,4.975835
x_23.370000,254.516750,4.993118
x_23.375000,254.541785,5.022622
x_23.380000,254.566997,5.064400
x_23.385000,254.592449,5.118529
x_23.390000,254.618203,5.185104
x_23.395000,254.644321,5.264244
x_23.400000,254.670867,5.356085
x_23.405000,254.697903,5.460783
x_23.410000,254.725496,5.578512
x_23.415000,254.753711,5.709463
x_23.420000,254.782613,5.853840
x_23.425000,254.812272,6.011860
x_23.430000,254.842755,6.183751
x_23.435000,254.874133,6.369746
x_23.440000,254.906476,6.570084
x_23.445000,254.939858,6.785002
x_23.450000,254.974351,7.014734
x_23.455000,255.010030,7.259502
x_23.460000,255.046971,7.519514
x_23.465000,255.085251,7.794954
x_23.470000,255.124947,8.085976
x_23.475000,255.166137,8.392693
x_23.480000,255.208900,8.715169
x_23.485000,255.253315,9.053409
x_23.490000,255.299460,9.407343
x_23.495000,255.347414,9.776815
x_23.500000,255.397254,10.161569
x_23.505000,255.449055,10.561230
x_23.510000,255.502890,10.975290
x_23.515000,255.558831,11.403089
x_23.520000,255.616943,11.843798
x_23.525000,255.677289,12.296398
x_23.530000,255.739924,12.759662
x_23.535000,255.804900,13.232140
x_23.540000,255.872258,13.712143
x_23.545000,255.942031,14.197727
x_23.550000,256.014241,14.686683
x_23.555000,256.088900,15.176536
x_23.560000,256.166004,15.664543
x_23.565000,256.245537,16.147699
x_23.570000,256.327467,16.622754
x_23.575000,256.411745,17.086239
x_23.580000,256.498304,17.534499
x_23.585000,256.587059,17.963737
x_23.590000,256.677903,18.370073
x_23.595000,256.770715,18.749604
x_23.600000,256.865348,19.098481
x_23.605000,256.961642,19.412988
x_23.610000,257.059415,19.689627
x_23.615000,257.158470,19.925203
x_23.620000,257.258594,20.116906
x_23.625000,257.359562,20.262388
x_23.630000,257.461138,20.359833
x_23.635000,257.563078,20.408004
x_23.640000,257.665135,20.406285
x_23.645000,257.767058,20.354698
x_23.650000,257.868599,20.253904
x_23.655000,257.969517,20.105178
x_23.660000,258.069574,19.910377
x_23.665000,258.168548,19.671882
x_23.670000,258.266225,19.392532
x_23.675000,258.362410,19.075546
x_23.680000,258.456924,18.724440
x_23.685000,258.549604,18.342942
x_23.690000,258.640309,17.934906
x_23.695000,258.728915,17.504236
x_23.700000,258.815320,17.054809
x_23.705000,258.899438,16.590413
x_23.710000,258.981205,16.114691
x_23.715000,259.060572,15.631101
x_23.720000,259.137509,15.142874
x_23.725000,259.211998,14.652997
x_23.730000,259.284040,14.164197
x_23.735000,259.353646,13.678930
x_23.740000,259.420839,13.199385
x_23.745000,259.485653,12.727488
x_23.750000,259.548130,12.264914
x_23.755000,259.608320,11.813096
x_23.760000,259.666281,11.373244
x_23.765000,259.722074,10.946365
x_23.770000,259.775767,10.533276
x_23.775000,259.827431,10.134625
x_23.780000,259.877138,9.750912
x_23.785000,259.924965,9.382502
x_23.790000,259.970989,9.029643
x_23.795000,260.015288,8.692486
x_23.800000,260.057940,8.371094
x_23.805000,260.099025,8.065460
x_23.810000,260.138621,7.775514
x_23.815000,260.176806,7.501140
x_23.820000,260.213658,7.242183
x_23.825000,260.249254,6.998455
x_23.830000,260.283668,6.769750
x_23.835000,260.316976,6.555842
x_23.840000,260.349250,6.356498
x_23.845000,260.380565,6.171480
x_23.850000,260.410989,6.000551
x_23.855000,260.440593,5.843476
x_23.860000,260.469446,5.700029
x_23.865000,260.497616,5.569994
x_23.870000,260.525168,5.453167
x_23.875000,260.552169,5.349358
x_23.880000,260.578683,5.258396
x_23.885000,260.604774,5.180125
x_23.890000,260.630505,5.114409
x_23.895000,260.655939,5.061132
x_23.900000,260.681137,5.020200
x_23.905000,260.706161,4.991538
x_23.910000,260.731073,4.975094
x_23.915000,260.755933,4.970838
x_23.920000,260.780802,4.978763
x_23.925000,260.805741,4.998882
x_23.930000,260.830811,5.031233
x_23.935000,260.856074,5.075874
x_23.940000,260.881590,5.132886
x_23.945000,260.907423,5.202370
x_23.950000,260.933635,5.284448
x_23.955000,260.960289,5.379262
x_23.960000,260.987449,5.486972
x_23.965000,261.015180,5.607757
x_23.970000,261.043549,5.741809
x_23.975000,261.072621,5.889337
x_23.980000,261.102465,6.050560
x_23.985000,261.133150,6.225707
x_23.990000,261.164746,6.415014
x_23.995000,261.197324,6.618719
x_24.000000,261.230957,6.837059
x_24.005000,261.265719,7.070266
x_24.010000,261.301685,7.318559
x_24.015000,261.338930,7.582141
x_24.020000,261.377532,7.861190
x_24.025000,261.417568,8.155850
x_24.030000,261.459117,8.466226
x_24.035000,261.502257,8.792367
x_24.040000,261.547067,9.134263
x_24.045000,261.593625,9.491825
x_24.050000,261.642011,9.864876
x_24.055000,261.692300,10.253132
x_24.060000,261.744567,10.656190
x_24.065000,261.798885,11.073507
x_24.070000,261.855325,11.504388
x_24.075000,261.913950,11.947958
x_24.080000,261.974823,12.403153
x_24.085000,262.037999,12.868696
x_24.090000,262.103525,13.343083
x_24.095000,262.171442,13.824566
x_24.100000,262.241779,14.311140
x_24.105000,262.314558,14.800535
x_24.110000,262.389785,15.290214
x_24.115000,262.467456,15.777371
x_24.120000,262.547550,16.258942
x_24.125000,262.630030,16.731626
x_24.130000,262.714845,17.191905
x_24.135000,262.801923,17.636087
x_24.140000,262.891173,18.060351
x_24.145000,262.982487,18.460805
x_24.150000,263.075735,18.833552
x_24.155000,263.170769,19.174766
x_24.160000,263.267424,19.480775
x_24.165000,263.365513,19.748144
x_24.170000,263.464836,19.973759
x_24.175000,263.565176,20.154912
x_24.180000,263.666307,20.289373
x_24.185000,263.767989,20.375455
x_24.190000,263.869979,20.412064
x_24.195000,263.972027,20.398731
x_24.200000,264.073883,20.335627
x_24.205000,264.175301,20.223557
x_24.210000,264.276039,20.063938
x_24.215000,264.375865,19.858753
x_24.220000,264.474555,19.610496
x_24.225000,264.571903,19.322100
x_24.230000,264.667715,18.996863
x_24.235000,264.761816,18.638355
x_24.240000,264.854049,18.250343
x_24.245000,264.944277,17.836699
x_24.250000,265.032380,17.401326
x_24.255000,265.118260,16.948087
x_24.260000,265.201837,16.480741
x_24.265000,265.283050,16.002890
x_24.270000,265.361854,15.517942
x_24.275000,265.438223,15.029075
x_24.280000,265.512143,14.539215
x_24.285000,265.583618,14.051026
x_24.290000,265.652660,13.566904
x_24.295000,265.719297,13.088974
x_24.300000,265.783564,12.619104
x_24.305000,265.845504,12.158909
x_24.310000,265.905171,11.709772
x_24.315000,265.962622,11.272852
x_24.320000,266.017922,10.849111
x_24.325000,266.071137,10.439325
x_24.330000,266.122339,10.044107
x_24.335000,266.171603,9.663922
x_24.340000,266.219004,9.299107
x_24.345000,266.264620,8.949888
x_24.350000,266.308529,8.616391
x_24.355000,266.350810,8.298665
x_24.360000,266.391542,7.996684
x_24.365000,266.430803,7.710369
x_24.370000,266.468672,7.439593
x_24.375000,266.505225,7.184192
x_24.380000,266.540539,6.943975
x_24.385000,266.574689,6.718728
x_24.390000,266.607751,6.508226
x_24.395000,266.639796,6.312233
x_24.400000,266.670897,6.130510
x_24.405000,266.701124,5.962821
x_24.410000,266.730548,5.808933
x_24.415000,266.759236,5.668622
x_24.420000,266.787257,5.541674
x_24.425000,266.814675,5.427888
x_24.430000,266.841557,5.327080
x_24.435000,266.867967,5.239080
x_24.440000,266.893969,5.163738
x_24.445000,266.919625,5.100922
x_24.450000,266.944999,5.050522
x_24.455000,266.970151,5.012447
x_24.460000,266.995144,4.986628
x_24.465000,267.020038,4.973018
x_24.470000,267.044894,4.971593
x_24.475000,267.069774,4.982349
x_24.480000,267.094738,5.005307
x_24.485000,267.119847,5.040508
x_24.490000,267.145164,5.088016
x_24.495000,267.170748,5.147916
x_24.500000,267.196664,5.220315
x_24.505000,267.222972,5.305340
x_24.510000,267.249738,5.403136
x_24.515000,267.277025,5.513868
x_24.520000,267.304899,5.637718
x_24.525000,267.333425,5.774882
x_24.530000,267.362670,5.925573
x_24.535000,267.392703,6.090011
x_24.540000,267.423594,6.268427
x_24.545000,267.455411,6.461059
x_24.550000,267.488228,6.668144
x_24.555000,267.522117,6.889919
x_24.560000,267.557152,7.126612
x_24.565000,267.593409,7.378441
x_24.570000,267.630962,7.645602
x_24.575000,267.669890,7.928267
x_24.580000,267.710271,8.226572
x_24.585000,267.752182,8.540609
x_24.590000,267.795703,8.870416
x_24.595000,267.840913,9.215963
x_24.600000,267.887889,9.577144
x_24.605000,267.936710,9.953757
x_24.610000,267.987452,10.345494
x_24.615000,268.040189,10.751919
x_24.620000,268.094995,11.172457
x_24.625000,268.151936,11.606371
x_24.630000,268.211079,12.052745
x_24.635000,268.272483,12.510467
x_24.640000,268.336200,12.978208
x_24.645000,268.402279,13.454409
x_24.650000,268.470756,13.937263
x_24.655000,268.541659,14.424705
x_24.660000,268.615006,14.914403
x_24.665000,268.690803,15.403755
x_24.670000,268.769039,15.889896
x_24.675000,268.849691,16.369705
x_24.680000,268.932720,16.839827
x_24.685000,269.018067,17.296700
x_24.690000,269.105658,17.736598
x_24.695000,269.195399,18.155677
x_24.700000,269.287174,18.550039
x_24.705000,269.380851,18.915795
x_24.710000,269.476278,19.249148
x_24.715000,269.573283,19.546474
x_24.720000,269.671677,19.804404
x_24.725000,269.771256,20.019912
x_24.730000,269.871801,20.190394
x_24.735000,269.973081,20.313742
x_24.740000,270.074857,20.388402
x_24.745000,270.176883,20.413424
x_24.750000,270.278908,20.388486
x_24.755000,270.380685,20.313908
x_24.760000,270.481966,20.190641
x_24.765000,270.582512,20.020237
x_24.770000,270.682093,19.804802
x_24.775000,270.780490,19.546941
x_24.780000,270.877497,19.249679
x_24.785000,270.972926,18.916383
x_24.790000,271.066607,18.550678
x_24.795000,271.158385,18.156361
x_24.800000,271.248129,17.737320
x_24.805000,271.335724,17.297454
x_24.810000,271.421075,16.840606
x_24.815000,271.504108,16.370504
x_24.820000,271.584764,15.890708
x_24.825000,271.663004,15.404575
x_24.830000,271.738805,14.915225
x_24.835000,271.812156,14.425526
x_24.840000,271.883064,13.938079
x_24.845000,271.951545,13.455215
x_24.850000,272.017627,12.979001
x_24.855000,272.081349,12.511244
x_24.860000,272.142756,12.053504
x_24.865000,272.201903,11.607110
x_24.870000,272.258848,11.173174
x_24.875000,272.313657,10.752613
x_24.880000,272.366398,10.346164
x_24.885000,272.417143,9.954402
x_24.890000,272.465967,9.577763
x_24.895000,272.512946,9.216556
x_24.900000,272.558159,8.870983
x_24.905000,272.601682,8.541150
x_24.910000,272.643596,8.227086
x_24.915000,272.683979,7.928755
x_24.920000,272.722910,7.646064
x_24.925000,272.760466,7.378877
x_24.930000,272.796724,7.127022
x_24.935000,272.831761,6.890303
x_24.940000,272.865652,6.668504
x_24.945000,272.898471,6.461394
x_24.950000,272.930290,6.268739
x_24.955000,272.961182,6.090298
x_24.960000,272.991216,5.925837
x_24.965000,273.020463,5.775124
x_24.970000,273.048990,5.637936
x_24.975000,273.076865,5.514064
x_24.980000,273.104153,5.403310
x_24.985000,273.130919,5.305493
x_24.990000,273.157229,5.220447
x_24.995000,273.183145,5.148027
x_25.000000,273.208730,5.088106
x_25.005000,273.234047,5.040577
x_25.010000,273.259156,5.005355
x_25.015000,273.284121,4.982377
x_25.020000,273.309000,4.971600
x_25.025000,273.333857,4.973005
x_25.030000,273.358751,4.986594
x_25.035000,273.383743,5.012393
x_25.040000,273.408895,5.050447
x_25.045000,273.434268,5.100827
x_25.050000,273.459924,5.163621
x_25.055000,273.485925,5.238942
x_25.060000,273.512335,5.326921
x_25.065000,273.539216,5.427707
x_25.070000,273.566633,5.541471
x_25.075000,273.594652,5.668397
x_25.080000,273.623340,5.808686
x_25.085000,273.652762,5.962550
x_25.090000,273.682988,6.130216
x_25.095000,273.714087,6.311915
x_25.100000,273.746131,6.507884
x_25.105000,273.779190,6.718362
x_25.110000,273.813339,6.943583
x_25.115000,273.848651,7.183775
x_25.120000,273.885202,7.439150
x_25.125000,273.923068,7.709900
x_25.130000,273.962327,7.996189
x_25.135000,274.003056,8.298143
x_25.140000,274.045335,8.615843
x_25.145000,274.089241,8.949313
x_25.150000,274.134854,9.298506
x_25.155000,274.182252,9.663295
x_25.160000,274.231513,10.043455
x_25.165000,274.282712,10.438648
x_25.170000,274.335923,10.848410
x_25.175000,274.391219,11.272128
x_25.180000,274.448667,11.709026
x_25.185000,274.508330,12.158144
x_25.190000,274.570267,12.618321
x_25.195000,274.634529,13.088176
x_25.200000,274.701162,13.566094
x_25.205000,274.770200,14.050208
x_25.210000,274.841671,14.538392
x_25.215000,274.915587,15.028251
x_25.220000,274.991952,15.517122
x_25.225000,275.070752,16.002079
x_25.230000,275.151961,16.479944
x_25.235000,275.235534,16.947312
x_25.240000,275.321410,17.400578
x_25.245000,275.409510,17.835984
x_25.250000,275.499734,18.249667
x_25.255000,275.591964,18.637726
x_25.260000,275.686062,18.996286
x_25.265000,275.781871,19.321583
x_25.270000,275.879216,19.610043
x_25.275000,275.977905,19.858371
x_25.280000,276.077728,20.063631
x_25.285000,276.178465,20.223328
x_25.290000,276.279882,20.335479
x_25.295000,276.381738,20.398666
x_25.300000,276.483786,20.412083
x_25.305000,276.585776,20.375558
x_25.310000,276.687459,20.289558
x_25.315000,276.788591,20.155178
x_25.320000,276.888933,19.974102
x_25.325000,276.988257,19.748559
x_25.330000,277.086349,19.481258
x_25.335000,277.183006,19.175311
x_25.340000,277.278043,18.834153
x_25.345000,277.371295,18.461456
x_25.350000,277.462612,18.061046
x_25.355000,277.551865,17.636818
x_25.360000,277.638947,17.192666
x_25.365000,277.723765,16.732411
x_25.370000,277.806250,16.259746
x_25.375000,277.886348,15.778186
x_25.380000,277.964023,15.291036
x_25.385000,278.039254,14.801359
x_25.390000,278.112037,14.311961
x_25.395000,278.182378,13.825381
x_25.400000,278.250299,13.343888
x_25.405000,278.315829,12.869487
x_25.410000,278.379009,12.403928
x_25.415000,278.439886,11.948714
x_25.420000,278.498515,11.505123
x_25.425000,278.554958,11.074221
x_25.430000,278.609280,10.656880
x_25.435000,278.661551,10.253797
x_25.440000,278.711843,9.865516
x_25.445000,278.760231,9.492440
x_25.450000,278.806793,9.134851
x_25.455000,278.851606,8.792929
x_25.460000,278.894748,8.466761
x_25.465000,278.936300,8.156359
x_25.470000,278.976338,7.861672
x_25.475000,279.014942,7.582597
x_25.480000,279.052190,7.318989
x_25.485000,279.088158,7.070671
x_25.490000,279.122922,6.837439
x_25.495000,279.156557,6.619074
x_25.500000,279.189137,6.415344
x_25.505000,279.220734,6.226013
x_25.510000,279.251421,6.050842
x_25.515000,279.281266,5.889596
x_25.520000,279.310339,5.742045
x_25.525000,279.338709,5.607970
x_25.530000,279.366441,5.487164
x_25.535000,279.393602,5.379432
x_25.540000,279.420257,5.284596
x_25.545000,279.446469,5.202497
x_25.550000,279.472303,5.132992
x_25.555000,279.497820,5.075959
x_25.560000,279.523083,5.031297
x_25.565000,279.548154,4.998925
x_25.570000,279.573093,4.978785
x_25.575000,279.597962,4.970840
x_25.580000,279.622821,4.975075
x_25.585000,279.647733,4.991499
x_25.590000,279.672757,5.020140
x_25.595000,279.697955,5.061052
x_25.600000,279.723388,5.114307
x_25.605000,279.749118,5.180002
x_25.610000,279.775209,5.258252
x_25.615000,279.801722,5.349193
x_25.620000,279.828722,5.452979
x_25.625000,279.856274,5.569785
x_25.630000,279.884442,5.699797
x_25.635000,279.913294,5.843221
x_25.640000,279.942897,6.000273
x_25.645000,279.973320,6.171179
x_25.650000,280.004632,6.356172
x_25.655000,280.036905,6.555492
x_25.660000,280.070211,6.769375
x_25.665000,280.104624,6.998055
x_25.670000,280.140217,7.241757
x_25.675000,280.177067,7.500689
x_25.680000,280.215250,7.775036
x_25.685000,280.254843,8.064956
x_25.690000,280.295925,8.370564
x_25.695000,280.338575,8.691929
x_25.700000,280.382871,9.029059
x_25.705000,280.428892,9.381891
x_25.710000,280.476716,9.750275
x_25.715000,280.526420,10.133963
x_25.720000,280.578080,10.532589
x_25.725000,280.631770,10.945654
x_25.730000,280.687560,11.372510
x_25.735000,280.745517,11.812341
x_25.740000,280.805703,12.264140
x_25.745000,280.868176,12.726697
x_25.750000,280.932986,13.198579
x_25.755000,281.000175,13.678113
x_25.760000,281.069776,14.163372
x_25.765000,281.141814,14.652168
x_25.770000,281.216300,15.142045
x_25.775000,281.293232,15.630278
x_25.780000,281.372595,16.113879
x_25.785000,281.454358,16.589616
x_25.790000,281.538472,17.054034
x_25.795000,281.624873,17.503490
x_25.800000,281.713476,17.934195
x_25.805000,281.804177,18.342272
x_25.810000,281.896854,18.723819
x_25.815000,281.991365,19.074980
x_25.820000,282.087547,19.392026
x_25.825000,282.185222,19.671443
x_25.830000,282.284194,19.910009
x_25.835000,282.384250,20.104886
x_25.840000,282.485166,20.253692
x_25.845000,282.586707,20.354569
x_25.850000,282.688629,20.406239
x_25.855000,282.790686,20.408043
x_25.860000,282.892626,20.359956
x_25.865000,282.994203,20.262594
x_25.870000,283.095172,20.117191
x_25.875000,283.195298,19.925564
x_25.880000,283.294355,19.690061
x_25.885000,283.392130,19.413488
x_25.890000,283.488426,19.099042
x_25.895000,283.583063,18.750221
x_25.900000,283.675878,18.370739
x_25.905000,283.766726,17.964445
x_25.910000,283.855484,17.535242
x_25.915000,283.942047,17.087011
x_25.920000,284.026329,16.623549
x_25.925000,284.108263,16.148510
x_25.930000,284.187800,15.665365
x_25.935000,284.264908,15.177364
x_25.940000,284.339571,14.687511
x_25.945000,284.411785,14.198551
x_25.950000,284.481562,13.712960
x_25.955000,284.548924,13.232946
x_25.960000,284.613904,12.760453
x_25.965000,284.676544,12.297172
x_25.970000,284.736893,11.844554
x_25.975000,284.795009,11.403824
x_25.980000,284.850953,10.976002
x_25.985000,284.904792,10.561918
x_25.990000,284.956596,10.162232
x_25.995000,285.006439,9.777453
x_26.000000,285.054396,9.407954
x_26.005000,285.100545,9.053994
x_26.010000,285.144962,8.715728
x_26.015000,285.187728,8.393224
x_26.020000,285.228921,8.086481
x_26.025000,285.268619,7.795433
x_26.030000,285.306901,7.519967
x_26.035000,285.343845,7.259929
x_26.040000,285.379526,7.015135
x_26.045000,285.414021,6.785377
x_26.050000,285.447404,6.570434
x_26.055000,285.479750,6.370072
x_26.060000,285.511129,6.184053
x_26.065000,285.541614,6.012138
x_26.070000,285.571274,5.854095
x_26.075000,285.600177,5.709695
x_26.080000,285.628393,5.578721
x_26.085000,285.655987,5.460970
x_26.090000,285.683024,5.356250
x_26.095000,285.709571,5.264387
x_26.100000,285.735689,5.185226
x_26.105000,285.761444,5.118630
x_26.110000,285.786896,5.064480
x_26.115000,285.812109,5.022680
x_26.120000,285.837144,4.993156
x_26.125000,285.862061,4.975852
x_26.130000,285.886922,4.970738
x_26.135000,285.911789,4.977804
x_26.140000,285.936721,4.997063
x_26.145000,285.961780,5.028550
x_26.150000,285.987027,5.072323
x_26.155000,286.012524,5.128460
x_26.160000,286.038332,5.197061
x_26.165000,286.064515,5.278247
x_26.170000,286.091136,5.372158
x_26.175000,286.118258,5.478954
x_26.180000,286.145947,5.598811
x_26.185000,286.174268,5.731922
x_26.190000,286.203289,5.878493
x_26.195000,286.233076,6.038743
x_26.200000,286.263699,6.212901
x_26.205000,286.295229,6.401203
x_26.210000,286.327735,6.603885
x_26.215000,286.361292,6.821186
x_26.220000,286.395972,7.053338
x_26.225000,286.431850,7.300561
x_26.230000,286.469003,7.563059
x_26.235000,286.507507,7.841013
x_26.240000,286.547439,8.134569
x_26.245000,286.588879,8.443834
x_26.250000,286.631904,8.768864
x_26.255000,286.676594,9.109652
x_26.260000,286.723026,9.466115
x_26.265000,286.771281,9.838082
x_26.270000,286.821433,10.225278
x_26.275000,286.873558,10.627308
x_26.280000,286.927730,11.043642
x_26.285000,286.984017,11.473593
x_26.290000,287.042487,11.916301
x_26.295000,287.103200,12.370716
x_26.300000,287.166211,12.835577
x_26.305000,287.231570,13.309395
x_26.310000,287.299317,13.790440
x_26.315000,287.369484,14.276726
x_26.320000,287.442090,14.766003
x_26.325000,287.517144,15.255750
x_26.330000,287.594643,15.743182
x_26.335000,287.674567,16.225253
x_26.340000,287.756881,16.698676
x_26.345000,287.841534,17.159948
x_26.350000,287.928455,17.605389
x_26.355000,288.017555,18.031184
x_26.360000,288.108727,18.433443
x_26.365000,288.201844,18.808270
x_26.370000,288.296758,19.151829
x_26.375000,288.393304,19.460435
x_26.380000,288.491298,19.730634
x_26.385000,288.590541,19.959285
x_26.390000,288.690817,20.143651
x_26.395000,288.791900,20.281464
x_26.400000,288.893551,20.370999
x_26.405000,288.995527,20.411117
x_26.410000,289.097579,20.401306
x_26.415000,289.199457,20.341691
x_26.420000,289.300914,20.233033
x_26.425000,289.401708,20.076706
x_26.430000,289.501605,19.874656
x_26.435000,289.600382,19.629343
x_26.440000,289.697831,19.343673
x_26.445000,289.793757,19.020917
x_26.450000,289.887984,18.664633
x_26.455000,289.980354,18.278574
x_26.460000,290.070727,17.866609
x_26.465000,290.158983,17.432640
x_26.470000,290.245023,16.980536
x_26.475000,290.328765,16.514063
x_26.480000,290.410146,16.036839
x_26.485000,290.489121,15.552284
x_26.490000,290.565662,15.063594
x_26.495000,290.639755,14.573714
x_26.500000,290.711402,14.085326
x_26.505000,290.780615,13.600844
x_26.510000,290.847420,13.122414
x_26.515000,290.911852,12.651919
x_26.520000,290.973955,12.190995
x_26.525000,291.033780,11.741038
x_26.530000,291.091386,11.303224
x_26.535000,291.146835,10.878526
x_26.540000,291.200194,10.467735
x_26.545000,291.251536,10.071473
x_26.550000,291.300934,9.690216
x_26.555000,291.348464,9.324309
x_26.560000,291.394203,8.973985
x_26.565000,291.438230,8.639379
x_26.570000,291.480623,8.320540
x_26.575000,291.521462,8.017452
x_26.580000,291.560824,7.730037
x_26.585000,291.598788,7.458170
x_26.590000,291.635431,7.201692
x_26.595000,291.670830,6.960411
x_26.600000,291.705060,6.734117
x_26.605000,291.738196,6.522583
x_26.610000,291.770310,6.325575
x_26.615000,291.801475,6.142854
x_26.620000,291.831762,5.974184
x_26.625000,291.861240,5.819331
x_26.630000,291.889978,5.678070
x_26.635000,291.918043,5.550186
x_26.640000,291.945502,5.435479
x_26.645000,291.972420,5.333762
x_26.650000,291.998861,5.244864
x_26.655000,292.024890,5.168635
x_26.660000,292.050568,5.104940
x_26.665000,292.075960,5.053668
x_26.670000,292.101125,5.014727
x_26.675000,292.126127,4.988046
x_26.680000,292.151026,4.973577
x_26.685000,292.175883,4.971293
x_26.690000,292.200760,4.981190
x_26.695000,292.225716,5.003287
x_26.700000,292.250813,5.037623
x_26.705000,292.276112,5.084261
x_26.710000,292.301676,5.143285
x_26.715000,292.327566,5.214799
x_26.720000,292.353845,5.298929
x_26.725000,292.380577,5.395819
x_26.730000,292.407825,5.505634
x_26.735000,292.435655,5.628553
x_26.740000,292.464132,5.764772
x_26.745000,292.493325,5.914502
x_26.750000,292.523300,6.077963
x_26.755000,292.554128,6.255387
x_26.760000,292.585878,6.447009
x_26.765000,292.618622,6.653067
x_26.770000,292.652433,6.873799
x_26.775000,292.687385,7.109434
x_26.780000,292.723553,7.360189
x_26.785000,292.761012,7.626263
x_26.790000,292.799841,7.907831
x_26.795000,292.840117,8.205029
x_26.800000,292.881918,8.517955
x_26.805000,292.925322,8.846650
x_26.810000,292.970410,9.191091
x_26.815000,293.017259,9.551175
x_26.820000,293.065948,9.926709
x_26.825000,293.116552,10.317392
x_26.830000,293.169146,10.722799
x_26.835000,293.223803,11.142365
x_26.840000,293.280592,11.575363
x_26.845000,293.339578,12.020893
x_26.850000,293.400820,12.477856
x_26.855000,293.464373,12.944940
x_26.860000,293.530284,13.420601
x_26.865000,293.598591,13.903050
x_26.870000,293.669322,14.390242
x_26.875000,293.742497,14.879862
x_26.880000,293.818121,15.369330
x_26.885000,293.896186,15.855797
x_26.890000,293.976669,16.336160
x_26.895000,294.059531,16.807079
x_26.900000,294.144718,17.265006
x_26.905000,294.232154,17.706225
x_26.910000,294.321746,18.126900
x_26.915000,294.413382,18.523131
x_26.920000,294.506930,18.891030
x_26.925000,294.602239,19.226789
x_26.930000,294.699138,19.526768
x_26.935000,294.797441,19.787579
x_26.940000,294.896943,20.006168
x_26.945000,294.997428,20.179899
x_26.950000,295.098664,20.306627
x_26.955000,295.200413,20.384757
x_26.960000,295.302429,20.413296
x_26.965000,295.404463,20.391877
x_26.970000,295.506265,20.320775
x_26.975000,295.607589,20.200896
x_26.980000,295.708195,20.033751
x_26.985000,295.807851,19.821411
x_26.990000,295.906338,19.566446
x_26.995000,296.003450,19.271854
x_27.000000,296.098996,18.940982
x_27.005000,296.192805,18.577439
x_27.010000,296.284722,18.185012
x_27.015000,296.374613,17.767586
x_27.020000,296.462363,17.329061
x_27.025000,296.547875,16.873286
x_27.030000,296.631073,16.403999
x_27.035000,296.711899,15.924774
x_27.040000,296.790310,15.438983
x_27.045000,296.866283,14.949763
x_27.050000,296.939807,14.460000
x_27.055000,297.010886,13.972314
x_27.060000,297.079537,13.489057
x_27.065000,297.145788,13.012312
x_27.070000,297.209675,12.543905
x_27.075000,297.271243,12.085413
x_27.080000,297.330547,11.638180
x_27.085000,297.387646,11.203334
x_27.090000,297.442603,10.781804
x_27.095000,297.495487,10.374339
x_27.100000,297.546371,9.981526
x_27.105000,297.595328,9.603810
x_27.110000,297.642435,9.241507
x_27.115000,297.687769,8.894827
x_27.120000,297.731409,8.563883
x_27.125000,297.773434,8.248708
x_27.130000,297.813922,7.949270
x_27.135000,297.852953,7.665481
x_27.140000,297.890603,7.397206
x_27.145000,297.926950,7.144277
x_27.150000,297.962071,6.906498
x_27.155000,297.996040,6.683654
x_27.160000,298.028932,6.475517
x_27.165000,298.060820,6.281850
x_27.170000,298.091774,6.102415
x_27.175000,298.121867,5.936976
x_27.180000,298.151167,5.785301
x_27.185000,298.179743,5.647167
x_27.190000,298.207661,5.522363
x_27.195000,298.234988,5.410691
x_27.200000,298.261789,5.311967
x_27.205000,298.288129,5.226026
x_27.210000,298.314071,5.152720
x_27.215000,298.339677,5.091921
