x_23.215000,-486.559043,-17.521789
x_23.220000,-486.646222,-17.356512
x_23.225000,-486.732676,-17.231832
x_23.230000,-486.818609,-17.148386
x_23.235000,-486.904229,-17.106592
x_23.240000,-486.989745,-17.106653
x_23.245000,-487.075365,-17.148570
x_23.250000,-487.161300,-17.232138
x_23.255000,-487.247755,-17.356938
x_23.260000,-487.334937,-17.522333
x_23.265000,-487.423045,-17.727443
x_23.270000,-487.512276,-17.971130
x_23.275000,-487.602818,-18.251967
x_23.280000,-487.694854,-18.568213
x_23.285000,-487.788556,-18.917774
x_23.290000,-487.884084,-19.298179
x_23.295000,-487.981584,-19.706537
x_23.300000,-488.081190,-20.139517
x_23.305000,-488.183014,-20.593315
x_23.310000,-488.287151,-21.063642
x_23.315000,-488.393670,-21.545720
x_23.320000,-488.502619,-22.034288
x_23.325000,-488.614014,-22.523634
x_23.330000,-488.727846,-23.007643
x_23.335000,-488.844071,-23.479872
x_23.340000,-488.962614,-23.933646
x_23.345000,-489.083366,-24.362185
x_23.350000,-489.206183,-24.758747
x_23.355000,-489.330889,-25.116799
x_23.360000,-489.457276,-25.430192
x_23.365000,-489.585107,-25.693348
x_23.370000,-489.714118,-25.901439
x_23.375000,-489.844023,-26.050554
x_23.380000,-489.974520,-26.137840
x_23.385000,-490.105295,-26.161606
x_23.390000,-490.236030,-26.121389
x_23.395000,-490.366404,-26.017973
x_23.400000,-490.496107,-25.853354
x_23.405000,-490.624841,-25.630671
x_23.410000,-490.752324,-25.354085
x_23.415000,-490.878300,-25.028634
x_23.420000,-491.002538,-24.660059
x_23.425000,-491.124839,-24.254626
x_23.430000,-491.245034,-23.818941
x_23.435000,-491.362989,-23.359768
x_23.440000,-491.478604,-22.883875
x_23.445000,-491.591811,-22.397888
x_23.450000,-491.702577,-21.908172
x_23.455000,-491.810897,-21.420747
x_23.460000,-491.916797,-20.941211
x_23.465000,-492.020331,-20.474703
x_23.470000,-492.121574,-20.025875
x_23.475000,-492.220626,-19.598891
x_23.480000,-492.317605,-19.197430
x_23.485000,-492.412648,-18.824708
x_23.490000,-492.505905,-18.483505
x_23.495000,-492.597540,-18.176192
x_23.500000,-492.687727,-17.904767
x_23.505000,-492.776650,-17.670890
x_23.510000,-492.864501,-17.475908
x_23.515000,-492.951476,-17.320892
x_23.520000,-493.037777,-17.206657
x_23.525000,-493.123611,-17.133783
x_23.530000,-493.209185,-17.102632
x_23.535000,-493.294707,-17.113357
x_23.540000,-493.380388,-17.165904
x_23.545000,-493.466436,-17.260016
x_23.550000,-493.553057,-17.395220
x_23.555000,-493.640455,-17.570818
x_23.560000,-493.728831,-17.785867
x_23.565000,-493.818378,-18.039158
x_23.570000,-493.909284,-18.329188
x_23.575000,-494.001728,-18.654127
x_23.580000,-494.095879,-19.011790
x_23.585000,-494.191896,-19.399602
x_23.590000,-494.289921,-19.814563
x_23.595000,-494.390081,-20.253222
x_23.600000,-494.492486,-20.711654
x_23.605000,-494.597223,-21.185445
x_23.610000,-494.704358,-21.669693
x_23.615000,-494.813929,-22.159018
x_23.620000,-494.925947,-22.647600
x_23.625000,-495.040393,-23.129233
x_23.630000,-495.157217,-23.597404
x_23.635000,-495.276333,-24.045399
x_23.640000,-495.397626,-24.466432
x_23.645000,-495.520942,-24.853799
x_23.650000,-495.646097,-25.201046
x_23.655000,-495.772875,-25.502153
x_23.660000,-495.901032,-25.751716
x_23.665000,-496.030299,-25.945125
x_23.670000,-496.160384,-26.078727
x_23.675000,-496.290982,-26.149956
x_23.680000,-496.421777,-26.157429
x_23.685000,-496.552450,-26.101001
x_23.690000,-496.682682,-25.981769
x_23.695000,-496.812166,-25.802029
x_23.700000,-496.940607,-25.565192
x_23.705000,-497.067730,-25.275658
x_23.710000,-497.193285,-24.938660
x_23.715000,-497.317048,-24.560091
x_23.720000,-497.438827,-24.146322
x_23.725000,-497.558463,-23.704013
x_23.730000,-497.675831,-23.239945
x_23.735000,-497.790838,-22.760862
x_23.740000,-497.903425,-22.273334
x_23.745000,-498.013568,-21.783646
x_23.750000,-498.121268,-21.297716
x_23.755000,-498.226560,-20.821027
x_23.760000,-498.329502,-20.358598
x_23.765000,-498.430177,-19.914955
x_23.770000,-498.528690,-19.494138
x_23.775000,-498.625163,-19.099705
x_23.780000,-498.719736,-18.734760
x_23.785000,-498.812564,-18.401974
x_23.790000,-498.903813,-18.103622
x_23.795000,-498.993661,-17.841610
x_23.800000,-499.082293,-17.617517
x_23.805000,-499.169901,-17.432618
x_23.810000,-499.256686,-17.287916
x_23.815000,-499.342849,-17.184164
x_23.820000,-499.428597,-17.121885
x_23.825000,-499.514137,-17.101388
x_23.830000,-499.599680,-17.122772
x_23.835000,-499.685435,-17.185932
x_23.840000,-499.771609,-17.290558
x_23.845000,-499.858408,-17.436120
x_23.850000,-499.946037,-17.621860
x_23.855000,-500.034692,-17.846771
x_23.860000,-500.124568,-18.109569
x_23.865000,-500.215849,-18.408672
x_23.870000,-500.308712,-18.742164
x_23.875000,-500.403324,-19.107762
x_23.880000,-500.499838,-19.502787
x_23.885000,-500.598395,-19.924126
x_23.890000,-500.699118,-20.368210
x_23.895000,-500.802109,-20.830991
x_23.900000,-500.907451,-21.307928
x_23.905000,-501.015203,-21.793997
x_23.910000,-501.125397,-22.283702
x_23.915000,-501.238037,-22.771117
x_23.920000,-501.353094,-23.249951
x_23.925000,-501.470511,-23.713628
x_23.930000,-501.590194,-24.155403
x_23.935000,-501.712017,-24.568496
x_23.940000,-501.835820,-24.946248
x_23.945000,-501.961410,-25.282300
x_23.950000,-502.088564,-25.570770
x_23.955000,-502.217030,-25.806440
x_23.960000,-502.346533,-25.984931
x_23.965000,-502.476778,-26.102853
x_23.970000,-502.607456,-26.157935
x_23.975000,-502.738251,-26.149106
x_23.980000,-502.868841,-26.076537
x_23.985000,-502.998912,-25.941638
x_23.990000,-503.128158,-25.746998
x_23.995000,-503.256288,-25.496293
x_24.000000,-503.383035,-25.194151
x_24.005000,-503.508153,-24.845990
x_24.010000,-503.631428,-24.457841
x_24.015000,-503.752676,-24.036167
x_24.020000,-503.871745,-23.587675
x_24.025000,-503.988519,-23.119150
x_24.030000,-504.102914,-22.637303
x_24.035000,-504.214881,-22.148642
x_24.040000,-504.324400,-21.659366
x_24.045000,-504.431483,-21.175286
x_24.050000,-504.536170,-20.701771
x_24.055000,-504.638527,-20.243713
x_24.060000,-504.738641,-19.805517
x_24.065000,-504.836621,-19.391097
x_24.070000,-504.932597,-19.003894
x_24.075000,-505.026711,-18.646898
x_24.080000,-505.119121,-18.322677
x_24.085000,-505.209996,-18.033408
x_24.090000,-505.299516,-17.780912
x_24.095000,-505.387869,-17.566686
x_24.100000,-505.475249,-17.391935
x_24.105000,-505.561855,-17.257595
x_24.110000,-505.647893,-17.164359
x_24.115000,-505.733568,-17.112695
x_24.120000,-505.819090,-17.102858
x_24.125000,-505.904667,-17.134894
x_24.130000,-505.990508,-17.208648
x_24.135000,-506.076822,-17.323754
x_24.140000,-506.163814,-17.479625
x_24.145000,-506.251685,-17.675443
x_24.150000,-506.340633,-17.910131
x_24.155000,-506.430849,-18.182333
x_24.160000,-506.522516,-18.490386
x_24.165000,-506.615809,-18.832283
x_24.170000,-506.710891,-19.205643
x_24.175000,-506.807913,-19.607679
x_24.180000,-506.907011,-20.035166
x_24.185000,-507.008301,-20.484413
x_24.190000,-507.111884,-20.951247
x_24.195000,-507.217835,-21.431005
x_24.200000,-507.326207,-21.918538
x_24.205000,-507.437024,-22.408238
x_24.210000,-507.550283,-22.894079
x_24.215000,-507.665948,-23.369688
x_24.220000,-507.783952,-23.828433
x_24.225000,-507.904193,-24.263548
x_24.230000,-508.026537,-24.668268
x_24.235000,-508.150814,-25.035993
x_24.240000,-508.276824,-25.360467
x_24.245000,-508.404337,-25.635961
x_24.250000,-508.533094,-25.857454
x_24.255000,-508.662815,-26.020806
x_24.260000,-508.793200,-26.122900
x_24.265000,-508.923938,-26.161766
x_24.270000,-509.054711,-26.136645
x_24.275000,-509.185199,-26.048029
x_24.280000,-509.315088,-25.897631
x_24.285000,-509.444077,-25.688330
x_24.290000,-509.571880,-25.424058
x_24.295000,-509.698234,-25.109659
x_24.300000,-509.822902,-24.750726
x_24.305000,-509.945677,-24.353418
x_24.310000,-510.066383,-23.924275
x_24.315000,-510.184878,-23.470040
x_24.320000,-510.301053,-22.997493
x_24.325000,-510.414833,-22.513305
x_24.330000,-510.526177,-22.023913
x_24.335000,-510.635074,-21.535425
x_24.340000,-510.741543,-21.053543
x_24.345000,-510.845629,-20.583518
x_24.350000,-510.947406,-20.130118
x_24.355000,-511.046965,-19.697622
x_24.360000,-511.144423,-19.289822
x_24.365000,-511.239910,-18.910043
x_24.370000,-511.333575,-18.561162
x_24.375000,-511.425578,-18.245646
x_24.380000,-511.516091,-17.965579
x_24.385000,-511.605295,-17.722695
x_24.390000,-511.693382,-17.518415
x_24.395000,-511.780546,-17.353872
x_24.400000,-511.866988,-17.229938
x_24.405000,-511.952914,-17.147249
x_24.410000,-512.038530,-17.106217
x_24.415000,-512.124046,-17.107042
x_24.420000,-512.209670,-17.149722
x_24.425000,-512.295612,-17.234045
x_24.430000,-512.382079,-17.359592
x_24.435000,-512.469276,-17.525720
x_24.440000,-512.557403,-17.731545
x_24.445000,-512.646656,-17.975923
x_24.450000,-512.737224,-18.257423
x_24.455000,-512.829289,-18.574295
x_24.460000,-512.923022,-18.924443
x_24.465000,-513.018585,-19.305384
x_24.470000,-513.116123,-19.714223
x_24.475000,-513.215768,-20.147618
x_24.480000,-513.317634,-20.601757
x_24.485000,-513.421813,-21.072343
x_24.490000,-513.528376,-21.554588
x_24.495000,-513.637369,-22.043222
x_24.500000,-513.748810,-22.532527
x_24.505000,-513.862686,-23.016380
x_24.510000,-513.978954,-23.488332
x_24.515000,-514.097538,-23.941707
x_24.520000,-514.218329,-24.369723
x_24.525000,-514.341182,-24.765640
x_24.530000,-514.465921,-25.122932
x_24.535000,-514.592336,-25.435456
x_24.540000,-514.720191,-25.697648
x_24.545000,-514.849221,-25.904696
x_24.550000,-514.979140,-26.052705
x_24.555000,-515.109645,-26.138844
x_24.560000,-515.240422,-26.161444
x_24.565000,-515.371152,-26.120064
x_24.570000,-515.501517,-26.015510
x_24.575000,-515.631206,-25.849802
x_24.580000,-515.759919,-25.626095
x_24.585000,-515.887377,-25.348571
x_24.590000,-516.013323,-25.022279
x_24.595000,-516.137528,-24.652975
x_24.600000,-516.259792,-24.246931
x_24.605000,-516.379947,-23.810756
x_24.610000,-516.497860,-23.351219
x_24.615000,-516.613431,-22.875083
x_24.620000,-516.726594,-22.388971
x_24.625000,-516.837315,-21.899245
x_24.630000,-516.945591,-21.411915
x_24.635000,-517.051448,-20.932572
x_24.640000,-517.154938,-20.466346
x_24.645000,-517.256141,-20.017881
x_24.650000,-517.355154,-19.591330
x_24.655000,-517.452097,-19.190366
x_24.660000,-517.547106,-18.818196
x_24.665000,-517.640331,-18.477590
x_24.670000,-517.731938,-18.170915
x_24.675000,-517.822100,-17.900161
x_24.680000,-517.911002,-17.666981
x_24.685000,-517.998835,-17.472720
x_24.690000,-518.085796,-17.318441
x_24.695000,-518.172087,-17.204956
x_24.700000,-518.257915,-17.132840
x_24.705000,-518.343485,-17.102452
x_24.710000,-518.429009,-17.113940
x_24.715000,-518.514694,-17.167248
x_24.720000,-518.600751,-17.262114
x_24.725000,-518.687384,-17.398062
x_24.730000,-518.774799,-17.574388
x_24.735000,-518.863194,-17.790147
x_24.740000,-518.952764,-18.044122
x_24.745000,-519.043696,-18.334806
x_24.750000,-519.136170,-18.660362
x_24.755000,-519.230354,-19.018600
x_24.760000,-519.326406,-19.406935
x_24.765000,-519.424469,-19.822360
x_24.770000,-519.524669,-20.261416
x_24.775000,-519.627116,-20.720169
x_24.780000,-519.731896,-21.194197
x_24.785000,-519.839075,-21.678586
x_24.790000,-519.948691,-22.167951
x_24.795000,-520.060753,-22.656463
x_24.800000,-520.175243,-23.137910
x_24.805000,-520.292110,-23.605773
x_24.810000,-520.411267,-24.053337
x_24.815000,-520.532598,-24.473816
x_24.820000,-520.655949,-24.860508
x_24.825000,-520.781136,-25.206967
x_24.830000,-520.907942,-25.507180
x_24.835000,-521.036122,-25.755757
x_24.840000,-521.165405,-25.948106
x_24.845000,-521.295503,-26.080590
x_24.850000,-521.426107,-26.150665
x_24.855000,-521.556903,-26.156970
x_24.860000,-521.687570,-26.099384
x_24.865000,-521.817792,-25.979024
x_24.870000,-521.947260,-25.798209
x_24.875000,-522.075679,-25.560369
x_24.880000,-522.202776,-25.269920
x_24.885000,-522.328299,-24.932110
x_24.890000,-522.452028,-24.552841
x_24.895000,-522.573769,-24.138491
x_24.900000,-522.693365,-23.695725
x_24.905000,-522.810690,-23.231323
x_24.910000,-522.925654,-22.752028
x_24.915000,-523.038197,-22.264405
x_24.920000,-523.148294,-21.774734
x_24.925000,-523.255951,-21.288925
x_24.930000,-523.361199,-20.812453
x_24.935000,-523.464099,-20.350327
x_24.940000,-523.564734,-19.907066
x_24.945000,-523.663208,-19.486699
x_24.950000,-523.759645,-19.092778
x_24.955000,-523.854185,-18.728396
x_24.960000,-523.946983,-18.396219
x_24.965000,-524.038205,-18.098513
x_24.970000,-524.128028,-17.837180
x_24.975000,-524.216640,-17.613791
x_24.980000,-524.304232,-17.429617
x_24.985000,-524.391003,-17.285655
x_24.990000,-524.477156,-17.182655
x_24.995000,-524.562899,-17.121136
x_25.000000,-524.648438,-17.101402
x_25.005000,-524.733982,-17.123549
x_25.010000,-524.819743,-17.187469
x_25.015000,-524.905926,-17.292847
x_25.020000,-524.992739,-17.439149
x_25.025000,-525.080385,-17.625613
x_25.030000,-525.169061,-17.851226
x_25.035000,-525.258960,-18.114702
x_25.040000,-525.350268,-18.414450
x_25.045000,-525.443162,-18.748549
x_25.050000,-525.537807,-19.114709
x_25.055000,-525.634358,-19.510243
x_25.060000,-525.732953,-19.932030
x_25.065000,-525.833716,-20.376493
x_25.070000,-525.936749,-20.839573
x_25.075000,-526.042135,-21.316724
x_25.080000,-526.149932,-21.802909
x_25.085000,-526.260170,-22.292626
x_25.090000,-526.372854,-22.779943
x_25.095000,-526.487955,-23.258560
x_25.100000,-526.605414,-23.721899
x_25.105000,-526.725137,-24.163211
x_25.110000,-526.846998,-24.575718
x_25.115000,-526.970836,-24.952766
x_25.120000,-527.096456,-25.288002
x_25.125000,-527.223636,-25.575553
x_25.130000,-527.352123,-25.810218
x_25.135000,-527.481643,-25.987631
x_25.140000,-527.611899,-26.104424
x_25.145000,-527.742582,-26.158347
x_25.150000,-527.873375,-26.148350
x_25.155000,-528.003959,-26.074629
x_25.160000,-528.134018,-25.938614
x_25.165000,-528.263246,-25.742916
x_25.170000,-528.391354,-25.491229
x_25.175000,-528.518073,-25.188197
x_25.180000,-528.643159,-24.839251
x_25.185000,-528.766399,-24.450433
x_25.190000,-528.887608,-24.028209
x_25.195000,-529.006636,-23.579291
x_25.200000,-529.123367,-23.110464
x_25.205000,-529.237719,-22.628435
x_25.210000,-529.349641,-22.139709
x_25.215000,-529.459115,-21.650476
x_25.220000,-529.566154,-21.166542
x_25.225000,-529.670798,-20.693266
x_25.230000,-529.773113,-20.235533
x_25.235000,-529.873187,-19.797737
x_25.240000,-529.971130,-19.383784
x_25.245000,-530.067070,-18.997106
x_25.250000,-530.161151,-18.640686
x_25.255000,-530.253532,-18.317084
x_25.260000,-530.344381,-18.028470
x_25.265000,-530.433878,-17.776659
x_25.270000,-530.522211,-17.563143
x_25.275000,-530.609575,-17.389121
x_25.280000,-530.696170,-17.255524
x_25.285000,-530.782199,-17.163043
x_25.290000,-530.867869,-17.112140
x_25.295000,-530.953390,-17.103066
x_25.300000,-531.038970,-17.135866
x_25.305000,-531.124818,-17.210377
x_25.310000,-531.211143,-17.326232
x_25.315000,-531.298148,-17.482840
x_25.320000,-531.386038,-17.679376
x_25.325000,-531.475007,-17.914761
x_25.330000,-531.565248,-18.187633
x_25.335000,-531.656943,-18.496322
x_25.340000,-531.750267,-18.838815
x_25.345000,-531.845384,-19.212724
x_25.350000,-531.942442,-19.615254
x_25.355000,-532.041578,-20.043172
x_25.360000,-532.142910,-20.492778
x_25.365000,-532.246535,-20.959891
x_25.370000,-532.352530,-21.439839
x_25.375000,-532.460947,-21.927463
x_25.380000,-532.571808,-22.417148
x_25.385000,-532.685111,-22.902860
x_25.390000,-532.800820,-23.378221
x_25.395000,-532.918865,-23.836597
x_25.400000,-533.039146,-24.271218
x_25.405000,-533.161527,-24.675321
x_25.410000,-533.285838,-25.042312
x_25.415000,-533.411878,-25.365943
x_25.420000,-533.539415,-25.640495
x_25.425000,-533.668192,-25.860963
x_25.430000,-533.797928,-26.023222
x_25.435000,-533.928322,-26.124178
x_25.440000,-534.059064,-26.161880
x_25.445000,-534.189834,-26.135594
x_25.450000,-534.320314,-26.045832
x_25.455000,-534.450190,-25.894332
x_25.460000,-534.579159,-25.683991
x_25.465000,-534.706938,-25.418759
x_25.470000,-534.833263,-25.103496
x_25.475000,-534.957899,-24.743807
x_25.480000,-535.080638,-24.345859
x_25.485000,-535.201305,-23.916198
x_25.490000,-535.319758,-23.461568
x_25.495000,-535.435890,-22.988750
x_25.500000,-535.549626,-22.504410
x_25.505000,-535.660926,-22.014982
x_25.510000,-535.769778,-21.526564
x_25.515000,-535.876202,-21.044853
x_25.520000,-535.980246,-20.575090
x_25.525000,-536.081981,-20.122034
x_25.530000,-536.181502,-19.689956
x_25.535000,-536.278922,-19.282638
x_25.540000,-536.374375,-18.903398
x_25.545000,-536.468008,-18.555105
x_25.550000,-536.559982,-18.240217
x_25.555000,-536.650469,-17.960813
x_25.560000,-536.739652,-17.718621
x_25.565000,-536.827720,-17.515056
x_25.570000,-536.914869,-17.351246
x_25.575000,-537.001300,-17.228059
x_25.580000,-537.087218,-17.146127
x_25.585000,-537.172830,-17.105856
x_25.590000,-537.258346,-17.107445
x_25.595000,-537.343975,-17.150886
x_25.600000,-537.429925,-17.235966
x_25.605000,-537.516403,-17.362259
x_25.610000,-537.603615,-17.529119
x_25.615000,-537.691760,-17.735657
x_25.620000,-537.781036,-17.980726
x_25.625000,-537.871629,-18.262887
x_25.630000,-537.963723,-18.580386
x_25.635000,-538.057489,-18.931118
x_25.640000,-538.153086,-19.312595
x_25.645000,-538.250661,-19.721913
x_25.650000,-538.350346,-20.155722
x_25.655000,-538.452253,-20.610201
x_25.660000,-538.556475,-21.081043
x_25.665000,-538.663083,-21.563453
x_25.670000,-538.772120,-22.052152
x_25.675000,-538.883605,-22.541413
x_25.680000,-538.997525,-23.025108
x_25.685000,-539.113836,-23.496782
x_25.690000,-539.232462,-23.949756
x_25.695000,-539.353291,-24.377246
x_25.700000,-539.476180,-24.772517
x_25.705000,-539.600952,-25.129046
x_25.710000,-539.727396,-25.440701
x_25.715000,-539.855275,-25.701928
x_25.720000,-539.984323,-25.907931
x_25.725000,-540.114255,-26.054835
x_25.730000,-540.244768,-26.139827
x_25.735000,-540.375548,-26.161261
x_25.740000,-540.506274,-26.118719
x_25.745000,-540.636629,-26.013029
x_25.750000,-540.766302,-25.846231
x_25.755000,-540.894995,-25.621504
x_25.760000,-541.022428,-25.343043
x_25.765000,-541.148344,-25.015914
x_25.770000,-541.272515,-24.645882
x_25.775000,-541.394742,-24.239229
x_25.780000,-541.514858,-23.802568
x_25.785000,-541.632729,-23.342668
x_25.790000,-541.748257,-22.866291
x_25.795000,-541.861376,-22.380058
x_25.800000,-541.972052,-21.890323
x_25.805000,-542.080283,-21.403089
x_25.810000,-542.186096,-20.923941
x_25.815000,-542.289544,-20.457998
x_25.820000,-542.390706,-20.009897
x_25.825000,-542.489680,-19.583782
x_25.830000,-542.586586,-19.183315
x_25.835000,-542.681561,-18.811697
x_25.840000,-542.774756,-18.471690
x_25.845000,-542.866335,-18.165652
x_25.850000,-542.956473,-17.895569
x_25.855000,-543.045353,-17.663088
x_25.860000,-543.133168,-17.469546
x_25.865000,-543.220115,-17.316004
x_25.870000,-543.306396,-17.203269
x_25.875000,-543.392217,-17.131911
x_25.880000,-543.477785,-17.102286
x_25.885000,-543.563310,-17.114537
x_25.890000,-543.649000,-17.168606
x_25.895000,-543.735065,-17.264225
x_25.900000,-543.821711,-17.400916
x_25.905000,-543.909142,-17.577970
x_25.910000,-543.997556,-17.794437
x_25.915000,-544.087150,-18.049096
x_25.920000,-544.178108,-18.340432
x_25.925000,-544.270612,-18.666605
x_25.930000,-544.364829,-19.025416
x_25.935000,-544.460916,-19.414273
x_25.940000,-544.559017,-19.830161
x_25.945000,-544.659257,-20.269613
x_25.950000,-544.761746,-20.728685
x_25.955000,-544.866569,-21.202947
x_25.960000,-544.973792,-21.687477
x_25.965000,-545.083452,-22.176880
x_25.970000,-545.195559,-22.665320
x_25.975000,-545.310094,-23.146578
x_25.980000,-545.427002,-23.614132
x_25.985000,-545.546201,-24.061262
x_25.990000,-545.667570,-24.481185
x_25.995000,-545.790956,-24.867201
x_26.000000,-545.916174,-25.212869
x_26.005000,-546.043007,-25.512187
x_26.010000,-546.171210,-25.759778
x_26.015000,-546.300511,-25.951064
x_26.020000,-546.430621,-26.082431
x_26.025000,-546.561231,-26.151352
x_26.030000,-546.692028,-26.156490
x_26.035000,-546.822690,-26.097746
x_26.040000,-546.952901,-25.976260
x_26.045000,-547.082352,-25.794372
x_26.050000,-547.210749,-25.555531
x_26.055000,-547.337819,-25.264169
x_26.060000,-547.463312,-24.925549
x_26.065000,-547.587006,-24.545583
x_26.070000,-547.708710,-24.130655
x_26.075000,-547.828265,-23.687433
x_26.080000,-547.945548,-23.222700
x_26.085000,-548.060468,-22.743196
x_26.090000,-548.172966,-22.255480
x_26.095000,-548.283019,-21.765828
x_26.100000,-548.390631,-21.280141
x_26.105000,-548.495836,-20.803887
x_26.110000,-548.598694,-20.342066
x_26.115000,-548.699289,-19.899187
x_26.120000,-548.797725,-19.479272
x_26.125000,-548.894126,-19.085863
x_26.130000,-548.988633,-18.722046
x_26.135000,-549.081400,-18.390478
x_26.140000,-549.172595,-18.093419
x_26.145000,-549.262395,-17.832764
x_26.150000,-549.350986,-17.610079
x_26.155000,-549.438561,-17.426630
x_26.160000,-549.525319,-17.283409
x_26.165000,-549.611463,-17.181160
x_26.170000,-549.697200,-17.120401
x_26.175000,-549.782737,-17.101430
x_26.180000,-549.868284,-17.124340
x_26.185000,-549.954050,-17.189019
x_26.190000,-550.040243,-17.295148
x_26.195000,-550.127070,-17.442189
x_26.200000,-550.214732,-17.629377
x_26.205000,-550.303429,-17.855693
x_26.210000,-550.393352,-18.119844
x_26.215000,-550.484688,-18.420237
x_26.220000,-550.577612,-18.754941
x_26.225000,-550.672290,-19.121662
x_26.230000,-550.768877,-19.517704
x_26.235000,-550.867511,-19.939938
x_26.240000,-550.968314,-20.384777
x_26.245000,-551.071390,-20.848156
x_26.250000,-551.176819,-21.325518
x_26.255000,-551.284660,-21.811819
x_26.260000,-551.394943,-22.301546
x_26.265000,-551.507671,-22.788762
x_26.270000,-551.622816,-23.267160
x_26.275000,-551.740317,-23.730158
x_26.280000,-551.860081,-24.171006
x_26.285000,-551.981979,-24.582925
x_26.290000,-552.105851,-24.959267
x_26.295000,-552.231502,-25.293684
x_26.300000,-552.358708,-25.580317
x_26.305000,-552.487217,-25.813974
x_26.310000,-552.616752,-25.990309
x_26.315000,-552.747018,-26.105974
x_26.320000,-552.877707,-26.158737
x_26.325000,-553.008499,-26.147573
x_26.330000,-553.139076,-26.072701
x_26.335000,-553.269122,-25.935572
x_26.340000,-553.398332,-25.738817
x_26.345000,-553.526417,-25.486150
x_26.350000,-553.653108,-25.182231
x_26.355000,-553.778163,-24.832503
x_26.360000,-553.901367,-24.443017
x_26.365000,-554.022538,-24.020246
x_26.370000,-554.141525,-23.570905
x_26.375000,-554.258214,-23.101777
x_26.380000,-554.372521,-22.619569
x_26.385000,-554.484399,-22.130779
x_26.390000,-554.593828,-21.641593
x_26.395000,-554.700824,-21.157806
x_26.400000,-554.805425,-20.684771
x_26.405000,-554.907697,-20.227364
x_26.410000,-555.007732,-19.789968
x_26.415000,-555.105637,-19.376483
x_26.420000,-555.201542,-18.990332
x_26.425000,-555.295591,-18.634488
x_26.430000,-555.387942,-18.311505
x_26.435000,-555.478764,-18.023546
x_26.440000,-555.568238,-17.772421
x_26.445000,-555.656552,-17.559615
x_26.450000,-555.743900,-17.386321
x_26.455000,-555.830483,-17.253469
x_26.460000,-555.916504,-17.161742
x_26.465000,-556.002170,-17.111599
x_26.470000,-556.087689,-17.103289
x_26.475000,-556.173272,-17.136850
x_26.480000,-556.259127,-17.212119
x_26.485000,-556.345462,-17.328722
x_26.490000,-556.432483,-17.486066
x_26.495000,-556.520390,-17.683320
x_26.500000,-556.609381,-17.919401
x_26.505000,-556.699646,-18.192942
x_26.510000,-556.791370,-18.502266
x_26.515000,-556.884725,-18.845354
x_26.520000,-556.979875,-19.219811
x_26.525000,-557.076971,-19.622834
x_26.530000,-557.176146,-20.051182
x_26.535000,-557.277519,-20.501146
x_26.540000,-557.381187,-20.968536
x_26.545000,-557.487225,-21.448671
x_26.550000,-557.595686,-21.936384
x_26.555000,-557.706592,-22.426052
x_26.560000,-557.819940,-22.911634
x_26.565000,-557.935691,-23.386745
x_26.570000,-558.053779,-23.844748
x_26.575000,-558.174099,-24.278874
x_26.580000,-558.296516,-24.682359
x_26.585000,-558.420861,-25.048615
x_26.590000,-558.546930,-25.371401
x_26.595000,-558.674493,-25.645010
x_26.600000,-558.803290,-25.864451
x_26.605000,-558.933040,-26.025617
x_26.610000,-559.063443,-26.125434
x_26.615000,-559.194189,-26.161973
x_26.620000,-559.324956,-26.134522
x_26.625000,-559.455428,-26.043616
x_26.630000,-559.585290,-25.891014
x_26.635000,-559.714240,-25.679635
x_26.640000,-559.841995,-25.413445
x_26.645000,-559.968291,-25.097321
x_26.650000,-560.092894,-24.736879
x_26.655000,-560.215596,-24.338293
x_26.660000,-560.336224,-23.908116
x_26.665000,-560.454636,-23.453095
x_26.670000,-560.570725,-22.980008
x_26.675000,-560.684417,-22.495519
x_26.680000,-560.795672,-22.006055
x_26.685000,-560.904480,-21.517710
x_26.690000,-561.010860,-21.036171
x_26.695000,-561.114862,-20.566671
x_26.700000,-561.216555,-20.113961
x_26.705000,-561.316036,-19.682301
x_26.710000,-561.413420,-19.275467
x_26.715000,-561.508838,-18.896766
x_26.720000,-561.602439,-18.549061
x_26.725000,-561.694384,-18.234803
x_26.730000,-561.784846,-17.956062
x_26.735000,-561.874007,-17.714562
x_26.740000,-561.962056,-17.511712
x_26.745000,-562.049190,-17.348635
x_26.750000,-562.135610,-17.226195
x_26.755000,-562.221521,-17.145019
x_26.760000,-562.307130,-17.105510
x_26.765000,-562.392646,-17.107862
x_26.770000,-562.478278,-17.152064
x_26.775000,-562.564236,-17.237899
x_26.780000,-562.650726,-17.364938
x_26.785000,-562.737953,-17.532529
x_26.790000,-562.826117,-17.739781
x_26.795000,-562.915415,-17.985539
x_26.800000,-563.006035,-18.268360
x_26.805000,-563.098157,-18.586485
x_26.810000,-563.191955,-18.937801
x_26.815000,-563.287587,-19.319812
x_26.820000,-563.385199,-19.729608
x_26.825000,-563.484923,-20.163828
x_26.830000,-563.586872,-20.618645
x_26.835000,-563.691137,-21.089743
x_26.840000,-563.797788,-21.572316
x_26.845000,-563.906871,-22.061078
x_26.850000,-564.018400,-22.550294
x_26.855000,-564.132364,-23.033828
x_26.860000,-564.248718,-23.505222
x_26.865000,-564.367385,-23.957792
x_26.870000,-564.488253,-24.384755
x_26.875000,-564.611179,-24.779378
x_26.880000,-564.735982,-25.135142
x_26.885000,-564.862455,-25.445926
x_26.890000,-564.990357,-25.706188
