x_22.155000,605.180531,26.623861
x_22.160000,605.312558,26.191864
x_22.165000,605.442506,25.793661
x_22.170000,605.570561,25.435411
x_22.175000,605.696936,25.122394
x_22.180000,605.821868,24.859025
x_22.185000,605.945615,24.648875
x_22.190000,606.068450,24.494702
x_22.195000,606.190658,24.398476
x_22.200000,606.312533,24.361407
x_22.205000,606.434372,24.383955
x_22.210000,606.556472,24.465840
x_22.215000,606.679127,24.606037
x_22.220000,606.802626,24.802763
x_22.225000,606.927245,25.053454
x_22.230000,607.053245,25.354741
x_22.235000,607.180870,25.702416
x_22.240000,607.310338,26.091412
x_22.245000,607.441843,26.515785
x_22.250000,607.575544,26.968713
x_22.255000,607.711565,27.442525
x_22.260000,607.849990,27.928752
x_22.265000,607.990858,28.418228
x_22.270000,608.134161,28.901229
x_22.275000,608.279843,29.367665
x_22.280000,608.427793,29.807313
x_22.285000,608.577854,30.210107
x_22.290000,608.729817,30.566446
x_22.295000,608.883427,30.867536
x_22.300000,609.038387,31.105720
x_22.305000,609.194369,31.274796
x_22.310000,609.351013,31.370280
x_22.315000,609.507944,31.389613
x_22.320000,609.664781,31.332272
x_22.325000,609.821142,31.199801
x_22.330000,609.976659,30.995735
x_22.335000,610.130988,30.725441
x_22.340000,610.283815,30.395881
x_22.345000,610.434862,30.015316
x_22.350000,610.583898,29.592985
x_22.355000,610.730739,29.138760
x_22.360000,610.875250,28.662823
x_22.365000,611.017348,28.175363
x_22.370000,611.157001,27.686316
x_22.375000,611.294224,27.205149
x_22.380000,611.429080,26.740696
x_22.385000,611.561673,26.301041
x_22.390000,611.692144,25.893436
x_22.395000,611.820671,25.524271
x_22.400000,611.947460,25.199052
x_22.405000,612.072743,24.922416
x_22.410000,612.196771,24.698152
x_22.415000,612.319816,24.529225
x_22.420000,612.442160,24.417808
x_22.425000,612.564093,24.365306
x_22.430000,612.685912,24.372373
x_22.435000,612.807916,24.438922
x_22.440000,612.930399,24.564120
x_22.445000,613.053652,24.746384
x_22.450000,613.177954,24.983356
x_22.455000,613.303571,25.271877
x_22.460000,613.430752,25.607960
x_22.465000,613.559722,25.986764
x_22.470000,613.690682,26.402573
x_22.475000,613.823799,26.848792
x_22.480000,613.959208,27.317964
x_22.485000,614.097003,27.801823
x_22.490000,614.237236,28.291371
x_22.495000,614.379910,28.777012
x_22.500000,614.524982,29.248730
x_22.505000,614.672357,29.696312
x_22.510000,614.821888,30.109621
x_22.515000,614.973380,30.478905
x_22.520000,615.126589,30.795126
x_22.525000,615.281229,31.050302
x_22.530000,615.436979,31.237824
x_22.535000,615.593487,31.352741
x_22.540000,615.750380,31.391978
x_22.545000,615.907278,31.354477
x_22.550000,616.063799,31.241250
x_22.555000,616.219569,31.055327
x_22.560000,616.374239,30.801618
x_22.565000,616.527484,30.486697
x_22.570000,616.679017,30.118520
x_22.575000,616.828595,29.706103
x_22.580000,616.976020,29.259187
x_22.585000,617.121146,28.787903
x_22.590000,617.263876,28.302465
x_22.595000,617.404164,27.812898
x_22.600000,617.542014,27.328808
x_22.605000,617.677476,26.859207
x_22.610000,617.810644,26.412382
x_22.615000,617.941651,25.995807
x_22.620000,618.070664,25.616097
x_22.625000,618.197883,25.278988
x_22.630000,618.323533,24.989341
x_22.635000,618.447862,24.751163
x_22.640000,618.571135,24.567628
x_22.645000,618.693633,24.441115
x_22.650000,618.815644,24.373225
x_22.655000,618.937465,24.364805
x_22.660000,619.059392,24.415960
x_22.665000,619.181722,24.526053
x_22.670000,619.304748,24.693697
x_22.675000,619.428752,24.916736
x_22.680000,619.554003,25.192223
x_22.685000,619.680755,25.516388
x_22.690000,619.809240,25.884615
x_22.695000,619.939666,26.291415
x_22.700000,620.072208,26.730421
x_22.705000,620.207012,27.194398
x_22.710000,620.344181,27.675281
x_22.715000,620.483778,28.164252
x_22.720000,620.625821,28.651857
x_22.725000,620.770278,29.128167
x_22.730000,620.917067,29.582998
x_22.735000,621.066055,30.006164
x_22.740000,621.217059,30.387781
x_22.745000,621.369848,30.718594
x_22.750000,621.524146,30.990315
x_22.755000,621.679641,31.195949
x_22.760000,621.835987,31.330090
x_22.765000,621.992816,31.389159
x_22.770000,622.149750,31.371568
x_22.775000,622.306405,31.277790
x_22.780000,622.462405,31.110341
x_22.785000,622.617393,30.873661
x_22.790000,622.771037,30.573918
x_22.795000,622.923040,30.218738
x_22.800000,623.073146,29.816894
x_22.805000,623.221147,29.377971
x_22.810000,623.366881,28.912030
x_22.815000,623.510239,28.429291
x_22.820000,623.651163,27.939852
x_22.825000,623.789643,27.453448
x_22.830000,623.925717,26.979258
x_22.835000,624.059470,26.525767
x_22.840000,624.191023,26.100668
x_22.845000,624.320535,25.710800
x_22.850000,624.448199,25.362129
x_22.855000,624.574234,25.059740
x_22.860000,624.698881,24.807861
x_22.865000,624.822402,24.609880
x_22.870000,624.945074,24.468378
x_22.875000,625.067183,24.385156
x_22.880000,625.189024,24.361256
x_22.885000,625.310895,24.396976
x_22.890000,625.433093,24.491870
x_22.895000,625.555910,24.644748
x_22.900000,625.679634,24.853656
x_22.905000,625.804536,25.115855
x_22.910000,625.930875,25.427791
x_22.915000,626.058889,25.785071
x_22.920000,626.188793,26.182432
x_22.925000,626.320770,26.613738
x_22.930000,626.454975,27.071974
x_22.935000,626.591522,27.549286
x_22.940000,626.730485,28.037043
x_22.945000,626.871894,28.525941
x_22.950000,627.015730,29.006157
x_22.955000,627.161925,29.467548
x_22.960000,627.310357,29.899903
x_22.965000,627.460858,30.293228
x_22.970000,627.613209,30.638072
x_22.975000,627.767144,30.925865
x_22.980000,627.922360,31.149244
x_22.985000,628.078519,31.302368
x_22.990000,628.235260,31.381163
x_22.995000,628.392203,31.383513
x_23.000000,628.548967,31.309354
x_23.005000,628.705173,31.160679
x_23.010000,628.860456,30.941446
x_23.015000,629.014479,30.657396
x_23.020000,629.166934,30.315806
x_23.025000,629.317555,29.925183
x_23.030000,629.466120,29.494933
x_23.035000,629.612455,29.035025
x_23.040000,629.756438,28.555668
x_23.045000,629.897996,28.067015
x_23.050000,630.037109,27.578915
x_23.055000,630.173802,27.100708
x_23.060000,630.308147,26.641071
x_23.065000,630.440257,26.207908
x_23.070000,630.570282,25.808284
x_23.075000,630.698406,25.448393
x_23.080000,630.824841,25.133548
x_23.085000,630.949824,24.868197
x_23.090000,631.073611,24.655942
x_23.095000,631.196477,24.499573
x_23.100000,631.318704,24.401089
x_23.105000,631.440586,24.361730
x_23.110000,631.562420,24.381984
x_23.115000,631.684505,24.461599
x_23.120000,631.807134,24.599580
x_23.125000,631.930595,24.794172
x_23.130000,632.055166,25.042843
x_23.135000,632.181108,25.342255
x_23.140000,632.308666,25.688232
x_23.145000,632.438060,26.075742
x_23.150000,632.569483,26.498874
x_23.155000,632.703096,26.950840
x_23.160000,632.839026,27.424000
x_23.165000,632.977358,27.909914
x_23.170000,633.118132,28.399442
x_23.175000,633.261342,28.882878
x_23.180000,633.406934,29.350140
x_23.185000,633.554799,29.791008
x_23.190000,633.704783,30.195402
x_23.195000,633.856677,30.553698
x_23.200000,634.010228,30.857065
x_23.205000,634.165143,31.097795
x_23.210000,634.321091,31.269626
x_23.215000,634.477716,31.368003
x_23.220000,634.634644,31.390290
x_23.225000,634.791491,31.335885
x_23.230000,634.947877,31.206252
x_23.235000,635.103434,31.004854
x_23.240000,635.257815,30.736990
x_23.245000,635.410705,30.409565
x_23.250000,635.561825,30.030798
x_23.255000,635.710942,29.609895
x_23.260000,635.857870,29.156710
x_23.265000,636.002473,28.681420
x_23.270000,636.144665,28.194217
x_23.275000,636.284412,27.705052
x_23.280000,636.421728,27.223414
x_23.285000,636.556673,26.758163
x_23.290000,636.689350,26.317414
x_23.295000,636.819900,25.908452
x_23.300000,636.948499,25.537699
x_23.305000,637.075350,25.210697
x_23.310000,637.200686,24.932116
x_23.315000,637.324758,24.705775
x_23.320000,637.447836,24.534673
x_23.325000,637.570201,24.421012
x_23.330000,637.692144,24.366226
x_23.335000,637.813963,24.370996
x_23.340000,637.935954,24.435266
x_23.345000,638.058413,24.558231
x_23.350000,638.181631,24.738337
x_23.355000,638.305888,24.973256
x_23.360000,638.431450,25.259861
x_23.365000,638.558566,25.594198
x_23.370000,638.687463,25.971457
x_23.375000,638.818343,26.385958
x_23.380000,638.951374,26.831139
x_23.385000,639.086693,27.299576
x_23.390000,639.224395,27.783032
x_23.395000,639.364533,28.272534
x_23.400000,639.507115,28.758509
x_23.405000,639.652096,29.230952
x_23.410000,639.799385,29.679652
x_23.415000,639.948836,30.094464
x_23.420000,640.100256,30.465616
x_23.425000,640.253404,30.784035
x_23.430000,640.407995,31.041693
x_23.435000,640.563709,31.231922
x_23.440000,640.720194,31.349704
x_23.445000,640.877079,31.391886
x_23.450000,641.033984,31.357334
x_23.455000,641.190526,31.246979
x_23.460000,641.346333,31.063774
x_23.465000,641.501051,30.812562
x_23.470000,641.654356,30.499859
x_23.475000,641.805960,30.133571
x_23.480000,641.955617,29.722680
x_23.485000,642.103128,29.276906
x_23.490000,642.248345,28.806370
x_23.495000,642.391168,28.321290
x_23.500000,642.531550,27.831701
x_23.505000,642.669493,27.347229
x_23.510000,642.805046,26.876912
x_23.515000,642.938300,26.429067
x_23.520000,643.069387,26.011199
x_23.525000,643.198473,25.629958
x_23.530000,643.325757,25.291114
x_23.535000,643.451463,24.999560
x_23.540000,643.575838,24.759336
x_23.545000,643.699148,24.573650
x_23.550000,643.821670,24.444907
x_23.555000,643.943694,24.374740
x_23.560000,644.065516,24.364024
x_23.565000,644.187434,24.412893
x_23.570000,644.309744,24.520738
x_23.575000,644.432737,24.686201
x_23.580000,644.556698,24.907157
x_23.585000,644.681897,25.180689
x_23.590000,644.808586,25.503061
x_23.595000,644.937001,25.869687
x_23.600000,645.067348,26.275115
x_23.605000,645.199806,26.713009
x_23.610000,645.334520,27.176169
x_23.615000,645.471597,27.656559
x_23.620000,645.611100,28.145391
x_23.625000,645.753049,28.633229
x_23.630000,645.897414,29.110163
x_23.635000,646.044116,29.566010
x_23.640000,646.193022,29.990580
x_23.645000,646.343953,30.373973
x_23.650000,646.496678,30.706903
x_23.655000,646.650924,30.981037
x_23.660000,646.806378,31.189326
x_23.665000,646.962698,31.326298
x_23.670000,647.119516,31.388300
x_23.675000,647.276453,31.373664
x_23.680000,647.433125,31.282785
x_23.685000,647.589158,31.118101
x_23.690000,647.744191,30.883983
x_23.695000,647.897892,30.586535
x_23.700000,648.049963,30.233333
x_23.705000,648.200147,29.833112
x_23.710000,648.348232,29.395432
x_23.715000,648.494055,28.930342
x_23.720000,648.637506,28.448061
x_23.725000,648.778524,27.958697
x_23.730000,648.917098,27.472002
x_23.735000,649.053264,26.997180
x_23.740000,649.187104,26.542745
x_23.745000,649.318738,26.116420
x_23.750000,649.448326,25.725080
x_23.755000,649.576058,25.374723
x_23.760000,649.702150,25.070469
x_23.765000,649.826846,24.816578
x_23.770000,649.950406,24.616469
x_23.775000,650.073105,24.472754
x_23.780000,650.195230,24.387265
x_23.785000,650.317076,24.361071
x_23.790000,650.438941,24.394499
x_23.795000,650.561120,24.487133
x_23.800000,650.683909,24.637810
x_23.805000,650.807592,24.844606
x_23.810000,650.932444,25.104814
x_23.815000,651.058723,25.414911
x_23.820000,651.186669,25.770537
x_23.825000,651.316496,26.166464
x_23.830000,651.448391,26.596587
x_23.835000,651.582507,27.053926
x_23.840000,651.718962,27.530659
x_23.845000,651.857832,28.018183
x_23.850000,651.999147,28.507216
x_23.855000,652.142890,28.987952
x_23.860000,652.288995,29.450257
x_23.865000,652.437345,29.883917
x_23.870000,652.587770,30.278924
x_23.875000,652.740054,30.625800
x_23.880000,652.893933,30.915934
x_23.885000,653.049106,31.141912
x_23.890000,653.205236,31.297828
x_23.895000,653.361961,31.379536
x_23.900000,653.518903,31.384843
x_23.905000,653.675681,31.313606
x_23.910000,653.831915,31.167739
x_23.915000,653.987241,30.951126
x_23.920000,654.141318,30.669446
x_23.925000,654.293839,30.329921
x_23.930000,654.444535,29.941016
x_23.935000,654.593182,29.512109
x_23.940000,654.739606,29.053155
x_23.945000,654.883680,28.574357
x_23.950000,655.025333,28.085877
x_23.955000,655.164540,27.597579
x_23.960000,655.301325,27.118826
x_23.965000,655.435758,26.658323
x_23.970000,655.567952,26.224005
x_23.975000,655.698054,25.822970
x_23.980000,655.826247,25.461445
x_23.985000,655.952743,25.144778
x_23.990000,656.077777,24.877449
x_23.995000,656.201606,24.663093
x_24.000000,656.324501,24.504530
x_24.005000,656.446748,24.403791
x_24.010000,656.568638,24.362141
x_24.015000,656.690469,24.380100
x_24.020000,656.812538,24.457444
x_24.025000,656.935140,24.593205
x_24.030000,657.058564,24.785660
x_24.035000,657.183087,25.032305
x_24.040000,657.308972,25.329835
x_24.045000,657.436464,25.674108
x_24.050000,657.565783,26.060122
x_24.055000,657.697125,26.482003
x_24.060000,657.830652,26.932995
x_24.065000,657.966491,27.405490
x_24.070000,658.104728,27.891079
x_24.075000,658.245408,28.380644
x_24.080000,658.388525,28.864499
x_24.085000,658.534027,29.332573
x_24.090000,658.681808,29.774645
x_24.095000,658.831713,30.180626
x_24.100000,658.983538,30.540866
x_24.105000,659.137031,30.846498
x_24.110000,659.291899,31.089767
x_24.115000,659.447814,31.264346
x_24.120000,659.604420,31.365612
x_24.125000,659.761343,31.390853
x_24.130000,659.918200,31.339386
x_24.135000,660.074611,31.212599
x_24.140000,660.230206,31.013876
x_24.145000,660.384638,30.748453
x_24.150000,660.537591,30.423176
x_24.155000,660.688784,30.046221
x_24.160000,660.837982,29.626761
x_24.165000,660.984997,29.174632
x_24.170000,661.129691,28.700002
x_24.175000,661.271977,28.213072
x_24.180000,661.411818,27.723803
x_24.185000,661.549227,27.241707
x_24.190000,661.684262,26.775670
x_24.195000,661.817024,26.333837
x_24.200000,661.947653,25.923527
x_24.205000,662.076322,25.551195
x_24.210000,662.203237,25.222416
x_24.215000,662.328627,24.941895
x_24.220000,662.452743,24.713483
x_24.225000,662.575854,24.540208
x_24.230000,662.698241,24.424304
x_24.235000,662.820195,24.367233
x_24.240000,662.942012,24.369708
x_24.245000,663.063991,24.431696
x_24.250000,663.186427,24.552426
x_24.255000,663.309611,24.730370
x_24.260000,663.433823,24.963231
x_24.265000,663.559330,25.247914
x_24.270000,663.686382,25.580496
x_24.275000,663.815207,25.956203
x_24.280000,663.946006,26.369386
x_24.285000,664.078952,26.813517
x_24.290000,664.214181,27.281207
x_24.295000,664.351790,27.764246
x_24.300000,664.491834,28.253689
x_24.305000,664.634321,28.739983
x_24.310000,664.779212,29.213135
x_24.315000,664.926414,29.662939
x_24.320000,665.075785,30.079240
x_24.325000,665.227134,30.452246
x_24.330000,665.380220,30.772852
x_24.335000,665.534762,31.032982
x_24.340000,665.690438,31.225912
x_24.345000,665.846900,31.346553
x_24.350000,666.003778,31.391681
x_24.355000,666.160689,31.360079
x_24.360000,666.317252,31.252600
x_24.365000,666.473093,31.072122
x_24.370000,666.627859,30.823418
x_24.375000,666.781224,30.512943
x_24.380000,666.932899,30.148558
x_24.385000,667.082635,29.739208
x_24.390000,667.230232,29.294591
x_24.395000,667.375539,28.824820
x_24.400000,667.518455,28.340112
x_24.405000,667.658932,27.850515
x_24.410000,667.796968,27.365674
x_24.415000,667.932612,26.894654
x_24.420000,668.065952,26.445799
x_24.425000,668.197119,26.026649
x_24.430000,668.326279,25.643885
x_24.435000,668.453628,25.303312
x_24.440000,668.579391,25.009858
x_24.445000,668.703812,24.767593
x_24.450000,668.827158,24.579757
x_24.455000,668.949705,24.448786
x_24.460000,669.071743,24.376343
x_24.465000,669.193567,24.363331
x_24.470000,669.315476,24.409912
x_24.475000,669.437765,24.515507
x_24.480000,669.560727,24.678786
x_24.485000,669.684645,24.897654
x_24.490000,669.809791,25.169226
x_24.495000,669.936419,25.489796
x_24.500000,670.064763,25.854814
x_24.505000,670.195033,26.258859
x_24.510000,670.327407,26.695631
x_24.515000,670.462032,27.157962
x_24.520000,670.599016,27.637847
x_24.525000,670.738425,28.126525
x_24.530000,670.880280,28.614582
x_24.535000,671.024553,29.092123
x_24.540000,671.171167,29.548971
x_24.545000,671.319991,29.974932
x_24.550000,671.470848,30.360088
x_24.555000,671.623509,30.695121
x_24.560000,671.777701,30.971659
x_24.565000,671.933116,31.182595
x_24.570000,672.089409,31.322393
x_24.575000,672.246215,31.387326
x_24.580000,672.403154,31.375647
x_24.585000,672.559844,31.287671
x_24.590000,672.715907,31.125760
x_24.595000,672.870985,30.894212
x_24.600000,673.024743,30.599071
x_24.605000,673.176882,30.247860
x_24.610000,673.327143,29.849277
x_24.615000,673.475312,29.412855
x_24.620000,673.621225,28.948632
x_24.625000,673.764769,28.466825
x_24.630000,673.905881,27.977550
x_24.635000,674.044548,27.490577
x_24.640000,674.180806,27.015136
x_24.645000,674.314733,26.559768
x_24.650000,674.446450,26.132228
x_24.655000,674.576114,25.739424
x_24.660000,674.703912,25.387389
x_24.665000,674.830064,25.081276
x_24.670000,674.954809,24.825376
x_24.675000,675.078407,24.623143
x_24.680000,675.201134,24.477218
x_24.685000,675.323276,24.389462
x_24.690000,675.445128,24.360975
x_24.695000,675.566986,24.392110
x_24.700000,675.689148,24.482480
x_24.705000,675.811907,24.630953
x_24.710000,675.935551,24.835634
x_24.715000,676.060353,25.093845
x_24.720000,676.186573,25.402097
x_24.725000,676.314450,25.756060
x_24.730000,676.444201,26.150543
x_24.735000,676.576013,26.579473
x_24.740000,676.710042,27.035904
x_24.745000,676.846405,27.512045
x_24.750000,676.985181,27.999320
x_24.755000,677.126401,28.488474
x_24.760000,677.270052,28.969716
x_24.765000,677.416068,29.432921
x_24.770000,677.564334,29.867871
x_24.775000,677.714683,30.264546
x_24.780000,677.866900,30.613441
x_24.785000,678.020724,30.905906
x_24.790000,678.175852,31.134474
x_24.795000,678.331952,31.293176
x_24.800000,678.488661,31.377796
x_24.805000,678.645602,31.386061
x_24.810000,678.802393,31.317748
x_24.815000,678.958655,31.174695
x_24.820000,679.114022,30.960712
x_24.825000,679.268153,30.681413
x_24.830000,679.420739,30.343965
x_24.835000,679.571510,29.956792
x_24.840000,679.720240,29.529245
x_24.845000,679.866752,29.071259
x_24.850000,680.010919,28.593036
x_24.855000,680.152665,28.104743
x_24.860000,680.291966,27.616261
x_24.865000,680.428843,27.136975
x_24.870000,680.563365,26.675617
x_24.875000,680.695643,26.240154
x_24.880000,680.825822,25.837716
x_24.885000,680.954085,25.474565
x_24.890000,681.080642,25.156083
x_24.895000,681.205728,24.886781
x_24.900000,681.329598,24.670329
x_24.905000,681.452524,24.509575
x_24.910000,681.574790,24.406581
x_24.915000,681.696689,24.362641
x_24.920000,681.818516,24.378304
x_24.925000,681.940571,24.453374
x_24.930000,682.063147,24.586913
x_24.935000,682.186534,24.777226
x_24.940000,682.311010,25.021841
x_24.945000,682.436838,25.317483
x_24.950000,682.564263,25.660042
x_24.955000,682.693508,26.044553
x_24.960000,682.824769,26.465172
x_24.965000,682.958209,26.915178
x_24.970000,683.093957,27.386996
x_24.975000,683.232101,27.872245
x_24.980000,683.372687,28.361834
x_24.985000,683.515711,28.846093
x_24.990000,683.661122,29.314964
x_24.995000,683.808818,29.758226
x_25.000000,683.958645,30.165779
x_25.005000,684.110400,30.527951
x_25.010000,684.263834,30.835837
x_25.015000,684.418655,31.081634
x_25.020000,684.574536,31.258956
x_25.025000,684.731122,31.363108
x_25.030000,684.888040,31.391302
x_25.035000,685.044907,31.342777
x_25.040000,685.201342,31.218839
x_25.045000,685.356975,31.022801
x_25.050000,685.511458,30.759829
x_25.055000,685.664473,30.436713
x_25.060000,685.815739,30.061584
x_25.065000,685.965018,29.643581
x_25.070000,686.112120,29.192523
x_25.075000,686.256905,28.718570
x_25.080000,686.399284,28.231927
x_25.085000,686.539219,27.742569
x_25.090000,686.676721,27.260027
x_25.095000,686.811846,26.793217
x_25.100000,686.944693,26.350310
x_25.105000,687.075401,25.938661
x_25.110000,687.204143,25.564758
x_25.115000,687.331121,25.234209
x_25.120000,687.456565,24.951753
x_25.125000,687.580725,24.721273
x_25.130000,687.703870,24.545829
x_25.135000,687.826279,24.427684
x_25.140000,687.948245,24.368330
x_25.145000,688.070062,24.368507
x_25.150000,688.192029,24.428213
x_25.155000,688.314442,24.546704
x_25.160000,688.437591,24.722483
x_25.165000,688.561758,24.953281
x_25.170000,688.687211,25.236036
x_25.175000,688.814199,25.566856
x_25.180000,688.942952,25.941001
x_25.185000,689.073672,26.352856
x_25.190000,689.206532,26.795927
x_25.195000,689.341671,27.262857
x_25.200000,689.479187,27.745466
x_25.205000,689.619137,28.234836
x_25.210000,689.761531,28.721434
x_25.215000,689.906330,29.195280
x_25.220000,690.053445,29.646172
x_25.225000,690.202737,30.063949
x_25.230000,690.354013,30.438795
x_25.235000,690.507038,30.761576
x_25.240000,690.661529,31.024170
x_25.245000,690.817168,31.219793
x_25.250000,690.973606,31.343290
x_25.255000,691.130475,31.391361
x_25.260000,691.287392,31.362712
x_25.265000,691.443975,31.258114
x_25.270000,691.599851,31.080370
x_25.275000,691.754665,30.834184
x_25.280000,691.908089,30.525951
x_25.285000,692.059834,30.163481
x_25.290000,692.209648,29.755688
x_25.295000,692.357331,29.312243
x_25.300000,692.502728,28.843251
x_25.305000,692.645738,28.358930
x_25.310000,692.786309,27.869339
x_25.315000,692.924439,27.384144
x_25.320000,693.060173,26.912432
x_25.325000,693.193600,26.462578
x_25.330000,693.324848,26.042155
x_25.335000,693.454081,25.657877
x_25.340000,693.581496,25.315583
x_25.345000,693.707316,25.020233
x_25.350000,693.831784,24.775932
x_25.355000,693.955165,24.585949
x_25.360000,694.077738,24.452754
x_25.365000,694.199790,24.378034
x_25.370000,694.321617,24.362726
x_25.375000,694.443517,24.407018
x_25.380000,694.565786,24.510360
x_25.385000,694.688717,24.671452
x_25.390000,694.812594,24.888228
x_25.395000,694.937687,25.157833
x_25.400000,695.064254,25.476595
x_25.405000,695.192528,25.839996
x_25.410000,695.322719,26.242649
x_25.415000,695.455009,26.678289
x_25.420000,695.589545,27.139778
x_25.425000,695.726437,27.619145
x_25.430000,695.865752,28.107654
x_25.435000,696.007513,28.595916
x_25.440000,696.151694,29.074049
x_25.445000,696.298220,29.531884
x_25.450000,696.446962,29.959221
x_25.455000,696.597745,30.346125
x_25.460000,696.750341,30.683251
x_25.465000,696.904480,30.962182
x_25.470000,697.059853,31.175758
x_25.475000,697.216119,31.318377
x_25.480000,697.372912,31.386238
x_25.485000,697.529854,31.377517
x_25.490000,697.686560,31.292448
x_25.495000,697.842655,31.133317
x_25.500000,697.997777,30.904349
x_25.505000,698.151592,30.611526
x_25.510000,698.303798,30.262320
x_25.515000,698.454135,29.865389
x_25.520000,698.602388,29.430241
x_25.525000,698.748391,28.966899
x_25.530000,698.892027,28.485580
x_25.535000,699.033233,27.996410
x_25.540000,699.171994,27.509173
x_25.545000,699.308344,27.033125
x_25.550000,699.442359,26.576835
x_25.555000,699.574158,26.148090
x_25.560000,699.703897,25.753831
x_25.565000,699.831764,25.400125
x_25.570000,699.957975,25.092158
x_25.575000,700.082769,24.834256
x_25.580000,700.206407,24.629902
x_25.585000,700.329162,24.481769
x_25.590000,700.451321,24.391748
x_25.595000,700.573178,24.360967
x_25.600000,700.695030,24.389808
x_25.605000,700.817175,24.477913
x_25.610000,700.939906,24.624179
x_25.615000,701.063511,24.826739
x_25.620000,701.188263,25.082948
x_25.625000,701.314424,25.389347
x_25.630000,701.442233,25.741641
x_25.635000,701.571908,26.134670
x_25.640000,701.703638,26.562396
x_25.645000,701.837579,27.017907
x_25.650000,701.973850,27.493443
x_25.655000,702.112532,27.980457
x_25.660000,702.253659,28.469717
x_25.665000,702.397217,28.951450
x_25.670000,702.543144,29.415539
x_25.675000,702.691326,29.851765
x_25.680000,702.841598,30.250094
x_25.685000,702.993748,30.600996
x_25.690000,703.147515,30.895781
x_25.695000,703.302599,31.126931
x_25.700000,703.458668,31.288414
x_25.705000,703.615360,31.375941
x_25.710000,703.772300,31.387164
x_25.715000,703.929104,31.321780
x_25.720000,704.085393,31.181547
x_25.725000,704.240801,30.970203
x_25.730000,704.394985,30.693295
x_25.735000,704.547636,30.357938
x_25.740000,704.698481,29.972512
x_25.745000,704.847293,29.546338
x_25.750000,704.993893,29.089336
x_25.755000,705.138152,28.611703
x_25.760000,705.279993,28.123613
x_25.765000,705.419387,27.634961
x_25.770000,705.556357,27.155154
x_25.775000,705.690968,26.692953
x_25.780000,705.823329,26.256355
x_25.785000,705.953587,25.852524
x_25.790000,706.081920,25.487755
x_25.795000,706.208538,25.167463
x_25.800000,706.333676,24.896194
x_25.805000,706.457588,24.677648
x_25.810000,706.580545,24.514706
x_25.815000,706.702831,24.409458
x_25.820000,706.824738,24.363230
x_25.825000,706.946563,24.376596
x_25.830000,707.068603,24.449391
x_25.835000,707.191155,24.580704
x_25.840000,707.314505,24.768872
x_25.845000,707.438934,25.011451
x_25.850000,707.564705,25.305198
x_25.855000,707.692064,25.646037
x_25.860000,707.821236,26.029034
x_25.865000,707.952415,26.448381
x_25.870000,708.085769,26.897391
x_25.875000,708.221426,27.368519
x_25.880000,708.359477,27.853415
x_25.885000,708.499968,28.343012
x_25.890000,708.642899,28.827661
x_25.895000,708.788220,29.297314
x_25.900000,708.935830,29.741751
x_25.905000,709.085579,30.150862
x_25.910000,709.237264,30.514952
x_25.915000,709.390638,30.825082
x_25.920000,709.545411,31.073399
x_25.925000,709.701258,31.253456
x_25.930000,709.857824,31.360491
x_25.935000,710.014736,31.391637
x_25.940000,710.171612,31.346056
x_25.945000,710.328071,31.224974
x_25.950000,710.483742,31.031628
x_25.955000,710.638275,30.771118
x_25.960000,710.791352,30.450176
x_25.965000,710.942690,30.076885
x_25.970000,711.092049,29.660355
x_25.975000,711.239237,29.210383
x_25.980000,711.384114,28.737123
x_25.985000,711.526587,28.250782
x_25.990000,711.666616,27.761348
x_25.995000,711.804211,27.278375
x_26.000000,711.939426,26.810802
x_26.005000,712.072359,26.366833
x_26.010000,712.203146,25.953854
x_26.015000,712.331960,25.578388
x_26.020000,712.459002,25.246076
x_26.025000,712.584500,24.961690
x_26.030000,712.708705,24.729147
x_26.035000,712.831883,24.551536
x_26.040000,712.954316,24.431151
x_26.045000,713.076293,24.369514
x_26.050000,713.198110,24.367394
x_26.055000,713.320066,24.424817
x_26.060000,713.442457,24.541066
x_26.065000,713.565572,24.714675
x_26.070000,713.689695,24.943407
x_26.075000,713.815093,25.224227
x_26.080000,713.942018,25.553278
x_26.085000,714.070699,25.925853
x_26.090000,714.201340,26.336370
x_26.095000,714.334115,26.778370
x_26.100000,714.469164,27.244526
x_26.105000,714.606587,27.726692
x_26.110000,714.746443,28.215975
x_26.115000,714.888743,28.702863
x_26.120000,715.033451,29.177388
x_26.125000,715.180479,29.629354
x_26.130000,715.329690,30.048590
x_26.135000,715.480894,30.425265
x_26.140000,715.633856,30.750209
x_26.145000,715.788296,31.015256
x_26.150000,715.943897,31.213565
x_26.155000,716.100312,31.339914
x_26.160000,716.257171,31.390927
x_26.165000,716.414093,31.365232
x_26.170000,716.570696,31.263520
x_26.175000,716.726606,31.088518
x_26.180000,716.881467,30.844860
x_26.185000,717.034951,30.538880
x_26.190000,717.186764,30.178340
x_26.195000,717.336658,29.772117
x_26.200000,717.484426,29.329860
x_26.205000,717.629913,28.861663
x_26.210000,717.773016,28.377744
x_26.215000,717.913681,27.888174
x_26.220000,718.051905,27.402637
x_26.225000,718.187729,26.930246
x_26.230000,718.321243,26.479405
x_26.235000,718.452572,26.057718
x_26.240000,718.581880,25.671934
x_26.245000,718.709361,25.327925
x_26.250000,718.835237,25.030686
x_26.255000,718.959753,24.784353
x_26.260000,719.083171,24.592227
x_26.265000,719.205770,24.456808
