x_23.400000,385.381219,15.275477
x_23.405000,385.456560,14.864094
x_23.410000,385.529895,14.473594
x_23.415000,385.601333,14.105503
x_23.420000,385.670989,13.761108
x_23.425000,385.738985,13.441483
x_23.430000,385.805447,13.147515
x_23.435000,385.870505,12.879929
x_23.440000,385.934291,12.639311
x_23.445000,385.996943,12.426129
x_23.450000,386.058599,12.240751
x_23.455000,386.119398,12.083463
x_23.460000,386.179481,11.954484
x_23.465000,386.238990,11.853974
x_23.470000,386.298068,11.782050
x_23.475000,386.356858,11.738789
x_23.480000,386.415504,11.724236
x_23.485000,386.474148,11.738405
x_23.490000,386.532936,11.781281
x_23.495000,386.592009,11.852822
x_23.500000,386.651512,11.952949
x_23.505000,386.711586,12.081549
x_23.510000,386.772374,12.238459
x_23.515000,386.834017,12.423462
x_23.520000,386.896655,12.636274
x_23.525000,386.960426,12.876527
x_23.530000,387.025465,13.143756
x_23.535000,387.091907,13.437375
x_23.540000,387.159882,13.756662
x_23.545000,387.229515,14.100732
x_23.550000,387.300929,14.468513
x_23.555000,387.374238,14.858723
x_23.560000,387.449551,15.269838
x_23.565000,387.526968,15.700071
x_23.570000,387.606580,16.147346
x_23.575000,387.688466,16.609270
x_23.580000,387.772693,17.083123
x_23.585000,387.859312,17.565834
x_23.590000,387.948360,18.053984
x_23.595000,388.039855,18.543800
x_23.600000,388.133794,19.031176
x_23.605000,388.230155,19.511696
x_23.610000,388.328892,19.980674
x_23.615000,388.429934,20.433214
x_23.620000,388.533188,20.864279
x_23.625000,388.638533,21.268784
x_23.630000,388.745823,21.641690
x_23.635000,388.854889,21.978125
x_23.640000,388.965536,22.273500
x_23.645000,389.077549,22.523634
x_23.650000,389.190691,22.724873
x_23.655000,389.304711,22.874201
x_23.660000,389.419343,22.969336
x_23.665000,389.534311,23.008804
x_23.670000,389.649337,22.991989
x_23.675000,389.764138,22.919154
x_23.680000,389.878437,22.791431
x_23.685000,389.991964,22.610785
x_23.690000,390.104461,22.379946
x_23.695000,390.215685,22.102323
x_23.700000,390.325413,21.781900
x_23.705000,390.433440,21.423116
x_23.710000,390.539588,21.030745
x_23.715000,390.643700,20.609770
x_23.720000,390.745646,20.165272
x_23.725000,390.845322,19.702318
x_23.730000,390.942647,19.225872
x_23.735000,391.037566,18.740711
x_23.740000,391.130047,18.251366
x_23.745000,391.220080,17.762072
x_23.750000,391.307675,17.276738
x_23.755000,391.392860,16.798927
x_23.760000,391.475682,16.331849
x_23.765000,391.556201,15.878366
x_23.770000,391.634492,15.440999
x_23.775000,391.710642,15.021950
x_23.780000,391.784745,14.623120
x_23.785000,391.856909,14.246135
x_23.790000,391.927246,13.892371
x_23.795000,391.995874,13.562982
x_23.800000,392.062918,13.258925
x_23.805000,392.128506,12.980985
x_23.810000,392.192772,12.729801
x_23.815000,392.255850,12.505883
x_23.820000,392.317877,12.309636
x_23.825000,392.378993,12.141377
x_23.830000,392.439338,12.001348
x_23.835000,392.499054,11.889732
x_23.840000,392.558283,11.806662
x_23.845000,392.617168,11.752229
x_23.850000,392.675853,11.726490
x_23.855000,392.734481,11.729471
x_23.860000,392.793195,11.761168
x_23.865000,392.852140,11.821550
x_23.870000,392.911459,11.910554
x_23.875000,392.971293,12.028079
x_23.880000,393.031787,12.173983
x_23.885000,393.093080,12.348073
x_23.890000,393.155314,12.550092
x_23.895000,393.218627,12.779705
x_23.900000,393.283156,13.036488
x_23.905000,393.349036,13.319905
x_23.910000,393.416399,13.629290
x_23.915000,393.485371,13.963822
x_23.920000,393.556077,14.322508
x_23.925000,393.628634,14.704148
x_23.930000,393.703154,15.107317
x_23.935000,393.779741,15.530334
x_23.940000,393.858488,15.971237
x_23.945000,393.939479,16.427760
x_23.950000,394.022787,16.897311
x_23.955000,394.108469,17.376959
x_23.960000,394.196568,17.863420
x_23.965000,394.287109,18.353057
x_23.970000,394.380097,18.841893
x_23.975000,394.475519,19.325627
x_23.980000,394.573337,19.799672
x_23.985000,394.673492,20.259208
x_23.990000,394.775897,20.699243
x_23.995000,394.880443,21.114698
x_24.000000,394.986995,21.500503
x_24.005000,395.095390,21.851709
x_24.010000,395.205446,22.163601
x_24.015000,395.316954,22.431824
x_24.020000,395.429685,22.652505
x_24.025000,395.543394,22.822368
x_24.030000,395.657820,22.938834
x_24.035000,395.772690,23.000107
x_24.040000,395.887727,23.005234
x_24.045000,396.002649,22.954133
x_24.050000,396.117176,22.847602
x_24.055000,396.231035,22.687287
x_24.060000,396.343963,22.475629
x_24.065000,396.455711,22.215786
x_24.070000,396.566047,21.911530
x_24.075000,396.674759,21.567137
x_24.080000,396.781659,21.187265
x_24.085000,396.886581,20.776831
x_24.090000,396.989385,20.340890
x_24.095000,397.089956,19.884528
x_24.100000,397.188205,19.412758
x_24.105000,397.284066,18.930438
x_24.110000,397.377499,18.442202
x_24.115000,397.468485,17.952405
x_24.120000,397.557027,17.465085
x_24.125000,397.643147,16.983943
x_24.130000,397.726883,16.512325
x_24.135000,397.808291,16.053228
x_24.140000,397.887440,15.609304
x_24.145000,397.964413,15.182878
x_24.150000,398.039302,14.775964
x_24.155000,398.112208,14.390292
x_24.160000,398.183242,14.027334
x_24.165000,398.252521,13.688326
x_24.170000,398.320167,13.374299
x_24.175000,398.386307,13.086103
x_24.180000,398.451072,12.824429
x_24.185000,398.514597,12.589836
x_24.190000,398.577017,12.382768
x_24.195000,398.638471,12.203574
x_24.200000,398.699099,12.052524
x_24.205000,398.759043,11.929822
x_24.210000,398.818445,11.835620
x_24.215000,398.877447,11.770023
x_24.220000,398.936193,11.733102
x_24.225000,398.994826,11.724894
x_24.230000,399.053490,11.745408
x_24.235000,399.112328,11.794622
x_24.240000,399.171484,11.872486
x_24.245000,399.231101,11.978915
x_24.250000,399.291320,12.113785
x_24.255000,399.352285,12.276923
x_24.260000,399.414136,12.468097
x_24.265000,399.477013,12.687007
x_24.270000,399.541052,12.933264
x_24.275000,399.606390,13.206377
x_24.280000,399.673160,13.505735
x_24.285000,399.741490,13.830580
x_24.290000,399.811506,14.179987
x_24.295000,399.883329,14.552842
x_24.300000,399.957072,14.947811
x_24.305000,400.032841,15.363313
x_24.310000,400.110736,15.797501
x_24.315000,400.190844,16.248229
x_24.320000,400.273242,16.713035
x_24.325000,400.357993,17.189122
x_24.330000,400.445146,17.673341
x_24.335000,400.534734,18.162196
x_24.340000,400.626770,18.651838
x_24.345000,400.721247,19.138089
x_24.350000,400.818138,19.616471
x_24.355000,400.917391,20.082245
x_24.360000,401.018931,20.530477
x_24.365000,401.122658,20.956112
x_24.370000,401.228446,21.354064
x_24.375000,401.336144,21.719324
x_24.380000,401.445576,22.047070
x_24.385000,401.556544,22.332793
x_24.390000,401.668827,22.572419
x_24.395000,401.782186,22.762424
x_24.400000,401.896364,22.899948
x_24.405000,402.011094,22.982882
x_24.410000,402.126100,23.009937
x_24.415000,402.241100,22.980692
x_24.420000,402.355814,22.895603
x_24.425000,402.469965,22.755991
x_24.430000,402.583286,22.563995
x_24.435000,402.695522,22.322504
x_24.440000,402.806435,22.035065
x_24.445000,402.915803,21.705771
x_24.450000,403.023430,21.339147
x_24.455000,403.129140,20.940021
x_24.460000,403.232784,20.513411
x_24.465000,403.334237,20.064402
x_24.470000,403.433400,19.598046
x_24.475000,403.530197,19.119271
x_24.480000,403.624579,18.632805
x_24.485000,403.716520,18.143118
x_24.490000,403.806012,17.654374
x_24.495000,403.893071,17.170408
x_24.500000,403.977730,16.694704
x_24.505000,404.060037,16.230396
x_24.510000,404.140058,15.780268
x_24.515000,404.217868,15.346770
x_24.520000,404.293557,14.932034
x_24.525000,404.367223,14.537899
x_24.530000,404.438973,14.165934
x_24.535000,404.508921,13.817463
x_24.540000,404.577188,13.493595
x_24.545000,404.643900,13.195246
x_24.550000,404.709185,12.923168
x_24.555000,404.773176,12.677967
x_24.560000,404.836010,12.460131
x_24.565000,404.897824,12.270043
x_24.570000,404.958757,12.108003
x_24.575000,405.018951,11.974238
x_24.580000,405.078547,11.868919
x_24.585000,405.137688,11.792169
x_24.590000,405.196516,11.744071
x_24.595000,405.255176,11.724676
x_24.600000,405.313811,11.734002
x_24.605000,405.372564,11.772041
x_24.610000,405.431579,11.838753
x_24.615000,405.490999,11.934068
x_24.620000,405.550967,12.057877
x_24.625000,405.611625,12.210027
x_24.630000,405.673114,12.390312
x_24.635000,405.735575,12.598459
x_24.640000,405.799145,12.834115
x_24.645000,405.863961,13.096833
x_24.650000,405.930157,13.386049
x_24.655000,405.997865,13.701066
x_24.660000,406.067210,14.041027
x_24.665000,406.138315,14.404895
x_24.670000,406.211296,14.791423
x_24.675000,406.286264,15.199131
x_24.680000,406.363320,15.626278
x_24.685000,406.442556,16.070838
x_24.690000,406.524054,16.530474
x_24.695000,406.607881,17.002521
x_24.700000,406.694094,17.483969
x_24.705000,406.782731,17.971457
x_24.710000,406.873813,18.461271
x_24.715000,406.967341,18.949360
x_24.720000,407.063296,19.431358
x_24.725000,407.161637,19.902620
x_24.730000,407.262297,20.358281
x_24.735000,407.365185,20.793324
x_24.740000,407.470187,21.202662
x_24.745000,407.577161,21.581243
x_24.750000,407.685940,21.924158
x_24.755000,407.796335,22.226762
x_24.760000,407.908133,22.484795
x_24.765000,408.021102,22.694508
x_24.770000,408.134993,22.852770
x_24.775000,408.249540,22.957168
x_24.780000,408.364472,23.006088
x_24.785000,408.479507,22.998768
x_24.790000,408.594366,22.935322
x_24.795000,408.708769,22.816738
x_24.800000,408.822444,22.644843
x_24.805000,408.935132,22.422245
x_24.810000,409.046588,22.152245
x_24.815000,409.156582,21.838738
x_24.820000,409.264910,21.486095
x_24.825000,409.371386,21.099041
x_24.830000,409.475851,20.682534
x_24.835000,409.578171,20.241645
x_24.840000,409.678235,19.781452
x_24.845000,409.775961,19.306940
x_24.850000,409.871289,18.822923
x_24.855000,409.964182,18.333978
x_24.860000,410.054628,17.844392
x_24.865000,410.142632,17.358131
x_24.870000,410.228221,16.878817
x_24.875000,410.311437,16.409720
x_24.880000,410.392340,15.953759
x_24.885000,410.471001,15.513512
x_24.890000,410.547505,15.091233
x_24.895000,410.621946,14.688873
x_24.900000,410.694429,14.308102
x_24.905000,410.765066,13.950336
x_24.910000,410.833973,13.616765
x_24.915000,410.901275,13.308378
x_24.920000,410.967100,13.025986
x_24.925000,411.031580,12.770252
x_24.930000,411.094848,12.541706
x_24.935000,411.157043,12.340769
x_24.940000,411.218302,12.167772
x_24.945000,411.278767,12.022969
x_24.950000,411.338579,11.906553
x_24.955000,411.397880,11.818662
x_24.960000,411.456814,11.759396
x_24.965000,411.515522,11.728816
x_24.970000,411.574150,11.726954
x_24.975000,411.632840,11.753811
x_24.980000,411.691736,11.809361
x_24.985000,411.750981,11.893545
x_24.990000,411.810719,12.006270
x_24.995000,411.871091,12.147401
x_25.000000,411.932240,12.316755
x_25.005000,411.994305,12.514086
x_25.010000,412.057427,12.739074
x_25.015000,412.121741,12.991311
x_25.020000,412.187384,13.270280
x_25.025000,412.254488,13.575339
x_25.030000,412.323180,13.905696
x_25.035000,412.393585,14.260387
x_25.040000,412.465822,14.638251
x_25.045000,412.540004,15.037901
x_25.050000,412.616235,15.457700
x_25.055000,412.694611,15.895738
x_25.060000,412.775219,16.349800
x_25.065000,412.858132,16.817351
x_25.070000,412.943410,17.295517
x_25.075000,413.031099,17.781074
x_25.080000,413.121227,18.270446
x_25.085000,413.213804,18.759709
x_25.090000,413.308817,19.244618
x_25.095000,413.406235,19.720629
x_25.100000,413.506001,20.182958
x_25.105000,413.608034,20.626635
x_25.110000,413.712228,21.046591
x_25.115000,413.818452,21.437747
x_25.120000,413.926549,21.795125
x_25.125000,414.036339,22.113961
x_25.130000,414.147617,22.389833
x_25.135000,414.260159,22.618778
x_25.140000,414.373721,22.797410
x_25.145000,414.488044,22.923027
x_25.150000,414.602859,22.993696
x_25.155000,414.717888,23.008319
x_25.160000,414.832849,22.966666
x_25.165000,414.947462,22.869388
x_25.170000,415.061452,22.717991
x_25.175000,415.174555,22.514787
x_25.180000,415.286519,22.262819
x_25.185000,415.397108,21.965763
x_25.190000,415.506108,21.627820
x_25.195000,415.613326,21.253591
x_25.200000,415.718592,20.847958
x_25.205000,415.821761,20.415961
x_25.210000,415.922716,19.962687
x_25.215000,416.021361,19.493169
x_25.220000,416.117629,19.012297
x_25.225000,416.211473,18.524744
x_25.230000,416.302872,18.034918
x_25.235000,416.391825,17.546912
x_25.240000,416.478351,17.064484
x_25.245000,416.562485,16.591041
x_25.250000,416.644281,16.129638
x_25.255000,416.723806,15.682984
x_25.260000,416.801140,15.253458
x_25.265000,416.876373,14.843126
x_25.270000,416.949606,14.453763
x_25.275000,417.020948,14.086882
x_25.280000,417.090514,13.743758
x_25.285000,417.158427,13.425455
x_25.290000,417.224812,13.132851
x_25.295000,417.289799,12.866663
x_25.300000,417.353523,12.627470
x_25.305000,417.416120,12.415735
x_25.310000,417.477727,12.231821
x_25.315000,417.538485,12.076009
x_25.320000,417.598534,11.948516
x_25.325000,417.658018,11.849500
x_25.330000,417.717077,11.779074
x_25.335000,417.775856,11.737315
x_25.340000,417.834498,11.724264
x_25.345000,417.893147,11.739936
x_25.350000,417.951945,11.784314
x_25.355000,418.011037,11.857352
x_25.360000,418.070566,11.958973
x_25.365000,418.130675,12.089058
x_25.370000,418.191504,12.247444
x_25.375000,418.253196,12.433911
x_25.380000,418.315890,12.648168
x_25.385000,418.379723,12.889846
x_25.390000,418.444833,13.158471
x_25.395000,418.511352,13.453452
x_25.400000,418.579410,13.774060
x_25.405000,418.649134,14.119398
x_25.410000,418.720644,14.488387
x_25.415000,418.794055,14.879731
x_25.420000,418.869476,15.291893
x_25.425000,418.947005,15.723072
x_25.430000,419.026735,16.171175
x_25.435000,419.108741,16.633795
x_25.440000,419.193092,17.108190
x_25.445000,419.279838,17.591274
x_25.450000,419.369014,18.079607
x_25.455000,419.460636,18.569400
x_25.460000,419.554703,19.056530
x_25.465000,419.651190,19.536564
x_25.470000,419.750049,20.004805
x_25.475000,419.851210,20.456347
x_25.480000,419.954576,20.886148
x_25.485000,420.060027,21.289123
x_25.490000,420.167415,21.660239
x_25.495000,420.276568,21.994637
x_25.500000,420.387292,22.287744
x_25.505000,420.499370,22.535405
x_25.510000,420.612564,22.733997
x_25.515000,420.726623,22.880539
x_25.520000,420.841279,22.972790
x_25.525000,420.956258,23.009321
x_25.530000,421.071278,22.989560
x_25.535000,421.186060,22.913817
x_25.540000,421.300325,22.783269
x_25.545000,421.413805,22.599923
x_25.550000,421.526241,22.366545
x_25.555000,421.637392,22.086580
x_25.560000,421.747036,21.764036
x_25.565000,421.854969,21.403374
x_25.570000,421.961014,21.009381
x_25.575000,422.065016,20.587049
x_25.580000,422.166846,20.141460
x_25.585000,422.266400,19.677679
x_25.590000,422.363600,19.200660
x_25.595000,422.458393,18.715170
x_25.600000,422.550746,18.225725
x_25.605000,422.640650,17.736544
x_25.610000,422.728118,17.251519
x_25.615000,422.813178,16.774193
x_25.620000,422.895878,16.307759
x_25.625000,422.976279,15.855059
x_25.630000,423.054456,15.418599
x_25.635000,423.130496,15.000563
x_25.640000,423.204495,14.602838
x_25.645000,423.276561,14.227036
x_25.650000,423.346804,13.874520
x_25.655000,423.415346,13.546435
x_25.660000,423.482311,13.243726
x_25.665000,423.547827,12.967172
x_25.670000,423.612027,12.717403
x_25.675000,423.675047,12.494924
x_25.680000,423.737023,12.300134
x_25.685000,423.798095,12.133347
x_25.690000,423.858403,11.994801
x_25.695000,423.918090,11.884676
x_25.700000,423.977298,11.803102
x_25.705000,424.036169,11.750169
x_25.710000,424.094847,11.725933
x_25.715000,424.153476,11.730416
x_25.720000,424.212199,11.763616
x_25.725000,424.271160,11.825497
x_25.730000,424.330502,11.915996
x_25.735000,424.390368,12.035010
x_25.740000,424.450899,12.182395
x_25.745000,424.512239,12.357953
x_25.750000,424.574525,12.561424
x_25.755000,424.637899,12.792471
x_25.760000,424.702495,13.050662
x_25.765000,424.768450,13.335455
x_25.770000,424.835893,13.646177
x_25.775000,424.904953,13.982000
x_25.780000,424.975753,14.341918
x_25.785000,425.048411,14.724722
x_25.790000,425.123036,15.128974
x_25.795000,425.199733,15.552978
x_25.800000,425.278596,15.994757
x_25.805000,425.359707,16.452029
x_25.810000,425.443137,16.922185
x_25.815000,425.528945,17.402273
x_25.820000,425.617171,17.888993
x_25.825000,425.707840,18.378690
x_25.830000,425.800957,18.867368
x_25.835000,425.896505,19.350711
x_25.840000,425.994447,19.824119
x_25.845000,426.094721,20.282760
x_25.850000,426.197242,20.721634
x_25.855000,426.301896,21.135663
x_25.860000,426.408548,21.519779
x_25.865000,426.517036,21.869042
x_25.870000,426.627173,22.178753
x_25.875000,426.738750,22.444580
x_25.880000,426.851539,22.662678
x_25.885000,426.965292,22.829804
x_25.890000,427.079748,22.943420
x_25.895000,427.194634,23.001772
x_25.900000,427.309672,23.003950
x_25.905000,427.424580,22.949922
x_25.910000,427.539079,22.840528
x_25.915000,427.652896,22.677460
x_25.920000,427.765768,22.463197
x_25.925000,427.877448,22.200931
x_25.930000,427.987704,21.894465
x_25.935000,428.096326,21.548098
x_25.940000,428.203126,21.166503
x_25.945000,428.307940,20.754608
x_25.950000,428.410630,20.317473
x_25.955000,428.511081,19.860182
x_25.960000,428.609207,19.387741
x_25.965000,428.704942,18.904999
x_25.970000,428.798247,18.416576
x_25.975000,428.889105,17.926811
x_25.980000,428.977520,17.439726
x_25.985000,429.063513,16.959002
x_25.990000,429.147126,16.487968
x_25.995000,429.228414,16.029602
x_26.000000,429.307447,15.586539
x_26.005000,429.384309,15.161086
x_26.010000,429.459091,14.755243
x_26.015000,429.531897,14.370726
x_26.020000,429.602836,14.008992
x_26.025000,429.672027,13.671267
x_26.030000,429.739591,13.358572
x_26.035000,429.805655,13.071747
x_26.040000,429.870352,12.811478
x_26.045000,429.933815,12.578315
x_26.050000,429.996181,12.372698
x_26.055000,430.057589,12.194970
x_26.060000,430.118178,12.045399
x_26.065000,430.178090,11.924185
x_26.070000,430.237467,11.831477
x_26.075000,430.296453,11.767379
x_26.080000,430.355189,11.731959
x_26.085000,430.413820,11.725254
x_26.090000,430.472489,11.747270
x_26.095000,430.531341,11.797985
x_26.100000,430.590517,11.877346
x_26.105000,430.650162,11.985267
x_26.110000,430.710417,12.121621
x_26.115000,430.771425,12.286231
x_26.120000,430.833326,12.478865
x_26.125000,430.896260,12.699216
x_26.130000,430.960364,12.946891
x_26.135000,431.025773,13.221394
x_26.140000,431.092621,13.522106
x_26.145000,431.161037,13.848260
x_26.150000,431.231145,14.198924
x_26.155000,431.303065,14.572971
x_26.160000,431.376911,14.969055
x_26.165000,431.452790,15.385583
x_26.170000,431.530798,15.820692
x_26.175000,431.611024,16.272221
x_26.180000,431.693544,16.737690
x_26.185000,431.778420,17.214283
x_26.190000,431.865700,17.698835
x_26.195000,431.955415,18.187828
x_26.200000,432.047579,18.677399
x_26.205000,432.142183,19.163353
x_26.210000,432.239199,19.641194
x_26.215000,432.338574,20.106174
x_26.220000,432.440231,20.553350
x_26.225000,432.544069,20.977662
x_26.230000,432.649961,21.374027
x_26.235000,432.757755,21.737442
x_26.240000,432.867273,22.063098
x_26.245000,432.978315,22.346506
x_26.250000,433.090660,22.583617
x_26.255000,433.204068,22.770941
x_26.260000,433.318282,22.905655
x_26.265000,433.433034,22.985689
x_26.270000,433.548046,23.009802
x_26.275000,433.663038,22.977616
x_26.280000,433.777729,22.889634
x_26.285000,433.891843,22.747221
x_26.290000,434.005114,22.552558
x_26.295000,434.117287,22.308571
x_26.300000,434.228123,22.018836
x_26.305000,434.337405,21.687474
x_26.310000,434.444936,21.319027
x_26.315000,434.550542,20.918338
x_26.320000,434.654074,20.490430
x_26.325000,434.755409,20.040388
x_26.330000,434.854450,19.573262
x_26.335000,434.951122,19.093969
x_26.340000,435.045377,18.607227
x_26.345000,435.137189,18.117488
x_26.350000,435.226554,17.628902
x_26.355000,435.313486,17.145285
x_26.360000,435.398021,16.670103
x_26.365000,435.480207,16.206471
x_26.370000,435.560109,15.757155
x_26.375000,435.637806,15.324588
x_26.380000,435.713387,14.910887
x_26.385000,435.786950,14.517875
x_26.390000,435.858602,14.147109
x_26.395000,435.928460,13.799899
x_26.400000,435.996643,13.477345
x_26.405000,436.063276,13.180353
x_26.410000,436.128490,12.909667
x_26.415000,436.192417,12.665887
x_26.420000,436.255194,12.449494
x_26.425000,436.316959,12.260867
x_26.430000,436.377850,12.100301
x_26.435000,436.438009,11.968020
x_26.440000,436.497577,11.864193
x_26.445000,436.556698,11.788940
x_26.450000,436.615515,11.742344
x_26.455000,436.674170,11.724451
x_26.460000,436.732807,11.735280
x_26.465000,436.791570,11.774820
x_26.470000,436.850603,11.843031
x_26.475000,436.910048,11.939839
x_26.480000,436.970049,12.065135
x_26.485000,437.030747,12.218763
x_26.490000,437.092283,12.400513
x_26.495000,437.154798,12.610108
x_26.500000,437.218430,12.847192
x_26.505000,437.283315,13.111311
x_26.510000,437.349587,13.401896
x_26.515000,437.417377,13.718240
x_26.520000,437.486811,14.059480
x_26.525000,437.558012,14.424566
x_26.530000,437.631095,14.812240
x_26.535000,437.706169,15.221011
x_26.540000,437.783337,15.649122
x_26.545000,437.862689,16.094532
x_26.550000,437.944307,16.554886
x_26.555000,438.028259,17.027503
x_26.560000,438.114598,17.509353
x_26.565000,438.203362,17.997057
x_26.570000,438.294572,18.486885
x_26.575000,438.388228,18.974766
x_26.580000,438.484309,19.456319
x_26.585000,438.582773,19.926887
x_26.590000,438.683551,20.381596
x_26.595000,438.786554,20.815419
x_26.600000,438.891662,21.223273
x_26.605000,438.998735,21.600108
x_26.610000,439.107604,21.941026
x_26.615000,439.218077,22.241400
x_26.620000,439.329943,22.496994
x_26.625000,439.442967,22.704087
x_26.630000,439.556898,22.859584
x_26.635000,439.671472,22.961112
x_26.640000,439.786416,23.007102
x_26.645000,439.901450,22.996835
x_26.650000,440.016291,22.930472
x_26.655000,440.130662,22.809047
x_26.660000,440.244293,22.634428
x_26.665000,440.356922,22.409263
x_26.670000,440.468307,22.136886
x_26.675000,440.578219,21.821219
x_26.680000,440.686454,21.466656
x_26.685000,440.792829,21.077937
x_26.690000,440.897185,20.660028
x_26.695000,440.999389,20.218004
x_26.700000,441.099333,19.756939
x_26.705000,441.196935,19.281812
x_26.710000,441.292136,18.797427
x_26.715000,441.384901,18.308344
x_26.720000,441.475218,17.818837
x_26.725000,441.563095,17.332853
x_26.730000,441.648559,16.853995
x_26.735000,441.731653,16.385516
x_26.740000,441.812436,15.930316
x_26.745000,441.890982,15.490956
x_26.750000,441.967376,15.069674
x_26.755000,442.041712,14.668404
x_26.760000,442.114096,14.288803
x_26.765000,442.184639,13.932275
x_26.770000,442.253459,13.599999
x_26.775000,442.320681,13.292953
x_26.780000,442.386432,13.011941
x_26.785000,442.450845,12.757617
x_26.790000,442.514054,12.530505
x_26.795000,442.576196,12.331023
x_26.800000,442.637411,12.159495
x_26.805000,442.697838,12.016173
x_26.810000,442.757620,11.901246
x_26.815000,442.816898,11.814850
x_26.820000,442.875816,11.757084
x_26.825000,442.934517,11.728006
x_26.830000,442.993144,11.727646
x_26.835000,443.051841,11.756005
x_26.840000,443.110752,11.813055
x_26.845000,443.170019,11.898734
x_26.850000,443.229786,12.012949
x_26.855000,443.290196,12.155562
x_26.860000,443.351389,12.326386
x_26.865000,443.413506,12.525172
x_26.870000,443.476687,12.751597
x_26.875000,443.541068,13.005246
x_26.880000,443.606784,13.285597
x_26.885000,443.673967,13.592000
x_26.890000,443.742746,13.923656
x_26.895000,443.813244,14.279590
x_26.900000,443.885580,14.658630
x_26.905000,443.959867,15.059376
x_26.910000,444.036208,15.480180
x_26.915000,444.114699,15.919114
x_26.920000,444.195425,16.373947
x_26.925000,444.278460,16.842128
x_26.930000,444.363864,17.320763
x_26.935000,444.451680,17.806612
x_26.940000,444.541936,18.296078
x_26.945000,444.634640,18.785221
x_26.950000,444.729781,19.269779
x_26.955000,444.827323,19.745196
x_26.960000,444.927209,20.206673
x_26.965000,445.029358,20.649235
x_26.970000,445.133662,21.067810
x_26.975000,445.239988,21.457321
x_26.980000,445.348178,21.812798
x_26.985000,445.458051,22.129494
x_26.990000,445.569401,22.403005
x_26.995000,445.682003,22.629395
x_27.000000,445.795611,22.805315
x_27.005000,445.909967,22.928098
x_27.010000,446.024800,22.995855
x_27.015000,446.139832,23.007532
x_27.020000,446.254782,22.962946
x_27.025000,446.369369,22.862792
x_27.030000,446.483320,22.708621
x_27.035000,446.596369,22.502785
x_27.040000,446.708266,22.248362
x_27.045000,446.818778,21.949059
x_27.050000,446.927689,21.609101
x_27.055000,447.034809,21.233106
x_27.060000,447.139968,20.825968
x_27.065000,447.243025,20.392732
x_27.070000,447.343861,19.938485
x_27.075000,447.442383,19.468253
x_27.080000,447.538525,18.986917
x_27.085000,447.632242,18.499140
x_27.090000,447.723513,18.009310
x_27.095000,447.812338,17.521506
x_27.100000,447.898737,17.039466
x_27.105000,447.982748,16.566580
x_27.110000,448.064423,16.105885
x_27.115000,448.143832,15.660071
x_27.120000,448.221053,15.231500
x_27.125000,448.296179,14.822223
x_27.130000,448.369310,14.434001
x_27.135000,448.440556,14.068333
x_27.140000,448.510033,13.726483
x_27.145000,448.577863,13.409504
x_27.150000,448.644171,13.118266
x_27.155000,448.709089,12.853476
x_27.160000,448.772751,12.615709
x_27.165000,448.835292,12.405421
x_27.170000,448.896852,12.222970
x_27.175000,448.957569,12.068636
x_27.180000,449.017585,11.942628
x_27.185000,449.077043,11.845105
x_27.190000,449.136084,11.776177
x_27.195000,449.194852,11.735919
x_27.200000,449.253491,11.724371
x_27.205000,449.312144,11.741545
x_27.210000,449.370954,11.787423
x_27.215000,449.430066,11.861959
x_27.220000,449.489622,11.965072
x_27.225000,449.549764,12.096642
x_27.230000,449.610635,12.256503
x_27.235000,449.672376,12.444431
x_27.240000,449.735126,12.660133
x_27.245000,449.799023,12.903233
x_27.250000,449.864203,13.173252
x_27.255000,449.930799,13.469594
x_27.260000,449.998941,13.791518
x_27.265000,450.068756,14.138123
x_27.270000,450.140362,14.508315
x_27.275000,450.213876,14.900788
x_27.280000,450.289404,15.313992
x_27.285000,450.367047,15.746111
x_27.290000,450.446894,16.195036
x_27.295000,450.529022,16.658342
x_27.300000,450.613496,17.133271
x_27.305000,450.700369,17.616718
x_27.310000,450.789672,18.105225
x_27.315000,450.881423,18.594984
x_27.320000,450.975617,19.081854
x_27.325000,451.072229,19.561390
x_27.330000,451.171211,20.028881
x_27.335000,451.272490,20.479411
x_27.340000,451.375968,20.907936
x_27.345000,451.481524,21.309368
x_27.350000,451.589009,21.678682
x_27.355000,451.698249,22.011029
x_27.360000,451.809050,22.301859
x_27.365000,451.921192,22.547038
x_27.370000,452.034438,22.742974
x_27.375000,452.148534,22.886725
x_27.380000,452.263214,22.976090
x_27.385000,452.378202,23.009683
x_27.390000,452.493217,22.986979
x_27.395000,452.607979,22.908332
x_27.400000,452.722209,22.774966
x_27.405000,452.835641,22.588927
x_27.410000,452.948015,22.353023
x_27.415000,453.059093,22.070726
x_27.420000,453.168652,21.746075
x_27.425000,453.276491,21.383548
x_27.430000,453.382432,20.987947
x_27.435000,453.486324,20.564273
x_27.440000,453.588037,20.117607
x_27.445000,453.687470,19.653012
x_27.450000,453.784545,19.175434
x_27.455000,453.879210,18.689628
x_27.460000,453.971435,18.200095
x_27.465000,454.061212,17.711038
x_27.470000,454.148553,17.226330
x_27.475000,454.233489,16.749498
x_27.480000,454.316067,16.283715
x_27.485000,454.396349,15.831806
x_27.490000,454.474412,15.396258
x_27.495000,454.550342,14.979240
x_27.500000,454.624238,14.582624
x_27.505000,454.696205,14.208008
x_27.510000,454.766357,13.856744
