x_26.875000,5.122135,-3.184518
x_26.880000,5.107338,-2.733615
x_26.885000,5.094803,-2.280132
x_26.890000,5.084541,-1.824562
x_26.895000,5.076560,-1.367365
x_26.900000,5.070869,-0.908972
x_26.905000,5.067472,-0.449797
x_26.910000,5.066372,0.009762
x_26.915000,5.067569,0.469313
x_26.920000,5.071064,0.928463
x_26.925000,5.076853,1.386813
x_26.930000,5.084930,1.843951
x_26.935000,5.095289,2.299442
x_26.940000,5.107921,2.752825
x_26.945000,5.122813,3.203606
x_26.950000,5.139952,3.651253
x_26.955000,5.159320,4.095185
x_26.960000,5.180897,4.534777
x_26.965000,5.204659,4.969347
x_26.970000,5.230580,5.398158
x_26.975000,5.258630,5.820414
x_26.980000,5.288772,6.235256
x_26.985000,5.320968,6.641768
x_26.990000,5.355174,7.038973
x_26.995000,5.391341,7.425835
x_27.000000,5.429414,7.801269
x_27.005000,5.469333,8.164139
x_27.010000,5.511032,8.513270
x_27.015000,5.554440,8.847458
x_27.020000,5.599480,9.165474
x_27.025000,5.646066,9.466082
x_27.030000,5.694110,9.748050
x_27.035000,5.743514,10.010163
x_27.040000,5.794176,10.251241
x_27.045000,5.845989,10.470152
x_27.050000,5.898839,10.665831
x_27.055000,5.952607,10.837293
x_27.060000,6.007170,10.983651
x_27.065000,6.062400,11.104128
x_27.070000,6.118167,11.198071
x_27.075000,6.174336,11.264964
x_27.080000,6.230771,11.304434
x_27.085000,6.287334,11.316258
x_27.090000,6.343887,11.300371
x_27.095000,6.400292,11.256863
x_27.100000,6.456410,11.185976
x_27.105000,6.512107,11.088106
x_27.110000,6.567247,10.963789
x_27.115000,6.621702,10.813699
x_27.120000,6.675343,10.638627
x_27.125000,6.728048,10.439477
x_27.130000,6.779699,10.217247
x_27.135000,6.830184,9.973012
x_27.140000,6.879394,9.707912
x_27.145000,6.927230,9.423134
x_27.150000,6.973595,9.119896
x_27.155000,7.018400,8.799431
x_27.160000,7.061562,8.462975
x_27.165000,7.103005,8.111754
x_27.170000,7.142657,7.746968
x_27.175000,7.180454,7.369789
x_27.180000,7.216337,6.981343
x_27.185000,7.250251,6.582710
x_27.190000,7.282148,6.174917
x_27.195000,7.311986,5.758931
x_27.200000,7.339726,5.335662
x_27.205000,7.365332,4.905958
x_27.210000,7.388776,4.470607
x_27.215000,7.410030,4.030337
x_27.220000,7.429072,3.585822
x_27.225000,7.445882,3.137681
x_27.230000,7.460444,2.686485
x_27.235000,7.472743,2.232763
x_27.240000,7.482768,1.777002
x_27.245000,7.490510,1.319660
x_27.250000,7.495963,0.861167
x_27.255000,7.499121,0.401934
x_27.260000,7.499981,-0.057643
x_27.265000,7.498544,-0.517170
x_27.270000,7.494810,-0.976255
x_27.275000,7.488783,-1.434499
x_27.280000,7.480468,-1.891486
x_27.285000,7.469871,-2.346779
x_27.290000,7.457003,-2.799915
x_27.295000,7.441876,-3.250396
x_27.300000,7.424505,-3.697683
x_27.305000,7.404906,-4.141193
x_27.310000,7.383100,-4.580295
x_27.315000,7.359111,-5.014301
x_27.320000,7.332967,-5.442467
x_27.325000,7.304698,-5.863991
x_27.330000,7.274339,-6.278010
x_27.335000,7.241932,-6.683599
x_27.340000,7.207519,-7.079775
x_27.345000,7.171151,-7.465498
x_27.350000,7.132883,-7.839677
x_27.355000,7.092776,-8.201171
x_27.360000,7.050895,-8.548803
x_27.365000,7.007313,-8.881363
x_27.370000,6.962108,-9.197623
x_27.375000,6.915366,-9.496347
x_27.380000,6.867176,-9.776303
x_27.385000,6.817636,-10.036279
x_27.390000,6.766849,-10.275099
x_27.395000,6.714922,-10.491639
x_27.400000,6.661971,-10.684839
x_27.405000,6.608114,-10.853726
x_27.410000,6.553476,-10.997422
x_27.415000,6.498183,-11.115162
x_27.420000,6.442369,-11.206309
x_27.425000,6.386166,-11.270360
x_27.430000,6.329711,-11.306958
x_27.435000,6.273142,-11.315896
x_27.440000,6.216598,-11.297125
x_27.445000,6.160217,-11.250750
x_27.450000,6.104136,-11.177031
x_27.455000,6.048491,-11.076378
x_27.460000,5.993416,-10.949344
x_27.465000,5.939041,-10.796611
x_27.470000,5.885492,-10.618988
x_27.475000,5.832891,-10.417385
x_27.480000,5.781356,-10.192811
x_27.485000,5.730999,-9.946348
x_27.490000,5.681927,-9.679143
x_27.495000,5.634241,-9.392384
x_27.500000,5.588034,-9.087294
x_27.505000,5.543396,-8.765105
x_27.510000,5.500409,-8.427055
x_27.515000,5.459150,-8.074365
x_27.520000,5.419688,-7.708234
x_27.525000,5.382088,-7.329829
x_27.530000,5.346408,-6.940273
x_27.535000,5.312702,-6.540639
x_27.540000,5.281017,-6.131948
x_27.545000,5.251396,-5.715162
x_27.550000,5.223877,-5.291184
x_27.555000,5.198495,-4.860856
x_27.560000,5.175278,-4.424959
x_27.565000,5.154253,-3.984217
x_27.570000,5.135443,-3.539296
x_27.575000,5.118866,-3.090811
x_27.580000,5.104540,-2.639328
x_27.585000,5.092477,-2.185371
x_27.590000,5.082689,-1.729425
x_27.595000,5.075185,-1.271943
x_27.600000,5.069972,-0.813354
x_27.605000,5.067053,-0.354066
x_27.610000,5.066432,0.105523
x_27.615000,5.068108,0.565022
x_27.620000,5.072081,1.024039
x_27.625000,5.078347,1.482172
x_27.630000,5.086901,1.939003
x_27.635000,5.097734,2.394094
x_27.640000,5.110838,2.846977
x_27.645000,5.126199,3.297150
x_27.650000,5.143804,3.744072
x_27.655000,5.163634,4.187154
x_27.660000,5.185668,4.625757
x_27.665000,5.209883,5.059191
x_27.670000,5.236250,5.486703
x_27.675000,5.264739,5.907487
x_27.680000,5.295312,6.320672
x_27.685000,5.327931,6.725327
x_27.690000,5.362550,7.120463
x_27.695000,5.399118,7.505036
x_27.700000,5.437581,7.877947
x_27.705000,5.477876,8.238053
x_27.710000,5.519938,8.584171
x_27.715000,5.563693,8.915091
x_27.720000,5.609061,9.229582
x_27.725000,5.655959,9.526408
x_27.730000,5.704294,9.804338
x_27.735000,5.753969,10.062165
x_27.740000,5.804880,10.298715
x_27.745000,5.856919,10.512872
x_27.750000,5.909970,10.703583
x_27.755000,5.963914,10.869885
x_27.760000,6.018627,11.010910
x_27.765000,6.073980,11.125908
x_27.770000,6.129841,11.214254
x_27.775000,6.186077,11.275459
x_27.780000,6.242550,11.309182
x_27.785000,6.299123,11.315233
x_27.790000,6.355656,11.293578
x_27.795000,6.412012,11.244340
x_27.800000,6.468054,11.167794
x_27.805000,6.523645,11.064365
x_27.810000,6.578654,10.934619
x_27.815000,6.632949,10.779254
x_27.820000,6.686405,10.599088
x_27.825000,6.738900,10.395044
x_27.830000,6.790317,10.168138
x_27.835000,6.840545,9.919460
x_27.840000,6.889477,9.650161
x_27.845000,6.937014,9.361436
x_27.850000,6.983061,9.054506
x_27.855000,7.027531,8.730608
x_27.860000,7.070341,8.390975
x_27.865000,7.111417,8.036830
x_27.870000,7.150687,7.669367
x_27.875000,7.188090,7.289749
x_27.880000,7.223567,6.899093
x_27.885000,7.257064,6.498469
x_27.890000,7.288536,6.088891
x_27.895000,7.317940,5.671315
x_27.900000,7.345238,5.246637
x_27.905000,7.370396,4.815693
x_27.910000,7.393385,4.379259
x_27.915000,7.414181,3.938051
x_27.920000,7.432759,3.492731
x_27.925000,7.449102,3.043908
x_27.930000,7.463193,2.592144
x_27.935000,7.475019,2.137958
x_27.940000,7.484570,1.681831
x_27.945000,7.491835,1.224214
x_27.950000,7.496810,0.765533
x_27.955000,7.499489,0.306196
x_27.960000,7.499871,-0.153402
x_27.965000,7.497956,-0.612870
x_27.970000,7.493744,-1.071813
x_27.975000,7.487239,-1.529830
x_27.980000,7.478448,-1.986501
x_27.985000,7.467377,-2.441384
x_27.990000,7.454038,-2.894009
x_27.995000,7.438442,-3.343870
x_28.000000,7.420604,-3.790420
x_28.005000,7.400544,-4.233066
x_28.010000,7.378281,-4.671164
x_28.015000,7.353841,-5.104016
x_28.020000,7.327251,-5.530867
x_28.025000,7.298544,-5.950901
x_28.030000,7.267755,-6.363241
x_28.035000,7.234926,-6.766952
x_28.040000,7.200101,-7.161038
x_28.045000,7.163333,-7.544447
x_28.050000,7.124677,-7.916078
x_28.055000,7.084194,-8.274783
x_28.060000,7.041952,-8.619375
x_28.065000,6.998026,-8.948641
x_28.070000,6.952493,-9.261350
x_28.075000,6.905442,-9.556264
x_28.080000,6.856963,-9.832156
x_28.085000,6.807154,-10.087820
x_28.090000,6.756120,-10.322089
x_28.095000,6.703971,-10.533850
x_28.100000,6.650821,-10.722062
x_28.105000,6.596791,-10.885769
x_28.110000,6.542005,-11.024116
x_28.115000,6.486593,-11.136365
x_28.120000,6.430686,-11.221903
x_28.125000,6.374419,-11.280258
x_28.130000,6.317929,-11.311105
x_28.135000,6.261355,-11.314269
x_28.140000,6.204833,-11.289733
x_28.145000,6.148503,-11.237634
x_28.150000,6.092502,-11.158265
x_28.155000,6.036965,-11.052066
x_28.160000,5.982025,-10.919616
x_28.165000,5.927812,-10.761627
x_28.170000,5.874450,-10.578929
x_28.175000,5.822062,-10.372455
x_28.180000,5.770764,-10.143228
x_28.185000,5.720666,-9.892348
x_28.190000,5.671874,-9.620969
x_28.195000,5.624488,-9.330290
x_28.200000,5.578601,-9.021535
x_28.205000,5.534301,-8.695940
x_28.210000,5.491668,-8.354739
x_28.215000,5.450778,-7.999150
x_28.220000,5.411699,-7.630368
x_28.225000,5.374494,-7.249548
x_28.230000,5.339221,-6.857805
x_28.235000,5.305932,-6.456202
x_28.240000,5.274674,-6.045747
x_28.245000,5.245488,-5.627390
x_28.250000,5.218412,-5.202022
x_28.255000,5.193478,-4.770471
x_28.260000,5.170716,-4.333507
x_28.265000,5.150151,-3.891841
x_28.270000,5.131804,-3.446128
x_28.275000,5.115695,-2.996973
x_28.280000,5.101839,-2.544933
x_28.285000,5.090250,-2.090523
x_28.290000,5.080937,-1.634221
x_28.295000,5.073910,-1.176474
x_28.300000,5.069174,-0.717706
x_28.305000,5.066734,-0.258323
x_28.310000,5.066592,0.201280
x_28.315000,5.068747,0.660712
x_28.320000,5.073198,1.119578
x_28.325000,5.079941,1.577474
x_28.330000,5.088970,2.033979
x_28.335000,5.100278,2.488650
x_28.340000,5.113853,2.941011
x_28.345000,5.129683,3.390554
x_28.350000,5.147753,3.836725
x_28.355000,5.168044,4.278928
x_28.360000,5.190534,4.716514
x_28.365000,5.215200,5.148777
x_28.370000,5.242012,5.574957
x_28.375000,5.270938,5.994231
x_28.380000,5.301941,6.405717
x_28.385000,5.334981,6.808472
x_28.390000,5.370010,7.201496
x_28.395000,5.406978,7.583731
x_28.400000,5.445827,7.954070
x_28.405000,5.486496,8.311360
x_28.410000,5.528917,8.654413
x_28.415000,5.573015,8.982011
x_28.420000,5.618709,9.292924
x_28.425000,5.665914,9.585914
x_28.430000,5.714537,9.859754
x_28.435000,5.764478,10.113243
x_28.440000,5.815633,10.345218
x_28.445000,5.867892,10.554573
x_28.450000,5.921139,10.740276
x_28.455000,5.975254,10.901379
x_28.460000,6.030111,11.037039
x_28.465000,6.085581,11.146531
x_28.470000,6.141532,11.229257
x_28.475000,6.197828,11.284760
x_28.480000,6.254333,11.312728
x_28.485000,6.310909,11.313004
x_28.490000,6.367417,11.285587
x_28.495000,6.423719,11.230632
x_28.500000,6.479678,11.148445
x_28.505000,6.535159,11.039481
x_28.510000,6.590029,10.904336
x_28.515000,6.644160,10.743732
x_28.520000,6.697425,10.558512
x_28.525000,6.749705,10.349618
x_28.530000,6.800884,10.118084
x_28.535000,6.850850,9.865013
x_28.540000,6.899500,9.591567
x_28.545000,6.946734,9.298947
x_28.550000,6.992460,8.988380
x_28.555000,7.036590,8.661102
x_28.560000,7.079045,8.318346
x_28.565000,7.119750,7.961328
x_28.570000,7.158636,7.591238
x_28.575000,7.195642,7.209229
x_28.580000,7.230711,6.816410
x_28.585000,7.263790,6.413839
x_28.590000,7.294834,6.002518
x_28.595000,7.323802,5.583390
x_28.600000,7.350657,5.157340
x_28.605000,7.375366,4.725190
x_28.610000,7.397900,4.287704
x_28.615000,7.418235,3.845587
x_28.620000,7.436349,3.399488
x_28.625000,7.452224,2.950008
x_28.630000,7.465844,2.497697
x_28.635000,7.477197,2.043068
x_28.640000,7.486272,1.586595
x_28.645000,7.493061,1.128722
x_28.650000,7.497558,0.669871
x_28.655000,7.499759,0.210447
x_28.660000,7.499662,-0.249156
x_28.665000,7.497267,-0.708547
x_28.670000,7.492577,-1.167331
x_28.675000,7.485596,-1.625103
x_28.680000,7.476329,-2.081438
x_28.685000,7.464784,-2.535891
x_28.690000,7.450974,-2.987983
x_28.695000,7.434909,-3.437201
x_28.700000,7.416607,-3.882988
x_28.705000,7.396086,-4.324741
x_28.710000,7.373368,-4.761806
x_28.715000,7.348477,-5.193472
x_28.720000,7.321443,-5.618971
x_28.725000,7.292299,-6.037476
x_28.730000,7.261082,-6.448098
x_28.735000,7.227833,-6.849888
x_28.740000,7.192599,-7.241838
x_28.745000,7.155433,-7.622886
x_28.750000,7.116390,-7.991919
x_28.755000,7.075535,-8.347782
x_28.760000,7.032937,-8.689282
x_28.765000,6.988669,-9.015201
x_28.770000,6.942813,-9.324304
x_28.775000,6.895456,-9.615355
x_28.780000,6.846691,-9.887131
x_28.785000,6.796618,-10.138432
x_28.790000,6.745343,-10.368101
x_28.795000,6.692975,-10.575040
x_28.800000,6.639632,-10.758222
x_28.805000,6.585434,-10.916712
x_28.810000,6.530508,-11.049678
x_28.815000,6.474981,-11.156407
x_28.820000,6.418988,-11.236316
x_28.825000,6.362664,-11.288962
x_28.830000,6.306144,-11.314050
x_28.835000,6.249569,-11.311439
x_28.840000,6.193076,-11.281143
x_28.845000,6.136804,-11.223334
x_28.850000,6.080888,-11.138334
x_28.855000,6.025465,-11.026613
x_28.860000,5.970666,-10.888779
x_28.865000,5.916619,-10.725570
x_28.870000,5.863451,-10.537838
x_28.875000,5.811280,-10.326536
x_28.880000,5.760223,-10.092705
x_28.885000,5.710389,-9.837457
x_28.890000,5.661882,-9.561957
x_28.895000,5.614801,-9.267410
x_28.900000,5.569238,-8.955044
x_28.905000,5.525278,-8.626097
x_28.910000,5.483002,-8.281798
x_28.915000,5.442484,-7.923364
x_28.920000,5.403790,-7.551979
x_28.925000,5.366984,-7.168793
x_28.930000,5.332120,-6.774910
x_28.935000,5.299251,-6.371381
x_28.940000,5.268421,-5.959203
x_28.945000,5.239672,-5.539315
x_28.950000,5.213039,-5.112592
x_28.955000,5.188556,-4.679851
x_28.960000,5.166249,-4.241851
x_28.965000,5.146145,-3.799289
x_28.970000,5.128263,-3.352811
x_28.975000,5.112622,-2.903011
x_28.980000,5.099238,-2.450436
x_28.985000,5.088122,-1.995593
x_28.990000,5.079285,-1.538954
x_28.995000,5.072734,-1.080960
x_29.000000,5.068477,-0.622031
x_29.005000,5.066515,-0.162569
x_29.010000,5.066851,0.297030
x_29.015000,5.069485,0.756376
x_29.020000,5.074414,1.215074
x_29.025000,5.081634,1.672716
x_29.030000,5.091138,2.128877
x_29.035000,5.102919,2.583106
x_29.040000,5.116966,3.034924
x_29.045000,5.133264,3.483811
x_29.050000,5.151798,3.929207
x_29.055000,5.172549,4.370503
x_29.060000,5.195495,4.807039
x_29.065000,5.220610,5.238100
x_29.070000,5.247865,5.662910
x_29.075000,5.277227,6.080637
x_29.080000,5.308659,6.490384
x_29.085000,5.342116,6.891196
x_29.090000,5.377554,7.282061
x_29.095000,5.414919,7.661910
x_29.100000,5.454153,8.029626
x_29.105000,5.495193,8.384049
x_29.110000,5.537969,8.723983
x_29.115000,5.582406,9.048207
x_29.120000,5.628423,9.355487
x_29.125000,5.675931,9.644588
x_29.130000,5.724837,9.914286
x_29.135000,5.775040,10.163386
x_29.140000,5.826434,10.390738
x_29.145000,5.878909,10.595248
x_29.150000,5.932347,10.775900
x_29.155000,5.986627,10.931768
x_29.160000,6.041622,11.062032
x_29.165000,6.097203,11.165992
x_29.170000,6.153237,11.243079
x_29.175000,6.209588,11.292865
x_29.180000,6.266120,11.315071
x_29.185000,6.322693,11.309573
x_29.190000,6.379169,11.276400
x_29.195000,6.435411,11.215741
x_29.200000,6.491281,11.127933
x_29.205000,6.546646,11.013461
x_29.210000,6.601373,10.872947
x_29.215000,6.655333,10.707142
x_29.220000,6.708403,10.516908
x_29.225000,6.760463,10.303209
x_29.230000,6.811398,10.067094
x_29.235000,6.861099,9.809681
x_29.240000,6.909461,9.532140
x_29.245000,6.956388,9.235680
x_29.250000,7.001789,8.921529
x_29.255000,7.045576,8.590924
x_29.260000,7.087672,8.245097
x_29.265000,7.128004,7.885259
x_29.270000,7.166504,7.512592
x_29.275000,7.203110,7.128241
x_29.280000,7.237768,6.733305
x_29.285000,7.270427,6.328829
x_29.290000,7.301042,5.915806
x_29.295000,7.329573,5.495165
x_29.300000,7.355983,5.067778
x_29.305000,7.380241,4.634456
x_29.310000,7.402319,4.195948
x_29.315000,7.422193,3.752949
x_29.320000,7.439842,3.306098
x_29.325000,7.455248,2.855984
x_29.330000,7.468397,2.403150
x_29.335000,7.479276,1.948099
x_29.340000,7.487875,1.491298
x_29.345000,7.494187,1.033187
x_29.350000,7.498206,0.574184
x_29.355000,7.499928,0.114690
x_29.360000,7.499352,-0.344901
x_29.365000,7.496479,-0.804199
x_29.370000,7.491312,-1.262806
x_29.375000,7.483853,-1.720313
x_29.380000,7.474111,-2.176294
x_29.385000,7.462094,-2.630296
x_29.390000,7.447812,-3.081833
x_29.395000,7.431280,-3.530383
x_29.400000,7.412514,-3.975381
x_29.405000,7.391533,-4.416213
x_29.410000,7.368360,-4.852213
x_29.415000,7.343020,-5.282660
x_29.420000,7.315544,-5.706773
x_29.425000,7.285965,-6.123710
x_29.430000,7.254320,-6.532572
x_29.435000,7.220654,-6.932396
x_29.440000,7.185013,-7.322164
x_29.445000,7.147451,-7.700803
x_29.450000,7.108026,-8.067189
x_29.455000,7.066801,-8.420159
x_29.460000,7.023848,-8.758513
x_29.465000,6.979243,-9.081030
x_29.470000,6.933066,-9.386474
x_29.475000,6.885408,-9.673610
x_29.480000,6.836363,-9.941217
x_29.485000,6.786031,-10.188105
x_29.490000,6.734518,-10.413127
x_29.495000,6.681938,-10.615197
x_29.500000,6.628406,-10.793309
x_29.505000,6.574046,-10.946546
x_29.510000,6.518984,-11.074100
x_29.515000,6.463349,-11.175285
x_29.520000,6.407276,-11.249545
x_29.525000,6.350899,-11.296469
x_29.530000,6.294357,-11.315792
x_29.535000,6.237787,-11.307406
x_29.540000,6.181329,-11.271359
x_29.545000,6.125120,-11.207853
x_29.550000,6.069296,-11.117242
x_29.555000,6.013992,-11.000026
x_29.560000,5.959339,-10.856841
x_29.565000,5.905465,-10.688448
x_29.570000,5.852495,-10.495723
x_29.575000,5.800547,-10.279639
x_29.580000,5.749736,-10.041252
x_29.585000,5.700170,-9.781687
x_29.590000,5.651952,-9.502118
x_29.595000,5.605180,-9.203757
x_29.600000,5.559944,-8.887834
x_29.605000,5.516329,-8.555587
x_29.610000,5.474413,-8.208244
x_29.615000,5.434269,-7.847014
x_29.620000,5.395964,-7.473078
x_29.625000,5.359558,-7.087574
x_29.630000,5.325106,-6.691596
x_29.635000,5.292658,-6.286185
x_29.640000,5.262258,-5.872325
x_29.645000,5.233947,-5.450942
x_29.650000,5.207760,-5.022900
x_29.655000,5.183728,-4.589003
x_29.660000,5.161878,-4.149997
x_29.665000,5.142235,-3.706568
x_29.670000,5.124819,-3.259350
x_29.675000,5.109647,-2.808928
x_29.680000,5.096734,-2.355840
x_29.685000,5.086092,-1.900585
x_29.690000,5.077731,-1.443628
x_29.695000,5.071658,-0.985405
x_29.700000,5.067878,-0.526332
x_29.705000,5.066395,-0.066810
x_29.710000,5.067210,0.392769
x_29.715000,5.070323,0.852013
x_29.720000,5.075729,1.310525
x_29.725000,5.083426,1.767894
x_29.730000,5.093406,2.223691
x_29.735000,5.105659,2.677458
x_29.740000,5.120176,3.128709
x_29.745000,5.136941,3.576917
x_29.750000,5.155939,4.021510
x_29.755000,5.177150,4.461871
x_29.760000,5.200550,4.897327
x_29.765000,5.226113,5.327152
x_29.770000,5.253811,5.750557
x_29.775000,5.283607,6.166697
x_29.780000,5.315464,6.574663
x_29.785000,5.349338,6.973488
x_29.790000,5.385182,7.362147
x_29.795000,5.422941,7.739562
x_29.800000,5.462557,8.104606
x_29.805000,5.503965,8.456110
x_29.810000,5.547093,8.792872
x_29.815000,5.591867,9.113668
x_29.820000,5.638201,9.417262
x_29.825000,5.686008,9.702420
x_29.830000,5.735193,9.967924
x_29.835000,5.785653,10.212586
x_29.840000,5.837282,10.435266
x_29.845000,5.889967,10.634887
x_29.850000,5.943591,10.810448
x_29.855000,5.998030,10.961045
x_29.860000,6.053158,11.085882
x_29.865000,6.108845,11.184286
x_29.870000,6.164956,11.255715
x_29.875000,6.221356,11.299773
x_29.880000,6.277908,11.316212
x_29.885000,6.334472,11.304940
x_29.890000,6.390911,11.266020
x_29.895000,6.447087,11.199671
x_29.900000,6.502863,11.106262
x_29.905000,6.558105,10.986309
x_29.910000,6.612683,10.840460
x_29.915000,6.666468,10.669490
x_29.920000,6.719337,10.474285
x_29.925000,6.771172,10.255827
x_29.930000,6.821858,10.015180
x_29.935000,6.871289,9.753476
x_29.940000,6.919360,9.471892
x_29.945000,6.965976,9.171644
x_29.950000,7.011047,8.853963
x_29.955000,7.054489,8.520086
x_29.960000,7.096223,8.171240
x_29.965000,7.136179,7.808632
x_29.970000,7.174289,7.433438
x_29.975000,7.210494,7.046793
x_29.980000,7.244739,6.649785
x_29.985000,7.276976,6.243449
x_29.990000,7.307160,5.828763
x_29.995000,7.335251,5.406647
x_30.000000,7.361215,4.977959
x_30.005000,7.385021,4.543496
x_30.010000,7.406642,4.103997
x_30.015000,7.426054,3.660145
x_30.020000,7.443237,3.212567
x_30.025000,7.458174,2.761843
x_30.030000,7.470851,2.308506
x_30.035000,7.481256,1.853053
x_30.040000,7.489379,1.395944
x_30.045000,7.495213,0.937614
x_30.050000,7.498754,0.478476
x_30.055000,7.499997,0.018929
x_30.060000,7.498943,-0.440633
x_30.065000,7.495592,-0.899820
x_30.070000,7.489946,-1.358232
x_30.075000,7.482011,-1.815458
x_30.080000,7.471794,-2.271065
x_30.085000,7.459304,-2.724594
x_30.090000,7.444553,-3.175553
x_30.095000,7.427554,-3.623411
x_30.100000,7.408325,-4.067593
x_30.105000,7.386885,-4.507476
x_30.110000,7.363258,-4.942380
x_30.115000,7.337471,-5.371574
x_30.120000,7.309553,-5.794263
x_30.125000,7.279540,-6.209594
x_30.130000,7.247471,-6.616654
x_30.135000,7.213389,-7.014469
x_30.140000,7.177344,-7.402008
x_30.145000,7.139388,-7.778188
x_30.150000,7.099583,-8.141876
x_30.155000,7.057992,-8.491901
x_30.160000,7.014688,-8.827057
x_30.165000,6.969748,-9.146119
x_30.170000,6.923256,-9.447850
x_30.175000,6.875301,-9.731017
x_30.180000,6.825979,-9.994404
x_30.185000,6.775392,-10.236829
x_30.190000,6.723647,-10.457156
x_30.195000,6.670859,-10.654315
x_30.200000,6.617145,-10.827316
x_30.205000,6.562627,-10.975264
x_30.210000,6.507435,-11.097377
x_30.215000,6.451698,-11.192993
x_30.220000,6.395550,-11.261587
x_30.225000,6.339128,-11.302777
x_30.230000,6.282568,-11.316331
x_30.235000,6.226011,-11.302173
x_30.240000,6.169593,-11.260383
x_30.245000,6.113452,-11.191195
x_30.250000,6.057726,-11.094995
x_30.255000,6.002547,-10.972311
x_30.260000,5.948046,-10.823807
x_30.265000,5.894350,-10.650269
x_30.270000,5.841583,-10.452594
x_30.275000,5.789863,-10.231774
x_30.280000,5.739302,-9.988880
x_30.285000,5.690009,-9.725048
x_30.290000,5.642085,-9.441463
x_30.295000,5.595625,-9.139341
x_30.300000,5.550720,-8.819916
x_30.305000,5.507453,-8.484422
x_30.310000,5.465901,-8.134087
x_30.315000,5.426135,-7.770114
x_30.320000,5.388220,-7.393675
x_30.325000,5.352217,-7.005900
x_30.330000,5.318178,-6.607872
x_30.335000,5.286154,-6.200622
x_30.340000,5.256186,-5.785120
x_30.345000,5.228315,-5.362281
x_30.350000,5.202574,-4.932955
x_30.355000,5.178995,-4.497934
x_30.360000,5.157603,-4.057951
x_30.365000,5.138422,-3.613682
x_30.370000,5.121472,-3.165750
x_30.375000,5.106770,-2.714729
x_30.380000,5.094329,-2.261150
x_30.385000,5.084162,-1.805503
x_30.390000,5.076277,-1.348247
x_30.395000,5.070681,-0.889813
x_30.400000,5.067380,-0.430614
x_30.405000,5.066376,0.028952
x_30.410000,5.067669,0.488494
x_30.415000,5.071260,0.947618
x_30.420000,5.077144,1.405927
x_30.425000,5.085317,1.863004
x_30.430000,5.095772,2.318417
x_30.435000,5.108498,2.771701
x_30.440000,5.123484,3.222363
x_30.445000,5.140716,3.669866
x_30.450000,5.160177,4.113630
x_30.455000,5.181845,4.553026
x_30.460000,5.205698,4.987371
x_30.465000,5.231709,5.415925
x_30.470000,5.259847,5.837889
x_30.475000,5.290076,6.252402
x_30.480000,5.322357,6.658545
x_30.485000,5.356646,7.055339
x_30.490000,5.392893,7.441746
x_30.495000,5.431044,7.816678
x_30.500000,5.471039,8.178998
x_30.505000,5.512811,8.527531
x_30.510000,5.556289,8.861068
x_30.515000,5.601395,9.178382
x_30.520000,5.648044,9.478236
x_30.525000,5.696146,9.759399
x_30.530000,5.745604,10.020657
x_30.535000,5.796317,10.260831
x_30.540000,5.848176,10.478794
x_30.545000,5.901066,10.673480
x_30.550000,5.954870,10.843912
x_30.555000,6.009464,10.989203
x_30.560000,6.064719,11.108585
x_30.565000,6.120505,11.201408
x_30.570000,6.176688,11.267162
x_30.575000,6.233131,11.305481
x_30.580000,6.289697,11.316149
x_30.585000,6.346246,11.299106
x_30.590000,6.402642,11.254448
x_30.595000,6.458745,11.182426
x_30.600000,6.514421,11.083439
x_30.605000,6.569535,10.958033
x_30.610000,6.623958,10.806882
x_30.615000,6.677563,10.630786
x_30.620000,6.730226,10.430652
x_30.625000,6.781831,10.207481
x_30.630000,6.832264,9.962352
x_30.635000,6.881420,9.696407
x_30.640000,6.929196,9.410833
x_30.645000,6.975497,9.106851
x_30.650000,7.020236,8.785694
x_30.655000,7.063328,8.448597
x_30.660000,7.104697,8.096786
x_30.665000,7.144273,7.731460
x_30.670000,7.181991,7.353788
x_30.675000,7.217792,6.964895
x_30.680000,7.251623,6.565860
x_30.685000,7.283436,6.157706
x_30.690000,7.313187,5.741398
x_30.695000,7.340838,5.317844
x_30.700000,7.366354,4.887889
x_30.705000,7.389707,4.452318
x_30.710000,7.410869,4.011858
x_30.715000,7.429819,3.567179
x_30.720000,7.446535,3.118899
x_30.725000,7.461003,2.667588
x_30.730000,7.473207,2.213771
x_30.735000,7.483137,1.757936
x_30.740000,7.490784,1.300537
x_30.745000,7.496140,0.842005
x_30.750000,7.499202,0.382749
x_30.755000,7.499967,-0.076833
x_30.760000,7.498434,-0.536349
x_30.765000,7.494605,-0.995408
x_30.770000,7.488482,-1.453608
x_30.775000,7.480071,-1.910532
x_30.780000,7.469379,-2.365745
x_30.785000,7.456417,-2.818781
x_30.790000,7.441196,-3.269139
x_30.795000,7.423731,-3.716280
x_30.800000,7.404039,-4.159620
x_30.805000,7.382142,-4.598522
x_30.810000,7.358063,-5.032300
x_30.815000,7.331829,-5.460205
x_30.820000,7.303472,-5.881434
x_30.825000,7.273027,-6.295119
x_30.830000,7.240535,-6.700335
x_30.835000,7.206039,-7.096096
x_30.840000,7.169591,-7.481360
x_30.845000,7.131245,-7.855031
x_30.850000,7.091062,-8.215971
x_30.855000,7.049109,-8.562998
x_30.860000,7.005457,-8.894902
x_30.865000,6.960187,-9.210455
x_30.870000,6.913382,-9.508419
x_30.875000,6.865134,-9.787565
