x_26.745000,537.779611,16.975171
x_26.750000,537.865175,17.255763
x_26.755000,537.952225,17.569913
x_26.760000,538.040927,17.915828
x_26.765000,538.131433,18.291381
x_26.770000,538.223886,18.694082
x_26.775000,538.318414,19.121049
x_26.780000,538.415131,19.568973
x_26.785000,538.514133,20.034108
x_26.790000,538.615494,20.512250
x_26.795000,538.719269,20.998741
x_26.800000,538.825487,21.488481
x_26.805000,538.934150,21.975963
x_26.810000,539.045233,22.455321
x_26.815000,539.158679,22.920409
x_26.820000,539.274403,23.364895
x_26.825000,539.392283,23.782383
x_26.830000,539.512171,24.166552
x_26.835000,539.633883,24.511312
x_26.840000,539.757209,24.810975
x_26.845000,539.881909,25.060417
x_26.850000,540.007722,25.255248
x_26.855000,540.134365,25.391960
x_26.860000,540.261540,25.468046
x_26.865000,540.388942,25.482098
x_26.870000,540.516257,25.433855
x_26.875000,540.643178,25.324211
x_26.880000,540.769400,25.155188
x_26.885000,540.894636,24.929857
x_26.890000,541.018612,24.652228
x_26.895000,541.141079,24.327111
x_26.900000,541.261813,23.959964
x_26.905000,541.380618,23.556715
x_26.910000,541.497330,23.123603
x_26.915000,541.611815,22.667006
x_26.920000,541.723972,22.193303
x_26.925000,541.833730,21.708737
x_26.930000,541.941051,21.219310
x_26.935000,542.045925,20.730698
x_26.940000,542.148368,20.248191
x_26.945000,542.248425,19.776648
x_26.950000,542.346160,19.320479
x_26.955000,542.441662,18.883634
x_26.960000,542.535035,18.469619
x_26.965000,542.626401,18.081503
x_26.970000,542.715897,17.721951
x_26.975000,542.803672,17.393248
x_26.980000,542.889885,17.097334
x_26.985000,542.974703,16.835835
x_26.990000,543.058303,16.610093
x_26.995000,543.140865,16.421199
x_27.000000,543.222577,16.270016
x_27.005000,543.303629,16.157203
x_27.010000,543.384214,16.083235
x_27.015000,543.464527,16.048413
x_27.020000,543.544764,16.052878
x_27.025000,543.625121,16.096612
x_27.030000,543.705795,16.179437
x_27.035000,543.786980,16.301016
x_27.040000,543.868869,16.460831
x_27.045000,543.951651,16.658180
x_27.050000,544.035512,16.892150
x_27.055000,544.120632,17.161596
x_27.060000,544.207185,17.465113
x_27.065000,544.295337,17.801006
x_27.070000,544.385245,18.167262
x_27.075000,544.477056,18.561510
x_27.080000,544.570902,18.980996
x_27.085000,544.666903,19.422555
x_27.090000,544.765159,19.882580
x_27.095000,544.865753,20.357018
x_27.100000,544.968746,20.841354
x_27.105000,545.074175,21.330630
x_27.110000,545.182051,21.819464
x_27.115000,545.292359,22.302099
x_27.120000,545.405052,22.772471
x_27.125000,545.520053,23.224294
x_27.130000,545.637253,23.651179
x_27.135000,545.756512,24.046765
x_27.140000,545.877658,24.404869
x_27.145000,546.000489,24.719655
x_27.150000,546.124774,24.985799
x_27.155000,546.250258,25.198658
x_27.160000,546.376665,25.354424
x_27.165000,546.503702,25.450256
x_27.170000,546.631065,25.484384
x_27.175000,546.758442,25.456173
x_27.180000,546.885523,25.366149
x_27.185000,547.012003,25.215975
x_27.190000,547.137587,25.008395
x_27.195000,547.261998,24.747129
x_27.200000,547.384977,24.436748
x_27.205000,547.506292,24.082517
x_27.210000,547.625738,23.690233
x_27.215000,547.743141,23.266052
x_27.220000,547.858356,22.816324
x_27.225000,547.971272,22.347443
x_27.230000,548.081809,21.865708
x_27.235000,548.189918,21.377211
x_27.240000,548.295580,20.887739
x_27.245000,548.398803,20.402713
x_27.250000,548.499623,19.927133
x_27.255000,548.598098,19.465556
x_27.260000,548.694308,19.022080
x_27.265000,548.788355,18.600352
x_27.270000,548.880354,18.203579
x_27.275000,548.970437,17.834555
x_27.280000,549.058749,17.495683
x_27.285000,549.145447,17.189010
x_27.290000,549.230696,16.916261
x_27.295000,549.314669,16.678865
x_27.300000,549.397546,16.477991
x_27.305000,549.479511,16.314574
x_27.310000,549.560755,16.189336
x_27.315000,549.641469,16.102808
x_27.320000,549.721848,16.055348
x_27.325000,549.802088,16.047147
x_27.330000,549.882385,16.078237
x_27.335000,549.962936,16.148494
x_27.340000,550.043935,16.257631
x_27.345000,550.125576,16.405191
x_27.350000,550.208050,16.590534
x_27.355000,550.291543,16.812816
x_27.360000,550.376238,17.070969
x_27.365000,550.462310,17.363677
x_27.370000,550.549929,17.689340
x_27.375000,550.639255,18.046052
x_27.380000,550.730438,18.431561
x_27.385000,550.823615,18.843239
x_27.390000,550.918909,19.278057
x_27.395000,551.016428,19.732552
x_27.400000,551.116261,20.202816
x_27.405000,551.218475,20.684483
x_27.410000,551.323117,21.172735
x_27.415000,551.430205,21.662323
x_27.420000,551.539733,22.147605
x_27.425000,551.651664,22.622607
x_27.430000,551.765931,23.081103
x_27.435000,551.882437,23.516723
x_27.440000,552.001050,23.923083
x_27.445000,552.121608,24.293924
x_27.450000,552.243920,24.623279
x_27.455000,552.367763,24.905642
x_27.460000,552.492890,25.136131
x_27.465000,552.619031,25.310655
x_27.470000,552.745898,25.426048
x_27.475000,552.873189,25.480186
x_27.480000,553.000596,25.472063
x_27.485000,553.127806,25.401831
x_27.490000,553.254512,25.270792
x_27.495000,553.380417,25.081350
x_27.500000,553.505234,24.836924
x_27.505000,553.628701,24.541827
x_27.510000,553.750576,24.201116
x_27.515000,553.870646,23.820437
x_27.520000,553.988724,23.405848
x_27.525000,554.104658,22.963653
x_27.530000,554.218325,22.500250
x_27.535000,554.329636,22.021980
x_27.540000,554.438531,21.535014
x_27.545000,554.544981,21.045245
x_27.550000,554.648988,20.558219
x_27.555000,554.750577,20.079076
x_27.560000,554.849800,19.612516
x_27.565000,554.946730,19.162787
x_27.570000,555.041462,18.733679
x_27.575000,555.134107,18.328540
x_27.580000,555.224792,17.950293
x_27.585000,555.313659,17.601464
x_27.590000,555.400859,17.284212
x_27.595000,555.486557,17.000360
x_27.600000,555.570921,16.751431
x_27.605000,555.654131,16.538675
x_27.610000,555.736370,16.363099
x_27.615000,555.817826,16.225490
x_27.620000,555.898689,16.126440
x_27.625000,555.979155,16.066361
x_27.630000,556.059418,16.045497
x_27.635000,556.139675,16.063931
x_27.640000,556.220123,16.121589
x_27.645000,556.300956,16.218238
x_27.650000,556.382370,16.353477
x_27.655000,556.464554,16.526726
x_27.660000,556.547699,16.737209
x_27.665000,556.631987,16.983933
x_27.670000,556.717597,17.265665
x_27.675000,556.804699,17.580901
x_27.680000,556.893458,17.927836
x_27.685000,556.984027,18.304333
x_27.690000,557.076547,18.707889
x_27.695000,557.171146,19.135606
x_27.700000,557.267938,19.584165
x_27.705000,557.367016,20.049802
x_27.710000,557.468457,20.528299
x_27.715000,557.572313,21.014982
x_27.720000,557.678612,21.504738
x_27.725000,557.787356,21.992045
x_27.730000,557.898519,22.471029
x_27.735000,558.012042,22.935535
x_27.740000,558.127839,23.379228
x_27.745000,558.245789,23.795710
x_27.750000,558.365741,24.178666
x_27.755000,558.487510,24.522017
x_27.760000,558.610885,24.820091
x_27.765000,558.735627,25.067785
x_27.770000,558.861472,25.260737
x_27.775000,558.988137,25.395470
x_27.780000,559.115325,25.469513
x_27.785000,559.242729,25.481494
x_27.790000,559.370036,25.431190
x_27.795000,559.496938,25.319537
x_27.800000,559.623133,25.148589
x_27.805000,559.748331,24.921452
x_27.810000,559.872260,24.642164
x_27.815000,559.994673,24.315561
x_27.820000,560.115346,23.947118
x_27.825000,560.234085,23.542776
x_27.830000,560.350724,23.108781
x_27.835000,560.465134,22.651514
x_27.840000,560.577211,22.177351
x_27.845000,560.686889,21.692529
x_27.850000,560.794129,21.203039
x_27.855000,560.898921,20.714548
x_27.860000,561.001285,20.232330
x_27.865000,561.101263,19.761229
x_27.870000,561.198923,19.305640
x_27.875000,561.294352,18.869500
x_27.880000,561.387656,18.456298
x_27.885000,561.478958,18.069090
x_27.890000,561.568395,17.710528
x_27.895000,561.656115,17.382884
x_27.900000,561.742279,17.088089
x_27.905000,561.827054,16.827757
x_27.910000,561.910616,16.603223
x_27.915000,561.993147,16.415568
x_27.920000,562.074834,16.265650
x_27.925000,562.155868,16.154121
x_27.930000,562.236440,16.081448
x_27.935000,562.316748,16.047930
x_27.940000,562.396985,16.053700
x_27.945000,562.477350,16.098735
x_27.950000,562.558038,16.182854
x_27.955000,562.639243,16.305712
x_27.960000,562.721159,16.466786
x_27.965000,562.803973,16.665367
x_27.970000,562.887873,16.900535
x_27.975000,562.973038,17.171136
x_27.980000,563.059641,17.475757
x_27.985000,563.147849,17.812693
x_27.990000,563.237819,18.179918
x_27.995000,563.329695,18.575050
x_28.000000,563.423611,18.995323
x_28.005000,563.519685,19.437555
x_28.010000,563.618017,19.898127
x_28.015000,563.718690,20.372968
x_28.020000,563.821763,20.857551
x_28.025000,563.927273,21.346900
x_28.030000,564.035231,21.835623
x_28.035000,564.145619,22.317950
x_28.040000,564.258390,22.787807
x_28.045000,564.373466,23.238905
x_28.050000,564.490737,23.664852
x_28.055000,564.610062,24.059291
x_28.060000,564.731267,24.416049
x_28.065000,564.854150,24.729302
x_28.070000,564.978479,24.993746
x_28.075000,565.103998,25.204765
x_28.080000,565.230431,25.358580
x_28.085000,565.357484,25.452386
x_28.090000,565.484852,25.484447
x_28.095000,565.612224,25.454169
x_28.100000,565.739291,25.362115
x_28.105000,565.865745,25.209985
x_28.110000,565.991295,25.000557
x_28.115000,566.115662,24.737583
x_28.120000,566.238589,24.425658
x_28.125000,566.359845,24.070068
x_28.130000,566.479227,23.676624
x_28.135000,566.596559,23.251492
x_28.140000,566.711699,22.801025
x_28.145000,566.824537,22.331617
x_28.150000,566.934994,21.849562
x_28.155000,567.043022,21.360941
x_28.160000,567.148602,20.871532
x_28.165000,567.251745,20.386742
x_28.170000,567.352486,19.911556
x_28.175000,567.450884,19.450517
x_28.180000,567.547022,19.007707
x_28.185000,567.640998,18.586758
x_28.190000,567.732931,18.190865
x_28.195000,567.822953,17.822805
x_28.200000,567.911209,17.484971
x_28.205000,567.997856,17.179399
x_28.210000,568.083060,16.907802
x_28.215000,568.166993,16.671602
x_28.220000,568.249837,16.471958
x_28.225000,568.331776,16.309798
x_28.230000,568.412999,16.185838
x_28.235000,568.493698,16.100603
x_28.240000,568.574070,16.054444
x_28.245000,568.654308,16.047548
x_28.250000,568.734611,16.079942
x_28.255000,568.815173,16.151495
x_28.260000,568.896190,16.261917
x_28.265000,568.977856,16.410743
x_28.270000,569.060361,16.597327
x_28.275000,569.143891,16.820818
x_28.280000,569.228629,17.080142
x_28.285000,569.314750,17.373971
x_28.290000,569.402423,17.700698
x_28.295000,569.491809,18.058404
x_28.300000,569.583055,18.444826
x_28.305000,569.676300,18.857324
x_28.310000,569.771667,19.292853
x_28.315000,569.869261,19.747937
x_28.320000,569.969172,20.218652
x_28.325000,570.071467,20.700617
x_28.330000,570.176189,21.189000
x_28.335000,570.283359,21.678538
x_28.340000,570.392967,22.163576
x_28.345000,570.504977,22.638131
x_28.350000,570.619321,23.095970
x_28.355000,570.735898,23.530721
x_28.360000,570.854579,23.936001
x_28.365000,570.975199,24.305558
x_28.370000,571.097565,24.633438
x_28.375000,571.221454,24.914152
x_28.380000,571.346619,25.142845
x_28.385000,571.472789,25.315450
x_28.390000,571.599675,25.428837
x_28.395000,571.726975,25.480917
x_28.400000,571.854380,25.470723
x_28.405000,571.981579,25.398445
x_28.410000,572.108264,25.265423
x_28.415000,572.234136,25.074095
x_28.420000,572.358913,24.827912
x_28.425000,572.482331,24.531215
x_28.430000,572.604149,24.189084
x_28.435000,572.724155,23.807180
x_28.440000,572.842165,23.391572
x_28.445000,572.958025,22.948570
x_28.450000,573.071616,22.484572
x_28.455000,573.182847,22.005916
x_28.460000,573.291661,21.518763
x_28.465000,573.398030,21.028999
x_28.470000,573.501956,20.542155
x_28.475000,573.603465,20.063357
x_28.480000,573.702610,19.597290
x_28.485000,573.799466,19.148187
x_28.490000,573.894127,18.719824
x_28.495000,573.986705,18.315533
x_28.500000,574.077327,17.938225
x_28.505000,574.166136,17.590411
x_28.510000,574.253284,17.274240
x_28.515000,574.338934,16.991526
x_28.520000,574.423258,16.743779
x_28.525000,574.506432,16.532243
x_28.530000,574.588642,16.357916
x_28.535000,574.670075,16.221578
x_28.540000,574.750922,16.123817
x_28.545000,574.831378,16.065037
x_28.550000,574.911638,16.045477
x_28.555000,574.991898,16.065216
x_28.560000,575.072356,16.124174
x_28.565000,575.153205,16.222111
x_28.570000,575.234641,16.358623
x_28.575000,575.316855,16.533121
x_28.580000,575.400034,16.744825
x_28.585000,575.484363,16.992733
x_28.590000,575.570020,17.275603
x_28.595000,575.657175,17.591923
x_28.600000,575.745992,17.939875
x_28.605000,575.836623,18.317313
x_28.610000,575.929210,18.721720
x_28.615000,576.023880,19.150185
x_28.620000,576.120746,19.599374
x_28.625000,576.219902,20.065508
x_28.630000,576.321423,20.544354
x_28.635000,576.425359,21.031223
x_28.640000,576.531740,21.520989
x_28.645000,576.640565,22.008116
x_28.650000,576.751807,22.486719
x_28.655000,576.865407,22.950637
x_28.660000,576.981278,23.393528
x_28.665000,577.099297,23.808997
x_28.670000,577.219312,24.190734
x_28.675000,577.341138,24.532671
x_28.680000,577.464563,24.829150
x_28.685000,577.589345,25.075092
x_28.690000,577.715222,25.266162
x_28.695000,577.841910,25.398913
x_28.700000,577.969110,25.470911
x_28.705000,578.096515,25.480821
x_28.710000,578.223814,25.428459
x_28.715000,578.350697,25.314797
x_28.720000,578.476863,25.141929
x_28.725000,578.602023,24.912990
x_28.730000,578.725906,24.632050
x_28.735000,578.848265,24.303967
x_28.740000,578.968877,23.934234
x_28.745000,579.087548,23.528806
x_28.750000,579.204116,23.093935
x_28.755000,579.318449,22.636006
x_28.760000,579.430448,22.161390
x_28.765000,579.540045,21.676318
x_28.770000,579.647204,21.186773
x_28.775000,579.751915,20.698407
x_28.780000,579.854199,20.216483
x_28.785000,579.954099,19.745829
x_28.790000,580.051683,19.290825
x_28.795000,580.147040,18.855394
x_28.800000,580.240275,18.443008
x_28.805000,580.331513,18.056711
x_28.810000,580.420890,17.699140
x_28.815000,580.508556,17.372559
x_28.820000,580.594671,17.078883
x_28.825000,580.679403,16.819720
x_28.830000,580.762928,16.596394
x_28.835000,580.845428,16.409980
x_28.840000,580.927090,16.261327
x_28.845000,581.008105,16.151081
x_28.850000,581.088666,16.079705
x_28.855000,581.168968,16.047490
x_28.860000,581.249206,16.054565
x_28.865000,581.329579,16.100902
x_28.870000,581.410281,16.186314
x_28.875000,581.491506,16.310449
x_28.880000,581.573449,16.472781
x_28.885000,581.656297,16.672593
x_28.890000,581.740236,16.908957
x_28.895000,581.825445,17.180712
x_28.900000,581.912099,17.486435
x_28.905000,582.000363,17.824411
x_28.910000,582.090394,18.192603
x_28.915000,582.182336,18.588617
x_28.920000,582.276322,19.009672
x_28.925000,582.372469,19.452574
x_28.930000,582.470878,19.913687
x_28.935000,582.571629,20.388927
x_28.940000,582.674783,20.873750
x_28.945000,582.780375,21.363167
x_28.950000,582.888413,21.851772
x_28.955000,582.998881,22.333784
x_28.960000,583.111730,22.803120
x_28.965000,583.226881,23.253486
x_28.970000,583.344223,23.678489
x_28.975000,583.463613,24.071774
x_28.980000,583.584877,24.427178
x_28.985000,583.707812,24.738892
x_28.990000,583.832185,25.001633
x_28.995000,583.957739,25.210808
x_29.000000,584.084197,25.362670
x_29.005000,584.211265,25.454447
x_29.010000,584.338639,25.484442
x_29.015000,584.466006,25.452098
x_29.020000,584.593057,25.358015
x_29.025000,584.719486,25.203932
x_29.030000,584.845000,24.992661
x_29.035000,584.969323,24.727984
x_29.040000,585.092199,24.414521
x_29.045000,585.213396,24.057579
x_29.050000,585.332712,23.662982
x_29.055000,585.449973,23.236906
x_29.060000,585.565039,22.785708
x_29.065000,585.677799,22.315780
x_29.070000,585.788176,21.833411
x_29.075000,585.896123,21.344673
x_29.080000,586.001622,20.855333
x_29.085000,586.104684,20.370784
x_29.090000,586.205346,19.895998
x_29.095000,586.303668,19.435500
x_29.100000,586.399732,18.993360
x_29.105000,586.493638,18.573195
x_29.110000,586.585506,18.178183
x_29.115000,586.675467,17.811091
x_29.120000,586.763667,17.474297
x_29.125000,586.850263,17.169827
x_29.130000,586.935422,16.899384
x_29.135000,587.019316,16.664380
x_29.140000,587.102127,16.465968
x_29.145000,587.184039,16.305065
x_29.150000,587.265241,16.182383
x_29.155000,587.345927,16.098441
x_29.160000,587.426291,16.053584
x_29.165000,587.506528,16.047992
x_29.170000,587.586836,16.081689
x_29.175000,587.667410,16.154539
x_29.180000,587.748446,16.266244
x_29.185000,587.830137,16.416335
x_29.190000,587.912673,16.604159
x_29.195000,587.996240,16.828859
x_29.200000,588.081021,17.089351
x_29.205000,588.167191,17.384299
x_29.210000,588.254919,17.712088
x_29.215000,588.344363,18.070786
x_29.220000,588.435674,18.458118
x_29.225000,588.528988,18.871432
x_29.230000,588.624427,19.307668
x_29.235000,588.722097,19.763337
x_29.240000,588.822086,20.234498
x_29.245000,588.924460,20.716757
x_29.250000,589.029264,21.205265
x_29.255000,589.136515,21.694746
x_29.260000,589.246204,22.179534
x_29.265000,589.358292,22.653634
x_29.270000,589.472712,23.110809
x_29.275000,589.589361,23.544684
x_29.280000,589.708109,23.948877
x_29.285000,589.828790,24.317144
x_29.290000,589.951211,24.643543
x_29.295000,590.075147,24.922604
x_29.300000,590.200350,25.149495
x_29.305000,590.326548,25.320179
x_29.310000,590.453453,25.431558
x_29.315000,590.580761,25.481580
x_29.320000,590.708164,25.469315
x_29.325000,590.835351,25.394993
x_29.330000,590.962013,25.259989
x_29.335000,591.087854,25.066780
x_29.340000,591.212590,24.818846
x_29.345000,591.335958,24.520555
x_29.350000,591.457720,24.177010
x_29.355000,591.577662,23.793888
x_29.360000,591.695603,23.377268
x_29.365000,591.811390,22.933467
x_29.370000,591.924903,22.468881
x_29.375000,592.036054,21.989845
x_29.380000,592.144787,21.502513
x_29.385000,592.251076,21.012759
x_29.390000,592.354920,20.526102
x_29.395000,592.456350,20.047654
x_29.400000,592.555418,19.582085
x_29.405000,592.652200,19.133613
x_29.410000,592.746789,18.705998
x_29.415000,592.839300,18.302558
x_29.420000,592.929860,17.926191
x_29.425000,593.018611,17.579395
x_29.430000,593.105707,17.264308
x_29.435000,593.191310,16.982731
x_29.440000,593.275592,16.736169
x_29.445000,593.358732,16.525853
x_29.450000,593.440913,16.352775
x_29.455000,593.522323,16.217710
x_29.460000,593.603154,16.121238
x_29.465000,593.683601,16.063757
x_29.470000,593.763857,16.045501
x_29.475000,593.844121,16.066544
x_29.480000,593.924588,16.126801
x_29.485000,594.005454,16.226027
x_29.490000,594.086913,16.363809
x_29.495000,594.169156,16.539557
x_29.500000,594.252370,16.752480
x_29.505000,594.336741,17.001570
x_29.510000,594.422444,17.285577
x_29.515000,594.509652,17.602977
x_29.520000,594.598527,17.951945
x_29.525000,594.689221,18.330320
x_29.530000,594.781875,18.735575
x_29.535000,594.876616,19.164784
x_29.540000,594.973557,19.614599
x_29.545000,595.072790,20.081225
x_29.550000,595.174390,20.560415
x_29.555000,595.278408,21.047466
x_29.560000,595.384869,21.537234
x_29.565000,595.493775,22.024175
x_29.570000,595.605097,22.502391
x_29.575000,595.718774,22.965713
x_29.580000,595.834718,23.407796
x_29.585000,595.952806,23.822246
x_29.590000,596.072884,24.202757
x_29.595000,596.194767,24.543273
x_29.600000,596.318241,24.838151
x_29.605000,596.443064,25.082337
x_29.610000,596.568972,25.271521
x_29.615000,596.695682,25.402288
x_29.620000,596.822894,25.472240
x_29.625000,596.950301,25.480079
x_29.630000,597.077591,25.425660
x_29.635000,597.204455,25.309993
x_29.640000,597.330592,25.135208
x_29.645000,597.455714,24.904473
x_29.650000,597.579550,24.621885
x_29.655000,597.701854,24.292328
x_29.660000,597.822404,23.921313
x_29.665000,597.941008,23.514806
x_29.670000,598.057504,23.079067
x_29.675000,598.171761,22.620482
x_29.680000,598.283681,22.145420
x_29.685000,598.393198,21.660105
x_29.690000,598.500275,21.170510
x_29.695000,598.604905,20.682277
x_29.700000,598.707109,20.200651
x_29.705000,598.806931,19.730449
x_29.710000,598.904440,19.276035
x_29.715000,598.999724,18.841315
x_29.720000,599.092891,18.429748
x_29.725000,599.184065,18.044365
x_29.730000,599.273383,17.687789
x_29.735000,599.360995,17.362271
x_29.740000,599.447061,17.069717
x_29.745000,599.531750,16.811723
x_29.750000,599.615238,16.589607
x_29.755000,599.697707,16.404434
x_29.760000,599.779345,16.257047
x_29.765000,599.860342,16.148085
x_29.770000,599.940891,16.078005
x_29.775000,600.021187,16.047093
x_29.780000,600.101427,16.055473
x_29.785000,600.181807,16.103111
x_29.790000,600.262524,16.189815
x_29.795000,600.343770,16.315228
x_29.800000,600.425739,16.478817
x_29.805000,600.508621,16.679858
x_29.810000,600.592599,16.917417
x_29.815000,600.677854,17.190324
x_29.820000,600.764559,17.497147
x_29.825000,600.852879,17.836161
x_29.830000,600.942971,18.205317
x_29.835000,601.034978,18.602209
x_29.840000,601.129034,19.024043
x_29.845000,601.225255,19.467610
x_29.850000,601.323740,19.929261
x_29.855000,601.424571,20.404894
x_29.860000,601.527805,20.889952
x_29.865000,601.633478,21.379431
x_29.870000,601.741598,21.867912
x_29.875000,601.852146,22.349602
x_29.880000,601.965072,22.818410
x_29.885000,602.080298,23.268037
x_29.890000,602.197710,23.692088
x_29.895000,602.317165,24.084213
x_29.900000,602.438489,24.438258
x_29.905000,602.561475,24.748427
x_29.910000,602.685891,25.009459
x_29.915000,602.811480,25.216787
x_29.920000,602.937963,25.366693
x_29.925000,603.065046,25.456440
x_29.930000,603.192424,25.484368
x_29.935000,603.319786,25.449958
x_29.940000,603.446821,25.353849
x_29.945000,603.573225,25.197818
x_29.950000,603.698704,24.984708
x_29.955000,603.822983,24.718333
x_29.960000,603.945806,24.403338
x_29.965000,604.066944,24.045050
x_29.970000,604.186194,23.649308
x_29.975000,604.303385,23.222295
x_29.980000,604.418376,22.770373
x_29.985000,604.531058,22.299932
x_29.990000,604.641355,21.817255
x_29.995000,604.749220,21.328406
x_30.000000,604.854638,20.839141
x_30.005000,604.957620,20.354839
x_30.010000,605.058203,19.880457
x_30.015000,605.156449,19.420506
x_30.020000,605.252439,18.979040
x_30.025000,605.346276,18.559661
x_30.030000,605.438078,18.165534
x_30.035000,605.527978,17.799411
x_30.040000,605.616122,17.463660
x_30.045000,605.702668,17.160294
x_30.050000,605.787782,16.891006
x_30.055000,605.871638,16.657200
x_30.060000,605.954415,16.460019
x_30.065000,606.036300,16.300375
x_30.070000,606.117483,16.178972
x_30.075000,606.198155,16.096323
x_30.080000,606.278511,16.052767
x_30.085000,606.358748,16.048480
x_30.090000,606.439061,16.083480
x_30.095000,606.519648,16.157625
x_30.100000,606.600702,16.270613
x_30.105000,606.682418,16.421968
x_30.110000,606.764985,16.611031
x_30.115000,606.848590,16.836938
x_30.120000,606.933414,17.098596
x_30.125000,607.019633,17.394663
x_30.130000,607.107415,17.723510
x_30.135000,607.196920,18.083197
x_30.140000,607.288295,18.471436
x_30.145000,607.381677,18.885563
x_30.150000,607.477188,19.322503
x_30.155000,607.574934,19.778751
x_30.160000,607.675002,20.250354
x_30.165000,607.777456,20.732900
x_30.170000,607.882341,21.221527
x_30.175000,607.989673,21.710946
x_30.180000,608.099442,22.195476
x_30.185000,608.211609,22.669116
x_30.190000,608.326105,23.125621
x_30.195000,608.442826,23.558613
x_30.200000,608.561641,23.961711
x_30.205000,608.682383,24.328682
x_30.210000,608.804858,24.653594
x_30.215000,608.928840,24.930997
x_30.220000,609.054080,25.156082
x_30.225000,609.180307,25.324842
x_30.230000,609.307230,25.434211
x_30.235000,609.434547,25.482174
x_30.240000,609.561948,25.467839
x_30.245000,609.689121,25.391474
x_30.250000,609.815761,25.254493
x_30.255000,609.941570,25.059405
x_30.260000,610.066264,24.809725
x_30.265000,610.189583,24.509847
x_30.270000,610.311288,24.164894
x_30.275000,610.431166,23.780561
x_30.280000,610.549038,23.362936
x_30.285000,610.664751,22.918342
x_30.290000,610.778187,22.453176
x_30.295000,610.889259,21.973767
x_30.300000,610.997911,21.486262
x_30.305000,611.104118,20.996525
x_30.310000,611.207882,20.510061
x_30.315000,611.309232,20.031967
x_30.320000,611.408223,19.566901
x_30.325000,611.504930,19.119063
x_30.330000,611.599449,18.692200
x_30.335000,611.691893,18.289615
x_30.340000,611.782390,17.914191
x_30.345000,611.871084,17.568416
x_30.350000,611.958127,17.254413
x_30.355000,612.043684,16.973977
x_30.360000,612.127925,16.728599
x_30.365000,612.211030,16.519504
x_30.370000,612.293183,16.347677
x_30.375000,612.374571,16.213885
x_30.380000,612.455386,16.118701
x_30.385000,612.535823,16.062520
x_30.390000,612.616076,16.045569
x_30.395000,612.696344,16.067915
x_30.400000,612.776821,16.129470
x_30.405000,612.857703,16.229984
x_30.410000,612.939185,16.369037
x_30.415000,613.021457,16.546032
x_30.420000,613.104707,16.760173
x_30.425000,613.189119,17.010444
x_30.430000,613.274870,17.295585
x_30.435000,613.362130,17.614064
x_30.440000,613.451063,17.964045
x_30.445000,613.541820,18.343355
x_30.450000,613.634541,18.749454
x_30.455000,613.729354,19.179404
x_30.460000,613.826369,19.629840
x_30.465000,613.925680,20.096954
x_30.470000,614.027360,20.576483
x_30.475000,614.131458,21.063708
x_30.480000,614.238001,21.553474
x_30.485000,614.346988,22.040221
x_30.490000,614.458388,22.518043
x_30.495000,614.572143,22.980763
x_30.500000,614.688160,23.422031
x_30.505000,614.806317,23.835455
x_30.510000,614.926458,24.214734
x_30.515000,615.048397,24.553822
x_30.520000,615.171920,24.847096
x_30.525000,615.296783,25.089520
x_30.530000,615.422723,25.276814
x_30.535000,615.549454,25.405596
x_30.540000,615.676677,25.473500
x_30.545000,615.804085,25.479269
x_30.550000,615.931366,25.422794
x_30.555000,616.058211,25.305125
x_30.560000,616.184319,25.128426
x_30.565000,616.309402,24.895899
x_30.570000,616.433192,24.611670
x_30.575000,616.555441,24.280646
x_30.580000,616.675929,23.908354
x_30.585000,616.794466,23.500776
x_30.590000,616.910889,23.064176
x_30.595000,617.025070,22.604942
x_30.600000,617.136911,22.129441
x_30.605000,617.246347,21.643890
x_30.610000,617.353343,21.154252
x_30.615000,617.457892,20.666155
x_30.620000,617.560016,20.184834
x_30.625000,617.659760,19.715089
x_30.630000,617.757194,19.261268
x_30.635000,617.852406,18.827264
x_30.640000,617.945505,18.416520
x_30.645000,618.036615,18.032053
x_30.650000,618.125874,17.676474
x_30.655000,618.213432,17.352021
x_30.660000,618.299449,17.060590
x_30.665000,618.384095,16.803768
x_30.670000,618.467547,16.582862
x_30.675000,618.549985,16.398931
x_30.680000,618.631599,16.252810
x_30.685000,618.712578,16.145132
x_30.690000,618.793115,16.076349
x_30.695000,618.873406,16.046740
x_30.700000,618.953648,16.056424
x_30.705000,619.034036,16.105363
x_30.710000,619.114767,16.193358
x_30.715000,619.196034,16.320048
x_30.720000,619.278031,16.484893
x_30.725000,619.360945,16.687163
x_30.730000,619.444963,16.925915
x_30.735000,619.530263,17.199972
x_30.740000,619.617019,17.507893
x_30.745000,619.705396,17.847942
x_30.750000,619.795549,18.218059
x_30.755000,619.887623,18.615826
x_30.760000,619.981749,19.038436
x_30.765000,620.078043,19.482664
x_30.770000,620.176605,19.944847
x_30.775000,620.277515,20.420868
x_30.780000,620.380829,20.906156
x_30.785000,620.486583,21.395692
x_30.790000,620.594784,21.884041
x_30.795000,620.705412,22.365403
x_30.800000,620.818417,22.833677
x_30.805000,620.933717,23.282557
x_30.810000,621.051199,23.705650
x_30.815000,621.170719,24.096608
x_30.820000,621.292101,24.449287
x_30.825000,621.415139,24.757907
x_30.830000,621.539598,25.017225
x_30.835000,621.665221,25.222701
x_30.840000,621.791729,25.370649
x_30.845000,621.918827,25.458365
x_30.850000,622.046210,25.484225
x_30.855000,622.173566,25.447751
