x_94.820000,-21.554581,-3.269758
x_94.825000,-21.569164,-2.565109
x_94.830000,-21.580252,-1.872378
x_94.835000,-21.587906,-1.190720
x_94.840000,-21.592177,-0.519284
x_94.845000,-21.593114,0.142778
x_94.850000,-21.590763,0.796310
x_94.855000,-21.585164,1.442148
x_94.860000,-21.576353,2.081116
x_94.865000,-21.564363,2.714021
x_94.870000,-21.549222,3.341655
x_94.875000,-21.530954,3.964782
x_94.880000,-21.509580,4.584141
x_94.885000,-21.485118,5.200435
x_94.890000,-21.457580,5.814323
x_94.895000,-21.426977,6.426415
x_94.900000,-21.393318,7.037257
x_94.905000,-21.356606,7.647325
x_94.910000,-21.316845,8.257003
x_94.915000,-21.274036,8.866575
x_94.920000,-21.228179,9.476201
x_94.925000,-21.179274,10.085904
x_94.930000,-21.127320,10.695542
x_94.935000,-21.072319,11.304792
x_94.940000,-21.014274,11.913121
x_94.945000,-20.953191,12.519766
x_94.950000,-20.889081,13.123708
x_94.955000,-20.821960,13.723648
x_94.960000,-20.751854,14.317989
x_94.965000,-20.678793,14.904814
x_94.970000,-20.602822,15.481875
x_94.975000,-20.523995,16.046587
x_94.980000,-20.442381,16.596023
x_94.985000,-20.358065,17.126932
x_94.990000,-20.271149,17.635751
x_94.995000,-20.181751,18.118643
x_95.000000,-20.090012,18.571542
x_95.005000,-19.996093,18.990210
x_95.010000,-19.900174,19.370311
x_95.015000,-19.802461,19.707495
x_95.020000,-19.703178,19.997490
x_95.025000,-19.602572,20.236207
x_95.030000,-19.500908,20.419837
x_95.035000,-19.398471,20.544960
x_95.040000,-19.295561,20.608637
x_95.045000,-19.192491,20.608497
x_95.050000,-19.089585,20.542805
x_95.055000,-18.987174,20.410511
x_95.060000,-18.885592,20.211279
x_95.065000,-18.785172,19.945487
x_95.070000,-18.686246,19.614209
x_95.075000,-18.589136,19.219169
x_95.080000,-18.494157,18.762678
x_95.085000,-18.401607,18.247558
x_95.090000,-18.311773,17.677045
x_95.095000,-18.224923,17.054699
x_95.100000,-18.141307,16.384299
x_95.105000,-18.061154,15.669751
x_95.110000,-17.984676,14.914996
x_95.115000,-17.912064,14.123931
x_95.120000,-17.843491,13.300340
x_95.125000,-17.779109,12.447834
x_95.130000,-17.719055,11.569814
x_95.135000,-17.663448,10.669435
x_95.140000,-17.612393,9.749590
x_95.145000,-17.565981,8.812902
x_95.150000,-17.524288,7.861726
x_95.155000,-17.487384,6.898158
x_95.160000,-17.455324,5.924050
x_95.165000,-17.428158,4.941035
x_95.170000,-17.405926,3.950551
x_95.175000,-17.388663,2.953873
x_95.180000,-17.376396,1.952138
x_95.185000,-17.369148,0.946387
x_95.190000,-17.366937,-0.062407
x_95.195000,-17.369776,-1.073300
x_95.200000,-17.377672,-2.085344
x_95.205000,-17.390630,-3.097548
x_95.210000,-17.408646,-4.108841
x_95.215000,-17.431715,-5.118043
x_95.220000,-17.459821,-6.123820
x_95.225000,-17.492945,-7.124659
x_95.230000,-17.531056,-8.118831
x_95.235000,-17.574118,-9.104368
x_95.240000,-17.622082,-10.079030
x_95.245000,-17.674886,-11.040297
x_95.250000,-17.732458,-11.985348
x_95.255000,-17.794708,-12.911063
x_95.260000,-17.861531,-13.814030
x_95.265000,-17.932804,-14.690563
x_95.270000,-18.008386,-15.536737
x_95.275000,-18.088114,-16.348434
x_95.280000,-18.171806,-17.121409
x_95.285000,-18.259256,-17.851366
x_95.290000,-18.350240,-18.534049
x_95.295000,-18.444511,-19.165346
x_95.300000,-18.541802,-19.741402
x_95.305000,-18.641827,-20.258729
x_95.310000,-18.744286,-20.714321
x_95.315000,-18.848863,-21.105764
x_95.320000,-18.955234,-21.431317
x_95.325000,-19.063065,-21.689999
x_95.330000,-19.172022,-21.881625
x_95.335000,-19.281771,-22.006842
x_95.340000,-19.391982,-22.067111
x_95.345000,-19.502337,-22.064685
x_95.350000,-19.612529,-22.002539
x_95.355000,-19.722269,-21.884294
x_95.360000,-19.831286,-21.714110
x_95.365000,-19.939331,-21.496577
x_95.370000,-20.046181,-21.236594
x_95.375000,-20.151635,-20.939246
x_95.380000,-20.255520,-20.609689
x_95.385000,-20.357687,-20.253047
x_95.390000,-20.458013,-19.874310
x_95.395000,-20.556401,-19.478261
x_95.400000,-20.652774,-19.069409
x_95.405000,-20.747081,-18.651940
x_95.410000,-20.839286,-18.229684
x_95.415000,-20.929375,-17.806094
x_95.420000,-21.017350,-17.384244
x_95.425000,-21.103225,-16.966824
x_95.430000,-21.187029,-16.556158
x_95.435000,-21.268801,-16.154217
x_95.440000,-21.348589,-15.762644
x_95.445000,-21.426447,-15.382778
x_95.450000,-21.502438,-15.015683
x_95.455000,-21.576627,-14.662172
x_95.460000,-21.649083,-14.322838
x_95.465000,-21.719879,-13.998080
x_95.470000,-21.789089,-13.688127
x_95.475000,-21.856785,-13.393062
x_95.480000,-21.923044,-13.112843
x_95.485000,-21.987938,-12.847326
x_95.490000,-22.051541,-12.596277
x_95.495000,-22.113925,-12.359391
x_95.500000,-22.175158,-12.136305
x_95.505000,-22.235310,-11.926612
x_95.510000,-22.294446,-11.729864
x_95.515000,-22.352630,-11.545590
x_95.520000,-22.409922,-11.373297
x_95.525000,-22.466382,-11.212477
x_95.530000,-22.522065,-11.062614
x_95.535000,-22.577025,-10.923186
x_95.540000,-22.631313,-10.793670
x_95.545000,-22.684978,-10.673542
x_95.550000,-22.738064,-10.562282
x_95.555000,-22.790614,-10.459373
x_95.560000,-22.842670,-10.364303
x_95.565000,-22.894270,-10.276565
x_95.570000,-22.945447,-10.195660
x_95.575000,-22.996237,-10.121093
x_95.580000,-23.046668,-10.052377
x_95.585000,-23.096769,-9.989029
x_95.590000,-23.146566,-9.930575
x_95.595000,-23.196083,-9.876546
x_95.600000,-23.245339,-9.826479
x_95.605000,-23.294353,-9.779919
x_95.610000,-23.343143,-9.736417
x_95.615000,-23.391722,-9.695530
x_95.620000,-23.440102,-9.656822
x_95.625000,-23.488293,-9.619868
x_95.630000,-23.536303,-9.584249
x_95.635000,-23.584137,-9.549556
x_95.640000,-23.631799,-9.515391
x_95.645000,-23.679291,-9.481368
x_95.650000,-23.726612,-9.447113
x_95.655000,-23.773761,-9.412269
x_95.660000,-23.820734,-9.376491
x_95.665000,-23.867524,-9.339457
x_95.670000,-23.914125,-9.300860
x_95.675000,-23.960530,-9.260416
x_95.680000,-24.006726,-9.217864
x_95.685000,-24.052704,-9.172969
x_95.690000,-24.098452,-9.125518
x_95.695000,-24.143955,-9.075331
x_95.700000,-24.189200,-9.022253
x_95.705000,-24.234172,-8.966163
x_95.710000,-24.278857,-8.906970
x_95.715000,-24.323237,-8.844615
x_95.720000,-24.367297,-8.779073
x_95.725000,-24.411022,-8.710352
x_95.730000,-24.454396,-8.638493
x_95.735000,-24.497402,-8.563572
x_95.740000,-24.540026,-8.485695
x_95.745000,-24.582254,-8.405003
x_95.750000,-24.624072,-8.321664
x_95.755000,-24.665467,-8.235879
x_95.760000,-24.706427,-8.147873
x_95.765000,-24.746942,-8.057899
x_95.770000,-24.787003,-7.966233
x_95.775000,-24.826602,-7.873169
x_95.780000,-24.865733,-7.779023
x_95.785000,-24.904391,-7.684123
x_95.790000,-24.942574,-7.588812
x_95.795000,-24.980279,-7.493441
x_95.800000,-25.017509,-7.398368
x_95.805000,-25.054264,-7.303953
x_95.810000,-25.090550,-7.210559
x_95.815000,-25.126372,-7.118543
x_95.820000,-25.161738,-7.028259
x_95.825000,-25.196658,-6.940051
x_95.830000,-25.231143,-6.854253
x_95.835000,-25.265205,-6.771185
x_95.840000,-25.298860,-6.691151
x_95.845000,-25.332122,-6.614437
x_95.850000,-25.365010,-6.541309
x_95.855000,-25.397542,-6.472012
x_95.860000,-25.429737,-6.406767
x_95.865000,-25.461616,-6.345771
x_95.870000,-25.493202,-6.289196
x_95.875000,-25.524516,-6.237187
x_95.880000,-25.555582,-6.189863
x_95.885000,-25.586423,-6.147314
x_95.890000,-25.617063,-6.109606
x_95.895000,-25.647527,-6.076776
x_95.900000,-25.677839,-6.048833
x_95.905000,-25.708023,-6.025762
x_95.910000,-25.738104,-6.007521
x_95.915000,-25.768106,-5.994042
x_95.920000,-25.798053,-5.985236
x_95.925000,-25.827966,-5.980989
x_95.930000,-25.857870,-5.981167
x_95.935000,-25.887785,-5.985613
x_95.940000,-25.917733,-5.994155
x_95.945000,-25.947733,-6.006602
x_95.950000,-25.977805,-6.022747
x_95.955000,-26.007966,-6.042370
x_95.960000,-26.038234,-6.065240
x_95.965000,-26.068624,-6.091113
x_95.970000,-26.099150,-6.119738
x_95.975000,-26.129825,-6.150858
x_95.980000,-26.160662,-6.184209
x_95.985000,-26.191671,-6.219525
x_95.990000,-26.222860,-6.256536
x_95.995000,-26.254238,-6.294975
x_96.000000,-26.285812,-6.334574
x_96.005000,-26.317586,-6.375069
x_96.010000,-26.349564,-6.416198
x_96.015000,-26.381748,-6.457706
x_96.020000,-26.414141,-6.499344
x_96.025000,-26.446742,-6.540871
x_96.030000,-26.479549,-6.582053
x_96.035000,-26.512561,-6.622665
x_96.040000,-26.545774,-6.662494
x_96.045000,-26.579184,-6.701334
x_96.050000,-26.612786,-6.738992
x_96.055000,-26.646572,-6.775284
x_96.060000,-26.680536,-6.810039
x_96.065000,-26.714670,-6.843095
x_96.070000,-26.748964,-6.874301
x_96.075000,-26.783409,-6.903518
x_96.080000,-26.817996,-6.930617
x_96.085000,-26.852712,-6.955477
x_96.090000,-26.887546,-6.977988
x_96.095000,-26.922488,-6.998049
x_96.100000,-26.957523,-7.015566
x_96.105000,-26.992639,-7.030454
x_96.110000,-27.027823,-7.042632
x_96.115000,-27.063061,-7.052029
x_96.120000,-27.098338,-7.058575
x_96.125000,-27.133641,-7.062207
x_96.130000,-27.168955,-7.062863
x_96.135000,-27.204265,-7.060486
x_96.140000,-27.239555,-7.055019
x_96.145000,-27.274810,-7.046406
x_96.150000,-27.310014,-7.034592
x_96.155000,-27.345150,-7.019520
x_96.160000,-27.380203,-7.001132
x_96.165000,-27.415156,-6.979369
x_96.170000,-27.449991,-6.954166
x_96.175000,-27.484692,-6.925458
x_96.180000,-27.519240,-6.893174
x_96.185000,-27.553618,-6.857238
x_96.190000,-27.587806,-6.817570
x_96.195000,-27.621787,-6.774085
x_96.200000,-27.655541,-6.726690
x_96.205000,-27.689047,-6.675288
x_96.210000,-27.722287,-6.619775
x_96.215000,-27.755238,-6.560041
x_96.220000,-27.787880,-6.495970
x_96.225000,-27.820190,-6.427438
x_96.230000,-27.852146,-6.354316
x_96.235000,-27.883725,-6.276469
x_96.240000,-27.914903,-6.193754
x_96.245000,-27.945655,-6.106025
x_96.250000,-27.975955,-6.013128
x_96.255000,-28.005777,-5.914905
x_96.260000,-28.035095,-5.811195
x_96.265000,-28.063880,-5.701830
x_96.270000,-28.092103,-5.586640
x_96.275000,-28.119736,-5.465451
x_96.280000,-28.146747,-5.338087
x_96.285000,-28.173106,-5.204371
x_96.290000,-28.198780,-5.064122
x_96.295000,-28.223736,-4.917162
x_96.300000,-28.247940,-4.763309
x_96.305000,-28.271358,-4.602385
x_96.310000,-28.293952,-4.434211
x_96.315000,-28.315687,-4.258611
x_96.320000,-28.336526,-4.075410
x_96.325000,-28.356428,-3.884436
x_96.330000,-28.375357,-3.685521
x_96.335000,-28.393270,-3.478500
x_96.340000,-28.410128,-3.263210
x_96.345000,-28.425888,-3.039494
x_96.350000,-28.440509,-2.807196
x_96.355000,-28.453946,-2.566164
x_96.360000,-28.466155,-2.316251
x_96.365000,-28.477093,-2.057310
x_96.370000,-28.486713,-1.789197
x_96.375000,-28.494970,-1.511769
x_96.380000,-28.501815,-1.224881
x_96.385000,-28.507202,-0.928388
x_96.390000,-28.511083,-0.622144
x_96.395000,-28.513407,-0.305995
x_96.400000,-28.514126,0.020217
x_96.405000,-28.513188,0.356659
x_96.410000,-28.510542,0.703509
x_96.415000,-28.506135,1.060955
x_96.420000,-28.499914,1.429204
x_96.425000,-28.491825,1.808478
x_96.430000,-28.481811,2.199018
x_96.435000,-28.469815,2.601092
x_96.440000,-28.455780,3.014988
x_96.445000,-28.439645,3.441023
x_96.450000,-28.421349,3.879545
x_96.455000,-28.400828,4.330931
x_96.460000,-28.378018,4.795590
x_96.465000,-28.352850,5.273964
x_96.470000,-28.325255,5.766528
x_96.475000,-28.295160,6.273787
x_96.480000,-28.262491,6.796275
x_96.485000,-28.227171,7.334551
x_96.490000,-28.189118,7.889191
x_96.495000,-28.148251,8.460785
x_96.500000,-28.104481,9.049919
x_96.505000,-28.057721,9.657170
x_96.510000,-28.007879,10.283081
x_96.515000,-27.954859,10.928147
x_96.520000,-27.898565,11.592786
x_96.525000,-27.838898,12.277310
x_96.530000,-27.775758,12.981891
x_96.535000,-27.709045,13.706519
x_96.540000,-27.638660,14.450956
x_96.545000,-27.564504,15.214686
x_96.550000,-27.486482,15.996854
x_96.555000,-27.404506,16.796209
x_96.560000,-27.318494,17.611037
x_96.565000,-27.228374,18.439096
x_96.570000,-27.134086,19.277551
x_96.575000,-27.035587,20.122919
x_96.580000,-26.932852,20.971016
x_96.585000,-26.825880,21.816930
x_96.590000,-26.714696,22.655005
x_96.595000,-26.599354,23.478859
x_96.600000,-26.479943,24.281438
x_96.605000,-26.356588,25.055103
x_96.610000,-26.229453,25.791769
x_96.615000,-26.098745,26.483085
x_96.620000,-25.964712,27.120652
x_96.625000,-25.827642,27.696292
x_96.630000,-25.687865,28.202327
x_96.635000,-25.545746,28.631881
x_96.640000,-25.401684,28.979167
x_96.645000,-25.256099,29.239755
x_96.650000,-25.109435,29.410783
x_96.655000,-24.962143,29.491112
x_96.660000,-24.814675,29.481397
x_96.665000,-24.667475,29.384078
x_96.670000,-24.520973,29.203286
x_96.675000,-24.375572,28.944671
x_96.680000,-24.231644,28.615172
x_96.685000,-24.089525,28.222741
x_96.690000,-23.949508,27.776043
x_96.695000,-23.811840,27.284158
x_96.700000,-23.676726,26.756287
x_96.705000,-23.544322,26.201501
x_96.710000,-23.414741,25.628513
x_96.715000,-23.288054,25.045509
x_96.720000,-23.164290,24.460012
x_96.725000,-23.043446,23.878799
x_96.730000,-22.925485,23.307849
x_96.735000,-22.810342,22.752332
x_96.740000,-22.697929,22.216620
x_96.745000,-22.588137,21.704320
x_96.750000,-22.480842,21.218317
x_96.755000,-22.375906,20.760836
x_96.760000,-22.273183,20.333496
x_96.765000,-22.172519,19.937375
x_96.770000,-22.073756,19.573063
x_96.775000,-21.976735,19.240724
x_96.780000,-21.881296,18.940140
x_96.785000,-21.787282,18.670761
x_96.790000,-21.694538,18.431738
x_96.795000,-21.602916,18.221959
x_96.800000,-21.512272,18.040079
x_96.805000,-21.422471,17.884537
x_96.810000,-21.333385,17.753582
x_96.815000,-21.244897,17.645284
x_96.820000,-21.156898,17.557551
x_96.825000,-21.069291,17.488136
x_96.830000,-20.981990,17.434654
x_96.835000,-20.894922,17.394591
x_96.840000,-20.808026,17.365314
x_96.845000,-20.721256,17.344089
x_96.850000,-20.634577,17.328090
x_96.855000,-20.547971,17.314428
x_96.860000,-20.461434,17.300160
x_96.865000,-20.374975,17.282325
x_96.870000,-20.288621,17.257962
x_96.875000,-20.202411,17.224147
x_96.880000,-20.116400,17.178024
x_96.885000,-20.030656,17.116839
x_96.890000,-19.945261,17.037981
x_96.895000,-19.860310,16.939010
x_96.900000,-19.775908,16.817701
x_96.905000,-19.692174,16.672072
x_96.910000,-19.609231,16.500419
x_96.915000,-19.527215,16.301336
x_96.920000,-19.446265,16.073741
x_96.925000,-19.366526,15.816889
x_96.930000,-19.288146,15.530378
x_96.935000,-19.211272,15.214152
x_96.940000,-19.136053,14.868495
x_96.945000,-19.062635,14.494015
x_96.950000,-18.991160,14.091629
x_96.955000,-18.921764,13.662537
x_96.960000,-18.854577,13.208192
x_96.965000,-18.789721,12.730270
x_96.970000,-18.727310,12.230634
x_96.975000,-18.667447,11.711299
x_96.980000,-18.610226,11.174401
x_96.985000,-18.555729,10.622155
x_96.990000,-18.504027,10.056830
x_96.995000,-18.455179,9.480718
x_97.000000,-18.409234,8.896103
x_97.005000,-18.366228,8.305244
x_97.010000,-18.326188,7.710353
x_97.015000,-18.289128,7.113578
x_97.020000,-18.255052,6.516992
x_97.025000,-18.223954,5.922582
x_97.030000,-18.195819,5.332246
x_97.035000,-18.170622,4.747785
x_97.040000,-18.148329,4.170906
x_97.045000,-18.128898,3.603218
x_97.050000,-18.112279,3.046238
x_97.055000,-18.098415,2.501391
x_97.060000,-18.087242,1.970018
x_97.065000,-18.078690,1.453376
x_97.070000,-18.072682,0.952645
x_97.075000,-18.069135,0.468934
x_97.080000,-18.067963,0.003282
x_97.085000,-18.069071,-0.443332
x_97.090000,-18.072363,-0.869990
x_97.095000,-18.077736,-1.275833
x_97.100000,-18.085085,-1.660051
x_97.105000,-18.094299,-2.021889
x_97.110000,-18.105265,-2.360642
x_97.115000,-18.117866,-2.675657
x_97.120000,-18.131981,-2.966330
x_97.125000,-18.147488,-3.232111
x_97.130000,-18.164260,-3.472503
x_97.135000,-18.182170,-3.687066
x_97.140000,-18.201087,-3.875419
x_97.145000,-18.220880,-4.037244
x_97.150000,-18.241415,-4.172287
x_97.155000,-18.262558,-4.280365
x_97.160000,-18.284173,-4.361367
x_97.165000,-18.306126,-4.415259
x_97.170000,-18.328281,-4.442086
x_97.175000,-18.350502,-4.441974
x_97.180000,-18.372656,-4.415137
x_97.185000,-18.394609,-4.361874
x_97.190000,-18.416231,-4.282570
x_97.195000,-18.437393,-4.177704
x_97.200000,-18.457967,-4.047841
x_97.205000,-18.477830,-3.893636
x_97.210000,-18.496864,-3.715831
x_97.215000,-18.514951,-3.515254
x_97.220000,-18.531980,-3.292819
x_97.225000,-18.547844,-3.049517
x_97.230000,-18.562442,-2.786421
x_97.235000,-18.575677,-2.504675
x_97.240000,-18.587460,-2.205492
x_97.245000,-18.597705,-1.890154
x_97.250000,-18.606337,-1.559998
x_97.255000,-18.613283,-1.216421
x_97.260000,-18.618481,-0.860868
x_97.265000,-18.621874,-0.494829
x_97.270000,-18.623414,-0.119834
x_97.275000,-18.623060,0.262554
x_97.280000,-18.620779,0.650746
x_97.285000,-18.616546,1.043127
x_97.290000,-18.610343,1.438069
x_97.295000,-18.602163,1.833935
x_97.300000,-18.592005,2.229083
x_97.305000,-18.579877,2.621876
x_97.310000,-18.565793,3.010688
x_97.315000,-18.549779,3.393908
x_97.320000,-18.531866,3.769953
x_97.325000,-18.512094,4.137269
x_97.330000,-18.490510,4.494343
x_97.335000,-18.467170,4.839710
x_97.340000,-18.442135,5.171957
x_97.345000,-18.415475,5.489733
x_97.350000,-18.387264,5.791759
x_97.355000,-18.357585,6.076827
x_97.360000,-18.326526,6.343813
x_97.365000,-18.294179,6.591679
x_97.370000,-18.260643,6.819480
x_97.375000,-18.226019,7.026365
x_97.380000,-18.190415,7.211583
x_97.385000,-18.153940,7.374483
x_97.390000,-18.116708,7.514514
x_97.395000,-18.078834,7.631227
x_97.400000,-18.040436,7.724270
x_97.405000,-18.001631,7.793388
x_97.410000,-17.962542,7.838417
x_97.415000,-17.923288,7.859278
x_97.420000,-17.883989,7.855974
x_97.425000,-17.844768,7.828579
x_97.430000,-17.805743,7.777232
x_97.435000,-17.767035,7.702130
x_97.440000,-17.728761,7.603515
x_97.445000,-17.691039,7.481670
x_97.450000,-17.653983,7.336906
x_97.455000,-17.617707,7.169556
x_97.460000,-17.582324,6.979965
x_97.465000,-17.547944,6.768481
x_97.470000,-17.514675,6.535448
x_97.475000,-17.482625,6.281201
x_97.480000,-17.451898,6.006058
x_97.485000,-17.422599,5.710316
x_97.490000,-17.394829,5.394243
x_97.495000,-17.368690,5.058082
x_97.500000,-17.344281,4.702040
x_97.505000,-17.321702,4.326295
x_97.510000,-17.301051,3.930988
x_97.515000,-17.282425,3.516230
x_97.520000,-17.265921,3.082102
x_97.525000,-17.251636,2.628654
x_97.530000,-17.239667,2.155915
x_97.535000,-17.230109,1.663894
x_97.540000,-17.223060,1.152586
x_97.545000,-17.218615,0.621981
x_97.550000,-17.216872,0.072072
x_97.555000,-17.217927,-0.497138
x_97.560000,-17.221876,-1.085621
x_97.565000,-17.228815,-1.693317
x_97.570000,-17.238841,-2.320118
x_97.575000,-17.252048,-2.965852
x_97.580000,-17.268530,-3.630271
x_97.585000,-17.288381,-4.313030
x_97.590000,-17.311690,-5.013667
x_97.595000,-17.338547,-5.731589
x_97.600000,-17.369034,-6.466044
x_97.605000,-17.403233,-7.216102
x_97.610000,-17.441219,-7.980632
x_97.615000,-17.483061,-8.758280
x_97.620000,-17.528821,-9.547445
x_97.625000,-17.578552,-10.346261
x_97.630000,-17.632296,-11.152579
x_97.635000,-17.690086,-11.963951
x_97.640000,-17.751940,-12.777628
x_97.645000,-17.817861,-13.590550
x_97.650000,-17.887838,-14.399365
x_97.655000,-17.961842,-15.200435
x_97.660000,-18.039823,-15.989878
x_97.665000,-18.121714,-16.763605
x_97.670000,-18.207426,-17.517379
x_97.675000,-18.296848,-18.246890
x_97.680000,-18.389847,-18.947844
x_97.685000,-18.486272,-19.616055
x_97.690000,-18.585947,-20.247564
x_97.695000,-18.688680,-20.838747
x_97.700000,-18.794262,-21.386439
x_97.705000,-18.902467,-21.888047
x_97.710000,-19.013062,-22.341653
x_97.715000,-19.125802,-22.746110
x_97.720000,-19.240441,-23.101109
x_97.725000,-19.356732,-23.407227
x_97.730000,-19.474434,-23.665949
x_97.735000,-19.593316,-23.879658
x_97.740000,-19.713161,-24.051596
x_97.745000,-19.833769,-24.185805
x_97.750000,-19.954964,-24.287037
x_97.755000,-20.076593,-24.360657
x_97.760000,-20.198534,-24.412519
x_97.765000,-20.320693,-24.448851
x_97.770000,-20.443007,-24.476125
x_97.775000,-20.565450,-24.500937
x_97.780000,-20.688024,-24.529893
x_97.785000,-20.810766,-24.569500
x_97.790000,-20.933747,-24.626072
x_97.795000,-21.057066,-24.705639
x_97.800000,-21.180851,-24.813876
x_97.805000,-21.305261,-24.956029
x_97.810000,-21.430476,-25.136847
x_97.815000,-21.556701,-25.360524
x_97.820000,-21.684159,-25.630627
x_97.825000,-21.813089,-25.950032
x_97.830000,-21.943745,-26.320843
x_97.835000,-22.076386,-26.744305
x_97.840000,-22.211276,-27.220711
x_97.845000,-22.348680,-27.749293
x_97.850000,-22.488853,-28.328111
x_97.855000,-22.632039,-28.953933
x_97.860000,-22.778463,-29.622129
x_97.865000,-22.928321,-30.326574
x_97.870000,-23.081776,-31.059579
x_97.875000,-23.238949,-31.811868
x_97.880000,-23.399909,-32.572624
x_97.885000,-23.564669,-33.329607
x_97.890000,-23.733177,-34.069377
x_97.895000,-23.905310,-34.777623
x_97.900000,-24.080876,-35.439605
x_97.905000,-24.259605,-36.040698
x_97.910000,-24.441158,-36.567021
x_97.915000,-24.625129,-37.006099
x_97.920000,-24.811056,-37.347531
x_97.925000,-24.998429,-37.583584
x_97.930000,-25.186708,-37.709667
x_97.935000,-25.375340,-37.724639
x_97.940000,-25.563773,-37.630905
x_97.945000,-25.751478,-37.434299
x_97.950000,-25.937960,-37.143766
x_97.955000,-26.122778,-36.770863
x_97.960000,-26.305553,-36.329154
x_97.965000,-26.485979,-35.833526
x_97.970000,-26.663825,-35.299512
x_97.975000,-26.838936,-34.742648
x_97.980000,-27.011238,-34.177913
x_97.985000,-27.180726,-33.619270
x_97.990000,-27.347462,-33.079314
x_97.995000,-27.511569,-32.569029
x_98.000000,-27.673217,-32.097640
x_98.005000,-27.832622,-31.672540
x_98.010000,-27.990029,-31.299276
x_98.015000,-28.145708,-30.981585
x_98.020000,-28.299941,-30.721444
x_98.025000,-28.453019,-30.519149
x_98.030000,-28.605227,-30.373394
x_98.035000,-28.756842,-30.281353
x_98.040000,-28.908123,-30.238768
x_98.045000,-29.059303,-30.240042
x_98.050000,-29.210585,-30.278336
x_98.055000,-29.362135,-30.345684
x_98.060000,-29.514076,-30.433133
x_98.065000,-29.666483,-30.530905
x_98.070000,-29.819385,-30.628594
x_98.075000,-29.972751,-30.715397
x_98.080000,-30.126502,-30.780385
x_98.085000,-30.280501,-30.812793
x_98.090000,-30.434559,-30.802336
x_98.095000,-30.588437,-30.739530
x_98.100000,-30.741853,-30.616001
x_98.105000,-30.894484,-30.424760
x_98.110000,-31.045978,-30.160433
x_98.115000,-31.195960,-29.819422
x_98.120000,-31.344042,-29.399990
x_98.125000,-31.489830,-28.902260
x_98.130000,-31.632937,-28.328129
x_98.135000,-31.772989,-27.681115
x_98.140000,-31.909634,-26.966129
x_98.145000,-32.042547,-26.189218
x_98.150000,-32.171435,-25.357274
x_98.155000,-32.296041,-24.477740
x_98.160000,-32.416146,-23.558332
x_98.165000,-32.531570,-22.606784
x_98.170000,-32.642173,-21.630631
x_98.175000,-32.747848,-20.637033
x_98.180000,-32.848525,-19.632643
x_98.185000,-32.944166,-18.623515
x_98.190000,-33.034761,-17.615049
x_98.195000,-33.120326,-16.611975
x_98.200000,-33.200897,-15.618354
x_98.205000,-33.276531,-14.637606
x_98.210000,-33.347299,-13.672547
x_98.215000,-33.413286,-12.725444
x_98.220000,-33.474586,-11.798063
x_98.225000,-33.531302,-10.891731
x_98.230000,-33.583540,-10.007390
x_98.235000,-33.631414,-9.145649
x_98.240000,-33.675035,-8.306838
x_98.245000,-33.714520,-7.491047
x_98.250000,-33.749984,-6.698172
x_98.255000,-33.781540,-5.927947
x_98.260000,-33.809300,-5.179977
x_98.265000,-33.833376,-4.453765
x_98.270000,-33.853873,-3.748731
x_98.275000,-33.870897,-3.064236
x_98.280000,-33.884549,-2.399596
x_98.285000,-33.894925,-1.754094
x_98.290000,-33.902120,-1.126993
x_98.295000,-33.906225,-0.517545
x_98.300000,-33.907324,0.074999
x_98.305000,-33.905502,0.651386
x_98.310000,-33.900836,1.212354
x_98.315000,-33.893402,1.758623
x_98.320000,-33.883273,2.290895
x_98.325000,-33.870516,2.809846
x_98.330000,-33.855196,3.316123
x_98.335000,-33.837375,3.810340
x_98.340000,-33.817111,4.293071
x_98.345000,-33.794462,4.764849
x_98.350000,-33.769480,5.226156
x_98.355000,-33.742217,5.677422
x_98.360000,-33.712722,6.119016
x_98.365000,-33.681043,6.551244
x_98.370000,-33.647225,6.974338
x_98.375000,-33.611314,7.388453
x_98.380000,-33.573355,7.793663
x_98.385000,-33.533393,8.189946
x_98.390000,-33.491471,8.577188
x_98.395000,-33.447636,8.955168
x_98.400000,-33.401935,9.323561
x_98.405000,-33.354417,9.681925
x_98.410000,-33.305134,10.029703
x_98.415000,-33.254139,10.366218
x_98.420000,-33.201492,10.690669
x_98.425000,-33.147254,11.002138
x_98.430000,-33.091493,11.299585
x_98.435000,-33.034283,11.581856
x_98.440000,-32.975702,11.847690
x_98.445000,-32.915836,12.095729
x_98.450000,-32.854777,12.324527
x_98.455000,-32.792625,12.532568
x_98.460000,-32.729489,12.718284
x_98.465000,-32.665482,12.880075
x_98.470000,-32.600730,13.016329
x_98.475000,-32.535364,13.125452
x_98.480000,-32.469524,13.205894
x_98.485000,-32.403356,13.256170
x_98.490000,-32.337015,13.274899
x_98.495000,-32.270661,13.260821
x_98.500000,-32.204463,13.212831
x_98.505000,-32.138591,13.130000
x_98.510000,-32.073222,13.011596
x_98.515000,-32.008535,12.857104
x_98.520000,-31.944712,12.666242
x_98.525000,-31.881934,12.438966
x_98.530000,-31.820383,12.175481
x_98.535000,-31.760238,11.876235
x_98.540000,-31.701679,11.541922
x_98.545000,-31.644876,11.173468
x_98.550000,-31.589999,10.772023
x_98.555000,-31.537209,10.338940
x_98.560000,-31.486660,9.875763
x_98.565000,-31.438498,9.384201
x_98.570000,-31.392862,8.866112
x_98.575000,-31.349878,8.323477
x_98.580000,-31.309665,7.758379
