x_22.675000,-0.989346,1.046078
x_22.680000,-0.983093,1.454903
x_22.685000,-0.974801,1.861768
x_22.690000,-0.964480,2.266088
x_22.695000,-0.952145,2.667260
x_22.700000,-0.937814,3.064657
x_22.705000,-0.921506,3.457626
x_22.710000,-0.903246,3.845488
x_22.715000,-0.883061,4.227530
x_22.720000,-0.860981,4.603010
x_22.725000,-0.837043,4.971154
x_22.730000,-0.811283,5.331154
x_22.735000,-0.783746,5.682172
x_22.740000,-0.754478,6.023341
x_22.745000,-0.723531,6.353770
x_22.750000,-0.690960,6.672543
x_22.755000,-0.656826,6.978730
x_22.760000,-0.621195,7.271388
x_22.765000,-0.584137,7.549571
x_22.770000,-0.545725,7.812336
x_22.775000,-0.506040,8.058753
x_22.780000,-0.465166,8.287913
x_22.785000,-0.423191,8.498938
x_22.790000,-0.380209,8.690990
x_22.795000,-0.336315,8.863282
x_22.800000,-0.291610,9.015090
x_22.805000,-0.246199,9.145755
x_22.810000,-0.200189,9.254703
x_22.815000,-0.153689,9.341442
x_22.820000,-0.106812,9.405578
x_22.825000,-0.059671,9.446814
x_22.830000,-0.012382,9.464959
x_22.835000,0.034940,9.459928
x_22.840000,0.082178,9.431746
x_22.845000,0.129219,9.380544
x_22.850000,0.175946,9.306560
x_22.855000,0.222247,9.210135
x_22.860000,0.268011,9.091707
x_22.865000,0.313128,8.951805
x_22.870000,0.357494,8.791042
x_22.875000,0.401005,8.610105
x_22.880000,0.443563,8.409748
x_22.885000,0.485071,8.190780
x_22.890000,0.525441,7.954058
x_22.895000,0.564584,7.700475
x_22.900000,0.602419,7.430948
x_22.905000,0.638868,7.146413
x_22.910000,0.673860,6.847816
x_22.915000,0.707325,6.536101
x_22.920000,0.739200,6.212203
x_22.925000,0.769428,5.877047
x_22.930000,0.797954,5.531536
x_22.935000,0.824728,5.176551
x_22.940000,0.849705,4.812943
x_22.945000,0.872844,4.441537
x_22.950000,0.894108,4.063122
x_22.955000,0.913465,3.678459
x_22.960000,0.930884,3.288273
x_22.965000,0.946339,2.893260
x_22.970000,0.959809,2.494087
x_22.975000,0.971274,2.091392
x_22.980000,0.980719,1.685789
x_22.985000,0.988129,1.277871
x_22.990000,0.993494,0.868213
x_22.995000,0.996809,0.457378
x_23.000000,0.998067,0.045917
x_23.005000,0.997268,-0.365621
x_23.010000,0.994412,-0.776690
x_23.015000,0.989503,-1.186739
x_23.020000,0.982547,-1.595207
x_23.025000,0.973554,-2.001523
x_23.030000,0.962536,-2.405097
x_23.035000,0.949509,-2.805321
x_23.040000,0.934490,-3.201559
x_23.045000,0.917501,-3.593153
x_23.050000,0.898567,-3.979412
x_23.055000,0.877717,-4.359615
x_23.060000,0.854982,-4.733009
x_23.065000,0.830399,-5.098811
x_23.070000,0.804008,-5.456201
x_23.075000,0.775853,-5.804332
x_23.080000,0.745982,-6.142329
x_23.085000,0.714448,-6.469290
x_23.090000,0.681309,-6.784295
x_23.095000,0.646626,-7.086406
x_23.100000,0.610468,-7.374678
x_23.105000,0.572904,-7.648164
x_23.110000,0.534012,-7.905923
x_23.115000,0.493873,-8.147028
x_23.120000,0.452571,-8.370579
x_23.125000,0.410198,-8.575706
x_23.130000,0.366846,-8.761587
x_23.135000,0.322615,-8.927452
x_23.140000,0.277606,-9.072594
x_23.145000,0.231925,-9.196383
x_23.150000,0.185679,-9.298265
x_23.155000,0.138980,-9.377782
x_23.160000,0.091939,-9.434567
x_23.165000,0.044672,-9.468357
x_23.170000,-0.002706,-9.478996
x_23.175000,-0.050079,-9.466433
x_23.180000,-0.097332,-9.430727
x_23.185000,-0.144348,-9.372046
x_23.190000,-0.191014,-9.290662
x_23.195000,-0.237217,-9.186949
x_23.200000,-0.282847,-9.061375
x_23.205000,-0.327796,-8.914499
x_23.210000,-0.371958,-8.746961
x_23.215000,-0.415232,-8.559471
x_23.220000,-0.457521,-8.352805
x_23.225000,-0.498730,-8.127790
x_23.230000,-0.538769,-7.885297
x_23.235000,-0.577555,-7.626229
x_23.240000,-0.615006,-7.351513
x_23.245000,-0.651045,-7.062092
x_23.250000,-0.685604,-6.758911
x_23.255000,-0.718613,-6.442914
x_23.260000,-0.750013,-6.115037
x_23.265000,-0.779745,-5.776198
x_23.270000,-0.807758,-5.427294
x_23.275000,-0.834003,-5.069199
x_23.280000,-0.858436,-4.702756
x_23.285000,-0.881018,-4.328779
x_23.290000,-0.901713,-3.948047
x_23.295000,-0.920488,-3.561311
x_23.300000,-0.937317,-3.169287
x_23.305000,-0.952174,-2.772661
x_23.310000,-0.965037,-2.372088
x_23.315000,-0.975889,-1.968199
x_23.320000,-0.984714,-1.561600
x_23.325000,-0.991501,-1.152877
x_23.330000,-0.996241,-0.742600
x_23.335000,-0.998926,-0.331325
x_23.340000,-0.999553,0.080397
x_23.345000,-0.998122,0.492022
x_23.350000,-0.994634,0.903002
x_23.355000,-0.989094,1.312787
x_23.360000,-0.981509,1.720814
x_23.365000,-0.971890,2.126507
x_23.370000,-0.960249,2.529274
x_23.375000,-0.946603,2.928498
x_23.380000,-0.930971,3.323539
x_23.385000,-0.913376,3.713729
x_23.390000,-0.893843,4.098371
x_23.395000,-0.872402,4.476734
x_23.400000,-0.849087,4.848057
x_23.405000,-0.823935,5.211545
x_23.410000,-0.796986,5.566373
x_23.415000,-0.768287,5.911682
x_23.420000,-0.737887,6.246591
x_23.425000,-0.705840,6.570191
x_23.430000,-0.672205,6.881556
x_23.435000,-0.637046,7.179746
x_23.440000,-0.600431,7.463813
x_23.445000,-0.562433,7.732810
x_23.450000,-0.523130,7.985799
x_23.455000,-0.482603,8.221861
x_23.460000,-0.440941,8.440100
x_23.465000,-0.398234,8.639661
x_23.470000,-0.354577,8.819735
x_23.475000,-0.310070,8.979568
x_23.480000,-0.264816,9.118476
x_23.485000,-0.218921,9.235847
x_23.490000,-0.172494,9.331157
x_23.495000,-0.125647,9.403972
x_23.500000,-0.078493,9.453956
x_23.505000,-0.031146,9.480876
x_23.510000,0.016277,9.484606
x_23.515000,0.063661,9.465130
x_23.520000,0.110890,9.422538
x_23.525000,0.157849,9.357030
x_23.530000,0.204423,9.268907
x_23.535000,0.250501,9.158575
x_23.540000,0.295972,9.026528
x_23.545000,0.340731,8.873351
x_23.550000,0.384672,8.699707
x_23.555000,0.427695,8.506328
x_23.560000,0.469703,8.294006
x_23.565000,0.510605,8.063583
x_23.570000,0.550311,7.815942
x_23.575000,0.588737,7.551996
x_23.580000,0.625805,7.272677
x_23.585000,0.661440,6.978932
x_23.590000,0.695572,6.671707
x_23.595000,0.728136,6.351946
x_23.600000,0.759072,6.020580
x_23.605000,0.788324,5.678523
x_23.610000,0.815841,5.326667
x_23.615000,0.841576,4.965877
x_23.620000,0.865486,4.596988
x_23.625000,0.887533,4.220805
x_23.630000,0.907683,3.838100
x_23.635000,0.925905,3.449612
x_23.640000,0.942171,3.056050
x_23.645000,0.956458,2.658090
x_23.650000,0.968746,2.256381
x_23.655000,0.979016,1.851545
x_23.660000,0.987257,1.444182
x_23.665000,0.993455,1.034874
x_23.670000,0.997603,0.624185
x_23.675000,0.999696,0.212670
x_23.680000,0.999729,-0.199125
x_23.685000,0.997705,-0.610653
x_23.690000,0.993624,-1.021369
x_23.695000,0.987493,-1.430717
x_23.700000,0.979320,-1.838133
x_23.705000,0.969116,-2.243037
x_23.710000,0.956895,-2.644830
x_23.715000,0.942674,-3.042891
x_23.720000,0.926473,-3.436570
x_23.725000,0.908317,-3.825193
x_23.730000,0.888231,-4.208054
x_23.735000,0.866247,-4.584413
x_23.740000,0.842399,-4.953500
x_23.745000,0.816726,-5.314512
x_23.750000,0.789269,-5.666614
x_23.755000,0.760076,-6.008942
x_23.760000,0.729197,-6.340606
x_23.765000,0.696689,-6.660693
x_23.770000,0.662611,-6.968272
x_23.775000,0.627029,-7.262401
x_23.780000,0.590011,-7.542132
x_23.785000,0.551633,-7.806521
x_23.790000,0.511973,-8.054634
x_23.795000,0.471115,-8.285558
x_23.800000,0.429148,-8.498410
x_23.805000,0.386163,-8.692346
x_23.810000,0.342257,-8.866572
x_23.815000,0.297531,-9.020354
x_23.820000,0.252089,-9.153029
x_23.825000,0.206037,-9.264010
x_23.830000,0.159486,-9.352797
x_23.835000,0.112547,-9.418984
x_23.840000,0.065334,-9.462266
x_23.845000,0.017962,-9.482440
x_23.850000,-0.029452,-9.479411
x_23.855000,-0.076793,-9.453194
x_23.860000,-0.123945,-9.403910
x_23.865000,-0.170794,-9.331790
x_23.870000,-0.217226,-9.237166
x_23.875000,-0.263129,-9.120468
x_23.880000,-0.308394,-8.982219
x_23.885000,-0.352916,-8.823026
x_23.890000,-0.396591,-8.643573
x_23.895000,-0.439319,-8.444611
x_23.900000,-0.481006,-8.226945
x_23.905000,-0.521559,-7.991433
x_23.910000,-0.560892,-7.738966
x_23.915000,-0.598922,-7.470463
x_23.920000,-0.635571,-7.186863
x_23.925000,-0.670767,-6.889112
x_23.930000,-0.704440,-6.578156
x_23.935000,-0.736528,-6.254938
x_23.940000,-0.766971,-5.920384
x_23.945000,-0.795715,-5.575402
x_23.950000,-0.822709,-5.220877
x_23.955000,-0.847909,-4.857666
x_23.960000,-0.871273,-4.486596
x_23.965000,-0.892763,-4.108463
x_23.970000,-0.912347,-3.724031
x_23.975000,-0.929994,-3.334030
x_23.980000,-0.945679,-2.939159
x_23.985000,-0.959379,-2.540088
x_23.990000,-0.971074,-2.137458
x_23.995000,-0.980748,-1.731885
x_24.000000,-0.988389,-1.323965
x_24.005000,-0.993985,-0.914274
x_24.010000,-0.997530,-0.503374
x_24.015000,-0.999018,-0.091819
x_24.020000,-0.998448,0.319846
x_24.025000,-0.995820,0.731073
x_24.030000,-0.991139,1.141314
x_24.035000,-0.984409,1.550011
x_24.040000,-0.975642,1.956594
x_24.045000,-0.964848,2.360478
x_24.050000,-0.952043,2.761057
x_24.055000,-0.937244,3.157701
x_24.060000,-0.920473,3.549754
x_24.065000,-0.901755,3.936531
x_24.070000,-0.881118,4.317316
x_24.075000,-0.858593,4.691362
x_24.080000,-0.834217,5.057888
x_24.085000,-0.808028,5.416082
x_24.090000,-0.780071,5.765101
x_24.095000,-0.750394,6.104073
x_24.100000,-0.719049,6.432101
x_24.105000,-0.686093,6.748269
x_24.110000,-0.651587,7.051642
x_24.115000,-0.615599,7.341276
x_24.120000,-0.578199,7.616226
x_24.125000,-0.539463,7.875551
x_24.130000,-0.499471,8.118323
x_24.135000,-0.458309,8.343640
x_24.140000,-0.416065,8.550630
x_24.145000,-0.372835,8.738466
x_24.150000,-0.328714,8.906373
x_24.155000,-0.283805,9.053637
x_24.160000,-0.238213,9.179619
x_24.165000,-0.192045,9.283759
x_24.170000,-0.145413,9.365587
x_24.175000,-0.098427,9.424726
x_24.180000,-0.051204,9.460902
x_24.185000,-0.003857,9.473947
x_24.190000,0.043497,9.463799
x_24.195000,0.090742,9.430505
x_24.200000,0.137764,9.374220
x_24.205000,0.184447,9.295205
x_24.210000,0.230679,9.193822
x_24.215000,0.276348,9.070530
x_24.220000,0.321348,8.925877
x_24.225000,0.365573,8.760494
x_24.230000,0.408920,8.575085
x_24.235000,0.451291,8.370417
x_24.240000,0.492593,8.147313
x_24.245000,0.532735,7.906638
x_24.250000,0.571632,7.649294
x_24.255000,0.609202,7.376205
x_24.260000,0.645369,7.088311
x_24.265000,0.680062,6.786560
x_24.270000,0.713213,6.471896
x_24.275000,0.744761,6.145257
x_24.280000,0.774647,5.807563
x_24.285000,0.802820,5.459715
x_24.290000,0.829229,5.102590
x_24.295000,0.853832,4.737037
x_24.300000,0.876587,4.363873
x_24.305000,0.897459,3.983884
x_24.310000,0.916416,3.597824
x_24.315000,0.933428,3.206414
x_24.320000,0.948472,2.810346
x_24.325000,0.961525,2.410280
x_24.330000,0.972569,2.006852
x_24.335000,0.981589,1.600671
x_24.340000,0.988572,1.192328
x_24.345000,0.993510,0.782396
x_24.350000,0.996394,0.371436
x_24.355000,0.997223,-0.040000
x_24.360000,0.995995,-0.451365
x_24.365000,0.992710,-0.862111
x_24.370000,0.987375,-1.271683
x_24.375000,0.979997,-1.679520
x_24.380000,0.970584,-2.085047
x_24.385000,0.959151,-2.487668
x_24.390000,0.945713,-2.886772
x_24.395000,0.930290,-3.281717
x_24.400000,0.912904,-3.671839
x_24.405000,0.893581,-4.056441
x_24.410000,0.872350,-4.434797
x_24.415000,0.849245,-4.806149
x_24.420000,0.824302,-5.169705
x_24.425000,0.797562,-5.524643
x_24.430000,0.769071,-5.870110
x_24.435000,0.738878,-6.205228
x_24.440000,0.707037,-6.529093
x_24.445000,0.673607,-6.840782
x_24.450000,0.638651,-7.139359
x_24.455000,0.602237,-7.423880
x_24.460000,0.564438,-7.693403
x_24.465000,0.525330,-7.946991
x_24.470000,0.484996,-8.183727
x_24.475000,0.443522,-8.402718
x_24.480000,0.401000,-8.603109
x_24.485000,0.357523,-8.784092
x_24.490000,0.313192,-8.944912
x_24.495000,0.268109,-9.084883
x_24.500000,0.222379,-9.203391
x_24.505000,0.176112,-9.299908
x_24.510000,0.129418,-9.373996
x_24.515000,0.082410,-9.425314
x_24.520000,0.035203,-9.453624
x_24.525000,-0.012088,-9.458793
x_24.530000,-0.059346,-9.440796
x_24.535000,-0.106457,-9.399717
x_24.540000,-0.153305,-9.335747
x_24.545000,-0.199777,-9.249181
x_24.550000,-0.245760,-9.140413
x_24.555000,-0.291145,-9.009933
x_24.560000,-0.335824,-8.858315
x_24.565000,-0.379694,-8.686216
x_24.570000,-0.422654,-8.494359
x_24.575000,-0.464606,-8.283531
x_24.580000,-0.505459,-8.054567
x_24.585000,-0.545123,-7.808344
x_24.590000,-0.583515,-7.545772
x_24.595000,-0.620555,-7.267779
x_24.600000,-0.656169,-6.975308
x_24.605000,-0.690285,-6.669303
x_24.610000,-0.722841,-6.350707
x_24.615000,-0.753773,-6.020450
x_24.620000,-0.783027,-5.679446
x_24.625000,-0.810551,-5.328588
x_24.630000,-0.836298,-4.968742
x_24.635000,-0.860225,-4.600746
x_24.640000,-0.882293,-4.225407
x_24.645000,-0.902468,-3.843500
x_24.650000,-0.920719,-3.455768
x_24.655000,-0.937017,-3.062923
x_24.660000,-0.951340,-2.665645
x_24.665000,-0.963667,-2.264587
x_24.670000,-0.973981,-1.860377
x_24.675000,-0.982267,-1.453619
x_24.680000,-0.988514,-1.044898
x_24.685000,-0.992714,-0.634784
x_24.690000,-0.994860,-0.223836
x_24.695000,-0.994951,0.187394
x_24.700000,-0.992987,0.598357
x_24.705000,-0.988969,1.008502
x_24.710000,-0.982904,1.417271
x_24.715000,-0.974800,1.824095
x_24.720000,-0.964667,2.228391
x_24.725000,-0.952521,2.629557
x_24.730000,-0.938378,3.026969
x_24.735000,-0.922259,3.419976
x_24.740000,-0.904187,3.807901
x_24.745000,-0.884189,4.190037
x_24.750000,-0.862297,4.565644
x_24.755000,-0.838545,4.933951
x_24.760000,-0.812971,5.294155
x_24.765000,-0.785618,5.645424
x_24.770000,-0.756533,5.986893
x_24.775000,-0.725767,6.317676
x_24.780000,-0.693376,6.636861
x_24.785000,-0.659420,6.943521
x_24.790000,-0.623963,7.236718
x_24.795000,-0.587076,7.515508
x_24.800000,-0.548834,7.778951
x_24.805000,-0.509314,8.026120
x_24.810000,-0.468601,8.256105
x_24.815000,-0.426783,8.468030
x_24.820000,-0.383952,8.661056
x_24.825000,-0.340205,8.834397
x_24.830000,-0.295642,8.987323
x_24.835000,-0.250367,9.119177
x_24.840000,-0.204487,9.229378
x_24.845000,-0.158110,9.317430
x_24.850000,-0.111350,9.382933
x_24.855000,-0.064319,9.425586
x_24.860000,-0.017133,9.445188
x_24.865000,0.030094,9.441650
x_24.870000,0.077245,9.414986
x_24.875000,0.124206,9.365321
x_24.880000,0.170861,9.292885
x_24.885000,0.217097,9.198011
x_24.890000,0.262804,9.081127
x_24.895000,0.307873,8.942755
x_24.900000,0.352197,8.783502
x_24.905000,0.395674,8.604046
x_24.910000,0.438205,8.405136
x_24.915000,0.479694,8.187576
x_24.920000,0.520051,7.952217
x_24.925000,0.559188,7.699946
x_24.930000,0.597024,7.431681
x_24.935000,0.633480,7.148353
x_24.940000,0.668484,6.850906
x_24.945000,0.701967,6.540283
x_24.950000,0.733866,6.217421
x_24.955000,0.764122,5.883243
x_24.960000,0.792681,5.538656
x_24.965000,0.819493,5.184541
x_24.970000,0.844512,4.821752
x_24.975000,0.867697,4.451117
x_24.980000,0.889012,4.073430
x_24.985000,0.908421,3.689452
x_24.990000,0.925897,3.299916
x_24.995000,0.941412,2.905521
x_25.000000,0.954945,2.506938
x_25.005000,0.966476,2.104809
x_25.010000,0.975988,1.699754
x_25.015000,0.983469,1.292370
x_25.020000,0.988909,0.883237
x_25.025000,0.992300,0.472921
x_25.030000,0.993637,0.061980
x_25.035000,0.992919,-0.349036
x_25.040000,0.990148,-0.759575
x_25.045000,0.985325,-1.169083
x_25.050000,0.978459,-1.576996
x_25.055000,0.969559,-1.982740
x_25.060000,0.958637,-2.385723
x_25.065000,0.945707,-2.785334
x_25.070000,0.930790,-3.180936
x_25.075000,0.913906,-3.571869
x_25.080000,0.895080,-3.957441
x_25.085000,0.874342,-4.336933
x_25.090000,0.851722,-4.709591
x_25.095000,0.827258,-5.074632
x_25.100000,0.800990,-5.431239
x_25.105000,0.772961,-5.778567
x_25.110000,0.743221,-6.115742
x_25.115000,0.711822,-6.441867
x_25.120000,0.678823,-6.756023
x_25.125000,0.644284,-7.057280
x_25.130000,0.608273,-7.344694
x_25.135000,0.570861,-7.617325
x_25.140000,0.532126,-7.874236
x_25.145000,0.492147,-8.114507
x_25.150000,0.451010,-8.337242
x_25.155000,0.408805,-8.541578
x_25.160000,0.365626,-8.726698
x_25.165000,0.321571,-8.891838
x_25.170000,0.276742,-9.036297
x_25.175000,0.231244,-9.159448
x_25.180000,0.185184,-9.260744
x_25.185000,0.138674,-9.339729
x_25.190000,0.091825,-9.396041
x_25.195000,0.044752,-9.429420
x_25.200000,-0.002431,-9.439711
x_25.205000,-0.049607,-9.426865
x_25.210000,-0.096661,-9.390942
x_25.215000,-0.143478,-9.332110
x_25.220000,-0.189944,-9.250640
x_25.225000,-0.235948,-9.146904
x_25.230000,-0.281377,-9.021369
x_25.235000,-0.326126,-8.874590
x_25.240000,-0.370089,-8.707203
x_25.245000,-0.413165,-8.519917
x_25.250000,-0.455256,-8.313502
x_25.255000,-0.496269,-8.088781
x_25.260000,-0.536115,-7.846620
x_25.265000,-0.574708,-7.587920
x_25.270000,-0.611968,-7.313602
x_25.275000,-0.647819,-7.024603
x_25.280000,-0.682191,-6.721867
x_25.285000,-0.715017,-6.406334
x_25.290000,-0.746235,-6.078936
x_25.295000,-0.775788,-5.740588
x_25.300000,-0.803624,-5.392186
x_25.305000,-0.829694,-5.034601
x_25.310000,-0.853956,-4.668675
x_25.315000,-0.876369,-4.295222
x_25.320000,-0.896897,-3.915022
x_25.325000,-0.915509,-3.528824
x_25.330000,-0.932176,-3.137348
x_25.335000,-0.946875,-2.741279
x_25.340000,-0.959582,-2.341277
x_25.345000,-0.970282,-1.937975
x_25.350000,-0.978958,-1.531983
x_25.355000,-0.985598,-1.123890
x_25.360000,-0.990194,-0.714271
x_25.365000,-0.992739,-0.303688
x_25.370000,-0.993230,0.107306
x_25.375000,-0.991666,0.518158
x_25.380000,-0.988050,0.928317
x_25.385000,-0.982385,1.337224
x_25.390000,-0.974681,1.744312
x_25.395000,-0.964946,2.148999
x_25.400000,-0.953196,2.550686
x_25.405000,-0.939445,2.948749
x_25.410000,-0.923715,3.342544
x_25.415000,-0.906028,3.731396
x_25.420000,-0.886411,4.114603
x_25.425000,-0.864893,4.491429
x_25.430000,-0.841508,4.861110
x_25.435000,-0.816295,5.222846
x_25.440000,-0.789295,5.575809
x_25.445000,-0.760553,5.919141
x_25.450000,-0.730121,6.251957
x_25.455000,-0.698052,6.573351
x_25.460000,-0.664408,6.882397
x_25.465000,-0.629251,7.178158
x_25.470000,-0.592650,7.459691
x_25.475000,-0.554679,7.726055
x_25.480000,-0.515416,7.976319
x_25.485000,-0.474944,8.209569
x_25.490000,-0.433350,8.424924
x_25.495000,-0.390726,8.621537
x_25.500000,-0.347167,8.798610
x_25.505000,-0.302774,8.955405
x_25.510000,-0.257648,9.091249
x_25.515000,-0.211897,9.205548
x_25.520000,-0.165630,9.297790
x_25.525000,-0.118957,9.367556
x_25.530000,-0.071992,9.414528
x_25.535000,-0.024850,9.438486
x_25.540000,0.022354,9.439320
x_25.545000,0.069505,9.417025
x_25.550000,0.116486,9.371706
x_25.555000,0.163184,9.303573
x_25.560000,0.209484,9.212940
x_25.565000,0.255276,9.100219
x_25.570000,0.300450,8.965914
x_25.575000,0.344900,8.810614
x_25.580000,0.388523,8.634988
x_25.585000,0.431218,8.439768
x_25.590000,0.472889,8.225750
x_25.595000,0.513445,7.993775
x_25.600000,0.552798,7.744725
x_25.605000,0.590866,7.479509
x_25.610000,0.627568,7.199058
x_25.615000,0.662832,6.904311
x_25.620000,0.696589,6.596212
x_25.625000,0.728774,6.275697
x_25.630000,0.759327,5.943693
x_25.635000,0.788193,5.601107
x_25.640000,0.815322,5.248825
x_25.645000,0.840667,4.887705
x_25.650000,0.864185,4.518579
x_25.655000,0.885840,4.142245
x_25.660000,0.905597,3.759471
x_25.665000,0.923425,3.370992
x_25.670000,0.939299,2.977514
x_25.675000,0.953193,2.579711
x_25.680000,0.965090,2.178230
x_25.685000,0.974971,1.773694
x_25.690000,0.982823,1.366702
x_25.695000,0.988635,0.957838
x_25.700000,0.992399,0.547668
x_25.705000,0.994110,0.136750
x_25.710000,0.993766,-0.274363
x_25.715000,0.991367,-0.685122
x_25.720000,0.986916,-1.094974
x_25.725000,0.980420,-1.503357
x_25.730000,0.971886,-1.909700
x_25.735000,0.961327,-2.313414
x_25.740000,0.948757,-2.713891
x_25.745000,0.934195,-3.110502
x_25.750000,0.917660,-3.502588
x_25.755000,0.899177,-3.889466
x_25.760000,0.878775,-4.270418
x_25.765000,0.856484,-4.644699
x_25.770000,0.832340,-5.011528
x_25.775000,0.806383,-5.370096
x_25.780000,0.778655,-5.719560
x_25.785000,0.749204,-6.059051
x_25.790000,0.718082,-6.387674
x_25.795000,0.685347,-6.704513
x_25.800000,0.651058,-7.008637
x_25.805000,0.615283,-7.299103
x_25.810000,0.578092,-7.574967
x_25.815000,0.539559,-7.835290
x_25.820000,0.499766,-8.079144
x_25.825000,0.458797,-8.305627
x_25.830000,0.416740,-8.513867
x_25.835000,0.373690,-8.703035
x_25.840000,0.329743,-8.872354
x_25.845000,0.285001,-9.021109
x_25.850000,0.239567,-9.148655
x_25.855000,0.193550,-9.254430
x_25.860000,0.147060,-9.337957
x_25.865000,0.100209,-9.398854
x_25.870000,0.053110,-9.436841
x_25.875000,0.005879,-9.451742
x_25.880000,-0.041369,-9.443486
x_25.885000,-0.088518,-9.412114
x_25.890000,-0.135452,-9.357772
x_25.895000,-0.182058,-9.280711
x_25.900000,-0.228222,-9.181286
x_25.905000,-0.273834,-9.059945
x_25.910000,-0.318786,-8.917230
x_25.915000,-0.362972,-8.753762
x_25.920000,-0.406290,-8.570238
x_25.925000,-0.448642,-8.367416
x_25.930000,-0.489933,-8.146113
x_25.935000,-0.530073,-7.907188
x_25.940000,-0.568977,-7.651537
x_25.945000,-0.606563,-7.380079
x_25.950000,-0.642753,-7.093750
x_25.955000,-0.677477,-6.793493
x_25.960000,-0.710666,-6.480252
x_25.965000,-0.742259,-6.154959
x_25.970000,-0.772197,-5.818535
x_25.975000,-0.800428,-5.471879
x_25.980000,-0.826901,-5.115867
x_25.985000,-0.851572,-4.751348
x_25.990000,-0.874401,-4.379140
x_25.995000,-0.895352,-4.000028
x_26.000000,-0.914391,-3.614769
x_26.005000,-0.931491,-3.224084
x_26.010000,-0.946624,-2.828665
x_26.015000,-0.959770,-2.429175
x_26.020000,-0.970910,-2.026250
x_26.025000,-0.980028,-1.620503
x_26.030000,-0.987112,-1.212524
x_26.035000,-0.992151,-0.802888
x_26.040000,-0.995139,-0.392158
x_26.045000,-0.996071,0.019115
x_26.050000,-0.994948,0.430380
x_26.055000,-0.991769,0.841089
x_26.060000,-0.986538,1.250688
x_26.065000,-0.979264,1.658613
x_26.070000,-0.969956,2.064288
x_26.075000,-0.958626,2.467120
x_26.080000,-0.945291,2.866494
x_26.085000,-0.929968,3.261770
x_26.090000,-0.912681,3.652283
x_26.095000,-0.893454,4.037336
x_26.100000,-0.872318,4.416204
x_26.105000,-0.849304,4.788126
x_26.110000,-0.824449,5.152313
x_26.115000,-0.797795,5.507942
x_26.120000,-0.769386,5.854160
x_26.125000,-0.739271,6.190086
x_26.130000,-0.707504,6.514818
x_26.135000,-0.674143,6.827431
x_26.140000,-0.639251,7.126988
x_26.145000,-0.602896,7.412543
x_26.150000,-0.565150,7.683152
x_26.155000,-0.526091,7.937876
x_26.160000,-0.485800,8.175794
x_26.165000,-0.444363,8.396013
x_26.170000,-0.401871,8.597671
x_26.175000,-0.358418,8.779956
x_26.180000,-0.314105,8.942111
x_26.185000,-0.269032,9.083443
x_26.190000,-0.223306,9.203335
x_26.195000,-0.177035,9.301252
x_26.200000,-0.130331,9.376751
x_26.205000,-0.083306,9.429484
x_26.210000,-0.036074,9.459208
x_26.215000,0.011248,9.465785
x_26.220000,0.058545,9.449184
x_26.225000,0.105701,9.409482
x_26.230000,0.152602,9.346866
x_26.235000,0.199132,9.261626
x_26.240000,0.245181,9.154150
x_26.245000,0.290637,9.024924
x_26.250000,0.335395,8.874519
x_26.255000,0.379348,8.703587
x_26.260000,0.422398,8.512850
x_26.265000,0.464445,8.303090
x_26.270000,0.505398,8.075141
x_26.275000,0.545168,7.829880
x_26.280000,0.583670,7.568212
x_26.285000,0.620824,7.291067
x_26.290000,0.656556,6.999385
x_26.295000,0.690795,6.694112
x_26.300000,0.723476,6.376190
x_26.305000,0.754538,6.046549
x_26.310000,0.783924,5.706103
x_26.315000,0.811582,5.355746
x_26.320000,0.837466,4.996343
x_26.325000,0.861532,4.628733
x_26.330000,0.883741,4.253724
x_26.335000,0.904058,3.872089
x_26.340000,0.922452,3.484572
x_26.345000,0.938895,3.091885
x_26.350000,0.953363,2.694707
x_26.355000,0.965836,2.293690
x_26.360000,0.976295,1.889461
x_26.365000,0.984726,1.482623
x_26.370000,0.991118,1.073759
x_26.375000,0.995461,0.663437
x_26.380000,0.997751,0.252214
x_26.385000,0.997983,-0.159360
x_26.390000,0.996157,-0.570739
x_26.395000,0.992277,-0.981375
x_26.400000,0.986346,-1.390713
x_26.405000,0.978373,-1.798187
x_26.410000,0.968368,-2.203217
x_26.415000,0.956346,-2.605204
x_26.420000,0.942322,-3.003528
x_26.425000,0.926317,-3.397541
x_26.430000,0.908355,-3.786569
x_26.435000,0.888461,-4.169907
x_26.440000,0.866667,-4.546819
x_26.445000,0.843005,-4.916535
x_26.450000,0.817515,-5.278254
x_26.455000,0.790237,-5.631143
x_26.460000,0.761219,-5.974340
x_26.465000,0.730511,-6.306957
x_26.470000,0.698169,-6.628081
x_26.475000,0.664251,-6.936784
x_26.480000,0.628823,-7.232122
x_26.485000,0.591954,-7.513149
x_26.490000,0.553717,-7.778919
x_26.495000,0.514192,-8.028498
x_26.500000,0.473461,-8.260971
x_26.505000,0.431612,-8.475451
x_26.510000,0.388738,-8.671091
x_26.515000,0.344934,-8.847093
x_26.520000,0.300301,-9.002719
x_26.525000,0.254942,-9.137297
x_26.530000,0.208964,-9.250236
x_26.535000,0.162476,-9.341027
x_26.540000,0.115591,-9.409256
x_26.545000,0.068422,-9.454610
x_26.550000,0.021084,-9.476877
x_26.555000,-0.026308,-9.475953
x_26.560000,-0.073637,-9.451843
x_26.565000,-0.120788,-9.404660
