x_1921.020000,1830.131767,-4.097052
x_1921.860000,1816.292647,-20.895847
x_1924.410000,1817.742534,-14.867094
x_1925.250000,1817.167869,26.373283
x_1926.090000,1838.123293,18.541293
x_1928.640000,1839.597454,19.744491
x_1929.480000,1855.573277,4.814424
x_1930.320000,1859.713634,17.588639
x_1932.870000,1886.456026,-5.991126
x_1933.710000,1876.479875,-0.863320
x_1934.550000,1887.168885,13.577265
x_1936.260000,1890.431023,-16.153750
x_1937.100000,1884.512996,-12.381016
x_1937.940000,1876.741279,-6.319692
x_1938.780000,1872.041324,-18.514446
x_1940.490000,1857.289177,-5.111640
x_1941.330000,1853.123622,-15.699613
x_1942.170000,1846.311918,-10.825056
x_1944.720000,1829.577901,23.887101
x_1945.560000,1840.625981,-5.328404
x_1946.400000,1830.740707,-13.837445
x_1948.950000,1819.517221,8.966224
x_1949.790000,1827.385310,10.895538
x_1950.630000,1833.679863,15.133481
x_1953.180000,1832.250957,-20.200431
x_1954.020000,1809.800638,-30.859167
x_1954.860000,1789.211292,-26.726977
x_1956.570000,1738.674617,-29.924511
x_1957.410000,1712.050008,-28.432564
x_1958.250000,1687.134629,-26.592517
x_1959.090000,1664.672333,-29.973128
x_1960.800000,1621.765413,-26.725169
x_1961.640000,1622.471212,11.082237
x_1962.480000,1624.827338,8.179669
x_1965.030000,1644.487602,6.742196
x_1965.870000,1652.304237,11.986262
x_1966.710000,1658.768288,13.493140
x_1969.260000,1698.952518,3.761687
x_1970.100000,1698.546158,-6.866655
x_1970.940000,1684.011821,-21.544186
x_1972.650000,1694.109564,15.208919
x_1973.490000,1709.378780,30.021891
x_1974.330000,1731.630078,21.895937
x_1975.170000,1748.926465,-0.322110
x_1976.880000,1709.821637,-26.750896
x_1977.720000,1710.709058,11.828471
x_1978.560000,1711.832917,-3.207393
x_1981.110000,1702.423634,-12.245342
x_1981.950000,1694.916208,-6.396319
x_1982.790000,1688.060740,-12.008637
x_1985.340000,1698.396457,3.294776
x_1986.180000,1684.538286,-25.784746
x_1987.020000,1684.649141,16.044512
x_1989.570000,1683.935196,-25.484368
x_1990.410000,1684.498446,18.720664
x_1991.250000,1698.990001,19.784263
x_1992.960000,1727.577426,8.422328
x_1993.800000,1719.141231,-11.958618
x_1994.640000,1721.810887,17.766292
x_1995.480000,1726.008344,2.597868
x_1997.190000,1737.585021,9.902090
x_1998.030000,1745.821471,10.524099
x_1998.870000,1752.618141,15.233402
x_2001.420000,1771.148545,18.252382
x_2002.260000,1777.080079,-1.943803
x_2003.100000,1768.338886,-14.826503
x_2005.650000,1741.604981,-8.813433
x_2006.490000,1738.574442,18.264894
x_2007.330000,1754.716664,1.380888
x_2009.880000,1705.210038,-7.750779
x_2010.720000,1687.522531,-17.435237
x_2011.560000,1666.221801,-29.016084
x_2013.270000,1652.842058,-15.169122
x_2014.110000,1651.049727,21.108597
x_2014.950000,1665.904151,-3.150640
x_2015.790000,1655.870906,-5.091936
x_2017.500000,1651.879833,25.969189
x_2018.340000,1665.058462,-5.302760
x_2019.180000,1655.641995,-7.200212
x_2021.730000,1626.672212,-18.900752
x_2022.570000,1622.719436,-8.126568
x_2023.410000,1613.697129,-6.321224
x_2025.960000,1588.683601,21.561454
x_2026.800000,1603.473629,-0.496468
x_2027.640000,1589.521284,-22.471429
x_2030.190000,1608.167253,8.797636
x_2031.030000,1605.411036,-2.039274
x_2031.870000,1602.834397,-16.398047
x_2033.580000,1616.011171,-1.316970
x_2034.420000,1602.915315,-19.840928
x_2035.260000,1602.756501,24.163387
x_2036.100000,1614.269855,-3.506142
x_2037.810000,1603.357966,19.755173
x_2038.650000,1615.428794,0.248803
x_2039.490000,1603.002139,-20.991857
x_2042.040000,1602.866643,-22.661428
x_2042.880000,1603.049395,20.665205
x_2043.720000,1615.136184,-0.314903
x_2046.270000,1614.249278,0.437826
x_2047.110000,1602.890839,-23.615575
x_2047.950000,1602.777705,20.862257
x_2050.500000,1602.819896,24.268319
x_2051.340000,1614.267475,-0.810832
x_2052.180000,1603.052380,-23.882855
x_2053.890000,1614.968243,0.953841
x_2054.730000,1602.631262,-21.979274
x_2055.570000,1602.400529,24.245968
x_2058.120000,1603.139805,21.728125
x_2058.960000,1614.794009,0.822960
x_2059.800000,1602.428032,-23.707677
x_2062.350000,1603.051493,-21.062256
x_2063.190000,1603.175447,20.813735
x_2064.030000,1614.715648,0.583241
x_2066.580000,1614.660957,-1.118401
x_2067.420000,1603.311748,-20.492437
x_2068.260000,1603.121761,20.176158
x_2069.970000,1601.768946,-22.430644
x_2070.810000,1602.032265,24.278857
x_2071.650000,1614.708884,-1.962838
x_2072.490000,1603.507287,-20.307118
x_2074.200000,1614.766197,2.395405
x_2075.040000,1601.939003,-23.406907
x_2075.880000,1601.803361,23.260195
x_2078.430000,1603.544192,19.524728
x_2079.270000,1614.873226,1.351858
x_2080.110000,1602.215653,-23.911674
x_2082.660000,1603.599885,-18.012919
x_2083.500000,1603.688240,17.830712
x_2084.340000,1614.854519,1.155218
x_2086.890000,1614.832550,-1.818486
x_2087.730000,1603.929253,-16.640258
x_2088.570000,1603.782128,18.469330
x_2090.280000,1605.690824,-11.038414
x_2091.120000,1587.734519,-23.373594
x_2091.960000,1564.201934,-32.417022
x_2092.800000,1538.762953,-34.711433
x_2094.510000,1485.113538,-27.989915
x_2095.350000,1461.811697,-25.022978
x_2096.190000,1438.049930,-30.672011
x_2098.740000,1359.943785,-26.631925
x_2099.580000,1336.851579,-26.819722
x_2100.420000,1312.531747,-32.957573
x_2102.970000,1235.622936,-24.970456
x_2103.810000,1211.522678,-29.812658
x_2104.650000,1186.190050,-32.183935
x_2107.200000,1110.933831,-27.897756
x_2108.040000,1086.446423,-33.241951
x_2108.880000,1059.869279,-31.796389
x_2110.590000,1008.936496,-23.898984
x_2111.430000,985.639731,-28.896510
x_2112.270000,962.087879,-32.826388
x_2113.110000,937.398575,-33.054691
x_2114.820000,884.743457,-32.444598
x_2115.660000,857.305531,-30.116043
x_2116.500000,831.009956,-32.190647
x_2119.050000,750.784169,-29.630329
x_2119.890000,724.136090,-32.137169
x_2120.730000,698.293597,-34.270532
x_2123.280000,616.839899,-32.772860
x_2124.120000,590.806313,-34.844692
x_2124.960000,563.458953,-32.586514
x_2127.510000,484.854609,-32.220842
x_2128.350000,459.956803,-32.104907
x_2129.190000,435.328065,-30.935560
x_2130.900000,389.940540,-26.859777
x_2131.740000,390.750548,11.180597
x_2132.580000,395.089253,18.883303
x_2135.130000,410.469522,-17.087568
x_2135.970000,408.989838,28.613111
x_2136.810000,430.768163,22.254007
x_2139.360000,486.858651,13.885982
x_2140.200000,495.287850,1.426643
x_2141.040000,488.751480,-16.061894
x_2143.590000,470.453079,-14.821900
x_2144.430000,463.574793,-9.185314
x_2145.270000,456.248587,-11.000336
x_2146.980000,464.534911,11.519639
x_2147.820000,471.718635,9.480355
x_2148.660000,461.607762,-15.070999
x_2149.500000,444.044733,-17.616755
x_2151.210000,417.384498,-19.292021
x_2152.050000,400.845707,-17.100742
x_2152.890000,396.583523,-13.604145
x_2155.440000,398.900641,-6.064238
x_2156.280000,387.947388,-14.795468
x_2157.120000,383.395440,-15.148660
x_2159.670000,363.618914,-15.731617
x_2160.510000,357.193709,-11.021493
x_2161.350000,349.193638,-9.119815
x_2163.900000,385.784432,6.485428
x_2164.740000,386.642336,0.499069
x_2165.580000,390.206581,-10.440061
x_2167.290000,382.391518,25.250129
x_2168.130000,395.964039,-4.823995
x_2168.970000,386.573491,-5.960056
x_2169.810000,387.964234,16.118593
x_2171.520000,414.888978,4.054242
x_2172.360000,401.181969,-22.665818
x_2173.200000,402.123541,21.388033
x_2175.750000,403.231028,22.628881
x_2176.590000,414.092980,1.514616
x_2177.430000,403.095138,-23.880640
x_2179.980000,422.271078,8.030029
x_2180.820000,416.195918,-14.277249
x_2181.660000,416.129897,21.499263
x_2184.210000,416.637902,-10.396487
x_2185.050000,406.894913,-2.513582
x_2185.890000,402.564710,-18.786382
x_2187.600000,417.791731,22.393983
x_2188.440000,435.578930,0.555467
x_2189.280000,417.897147,-22.340411
x_2190.120000,398.810555,-18.251021
x_2191.830000,377.959099,-11.390295
x_2192.670000,377.489097,27.516917
x_2193.510000,398.042573,27.015420
x_2196.060000,459.570770,-6.662098
x_2196.900000,452.048042,-10.135004
x_2197.740000,443.621093,-6.245958
x_2200.290000,425.277523,-4.368411
x_2201.130000,420.739748,-17.841337
x_2201.970000,414.978976,-13.667534
x_2204.520000,394.087394,-12.008283
x_2205.360000,388.639258,-13.351513
x_2206.200000,381.134958,-8.959954
x_2207.910000,369.073139,-6.715589
x_2208.750000,362.255673,-9.946917
x_2209.590000,357.934547,-15.599516
x_2212.140000,323.410035,-22.377664
x_2212.980000,303.764772,-20.425174
x_2213.820000,302.230142,28.173400
x_2216.370000,330.311247,-1.116333
x_2217.210000,329.327684,-5.465226
x_2218.050000,310.334593,-24.038139
x_2220.600000,317.640684,23.182429
x_2221.440000,335.753316,4.728129
x_2222.280000,337.772067,-0.537722
x_2223.990000,367.505426,12.100350
x_2224.830000,376.013928,8.874583
x_2225.670000,383.421852,10.736600
x_2226.510000,390.960500,7.887608
x_2228.220000,390.260918,-17.015446
x_2229.060000,390.290773,25.348001
x_2229.900000,402.498737,-8.739170
x_2232.450000,368.076060,-21.763794
x_2233.290000,345.687917,-29.665156
x_2234.130000,329.796591,-15.746373
x_2236.680000,275.983982,-18.080550
x_2237.520000,270.974670,-12.339468
x_2238.360000,269.330271,24.325432
x_2240.910000,271.848654,-12.271436
x_2241.750000,271.247739,26.715890
x_2242.590000,292.417303,20.408353
x_2244.300000,295.183285,-20.082807
x_2245.140000,293.861319,20.225492
x_2245.980000,309.199118,-0.834944
x_2246.820000,295.242304,-22.657865
x_2248.530000,301.646090,-8.385846
x_2249.370000,293.575291,-4.016211
x_2250.210000,288.668684,-18.228187
x_2252.760000,269.062337,-14.307032
x_2253.600000,262.601076,-10.024742
x_2254.440000,255.146843,-9.988623
x_2256.990000,215.556145,-22.268201
x_2257.830000,215.270095,25.273259
x_2258.670000,235.701055,14.474503
x_2261.220000,277.147427,10.786661
x_2262.060000,284.660526,11.360506
x_2262.900000,291.119607,-2.954713
x_2264.610000,252.800503,-24.346319
x_2265.450000,253.481471,17.675565
x_2266.290000,262.962725,0.670803
x_2267.130000,254.507005,-14.396151
x_2268.840000,221.719290,-12.234889
x_2269.680000,219.076955,25.617930
x_2270.520000,233.137098,-8.053497
x_2273.070000,220.941589,9.013747
x_2273.910000,212.304448,-15.735071
x_2274.750000,206.850197,-14.298917
x_2277.300000,187.341662,-9.259407
x_2278.140000,179.466765,-9.020200
x_2278.980000,181.992700,19.576756
x_2281.530000,194.034862,-22.006735
x_2282.370000,193.889698,21.881681
x_2283.210000,207.812851,-3.248185
x_2284.920000,178.132528,-21.899836
x_2285.760000,166.762004,-0.939414
x_2286.600000,165.234054,-11.112013
x_2289.150000,162.322670,-15.619511
x_2289.990000,156.365183,-12.137939
x_2290.830000,148.470421,-7.322311
x_2293.380000,129.081695,-8.591698
x_2294.220000,132.812790,9.505109
x_2295.060000,129.281688,-0.286683
x_2297.610000,159.483597,16.094773
x_2298.450000,168.633945,3.344855
x_2299.290000,166.072755,-6.132019
x_2301.000000,132.658971,-17.378312
x_2301.840000,132.818099,24.745956
x_2302.680000,144.331099,-6.648833
x_2303.520000,134.918227,-9.618946
x_2305.230000,105.011149,2.510305
x_2306.070000,114.889388,8.178665
x_2306.910000,117.452688,13.500309
x_2309.460000,163.723784,-5.820483
x_2310.300000,155.167665,-2.680491
x_2311.140000,154.537422,1.021843
x_2313.690000,127.463155,-27.319121
x_2314.530000,109.384145,-17.668233
x_2315.370000,97.263264,-4.987075
x_2317.920000,110.615830,8.130036
x_2318.760000,118.460037,11.501769
x_2319.600000,124.491534,14.785172
x_2321.310000,121.563872,-15.850805
x_2322.150000,112.109220,-4.972034
x_2322.990000,102.984292,-14.967578
x_2323.830000,91.773150,-1.486444
x_2325.540000,112.621759,7.580006
x_2326.380000,105.031811,-13.498074
x_2327.220000,100.628186,-15.218559
x_2329.770000,80.352651,-13.420172
x_2330.610000,74.075979,-10.423802
x_2331.450000,66.775832,-9.930198
x_2334.000000,60.729598,4.632709
x_2334.840000,69.151977,8.407213
x_2335.680000,59.238685,-16.625139
x_2338.230000,33.028969,20.058302
x_2339.070000,43.207469,2.444888
x_2339.910000,34.202900,-15.807938
x_2341.620000,18.154177,24.989159
x_2342.460000,31.487528,-3.508138
x_2343.300000,21.421092,-10.802564
x_2344.140000,5.045791,-19.969119
x_2345.850000,13.860347,3.791016
x_2346.690000,-2.572500,-19.626007
x_2347.530000,-24.375876,-29.605349
x_2350.080000,-25.878058,0.340785
x_2350.920000,-36.402730,-21.606953
x_2351.760000,-36.581772,16.385561
x_2354.310000,6.014735,7.390358
x_2355.150000,-3.944366,-17.442739
x_2355.990000,-12.019604,-11.057851
x_2358.540000,-31.207845,-10.707010
x_2359.380000,-38.359960,-10.158956
x_2360.220000,-46.944478,-9.422843
x_2361.930000,-60.657735,18.996027
x_2362.770000,-50.912822,-3.118398
x_2363.610000,-61.283575,-19.761555
x_2364.450000,-61.595063,16.476256
x_2366.160000,-63.680392,-24.973832
x_2367.000000,-61.157620,10.618916
x_2367.840000,-60.558359,-6.404920
x_2370.390000,-67.615748,8.176938
x_2371.230000,-62.205164,9.993134
x_2372.070000,-65.430229,0.026150
x_2374.620000,-50.457564,21.165567
x_2375.460000,-35.411715,9.002089
x_2376.300000,-23.727463,27.028994
x_2378.010000,5.182077,9.493764
x_2378.850000,12.656452,12.220516
x_2379.690000,19.157951,11.284742
x_2380.530000,25.821949,7.698075
x_2382.240000,13.437738,13.731741
x_2383.080000,17.365327,16.524310
x_2383.920000,33.728248,24.380670
x_2386.470000,47.410644,-19.768856
x_2387.310000,26.263989,-26.752438
x_2388.150000,26.902197,13.057691
x_2390.700000,58.362135,9.005230
x_2391.540000,59.702870,2.868746
x_2392.380000,71.445905,21.131545
x_2394.930000,102.152233,-5.961312
x_2395.770000,91.365052,-2.932991
x_2396.610000,88.381541,-17.350319
x_2398.320000,95.201595,3.034485
x_2399.160000,80.106265,-19.641936
x_2400.000000,82.111132,16.089639
x_2400.840000,84.870664,0.369223
x_2402.550000,95.034271,5.479948
x_2403.390000,79.671860,-20.392098
x_2404.230000,57.790048,-30.615336
x_2406.780000,-12.850731,-33.394299
x_2407.620000,-39.832541,-31.047290
x_2408.460000,-66.592812,-30.142466
x_2411.010000,-138.973096,-31.557293
x_2411.850000,-165.173721,-31.159424
x_2412.690000,-191.617716,-29.073584
x_2415.240000,-260.388898,-23.023355
x_2416.080000,-282.295380,-28.918210
x_2416.920000,-280.757793,21.384460
x_2418.630000,-243.064413,1.671705
x_2419.470000,-260.416189,-21.482542
x_2420.310000,-281.530891,-26.669263
x_2421.150000,-281.204064,11.887953
x_2422.860000,-280.959169,-8.290019
x_2423.700000,-291.168010,0.190640
x_2424.540000,-280.769552,9.900979
x_2427.090000,-283.717139,-23.739532
x_2427.930000,-281.945376,12.061385
x_2428.770000,-276.721013,17.264488
x_2431.320000,-270.827402,-17.243589
x_2432.160000,-276.587170,-13.366677
x_2433.000000,-284.016411,-8.853689
x_2435.550000,-287.406647,6.971610
x_2436.390000,-281.609872,7.769735
x_2437.230000,-292.850166,-18.283600
x_2438.940000,-315.462041,-17.810108
x_2439.780000,-317.188062,5.635800
x_2440.620000,-307.532146,3.603161
x_2441.460000,-321.417307,-24.039396
x_2443.170000,-315.895021,5.471763
x_2444.010000,-307.669791,8.449176
x_2444.850000,-319.197877,-23.769342
x_2447.400000,-308.014463,11.089937
x_2448.240000,-300.294000,7.132325
x_2449.080000,-312.003936,-19.619597
x_2451.630000,-272.638030,18.544352
x_2452.470000,-255.546172,3.381462
x_2453.310000,-249.929539,8.532980
x_2455.020000,-241.340392,7.739466
x_2455.860000,-232.952459,11.201464
x_2456.700000,-226.033054,11.873124
x_2457.540000,-219.744231,11.804325
x_2459.250000,-209.670184,9.932562
x_2460.090000,-202.245326,11.684385
x_2460.930000,-196.192747,13.620153
x_2463.480000,-191.060583,-11.530552
x_2464.320000,-187.500846,9.097765
x_2465.160000,-192.379874,-8.472302
x_2467.710000,-202.131889,0.348386
x_2468.550000,-210.513975,-12.954072
x_2469.390000,-230.220414,-23.228534
x_2471.940000,-237.566749,24.942906
x_2472.780000,-219.901389,29.735246
x_2473.620000,-197.399305,21.654992
x_2475.330000,-170.899901,7.603577
x_2476.170000,-162.929543,8.091971
x_2477.010000,-176.354378,-26.366355
x_2477.850000,-175.340889,13.561865
x_2479.560000,-164.710349,4.848157
x_2480.400000,-155.267703,8.856514
x_2481.240000,-154.152524,0.329981
x_2483.790000,-140.771480,13.656589
x_2484.630000,-132.246524,-7.369600
x_2485.470000,-141.396671,-8.572780
x_2488.020000,-194.967056,-19.306026
x_2488.860000,-198.078470,3.543018
x_2489.700000,-189.460405,25.083754
x_2492.250000,-151.601670,7.452569
x_2493.090000,-142.389911,12.962129
x_2493.930000,-131.638566,1.499362
x_2495.640000,-145.210511,23.816244
x_2496.480000,-131.501505,-2.671647
x_2497.320000,-141.622743,-7.867887
x_2498.160000,-161.081856,-25.609237
x_2499.870000,-174.098195,21.973195
x_2500.710000,-158.972394,19.305877
x_2501.550000,-143.175084,-1.516306
x_2504.100000,-144.735705,-2.918388
x_2504.940000,-155.226047,-16.030644
x_2505.780000,-155.353714,20.565238
x_2508.330000,-180.228903,-21.883350
x_2509.170000,-180.876080,26.740361
x_2510.010000,-160.031759,15.523863
x_2512.560000,-140.880331,-4.118656
x_2513.400000,-144.603767,-17.023868
x_2514.240000,-150.605177,-13.597937
x_2515.950000,-166.493668,-7.830166
x_2516.790000,-183.960647,-23.731024
x_2517.630000,-207.293140,-32.969302
x_2518.470000,-232.582729,-35.278311
x_2520.180000,-286.998064,-29.499240
x_2521.020000,-311.357281,-26.176519
x_2521.860000,-332.946780,-28.950900
x_2524.410000,-302.687924,2.615327
x_2525.250000,-308.992389,-16.013492
x_2526.090000,-315.033805,-12.896853
x_2528.640000,-331.574214,-8.453569
x_2529.480000,-337.719047,-7.022020
x_2530.320000,-347.138471,-3.718566
x_2532.030000,-350.241821,22.132402
x_2532.870000,-339.787453,-3.989090
x_2533.710000,-350.034635,-17.318347
x_2534.550000,-350.231808,18.028832
x_2536.260000,-347.937740,-10.971023
x_2537.100000,-347.034089,18.433440
x_2537.940000,-330.594241,9.248201
x_2540.490000,-358.600878,-30.810384
x_2541.330000,-383.308193,-33.796147
x_2542.170000,-409.973214,-32.954322
x_2544.720000,-485.546664,-24.998828
x_2545.560000,-509.763728,-31.774022
x_2546.400000,-535.857146,-31.605074
x_2548.950000,-610.666898,-28.448875
x_2549.790000,-635.636128,-32.353138
x_2550.630000,-662.171011,-30.316197
x_2552.340000,-711.528106,-25.510340
x_2553.180000,-735.750146,-32.277699
x_2554.020000,-762.110360,-31.470414
x_2554.860000,-788.545046,-29.300025
x_2556.570000,-836.355524,-27.717073
x_2557.410000,-856.469362,-24.038659
x_2558.250000,-880.171948,-31.969206
x_2560.800000,-958.617010,-26.515041
x_2561.640000,-981.387828,-27.266825
x_2562.480000,-1005.151591,-33.710184
x_2565.030000,-1084.982077,-29.252019
x_2565.870000,-1108.653086,-25.058556
x_2566.710000,-1130.816270,-29.708910
x_2569.260000,-1131.085624,-4.497477
x_2570.100000,-1140.881791,-10.404083
x_2570.940000,-1158.358350,-17.971530
x_2572.650000,-1197.309053,-15.174401
x_2573.490000,-1214.796458,-15.333031
x_2574.330000,-1212.081745,12.694514
x_2575.170000,-1206.983157,17.403853
x_2576.880000,-1171.510011,13.636439
x_2577.720000,-1163.277032,-1.973403
x_2578.560000,-1173.022969,-18.793313
x_2581.110000,-1172.581848,-16.101017
x_2581.950000,-1183.844225,-0.231810
x_2582.790000,-1172.889155,23.582364
x_2585.340000,-1158.858450,-20.443752
x_2586.180000,-1180.334873,-27.942848
x_2587.020000,-1179.278246,15.137494
x_2589.570000,-1179.190055,21.263271
x_2590.410000,-1159.873784,25.550583
x_2591.250000,-1138.142331,27.368669
x_2592.960000,-1089.906141,29.386324
x_2593.800000,-1063.450490,31.714087
x_2594.640000,-1037.550239,31.084385
x_2595.480000,-1013.555318,23.284546
x_2597.190000,-969.587376,21.061127
x_2598.030000,-953.984196,-3.578542
x_2598.870000,-964.014771,-3.153757
x_2601.420000,-945.145841,22.919674
x_2602.260000,-927.806979,-0.528217
x_2603.100000,-945.736868,-22.651649
x_2605.650000,-949.485781,6.786386
x_2606.490000,-951.071840,1.930471
x_2607.330000,-941.963204,4.206783
x_2609.040000,-969.393809,-12.924085
x_2609.880000,-973.626574,-14.233036
x_2610.720000,-978.299605,-5.790968
x_2611.560000,-991.482178,-18.149573
x_2613.270000,-980.824681,3.126454
x_2614.110000,-991.518535,-22.188379
x_2614.950000,-991.616933,15.984345
x_2617.500000,-976.243181,-0.808673
x_2618.340000,-974.581429,-6.300195
x_2619.180000,-984.076527,-14.477826
x_2621.730000,-964.705015,9.255413
x_2622.570000,-955.127083,5.417960
x_2623.410000,-967.898903,-26.262949
x_2625.960000,-933.791108,27.863240
x_2626.800000,-909.848327,31.560886
x_2627.640000,-885.525276,32.033142
x_2629.350000,-838.724219,27.747524
x_2630.190000,-813.477348,29.305950
x_2631.030000,-786.766146,31.540050
x_2631.870000,-761.229848,29.675639
x_2633.580000,-716.317100,30.632158
x_2634.420000,-693.615292,24.803320
x_2635.260000,-670.898906,30.339381
x_2637.810000,-608.728492,-6.209109
x_2638.650000,-616.732966,-6.982705
x_2639.490000,-625.551910,-13.181820
x_2642.040000,-634.993841,10.314034
x_2642.880000,-627.107134,6.770280
x_2643.720000,-641.495100,-27.012932
x_2646.270000,-629.297338,-3.873941
x_2647.110000,-638.595723,-15.982317
x_2647.950000,-646.096134,-9.739735
x_2649.660000,-633.782613,-2.988923
x_2650.500000,-643.660861,-2.614448
x_2651.340000,-646.689070,-17.168478
x_2652.180000,-649.006436,17.148646
x_2653.890000,-648.851215,-17.689739
x_2654.730000,-647.156089,21.718994
x_2655.570000,-633.340709,0.724451
x_2658.120000,-633.904842,-1.932385
x_2658.960000,-644.463517,-8.337234
x_2659.800000,-663.289646,-21.318800
x_2662.350000,-666.805604,1.246125
x_2663.190000,-676.914306,-20.268951
x_2664.030000,-677.131692,15.125794
x_2666.580000,-641.914426,3.154202
x_2667.420000,-647.719516,-18.089323
x_2668.260000,-653.725524,-13.941206
x_2669.970000,-666.681741,-15.718404
x_2670.810000,-672.981167,-11.348534
x_2671.650000,-681.037434,-6.970975
x_2672.490000,-685.116208,-17.317772
x_2674.200000,-700.423775,-8.246368
x_2675.040000,-710.245403,-18.675619
x_2675.880000,-715.034318,-10.617448
x_2678.430000,-670.601229,31.072556
x_2679.270000,-645.807083,31.896110
x_2680.110000,-620.398326,31.252637
x_2682.660000,-539.593828,33.603534
x_2683.500000,-515.035891,32.371584
x_2684.340000,-491.995837,21.995155
x_2686.050000,-487.822339,-9.730640
x_2686.890000,-502.803806,-20.097514
x_2687.730000,-505.382898,8.971689
x_2688.570000,-497.687938,7.794190
x_2690.280000,-485.942772,8.174478
x_2691.120000,-478.230698,13.396376
x_2691.960000,-472.692067,14.348092
x_2694.510000,-475.469105,20.663783
x_2695.350000,-460.887265,16.393549
x_2696.190000,-443.393664,12.369522
x_2698.740000,-441.739582,-21.135768
x_2699.580000,-463.942685,-31.023863
x_2700.420000,-485.909334,-25.579489
x_2702.970000,-557.683679,-30.060565
x_2703.810000,-580.441176,-24.834509
x_2704.650000,-603.372862,-30.820413
x_2706.360000,-645.515436,-21.707287
x_2707.200000,-645.154740,16.498665
x_2708.040000,-635.215451,4.796556
x_2708.880000,-643.559209,-13.911019
x_2710.590000,-680.921366,-12.664901
x_2711.430000,-678.309515,18.825050
x_2712.270000,-672.070470,-10.076637
x_2714.820000,-684.178946,12.730021
x_2715.660000,-678.644029,17.246462
x_2716.500000,-674.852633,3.911209
x_2719.050000,-672.062744,-11.363509
x_2719.890000,-678.597317,-11.906741
x_2720.730000,-686.216462,-7.969331
x_2723.280000,-685.189617,-7.653137
x_2724.120000,-694.093963,-6.834039
x_2724.960000,-691.776920,19.920092
x_2726.670000,-693.979376,-17.925637
x_2727.510000,-715.398233,-27.982248
x_2728.350000,-714.253656,22.155067
x_2729.190000,-694.267215,16.345847
x_2730.900000,-666.214507,7.143171
x_2731.740000,-677.632065,-23.882212
x_2732.580000,-677.660514,16.652391
x_2735.130000,-667.248827,9.823648
x_2735.970000,-660.139266,15.246779
x_2736.810000,-655.763832,7.990089
x_2739.360000,-636.342014,7.577025
x_2740.200000,-628.809279,13.707849
x_2741.040000,-623.622185,13.579516
x_2743.590000,-628.651469,-17.358168
x_2744.430000,-634.276459,-13.225155
x_2745.270000,-640.144945,-12.096979
x_2746.980000,-635.715272,11.161766
x_2747.820000,-628.851896,16.400451
x_2748.660000,-624.414320,5.873256
x_2749.500000,-616.580605,10.677881
x_2751.210000,-603.394279,-7.723068
x_2752.050000,-612.004184,-4.325542
x_2752.890000,-615.586756,-17.789284
x_2755.440000,-619.786211,11.940284
x_2756.280000,-608.232943,2.630780
x_2757.120000,-624.082117,-20.328684
x_2759.670000,-687.653269,-22.770820
x_2760.510000,-709.542678,-28.831941
x_2761.350000,-707.951922,20.474648
x_2763.060000,-670.095714,0.653454
x_2763.900000,-686.855009,-22.638328
x_2764.740000,-710.208515,-32.325699
x_2765.580000,-735.323595,-34.982917
x_2767.290000,-789.556116,-28.985649
x_2768.130000,-813.699610,-25.270517
x_2768.970000,-835.551461,-29.046353
x_2771.520000,-789.086958,29.649294
x_2772.360000,-762.746240,30.374361
x_2773.200000,-735.768162,32.936416
x_2775.750000,-670.006360,0.552895
x_2776.590000,-683.701459,-24.046957
x_2777.430000,-683.838507,14.500696
x_2779.980000,-692.145899,-5.248182
x_2780.820000,-701.199520,-14.256138
x_2781.660000,-714.084162,-11.365232
x_2783.370000,-714.153952,10.470723
x_2784.210000,-711.668263,3.213767
x_2785.050000,-702.765165,5.015285
x_2785.890000,-718.348243,-22.182163
x_2787.600000,-763.982445,-24.831095
x_2788.440000,-783.950586,-23.791550
x_2789.280000,-783.925912,12.776542
x_2791.830000,-784.483198,25.927871
x_2792.670000,-769.622371,8.222783
x_2793.510000,-760.871064,8.380809
x_2796.060000,-791.632892,-31.728392
x_2796.900000,-815.761878,-32.168308
x_2797.740000,-840.089577,-30.284654
x_2800.290000,-902.565833,-18.494909
x_2801.130000,-908.005206,5.720360
x_2801.970000,-897.858170,2.371496
x_2803.680000,-911.383067,24.018941
x_2804.520000,-898.096031,-1.936586
x_2805.360000,-908.706215,-11.764956
x_2806.200000,-921.166052,-9.775329
x_2807.910000,-940.819870,-7.819272
x_2808.750000,-950.478495,-0.959441
x_2809.590000,-949.815285,-4.423085
x_2812.140000,-972.724595,23.262602
x_2812.980000,-961.967969,-1.230029
x_2813.820000,-972.741935,-22.499935
x_2816.370000,-976.422939,-18.205151
x_2817.210000,-998.557378,-30.727223
x_2818.050000,-1018.368361,-28.340548
x_2820.600000,-1054.399405,28.031557
x_2821.440000,-1033.189442,17.669682
x_2822.280000,-1015.802461,3.261905
x_2823.990000,-1020.366175,-11.363827
x_2824.830000,-1017.505463,17.503078
x_2825.670000,-1014.153508,3.605599
x_2826.510000,-1005.403288,6.512300
x_2828.220000,-1016.623777,15.538662
x_2829.060000,-1013.743028,4.759600
x_2829.900000,-1005.558803,9.914139
x_2832.450000,-1035.351056,-29.205316
x_2833.290000,-1055.456267,-27.667326
x_2834.130000,-1054.557497,10.601994
x_2836.680000,-1036.315866,4.644009
x_2837.520000,-1050.616129,-22.187490
x_2838.360000,-1048.550255,10.750741
