x_2801.000000,-90.538163,2.634057
x_2801.100000,-89.662304,15.736613
x_2801.200000,-87.477189,25.059579
x_2801.300000,-85.301461,17.704593
x_2801.400000,-83.671094,16.106988
x_2801.500000,-82.113459,13.545926
x_2801.600000,-81.342757,1.329201
x_2801.700000,-81.720973,-7.195596
x_2801.800000,-82.332179,-3.257377
x_2801.900000,-82.120610,7.604380
x_2802.000000,-80.981228,13.508251
x_2802.100000,-79.764772,9.840116
x_2802.200000,-79.068900,3.922062
x_2802.300000,-79.066857,-4.582390
x_2802.400000,-80.182315,-18.362120
x_2802.500000,-82.503867,-24.662355
x_2802.600000,-84.549674,-16.242153
x_2802.700000,-86.012738,-13.989983
x_2802.800000,-87.321505,-11.165523
x_2802.900000,-87.996818,-2.075312
x_2803.000000,-87.860179,3.437669
x_2803.100000,-87.650923,-0.459755
x_2803.200000,-88.096272,-8.127330
x_2803.300000,-89.070813,-10.075555
x_2803.400000,-89.889814,-5.558260
x_2803.500000,-90.068834,2.718559
x_2803.600000,-89.169752,15.736697
x_2803.700000,-87.134571,22.245664
x_2803.800000,-85.158286,17.442115
x_2803.900000,-83.353612,19.554845
x_2804.000000,-81.464386,15.551413
x_2804.100000,-80.748785,-1.719965
x_2804.200000,-81.624086,-13.639695
x_2804.300000,-82.876344,-9.027195
x_2804.400000,-83.141441,4.402277
x_2804.500000,-81.977598,17.705863
x_2804.600000,-80.114521,17.238360
x_2804.700000,-78.659040,12.610646
x_2804.800000,-77.437151,12.343427
x_2804.900000,-76.233031,10.825949
x_2805.000000,-75.513197,3.108835
x_2805.100000,-75.546649,-2.628597
x_2805.200000,-75.726137,0.260077
x_2805.300000,-75.327066,7.580021
x_2805.400000,-74.378907,10.175325
x_2805.500000,-73.515405,6.338223
x_2805.600000,-73.217452,-1.050037
x_2805.700000,-73.899267,-13.363222
x_2805.800000,-75.826284,-22.812779
x_2805.900000,-77.903981,-17.980144
x_2806.000000,-79.680989,-18.935437
x_2806.100000,-81.625835,-17.589455
x_2806.200000,-82.614587,-1.152726
x_2806.300000,-81.949997,12.656894
x_2806.400000,-80.653773,10.661136
x_2806.500000,-80.179837,-2.055200
x_2806.600000,-81.125171,-16.144854
x_2806.700000,-82.967466,-18.153323
x_2806.800000,-84.505496,-13.002002
x_2806.900000,-85.732726,-12.248751
x_2807.000000,-86.956488,-11.493194
x_2807.100000,-87.790456,-4.480638
x_2807.200000,-87.853401,2.255606
x_2807.300000,-87.639162,0.698349
x_2807.400000,-87.925212,-6.532359
x_2807.500000,-88.824297,-10.295822
x_2807.600000,-89.741311,-7.184988
x_2807.700000,-90.150681,-0.387075
x_2807.800000,-89.657321,11.141365
x_2807.900000,-87.885324,22.481945
x_2808.000000,-85.756888,18.540041
x_2808.100000,-84.003156,18.153781
x_2808.200000,-82.059634,18.916740
x_2808.300000,-80.825141,4.176796
x_2808.400000,-81.236900,-11.018922
x_2808.500000,-82.516047,-11.847188
x_2808.600000,-83.169783,-0.113921
x_2808.700000,-82.444117,14.289103
x_2808.800000,-80.663901,18.726656
x_2808.900000,-79.054736,13.411891
x_2809.000000,-77.821370,12.102323
x_2809.100000,-76.594936,11.915308
x_2809.200000,-75.660576,5.875907
x_2809.300000,-75.483138,-1.592175
x_2809.400000,-75.704926,-1.452847
x_2809.500000,-75.526006,5.391618
x_2809.600000,-74.694685,10.191022
x_2809.700000,-73.740812,7.922573
x_2809.800000,-73.232185,1.666454
x_2809.900000,-73.554890,-9.035998
x_2810.000000,-75.146066,-21.598703
x_2810.100000,-77.301199,-19.338212
x_2810.200000,-79.064781,-17.572626
x_2810.300000,-80.979888,-19.613304
x_2810.400000,-82.420406,-7.117254
x_2810.500000,-82.273230,9.076128
x_2810.600000,-81.047093,12.721427
x_2810.700000,-80.230930,2.213523
x_2810.800000,-80.734254,-12.248877
x_2810.900000,-82.424248,-19.062791
x_2811.000000,-84.101871,-13.934923
x_2811.100000,-85.350160,-11.973693
x_2811.200000,-86.568377,-12.123631
x_2811.300000,-87.586468,-7.224969
x_2811.400000,-87.890777,0.671988
x_2811.500000,-87.688490,1.975739
x_2811.600000,-87.770689,-4.211032
x_2811.700000,-88.518383,-9.858557
x_2811.800000,-89.491392,-8.546226
x_2811.900000,-90.088158,-2.809264
x_2812.000000,-89.919083,7.085738
x_2812.100000,-88.521913,20.271392
x_2812.200000,-86.365783,20.277301
x_2812.300000,-84.558982,17.307886
x_2812.400000,-82.673520,19.935082
x_2812.500000,-81.065172,9.797295
x_2812.600000,-80.959958,-7.113252
x_2812.700000,-82.119246,-13.415538
x_2812.800000,-83.089136,-4.305240
x_2812.900000,-82.813042,10.058360
x_2813.000000,-81.236810,19.216682
x_2813.100000,-79.484257,14.712082
x_2813.200000,-78.197951,12.012383
x_2813.300000,-76.981452,12.284810
x_2813.400000,-75.891652,8.440832
x_2813.500000,-75.465917,0.271953
x_2813.600000,-75.642516,-2.424144
x_2813.700000,-75.653577,3.010557
x_2813.800000,-74.997239,9.417072
x_2813.900000,-74.011089,9.166820
x_2814.000000,-73.325617,3.946464
x_2814.100000,-73.342851,-5.132673
x_2814.200000,-74.526194,-18.518410
x_2814.300000,-76.662091,-21.389198
x_2814.400000,-78.546897,-17.328901
x_2814.500000,-80.405105,-19.997755
x_2814.600000,-82.155880,-12.359068
x_2814.700000,-82.516336,4.992168
x_2814.800000,-81.450002,13.831266
x_2814.900000,-80.340343,6.379893
x_2815.000000,-80.384928,-7.711622
x_2815.100000,-81.811052,-18.953493
x_2815.200000,-83.627872,-15.689478
x_2815.300000,-84.970822,-12.141810
x_2815.400000,-86.182133,-12.294077
x_2815.500000,-87.325830,-9.541796
x_2815.600000,-87.880632,-1.463944
x_2815.700000,-87.760308,2.570017
x_2815.800000,-87.674435,-1.847323
x_2815.900000,-88.226889,-8.726852
x_2816.000000,-89.203407,-9.618866
x_2816.100000,-89.963999,-4.946233
x_2816.200000,-90.080088,3.401231
x_2816.300000,-89.102619,16.541682
x_2816.400000,-87.025841,22.200063
x_2816.500000,-85.062241,17.484498
x_2816.600000,-83.232486,19.822563
x_2816.700000,-81.370306,14.695247
x_2816.800000,-80.759357,-2.757759
x_2816.900000,-81.704886,-13.883250
x_2817.000000,-82.931216,-8.366481
x_2817.100000,-83.115251,5.297018
x_2817.200000,-81.873016,18.193122
x_2817.300000,-80.010253,16.872689
x_2817.400000,-78.583401,12.499756
x_2817.500000,-77.360909,12.385676
x_2817.600000,-76.167151,10.518629
x_2817.700000,-75.494340,2.579810
x_2817.800000,-75.562189,-2.725985
x_2817.900000,-75.724140,0.657035
x_2818.000000,-75.281516,7.956177
x_2818.100000,-74.318200,10.092548
x_2818.200000,-73.477540,6.000085
x_2818.300000,-73.224243,-1.629252
x_2818.400000,-73.980834,-14.211020
x_2818.500000,-75.957691,-22.798891
x_2818.600000,-78.011903,-17.835877
x_2818.700000,-79.802906,-19.214998
x_2818.800000,-81.734824,-16.903770
x_2818.900000,-82.623595,-0.052015
x_2819.000000,-81.874531,13.104810
x_2819.100000,-80.588252,10.087405
x_2819.200000,-80.190758,-2.931491
x_2819.300000,-81.220100,-16.779739
x_2819.400000,-83.074273,-17.822301
x_2819.500000,-84.579886,-12.828665
x_2819.600000,-85.802099,-12.253824
x_2819.700000,-87.016601,-11.238940
x_2819.800000,-87.808944,-3.990921
x_2819.900000,-87.838903,2.359921
x_2820.000000,-87.641010,0.310875
x_2820.100000,-87.971286,-6.932257
x_2820.200000,-88.887946,-10.227980
x_2820.300000,-89.781800,-6.831551
x_2820.400000,-90.145480,0.197376
x_2820.500000,-89.575274,12.056797
x_2820.600000,-87.736771,22.650746
x_2820.700000,-85.630582,18.250825
x_2820.800000,-83.871331,18.477724
x_2820.900000,-81.920030,18.480099
x_2821.000000,-80.781282,2.923967
x_2821.100000,-81.302192,-11.785898
x_2821.200000,-82.599056,-11.460933
x_2821.300000,-83.187375,0.704706
x_2821.400000,-82.376409,15.051373
x_2821.500000,-80.563865,18.599541
x_2821.600000,-78.975745,13.298029
x_2821.700000,-77.738900,12.241812
x_2821.800000,-76.503155,11.850921
x_2821.900000,-75.605666,5.263596
x_2822.000000,-75.486934,-2.037328
x_2822.100000,-75.722636,-1.286047
x_2822.200000,-75.507257,5.860915
x_2822.300000,-74.641035,10.354927
x_2822.400000,-73.690100,7.733342
x_2822.500000,-73.210125,1.283925
x_2822.600000,-73.584648,-9.690621
x_2822.700000,-75.238576,-22.006989
x_2822.800000,-77.396214,-19.128115
x_2822.900000,-79.155630,-17.718337
x_2823.000000,-81.076867,-19.379311
x_2823.100000,-82.450426,-6.166252
x_2823.200000,-82.219153,9.667431
x_2823.300000,-80.982798,12.338168
x_2823.400000,-80.231555,1.395105
x_2823.500000,-80.820777,-13.022052
x_2823.600000,-82.539957,-18.832098
x_2823.700000,-84.179207,-13.606235
x_2823.800000,-85.407328,-11.852019
x_2823.900000,-86.609992,-11.877211
x_2824.000000,-87.592208,-6.818181
x_2824.100000,-87.871140,0.710967
x_2824.200000,-87.690874,1.536828
x_2824.300000,-87.822824,-4.671117
x_2824.400000,-88.592838,-9.810202
x_2824.500000,-89.539730,-8.127549
x_2824.600000,-90.085412,-2.188535
x_2824.700000,-89.834767,8.109205
x_2824.800000,-88.338733,20.885342
x_2824.900000,-86.198264,19.598244
x_2825.000000,-84.427667,17.386054
x_2825.100000,-82.522446,19.911099
x_2825.200000,-80.985849,8.526381
x_2825.300000,-81.006660,-8.172318
x_2825.400000,-82.216302,-13.305808
x_2825.500000,-83.134081,-3.507707
x_2825.600000,-82.768879,10.962664
x_2825.700000,-81.133348,19.378710
x_2825.800000,-79.391276,14.547240
x_2825.900000,-78.103736,12.214919
x_2826.000000,-76.857592,12.537695
x_2826.100000,-75.780441,7.890143
x_2826.200000,-75.434831,-0.612338
x_2826.300000,-75.673980,-2.707916
x_2826.400000,-75.675687,3.420765
x_2826.500000,-74.968847,9.900417
x_2826.600000,-73.954144,9.241118
x_2826.700000,-73.273942,3.803882
x_2826.800000,-73.312703,-5.424510
x_2826.900000,-74.534424,-18.960129
x_2827.000000,-76.701556,-21.520513
x_2827.100000,-78.592358,-17.388726
x_2827.200000,-80.451680,-19.862396
x_2827.300000,-82.161464,-11.750222
x_2827.400000,-82.467293,5.370274
x_2827.500000,-81.398963,13.464821
x_2827.600000,-80.352169,5.577660
x_2827.700000,-80.484313,-8.577115
x_2827.800000,-81.957425,-18.857249
x_2827.900000,-83.724576,-15.043554
x_2828.000000,-85.016924,-11.751941
x_2828.100000,-86.186689,-11.801072
x_2828.200000,-87.278004,-9.087582
x_2828.300000,-87.819953,-1.705244
x_2828.400000,-87.756997,1.751160
x_2828.500000,-87.752377,-2.530755
x_2828.600000,-88.336597,-8.636980
x_2828.700000,-89.270824,-8.959737
x_2828.800000,-89.958219,-4.140790
x_2828.900000,-89.974439,4.654236
x_2829.000000,-88.855133,17.777822
x_2829.100000,-86.771374,21.170594
x_2829.200000,-84.898245,17.177026
x_2829.300000,-83.052908,20.077968
x_2829.400000,-81.240213,13.420491
x_2829.500000,-80.776381,-4.177002
x_2829.600000,-81.817725,-14.229559
x_2829.700000,-83.016887,-7.620557
x_2829.800000,-83.111746,6.265434
x_2829.900000,-81.782698,18.788813
x_2830.000000,-79.905433,16.689143
x_2830.100000,-78.486116,12.645539
x_2830.200000,-77.229050,12.823267
x_2830.300000,-76.018184,10.266642
x_2830.400000,-75.419632,1.502538
x_2830.500000,-75.584887,-3.440468
x_2830.600000,-75.772744,0.843384
x_2830.700000,-75.282695,8.594266
x_2830.800000,-74.267491,10.415946
x_2830.900000,-73.412467,6.010806
x_2831.000000,-73.163472,-1.704310
x_2831.100000,-73.932358,-14.414625
x_2831.200000,-75.943550,-23.225519
x_2831.300000,-78.029159,-17.999675
x_2831.400000,-79.824498,-19.115828
x_2831.500000,-81.726994,-16.459990
x_2831.600000,-82.575197,0.231996
x_2831.700000,-81.823590,12.816933
x_2831.800000,-80.594231,9.317400
x_2831.900000,-80.282571,-3.833924
x_2832.000000,-81.383069,-17.055490
x_2832.100000,-83.198017,-16.950548
x_2832.200000,-84.624484,-12.190879
x_2832.300000,-85.780423,-11.481418
x_2832.400000,-86.909613,-10.456616
x_2832.500000,-87.676056,-4.346798
x_2832.600000,-87.798051,1.021378
x_2832.700000,-87.734980,-0.860007
x_2832.800000,-88.130259,-6.983762
x_2832.900000,-88.995494,-9.288878
x_2833.000000,-89.786237,-5.768709
x_2833.100000,-90.029716,1.641234
x_2833.200000,-89.282185,13.946356
x_2833.300000,-87.364732,21.969308
x_2833.400000,-85.377395,17.419857
x_2833.500000,-83.609725,19.195387
x_2833.600000,-81.642468,17.602622
x_2833.700000,-80.678923,0.691673
x_2833.800000,-81.401083,-13.325682
x_2833.900000,-82.761351,-11.227762
x_2834.000000,-83.291353,1.479181
x_2834.100000,-82.392564,16.002684
x_2834.200000,-80.502566,19.102445
x_2834.300000,-78.876030,13.745714
x_2834.400000,-77.568652,13.187408
x_2834.500000,-76.247633,12.278671
x_2834.600000,-75.408031,3.763667
x_2834.700000,-75.471699,-3.862933
x_2834.800000,-75.831941,-1.827698
x_2834.900000,-75.598741,6.655564
x_2835.000000,-74.629887,11.403627
x_2835.100000,-73.599097,8.284570
x_2835.200000,-73.068830,1.852552
x_2835.300000,-73.367442,-8.758547
x_2835.400000,-74.962042,-22.194162
x_2835.500000,-77.215260,-20.293866
x_2835.600000,-79.013079,-17.274663
x_2835.700000,-80.850308,-18.628695
x_2835.800000,-82.241981,-7.246131
x_2835.900000,-82.159382,7.904915
x_2836.000000,-81.090878,10.912533
x_2836.100000,-80.452711,0.527948
x_2836.200000,-81.099246,-13.022588
x_2836.300000,-82.715004,-16.965083
x_2836.400000,-84.168067,-11.880274
x_2836.500000,-85.192474,-9.224625
x_2836.600000,-86.056045,-8.087961
x_2836.700000,-86.781550,-6.253530
x_2836.800000,-87.298410,-4.306681
x_2836.900000,-87.733802,-4.859540
x_2837.000000,-88.341706,-7.264648
x_2837.100000,-89.121865,-7.859356
x_2837.200000,-89.815977,-5.574238
x_2837.300000,-90.144596,-0.334878
x_2837.400000,-89.709858,10.019515
x_2837.500000,-88.053707,21.690741
x_2837.600000,-85.937167,18.833884
x_2837.700000,-84.170409,18.194214
x_2837.800000,-82.170682,20.238367
x_2837.900000,-80.755291,6.082641
x_2838.000000,-81.033290,-10.563192
x_2838.100000,-82.398988,-13.887267
x_2838.200000,-83.308813,-2.998480
x_2838.300000,-82.878555,11.780597
x_2838.400000,-81.141181,20.467534
x_2838.500000,-79.311499,15.248999
x_2838.600000,-77.938239,13.342085
x_2838.700000,-76.562343,13.665077
x_2838.800000,-75.484541,6.653353
x_2838.900000,-75.345056,-3.099498
x_2839.000000,-75.789558,-4.065829
x_2839.100000,-75.832165,3.923354
x_2839.200000,-75.014621,11.362741
x_2839.300000,-73.871873,10.222829
x_2839.400000,-73.108453,4.647463
x_2839.500000,-73.034448,-3.902460
x_2839.600000,-74.082868,-17.606620
x_2839.700000,-76.306535,-23.737529
x_2839.800000,-78.359357,-17.661906
x_2839.900000,-80.134019,-18.493829
x_2840.000000,-81.820171,-12.926893
x_2840.100000,-82.326891,2.823873
x_2840.200000,-81.511141,11.233157
x_2840.300000,-80.623273,4.613121
x_2840.400000,-80.818972,-8.730452
x_2840.500000,-82.199816,-16.851887
x_2840.600000,-83.740589,-12.862260
x_2840.700000,-84.798485,-8.848199
x_2840.800000,-85.560799,-6.572536
x_2840.900000,-86.113783,-4.563119
x_2841.000000,-86.518179,-3.989467
x_2841.100000,-87.039610,-7.013589
x_2841.200000,-87.980070,-11.418014
x_2841.300000,-89.154289,-11.298235
x_2841.400000,-90.170188,-9.134140
x_2841.500000,-91.038483,-8.571634
x_2841.600000,-91.919476,-9.121633
x_2841.700000,-92.836186,-8.811955
x_2841.800000,-93.566494,-5.382758
x_2841.900000,-93.900093,-1.777534
x_2842.000000,-94.091205,-2.815091
x_2842.100000,-94.578803,-6.893760
x_2842.200000,-95.371457,-8.219634
x_2842.300000,-96.073847,-5.192942
x_2842.400000,-96.292389,1.592977
x_2842.500000,-95.574457,13.449095
x_2842.600000,-93.703374,21.666765
x_2842.700000,-91.728930,17.354834
x_2842.800000,-89.971025,19.158171
x_2842.900000,-87.968771,18.375476
x_2843.000000,-86.914584,1.550161
x_2843.100000,-87.584901,-13.295046
x_2843.200000,-89.002133,-12.284806
x_2843.300000,-89.658119,0.074555
x_2843.400000,-88.898527,14.938574
x_2843.500000,-87.005648,20.138429
x_2843.600000,-85.272332,14.512562
x_2843.700000,-83.907048,13.728630
x_2843.800000,-82.517761,13.071567
x_2843.900000,-81.618279,4.027573
x_2844.000000,-81.706295,-4.587242
x_2844.100000,-82.166599,-2.953850
x_2844.200000,-82.024806,6.111339
x_2844.300000,-81.048863,12.050434
x_2844.400000,-79.927884,9.319024
x_2844.500000,-79.279520,3.297601
x_2844.600000,-79.379309,-6.137024
x_2844.700000,-80.698391,-20.281631
x_2844.800000,-83.001691,-22.566554
x_2844.900000,-84.927933,-17.061199
x_2845.000000,-86.673269,-17.956489
x_2845.100000,-88.194167,-10.356654
x_2845.200000,-88.464788,4.503903
x_2845.300000,-87.621271,10.046151
x_2845.400000,-86.953250,1.757120
x_2845.500000,-87.431628,-11.043702
x_2845.600000,-88.876788,-15.745915
x_2845.700000,-90.238816,-10.946843
x_2845.800000,-91.108217,-6.780366
x_2845.900000,-91.595587,-2.927018
x_2846.000000,-91.667066,1.466167
x_2846.100000,-91.319128,5.205856
x_2846.200000,-90.661998,7.670369
x_2846.300000,-89.818259,8.885785
x_2846.400000,-88.979175,7.308219
x_2846.500000,-88.457875,3.110055
x_2846.600000,-88.264537,1.541849
x_2846.700000,-87.970123,4.817090
x_2846.800000,-87.289067,8.302891
x_2846.900000,-86.466007,7.418008
x_2847.000000,-85.924967,2.804968
x_2847.100000,-86.044934,-6.125589
x_2847.200000,-87.311807,-18.890463
x_2847.300000,-89.393996,-20.220270
x_2847.400000,-91.200619,-17.162122
x_2847.500000,-93.088330,-20.508267
x_2847.600000,-94.848907,-11.965956
x_2847.700000,-95.146145,5.796799
x_2847.800000,-93.991054,14.725365
x_2847.900000,-92.804349,7.031493
x_2848.000000,-92.780749,-7.049810
x_2848.100000,-94.187740,-19.452735
x_2848.200000,-96.101630,-16.810831
x_2848.300000,-97.540718,-13.031418
x_2848.400000,-98.856385,-13.479724
x_2848.500000,-100.091829,-9.921384
x_2848.600000,-100.594913,-0.140948
x_2848.700000,-100.305674,4.371436
x_2848.800000,-100.079265,-1.000526
x_2848.900000,-100.623374,-9.383817
x_2849.000000,-101.709166,-10.937273
x_2849.100000,-102.598677,-6.246038
x_2849.200000,-102.873969,1.355134
x_2849.300000,-102.149971,13.969336
x_2849.400000,-100.131421,23.897169
x_2849.500000,-97.977763,18.313832
x_2849.600000,-96.203299,18.498491
x_2849.700000,-94.351503,16.324783
x_2849.800000,-93.467862,0.534466
x_2849.900000,-94.119059,-11.646303
x_2850.000000,-95.239595,-8.392766
x_2850.100000,-95.468003,4.547083
x_2850.200000,-94.339522,16.662771
x_2850.300000,-92.627593,15.573435
x_2850.400000,-91.329257,10.935260
x_2850.500000,-90.332359,9.448497
x_2850.600000,-89.429869,8.386492
x_2850.700000,-88.728150,5.414647
x_2850.800000,-88.335388,2.896574
x_2850.900000,-88.008100,4.208807
x_2851.000000,-87.426865,7.242610
x_2851.100000,-86.661077,7.445588
x_2851.200000,-86.058009,4.030648
x_2851.300000,-85.981590,-3.357145
x_2851.400000,-86.912488,-15.629523
x_2851.500000,-88.874613,-21.087985
x_2851.600000,-90.762186,-16.999140
x_2851.700000,-92.564134,-19.953879
x_2851.800000,-94.527506,-16.463793
x_2851.900000,-95.316450,1.304422
x_2852.000000,-94.422593,14.543483
x_2852.100000,-93.021767,10.904110
x_2852.200000,-92.546468,-2.120495
x_2852.300000,-93.516433,-16.777815
x_2852.400000,-95.471524,-19.544888
x_2852.500000,-97.132112,-14.126969
x_2852.600000,-98.495390,-13.881576
x_2852.700000,-99.865266,-12.317899
x_2852.800000,-100.636386,-2.499623
x_2852.900000,-100.440952,5.012632
x_2853.000000,-100.017110,1.909492
x_2853.100000,-100.288048,-7.387001
x_2853.200000,-101.333648,-12.067669
x_2853.300000,-102.408911,-8.550420
x_2853.400000,-102.965292,-2.194378
x_2853.500000,-102.718441,8.049215
x_2853.600000,-101.185578,22.037697
x_2853.700000,-98.875455,21.207645
x_2853.800000,-97.049686,16.794289
x_2853.900000,-95.306751,17.675255
x_2854.000000,-93.912495,8.294964
x_2854.100000,-93.835759,-5.960555
x_2854.200000,-94.721347,-9.398305
x_2854.300000,-95.252719,0.084956
x_2854.400000,-94.595005,12.453724
x_2854.500000,-93.111065,15.152510
x_2854.600000,-91.835091,10.106977
x_2854.700000,-91.043990,5.971114
x_2854.800000,-90.656461,1.674029
x_2854.900000,-90.745232,-3.486309
x_2855.000000,-91.370607,-9.033758
x_2855.100000,-92.581996,-14.929806
x_2855.200000,-94.105533,-13.311358
x_2855.300000,-94.775571,0.537595
x_2855.400000,-94.131804,10.459073
x_2855.500000,-93.189689,6.354566
x_2855.600000,-93.141358,-5.998984
x_2855.700000,-94.350768,-16.668437
x_2855.800000,-96.003302,-14.726051
x_2855.900000,-97.252325,-10.894820
x_2856.000000,-98.288115,-10.209794
x_2856.100000,-99.284725,-9.285441
x_2856.200000,-100.013566,-4.903332
x_2856.300000,-100.276570,-1.008513
x_2856.400000,-100.414389,-2.568890
x_2856.500000,-100.901817,-7.049589
x_2856.600000,-101.703574,-8.165361
x_2856.700000,-102.376731,-4.622978
x_2856.800000,-102.500595,2.968157
x_2856.900000,-101.605716,15.311637
x_2857.000000,-99.660070,21.087076
x_2857.100000,-97.771781,16.912047
x_2857.200000,-95.993357,19.640791
x_2857.300000,-94.038151,16.693516
x_2857.400000,-93.208608,-0.809479
x_2857.500000,-94.056061,-14.159136
x_2857.600000,-95.435323,-10.849435
x_2857.700000,-95.909588,2.118770
x_2857.800000,-94.943002,16.669013
x_2857.900000,-93.009445,19.270509
x_2858.000000,-91.371948,13.935412
x_2858.100000,-90.029444,13.653174
x_2858.200000,-88.677075,12.259113
x_2858.300000,-87.892092,2.805007
x_2858.400000,-88.052663,-4.677799
x_2858.500000,-88.454273,-1.818965
x_2858.600000,-88.187162,7.235380
x_2858.700000,-87.161675,11.855470
x_2858.800000,-86.103731,8.412473
x_2858.900000,-85.562464,1.999042
x_2859.000000,-85.837809,-8.435570
x_2859.100000,-87.408349,-22.230399
x_2859.200000,-89.700449,-20.806565
x_2859.300000,-91.511151,-16.962013
x_2859.400000,-93.288745,-18.004051
x_2859.500000,-94.672867,-7.759267
x_2859.600000,-94.676544,6.783122
x_2859.700000,-93.721483,9.890043
x_2859.800000,-93.163832,-0.039397
x_2859.900000,-93.836306,-12.818390
x_2860.000000,-95.372223,-15.740359
x_2860.100000,-96.703816,-10.683724
x_2860.200000,-97.575354,-7.134882
x_2860.300000,-98.140483,-4.196387
x_2860.400000,-98.417037,-1.576804
x_2860.500000,-98.547264,-1.832873
x_2860.600000,-98.978317,-7.849332
x_2860.700000,-100.251491,-17.022554
x_2860.800000,-102.022536,-16.776058
x_2860.900000,-103.562817,-15.181809
x_2861.000000,-105.310766,-20.224930
x_2861.100000,-107.274312,-15.966744
x_2861.200000,-107.988438,2.200054
x_2861.300000,-106.991617,15.698756
x_2861.400000,-105.478355,11.964131
x_2861.500000,-104.876937,-0.548237
x_2861.600000,-105.680471,-15.565698
x_2861.700000,-107.691422,-21.692728
x_2861.800000,-109.557676,-15.585649
x_2861.900000,-111.037071,-14.981541
x_2862.000000,-112.523904,-13.400152
x_2862.100000,-113.343661,-2.287282
x_2862.200000,-113.060395,6.428360
x_2862.300000,-112.482435,3.369455
x_2862.400000,-112.652010,-6.987374
x_2862.500000,-113.740077,-13.205920
x_2862.600000,-114.950682,-9.971806
x_2862.700000,-115.668131,-4.203955
x_2862.800000,-115.708104,4.091975
x_2862.900000,-114.653380,17.711727
x_2863.000000,-112.359531,24.864278
x_2863.100000,-110.272729,16.686701
x_2863.200000,-108.755894,14.667984
x_2863.300000,-107.374489,11.776933
x_2863.400000,-106.687603,1.647917
x_2863.500000,-106.912015,-4.636998
x_2863.600000,-107.237924,-0.510600
x_2863.700000,-106.840018,8.226897
x_2863.800000,-105.801878,11.107940
x_2863.900000,-104.869627,6.769121
x_2864.000000,-104.542553,-0.833467
x_2864.100000,-105.206555,-13.275404
x_2864.200000,-107.160236,-23.439576
x_2864.300000,-109.294883,-18.271801
x_2864.400000,-111.064993,-18.535699
x_2864.500000,-112.956810,-17.106595
x_2864.600000,-113.926604,-1.287430
x_2864.700000,-113.309065,11.831868
x_2864.800000,-112.117153,9.513575
x_2864.900000,-111.761160,-3.228243
x_2865.000000,-112.792714,-16.347973
x_2865.100000,-114.556711,-16.666275
x_2865.200000,-115.956217,-11.799368
x_2865.300000,-117.048364,-10.608606
x_2865.400000,-118.089274,-9.818777
x_2865.500000,-118.872616,-5.354404
x_2865.600000,-119.148142,-0.772047
x_2865.700000,-119.232261,-1.833583
x_2865.800000,-119.655678,-6.623318
x_2865.900000,-120.450656,-8.433630
x_2866.000000,-121.169641,-5.229715
x_2866.100000,-121.370647,1.996060
x_2866.200000,-120.593658,14.095977
x_2866.300000,-118.702709,21.323845
x_2866.400000,-116.775517,17.032750
x_2866.500000,-115.025945,19.189862
x_2866.600000,-113.045897,17.821905
x_2866.700000,-112.061867,0.837527
x_2866.800000,-112.783340,-13.502800
x_2866.900000,-114.180229,-11.735731
x_2867.000000,-114.768882,0.823067
x_2867.100000,-113.933457,15.570011
x_2867.200000,-112.029078,19.750397
x_2867.300000,-110.338783,14.229200
x_2867.400000,-108.988336,13.642250
x_2867.500000,-107.616247,12.769721
x_2867.600000,-106.754993,3.649032
x_2867.700000,-106.862364,-4.556838
x_2867.800000,-107.297410,-2.528414
x_2867.900000,-107.110892,6.495505
x_2868.000000,-106.119821,11.949999
x_2868.100000,-105.024419,8.967031
x_2868.200000,-104.416895,2.806159
x_2868.300000,-104.583400,-7.019797
x_2868.400000,-106.002776,-21.110930
x_2868.500000,-108.304436,-21.833296
x_2868.600000,-110.179113,-16.993615
x_2868.700000,-111.940673,-18.072004
x_2868.800000,-113.416812,-9.382474
x_2868.900000,-113.580678,5.479056
x_2869.000000,-112.681033,10.131593
x_2869.100000,-112.043648,1.149682
x_2869.200000,-112.592425,-11.741404
x_2869.300000,-114.080909,-15.874014
x_2869.400000,-115.442905,-10.944923
x_2869.500000,-116.325186,-7.083506
x_2869.600000,-116.867978,-3.782747
x_2869.700000,-117.072942,-0.481000
x_2869.800000,-117.030287,0.660269
x_2869.900000,-117.102655,-3.245166
x_2870.000000,-117.918425,-14.065947
x_2870.100000,-119.869517,-22.680207
x_2870.200000,-121.943547,-18.335341
x_2870.300000,-123.832277,-20.782029
x_2870.400000,-125.946087,-18.541307
x_2870.500000,-126.933663,-0.314577
x_2870.600000,-126.114638,15.016420
x_2870.700000,-124.532243,13.714763
x_2870.800000,-123.741986,1.328353
x_2870.900000,-124.353909,-13.764817
x_2871.000000,-126.285232,-22.055877
x_2871.100000,-128.214174,-15.890444
x_2871.200000,-129.668071,-14.337552
x_2871.300000,-131.116808,-13.671042
x_2871.400000,-132.061330,-4.249022
x_2871.500000,-131.963777,4.980358
x_2871.600000,-131.446920,3.603361
x_2871.700000,-131.534108,-5.752617
x_2871.800000,-132.506864,-12.333689
x_2871.900000,-133.670584,-9.810367
x_2872.000000,-134.371237,-3.898058
x_2872.100000,-134.352394,5.052419
x_2872.200000,-133.163314,19.104597
x_2872.300000,-130.864628,23.561277
x_2872.400000,-128.863647,17.131010
x_2872.500000,-127.159791,17.434665
x_2872.600000,-125.612249,11.492321
