x_1228.770000,-1361.171854,23.581029
x_1228.775000,-1361.053535,23.753571
x_1228.780000,-1360.934248,23.968825
x_1229.615000,-1342.087204,4.290434
x_1229.620000,-1342.065152,4.532061
x_1229.625000,-1342.041868,4.782932
x_1229.630000,-1342.017307,5.042980
x_1230.460000,-1343.065655,-12.734817
x_1230.465000,-1343.129240,-12.698973
x_1230.470000,-1343.192639,-12.659784
x_1230.475000,-1343.255831,-12.616036
x_1231.305000,-1343.365317,23.912816
x_1231.310000,-1343.245614,23.965947
x_1231.315000,-1343.125678,24.007058
x_1231.320000,-1343.005553,24.042360
x_1232.150000,-1323.411021,25.531252
x_1232.155000,-1323.282897,25.726586
x_1232.160000,-1323.153672,25.971838
x_1232.165000,-1323.023088,26.271440
x_1233.000000,-1300.671384,30.739502
x_1233.005000,-1300.516374,31.251948
x_1233.010000,-1300.358991,31.688523
x_1233.015000,-1300.199615,32.049651
x_1233.845000,-1277.879559,19.431372
x_1233.850000,-1277.780228,20.306701
x_1233.855000,-1277.676437,21.215173
x_1233.860000,-1277.568027,22.153306
x_1234.690000,-1261.923449,-5.529136
x_1234.695000,-1261.950806,-5.412424
x_1234.700000,-1261.977560,-5.287732
x_1234.705000,-1262.003671,-5.155673
x_1235.535000,-1270.693801,-5.269809
x_1235.540000,-1270.717618,-4.256714
x_1235.545000,-1270.736366,-3.242351
x_1235.550000,-1270.750041,-2.227737
x_1236.385000,-1276.433518,-17.000916
x_1236.390000,-1276.516197,-16.066941
x_1236.395000,-1276.594154,-15.112537
x_1236.400000,-1276.667296,-14.142157
x_1237.230000,-1282.806959,-12.273597
x_1237.235000,-1282.865948,-11.319866
x_1237.240000,-1282.920136,-10.353129
x_1237.245000,-1282.969463,-9.376430
x_1238.075000,-1290.566542,-9.762537
x_1238.080000,-1290.613340,-8.959679
x_1238.085000,-1290.656168,-8.174667
x_1238.090000,-1290.695116,-7.407075
x_1238.920000,-1291.952826,-4.177495
x_1238.925000,-1291.973251,-3.993848
x_1238.930000,-1291.992775,-3.816496
x_1238.935000,-1292.011427,-3.645725
x_1239.770000,-1310.375523,-21.983804
x_1239.775000,-1310.484571,-21.643413
x_1239.780000,-1310.592037,-21.350827
x_1239.785000,-1310.698154,-21.103460
x_1240.615000,-1325.922506,-20.418151
x_1240.620000,-1326.023037,-19.786162
x_1240.625000,-1326.120289,-19.107189
x_1240.630000,-1326.214037,-18.384976
x_1241.460000,-1330.469410,-9.099334
x_1241.465000,-1330.514821,-9.064644
x_1241.470000,-1330.560054,-9.028341
x_1241.475000,-1330.605101,-8.990156
x_1242.305000,-1335.101491,6.718965
x_1242.310000,-1335.066479,7.288519
x_1242.315000,-1335.028575,7.876502
x_1242.320000,-1334.987683,8.483525
x_1243.155000,-1326.397322,8.717924
x_1243.160000,-1326.351698,9.528498
x_1243.165000,-1326.302069,10.319932
x_1243.170000,-1326.248536,11.089222
x_1244.000000,-1319.030765,8.254689
x_1244.005000,-1318.988715,8.562236
x_1244.010000,-1318.945173,8.851510
x_1244.015000,-1318.900232,9.121613
x_1244.845000,-1330.922690,-24.833906
x_1244.850000,-1331.046624,-24.734363
x_1244.855000,-1331.169978,-24.601051
x_1244.860000,-1331.292570,-24.428940
x_1245.690000,-1331.232564,16.079632
x_1245.695000,-1331.151759,16.238067
x_1245.700000,-1331.070224,16.371973
x_1245.705000,-1330.988077,16.483025
x_1246.540000,-1327.575925,2.606340
x_1246.545000,-1327.560394,3.606412
x_1246.550000,-1327.539857,4.608700
x_1246.555000,-1327.514304,5.612827
x_1247.385000,-1319.325053,7.544076
x_1247.390000,-1319.286213,7.989158
x_1247.395000,-1319.245193,8.415329
x_1247.400000,-1319.202093,8.821012
x_1248.230000,-1331.059466,-25.220262
x_1248.235000,-1331.185241,-25.083284
x_1248.240000,-1331.310230,-24.905305
x_1248.245000,-1331.434218,-24.681944
x_1249.075000,-1331.318726,16.872106
x_1249.080000,-1331.233885,17.059224
x_1249.085000,-1331.148181,17.217988
x_1249.090000,-1331.061750,17.350104
x_1249.925000,-1324.742937,-9.243861
x_1249.930000,-1324.788871,-9.127653
x_1249.935000,-1324.834192,-8.998531
x_1249.940000,-1324.878835,-8.856592
x_1250.770000,-1328.523537,9.506391
x_1250.775000,-1328.474232,10.219339
x_1250.780000,-1328.421305,10.955481
x_1250.785000,-1328.364638,11.715125
x_1251.615000,-1320.889584,5.107900
x_1251.620000,-1320.861524,6.115763
x_1251.625000,-1320.828430,7.121472
x_1251.630000,-1320.790316,8.123297
x_1252.460000,-1313.344222,11.059231
x_1252.465000,-1313.287445,11.647100
x_1252.470000,-1313.227797,12.207295
x_1252.475000,-1313.165422,12.737602
x_1253.310000,-1306.877037,13.585414
x_1253.315000,-1306.807857,14.080871
x_1253.320000,-1306.736285,14.542170
x_1253.325000,-1306.662495,14.967796
x_1254.155000,-1301.917674,15.828990
x_1254.160000,-1301.836047,16.819696
x_1254.165000,-1301.749500,17.796420
x_1254.170000,-1301.658115,18.754134
x_1255.000000,-1285.745672,23.409883
x_1255.005000,-1285.628187,23.591429
x_1255.010000,-1285.509685,23.817045
x_1255.015000,-1285.389936,24.090642
x_1255.845000,-1266.684378,3.669532
x_1255.850000,-1266.665429,3.911737
x_1255.855000,-1266.645247,4.162545
x_1255.860000,-1266.623789,4.421855
x_1256.695000,-1267.824154,-13.368981
x_1256.700000,-1267.890884,-13.321778
x_1256.705000,-1267.957357,-13.266075
x_1256.710000,-1268.023528,-13.200562
x_1257.540000,-1268.030328,23.665028
x_1257.545000,-1267.911838,23.727717
x_1257.550000,-1267.793077,23.774761
x_1257.555000,-1267.674107,23.812143
x_1258.385000,-1250.158974,29.637045
x_1258.390000,-1250.009775,30.031194
x_1258.395000,-1249.858777,30.356769
x_1258.400000,-1249.706316,30.616863
x_1259.230000,-1227.874191,17.883383
x_1259.235000,-1227.782857,18.656810
x_1259.240000,-1227.687558,19.469148
x_1259.245000,-1227.588103,20.318659
x_1260.080000,-1211.345308,-3.193342
x_1260.085000,-1211.361145,-3.140909
x_1260.090000,-1211.376714,-3.086195
x_1260.095000,-1211.392004,-3.029844
x_1260.925000,-1222.673707,-9.824149
x_1260.930000,-1222.722219,-9.583629
x_1260.935000,-1222.769574,-9.361548
x_1260.940000,-1222.815864,-9.157521
x_1261.770000,-1239.280847,-19.348277
x_1261.775000,-1239.375055,-18.334274
x_1261.780000,-1239.464190,-17.320422
x_1261.785000,-1239.548267,-16.311180
x_1262.620000,-1238.989663,19.519588
x_1262.625000,-1238.889625,20.492041
x_1262.630000,-1238.784780,21.441787
x_1262.635000,-1238.675256,22.362288
x_1263.465000,-1223.959034,-0.608968
x_1263.470000,-1223.961934,-0.550823
x_1263.475000,-1223.964542,-0.492079
x_1263.480000,-1223.966855,-0.433500
x_1264.310000,-1237.848324,-22.491702
x_1264.315000,-1237.959352,-21.910137
x_1264.320000,-1238.067337,-21.275372
x_1264.325000,-1238.172023,-20.590909
x_1265.155000,-1240.034554,12.864437
x_1265.160000,-1239.967949,13.780809
x_1265.165000,-1239.896712,14.717026
x_1265.170000,-1239.820748,15.671516
x_1266.005000,-1222.886436,24.478688
x_1266.010000,-1222.763579,24.671369
x_1266.015000,-1222.639644,24.910865
x_1266.020000,-1222.514386,25.201306
x_1266.850000,-1203.317917,8.143532
x_1266.855000,-1203.275978,8.635405
x_1266.860000,-1203.231527,9.148607
x_1266.865000,-1203.184456,9.683693
x_1267.695000,-1194.458475,7.805791
x_1267.700000,-1194.417404,8.620260
x_1267.705000,-1194.372301,9.417814
x_1267.710000,-1194.323259,10.195553
x_1268.540000,-1186.584691,6.319502
x_1268.545000,-1186.552778,6.444409
x_1268.550000,-1186.520261,6.560944
x_1268.555000,-1186.487183,6.668656
x_1269.390000,-1201.897428,-23.410399
x_1269.395000,-1202.011990,-22.417085
x_1269.400000,-1202.121630,-21.442649
x_1269.405000,-1202.226456,-20.492278
x_1270.235000,-1224.923590,-32.774654
x_1270.240000,-1225.086446,-32.354777
x_1270.245000,-1225.247007,-31.856342
x_1270.250000,-1225.404881,-31.280587
x_1271.080000,-1249.470830,-33.513251
x_1271.085000,-1249.637986,-33.339554
x_1271.090000,-1249.804122,-33.104010
x_1271.095000,-1249.968911,-32.799836
x_1271.925000,-1275.212342,-35.322183
x_1271.930000,-1275.387905,-34.888458
x_1271.935000,-1275.561084,-34.369344
x_1271.940000,-1275.731458,-33.766634
x_1272.775000,-1302.768711,-31.880541
x_1272.780000,-1302.925814,-30.968225
x_1272.785000,-1303.078478,-30.106641
x_1272.790000,-1303.226977,-29.302847
x_1273.620000,-1329.704875,-30.712119
x_1273.625000,-1329.858054,-30.567098
x_1273.630000,-1330.010617,-30.464483
x_1273.635000,-1330.162754,-30.395054
x_1274.465000,-1355.082394,-30.138588
x_1274.470000,-1355.232870,-30.057011
x_1274.475000,-1355.383007,-30.001243
x_1274.480000,-1355.532909,-29.961408
x_1275.310000,-1378.738229,-26.111405
x_1275.315000,-1378.867024,-25.416261
x_1275.320000,-1378.992490,-24.780091
x_1275.325000,-1379.114924,-24.203867
x_1276.160000,-1400.777009,-28.998925
x_1276.165000,-1400.921082,-28.619266
x_1276.170000,-1401.063088,-28.171430
x_1276.175000,-1401.202683,-27.655656
x_1277.005000,-1399.071089,16.705798
x_1277.010000,-1398.987301,16.812995
x_1277.015000,-1398.902920,16.943397
x_1277.020000,-1398.817824,17.099278
x_1277.850000,-1389.571164,1.333062
x_1277.855000,-1389.562167,2.265418
x_1277.860000,-1389.548514,3.195069
x_1277.865000,-1389.530224,4.119929
x_1278.695000,-1395.969620,-17.336543
x_1278.700000,-1396.053884,-16.366070
x_1278.705000,-1396.133254,-15.379954
x_1278.710000,-1396.207665,-14.382639
x_1279.545000,-1401.984718,-13.141389
x_1279.550000,-1402.048188,-12.243180
x_1279.555000,-1402.107118,-11.326216
x_1279.560000,-1402.161424,-10.393925
x_1280.390000,-1409.802598,-8.372696
x_1280.395000,-1409.842307,-7.513162
x_1280.400000,-1409.877752,-6.667074
x_1280.405000,-1409.908999,-5.833995
x_1281.235000,-1414.019745,-16.712829
x_1281.240000,-1414.101601,-16.022936
x_1281.245000,-1414.179913,-15.296265
x_1281.250000,-1414.254508,-14.536390
x_1282.080000,-1421.085693,-10.912402
x_1282.085000,-1421.137851,-9.948716
x_1282.090000,-1421.185162,-8.974194
x_1282.095000,-1421.227579,-7.991515
x_1282.930000,-1429.110764,-10.430457
x_1282.935000,-1429.161246,-9.766265
x_1282.940000,-1429.208465,-9.125121
x_1282.945000,-1429.252535,-8.506484
x_1283.775000,-1440.855324,-14.829389
x_1283.780000,-1440.927061,-13.868191
x_1283.785000,-1440.994033,-12.923213
x_1283.790000,-1441.056323,-11.995878
x_1284.620000,-1441.122523,11.506545
x_1284.625000,-1441.062729,12.414269
x_1284.630000,-1440.998349,13.340600
x_1284.635000,-1440.929293,14.284447
x_1285.465000,-1432.489820,-9.775022
x_1285.470000,-1432.537458,-9.276352
x_1285.475000,-1432.582544,-8.754375
x_1285.480000,-1432.624967,-8.211087
x_1286.315000,-1440.982105,-4.763788
x_1286.320000,-1441.003580,-3.827211
x_1286.325000,-1441.020386,-2.895734
x_1286.330000,-1441.032545,-1.968923
x_1287.160000,-1442.533260,-6.398061
x_1287.165000,-1442.564582,-6.132783
x_1287.170000,-1442.594608,-5.879889
x_1287.175000,-1442.623401,-5.639343
x_1288.005000,-1461.299790,-22.489596
x_1288.010000,-1461.411510,-22.206346
x_1288.015000,-1461.521929,-21.968421
x_1288.020000,-1461.631265,-21.772576
x_1288.850000,-1474.668182,-13.276656
x_1288.855000,-1474.734430,-13.223645
x_1288.860000,-1474.800431,-13.177834
x_1288.865000,-1474.866218,-13.137835
x_1289.700000,-1475.216087,24.911681
x_1289.705000,-1475.091417,24.954408
x_1289.710000,-1474.966554,24.990278
x_1289.715000,-1474.841514,25.026177
x_1290.545000,-1454.376336,20.713087
x_1290.550000,-1454.271197,21.351062
x_1290.555000,-1454.162741,22.039417
x_1290.560000,-1454.050720,22.777083
x_1291.390000,-1437.066359,-2.698179
x_1291.395000,-1437.079738,-2.653322
x_1291.400000,-1437.092894,-2.609320
x_1291.405000,-1437.105833,-2.566791
x_1292.235000,-1452.516441,-21.224232
x_1292.240000,-1452.620141,-20.252288
x_1292.245000,-1452.718933,-19.261913
x_1292.250000,-1452.812740,-18.259120
x_1293.085000,-1453.401280,14.528333
x_1293.090000,-1453.326193,15.508556
x_1293.095000,-1453.246173,16.501459
x_1293.100000,-1453.161162,17.504033
x_1293.930000,-1436.046736,19.650456
x_1293.935000,-1435.947541,20.035359
x_1293.940000,-1435.846303,20.468176
x_1293.945000,-1435.742778,20.950162
x_1294.775000,-1417.764992,3.459213
x_1294.780000,-1417.747346,3.600543
x_1294.785000,-1417.728977,3.747873
x_1294.790000,-1417.709857,3.900834
x_1295.620000,-1414.800072,18.126755
x_1295.625000,-1414.707064,19.072804
x_1295.630000,-1414.609386,19.993826
x_1295.635000,-1414.507177,20.884003
x_1296.470000,-1399.084729,6.071821
x_1296.475000,-1399.054130,6.169041
x_1296.480000,-1399.023025,6.273924
x_1296.485000,-1398.991378,6.386285
x_1297.315000,-1397.921980,3.291942
x_1297.320000,-1397.904096,3.863343
x_1297.325000,-1397.883331,4.444422
x_1297.330000,-1397.859634,5.035844
x_1298.160000,-1387.452841,3.306728
x_1298.165000,-1387.436107,3.386135
x_1298.170000,-1387.418984,3.462585
x_1298.175000,-1387.401488,3.535408
x_1299.005000,-1403.231495,-21.213892
x_1299.010000,-1403.335207,-20.275315
x_1299.015000,-1403.434295,-19.364664
x_1299.020000,-1403.528906,-18.485087
x_1299.855000,-1425.677936,-31.714773
x_1299.860000,-1425.835840,-31.435731
x_1299.865000,-1425.992177,-31.087327
x_1299.870000,-1426.146593,-30.666765
x_1300.700000,-1447.936141,-25.118950
x_1300.705000,-1448.060067,-24.460890
x_1300.710000,-1448.180847,-23.861049
x_1300.715000,-1448.298775,-23.319804
x_1301.545000,-1469.242294,-27.455276
x_1301.550000,-1469.379274,-27.330312
x_1301.555000,-1469.515525,-27.162628
x_1301.560000,-1469.650820,-26.946606
x_1302.390000,-1469.031648,10.820980
x_1302.395000,-1468.977396,10.878672
x_1302.400000,-1468.922873,10.929566
x_1302.405000,-1468.868111,10.974316
x_1303.240000,-1465.725869,14.436060
x_1303.245000,-1465.651165,15.446250
x_1303.250000,-1465.571400,16.460197
x_1303.255000,-1465.486563,17.474207
x_1304.085000,-1449.256965,24.804492
x_1304.090000,-1449.132621,24.939396
x_1304.095000,-1449.007504,25.114480
x_1304.100000,-1448.881401,25.334792
x_1304.930000,-1429.595926,7.514814
x_1304.935000,-1429.557234,7.965073
x_1304.940000,-1429.516242,8.435140
x_1304.945000,-1429.472849,8.925527
x_1305.775000,-1420.374754,6.142940
x_1305.780000,-1420.342292,6.839329
x_1305.785000,-1420.306386,7.520577
x_1305.790000,-1420.267116,8.184181
x_1306.625000,-1428.651388,-13.520805
x_1306.630000,-1428.716844,-12.665576
x_1306.635000,-1428.778083,-11.833794
x_1306.640000,-1428.835222,-11.025752
x_1307.470000,-1425.907955,14.264787
x_1307.475000,-1425.835795,14.593718
x_1307.480000,-1425.762071,14.890724
x_1307.485000,-1425.686942,15.155677
x_1308.315000,-1422.261770,9.461844
x_1308.320000,-1422.212193,10.371376
x_1308.325000,-1422.158030,11.296559
x_1308.330000,-1422.099202,12.236795
x_1309.160000,-1415.315158,4.898570
x_1309.165000,-1415.288130,5.912763
x_1309.170000,-1415.256029,6.927598
x_1309.175000,-1415.218855,7.941807
x_1310.010000,-1407.801455,12.886507
x_1310.015000,-1407.735295,13.572460
x_1310.020000,-1407.665783,14.226784
x_1310.025000,-1407.593085,14.846592
x_1310.855000,-1402.329622,15.881791
x_1310.860000,-1402.247783,16.851321
x_1310.865000,-1402.161140,17.802293
x_1310.870000,-1402.069799,18.729642
x_1311.700000,-1387.643483,28.673727
x_1311.705000,-1387.499826,28.783034
x_1311.710000,-1387.355707,28.859905
x_1311.715000,-1387.211267,28.912827
x_1312.545000,-1366.398314,13.022573
x_1312.550000,-1366.331628,13.657350
x_1312.555000,-1366.261686,14.325099
x_1312.560000,-1366.188322,15.025957
x_1313.395000,-1349.056032,26.863476
x_1313.400000,-1348.921571,26.924321
x_1313.405000,-1348.786746,27.010484
x_1313.410000,-1348.651412,27.129303
x_1314.240000,-1328.377587,14.089105
x_1314.245000,-1328.305200,14.870654
x_1314.250000,-1328.228829,15.682781
x_1314.255000,-1328.148323,16.524690
x_1315.085000,-1310.289364,18.517326
x_1315.090000,-1310.195727,18.945167
x_1315.095000,-1310.099835,19.419354
x_1315.100000,-1310.001455,19.940781
x_1315.930000,-1292.000067,5.087277
x_1315.935000,-1291.974197,5.262547
x_1315.940000,-1291.947426,5.447657
x_1315.945000,-1291.919704,5.642454
x_1316.780000,-1292.811057,-12.317047
x_1316.785000,-1292.872552,-12.280734
x_1316.790000,-1292.933859,-12.241078
x_1316.795000,-1292.994956,-12.196993
x_1317.625000,-1293.150298,24.632029
x_1317.630000,-1293.026980,24.692365
x_1317.635000,-1292.903400,24.737390
x_1317.640000,-1292.779620,24.773676
x_1318.470000,-1272.615180,23.702821
x_1318.475000,-1272.495635,24.124934
x_1318.480000,-1272.373832,24.605923
x_1318.485000,-1272.249475,25.146878
x_1319.315000,-1250.720262,29.463277
x_1319.320000,-1250.571254,30.128503
x_1319.325000,-1250.419096,30.722465
x_1319.330000,-1250.264155,31.241428
x_1320.165000,-1227.643288,21.166006
x_1320.170000,-1227.535307,22.032823
x_1320.175000,-1227.422899,22.936232
x_1320.180000,-1227.305891,23.872117
x_1321.010000,-1210.935976,-3.680530
x_1321.015000,-1210.954280,-3.641158
x_1321.020000,-1210.972389,-3.602623
x_1321.025000,-1210.990308,-3.565477
x_1321.855000,-1224.882669,-21.661436
x_1321.860000,-1224.990030,-21.274504
x_1321.865000,-1225.095328,-20.836400
x_1321.870000,-1225.198310,-20.347932
x_1322.700000,-1226.608045,19.794852
x_1322.705000,-1226.506564,20.795486
x_1322.710000,-1226.400113,21.782412
x_1322.715000,-1226.288774,22.748881
x_1323.550000,-1212.130872,-3.753990
x_1323.555000,-1212.148937,-3.470424
x_1323.560000,-1212.165564,-3.179282
x_1323.565000,-1212.180719,-2.881847
x_1324.395000,-1221.903608,-5.711427
x_1324.400000,-1221.930651,-5.107675
x_1324.405000,-1221.954705,-4.515973
x_1324.410000,-1221.975829,-3.935648
x_1325.240000,-1222.057034,3.128473
x_1325.245000,-1222.040047,3.667999
x_1325.250000,-1222.020338,4.217013
x_1325.255000,-1221.997860,4.776126
x_1326.085000,-1211.173355,4.969333
x_1326.090000,-1211.148419,5.004999
x_1326.095000,-1211.123305,5.040567
x_1326.100000,-1211.098014,5.075617
x_1326.935000,-1226.562942,-25.395580
x_1326.940000,-1226.687405,-24.387866
x_1326.945000,-1226.806810,-23.373701
x_1326.950000,-1226.921144,-22.360887
x_1327.780000,-1248.556001,-29.269588
x_1327.785000,-1248.702243,-29.228726
x_1327.790000,-1248.848298,-29.193306
x_1327.795000,-1248.994169,-29.153628
x_1328.625000,-1268.888440,-28.467907
x_1328.630000,-1269.029793,-28.061817
x_1328.635000,-1269.168945,-27.587626
x_1328.640000,-1269.305557,-27.046214
x_1329.470000,-1268.162095,10.192758
x_1329.475000,-1268.110889,10.287901
x_1329.480000,-1268.059234,10.372148
x_1329.485000,-1268.007185,10.445861
x_1330.320000,-1262.898066,15.552762
x_1330.325000,-1262.819049,16.047446
x_1330.330000,-1262.737656,16.503203
x_1330.335000,-1262.654085,16.918669
x_1331.165000,-1259.445857,3.606240
x_1331.170000,-1259.426107,4.295376
x_1331.175000,-1259.402886,4.994728
x_1331.180000,-1259.376141,5.705077
x_1332.010000,-1250.315335,5.191849
x_1332.015000,-1250.288123,5.690839
x_1332.020000,-1250.258449,6.176445
x_1332.025000,-1250.226384,6.646792
x_1332.855000,-1263.496941,-26.395018
x_1332.860000,-1263.626895,-25.577627
x_1332.865000,-1263.752637,-24.711899
x_1332.870000,-1263.873946,-23.805444
x_1333.705000,-1262.276089,12.841097
x_1333.710000,-1262.211328,13.059175
x_1333.715000,-1262.145537,13.253150
x_1333.720000,-1262.078836,13.423381
x_1334.550000,-1257.739388,17.193063
x_1334.555000,-1257.651036,18.144651
x_1334.560000,-1257.557981,19.073069
x_1334.565000,-1257.460353,19.972818
x_1335.395000,-1241.388468,16.719108
x_1335.400000,-1241.304073,17.044988
x_1335.405000,-1241.217952,17.410249
x_1335.410000,-1241.129903,17.816193
x_1336.240000,-1222.316164,21.095854
x_1336.245000,-1222.209619,21.530641
x_1336.250000,-1222.100769,22.018410
x_1336.255000,-1221.989345,22.560059
x_1337.090000,-1204.315664,-0.511605
x_1337.095000,-1204.317995,-0.420571
x_1337.100000,-1204.319871,-0.329842
x_1337.105000,-1204.321295,-0.240038
x_1337.935000,-1222.162031,-22.472047
x_1337.940000,-1222.273226,-22.014939
x_1337.945000,-1222.382268,-21.610365
x_1337.950000,-1222.489415,-21.256664
x_1338.780000,-1239.856794,-16.480829
x_1338.785000,-1239.936828,-15.535979
x_1338.790000,-1240.012187,-14.611357
x_1338.795000,-1240.082978,-13.708655
x_1339.625000,-1237.354462,12.948227
x_1339.630000,-1237.288949,13.252402
x_1339.635000,-1237.221984,13.528805
x_1339.640000,-1237.153708,13.777242
x_1340.475000,-1232.612192,17.186482
x_1340.480000,-1232.523869,18.139544
x_1340.485000,-1232.430835,19.069484
x_1340.490000,-1232.333221,19.970802
x_1341.320000,-1216.230046,18.214276
x_1341.325000,-1216.138144,18.553616
x_1341.330000,-1216.044438,18.936131
x_1341.335000,-1215.948708,19.363242
x_1342.165000,-1197.179240,12.997484
x_1342.170000,-1197.113199,13.424747
x_1342.175000,-1197.044938,13.884990
x_1342.180000,-1196.974292,14.378907
x_1343.015000,-1188.180708,-4.991603
x_1343.020000,-1188.203597,-4.162268
x_1343.025000,-1188.222318,-3.325002
x_1343.030000,-1188.236837,-2.482220
x_1343.860000,-1198.304712,-18.744270
x_1343.865000,-1198.398326,-18.702592
x_1343.870000,-1198.491747,-18.666177
x_1343.875000,-1198.584991,-18.631479
x_1344.705000,-1198.592558,16.423772
x_1344.710000,-1198.510351,16.458789
x_1344.715000,-1198.427969,16.494472
x_1344.720000,-1198.345401,16.533420
x_1345.550000,-1187.104509,0.542126
x_1345.555000,-1187.100985,0.867098
x_1345.560000,-1187.095840,1.190686
x_1345.565000,-1187.089083,1.511450
x_1346.400000,-1199.927262,-23.013622
x_1346.405000,-1200.041168,-22.539582
x_1346.410000,-1200.152566,-22.010438
x_1346.415000,-1200.261184,-21.428251
x_1347.245000,-1200.871157,22.740809
x_1347.250000,-1200.755311,23.590389
x_1347.255000,-1200.635328,24.394777
x_1347.260000,-1200.511449,25.147631
x_1348.090000,-1187.522187,-3.744281
x_1348.095000,-1187.539590,-3.215239
x_1348.100000,-1187.554326,-2.677943
x_1348.105000,-1187.566359,-2.134435
x_1348.935000,-1198.101938,-15.854257
x_1348.940000,-1198.181032,-15.785513
x_1348.945000,-1198.259813,-15.728975
x_1348.950000,-1198.338338,-15.682421
x_1349.785000,-1198.362685,20.885773
x_1349.790000,-1198.258147,20.931336
x_1349.795000,-1198.153350,20.990070
x_1349.800000,-1198.048217,21.066410
x_1350.630000,-1183.569933,15.071460
x_1350.635000,-1183.492355,15.963892
x_1350.640000,-1183.410253,16.881160
x_1350.645000,-1183.323506,17.821232
x_1351.475000,-1165.996638,12.097021
x_1351.480000,-1165.935369,12.415028
x_1351.485000,-1165.872440,12.761386
x_1351.490000,-1165.807707,13.136867
x_1352.320000,-1157.195164,5.306015
x_1352.325000,-1157.166244,6.261371
x_1352.330000,-1157.132562,7.209784
x_1352.335000,-1157.094161,8.148881
x_1353.170000,-1149.235578,6.799020
x_1353.175000,-1149.200962,7.045390
x_1353.180000,-1149.165148,7.277768
x_1353.185000,-1149.128209,7.495349
x_1354.015000,-1163.781556,-24.494732
x_1354.020000,-1163.901506,-23.483696
x_1354.025000,-1164.016387,-22.469011
x_1354.030000,-1164.126202,-21.457863
x_1354.860000,-1184.588663,-25.320085
x_1354.865000,-1184.714255,-24.926686
x_1354.870000,-1184.838025,-24.590536
x_1354.875000,-1184.960251,-24.308716
x_1355.705000,-1203.747015,-19.076718
x_1355.710000,-1203.841727,-18.814405
x_1355.715000,-1203.935221,-18.589235
x_1355.720000,-1204.027677,-18.398880
x_1356.555000,-1214.527160,-0.519569
x_1356.560000,-1214.527276,0.473105
x_1356.565000,-1214.522428,1.466159
x_1356.570000,-1214.512614,2.459573
x_1357.400000,-1204.571480,8.702173
x_1357.405000,-1204.527846,8.752313
x_1357.410000,-1204.483947,8.808454
x_1357.415000,-1204.439751,8.870816
x_1358.245000,-1203.946719,-4.836531
x_1358.250000,-1203.970403,-4.638233
x_1358.255000,-1203.993115,-4.447924
x_1358.260000,-1204.014896,-4.265813
x_1359.090000,-1222.310665,-21.838681
x_1359.095000,-1222.418872,-21.452213
x_1359.100000,-1222.525269,-21.114691
x_1359.105000,-1222.630097,-20.823957
x_1359.940000,-1238.066455,-20.177399
x_1359.945000,-1238.165654,-19.494368
x_1359.950000,-1238.261325,-18.766933
x_1359.955000,-1238.353256,-17.999281
x_1360.785000,-1242.743541,-10.485375
x_1360.790000,-1242.795839,-10.432863
x_1360.795000,-1242.847857,-10.372673
x_1360.800000,-1242.899553,-10.304317
x_1361.630000,-1243.904772,27.252129
x_1361.635000,-1243.767457,27.662967
x_1361.640000,-1243.628249,28.009657
x_1361.645000,-1243.487464,28.294144
x_1362.475000,-1222.619296,25.353865
x_1362.480000,-1222.491800,25.653768
x_1362.485000,-1222.362661,26.011793
x_1362.490000,-1222.231580,26.430814
x_1363.325000,-1198.509287,30.489706
x_1363.330000,-1198.356748,30.526781
x_1363.335000,-1198.203999,30.575869
x_1363.340000,-1198.050952,30.647356
x_1364.170000,-1172.986582,30.431171
x_1364.175000,-1172.834218,30.520432
x_1364.180000,-1172.681312,30.648991
x_1364.185000,-1172.527648,30.825561
x_1365.015000,-1145.948827,29.840327
x_1365.020000,-1145.797451,30.718699
x_1365.025000,-1145.641560,31.645064
x_1365.030000,-1145.480936,32.610231
x_1365.860000,-1118.640207,33.487602
x_1365.865000,-1118.471243,34.084580
x_1365.870000,-1118.299499,34.599038
x_1365.875000,-1118.125393,35.029327
x_1366.710000,-1092.656496,32.939434
x_1366.715000,-1092.491250,33.148867
x_1366.720000,-1092.325103,33.300947
x_1366.725000,-1092.158320,33.404976
x_1367.555000,-1067.613600,32.423572
x_1367.560000,-1067.450844,32.668223
x_1367.565000,-1067.287020,32.851583
x_1367.570000,-1067.122417,32.981752
x_1368.400000,-1043.513233,30.129636
x_1368.405000,-1043.360737,30.857590
x_1368.410000,-1043.204775,31.515136
x_1368.415000,-1043.045712,32.096811
x_1369.245000,-1020.211556,20.887756
x_1369.250000,-1020.104894,21.782927
x_1369.255000,-1019.993671,22.711270
x_1369.260000,-1019.877733,23.668348
x_1370.095000,-1003.555159,-3.549529
x_1370.100000,-1003.572800,-3.507208
x_1370.105000,-1003.590233,-3.466241
x_1370.110000,-1003.607466,-3.427186
x_1370.940000,-1018.057306,-21.946998
x_1370.945000,-1018.165465,-21.307949
x_1370.950000,-1018.270301,-20.618661
x_1370.955000,-1018.371575,-19.883238
x_1371.785000,-1020.889172,5.664482
x_1371.790000,-1020.859370,6.258888
x_1371.795000,-1020.826558,6.868871
x_1371.800000,-1020.790655,7.495087
x_1372.630000,-1011.948692,6.942725
x_1372.635000,-1011.912255,7.629474
x_1372.640000,-1011.872426,8.299094
x_1372.645000,-1011.829297,8.949065
x_1373.480000,-1017.876345,-19.277987
x_1373.485000,-1017.971384,-18.729612
