x_164.125000,252.976965,-9.849354
x_164.130000,252.927972,-9.747036
x_164.135000,252.879501,-9.640635
x_164.140000,252.831574,-9.529710
x_164.145000,252.784212,-9.413867
x_164.150000,252.737444,-9.292773
x_164.155000,252.691294,-9.166146
x_164.160000,252.645792,-9.033770
x_164.165000,252.600966,-8.895486
x_164.170000,252.556847,-8.751199
x_164.175000,252.513464,-8.600877
x_164.180000,252.470848,-8.444555
x_164.185000,252.429029,-8.282329
x_164.190000,252.388034,-8.114360
x_164.195000,252.347894,-7.940872
x_164.200000,252.308634,-7.762148
x_164.205000,252.270281,-7.578533
x_164.210000,252.232857,-7.390424
x_164.215000,252.196383,-7.198275
x_164.220000,252.160880,-7.002588
x_164.225000,252.126362,-6.803908
x_164.230000,252.092845,-6.602826
x_164.235000,252.060337,-6.399965
x_164.240000,252.028847,-6.195982
x_164.245000,251.998378,-5.991560
x_164.250000,251.968931,-5.787403
x_164.255000,251.940502,-5.584232
x_164.260000,251.913086,-5.382779
x_164.265000,251.886670,-5.183781
x_164.270000,251.861243,-4.987975
x_164.275000,251.836784,-4.796096
x_164.280000,251.813274,-4.608866
x_164.285000,251.790687,-4.426997
x_164.290000,251.768994,-4.251180
x_164.295000,251.748164,-4.082084
x_164.300000,251.728161,-3.920351
x_164.305000,251.708947,-3.766594
x_164.310000,251.690480,-3.621392
x_164.315000,251.672718,-3.485286
x_164.320000,251.655612,-3.358779
x_164.325000,251.639113,-3.242332
x_164.330000,251.623171,-3.136361
x_164.335000,251.607731,-3.041235
x_164.340000,251.592740,-2.957278
x_164.345000,251.578140,-2.884761
x_164.350000,251.563873,-2.823908
x_164.355000,251.549881,-2.774889
x_164.360000,251.536104,-2.737824
x_164.365000,251.522482,-2.712780
x_164.370000,251.508956,-2.699771
x_164.375000,251.495465,-2.698758
x_164.380000,251.481949,-2.709653
x_164.385000,251.468349,-2.732312
x_164.390000,251.454606,-2.766544
x_164.395000,251.440664,-2.812105
x_164.400000,251.426467,-2.868703
x_164.405000,251.411959,-2.935999
x_164.410000,251.397090,-3.013608
x_164.415000,251.381807,-3.101098
x_164.420000,251.366063,-3.197997
x_164.425000,251.349812,-3.303792
x_164.430000,251.333011,-3.417931
x_164.435000,251.315620,-3.539827
x_164.440000,251.297601,-3.668857
x_164.445000,251.278920,-3.804371
x_164.450000,251.259548,-3.945689
x_164.455000,251.239455,-4.092108
x_164.460000,251.218619,-4.242903
x_164.465000,251.197020,-4.397332
x_164.470000,251.174641,-4.554638
x_164.475000,251.151470,-4.714054
x_164.480000,251.127498,-4.874807
x_164.485000,251.102721,-5.036121
x_164.490000,251.077137,-5.197221
x_164.495000,251.050750,-5.357338
x_164.500000,251.023567,-5.515712
x_164.505000,250.995598,-5.671596
x_164.510000,250.966856,-5.824262
x_164.515000,250.937361,-5.973001
x_164.520000,250.907134,-6.117130
x_164.525000,250.876199,-6.255995
x_164.530000,250.844584,-6.388972
x_164.535000,250.812320,-6.515472
x_164.540000,250.779441,-6.634943
x_164.545000,250.745983,-6.746872
x_164.550000,250.711986,-6.850788
x_164.555000,250.677489,-6.946262
x_164.560000,250.642538,-7.032908
x_164.565000,250.607176,-7.110385
x_164.570000,250.571450,-7.178395
x_164.575000,250.535408,-7.236686
x_164.580000,250.499099,-7.285045
x_164.585000,250.462574,-7.323303
x_164.590000,250.425883,-7.351331
x_164.595000,250.389078,-7.369036
x_164.600000,250.352210,-7.376360
x_164.605000,250.315332,-7.373279
x_164.610000,250.278495,-7.359795
x_164.615000,250.241751,-7.335938
x_164.620000,250.205153,-7.301760
x_164.625000,250.168751,-7.257330
x_164.630000,250.132596,-7.202734
x_164.635000,250.096740,-7.138067
x_164.640000,250.061232,-7.063434
x_164.645000,250.026122,-6.978940
x_164.650000,249.991459,-6.884695
x_164.655000,249.957291,-6.780804
x_164.660000,249.923667,-6.667365
x_164.665000,249.890633,-6.544470
x_164.670000,249.858238,-6.412197
x_164.675000,249.826527,-6.270613
x_164.680000,249.795547,-6.119765
x_164.685000,249.765345,-5.959687
x_164.690000,249.735966,-5.790392
x_164.695000,249.707456,-5.611870
x_164.700000,249.679862,-5.424095
x_164.705000,249.653231,-5.227013
x_164.710000,249.627608,-5.020554
x_164.715000,249.603041,-4.804619
x_164.720000,249.579578,-4.579092
x_164.725000,249.557266,-4.343832
x_164.730000,249.536156,-4.098678
x_164.735000,249.516296,-3.843447
x_164.740000,249.497739,-3.577938
x_164.745000,249.480534,-3.301931
x_164.750000,249.464737,-3.015191
x_164.755000,249.450401,-2.717466
x_164.760000,249.437581,-2.408492
x_164.765000,249.426335,-2.087994
x_164.770000,249.416721,-1.755691
x_164.775000,249.408798,-1.411293
x_164.780000,249.402629,-1.054509
x_164.785000,249.398274,-0.685052
x_164.790000,249.395800,-0.302634
x_164.795000,249.395270,0.093019
x_164.800000,249.396752,0.502172
x_164.805000,249.400315,0.925069
x_164.810000,249.406026,1.361930
x_164.815000,249.413958,1.812947
x_164.820000,249.424180,2.278274
x_164.825000,249.436764,2.758019
x_164.830000,249.451784,3.252241
x_164.835000,249.469311,3.760932
x_164.840000,249.489417,4.284017
x_164.845000,249.512175,4.821334
x_164.850000,249.537654,5.372627
x_164.855000,249.565924,5.937533
x_164.860000,249.597051,6.515567
x_164.865000,249.631100,7.106107
x_164.870000,249.668132,7.708380
x_164.875000,249.708202,8.321446
x_164.880000,249.751362,8.944186
x_164.885000,249.797658,9.575280
x_164.890000,249.847127,10.213202
x_164.895000,249.899798,10.856200
x_164.900000,249.955694,11.502291
x_164.905000,250.014823,12.149255
x_164.910000,250.077184,12.794632
x_164.915000,250.142762,13.435723
x_164.920000,250.211529,14.069606
x_164.925000,250.283441,14.693150
x_164.930000,250.358438,15.303042
x_164.935000,250.436443,15.895823
x_164.940000,250.517361,16.467932
x_164.945000,250.601082,17.015762
x_164.950000,250.687473,17.535720
x_164.955000,250.776386,18.024300
x_164.960000,250.867658,18.478161
x_164.965000,250.961105,18.894203
x_164.970000,251.056532,19.269650
x_164.975000,251.153730,19.602126
x_164.980000,251.252479,19.889730
x_164.985000,251.352550,20.131093
x_164.990000,251.453711,20.325429
x_164.995000,251.555726,20.472566
x_165.000000,251.658359,20.572965
x_165.005000,251.761379,20.627711
x_165.010000,251.864563,20.638496
x_165.015000,251.967695,20.607576
x_165.020000,252.070573,20.537717
x_165.025000,252.173012,20.432131
x_165.030000,252.274841,20.294393
x_165.035000,252.375909,20.128364
x_165.040000,252.476084,19.938102
x_165.045000,252.575256,19.727783
x_165.050000,252.673336,19.501618
x_165.055000,252.770253,19.263783
x_165.060000,252.865961,19.018353
x_165.065000,252.960431,18.769253
x_165.070000,253.053654,18.520204
x_165.075000,253.145639,18.274699
x_165.080000,253.236412,18.035972
x_165.085000,253.326015,17.806985
x_165.090000,253.414502,17.590416
x_165.095000,253.501943,17.388665
x_165.100000,253.588417,17.203847
x_165.105000,253.674013,17.037808
x_165.110000,253.758829,16.892133
x_165.115000,253.842971,16.768154
x_165.120000,253.926549,16.666968
x_165.125000,254.009680,16.589444
x_165.130000,254.092484,16.536239
x_165.135000,254.175084,16.507805
x_165.140000,254.257604,16.504396
x_165.145000,254.340169,16.526078
x_165.150000,254.422906,16.572725
x_165.155000,254.505938,16.644025
x_165.160000,254.589387,16.739476
x_165.165000,254.673372,16.858377
x_165.170000,254.758008,16.999824
x_165.175000,254.843406,17.162698
x_165.180000,254.929668,17.345653
x_165.185000,255.016893,17.547100
x_165.190000,255.105167,17.765198
x_165.195000,255.194569,17.997835
x_165.200000,255.285166,18.242616
x_165.205000,255.377011,18.496855
x_165.210000,255.470145,18.757564
x_165.215000,255.564592,19.021455
x_165.220000,255.660359,19.284943
x_165.225000,255.757434,19.544159
x_165.230000,255.855787,19.794971
x_165.235000,255.955363,20.033020
x_165.240000,256.056088,20.253761
x_165.245000,256.157864,20.452521
x_165.250000,256.260569,20.624566
x_165.255000,256.364057,20.765177
x_165.260000,256.468160,20.869742
x_165.265000,256.572687,20.933840
x_165.270000,256.677424,20.953348
x_165.275000,256.782140,20.924523
x_165.280000,256.886584,20.844102
x_165.285000,256.990490,20.709375
x_165.290000,257.093583,20.518254
x_165.295000,257.195576,20.269319
x_165.300000,257.296179,19.961851
x_165.305000,257.395097,19.595835
x_165.310000,257.492041,19.171946
x_165.315000,257.586723,18.691516
x_165.320000,257.678865,18.156480
x_165.325000,257.768200,17.569304
x_165.330000,257.854476,16.932911
x_165.335000,257.937453,16.250586
x_165.340000,258.016911,15.525889
x_165.345000,258.092647,14.762568
x_165.350000,258.164479,13.964471
x_165.355000,258.232241,13.135469
x_165.360000,258.295788,12.279390
x_165.365000,258.354996,11.399964
x_165.370000,258.409755,10.500774
x_165.375000,258.459976,9.585225
x_165.380000,258.505585,8.656523
x_165.385000,258.546524,7.717662
x_165.390000,258.582750,6.771421
x_165.395000,258.614231,5.820371
x_165.400000,258.640949,4.866885
x_165.405000,258.662899,3.913152
x_165.410000,258.680084,2.961207
x_165.415000,258.692517,2.012943
x_165.420000,258.700222,1.070146
x_165.425000,258.703231,0.134517
x_165.430000,258.701582,-0.792300
x_165.435000,258.695325,-1.708693
x_165.440000,258.684515,-2.613053
x_165.445000,258.669217,-3.503755
x_165.450000,258.649503,-4.379135
x_165.455000,258.625454,-5.237470
x_165.460000,258.597160,-6.076964
x_165.465000,258.564719,-6.895740
x_165.470000,258.528240,-7.691825
x_165.475000,258.487842,-8.463157
x_165.480000,258.443654,-9.207581
x_165.485000,258.395815,-9.922862
x_165.490000,258.344478,-10.606698
x_165.495000,258.289804,-11.256742
x_165.500000,258.231970,-11.870626
x_165.505000,258.171162,-12.445995
x_165.510000,258.107578,-12.980543
x_165.515000,258.041429,-13.472055
x_165.520000,257.972933,-13.918447
x_165.525000,257.902323,-14.317813
x_165.530000,257.829836,-14.668468
x_165.535000,257.755721,-14.968990
x_165.540000,257.680232,-15.218259
x_165.545000,257.603626,-15.415486
x_165.550000,257.526164,-15.560238
x_165.555000,257.448111,-15.652457
x_165.560000,257.369727,-15.692461
x_165.565000,257.291272,-15.680946
x_165.570000,257.213002,-15.618967
x_165.575000,257.135164,-15.507917
x_165.580000,257.058001,-15.349498
x_165.585000,256.981745,-15.145676
x_165.590000,256.906617,-14.898647
x_165.595000,256.832827,-14.610779
x_165.600000,256.760573,-14.284570
x_165.605000,256.690040,-13.922597
x_165.610000,256.621402,-13.527466
x_165.615000,256.554817,-13.101774
x_165.620000,256.490431,-12.648059
x_165.625000,256.428379,-12.168774
x_165.630000,256.368782,-11.666253
x_165.635000,256.311751,-11.142686
x_165.640000,256.257387,-10.600105
x_165.645000,256.205779,-10.040365
x_165.650000,256.157009,-9.465144
x_165.655000,256.111151,-8.875934
x_165.660000,256.068271,-8.274044
x_165.665000,256.028430,-7.660608
x_165.670000,255.991682,-7.036587
x_165.675000,255.958080,-6.402783
x_165.680000,255.927670,-5.759851
x_165.685000,255.900496,-5.108311
x_165.690000,255.876600,-4.448561
x_165.695000,255.856023,-3.780895
x_165.700000,255.838804,-3.105520
x_165.705000,255.824981,-2.422566
x_165.710000,255.814591,-1.732107
x_165.715000,255.807672,-1.034179
x_165.720000,255.804262,-0.328791
x_165.725000,255.804397,0.384053
x_165.730000,255.808115,1.104340
x_165.735000,255.815452,1.832029
x_165.740000,255.826447,2.567034
x_165.745000,255.841135,3.309202
x_165.750000,255.859551,4.058301
x_165.755000,255.881729,4.813994
x_165.760000,255.907701,5.575821
x_165.765000,255.937496,6.343178
x_165.770000,255.971141,7.115297
x_165.775000,256.008655,7.891225
x_165.780000,256.050057,8.669800
x_165.785000,256.095356,9.449637
x_165.790000,256.144553,10.229103
x_165.795000,256.197643,11.006308
x_165.800000,256.254609,11.779091
x_165.805000,256.315422,12.545010
x_165.810000,256.380043,13.301344
x_165.815000,256.448415,14.045103
x_165.820000,256.520468,14.773033
x_165.825000,256.596113,15.481655
x_165.830000,256.675246,16.167290
x_165.835000,256.757741,16.826116
x_165.840000,256.843456,17.454224
x_165.845000,256.932226,18.047690
x_165.850000,257.023868,18.602661
x_165.855000,257.118182,19.115441
x_165.860000,257.214947,19.582588
x_165.865000,257.313927,20.001011
x_165.870000,257.414871,20.368065
x_165.875000,257.517518,20.681636
x_165.880000,257.621596,20.940219
x_165.885000,257.726827,21.142974
x_165.890000,257.832932,21.289767
x_165.895000,257.939633,21.381188
x_165.900000,258.046654,21.418546
x_165.905000,258.153731,21.403838
x_165.910000,258.260610,21.339698
x_165.915000,258.367051,21.229333
x_165.920000,258.472832,21.076433
x_165.925000,258.577751,20.885078
x_165.930000,258.681626,20.659638
x_165.935000,258.784298,20.404670
x_165.940000,258.885632,20.124817
x_165.945000,258.985513,19.824720
x_165.950000,259.083853,19.508929
x_165.955000,259.180583,19.181834
x_165.960000,259.275659,18.847607
x_165.965000,259.369054,18.510151
x_165.970000,259.460761,18.173073
x_165.975000,259.550791,17.839652
x_165.980000,259.639169,17.512837
x_165.985000,259.725935,17.195239
x_165.990000,259.811140,16.889136
x_165.995000,259.894848,16.596485
x_166.000000,259.977130,16.318936
x_166.005000,260.058065,16.057852
x_166.010000,260.137738,15.814325
x_166.015000,260.216239,15.589203
x_166.020000,260.293662,15.383105
x_166.025000,260.370103,15.196446
x_166.030000,260.445659,15.029450
x_166.035000,260.520430,14.882174
x_166.040000,260.594514,14.754519
x_166.045000,260.668008,14.646247
x_166.050000,260.741008,14.556988
x_166.055000,260.813608,14.486254
x_166.060000,260.885900,14.433443
x_166.065000,260.957971,14.397848
x_166.070000,261.029906,14.378657
x_166.075000,261.101784,14.374958
x_166.080000,261.173680,14.385740
x_166.085000,261.245663,14.409892
x_166.090000,261.317799,14.446203
x_166.095000,261.390144,14.493361
x_166.100000,261.462748,14.549949
x_166.105000,261.535656,14.614448
x_166.110000,261.608903,14.685235
x_166.115000,261.682516,14.760581
x_166.120000,261.756514,14.838657
x_166.125000,261.830904,14.917535
x_166.130000,261.905687,14.995191
x_166.135000,261.980851,15.069520
x_166.140000,262.056373,15.138340
x_166.145000,262.132221,15.199410
x_166.150000,262.208350,15.250443
x_166.155000,262.284705,15.289129
x_166.160000,262.361217,15.313156
x_166.165000,262.437808,15.320233
x_166.170000,262.514388,15.308123
x_166.175000,262.590854,15.274667
x_166.180000,262.667095,15.217818
x_166.185000,262.742990,15.135669
x_166.190000,262.818407,15.026486
x_166.195000,262.893207,14.888733
x_166.200000,262.967244,14.721103
x_166.205000,263.040366,14.522538
x_166.210000,263.112417,14.292249
x_166.215000,263.183235,14.029728
x_166.220000,263.252660,13.734763
x_166.225000,263.320529,13.407434
x_166.230000,263.386681,13.048118
x_166.235000,263.450958,12.657477
x_166.240000,263.513205,12.236445
x_166.245000,263.573274,11.786216
x_166.250000,263.631021,11.308218
x_166.255000,263.686312,10.804090
x_166.260000,263.739021,10.275661
x_166.265000,263.789032,9.724914
x_166.270000,263.836237,9.153967
x_166.275000,263.880541,8.565041
x_166.280000,263.921861,7.960434
x_166.285000,263.960123,7.342498
x_166.290000,263.995268,6.713618
x_166.295000,264.027245,6.076188
x_166.300000,264.056019,5.432597
x_166.305000,264.081565,4.785214
x_166.310000,264.103869,4.136375
x_166.315000,264.122930,3.488372
x_166.320000,264.138758,2.843449
x_166.325000,264.151373,2.203794
x_166.330000,264.160808,1.571535
x_166.335000,264.167105,0.948736
x_166.340000,264.170315,0.337398
x_166.345000,264.170501,-0.260543
x_166.350000,264.167735,-0.843219
x_166.355000,264.162097,-1.408827
x_166.360000,264.153678,-1.955637
x_166.365000,264.142575,-2.481984
x_166.370000,264.128895,-2.986278
x_166.375000,264.112751,-3.467003
x_166.380000,264.094266,-3.922721
x_166.385000,264.073568,-4.352075
x_166.390000,264.050792,-4.753797
x_166.395000,264.026078,-5.126707
x_166.400000,263.999574,-5.469725
x_166.405000,263.971432,-5.781872
x_166.410000,263.941809,-6.062278
x_166.415000,263.910864,-6.310186
x_166.420000,263.878762,-6.524959
x_166.425000,263.845670,-6.706082
x_166.430000,263.811758,-6.853167
x_166.435000,263.777196,-6.965956
x_166.440000,263.742156,-7.044320
x_166.445000,263.706810,-7.088261
x_166.450000,263.671330,-7.097908
x_166.455000,263.635888,-7.073519
x_166.460000,263.600651,-7.015472
x_166.465000,263.565788,-6.924260
x_166.470000,263.531463,-6.800488
x_166.475000,263.497836,-6.644864
x_166.480000,263.465066,-6.458186
x_166.485000,263.433305,-6.241341
x_166.490000,263.402701,-5.995289
x_166.495000,263.373399,-5.721061
x_166.500000,263.345536,-5.419740
x_166.505000,263.319245,-5.092463
x_166.510000,263.294653,-4.740406
x_166.515000,263.271880,-4.364779
x_166.520000,263.251042,-3.966820
x_166.525000,263.232247,-3.547791
x_166.530000,263.215597,-3.108969
x_166.535000,263.201188,-2.651650
x_166.540000,263.189109,-2.177140
x_166.545000,263.179443,-1.686761
x_166.550000,263.172266,-1.181847
x_166.555000,263.167647,-0.663746
x_166.560000,263.165648,-0.133823
x_166.565000,263.166326,0.406536
x_166.570000,263.169729,0.955923
x_166.575000,263.175898,1.512903
x_166.580000,263.184868,2.076008
x_166.585000,263.196666,2.643739
x_166.590000,263.211310,3.214554
x_166.595000,263.228814,3.786872
x_166.600000,263.249179,4.359067
x_166.605000,263.272401,4.929467
x_166.610000,263.298468,5.496358
x_166.615000,263.327356,6.057978
x_166.620000,263.359036,6.612528
x_166.625000,263.393467,7.158173
x_166.630000,263.430599,7.693052
x_166.635000,263.470376,8.215286
x_166.640000,263.512728,8.722991
x_166.645000,263.557579,9.214292
x_166.650000,263.604841,9.687340
x_166.655000,263.654418,10.140331
x_166.660000,263.706208,10.571524
x_166.665000,263.760095,10.979263
x_166.670000,263.815959,11.362002
x_166.675000,263.873671,11.718321
x_166.680000,263.933096,12.046953
x_166.685000,263.994092,12.346800
x_166.690000,264.056514,12.616954
x_166.695000,264.120211,12.856710
x_166.700000,264.185030,13.065580
x_166.705000,264.250815,13.243301
x_166.710000,264.317411,13.389840
x_166.715000,264.384662,13.505392
x_166.720000,264.452414,13.590375
x_166.725000,264.520515,13.645426
x_166.730000,264.588819,13.671381
x_166.735000,264.657182,13.669264
x_166.740000,264.725467,13.640263
x_166.745000,264.793542,13.585710
x_166.750000,264.861284,13.507055
x_166.755000,264.928575,13.405841
x_166.760000,264.995308,13.283679
x_166.765000,265.061380,13.142221
x_166.770000,265.126700,12.983135
x_166.775000,265.191185,12.808083
x_166.780000,265.254757,12.618701
x_166.785000,265.317351,12.416576
x_166.790000,265.378904,12.203231
x_166.795000,265.439367,11.980111
x_166.800000,265.498692,11.748574
x_166.805000,265.556840,11.509876
x_166.810000,265.613780,11.265171
x_166.815000,265.669484,11.015502
x_166.820000,265.723929,10.761802
x_166.825000,265.777097,10.504890
x_166.830000,265.828973,10.245477
x_166.835000,265.879548,9.984166
x_166.840000,265.928813,9.721454
x_166.845000,265.976761,9.457740
x_166.850000,266.023389,9.193329
x_166.855000,266.068694,8.928437
x_166.860000,266.112673,8.663199
x_166.865000,266.155325,8.397673
x_166.870000,266.196649,8.131848
x_166.875000,266.236643,7.865650
x_166.880000,266.275305,7.598948
x_166.885000,266.312631,7.331558
x_166.890000,266.348619,7.063255
x_166.895000,266.383262,6.793768
x_166.900000,266.416554,6.522797
x_166.905000,266.448487,6.250008
x_166.910000,266.479050,5.975042
x_166.915000,266.508233,5.697519
x_166.920000,266.536021,5.417040
x_166.925000,266.562398,5.133191
x_166.930000,266.587346,4.845546
x_166.935000,266.610846,4.553670
x_166.940000,266.632875,4.257122
x_166.945000,266.653409,3.955455
x_166.950000,266.672420,3.648218
x_166.955000,266.689881,3.334960
x_166.960000,266.705759,3.015228
x_166.965000,266.720022,2.688570
x_166.970000,266.732633,2.354535
x_166.975000,266.743554,2.012675
x_166.980000,266.752746,1.662541
x_166.985000,266.760165,1.303689
x_166.990000,266.765767,0.935676
x_166.995000,266.769506,0.558061
x_167.000000,266.771331,0.170405
x_167.005000,266.771192,-0.227728
x_167.010000,266.769036,-0.636773
x_167.015000,266.764806,-1.057164
x_167.020000,266.758444,-1.489331
x_167.025000,266.749892,-1.933704
x_167.030000,266.739086,-2.390708
x_167.035000,266.725963,-2.860766
x_167.040000,266.710456,-3.344295
x_167.045000,266.692497,-3.841701
x_167.050000,266.672015,-4.353383
x_167.055000,266.648939,-4.879721
x_167.060000,266.623193,-5.421077
x_167.065000,266.594702,-5.977783
x_167.070000,266.563389,-6.550134
x_167.075000,266.529175,-7.138381
x_167.080000,266.491979,-7.742713
x_167.085000,266.451720,-8.363245
x_167.090000,266.408319,-9.000001
x_167.095000,266.361694,-9.652889
x_167.100000,266.311764,-10.321684
x_167.105000,266.258451,-11.005995
x_167.110000,266.201679,-11.705237
x_167.115000,266.141375,-12.418603
x_167.120000,266.077471,-13.145019
x_167.125000,266.009905,-13.883117
x_167.130000,265.938623,-14.631188
x_167.135000,265.863580,-15.387152
x_167.140000,265.784743,-16.148514
x_167.145000,265.702091,-16.912340
x_167.150000,265.615621,-17.675227
x_167.155000,265.525347,-18.433289
x_167.160000,265.431303,-19.182157
x_167.165000,265.333548,-19.916990
x_167.170000,265.232165,-20.632511
x_167.175000,265.127265,-21.323065
x_167.180000,265.018986,-21.982698
x_167.185000,264.907500,-22.605265
x_167.190000,264.793006,-23.184560
x_167.195000,264.675736,-23.714475
x_167.200000,264.555953,-24.189167
x_167.205000,264.433946,-24.603242
x_167.210000,264.310030,-24.951937
x_167.215000,264.184542,-25.231295
x_167.220000,264.057837,-25.438321
x_167.225000,263.930283,-25.571107
x_167.230000,263.802251,-25.628915
x_167.235000,263.674118,-25.612222
x_167.240000,263.546251,-25.522709
x_167.245000,263.419007,-25.363206
x_167.250000,263.292729,-25.137591
x_167.255000,263.167734,-24.850653
x_167.260000,263.044315,-24.507922
x_167.265000,262.922737,-24.115488
x_167.270000,262.803233,-23.679810
x_167.275000,262.686000,-23.207528
x_167.280000,262.571207,-22.705288
x_167.285000,262.458987,-22.179590
x_167.290000,262.349440,-21.636652
x_167.295000,262.242639,-21.082311
x_167.300000,262.138627,-20.521938
x_167.305000,262.037422,-19.960392
x_167.310000,261.939018,-19.401985
x_167.315000,261.843390,-18.850479
x_167.320000,261.750496,-18.309089
x_167.325000,261.660278,-17.780506
x_167.330000,261.572666,-17.266926
x_167.335000,261.487581,-16.770091
x_167.340000,261.404935,-16.291326
x_167.345000,261.324636,-15.831586
x_167.350000,261.246586,-15.391495
x_167.355000,261.170687,-14.971394
x_167.360000,261.096839,-14.571376
x_167.365000,261.024940,-14.191323
x_167.370000,260.954893,-13.830944
x_167.375000,260.886599,-13.489804
x_167.380000,260.819964,-13.167348
x_167.385000,260.754895,-12.862930
x_167.390000,260.691305,-12.575829
x_167.395000,260.629109,-12.305271
x_167.400000,260.568227,-12.050442
x_167.405000,260.508580,-11.810502
x_167.410000,260.450098,-11.584595
x_167.415000,260.392712,-11.371860
x_167.420000,260.336359,-11.171435
x_167.425000,260.280979,-10.982468
x_167.430000,260.226517,-10.804117
x_167.435000,260.172921,-10.635557
x_167.440000,260.120146,-10.475984
x_167.445000,260.068148,-10.324614
x_167.450000,260.016888,-10.180689
x_167.455000,259.966330,-10.043476
x_167.460000,259.916443,-9.912269
x_167.465000,259.867198,-9.786390
x_167.470000,259.818571,-9.665191
x_167.475000,259.770540,-9.548054
x_167.480000,259.723085,-9.434390
x_167.485000,259.676191,-9.323641
x_167.490000,259.629844,-9.215281
x_167.495000,259.584035,-9.108818
x_167.500000,259.538754,-9.003790
x_167.505000,259.493995,-8.899770
x_167.510000,259.449755,-8.796363
x_167.515000,259.406031,-8.693210
x_167.520000,259.362823,-8.589986
x_167.525000,259.320132,-8.486402
x_167.530000,259.277960,-8.382205
x_167.535000,259.236311,-8.277177
x_167.540000,259.195190,-8.171136
x_167.545000,259.154602,-8.063940
x_167.550000,259.114553,-7.955482
x_167.555000,259.075049,-7.845689
x_167.560000,259.036098,-7.734531
x_167.565000,258.997706,-7.622008
x_167.570000,258.959880,-7.508159
x_167.575000,258.922627,-7.393058
x_167.580000,258.885952,-7.276813
x_167.585000,258.849860,-7.159564
x_167.590000,258.814357,-7.041483
x_167.595000,258.779446,-6.922774
x_167.600000,258.745130,-6.803667
x_167.605000,258.711410,-6.684419
x_167.610000,258.678286,-6.565314
x_167.615000,258.645756,-6.446656
x_167.620000,258.613818,-6.328767
x_167.625000,258.582467,-6.211990
x_167.630000,258.551696,-6.096680
x_167.635000,258.521497,-5.983205
x_167.640000,258.491860,-5.871941
x_167.645000,258.462773,-5.763271
x_167.650000,258.434222,-5.657580
x_167.655000,258.406192,-5.555254
x_167.660000,258.378663,-5.456675
x_167.665000,258.351618,-5.362220
x_167.670000,258.325034,-5.272259
x_167.675000,258.298887,-5.187148
x_167.680000,258.273154,-5.107229
x_167.685000,258.247806,-5.032831
x_167.690000,258.222816,-4.964259
x_167.695000,258.198153,-4.901799
x_167.700000,258.173787,-4.845714
x_167.705000,258.149685,-4.796240
x_167.710000,258.125813,-4.753585
x_167.715000,258.102137,-4.717930
x_167.720000,258.078622,-4.689423
x_167.725000,258.055231,-4.668180
x_167.730000,258.031928,-4.654284
x_167.735000,258.008676,-4.647786
x_167.740000,257.985438,-4.648699
x_167.745000,257.962177,-4.657002
x_167.750000,257.938856,-4.672638
x_167.755000,257.915438,-4.695513
x_167.760000,257.891889,-4.725501
x_167.765000,257.868172,-4.762435
x_167.770000,257.844253,-4.806118
x_167.775000,257.820099,-4.856315
x_167.780000,257.795679,-4.912761
x_167.785000,257.770962,-4.975157
x_167.790000,257.745918,-5.043174
x_167.795000,257.720521,-5.116452
x_167.800000,257.694746,-5.194606
x_167.805000,257.668568,-5.277225
x_167.810000,257.641967,-5.363874
x_167.815000,257.614923,-5.454097
x_167.820000,257.587421,-5.547419
x_167.825000,257.559445,-5.643351
x_167.830000,257.530984,-5.741388
x_167.835000,257.502028,-5.841018
x_167.840000,257.472572,-5.941718
x_167.845000,257.442610,-6.042963
x_167.850000,257.412142,-6.144226
x_167.855000,257.381169,-6.244983
x_167.860000,257.349694,-6.344711
x_167.865000,257.317724,-6.442899
x_167.870000,257.285268,-6.539046
x_167.875000,257.252338,-6.632661
x_167.880000,257.218947,-6.723275
x_167.885000,257.185111,-6.810433
x_167.890000,257.150849,-6.893704
x_167.895000,257.116181,-6.972679
x_167.900000,257.081130,-7.046975
x_167.905000,257.045720,-7.116235
x_167.910000,257.009976,-7.180129
x_167.915000,256.973928,-7.238359
x_167.920000,256.937603,-7.290653
x_167.925000,256.901032,-7.336771
x_167.930000,256.864246,-7.376502
x_167.935000,256.827278,-7.409665
x_167.940000,256.790160,-7.436108
x_167.945000,256.752928,-7.455705
x_167.950000,256.715615,-7.468358
x_167.955000,256.678256,-7.473994
x_167.960000,256.640887,-7.472562
x_167.965000,256.603542,-7.464034
x_167.970000,256.566258,-7.448400
x_167.975000,256.529070,-7.425665
x_167.980000,256.492013,-7.395851
x_167.985000,256.455123,-7.358990
x_167.990000,256.418435,-7.315124
x_167.995000,256.381984,-7.264301
x_168.000000,256.345804,-7.206572
x_168.005000,256.309929,-7.141992
x_168.010000,256.274395,-7.070612
x_168.015000,256.239234,-6.992483
x_168.020000,256.204481,-6.907648
x_168.025000,256.170169,-6.816143
x_168.030000,256.136331,-6.717995
x_168.035000,256.103000,-6.613218
x_168.040000,256.070210,-6.501815
x_168.045000,256.037993,-6.383774
x_168.050000,256.006383,-6.259066
x_168.055000,255.975414,-6.127648
x_168.060000,255.945118,-5.989457
x_168.065000,255.915530,-5.844412
x_168.070000,255.886685,-5.692414
x_168.075000,255.858618,-5.533343
x_168.080000,255.831364,-5.367063
x_168.085000,255.804960,-5.193414
x_168.090000,255.779442,-5.012219
x_168.095000,255.754850,-4.823281
x_168.100000,255.731223,-4.626385
