x_114.150000,205.672782,7.154732
x_114.155000,205.710502,7.934015
x_114.160000,205.752127,8.716317
x_114.165000,205.797668,9.500295
x_114.170000,205.847130,10.284355
x_114.175000,205.900509,11.066641
x_114.180000,205.957790,11.845017
x_114.185000,206.018949,12.617061
x_114.190000,206.083946,13.380063
x_114.195000,206.152729,14.131026
x_114.200000,206.225231,14.866685
x_114.205000,206.301365,15.583528
x_114.210000,206.381028,16.277831
x_114.215000,206.464099,16.945710
x_114.220000,206.550435,17.583174
x_114.225000,206.639873,18.186206
x_114.230000,206.732233,18.750839
x_114.235000,206.827311,19.273251
x_114.240000,206.924889,19.749866
x_114.245000,207.024728,20.177450
x_114.250000,207.126577,20.553209
x_114.255000,207.230170,20.874888
x_114.260000,207.335233,21.140843
x_114.265000,207.441484,21.350107
x_114.270000,207.548639,21.502440
x_114.275000,207.656414,21.598342
x_114.280000,207.764530,21.639056
x_114.285000,207.872716,21.626539
x_114.290000,207.980711,21.563412
x_114.295000,208.088271,21.452894
x_114.300000,208.195168,21.298710
x_114.305000,208.301192,21.104997
x_114.310000,208.406159,20.876203
x_114.315000,208.509904,20.616974
x_114.320000,208.612286,20.332055
x_114.325000,208.713189,20.026193
x_114.330000,208.812521,19.704050
x_114.335000,208.910210,19.370127
x_114.340000,209.006210,19.028700
x_114.345000,209.100491,18.683774
x_114.350000,209.193048,18.339047
x_114.355000,209.283888,17.997885
x_114.360000,209.373038,17.663309
x_114.365000,209.460536,17.337994
x_114.370000,209.546437,17.024271
x_114.375000,209.630802,16.724141
x_114.380000,209.713704,16.439289
x_114.385000,209.795222,16.171103
x_114.390000,209.875444,15.920695
x_114.395000,209.954460,15.688922
x_114.400000,210.032366,15.476408
x_114.405000,210.109257,15.283566
x_114.410000,210.185235,15.110616
x_114.415000,210.260397,14.957605
x_114.420000,210.334844,14.824421
x_114.425000,210.408674,14.710808
x_114.430000,210.481984,14.616381
x_114.435000,210.554869,14.540630
x_114.440000,210.627420,14.482933
x_114.445000,210.699727,14.442559
x_114.450000,210.771873,14.418675
x_114.455000,210.843939,14.410345
x_114.460000,210.916001,14.416535
x_114.465000,210.988127,14.436112
x_114.470000,211.060382,14.467842
x_114.475000,211.132824,14.510391
x_114.480000,211.205502,14.562325
x_114.485000,211.278460,14.622104
x_114.490000,211.351733,14.688090
x_114.495000,211.425348,14.758541
x_114.500000,211.499323,14.831616
x_114.505000,211.573666,14.905379
x_114.510000,211.648374,14.977803
x_114.515000,211.723438,15.046781
x_114.520000,211.798833,15.110136
x_114.525000,211.874526,15.165634
x_114.530000,211.950472,15.211002
x_114.535000,212.026615,15.243946
x_114.540000,212.102887,15.262177
x_114.545000,212.179209,15.263433
x_114.550000,212.255490,15.245506
x_114.555000,212.331628,15.206273
x_114.560000,212.407514,15.143727
x_114.565000,212.483024,15.056003
x_114.570000,212.558029,14.941410
x_114.575000,212.632391,14.798459
x_114.580000,212.705964,14.625890
x_114.585000,212.778598,14.422689
x_114.590000,212.850139,14.188112
x_114.595000,212.920426,13.921694
x_114.600000,212.989302,13.623261
x_114.605000,213.056606,13.292929
x_114.610000,213.122179,12.931105
x_114.615000,213.185866,12.538475
x_114.620000,213.247514,12.115997
x_114.625000,213.306978,11.664878
x_114.630000,213.364117,11.186555
x_114.635000,213.418801,10.682675
x_114.640000,213.470904,10.155063
x_114.645000,213.520315,9.605700
x_114.650000,213.566929,9.036694
x_114.655000,213.610653,8.450255
x_114.660000,213.651406,7.848667
x_114.665000,213.689118,7.234264
x_114.670000,213.723731,6.609412
x_114.675000,213.755199,5.976487
x_114.680000,213.783487,5.337856
x_114.685000,213.808572,4.695867
x_114.690000,213.830444,4.052834
x_114.695000,213.849102,3.411029
x_114.700000,213.864560,2.772673
x_114.705000,213.876838,2.139932
x_114.710000,213.885972,1.514913
x_114.715000,213.892004,0.899659
x_114.720000,213.894988,0.296149
x_114.725000,213.894988,-0.293703
x_114.730000,213.892077,-0.868050
x_114.735000,213.886336,-1.425115
x_114.740000,213.877857,-1.963188
x_114.745000,213.866739,-2.480632
x_114.750000,213.853088,-2.975882
x_114.755000,213.837019,-3.447449
x_114.760000,213.818655,-3.893922
x_114.765000,213.798124,-4.313975
x_114.770000,213.775562,-4.706368
x_114.775000,213.751109,-5.069955
x_114.780000,213.724912,-5.403686
x_114.785000,213.697123,-5.706616
x_114.790000,213.667898,-5.977907
x_114.795000,213.637398,-6.216836
x_114.800000,213.605785,-6.422798
x_114.805000,213.573226,-6.595310
x_114.810000,213.539888,-6.734014
x_114.815000,213.505942,-6.838680
x_114.820000,213.471558,-6.909208
x_114.825000,213.436907,-6.945623
x_114.830000,213.402159,-6.948079
x_114.835000,213.367483,-6.916852
x_114.840000,213.333046,-6.852337
x_114.845000,213.299014,-6.755043
x_114.850000,213.265549,-6.625586
x_114.855000,213.232810,-6.464682
x_114.860000,213.200953,-6.273137
x_114.865000,213.170129,-6.051842
x_114.870000,213.140483,-5.801760
x_114.875000,213.112157,-5.523920
x_114.880000,213.085288,-5.219408
x_114.885000,213.060006,-4.889359
x_114.890000,213.036435,-4.534946
x_114.895000,213.014695,-4.157380
x_114.900000,212.994898,-3.757897
x_114.905000,212.977150,-3.337757
x_114.910000,212.961553,-2.898240
x_114.915000,212.948198,-2.440644
x_114.920000,212.937174,-1.966280
x_114.925000,212.928561,-1.476474
x_114.930000,212.922433,-0.972569
x_114.935000,212.918857,-0.455924
x_114.940000,212.917893,0.072085
x_114.945000,212.919594,0.610058
x_114.950000,212.924007,1.156570
x_114.955000,212.931172,1.710171
x_114.960000,212.941118,2.269373
x_114.965000,212.953872,2.832659
x_114.970000,212.969449,3.398467
x_114.975000,212.987858,3.965198
x_114.980000,213.009100,4.531209
x_114.985000,213.033166,5.094812
x_114.990000,213.060041,5.654279
x_114.995000,213.089699,6.207841
x_115.000000,213.122107,6.753692
x_115.005000,213.157220,7.290000
x_115.010000,213.194988,7.814910
x_115.015000,213.235347,8.326555
x_115.020000,213.278228,8.823075
x_115.025000,213.323550,9.302623
x_115.030000,213.371223,9.763390
x_115.035000,213.421149,10.203618
x_115.040000,213.473222,10.621624
x_115.045000,213.527326,11.015815
x_115.050000,213.583338,11.384719
x_115.055000,213.641129,11.726995
x_115.060000,213.700562,12.041462
x_115.065000,213.761495,12.327114
x_115.070000,213.823783,12.583133
x_115.075000,213.887276,12.808912
x_115.080000,213.951822,13.004055
x_115.085000,214.017265,13.168390
x_115.090000,214.083454,13.301970
x_115.095000,214.150234,13.405069
x_115.100000,214.217455,13.478178
x_115.105000,214.284967,13.521993
x_115.110000,214.352627,13.537403
x_115.115000,214.420296,13.525469
x_115.120000,214.487839,13.487406
x_115.125000,214.555128,13.424561
x_115.130000,214.622045,13.338384
x_115.135000,214.688476,13.230410
x_115.140000,214.754316,13.102227
x_115.145000,214.819467,12.955457
x_115.150000,214.883842,12.791727
x_115.155000,214.947359,12.612654
x_115.160000,215.009946,12.419816
x_115.165000,215.071537,12.214741
x_115.170000,215.132075,11.998891
x_115.175000,215.191510,11.773646
x_115.180000,215.249798,11.540295
x_115.185000,215.306901,11.300028
x_115.190000,215.362789,11.053932
x_115.195000,215.417433,10.802985
x_115.200000,215.470812,10.548058
x_115.205000,215.522908,10.289909
x_115.210000,215.573707,10.029192
x_115.215000,215.623196,9.766455
x_115.220000,215.671369,9.502146
x_115.225000,215.718216,9.236615
x_115.230000,215.763733,8.970124
x_115.235000,215.807916,8.702849
x_115.240000,215.850760,8.434888
x_115.245000,215.892264,8.166266
x_115.250000,215.932422,7.896940
x_115.255000,215.971232,7.626809
x_115.260000,216.008688,7.355716
x_115.265000,216.044787,7.083457
x_115.270000,216.079521,6.809781
x_115.275000,216.112882,6.534403
x_115.280000,216.144861,6.257003
x_115.285000,216.175448,5.977231
x_115.290000,216.204629,5.694714
x_115.295000,216.232390,5.409058
x_115.300000,216.258714,5.119851
x_115.305000,216.283582,4.826667
x_115.310000,216.306973,4.529067
x_115.315000,216.328864,4.226605
x_115.320000,216.349230,3.918828
x_115.325000,216.368043,3.605276
x_115.330000,216.385273,3.285487
x_115.335000,216.400887,2.958998
x_115.340000,216.414851,2.625342
x_115.345000,216.427127,2.284055
x_115.350000,216.437678,1.934671
x_115.355000,216.446460,1.576727
x_115.360000,216.453430,1.209759
x_115.365000,216.458542,0.833308
x_115.370000,216.461746,0.446914
x_115.375000,216.462993,0.050121
x_115.380000,216.462229,-0.357529
x_115.385000,216.459399,-0.776486
x_115.390000,216.454445,-1.207203
x_115.395000,216.447307,-1.650125
x_115.400000,216.437923,-2.105698
x_115.405000,216.426228,-2.574360
x_115.410000,216.412157,-3.056543
x_115.415000,216.395639,-3.552671
x_115.420000,216.376606,-4.063152
x_115.425000,216.354983,-4.588384
x_115.430000,216.330697,-5.128737
x_115.435000,216.303670,-5.684557
x_115.440000,216.273825,-6.256150
x_115.445000,216.241082,-6.843780
x_115.450000,216.205360,-7.447647
x_115.455000,216.166578,-8.067880
x_115.460000,216.124654,-8.704518
x_115.465000,216.079506,-9.357488
x_115.470000,216.031052,-10.026585
x_115.475000,215.979214,-10.711444
x_115.480000,215.923912,-11.411513
x_115.485000,215.865074,-12.126016
x_115.490000,215.802630,-12.853928
x_115.495000,215.736515,-13.593927
x_115.500000,215.666673,-14.344367
x_115.505000,215.593057,-15.103233
x_115.510000,215.515631,-15.868107
x_115.515000,215.434371,-16.636141
x_115.520000,215.349270,-17.404023
x_115.525000,215.260337,-18.167967
x_115.530000,215.167604,-18.923706
x_115.535000,215.071122,-19.666503
x_115.540000,214.970969,-20.391183
x_115.545000,214.867249,-21.092184
x_115.550000,214.760096,-21.763637
x_115.555000,214.649672,-22.399460
x_115.560000,214.536171,-22.993495
x_115.565000,214.419817,-23.539648
x_115.570000,214.300864,-24.032064
x_115.575000,214.179595,-24.465301
x_115.580000,214.056318,-24.834515
x_115.585000,213.931364,-25.135634
x_115.590000,213.805081,-25.365519
x_115.595000,213.677831,-25.522090
x_115.600000,213.549983,-25.604422
x_115.605000,213.421910,-25.612794
x_115.610000,213.293976,-25.548692
x_115.615000,213.166539,-25.414757
x_115.620000,213.039939,-25.214697
x_115.625000,212.914495,-24.953156
x_115.630000,212.790501,-24.635553
x_115.635000,212.668223,-24.267898
x_115.640000,212.547895,-23.856609
x_115.645000,212.429718,-23.408321
x_115.650000,212.313862,-22.929708
x_115.655000,212.200461,-22.427329
x_115.660000,212.089618,-21.907487
x_115.665000,211.981405,-21.376123
x_115.670000,211.875867,-20.838730
x_115.675000,211.773020,-20.300298
x_115.680000,211.672858,-19.765276
x_115.685000,211.575355,-19.237563
x_115.690000,211.480465,-18.720511
x_115.695000,211.388127,-18.216938
x_115.700000,211.298269,-17.729166
x_115.705000,211.210806,-17.259045
x_115.710000,211.125647,-16.808002
x_115.715000,211.042692,-16.377079
x_115.720000,210.961841,-15.966976
x_115.725000,210.882987,-15.578091
x_115.730000,210.806025,-15.210563
x_115.735000,210.730846,-14.864307
x_115.740000,210.657346,-14.539046
x_115.745000,210.585421,-14.234346
x_115.750000,210.514970,-13.949636
x_115.755000,210.445893,-13.684237
x_115.760000,210.378096,-13.437384
x_115.765000,210.311490,-13.208235
x_115.770000,210.245986,-12.995895
x_115.775000,210.181504,-12.799425
x_115.780000,210.117967,-12.617850
x_115.785000,210.055302,-12.450173
x_115.790000,209.993444,-12.295377
x_115.795000,209.932329,-12.152434
x_115.800000,209.871901,-12.020309
x_115.805000,209.812110,-11.897961
x_115.810000,209.752907,-11.784352
x_115.815000,209.694253,-11.678445
x_115.820000,209.636112,-11.579209
x_115.825000,209.578452,-11.485620
x_115.830000,209.521248,-11.396662
x_115.835000,209.464479,-11.311334
x_115.840000,209.408130,-11.228647
x_115.845000,209.352190,-11.147629
x_115.850000,209.296653,-11.067329
x_115.855000,209.241517,-10.986818
x_115.860000,209.186786,-10.905194
x_115.865000,209.132468,-10.821583
x_115.870000,209.078575,-10.735149
x_115.875000,209.025123,-10.645089
x_115.880000,208.972131,-10.550649
x_115.885000,208.919625,-10.451116
x_115.890000,208.867630,-10.345834
x_115.895000,208.816177,-10.234201
x_115.900000,208.765299,-10.115677
x_115.905000,208.715033,-9.989787
x_115.910000,208.665414,-9.856127
x_115.915000,208.616485,-9.714366
x_115.920000,208.568285,-9.564249
x_115.925000,208.520857,-9.405600
x_115.930000,208.474243,-9.238325
x_115.935000,208.428488,-9.062413
x_115.940000,208.383633,-8.877937
x_115.945000,208.339722,-8.685051
x_115.950000,208.296796,-8.483994
x_115.955000,208.254895,-8.275083
x_115.960000,208.214058,-8.058716
x_115.965000,208.174320,-7.835363
x_115.970000,208.135715,-7.605567
x_115.975000,208.098274,-7.369935
x_115.980000,208.062024,-7.129138
x_115.985000,208.026990,-6.883901
x_115.990000,207.993191,-6.634998
x_115.995000,207.960645,-6.383247
x_116.000000,207.929362,-6.129504
x_116.005000,207.899352,-5.874651
x_116.010000,207.870616,-5.619597
x_116.015000,207.843154,-5.365265
x_116.020000,207.816961,-5.112589
x_116.025000,207.792024,-4.862505
x_116.030000,207.768330,-4.615947
x_116.035000,207.745857,-4.373838
x_116.040000,207.724582,-4.137088
x_116.045000,207.704476,-3.906585
x_116.050000,207.685505,-3.683194
x_116.055000,207.667631,-3.467746
x_116.060000,207.650813,-3.261041
x_116.065000,207.635005,-3.063838
x_116.070000,207.620157,-2.876855
x_116.075000,207.606218,-2.700765
x_116.080000,207.593130,-2.536190
x_116.085000,207.580836,-2.383704
x_116.090000,207.569272,-2.243828
x_116.095000,207.558376,-2.117025
x_116.100000,207.548080,-2.003703
x_116.105000,207.538316,-1.904214
x_116.110000,207.529014,-1.818848
x_116.115000,207.520103,-1.747836
x_116.120000,207.511511,-1.691350
x_116.125000,207.503165,-1.649501
x_116.130000,207.494992,-1.622339
x_116.135000,207.486918,-1.609853
x_116.140000,207.478869,-1.611975
x_116.145000,207.470774,-1.628574
x_116.150000,207.462559,-1.659463
x_116.155000,207.454156,-1.704396
x_116.160000,207.445493,-1.763073
x_116.165000,207.436503,-1.835137
x_116.170000,207.427120,-1.920177
x_116.175000,207.417280,-2.017732
x_116.180000,207.406922,-2.127291
x_116.185000,207.395988,-2.248294
x_116.190000,207.384421,-2.380138
x_116.195000,207.372170,-2.522172
x_116.200000,207.359184,-2.673710
x_116.205000,207.345418,-2.834024
x_116.210000,207.330830,-3.002353
x_116.215000,207.315382,-3.177902
x_116.220000,207.299040,-3.359851
x_116.225000,207.281775,-3.547351
x_116.230000,207.263559,-3.739533
x_116.235000,207.244373,-3.935511
x_116.240000,207.224199,-4.134383
x_116.245000,207.203026,-4.335239
x_116.250000,207.180845,-4.537162
x_116.255000,207.157654,-4.739237
x_116.260000,207.133454,-4.940549
x_116.265000,207.108251,-5.140194
x_116.270000,207.082056,-5.337277
x_116.275000,207.054884,-5.530923
x_116.280000,207.026754,-5.720280
x_116.285000,206.997690,-5.904518
x_116.290000,206.967719,-6.082843
x_116.295000,206.936873,-6.254491
x_116.300000,206.905186,-6.418741
x_116.305000,206.872699,-6.574912
x_116.310000,206.839452,-6.722368
x_116.315000,206.805490,-6.860523
x_116.320000,206.770863,-6.988841
x_116.325000,206.735619,-7.106840
x_116.330000,206.699812,-7.214090
x_116.335000,206.663497,-7.310216
x_116.340000,206.626729,-7.394899
x_116.345000,206.589567,-7.467872
x_116.350000,206.552070,-7.528924
x_116.355000,206.514298,-7.577893
x_116.360000,206.476312,-7.614669
x_116.365000,206.438172,-7.639186
x_116.370000,206.399940,-7.651424
x_116.375000,206.361678,-7.651401
x_116.380000,206.323447,-7.639175
x_116.385000,206.285307,-7.614830
x_116.390000,206.247318,-7.578484
x_116.395000,206.209542,-7.530273
x_116.400000,206.172035,-7.470354
x_116.405000,206.134857,-7.398898
x_116.410000,206.098065,-7.316084
x_116.415000,206.061715,-7.222097
x_116.420000,206.025863,-7.117122
x_116.425000,205.990562,-7.001340
x_116.430000,205.955867,-6.874926
x_116.435000,205.921830,-6.738044
x_116.440000,205.888504,-6.590843
x_116.445000,205.855939,-6.433456
x_116.450000,205.824186,-6.265997
x_116.455000,205.793295,-6.088559
x_116.460000,205.763317,-5.901211
x_116.465000,205.734300,-5.703998
x_116.470000,205.706293,-5.496940
x_116.475000,205.679347,-5.280032
x_116.480000,205.653509,-5.053240
x_116.485000,205.628831,-4.816507
x_116.490000,205.605361,-4.569747
x_116.495000,205.583150,-4.312852
x_116.500000,205.562250,-4.045686
x_116.505000,205.542711,-3.768092
x_116.510000,205.524586,-3.479892
x_116.515000,205.507930,-3.180885
x_116.520000,205.492796,-2.870856
x_116.525000,205.479240,-2.549571
x_116.530000,205.467319,-2.216783
x_116.535000,205.457092,-1.872236
x_116.540000,205.448617,-1.515665
x_116.545000,205.441956,-1.146801
x_116.550000,205.437170,-0.765374
x_116.555000,205.434323,-0.371120
x_116.560000,205.433481,0.036220
x_116.565000,205.434708,0.456893
x_116.570000,205.438072,0.891123
x_116.575000,205.443642,1.339116
x_116.580000,205.451486,1.801043
x_116.585000,205.461676,2.277040
x_116.590000,205.474280,2.767195
x_116.595000,205.489371,3.271542
x_116.600000,205.507019,3.790054
x_116.605000,205.527295,4.322625
x_116.610000,205.550269,4.869066
x_116.615000,205.576009,5.429090
x_116.620000,205.604582,6.002298
x_116.625000,205.636053,6.588166
x_116.630000,205.670483,7.186029
x_116.635000,205.707932,7.795070
x_116.640000,205.748451,8.414300
x_116.645000,205.792090,9.042545
x_116.650000,205.838889,9.678431
x_116.655000,205.888884,10.320373
x_116.660000,205.942100,10.966559
x_116.665000,205.998553,11.614948
x_116.670000,206.058249,12.263258
x_116.675000,206.121182,12.908972
x_116.680000,206.187330,13.549340
x_116.685000,206.256661,14.181393
x_116.690000,206.329125,14.801964
x_116.695000,206.404656,15.407714
x_116.700000,206.483172,15.995171
x_116.705000,206.564572,16.560782
x_116.710000,206.648737,17.100962
x_116.715000,206.735533,17.612164
x_116.720000,206.824805,18.090950
x_116.725000,206.916383,18.534067
x_116.730000,207.010081,18.938528
x_116.735000,207.105699,19.301690
x_116.740000,207.203025,19.621331
x_116.745000,207.301837,19.895717
x_116.750000,207.401905,20.123658
x_116.755000,207.502995,20.304555
x_116.760000,207.604872,20.438422
x_116.765000,207.707302,20.525903
x_116.770000,207.810056,20.568257
x_116.775000,207.912912,20.567334
x_116.780000,208.015661,20.525528
x_116.785000,208.118104,20.445724
x_116.790000,208.220060,20.331223
x_116.795000,208.321365,20.185668
x_116.800000,208.421872,20.012957
x_116.805000,208.521456,19.817164
x_116.810000,208.620012,19.602454
x_116.815000,208.717456,19.373005
x_116.820000,208.813724,19.132945
x_116.825000,208.908774,18.886283
x_116.830000,209.002583,18.636865
x_116.835000,209.095145,18.388328
x_116.840000,209.186473,18.144071
x_116.845000,209.276598,17.907232
x_116.850000,209.365563,17.680677
x_116.855000,209.453426,17.466989
x_116.860000,209.540258,17.268475
x_116.865000,209.626139,17.087162
x_116.870000,209.711161,16.924812
x_116.875000,209.795421,16.782930
x_116.880000,209.879026,16.662777
x_116.885000,209.962087,16.565382
x_116.890000,210.044720,16.491552
x_116.895000,210.127043,16.441889
x_116.900000,210.209179,16.416792
x_116.905000,210.291252,16.416470
x_116.910000,210.373385,16.440946
x_116.915000,210.455703,16.490056
x_116.920000,210.538327,16.563454
x_116.925000,210.621377,16.660605
x_116.930000,210.704971,16.780781
x_116.935000,210.789222,16.923051
x_116.940000,210.874236,17.086275
x_116.945000,210.960117,17.269085
x_116.950000,211.046957,17.469878
x_116.955000,211.134843,17.686799
x_116.960000,211.223849,17.917727
x_116.965000,211.314039,18.160263
x_116.970000,211.405466,18.411720
x_116.975000,211.498166,18.669120
x_116.980000,211.592162,18.929186
x_116.985000,211.687457,19.188355
x_116.990000,211.784037,19.442786
x_116.995000,211.881870,19.688386
x_117.000000,211.980899,19.920841
x_117.005000,212.081049,20.135663
x_117.010000,212.182219,20.328244
x_117.015000,212.284287,20.493923
x_117.020000,212.387106,20.628062
x_117.025000,212.490507,20.726134
x_117.030000,212.594300,20.783811
x_117.035000,212.698271,20.797059
x_117.040000,212.802190,20.762228
x_117.045000,212.905808,20.676141
x_117.050000,213.008862,20.536171
x_117.055000,213.111076,20.340300
x_117.060000,213.212169,20.087171
x_117.065000,213.311852,19.776113
x_117.070000,213.409834,19.407143
x_117.075000,213.505828,18.980957
x_117.080000,213.599550,18.498893
x_117.085000,213.690726,17.962875
x_117.090000,213.779093,17.375352
x_117.095000,213.864399,16.739212
x_117.100000,213.946409,16.057702
x_117.105000,214.024906,15.334338
x_117.110000,214.099689,14.572818
x_117.115000,214.170577,13.776940
x_117.120000,214.237408,12.950528
x_117.125000,214.300038,12.097364
x_117.130000,214.358343,11.221136
x_117.135000,214.412217,10.325390
x_117.140000,214.461570,9.413505
x_117.145000,214.506330,8.488665
x_117.150000,214.546440,7.553847
x_117.155000,214.581857,6.611826
x_117.160000,214.612550,5.665171
x_117.165000,214.638505,4.716263
x_117.170000,214.659713,3.767306
x_117.175000,214.676181,2.820352
x_117.180000,214.687923,1.877321
x_117.185000,214.694964,0.940027
x_117.190000,214.697336,0.010206
x_117.195000,214.695081,-0.910463
x_117.200000,214.688249,-1.820329
x_117.205000,214.676899,-2.717745
x_117.210000,214.661095,-3.601046
x_117.215000,214.640914,-4.468528
x_117.220000,214.616439,-5.318433
x_117.225000,214.587762,-6.148933
x_117.230000,214.554985,-6.958120
x_117.235000,214.518220,-7.744001
x_117.240000,214.477588,-8.504497
x_117.245000,214.433221,-9.237448
x_117.250000,214.385263,-9.940622
x_117.255000,214.333868,-10.611733
x_117.260000,214.279203,-11.248460
x_117.265000,214.221445,-11.848475
x_117.270000,214.160783,-12.409475
x_117.275000,214.097419,-12.929222
x_117.280000,214.031563,-13.405577
x_117.285000,213.963439,-13.836545
x_117.290000,213.893277,-14.220321
x_117.295000,213.821317,-14.555326
x_117.300000,213.747807,-14.840251
x_117.305000,213.672999,-15.074089
x_117.310000,213.597152,-15.256167
x_117.315000,213.520525,-15.386163
x_117.320000,213.443377,-15.464119
x_117.325000,213.365970,-15.490450
x_117.330000,213.288558,-15.465930
x_117.335000,213.211393,-15.391681
x_117.340000,213.134721,-15.269147
x_117.345000,213.058779,-15.100060
x_117.350000,212.983795,-14.886405
x_117.355000,212.909986,-14.630373
x_117.360000,212.837558,-14.334316
x_117.365000,212.766705,-14.000699
x_117.370000,212.697609,-13.632053
x_117.375000,212.630439,-13.230930
x_117.380000,212.565350,-12.799857
x_117.385000,212.502486,-12.341305
x_117.390000,212.441979,-11.857649
x_117.395000,212.383948,-11.351147
x_117.400000,212.328502,-10.823913
x_117.405000,212.275740,-10.277901
x_117.410000,212.225751,-9.714896
x_117.415000,212.178617,-9.136508
x_117.420000,212.134409,-8.544168
x_117.425000,212.093196,-7.939130
x_117.430000,212.055037,-7.322478
x_117.435000,212.019989,-6.695135
x_117.440000,211.988103,-6.057869
x_117.445000,211.959426,-5.411309
x_117.450000,211.934004,-4.755958
x_117.455000,211.911880,-4.092205
x_117.460000,211.893096,-3.420345
x_117.465000,211.877690,-2.740588
x_117.470000,211.865703,-2.053082
x_117.475000,211.857172,-1.357925
x_117.480000,211.852136,-0.655183
x_117.485000,211.850633,0.055093
x_117.490000,211.852699,0.772851
x_117.495000,211.858373,1.498017
x_117.500000,211.867692,2.230482
x_117.505000,211.880690,2.970080
x_117.510000,211.897404,3.716569
x_117.515000,211.917867,4.469616
x_117.520000,211.942110,5.228770
x_117.525000,211.970164,5.993449
x_117.530000,212.002053,6.762912
x_117.535000,212.037799,7.536245
x_117.540000,212.077420,8.312334
x_117.545000,212.120925,9.089853
x_117.550000,212.168318,9.867237
x_117.555000,212.219594,10.642675
x_117.560000,212.274738,11.414092
x_117.565000,212.333725,12.179143
x_117.570000,212.396515,12.935210
x_117.575000,212.463057,13.679408
x_117.580000,212.533284,14.408598
x_117.585000,212.607112,15.119406
x_117.590000,212.684441,15.808264
x_117.595000,212.765152,16.471447
x_117.600000,212.849107,17.105131
x_117.605000,212.936148,17.705466
x_117.610000,213.026099,18.268645
x_117.615000,213.118766,18.790995
x_117.620000,213.213936,19.269070
x_117.625000,213.311378,19.699741
x_117.630000,213.410849,20.080291
x_117.635000,213.512094,20.408502
x_117.640000,213.614844,20.682730
x_117.645000,213.718829,20.901969
x_117.650000,213.823772,21.065894
x_117.655000,213.929396,21.174882
x_117.660000,214.035431,21.230018
x_117.665000,214.141610,21.233069
x_117.670000,214.247679,21.186442
x_117.675000,214.353396,21.093123
x_117.680000,214.458538,20.956598
x_117.685000,214.562897,20.780764
x_117.690000,214.666287,20.569832
x_117.695000,214.768544,20.328227
x_117.700000,214.869526,20.060490
x_117.705000,214.969113,19.771189
x_117.710000,215.067209,19.464828
x_117.715000,215.163740,19.145779
x_117.720000,215.258653,18.818218
x_117.725000,215.351915,18.486075
x_117.730000,215.443512,18.152997
x_117.735000,215.533449,17.822322
x_117.740000,215.621744,17.497066
x_117.745000,215.708433,17.179915
x_117.750000,215.793561,16.873228
x_117.755000,215.877186,16.579047
x_117.760000,215.959375,16.299106
x_117.765000,216.040203,16.034853
x_117.770000,216.119752,15.787466
x_117.775000,216.198107,15.557871
x_117.780000,216.275361,15.346769
x_117.785000,216.351607,15.154648
x_117.790000,216.426940,14.981809
x_117.795000,216.501457,14.828377
x_117.800000,216.575256,14.694325
x_117.805000,216.648433,14.579479
x_117.810000,216.721082,14.483538
x_117.815000,216.793299,14.406078
x_117.820000,216.865173,14.346565
x_117.825000,216.936793,14.304357
x_117.830000,217.008244,14.278711
x_117.835000,217.079606,14.268785
x_117.840000,217.150957,14.273641
x_117.845000,217.222366,14.292243
x_117.850000,217.293900,14.323458
x_117.855000,217.365619,14.366054
x_117.860000,217.437577,14.418700
x_117.865000,217.509821,14.479962
x_117.870000,217.582389,14.548307
x_117.875000,217.655313,14.622096
x_117.880000,217.728616,14.699589
x_117.885000,217.802312,14.778948
x_117.890000,217.876405,14.858238
x_117.895000,217.950891,14.935436
x_117.900000,218.025753,15.008437
x_117.905000,218.100965,15.075068
x_117.910000,218.176489,15.133104
x_117.915000,218.252277,15.180278
x_117.920000,218.328270,15.214310
x_117.925000,218.404395,15.232926
x_117.930000,218.480570,15.233882
x_117.935000,218.556701,15.214996
x_117.940000,218.632683,15.174173
x_117.945000,218.708403,15.109438
x_117.950000,218.783735,15.018968
x_117.955000,218.858547,14.901113
x_117.960000,218.932698,14.754435
x_117.965000,219.006041,14.577724
x_117.970000,219.078423,14.370023
x_117.975000,219.149688,14.130647
x_117.980000,219.219676,13.859192
x_117.985000,219.288226,13.555544
x_117.990000,219.355178,13.219882
x_117.995000,219.420373,12.852672
x_118.000000,219.483654,12.454659
x_118.005000,219.544870,12.026855
x_118.010000,219.603875,11.570519
x_118.015000,219.660530,11.087136
x_118.020000,219.714704,10.578393
x_118.025000,219.766274,10.046153
x_118.030000,219.815129,9.492430
x_118.035000,219.861166,8.919357
x_118.040000,219.904294,8.329166
x_118.045000,219.944433,7.724156
x_118.050000,219.981515,7.106675
x_118.055000,220.015483,6.479096
x_118.060000,220.046293,5.843800
x_118.065000,220.073912,5.203154
x_118.070000,220.098320,4.559507
x_118.075000,220.119506,3.915169
x_118.080000,220.137474,3.272407
x_118.085000,220.152237,2.633437
x_118.090000,220.163818,2.000419
x_118.095000,220.172254,1.375453
x_118.100000,220.177590,0.760576
x_118.105000,220.179880,0.157759
x_118.110000,220.179191,-0.431089
x_118.115000,220.175596,-1.004130
x_118.120000,220.169179,-1.559592
x_118.125000,220.160032,-2.095772
x_118.130000,220.148256,-2.611039
x_118.135000,220.133959,-3.103833
x_118.140000,220.117257,-3.572673
x_118.145000,220.098275,-4.016156
x_118.150000,220.077140,-4.432963
x_118.155000,220.053991,-4.821863
x_118.160000,220.028970,-5.181720
