x_25.440000,20856.236536,1666.544087
x_25.445000,20864.569611,1666.822186
x_25.450000,20872.904320,1666.971166
x_25.455000,20881.240701,1667.528538
x_25.460000,20889.578766,1667.836693
x_25.465000,20897.918469,1667.967718
x_25.470000,20906.259841,1668.513424
x_25.475000,20914.602896,1668.848479
x_25.480000,20922.947592,1668.966110
x_25.485000,20931.293955,1669.499319
x_25.490000,20939.641999,1669.857706
x_25.495000,20947.991688,1669.965685
x_25.500000,20956.343043,1670.486638
x_25.505000,20964.696076,1670.864610
x_25.510000,20973.050758,1670.965876
x_25.515000,20981.407105,1671.475662
x_25.520000,20989.765128,1671.869448
x_25.525000,20998.124802,1671.966211
x_25.530000,21006.486141,1672.466571
x_25.535000,21014.849154,1672.872469
x_25.540000,21023.213820,1672.966325
x_25.545000,21031.580152,1673.459474
x_25.550000,21039.948153,1673.873885
x_25.555000,21048.317812,1673.965946
x_25.560000,21056.689136,1674.454431
x_25.565000,21065.062127,1674.873851
x_25.570000,21073.436777,1674.964903
x_25.575000,21081.813095,1675.451470
x_25.580000,21090.191075,1675.872460
x_25.585000,21098.570717,1675.963112
x_25.590000,21106.952027,1676.450601
x_25.595000,21115.334997,1676.869730
x_25.600000,21123.719631,1676.960581
x_25.605000,21132.105934,1677.451818
x_25.610000,21140.493893,1677.865606
x_25.615000,21148.883519,1677.957407
x_25.620000,21157.274815,1678.455095
x_25.625000,21165.667763,1678.859964
x_25.630000,21174.062381,1678.953776
x_25.635000,21182.458669,1679.460380
x_25.640000,21190.856607,1679.852618
x_25.645000,21199.256217,1679.949974
x_25.650000,21207.657498,1680.467573
x_25.655000,21216.060425,1680.843337
x_25.660000,21224.465027,1680.946385
x_25.665000,21232.871301,1681.476510
x_25.670000,21241.279217,1681.831862
x_25.675000,21249.688812,1681.943494
x_25.680000,21258.100077,1682.486928
x_25.685000,21266.512982,1682.817942
x_25.690000,21274.927571,1682.941885
x_25.695000,21283.343828,1683.498439
x_25.700000,21291.761722,1683.801373
x_25.705000,21300.181305,1683.942226
x_25.710000,21308.602551,1684.510499
x_25.715000,21317.025435,1684.782045
x_25.720000,21325.450013,1684.945244
x_25.725000,21333.876249,1685.522380
x_25.730000,21342.304123,1685.760008
x_25.735000,21350.733696,1685.951682
x_25.740000,21359.164920,1686.533157
x_25.745000,21367.597784,1686.735537
x_25.750000,21376.032353,1686.962229
x_25.755000,21384.468564,1687.541710
x_25.760000,21392.906421,1687.709203
x_25.765000,21401.345984,1687.977435
x_25.770000,21409.787182,1688.546762
x_25.775000,21418.230031,1688.681930
x_25.780000,21426.674589,1688.997595
x_25.785000,21435.120773,1689.546945
x_25.790000,21443.568617,1689.655037
x_25.795000,21452.018169,1690.022617
x_25.800000,21460.469337,1690.540923
x_25.805000,21468.922178,1690.630237
x_25.810000,21477.376722,1691.051893
x_25.815000,21485.832875,1691.527560
x_25.820000,21494.290714,1691.609582
x_25.825000,21502.750248,1692.084170
x_25.830000,21511.211386,1692.506130
x_25.835000,21519.674225,1692.595329
x_25.840000,21528.138746,1693.117482
x_25.845000,21536.604871,1693.476567
x_25.850000,21545.072711,1693.589719
x_25.855000,21553.542218,1694.149152
x_25.860000,21562.013332,1694.439704
x_25.865000,21570.486173,1694.594661
x_25.870000,21578.960661,1695.175913
x_25.875000,21587.436767,1695.397476
x_25.880000,21595.914609,1695.611343
x_25.885000,21604.394076,1696.194187
x_25.890000,21612.875179,1696.353005
x_25.895000,21621.358018,1696.639803
x_25.900000,21629.842464,1697.200529
x_25.905000,21638.328567,1697.310519
x_25.910000,21646.816401,1697.678536
x_25.915000,21655.305824,1698.192226
x_25.920000,21663.796932,1698.275029
x_25.925000,21672.289755,1698.724231
x_25.930000,21680.784158,1699.167985
x_25.935000,21689.280274,1699.251737
x_25.940000,21697.778080,1699.771761
x_25.945000,21706.277468,1700.128614
x_25.950000,21714.778591,1700.245182
x_25.955000,21723.281376,1700.814539
x_25.960000,21731.785753,1701.077503
x_25.965000,21740.291884,1701.258206
x_25.970000,21748.799641,1701.845315
x_25.975000,21757.309017,1702.020741
x_25.980000,21765.820151,1702.290916
x_25.985000,21774.332877,1702.857422
x_25.990000,21782.847259,1702.966661
x_25.995000,21791.363388,1703.339874
x_26.000000,21799.881086,1703.846315
x_26.005000,21808.400481,1703.924730
x_26.010000,21816.921595,1704.397847
x_26.015000,21825.444269,1704.811137
x_26.020000,21833.968680,1704.903781
x_26.025000,21842.494770,1705.454390
x_26.030000,21851.022430,1705.755879
x_26.035000,21859.551856,1705.909853
x_26.040000,21868.082912,1706.497451
x_26.045000,21876.615571,1706.689647
x_26.050000,21885.150005,1706.944040
x_26.055000,21893.686023,1707.515923
x_26.060000,21902.223693,1707.625639
x_26.065000,21910.763124,1708.001016
x_26.070000,21919.304106,1708.502750
x_26.075000,21927.846797,1708.578677
x_26.080000,21936.391209,1709.068902
x_26.085000,21944.937165,1709.457780
x_26.090000,21953.484880,1709.561561
x_26.095000,21962.034258,1710.131032
x_26.100000,21970.585205,1710.389357
x_26.105000,21979.137939,1710.580992
x_26.110000,21987.692273,1711.169728
x_26.115000,21996.248228,1711.313684
x_26.120000,22004.805968,1711.634270
x_26.125000,22013.365257,1712.171493
x_26.130000,22021.926236,1712.251451
x_26.135000,22030.488962,1712.708137
x_26.140000,22039.053216,1713.132218
x_26.145000,22047.619227,1713.222089
x_26.150000,22056.186917,1713.780926
x_26.155000,22064.756156,1714.060451
x_26.160000,22073.327195,1714.237005
x_26.165000,22081.899834,1714.828293
x_26.170000,22090.474083,1714.976849
x_26.175000,22099.050132,1715.294049
x_26.180000,22107.627718,1715.831478
x_26.185000,22116.206999,1715.908911
x_26.190000,22124.788031,1716.375722
x_26.195000,22133.370578,1716.785435
x_26.200000,22141.954899,1716.881807
x_26.205000,22150.540887,1717.453020
x_26.210000,22159.128423,1717.703304
x_26.215000,22167.717776,1717.908081
x_26.220000,22176.308703,1718.495003
x_26.225000,22184.901260,1718.614188
x_26.230000,22193.495617,1718.980321
x_26.235000,22202.091487,1719.481487
x_26.240000,22210.689088,1719.553457
x_26.245000,22219.288415,1720.070884
x_26.250000,22227.889253,1720.413758
x_26.255000,22236.491899,1720.548215
x_26.260000,22245.096166,1721.140819
x_26.265000,22253.702010,1721.317489
x_26.270000,22262.309681,1721.603610
x_26.275000,22270.918878,1722.156197
x_26.280000,22279.529763,1722.234376
x_26.285000,22288.142419,1722.696905
x_26.290000,22296.756566,1723.105494
x_26.295000,22305.372507,1723.204141
x_26.300000,22313.990106,1723.784317
x_26.305000,22322.609245,1724.008880
x_26.310000,22331.230226,1724.244131
x_26.315000,22339.852747,1724.820366
x_26.320000,22348.476925,1724.912269
x_26.325000,22357.102901,1725.336919
x_26.330000,22365.730360,1725.782138
x_26.335000,22374.359601,1725.866055
x_26.340000,22382.990522,1726.434693
x_26.345000,22391.622964,1726.685394
x_26.350000,22400.257255,1726.897562
x_26.355000,22408.893093,1727.482008
x_26.360000,22417.530573,1727.580774
x_26.365000,22426.169866,1727.992094
x_26.370000,22434.810632,1728.447555
x_26.375000,22443.453182,1728.528183
x_26.380000,22452.097417,1729.095945
x_26.385000,22460.743164,1729.346720
x_26.390000,22469.390771,1729.561208
x_26.395000,22478.039914,1730.144535
x_26.400000,22486.690706,1730.237869
x_26.405000,22495.343313,1730.662459
x_26.410000,22503.997381,1731.102852
x_26.415000,22512.653251,1731.189546
x_26.420000,22521.310790,1731.768364
x_26.425000,22529.969846,1731.992804
x_26.430000,22538.630773,1732.235707
x_26.435000,22547.293211,1732.806493
x_26.440000,22555.957326,1732.884964
x_26.445000,22564.623240,1733.348063
x_26.450000,22573.290607,1733.745716
x_26.455000,22581.959809,1733.854017
x_26.460000,22590.630638,1734.448651
x_26.465000,22599.303012,1734.623978
x_26.470000,22607.977260,1734.924723
x_26.475000,22616.652983,1735.461605
x_26.480000,22625.330436,1735.527613
x_26.485000,22634.009646,1736.047560
x_26.490000,22642.690314,1736.371772
x_26.495000,22651.372856,1736.530055
x_26.500000,22660.056959,1737.128515
x_26.505000,22668.742666,1737.243606
x_26.510000,22677.430229,1737.632379
x_26.515000,22686.119230,1738.099648
x_26.520000,22694.810037,1738.177203
x_26.525000,22703.502524,1738.754450
x_26.530000,22712.196507,1738.978616
x_26.535000,22720.892387,1739.228655
x_26.540000,22729.589751,1739.793317
x_26.545000,22738.288814,1739.862566
x_26.550000,22746.989670,1740.357615
x_26.555000,22755.691959,1740.710435
x_26.560000,22764.396129,1740.850980
x_26.565000,22773.101868,1741.452539
x_26.570000,22781.809195,1741.573015
x_26.575000,22790.518396,1741.956841
x_26.580000,22799.229019,1742.424571
x_26.585000,22807.941460,1742.502535
x_26.590000,22816.655574,1743.086011
x_26.595000,22825.371183,1743.293346
x_26.600000,22834.088703,1743.565788
x_26.605000,22842.807680,1744.115546
x_26.610000,22851.528388,1744.178535
x_26.615000,22860.250866,1744.705519
x_26.620000,22868.974776,1745.011248
x_26.625000,22877.700598,1745.191238
x_26.630000,22886.427936,1745.784888
x_26.635000,22895.156915,1745.870586
x_26.640000,22903.887742,1746.321669
x_26.645000,22912.619972,1746.719285
x_26.650000,22921.354083,1746.834121
x_26.655000,22930.089785,1747.437993
x_26.660000,22938.827044,1747.570131
x_26.665000,22947.566205,1747.941836
x_26.670000,22956.306768,1748.414686
x_26.675000,22965.049162,1748.491659
x_26.680000,22973.793223,1749.081357
x_26.685000,22982.538774,1749.270393
x_26.690000,22991.286257,1749.569882
x_26.695000,23000.035159,1750.098048
x_26.700000,23008.785838,1750.159449
x_26.705000,23017.538251,1750.720804
x_26.710000,23026.292104,1750.966984
x_26.715000,23035.047900,1751.206855
x_26.720000,23043.805145,1751.771821
x_26.725000,23052.564112,1751.832966
x_26.730000,23061.324868,1752.360696
x_26.735000,23070.087031,1752.657681
x_26.740000,23078.851137,1752.852024
x_26.745000,23087.616723,1753.439082
x_26.750000,23096.383984,1753.508385
x_26.755000,23105.153077,1754.003863
x_26.760000,23113.923554,1754.341803
x_26.765000,23122.695970,1754.503819
x_26.770000,23131.469893,1755.102734
x_26.775000,23140.245454,1755.182858
x_26.780000,23149.022878,1755.651892
x_26.785000,23157.801672,1756.019550
x_26.790000,23166.582399,1756.160535
x_26.795000,23175.364655,1756.765098
x_26.800000,23184.148521,1756.854495
x_26.805000,23192.934272,1757.305538
x_26.810000,23201.721384,1757.691442
x_26.815000,23210.510424,1757.820771
x_26.820000,23219.301007,1758.427757
x_26.825000,23228.093184,1758.522184
x_26.830000,23236.887259,1758.965097
x_26.835000,23245.682688,1759.357934
x_26.840000,23254.480048,1759.483674
x_26.845000,23263.278950,1760.091538
x_26.850000,23272.079445,1760.185438
x_26.855000,23280.881841,1760.630659
x_26.860000,23289.685585,1761.019190
x_26.865000,23298.491269,1761.149042
x_26.870000,23307.298484,1761.756522
x_26.875000,23316.107302,1761.844291
x_26.880000,23324.918017,1762.302214
x_26.885000,23333.730075,1762.675017
x_26.890000,23342.544087,1762.817353
x_26.895000,23351.359609,1763.422045
x_26.900000,23360.176757,1763.499318
x_26.905000,23368.995786,1763.979608
x_26.910000,23377.816157,1764.324928
x_26.915000,23386.638504,1764.489720
x_26.920000,23395.462323,1765.086676
x_26.925000,23404.287810,1765.151748
x_26.930000,23413.115147,1765.662346
x_26.935000,23421.943835,1765.968363
x_26.940000,23430.774517,1766.167734
x_26.945000,23439.606628,1766.748220
x_26.950000,23448.440462,1766.803648
x_26.955000,23457.276098,1767.349252
x_26.960000,23466.113108,1767.605076
x_26.965000,23474.952125,1767.853165
x_26.970000,23483.792524,1768.403823
x_26.975000,23492.634714,1768.458084
x_26.980000,23501.478639,1769.038052
x_26.985000,23510.323980,1769.235704
x_26.990000,23519.171327,1769.547415
x_26.995000,23528.020012,1770.050317
x_27.000000,23536.870565,1770.119116
x_27.005000,23545.722766,1770.724993
x_27.010000,23554.576452,1770.862447
x_27.015000,23563.432120,1771.250700
x_27.020000,23572.289094,1771.684939
x_27.025000,23581.148016,1771.791435
x_27.030000,23590.008480,1772.404709
x_27.035000,23598.870529,1772.489715
x_27.040000,23607.734498,1772.961014
x_27.045000,23616.599775,1773.306495
x_27.050000,23625.467062,1773.479411
x_27.055000,23634.335782,1774.070670
x_27.060000,23643.206211,1774.124385
x_27.065000,23652.078459,1774.673124
x_27.070000,23660.952060,1774.916881
x_27.075000,23669.827698,1775.185428
x_27.080000,23678.704674,1775.716540
x_27.085000,23687.583497,1775.775213
x_27.090000,23696.463998,1776.378111
x_27.095000,23705.345955,1776.522551
x_27.100000,23714.229918,1776.907669
x_27.105000,23723.115165,1777.338628
x_27.110000,23732.002384,1777.450888
x_27.115000,23740.891118,1778.064244
x_27.120000,23749.781464,1778.135099
x_27.125000,23758.673713,1778.637982
x_27.130000,23767.567263,1778.939099
x_27.135000,23776.462862,1779.156513
x_27.140000,23785.359824,1779.719925
x_27.145000,23794.258585,1779.769830
x_27.150000,23803.159077,1780.361160
x_27.155000,23812.060980,1780.528818
x_27.160000,23820.964918,1780.889120
x_27.165000,23829.870129,1781.338869
x_27.170000,23838.777310,1781.441369
x_27.175000,23847.686014,1782.057334
x_27.180000,23856.596320,1782.127767
x_27.185000,23865.508539,1782.634012
x_27.190000,23874.422049,1782.926287
x_27.195000,23883.337623,1783.156388
x_27.200000,23892.254535,1783.708747
x_27.205000,23901.173280,1783.760759
x_27.210000,23910.093720,1784.365043
x_27.215000,23919.015599,1784.502891
x_27.220000,23927.939504,1784.905684
x_27.225000,23936.864661,1785.310102
x_27.230000,23945.791843,1785.447391
x_27.235000,23954.720467,1786.051989
x_27.240000,23963.650783,1786.102294
x_27.245000,23972.582936,1786.660426
x_27.250000,23981.516419,1786.878099
x_27.255000,23990.451980,1787.188543
x_27.260000,23999.388807,1787.675502
x_27.265000,24008.327586,1787.758586
x_27.270000,24017.267918,1788.378682
x_27.275000,24026.209822,1788.452575
x_27.280000,24035.153664,1788.956490
x_27.285000,24044.098774,1789.244184
x_27.290000,24053.045975,1789.485968
x_27.295000,24061.994477,1790.025201
x_27.300000,24070.944861,1790.082345
x_27.305000,24079.896885,1790.698994
x_27.310000,24088.850396,1790.801724
x_27.315000,24097.805909,1791.260474
x_27.320000,24106.762659,1791.598066
x_27.325000,24115.721496,1791.796509
x_27.330000,24124.681668,1792.364308
x_27.335000,24133.643668,1792.411493
x_27.340000,24142.607368,1793.020282
x_27.345000,24151.572502,1793.143979
x_27.350000,24160.539675,1793.575430
x_27.355000,24169.508068,1793.939731
x_27.360000,24178.478546,1794.117514
x_27.365000,24187.450375,1794.697147
x_27.370000,24196.424009,1794.741261
x_27.375000,24205.399367,1795.346670
x_27.380000,24214.376139,1795.476664
x_27.385000,24223.354964,1795.902286
x_27.390000,24232.334999,1796.269801
x_27.395000,24241.317128,1796.447302
x_27.400000,24250.300598,1797.025794
x_27.405000,24259.285885,1797.069779
x_27.410000,24268.272883,1797.679460
x_27.415000,24277.261306,1797.799138
x_27.420000,24286.251777,1798.241200
x_27.425000,24295.243453,1798.588263
x_27.430000,24304.237241,1798.786087
x_27.435000,24313.232337,1799.349599
x_27.440000,24322.229296,1799.398133
x_27.445000,24331.227914,1800.017357
x_27.450000,24340.228005,1800.112490
x_27.455000,24349.230112,1800.591792
x_27.460000,24358.233430,1800.894393
x_27.465000,24367.238885,1801.135921
x_27.470000,24376.245593,1801.665284
x_27.475000,24385.254242,1801.730380
x_27.480000,24394.264459,1802.356182
x_27.485000,24403.276239,1802.420150
x_27.490000,24412.289964,1802.952208
x_27.495000,24421.304936,1803.187880
x_27.500000,24430.322054,1803.499607
x_27.505000,24439.340368,1803.967744
x_27.510000,24448.360723,1804.073307
x_27.515000,24457.382517,1804.688402
x_27.520000,24466.406011,1804.729115
x_27.525000,24475.431327,1805.317200
x_27.530000,24484.457979,1805.471179
x_27.535000,24493.486740,1805.878255
x_27.540000,24502.516670,1806.252203
x_27.545000,24511.548732,1806.434998
x_27.550000,24520.582089,1807.003538
x_27.555000,24529.617324,1807.050772
x_27.560000,24538.654196,1807.676018
x_27.565000,24547.692567,1807.752665
x_27.570000,24556.732933,1808.267361
x_27.575000,24565.774512,1808.518403
x_27.580000,24574.818259,1808.821014
x_27.585000,24583.863185,1809.291136
x_27.590000,24592.910171,1809.399386
x_27.595000,24601.958571,1810.012105
x_27.600000,24611.008704,1810.048884
x_27.605000,24620.060622,1810.652560
x_27.610000,24629.113908,1810.776365
x_27.615000,24638.169286,1811.227623
x_27.620000,24647.225824,1811.547812
x_27.625000,24656.284538,1811.785857
x_27.630000,24665.344464,1812.307836
x_27.635000,24674.406386,1812.382267
x_27.640000,24683.469803,1813.008815
x_27.645000,24692.534867,1813.050379
x_27.650000,24701.601796,1813.634430
x_27.655000,24710.670029,1813.787218
x_27.660000,24719.740397,1814.206049
x_27.665000,24728.811903,1814.556836
x_27.670000,24737.885588,1814.770078
x_27.675000,24746.960496,1815.309071
x_27.680000,24756.037381,1815.374350
x_27.685000,24765.115783,1816.003783
x_27.690000,24774.195813,1816.045988
x_27.695000,24783.277721,1816.628953
x_27.700000,24792.360924,1816.780547
x_27.705000,24801.446270,1817.204560
x_27.710000,24810.532744,1817.545878
x_27.715000,24819.621413,1817.771614
x_27.720000,24828.711280,1818.297665
x_27.725000,24837.803160,1818.372845
x_27.730000,24846.896510,1818.999175
x_27.735000,24855.991542,1819.034475
x_27.740000,24865.088398,1819.636500
x_27.745000,24874.186595,1819.756511
x_27.750000,24883.286905,1820.223032
x_27.755000,24892.388349,1820.514425
x_27.760000,24901.492012,1820.792174
x_27.765000,24910.596816,1821.270381
x_27.770000,24919.703721,1821.382542
x_27.775000,24928.811983,1821.988895
x_27.780000,24937.922056,1822.022568
x_27.785000,24947.033820,1822.650514
x_27.790000,24956.147049,1822.720482
x_27.795000,24965.262292,1823.258307
x_27.800000,24974.378729,1823.462675
x_27.805000,24983.497374,1823.835201
x_27.810000,24992.617115,1824.220044
x_27.815000,25001.739058,1824.414135
x_27.820000,25010.862205,1824.959348
x_27.825000,25019.987357,1825.025554
x_27.830000,25029.113983,1825.655200
x_27.835000,25038.242294,1825.687080
x_27.840000,25047.372417,1826.298430
x_27.845000,25056.503900,1826.398552
x_27.850000,25065.637479,1826.898131
x_27.855000,25074.772196,1827.143360
x_27.860000,25083.909152,1827.477288
x_27.865000,25093.047194,1827.894911
x_27.870000,25102.187432,1828.064208
x_27.875000,25111.328892,1828.625737
x_27.880000,25120.472333,1828.683147
x_27.885000,25129.617270,1829.316172
x_27.890000,25138.763877,1829.347225
x_27.895000,25147.912305,1829.959905
x_27.900000,25157.062088,1830.055417
x_27.905000,25166.213969,1830.564926
x_27.910000,25175.366986,1830.793931
x_27.915000,25184.522249,1831.150054
x_27.920000,25193.678580,1831.541060
x_27.925000,25202.837141,1831.738619
x_27.930000,25211.996870,1832.273805
x_27.935000,25221.158655,1832.351584
x_27.940000,25230.321844,1832.974313
x_27.945000,25239.486807,1833.002098
x_27.950000,25248.653480,1833.634344
x_27.955000,25257.821617,1833.692743
x_27.960000,25266.991757,1834.256737
x_27.965000,25276.163104,1834.415762
x_27.970000,25285.336659,1834.853760
x_27.975000,25294.511279,1835.155810
x_27.980000,25303.688177,1835.443199
x_27.985000,25312.866148,1835.894267
x_27.990000,25322.046316,1836.043502
x_27.995000,25331.227704,1836.613946
x_28.000000,25340.411084,1836.669364
x_28.005000,25349.595935,1837.303021
x_28.010000,25358.782498,1837.328725
x_28.015000,25367.970825,1837.957328
x_28.020000,25377.160573,1838.021650
x_28.025000,25386.352354,1838.580660
x_28.030000,25395.545322,1838.741022
x_28.035000,25404.740512,1839.183217
x_28.040000,25413.936754,1839.474657
x_28.045000,25423.135292,1839.778824
x_28.050000,25432.334874,1840.208223
x_28.055000,25441.536696,1840.381725
x_28.060000,25450.739679,1840.928300
x_28.065000,25459.944732,1841.003707
x_28.070000,25469.151160,1841.624941
x_28.075000,25478.359411,1841.652103
x_28.080000,25487.569303,1842.293291
x_28.085000,25496.780744,1842.328889
x_28.090000,25505.994095,1842.934035
x_28.095000,25515.208743,1843.030872
x_28.100000,25524.425525,1843.552734
x_28.105000,25533.643417,1843.750748
x_28.110000,25542.863584,1844.158340
x_28.115000,25552.084771,1844.478733
x_28.120000,25561.308272,1844.761299
x_28.125000,25570.532807,1845.204405
x_28.130000,25579.759590,1845.371647
x_28.135000,25588.987521,1845.918450
x_28.140000,25598.217544,1845.997466
x_28.145000,25607.448908,1846.614026
x_28.150000,25616.682144,1846.643861
x_28.155000,25625.916958,1847.287569
x_28.160000,25635.153396,1847.312552
x_28.165000,25644.391661,1847.938997
x_28.170000,25653.631309,1848.002014
x_28.175000,25662.873008,1848.571342
x_28.180000,25672.115889,1848.708044
x_28.185000,25681.360992,1849.189974
x_28.190000,25690.607142,1849.424618
x_28.195000,25699.855610,1849.801589
x_28.200000,25709.105070,1850.144868
x_28.205000,25718.356863,1850.413167
x_28.210000,25727.609673,1850.862036
x_28.215000,25736.864752,1851.031054
x_28.220000,25746.120950,1851.570292
x_28.225000,25755.379282,1851.660273
x_28.230000,25764.638896,1852.265330
x_28.235000,25773.900459,1852.304110
x_28.240000,25783.163505,1852.944691
x_28.245000,25792.428287,1852.963976
x_28.250000,25801.694771,1853.607827
x_28.255000,25810.962773,1853.639503
x_28.260000,25820.232687,1854.255920
x_28.265000,25829.503918,1854.328810
x_28.270000,25838.777248,1854.891541
x_28.275000,25848.051729,1855.028892
x_28.280000,25857.328451,1855.518198
x_28.285000,25866.606207,1855.736048
x_28.290000,25875.886293,1856.139857
x_28.295000,25885.167353,1856.446319
x_28.300000,25894.450776,1856.760505
x_28.305000,25903.735168,1857.155877
x_28.310000,25913.021901,1857.383776
x_28.315000,25922.309653,1857.861340
x_28.320000,25931.599670,1858.012688
x_28.325000,25940.890804,1858.560004
x_28.330000,25950.184086,1858.649481
x_28.335000,25959.478619,1859.249968
x_28.340000,25968.775152,1859.295554
x_28.345000,25978.073095,1859.930178
x_28.350000,25987.372870,1859.951494
x_28.355000,25996.674229,1860.600387
x_28.360000,26005.977244,1860.617154
x_28.365000,26015.282017,1861.261051
x_28.370000,26024.588274,1861.291784
x_28.375000,26033.896457,1861.913190
x_28.380000,26043.205963,1861.974176
x_28.385000,26052.517544,1862.558228
x_28.390000,26061.830312,1862.662816
x_28.395000,26071.145279,1863.197830
x_28.400000,26080.461322,1863.356035
x_28.405000,26089.779660,1863.833748
x_28.410000,26099.098994,1864.052130
x_28.415000,26108.420688,1864.467701
x_28.420000,26117.743328,1864.749473
x_28.425000,26127.068362,1865.101266
x_28.430000,26136.394324,1865.446597
x_28.435000,26145.722684,1865.735816
x_28.440000,26155.051982,1866.142246
x_28.445000,26164.383655,1866.372473
x_28.450000,26173.716303,1866.835410
x_28.455000,26183.051277,1867.012093
x_28.460000,26192.387284,1867.525337
x_28.465000,26201.725550,1867.655268
x_28.470000,26211.064926,1868.211527
x_28.475000,26220.406476,1868.302345
x_28.480000,26229.749227,1868.893712
x_28.485000,26239.094057,1868.953456
x_28.490000,26248.440186,1869.571829
x_28.495000,26257.788292,1869.608550
x_28.500000,26267.137803,1870.245986
x_28.505000,26276.489182,1870.267432
x_28.510000,26285.842075,1870.916425
x_28.515000,26295.196729,1870.929797
x_28.520000,26304.553001,1871.583486
x_28.525000,26313.910931,1871.595267
x_28.530000,26323.270582,1872.247577
x_28.535000,26332.631789,1872.263419
x_28.540000,26341.994816,1872.909141
x_28.545000,26351.359304,1872.933810
x_28.550000,26360.725702,1873.568635
x_28.555000,26370.093475,1873.605999
x_28.560000,26379.463241,1874.226505
x_28.565000,26388.834302,1874.279562
x_28.570000,26398.207431,1874.883176
x_28.575000,26407.581785,1874.954103
x_28.580000,26416.958273,1875.539040
x_28.585000,26426.335923,1875.629262
x_28.590000,26435.715767,1876.194447
x_28.595000,26445.096718,1876.304720
x_28.600000,26454.479912,1876.849706
x_28.605000,26463.864168,1876.980201
x_28.610000,26473.250710,1877.505079
x_28.615000,26482.638274,1877.655468
x_28.620000,26492.028160,1878.160788
x_28.625000,26501.419035,1878.330324
x_28.630000,26510.812263,1878.817015
x_28.635000,26520.206451,1879.004609
x_28.640000,26529.603018,1879.473905
x_28.645000,26539.000523,1879.678194
x_28.650000,26548.400427,1880.131574
x_28.655000,26557.801251,1880.350976
x_28.660000,26567.204489,1880.790108
x_28.665000,26576.608633,1881.022880
x_28.670000,26586.015205,1881.449575
x_28.675000,26595.422671,1881.693844
x_28.680000,26604.832575,1882.110023
x_28.685000,26614.243364,1882.363827
x_28.690000,26623.656600,1882.771485
x_28.695000,26633.070712,1883.032796
x_28.700000,26642.487278,1883.433986
x_28.705000,26651.904715,1883.700730
x_28.710000,26661.324611,1884.097540
x_28.715000,26670.745373,1884.367612
x_28.720000,26680.168599,1884.762156
x_28.725000,26689.592686,1885.033432
x_28.730000,26699.019241,1885.427841
x_28.735000,26708.446655,1885.698185
x_28.740000,26717.876538,1886.094592
x_28.745000,26727.307278,1886.361869
x_28.750000,26736.740489,1886.762408
x_28.755000,26746.174557,1887.024487
x_28.760000,26755.611095,1887.431278
x_28.765000,26765.048491,1887.686049
x_28.770000,26774.488355,1888.101187
x_28.775000,26783.929080,1888.346572
x_28.780000,26793.372269,1888.772111
x_28.785000,26802.816325,1889.006083
x_28.790000,26812.262837,1889.444013
x_28.795000,26821.710224,1889.664624
x_28.800000,26831.160059,1890.116843
x_28.805000,26840.610780,1890.322255
x_28.810000,26850.063934,1890.790529
x_28.815000,26859.517991,1890.979055
x_28.820000,26868.974463,1891.464979
x_28.825000,26878.431857,1891.635135
x_28.830000,26887.891644,1892.140071
x_28.835000,26897.352380,1892.290632
x_28.840000,26906.815478,1892.815649
x_28.845000,26916.279559,1892.945723
x_28.850000,26925.745964,1893.491524
x_28.855000,26935.213393,1893.600626
x_28.860000,26944.683102,1894.167462
x_28.865000,26954.153885,1894.255602
x_28.870000,26963.626892,1894.843186
x_28.875000,26973.101033,1894.910958
x_28.880000,26982.577334,1895.518375
x_28.885000,26992.054837,1895.567048
x_28.890000,27001.534428,1896.192664
x_28.895000,27011.015299,1896.224272
x_28.900000,27020.498174,1896.865644
x_28.905000,27029.982418,1896.883065
x_28.910000,27039.468572,1897.536874
x_28.915000,27048.956195,1897.543893
x_28.920000,27058.445622,1898.205891
x_28.925000,27067.936628,1898.207235
x_28.930000,27077.429326,1898.872220
x_28.935000,27086.923719,1898.873565
x_28.940000,27096.419684,1899.535403
x_28.945000,27105.917467,1899.543327
x_28.950000,27115.416698,1900.195018
x_28.955000,27124.917872,1900.216905
x_28.960000,27134.420367,1900.850713
x_28.965000,27143.924933,1900.894589
x_28.970000,27153.430695,1901.502242
x_28.975000,27162.938648,1901.576539
x_28.980000,27172.447681,1902.149502
x_28.985000,27181.959018,1902.262744
x_28.990000,27191.471327,1902.792573
x_28.995000,27200.986040,1902.952988
x_29.000000,27210.501635,1903.431758
x_29.005000,27220.019713,1903.646813
x_29.010000,27229.538606,1904.067616
x_29.015000,27239.060036,1904.343497
x_29.020000,27248.582240,1904.700984
x_29.025000,27258.107005,1905.042045
x_29.030000,27267.632538,1905.332985
x_29.035000,27277.160621,1905.741190
x_29.040000,27286.689501,1905.965018
x_29.045000,27296.220882,1906.439423
x_29.050000,27305.753128,1906.598720
x_29.055000,27315.287787,1907.135045
x_29.060000,27324.823419,1907.235894
x_29.065000,27334.361336,1907.826245
x_29.070000,27343.900373,1907.878417
x_29.075000,27353.441531,1908.511212
x_29.080000,27362.983989,1908.528104
x_29.085000,27372.528374,1909.188262
x_29.090000,27382.074265,1909.186558
x_29.095000,27391.621868,1909.855998
x_29.100000,27401.171199,1909.854991
x_29.105000,27410.722016,1910.513470
x_29.110000,27420.274788,1910.534054
x_29.115000,27429.828824,1911.160346
