x_27.480000,24402.717267,1802.151899
x_27.485000,24411.729389,1802.539324
x_27.490000,24420.742691,1802.937382
x_27.495000,24429.758096,1803.096189
x_27.500000,24438.774843,1803.682721
x_27.505000,24447.793406,1803.723899
x_27.510000,24456.813676,1804.338583
x_27.515000,24465.835378,1804.444346
x_27.520000,24474.859126,1804.912775
x_27.525000,24483.884065,1805.222217
x_27.530000,24492.911156,1805.462559
x_27.535000,24501.939484,1805.988829
x_27.540000,24510.969775,1806.057467
x_27.545000,24520.001605,1806.684386
x_27.550000,24529.035030,1806.737819
x_27.555000,24538.070372,1807.292792
x_27.560000,24547.106978,1807.493259
x_27.565000,24556.145733,1807.848826
x_27.570000,24565.185651,1808.271215
x_27.575000,24574.227676,1808.415471
x_27.580000,24583.271045,1809.008253
x_27.585000,24592.316229,1809.047179
x_27.590000,24601.363116,1809.665738
x_27.595000,24610.411442,1809.760836
x_27.600000,24619.461810,1810.249815
x_27.605000,24628.513362,1810.528917
x_27.610000,24637.567092,1810.805642
x_27.615000,24646.622008,1811.296211
x_27.620000,24655.678965,1811.391223
x_27.625000,24664.737361,1812.009841
x_27.630000,24673.797464,1812.046773
x_27.635000,24682.859375,1812.646393
x_27.640000,24691.922636,1812.775654
x_27.645000,24700.988002,1813.222265
x_27.650000,24710.054518,1813.544851
x_27.655000,24719.123219,1813.783151
x_27.660000,24728.193122,1814.302919
x_27.665000,24737.265034,1814.379920
x_27.670000,24746.338425,1815.005660
x_27.675000,24755.413482,1815.044153
x_27.680000,24764.490383,1815.636805
x_27.685000,24773.568606,1815.774783
x_27.690000,24782.648955,1816.214093
x_27.695000,24791.730439,1816.540527
x_27.700000,24800.814119,1816.779000
x_27.705000,24809.898989,1817.295554
x_27.710000,24818.985885,1817.376547
x_27.715000,24828.074236,1818.000557
x_27.720000,24837.164283,1818.035408
x_27.725000,24846.256142,1818.639635
x_27.730000,24855.349352,1818.756820
x_27.735000,24864.444668,1819.225793
x_27.740000,24873.541124,1819.515803
x_27.745000,24882.639793,1819.793581
x_27.750000,24891.739608,1820.272945
x_27.755000,24900.841518,1820.383342
x_27.760000,24909.944794,1820.991192
x_27.765000,24919.049869,1821.024632
x_27.770000,24928.156649,1821.650591
x_27.775000,24937.264880,1821.725462
x_27.780000,24946.375137,1822.255147
x_27.785000,24955.486579,1822.470716
x_27.790000,24964.600233,1822.829696
x_27.795000,24973.714987,1823.229272
x_27.800000,24982.831929,1823.409019
x_27.805000,24991.950100,1823.966446
x_27.810000,25001.070242,1824.024319
x_27.815000,25010.191897,1824.656861
x_27.820000,25019.315196,1824.692361
x_27.825000,25028.440348,1825.293008
x_27.830000,25037.566822,1825.410722
x_27.835000,25046.695422,1825.886717
x_27.840000,25055.825142,1826.159954
x_27.845000,25064.957103,1826.463665
x_27.850000,25074.090167,1826.911197
x_27.855000,25083.225392,1827.053683
x_27.860000,25092.361889,1827.636272
x_27.865000,25101.500306,1827.680698
x_27.870000,25110.640289,1828.316803
x_27.875000,25119.781867,1828.355647
x_27.880000,25128.925337,1828.949439
x_27.885000,25138.070100,1829.074129
x_27.890000,25147.217011,1829.545828
x_27.895000,25156.365025,1829.818857
x_27.900000,25165.515295,1830.127888
x_27.905000,25174.666650,1830.565666
x_27.910000,25183.820193,1830.720447
x_27.915000,25192.974969,1831.291002
x_27.920000,25202.131715,1831.343855
x_27.925000,25211.289966,1831.978631
x_27.930000,25220.449882,1832.008694
x_27.935000,25229.611618,1832.623686
x_27.940000,25238.774715,1832.713740
x_27.945000,25247.939904,1833.233154
x_27.950000,25257.106231,1833.447230
x_27.955000,25266.274808,1833.823016
x_27.960000,25275.444440,1834.190712
x_27.965000,25284.616327,1834.413295
x_27.970000,25293.789342,1834.924211
x_27.975000,25302.964469,1835.022626
x_27.980000,25312.140928,1835.631332
x_27.985000,25321.319246,1835.663826
x_27.990000,25330.499182,1836.303008
x_27.995000,25339.680677,1836.341403
x_28.000000,25348.864084,1836.939097
x_28.005000,25358.048777,1837.051259
x_28.010000,25367.235618,1837.547659
x_28.015000,25376.423558,1837.782350
x_28.020000,25385.613774,1838.142376
x_28.025000,25394.805028,1838.519671
x_28.030000,25403.998551,1838.738996
x_28.035000,25413.193186,1839.247796
x_28.040000,25422.389955,1839.351765
x_28.045000,25431.588025,1839.954153
x_28.050000,25440.787997,1839.990644
x_28.055000,25449.989531,1840.631386
x_28.060000,25459.192690,1840.659762
x_28.065000,25468.397690,1841.278384
x_28.070000,25477.604047,1841.357191
x_28.075000,25486.812488,1841.899922
x_28.080000,25496.022077,1842.075886
x_28.085000,25505.233916,1842.505180
x_28.090000,25514.446788,1842.805440
x_28.095000,25523.661970,1843.105588
x_28.100000,25532.878183,1843.534235
x_28.105000,25542.096652,1843.712543
x_28.110000,25551.316260,1844.251575
x_28.115000,25560.537968,1844.335458
x_28.120000,25569.761010,1844.949417
x_28.125000,25578.985928,1844.980417
x_28.130000,25588.212424,1845.623464
x_28.135000,25597.440540,1845.649576
x_28.140000,25606.670491,1846.273487
x_28.145000,25615.901814,1846.341260
x_28.150000,25625.135200,1846.902946
x_28.155000,25634.369756,1847.050619
x_28.160000,25643.606545,1847.518056
x_28.165000,25652.844374,1847.770668
x_28.170000,25662.084522,1848.126556
x_28.175000,25671.325669,1848.493482
x_28.180000,25680.569132,1848.736427
x_28.185000,25689.813640,1849.211386
x_28.190000,25699.060378,1849.354769
x_28.195000,25708.308286,1849.917951
x_28.200000,25717.558265,1849.986975
x_28.205000,25726.809600,1850.608699
x_28.210000,25736.062800,1850.636265
x_28.215000,25745.317576,1851.281462
x_28.220000,25754.573988,1851.303567
x_28.225000,25763.832205,1851.936380
x_28.230000,25773.091835,1851.987693
x_28.235000,25782.353480,1852.575613
x_28.240000,25791.616346,1852.685738
x_28.245000,25800.881397,1853.202838
x_28.250000,25810.147525,1853.393602
x_28.255000,25819.415953,1853.822646
x_28.260000,25828.685374,1854.106567
x_28.265000,25837.957147,1854.439919
x_28.270000,25847.229895,1854.819858
x_28.275000,25856.504981,1855.059288
x_28.280000,25865.781086,1855.529114
x_28.285000,25875.059456,1855.684709
x_28.290000,25884.338946,1856.230765
x_28.295000,25893.620577,1856.319177
x_28.300000,25902.903472,1856.922259
x_28.305000,25912.188346,1856.964600
x_28.310000,25921.474659,1857.602167
x_28.315000,25930.762767,1857.621787
x_28.320000,25940.052504,1858.270149
x_28.325000,25949.343844,1858.290545
x_28.330000,25958.637002,1858.926841
x_28.335000,25967.931579,1858.969842
x_28.340000,25977.228149,1859.573654
x_28.345000,25986.525975,1859.658012
x_28.350000,25995.825943,1860.212552
x_28.355000,26005.127032,1860.352977
x_28.360000,26014.430381,1860.845808
x_28.365000,26023.734752,1861.052454
x_28.370000,26033.041464,1861.475792
x_28.375000,26042.349137,1861.754145
x_28.380000,26051.659191,1862.104781
x_28.385000,26060.970186,1862.455898
x_28.390000,26070.283564,1862.734817
x_28.395000,26079.597900,1863.155821
x_28.400000,26088.914585,1863.367610
x_28.405000,26098.232277,1863.852364
x_28.410000,26107.552254,1864.004485
x_28.415000,26116.873317,1864.544359
x_28.420000,26126.196574,1864.646369
x_28.425000,26135.521019,1865.231028
x_28.430000,26144.847546,1865.293803
x_28.435000,26154.175380,1865.911967
x_28.440000,26163.505172,1865.946982
x_28.445000,26172.836398,1866.587101
x_28.450000,26182.169452,1866.605808
x_28.455000,26191.504073,1867.256637
x_28.460000,26200.840388,1867.269947
x_28.465000,26210.178403,1867.920999
x_28.470000,26219.517980,1867.938889
x_28.475000,26228.859385,1868.580773
x_28.480000,26238.202229,1868.612006
x_28.485000,26247.547019,1869.236642
x_28.490000,26256.893135,1869.288607
x_28.495000,26266.241304,1869.889338
x_28.500000,26275.590698,1869.967974
x_28.505000,26284.942240,1870.539600
x_28.510000,26294.294918,1870.649409
x_28.515000,26303.649825,1871.188134
x_28.520000,26313.005795,1871.332252
x_28.525000,26322.364061,1871.835591
x_28.530000,26331.723330,1872.015906
x_28.535000,26341.084948,1872.482549
x_28.540000,26350.447523,1872.699847
x_28.545000,26359.812485,1873.129504
x_28.550000,26369.178372,1873.383631
x_28.555000,26378.546675,1873.776864
x_28.560000,26387.915879,1874.066897
x_28.565000,26397.287516,1874.424954
x_28.570000,26406.660044,1874.749359
x_28.575000,26416.035010,1875.074018
x_28.580000,26425.410865,1875.430807
x_28.585000,26434.789158,1875.724229
x_28.590000,26444.168344,1876.111095
x_28.595000,26453.549960,1876.375696
x_28.600000,26462.932479,1876.790133
x_28.605000,26472.317416,1877.028478
x_28.610000,26481.703272,1877.467879
x_28.615000,26491.091528,1877.682587
x_28.620000,26500.480721,1878.144329
x_28.625000,26509.872295,1878.338006
x_28.630000,26519.264826,1878.819509
x_28.635000,26528.659718,1878.994690
x_28.640000,26538.055588,1879.493464
x_28.645000,26547.453797,1879.652581
x_28.650000,26556.853006,1880.166255
x_28.655000,26566.254533,1880.311607
x_28.660000,26575.657080,1880.837950
x_28.665000,26585.061926,1880.971697
x_28.670000,26594.467810,1881.508617
x_28.675000,26603.875975,1881.632778
x_28.680000,26613.285195,1882.178324
x_28.685000,26622.696682,1882.294786
x_28.690000,26632.109236,1882.847130
x_28.695000,26641.524046,1882.957663
x_28.700000,26650.939932,1883.515086
x_28.705000,26660.358066,1883.621363
x_28.710000,26669.777284,1884.182231
x_28.715000,26679.198744,1884.285855
x_28.720000,26688.621291,1884.848591
x_28.725000,26698.046079,1884.951118
x_28.730000,26707.471953,1885.514176
x_28.735000,26716.900071,1885.617152
x_28.740000,26726.329270,1886.178981
x_28.745000,26735.760720,1886.283967
x_28.750000,26745.193243,1886.842988
x_28.755000,26754.628026,1886.951590
x_28.760000,26764.063871,1887.506161
x_28.765000,26773.501989,1887.620063
x_28.770000,26782.941154,1888.168453
x_28.775000,26792.382609,1888.289439
x_28.780000,26801.825092,1888.829804
x_28.785000,26811.269886,1888.959782
x_28.790000,26820.715685,1889.490143
x_28.795000,26830.163819,1889.631163
x_28.800000,26839.612934,1890.149395
x_28.805000,26849.064409,1890.303658
x_28.810000,26858.516839,1890.807480
x_28.815000,26867.971655,1890.977342
x_28.820000,26877.427399,1891.464321
x_28.825000,26886.885556,1891.652284
x_28.830000,26896.344615,1892.119850
x_28.835000,26905.806113,1892.328542
x_28.840000,26915.268486,1892.774014
x_28.845000,26924.733325,1893.006152
x_28.850000,26934.199014,1893.426781
x_28.855000,26943.667192,1893.685124
x_28.860000,26953.136199,1894.078155
x_28.865000,26962.607712,1894.365430
x_28.870000,26972.080039,1894.728181
x_28.875000,26981.554885,1895.046996
x_28.880000,26991.030537,1895.376956
x_28.885000,27000.508711,1895.729689
x_28.890000,27009.987691,1896.024641
x_28.895000,27019.469188,1896.413311
x_28.900000,27028.951502,1896.671472
x_28.905000,27038.436317,1897.097590
x_28.910000,27047.921971,1897.317766
x_28.915000,27057.410096,1897.782169
x_28.920000,27066.899097,1897.963930
x_28.925000,27076.390525,1898.466606
x_28.930000,27085.882881,1898.610460
x_28.935000,27095.377603,1899.150373
x_28.940000,27104.873323,1899.257944
x_28.945000,27114.371330,1899.832859
x_28.950000,27123.870422,1899.907051
x_28.955000,27133.371706,1900.513381
x_28.960000,27142.874179,1900.558515
x_28.965000,27152.378732,1901.191203
x_28.970000,27161.884594,1901.213110
x_28.975000,27171.392408,1901.865566
x_28.980000,27180.901667,1901.871619
x_28.985000,27190.412735,1902.535717
x_28.990000,27199.925397,1902.534785
x_28.995000,27209.439714,1903.200961
x_29.000000,27218.955783,1903.203261
x_29.005000,27228.473347,1903.860711
x_29.010000,27237.992825,1903.877552
x_29.015000,27247.513637,1904.514550
x_29.020000,27257.036522,1904.557944
x_29.025000,27266.560585,1905.162299
x_29.030000,27276.086871,1905.244445
x_29.035000,27285.614193,1905.804075
x_29.040000,27295.143871,1905.936722
x_29.045000,27304.674464,1906.440358
x_29.050000,27314.207520,1906.634055
x_29.055000,27323.741399,1907.072031
x_29.060000,27333.277816,1907.335310
x_29.065000,27342.814999,1907.700407
x_29.070000,27352.354755,1908.038935
x_29.075000,27361.895266,1908.327220
x_29.080000,27371.438337,1908.742995
x_29.085000,27380.982200,1908.954580
x_29.090000,27390.528560,1909.445246
x_29.095000,27400.075801,1909.584879
x_29.100000,27409.625425,1910.143249
x_29.105000,27419.176068,1910.220651
x_29.110000,27428.728931,1910.834529
x_29.115000,27438.282998,1910.864381
x_29.120000,27447.839082,1911.516771
x_29.125000,27457.396591,1911.518275
x_29.130000,27466.955882,1912.188052
x_29.135000,27476.516842,1912.184007
x_29.140000,27486.079334,1912.847073
x_29.145000,27495.643747,1912.862472
x_29.150000,27505.209445,1913.493394
x_29.155000,27514.777303,1913.553561
x_29.160000,27524.346221,1914.127630
x_29.165000,27533.917504,1914.256006
x_29.170000,27543.489666,1914.751575
x_29.175000,27553.064345,1914.967324
x_29.180000,27562.639786,1915.368225
x_29.185000,27572.217822,1915.683885
x_29.190000,27581.796581,1915.981664
x_29.195000,27591.377932,1916.401130
x_29.200000,27600.960054,1916.596797
x_29.205000,27610.544673,1917.113931
x_29.210000,27620.130202,1917.218920
x_29.215000,27629.718048,1917.817090
x_29.220000,27639.307023,1917.853145
x_29.225000,27648.898060,1918.505935
x_29.230000,27658.490510,1918.503740
x_29.235000,27668.084717,1919.176952
x_29.240000,27677.680657,1919.173459
x_29.245000,27687.278030,1919.828395
x_29.250000,27696.877454,1919.862954
x_29.255000,27706.478008,1920.460765
x_29.260000,27716.080893,1920.570397
x_29.265000,27725.684662,1921.077066
x_29.270000,27735.290965,1921.291403
x_29.275000,27744.898000,1921.682761
x_29.280000,27754.507661,1922.019321
x_29.285000,27764.118024,1922.285338
x_29.290000,27773.730980,1922.745925
x_29.295000,27783.344736,1922.893472
x_29.300000,27792.960920,1923.462442
x_29.305000,27802.578130,1923.515854
x_29.310000,27812.197490,1924.160833
x_29.315000,27821.818198,1924.159785
x_29.320000,27831.440699,1924.835146
x_29.325000,27841.064928,1924.829788
x_29.330000,27850.690564,1925.482728
x_29.335000,27860.318305,1925.526488
x_29.340000,27869.947101,1926.105085
x_29.345000,27879.578315,1926.246030
x_29.350000,27889.210325,1926.708137
x_29.355000,27898.844945,1926.980265
x_29.360000,27908.480245,1927.301719
x_29.365000,27918.118187,1927.717767
x_29.370000,27927.756863,1927.898244
x_29.375000,27937.398041,1928.445621
x_29.380000,27947.040175,1928.510639
x_29.385000,27956.684513,1929.151740
x_29.390000,27966.330168,1929.149826
x_29.395000,27975.977620,1929.827313
x_29.400000,27985.626825,1929.822257
x_29.405000,27995.277385,1930.468930
x_29.410000,28004.930124,1930.528047
x_29.415000,28014.583831,1931.079874
x_29.420000,28024.240045,1931.260284
x_29.425000,28033.896976,1931.670169
x_29.430000,28043.556571,1932.005846
x_29.435000,28053.216830,1932.255131
x_29.440000,28062.879697,1932.747740
x_29.445000,28072.543392,1932.852466
x_29.450000,28082.209429,1933.468639
x_29.455000,28091.876649,1933.478362
x_29.460000,28101.545784,1934.154889
x_29.465000,28111.216576,1934.143394
x_29.470000,28120.888791,1934.800126
x_29.475000,28130.563147,1934.849307
x_29.480000,28140.238482,1935.407548
x_29.485000,28149.916333,1935.587720
x_29.490000,28159.594881,1935.990069
x_29.495000,28169.276114,1936.341374
x_29.500000,28178.958002,1936.567964
x_29.505000,28188.642483,1937.087929
x_29.510000,28198.327839,1937.164178
x_29.515000,28208.015451,1937.805542
x_29.520000,28217.704373,1937.798244
x_29.525000,28227.395047,1938.478912
x_29.530000,28237.087570,1938.480393
x_29.535000,28246.781309,1939.104135
x_29.540000,28256.477393,1939.207704
x_29.545000,28266.174274,1939.690863
x_29.550000,28275.873809,1939.963831
x_29.555000,28285.573968,1940.260719
x_29.560000,28295.276803,1940.722838
x_29.565000,28304.980395,1940.841865
x_29.570000,28314.686380,1941.456413
x_29.575000,28324.393533,1941.460786
x_29.580000,28334.102570,1942.142525
x_29.585000,28343.813346,1942.133613
x_29.590000,28353.525418,1942.772934
x_29.595000,28363.239787,1942.859886
x_29.600000,28372.954973,1943.357025
x_29.605000,28382.672815,1943.621357
x_29.610000,28392.391267,1943.920202
x_29.615000,28402.112408,1944.386853
x_29.620000,28411.834304,1944.496591
x_29.625000,28421.558574,1945.122136
x_29.630000,28431.284060,1945.117768
x_29.635000,28441.011353,1945.801740
x_29.640000,28450.740486,1945.801093
x_29.645000,28460.470800,1946.418748
x_29.650000,28470.203526,1946.542126
x_29.655000,28479.936971,1946.988778
x_29.660000,28489.673133,1947.314640
x_29.665000,28499.409898,1947.545971
x_29.670000,28509.149293,1948.079111
x_29.675000,28518.889575,1948.131382
x_29.680000,28528.632029,1948.797131
x_29.685000,28538.375958,1948.777308
x_29.690000,28548.121397,1949.446609
x_29.695000,28557.868983,1949.493506
x_29.700000,28567.617469,1950.031784
x_29.705000,28577.368587,1950.261475
x_29.710000,28587.120297,1950.583482
x_29.715000,28596.874734,1951.040264
x_29.720000,28606.629894,1951.148262
x_29.725000,28616.387432,1951.782396
x_29.730000,28626.146224,1951.769612
x_29.735000,28635.906736,1952.453883
x_29.740000,28645.669218,1952.468529
x_29.745000,28655.432728,1953.049984
x_29.750000,28665.198798,1953.232445
x_29.755000,28674.965478,1953.599371
x_29.760000,28684.734913,1954.018712
x_29.765000,28694.505009,1954.153528
x_29.770000,28704.277563,1954.772462
x_29.775000,28714.051291,1954.764396
x_29.780000,28723.826806,1955.451552
x_29.785000,28733.604245,1955.459550
x_29.790000,28743.382733,1956.047386
x_29.795000,28753.163782,1956.227043
x_29.800000,28762.945427,1956.591309
x_29.805000,28772.729840,1957.018790
x_29.810000,28782.514917,1957.141913
x_29.815000,28792.302424,1957.772522
x_29.820000,28802.091161,1957.757333
x_29.825000,28811.881602,1958.442550
x_29.830000,28821.674068,1958.465102
x_29.835000,28831.467482,1959.024252
x_29.840000,28841.263537,1959.245611
x_29.845000,28851.060149,1959.559121
x_29.850000,28860.859511,1960.039733
x_29.855000,28870.659620,1960.115699
x_29.860000,28880.462010,1960.778576
x_29.865000,28890.265835,1960.753931
x_29.870000,28900.071128,1961.420622
x_29.875000,28909.878680,1961.491093
x_29.880000,28919.686986,1961.976352
x_29.885000,28929.498050,1962.289340
x_29.890000,28939.309658,1962.505577
x_29.895000,28949.123910,1963.074340
x_29.900000,28958.939132,1963.086157
x_29.905000,28968.756318,1963.776525
x_29.910000,28978.575308,1963.769263
x_29.915000,28988.395399,1964.372241
x_29.920000,28998.218056,1964.546955
x_29.925000,29008.041275,1964.900507
x_29.930000,29017.867288,1965.353638
x_29.935000,29027.693985,1965.443151
x_29.940000,29037.523017,1966.103430
x_29.945000,29047.353459,1966.076684
x_29.950000,29057.185356,1966.742560
x_29.955000,29067.019556,1966.823472
x_29.960000,29076.854454,1967.284975
x_29.965000,29086.692152,1967.634222
x_29.970000,29096.530397,1967.807321
x_29.975000,29106.371213,1968.416333
x_29.980000,29116.213149,1968.402645
x_29.985000,29126.056833,1969.092632
x_29.990000,29135.902574,1969.119304
x_29.995000,29145.749175,1969.653454
x_30.000000,29155.598516,1969.925612
x_30.005000,29165.448361,1970.166842
x_30.010000,29175.300906,1970.727434
x_30.015000,29185.154388,1970.736293
x_30.020000,29195.009817,1971.430435
x_30.025000,29204.867124,1971.430262
x_30.030000,29214.725420,1972.006114
x_30.035000,29224.586394,1972.231346
x_30.040000,29234.447866,1972.515439
x_30.045000,29244.312101,1973.044470
x_30.050000,29254.177175,1973.069804
x_30.055000,29264.044303,1973.762564
x_30.060000,29273.913216,1973.751882
x_30.065000,29283.783181,1974.344828
x_30.070000,29293.655797,1974.552101
x_30.075000,29303.528907,1974.850440
x_30.080000,29313.404802,1975.371294
x_30.085000,29323.281511,1975.399067
x_30.090000,29333.160289,1976.092535
x_30.095000,29343.040854,1976.081770
x_30.100000,29352.922453,1976.670676
x_30.105000,29362.806726,1976.887933
x_30.110000,29372.691480,1977.171112
x_30.115000,29382.579009,1977.708774
x_30.120000,29392.467395,1977.723564
x_30.125000,29402.357773,1978.420283
x_30.130000,29412.250037,1978.420499
x_30.135000,29422.143237,1978.982951
x_30.140000,29432.039181,1979.239126
x_30.145000,29441.935590,1979.478118
x_30.150000,29451.834718,1980.054988
x_30.155000,29461.734830,1980.046389
x_30.160000,29471.636757,1980.742087
x_30.165000,29481.540761,1980.771521
x_30.170000,29491.445541,1981.279536
x_30.175000,29501.353150,1981.605520
x_30.180000,29511.261245,1981.774346
x_30.185000,29521.171924,1982.404522
x_30.190000,29531.083817,1982.374543
x_30.195000,29540.997245,1983.050970
x_30.200000,29550.913017,1983.139969
x_30.205000,29560.829379,1983.558762
x_30.210000,29570.748620,1983.984340
x_30.215000,29580.668458,1984.066851
x_30.220000,29590.590620,1984.747364
x_30.225000,29600.514354,1984.718725
x_30.230000,29610.439250,1985.338373
x_30.235000,29620.366785,1985.529704
x_30.240000,29630.294773,1985.823003
x_30.245000,29640.225572,1986.366896
x_30.250000,29650.157238,1986.368920
x_30.255000,29660.090811,1987.068878
x_30.260000,29670.026422,1987.091048
x_30.265000,29679.962798,1987.598377
x_30.270000,29689.902034,1987.938094
x_30.275000,29699.841748,1988.083469
x_30.280000,29709.783993,1988.735726
x_30.285000,29719.727580,1988.699925
x_30.290000,29729.672519,1989.353291
x_30.295000,29739.619988,1989.498765
x_30.300000,29749.567929,1989.835140
x_30.305000,29759.518734,1990.349562
x_30.310000,29769.470317,1990.363641
x_30.315000,29779.423892,1991.065738
x_30.320000,29789.379453,1991.079371
x_30.325000,29799.335791,1991.593133
x_30.330000,29809.295002,1991.933771
x_30.335000,29819.254680,1992.071265
x_30.340000,29829.216871,1992.732397
x_30.345000,29839.180463,1992.695681
x_30.350000,29849.145317,1993.334299
x_30.355000,29859.112791,1993.512511
x_30.360000,29869.080691,1993.803695
x_30.365000,29879.051419,1994.362754
x_30.370000,29889.023057,1994.349443
x_30.375000,29898.996479,1995.047119
x_30.380000,29908.972117,1995.103434
x_30.385000,29918.948355,1995.542213
x_30.390000,29928.927519,1995.971583
x_30.395000,29938.907262,1996.033224
x_30.400000,29948.889248,1996.730361
x_30.405000,29958.873000,1996.715452
x_30.410000,29968.857660,1997.273284
x_30.415000,29978.845167,1997.573088
x_30.420000,29988.833090,1997.735889
x_30.425000,29998.823603,1998.389352
x_30.430000,30008.815464,1998.349976
x_30.435000,30018.808592,1998.989782
x_30.440000,30028.804371,1999.177757
x_30.445000,30038.800546,1999.446681
x_30.450000,30048.799532,2000.032141
x_30.455000,30058.799523,2000.003579
x_30.460000,30068.801133,2000.689991
x_30.465000,30078.805143,2000.791584
x_30.470000,30088.809626,2001.157359
x_30.475000,30098.817031,2001.666728
x_30.480000,30108.825188,2001.670667
x_30.485000,30118.835270,2002.375730
x_30.490000,30128.847495,2002.416737
x_30.495000,30138.860321,2002.862737
x_30.500000,30148.876103,2003.299591
x_30.505000,30158.892464,2003.345411
x_30.510000,30168.910995,2004.050535
x_30.515000,30178.931436,2004.052814
x_30.520000,30188.952624,2004.560256
x_30.525000,30198.976751,2004.935256
x_30.530000,30209.001350,2005.022826
x_30.535000,30219.028303,2005.718300
x_30.540000,30229.056975,2005.698079
x_30.545000,30239.086527,2006.249171
x_30.550000,30249.118980,2006.576497
x_30.555000,30259.151846,2006.699168
x_30.560000,30269.187191,2007.382461
x_30.565000,30279.224116,2007.350444
x_30.570000,30289.262023,2007.929711
x_30.575000,30299.302797,2008.224810
x_30.580000,30309.343950,2008.371918
x_30.585000,30319.387659,2009.045604
x_30.590000,30329.432863,2009.008111
x_30.595000,30339.479110,2009.602411
x_30.600000,30349.528202,2009.880901
x_30.605000,30359.577659,2010.039594
x_30.610000,30369.629706,2010.709323
x_30.615000,30379.683216,2010.669942
x_30.620000,30389.737784,2011.267658
x_30.625000,30399.795200,2011.545059
x_30.630000,30409.852973,2011.701564
x_30.635000,30419.913332,2012.374204
x_30.640000,30429.975177,2012.335647
x_30.645000,30440.038046,2012.925457
x_30.650000,30450.103789,2013.217354
x_30.655000,30460.169893,2013.357954
x_30.660000,30470.238537,2014.039808
x_30.665000,30480.308746,2014.005835
x_30.670000,30490.379897,2014.575387
x_30.675000,30500.453966,2014.897618
x_30.680000,30510.528420,2015.009692
x_30.685000,30520.605320,2015.704656
x_30.690000,30530.683920,2015.681954
x_30.695000,30540.763340,2016.216767
x_30.700000,30550.845730,2016.585233
x_30.705000,30560.928557,2016.658683
x_30.710000,30571.013681,2017.366212
x_30.715000,30581.100697,2017.366088
x_30.720000,30591.188380,2017.849038
x_30.725000,30601.279073,2018.278720
x_30.730000,30611.370307,2018.308048
x_30.735000,30621.463622,2019.020968
x_30.740000,30631.559071,2019.060517
x_30.745000,30641.655026,2019.472386
x_30.750000,30651.753990,2019.975199
x_30.755000,30661.853672,2019.962296
x_30.760000,30671.955147,2020.664786
x_30.765000,30682.059033,2020.766971
x_30.770000,30692.163287,2021.088591
x_30.775000,30702.270475,2021.669868
x_30.780000,30712.378649,2021.627215
x_30.785000,30722.488265,2022.293660
x_30.790000,30732.600570,2022.485496
x_30.795000,30742.713173,2022.701969
x_30.800000,30752.828526,2023.355764
x_30.805000,30762.945233,2023.309193
x_30.810000,30773.062990,2023.905076
x_30.815000,30783.183669,2024.213059
x_30.820000,30793.304691,2024.320091
x_30.825000,30803.428145,2025.024218
x_30.830000,30813.553408,2025.013674
x_30.835000,30823.679341,2025.499936
x_30.840000,30833.808314,2025.942218
x_30.845000,30843.937845,2025.953716
x_30.850000,30854.069346,2026.666460
x_30.855000,30864.203153,2026.742672
x_30.860000,30874.337339,2027.084689
x_30.865000,30884.474498,2027.660589
x_30.870000,30894.612622,2027.615239
x_30.875000,30904.752155,2028.276681
x_30.880000,30914.894439,2028.491661
x_30.885000,30925.036999,2028.672762
x_30.890000,30935.182226,2029.352127
x_30.895000,30945.328997,2029.315046
x_30.900000,30955.476605,2029.856292
x_30.905000,30965.627241,2030.246995
x_30.910000,30975.778324,2030.283836
x_30.915000,30985.931524,2031.001215
x_30.920000,30996.086930,2031.055889
x_30.925000,31006.242735,2031.418086
x_30.930000,31016.401547,2031.985768
x_30.935000,31026.561291,2031.939403
x_30.940000,31036.722438,2032.599737
x_30.945000,31046.886370,2032.826812
x_30.950000,31057.050566,2032.987729
x_30.955000,31067.217374,2033.680414
x_30.960000,31077.385848,2033.653950
x_30.965000,31087.555030,2034.155500
x_30.970000,31097.727283,2034.599998
x_30.975000,31107.900088,2034.599255
x_30.980000,31118.074777,2035.309244
x_30.985000,31128.251923,2035.423683
x_30.990000,31138.429351,2035.697735
x_30.995000,31148.609667,2036.335032
x_31.000000,31158.791245,2036.282428
x_31.005000,31168.973844,2036.870978
x_31.010000,31179.159446,2037.218293
x_31.015000,31189.345411,2037.273491
x_31.020000,31199.533583,2037.993725
x_31.025000,31209.723937,2038.044116
x_31.030000,31219.914660,2038.396425
x_31.035000,31230.108397,2038.984022
x_31.040000,31240.303150,2038.930144
x_31.045000,31250.499144,2039.563204
x_31.050000,31260.698059,2039.852625
x_31.055000,31270.897258,2039.946475
x_31.060000,31281.098836,2040.664306
x_31.065000,31291.302439,2040.686550
x_31.070000,31301.506473,2041.076153
x_31.075000,31311.713566,2041.639246
x_31.080000,31321.921574,2041.587580
x_31.085000,31332.130908,2042.234826
x_31.090000,31342.343137,2042.507540
x_31.095000,31352.555626,2042.610004
x_31.100000,31362.770528,2043.327931
x_31.105000,31372.987444,2043.348648
x_31.110000,31383.204779,2043.734457
x_31.115000,31393.425177,2044.305466
x_31.120000,31403.646523,2044.250871
x_31.125000,31413.869132,2044.887012
x_31.130000,31424.094684,2045.184134
x_31.135000,31434.320515,2045.262537
x_31.140000,31444.548657,2045.985118
x_31.145000,31454.778951,2046.030839
x_31.150000,31465.009581,2046.371334
x_31.155000,31475.243227,2046.981040
