x_11.250000,3930.479288,721.937817
x_11.255000,3934.090631,722.511550
x_11.260000,3937.703319,722.701783
x_11.265000,3941.318088,723.047455
x_11.270000,3944.934097,723.500054
x_11.275000,3948.552107,723.606236
x_11.280000,3952.171604,724.221818
x_11.285000,3955.792740,724.278728
x_11.290000,3959.415760,724.818137
x_11.295000,3963.040080,725.060812
x_11.300000,3966.666489,725.346313
x_11.305000,3970.294173,725.852988
x_11.310000,3973.923783,725.925010
x_11.315000,3977.554980,726.544407
x_11.320000,3981.187714,726.631994
x_11.325000,3984.822412,727.110500
x_11.330000,3988.458373,727.432069
x_11.335000,3992.096404,727.638480
x_11.340000,3995.735785,728.204707
x_11.345000,3999.376974,728.253167
x_11.350000,4003.019885,728.851529
x_11.355000,4006.664214,729.002969
x_11.360000,4010.310581,729.387840
x_11.365000,4013.958203,729.811024
x_11.370000,4017.607829,729.933074
x_11.375000,4021.258932,730.543583
x_11.380000,4024.911686,730.601934
x_11.385000,4028.566311,731.135613
x_11.390000,4032.222252,731.393047
x_11.395000,4035.880256,731.655848
x_11.400000,4039.539577,732.185764
x_11.405000,4043.200765,732.245426
x_11.410000,4046.863609,732.855092
x_11.415000,4050.527927,732.980813
x_11.420000,4054.194246,733.395426
x_11.425000,4057.861836,733.793889
x_11.430000,4061.531432,733.930773
x_11.435000,4065.202492,734.536219
x_11.440000,4068.875219,734.593955
x_11.445000,4072.549803,735.128300
x_11.450000,4076.225715,735.389194
x_11.455000,4079.903676,735.643871
x_11.460000,4083.582975,736.182870
x_11.465000,4087.264112,736.239045
x_11.470000,4090.946937,736.840112
x_11.475000,4094.631211,736.989713
x_11.480000,4098.317493,737.367811
x_11.485000,4102.005065,737.806474
x_11.490000,4105.694596,737.912484
x_11.495000,4109.385660,738.526409
x_11.500000,4113.078315,738.606282
x_11.505000,4116.772887,739.088788
x_11.510000,4120.468766,739.419941
x_11.515000,4124.166663,739.605405
x_11.520000,4127.865978,740.189980
x_11.525000,4131.567020,740.242439
x_11.530000,4135.269863,740.798509
x_11.535000,4138.974075,741.033773
x_11.540000,4142.680313,741.308013
x_11.545000,4146.387897,741.837296
x_11.550000,4150.097319,741.896438
x_11.555000,4153.808427,742.493992
x_11.560000,4157.520988,742.654544
x_11.565000,4161.235546,743.012245
x_11.570000,4164.951420,743.475554
x_11.575000,4168.669208,743.563768
x_11.580000,4172.388585,744.176054
x_11.585000,4176.109501,744.285074
x_11.590000,4179.832365,744.712774
x_11.595000,4183.556544,745.110899
x_11.600000,4187.282685,745.239212
x_11.605000,4191.010339,745.847580
x_11.610000,4194.739610,745.925435
x_11.615000,4198.470773,746.406876
x_11.620000,4202.203269,746.747716
x_11.625000,4205.937750,746.918102
x_11.630000,4209.673692,747.512117
x_11.635000,4213.411313,747.574126
x_11.640000,4217.150774,748.093765
x_11.645000,4220.891593,748.388674
x_11.650000,4224.634405,748.596857
x_11.655000,4228.378643,749.172984
x_11.660000,4232.124607,749.229051
x_11.665000,4235.872368,749.773794
x_11.670000,4239.621513,750.035110
x_11.675000,4243.372649,750.273043
x_11.680000,4247.125192,750.832834
x_11.685000,4250.879493,750.888186
x_11.690000,4254.635558,751.447787
x_11.695000,4258.393029,751.687526
x_11.700000,4262.152485,751.945174
x_11.705000,4265.913340,752.493515
x_11.710000,4269.675969,752.549965
x_11.715000,4273.440345,753.116551
x_11.720000,4277.206140,753.346010
x_11.725000,4280.973913,753.612472
x_11.730000,4284.743085,754.156090
x_11.735000,4288.514036,754.213466
x_11.740000,4292.286728,754.780586
x_11.745000,4296.060845,755.010533
x_11.750000,4299.836933,755.274667
x_11.755000,4303.614428,755.820890
x_11.760000,4307.393693,755.878484
x_11.765000,4311.174707,756.439940
x_11.770000,4314.957144,756.681079
x_11.775000,4318.741545,756.931906
x_11.780000,4322.527369,757.487540
x_11.785000,4326.314942,757.545535
x_11.790000,4330.104283,758.094209
x_11.795000,4333.895037,758.357634
x_11.800000,4337.687750,758.584798
x_11.805000,4341.481907,759.154938
x_11.810000,4345.277782,759.215824
x_11.815000,4349.075453,759.742653
x_11.820000,4352.874526,760.040005
x_11.825000,4356.675545,760.234566
x_11.830000,4360.478043,760.821207
x_11.835000,4364.282215,760.891119
x_11.840000,4368.088218,761.384467
x_11.845000,4371.895612,761.727502
x_11.850000,4375.704932,761.883282
x_11.855000,4379.515776,762.483692
x_11.860000,4383.328241,762.573486
x_11.865000,4387.142575,763.019229
x_11.870000,4390.958296,763.418491
x_11.875000,4394.775909,763.534080
x_11.880000,4398.595105,764.139112
x_11.885000,4402.415863,764.264792
x_11.890000,4406.238523,764.647537
x_11.895000,4410.062579,765.109929
x_11.900000,4413.888477,765.191201
x_11.905000,4417.716028,765.784017
x_11.910000,4421.545082,765.965909
x_11.915000,4425.376059,766.271770
x_11.920000,4429.208462,766.797048
x_11.925000,4433.042636,766.859656
x_11.930000,4436.878544,767.415689
x_11.935000,4440.715902,767.675647
x_11.940000,4444.555182,767.896771
x_11.945000,4448.395944,768.473475
x_11.950000,4452.238390,768.544245
x_11.955000,4456.082649,769.033539
x_11.960000,4459.928325,769.389634
x_11.965000,4463.775892,769.530067
x_11.970000,4467.625022,770.132175
x_11.975000,4471.475743,770.247819
x_11.980000,4475.328338,770.640791
x_11.985000,4479.182352,771.099629
x_11.990000,4483.038191,771.181065
x_11.995000,4486.895693,771.767496
x_12.000000,4490.754700,771.968914
x_12.005000,4494.615610,772.245883
x_12.010000,4498.477983,772.794016
x_12.015000,4502.342082,772.858704
x_12.020000,4506.207951,773.378270
x_12.025000,4510.075264,773.699503
x_12.030000,4513.944464,773.862528
x_12.035000,4517.815213,774.460304
x_12.040000,4521.687574,774.567448
x_12.045000,4525.561789,774.971218
x_12.050000,4529.437438,775.424215
x_12.055000,4533.314902,775.507157
x_12.060000,4537.194034,776.089989
x_12.065000,4541.074674,776.302517
x_12.070000,4544.957203,776.562875
x_12.075000,4548.841219,777.122778
x_12.080000,4552.726935,777.192993
x_12.085000,4556.614437,777.684908
x_12.090000,4560.503388,778.046644
x_12.095000,4564.394196,778.177544
x_12.100000,4568.286598,778.776905
x_12.105000,4572.180574,778.921675
x_12.110000,4576.076413,779.262317
x_12.115000,4579.973716,779.771716
x_12.120000,4583.872775,779.839234
x_12.125000,4587.773562,780.380770
x_12.130000,4591.675828,780.676070
x_12.135000,4595.579961,780.854194
x_12.140000,4599.485649,781.448035
x_12.145000,4603.392956,781.558335
x_12.150000,4607.302098,781.950760
x_12.155000,4611.212703,782.420279
x_12.160000,4615.125090,782.496583
x_12.165000,4619.039170,783.060489
x_12.170000,4622.954754,783.318767
x_12.175000,4626.872201,783.526818
x_12.180000,4630.791187,784.112113
x_12.185000,4634.711817,784.209471
x_12.190000,4638.634262,784.624726
x_12.195000,4642.558177,785.075868
x_12.200000,4646.483879,785.157975
x_12.205000,4650.411263,785.727248
x_12.210000,4654.340163,785.976437
x_12.215000,4658.270917,786.190567
x_12.220000,4662.203214,786.774049
x_12.225000,4666.137156,786.872629
x_12.230000,4670.072907,787.283547
x_12.235000,4674.010138,787.741090
x_12.240000,4677.949145,787.820820
x_12.245000,4681.889841,788.382275
x_12.250000,4685.832055,788.649235
x_12.255000,4689.776110,788.844839
x_12.260000,4693.721728,789.434028
x_12.265000,4697.668973,789.548027
x_12.270000,4701.618032,789.927412
x_12.275000,4705.568585,790.414602
x_12.280000,4709.520887,790.487336
x_12.285000,4713.474903,791.023949
x_12.290000,4717.430430,791.336490
x_12.295000,4721.387780,791.493043
x_12.300000,4725.346727,792.087512
x_12.305000,4729.307271,792.238356
x_12.310000,4733.269636,792.557896
x_12.315000,4737.233518,793.090682
x_12.320000,4741.199107,793.164224
x_12.325000,4745.166446,793.649122
x_12.330000,4749.135290,794.034957
x_12.335000,4753.105926,794.143563
x_12.340000,4757.078210,794.726077
x_12.345000,4761.052053,794.946202
x_12.350000,4765.027716,795.180819
x_12.355000,4769.004937,795.758113
x_12.360000,4772.983808,795.860879
x_12.365000,4776.964466,796.257069
x_12.370000,4780.946639,796.735186
x_12.375000,4784.930551,796.810417
x_12.380000,4788.916172,797.340687
x_12.385000,4792.903323,797.668633
x_12.390000,4796.892271,797.810155
x_12.395000,4800.882840,798.400885
x_12.400000,4804.874997,798.583983
x_12.405000,4808.868958,798.856177
x_12.410000,4812.864475,799.418370
x_12.415000,4816.861658,799.510076
x_12.420000,4820.860608,799.929561
x_12.425000,4824.861085,800.389985
x_12.430000,4828.863303,800.469051
x_12.435000,4832.867219,801.004919
x_12.440000,4836.872678,801.327173
x_12.445000,4840.879922,801.470371
x_12.450000,4844.888793,802.059334
x_12.455000,4848.899257,802.250187
x_12.460000,4852.911512,802.509979
x_12.465000,4856.925337,803.078704
x_12.470000,4860.940820,803.180817
x_12.475000,4864.958066,803.573699
x_12.480000,4868.976856,804.060189
x_12.485000,4872.997364,804.136110
x_12.490000,4877.019585,804.642842
x_12.495000,4881.043354,805.011030
x_12.500000,4885.068884,805.124674
x_12.505000,4889.096069,805.699860
x_12.510000,4893.124834,805.944957
x_12.515000,4897.155376,806.145982
x_12.520000,4901.187523,806.732444
x_12.525000,4905.221296,806.877742
x_12.530000,4909.256838,807.192145
x_12.535000,4913.293949,807.735413
x_12.540000,4917.332738,807.823226
x_12.545000,4921.373266,808.251076
x_12.550000,4925.415352,808.710501
x_12.555000,4929.459158,808.790662
x_12.560000,4933.504662,809.309895
x_12.565000,4937.551733,809.664663
x_12.570000,4941.600552,809.783683
x_12.575000,4945.651027,810.357703
x_12.580000,4949.703093,810.607672
x_12.585000,4953.756919,810.800693
x_12.590000,4957.812363,811.387268
x_12.595000,4961.869432,811.549725
x_12.600000,4965.928256,811.836233
x_12.605000,4969.988673,812.395568
x_12.610000,4974.050749,812.499537
x_12.615000,4978.114564,812.882760
x_12.620000,4982.179957,813.383411
x_12.625000,4986.247043,813.463186
x_12.630000,4990.315841,813.932355
x_12.635000,4994.386218,814.354469
x_12.640000,4998.458312,814.443704
x_12.645000,5002.532089,814.978065
x_12.650000,5006.607455,815.314072
x_12.655000,5010.684554,815.441297
x_12.660000,5014.763309,816.014717
x_12.665000,5018.843669,816.268059
x_12.670000,5022.925769,816.453959
x_12.675000,5027.009501,817.039234
x_12.680000,5031.094860,817.221847
x_12.685000,5035.181957,817.478276
x_12.690000,5039.270668,818.050549
x_12.695000,5043.361027,818.179818
x_12.700000,5047.453116,818.510206
x_12.705000,5051.546809,819.049246
x_12.710000,5055.642170,819.145021
x_12.715000,5059.739247,819.545743
x_12.720000,5063.837924,820.037079
x_12.725000,5067.938287,820.119139
x_12.730000,5072.040350,820.581381
x_12.735000,5076.144015,821.016472
x_12.740000,5080.249378,821.102639
x_12.745000,5084.356426,821.614376
x_12.750000,5088.465082,821.990084
x_12.755000,5092.575443,822.095037
x_12.760000,5096.687475,822.642847
x_12.765000,5100.801123,822.960465
x_12.770000,5104.916481,823.095196
x_12.775000,5109.033498,823.665736
x_12.780000,5113.152140,823.929834
x_12.785000,5117.272493,824.101613
x_12.790000,5121.394495,824.682690
x_12.795000,5125.518131,824.899955
x_12.800000,5129.643477,825.112654
x_12.805000,5133.770466,825.693903
x_12.810000,5137.899097,825.872102
x_12.815000,5142.029435,826.126740
x_12.820000,5146.161411,826.699952
x_12.825000,5150.295038,826.847084
x_12.830000,5154.430366,827.142458
x_12.835000,5158.567331,827.701644
x_12.840000,5162.705952,827.825307
x_12.845000,5166.846271,828.158631
x_12.850000,5170.988225,828.699887
x_12.855000,5175.131841,828.806860
x_12.860000,5179.277149,829.174334
x_12.865000,5183.424093,829.695597
x_12.870000,5187.572703,829.791599
x_12.875000,5191.723000,830.188888
x_12.880000,5195.874936,830.689635
x_12.885000,5200.028540,830.779227
x_12.890000,5204.183826,831.201825
x_12.895000,5208.340753,831.682763
x_12.900000,5212.499350,831.769365
x_12.905000,5216.659625,832.212853
x_12.910000,5220.821545,832.675627
x_12.915000,5224.985134,832.761605
x_12.920000,5229.150398,833.221814
x_12.925000,5233.317311,833.668752
x_12.930000,5237.485891,833.755554
x_12.935000,5241.656146,834.228641
x_12.940000,5245.828051,834.662551
x_12.945000,5250.001623,834.750862
x_12.950000,5254.176867,835.233323
x_12.955000,5258.353765,835.657327
x_12.960000,5262.532328,835.747246
x_12.965000,5266.712562,836.235880
x_12.970000,5270.894453,836.653294
x_12.975000,5275.078008,836.744497
x_12.980000,5279.263231,837.236335
x_12.985000,5283.450116,837.650579
x_12.990000,5287.638661,837.742492
x_12.995000,5291.828874,838.234706
x_13.000000,5296.020752,838.649235
x_13.005000,5300.214289,838.741198
x_13.010000,5304.409491,839.230993
x_13.015000,5308.606363,839.649242
x_13.020000,5312.804890,839.740669
x_13.025000,5317.005083,840.225181
x_13.030000,5321.206947,840.650504
x_13.035000,5325.410466,840.741048
x_13.040000,5329.615648,841.217245
x_13.045000,5333.822505,841.652847
x_13.050000,5338.031015,841.742562
x_13.055000,5342.241187,842.207166
x_13.060000,5346.453037,842.656008
x_13.065000,5350.666539,842.745512
x_13.070000,5354.881700,843.194951
x_13.075000,5359.098543,843.659622
x_13.080000,5363.317037,843.750260
x_13.085000,5367.537187,844.180657
x_13.090000,5371.759023,844.663215
x_13.095000,5375.982510,844.757205
x_13.100000,5380.207648,845.164434
x_13.105000,5384.434476,845.666192
x_13.110000,5388.662957,845.766753
x_13.115000,5392.893083,846.146557
x_13.120000,5397.124903,846.667841
x_13.125000,5401.358378,846.779268
x_13.130000,5405.593493,847.127475
x_13.135000,5409.830303,847.667340
x_13.140000,5414.068773,847.795020
x_13.145000,5418.308877,848.107845
x_13.150000,5422.550677,848.663790
x_13.155000,5426.794142,848.814104
x_13.160000,5431.039235,849.088565
x_13.165000,5435.286024,849.656270
x_13.170000,5439.534485,849.836368
x_13.175000,5443.784569,850.070790
x_13.180000,5448.036344,850.643915
x_13.185000,5452.289802,850.861316
x_13.190000,5456.544877,851.055908
x_13.195000,5460.801638,851.626032
x_13.200000,5465.060092,851.888037
x_13.205000,5469.320160,852.045488
x_13.210000,5473.581906,852.602241
x_13.215000,5477.845355,852.915142
x_13.220000,5482.110419,853.041164
x_13.225000,5486.377148,853.572635
x_13.230000,5490.645591,853.940756
x_13.235000,5494.915652,854.044463
x_13.240000,5499.187365,854.537951
x_13.245000,5503.460799,854.962568
x_13.250000,5507.735860,855.056572
x_13.255000,5512.012557,855.499704
x_13.260000,5516.290980,855.977977
x_13.265000,5520.571042,856.078052
x_13.270000,5524.852724,856.460264
x_13.275000,5529.136134,856.984345
x_13.280000,5533.421198,857.108546
x_13.285000,5537.707868,857.422830
x_13.290000,5541.996259,857.979361
x_13.295000,5546.286326,858.146502
x_13.300000,5550.577988,858.391238
x_13.305000,5554.871359,858.961496
x_13.310000,5559.166427,859.189010
x_13.315000,5563.463084,859.369583
x_13.320000,5567.761432,859.930513
x_13.325000,5572.061499,860.231814
x_13.330000,5576.363157,860.361643
x_13.335000,5580.666481,860.887922
x_13.340000,5584.971541,861.269575
x_13.345000,5589.278205,861.370138
x_13.350000,5593.586506,861.837294
x_13.355000,5597.896554,862.296461
x_13.360000,5602.208227,862.395910
x_13.365000,5606.521509,862.784265
x_13.370000,5610.836538,863.307037
x_13.375000,5615.153222,863.437209
x_13.380000,5619.471491,863.736106
x_13.385000,5623.791494,864.297409
x_13.390000,5628.113187,864.489271
x_13.395000,5632.436451,864.700788
x_13.400000,5636.761424,865.266430
x_13.405000,5641.088121,865.544425
x_13.410000,5645.416390,865.685531
x_13.415000,5649.746330,866.216711
x_13.420000,5654.078022,866.592922
x_13.425000,5658.411305,866.695046
x_13.430000,5662.746215,867.155070
x_13.435000,5667.082892,867.624527
x_13.440000,5671.421192,867.729806
x_13.445000,5675.761082,868.092099
x_13.450000,5680.102731,868.630750
x_13.455000,5684.446050,868.784859
x_13.460000,5688.790931,869.040593
x_13.465000,5693.137543,869.607321
x_13.470000,5697.485874,869.849728
x_13.475000,5701.835760,870.012870
x_13.480000,5706.187332,870.556293
x_13.485000,5710.540663,870.909825
x_13.490000,5714.895568,871.017398
x_13.495000,5719.252102,871.486990
x_13.500000,5723.610416,871.949452
x_13.505000,5727.970348,872.055556
x_13.510000,5732.331857,872.415075
x_13.515000,5736.695138,872.955992
x_13.520000,5741.060095,873.119669
x_13.525000,5745.426598,873.359380
x_13.530000,5749.794832,873.924293
x_13.535000,5754.164804,874.193413
x_13.540000,5758.536321,874.336782
x_13.545000,5762.909507,874.859832
x_13.550000,5767.284474,875.255215
x_13.555000,5771.661021,875.356331
x_13.560000,5776.039168,875.779148
x_13.565000,5780.419107,876.284318
x_13.570000,5784.800690,876.414609
x_13.575000,5789.183819,876.706447
x_13.580000,5793.568709,877.268076
x_13.585000,5797.955319,877.494538
x_13.590000,5802.343458,877.666467
x_13.595000,5806.733290,878.208023
x_13.600000,5811.124904,878.569120
x_13.605000,5815.518077,878.675313
x_13.610000,5819.912860,879.121948
x_13.615000,5824.309447,879.609983
x_13.620000,5828.707665,879.732561
x_13.625000,5833.107424,880.039912
x_13.630000,5837.508957,880.598404
x_13.635000,5841.912210,880.818521
x_13.640000,5846.316981,880.994082
x_13.645000,5850.723447,881.534699
x_13.650000,5855.131707,881.899328
x_13.655000,5859.541519,882.005253
x_13.660000,5863.952931,882.441337
x_13.665000,5868.366157,882.939496
x_13.670000,5872.781023,883.071590
x_13.675000,5877.197414,883.356559
x_13.680000,5881.615575,883.917802
x_13.685000,5886.035479,884.165842
x_13.690000,5890.456892,884.318990
x_13.695000,5894.879978,884.839555
x_13.700000,5899.304879,885.244606
x_13.705000,5903.731348,885.348711
x_13.710000,5908.159383,885.738149
x_13.715000,5912.589234,886.267604
x_13.720000,5917.020762,886.434141
x_13.725000,5921.453792,886.662313
x_13.730000,5925.888562,887.218960
x_13.735000,5930.325118,887.533512
x_13.740000,5934.763194,887.652382
x_13.745000,5939.202888,888.119256
x_13.750000,5943.644417,888.593464
x_13.755000,5948.087563,888.716596
x_13.760000,5952.532224,889.019387
x_13.765000,5956.978676,889.577544
x_13.770000,5961.426874,889.821827
x_13.775000,5965.876565,889.975411
x_13.780000,5970.327925,890.489742
x_13.785000,5974.781120,890.907772
x_13.790000,5979.235884,891.015423
x_13.795000,5983.692188,891.377600
x_13.800000,5988.150314,891.920416
x_13.805000,5992.610150,892.118196
x_13.810000,5997.071465,892.308330
x_13.815000,6001.534491,892.846958
x_13.820000,6005.999343,893.220582
x_13.825000,6010.465732,893.327596
x_13.830000,6014.933682,893.729444
x_13.835000,6019.403475,894.254319
x_13.840000,6023.874948,894.425845
x_13.845000,6028.347896,894.643384
x_13.850000,6032.822581,895.192027
x_13.855000,6037.299087,895.538222
x_13.860000,6041.777108,895.648945
x_13.865000,6046.256704,896.071411
x_13.870000,6050.738155,896.584607
x_13.875000,6055.221272,896.745240
x_13.880000,6059.705858,896.975751
x_13.885000,6064.192194,897.526807
x_13.890000,6068.680352,897.863858
x_13.895000,6073.170015,897.976534
x_13.900000,6077.661253,898.402251
x_13.905000,6082.154355,898.914093
x_13.910000,6086.649122,899.076170
x_13.915000,6091.145350,899.303500
x_13.920000,6095.643328,899.852158
x_13.925000,6100.143138,900.198357
x_13.930000,6104.644453,900.309684
x_13.935000,6109.147330,900.721803
x_13.940000,6113.652072,901.242768
x_13.945000,6118.158498,901.418747
x_13.950000,6122.666375,901.627382
x_13.955000,6127.175984,902.167349
x_13.960000,6131.687443,902.540616
x_13.965000,6136.200423,902.650170
x_13.970000,6140.714935,903.030849
x_13.975000,6145.231308,903.567778
x_13.980000,6149.749399,903.773231
x_13.985000,6154.268934,903.950956
x_13.990000,6158.790163,904.470488
x_13.995000,6163.313266,904.887095
x_14.000000,6167.837923,905.001745
x_14.005000,6172.364072,905.332037
x_14.010000,6176.892060,905.883680
x_14.015000,6181.421821,906.138699
x_14.020000,6185.953029,906.280843
x_14.025000,6190.485869,906.760089
x_14.030000,6195.020603,907.230884
x_14.035000,6199.556950,907.368611
x_14.040000,6204.094747,907.631588
x_14.045000,6208.634334,908.183573
x_14.050000,6213.175757,908.510649
x_14.055000,6217.718657,908.626246
x_14.060000,6222.263110,909.037975
x_14.065000,6226.809453,909.561257
x_14.070000,6231.357496,909.752258
x_14.075000,6235.906963,909.940839
x_14.080000,6240.458135,910.462164
x_14.085000,6245.011200,910.878343
x_14.090000,6249.565813,910.996302
x_14.095000,6254.121896,911.313103
x_14.100000,6258.679820,911.865502
x_14.105000,6263.239548,912.146661
x_14.110000,6267.800718,912.275543
x_14.115000,6272.363478,912.721377
x_14.120000,6276.928148,913.224027
x_14.125000,6281.494483,913.393940
x_14.130000,6286.062233,913.604149
x_14.135000,6290.631717,914.135100
x_14.140000,6295.203096,914.533757
x_14.145000,6299.776002,914.650031
x_14.150000,6304.350378,914.977059
x_14.155000,6308.926609,915.527731
x_14.160000,6313.504647,915.807103
x_14.165000,6318.084117,915.936321
x_14.170000,6322.665168,916.376468
x_14.175000,6327.248139,916.884360
x_14.180000,6331.832790,917.064766
x_14.185000,6336.418842,917.261155
x_14.190000,6341.006609,917.780667
x_14.195000,6345.596291,918.203131
x_14.200000,6350.187523,918.327438
x_14.205000,6354.780194,918.620830
x_14.210000,6359.374697,919.171344
x_14.215000,6363.971051,919.492206
x_14.220000,6368.568855,919.610102
x_14.225000,6373.168184,920.003917
x_14.230000,6377.769423,920.537512
x_14.235000,6382.372411,920.764833
x_14.240000,6386.976796,920.919774
x_14.245000,6391.582816,921.396372
x_14.250000,6396.190776,921.876106
x_14.255000,6400.800370,922.034668
x_14.260000,6405.411355,922.256133
x_14.265000,6410.024091,922.785630
x_14.270000,6414.638747,923.190324
x_14.275000,6419.254928,923.312564
x_14.280000,6423.872543,923.613790
x_14.285000,6428.492004,924.162918
x_14.290000,6433.113327,924.487016
x_14.295000,6437.736093,924.605131
x_14.300000,6442.360363,924.984994
x_14.305000,6446.986548,925.523863
x_14.310000,6451.614514,925.774168
x_14.315000,6456.243871,925.914751
x_14.320000,6460.874819,926.361907
x_14.325000,6465.507718,926.867917
x_14.330000,6470.142307,927.059029
x_14.335000,6474.778267,927.240503
x_14.340000,6479.415909,927.738068
x_14.345000,6484.055508,928.197199
x_14.350000,6488.696708,928.347075
x_14.355000,6493.339287,928.579405
x_14.360000,6497.983632,929.109053
x_14.365000,6502.629913,929.515251
x_14.370000,6507.277719,929.641695
x_14.375000,6511.926932,929.927593
x_14.380000,6516.577983,930.472489
x_14.385000,6521.230933,930.826004
x_14.390000,6525.885345,930.944368
x_14.395000,6530.541206,931.281208
x_14.400000,6535.198959,931.827714
x_14.405000,6539.858567,932.133076
x_14.410000,6544.519587,932.255105
x_14.415000,6549.182106,932.636934
x_14.420000,6553.846558,933.175268
x_14.425000,6558.512814,933.439395
x_14.430000,6563.180450,933.572962
x_14.435000,6567.849634,933.992238
x_14.440000,6572.520778,934.516403
x_14.445000,6577.193677,934.747082
x_14.450000,6581.867934,934.896492
x_14.455000,6586.543787,935.345385
x_14.460000,6591.221616,935.852673
x_14.465000,6595.901155,936.057514
x_14.470000,6600.582040,936.224106
x_14.475000,6605.264564,936.695325
x_14.480000,6609.949072,937.185641
x_14.485000,6614.635251,937.371467
x_14.490000,6619.322771,937.554306
x_14.495000,6624.011964,938.041518
x_14.500000,6628.703146,938.516699
x_14.505000,6633.395967,938.689291
x_14.510000,6638.090126,938.885822
x_14.515000,6642.785985,939.383765
x_14.520000,6647.483835,939.846970
x_14.525000,6652.183302,940.011087
x_14.530000,6656.884105,940.217679
x_14.535000,6661.586628,940.722042
x_14.540000,6666.291142,941.177270
x_14.545000,6670.997258,941.336835
x_14.550000,6675.704709,941.549216
x_14.555000,6680.413890,942.056389
x_14.560000,6685.125065,942.508101
x_14.565000,6689.837836,942.666497
x_14.570000,6694.551938,942.880089
x_14.575000,6699.267772,943.386831
x_14.580000,6703.985603,943.839647
x_14.585000,6708.705035,944.000074
x_14.590000,6713.425792,944.210266
x_14.595000,6718.148273,944.713342
x_14.600000,6722.872758,945.171785
x_14.605000,6727.598855,945.337615
x_14.610000,6732.326272,945.540033
x_14.615000,6737.055395,946.035850
x_14.620000,6741.786529,946.504072
x_14.625000,6746.519296,946.679199
x_14.630000,6751.253377,946.869994
x_14.635000,6755.989138,947.354288
x_14.640000,6760.726915,947.835739
x_14.645000,6765.466356,948.024854
x_14.650000,6770.207108,948.201084
x_14.655000,6774.949503,948.668686
x_14.660000,6779.693915,949.165696
x_14.665000,6784.440035,949.374452
x_14.670000,6789.187465,949.534554
x_14.675000,6793.936491,949.979303
x_14.680000,6798.687532,950.492554
x_14.685000,6803.440330,950.727550
x_14.690000,6808.194448,950.871918
x_14.695000,6812.950106,951.286802
x_14.700000,6817.707764,951.814710
x_14.705000,6822.467239,952.083209
x_14.710000,6827.228055,952.214837
x_14.715000,6831.990349,952.592438
x_14.720000,6836.754614,953.130508
x_14.725000,6841.520760,953.439810
x_14.730000,6846.288285,953.564891
x_14.735000,6851.057223,953.898230
x_14.740000,6855.828084,954.438524
x_14.745000,6860.600890,954.794912
x_14.750000,6865.375133,954.923242
x_14.755000,6870.150730,955.207059
x_14.760000,6874.928179,955.737963
x_14.765000,6879.707628,956.145231
x_14.770000,6884.488596,956.290169
x_14.775000,6889.270870,956.522597
x_14.780000,6894.054903,957.029169
x_14.785000,6898.840974,957.486818
x_14.790000,6903.628666,957.664526
x_14.795000,6908.417641,957.848984
x_14.800000,6913.208264,958.314177
x_14.805000,6918.000932,958.815549
x_14.810000,6922.795339,959.043241
x_14.815000,6927.591040,959.190157
x_14.820000,6932.388267,959.597137
x_14.825000,6937.187507,960.127964
x_14.830000,6941.988608,960.421032
x_14.835000,6946.791058,960.548814
x_14.840000,6951.594916,960.884417
x_14.845000,6956.400709,961.422451
x_14.850000,6961.208472,961.790594
x_14.855000,6966.017685,961.925102
x_14.860000,6970.828212,962.184087
x_14.865000,6975.640550,962.700592
x_14.870000,6980.454932,963.143504
x_14.875000,6985.270906,963.315332
x_14.880000,6990.088149,963.504569
x_14.885000,6994.907044,963.968291
x_14.890000,6999.727997,964.472017
x_14.895000,7004.550712,964.711184
x_14.900000,7009.374714,964.852374
x_14.905000,7014.200200,965.236126
x_14.910000,7019.027685,965.771638
x_14.915000,7023.857093,966.100055
x_14.920000,7028.687887,966.229255
x_14.925000,7033.520020,966.518241
x_14.930000,7038.354018,967.043983
x_14.935000,7043.190055,967.467109
x_14.940000,7048.027645,967.629553
x_14.945000,7052.866495,967.829317
x_14.950000,7057.707018,968.298907
x_14.955000,7062.549613,968.799227
x_14.960000,7067.393968,969.039003
x_14.965000,7072.239601,969.179740
x_14.970000,7077.086701,969.554534
x_14.975000,7081.935797,970.090292
x_14.980000,7086.786847,970.436384
x_14.985000,7091.639305,970.570083
x_14.990000,7096.493065,970.833878
x_14.995000,7101.348644,971.346204
x_15.000000,7106.206294,971.798864
x_15.005000,7111.065569,971.987169
x_15.010000,7115.926088,972.157665
x_15.015000,7120.788186,972.587074
x_15.020000,7125.652344,973.110526
x_15.025000,7130.518370,973.404512
x_15.030000,7135.385725,973.534845
x_15.035000,7140.254435,973.843898
x_15.040000,7145.125049,974.371533
x_15.045000,7149.997712,974.789212
x_15.050000,7154.871921,974.954585
x_15.055000,7159.747368,975.148394
x_15.060000,7164.624460,975.603500
x_15.065000,7169.503637,976.114910
x_15.070000,7174.384635,976.384934
x_15.075000,7179.266927,976.518063
x_15.080000,7184.150600,976.846084
x_15.085000,7189.036212,977.376640
x_15.090000,7193.923866,977.782172
x_15.095000,7198.813039,977.942888
x_15.100000,7203.703446,978.142267
x_15.105000,7208.595509,978.599900
x_15.110000,7213.489666,979.110248
x_15.115000,7218.385648,979.382638
x_15.120000,7223.282922,979.515848
x_15.125000,7228.181560,979.835640
x_15.130000,7233.082125,980.362944
