x_29.300000,27784.969228,1923.202073
x_29.305000,27794.586361,1923.769418
x_29.310000,27804.205928,1923.919999
x_29.315000,27813.826287,1924.375374
x_29.320000,27823.449252,1924.650512
x_29.325000,27833.072905,1924.973128
x_29.330000,27842.699194,1925.383987
x_29.335000,27852.326217,1925.573127
x_29.340000,27861.955751,1926.109515
x_29.345000,27871.586219,1926.186383
x_29.350000,27881.218931,1926.816645
x_29.355000,27890.852902,1926.822566
x_29.360000,27900.488745,1927.497285
x_29.365000,27910.126251,1927.488028
x_29.370000,27919.765212,1928.147446
x_29.375000,27929.406248,1928.184203
x_29.380000,27939.048353,1928.768456
x_29.385000,27948.692875,1928.906766
x_29.390000,27958.338184,1929.367327
x_29.395000,27967.986117,1929.645885
x_29.400000,27977.634717,1929.956026
x_29.405000,27987.285965,1930.387668
x_29.410000,27996.937956,1930.549575
x_29.415000,28006.592420,1931.116668
x_29.420000,28016.247891,1931.163184
x_29.425000,28025.905492,1931.819020
x_29.430000,28035.564508,1931.808900
x_29.435000,28045.225203,1932.485629
x_29.440000,28054.887783,1932.492515
x_29.445000,28064.551579,1933.114683
x_29.450000,28074.217691,1933.211554
x_29.455000,28083.884648,1933.712830
x_29.460000,28093.554209,1933.955057
x_29.465000,28103.224427,1934.294495
x_29.470000,28112.897322,1934.705454
x_29.475000,28122.570923,1934.879182
x_29.480000,28132.247031,1935.442329
x_29.485000,28141.924127,1935.487068
x_29.490000,28151.603349,1936.147328
x_29.495000,28161.284016,1936.133810
x_29.500000,28170.966305,1936.809082
x_29.505000,28180.650561,1936.825886
x_29.510000,28190.335935,1937.426841
x_29.515000,28200.023726,1937.557948
x_29.520000,28209.712271,1938.011693
x_29.525000,28219.403487,1938.313265
x_29.530000,28229.095333,1938.584622
x_29.535000,28238.789829,1939.067529
x_29.540000,28248.485120,1939.171453
x_29.545000,28258.182761,1939.795281
x_29.550000,28267.881614,1939.795662
x_29.555000,28277.582311,1940.477325
x_29.560000,28287.284778,1940.471008
x_29.565000,28296.988523,1941.107017
x_29.570000,28306.694571,1941.196354
x_29.575000,28316.401439,1941.693397
x_29.580000,28326.110954,1941.954780
x_29.585000,28335.821088,1942.259739
x_29.590000,28345.533909,1942.717799
x_29.595000,28355.247476,1942.837286
x_29.600000,28364.963441,1943.453847
x_29.605000,28374.680581,1943.455521
x_29.610000,28384.399584,1944.138579
x_29.615000,28394.120361,1944.131880
x_29.620000,28403.842389,1944.763708
x_29.625000,28413.566762,1944.864599
x_29.630000,28423.291909,1945.341162
x_29.635000,28433.019742,1945.631838
x_29.640000,28442.748176,1945.900542
x_29.645000,28452.479279,1946.398144
x_29.650000,28462.211191,1946.479808
x_29.655000,28471.945389,1947.126568
x_29.660000,28481.680921,1947.111720
x_29.665000,28491.418120,1947.792403
x_29.670000,28501.157309,1947.810787
x_29.675000,28510.897536,1948.393485
x_29.680000,28520.640294,1948.566132
x_29.685000,28530.383693,1948.952769
x_29.690000,28540.129832,1949.344012
x_29.695000,28549.876614,1949.511171
x_29.700000,28559.625920,1950.099939
x_29.705000,28569.376280,1950.112269
x_29.710000,28579.128595,1950.796256
x_29.715000,28588.882634,1950.784196
x_29.720000,28598.637930,1951.418294
x_29.725000,28608.395602,1951.526397
x_29.730000,28618.153996,1951.982234
x_29.735000,28627.915124,1952.307840
x_29.740000,28637.676837,1952.530375
x_29.745000,28647.441179,1953.078767
x_29.750000,28657.206442,1953.114309
x_29.755000,28666.973802,1953.791825
x_29.760000,28676.742754,1953.772066
x_29.765000,28686.513068,1954.423742
x_29.770000,28696.285689,1954.509385
x_29.775000,28706.059065,1954.987670
x_29.780000,28715.835172,1955.294786
x_29.785000,28725.611846,1955.529550
x_29.790000,28735.391176,1956.072385
x_29.795000,28745.171405,1956.108310
x_29.800000,28754.953736,1956.787634
x_29.805000,28764.737676,1956.767653
x_29.810000,28774.522942,1957.414293
x_29.815000,28784.310562,1957.512914
x_29.820000,28794.098892,1957.969362
x_29.825000,28803.889981,1958.305827
x_29.830000,28813.681640,1958.507302
x_29.835000,28823.475909,1959.081839
x_29.840000,28833.271171,1959.094182
x_29.845000,28843.068398,1959.782565
x_29.850000,28852.867401,1959.773144
x_29.855000,28862.667555,1960.387238
x_29.860000,28872.470217,1960.539353
x_29.865000,28882.273485,1960.926249
x_29.870000,28892.079541,1961.339752
x_29.875000,28901.886230,1961.467702
x_29.880000,28911.695369,1962.100072
x_29.885000,28921.505745,1962.081505
x_29.890000,28931.317787,1962.765719
x_29.895000,28941.131919,1962.799171
x_29.900000,28950.946922,1963.334179
x_29.905000,28960.764631,1963.592946
x_29.910000,28970.582869,1963.859621
x_29.915000,28980.403826,1964.388960
x_29.920000,28990.225634,1964.424268
x_29.925000,29000.049546,1965.109158
x_29.930000,29009.875125,1965.090212
x_29.935000,29019.701920,1965.718476
x_29.940000,29029.531203,1965.859679
x_29.945000,29039.361079,1966.248818
x_29.950000,29049.193765,1966.670216
x_29.955000,29059.027081,1966.783069
x_29.960000,29068.862810,1967.431027
x_29.965000,29078.699863,1967.405205
x_29.970000,29088.538450,1968.079834
x_29.975000,29098.379281,1968.145512
x_29.980000,29108.220842,1968.624828
x_29.985000,29118.065197,1968.957442
x_29.990000,29127.910084,1969.143232
x_29.995000,29137.757571,1969.744878
x_30.000000,29147.606145,1969.733423
x_30.005000,29157.456494,1970.424840
x_30.010000,29167.308884,1970.448612
x_30.015000,29177.162139,1970.984948
x_30.020000,29187.018137,1971.257143
x_30.025000,29196.874634,1971.495792
x_30.030000,29206.733831,1972.060534
x_30.035000,29216.593976,1972.065724
x_30.040000,29226.456044,1972.760566
x_30.045000,29236.320025,1972.764852
x_30.050000,29246.184957,1973.330056
x_30.055000,29256.052596,1973.571483
x_30.060000,29265.920724,1973.836324
x_30.065000,29275.791596,1974.383638
x_30.070000,29285.663357,1974.396371
x_30.075000,29295.537096,1975.091799
x_30.080000,29305.412709,1975.091059
x_30.085000,29315.289290,1975.661441
x_30.090000,29325.168580,1975.900910
x_30.095000,29335.048350,1976.163171
x_30.100000,29344.930866,1976.716386
x_30.105000,29354.814287,1976.723295
x_30.110000,29364.699647,1977.419993
x_30.115000,29374.586939,1977.426556
x_30.120000,29384.475136,1977.979150
x_30.125000,29394.366089,1978.245598
x_30.130000,29404.257512,1978.476427
x_30.135000,29414.151639,1979.058017
x_30.140000,29424.046768,1979.048067
x_30.145000,29433.943698,1979.743007
x_30.150000,29443.842711,1979.773500
x_30.155000,29453.742501,1980.281782
x_30.160000,29463.645116,1980.605434
x_30.165000,29473.548218,1980.778176
x_30.170000,29483.453912,1981.404501
x_30.175000,29493.360800,1981.376050
x_30.180000,29503.269252,1982.055319
x_30.185000,29513.180018,1982.136137
x_30.190000,29523.091396,1982.567723
x_30.195000,29533.005649,1982.978481
x_30.200000,29542.920477,1983.073942
x_30.205000,29552.837677,1983.747637
x_30.210000,29562.756383,1983.716374
x_30.215000,29572.676320,1984.349201
x_30.220000,29582.598843,1984.518568
x_30.225000,29592.521839,1984.838015
x_30.230000,29602.447670,1985.358173
x_30.235000,29612.374301,1985.374668
x_30.240000,29622.302937,1986.074622
x_30.245000,29632.233504,1986.080466
x_30.250000,29642.164922,1986.617919
x_30.255000,29652.099162,1986.920437
x_30.260000,29662.033855,1987.100670
x_30.265000,29671.971166,1987.730274
x_30.270000,29681.909688,1987.697463
x_30.275000,29691.849705,1988.370130
x_30.280000,29701.792135,1988.477350
x_30.285000,29711.735093,1988.861925
x_30.290000,29721.680942,1989.330912
x_30.295000,29731.627460,1989.374716
x_30.300000,29741.576137,1990.072374
x_30.305000,29751.526617,1990.061973
x_30.310000,29761.478021,1990.623424
x_30.315000,29771.432232,1990.904721
x_30.320000,29781.386871,1991.097026
x_30.325000,29791.344163,1991.724020
x_30.330000,29801.302650,1991.689540
x_30.335000,29811.262616,1992.360389
x_30.340000,29821.225036,1992.479227
x_30.345000,29831.187944,1992.841099
x_30.350000,29841.153746,1993.338469
x_30.355000,29851.120277,1993.359060
x_30.360000,29861.088841,1994.062212
x_30.365000,29871.059374,1994.073157
x_30.370000,29881.030677,1994.585567
x_30.375000,29891.004869,1994.933988
x_30.380000,29900.979526,1995.059672
x_30.385000,29910.956664,1995.730122
x_30.390000,29920.935274,1995.694493
x_30.395000,29930.915055,1996.316177
x_30.400000,29940.897533,1996.526900
x_30.405000,29950.880411,1996.777362
x_30.410000,29960.866063,1997.372272
x_30.415000,29970.852762,1997.342565
x_30.420000,29980.841056,1998.026637
x_30.425000,29990.831750,1998.128262
x_30.430000,30000.822930,1998.499662
x_30.435000,30010.817028,1998.999041
x_30.440000,30020.811853,1999.011627
x_30.445000,30030.808662,1999.716916
x_30.450000,30040.807535,1999.743425
x_30.455000,30050.807077,2000.217847
x_30.460000,30060.809556,2000.619857
x_30.465000,30070.812558,2000.694145
x_30.470000,30080.817858,2001.390717
x_30.475000,30090.824903,2001.373225
x_30.480000,30100.832840,2001.927194
x_30.485000,30110.843652,2002.241705
x_30.490000,30120.854878,2002.383006
x_30.495000,30130.868638,2003.053231
x_30.500000,30140.883865,2003.015699
x_30.505000,30150.900208,2003.626163
x_30.510000,30160.919325,2003.868910
x_30.515000,30170.938812,2004.072595
x_30.520000,30180.960996,2004.709598
x_30.525000,30190.984428,2004.667642
x_30.530000,30201.009174,2005.315243
x_30.535000,30211.036581,2005.503622
x_30.540000,30221.064356,2005.759019
x_30.545000,30231.094932,2006.364098
x_30.550000,30241.126597,2006.325721
x_30.555000,30251.159730,2006.995876
x_30.560000,30261.195427,2007.146555
x_30.565000,30271.231505,2007.439869
x_30.570000,30281.270448,2008.019884
x_30.575000,30291.310373,2007.987127
x_30.580000,30301.351872,2008.669657
x_30.585000,30311.395867,2008.797694
x_30.590000,30321.440257,2009.113810
x_30.595000,30331.487545,2009.679000
x_30.600000,30341.535758,2009.649904
x_30.605000,30351.585598,2010.337801
x_30.610000,30361.637904,2010.456828
x_30.615000,30371.690609,2010.780196
x_30.620000,30381.746224,2011.342509
x_30.625000,30391.802753,2011.313075
x_30.630000,30401.860906,2012.000860
x_30.635000,30411.921540,2012.123887
x_30.640000,30421.982559,2012.438821
x_30.645000,30432.046484,2013.010595
x_30.650000,30442.111357,2012.976679
x_30.655000,30452.177797,2013.658598
x_30.660000,30462.246774,2013.799058
x_30.665000,30472.316111,2014.089856
x_30.670000,30482.388324,2014.682563
x_30.675000,30492.461570,2014.641792
x_30.680000,30502.536271,2015.310011
x_30.685000,30512.613603,2015.482699
x_30.690000,30522.691266,2015.733981
x_30.695000,30532.771743,2016.356743
x_30.700000,30542.853393,2016.310508
x_30.705000,30552.936331,2016.953506
x_30.710000,30563.022022,2017.175035
x_30.715000,30573.108030,2017.372696
x_30.720000,30583.196738,2018.030322
x_30.725000,30593.286824,2017.985832
x_30.730000,30603.377984,2018.587287
x_30.735000,30613.472024,2018.875623
x_30.740000,30623.566407,2019.008766
x_30.745000,30633.663309,2019.699236
x_30.750000,30643.761858,2019.671352
x_30.755000,30653.861237,2020.210028
x_30.760000,30663.963602,2020.582618
x_30.765000,30674.066402,2020.646660
x_30.770000,30684.171457,2021.358286
x_30.775000,30694.278486,2021.370544
x_30.780000,30704.386102,2021.821864
x_30.785000,30714.496745,2022.291951
x_30.790000,30724.608017,2022.292761
x_30.795000,30734.721188,2023.001739
x_30.800000,30744.836697,2023.085560
x_30.805000,30754.952591,2023.425647
x_30.810000,30765.071448,2023.996695
x_30.815000,30775.191249,2023.954975
x_30.820000,30785.312517,2024.624667
x_30.825000,30795.436473,2024.815531
x_30.830000,30805.560718,2025.028150
x_30.835000,30815.687707,2025.687076
x_30.840000,30825.816086,2025.641336
x_30.845000,30835.945463,2026.225131
x_30.850000,30846.077795,2026.554653
x_30.855000,30856.210490,2026.640630
x_30.860000,30866.345534,2027.351769
x_30.865000,30876.482505,2027.357320
x_30.870000,30886.620052,2027.806968
x_30.875000,30896.760648,2028.290848
x_30.880000,30906.901903,2028.277816
x_30.885000,30917.044950,2028.981013
x_30.890000,30927.190476,2029.102034
x_30.895000,30937.336308,2029.382246
x_30.900000,30947.485029,2030.006218
x_30.905000,30957.634935,2029.954419
x_30.910000,30967.785993,2030.571567
x_30.915000,30977.939962,2030.864364
x_30.920000,30988.094243,2030.971735
x_30.925000,30998.250956,2031.680721
x_30.930000,31008.409543,2031.678844
x_30.935000,31018.568709,2032.132330
x_30.940000,31028.730942,2032.621287
x_30.945000,31038.893844,2032.601246
x_30.950000,31049.058476,2033.299774
x_30.955000,31059.225671,2033.445417
x_30.960000,31069.393134,2033.687839
x_30.965000,31079.563419,2034.341272
x_30.970000,31089.735062,2034.292472
x_30.975000,31099.907656,2034.864531
x_30.980000,31110.083268,2035.228743
x_30.985000,31120.259273,2035.275498
x_30.990000,31130.437444,2035.994958
x_30.995000,31140.617819,2036.049622
x_31.000000,31150.798565,2036.400362
x_31.005000,31160.982318,2036.985700
x_31.010000,31171.167076,2036.933146
x_31.015000,31181.353107,2037.571899
x_31.020000,31191.542030,2037.847588
x_31.025000,31201.731230,2037.956199
x_31.030000,31211.922867,2038.669806
x_31.035000,31222.116443,2038.677964
x_31.040000,31232.310510,2039.096410
x_31.045000,31242.507652,2039.631393
x_31.050000,31252.705607,2039.587928
x_31.055000,31262.905030,2040.256978
x_31.060000,31273.107251,2040.485861
x_31.065000,31283.309710,2040.629925
x_31.070000,31293.514731,2041.335736
x_31.075000,31303.721566,2041.326533
x_31.080000,31313.928949,2041.771407
x_31.085000,31324.139430,2042.287895
x_31.090000,31334.350661,2042.247942
x_31.095000,31344.563411,2042.923503
x_31.100000,31354.778946,2043.145975
x_31.105000,31364.994707,2043.290609
x_31.110000,31375.213032,2043.998482
x_31.115000,31385.433197,2043.992858
x_31.120000,31395.653876,2044.424189
x_31.125000,31405.877654,2044.958149
x_31.130000,31416.102240,2044.910848
x_31.135000,31426.328245,2045.572078
x_31.140000,31436.557115,2045.828391
x_31.145000,31446.786222,2045.938234
x_31.150000,31457.017770,2046.656866
x_31.155000,31467.251334,2046.678402
x_31.160000,31477.485295,2047.054921
x_31.165000,31487.722318,2047.639184
x_31.170000,31497.960346,2047.581362
x_31.175000,31508.199542,2048.199369
x_31.180000,31518.441745,2048.531912
x_31.185000,31528.684265,2048.579072
x_31.190000,31538.928946,2049.302765
x_31.195000,31549.175962,2049.387723
x_31.200000,31559.423227,2049.666658
x_31.205000,31569.673410,2050.320976
x_31.210000,31579.924969,2050.270680
x_31.215000,31590.177325,2050.800711
x_31.220000,31600.432810,2051.250351
x_31.225000,31610.688845,2051.227402
x_31.230000,31620.946577,2051.922739
x_31.235000,31631.207045,2052.123847
x_31.240000,31641.467702,2052.270213
x_31.245000,31651.730928,2052.984848
x_31.250000,31661.996083,2052.993027
x_31.255000,31672.261638,2053.376951
x_31.260000,31682.530280,2053.966727
x_31.265000,31692.799956,2053.905896
x_31.270000,31703.070706,2054.504159
x_31.275000,31713.344534,2054.879207
x_31.280000,31723.618742,2054.889878
x_31.285000,31733.894895,2055.605806
x_31.290000,31744.173628,2055.755947
x_31.295000,31754.452535,2055.945200
x_31.300000,31764.734147,2056.649446
x_31.305000,31775.017550,2056.638755
x_31.310000,31785.301405,2057.048860
x_31.315000,31795.588382,2057.624743
x_31.320000,31805.876334,2057.562902
x_31.325000,31816.165384,2058.165523
x_31.330000,31826.457524,2058.543249
x_31.335000,31836.750044,2058.547272
x_31.340000,31847.044461,2059.260179
x_31.345000,31857.341528,2059.431526
x_31.350000,31867.638752,2059.591402
x_31.355000,31877.938591,2060.308163
x_31.360000,31888.240383,2060.321233
x_31.365000,31898.542514,2060.678774
x_31.370000,31908.847714,2061.300172
x_31.375000,31919.154110,2061.239762
x_31.380000,31929.461357,2061.783906
x_31.385000,31939.771772,2062.242060
x_31.390000,31950.082756,2062.203945
x_31.395000,31960.395283,2062.880343
x_31.400000,31970.710724,2063.150760
x_31.405000,31981.026371,2063.217777
x_31.410000,31991.344264,2063.947151
x_31.415000,32001.664552,2064.048354
x_31.420000,32011.985003,2064.273801
x_31.425000,32022.308263,2064.972650
x_31.430000,32032.633260,2064.956231
x_31.435000,32042.958681,2065.356855
x_31.440000,32053.287235,2065.955174
x_31.445000,32063.616873,2065.890700
x_31.450000,32073.947419,2066.448705
x_31.455000,32084.281144,2066.901488
x_31.460000,32094.615421,2066.860695
x_31.465000,32104.951211,2067.532238
x_31.470000,32115.289966,2067.823825
x_31.475000,32125.628941,2067.867533
x_31.480000,32135.970040,2068.594422
x_31.485000,32146.313689,2068.736557
x_31.490000,32156.657461,2068.906231
x_31.495000,32167.003880,2069.627759
x_31.500000,32177.352316,2069.653270
x_31.505000,32187.701003,2069.967670
x_31.510000,32198.052705,2070.630353
x_31.515000,32208.405859,2070.584706
x_31.520000,32218.759576,2071.040967
x_31.525000,32229.116489,2071.604992
x_31.530000,32239.474338,2071.537712
x_31.535000,32249.833183,2072.115532
x_31.540000,32260.195216,2072.557685
x_31.545000,32270.557771,2072.515102
x_31.550000,32280.921815,2073.182535
x_31.555000,32291.288875,2073.496073
x_31.560000,32301.656178,2073.516186
x_31.565000,32312.025462,2074.235711
x_31.570000,32322.397461,2074.428018
x_31.575000,32332.769573,2074.537693
x_31.580000,32343.144109,2075.271566
x_31.585000,32353.520977,2075.360548
x_31.590000,32363.897969,2075.574803
x_31.595000,32374.277742,2076.289131
x_31.600000,32384.659428,2076.299199
x_31.605000,32395.041369,2076.622115
x_31.610000,32405.426350,2077.289450
x_31.615000,32415.812824,2077.247745
x_31.620000,32426.199778,2077.674409
x_31.625000,32436.589921,2078.274950
x_31.630000,32446.981173,2078.208227
x_31.635000,32457.373191,2078.727175
x_31.640000,32467.768451,2079.248829
x_31.645000,32478.164485,2079.181183
x_31.650000,32488.561607,2079.776891
x_31.655000,32498.961934,2080.214527
x_31.660000,32509.362767,2080.165986
x_31.665000,32519.765018,2080.821118
x_31.670000,32530.170369,2081.175331
x_31.675000,32540.576026,2081.161212
x_31.680000,32550.983421,2081.858436
x_31.685000,32561.393758,2082.134112
x_31.690000,32571.804266,2082.164982
x_31.695000,32582.216808,2082.888299
x_31.700000,32592.632102,2083.093188
x_31.705000,32603.047491,2083.175243
x_31.710000,32613.465175,2083.910842
x_31.715000,32623.885404,2084.054286
x_31.720000,32634.305701,2084.189985
x_31.725000,32644.728517,2084.926684
x_31.730000,32655.153668,2085.018570
x_31.735000,32665.578898,2085.207375
x_31.740000,32676.006831,2085.936747
x_31.745000,32686.436896,2085.986720
x_31.750000,32696.867079,2086.225840
x_31.755000,32707.300116,2086.942100
x_31.760000,32717.735092,2086.959023
x_31.765000,32728.170245,2087.244095
x_31.770000,32738.608368,2087.943848
x_31.775000,32749.048259,2087.935482
x_31.780000,32759.488394,2088.261136
x_31.785000,32769.931587,2088.943042
x_31.790000,32780.376400,2088.915904
x_31.795000,32790.821524,2089.276212
x_31.800000,32801.269773,2089.940631
x_31.805000,32811.719515,2089.899992
x_31.810000,32822.169635,2090.288784
x_31.815000,32832.622925,2090.937422
x_31.820000,32843.077607,2090.887409
x_31.825000,32853.532723,2091.298480
x_31.830000,32863.991042,2091.934073
x_31.835000,32874.450677,2091.877834
x_31.840000,32884.910789,2092.305055
x_31.845000,32895.374126,2092.931083
x_31.850000,32905.838726,2092.871002
x_31.855000,32916.303832,2093.308352
x_31.860000,32926.772176,2093.928795
x_31.865000,32937.241754,2093.866733
x_31.870000,32947.711851,2094.308280
x_31.875000,32958.185192,2094.927397
x_31.880000,32968.659762,2094.864949
x_31.885000,32979.134846,2095.304793
x_31.890000,32989.613174,2095.926925
x_31.895000,33000.092750,2095.865682
x_31.900000,33010.572816,2096.297887
x_31.905000,33021.056122,2096.927263
x_31.910000,33031.540717,2096.869077
x_31.915000,33042.025764,2097.287605
x_31.920000,33052.514036,2097.928135
x_31.925000,33063.003663,2097.875379
x_31.930000,33073.493689,2098.274054
x_31.935000,33083.986915,2098.929100
x_31.940000,33094.481587,2098.884918
x_31.945000,33104.976594,2099.257436
x_31.950000,33115.474758,2099.929552
x_31.955000,33125.974488,2099.898076
x_31.960000,33136.474478,2100.238082
x_31.965000,33146.977567,2100.928709
x_31.970000,33157.482365,2100.915245
x_31.975000,33167.987345,2101.216499
x_31.980000,33178.495341,2101.925628
x_31.985000,33189.005214,2101.936768
x_31.990000,33199.515196,2102.193425
x_31.995000,33210.028081,2102.919220
x_32.000000,33220.543034,2102.962854
x_32.005000,33231.058033,2103.169869
x_32.010000,33241.575788,2103.908302
x_32.015000,33252.095820,2103.993494
x_32.020000,33262.615858,2104.147153
x_32.025000,33273.138464,2104.891660
x_32.030000,33283.663570,2105.028343
x_32.035000,33294.188671,2105.126930
x_32.040000,33304.716113,2105.868169
x_32.045000,33315.246278,2106.066610
x_32.050000,33325.776473,2106.111154
x_32.055000,33336.308738,2106.836931
x_32.060000,33346.843941,2107.106948
x_32.065000,33357.379263,2107.102019
x_32.070000,33367.916347,2107.797471
x_32.075000,33378.456555,2108.147372
x_32.080000,33388.997038,2108.101809
x_32.085000,33399.538944,2108.749951
x_32.090000,33410.084117,2109.185229
x_32.095000,33420.629793,2109.112678
x_32.100000,33431.176538,2109.695394
x_32.105000,33441.726627,2110.217252
x_32.110000,33452.277521,2110.136353
x_32.115000,33462.829136,2110.635892
x_32.120000,33473.384086,2111.239730
x_32.125000,33483.940212,2111.173749
x_32.130000,33494.496744,2111.574736
x_32.135000,33505.056498,2112.248818
x_32.140000,33515.617856,2112.224554
x_32.145000,33526.179366,2112.516416
x_32.150000,33536.743873,2113.241012
x_32.155000,33547.310440,2113.286828
x_32.160000,33557.877004,2113.466432
x_32.165000,33568.446222,2114.213768
x_32.170000,33579.017953,2114.356704
x_32.175000,33589.589653,2114.430843
x_32.180000,33600.163561,2115.166210
x_32.185000,33610.740385,2115.428291
x_32.190000,33621.317304,2115.415536
x_32.195000,33631.895910,2116.099849
x_32.200000,33642.477733,2116.493914
x_32.205000,33653.059940,2116.425229
x_32.210000,33663.643285,2117.019145
x_32.215000,33674.229998,2117.544769
x_32.220000,33684.817540,2117.462299
x_32.225000,33695.405703,2117.931724
x_32.230000,33705.997193,2118.572056
x_32.235000,33716.590078,2118.525613
x_32.240000,33727.183171,2118.848054
x_32.245000,33737.779338,2119.568547
x_32.250000,33748.377526,2119.609643
x_32.255000,33758.975688,2119.780401
x_32.260000,33769.576464,2120.530411
x_32.265000,33780.179865,2120.704188
x_32.270000,33790.783238,2120.741005
x_32.275000,33801.388607,2121.458967
x_32.280000,33811.997081,2121.795024
x_32.285000,33822.605792,2121.739599
x_32.290000,33833.215802,2122.361907
x_32.295000,33843.829180,2122.865716
x_32.300000,33854.443308,2122.780645
x_32.305000,33865.058075,2123.253435
x_32.310000,33875.676183,2123.900569
x_32.315000,33886.295741,2123.860906
x_32.320000,33896.915439,2124.152858
x_32.325000,33907.538135,2124.888382
x_32.330000,33918.163044,2124.968175
x_32.335000,33928.787881,2125.081376
x_32.340000,33939.415090,2125.826278
x_32.345000,33950.045191,2126.081959
x_32.350000,33960.675363,2126.057325
x_32.355000,33971.307108,2126.722506
x_32.360000,33981.942177,2127.176652
x_32.365000,33992.577823,2127.090717
x_32.370000,34003.214237,2127.596998
x_32.375000,34013.854034,2128.227118
x_32.380000,34024.495188,2128.178533
x_32.385000,34035.136497,2128.478673
x_32.390000,34045.780824,2129.215792
x_32.395000,34056.427391,2129.302600
x_32.400000,34067.073869,2129.399152
x_32.405000,34077.722633,2130.139502
x_32.410000,34088.374394,2130.431638
x_32.415000,34099.026290,2130.383800
x_32.420000,34109.679547,2131.013592
x_32.425000,34120.336202,2131.528166
x_32.430000,34130.993664,2131.442325
x_32.435000,34141.651623,2131.870987
x_32.440000,34152.312877,2132.559375
x_32.445000,34162.975888,2132.562295
x_32.450000,34173.638867,2132.754827
x_32.455000,34184.304525,2133.509186
x_32.460000,34194.972885,2133.708995
x_32.465000,34205.641221,2133.705389
x_32.470000,34216.311266,2134.387267
x_32.475000,34226.984638,2134.833621
x_32.480000,34237.658567,2134.744719
x_32.485000,34248.333196,2135.230459
x_32.490000,34259.011206,2135.888969
x_32.495000,34269.690766,2135.864698
x_32.500000,34280.370342,2136.093681
x_32.505000,34291.052719,2136.848215
x_32.510000,34301.737708,2137.024760
x_32.515000,34312.422637,2137.031048
x_32.520000,34323.109336,2137.719544
x_32.525000,34333.799360,2138.163005
x_32.530000,34344.489936,2138.072838
x_32.535000,34355.181180,2138.548878
x_32.540000,34365.875800,2139.219284
x_32.545000,34376.572059,2139.207997
x_32.550000,34387.268283,2139.406062
x_32.555000,34397.967196,2140.162495
x_32.560000,34408.668874,2140.382252
x_32.565000,34419.370545,2140.356565
x_32.570000,34430.073747,2141.009917
x_32.575000,34440.780363,2141.516894
x_32.580000,34451.487772,2141.429138
x_32.585000,34462.195588,2141.826717
x_32.590000,34472.906653,2142.543688
x_32.595000,34483.619746,2142.595498
x_32.600000,34494.332710,2142.700679
x_32.605000,34505.047974,2143.441350
x_32.610000,34515.766344,2143.776256
x_32.615000,34526.484946,2143.699510
x_32.620000,34537.204552,2144.254006
x_32.625000,34547.927616,2144.876050
x_32.630000,34558.652031,2144.830716
x_32.635000,34569.376482,2145.076806
x_32.640000,34580.103781,2145.834329
x_32.645000,34590.833745,2146.028488
x_32.650000,34601.563656,2146.009064
x_32.655000,34612.295131,2146.665264
x_32.660000,34623.030041,2147.181904
x_32.665000,34633.765795,2147.095821
x_32.670000,34644.501862,2147.459943
x_32.675000,34655.241107,2148.195872
x_32.680000,34665.982596,2148.292492
x_32.685000,34676.723939,2148.340759
x_32.690000,34687.467274,2149.052715
x_32.695000,34698.213923,2149.481114
x_32.700000,34708.961086,2149.387025
x_32.705000,34719.708828,2149.834022
x_32.710000,34730.459918,2150.538104
x_32.715000,34741.212937,2150.576380
x_32.720000,34751.965805,2150.679315
x_32.725000,34762.720943,2151.417042
x_32.730000,34773.479273,2151.787056
x_32.735000,34784.237935,2151.696894
x_32.740000,34794.997357,2152.190872
x_32.745000,34805.760200,2152.871670
x_32.750000,34816.524795,2152.882132
x_32.755000,34827.289254,2153.014484
x_32.760000,34838.056112,2153.761405
x_32.765000,34848.826103,2154.107000
x_32.770000,34859.596356,2154.019458
x_32.775000,34870.367431,2154.527128
x_32.780000,34881.141948,2155.202870
x_32.785000,34891.918186,2155.209770
x_32.790000,34902.694283,2155.341419
x_32.795000,34913.472771,2156.087654
x_32.800000,34924.254417,2156.443652
x_32.805000,34935.036357,2156.352664
x_32.810000,34945.819047,2156.841813
x_32.815000,34956.605159,2157.532770
x_32.820000,34967.393112,2157.559670
x_32.825000,34978.180895,2157.660386
x_32.830000,34988.970921,2158.394745
x_32.835000,34999.764210,2158.795928
x_32.840000,35010.557934,2158.699136
x_32.845000,35021.352214,2159.135686
x_32.850000,35032.149831,2159.856967
x_32.855000,35042.949559,2159.932705
x_32.860000,35053.749098,2159.976990
x_32.865000,35064.550577,2160.679082
x_32.870000,35075.355466,2161.158279
x_32.875000,35086.161075,2161.065660
x_32.880000,35096.966956,2161.412662
x_32.885000,35107.775972,2162.165777
x_32.890000,35118.587495,2162.328132
x_32.895000,35129.398897,2162.302817
x_32.900000,35140.211772,2162.937019
x_32.905000,35151.028168,2163.518856
x_32.910000,35161.845750,2163.460807
x_32.915000,35172.663306,2163.682969
x_32.920000,35183.483603,2164.445861
x_32.925000,35194.306877,2164.739262
x_32.930000,35205.130281,2164.655104
x_32.935000,35215.954561,2165.169995
x_32.940000,35226.782309,2165.858101
x_32.945000,35237.611901,2165.889521
x_32.950000,35248.441290,2165.966579
x_32.955000,35259.272779,2166.685230
x_32.960000,35270.107659,2167.147997
x_32.965000,35280.943205,2167.052765
x_32.970000,35291.779006,2167.391949
x_32.975000,35302.617917,2168.150971
