x_22.570000,16340.903518,1475.457825
x_22.575000,16348.281312,1475.623253
x_22.580000,16355.660467,1475.953793
x_22.585000,16363.041585,1476.452108
x_22.590000,16370.424941,1476.938223
x_22.595000,16377.810185,1477.244111
x_22.600000,16385.196721,1477.399032
x_22.605000,16392.584362,1477.598451
x_22.610000,16399.973536,1477.989065
x_22.615000,16407.364813,1478.507431
x_22.620000,16414.758278,1478.948152
x_22.625000,16422.153435,1479.190803
x_22.630000,16429.549756,1479.335753
x_22.635000,16436.947272,1479.592633
x_22.640000,16444.346538,1480.046356
x_22.645000,16451.748009,1480.561705
x_22.650000,16459.151534,1480.932984
x_22.655000,16466.556522,1481.116326
x_22.660000,16473.962609,1481.280927
x_22.665000,16481.370073,1481.617361
x_22.670000,16488.779514,1482.121720
x_22.675000,16496.191177,1482.598700
x_22.680000,16503.604669,1482.882901
x_22.685000,16511.019408,1483.029891
x_22.690000,16518.435291,1483.253244
x_22.695000,16525.852815,1483.678913
x_22.700000,16533.272499,1484.200077
x_22.705000,16540.694290,1484.598422
x_22.710000,16548.117620,1484.797299
x_22.715000,16555.542068,1484.952751
x_22.720000,16562.967849,1485.271630
x_22.725000,16570.395564,1485.770388
x_22.730000,16577.825496,1486.254646
x_22.735000,16585.257280,1486.545672
x_22.740000,16592.690328,1486.692575
x_22.745000,16600.124525,1486.915220
x_22.750000,16607.560367,1487.344041
x_22.755000,16614.998369,1487.865378
x_22.760000,16622.438457,1488.254395
x_22.765000,16629.880052,1488.443427
x_22.770000,16637.322765,1488.604791
x_22.775000,16644.766861,1488.944144
x_22.780000,16652.212942,1489.453827
x_22.785000,16659.661221,1489.920634
x_22.790000,16667.111267,1490.181834
x_22.795000,16674.562524,1490.324222
x_22.800000,16682.014987,1490.579314
x_22.805000,16689.469208,1491.041776
x_22.810000,16696.925622,1491.553612
x_22.815000,16704.384018,1491.895085
x_22.820000,16711.843793,1492.055192
x_22.825000,16719.304697,1492.246694
x_22.830000,16726.767139,1492.643804
x_22.835000,16734.231681,1493.167340
x_22.840000,16741.698346,1493.580654
x_22.845000,16749.166585,1493.783054
x_22.850000,16756.635964,1493.937221
x_22.855000,16764.106701,1494.266241
x_22.860000,16771.579397,1494.775040
x_22.865000,16779.054282,1495.242843
x_22.870000,16786.530925,1495.499076
x_22.875000,16794.008777,1495.640343
x_22.880000,16801.487865,1495.908933
x_22.885000,16808.968757,1496.386264
x_22.890000,16816.451842,1496.889011
x_22.895000,16823.936834,1497.200095
x_22.900000,16831.423140,1497.347026
x_22.905000,16838.910613,1497.567922
x_22.910000,16846.399744,1498.006294
x_22.915000,16853.891030,1498.526735
x_22.920000,16861.384335,1498.886899
x_22.925000,16868.879064,1499.050987
x_22.930000,16876.374934,1499.237827
x_22.935000,16883.872341,1499.636871
x_22.940000,16891.371844,1500.162231
x_22.945000,16898.873437,1500.562418
x_22.950000,16906.376560,1500.748709
x_22.955000,16913.880827,1500.913436
x_22.960000,16921.386536,1501.277417
x_22.965000,16928.894276,1501.799850
x_22.970000,16936.404150,1502.230269
x_22.975000,16943.915640,1502.438802
x_22.980000,16951.428291,1502.590512
x_22.985000,16958.942319,1502.926203
x_22.990000,16966.458319,1503.442224
x_22.995000,16973.976474,1503.893827
x_23.000000,16981.496311,1504.121204
x_23.005000,16989.017332,1504.266011
x_23.010000,16996.539686,1504.581226
x_23.015000,17004.063966,1505.090714
x_23.020000,17011.590411,1505.555753
x_23.025000,17019.118580,1505.796456
x_23.030000,17026.647952,1505.937989
x_23.035000,17034.178634,1506.240776
x_23.040000,17041.711214,1506.745884
x_23.045000,17049.245959,1507.217834
x_23.050000,17056.782450,1507.465181
x_23.055000,17064.320155,1507.605390
x_23.060000,17071.859163,1507.903742
x_23.065000,17079.400059,1508.407887
x_23.070000,17086.943117,1508.880962
x_23.075000,17094.487921,1509.127763
x_23.080000,17102.033942,1509.267868
x_23.085000,17109.581273,1509.569747
x_23.090000,17117.130501,1510.076680
x_23.095000,17124.681884,1510.545166
x_23.100000,17132.234993,1510.784211
x_23.105000,17139.789313,1510.925688
x_23.110000,17147.344966,1511.239173
x_23.115000,17154.902541,1511.752078
x_23.120000,17162.462260,1512.209630
x_23.125000,17170.023665,1512.434191
x_23.130000,17177.586266,1512.579764
x_23.135000,17185.150243,1512.913100
x_23.140000,17192.716182,1513.433620
x_23.145000,17200.284244,1513.872693
x_23.150000,17207.853931,1514.077221
x_23.155000,17215.424802,1514.231791
x_23.160000,17222.997108,1514.593134
x_23.165000,17230.571428,1515.120288
x_23.170000,17238.147834,1515.531887
x_23.175000,17245.725787,1515.713046
x_23.180000,17253.304918,1515.884417
x_23.185000,17260.885566,1516.281071
x_23.190000,17268.468283,1516.810102
x_23.195000,17276.053027,1517.184109
x_23.200000,17283.639225,1517.342195
x_23.205000,17291.226613,1517.541357
x_23.210000,17298.815625,1517.978321
x_23.215000,17306.406751,1518.499691
x_23.220000,17313.999817,1518.826056
x_23.225000,17321.594239,1518.966674
x_23.230000,17329.189892,1519.207249
x_23.235000,17336.787294,1519.685052
x_23.240000,17344.386835,1520.184030
x_23.245000,17351.988194,1520.455065
x_23.250000,17359.590821,1520.590663
x_23.255000,17367.194761,1520.887049
x_23.260000,17374.800585,1521.399112
x_23.265000,17382.408532,1521.856623
x_23.270000,17390.018146,1522.070416
x_23.275000,17397.628969,1522.220898
x_23.280000,17405.241232,1522.584759
x_23.285000,17412.855506,1523.114998
x_23.290000,17420.471831,1523.510494
x_23.295000,17428.089658,1523.674932
x_23.300000,17435.708685,1523.866283
x_23.305000,17443.329323,1524.301437
x_23.310000,17450.952061,1524.823385
x_23.315000,17458.576717,1525.140257
x_23.320000,17466.202717,1525.276400
x_23.325000,17473.829984,1525.536204
x_23.330000,17481.459054,1526.032829
x_23.335000,17489.090245,1526.512005
x_23.340000,17496.723166,1526.745194
x_23.345000,17504.357321,1526.887875
x_23.350000,17511.992889,1527.237231
x_23.355000,17519.630438,1527.767537
x_23.360000,17527.270039,1528.168646
x_23.365000,17534.911152,1528.332558
x_23.370000,17542.553478,1528.525715
x_23.375000,17550.197430,1528.968583
x_23.380000,17557.843479,1529.487283
x_23.385000,17565.491409,1529.786453
x_23.390000,17573.140660,1529.919372
x_23.395000,17580.791219,1530.204468
x_23.400000,17588.443639,1530.717919
x_23.405000,17596.098157,1531.170987
x_23.410000,17603.754314,1531.370308
x_23.415000,17611.411694,1531.530372
x_23.420000,17619.070588,1531.928999
x_23.425000,17626.731529,1532.460364
x_23.430000,17634.394429,1532.803362
x_23.435000,17642.058724,1532.941144
x_23.440000,17649.724288,1533.190190
x_23.445000,17657.391633,1533.686588
x_23.450000,17665.061082,1534.164156
x_23.455000,17672.732237,1534.386016
x_23.460000,17680.404635,1534.533666
x_23.465000,17688.078501,1534.910378
x_23.470000,17695.754381,1535.444322
x_23.475000,17703.432243,1535.804388
x_23.480000,17711.111533,1535.945237
x_23.485000,17718.792087,1536.184043
x_23.490000,17726.474401,1536.676288
x_23.495000,17734.158811,1537.157865
x_23.500000,17741.844935,1537.380975
x_23.505000,17749.532309,1537.528300
x_23.510000,17757.221160,1537.909114
x_23.515000,17764.912024,1538.443438
x_23.520000,17772.604854,1538.793559
x_23.525000,17780.299095,1538.930056
x_23.530000,17787.994619,1539.183068
x_23.535000,17795.691939,1539.686954
x_23.540000,17803.391342,1540.153199
x_23.545000,17811.092408,1540.355531
x_23.550000,17818.794719,1540.515126
x_23.555000,17826.498569,1540.925888
x_23.560000,17834.204461,1541.455521
x_23.565000,17841.912254,1541.768212
x_23.570000,17849.621404,1541.898071
x_23.575000,17857.331892,1542.192336
x_23.580000,17865.044256,1542.717114
x_23.585000,17872.758669,1543.142797
x_23.590000,17880.474641,1543.309000
x_23.595000,17888.191865,1543.503097
x_23.600000,17895.910745,1543.964527
x_23.605000,17903.631696,1544.471015
x_23.610000,17911.354428,1544.720867
x_23.615000,17919.078449,1544.858164
x_23.620000,17926.803918,1545.223098
x_23.625000,17934.531371,1545.759856
x_23.630000,17942.260782,1546.111910
x_23.635000,17949.991612,1546.245199
x_23.640000,17957.723753,1546.509703
x_23.645000,17965.457715,1547.025397
x_23.650000,17973.193730,1547.470505
x_23.655000,17980.931345,1547.646379
x_23.660000,17988.670221,1547.830441
x_23.665000,17996.410731,1548.285843
x_23.670000,18004.153300,1548.795470
x_23.675000,18011.897650,1549.044608
x_23.680000,18019.643296,1549.182169
x_23.685000,18027.390410,1549.556266
x_23.690000,18035.139511,1550.093343
x_23.695000,18042.890540,1550.427484
x_23.700000,18050.642965,1550.555986
x_23.705000,18058.396737,1550.845969
x_23.710000,18066.152375,1551.374540
x_23.715000,18073.910032,1551.788729
x_23.720000,18081.669221,1551.940976
x_23.725000,18089.429695,1552.158217
x_23.730000,18097.191893,1552.649877
x_23.735000,18104.956143,1553.127643
x_23.740000,18112.722067,1553.327114
x_23.745000,18120.489270,1553.491478
x_23.750000,18128.258059,1553.928240
x_23.755000,18136.028883,1554.447474
x_23.760000,18143.801509,1554.706946
x_23.765000,18151.575453,1554.841265
x_23.770000,18159.350867,1555.215514
x_23.775000,18167.128258,1555.753518
x_23.780000,18174.907555,1556.076120
x_23.785000,18182.688239,1556.201927
x_23.790000,18190.470307,1556.514533
x_23.795000,18198.254272,1557.051511
x_23.800000,18206.040213,1557.433109
x_23.805000,18213.827629,1557.567986
x_23.810000,18221.616372,1557.825639
x_23.815000,18229.406923,1558.346528
x_23.820000,18237.199491,1558.778503
x_23.825000,18244.993624,1558.934945
x_23.830000,18252.789056,1559.147478
x_23.835000,18260.586209,1559.642441
x_23.840000,18268.385394,1560.114196
x_23.845000,18276.186227,1560.299608
x_23.850000,18283.988356,1560.477784
x_23.855000,18291.792126,1560.941781
x_23.860000,18299.597923,1561.442671
x_23.865000,18307.405443,1561.660063
x_23.870000,18315.214270,1561.814000
x_23.875000,18323.024670,1562.245891
x_23.880000,18330.837080,1562.766469
x_23.885000,18338.651274,1563.015453
x_23.890000,18346.466797,1563.153696
x_23.895000,18354.283838,1563.555195
x_23.900000,18362.102865,1564.087869
x_23.905000,18369.923724,1564.365686
x_23.910000,18377.745937,1564.494801
x_23.915000,18385.569627,1564.869512
x_23.920000,18393.395277,1565.408733
x_23.925000,18401.222794,1565.711136
x_23.930000,18409.051692,1565.835687
x_23.935000,18416.882036,1566.188326
x_23.940000,18424.714316,1566.730467
x_23.945000,18432.548487,1567.052393
x_23.950000,18440.384062,1567.175162
x_23.955000,18448.221064,1567.511011
x_23.960000,18456.059980,1568.054065
x_23.965000,18463.900804,1568.390075
x_23.970000,18471.743048,1568.512420
x_23.975000,18479.586709,1568.836990
x_23.980000,18487.432269,1569.380170
x_23.985000,18495.279744,1569.724695
x_23.990000,18503.128652,1569.846968
x_23.995000,18510.978971,1570.165832
x_24.000000,18518.831182,1570.709139
x_24.005000,18526.685308,1571.056583
x_24.010000,18534.540873,1571.178568
x_24.015000,18542.397851,1571.497318
x_24.020000,18550.256718,1572.041096
x_24.025000,18558.117496,1572.385843
x_24.030000,18565.979711,1572.507205
x_24.035000,18573.843348,1572.831462
x_24.040000,18581.708878,1573.375953
x_24.045000,18589.576308,1573.712344
x_24.050000,18597.445167,1573.833076
x_24.055000,18605.315462,1574.168506
x_24.060000,18613.187661,1574.713396
x_24.065000,18621.061743,1575.035741
x_24.070000,18628.937241,1575.156617
x_24.075000,18636.814196,1575.508887
x_24.080000,18644.693069,1576.052851
x_24.085000,18652.573800,1576.355523
x_24.090000,18660.455931,1576.478554
x_24.095000,18668.339548,1576.853167
x_24.100000,18676.225101,1577.393428
x_24.105000,18684.112478,1577.671108
x_24.110000,18692.001238,1577.799959
x_24.115000,18699.891522,1578.201917
x_24.120000,18707.783758,1578.733851
x_24.125000,18715.677776,1578.981985
x_24.130000,18723.573162,1579.122311
x_24.135000,18731.470118,1579.555549
x_24.140000,18739.369040,1580.072425
x_24.145000,18747.269692,1580.287905
x_24.150000,18755.171701,1580.447509
x_24.155000,18763.075338,1580.914093
x_24.160000,18770.980947,1581.407047
x_24.165000,18778.888224,1581.589144
x_24.170000,18786.796859,1581.777815
x_24.175000,18794.707185,1582.276918
x_24.180000,18802.619476,1582.735325
x_24.185000,18810.533370,1582.886776
x_24.190000,18818.448634,1583.115666
x_24.195000,18826.365660,1583.642448
x_24.200000,18834.284628,1584.054849
x_24.205000,18842.205127,1584.182951
x_24.210000,18850.127031,1584.463323
x_24.215000,18858.050765,1585.007928
x_24.220000,18865.976397,1585.363641
x_24.225000,18873.903495,1585.481055
x_24.230000,18881.832053,1585.822323
x_24.235000,18889.762501,1586.369343
x_24.240000,18897.694781,1586.660799
x_24.245000,18905.628475,1586.785654
x_24.250000,18913.563704,1587.192773
x_24.255000,18921.500866,1587.721640
x_24.260000,18929.439775,1587.947246
x_24.265000,18937.380067,1588.102078
x_24.270000,18945.321988,1588.572589
x_24.275000,18953.265858,1589.059383
x_24.280000,18961.211375,1589.226442
x_24.285000,18969.158276,1589.435518
x_24.290000,18977.106908,1589.956896
x_24.295000,18985.057470,1590.377918
x_24.300000,18993.009579,1590.504754
x_24.305000,19000.963109,1590.789645
x_24.310000,19008.918468,1591.337923
x_24.315000,19016.875697,1591.674992
x_24.320000,19024.834385,1591.791169
x_24.325000,19032.794574,1592.164870
x_24.330000,19040.756664,1592.705750
x_24.335000,19048.720529,1592.952516
x_24.340000,19056.685798,1593.095983
x_24.345000,19064.652678,1593.556709
x_24.350000,19072.621491,1594.050216
x_24.355000,19080.591959,1594.217897
x_24.360000,19088.563826,1594.428335
x_24.365000,19096.537427,1594.954917
x_24.370000,19104.512939,1595.363947
x_24.375000,19112.489985,1595.484132
x_24.380000,19120.468481,1595.792840
x_24.385000,19128.448822,1596.344263
x_24.390000,19136.430994,1596.645954
x_24.395000,19144.414607,1596.767880
x_24.400000,19152.399776,1597.186167
x_24.405000,19160.386857,1597.707641
x_24.410000,19168.375644,1597.904566
x_24.415000,19176.365838,1598.085152
x_24.420000,19184.357722,1598.595017
x_24.425000,19192.351518,1599.031500
x_24.430000,19200.346883,1599.157975
x_24.435000,19208.343692,1599.445190
x_24.440000,19216.342321,1599.997278
x_24.445000,19224.342787,1600.312383
x_24.450000,19232.344711,1600.430839
x_24.455000,19240.348188,1600.844388
x_24.460000,19248.353565,1601.367628
x_24.465000,19256.360646,1601.561933
x_24.470000,19264.369144,1601.746469
x_24.475000,19272.379342,1602.263257
x_24.480000,19280.391436,1602.687197
x_24.485000,19288.405087,1602.806964
x_24.490000,19296.420204,1603.116302
x_24.495000,19304.437154,1603.669677
x_24.500000,19312.455909,1603.954245
x_24.505000,19320.476115,1604.082116
x_24.510000,19328.497914,1604.530811
x_24.515000,19336.521612,1605.029982
x_24.520000,19344.546964,1605.190349
x_24.525000,19352.573751,1605.415542
x_24.530000,19360.602289,1605.957677
x_24.535000,19368.632688,1606.325414
x_24.540000,19376.664595,1606.436332
x_24.545000,19384.698025,1606.812630
x_24.550000,19392.733324,1607.351877
x_24.555000,19400.770352,1607.566479
x_24.560000,19408.808818,1607.735771
x_24.565000,19416.848964,1608.246605
x_24.570000,19424.890992,1608.677129
x_24.575000,19432.934587,1608.795025
x_24.580000,19440.979666,1609.111042
x_24.585000,19449.026573,1609.665134
x_24.590000,19457.075258,1609.929715
x_24.595000,19465.125402,1610.067471
x_24.600000,19473.177174,1610.544364
x_24.605000,19481.230828,1611.015716
x_24.610000,19489.286095,1611.149124
x_24.615000,19497.342829,1611.423045
x_24.620000,19505.401357,1611.978904
x_24.625000,19513.461690,1612.279894
x_24.630000,19521.523502,1612.402475
x_24.635000,19529.586913,1612.853690
x_24.640000,19537.652197,1613.347600
x_24.645000,19545.719122,1613.494083
x_24.650000,19553.787513,1613.744469
x_24.655000,19561.857674,1614.298580
x_24.660000,19569.929650,1614.618814
x_24.665000,19578.003119,1614.735523
x_24.670000,19586.078177,1615.174848
x_24.675000,19594.155099,1615.677137
x_24.680000,19602.233672,1615.828155
x_24.685000,19610.313716,1616.072376
x_24.690000,19618.395523,1616.626582
x_24.695000,19626.479139,1616.947914
x_24.700000,19634.564256,1617.064314
x_24.705000,19642.650966,1617.507589
x_24.710000,19650.739534,1618.005938
x_24.715000,19658.829746,1618.150996
x_24.720000,19666.921439,1618.406063
x_24.725000,19675.014901,1618.963141
x_24.730000,19683.110157,1619.267217
x_24.735000,19691.206912,1619.389273
x_24.740000,19699.305280,1619.851973
x_24.745000,19707.405500,1620.332760
x_24.750000,19715.507342,1620.463205
x_24.755000,19723.610683,1620.747240
x_24.760000,19731.715809,1621.306419
x_24.765000,19739.822703,1621.575354
x_24.770000,19747.931088,1621.713582
x_24.775000,19756.041121,1622.208029
x_24.780000,19764.152995,1622.653612
x_24.785000,19772.266460,1622.766935
x_24.790000,19780.381450,1623.099497
x_24.795000,19788.498248,1623.651900
x_24.800000,19796.616772,1623.870644
x_24.805000,19804.736785,1624.043377
x_24.810000,19812.858492,1624.574254
x_24.815000,19820.982019,1624.962366
x_24.820000,19829.107098,1625.067368
x_24.825000,19837.233745,1625.466745
x_24.830000,19845.362217,1625.991540
x_24.835000,19853.492362,1626.153420
x_24.840000,19861.624006,1626.387358
x_24.845000,19869.757395,1626.945177
x_24.850000,19877.892565,1627.252672
x_24.855000,19886.029255,1627.374308
x_24.860000,19894.167572,1627.850078
x_24.865000,19902.307716,1628.313903
x_24.870000,19910.449468,1628.429477
x_24.875000,19918.592754,1628.754472
x_24.880000,19926.737833,1629.308934
x_24.885000,19934.884629,1629.522123
x_24.890000,19943.032932,1629.702204
x_24.895000,19951.182936,1630.243082
x_24.900000,19959.334737,1630.607210
x_24.905000,19967.488088,1630.713314
x_24.910000,19975.643038,1631.148370
x_24.915000,19983.799801,1631.647293
x_24.920000,19991.958205,1631.778499
x_24.925000,20000.118138,1632.065949
x_24.930000,20008.279839,1632.627605
x_24.935000,20016.443273,1632.866983
x_24.940000,20024.608227,1633.027699
x_24.945000,20032.774863,1633.559086
x_24.950000,20040.943293,1633.941822
x_24.955000,20049.113289,1634.044907
x_24.960000,20057.284882,1634.470429
x_24.965000,20065.458276,1634.975067
x_24.970000,20073.633315,1635.106970
x_24.975000,20081.809893,1635.394643
x_24.980000,20089.988233,1635.956891
x_24.985000,20098.168296,1636.188426
x_24.990000,20106.349890,1636.356530
x_24.995000,20114.533173,1636.896447
x_25.000000,20122.718235,1637.259982
x_25.005000,20130.904862,1637.365465
x_25.010000,20139.093103,1637.815856
x_25.015000,20147.283137,1638.298848
x_25.020000,20155.474799,1638.414747
x_25.025000,20163.668022,1638.740981
x_25.030000,20171.863012,1639.295013
x_25.035000,20180.059698,1639.486220
x_25.040000,20188.257925,1639.692845
x_25.045000,20196.457866,1640.252281
x_25.050000,20204.659558,1640.557493
x_25.055000,20212.862805,1640.682284
x_25.060000,20221.067704,1641.184892
x_25.065000,20229.274382,1641.608969
x_25.070000,20237.482657,1641.708664
x_25.075000,20245.692529,1642.111813
x_25.080000,20253.904175,1642.628692
x_25.085000,20262.117475,1642.762027
x_25.090000,20270.332336,1643.050933
x_25.095000,20278.548944,1643.614123
x_25.100000,20286.767257,1643.827215
x_25.105000,20294.987124,1644.014817
x_25.110000,20303.208691,1644.571091
x_25.115000,20311.432004,1644.888419
x_25.120000,20319.656886,1645.008738
x_25.125000,20327.883420,1645.510898
x_25.130000,20336.111719,1645.932884
x_25.135000,20344.341620,1646.030881
x_25.140000,20352.573131,1646.446782
x_25.145000,20360.806405,1646.953104
x_25.150000,20369.041323,1647.074085
x_25.155000,20377.277823,1647.390767
x_25.160000,20385.516066,1647.947354
x_25.165000,20393.755994,1648.128318
x_25.170000,20401.997492,1648.351536
x_25.175000,20410.240703,1648.918877
x_25.180000,20418.485633,1649.183155
x_25.185000,20426.732137,1649.333492
x_25.190000,20434.980319,1649.874265
x_25.195000,20443.230241,1650.229734
x_25.200000,20451.481756,1650.336888
x_25.205000,20459.734914,1650.821598
x_25.210000,20467.989821,1651.261940
x_25.215000,20476.246346,1651.358678
x_25.220000,20484.504487,1651.768776
x_25.225000,20492.764374,1652.276807
x_25.230000,20501.025906,1652.393725
x_25.235000,20509.289038,1652.722323
x_25.240000,20517.553901,1653.274277
x_25.245000,20525.820438,1653.436039
x_25.250000,20534.088565,1653.686731
x_25.255000,20542.358404,1654.256544
x_25.260000,20550.629940,1654.479831
x_25.265000,20558.903066,1654.664311
x_25.270000,20567.177884,1655.227219
x_25.275000,20575.454414,1655.520246
x_25.280000,20583.732542,1655.655406
x_25.285000,20592.012339,1656.190514
x_25.290000,20600.293860,1656.553764
x_25.295000,20608.576990,1656.658828
x_25.300000,20616.861772,1657.150564
x_25.305000,20625.148279,1657.578309
x_25.310000,20633.436412,1657.672389
x_25.315000,20641.726180,1658.110948
x_25.320000,20650.017672,1658.593126
x_25.325000,20658.310805,1658.693400
x_25.330000,20666.605563,1659.074431
x_25.335000,20674.902040,1659.598530
x_25.340000,20683.200172,1659.719095
x_25.345000,20691.499922,1660.042872
x_25.350000,20699.801382,1660.595596
x_25.355000,20708.104511,1660.746940
x_25.360000,20716.409254,1661.017275
x_25.365000,20724.715700,1661.585848
x_25.370000,20733.023822,1661.774823
x_25.375000,20741.333561,1661.997917
x_25.380000,20749.644992,1662.570992
x_25.385000,20757.958108,1662.801138
x_25.390000,20766.272842,1662.984518
x_25.395000,20774.589259,1663.552712
x_25.400000,20782.907366,1663.824795
x_25.405000,20791.227096,1663.976419
x_25.410000,20799.548502,1664.532530
x_25.415000,20807.871599,1664.845168
x_25.420000,20816.196324,1664.972740
x_25.425000,20824.522718,1665.511728
x_25.430000,20832.850805,1665.862019
x_25.435000,20841.180526,1665.972508
x_25.440000,20849.511910,1666.491317
x_25.445000,20857.844986,1666.875405
x_25.450000,20866.179701,1666.974756
x_25.455000,20874.516076,1667.472042
x_25.460000,20882.854141,1667.885587
x_25.465000,20891.193849,1667.978590
x_25.470000,20899.535216,1668.454412
x_25.475000,20907.878270,1668.892953
x_25.480000,20916.222971,1668.983222
x_25.485000,20924.569330,1669.438741
x_25.490000,20932.917373,1669.897946
x_25.495000,20941.267067,1669.987993
x_25.500000,20949.618418,1670.425193
x_25.505000,20957.971451,1670.901017
x_25.510000,20966.326137,1670.992370
x_25.515000,20974.682481,1671.413827
x_25.520000,20983.040503,1671.902586
x_25.525000,20991.400180,1671.995941
x_25.530000,20999.761517,1672.404634
x_25.535000,21008.124529,1672.903014
x_25.540000,21016.489198,1672.998398
x_25.545000,21024.855527,1673.397574
x_25.550000,21033.223529,1673.902590
x_25.555000,21041.593189,1673.999528
x_25.560000,21049.964512,1674.392600
x_25.565000,21058.337504,1674.901519
x_25.570000,21066.712154,1674.999198
x_25.575000,21075.088470,1675.389673
x_25.580000,21083.466452,1675.899916
x_25.585000,21091.846093,1675.997346
x_25.590000,21100.227403,1676.388780
x_25.595000,21108.610375,1676.897805
x_25.600000,21116.995007,1676.993978
x_25.605000,21125.381310,1677.389930
x_25.610000,21133.769271,1677.895116
x_25.615000,21142.158894,1677.989167
x_25.620000,21150.550190,1678.393158
x_25.625000,21158.943141,1678.891691
x_25.630000,21167.337756,1678.983056
x_25.635000,21175.734045,1679.398510
x_25.640000,21184.131986,1679.887282
x_25.645000,21192.531591,1679.975874
x_25.650000,21200.932874,1680.406031
x_25.655000,21209.335804,1680.881564
x_25.660000,21217.740401,1680.967943
x_25.665000,21226.146677,1681.415735
x_25.670000,21234.554596,1681.874143
x_25.675000,21242.964185,1681.959694
x_25.680000,21251.375454,1682.427579
x_25.685000,21259.788361,1682.864580
x_25.690000,21268.202944,1682.951679
x_25.695000,21276.619205,1683.441420
x_25.700000,21285.037101,1683.852422
x_25.705000,21293.456677,1683.944578
x_25.710000,21301.877929,1684.456975
x_25.715000,21310.300814,1684.837248
x_25.720000,21318.725385,1684.939198
x_25.725000,21327.151628,1685.473771
x_25.730000,21335.579501,1685.818721
x_25.735000,21344.009067,1685.936446
x_25.740000,21352.440300,1686.491108
x_25.745000,21360.873162,1686.796670
x_25.750000,21369.307723,1686.937297
x_25.755000,21377.743945,1687.508022
x_25.760000,21386.181797,1687.771171
x_25.765000,21394.621355,1687.942714
x_25.770000,21403.062564,1688.523278
x_25.775000,21411.505407,1688.742643
x_25.780000,21419.949960,1688.953554
x_25.785000,21428.396156,1689.535392
x_25.790000,21436.843991,1689.711930
x_25.795000,21445.293541,1689.970426
x_25.800000,21453.744721,1690.542701
x_25.805000,21462.197550,1690.680372
x_25.810000,21470.652095,1690.993535
x_25.815000,21479.108259,1691.543489
x_25.820000,21487.566084,1691.649829
x_25.825000,21496.025622,1692.022498
x_25.830000,21504.486770,1692.536182
x_25.835000,21512.949594,1692.622638
x_25.840000,21521.414123,1693.056186
x_25.845000,21529.880254,1693.519606
x_25.850000,21538.348079,1693.601476
x_25.855000,21546.817597,1694.092596
x_25.860000,21555.288713,1694.493289
x_25.865000,21563.761539,1694.589116
x_25.870000,21572.236043,1695.128826
x_25.875000,21580.712146,1695.457777
x_25.880000,21589.189975,1695.588061
x_25.885000,21597.669461,1696.161186
x_25.890000,21606.150555,1696.414902
x_25.895000,21614.633386,1696.600073
x_25.900000,21623.117850,1697.185493
x_25.905000,21631.603940,1697.367930
x_25.910000,21640.091771,1697.625650
x_25.915000,21648.581212,1698.197580
x_25.920000,21657.072301,1698.321501
x_25.925000,21665.565128,1698.663528
x_25.930000,21674.059545,1699.194003
x_25.935000,21682.555640,1699.281283
x_25.940000,21691.053458,1699.710334
x_25.945000,21699.552853,1700.172871
x_25.950000,21708.053956,1700.253296
x_25.955000,21716.556757,1700.760531
x_25.960000,21725.061135,1701.134665
x_25.965000,21733.567248,1701.242913
x_25.970000,21742.075027,1701.806806
x_25.975000,21750.584394,1702.082847
x_25.980000,21759.095516,1702.253635
x_25.985000,21767.608266,1702.840988
x_25.990000,21776.122631,1703.024010
x_25.995000,21784.638757,1703.285867
x_26.000000,21793.156476,1703.855501
x_26.005000,21801.675847,1703.967361
x_26.010000,21810.196969,1704.335967
x_26.015000,21818.719658,1704.845168
x_26.020000,21827.244043,1704.923407
x_26.025000,21835.770150,1705.395975
x_26.030000,21844.297814,1705.809022
x_26.035000,21852.827217,1705.901893
x_26.040000,21861.358299,1706.454337
x_26.045000,21869.890948,1706.751599
x_26.050000,21878.425368,1706.909288
x_26.055000,21886.961414,1707.497827
x_26.060000,21895.499063,1707.683148
x_26.065000,21904.038492,1707.946372
x_26.070000,21912.579498,1708.514551
x_26.075000,21921.122161,1708.618295
x_26.080000,21929.666584,1709.006690
x_26.085000,21938.212554,1709.497477
x_26.090000,21946.760240,1709.573061
x_26.095000,21955.309642,1710.076652
x_26.100000,21963.860587,1710.447535
x_26.105000,21972.413299,1710.560616
x_26.110000,21980.967664,1711.137874
x_26.115000,21989.523601,1711.375066
x_26.120000,21998.081332,1711.586763
x_26.125000,22006.640651,1712.171735
x_26.130000,22015.201601,1712.298586
x_26.135000,22023.764334,1712.646589
x_26.140000,22032.328608,1713.165300
x_26.145000,22040.894586,1713.240448
x_26.150000,22049.462300,1713.723856
x_26.155000,22058.031541,1714.116816
x_26.160000,22066.602553,1714.220084
x_26.165000,22075.175226,1714.794271
x_26.170000,22083.749457,1715.038510
x_26.175000,22092.325495,1715.246640
x_26.180000,22100.903114,1715.832633
x_26.185000,22109.482362,1715.954731
x_26.190000,22118.063404,1716.313701
x_26.195000,22126.645971,1716.822148
x_26.200000,22135.230256,1716.894898
x_26.205000,22143.816273,1717.398858
x_26.210000,22152.403806,1717.762596
x_26.215000,22160.993133,1717.882787
x_26.220000,22169.584098,1718.469776
x_26.225000,22178.176630,1718.673319
x_26.230000,22186.770983,1718.925834
x_26.235000,22195.366884,1719.496006
x_26.240000,22203.964447,1719.588273
x_26.245000,22212.563793,1720.009176
