x_26.490000,22635.551027,1736.457541
x_26.495000,22644.233477,1736.522878
x_26.500000,22652.917676,1737.053470
x_26.505000,22661.603334,1737.361379
x_26.510000,22670.290873,1737.533159
x_26.515000,22678.979959,1738.129102
x_26.520000,22687.670664,1738.232675
x_26.525000,22696.363217,1738.642528
x_26.530000,22705.057203,1739.089569
x_26.535000,22713.753012,1739.175269
x_26.540000,22722.450481,1739.762304
x_26.545000,22731.149459,1739.962109
x_26.550000,22739.850336,1740.239502
x_26.555000,22748.552678,1740.788055
x_26.560000,22757.256747,1740.852619
x_26.565000,22765.962586,1741.372573
x_26.570000,22774.669864,1741.691532
x_26.575000,22783.379038,1741.858035
x_26.580000,22792.089751,1742.455520
x_26.585000,22800.802083,1742.554497
x_26.590000,22809.516272,1742.976323
x_26.595000,22818.231876,1743.407583
x_26.600000,22826.949328,1743.502013
x_26.605000,22835.668414,1744.098596
x_26.610000,22844.389024,1744.267952
x_26.615000,22853.111541,1744.585959
x_26.620000,22861.835490,1745.104467
x_26.625000,22870.561213,1745.168296
x_26.630000,22879.288665,1745.727009
x_26.635000,22888.017569,1745.982045
x_26.640000,22896.748397,1746.208239
x_26.645000,22905.480700,1746.782479
x_26.650000,22914.214697,1746.850269
x_26.655000,22922.950502,1747.349961
x_26.660000,22931.687716,1747.689682
x_26.665000,22940.426843,1747.844929
x_26.670000,22949.167504,1748.445502
x_26.675000,22957.909780,1748.540744
x_26.680000,22966.653926,1748.974270
x_26.685000,22975.399464,1749.387630
x_26.690000,22984.146882,1749.494451
x_26.695000,22992.895899,1750.098738
x_26.700000,23001.646464,1750.233674
x_26.705000,23010.398940,1750.603956
x_26.710000,23019.152807,1751.075576
x_26.715000,23027.908517,1751.153571
x_26.720000,23036.665885,1751.747157
x_26.725000,23045.424746,1751.924804
x_26.730000,23054.185545,1752.240691
x_26.735000,23062.947746,1752.754943
x_26.740000,23071.711749,1752.818680
x_26.745000,23080.477461,1753.394743
x_26.750000,23089.244626,1753.611601
x_26.755000,23098.013743,1753.884571
x_26.760000,23106.784278,1754.427867
x_26.765000,23115.556578,1754.486560
x_26.770000,23124.330628,1755.044307
x_26.775000,23133.106102,1755.292836
x_26.780000,23141.883536,1755.534880
x_26.785000,23150.662401,1756.096479
x_26.790000,23159.443005,1756.154721
x_26.795000,23168.225387,1756.697625
x_26.800000,23177.009173,1756.968087
x_26.805000,23185.794925,1757.190687
x_26.810000,23194.582116,1757.762493
x_26.815000,23203.371029,1757.821478
x_26.820000,23212.161738,1758.355698
x_26.825000,23220.953839,1758.637308
x_26.830000,23229.747910,1758.851245
x_26.835000,23238.543423,1759.426990
x_26.840000,23247.340651,1759.485909
x_26.845000,23256.139683,1760.018984
x_26.850000,23264.940099,1760.300534
x_26.855000,23273.742492,1760.516218
x_26.860000,23282.546320,1761.090339
x_26.865000,23291.351871,1761.147798
x_26.870000,23300.159219,1761.687537
x_26.875000,23308.967953,1761.957740
x_26.880000,23317.778671,1762.185766
x_26.885000,23326.590807,1762.752172
x_26.890000,23335.404689,1762.807618
x_26.895000,23344.220348,1763.361023
x_26.900000,23353.037401,1763.608854
x_26.905000,23361.856447,1763.860519
x_26.910000,23370.676886,1764.411396
x_26.915000,23379.499105,1764.466576
x_26.920000,23388.323068,1765.038596
x_26.925000,23397.148445,1765.253932
x_26.930000,23405.975818,1765.541406
x_26.935000,23414.804556,1766.066278
x_26.940000,23423.635120,1766.126681
x_26.945000,23432.467379,1766.718675
x_26.950000,23441.301086,1766.893481
x_26.955000,23450.136784,1767.229338
x_26.960000,23458.973817,1767.714638
x_26.965000,23467.812733,1767.790760
x_26.970000,23476.653278,1768.398671
x_26.975000,23485.495326,1768.528922
x_26.980000,23494.339341,1768.924682
x_26.985000,23503.184672,1769.354275
x_26.990000,23512.031945,1769.462311
x_26.995000,23520.880765,1770.074799
x_27.000000,23529.731167,1770.163104
x_27.005000,23538.583488,1770.626543
x_27.010000,23547.437123,1770.983683
x_27.015000,23556.292754,1771.145008
x_27.020000,23565.149841,1771.742162
x_27.025000,23574.008610,1771.800695
x_27.030000,23582.869221,1772.331941
x_27.035000,23591.731175,1772.603094
x_27.040000,23600.595156,1772.841731
x_27.045000,23609.460507,1773.395364
x_27.050000,23618.327657,1773.448162
x_27.055000,23627.196536,1774.035143
x_27.060000,23636.066832,1774.215709
x_27.065000,23644.939147,1774.553066
x_27.070000,23653.812767,1775.029908
x_27.075000,23662.688306,1775.112948
x_27.080000,23671.565434,1775.727618
x_27.085000,23680.444098,1775.828680
x_27.090000,23689.324719,1776.275484
x_27.095000,23698.206628,1776.644399
x_27.100000,23707.090550,1776.801496
x_27.105000,23715.975915,1777.399233
x_27.110000,23724.862974,1777.453150
x_27.115000,23733.751866,1777.999880
x_27.120000,23742.642099,1778.243153
x_27.125000,23751.534382,1778.516078
x_27.130000,23760.427987,1779.041217
x_27.135000,23769.323459,1779.102440
x_27.140000,23778.220587,1779.711585
x_27.145000,23787.119188,1779.838127
x_27.150000,23796.019790,1780.251130
x_27.155000,23804.921662,1780.650781
x_27.160000,23813.825543,1780.787734
x_27.165000,23822.730884,1781.393247
x_27.170000,23831.637897,1781.448429
x_27.175000,23840.546764,1781.990785
x_27.180000,23849.456955,1782.236091
x_27.185000,23858.369211,1782.511651
x_27.190000,23867.282770,1783.031344
x_27.195000,23876.198220,1783.095626
x_27.200000,23885.115300,1783.710261
x_27.205000,23894.033876,1783.818731
x_27.210000,23902.954443,1784.261909
x_27.215000,23911.876268,1784.625180
x_27.220000,23920.800140,1784.794369
x_27.225000,23929.725410,1785.383496
x_27.230000,23938.652427,1785.430008
x_27.235000,23947.581229,1786.009402
x_27.240000,23956.511398,1786.194239
x_27.245000,23965.443631,1786.540814
x_27.250000,23974.377118,1786.996818
x_27.255000,23983.312591,1787.098832
x_27.260000,23992.249571,1787.715681
x_27.265000,24001.188170,1787.777361
x_27.270000,24010.128669,1788.305322
x_27.275000,24019.070457,1788.563213
x_27.280000,24028.014335,1788.833552
x_27.285000,24036.959496,1789.351635
x_27.290000,24045.906571,1789.418403
x_27.295000,24054.855248,1790.038276
x_27.300000,24063.805448,1790.126583
x_27.305000,24072.757624,1790.607063
x_27.310000,24081.711047,1790.920760
x_27.315000,24090.666563,1791.140031
x_27.320000,24099.623395,1791.694141
x_27.325000,24108.582083,1791.745664
x_27.330000,24117.542440,1792.359549
x_27.335000,24126.504259,1792.470664
x_27.340000,24135.468098,1792.918903
x_27.345000,24144.433163,1793.265997
x_27.350000,24153.400319,1793.457902
x_27.355000,24162.368811,1794.028932
x_27.360000,24171.339129,1794.075114
x_27.365000,24180.311149,1794.684576
x_27.370000,24189.284601,1794.806036
x_27.375000,24198.260095,1795.242369
x_27.380000,24207.236803,1795.599384
x_27.385000,24216.215606,1795.785185
x_27.390000,24225.195744,1796.358746
x_27.395000,24234.177710,1796.404048
x_27.400000,24243.161374,1797.015464
x_27.405000,24252.146474,1797.131489
x_27.410000,24261.133615,1797.577822
x_27.415000,24270.121964,1797.921108
x_27.420000,24279.112425,1798.121540
x_27.425000,24288.104193,1798.683717
x_27.430000,24297.097825,1798.732708
x_27.435000,24306.093115,1799.351650
x_27.440000,24315.089878,1799.447631
x_27.445000,24324.088658,1799.925018
x_27.450000,24333.088649,1800.230663
x_27.455000,24342.090774,1800.468480
x_27.460000,24351.094158,1801.001327
x_27.465000,24360.099475,1801.064303
x_27.470000,24369.106370,1801.689770
x_27.475000,24378.114817,1801.757239
x_27.480000,24387.125218,1802.282506
x_27.485000,24396.136862,1802.527638
x_27.490000,24405.150650,1802.828584
x_27.495000,24414.165642,1803.306990
x_27.500000,24423.182660,1803.404854
x_27.505000,24432.201138,1804.023224
x_27.510000,24441.221293,1804.066321
x_27.515000,24450.243292,1804.645979
x_27.520000,24459.266609,1804.813716
x_27.525000,24468.292045,1805.203446
x_27.530000,24477.318651,1805.595811
x_27.535000,24486.347376,1805.762126
x_27.540000,24495.377420,1806.342299
x_27.545000,24504.409309,1806.385101
x_27.550000,24513.442873,1807.006170
x_27.555000,24522.477899,1807.095650
x_27.560000,24531.514950,1807.590142
x_27.565000,24540.553197,1807.866211
x_27.570000,24549.593612,1808.142502
x_27.575000,24558.635224,1808.636366
x_27.580000,24567.678862,1808.727234
x_27.585000,24576.723959,1809.347939
x_27.590000,24585.770738,1809.387875
x_27.595000,24594.819352,1809.976959
x_27.600000,24603.869293,1810.125344
x_27.605000,24612.921353,1810.544970
x_27.610000,24621.974564,1810.899811
x_27.615000,24631.029938,1811.104933
x_27.620000,24640.086559,1811.653494
x_27.625000,24649.145123,1811.711666
x_27.630000,24658.205247,1812.341382
x_27.635000,24667.266950,1812.393867
x_27.640000,24676.330580,1812.953634
x_27.645000,24685.395466,1813.141461
x_27.650000,24694.462513,1813.518619
x_27.655000,24703.530699,1813.912686
x_27.660000,24712.601036,1814.086584
x_27.665000,24721.672649,1814.655882
x_27.670000,24730.746166,1814.704050
x_27.675000,24739.821284,1815.334695
x_27.680000,24748.897944,1815.392265
x_27.685000,24757.976560,1815.944466
x_27.690000,24767.056411,1816.139064
x_27.695000,24776.138439,1816.512557
x_27.700000,24785.221593,1816.906296
x_27.705000,24794.306911,1817.083857
x_27.710000,24803.393487,1817.648182
x_27.715000,24812.481993,1817.699692
x_27.720000,24821.572068,1818.331876
x_27.725000,24830.663720,1818.380258
x_27.730000,24839.757294,1818.951041
x_27.735000,24848.852129,1819.117527
x_27.740000,24857.949130,1819.526960
x_27.745000,24867.047247,1819.880306
x_27.750000,24876.147563,1820.097798
x_27.755000,24885.249076,1820.628266
x_27.760000,24894.352604,1820.701862
x_27.765000,24903.457598,1821.328707
x_27.770000,24912.564280,1821.362433
x_27.775000,24921.672777,1821.969140
x_27.780000,24930.782626,1822.079855
x_27.785000,24939.894580,1822.560927
x_27.790000,24949.007669,1822.832940
x_27.795000,24958.122985,1823.133302
x_27.800000,24967.239421,1823.588165
x_27.805000,24976.357995,1823.721153
x_27.810000,24985.477873,1824.312683
x_27.815000,24994.599628,1824.351936
x_27.820000,25003.723001,1824.986183
x_27.825000,25012.847912,1825.036578
x_27.830000,25021.974772,1825.607342
x_27.835000,25031.102875,1825.766928
x_27.840000,25040.233160,1826.192988
x_27.845000,25049.364538,1826.519813
x_27.850000,25058.498154,1826.771013
x_27.855000,25067.632905,1827.265676
x_27.860000,25076.769759,1827.370251
x_27.865000,25085.907964,1827.978637
x_27.870000,25095.047995,1828.011140
x_27.875000,25104.189692,1828.644590
x_27.880000,25113.332887,1828.700016
x_27.885000,25122.478061,1829.264874
x_27.890000,25131.624457,1829.428276
x_27.895000,25140.773050,1829.854714
x_27.900000,25149.922722,1830.176023
x_27.905000,25159.074649,1830.437522
x_27.910000,25168.227687,1830.918669
x_27.915000,25177.382864,1831.037355
x_27.920000,25186.539342,1831.634333
x_27.925000,25195.697709,1831.672031
x_27.930000,25204.857669,1832.309864
x_27.935000,25214.019204,1832.348775
x_27.940000,25223.182644,1832.943876
x_27.945000,25232.347371,1833.063166
x_27.950000,25241.514248,1833.546207
x_27.955000,25250.682224,1833.801221
x_27.960000,25259.852468,1834.134365
x_27.965000,25269.023772,1834.543684
x_27.970000,25278.197305,1834.728346
x_27.975000,25287.372010,1835.271256
x_27.980000,25296.548768,1835.345420
x_27.985000,25305.726929,1835.969363
x_27.990000,25314.906871,1835.996228
x_27.995000,25324.088511,1836.631327
x_28.000000,25333.271632,1836.682908
x_28.005000,25342.456735,1837.259313
x_28.010000,25351.643065,1837.399369
x_28.015000,25360.831589,1837.863063
x_28.020000,25370.021182,1838.133332
x_28.025000,25379.213064,1838.457009
x_28.030000,25388.405988,1838.869496
x_28.035000,25397.601160,1839.056678
x_28.040000,25406.797481,1839.593026
x_28.045000,25415.995887,1839.675320
x_28.050000,25425.195651,1840.292598
x_28.055000,25434.397254,1840.321453
x_28.060000,25443.600486,1840.962410
x_28.065000,25452.805276,1840.997672
x_28.070000,25462.011970,1841.602855
x_28.075000,25471.219964,1841.700733
x_28.080000,25480.430090,1842.219858
x_28.085000,25489.641327,1842.422709
x_28.090000,25498.854838,1842.823217
x_28.095000,25508.069373,1843.152844
x_28.100000,25517.286213,1843.424409
x_28.105000,25526.504101,1843.879694
x_28.110000,25535.724218,1844.034400
x_28.115000,25544.945510,1844.593157
x_28.120000,25554.168859,1844.661837
x_28.125000,25563.393590,1845.286041
x_28.130000,25572.620145,1845.311908
x_28.135000,25581.848332,1845.954968
x_28.140000,25591.078085,1845.985904
x_28.145000,25600.309724,1846.600533
x_28.150000,25609.542689,1846.681451
x_28.155000,25618.777758,1847.226792
x_28.160000,25628.013963,1847.393253
x_28.165000,25637.252426,1847.840274
x_28.170000,25646.491912,1848.114150
x_28.175000,25655.733726,1848.448743
x_28.180000,25664.976539,1848.836302
x_28.185000,25674.221660,1849.059965
x_28.190000,25683.467842,1849.552322
x_28.195000,25692.716230,1849.680662
x_28.200000,25701.965817,1850.256199
x_28.205000,25711.217444,1850.315774
x_28.210000,25720.470460,1850.943918
x_28.215000,25729.725305,1850.968069
x_28.220000,25738.981763,1851.613747
x_28.225000,25748.239821,1851.638089
x_28.230000,25757.499719,1852.266178
x_28.235000,25766.760997,1852.324365
x_28.240000,25776.024320,1852.903603
x_28.245000,25785.288838,1853.023828
x_28.250000,25794.555562,1853.529804
x_28.255000,25803.823347,1853.732338
x_28.260000,25813.093443,1854.149351
x_28.265000,25822.364525,1854.445238
x_28.270000,25831.637963,1854.767020
x_28.275000,25840.912375,1855.157886
x_28.280000,25850.189122,1855.387270
x_28.285000,25859.466895,1855.866106
x_28.290000,25868.746924,1856.013856
x_28.295000,25878.028084,1856.566524
x_28.300000,25887.311372,1856.649583
x_28.305000,25896.595938,1857.256775
x_28.310000,25905.882468,1857.296187
x_28.315000,25915.170453,1857.935580
x_28.320000,25924.460218,1857.954350
x_28.325000,25933.751625,1858.602711
x_28.330000,25943.044623,1858.623800
x_28.335000,25952.339449,1859.258860
x_28.340000,25961.635686,1859.303473
x_28.345000,25970.933923,1859.905449
x_28.350000,25980.233410,1859.991715
x_28.355000,25989.535044,1860.544411
x_28.360000,25998.837795,1860.686492
x_28.365000,26008.142809,1861.177962
x_28.370000,26017.448843,1861.385590
x_28.375000,26026.757219,1861.808391
x_28.380000,26036.066555,1862.086794
x_28.385000,26045.378274,1862.437891
x_28.390000,26054.690932,1862.788034
x_28.395000,26064.005975,1863.068420
x_28.400000,26073.321973,1863.487498
x_28.405000,26082.640323,1863.701616
x_28.410000,26091.959677,1864.183703
x_28.415000,26101.281321,1864.338747
x_28.420000,26110.604044,1864.875530
x_28.425000,26119.928969,1864.980700
x_28.430000,26129.255072,1865.562234
x_28.435000,26138.583269,1865.627995
x_28.440000,26147.912760,1866.243423
x_28.445000,26157.244223,1866.280824
x_28.450000,26166.577105,1866.919020
x_28.455000,26175.911832,1866.939098
x_28.460000,26185.248107,1867.589213
x_28.465000,26194.586096,1867.602506
x_28.470000,26203.925764,1868.254400
x_28.475000,26213.267016,1868.270569
x_28.480000,26222.610073,1868.915129
x_28.485000,26231.954593,1868.942696
x_28.490000,26241.301035,1869.572043
x_28.495000,26250.648827,1869.618232
x_28.500000,26259.998648,1870.225837
x_28.505000,26269.349718,1870.296498
x_28.510000,26278.702912,1870.877207
x_28.515000,26288.057265,1870.976832
x_28.520000,26297.413826,1871.526828
x_28.525000,26306.771470,1871.658603
x_28.530000,26316.131390,1872.175321
x_28.535000,26325.492332,1872.341242
x_28.540000,26334.855605,1872.823241
x_28.545000,26344.219851,1873.024246
x_28.550000,26353.586471,1873.471066
x_28.555000,26362.954027,1873.707184
x_28.560000,26372.323989,1874.119195
x_28.565000,26381.694861,1874.389703
x_28.570000,26391.068159,1874.767947
x_28.575000,26400.442351,1875.071524
x_28.580000,26409.818982,1875.417567
x_28.585000,26419.196499,1875.752433
x_28.590000,26428.576458,1876.068233
x_28.595000,26437.957303,1876.432279
x_28.600000,26447.340588,1876.720062
x_28.605000,26456.724764,1877.110965
x_28.610000,26466.111372,1877.373123
x_28.615000,26475.498882,1877.788437
x_28.620000,26484.888812,1878.027442
x_28.625000,26494.279656,1878.464678
x_28.630000,26503.672907,1878.683017
x_28.635000,26513.067087,1879.139699
x_28.640000,26522.463658,1879.339818
x_28.645000,26531.861174,1879.813530
x_28.650000,26541.261064,1879.997801
x_28.655000,26550.661917,1880.486217
x_28.660000,26560.065128,1880.656913
x_28.665000,26569.469316,1881.157810
x_28.670000,26578.875847,1881.317095
x_28.675000,26588.283370,1881.828365
x_28.680000,26597.693224,1881.978292
x_28.685000,26607.104081,1882.497934
x_28.690000,26616.517257,1882.640451
x_28.695000,26625.931447,1883.166562
x_28.700000,26635.347948,1883.303528
x_28.705000,26644.765468,1883.834287
x_28.710000,26654.185295,1883.967488
x_28.715000,26663.606145,1884.501137
x_28.720000,26673.029299,1884.632311
x_28.725000,26682.453478,1885.167127
x_28.730000,26691.879961,1885.297985
x_28.735000,26701.307465,1885.832258
x_28.740000,26710.737279,1885.964516
x_28.745000,26720.168108,1886.496519
x_28.750000,26729.601254,1886.631920
x_28.755000,26739.035407,1887.159886
x_28.760000,26748.471887,1887.300228
x_28.765000,26757.909360,1887.822322
x_28.770000,26767.349176,1887.969480
x_28.775000,26776.789969,1888.483779
x_28.780000,26786.233121,1888.639726
x_28.785000,26795.677234,1889.144202
x_28.790000,26805.123723,1889.311024
x_28.795000,26814.571153,1889.803528
x_28.800000,26824.020982,1889.983433
x_28.805000,26833.471729,1890.461695
x_28.810000,26842.924896,1890.657014
x_28.815000,26852.378960,1891.118641
x_28.820000,26861.835466,1891.331819
x_28.825000,26871.292847,1891.774313
x_28.830000,26880.752691,1892.007890
x_28.835000,26890.213389,1892.428675
x_28.840000,26899.676571,1892.685248
x_28.845000,26909.140588,1893.081712
x_28.850000,26918.607105,1893.363890
x_28.855000,26928.074443,1893.733440
x_28.860000,26937.544293,1894.043775
x_28.865000,26947.014954,1894.383916
x_28.870000,26956.488134,1894.724819
x_28.875000,26965.962122,1895.033247
x_28.880000,26975.438628,1895.406883
x_28.885000,26984.915947,1895.681601
x_28.890000,26994.395773,1896.089768
x_28.895000,27003.876429,1896.329213
x_28.900000,27013.359570,1896.773202
x_28.905000,27022.843567,1896.976398
x_28.910000,27032.330016,1897.456837
x_28.915000,27041.817363,1897.623551
x_28.920000,27051.307113,1898.140246
x_28.925000,27060.797817,1898.271153
x_28.930000,27070.290860,1898.822919
x_28.935000,27079.784928,1898.919769
x_28.940000,27089.281255,1899.504271
x_28.945000,27098.778697,1899.570038
x_28.950000,27108.278301,1900.183653
x_28.955000,27117.779123,1900.222658
x_28.960000,27127.281996,1900.860364
x_28.965000,27136.786207,1900.878364
x_28.970000,27146.292341,1901.533685
x_28.975000,27155.799949,1901.537895
x_28.980000,27165.309338,1902.202904
x_28.985000,27174.820348,1902.201953
x_28.990000,27184.332988,1902.867365
x_28.995000,27193.847403,1902.871150
x_29.000000,27203.363292,1903.526517
x_29.005000,27212.881114,1903.545959
x_29.010000,27222.400253,1904.179968
x_29.015000,27231.921480,1904.226646
x_29.020000,27241.443872,1904.827554
x_29.025000,27250.968498,1904.913209
x_29.030000,27260.494151,1905.469393
x_29.035000,27270.022167,1905.605328
x_29.040000,27279.551093,1906.105944
x_29.045000,27289.082486,1906.302311
x_29.050000,27298.614699,1906.738054
x_29.055000,27308.149451,1907.003075
x_29.060000,27317.684970,1907.366976
x_29.065000,27327.223060,1907.706136
x_29.070000,27336.761907,1907.994369
x_29.075000,27346.303313,1908.409642
x_29.080000,27355.845511,1908.622255
x_29.085000,27365.390207,1909.111440
x_29.090000,27374.935782,1909.252934
x_29.095000,27384.483743,1909.809182
x_29.100000,27394.032718,1909.888850
x_29.105000,27403.583921,1910.500472
x_29.110000,27413.136318,1910.532417
x_29.115000,27422.690743,1911.183054
x_29.120000,27432.246580,1911.185799
x_29.125000,27441.804214,1911.855023
x_29.130000,27451.363500,1911.850674
x_29.135000,27460.924338,1912.515059
x_29.140000,27470.487076,1912.527985
x_29.145000,27480.051120,1913.162647
x_29.150000,27489.617302,1913.217730
x_29.155000,27499.184566,1913.798272
x_29.160000,27508.754175,1913.918799
x_29.165000,27518.324680,1914.423553
x_29.170000,27527.897688,1914.628905
x_29.175000,27537.471468,1915.041274
x_29.180000,27547.047839,1915.344636
x_29.185000,27556.624932,1915.655300
x_29.190000,27566.204622,1916.061640
x_29.195000,27575.785073,1916.270338
x_29.200000,27585.368038,1916.774956
x_29.205000,27594.951889,1916.891541
x_29.210000,27604.538086,1917.479477
x_29.215000,27614.125378,1917.523977
x_29.220000,27623.714772,1918.170513
x_29.225000,27633.305534,1918.171998
x_29.230000,27642.898102,1918.844406
x_29.235000,27652.492351,1918.838577
x_29.240000,27662.088086,1919.499126
x_29.245000,27671.685820,1919.524729
x_29.250000,27681.284733,1920.134766
x_29.255000,27690.885933,1920.229089
x_29.260000,27700.488054,1920.753843
x_29.265000,27710.092679,1920.947786
x_29.270000,27719.698057,1921.361310
x_29.275000,27729.306053,1921.674652
x_29.280000,27738.914747,1921.964205
x_29.285000,27748.526049,1922.401821
x_29.290000,27758.138123,1922.570921
x_29.295000,27767.752667,1923.120673
x_29.300000,27777.368184,1923.190110
x_29.305000,27786.985913,1923.823050
x_29.310000,27796.604920,1923.829349
x_29.315000,27806.225796,1924.502564
x_29.320000,27815.848320,1924.493762
x_29.325000,27825.472331,1925.155842
x_29.330000,27835.098371,1925.184840
x_29.335000,27844.725535,1925.783450
x_29.340000,27854.355058,1925.899747
x_29.345000,27863.985423,1926.390296
x_29.350000,27873.618368,1926.631315
x_29.355000,27883.252004,1926.985309
x_29.360000,27892.888291,1927.368864
x_29.365000,27902.525284,1927.580324
x_29.370000,27912.164826,1928.099793
x_29.375000,27921.805259,1928.188198
x_29.380000,27931.447977,1928.811755
x_29.385000,27941.091919,1928.820414
x_29.390000,27950.737759,1929.495073
x_29.395000,27960.385246,1929.484598
x_29.400000,27970.034194,1930.144940
x_29.405000,27979.685221,1930.182493
x_29.410000,27989.337303,1930.762931
x_29.415000,27998.991823,1930.908959
x_29.420000,28008.647107,1931.357384
x_29.425000,28018.305035,1931.652382
x_29.430000,28027.963619,1931.942355
x_29.435000,28037.624846,1932.396626
x_29.440000,28047.286840,1932.535101
x_29.445000,28056.951261,1933.124253
x_29.450000,28066.616759,1933.152434
x_29.455000,28076.284294,1933.820425
x_29.460000,28085.953356,1933.806636
x_29.465000,28095.623971,1934.476658
x_29.470000,28105.296604,1934.501965
x_29.475000,28114.970324,1935.093488
x_29.480000,28124.646475,1935.232791
x_29.485000,28134.323378,1935.681244
x_29.490000,28144.002945,1935.984116
x_29.495000,28153.683152,1936.258410
x_29.500000,28163.366004,1936.734679
x_29.505000,28173.049645,1936.847567
x_29.510000,28182.735658,1937.462084
x_29.515000,28192.422842,1937.469651
x_29.520000,28202.111930,1938.148783
x_29.525000,28211.802711,1938.137900
x_29.530000,28221.494856,1938.787363
x_29.535000,28231.189218,1938.853313
x_29.540000,28240.884477,1939.383556
x_29.545000,28250.582326,1939.603266
x_29.550000,28260.280820,1939.955802
x_29.555000,28269.982015,1940.364155
x_29.560000,28279.683896,1940.530915
x_29.565000,28289.388283,1941.107699
x_29.570000,28299.093693,1941.136595
x_29.575000,28308.801153,1941.809325
x_29.580000,28318.510176,1941.792690
x_29.585000,28328.220667,1942.456199
x_29.590000,28337.933302,1942.504026
x_29.595000,28347.646874,1943.052325
x_29.600000,28357.363025,1943.257533
x_29.605000,28367.079813,1943.618668
x_29.610000,28376.799318,1944.025273
x_29.615000,28386.519496,1944.187559
x_29.620000,28396.242179,1944.772933
x_29.625000,28405.965909,1944.792434
x_29.630000,28415.691637,1945.471340
x_29.635000,28425.419008,1945.455954
x_29.640000,28435.147746,1946.107189
x_29.645000,28444.878737,1946.180802
x_29.650000,28454.610563,1946.689091
x_29.655000,28464.345047,1946.947124
x_29.660000,28474.080129,1947.246155
x_29.665000,28483.817911,1947.718422
x_29.670000,28493.556450,1947.818622
x_29.675000,28503.297339,1948.454454
x_29.680000,28513.039495,1948.443058
x_29.685000,28522.783380,1949.126674
x_29.690000,28532.529203,1949.137398
x_29.695000,28542.276101,1949.730390
x_29.700000,28552.025510,1949.892178
x_29.705000,28561.775565,1950.288435
x_29.710000,28571.528366,1950.672528
x_29.715000,28581.281798,1950.843844
x_29.720000,28591.037766,1951.431183
x_29.725000,28600.794781,1951.443136
x_29.730000,28610.553750,1952.127871
x_29.735000,28620.314453,1952.116285
x_29.740000,28630.076395,1952.747223
x_29.745000,28639.840735,1952.862128
x_29.750000,28649.605777,1953.307278
x_29.755000,28659.373565,1953.646750
x_29.760000,28669.141940,1953.853786
x_29.765000,28678.912923,1954.416964
x_29.770000,28688.684869,1954.441149
x_29.775000,28698.458849,1955.123868
x_29.780000,28708.234499,1955.107299
x_29.785000,28718.011429,1955.746152
x_29.790000,28727.790741,1955.854175
x_29.795000,28737.570751,1956.302111
x_29.800000,28747.353519,1956.644392
x_29.805000,28757.136866,1956.843443
x_29.810000,28766.922814,1957.417459
x_29.815000,28776.709757,1957.431752
x_29.820000,28786.498675,1958.118909
x_29.825000,28796.289345,1958.107670
x_29.830000,28806.081199,1958.728440
x_29.835000,28815.875528,1958.868181
x_29.840000,28825.670487,1959.272591
x_29.845000,28835.468228,1959.665493
x_29.850000,28845.266582,1959.813818
x_29.855000,28855.067436,1960.430135
x_29.860000,28864.869449,1960.419148
x_29.865000,28874.673226,1961.107507
x_29.870000,28884.478988,1961.123385
x_29.875000,28894.285714,1961.688779
x_29.880000,28904.095084,1961.907430
x_29.885000,28913.904999,1962.218626
x_29.890000,28923.717673,1962.706046
x_29.895000,28933.531101,1962.773185
x_29.900000,28943.346779,1963.443031
x_29.905000,28953.163948,1963.417664
x_29.910000,28962.982510,1964.075128
x_29.915000,28972.803411,1964.166784
x_29.920000,28982.624999,1964.619483
x_29.925000,28992.449380,1964.972874
x_29.930000,29002.274320,1965.146965
x_29.935000,29012.101829,1965.751688
x_29.940000,29021.930440,1965.741966
x_29.945000,29031.760839,1966.432637
x_29.950000,29041.593238,1966.450234
x_29.955000,29051.426558,1967.003668
x_29.960000,29061.262572,1967.247334
x_29.965000,29071.099102,1967.522224
x_29.970000,29080.938370,1968.050667
x_29.975000,29090.778482,1968.082226
x_29.980000,29100.620680,1968.770558
x_29.985000,29110.464591,1968.754209
x_29.990000,29120.309651,1969.369132
x_29.995000,29130.157270,1969.536451
x_30.000000,29140.005433,1969.888411
x_30.005000,29149.856407,1970.352257
x_30.010000,29159.708074,1970.426258
x_30.015000,29169.562023,1971.099148
x_30.020000,29179.417483,1971.071667
x_30.025000,29189.274264,1971.718957
x_30.030000,29199.133488,1971.841240
x_30.035000,29208.993302,1972.241031
x_30.040000,29218.855949,1972.663414
x_30.045000,29228.719215,1972.765999
x_30.050000,29238.584866,1973.426129
x_30.055000,29248.451921,1973.396397
x_30.060000,29258.320385,1974.056990
x_30.065000,29268.191237,1974.160542
x_30.070000,29278.062699,1974.578776
x_30.075000,29287.937003,1974.987312
x_30.080000,29297.811900,1975.097307
x_30.085000,29307.689209,1975.755654
x_30.090000,29317.567908,1975.725000
x_30.095000,29327.448012,1976.385377
x_30.100000,29337.330522,1976.493564
x_30.105000,29347.213620,1976.901355
x_30.110000,29357.099571,1977.324846
x_30.115000,29366.986130,1977.419259
x_30.120000,29376.875052,1978.088235
x_30.125000,29386.765444,1978.057563
x_30.130000,29396.657144,1978.703566
x_30.135000,29406.551340,1978.840902
x_30.140000,29416.446069,1979.208670
x_30.145000,29426.343648,1979.675112
x_30.150000,29436.241907,1979.733986
x_30.155000,29446.142392,1980.420693
x_30.160000,29456.044527,1980.397717
x_30.165000,29465.947786,1981.008426
