x_22.175000,15764.199501,1448.971674
x_22.180000,15771.445459,1449.336528
x_22.185000,15778.693469,1449.834603
x_22.190000,15785.943772,1450.323839
x_22.195000,15793.196063,1450.668543
x_22.200000,15800.449758,1450.857990
x_22.205000,15807.704499,1451.016905
x_22.210000,15814.960464,1451.296766
x_22.215000,15822.218217,1451.743883
x_22.220000,15829.478211,1452.258378
x_22.225000,15836.740391,1452.680103
x_22.230000,15844.004243,1452.929898
x_22.235000,15851.269244,1453.081255
x_22.240000,15858.535329,1453.295410
x_22.245000,15865.802949,1453.677932
x_22.250000,15873.072669,1454.184713
x_22.255000,15880.344662,1454.659875
x_22.260000,15887.618555,1454.974718
x_22.265000,15894.893761,1455.145162
x_22.270000,15902.170010,1455.318288
x_22.275000,15909.447597,1455.638882
x_22.280000,15916.727110,1456.118211
x_22.285000,15924.008898,1456.622787
x_22.290000,15931.292752,1456.994760
x_22.295000,15938.578091,1457.197620
x_22.300000,15945.864502,1457.351272
x_22.305000,15953.152116,1457.621270
x_22.310000,15960.441492,1458.065841
x_22.315000,15967.733097,1458.581436
x_22.320000,15975.026869,1458.997261
x_22.325000,15982.322278,1459.234981
x_22.330000,15989.618818,1459.383876
x_22.335000,15996.916484,1459.617101
x_22.340000,16004.215780,1460.028567
x_22.345000,16011.517238,1460.544168
x_22.350000,16018.820919,1460.990204
x_22.355000,16026.126351,1461.258107
x_22.360000,16033.432979,1461.409818
x_22.365000,16040.740697,1461.618986
x_22.370000,16048.049948,1462.004299
x_22.375000,16055.361302,1462.515476
x_22.380000,16062.674903,1462.980112
x_22.385000,16069.990331,1463.269676
x_22.390000,16077.307006,1463.426059
x_22.395000,16084.624757,1463.621487
x_22.400000,16091.943985,1463.990194
x_22.405000,16099.265274,1464.497252
x_22.410000,16106.588818,1464.971323
x_22.415000,16113.914226,1465.272317
x_22.420000,16121.240911,1465.431507
x_22.425000,16128.568669,1465.621382
x_22.430000,16135.897885,1465.984069
x_22.435000,16143.229146,1466.490016
x_22.440000,16150.562659,1466.966011
x_22.445000,16157.898040,1467.267598
x_22.450000,16165.234700,1467.426001
x_22.455000,16172.572438,1467.617509
x_22.460000,16179.911648,1467.985069
x_22.465000,16187.252914,1468.493675
x_22.470000,16194.596424,1468.964375
x_22.475000,16201.941771,1469.255623
x_22.480000,16209.288373,1469.409825
x_22.485000,16216.636067,1469.610603
x_22.490000,16223.985279,1469.993821
x_22.495000,16231.336584,1470.507729
x_22.500000,16238.690112,1470.964730
x_22.505000,16246.045414,1471.235093
x_22.510000,16253.401925,1471.383800
x_22.515000,16260.759556,1471.603298
x_22.520000,16268.118787,1472.012174
x_22.525000,16275.480164,1472.530887
x_22.530000,16282.843724,1472.963452
x_22.535000,16290.208957,1473.203795
x_22.540000,16297.575344,1473.349919
x_22.545000,16304.942906,1473.600179
x_22.550000,16312.312186,1474.042454
x_22.555000,16319.683666,1474.560206
x_22.560000,16327.057256,1474.954997
x_22.565000,16334.432385,1475.159659
x_22.570000,16341.808619,1475.312371
x_22.575000,16349.186126,1475.607575
x_22.580000,16356.565496,1476.086067
x_22.585000,16363.947103,1476.589979
x_22.590000,16371.330696,1476.932442
x_22.595000,16378.715674,1477.102525
x_22.600000,16386.101740,1477.278581
x_22.605000,16393.489231,1477.632548
x_22.610000,16400.878744,1478.141386
x_22.615000,16408.270480,1478.610930
x_22.620000,16415.664023,1478.889157
x_22.625000,16423.058798,1479.036529
x_22.630000,16430.454710,1479.259493
x_22.635000,16437.852253,1479.680482
x_22.640000,16445.251954,1480.201239
x_22.645000,16452.653787,1480.610725
x_22.650000,16460.057201,1480.822077
x_22.655000,16467.461737,1480.972392
x_22.660000,16474.867550,1481.267945
x_22.665000,16482.275231,1481.751044
x_22.670000,16489.685140,1482.251183
x_22.675000,16497.096992,1482.577079
x_22.680000,16504.510186,1482.736316
x_22.685000,16511.924488,1482.927929
x_22.690000,16519.340304,1483.313950
x_22.695000,16526.758209,1483.833426
x_22.700000,16534.178289,1484.270764
x_22.705000,16541.600037,1484.504266
x_22.710000,16549.022943,1484.649269
x_22.715000,16556.447086,1484.924327
x_22.720000,16563.873040,1485.396832
x_22.725000,16571.301208,1485.903724
x_22.730000,16578.731347,1486.240294
x_22.735000,16586.162853,1486.401760
x_22.740000,16593.595474,1486.590307
x_22.745000,16601.029605,1486.976288
x_22.750000,16608.465822,1487.497023
x_22.755000,16615.904199,1487.929188
x_22.760000,16623.344221,1488.153771
x_22.765000,16630.785394,1488.300103
x_22.770000,16638.227840,1488.591389
x_22.775000,16645.672148,1489.077522
x_22.780000,16653.118667,1489.574326
x_22.785000,16660.567088,1489.883360
x_22.790000,16668.016813,1490.033139
x_22.795000,16675.467682,1490.245722
x_22.800000,16682.920166,1490.667107
x_22.805000,16690.374792,1491.189743
x_22.810000,16697.831507,1491.581462
x_22.815000,16705.289734,1491.769553
x_22.820000,16712.749085,1491.931877
x_22.825000,16720.209837,1492.278142
x_22.830000,16727.672587,1492.791968
x_22.835000,16735.137521,1493.249543
x_22.840000,16742.604179,1493.495460
x_22.845000,16750.072027,1493.637759
x_22.850000,16757.541123,1493.913863
x_22.855000,16765.012042,1494.394625
x_22.860000,16772.485159,1494.895084
x_22.865000,16779.960179,1495.204167
x_22.870000,16787.436507,1495.351497
x_22.875000,16794.913996,1495.571225
x_22.880000,16802.393136,1496.006245
x_22.885000,16809.874431,1496.527357
x_22.890000,16817.357760,1496.894874
x_22.895000,16824.842533,1497.064100
x_22.900000,16832.328440,1497.244148
x_22.905000,16839.815850,1497.630436
x_22.910000,16847.305336,1498.154650
x_22.915000,16854.796941,1498.570441
x_22.920000,16862.290122,1498.770170
x_22.925000,16869.784450,1498.926027
x_22.930000,16877.280165,1499.267194
x_22.935000,16884.777866,1499.783018
x_22.940000,16892.277731,1500.235298
x_22.945000,16899.779287,1500.467424
x_22.950000,16907.282025,1500.611184
x_22.955000,16914.786070,1500.914456
x_22.960000,16922.292013,1501.416158
x_22.965000,16929.800136,1501.893977
x_22.970000,16937.310040,1502.155717
x_22.975000,16944.821172,1502.295425
x_22.980000,16952.333557,1502.569383
x_22.985000,16959.847766,1503.055878
x_22.990000,16967.364154,1503.550307
x_22.995000,16974.882390,1503.836046
x_23.000000,16982.401895,1503.976012
x_23.005000,16989.922622,1504.229222
x_23.010000,16997.445118,1504.702755
x_23.015000,17004.969785,1505.207119
x_23.020000,17012.496342,1505.509763
x_23.025000,17020.024200,1505.651362
x_23.030000,17027.553266,1505.891781
x_23.035000,17035.084064,1506.356739
x_23.040000,17042.617026,1506.866243
x_23.045000,17050.151898,1507.178041
x_23.050000,17057.688091,1507.320695
x_23.055000,17065.225487,1507.555651
x_23.060000,17072.764602,1508.017600
x_23.065000,17080.305874,1508.528618
x_23.070000,17087.849060,1508.841574
x_23.075000,17095.393570,1508.983752
x_23.080000,17102.939287,1509.220269
x_23.085000,17110.486731,1509.685193
x_23.090000,17118.036330,1510.194394
x_23.095000,17125.587827,1510.500443
x_23.100000,17133.140636,1510.640657
x_23.105000,17140.694667,1510.885922
x_23.110000,17148.250451,1511.359529
x_23.115000,17155.808392,1511.862968
x_23.120000,17163.368196,1512.154125
x_23.125000,17170.929289,1512.291931
x_23.130000,17178.491628,1512.553726
x_23.135000,17186.055767,1513.040680
x_23.140000,17193.622062,1513.532938
x_23.145000,17201.190166,1513.801626
x_23.150000,17208.759525,1513.938662
x_23.155000,17216.330173,1514.225551
x_23.160000,17223.902683,1514.728502
x_23.165000,17231.477340,1515.202019
x_23.170000,17239.053731,1515.441774
x_23.175000,17246.631342,1515.582784
x_23.180000,17254.210304,1515.903839
x_23.185000,17261.791203,1516.422197
x_23.190000,17269.374225,1516.867010
x_23.195000,17276.958885,1517.073711
x_23.200000,17284.544736,1517.227382
x_23.205000,17292.132028,1517.591209
x_23.210000,17299.721335,1518.119745
x_23.215000,17307.312714,1518.523945
x_23.220000,17314.905618,1518.697615
x_23.225000,17322.499707,1518.876889
x_23.230000,17330.095353,1519.289750
x_23.235000,17337.693084,1519.817326
x_23.240000,17345.292801,1520.168621
x_23.245000,17352.893923,1520.315590
x_23.250000,17360.496258,1520.536922
x_23.255000,17368.100291,1520.999937
x_23.260000,17375.706453,1521.508991
x_23.265000,17383.314474,1521.797669
x_23.270000,17390.923790,1521.932529
x_23.275000,17398.534397,1522.213491
x_23.280000,17406.146854,1522.719282
x_23.285000,17413.761437,1523.186941
x_23.290000,17421.377718,1523.410215
x_23.295000,17428.995217,1523.556532
x_23.300000,17436.614138,1523.911328
x_23.305000,17444.235054,1524.441082
x_23.310000,17451.858027,1524.842892
x_23.315000,17459.482516,1525.009884
x_23.320000,17467.108208,1525.198261
x_23.325000,17474.735503,1525.631343
x_23.330000,17482.364894,1526.153999
x_23.335000,17489.996202,1526.470807
x_23.340000,17497.628855,1526.606418
x_23.345000,17505.262780,1526.868596
x_23.350000,17512.898514,1527.367740
x_23.355000,17520.536366,1527.843489
x_23.360000,17528.175932,1528.070778
x_23.365000,17535.816731,1528.215676
x_23.370000,17543.458961,1528.574327
x_23.375000,17551.103186,1529.106123
x_23.380000,17558.749446,1529.495939
x_23.385000,17566.397192,1529.652829
x_23.390000,17574.046160,1529.856588
x_23.395000,17581.696788,1530.312622
x_23.400000,17589.349519,1530.824594
x_23.405000,17597.004093,1531.105427
x_23.410000,17604.659965,1531.238289
x_23.415000,17612.317178,1531.544264
x_23.420000,17619.976292,1532.066607
x_23.425000,17627.637485,1532.499799
x_23.430000,17635.300264,1532.681043
x_23.435000,17642.964264,1532.855861
x_23.440000,17650.629837,1533.280383
x_23.445000,17658.297482,1533.805858
x_23.450000,17665.967032,1534.118064
x_23.455000,17673.637928,1534.250380
x_23.460000,17681.310132,1534.530718
x_23.465000,17688.984188,1535.045061
x_23.470000,17696.660328,1535.495522
x_23.475000,17704.338096,1535.687923
x_23.480000,17712.017095,1535.853838
x_23.485000,17719.697642,1536.268759
x_23.490000,17727.380246,1536.797106
x_23.495000,17735.064761,1537.114246
x_23.500000,17742.750634,1537.245951
x_23.505000,17750.437821,1537.527064
x_23.510000,17758.126860,1538.043824
x_23.515000,17765.817974,1538.488930
x_23.520000,17773.510697,1538.673709
x_23.525000,17781.204658,1538.846677
x_23.530000,17788.900199,1539.276394
x_23.535000,17796.597804,1539.799938
x_23.540000,17804.297280,1540.094940
x_23.545000,17811.998085,1540.225152
x_23.550000,17819.700247,1540.533843
x_23.555000,17827.404311,1541.062033
x_23.560000,17835.110417,1541.477422
x_23.565000,17842.818061,1541.638715
x_23.570000,17850.526955,1541.838925
x_23.575000,17858.237518,1542.304751
x_23.580000,17865.950159,1542.808500
x_23.585000,17873.664576,1543.056032
x_23.590000,17881.380275,1543.194058
x_23.595000,17889.097422,1543.558287
x_23.600000,17896.816552,1544.094652
x_23.605000,17904.537649,1544.450678
x_23.610000,17912.260171,1544.585718
x_23.615000,17919.983992,1544.843425
x_23.620000,17927.709621,1545.354460
x_23.625000,17935.437312,1545.808218
x_23.630000,17943.166626,1545.992780
x_23.635000,17950.897196,1546.167759
x_23.640000,17958.629370,1546.609774
x_23.645000,17966.363600,1547.127259
x_23.650000,17974.099646,1547.394627
x_23.655000,17981.837003,1547.527198
x_23.660000,17989.575789,1547.878705
x_23.665000,17997.316536,1548.416218
x_23.670000,18005.059248,1548.776519
x_23.675000,18012.803396,1548.910360
x_23.680000,18020.548856,1549.172017
x_23.685000,18028.296132,1549.688341
x_23.690000,18036.045453,1550.131584
x_23.695000,18043.796368,1550.303472
x_23.700000,18051.548551,1550.492726
x_23.705000,18059.302388,1550.957108
x_23.710000,18067.058280,1551.460082
x_23.715000,18074.815923,1551.694225
x_23.720000,18082.574858,1551.837794
x_23.725000,18090.335298,1552.233173
x_23.730000,18098.097743,1552.767152
x_23.735000,18105.862072,1553.073941
x_23.740000,18113.627765,1553.200669
x_23.745000,18121.394850,1553.523050
x_23.750000,18129.163849,1554.060224
x_23.755000,18136.934826,1554.438155
x_23.760000,18144.707269,1554.573684
x_23.765000,18152.481032,1554.829201
x_23.770000,18160.256599,1555.346845
x_23.775000,18168.034195,1555.786087
x_23.780000,18175.813371,1555.949834
x_23.785000,18183.593835,1556.150930
x_23.790000,18191.375991,1556.633296
x_23.795000,18199.160188,1557.119559
x_23.800000,18206.946075,1557.323758
x_23.805000,18214.733253,1557.485563
x_23.810000,18222.522019,1557.923964
x_23.815000,18230.312810,1558.441817
x_23.820000,18238.105386,1558.692042
x_23.825000,18245.899282,1558.829541
x_23.830000,18253.694679,1559.221308
x_23.835000,18261.492063,1559.756551
x_23.840000,18269.291310,1560.053069
x_23.845000,18277.091921,1560.179246
x_23.850000,18284.893965,1560.526172
x_23.855000,18292.697947,1561.067214
x_23.860000,18300.503850,1561.406618
x_23.865000,18308.311170,1561.531512
x_23.870000,18316.119873,1561.838245
x_23.875000,18323.930462,1562.376658
x_23.880000,18331.743011,1562.753394
x_23.885000,18339.557030,1562.883853
x_23.890000,18347.372401,1563.156517
x_23.895000,18355.189605,1563.687007
x_23.900000,18363.008795,1564.094600
x_23.905000,18370.829504,1564.234503
x_23.910000,18378.651546,1564.479665
x_23.915000,18386.475374,1564.999700
x_23.920000,18394.301203,1565.431609
x_23.925000,18402.128594,1565.582322
x_23.930000,18409.957307,1565.806326
x_23.935000,18417.787769,1566.315613
x_23.940000,18425.620237,1566.765730
x_23.945000,18433.454301,1566.926651
x_23.950000,18441.289684,1567.135285
x_23.955000,18449.126786,1567.635219
x_23.960000,18456.965896,1568.098067
x_23.965000,18464.806626,1568.267165
x_23.970000,18472.648677,1568.465571
x_23.975000,18480.492426,1568.958726
x_23.980000,18488.338181,1569.429451
x_23.985000,18496.185571,1569.603734
x_23.990000,18504.034285,1569.796507
x_23.995000,18511.884687,1570.286203
x_24.000000,18519.737091,1570.760404
x_24.005000,18527.591137,1570.936327
x_24.010000,18535.446509,1571.127731
x_24.015000,18543.303568,1571.617654
x_24.020000,18551.162626,1572.091131
x_24.025000,18559.023322,1572.264955
x_24.030000,18566.885350,1572.459198
x_24.035000,18574.749071,1572.953060
x_24.040000,18582.614786,1573.421519
x_24.045000,18590.482128,1573.589648
x_24.050000,18598.350806,1573.791177
x_24.055000,18606.221195,1574.292371
x_24.060000,18614.093571,1574.751141
x_24.065000,18621.967554,1574.910489
x_24.070000,18629.842880,1575.124246
x_24.075000,18637.719940,1575.635461
x_24.080000,18645.598979,1576.079268
x_24.085000,18653.479598,1576.227672
x_24.090000,18661.361571,1576.459274
x_24.095000,18669.245309,1576.982044
x_24.100000,18677.131012,1577.404895
x_24.105000,18685.018260,1577.541612
x_24.110000,18692.906880,1577.797381
x_24.115000,18700.797302,1578.331550
x_24.120000,18708.689667,1578.726805
x_24.125000,18716.583538,1578.853074
x_24.130000,18724.478808,1579.139848
x_24.135000,18732.375919,1579.682985
x_24.140000,18740.274944,1580.043687
x_24.145000,18748.175433,1580.163320
x_24.150000,18756.077356,1580.487964
x_24.155000,18763.981163,1581.034787
x_24.160000,18771.886840,1581.354335
x_24.165000,18779.793942,1581.474236
x_24.170000,18787.702527,1581.842781
x_24.175000,18795.613033,1582.384726
x_24.180000,18803.525354,1582.657946
x_24.185000,18811.439065,1582.788387
x_24.190000,18819.354323,1583.204775
x_24.195000,18827.271530,1583.729903
x_24.200000,18835.190482,1583.954500
x_24.205000,18843.110804,1584.108938
x_24.210000,18851.032748,1584.573423
x_24.215000,18858.956652,1585.066926
x_24.220000,18866.882222,1585.245202
x_24.225000,18874.809160,1585.439372
x_24.230000,18882.737803,1585.946765
x_24.235000,18890.668397,1586.392334
x_24.240000,18898.600570,1586.532883
x_24.245000,18906.534136,1586.782922
x_24.250000,18914.469491,1587.321069
x_24.255000,18922.406760,1587.703318
x_24.260000,18930.345527,1587.822207
x_24.265000,18938.285737,1588.141719
x_24.270000,18946.227813,1588.690772
x_24.275000,18954.171737,1588.998707
x_24.280000,18962.117091,1589.119501
x_24.285000,18970.063969,1589.515723
x_24.290000,18978.012768,1590.048928
x_24.295000,18985.963322,1590.280085
x_24.300000,18993.915266,1590.431984
x_24.305000,19001.868837,1590.901648
x_24.310000,19009.824350,1591.388341
x_24.315000,19017.781508,1591.552701
x_24.320000,19025.740058,1591.766274
x_24.325000,19033.700346,1592.292285
x_24.330000,19041.662552,1592.703435
x_24.335000,19049.626294,1592.825739
x_24.340000,19057.591475,1593.126250
x_24.345000,19065.558496,1593.676726
x_24.350000,19073.527366,1593.992637
x_24.355000,19081.497681,1594.111404
x_24.360000,19089.469528,1594.510649
x_24.365000,19097.443285,1595.042010
x_24.370000,19105.418779,1595.260630
x_24.375000,19113.395675,1595.422465
x_24.380000,19121.374225,1595.911206
x_24.385000,19129.354702,1596.376403
x_24.390000,19137.336786,1596.519481
x_24.395000,19145.320288,1596.768323
x_24.400000,19153.305573,1597.312463
x_24.405000,19161.292734,1597.673911
x_24.410000,19169.281385,1597.787472
x_24.415000,19177.271535,1598.150395
x_24.420000,19185.263566,1598.694355
x_24.425000,19193.257365,1598.938699
x_24.430000,19201.252584,1599.084873
x_24.435000,19209.249431,1599.558509
x_24.440000,19217.248194,1600.038008
x_24.445000,19225.248584,1600.187279
x_24.450000,19233.250398,1600.426889
x_24.455000,19241.253983,1600.970587
x_24.460000,19249.259438,1601.333744
x_24.465000,19257.266389,1601.446198
x_24.470000,19265.274850,1601.815687
x_24.475000,19273.285187,1602.357641
x_24.480000,19281.297275,1602.588381
x_24.485000,19289.310789,1602.744060
x_24.490000,19297.325956,1603.235034
x_24.495000,19305.343026,1603.694342
x_24.500000,19313.361693,1603.827530
x_24.505000,19321.381809,1604.099224
x_24.510000,19329.403725,1604.651805
x_24.515000,19337.427473,1604.972194
x_24.520000,19345.452693,1605.089181
x_24.525000,19353.479475,1605.507807
x_24.530000,19361.508145,1606.027043
x_24.535000,19369.538503,1606.208906
x_24.540000,19377.570294,1606.408178
x_24.545000,19385.603806,1606.939020
x_24.550000,19393.639190,1607.334703
x_24.555000,19401.676107,1607.446461
x_24.560000,19409.714529,1607.796711
x_24.565000,19417.754801,1608.344212
x_24.570000,19425.796827,1608.579826
x_24.575000,19433.840298,1608.734146
x_24.580000,19441.885426,1609.231210
x_24.585000,19449.932437,1609.680207
x_24.590000,19457.981034,1609.803824
x_24.595000,19466.031108,1610.101274
x_24.600000,19474.082995,1610.657018
x_24.605000,19482.136673,1610.937387
x_24.610000,19490.191817,1611.067874
x_24.615000,19498.248577,1611.533800
x_24.620000,19506.307215,1612.015427
x_24.625000,19514.367479,1612.154277
x_24.630000,19522.429209,1612.417646
x_24.635000,19530.492723,1612.972977
x_24.640000,19538.558045,1613.282578
x_24.645000,19546.624853,1613.402375
x_24.650000,19554.693256,1613.848212
x_24.655000,19562.763528,1614.346034
x_24.660000,19570.835445,1614.494651
x_24.665000,19578.908830,1614.742018
x_24.670000,19586.983982,1615.296109
x_24.675000,19595.060946,1615.617216
x_24.680000,19603.139408,1615.733681
x_24.685000,19611.219459,1616.174346
x_24.690000,19619.301373,1616.675237
x_24.695000,19627.384934,1616.823899
x_24.700000,19635.469970,1617.072356
x_24.705000,19643.556772,1617.627843
x_24.710000,19651.645377,1617.942184
x_24.715000,19659.735481,1618.060673
x_24.720000,19667.827188,1618.512059
x_24.725000,19675.920749,1619.003424
x_24.730000,19684.015946,1619.142077
x_24.735000,19692.112630,1619.409005
x_24.740000,19700.211091,1619.967552
x_24.745000,19708.311336,1620.256856
x_24.750000,19716.413075,1620.384939
x_24.755000,19724.516442,1620.861490
x_24.760000,19732.621657,1621.328149
x_24.765000,19740.728481,1621.450336
x_24.770000,19748.836813,1621.754578
x_24.775000,19756.946942,1622.312338
x_24.780000,19765.058821,1622.559560
x_24.785000,19773.172189,1622.710919
x_24.790000,19781.287224,1623.222220
x_24.795000,19789.404094,1623.644392
x_24.800000,19797.522536,1623.751953
x_24.805000,19805.642521,1624.113035
x_24.810000,19813.764323,1624.656232
x_24.815000,19821.887828,1624.849172
x_24.820000,19830.012825,1625.045967
x_24.825000,19838.139537,1625.591318
x_24.830000,19846.268056,1625.945623
x_24.835000,19854.398111,1626.053978
x_24.840000,19862.529758,1626.487501
x_24.845000,19870.663234,1626.989597
x_24.850000,19878.798353,1627.127986
x_24.855000,19886.934985,1627.399295
x_24.860000,19895.073384,1627.960741
x_24.865000,19903.213539,1628.226607
x_24.870000,19911.355204,1628.368399
x_24.875000,19919.498529,1628.876372
x_24.880000,19927.643671,1629.300275
x_24.885000,19935.790394,1629.405324
x_24.890000,19943.938677,1629.778367
x_24.895000,19952.088765,1630.315592
x_24.900000,19960.240537,1630.488617
x_24.905000,19968.393822,1630.710666
x_24.910000,19976.548839,1631.268442
x_24.915000,19984.705628,1631.578528
x_24.920000,19992.863950,1631.699711
x_24.925000,20001.023906,1632.181907
x_24.930000,20009.185673,1632.636376
x_24.935000,20017.349045,1632.745788
x_24.940000,20025.513971,1633.092859
x_24.945000,20033.680686,1633.640305
x_24.950000,20041.849096,1633.826555
x_24.955000,20050.019028,1634.035261
x_24.960000,20058.190680,1634.591608
x_24.965000,20066.364100,1634.908807
x_24.970000,20074.539064,1635.027668
x_24.975000,20082.715664,1635.510921
x_24.980000,20090.894063,1635.962298
x_24.985000,20099.074068,1636.068789
x_24.990000,20107.255640,1636.427876
x_24.995000,20115.438995,1636.970060
x_25.000000,20123.624032,1637.140911
x_25.005000,20131.810604,1637.369515
x_25.010000,20139.998905,1637.932194
x_25.015000,20148.188954,1638.218254
x_25.020000,20156.380548,1638.351839
x_25.025000,20164.573801,1638.863207
x_25.030000,20172.768838,1639.276385
x_25.035000,20180.965464,1639.376607
x_25.040000,20189.163685,1639.785195
x_25.045000,20197.363689,1640.299427
x_25.050000,20205.565344,1640.433134
x_25.055000,20213.768554,1640.720079
x_25.060000,20221.973515,1641.283282
x_25.065000,20230.180187,1641.503359
x_25.070000,20238.388405,1641.683510
x_25.075000,20246.598321,1642.234799
x_25.080000,20254.809993,1642.567938
x_25.085000,20263.023232,1642.681821
x_25.090000,20271.238111,1643.168075
x_25.095000,20279.454765,1643.611428
x_25.100000,20287.673028,1643.712096
x_25.105000,20295.892885,1644.099639
x_25.110000,20304.114509,1644.625383
x_25.115000,20312.337791,1644.764529
x_25.120000,20320.562640,1645.044093
x_25.125000,20328.789228,1645.609053
x_25.130000,20337.017520,1645.825914
x_25.135000,20345.247374,1646.011215
x_25.140000,20353.478925,1646.568112
x_25.145000,20361.712216,1646.883120
x_25.150000,20369.947082,1647.004826
x_25.155000,20378.183604,1647.512221
x_25.160000,20386.421881,1647.925758
x_25.165000,20394.661763,1648.023210
x_25.170000,20402.903262,1648.452316
x_25.175000,20411.146518,1648.947660
x_25.180000,20419.391413,1649.060559
x_25.185000,20427.637900,1649.398290
x_25.190000,20435.886129,1649.947160
x_25.195000,20444.136032,1650.108857
x_25.200000,20452.387515,1650.357457
x_25.205000,20460.640716,1650.926445
x_25.210000,20468.895621,1651.159712
x_25.215000,20477.152106,1651.333882
x_25.220000,20485.410280,1651.890359
x_25.225000,20493.670180,1652.205788
x_25.230000,20501.931670,1652.328463
x_25.235000,20510.194822,1652.845049
x_25.240000,20518.459710,1653.241699
x_25.245000,20526.726208,1653.339510
x_25.250000,20534.994341,1653.796751
x_25.255000,20543.264213,1654.264352
x_25.260000,20551.535717,1654.363587
x_25.265000,20559.808837,1654.750890
x_25.270000,20568.083691,1655.272838
x_25.275000,20576.360198,1655.396389
x_25.280000,20584.638309,1655.711543
x_25.285000,20592.918143,1656.268031
x_25.290000,20601.199650,1656.433506
x_25.295000,20609.482757,1656.681258
x_25.300000,20617.767570,1657.252045
x_25.305000,20626.054074,1657.470987
x_25.310000,20634.342179,1657.661122
x_25.315000,20642.631973,1658.227664
x_25.320000,20650.923471,1658.505686
x_25.325000,20659.216574,1658.651016
x_25.330000,20667.511352,1659.197861
x_25.335000,20675.807840,1659.535407
x_25.340000,20684.105943,1659.649935
x_25.345000,20692.405707,1660.165419
x_25.350000,20700.707184,1660.558893
x_25.355000,20709.010285,1660.656328
x_25.360000,20717.315036,1661.132700
x_25.365000,20725.621501,1661.575703
x_25.370000,20733.929600,1661.668392
x_25.375000,20742.239341,1662.101521
x_25.380000,20750.550792,1662.586041
x_25.385000,20758.863888,1662.684313
x_25.390000,20767.178620,1663.073136
x_25.395000,20775.495058,1663.590562
x_25.400000,20783.813150,1663.702431
x_25.405000,20792.132874,1664.048274
x_25.410000,20800.454299,1664.590194
x_25.415000,20808.777384,1664.721333
x_25.420000,20817.102101,1665.027230
x_25.425000,20825.428514,1665.585986
x_25.430000,20833.756592,1665.739899
x_25.435000,20842.086303,1666.009957
x_25.440000,20850.417704,1666.578998
x_25.445000,20858.750774,1666.757304
x_25.450000,20867.085478,1666.996172
x_25.455000,20875.421868,1667.570214
x_25.460000,20883.759930,1667.772987
x_25.465000,20892.099628,1667.985444
x_25.470000,20900.441007,1668.560506
x_25.475000,20908.784059,1668.786611
x_25.480000,20917.128751,1668.977269
x_25.485000,20925.475120,1669.550603
x_25.490000,20933.823162,1669.798010
x_25.495000,20942.172848,1669.971130
x_25.500000,20950.524207,1670.541094
x_25.505000,20958.877240,1670.807144
x_25.510000,20967.231918,1670.966537
x_25.515000,20975.588269,1671.532438
x_25.520000,20983.946291,1671.814049
x_25.525000,20992.305963,1671.963058
x_25.530000,21000.667305,1672.524975
x_25.535000,21009.030317,1672.818804
x_25.540000,21017.394981,1672.960336
x_25.545000,21025.761315,1673.518947
x_25.550000,21034.129316,1673.821496
x_25.555000,21042.498973,1673.958099
x_25.560000,21050.870300,1674.514515
x_25.565000,21059.243290,1674.822199
x_25.570000,21067.617940,1674.956166
x_25.575000,21075.994258,1675.511772
x_25.580000,21084.372238,1675.820959
x_25.585000,21092.751880,1675.954452
x_25.590000,21101.133191,1676.510751
x_25.595000,21109.516159,1676.817787
x_25.600000,21117.900794,1676.952962
x_25.605000,21126.287097,1677.511429
x_25.610000,21134.675055,1677.812654
x_25.615000,21143.064683,1677.951800
x_25.620000,21151.455977,1678.513724
x_25.625000,21159.848925,1678.805498
x_25.630000,21168.243545,1678.951159
x_25.635000,21176.639832,1679.517488
x_25.640000,21185.037768,1679.796236
x_25.645000,21193.437382,1679.951326
x_25.650000,21201.838660,1680.522494
x_25.655000,21210.241586,1680.784783
x_25.660000,21218.646193,1680.952670
x_25.665000,21227.052462,1681.528420
x_25.670000,21235.460378,1681.771076
x_25.675000,21243.869978,1681.955634
x_25.680000,21252.281238,1682.534831
x_25.685000,21260.694143,1682.755111
x_25.690000,21269.108738,1682.960715
x_25.695000,21277.524987,1683.541160
x_25.700000,21285.942883,1683.736984
x_25.705000,21294.362472,1683.968430
x_25.710000,21302.783710,1684.546703
x_25.715000,21311.206597,1684.716939
x_25.720000,21319.631181,1684.979277
x_25.725000,21328.057407,1685.550614
x_25.730000,21336.485285,1685.695417
x_25.735000,21344.914863,1685.993668
x_25.740000,21353.346077,1686.551923
x_25.745000,21361.778948,1686.673104
x_25.750000,21370.213520,1687.011855
x_25.755000,21378.649721,1687.549582
x_25.760000,21387.087586,1687.650968
x_25.765000,21395.527151,1688.033839
x_25.770000,21403.968338,1688.542530
x_25.775000,21412.411198,1688.630274
x_25.780000,21420.855755,1689.059263
x_25.785000,21429.301928,1689.529810
x_25.790000,21437.749785,1689.612565
x_25.795000,21446.199333,1690.087318
x_25.800000,21454.650492,1690.510705
x_25.805000,21463.103347,1690.599595
x_25.810000,21471.557884,1691.116666
x_25.815000,21480.014030,1691.484920
x_25.820000,21488.471884,1691.593194
x_25.825000,21496.931408,1692.145398
x_25.830000,21505.392543,1692.452767
x_25.835000,21513.855397,1692.595077
x_25.840000,21522.319904,1693.171077
x_25.845000,21530.786030,1693.415351
x_25.850000,21539.253883,1693.606565
