x_24.445000,19243.588158,1600.260534
x_24.450000,19251.590024,1600.414746
x_24.455000,19259.593537,1600.900937
x_24.460000,19267.598961,1601.366790
x_24.465000,19275.605992,1601.505691
x_24.470000,19283.614459,1601.764517
x_24.475000,19291.624715,1602.313923
x_24.480000,19299.636823,1602.653262
x_24.485000,19307.650411,1602.767142
x_24.490000,19315.665535,1603.162867
x_24.495000,19323.682545,1603.694520
x_24.500000,19331.701274,1603.899568
x_24.505000,19339.721428,1604.075342
x_24.510000,19347.743270,1604.587690
x_24.515000,19355.767004,1605.017651
x_24.520000,19363.792303,1605.137731
x_24.525000,19371.819072,1605.445837
x_24.530000,19379.847669,1605.999855
x_24.535000,19387.878065,1606.280363
x_24.540000,19395.909915,1606.410128
x_24.545000,19403.943369,1606.866913
x_24.550000,19411.978715,1607.358634
x_24.555000,19420.015703,1607.509782
x_24.560000,19428.054136,1607.749729
x_24.565000,19436.094335,1608.298156
x_24.570000,19444.136376,1608.643969
x_24.575000,19452.179914,1608.756022
x_24.580000,19460.225001,1609.158874
x_24.585000,19468.271961,1609.685921
x_24.590000,19476.320618,1609.873880
x_24.595000,19484.370720,1610.068403
x_24.600000,19492.422536,1610.599800
x_24.605000,19500.476214,1610.992885
x_24.610000,19508.531428,1611.102870
x_24.615000,19516.588160,1611.464361
x_24.620000,19524.646741,1612.008484
x_24.625000,19532.707055,1612.226497
x_24.630000,19540.768821,1612.394909
x_24.635000,19548.832270,1612.910170
x_24.640000,19556.897584,1613.331578
x_24.645000,19564.964459,1613.444428
x_24.650000,19573.032842,1613.781485
x_24.655000,19581.103056,1614.332452
x_24.660000,19589.175017,1614.567192
x_24.665000,19597.248441,1614.724120
x_24.670000,19605.323533,1615.231396
x_24.675000,19613.400485,1615.663642
x_24.680000,19621.479011,1615.777670
x_24.685000,19629.559046,1616.108370
x_24.690000,19637.640903,1616.660899
x_24.695000,19645.724506,1616.896342
x_24.700000,19653.809579,1617.053612
x_24.705000,19661.896322,1617.564023
x_24.710000,19669.984918,1617.990508
x_24.715000,19678.075084,1618.101834
x_24.720000,19686.166771,1618.444511
x_24.725000,19694.260281,1618.994158
x_24.730000,19702.355521,1619.213990
x_24.735000,19710.452236,1619.383820
x_24.740000,19718.550639,1619.907783
x_24.745000,19726.650881,1620.311100
x_24.750000,19734.752679,1620.418070
x_24.755000,19742.856019,1620.791038
x_24.760000,19750.961190,1621.329891
x_24.765000,19759.068062,1621.519852
x_24.770000,19767.176414,1621.717993
x_24.775000,19775.286485,1622.261274
x_24.780000,19783.398373,1622.622122
x_24.785000,19791.511793,1622.729888
x_24.790000,19799.626793,1623.149974
x_24.795000,19807.743629,1623.662833
x_24.800000,19815.862124,1623.814494
x_24.805000,19823.982115,1624.061879
x_24.810000,19832.103862,1624.620641
x_24.815000,19840.227390,1624.919222
x_24.820000,19848.352428,1625.044102
x_24.825000,19856.479096,1625.522313
x_24.830000,19864.607598,1625.984791
x_24.835000,19872.737706,1626.101578
x_24.840000,19880.869341,1626.422404
x_24.845000,19889.002771,1626.977764
x_24.850000,19897.137927,1627.199589
x_24.855000,19905.274584,1627.371304
x_24.860000,19913.412933,1627.904798
x_24.865000,19921.553091,1628.286103
x_24.870000,19929.694804,1628.390573
x_24.875000,19937.838099,1628.804337
x_24.880000,19945.983211,1629.319322
x_24.885000,19954.129981,1629.466307
x_24.890000,19962.278265,1629.724107
x_24.895000,19970.428306,1630.286152
x_24.900000,19978.580104,1630.560091
x_24.905000,19986.733420,1630.698032
x_24.910000,19994.888394,1631.204466
x_24.915000,20003.045177,1631.629221
x_24.920000,20011.203545,1631.733279
x_24.925000,20019.363480,1632.111131
x_24.930000,20027.525215,1632.645550
x_24.935000,20035.688627,1632.810918
x_24.940000,20043.853561,1633.043985
x_24.945000,20052.020231,1633.605145
x_24.950000,20060.188661,1633.897111
x_24.955000,20068.358624,1634.026640
x_24.960000,20076.530237,1634.526459
x_24.965000,20084.703651,1634.958245
x_24.970000,20092.878657,1635.061598
x_24.975000,20101.055237,1635.440106
x_24.980000,20109.233607,1635.973378
x_24.985000,20117.413650,1636.132449
x_24.990000,20125.595226,1636.375985
x_24.995000,20133.778541,1636.939861
x_25.000000,20141.963600,1637.212367
x_25.005000,20150.150197,1637.353136
x_25.010000,20158.338460,1637.871486
x_25.015000,20166.528509,1638.274580
x_25.020000,20174.720140,1638.375229
x_25.025000,20182.913369,1638.791425
x_25.030000,20191.108385,1639.300887
x_25.035000,20199.305048,1639.431875
x_25.040000,20207.503265,1639.723548
x_25.045000,20215.703235,1640.285853
x_25.050000,20223.904918,1640.503968
x_25.055000,20232.108143,1640.685299
x_25.060000,20240.313067,1641.236311
x_25.065000,20248.519749,1641.570510
x_25.070000,20256.727996,1641.683939
x_25.075000,20264.937882,1642.167401
x_25.080000,20273.149546,1642.614593
x_25.085000,20281.362819,1642.716393
x_25.090000,20289.577683,1643.097137
x_25.095000,20297.794314,1643.627062
x_25.100000,20306.012609,1643.771841
x_25.105000,20314.232465,1644.041408
x_25.110000,20322.454058,1644.607388
x_25.115000,20330.677363,1644.835685
x_25.120000,20338.902226,1645.010626
x_25.125000,20347.128782,1645.562221
x_25.130000,20355.357084,1645.893546
x_25.135000,20363.586962,1646.008447
x_25.140000,20371.818486,1646.502566
x_25.145000,20380.051773,1646.934323
x_25.150000,20388.286668,1647.032298
x_25.155000,20396.523172,1647.440625
x_25.160000,20404.761434,1647.951847
x_25.165000,20413.001344,1648.075126
x_25.170000,20421.242837,1648.387139
x_25.175000,20429.486070,1648.945101
x_25.180000,20437.730988,1649.127625
x_25.185000,20445.977480,1649.349680
x_25.190000,20454.225683,1649.917361
x_25.195000,20462.475601,1650.180377
x_25.200000,20470.727098,1650.331979
x_25.205000,20478.980273,1650.874717
x_25.210000,20487.235184,1651.225473
x_25.215000,20495.491690,1651.334137
x_25.220000,20503.749842,1651.824451
x_25.225000,20512.009739,1652.257474
x_25.230000,20520.271253,1652.353405
x_25.235000,20528.534389,1652.773624
x_25.240000,20536.799267,1653.273699
x_25.245000,20545.065788,1653.385247
x_25.250000,20553.333913,1653.728079
x_25.255000,20561.603769,1654.273989
x_25.260000,20569.875293,1654.424391
x_25.265000,20578.148413,1654.691903
x_25.270000,20586.423247,1655.260141
x_25.275000,20594.699770,1655.465721
x_25.280000,20602.977887,1655.667301
x_25.285000,20611.257701,1656.235198
x_25.290000,20619.539219,1656.504893
x_25.295000,20627.822336,1656.654783
x_25.300000,20636.107130,1657.202762
x_25.305000,20644.393640,1657.538681
x_25.310000,20652.681758,1657.653521
x_25.315000,20660.971536,1658.166424
x_25.320000,20669.263034,1658.565073
x_25.325000,20677.556153,1658.661791
x_25.330000,20685.850917,1659.129356
x_25.335000,20694.147402,1659.583187
x_25.340000,20702.445521,1659.677385
x_25.345000,20710.745274,1660.094075
x_25.350000,20719.046745,1660.593071
x_25.355000,20727.349862,1660.697974
x_25.360000,20735.654606,1661.062360
x_25.365000,20743.961062,1661.595453
x_25.370000,20752.269175,1661.721366
x_25.375000,20760.578912,1662.035272
x_25.380000,20768.890353,1662.591492
x_25.385000,20777.203462,1662.745677
x_25.390000,20785.518192,1663.013250
x_25.395000,20793.834620,1663.582555
x_25.400000,20802.152722,1663.769417
x_25.405000,20810.472447,1663.996243
x_25.410000,20818.793861,1664.570041
x_25.415000,20827.116955,1664.791507
x_25.420000,20835.441675,1664.983845
x_25.425000,20843.768077,1665.555260
x_25.430000,20852.096162,1665.811249
x_25.435000,20860.425876,1665.975433
x_25.440000,20868.757267,1666.539360
x_25.445000,20877.090343,1666.828274
x_25.450000,20885.425052,1666.970267
x_25.455000,20893.761433,1667.523285
x_25.460000,20902.099498,1667.842469
x_25.465000,20910.439201,1667.967580
x_25.470000,20918.780572,1668.507779
x_25.475000,20927.123627,1668.853907
x_25.480000,20935.468323,1668.966640
x_25.485000,20943.814686,1669.493394
x_25.490000,20952.162730,1669.862784
x_25.495000,20960.512420,1669.966782
x_25.500000,20968.863774,1670.480519
x_25.505000,20977.216808,1670.869358
x_25.510000,20985.571490,1670.967437
x_25.515000,20993.927836,1671.469416
x_25.520000,21002.285859,1671.873907
x_25.525000,21010.645534,1671.968137
x_25.530000,21019.006873,1672.460247
x_25.535000,21027.369885,1672.876695
x_25.540000,21035.734552,1672.968518
x_25.545000,21044.100883,1673.453105
x_25.550000,21052.468885,1673.877943
x_25.555000,21060.838543,1673.968313
x_25.560000,21069.209868,1674.448038
x_25.565000,21077.582859,1674.877815
x_25.570000,21085.957509,1674.967352
x_25.575000,21094.333826,1675.445070
x_25.580000,21102.711807,1675.876404
x_25.585000,21111.091448,1675.965554
x_25.590000,21119.472759,1676.444206
x_25.595000,21127.855729,1676.873731
x_25.600000,21136.240362,1676.962927
x_25.605000,21144.626665,1677.445443
x_25.610000,21153.014625,1677.869738
x_25.615000,21161.404250,1677.959564
x_25.620000,21169.795546,1678.448761
x_25.625000,21178.188495,1678.864297
x_25.630000,21186.583112,1678.955651
x_25.635000,21194.979401,1679.454117
x_25.640000,21203.377339,1679.857213
x_25.645000,21211.776948,1679.951470
x_25.650000,21220.178230,1680.461428
x_25.655000,21228.581157,1680.848242
x_25.660000,21236.985759,1680.947400
x_25.665000,21245.392032,1681.470545
x_25.670000,21253.799948,1681.837111
x_25.675000,21262.209543,1681.943926
x_25.680000,21270.620809,1682.481227
x_25.685000,21279.033714,1682.823544
x_25.690000,21287.448302,1682.941634
x_25.695000,21295.864559,1683.493109
x_25.700000,21304.282453,1683.807309
x_25.705000,21312.702036,1683.941200
x_25.710000,21321.123283,1684.505669
x_25.715000,21329.546167,1684.788262
x_25.720000,21337.970744,1684.943365
x_25.725000,21346.396981,1685.518201
x_25.730000,21354.824854,1685.766413
x_25.735000,21363.254427,1685.948896
x_25.740000,21371.685652,1686.529794
x_25.745000,21380.118516,1686.741992
x_25.750000,21388.553084,1686.958520
x_25.755000,21396.989296,1687.539335
x_25.760000,21405.427152,1687.715521
x_25.765000,21413.866715,1687.972836
x_25.770000,21422.307914,1688.545539
x_25.775000,21430.750763,1688.687879
x_25.780000,21439.195320,1688.992201
x_25.785000,21447.641505,1689.547014
x_25.790000,21456.089348,1689.660347
x_25.795000,21464.538900,1690.016599
x_25.800000,21472.990069,1690.542376
x_25.805000,21481.442909,1690.634614
x_25.810000,21489.897453,1691.045500
x_25.815000,21498.353607,1691.530417
x_25.820000,21506.811444,1691.612729
x_25.825000,21515.270979,1692.077736
x_25.830000,21523.732118,1692.510314
x_25.835000,21532.194955,1692.596981
x_25.840000,21540.659478,1693.111411
x_25.845000,21549.125603,1693.481881
x_25.850000,21557.593442,1693.589674
x_25.855000,21566.062949,1694.143894
x_25.860000,21574.534063,1694.445820
x_25.865000,21583.006903,1694.592830
x_25.870000,21591.481393,1695.171929
x_25.875000,21599.957499,1695.403936
x_25.880000,21608.435339,1695.607787
x_25.885000,21616.914809,1696.191893
x_25.890000,21625.395910,1696.359243
x_25.895000,21633.878749,1696.634768
x_25.900000,21642.363196,1697.200228
x_25.905000,21650.849298,1697.315903
x_25.910000,21659.337132,1697.672467
x_25.915000,21667.826557,1698.194042
x_25.920000,21676.317662,1698.278935
x_25.925000,21684.810486,1698.717763
x_25.930000,21693.304891,1699.171800
x_25.935000,21701.801004,1699.253639
x_25.940000,21710.298812,1699.765668
x_25.945000,21718.798200,1700.134029
x_25.950000,21727.299322,1700.244751
x_25.955000,21735.802108,1700.809648
x_25.960000,21744.306485,1701.083841
x_25.965000,21752.812614,1701.255412
x_25.970000,21761.320374,1701.842380
x_25.975000,21769.829748,1702.027101
x_25.980000,21778.340881,1702.286089
x_25.985000,21786.853610,1702.856972
x_25.990000,21795.367990,1702.972033
x_25.995000,21803.884119,1703.333726
x_26.000000,21812.401819,1703.848514
x_26.005000,21820.921211,1703.928161
x_26.010000,21829.442326,1704.391407
x_26.015000,21837.965002,1704.815681
x_26.020000,21846.489410,1704.904580
x_26.025000,21855.015502,1705.448856
x_26.030000,21863.543162,1705.761971
x_26.035000,21872.072586,1705.907778
x_26.040000,21880.603645,1706.493964
x_26.045000,21889.136302,1706.696085
x_26.050000,21897.670735,1706.939433
x_26.055000,21906.206756,1707.515295
x_26.060000,21914.744423,1707.631031
x_26.065000,21923.283854,1707.994824
x_26.070000,21931.824839,1708.505209
x_26.075000,21940.367526,1708.581744
x_26.080000,21948.911940,1709.062541
x_26.085000,21957.457898,1709.462819
x_26.090000,21966.005609,1709.561485
x_26.095000,21974.554991,1710.126096
x_26.100000,21983.105936,1710.395755
x_26.105000,21991.658668,1710.577707
x_26.110000,22000.213006,1711.167571
x_26.115000,22008.768958,1711.319744
x_26.120000,22017.326698,1711.628591
x_26.125000,22025.885990,1712.172796
x_26.130000,22034.446966,1712.255435
x_26.135000,22043.009693,1712.701653
x_26.140000,22051.573949,1713.136681
x_26.145000,22060.139956,1713.222747
x_26.150000,22068.707649,1713.775606
x_26.155000,22077.276888,1714.066755
x_26.160000,22085.847924,1714.234049
x_26.165000,22094.420567,1714.825888
x_26.170000,22102.994814,1714.982965
x_26.175000,22111.570862,1715.288376
x_26.180000,22120.148452,1715.832875
x_26.185000,22128.727729,1715.912728
x_26.190000,22137.308762,1716.369254
x_26.195000,22145.891311,1716.790220
x_26.200000,22154.475629,1716.881897
x_26.205000,22163.061620,1717.448120
x_26.210000,22171.649155,1717.709759
x_26.215000,22180.238505,1717.904329
x_26.220000,22188.829437,1718.493596
x_26.225000,22197.421990,1718.619823
x_26.230000,22206.016348,1718.974130
x_26.235000,22214.612221,1719.484216
x_26.240000,22223.209817,1719.555955
x_26.245000,22231.809147,1720.064771
x_26.250000,22240.409985,1720.419553
x_26.255000,22249.012629,1720.546450
x_26.260000,22257.616899,1721.137438
x_26.265000,22266.222741,1721.323856
x_26.270000,22274.830411,1721.598283
x_26.275000,22283.439612,1722.157137
x_26.280000,22292.050493,1722.238410
x_26.285000,22300.663150,1722.690418
x_26.290000,22309.277299,1723.110391
x_26.295000,22317.893236,1723.203877
x_26.300000,22326.510838,1723.779793
x_26.305000,22335.129977,1724.015395
x_26.310000,22343.750955,1724.239621
x_26.315000,22352.373481,1724.820127
x_26.320000,22360.997655,1724.917103
x_26.325000,22369.623632,1725.330416
x_26.330000,22378.251093,1725.786384
x_26.335000,22386.880330,1725.866622
x_26.340000,22395.511255,1726.429657
x_26.345000,22404.143696,1726.691882
x_26.350000,22412.777985,1726.893479
x_26.355000,22421.413826,1727.481282
x_26.360000,22430.051303,1727.585872
x_26.365000,22438.690597,1727.985613
x_26.370000,22447.331365,1728.451630
x_26.375000,22455.973911,1728.528890
x_26.380000,22464.618150,1729.090870
x_26.385000,22473.263896,1729.353218
x_26.390000,22481.911500,1729.557027
x_26.395000,22490.560648,1730.144015
x_26.400000,22499.211436,1730.242785
x_26.405000,22507.864044,1730.655938
x_26.410000,22516.518114,1731.107287
x_26.415000,22525.173980,1731.189701
x_26.420000,22533.831523,1731.763711
x_26.425000,22542.490577,1731.999338
x_26.430000,22551.151503,1732.230930
x_26.435000,22559.813945,1732.806877
x_26.440000,22568.478055,1732.889180
x_26.445000,22577.143972,1733.341562
x_26.450000,22585.811340,1733.750938
x_26.455000,22594.480538,1733.852927
x_26.460000,22603.151372,1734.445027
x_26.465000,22611.823742,1734.630342
x_26.470000,22620.497990,1734.919044
x_26.475000,22629.173717,1735.463564
x_26.480000,22637.851164,1735.530420
x_26.485000,22646.530378,1736.041479
x_26.490000,22655.211046,1736.377897
x_26.495000,22663.893584,1736.527119
x_26.500000,22672.577693,1737.126733
x_26.505000,22681.263396,1737.249162
x_26.510000,22689.950959,1737.625936
x_26.515000,22698.639964,1738.103642
x_26.520000,22707.330765,1738.177722
x_26.525000,22716.023257,1738.749689
x_26.530000,22724.717238,1738.985169
x_26.535000,22733.413117,1739.223649
x_26.540000,22742.110486,1739.794251
x_26.545000,22750.809543,1739.866171
x_26.550000,22759.510402,1740.351279
x_26.555000,22768.212692,1740.716323
x_26.560000,22776.916857,1740.848481
x_26.565000,22785.622603,1741.450424
x_26.570000,22794.329925,1741.578686
x_26.575000,22803.039126,1741.950396
x_26.580000,22811.749753,1742.428638
x_26.585000,22820.462188,1742.502833
x_26.590000,22829.176308,1743.081499
x_26.595000,22837.891914,1743.299877
x_26.600000,22846.609433,1743.560378
x_26.605000,22855.328414,1744.117259
x_26.610000,22864.049116,1744.181334
x_26.615000,22872.771598,1744.699533
x_26.620000,22881.495508,1745.017582
x_26.625000,22890.221326,1745.187538
x_26.630000,22898.948671,1745.784237
x_26.635000,22907.677644,1745.875274
x_26.640000,22916.408474,1746.315111
x_26.645000,22925.140705,1746.724683
x_26.650000,22933.874811,1746.832371
x_26.655000,22942.610519,1747.435308
x_26.660000,22951.347774,1747.576014
x_26.665000,22960.086935,1747.935416
x_26.670000,22968.827502,1748.418756
x_26.675000,22977.569890,1748.491774
x_26.680000,22986.313957,1749.077116
x_26.685000,22995.059505,1749.276856
x_26.690000,23003.806987,1749.564054
x_26.695000,23012.555894,1750.100686
x_26.700000,23021.306566,1750.161160
x_26.705000,23030.058984,1750.715490
x_26.710000,23038.812835,1750.973576
x_26.715000,23047.568629,1751.201837
x_26.720000,23056.325880,1751.773126
x_26.725000,23065.084840,1751.835933
x_26.730000,23073.845601,1752.354719
x_26.735000,23082.607763,1752.664121
x_26.740000,23091.371866,1752.847843
x_26.745000,23100.137458,1753.439266
x_26.750000,23108.904712,1753.512267
x_26.755000,23117.673809,1753.997521
x_26.760000,23126.444287,1754.347970
x_26.765000,23135.216698,1754.500373
x_26.770000,23143.990628,1755.102064
x_26.775000,23152.766182,1755.187360
x_26.780000,23161.543609,1755.645376
x_26.785000,23170.322405,1756.025443
x_26.790000,23179.103126,1756.157641
x_26.795000,23187.885390,1756.763853
x_26.800000,23196.669249,1756.859370
x_26.805000,23205.455003,1757.298953
x_26.810000,23214.242117,1757.697141
x_26.815000,23223.031152,1757.818201
x_26.820000,23231.821742,1758.426213
x_26.825000,23240.613913,1758.527229
x_26.830000,23249.407991,1758.958489
x_26.835000,23258.203421,1759.363566
x_26.840000,23267.000775,1759.481179
x_26.845000,23275.799685,1760.089964
x_26.850000,23284.600174,1760.190471
x_26.855000,23293.402572,1760.624050
x_26.860000,23302.206318,1761.024898
x_26.865000,23311.011996,1761.146368
x_26.870000,23319.819219,1761.755188
x_26.875000,23328.628031,1761.849128
x_26.880000,23337.438748,1762.295637
x_26.885000,23346.250808,1762.680931
x_26.890000,23355.064815,1762.814257
x_26.895000,23363.880344,1763.421227
x_26.900000,23372.697485,1763.503746
x_26.905000,23381.516518,1763.973142
x_26.910000,23390.336890,1764.331129
x_26.915000,23399.159231,1764.485982
x_26.920000,23407.983059,1765.086658
x_26.925000,23416.808538,1765.155508
x_26.930000,23425.635879,1765.656143
x_26.935000,23434.464567,1765.974852
x_26.940000,23443.295245,1766.163196
x_26.945000,23452.127364,1766.749277
x_26.950000,23460.961189,1766.806429
x_26.955000,23469.796832,1767.343568
x_26.960000,23478.633839,1767.611732
x_26.965000,23487.472854,1767.847764
x_26.970000,23496.313259,1768.406192
x_26.975000,23505.155441,1768.459534
x_26.980000,23513.999373,1769.033260
x_26.985000,23522.844710,1769.242248
x_26.990000,23531.692057,1769.541243
x_26.995000,23540.540746,1770.054134
x_27.000000,23549.391292,1770.118891
x_27.005000,23558.243501,1770.721562
x_27.010000,23567.097182,1770.868420
x_27.015000,23575.952850,1771.244064
x_27.020000,23584.809828,1771.690155
x_27.025000,23593.668743,1771.789282
x_27.030000,23602.529216,1772.403147
x_27.035000,23611.391257,1772.494493
x_27.040000,23620.255230,1772.954477
x_27.045000,23629.120508,1773.312785
x_27.050000,23637.987789,1773.475289
x_27.055000,23646.856518,1774.071403
x_27.060000,23655.726938,1774.127258
x_27.065000,23664.599192,1774.667496
x_27.070000,23673.472791,1774.923572
x_27.075000,23682.348427,1775.179648
x_27.080000,23691.225409,1775.719734
x_27.085000,23700.104224,1775.775547
x_27.090000,23708.984733,1776.374353
x_27.095000,23717.866684,1776.528626
x_27.100000,23726.750648,1776.901006
x_27.105000,23735.635899,1777.343986
x_27.110000,23744.523111,1777.448364
x_27.115000,23753.411854,1778.063244
x_27.120000,23762.302191,1778.139330
x_27.125000,23771.194445,1778.631684
x_27.130000,23780.087996,1778.945709
x_27.135000,23788.983590,1779.151412
x_27.140000,23797.880560,1779.722150
x_27.145000,23806.779311,1779.771089
x_27.150000,23815.679812,1780.356757
x_27.155000,23824.581710,1780.535160
x_27.160000,23833.485648,1780.882518
x_27.165000,23842.390863,1781.343993
x_27.170000,23851.298037,1781.439084
x_27.175000,23860.206750,1782.056203
x_27.180000,23869.117048,1782.132006
x_27.185000,23878.029272,1782.627745
x_27.190000,23886.942781,1782.932958
x_27.195000,23895.858352,1783.151017
x_27.200000,23904.775270,1783.711484
x_27.205000,23913.694006,1783.761353
x_27.210000,23922.614455,1784.361272
x_27.215000,23931.536328,1784.508877
x_27.220000,23940.460235,1784.898946
x_27.225000,23949.385395,1785.315942
x_27.230000,23958.312570,1785.443886
x_27.235000,23967.241203,1786.052337
x_27.240000,23976.171510,1786.105179
x_27.245000,23985.103670,1786.654986
x_27.250000,23994.037149,1786.884777
x_27.255000,24002.972710,1787.182194
x_27.260000,24011.909542,1787.680052
x_27.265000,24020.848313,1787.756908
x_27.270000,24029.788655,1788.377119
x_27.275000,24038.730549,1788.457003
x_27.280000,24047.674397,1788.950190
x_27.285000,24056.619506,1789.250912
x_27.290000,24065.566703,1789.480328
x_27.295000,24074.515213,1790.028520
x_27.300000,24083.465587,1790.082095
x_27.305000,24092.417621,1790.696130
x_27.310000,24101.371124,1790.807050
x_27.315000,24110.326642,1791.253825
x_27.320000,24119.283391,1791.604594
x_27.325000,24128.242223,1791.791511
x_27.330000,24137.202404,1792.366744
x_27.335000,24146.164394,1792.412142
x_27.340000,24155.128104,1793.016688
x_27.345000,24164.093231,1793.149741
x_27.350000,24173.060407,1793.568674
x_27.355000,24182.028801,1793.946089
x_27.360000,24190.999273,1794.112863
x_27.365000,24199.971112,1794.699182
x_27.370000,24208.944735,1794.742257
x_27.375000,24217.920103,1795.342842
x_27.380000,24226.896868,1795.482535
x_27.385000,24235.875696,1795.895508
x_27.390000,24244.855732,1796.276159
x_27.395000,24253.837855,1796.442609
x_27.400000,24262.821335,1797.027951
x_27.405000,24271.806611,1797.070576
x_27.410000,24280.793619,1797.675862
x_27.415000,24289.782034,1797.804830
x_27.420000,24298.772509,1798.234457
x_27.425000,24307.764185,1798.594800
x_27.430000,24316.757969,1798.780970
x_27.435000,24325.753074,1799.352396
x_27.440000,24334.750022,1799.398174
x_27.445000,24343.748651,1800.014493
x_27.450000,24352.748733,1800.117638
x_27.455000,24361.750845,1800.585250
x_27.460000,24370.754162,1800.901164
x_27.465000,24379.759613,1801.130107
x_27.470000,24388.766329,1801.669167
x_27.475000,24397.774968,1801.729114
x_27.480000,24406.785196,1802.354635
x_27.485000,24415.796965,1802.424227
x_27.490000,24424.810698,1802.946263
x_27.495000,24433.825667,1803.194677
x_27.500000,24442.842783,1803.493073
x_27.505000,24451.861103,1803.972967
x_27.510000,24460.881449,1804.070266
x_27.515000,24469.903254,1804.688804
x_27.520000,24478.926737,1804.731411
x_27.525000,24487.952063,1805.312560
x_27.530000,24496.978708,1805.477400
x_27.535000,24506.007472,1805.871404
x_27.540000,24515.037404,1806.258626
x_27.545000,24524.069459,1806.430004
x_27.550000,24533.102826,1807.006381
x_27.555000,24542.138049,1807.050521
x_27.560000,24551.174933,1807.673650
x_27.565000,24560.213293,1807.757274
x_27.570000,24569.253667,1808.261164
x_27.575000,24578.295243,1808.525258
x_27.580000,24587.338989,1808.814486
x_27.585000,24596.383920,1809.296424
x_27.590000,24605.430897,1809.396111
x_27.595000,24614.479308,1810.012940
x_27.600000,24623.529429,1810.050604
x_27.605000,24632.581358,1810.648516
x_27.610000,24641.634636,1810.782141
x_27.615000,24650.690019,1811.220874
x_27.620000,24659.746556,1811.554611
x_27.625000,24668.805266,1811.779923
x_27.630000,24677.865200,1812.312155
x_27.635000,24686.927111,1812.380153
x_27.640000,24695.990540,1813.008477
x_27.645000,24705.055593,1813.053113
x_27.650000,24714.122531,1813.629632
x_27.655000,24723.190757,1813.793433
x_27.660000,24732.261129,1814.199172
x_27.665000,24741.332636,1814.563517
x_27.670000,24750.406315,1814.764428
x_27.675000,24759.481233,1815.313039
x_27.680000,24768.558107,1815.372565
x_27.685000,24777.636521,1816.003198
x_27.690000,24786.716538,1816.048858
x_27.695000,24795.798457,1816.624115
x_27.700000,24804.881652,1816.786750
x_27.705000,24813.967002,1817.197681
x_27.710000,24823.053477,1817.552642
x_27.715000,24832.142141,1817.765741
x_27.720000,24841.232016,1818.302029
x_27.725000,24850.323885,1818.370499
x_27.730000,24859.417248,1818.999278
x_27.735000,24868.512267,1819.036616
x_27.740000,24877.609134,1819.632329
x_27.745000,24886.707322,1819.762224
x_27.750000,24895.807638,1820.216348
x_27.755000,24904.909081,1820.521364
x_27.760000,24914.012741,1820.785697
x_27.765000,24923.117551,1821.275764
x_27.770000,24932.224447,1821.378827
x_27.775000,24941.332721,1821.990613
x_27.780000,24950.442781,1822.023023
x_27.785000,24959.554557,1822.647933
x_27.790000,24968.667775,1822.724904
x_27.795000,24977.783027,1823.252438
x_27.800000,24986.899458,1823.469396
x_27.805000,24996.018105,1823.828242
x_27.810000,25005.137848,1824.226603
x_27.815000,25014.259785,1824.408602
x_27.820000,25023.382942,1824.963398
x_27.825000,25032.508081,1825.023380
x_27.830000,25041.634721,1825.655340
x_27.835000,25050.763019,1825.688980
x_27.840000,25059.893154,1826.294643
x_27.845000,25069.024627,1826.403855
x_27.850000,25078.158213,1826.891728
x_27.855000,25087.292926,1827.150293
x_27.860000,25096.429882,1827.470393
x_27.865000,25105.567929,1827.901220
x_27.870000,25114.708159,1828.059026
x_27.875000,25123.849629,1828.629427
x_27.880000,25132.993058,1828.681273
x_27.885000,25142.138009,1829.316117
x_27.890000,25151.284602,1829.349195
x_27.895000,25160.433042,1829.956156
x_27.900000,25169.582815,1830.060612
x_27.905000,25178.734703,1830.558634
x_27.910000,25187.887715,1830.800817
x_27.915000,25197.042980,1831.143061
x_27.920000,25206.199313,1831.547664
x_27.925000,25215.357868,1831.732898
x_27.930000,25224.517607,1832.278291
x_27.935000,25233.679380,1832.348682
x_27.940000,25242.842582,1832.975476
x_27.945000,25252.007531,1833.002755
x_27.950000,25261.174218,1833.631909
x_27.955000,25270.342343,1833.696754
x_27.960000,25279.512493,1834.251374
x_27.965000,25288.683832,1834.422080
x_27.970000,25297.857391,1834.846856
x_27.975000,25307.032011,1835.162849
x_27.980000,25316.208906,1835.436465
x_27.985000,25325.386883,1835.900319
x_27.990000,25334.567042,1836.038537
x_27.995000,25343.748441,1836.617589
x_28.000000,25352.931809,1836.667291
x_28.005000,25362.116674,1837.303440
x_28.010000,25371.303222,1837.329976
x_28.015000,25380.491562,1837.954466
x_28.020000,25389.681298,1838.025915
x_28.025000,25398.873090,1838.575181
x_28.030000,25408.066050,1838.747361
x_28.035000,25417.261244,1839.176317
x_28.040000,25426.457485,1839.481734
x_28.045000,25435.656021,1839.771937
x_28.050000,25444.855609,1840.214599
x_28.055000,25454.057423,1840.376218
x_28.060000,25463.260416,1840.932726
x_28.065000,25472.465457,1841.000621
x_28.070000,25481.671898,1841.626591
x_28.075000,25490.880135,1841.651980
x_28.080000,25500.090042,1842.291892
x_28.085000,25509.301469,1842.331713
x_28.090000,25518.514833,1842.929880
x_28.095000,25527.729470,1843.036110
x_28.100000,25536.946260,1843.546590
x_28.105000,25546.164146,1843.757479
x_28.110000,25555.384316,1844.151276
x_28.115000,25564.605503,1844.485824
x_28.120000,25573.829001,1844.754481
