x_9.070000,2510.249139,576.822820
x_9.075000,2513.134952,577.503054
x_9.080000,2516.022565,577.500329
x_9.085000,2518.911454,578.135049
x_9.090000,2521.802618,578.217975
x_9.095000,2524.694651,578.732983
x_9.100000,2527.589273,578.961567
x_9.105000,2530.484559,579.314526
x_9.110000,2533.382523,579.711609
x_9.115000,2536.281183,579.900021
x_9.120000,2539.182372,580.448301
x_9.125000,2542.084512,580.507503
x_9.130000,2544.988838,581.156110
x_9.135000,2547.894525,581.148865
x_9.140000,2550.801945,581.826906
x_9.145000,2553.711195,581.827864
x_9.150000,2556.621718,582.461106
x_9.155000,2559.534496,582.540101
x_9.160000,2562.448178,583.066796
x_9.165000,2565.364410,583.274685
x_9.170000,2568.281338,583.657306
x_9.175000,2571.200929,584.017011
x_9.180000,2574.121203,584.247986
x_9.185000,2577.044056,584.751954
x_9.190000,2579.967767,584.853000
x_9.195000,2582.893802,585.466819
x_9.200000,2585.821017,585.482776
x_9.205000,2588.750184,586.153507
x_9.210000,2591.680933,586.142505
x_9.215000,2594.613220,586.809558
x_9.220000,2597.547496,586.831785
x_9.225000,2600.482926,587.438035
x_9.230000,2603.420690,587.545263
x_9.235000,2606.359316,588.046421
x_9.240000,2609.300504,588.274037
x_9.245000,2612.242397,588.644881
x_9.250000,2615.186933,589.007444
x_9.255000,2618.132172,589.244310
x_9.260000,2621.079981,589.734914
x_9.265000,2624.028636,589.854539
x_9.270000,2626.979656,590.447585
x_9.275000,2629.931781,590.482977
x_9.280000,2632.885969,591.139449
x_9.285000,2635.841594,591.133821
x_9.290000,2638.798932,591.807931
x_9.295000,2641.758062,591.807850
x_9.300000,2644.718556,592.453872
x_9.305000,2647.681172,592.502719
x_9.310000,2650.644850,593.081022
x_9.315000,2653.610915,593.213637
x_9.320000,2656.577822,593.695198
x_9.325000,2659.547287,593.934249
x_9.330000,2662.517476,594.303275
x_9.335000,2665.490284,594.657601
x_9.340000,2668.463812,594.912200
x_9.345000,2671.439911,595.377034
x_9.350000,2674.416829,595.528151
x_9.355000,2677.396172,596.086927
x_9.360000,2680.376522,596.155935
x_9.365000,2683.359073,596.783203
x_9.370000,2686.342882,596.798641
x_9.375000,2689.328623,597.463589
x_9.380000,2692.315903,597.457545
x_9.385000,2695.304826,598.127632
x_9.390000,2698.295577,598.132235
x_9.395000,2701.287690,598.776509
x_9.400000,2704.281896,598.820878
x_9.405000,2707.277219,599.412688
x_9.410000,2710.274856,599.520589
x_9.415000,2713.273417,600.039513
x_9.420000,2716.274453,600.227836
x_9.425000,2719.276286,600.660765
x_9.430000,2722.280687,600.938838
x_9.435000,2725.285827,601.280260
x_9.440000,2728.293558,601.649925
x_9.445000,2731.302041,601.901511
x_9.450000,2734.313068,602.357817
x_9.455000,2737.324925,602.527483
x_9.460000,2740.339222,603.059839
x_9.465000,2743.354477,603.160448
x_9.470000,2746.372022,603.754035
x_9.475000,2749.390693,603.801914
x_9.480000,2752.411471,604.439209
x_9.485000,2755.433571,604.452646
x_9.490000,2758.457573,605.114904
x_9.495000,2761.483106,605.112728
x_9.500000,2764.510330,605.781310
x_9.505000,2767.539295,605.781674
x_9.510000,2770.569745,606.439158
x_9.515000,2773.602135,606.458552
x_9.520000,2776.635820,607.089575
x_9.525000,2779.671622,607.142121
x_9.530000,2782.708555,607.733950
x_9.535000,2785.747756,607.830956
x_9.540000,2788.787951,608.373803
x_9.545000,2791.830536,608.523562
x_9.550000,2794.874010,609.010663
x_9.555000,2797.919961,609.218473
x_9.560000,2800.966731,609.645987
x_9.565000,2804.016032,609.914328
x_9.570000,2807.066115,610.281081
x_9.575000,2810.118750,610.609921
x_9.580000,2813.172161,610.917062
x_9.585000,2816.228117,611.304241
x_9.590000,2819.284869,611.554830
x_9.595000,2822.344133,611.996484
x_9.600000,2825.404238,612.195064
x_9.605000,2828.466800,612.686059
x_9.610000,2831.530268,612.838233
x_9.615000,2834.596120,613.372575
x_9.620000,2837.662957,613.484608
x_9.625000,2840.732093,614.055821
x_9.630000,2843.802305,614.134294
x_9.635000,2846.874721,614.735747
x_9.640000,2849.948311,614.787251
x_9.645000,2853.024005,615.412430
x_9.650000,2856.100973,615.443331
x_9.655000,2859.179944,616.086053
x_9.660000,2862.260291,616.102300
x_9.665000,2865.342539,616.756872
x_9.670000,2868.426265,616.763865
x_9.675000,2871.511791,617.425197
x_9.680000,2874.598892,617.427699
x_9.685000,2877.687699,618.091366
x_9.690000,2880.778173,618.093459
x_9.695000,2883.870263,618.755730
x_9.700000,2886.964108,618.760797
x_9.705000,2890.059485,619.418635
x_9.710000,2893.156694,619.429380
x_9.715000,2896.255362,620.080416
x_9.720000,2899.355934,620.098892
x_9.725000,2902.457896,620.741385
x_9.730000,2905.561826,620.769041
x_9.735000,2908.667085,621.401825
x_9.740000,2911.774369,621.439566
x_9.745000,2914.882930,622.061991
x_9.750000,2917.993565,622.110235
x_9.755000,2921.105431,622.722106
x_9.760000,2924.219414,622.780845
x_9.765000,2927.334588,623.382363
x_9.770000,2930.451914,623.451224
x_9.775000,2933.570400,624.042924
x_9.780000,2936.691067,624.121227
x_9.785000,2939.812867,624.703925
x_9.790000,2942.936873,624.790735
x_9.795000,2946.061989,625.365475
x_9.800000,2949.189331,625.459652
x_9.805000,2952.317766,626.027661
x_9.810000,2955.448442,626.127902
x_9.815000,2958.580198,626.690549
x_9.820000,2961.714206,626.795430
x_9.825000,2964.849285,627.354186
x_9.830000,2967.986622,627.462197
x_9.835000,2971.125027,628.018604
x_9.840000,2974.265692,628.128181
x_9.845000,2977.407425,628.683816
x_9.850000,2980.551415,628.793373
x_9.855000,2983.696476,629.349822
x_9.860000,2986.843791,629.457781
x_9.865000,2989.992183,630.016608
x_9.870000,2993.142820,630.121429
x_9.875000,2996.294545,630.684142
x_9.880000,2999.448502,630.784353
x_9.885000,3002.603562,631.352378
x_9.890000,3005.760837,631.446611
x_9.895000,3008.919235,632.021252
x_9.900000,3012.079825,632.108274
x_9.905000,3015.241562,632.690682
x_9.910000,3018.405466,632.769439
x_9.915000,3021.570545,633.360564
x_9.920000,3024.737760,633.430221
x_9.925000,3027.906183,634.030772
x_9.930000,3031.076707,634.090764
x_9.935000,3034.248477,634.701155
x_9.940000,3037.422307,634.751235
x_9.945000,3040.597427,635.371534
x_9.950000,3043.774560,635.411832
x_9.955000,3046.953033,636.041703
x_9.960000,3050.133466,636.072780
x_9.965000,3053.315295,636.711428
x_9.970000,3056.499025,636.734334
x_9.975000,3059.684214,637.380447
x_9.980000,3062.871237,637.396776
x_9.985000,3066.059789,638.048471
x_9.990000,3069.250104,638.060411
x_9.995000,3072.442020,638.715191
x_10.000000,3075.635624,638.725562
x_10.005000,3078.830909,639.380284
x_10.010000,3082.027798,639.392560
x_10.015000,3085.226454,640.043420
x_10.020000,3088.426628,640.061733
x_10.025000,3091.628655,640.704276
x_10.030000,3094.832114,640.733391
x_10.035000,3098.037513,641.362551
x_10.040000,3101.244256,641.407810
x_10.045000,3104.453027,642.017989
x_10.050000,3107.663055,642.085205
x_10.055000,3110.875197,642.670395
x_10.060000,3114.088512,642.765713
x_10.065000,3117.304022,643.319664
x_10.070000,3120.520628,643.449362
x_10.075000,3123.739501,643.965808
x_10.080000,3126.959404,644.136049
x_10.085000,3130.181634,644.608981
x_10.090000,3133.404839,644.825514
x_10.095000,3136.630418,645.249506
x_10.100000,3139.856935,645.517319
x_10.105000,3143.085854,645.887896
x_10.110000,3146.315693,646.210836
x_10.115000,3149.547939,646.524867
x_10.120000,3152.781111,646.905237
x_10.125000,3156.016673,647.161343
x_10.130000,3159.253191,647.599505
x_10.135000,3162.492056,647.798442
x_10.140000,3165.731932,648.292454
x_10.145000,3168.974085,648.437449
x_10.150000,3172.217334,648.982767
x_10.155000,3175.462763,649.079763
x_10.160000,3178.709395,649.669054
x_10.165000,3181.958088,649.726829
x_10.170000,3185.208116,650.349931
x_10.175000,3188.460064,650.380040
x_10.180000,3191.713496,651.024111
x_10.185000,3194.968691,651.040626
x_10.190000,3198.225532,651.690519
x_10.195000,3201.483972,651.709527
x_10.200000,3204.744224,652.348414
x_10.205000,3208.005910,652.387265
x_10.210000,3211.269570,652.997506
x_10.215000,3214.534508,653.073822
x_10.220000,3217.801567,653.638072
x_10.225000,3221.069769,653.768544
x_10.230000,3224.340213,654.271045
x_10.235000,3227.611696,654.470080
x_10.240000,3230.885505,654.898062
x_10.245000,3234.160290,655.176383
x_10.250000,3237.437441,655.521449
x_10.255000,3240.715552,655.884768
x_10.260000,3243.996020,656.144145
x_10.265000,3247.277482,656.592056
x_10.270000,3250.561239,656.769529
x_10.275000,3253.846079,657.294784
x_10.280000,3257.133101,657.401166
x_10.285000,3260.421341,657.989497
x_10.290000,3263.711606,658.042471
x_10.295000,3267.003266,658.673084
x_10.300000,3270.296759,658.696328
x_10.305000,3273.591851,659.343153
x_10.310000,3276.888565,659.364682
x_10.315000,3280.187090,659.998387
x_10.320000,3283.487030,660.048173
x_10.325000,3286.788980,660.638863
x_10.330000,3290.092159,660.745872
x_10.335000,3293.397516,661.266257
x_10.340000,3296.703957,661.455163
x_10.345000,3300.012693,661.883898
x_10.350000,3303.322429,662.171831
x_10.355000,3306.634507,662.496612
x_10.360000,3309.947576,662.890377
x_10.365000,3313.262956,663.110339
x_10.370000,3316.579396,663.604554
x_10.375000,3319.898041,663.731504
x_10.380000,3323.217888,664.308095
x_10.385000,3326.539765,664.366200
x_10.390000,3329.863046,664.995553
x_10.395000,3333.188135,665.019264
x_10.400000,3336.514864,665.663156
x_10.405000,3339.843158,665.693394
x_10.410000,3343.173335,666.309566
x_10.415000,3346.504844,666.388458
x_10.420000,3349.838451,666.936390
x_10.425000,3353.173202,667.101164
x_10.430000,3356.510204,667.548318
x_10.435000,3359.848238,667.825220
x_10.440000,3363.188589,668.152789
x_10.445000,3366.529954,668.552022
x_10.450000,3369.873603,668.759119
x_10.455000,3373.218351,669.271842
x_10.460000,3376.565248,669.377133
x_10.465000,3379.913422,669.975369
x_10.470000,3383.263530,670.015485
x_10.475000,3386.615159,670.655375
x_10.480000,3389.968460,670.679904
x_10.485000,3393.323552,671.308240
x_10.490000,3396.680051,671.371774
x_10.495000,3400.038590,671.935018
x_10.500000,3403.398316,672.087381
x_10.505000,3406.760262,672.541772
x_10.510000,3410.123263,672.818127
x_10.515000,3413.488561,673.138957
x_10.520000,3416.854896,673.551798
x_10.525000,3420.223483,673.739796
x_10.530000,3423.593214,674.274747
x_10.535000,3426.965032,674.357783
x_10.540000,3430.338209,674.974641
x_10.545000,3433.713219,675.003754
x_10.550000,3437.089867,675.643233
x_10.555000,3440.468059,675.683136
x_10.560000,3443.848175,676.278582
x_10.565000,3447.229569,676.394139
x_10.570000,3450.613117,676.886121
x_10.575000,3453.997764,677.127492
x_10.580000,3457.384682,677.478154
x_10.585000,3460.772650,677.868017
x_10.590000,3464.162866,678.071594
x_10.595000,3467.554227,678.597863
x_10.600000,3470.947671,678.684219
x_10.605000,3474.342484,679.300746
x_10.610000,3477.739112,679.330141
x_10.615000,3481.137405,679.966227
x_10.620000,3484.537207,680.015687
x_10.625000,3487.938973,680.592943
x_10.630000,3491.341978,680.736946
x_10.635000,3494.747168,681.189793
x_10.640000,3498.153441,681.479980
x_10.645000,3501.561979,681.774471
x_10.650000,3504.971602,682.223972
x_10.655000,3508.383403,682.369286
x_10.660000,3511.796454,682.946679
x_10.665000,3515.211451,682.995049
x_10.670000,3518.627981,683.630811
x_10.675000,3522.046143,683.664628
x_10.680000,3525.466161,684.269554
x_10.685000,3528.887506,684.378254
x_10.690000,3532.310971,684.869498
x_10.695000,3535.735560,685.122409
x_10.700000,3539.162395,685.449742
x_10.705000,3542.590317,685.873151
x_10.710000,3546.020427,686.036881
x_10.715000,3549.451771,686.603184
x_10.720000,3552.885077,686.656854
x_10.725000,3556.319904,687.290648
x_10.730000,3559.756369,687.326027
x_10.735000,3563.194690,687.926848
x_10.740000,3566.634334,688.044667
x_10.745000,3570.076103,688.520236
x_10.750000,3573.518996,688.795626
x_10.755000,3576.964123,689.094828
x_10.760000,3580.410365,689.549334
x_10.765000,3583.858747,689.682817
x_10.770000,3587.308432,690.273828
x_10.775000,3590.759992,690.313259
x_10.780000,3594.213174,690.946444
x_10.785000,3597.667887,691.000671
x_10.790000,3601.124558,691.562990
x_10.795000,3604.582467,691.738238
x_10.800000,3608.042557,692.140693
x_10.805000,3611.503755,692.499054
x_10.810000,3614.967155,692.713064
x_10.815000,3618.431752,693.245704
x_10.820000,3621.898359,693.317591
x_10.825000,3625.366440,693.944881
x_10.830000,3628.836197,693.980398
x_10.835000,3632.307783,694.581389
x_10.840000,3635.780709,694.704219
x_10.845000,3639.255748,695.165715
x_10.850000,3642.731926,695.465624
x_10.855000,3646.210310,695.731359
x_10.860000,3649.689859,696.223742
x_10.865000,3653.171471,696.321792
x_10.870000,3656.654491,696.937471
x_10.875000,3660.139256,696.971488
x_10.880000,3663.625788,697.583966
x_10.885000,3667.113709,697.689255
x_10.890000,3670.603708,698.170195
x_10.895000,3674.094867,698.452377
x_10.900000,3677.588223,698.731684
x_10.905000,3681.082746,699.215651
x_10.910000,3684.579332,699.317552
x_10.915000,3688.077328,699.932032
x_10.920000,3691.577063,699.967346
x_10.925000,3695.078574,700.575521
x_10.930000,3698.581464,700.690473
x_10.935000,3702.086439,701.155270
x_10.940000,3705.592576,701.459499
x_10.945000,3709.100894,701.713194
x_10.950000,3712.610412,702.222319
x_10.955000,3716.121942,702.304494
x_10.960000,3719.634948,702.928131
x_10.965000,3723.149619,702.969218
x_10.970000,3726.666139,703.554318
x_10.975000,3730.183977,703.709501
x_10.980000,3733.703938,704.120142
x_10.985000,3737.225056,704.486175
x_10.990000,3740.748321,704.678818
x_10.995000,3744.272859,705.238485
x_11.000000,3747.799301,705.289955
x_11.005000,3751.327351,705.917204
x_11.010000,3754.856928,705.985756
x_11.015000,3758.388478,706.513171
x_11.020000,3761.921257,706.750523
x_11.025000,3765.456195,707.064813
x_11.030000,3768.992317,707.527403
x_11.035000,3772.530494,707.638413
x_11.040000,3776.070092,708.250416
x_11.045000,3779.611410,708.289835
x_11.050000,3783.154529,708.883777
x_11.055000,3786.699003,709.029380
x_11.060000,3790.245573,709.445233
x_11.065000,3793.793322,709.812836
x_11.070000,3797.343194,709.998074
x_11.075000,3800.894370,710.566873
x_11.080000,3804.447409,710.613696
x_11.085000,3808.002106,711.234531
x_11.090000,3811.558279,711.325669
x_11.095000,3815.116466,711.812653
x_11.100000,3818.675865,712.105429
x_11.105000,3822.237404,712.356758
x_11.110000,3825.800188,712.878402
x_11.115000,3829.364923,712.947355
x_11.120000,3832.931215,713.572272
x_11.125000,3836.499079,713.636399
x_11.130000,3840.068881,714.166198
x_11.135000,3843.639940,714.409532
x_11.140000,3847.213129,714.707653
x_11.145000,3850.787542,715.193022
x_11.150000,3854.363951,715.282859
x_11.155000,3857.941859,715.903616
x_11.160000,3861.521396,715.957137
x_11.165000,3865.102824,716.507677
x_11.170000,3868.685541,716.725978
x_11.175000,3872.270374,717.047798
x_11.180000,3875.856429,717.515070
x_11.185000,3879.444493,717.615405
x_11.190000,3883.034038,718.232911
x_11.195000,3886.625231,718.284631
x_11.200000,3890.218298,718.838870
x_11.205000,3893.812667,719.054486
x_11.210000,3897.409141,719.376291
x_11.215000,3901.006848,719.846158
x_11.220000,3904.606551,719.943221
x_11.225000,3908.207751,720.561634
x_11.230000,3911.810581,720.617937
x_11.235000,3915.415302,721.160186
x_11.240000,3919.021316,721.394961
x_11.245000,3922.629430,721.693263
x_11.250000,3926.238798,722.185799
x_11.255000,3929.850125,722.267327
x_11.260000,3933.462999,722.888312
x_11.265000,3937.077450,722.958643
x_11.270000,3940.693835,723.470452
x_11.275000,3944.311490,723.747570
x_11.280000,3947.931240,723.999949
x_11.285000,3951.552282,724.531247
x_11.290000,3955.175216,724.591642
x_11.295000,3958.799779,725.208657
x_11.300000,3962.425839,725.310386
x_11.305000,3966.053892,725.767775
x_11.310000,3969.683195,726.111629
x_11.315000,3973.314565,726.299824
x_11.320000,3976.947300,726.876693
x_11.325000,3980.581822,726.923157
x_11.330000,3984.218088,727.516211
x_11.335000,3987.855754,727.677340
x_11.340000,3991.495469,728.051626
x_11.345000,3995.136436,728.483383
x_11.350000,3998.779404,728.600379
x_11.355000,4002.423853,729.212537
x_11.360000,4006.069949,729.271276
x_11.365000,4009.717921,729.804409
x_11.370000,4013.367204,730.061115
x_11.375000,4017.018555,730.326228
x_11.380000,4020.671216,730.853304
x_11.385000,4024.325754,730.914314
x_11.390000,4027.981938,731.526268
x_11.395000,4031.639604,731.644820
x_11.400000,4035.299267,732.070994
x_11.405000,4038.960197,732.456015
x_11.410000,4042.623147,732.604254
x_11.415000,4046.287538,733.204771
x_11.420000,4049.953622,733.257835
x_11.425000,4053.621542,733.807036
x_11.430000,4057.290801,734.045543
x_11.435000,4060.962113,734.324566
x_11.440000,4064.634741,734.844504
x_11.445000,4068.309243,734.907787
x_11.450000,4071.985392,735.517543
x_11.455000,4075.663024,735.643189
x_11.460000,4079.342648,736.055064
x_11.465000,4083.023554,736.459403
x_11.470000,4086.706451,736.589837
x_11.475000,4090.390832,737.197803
x_11.480000,4094.076858,737.261421
x_11.485000,4097.764758,737.779443
x_11.490000,4101.453982,738.065114
x_11.495000,4105.145240,738.292797
x_11.500000,4108.837870,738.851943
x_11.505000,4112.532291,738.903674
x_11.510000,4116.228450,739.488358
x_11.515000,4119.926020,739.674055
x_11.520000,4123.625609,740.004638
x_11.525000,4127.326511,740.488391
x_11.530000,4131.029317,740.566955
x_11.535000,4134.733730,741.179084
x_11.540000,4138.439663,741.293538
x_11.545000,4142.147559,741.715838
x_11.550000,4145.856759,742.116109
x_11.555000,4149.567930,742.245129
x_11.560000,4153.280605,742.853506
x_11.565000,4156.994906,742.926111
x_11.570000,4160.711094,743.420553
x_11.575000,4164.428610,743.742382
x_11.580000,4168.148130,743.931540
x_11.585000,4171.869079,744.515832
x_11.590000,4175.591745,744.570955
x_11.595000,4179.316219,745.116317
x_11.600000,4183.042063,745.372031
x_11.605000,4186.769917,745.620559
x_11.610000,4190.499152,746.170811
x_11.615000,4194.230175,746.225446
x_11.620000,4197.962936,746.803074
x_11.625000,4201.697115,747.007576
x_11.630000,4205.433292,747.308156
x_11.635000,4209.170825,747.822667
x_11.640000,4212.910197,747.886395
x_11.645000,4216.651249,748.482120
x_11.650000,4220.393763,748.649846
x_11.655000,4224.138257,748.991840
x_11.660000,4227.884097,749.474647
x_11.665000,4231.631809,749.550847
x_11.670000,4235.381158,750.155228
x_11.675000,4239.132006,750.298681
x_11.680000,4242.884815,750.670291
x_11.685000,4246.638967,751.128979
x_11.690000,4250.395011,751.216468
x_11.695000,4254.152664,751.824069
x_11.700000,4257.911843,751.953521
x_11.705000,4261.672965,752.342938
x_11.710000,4265.435435,752.787018
x_11.715000,4269.199803,752.881687
x_11.720000,4272.965769,753.489864
x_11.725000,4276.733272,753.613835
x_11.730000,4280.502709,754.009594
x_11.735000,4284.273500,754.449439
x_11.740000,4288.046186,754.545706
x_11.745000,4291.820470,755.153216
x_11.750000,4295.596294,755.279359
x_11.755000,4299.374047,755.670237
x_11.760000,4303.153161,756.116372
x_11.765000,4306.934160,756.208469
x_11.770000,4310.716770,756.814046
x_11.775000,4314.500908,756.950199
x_11.780000,4318.286979,757.324930
x_11.785000,4322.074420,757.787428
x_11.790000,4325.863725,757.870667
x_11.795000,4329.654666,758.471610
x_11.800000,4333.447116,758.626776
x_11.805000,4337.241504,758.973904
x_11.810000,4341.037275,759.461634
x_11.815000,4344.834881,759.533742
x_11.820000,4348.634159,760.124585
x_11.825000,4352.434918,760.309642
x_11.830000,4356.237621,760.617787
x_11.835000,4360.041728,761.137262
x_11.840000,4363.847629,761.199890
x_11.845000,4367.655247,761.771277
x_11.850000,4371.464316,761.999116
x_11.855000,4375.275330,762.257961
x_11.860000,4379.087779,762.811662
x_11.865000,4382.901969,762.871940
x_11.870000,4386.717929,763.410021
x_11.875000,4390.535312,763.694763
x_11.880000,4394.354628,763.896972
x_11.885000,4398.175428,764.481177
x_11.890000,4401.997903,764.553008
x_11.895000,4405.822203,765.039824
x_11.900000,4409.647906,765.394730
x_11.905000,4413.475516,765.538878
x_11.910000,4417.304674,766.141353
x_11.915000,4421.135432,766.245781
x_11.920000,4424.968066,766.661280
x_11.925000,4428.802102,767.095096
x_11.930000,4432.637993,767.189266
x_11.935000,4436.475514,767.787637
x_11.940000,4440.314560,767.951366
x_11.945000,4444.155516,768.277609
x_11.950000,4447.997898,768.789530
x_11.955000,4451.842062,768.854639
x_11.960000,4455.687946,769.416742
x_11.965000,4459.535291,769.667798
x_11.970000,4463.384551,769.895480
x_11.975000,4467.235295,770.469684
x_11.980000,4471.087726,770.540845
x_11.985000,4474.941964,771.028653
x_11.990000,4478.797627,771.388631
x_11.995000,4482.655172,771.524990
x_12.000000,4486.514289,772.126857
x_12.005000,4490.374990,772.250471
x_12.010000,4494.237565,772.628849
x_12.015000,4498.101570,773.102414
x_12.020000,4501.967380,773.178010
x_12.025000,4505.834874,773.755165
x_12.030000,4509.703861,773.979669
x_12.035000,4513.574746,774.229676
x_12.040000,4517.447116,774.794164
x_12.045000,4521.321183,774.864348
x_12.050000,4525.197042,775.355843
x_12.055000,4529.074342,775.715745
x_12.060000,4532.953508,775.849324
x_12.065000,4536.834260,776.449737
x_12.070000,4540.716590,776.586050
x_12.075000,4544.600787,776.941101
x_12.080000,4548.486435,777.437622
x_12.085000,4552.373857,777.506863
x_12.090000,4556.262992,778.062955
x_12.095000,4560.153609,778.331844
x_12.100000,4564.046107,778.534714
x_12.105000,4567.940133,779.121276
x_12.110000,4571.835804,779.213225
x_12.115000,4575.733300,779.643250
x_12.120000,4579.632246,780.075471
x_12.125000,4583.533006,780.166180
x_12.130000,4587.435423,780.750608
x_12.135000,4591.339364,780.960969
x_12.140000,4595.245178,781.219051
x_12.145000,4599.152494,781.782093
x_12.150000,4603.061498,781.857329
x_12.155000,4606.972290,782.330496
x_12.160000,4610.884545,782.719227
x_12.165000,4614.798629,782.831064
x_12.170000,4618.714339,783.424250
x_12.175000,4622.631603,783.605551
x_12.180000,4626.550724,783.894128
x_12.185000,4630.471344,784.441403
x_12.190000,4634.393669,784.512846
x_12.195000,4638.317763,785.002366
x_12.200000,4642.243331,785.374303
x_12.205000,4646.170726,785.494637
x_12.210000,4650.099743,786.088475
x_12.215000,4654.030322,786.265221
x_12.220000,4657.962748,786.556727
x_12.225000,4661.896682,787.103604
x_12.230000,4665.832316,787.176726
x_12.235000,4669.769717,787.659362
x_12.240000,4673.708602,788.042205
x_12.245000,4677.649300,788.154928
x_12.250000,4681.591632,788.744450
x_12.255000,4685.535521,788.939795
x_12.260000,4689.481251,789.206784
x_12.265000,4693.428507,789.768267
x_12.270000,4697.377441,789.849790
x_12.275000,4701.328154,790.301253
x_12.280000,4705.280359,790.721577
x_12.285000,4709.234350,790.814769
x_12.290000,4713.190007,791.389456
x_12.295000,4717.147203,791.629689
x_12.300000,4721.106231,791.847301
x_12.305000,4725.066818,792.430145
x_12.310000,4729.029045,792.536354
x_12.315000,4732.993071,792.927945
x_12.320000,4736.958601,793.407328
x_12.325000,4740.925878,793.481846
x_12.330000,4744.894864,794.018162
x_12.335000,4748.865370,794.333772
x_12.340000,4752.837688,794.486037
x_12.345000,4756.811613,795.079350
x_12.350000,4760.787132,795.241809
x_12.355000,4764.764464,795.542883
x_12.360000,4768.743330,796.088511
x_12.365000,4772.723885,796.167769
x_12.370000,4776.706198,796.626459
x_12.375000,4780.690026,797.044895
x_12.380000,4784.675622,797.137471
x_12.385000,4788.662890,797.703712
x_12.390000,4792.651708,797.967046
x_12.395000,4796.642331,798.158185
x_12.400000,4800.634545,798.747504
x_12.405000,4804.628378,798.883419
x_12.410000,4808.624006,799.218788
x_12.415000,4812.621170,799.745047
x_12.420000,4816.620036,799.821248
x_12.425000,4820.620641,800.296340
x_12.430000,4824.622775,800.699854
x_12.435000,4828.626673,800.797867
x_12.440000,4832.632238,801.365332
x_12.445000,4836.639364,801.628072
x_12.450000,4840.648283,801.816843
x_12.455000,4844.658801,802.405896
x_12.460000,4848.670939,802.551649
x_12.465000,4852.684860,802.869133
x_12.470000,4856.700336,803.408609
x_12.475000,4860.717496,803.491143
x_12.480000,4864.736401,803.937756
x_12.485000,4868.756847,804.375303
x_12.490000,4872.779033,804.460348
x_12.495000,4876.802907,805.003730
x_12.500000,4880.828340,805.316644
x_12.505000,4884.855545,805.463868
x_12.510000,4888.884380,806.051267
x_12.515000,4892.914815,806.247935
x_12.520000,4896.947026,806.497596
x_12.525000,4900.980824,807.070992
x_12.530000,4905.016271,807.184671
x_12.535000,4909.053476,807.551270
x_12.540000,4913.092242,808.060885
x_12.545000,4917.132706,808.139019
x_12.550000,4921.174892,808.611921
x_12.555000,4925.218638,809.025310
x_12.560000,4929.264118,809.117839
x_12.565000,4933.311277,809.667136
x_12.570000,4937.360012,809.972890
x_12.575000,4941.410504,810.122313
x_12.580000,4945.462632,810.707417
x_12.585000,4949.516366,810.913984
x_12.590000,4953.571860,811.148852
x_12.595000,4957.628959,811.727368
x_12.600000,4961.687698,811.858434
x_12.605000,4965.748187,812.190734
x_12.610000,4969.810259,812.725794
x_12.615000,4973.874008,812.813946
x_12.620000,4977.939484,813.239940
x_12.625000,4982.006536,813.704995
x_12.630000,4986.075294,813.785265
x_12.635000,4990.145751,814.288753
x_12.640000,4994.217789,814.669634
x_12.645000,4998.291554,814.774073
x_12.650000,5002.366989,815.330885
x_12.655000,5006.444019,815.625504
x_12.660000,5010.522788,815.779429
x_12.665000,5014.603199,816.362072
x_12.670000,5018.685226,816.578438
x_12.675000,5022.768993,816.798506
x_12.680000,5026.854382,817.380188
x_12.685000,5030.941410,817.533505
x_12.690000,5035.030171,817.827427
x_12.695000,5039.120540,818.385012
x_12.700000,5043.212569,818.494535
x_12.705000,5047.306320,818.862017
x_12.710000,5051.401673,819.377784
x_12.715000,5055.498703,819.463950
x_12.720000,5059.597441,819.898390
x_12.725000,5063.697780,820.360690
x_12.730000,5067.799812,820.442830
x_12.735000,5071.903535,820.933326
x_12.740000,5076.008863,821.336379
x_12.745000,5080.115894,821.431131
x_12.750000,5084.224602,821.964457
x_12.755000,5088.334921,822.307551
x_12.760000,5092.446950,822.427985
x_12.765000,5096.560642,822.990291
x_12.770000,5100.675955,823.276669
x_12.775000,5104.792979,823.432000
x_12.780000,5108.911656,824.010131
x_12.785000,5113.031963,824.245778
x_12.790000,5117.153981,824.441540
x_12.795000,5121.277644,825.023925
x_12.800000,5125.402946,825.216430
x_12.805000,5129.529957,825.454938
x_12.810000,5133.658607,826.032100
x_12.815000,5137.788904,826.189675
x_12.820000,5141.920905,826.470649
x_12.825000,5146.054543,827.035391
x_12.830000,5150.189836,827.166115
x_12.835000,5154.326828,827.487347
x_12.840000,5158.465454,828.034698
x_12.845000,5162.605741,828.145980
x_12.850000,5166.747723,828.503959
x_12.855000,5170.891340,829.030973
x_12.860000,5175.036621,829.129215
x_12.865000,5179.183592,829.519678
x_12.870000,5183.332200,830.025139
x_12.875000,5187.482475,830.115570
x_12.880000,5191.634435,830.533931
x_12.885000,5195.788034,831.018029
x_12.890000,5199.943303,831.104677
x_12.895000,5204.100252,831.546349
x_12.900000,5208.258843,832.010368
x_12.905000,5212.419104,832.096113
x_12.910000,5216.581042,832.556721
x_12.915000,5220.744626,833.002755
x_12.920000,5224.909879,833.089449
x_12.925000,5229.076807,833.564951
x_12.930000,5233.245383,833.995666
x_12.935000,5237.415628,834.084290
x_12.940000,5241.587545,834.571018
x_12.945000,5245.761115,834.989466
x_12.950000,5249.936351,835.080295
