x_26.790000,23163.599387,1756.405996
x_26.795000,23172.381713,1756.477150
x_26.800000,23181.165708,1757.070416
x_26.805000,23189.951181,1757.246944
x_26.810000,23198.738611,1757.569965
x_26.815000,23207.527419,1758.074391
x_26.820000,23216.318057,1758.140988
x_26.825000,23225.110379,1758.730918
x_26.830000,23233.904165,1758.914783
x_26.835000,23242.699917,1759.230842
x_26.840000,23251.497043,1759.739290
x_26.845000,23260.295999,1759.804657
x_26.850000,23269.096641,1760.395168
x_26.855000,23277.898744,1760.576802
x_26.860000,23286.702818,1760.897356
x_26.865000,23295.508258,1761.400873
x_26.870000,23304.315539,1761.468077
x_26.875000,23313.124494,1762.063119
x_26.880000,23321.934919,1762.233045
x_26.885000,23330.747315,1762.569650
x_26.890000,23339.561065,1763.058701
x_26.895000,23348.376678,1763.131921
x_26.900000,23357.193939,1763.734111
x_26.905000,23366.012689,1763.883819
x_26.910000,23374.833407,1764.248046
x_26.915000,23383.655463,1764.711774
x_26.920000,23392.479414,1764.797616
x_26.925000,23401.304974,1765.406769
x_26.930000,23410.132057,1765.529883
x_26.935000,23418.961092,1765.932819
x_26.940000,23427.791453,1766.358720
x_26.945000,23436.623749,1766.467290
x_26.950000,23445.457599,1767.078869
x_26.955000,23454.293024,1767.172753
x_26.960000,23463.130370,1767.623802
x_26.965000,23471.969038,1767.998149
x_26.970000,23480.809682,1768.143603
x_26.975000,23489.651812,1768.747246
x_26.980000,23498.495590,1768.815062
x_26.985000,23507.341237,1769.319833
x_26.990000,23516.188220,1769.629229
x_26.995000,23525.037210,1769.829321
x_27.000000,23533.887616,1770.407909
x_27.005000,23542.739758,1770.460828
x_27.010000,23551.593692,1771.018132
x_27.015000,23560.449001,1771.252512
x_27.020000,23569.306331,1771.526538
x_27.025000,23578.165011,1772.056542
x_27.030000,23587.025527,1772.115432
x_27.035000,23595.887731,1772.713782
x_27.040000,23604.751385,1772.870882
x_27.045000,23613.617041,1773.235506
x_27.050000,23622.484000,1773.689587
x_27.055000,23631.352896,1773.784980
x_27.060000,23640.223354,1774.399680
x_27.065000,23649.095376,1774.490355
x_27.070000,23657.969334,1774.953196
x_27.075000,23666.844590,1775.305956
x_27.080000,23675.721861,1775.474796
x_27.085000,23684.600563,1776.067414
x_27.090000,23693.480975,1776.120182
x_27.095000,23702.363206,1776.672091
x_27.100000,23711.246788,1776.909117
x_27.105000,23720.132414,1777.186949
x_27.110000,23729.019364,1777.709504
x_27.115000,23737.908181,1777.771562
x_27.120000,23746.798653,1778.380020
x_27.125000,23755.690600,1778.508771
x_27.130000,23764.584546,1778.917270
x_27.135000,23773.479766,1779.323027
x_27.140000,23782.376986,1779.454393
x_27.145000,23791.275679,1780.062156
x_27.150000,23800.176030,1780.120821
x_27.155000,23809.078247,1780.653053
x_27.160000,23817.981782,1780.913798
x_27.165000,23826.887377,1781.172147
x_27.170000,23835.794294,1781.705940
x_27.175000,23844.703073,1781.764139
x_27.180000,23853.613514,1782.373496
x_27.185000,23862.525422,1782.499018
x_27.190000,23871.439339,1782.916313
x_27.195000,23880.354514,1783.308427
x_27.200000,23889.271715,1783.453368
x_27.205000,23898.190354,1784.055010
x_27.210000,23907.110690,1784.105453
x_27.215000,23916.032858,1784.663601
x_27.220000,23924.956361,1784.883264
x_27.225000,23933.881935,1785.189107
x_27.230000,23942.808786,1785.681955
x_27.235000,23951.737574,1785.760741
x_27.240000,23960.667933,1786.380158
x_27.245000,23969.599845,1786.462207
x_27.250000,23978.533710,1786.950007
x_27.255000,23987.468839,1787.259569
x_27.260000,23996.406047,1787.478480
x_27.265000,24005.344585,1788.035456
x_27.270000,24014.284962,1788.085972
x_27.275000,24023.227028,1788.694058
x_27.280000,24032.170537,1788.821111
x_27.285000,24041.116076,1789.243216
x_27.290000,24050.062849,1789.622698
x_27.295000,24059.011682,1789.783489
x_27.300000,24067.961905,1790.375168
x_27.305000,24076.913883,1790.419558
x_27.310000,24085.867637,1791.006846
x_27.315000,24094.822763,1791.174021
x_27.320000,24103.779961,1791.547607
x_27.325000,24112.738386,1791.972683
x_27.330000,24121.698846,1792.100101
x_27.335000,24130.660743,1792.707713
x_27.340000,24139.624338,1792.754156
x_27.345000,24148.589764,1793.324838
x_27.350000,24157.556520,1793.517006
x_27.355000,24166.525370,1793.864127
x_27.360000,24175.495443,1794.311337
x_27.365000,24184.467542,1794.424517
x_27.370000,24193.441097,1795.037730
x_27.375000,24202.416327,1795.085468
x_27.380000,24211.393408,1795.651143
x_27.385000,24220.371804,1795.848594
x_27.390000,24229.352305,1796.192633
x_27.395000,24238.334021,1796.639976
x_27.400000,24247.317771,1796.754849
x_27.405000,24256.302965,1797.367075
x_27.410000,24265.289850,1797.412113
x_27.415000,24274.278570,1797.986521
x_27.420000,24283.268616,1798.168534
x_27.425000,24292.260767,1798.533168
x_27.430000,24301.254118,1798.958408
x_27.435000,24310.249533,1799.091705
x_27.440000,24319.246349,1799.694652
x_27.445000,24328.244907,1799.735491
x_27.450000,24337.245250,1800.329646
x_27.455000,24346.246958,1800.477583
x_27.460000,24355.250753,1800.886032
x_27.465000,24364.255736,1801.265005
x_27.470000,24373.262828,1801.438056
x_27.475000,24382.271247,1802.016454
x_27.480000,24391.281501,1802.059979
x_27.485000,24400.293444,1802.676570
x_27.490000,24409.306833,1802.778384
x_27.495000,24418.322258,1803.250647
x_27.500000,24427.338881,1803.557898
x_27.505000,24436.357651,1803.798267
x_27.510000,24445.377663,1804.326080
x_27.515000,24454.399630,1804.393102
x_27.520000,24463.423148,1805.019746
x_27.525000,24472.448248,1805.077173
x_27.530000,24481.475276,1805.623270
x_27.535000,24490.503560,1805.837518
x_27.540000,24499.533994,1806.175715
x_27.545000,24508.565603,1806.616571
x_27.550000,24517.599293,1806.744655
x_27.555000,24526.634364,1807.347708
x_27.560000,24535.671205,1807.385374
x_27.565000,24544.709797,1807.994152
x_27.570000,24553.749785,1808.110332
x_27.575000,24562.791845,1808.568559
x_27.580000,24571.835078,1808.884607
x_27.585000,24580.880477,1809.123233
x_27.590000,24589.927099,1809.647361
x_27.595000,24598.975702,1809.719036
x_27.600000,24608.025820,1810.346080
x_27.605000,24617.077562,1810.392255
x_27.610000,24626.131191,1810.964439
x_27.615000,24635.186106,1811.137092
x_27.620000,24644.243166,1811.529070
x_27.625000,24653.301370,1811.910955
x_27.630000,24662.361726,1812.093190
x_27.635000,24671.423353,1812.657966
x_27.640000,24680.486890,1812.707912
x_27.645000,24689.552025,1813.337773
x_27.650000,24698.618702,1813.397099
x_27.655000,24707.687336,1813.944893
x_27.660000,24716.757205,1814.147503
x_27.665000,24725.829247,1814.509442
x_27.670000,24734.902425,1814.917152
x_27.675000,24743.977749,1815.080457
x_27.680000,24753.054360,1815.656579
x_27.685000,24762.132861,1815.701686
x_27.690000,24771.212978,1816.332234
x_27.695000,24780.294623,1816.392011
x_27.700000,24789.378234,1816.941082
x_27.705000,24798.463074,1817.138626
x_27.710000,24807.550095,1817.510164
x_27.715000,24816.638238,1817.904510
x_27.720000,24825.728550,1818.082682
x_27.725000,24834.820115,1818.645756
x_27.730000,24843.913616,1818.698264
x_27.735000,24853.008677,1819.330731
x_27.740000,24862.105326,1819.376621
x_27.745000,24871.203886,1819.952762
x_27.750000,24880.303716,1820.110832
x_27.755000,24889.405708,1820.531381
x_27.760000,24898.508813,1820.871800
x_27.765000,24907.614128,1821.102621
x_27.770000,24916.720620,1821.621047
x_27.775000,24925.829154,1821.703580
x_27.780000,24934.939122,1822.326285
x_27.785000,24944.050815,1822.358085
x_27.790000,24953.164284,1822.973531
x_27.795000,24962.279140,1823.068743
x_27.800000,24971.396075,1823.571272
x_27.805000,24980.514159,1823.817437
x_27.810000,24989.634471,1824.145768
x_27.815000,24998.755885,1824.573164
x_27.820000,25007.879471,1824.730225
x_27.825000,25017.004313,1825.303805
x_27.830000,25026.131091,1825.352575
x_27.835000,25035.259421,1825.987451
x_27.840000,25044.389357,1826.026348
x_27.845000,25053.521179,1826.619317
x_27.850000,25062.654297,1826.747256
x_27.855000,25071.789560,1827.212189
x_27.860000,25080.925931,1827.495854
x_27.865000,25090.064548,1827.790883
x_27.870000,25099.204267,1828.244767
x_27.875000,25108.346147,1828.383316
x_27.880000,25117.489300,1828.967832
x_27.885000,25126.634372,1829.011556
x_27.890000,25135.781008,1829.648154
x_27.895000,25144.929244,1829.685635
x_27.900000,25154.079366,1830.282639
x_27.905000,25163.230788,1830.401563
x_27.910000,25172.384351,1830.881903
x_27.915000,25181.539021,1831.143540
x_27.920000,25190.695949,1831.466086
x_27.925000,25199.853951,1831.889250
x_27.930000,25209.014161,1832.058330
x_27.935000,25218.175576,1832.616499
x_27.940000,25227.338998,1832.678167
x_27.945000,25236.503880,1833.309268
x_27.950000,25245.670477,1833.336645
x_27.955000,25254.838843,1833.961558
x_27.960000,25264.008618,1834.034212
x_27.965000,25273.180443,1834.578190
x_27.970000,25282.353437,1834.761490
x_27.975000,25291.528665,1835.172670
x_27.980000,25300.704947,1835.502357
x_27.985000,25309.883504,1835.763061
x_27.990000,25319.063149,1836.238336
x_27.995000,25328.244965,1836.367204
x_28.000000,25337.428038,1836.953155
x_28.005000,25346.613059,1836.998595
x_28.010000,25355.799598,1837.636350
x_28.015000,25364.987800,1837.663754
x_28.020000,25374.177813,1838.285186
x_28.025000,25383.369205,1838.361461
x_28.030000,25392.562667,1838.904601
x_28.035000,25401.757285,1839.083707
x_28.040000,25410.954147,1839.505437
x_28.045000,25420.152050,1839.817939
x_28.050000,25429.352250,1840.101595
x_28.055000,25438.553503,1840.549980
x_28.060000,25447.756978,1840.706908
x_28.065000,25456.961638,1841.266978
x_28.070000,25466.168339,1841.332443
x_28.075000,25475.376448,1841.959789
x_28.080000,25484.586345,1841.984699
x_28.085000,25493.797919,1842.624389
x_28.090000,25503.011007,1842.664896
x_28.095000,25512.226036,1843.262149
x_28.100000,25521.442336,1843.369292
x_28.105000,25530.660791,1843.879057
x_28.110000,25539.880340,1844.090309
x_28.115000,25549.102175,1844.484196
x_28.120000,25558.325024,1844.818164
x_28.125000,25567.550187,1845.087866
x_28.130000,25576.776390,1845.542668
x_28.135000,25586.004830,1845.699778
x_28.140000,25595.234434,1846.254885
x_28.145000,25604.466111,1846.327589
x_28.150000,25613.699149,1846.948401
x_28.155000,25622.934038,1846.975992
x_28.160000,25632.170526,1847.620045
x_28.165000,25641.408618,1847.646370
x_28.170000,25650.648556,1848.270022
x_28.175000,25659.889860,1848.336984
x_28.180000,25669.133229,1848.901516
x_28.185000,25678.377769,1849.043554
x_28.190000,25687.624539,1849.519907
x_28.195000,25696.872350,1849.760105
x_28.200000,25706.122484,1850.131788
x_28.205000,25715.373607,1850.479909
x_28.210000,25724.627063,1850.743960
x_28.215000,25733.881538,1851.196402
x_28.220000,25743.138279,1851.362562
x_28.225000,25752.396143,1851.903959
x_28.230000,25761.656137,1851.992425
x_28.235000,25770.917416,1852.598446
x_28.240000,25780.180642,1852.636686
x_28.245000,25789.445353,1853.277528
x_28.250000,25798.711799,1853.296673
x_28.255000,25807.979945,1853.940704
x_28.260000,25817.249612,1853.972001
x_28.265000,25826.521189,1854.589142
x_28.270000,25835.794085,1854.660839
x_28.275000,25845.069077,1855.225335
x_28.280000,25854.345223,1855.360275
x_28.285000,25863.623607,1855.852677
x_28.290000,25872.903028,1856.066735
x_28.295000,25882.184778,1856.475003
x_28.300000,25891.467501,1856.776391
x_28.305000,25900.752590,1857.096168
x_28.310000,25910.038643,1857.485539
x_28.315000,25919.327043,1857.719698
x_28.320000,25928.616454,1858.190896
x_28.325000,25937.908141,1858.348535
x_28.330000,25947.200931,1858.889816
x_28.335000,25956.495885,1858.984880
x_28.340000,25965.792073,1859.580419
x_28.345000,25975.090280,1859.630137
x_28.350000,25984.389876,1860.261630
x_28.355000,25993.691327,1860.284930
x_28.360000,26002.994336,1860.933145
x_28.365000,26012.299028,1860.949183
x_28.370000,26021.605452,1861.595333
x_28.375000,26030.913386,1861.622235
x_28.380000,26040.223219,1862.249115
x_28.385000,26049.534403,1862.302980
x_28.390000,26058.847635,1862.895805
x_28.395000,26068.162079,1862.990009
x_28.400000,26077.478698,1863.536960
x_28.405000,26086.796415,1863.681751
x_28.410000,26096.116409,1864.174240
x_28.415000,26105.437413,1864.376592
x_28.420000,26114.760766,1864.809284
x_28.425000,26124.085073,1865.072975
x_28.430000,26133.411769,1865.443612
x_28.435000,26142.739394,1865.769483
x_28.440000,26152.069421,1866.078560
x_28.445000,26161.400378,1866.464891
x_28.450000,26170.733722,1866.715236
x_28.455000,26180.068023,1867.158198
x_28.460000,26189.404673,1867.354499
x_28.465000,26198.742329,1867.848645
x_28.470000,26208.082276,1867.996964
x_28.475000,26217.423296,1868.535705
x_28.480000,26226.766531,1868.643011
x_28.485000,26236.110922,1869.219074
x_28.490000,26245.457440,1869.292814
x_28.495000,26254.805206,1869.898642
x_28.500000,26264.155004,1869.946371
x_28.505000,26273.506148,1870.574464
x_28.510000,26282.859223,1870.603537
x_28.515000,26292.213747,1871.246730
x_28.520000,26301.570098,1871.264059
x_28.525000,26310.928000,1871.915727
x_28.530000,26320.287629,1871.927607
x_28.535000,26329.648908,1872.581813
x_28.540000,26339.011816,1872.593801
x_28.545000,26348.376470,1873.245385
x_28.550000,26357.742659,1873.262238
x_28.555000,26367.110684,1873.906861
x_28.560000,26376.480158,1873.932509
x_28.565000,26385.851551,1874.566656
x_28.570000,26395.224313,1874.604216
x_28.575000,26404.599071,1875.225170
x_28.580000,26413.975124,1875.276985
x_28.585000,26423.353242,1875.882776
x_28.590000,26432.732591,1875.950468
x_28.595000,26442.114066,1876.539812
x_28.600000,26451.496713,1876.624358
x_28.605000,26460.881541,1877.196580
x_28.610000,26470.267492,1877.298379
x_28.615000,26479.655668,1877.853343
x_28.620000,26489.044925,1877.972297
x_28.625000,26498.436448,1878.510323
x_28.630000,26507.829014,1878.645911
x_28.635000,26517.223880,1879.167708
x_28.640000,26526.619758,1879.319055
x_28.645000,26536.017965,1879.825652
x_28.650000,26545.417157,1879.991591
x_28.655000,26554.818703,1880.484279
x_28.660000,26564.221212,1880.663411
x_28.665000,26573.626094,1881.143687
x_28.670000,26583.031921,1881.334426
x_28.675000,26592.440138,1881.803953
x_28.680000,26601.849286,1882.004569
x_28.685000,26611.260836,1882.465133
x_28.690000,26620.673306,1882.673788
x_28.695000,26630.088188,1883.127272
x_28.700000,26639.503980,1883.342045
x_28.705000,26648.922194,1883.790398
x_28.710000,26658.341310,1884.009312
x_28.715000,26667.762853,1884.454532
x_28.720000,26677.185294,1884.675572
x_28.725000,26686.610167,1885.119685
x_28.730000,26696.035934,1885.340813
x_28.735000,26705.464134,1885.785861
x_28.740000,26714.893228,1886.005034
x_28.745000,26724.324756,1886.453056
x_28.750000,26733.757178,1886.668238
x_28.755000,26743.192032,1887.121259
x_28.760000,26752.627782,1887.330441
x_28.765000,26762.065961,1887.790448
x_28.770000,26771.505042,1887.991664
x_28.775000,26780.946545,1888.460593
x_28.780000,26790.388957,1888.651945
x_28.785000,26799.833782,1889.131649
x_28.790000,26809.279527,1889.311335
x_28.795000,26818.727672,1889.803554
x_28.800000,26828.176753,1889.969903
x_28.805000,26837.628216,1890.476230
x_28.810000,26847.080634,1890.627741
x_28.815000,26856.535412,1891.149573
x_28.820000,26865.991171,1891.284966
x_28.825000,26875.449262,1891.823452
x_28.830000,26884.908364,1891.941728
x_28.835000,26894.369764,1892.497707
x_28.840000,26903.832213,1892.598208
x_28.845000,26913.296918,1893.172140
x_28.850000,26922.762718,1893.254627
x_28.855000,26932.230725,1893.846519
x_28.860000,26941.699879,1893.911245
x_28.865000,26951.171183,1894.520570
x_28.870000,26960.643698,1894.568366
x_28.875000,26970.118294,1895.193977
x_28.880000,26979.594173,1895.226331
x_28.885000,26989.072057,1895.866390
x_28.890000,26998.551305,1895.885522
x_28.895000,27008.032472,1896.537419
x_28.900000,27017.515094,1896.546350
x_28.905000,27026.999541,1897.206649
x_28.910000,27036.485541,1897.209249
x_28.915000,27045.973262,1897.873649
x_28.920000,27055.462644,1897.874659
x_28.925000,27064.953638,1898.537986
x_28.930000,27074.446406,1898.543008
x_28.935000,27083.940668,1899.199244
x_28.940000,27093.436824,1899.214688
x_28.945000,27102.934354,1899.857054
x_28.950000,27112.433898,1899.890029
x_28.955000,27121.934698,1900.511116
x_28.960000,27131.437628,1900.569264
x_28.965000,27140.941699,1901.161240
x_28.970000,27150.448013,1901.252498
x_28.975000,27159.955359,1901.807374
x_28.980000,27169.465052,1901.939669
x_28.985000,27178.975680,1902.449647
x_28.990000,27188.488743,1902.630519
x_28.995000,27198.002663,1903.088400
x_29.000000,27207.519085,1903.324559
x_29.005000,27217.036308,1903.724219
x_29.010000,27226.556076,1904.021056
x_29.015000,27236.076616,1904.357948
x_29.020000,27245.599715,1904.719018
x_29.025000,27255.123588,1904.990701
x_29.030000,27264.650000,1905.417206
x_29.035000,27274.177224,1905.623843
x_29.040000,27283.706930,1906.114159
x_29.045000,27293.237524,1906.258952
x_29.050000,27302.770504,1906.808250
x_29.055000,27312.304487,1906.897754
x_29.060000,27321.840724,1907.497758
x_29.065000,27331.378113,1907.542026
x_29.070000,27340.917590,1908.180975
x_29.075000,27350.458401,1908.193472
x_29.080000,27360.001104,1908.856329
x_29.085000,27369.545348,1908.853578
x_29.090000,27379.091270,1909.522533
x_29.095000,27388.638952,1909.523444
x_29.100000,27398.188091,1910.178740
x_29.105000,27407.739211,1910.203625
x_29.110000,27417.291572,1910.824696
x_29.115000,27426.846122,1910.893983
x_29.120000,27436.401716,1911.460879
x_29.125000,27445.959680,1911.593571
x_29.130000,27455.518528,1912.088598
x_29.135000,27465.079881,1912.300577
x_29.140000,27474.642011,1912.710029
x_29.145000,27484.206723,1913.012346
x_29.150000,27493.772167,1913.328176
x_29.155000,27503.340201,1913.725483
x_29.160000,27512.908997,1913.946725
x_29.165000,27522.480315,1914.436071
x_29.170000,27532.052500,1914.569794
x_29.175000,27541.627066,1915.139963
x_29.180000,27551.202674,1915.201577
x_29.185000,27560.780454,1915.833182
x_29.190000,27570.359516,1915.845894
x_29.195000,27579.940487,1916.512357
x_29.200000,27589.523020,1916.505706
x_29.205000,27599.107169,1917.175188
x_29.210000,27608.693180,1917.182631
x_29.215000,27618.280511,1917.820872
x_29.220000,27627.869990,1917.876549
x_29.225000,27637.460521,1918.450429
x_29.230000,27647.053440,1918.585361
x_29.235000,27656.647205,1919.066860
x_29.240000,27666.243525,1919.304976
x_29.245000,27675.840571,1919.675080
x_29.250000,27685.440239,1920.029568
x_29.255000,27695.040621,1920.281554
x_29.260000,27704.643578,1920.752114
x_29.265000,27714.247355,1920.893657
x_29.270000,27723.853543,1921.465194
x_29.275000,27733.460768,1921.518753
x_29.280000,27743.070141,1922.161974
x_29.285000,27752.680853,1922.163115
x_29.290000,27762.293379,1922.837257
x_29.295000,27771.907601,1922.830822
x_29.300000,27781.523272,1923.488465
x_29.305000,27791.140999,1923.522832
x_29.310000,27800.759834,1924.116372
x_29.315000,27810.381034,1924.236436
x_29.320000,27820.003077,1924.725427
x_29.325000,27829.627694,1924.965254
x_29.330000,27839.253011,1925.323504
x_29.335000,27848.880973,1925.699889
x_29.340000,27858.509641,1925.921022
x_29.345000,27868.140866,1926.429194
x_29.350000,27877.772963,1926.529434
x_29.355000,27887.407378,1927.142043
x_29.360000,27897.042969,1927.159264
x_29.365000,27906.680521,1927.829333
x_29.370000,27916.319645,1927.818012
x_29.375000,27925.960312,1928.485889
x_29.380000,27935.602973,1928.508332
x_29.385000,27945.246773,1929.111895
x_29.390000,27954.892934,1929.226964
x_29.395000,27964.539922,1929.713473
x_29.400000,27974.189512,1929.964761
x_29.405000,27983.839773,1930.302136
x_29.410000,27993.492695,1930.707991
x_29.415000,28003.146331,1930.893004
x_29.420000,28012.802483,1931.440798
x_29.425000,28022.459588,1931.501936
x_29.430000,28032.118886,1932.148425
x_29.435000,28041.779531,1932.142055
x_29.440000,28051.441923,1932.820588
x_29.445000,28061.106135,1932.820415
x_29.450000,28070.771622,1933.454255
x_29.455000,28080.439375,1933.535700
x_29.460000,28090.108011,1934.055095
x_29.465000,28099.779227,1934.277720
x_29.470000,28109.451110,1934.637029
x_29.475000,28119.125675,1935.029095
x_29.480000,28128.800927,1935.219653
x_29.485000,28138.478715,1935.768989
x_29.490000,28148.157453,1935.823819
x_29.495000,28157.838363,1936.478138
x_29.500000,28167.520669,1936.466256
x_29.505000,28177.204645,1937.144022
x_29.510000,28186.890543,1937.154612
x_29.515000,28196.577598,1937.764823
x_29.520000,28206.267041,1937.884476
x_29.525000,28215.957256,1938.350928
x_29.530000,28225.650133,1938.639546
x_29.535000,28235.343639,1938.923176
x_29.540000,28245.039807,1939.395344
x_29.545000,28254.736750,1939.507826
x_29.550000,28264.436068,1940.125723
x_29.555000,28274.136570,1940.129209
x_29.560000,28283.838945,1940.810537
x_29.565000,28293.543063,1940.802048
x_29.570000,28303.248482,1941.442264
x_29.575000,28312.956185,1941.525950
x_29.580000,28322.664721,1942.029427
x_29.585000,28332.375899,1942.284264
x_29.590000,28342.087695,1942.595296
x_29.595000,28351.802183,1943.048241
x_29.600000,28361.517408,1943.171582
x_29.605000,28371.235043,1943.785679
x_29.610000,28380.953841,1943.788483
x_29.615000,28390.674512,1944.471530
x_29.620000,28400.396949,1944.464054
x_29.625000,28410.120643,1945.097051
x_29.630000,28419.846679,1945.196774
x_29.635000,28429.573489,1945.674175
x_29.640000,28439.302986,1945.964564
x_29.645000,28449.033083,1946.232938
x_29.650000,28458.765850,1946.731394
x_29.655000,28468.499426,1946.811927
x_29.660000,28478.235286,1947.459735
x_29.665000,28487.972485,1947.444349
x_29.670000,28497.711343,1948.124653
x_29.675000,28507.452201,1948.144663
x_29.680000,28517.194086,1948.724323
x_29.685000,28526.938511,1948.901383
x_29.690000,28536.683572,1949.282504
x_29.695000,28546.431374,1949.679856
x_29.700000,28556.179824,1949.841001
x_29.705000,28565.930785,1950.434879
x_29.710000,28575.682820,1950.443825
x_29.715000,28585.436786,1951.128764
x_29.720000,28595.192502,1951.118692
x_29.725000,28604.949448,1951.747702
x_29.730000,28614.708795,1951.863783
x_29.735000,28624.468846,1952.309374
x_29.740000,28634.231639,1952.646480
x_29.745000,28643.995020,1952.857538
x_29.750000,28653.761015,1953.415939
x_29.755000,28663.527958,1953.444343
x_29.760000,28673.296961,1954.124955
x_29.765000,28683.067599,1954.106934
x_29.770000,28692.839555,1954.751839
x_29.775000,28702.613857,1954.848872
x_29.780000,28712.388886,1955.312221
x_29.785000,28722.166659,1955.636166
x_29.790000,28731.945004,1955.854227
x_29.795000,28741.725981,1956.411428
x_29.800000,28751.507899,1956.437381
x_29.805000,28761.291863,1957.120661
x_29.810000,28771.077498,1957.103707
x_29.815000,28780.864399,1957.740302
x_29.820000,28790.653705,1957.855096
x_29.825000,28800.443686,1958.291057
x_29.830000,28810.236439,1958.649753
x_29.835000,28820.029775,1958.830202
x_29.840000,28829.825682,1959.421538
x_29.845000,28839.622643,1959.423913
x_29.850000,28849.421493,1960.113660
x_29.855000,28859.222198,1960.112174
x_29.860000,28869.023984,1960.709705
x_29.865000,28878.828331,1960.885066
x_29.870000,28888.633256,1961.245070
x_29.875000,28898.440965,1961.685302
x_29.880000,28908.249345,1961.790634
x_29.885000,28918.060108,1962.437923
x_29.890000,28927.872195,1962.414766
x_29.895000,28937.685853,1963.092102
x_29.900000,28947.501689,1963.143400
x_29.905000,28957.318328,1963.651872
x_29.910000,28967.137710,1963.942103
x_29.915000,28976.957623,1964.177068
x_29.920000,28986.780213,1964.733331
x_29.925000,28996.603731,1964.750974
x_29.930000,29006.429252,1965.441079
x_29.935000,29016.256549,1965.430753
x_29.940000,29026.084961,1966.037456
x_29.945000,29035.915938,1966.210136
x_29.950000,29045.747471,1966.562685
x_29.955000,29055.581802,1967.019839
x_29.960000,29065.416822,1967.103772
x_29.965000,29075.254158,1967.768664
x_29.970000,29085.092939,1967.741244
x_29.975000,29094.933129,1968.401360
x_29.980000,29104.775671,1968.495750
x_29.985000,29114.618871,1968.936671
x_29.990000,29124.464887,1969.310910
x_29.995000,29134.311468,1969.459061
x_30.000000,29144.160564,1970.087487
x_30.005000,29154.010871,1970.065295
x_30.010000,29163.862813,1970.748985
x_30.015000,29173.716927,1970.798178
x_30.020000,29183.571807,1971.295528
x_30.025000,29193.429478,1971.613454
x_30.030000,29203.287662,1971.807898
x_30.035000,29213.148470,1972.406927
x_30.040000,29223.010352,1972.394536
x_30.045000,29232.874003,1973.086443
x_30.050000,29242.739719,1973.114276
x_30.055000,29252.606266,1973.639304
x_30.060000,29262.475585,1973.930171
x_30.065000,29272.345398,1974.145695
x_30.070000,29282.217878,1974.732403
x_30.075000,29292.091382,1974.723775
x_30.080000,29301.966696,1975.417789
x_30.085000,29311.844053,1975.441636
x_30.090000,29321.722243,1975.968665
x_30.095000,29331.603215,1976.261858
x_30.100000,29341.484672,1976.470773
x_30.105000,29351.368790,1977.065817
x_30.110000,29361.253962,1977.051458
x_30.115000,29371.140890,1977.743900
x_30.120000,29381.029930,1977.780053
x_30.125000,29390.919738,1978.283430
x_30.130000,29400.812365,1978.608603
x_30.135000,29410.705487,1978.783617
x_30.140000,29420.601203,1979.405826
x_30.145000,29430.498094,1979.379745
x_30.150000,29440.396586,1980.062230
x_30.155000,29450.297345,1980.131737
x_30.160000,29460.198755,1980.582569
x_30.165000,29470.103028,1980.969539
x_30.170000,29480.007849,1981.087269
x_30.175000,29489.915113,1981.747504
x_30.180000,29499.823776,1981.714561
x_30.185000,29509.733789,1982.367264
x_30.190000,29519.646289,1982.500258
x_30.195000,29529.559309,1982.865717
x_30.200000,29539.475192,1983.341173
x_30.205000,29549.391767,1983.388726
x_30.210000,29559.310517,1984.081709
x_30.215000,29569.231004,1984.065106
x_30.220000,29579.152512,1984.652217
x_30.225000,29589.076744,1984.887867
x_30.230000,29599.001419,1985.136259
x_30.235000,29608.928841,1985.714706
x_30.240000,29618.857248,1985.700429
x_30.245000,29628.787421,1986.395413
x_30.250000,29638.719761,1986.441521
x_30.255000,29648.652781,1986.912941
x_30.260000,29658.588683,1987.290883
x_30.265000,29668.525105,1987.405413
x_30.270000,29678.463966,1988.073786
x_30.275000,29688.404285,1988.039795
x_30.280000,29698.345847,1988.675084
x_30.285000,29708.290014,1988.849185
x_30.290000,29718.234629,1989.154496
x_30.295000,29728.182078,1989.694153
x_30.300000,29738.130378,1989.694966
x_30.305000,29748.080577,1990.395841
x_30.310000,29758.032847,1990.423697
x_30.315000,29767.985839,1990.915143
x_30.320000,29777.941718,1991.279495
x_30.325000,29787.898091,1991.398353
x_30.330000,29797.856920,1992.068526
x_30.335000,29807.817220,1992.033816
x_30.340000,29817.778719,1992.661187
x_30.345000,29827.742876,1992.855713
x_30.350000,29837.707454,1993.130648
x_30.355000,29847.674836,1993.701386
x_30.360000,29857.643170,1993.683552
x_30.365000,29867.613242,1994.378475
x_30.370000,29877.585565,1994.442793
x_30.375000,29887.558472,1994.871605
x_30.380000,29897.534302,1995.309612
x_30.385000,29907.510728,1995.366161
x_30.390000,29917.489375,1996.064274
x_30.395000,29927.469808,1996.051539
x_30.400000,29937.451137,1996.605923
x_30.405000,29947.435314,1996.908620
x_30.410000,29957.419912,1997.070080
x_30.415000,29967.407096,1997.723525
x_30.420000,29977.395627,1997.684382
x_30.425000,29987.385431,1998.325142
x_30.430000,29997.377879,1998.510176
x_30.435000,30007.370727,1998.783636
x_30.440000,30017.366390,1999.364630
x_30.445000,30027.363042,1999.338134
x_30.450000,30037.361338,2000.026852
x_30.455000,30047.362009,2000.121208
x_30.460000,30057.363167,2000.497676
x_30.465000,30067.367253,2000.996250
