x_7.770000,1819.174796,490.281879
x_7.775000,1821.627926,490.992275
x_7.780000,1824.083363,491.068639
x_7.785000,1826.539202,491.420656
x_7.790000,1828.998012,491.979300
x_7.795000,1831.457720,491.943114
x_7.800000,1833.918977,492.622839
x_7.805000,1836.382839,492.784586
x_7.810000,1838.847017,493.037132
x_7.815000,1841.314017,493.665375
x_7.820000,1843.782220,493.617521
x_7.825000,1846.251651,494.249832
x_7.830000,1848.723885,494.493698
x_7.835000,1851.196436,494.666808
x_7.840000,1853.671625,495.338544
x_7.845000,1856.148292,495.298574
x_7.850000,1858.625944,495.878990
x_7.855000,1861.106511,496.193564
x_7.860000,1863.587448,496.307984
x_7.865000,1866.070841,497.003457
x_7.870000,1868.555938,496.981020
x_7.875000,1871.041847,497.513798
x_7.880000,1873.530726,497.883820
x_7.885000,1876.020047,497.958050
x_7.890000,1878.511669,498.664260
x_7.895000,1881.005160,498.661131
x_7.900000,1883.499354,499.156030
x_7.905000,1885.996536,499.565165
x_7.910000,1888.494228,499.614415
x_7.915000,1890.994107,500.324123
x_7.920000,1893.495963,500.336548
x_7.925000,1895.998460,500.806388
x_7.930000,1898.503947,501.238592
x_7.935000,1901.009990,501.275054
x_7.940000,1903.518154,501.985122
x_7.945000,1906.028350,502.005977
x_7.950000,1908.539162,502.465032
x_7.955000,1911.052959,502.904879
x_7.960000,1913.567331,502.938786
x_7.965000,1916.083811,503.648266
x_7.970000,1918.602321,503.668931
x_7.975000,1921.121459,504.131927
x_7.980000,1923.643575,504.564324
x_7.985000,1926.166253,504.605373
x_7.990000,1928.691076,505.313553
x_7.995000,1931.217877,505.325586
x_8.000000,1933.745351,505.806974
x_8.005000,1936.275792,506.216671
x_8.010000,1938.806755,506.275530
x_8.015000,1941.339951,506.979986
x_8.020000,1943.875016,506.976803
x_8.025000,1946.410842,507.489936
x_8.030000,1948.949607,507.861225
x_8.035000,1951.488840,507.950835
x_8.040000,1954.030434,508.645549
x_8.045000,1956.573736,508.624294
x_8.050000,1959.117934,509.180148
x_8.055000,1961.665017,509.497171
x_8.060000,1964.212511,509.633525
x_8.065000,1966.762525,510.307210
x_8.070000,1969.314034,510.270876
x_8.075000,1971.866634,510.876049
x_8.080000,1974.422015,511.124102
x_8.085000,1976.977774,511.326068
x_8.090000,1979.536223,511.961059
x_8.095000,1982.095908,511.920701
x_8.100000,1984.656948,512.574617
x_8.105000,1987.220592,512.742795
x_8.110000,1989.784637,513.030435
x_8.115000,1992.351520,513.602774
x_8.120000,1994.919359,513.579255
x_8.125000,1997.488879,514.270838
x_8.130000,2000.060739,514.356135
x_8.135000,2002.633110,514.746994
x_8.140000,2005.208409,515.228572
x_8.145000,2007.784392,515.252866
x_8.150000,2010.362431,515.957543
x_8.155000,2012.942448,515.969973
x_8.160000,2015.523208,516.473129
x_8.165000,2018.106874,516.836777
x_8.170000,2020.691019,516.947422
x_8.175000,2023.277597,517.626003
x_8.180000,2025.865715,517.593479
x_8.185000,2028.454941,518.201900
x_8.190000,2031.046897,518.429848
x_8.195000,2033.639258,518.666148
x_8.200000,2036.234364,519.267754
x_8.205000,2038.830545,519.238326
x_8.210000,2041.428317,519.921474
x_8.215000,2044.028463,520.016318
x_8.220000,2046.629132,520.406650
x_8.225000,2049.232708,520.877853
x_8.230000,2051.836954,520.916072
x_8.235000,2054.443331,521.616311
x_8.240000,2057.051561,521.611549
x_8.245000,2059.660664,522.158133
x_8.250000,2062.272600,522.459133
x_8.255000,2064.884975,522.633474
x_8.260000,2067.499960,523.271098
x_8.265000,2070.116197,523.235784
x_8.270000,2072.733867,523.900521
x_8.275000,2075.354009,524.025915
x_8.280000,2077.974646,524.386559
x_8.285000,2080.598164,524.877589
x_8.290000,2083.222402,524.908271
x_8.295000,2085.848729,525.607724
x_8.300000,2088.476921,525.604488
x_8.305000,2091.106005,526.155934
x_8.310000,2093.737893,526.442674
x_8.315000,2096.370227,526.637651
x_8.320000,2099.005212,527.256599
x_8.325000,2101.641353,527.227342
x_8.330000,2104.279061,527.907369
x_8.335000,2106.919106,527.993509
x_8.340000,2109.559735,528.411666
x_8.345000,2112.203247,528.840441
x_8.350000,2114.847361,528.919873
x_8.355000,2117.493787,529.601653
x_8.360000,2120.141797,529.573893
x_8.365000,2122.790966,530.192595
x_8.370000,2125.442765,530.381211
x_8.375000,2128.095030,530.682795
x_8.380000,2130.750106,531.214103
x_8.385000,2133.406016,531.227822
x_8.390000,2136.063913,531.926226
x_8.395000,2138.723728,531.930638
x_8.400000,2141.384435,532.479731
x_8.405000,2144.047918,532.756408
x_8.410000,2146.711865,532.972966
x_8.415000,2149.378493,533.567731
x_8.420000,2152.046175,533.551418
x_8.425000,2154.715593,534.243319
x_8.430000,2157.387153,534.285219
x_8.435000,2160.059453,534.777561
x_8.440000,2162.734584,535.115675
x_8.445000,2165.410220,535.279937
x_8.450000,2168.088423,535.908045
x_8.455000,2170.767832,535.881541
x_8.460000,2173.448825,536.562051
x_8.465000,2176.132080,536.630671
x_8.470000,2178.816008,537.089572
x_8.475000,2181.502776,537.459322
x_8.480000,2184.190086,537.600176
x_8.485000,2186.879900,538.240509
x_8.490000,2189.570988,538.212336
x_8.495000,2192.263605,538.887328
x_8.500000,2194.958515,538.963963
x_8.505000,2197.654091,539.416631
x_8.510000,2200.352500,539.788336
x_8.515000,2203.051459,539.931519
x_8.520000,2205.752926,540.567623
x_8.525000,2208.455643,540.541693
x_8.530000,2211.159932,541.220461
x_8.535000,2213.866461,541.284631
x_8.540000,2216.573703,541.758646
x_8.545000,2219.283755,542.102883
x_8.550000,2221.994341,542.274194
x_8.555000,2224.707498,542.888466
x_8.560000,2227.421798,542.871211
x_8.565000,2230.137806,543.559497
x_8.570000,2232.855915,543.594405
x_8.575000,2235.574848,544.114793
x_8.580000,2238.296537,544.402330
x_8.585000,2241.018737,544.630608
x_8.590000,2243.743614,545.198956
x_8.595000,2246.469454,545.206105
x_8.600000,2249.197229,545.898939
x_8.605000,2251.926871,545.897955
x_8.610000,2254.657536,546.482303
x_8.615000,2257.390832,546.686738
x_8.620000,2260.124659,547.003859
x_8.625000,2262.861262,547.493007
x_8.630000,2265.598618,547.554726
x_8.635000,2268.338202,548.229320
x_8.640000,2271.079320,548.204302
x_8.645000,2273.821780,548.854143
x_8.650000,2276.566624,548.959793
x_8.655000,2279.312127,549.394607
x_8.660000,2282.060425,549.765367
x_8.665000,2284.809303,549.926566
x_8.670000,2287.560717,550.537974
x_8.675000,2290.313265,550.527553
x_8.680000,2293.067587,551.216678
x_8.685000,2295.823896,551.232523
x_8.690000,2298.581163,551.796319
x_8.695000,2301.341076,552.016824
x_8.700000,2304.101536,552.327328
x_8.705000,2306.864750,552.813027
x_8.710000,2309.628720,552.884592
x_8.715000,2312.394953,553.549814
x_8.720000,2315.162641,553.525546
x_8.725000,2317.931786,554.190533
x_8.730000,2320.703186,554.260962
x_8.735000,2323.475355,554.750742
x_8.740000,2326.250262,555.052147
x_8.745000,2329.025724,555.287005
x_8.750000,2331.803847,555.833453
x_8.755000,2334.582878,555.865432
x_8.760000,2337.363991,556.546843
x_8.765000,2340.146740,556.528114
x_8.770000,2342.930790,557.170405
x_8.775000,2345.717208,557.274151
x_8.780000,2348.504333,557.727008
x_8.785000,2351.294209,558.062707
x_8.790000,2354.084665,558.270484
x_8.795000,2356.877734,558.834581
x_8.800000,2359.671767,558.858217
x_8.805000,2362.467833,559.540819
x_8.810000,2365.265567,559.524544
x_8.815000,2368.064590,560.164651
x_8.820000,2370.865974,560.266874
x_8.825000,2373.668084,560.727117
x_8.830000,2376.472927,561.049186
x_8.835000,2379.278354,561.275251
x_8.840000,2382.086415,561.819676
x_8.845000,2384.895386,561.859897
x_8.850000,2387.706477,562.533877
x_8.855000,2390.519122,562.513954
x_8.860000,2393.333186,563.173013
x_8.865000,2396.149484,563.240073
x_8.870000,2398.966612,563.750179
x_8.875000,2401.786411,564.011630
x_8.880000,2404.606796,564.302837
x_8.885000,2407.429882,564.785172
x_8.890000,2410.253741,564.876160
x_8.895000,2413.079921,565.518477
x_8.900000,2415.907405,565.504953
x_8.905000,2418.736584,566.186791
x_8.910000,2421.567725,566.201289
x_8.915000,2424.399932,566.791091
x_8.920000,2427.234640,566.951693
x_8.925000,2430.070014,567.355932
x_8.930000,2432.908115,567.723784
x_8.935000,2435.746850,567.918760
x_8.940000,2438.588153,568.479051
x_8.945000,2441.430422,568.515639
x_8.950000,2444.274786,569.186760
x_8.955000,2447.120686,569.168927
x_8.960000,2449.968066,569.834050
x_8.965000,2452.817586,569.880837
x_8.970000,2455.668043,570.429029
x_8.975000,2458.521077,570.634230
x_8.980000,2461.374751,570.996507
x_8.985000,2464.231137,571.399524
x_8.990000,2467.088200,571.568643
x_8.995000,2469.947775,572.144920
x_9.000000,2472.808371,572.174240
x_9.005000,2475.671020,572.846461
x_9.010000,2478.535226,572.830231
x_9.015000,2481.400914,573.494798
x_9.020000,2484.268720,573.537639
x_9.025000,2487.137499,574.096895
x_9.030000,2490.008815,574.282552
x_9.035000,2492.880804,574.672676
x_9.040000,2495.755491,575.041224
x_9.045000,2498.630837,575.248245
x_9.050000,2501.508753,575.787416
x_9.055000,2504.387588,575.848114
x_9.060000,2507.268621,576.499765
x_9.065000,2510.151030,576.488761
x_9.070000,2513.035128,577.167150
x_9.075000,2515.921126,577.175048
x_9.080000,2518.808307,577.790800
x_9.085000,2521.697844,577.900000
x_9.090000,2524.588186,578.382938
x_9.095000,2527.481159,578.647528
x_9.100000,2530.374780,578.962743
x_9.105000,2533.271068,579.397075
x_9.110000,2536.168090,579.551055
x_9.115000,2539.067577,580.128854
x_9.120000,2541.968102,580.165306
x_9.125000,2544.870709,580.828402
x_9.130000,2547.774792,580.815890
x_9.135000,2550.680487,581.489433
x_9.140000,2553.588132,581.504542
x_9.145000,2556.496938,582.114525
x_9.150000,2559.408096,582.224779
x_9.155000,2562.320081,582.713740
x_9.160000,2565.234669,582.964002
x_9.165000,2568.149928,583.301778
x_9.170000,2571.067846,583.706615
x_9.175000,2573.986480,583.894498
x_9.180000,2576.907632,584.437394
x_9.185000,2579.829729,584.505667
x_9.190000,2582.754042,585.144424
x_9.195000,2585.679659,585.144549
x_9.200000,2588.607092,585.821073
x_9.205000,2591.536248,585.814665
x_9.210000,2594.466803,586.466724
x_9.215000,2597.399479,586.513771
x_9.220000,2600.333189,587.086288
x_9.225000,2603.269334,587.234827
x_9.230000,2606.206263,587.688767
x_9.235000,2609.145806,587.967668
x_9.240000,2612.086032,588.285278
x_9.245000,2615.028892,588.700981
x_9.250000,2617.972494,588.886978
x_9.255000,2620.918599,589.424229
x_9.260000,2623.865644,589.503295
x_9.265000,2626.814936,590.129219
x_9.270000,2629.765470,590.140685
x_9.275000,2632.717916,590.811112
x_9.280000,2635.671959,590.802028
x_9.285000,2638.627551,591.468784
x_9.290000,2641.585097,591.486639
x_9.295000,2644.543852,592.104581
x_9.300000,2647.504871,592.190770
x_9.305000,2650.466828,592.723588
x_9.310000,2653.431274,592.908465
x_9.315000,2656.396486,593.332615
x_9.320000,2659.364303,593.632570
x_9.325000,2662.332827,593.939096
x_9.330000,2665.303959,594.355770
x_9.335000,2668.275851,594.550071
x_9.340000,2671.250244,595.071492
x_9.345000,2674.225554,595.171387
x_9.350000,2677.203167,595.774603
x_9.355000,2680.181929,595.807176
x_9.360000,2683.162733,596.461826
x_9.365000,2686.144969,596.459623
x_9.370000,2689.128952,597.131885
x_9.375000,2692.114663,597.128993
x_9.380000,2695.101829,597.785385
x_9.385000,2698.091006,597.813863
x_9.390000,2701.081369,598.424513
x_9.395000,2704.073989,598.511488
x_9.400000,2707.067579,599.052592
x_9.405000,2710.063610,599.218244
x_9.410000,2713.060460,599.673605
x_9.415000,2716.059866,599.930077
x_9.420000,2719.060015,600.291717
x_9.425000,2722.062758,600.642929
x_9.430000,2725.066243,600.910871
x_9.435000,2728.072288,601.353088
x_9.440000,2731.079143,601.534476
x_9.445000,2734.088460,602.057451
x_9.450000,2737.098712,602.165200
x_9.455000,2740.111276,602.753698
x_9.460000,2743.124947,602.804874
x_9.465000,2746.140741,603.440358
x_9.470000,2749.157845,603.454481
x_9.475000,2752.176858,604.116798
x_9.480000,2755.197400,604.114217
x_9.485000,2758.219630,604.783149
x_9.490000,2761.243608,604.783609
x_9.495000,2764.269060,605.440172
x_9.500000,2767.296467,605.461653
x_9.505000,2770.325150,606.089108
x_9.510000,2773.355973,606.146966
x_9.515000,2776.387901,606.731513
x_9.520000,2779.422125,606.837942
x_9.525000,2782.457314,607.369105
x_9.530000,2785.494921,607.532884
x_9.535000,2788.533391,608.003627
x_9.540000,2791.574362,608.230119
x_9.545000,2794.616132,608.636734
x_9.550000,2797.660448,608.928094
x_9.555000,2800.705536,609.269907
x_9.560000,2803.753181,609.625443
x_9.565000,2806.801603,609.904407
x_9.570000,2809.852562,610.321023
x_9.575000,2812.904333,610.541238
x_9.580000,2815.958592,611.013941
x_9.585000,2819.013724,611.181142
x_9.590000,2822.071273,611.703556
x_9.595000,2825.129777,611.824614
x_9.600000,2828.190606,612.389461
x_9.605000,2831.252489,612.471919
x_9.610000,2834.316593,613.071466
x_9.615000,2837.381860,613.123125
x_9.620000,2840.449235,613.749564
x_9.625000,2843.517888,613.778138
x_9.630000,2846.588532,614.423899
x_9.635000,2849.660572,614.436737
x_9.640000,2852.734485,615.094732
x_9.645000,2855.809911,615.098610
x_9.650000,2858.887095,615.762405
x_9.655000,2861.965904,615.763380
x_9.660000,2865.046361,616.427316
x_9.665000,2868.128551,616.430638
x_9.670000,2871.212284,617.089888
x_9.675000,2874.297849,617.099963
x_9.680000,2877.384863,617.750552
x_9.685000,2880.473801,617.770937
x_9.690000,2883.564099,618.409727
x_9.695000,2886.656403,618.443163
x_9.700000,2889.749991,619.067807
x_9.705000,2892.845658,619.116274
x_9.710000,2895.942539,619.725154
x_9.715000,2899.041564,619.789935
x_9.720000,2902.141743,620.382093
x_9.725000,2905.244122,620.463851
x_9.730000,2908.347603,621.038909
x_9.735000,2911.453332,621.137765
x_9.740000,2914.560119,621.695846
x_9.745000,2917.669193,621.811457
x_9.750000,2920.779290,622.353109
x_9.755000,2923.891707,622.484744
x_9.760000,2927.005117,623.010870
x_9.765000,2930.120874,623.157476
x_9.770000,2933.237599,623.669266
x_9.775000,2936.356693,623.829531
x_9.780000,2939.476736,624.328406
x_9.785000,2942.599165,624.500812
x_9.790000,2945.722529,624.988375
x_9.795000,2948.848291,625.171245
x_9.800000,2951.974976,625.649237
x_9.805000,2955.104069,625.840773
x_9.810000,2958.234079,626.311038
x_9.815000,2961.366502,626.509356
x_9.820000,2964.499836,626.973812
x_9.825000,2967.635588,627.176965
x_9.830000,2970.772249,627.637578
x_9.835000,2973.911328,627.843583
x_9.840000,2977.051316,628.302347
x_9.845000,2980.193722,628.509200
x_9.850000,2983.337039,628.968120
x_9.855000,2986.482769,629.173817
x_9.860000,2989.629416,629.634891
x_9.865000,2992.778471,629.837443
x_9.870000,2995.928449,630.302643
x_9.875000,2999.080827,630.500095
x_9.880000,3002.234136,630.971353
x_9.885000,3005.389836,631.161803
x_9.890000,3008.546479,631.640983
x_9.895000,3011.705499,631.822605
x_9.900000,3014.865477,632.311486
x_9.905000,3018.027815,632.482558
x_9.910000,3021.191130,632.982797
x_9.915000,3024.356785,633.141735
x_9.920000,3027.523438,633.654832
x_9.925000,3030.692408,633.800228
x_9.930000,3033.862402,634.327489
x_9.935000,3037.034684,634.458156
x_9.940000,3040.208021,635.000637
x_9.945000,3043.383613,635.115666
x_9.950000,3046.560296,635.674117
x_9.955000,3049.739195,635.772936
x_9.960000,3052.919227,636.347740
x_9.965000,3056.101430,636.430178
x_9.970000,3059.284814,637.021281
x_9.975000,3062.470316,637.087641
x_9.980000,3065.657057,637.694480
x_9.985000,3068.845856,637.745614
x_9.990000,3072.035957,638.367039
x_9.995000,3075.228048,638.404419
x_10.000000,3078.421512,639.038626
x_10.005000,3081.616893,639.064413
x_10.010000,3084.813725,639.708881
x_10.015000,3088.012391,639.725981
x_10.020000,3091.212594,640.377418
x_10.025000,3094.414543,640.389525
x_10.030000,3097.618120,641.043837
x_10.035000,3100.823349,641.055449
x_10.040000,3104.030302,641.707742
x_10.045000,3107.238811,641.724146
x_10.050000,3110.449142,642.368753
x_10.055000,3113.660928,642.395974
x_10.060000,3116.874637,643.026535
x_10.065000,3120.089701,643.071228
x_10.070000,3123.306788,643.680821
x_10.075000,3126.525133,643.750114
x_10.080000,3129.745595,644.331443
x_10.085000,3132.967223,644.432715
x_10.090000,3136.191056,644.978366
x_10.095000,3139.415972,645.118964
x_10.100000,3142.643170,645.621718
x_10.105000,3145.871383,645.808606
x_10.110000,3149.101937,646.261825
x_10.115000,3152.333454,646.501180
x_10.120000,3155.567355,646.899235
x_10.125000,3158.802187,647.195997
x_10.130000,3162.039422,647.534735
x_10.135000,3165.277583,647.892133
x_10.140000,3168.518138,648.169358
x_10.145000,3171.759640,648.588440
x_10.150000,3175.003501,648.804365
x_10.155000,3178.248360,649.283571
x_10.160000,3181.495511,649.441212
x_10.165000,3184.743741,649.976026
x_10.170000,3187.994168,650.081491
x_10.175000,3191.245782,650.664223
x_10.180000,3194.499473,650.726840
x_10.185000,3197.754484,651.346595
x_10.190000,3201.011427,651.378830
x_10.195000,3204.269845,652.021697
x_10.200000,3207.530033,652.038833
x_10.205000,3210.791863,652.688345
x_10.210000,3214.055292,652.707872
x_10.215000,3217.320537,653.345750
x_10.220000,3220.587209,653.386472
x_10.225000,3223.855864,653.993662
x_10.230000,3227.125787,654.074527
x_10.235000,3230.397841,654.632492
x_10.240000,3233.671028,654.771193
x_10.245000,3236.946467,655.263403
x_10.250000,3240.222936,655.474839
x_10.255000,3243.501738,655.888349
x_10.260000,3246.781512,656.183063
x_10.265000,3250.063652,656.510039
x_10.270000,3253.346757,656.892786
x_10.275000,3256.632207,657.131815
x_10.280000,3259.918671,657.600442
x_10.285000,3263.207403,657.757432
x_10.290000,3266.497253,658.302246
x_10.295000,3269.789241,658.390734
x_10.300000,3273.082499,658.994543
x_10.305000,3276.377723,659.035263
x_10.310000,3279.674408,659.674203
x_10.315000,3282.972854,659.693805
x_10.320000,3286.272974,660.339038
x_10.325000,3289.574640,660.367962
x_10.330000,3292.878194,660.988184
x_10.335000,3296.183087,661.057779
x_10.340000,3299.490062,661.622403
x_10.345000,3302.798201,661.761513
x_10.350000,3306.108574,662.244243
x_10.355000,3309.419988,662.475611
x_10.360000,3312.733724,662.857991
x_10.365000,3316.048449,663.194916
x_10.370000,3319.365509,663.469384
x_10.375000,3322.683586,663.913143
x_10.380000,3326.003930,664.085052
x_10.385000,3329.325397,664.623574
x_10.390000,3332.648986,664.711715
x_10.395000,3335.973876,665.319925
x_10.400000,3339.300684,665.355224
x_10.405000,3342.629020,665.997292
x_10.410000,3345.959031,666.019558
x_10.415000,3349.290819,666.653028
x_10.420000,3352.624038,666.705966
x_10.425000,3355.959267,667.287429
x_10.430000,3359.295713,667.412426
x_10.435000,3362.634354,667.904064
x_10.440000,3365.974065,668.133595
x_10.445000,3369.316075,668.509629
x_10.450000,3372.659097,668.861320
x_10.455000,3376.004426,669.113229
x_10.460000,3379.350811,669.585727
x_10.465000,3382.699405,669.725103
x_10.470000,3386.049202,670.296749
x_10.475000,3389.401018,670.354916
x_10.480000,3392.754264,670.985897
x_10.485000,3396.109275,671.009881
x_10.490000,3399.465984,671.647969
x_10.495000,3402.824188,671.693079
x_10.500000,3406.184354,672.282382
x_10.505000,3409.545771,672.402396
x_10.510000,3412.909360,672.893796
x_10.515000,3416.274034,673.130404
x_10.520000,3419.640994,673.491788
x_10.525000,3423.008985,673.865380
x_10.530000,3426.379251,674.089433
x_10.535000,3429.750622,674.593360
x_10.540000,3433.124133,674.700898
x_10.545000,3436.498938,675.300929
x_10.550000,3439.875649,675.338416
x_10.555000,3443.253923,675.978198
x_10.560000,3446.633813,676.009265
x_10.565000,3450.015560,676.621351
x_10.570000,3453.398644,676.713552
x_10.575000,3456.783835,677.234114
x_10.580000,3460.170158,677.443493
x_10.585000,3463.558735,677.827643
x_10.590000,3466.948362,678.184620
x_10.595000,3470.340253,678.418566
x_10.600000,3473.733258,678.918828
x_10.605000,3477.128391,679.025346
x_10.610000,3480.524838,679.628665
x_10.615000,3483.923160,679.663627
x_10.620000,3487.323087,680.301893
x_10.625000,3490.724579,680.341741
x_10.630000,3494.127984,680.935158
x_10.635000,3497.532672,681.057713
x_10.640000,3500.939512,681.535692
x_10.645000,3504.347454,681.798941
x_10.650000,3507.757657,682.120293
x_10.655000,3511.168935,682.544951
x_10.660000,3514.582414,682.711422
x_10.665000,3517.997108,683.272768
x_10.670000,3521.413791,683.331071
x_10.675000,3524.831961,683.963508
x_10.680000,3528.251810,683.993994
x_10.685000,3531.673470,684.608377
x_10.690000,3535.096495,684.702429
x_10.695000,3538.521611,685.212173
x_10.700000,3541.947871,685.444356
x_10.705000,3545.376368,685.792944
x_10.710000,3548.805948,686.196339
x_10.715000,3552.237732,686.377303
x_10.720000,3555.670725,686.930463
x_10.725000,3559.105711,686.992279
x_10.730000,3562.542184,687.623357
x_10.735000,3565.980330,687.656026
x_10.740000,3569.420299,688.264456
x_10.745000,3572.861618,688.370664
x_10.750000,3576.305042,688.860619
x_10.755000,3579.749602,689.120294
x_10.760000,3583.196394,689.435082
x_10.765000,3586.644294,689.875566
x_10.770000,3590.094348,690.020338
x_10.775000,3593.545686,690.603676
x_10.780000,3596.998921,690.646671
x_10.785000,3600.453754,691.280445
x_10.790000,3603.910142,691.330258
x_10.795000,3607.368468,691.900099
x_10.800000,3610.828046,692.065689
x_10.805000,3614.289796,692.478826
x_10.810000,3617.752657,692.826653
x_10.815000,3621.217724,693.050017
x_10.820000,3624.683979,693.575346
x_10.825000,3628.152256,693.651946
x_10.830000,3631.621993,694.277347
x_10.835000,3635.093421,694.312021
x_10.840000,3638.566665,694.916176
x_10.845000,3642.041259,695.034141
x_10.850000,3645.517958,695.501449
x_10.855000,3648.995801,695.795389
x_10.860000,3652.475849,696.066559
x_10.865000,3655.957059,696.554596
x_10.870000,3659.440338,696.655587
x_10.875000,3662.925018,697.269814
x_10.880000,3666.411450,697.303934
x_10.885000,3669.899642,697.917336
x_10.890000,3673.389229,698.021093
x_10.895000,3676.880890,698.503736
x_10.900000,3680.373714,698.784422
x_10.905000,3683.868732,699.064784
x_10.910000,3687.364919,699.548209
x_10.915000,3690.863168,699.650249
x_10.920000,3694.362828,700.264745
x_10.925000,3697.864226,700.300222
x_10.930000,3701.367401,700.907731
x_10.935000,3704.871955,701.024094
x_10.940000,3708.378593,701.486663
x_10.945000,3711.886394,701.793801
x_10.950000,3715.396375,702.044257
x_10.955000,3718.907558,702.556417
x_10.960000,3722.420749,702.636386
x_10.965000,3725.935422,703.260798
x_10.970000,3729.451752,703.303017
x_10.975000,3732.969940,703.884886
x_10.980000,3736.489439,704.045266
x_10.985000,3740.011065,704.449255
x_10.990000,3743.533847,704.822536
x_10.995000,3747.058772,705.008410
x_11.000000,3750.584979,705.573202
x_11.005000,3754.113078,705.622236
x_11.010000,3757.642799,706.248523
x_11.015000,3761.174033,706.321690
x_11.020000,3764.707251,706.841198
x_11.025000,3768.241692,707.088805
x_11.030000,3771.778292,707.391918
x_11.035000,3775.316083,707.864845
x_11.040000,3778.855915,707.968126
x_11.045000,3782.397186,708.583751
x_11.050000,3785.940157,708.624621
x_11.055000,3789.484950,709.211896
x_11.060000,3793.031080,709.368682
x_11.065000,3796.579317,709.770386
x_11.070000,3800.128732,710.152892
x_11.075000,3803.680260,710.324946
x_11.080000,3807.233111,710.902812
x_11.085000,3810.787800,710.946539
x_11.090000,3814.344174,711.563606
x_11.095000,3817.902000,711.665169
x_11.100000,3821.461857,712.136521
x_11.105000,3825.022919,712.447646
x_11.110000,3828.586115,712.681011
x_11.115000,3832.150575,713.216950
x_11.120000,3835.716958,713.278069
x_11.125000,3839.284931,713.902610
x_11.130000,3842.854443,713.975716
x_11.135000,3846.425919,714.489184
x_11.140000,3849.998638,714.753514
x_11.145000,3853.573487,715.029660
x_11.150000,3857.149574,715.533839
x_11.155000,3860.727630,715.611745
x_11.160000,3864.307221,716.234974
x_11.165000,3867.888404,716.296421
x_11.170000,3871.471509,716.829758
x_11.175000,3875.055884,717.071573
x_11.180000,3878.642377,717.367905
x_11.185000,3882.230107,717.857622
x_11.190000,3885.819817,717.943142
x_11.195000,3889.411047,718.564569
x_11.200000,3893.003883,718.624526
x_11.205000,3896.598629,719.159622
x_11.210000,3900.194654,719.401774
x_11.215000,3903.792790,719.694826
x_11.220000,3907.392173,720.189714
x_11.225000,3910.993519,720.270842
x_11.230000,3914.596407,720.892441
x_11.235000,3918.200878,720.959477
x_11.240000,3921.807279,721.478933
x_11.245000,3925.414950,721.744060
x_11.250000,3929.024723,722.010734
x_11.255000,3932.635771,722.529268
x_11.260000,3936.248738,722.596306
x_11.265000,3939.863301,723.216737
x_11.270000,3943.479393,723.303072
x_11.275000,3947.097456,723.786567
x_11.280000,3950.716772,724.098280
x_11.285000,3954.338175,724.317392
x_11.290000,3957.960902,724.872943
x_11.295000,3961.585472,724.923949
x_11.300000,3965.211726,725.532935
x_11.305000,3968.839429,725.658793
x_11.310000,3972.469156,726.081170
x_11.315000,3976.100127,726.462914
x_11.320000,3979.733143,726.619208
x_11.325000,3983.367568,727.214173
x_11.330000,3987.003724,727.261110
x_11.335000,3990.641680,727.834806
x_11.340000,3994.280994,728.029989
x_11.345000,3997.922373,728.363474
x_11.350000,4001.565018,728.832812
x_11.355000,4005.209624,728.924828
x_11.360000,4008.855769,729.542819
x_11.365000,4012.503498,729.616881
x_11.370000,4016.153154,730.116948
x_11.375000,4019.804095,730.416456
x_11.380000,4023.457100,730.639712
x_11.385000,4027.111449,731.196818
x_11.390000,4030.767618,731.247711
x_11.395000,4034.425497,731.846825
x_11.400000,4038.084804,731.998387
x_11.405000,4041.746139,732.379651
x_11.410000,4045.408742,732.809733
x_11.415000,4049.073331,732.924765
x_11.420000,4052.739419,733.537424
x_11.425000,4056.407134,733.603231
x_11.430000,4060.076741,734.117804
x_11.435000,4063.747656,734.403792
x_11.440000,4067.420621,734.635251
x_11.445000,4071.094939,735.189560
x_11.450000,4074.771070,735.241552
x_11.455000,4078.448917,735.835937
x_11.460000,4082.128189,735.999882
x_11.465000,4085.809483,736.360950
x_11.470000,4089.492066,736.814242
x_11.475000,4093.176598,736.911648
x_11.480000,4096.862678,737.526853
x_11.485000,4100.550335,737.611716
x_11.490000,4104.239920,738.085735
x_11.495000,4107.930805,738.425611
x_11.500000,4111.623710,738.604680
x_11.505000,4115.318035,739.192198
x_11.510000,4119.014082,739.244730
x_11.515000,4122.711936,739.799220
x_11.520000,4126.411154,740.035925
x_11.525000,4130.112402,740.309817
x_11.530000,4133.814993,740.838565
x_11.535000,4137.519425,740.897912
x_11.540000,4141.225540,741.497120
x_11.545000,4144.933110,741.653250
x_11.550000,4148.642677,742.017695
x_11.555000,4152.353555,742.473936
x_11.560000,4156.066358,742.566610
x_11.565000,4159.780737,743.179788
x_11.570000,4163.496666,743.281307
x_11.575000,4167.214537,743.721933
x_11.580000,4170.933720,744.105379
x_11.585000,4174.654879,744.245019
x_11.590000,4178.377530,744.850246
x_11.595000,4182.101820,744.920472
x_11.600000,4185.827985,745.419198
x_11.605000,4189.555487,745.738020
x_11.610000,4193.284987,745.927795
x_11.615000,4197.015921,746.512488
x_11.620000,4200.748567,746.569108
x_11.625000,4204.483025,747.108521
x_11.630000,4208.218854,747.374961
x_11.635000,4211.956684,747.610798
x_11.640000,4215.695912,748.170369
x_11.645000,4219.436906,748.224738
x_11.650000,4223.179659,748.790388
