x_23.070000,17089.676564,1508.579069
x_23.075000,17097.220555,1508.921185
x_23.080000,17104.766529,1509.442118
x_23.085000,17112.314633,1509.879833
x_23.090000,17119.864363,1510.087208
x_23.095000,17127.415270,1510.239960
x_23.100000,17134.967588,1510.590585
x_23.105000,17142.521904,1511.114280
x_23.110000,17150.078334,1511.542084
x_23.115000,17157.636360,1511.739223
x_23.120000,17165.195560,1511.897917
x_23.125000,17172.756207,1512.265075
x_23.130000,17180.318882,1512.792142
x_23.135000,17187.883645,1513.202226
x_23.140000,17195.449952,1513.384390
x_23.145000,17203.017432,1513.554474
x_23.150000,17210.586418,1513.945800
x_23.155000,17218.157467,1514.474566
x_23.160000,17225.730563,1514.858207
x_23.165000,17233.305136,1515.022819
x_23.170000,17240.880888,1515.212059
x_23.175000,17248.458224,1515.634056
x_23.180000,17256.037663,1516.159525
x_23.185000,17263.619085,1516.507413
x_23.190000,17271.201904,1516.655338
x_23.195000,17278.785926,1516.874042
x_23.200000,17286.371633,1517.330771
x_23.205000,17293.959472,1517.843765
x_23.210000,17301.549203,1518.147096
x_23.215000,17309.140249,1518.284094
x_23.220000,17316.732551,1518.544557
x_23.225000,17324.326652,1519.035737
x_23.230000,17331.922895,1519.522615
x_23.235000,17339.520910,1519.775143
x_23.240000,17347.120168,1519.913130
x_23.245000,17354.720769,1520.227934
x_23.250000,17362.323293,1520.746670
x_23.255000,17369.927930,1521.190195
x_23.260000,17377.534193,1521.391226
x_23.265000,17385.141656,1521.548699
x_23.270000,17392.750592,1521.927552
x_23.275000,17400.361562,1522.458324
x_23.280000,17407.974566,1522.840310
x_23.285000,17415.589040,1522.998211
x_23.290000,17423.204718,1523.198885
x_23.295000,17430.822036,1523.644082
x_23.300000,17438.441463,1524.162099
x_23.305000,17446.062788,1524.468295
x_23.310000,17453.685439,1524.603386
x_23.315000,17461.309366,1524.872100
x_23.320000,17468.935117,1525.373403
x_23.325000,17476.562990,1525.846842
x_23.330000,17484.192574,1526.073732
x_23.335000,17491.823386,1526.218724
x_23.340000,17499.455622,1526.574170
x_23.345000,17507.089851,1527.104978
x_23.350000,17514.726126,1527.501491
x_23.355000,17522.363903,1527.663378
x_23.360000,17530.002892,1527.859174
x_23.365000,17537.643515,1528.304297
x_23.370000,17545.286237,1528.822044
x_23.375000,17552.930838,1529.119774
x_23.380000,17560.576758,1529.252844
x_23.385000,17568.223984,1529.538149
x_23.390000,17575.873072,1530.051237
x_23.395000,17583.524259,1530.505140
x_23.400000,17591.177091,1530.705957
x_23.405000,17598.831143,1530.864922
x_23.410000,17606.486703,1531.260502
x_23.415000,17614.144307,1531.792201
x_23.420000,17621.803878,1532.139702
x_23.425000,17629.464852,1532.278955
x_23.430000,17637.127088,1532.522808
x_23.435000,17644.791093,1533.015207
x_23.440000,17652.457204,1533.497554
x_23.445000,17660.125038,1533.726165
x_23.450000,17667.794119,1533.870808
x_23.455000,17675.464650,1534.238471
x_23.460000,17683.137182,1534.772400
x_23.465000,17690.811714,1535.142881
x_23.470000,17698.487693,1535.287627
x_23.475000,17706.164925,1535.516168
x_23.480000,17713.843892,1536.000278
x_23.485000,17721.524957,1536.490366
x_23.490000,17729.207764,1536.725546
x_23.495000,17736.891830,1536.867740
x_23.500000,17744.577344,1537.233559
x_23.505000,17752.264853,1537.768281
x_23.510000,17759.954351,1538.134929
x_23.515000,17767.645290,1538.276526
x_23.520000,17775.337496,1538.513414
x_23.525000,17783.031460,1539.006455
x_23.530000,17790.727513,1539.486544
x_23.535000,17798.425271,1539.704980
x_23.540000,17806.124281,1539.854873
x_23.545000,17813.824787,1540.245418
x_23.550000,17821.527315,1540.779067
x_23.555000,17829.231783,1541.114576
x_23.560000,17836.937641,1541.247038
x_23.565000,17844.644806,1541.517968
x_23.570000,17852.353804,1542.033015
x_23.575000,17860.064869,1542.480573
x_23.580000,17867.777546,1542.663350
x_23.585000,17875.491469,1542.839150
x_23.590000,17883.206993,1543.277982
x_23.595000,17890.924577,1543.797388
x_23.600000,17898.643997,1544.074583
x_23.605000,17906.364732,1544.205699
x_23.610000,17914.086867,1544.540412
x_23.615000,17921.810943,1545.075559
x_23.620000,17929.537018,1545.458894
x_23.625000,17937.264567,1545.601848
x_23.630000,17944.993397,1545.836243
x_23.635000,17952.723985,1546.334250
x_23.640000,17960.456641,1546.806411
x_23.645000,17968.190966,1547.007281
x_23.650000,17975.926553,1547.169213
x_23.655000,17983.663704,1547.593414
x_23.660000,17991.402895,1548.118706
x_23.665000,17999.143936,1548.403917
x_23.670000,18006.886308,1548.533319
x_23.675000,18014.630085,1548.868301
x_23.680000,18022.375799,1549.405131
x_23.685000,18030.123494,1549.779848
x_23.690000,18037.872650,1549.917138
x_23.695000,18045.623109,1550.167102
x_23.700000,18053.375361,1550.678249
x_23.705000,18061.129661,1551.130348
x_23.710000,18068.885574,1551.308088
x_23.715000,18076.642758,1551.491236
x_23.720000,18084.401580,1551.950015
x_23.725000,18092.162453,1552.456731
x_23.730000,18099.925087,1552.695505
x_23.735000,18107.689018,1552.837156
x_23.740000,18115.454449,1553.229450
x_23.745000,18123.221880,1553.764181
x_23.750000,18130.991196,1554.072199
x_23.755000,18138.761880,1554.198647
x_23.760000,18146.533957,1554.521807
x_23.765000,18154.307949,1555.059500
x_23.770000,18162.083914,1555.434701
x_23.775000,18169.861342,1555.568850
x_23.780000,18177.640095,1555.828848
x_23.785000,18185.420660,1556.349332
x_23.790000,18193.203248,1556.782657
x_23.795000,18200.987404,1556.941673
x_23.800000,18208.772853,1557.149710
x_23.805000,18216.560010,1557.639085
x_23.810000,18224.349206,1558.117843
x_23.815000,18232.140071,1558.312530
x_23.820000,18239.932227,1558.481934
x_23.825000,18247.725995,1558.932494
x_23.830000,18255.521792,1559.443166
x_23.835000,18263.319347,1559.678523
x_23.840000,18271.118213,1559.822382
x_23.845000,18278.918611,1560.231649
x_23.850000,18286.721008,1560.761848
x_23.855000,18294.525236,1561.038271
x_23.860000,18302.330811,1561.167903
x_23.865000,18310.137852,1561.537291
x_23.870000,18317.946854,1562.076892
x_23.875000,18325.757743,1562.391549
x_23.880000,18333.570021,1562.515743
x_23.885000,18341.383716,1562.849201
x_23.890000,18349.199329,1563.390787
x_23.895000,18357.016871,1563.738898
x_23.900000,18364.835843,1563.863719
x_23.905000,18372.656199,1564.166592
x_23.910000,18380.478432,1564.705418
x_23.915000,18388.302621,1565.081262
x_23.920000,18396.128280,1565.210242
x_23.925000,18403.955301,1565.488422
x_23.930000,18411.784162,1566.022103
x_23.935000,18419.614996,1566.419714
x_23.940000,18427.447333,1566.554244
x_23.945000,18435.281020,1566.813634
x_23.950000,18443.116516,1567.341692
x_23.955000,18450.953995,1567.755261
x_23.960000,18458.793004,1567.895063
x_23.965000,18466.633355,1568.141305
x_23.970000,18474.475494,1568.664685
x_23.975000,18482.319620,1569.088723
x_23.980000,18490.165293,1569.232327
x_23.985000,18498.012306,1569.470739
x_23.990000,18505.861095,1569.991345
x_23.995000,18513.711870,1570.420662
x_24.000000,18521.564201,1570.565858
x_24.005000,18529.417874,1570.801515
x_24.010000,18537.273318,1571.321781
x_24.015000,18545.130745,1571.751353
x_24.020000,18552.989728,1571.895606
x_24.025000,18560.850058,1572.133512
x_24.030000,18568.712163,1572.655988
x_24.035000,18576.576245,1573.080768
x_24.040000,18584.441874,1573.221626
x_24.045000,18592.308859,1573.466906
x_24.050000,18600.177630,1573.993860
x_24.055000,18608.048369,1574.408582
x_24.060000,18615.920640,1574.544086
x_24.065000,18623.794277,1574.802161
x_24.070000,18631.669720,1575.335154
x_24.075000,18639.547117,1575.734195
x_24.080000,18647.426023,1575.863324
x_24.085000,18655.306313,1576.140003
x_24.090000,18663.188434,1576.679420
x_24.095000,18671.072489,1577.056769
x_24.100000,18678.958025,1577.179930
x_24.105000,18686.844968,1577.481356
x_24.110000,18694.733772,1578.025903
x_24.115000,18702.624482,1578.375318
x_24.120000,18710.516643,1578.494854
x_24.125000,18718.410242,1578.827239
x_24.130000,18726.305735,1579.373431
x_24.135000,18734.203097,1579.688833
x_24.140000,18742.101876,1579.809514
x_24.145000,18750.002138,1580.178597
x_24.150000,18757.904324,1580.720314
x_24.155000,18765.808330,1580.996498
x_24.160000,18773.713726,1581.125878
x_24.165000,18781.620658,1581.536057
x_24.170000,18789.529539,1582.064293
x_24.175000,18797.440180,1582.297971
x_24.180000,18805.352190,1582.446468
x_24.185000,18813.265803,1582.899604
x_24.190000,18821.181380,1583.402597
x_24.195000,18829.098644,1583.593739
x_24.200000,18837.017272,1583.774223
x_24.205000,18844.937578,1584.268209
x_24.210000,18852.859844,1584.732173
x_24.215000,18860.783720,1584.885488
x_24.220000,18868.708973,1585.112175
x_24.225000,18876.635983,1585.639476
x_24.230000,18884.564929,1586.050137
x_24.235000,18892.495405,1586.176403
x_24.240000,18900.427296,1586.462868
x_24.245000,18908.361020,1587.009415
x_24.250000,18916.296631,1587.354485
x_24.255000,18924.233699,1587.471257
x_24.260000,18932.172245,1587.827546
x_24.265000,18940.112690,1588.372523
x_24.270000,18948.054944,1588.645004
x_24.275000,18955.998603,1588.776104
x_24.280000,18963.943828,1589.205198
x_24.285000,18971.890990,1589.722351
x_24.290000,18979.839864,1589.924220
x_24.295000,18987.790120,1590.097420
x_24.300000,18995.742047,1590.591680
x_24.305000,19003.695915,1591.052697
x_24.310000,19011.651386,1591.198079
x_24.315000,19019.608257,1591.440611
x_24.320000,19027.566907,1591.979297
x_24.325000,19035.527458,1592.359412
x_24.330000,19043.489509,1592.475939
x_24.335000,19051.453023,1592.808002
x_24.340000,19059.418407,1593.357304
x_24.345000,19067.385608,1593.642563
x_24.350000,19075.354235,1593.769423
x_24.355000,19083.324426,1594.196734
x_24.360000,19091.296541,1594.713740
x_24.365000,19099.270358,1594.908284
x_24.370000,19107.245571,1595.089878
x_24.375000,19115.222475,1595.597359
x_24.380000,19123.201301,1596.038691
x_24.385000,19131.181701,1596.169412
x_24.390000,19139.163531,1596.444596
x_24.395000,19147.147173,1596.994139
x_24.400000,19155.132672,1597.328483
x_24.405000,19163.119638,1597.443883
x_24.410000,19171.108128,1597.832672
x_24.415000,19179.098514,1598.367990
x_24.420000,19187.090641,1598.589460
x_24.425000,19195.084179,1598.750314
x_24.430000,19203.079375,1599.242122
x_24.435000,19211.076486,1599.702280
x_24.440000,19219.075196,1599.839373
x_24.445000,19227.075339,1600.101227
x_24.450000,19235.077277,1600.650348
x_24.455000,19243.081069,1600.990306
x_24.460000,19251.086339,1601.104393
x_24.465000,19259.093139,1601.495842
x_24.470000,19267.101828,1602.029626
x_24.475000,19275.112245,1602.241569
x_24.480000,19283.124082,1602.410962
x_24.485000,19291.137596,1602.915841
x_24.490000,19299.153010,1603.357523
x_24.495000,19307.170000,1603.482890
x_24.500000,19315.188448,1603.774083
x_24.505000,19323.208714,1604.327927
x_24.510000,19331.230797,1604.629078
x_24.515000,19339.254340,1604.751226
x_24.520000,19347.279463,1605.186626
x_24.525000,19355.306480,1605.695282
x_24.530000,19363.335166,1605.864604
x_24.535000,19371.365285,1606.078327
x_24.540000,19379.397144,1606.616222
x_24.545000,19387.430867,1606.995580
x_24.550000,19395.466109,1607.106344
x_24.555000,19403.502867,1607.472541
x_24.560000,19411.541486,1608.015317
x_24.565000,19419.581844,1608.237392
x_24.570000,19427.623642,1608.401152
x_24.575000,19435.667113,1608.907648
x_24.580000,19443.712465,1609.344179
x_24.585000,19451.759391,1609.463490
x_24.590000,19459.807799,1609.774366
x_24.595000,19467.858030,1610.329132
x_24.600000,19475.910042,1610.597157
x_24.605000,19483.963515,1610.733325
x_24.610000,19492.018616,1611.208678
x_24.615000,19500.075595,1611.681293
x_24.620000,19508.134189,1611.814831
x_24.625000,19516.194253,1612.088736
x_24.630000,19524.256108,1612.644855
x_24.635000,19532.319767,1612.944299
x_24.640000,19540.384905,1613.067474
x_24.645000,19548.451646,1613.521355
x_24.650000,19556.520259,1614.012772
x_24.655000,19564.590508,1614.156604
x_24.660000,19572.662227,1614.411831
x_24.665000,19580.735719,1614.967044
x_24.670000,19588.811020,1615.280508
x_24.675000,19596.887813,1615.399178
x_24.680000,19604.966202,1615.845805
x_24.685000,19613.046455,1616.342192
x_24.690000,19621.128350,1616.487453
x_24.695000,19629.211720,1616.741355
x_24.700000,19637.296861,1617.297500
x_24.705000,19645.383803,1617.606807
x_24.710000,19653.472240,1617.726909
x_24.715000,19661.562283,1618.181883
x_24.720000,19669.654183,1618.670344
x_24.725000,19677.747715,1618.807287
x_24.730000,19685.842734,1619.077305
x_24.735000,19693.939533,1619.635877
x_24.740000,19702.038114,1619.922805
x_24.745000,19710.138187,1620.051876
x_24.750000,19718.239890,1620.529661
x_24.755000,19726.343443,1620.995192
x_24.760000,19734.448602,1621.117133
x_24.765000,19742.555270,1621.421947
x_24.770000,19750.663735,1621.979577
x_24.775000,19758.773951,1622.227018
x_24.780000,19766.885655,1622.378122
x_24.785000,19774.999025,1622.888751
x_24.790000,19783.114231,1623.312100
x_24.795000,19791.231011,1623.420011
x_24.800000,19799.349331,1623.779013
x_24.805000,19807.469468,1624.323037
x_24.810000,19815.591311,1624.518301
x_24.815000,19823.714644,1624.712590
x_24.820000,19831.839691,1625.256514
x_24.825000,19839.966546,1625.614776
x_24.830000,19848.094939,1625.722490
x_24.835000,19856.224920,1626.151687
x_24.840000,19864.356731,1626.657105
x_24.845000,19872.490189,1626.798542
x_24.850000,19880.625157,1627.064229
x_24.855000,19888.761890,1627.625543
x_24.860000,19896.900382,1627.897847
x_24.865000,19905.040386,1628.035937
x_24.870000,19913.182044,1628.538953
x_24.875000,19921.325521,1628.969936
x_24.880000,19929.470584,1629.076187
x_24.885000,19937.617201,1629.440741
x_24.890000,19945.765622,1629.981785
x_24.895000,19953.915734,1630.161742
x_24.900000,19962.067356,1630.375416
x_24.905000,19970.220705,1630.930814
x_24.910000,19978.375832,1631.251408
x_24.915000,19986.532494,1631.368654
x_24.920000,19994.690782,1631.842022
x_24.925000,20002.850884,1632.306196
x_24.930000,20011.012597,1632.418972
x_24.935000,20019.175858,1632.753598
x_24.940000,20027.340904,1633.305292
x_24.945000,20035.507654,1633.502080
x_24.950000,20043.675924,1633.699586
x_24.955000,20051.845907,1634.251921
x_24.960000,20060.017665,1634.583538
x_24.965000,20068.190969,1634.697341
x_24.970000,20076.365901,1635.168681
x_24.975000,20084.542635,1635.633112
x_24.980000,20092.720981,1635.743608
x_24.985000,20100.900888,1636.086383
x_24.990000,20109.082574,1636.635080
x_24.995000,20117.265952,1636.818726
x_25.000000,20125.450862,1637.032026
x_25.005000,20133.637493,1637.591519
x_25.010000,20141.825881,1637.895708
x_25.015000,20150.015816,1638.020420
x_25.020000,20158.207399,1638.518887
x_25.025000,20166.400771,1638.950055
x_25.030000,20174.595739,1639.051445
x_25.035000,20182.792294,1639.440542
x_25.040000,20190.990629,1639.966930
x_25.045000,20199.190627,1640.112500
x_25.050000,20207.392174,1640.378621
x_25.055000,20215.595464,1640.943990
x_25.060000,20223.800476,1641.184152
x_25.065000,20232.007035,1641.347962
x_25.070000,20240.215280,1641.889971
x_25.075000,20248.425288,1642.246591
x_25.080000,20256.636870,1642.353373
x_25.085000,20264.850080,1642.820442
x_25.090000,20273.065067,1643.284868
x_25.095000,20281.281674,1643.390175
x_25.100000,20289.499865,1643.752643
x_25.105000,20297.719819,1644.291771
x_25.110000,20305.941444,1644.447027
x_25.115000,20314.164630,1644.701027
x_25.120000,20322.389547,1645.268148
x_25.125000,20330.616179,1645.509753
x_25.130000,20338.844374,1645.674504
x_25.135000,20347.074254,1646.221218
x_25.140000,20355.305882,1646.564969
x_25.145000,20363.539091,1646.675591
x_25.150000,20371.773942,1647.161803
x_25.155000,20380.010554,1647.602720
x_25.160000,20388.248779,1647.701152
x_25.165000,20396.488611,1648.101429
x_25.170000,20404.730198,1648.617782
x_25.175000,20412.973437,1648.744137
x_25.180000,20421.218259,1649.049976
x_25.185000,20429.464817,1649.609690
x_25.190000,20437.713063,1649.795668
x_25.195000,20445.962884,1650.014239
x_25.200000,20454.214413,1650.581832
x_25.205000,20462.467659,1650.846959
x_25.210000,20470.722484,1650.997436
x_25.215000,20478.978987,1651.540053
x_25.220000,20487.237224,1651.890740
x_25.225000,20495.497058,1651.999471
x_25.230000,20503.758539,1652.491172
x_25.235000,20512.021762,1652.922063
x_25.240000,20520.286603,1653.017694
x_25.245000,20528.553068,1653.441730
x_25.250000,20536.821273,1653.938510
x_25.255000,20545.091120,1654.047875
x_25.260000,20553.362574,1654.397113
x_25.265000,20561.635758,1654.939951
x_25.270000,20569.910608,1655.085150
x_25.275000,20578.187056,1655.361093
x_25.280000,20586.465219,1655.928019
x_25.285000,20594.745068,1656.124814
x_25.290000,20603.026513,1656.335738
x_25.295000,20611.309656,1656.905471
x_25.300000,20619.594500,1657.162862
x_25.305000,20627.880944,1657.321580
x_25.310000,20636.169068,1657.875571
x_25.315000,20644.458904,1658.196296
x_25.320000,20652.750348,1658.317941
x_25.325000,20661.043456,1658.841586
x_25.330000,20669.338281,1659.223204
x_25.335000,20677.634726,1659.323323
x_25.340000,20685.932820,1659.806424
x_25.345000,20694.232632,1660.242690
x_25.350000,20702.534076,1660.335777
x_25.355000,20710.837159,1660.772423
x_25.360000,20719.141958,1661.254699
x_25.365000,20727.448399,1661.353220
x_25.370000,20735.756473,1661.741267
x_25.375000,20744.066258,1662.259799
x_25.380000,20752.377695,1662.373669
x_25.385000,20760.690761,1662.714008
x_25.390000,20769.005532,1663.258962
x_25.395000,20777.321965,1663.395394
x_25.400000,20785.640024,1663.691138
x_25.405000,20793.959781,1664.253372
x_25.410000,20802.281207,1664.416998
x_25.415000,20810.604260,1664.672704
x_25.420000,20818.929005,1665.244262
x_25.425000,20827.255424,1665.437438
x_25.430000,20835.583471,1665.658428
x_25.435000,20843.913204,1666.232811
x_25.440000,20852.244614,1666.456006
x_25.445000,20860.577655,1666.647818
x_25.450000,20868.912377,1667.220068
x_25.455000,20877.248777,1667.472280
x_25.460000,20885.586813,1667.640269
x_25.465000,20893.926525,1668.206921
x_25.470000,20902.267915,1668.486072
x_25.475000,20910.610945,1668.635134
x_25.480000,20918.955647,1669.194084
x_25.485000,20927.302027,1669.497361
x_25.490000,20935.650050,1669.631785
x_25.495000,20943.999743,1670.182109
x_25.500000,20952.351113,1670.506242
x_25.505000,20960.704129,1670.629648
x_25.510000,20969.058814,1671.171404
x_25.515000,20977.415173,1671.512871
x_25.520000,20985.773182,1671.628229
x_25.525000,20994.132858,1672.162258
x_25.530000,21002.494207,1672.517429
x_25.535000,21010.857209,1672.627123
x_25.540000,21019.221877,1673.154867
x_25.545000,21027.588216,1673.520087
x_25.550000,21035.956209,1673.626021
x_25.555000,21044.325870,1674.149357
x_25.560000,21052.697198,1674.520985
x_25.565000,21061.070184,1674.624708
x_25.570000,21069.444837,1675.145799
x_25.575000,21077.821154,1675.520215
x_25.580000,21086.199132,1675.623068
x_25.585000,21094.578779,1676.144225
x_25.590000,21102.960085,1676.517812
x_25.595000,21111.343055,1676.621077
x_25.600000,21119.727694,1677.144632
x_25.605000,21128.113989,1677.513750
x_25.610000,21136.501951,1677.618804
x_25.615000,21144.891583,1678.146982
x_25.620000,21153.282868,1678.507949
x_25.625000,21161.675822,1678.616414
x_25.630000,21170.070446,1679.151198
x_25.635000,21178.466720,1679.500275
x_25.640000,21186.864667,1679.614168
x_25.645000,21195.264283,1680.157142
x_25.650000,21203.665547,1680.490562
x_25.655000,21212.068487,1680.612421
x_25.660000,21220.473094,1681.164608
x_25.665000,21228.879347,1681.478628
x_25.670000,21237.287280,1681.611624
x_25.675000,21245.696879,1682.173288
x_25.680000,21254.108121,1682.464309
x_25.685000,21262.521048,1682.612313
x_25.690000,21270.935638,1683.182752
x_25.695000,21279.351869,1683.447498
x_25.700000,21287.769791,1683.615091
x_25.705000,21296.189370,1684.192426
x_25.710000,21304.610591,1684.428190
x_25.715000,21313.033507,1684.620601
x_25.720000,21321.458076,1685.201566
x_25.725000,21329.884288,1685.406541
x_25.730000,21338.312198,1685.629478
x_25.735000,21346.741756,1686.209260
x_25.740000,21355.172959,1686.382926
x_25.745000,21363.605864,1686.642282
x_25.750000,21372.040408,1687.214434
x_25.755000,21380.476604,1687.358000
x_25.760000,21388.914504,1687.659414
x_25.765000,21397.354035,1688.215895
x_25.770000,21405.795223,1688.332744
x_25.775000,21414.238117,1688.681007
x_25.780000,21422.682634,1689.212409
x_25.785000,21431.128818,1689.308495
x_25.790000,21439.576705,1689.706810
x_25.795000,21448.026207,1690.202815
x_25.800000,21456.477388,1690.286926
x_25.805000,21464.930266,1690.736069
x_25.810000,21473.384753,1691.186191
x_25.815000,21481.840933,1691.269984
x_25.820000,21490.298800,1691.767429
x_25.825000,21498.758274,1692.162052
x_25.830000,21507.219453,1692.259750
x_25.835000,21515.682307,1692.798880
x_25.840000,21524.146768,1693.130570
x_25.845000,21532.612948,1693.258217
x_25.850000,21541.080786,1693.827788
x_25.855000,21549.550238,1694.092795
x_25.860000,21558.021417,1694.266987
x_25.865000,21566.494238,1694.851034
x_25.870000,21574.968683,1695.050807
x_25.875000,21583.444862,1695.286909
x_25.880000,21591.922662,1695.865297
x_25.885000,21600.402104,1696.007774
x_25.890000,21608.883279,1696.317692
x_25.895000,21617.366058,1696.867491
x_25.900000,21625.850501,1696.967837
x_25.905000,21634.336670,1697.357556
x_25.910000,21642.824427,1697.855331
x_25.915000,21651.313875,1697.935768
x_25.920000,21659.805032,1698.403030
x_25.925000,21668.297770,1698.827973
x_25.930000,21676.792225,1698.916386
x_25.935000,21685.288365,1699.448990
x_25.940000,21693.786089,1699.786619
x_25.945000,21702.285552,1699.913739
x_25.950000,21710.786669,1700.489050
x_25.955000,21719.289384,1700.734923
x_25.960000,21727.793853,1700.930132
x_25.965000,21736.299942,1701.516356
x_25.970000,21744.807657,1701.679035
x_25.975000,21753.317127,1701.965180
x_25.980000,21761.828187,1702.524793
x_25.985000,21770.340908,1702.627107
x_25.990000,21778.855373,1703.015105
x_25.995000,21787.371405,1703.510431
x_26.000000,21795.889139,1703.588182
x_26.005000,21804.408587,1704.072570
x_26.010000,21812.929597,1704.472976
x_26.015000,21821.452347,1704.570496
x_26.020000,21829.976770,1705.127318
x_26.025000,21838.502768,1705.416786
x_26.030000,21847.030531,1705.579426
x_26.035000,21855.559921,1706.167763
x_26.040000,21864.090917,1706.351040
x_26.045000,21872.623688,1706.615502
x_26.050000,21881.158041,1707.183453
x_26.055000,21889.694049,1707.288672
x_26.060000,21898.231815,1707.673076
x_26.065000,21906.771133,1708.168010
x_26.070000,21915.312161,1708.243953
x_26.075000,21923.854908,1708.740300
x_26.080000,21932.399201,1709.121786
x_26.085000,21940.945253,1709.228998
x_26.090000,21949.492966,1709.800896
x_26.095000,21958.042249,1710.053299
x_26.100000,21966.593320,1710.249901
x_26.105000,21975.145990,1710.837820
x_26.110000,21983.700282,1710.978516
x_26.115000,21992.256357,1711.303640
x_26.120000,22000.813983,1711.838229
x_26.125000,22009.373299,1711.917577
x_26.130000,22017.934359,1712.377050
x_26.135000,22026.496950,1712.798434
x_26.140000,22035.061298,1712.889256
x_26.145000,22043.627323,1713.448937
x_26.150000,22052.194900,1713.726980
x_26.155000,22060.764274,1713.904495
x_26.160000,22069.335249,1714.495612
x_26.165000,22077.907836,1714.644081
x_26.170000,22086.482220,1714.961106
x_26.175000,22095.058143,1715.498815
x_26.180000,22103.635760,1715.576562
x_26.185000,22112.215127,1716.042041
x_26.190000,22120.796012,1716.453542
x_26.195000,22129.378668,1716.549060
x_26.200000,22137.962993,1717.119036
x_26.205000,22146.548865,1717.372414
x_26.210000,22155.136553,1717.574090
x_26.215000,22163.725818,1718.161756
x_26.220000,22172.316710,1718.283665
x_26.225000,22180.909403,1718.644867
x_26.230000,22189.503611,1719.150035
x_26.235000,22198.099546,1719.221949
x_26.240000,22206.697210,1719.734809
x_26.245000,22215.296385,1720.084375
x_26.250000,22223.897365,1720.214352
x_26.255000,22232.499971,1720.805868
x_26.260000,22241.104150,1720.989122
x_26.265000,22249.710156,1721.266977
x_26.270000,22258.317692,1721.824168
x_26.275000,22266.926911,1721.904838
x_26.280000,22275.537903,1722.358729
x_26.285000,22284.150388,1722.777008
x_26.290000,22292.764662,1722.871149
x_26.295000,22301.380600,1723.447279
x_26.300000,22309.998075,1723.682518
x_26.305000,22318.617390,1723.906799
x_26.310000,22327.238252,1724.487331
x_26.315000,22335.860762,1724.584808
x_26.320000,22344.485075,1724.996835
x_26.325000,22353.110873,1725.454287
x_26.330000,22361.738445,1725.534033
x_26.335000,22370.367707,1726.095671
x_26.340000,22378.998484,1726.360889
x_26.345000,22387.631108,1726.559521
x_26.350000,22396.265288,1727.148188
x_26.355000,22404.901099,1727.255125
x_26.360000,22413.538729,1727.650156
x_26.365000,22422.177835,1728.120637
x_26.370000,22430.818715,1728.196609
x_26.375000,22439.461293,1728.755347
x_26.380000,22448.105374,1729.024114
x_26.385000,22456.751313,1729.221885
x_26.390000,22465.398800,1729.810753
x_26.395000,22474.047921,1729.913463
x_26.400000,22482.698866,1730.318565
x_26.405000,22491.351275,1730.777684
x_26.410000,22500.005473,1730.857294
x_26.415000,22508.661356,1731.426974
x_26.420000,22517.318745,1731.672176
x_26.425000,22525.978004,1731.894100
x_26.430000,22534.638788,1732.474190
x_26.435000,22543.301230,1732.560722
x_26.440000,22551.965484,1733.002265
x_26.445000,22560.631191,1733.423396
x_26.450000,22569.298719,1733.519349
x_26.455000,22577.967895,1734.107938
x_26.460000,22586.638600,1734.304972
x_26.465000,22595.311182,1734.579774
x_26.470000,22603.985250,1735.132788
x_26.475000,22612.661027,1735.201589
x_26.480000,22621.338582,1735.700697
x_26.485000,22630.017587,1736.053105
x_26.490000,22638.698455,1736.190809
x_26.495000,22647.380908,1736.790975
x_26.500000,22656.064941,1736.924679
x_26.505000,22664.750841,1737.283791
x_26.510000,22673.438187,1737.776449
x_26.515000,22682.127316,1737.846378
x_26.520000,22690.818152,1738.408963
x_26.525000,22699.510467,1738.663038
x_26.530000,22708.204677,1738.883050
x_26.535000,22716.900392,1739.462376
x_26.540000,22725.597776,1739.540251
x_26.545000,22734.296976,1740.007155
x_26.550000,22742.997605,1740.393819
x_26.555000,22751.700097,1740.511879
x_26.560000,22760.404190,1741.112920
x_26.565000,22769.109841,1741.257186
x_26.570000,22777.817379,1741.605276
x_26.575000,22786.526349,1742.103223
x_26.580000,22795.237108,1742.171614
x_26.585000,22803.949575,1742.738774
x_26.590000,22812.663513,1742.980876
x_26.595000,22821.379364,1743.216702
x_26.600000,22830.096693,1743.787188
x_26.605000,22838.815718,1743.855711
x_26.610000,22847.536545,1744.352943
x_26.615000,22856.258791,1744.698901
x_26.620000,22864.982936,1744.847219
x_26.625000,22873.708631,1745.448757
x_26.630000,22882.435928,1745.554536
x_26.635000,22891.165098,1745.966417
x_26.640000,22899.895672,1746.404413
x_26.645000,22908.628100,1746.496544
x_26.650000,22917.362160,1747.094528
x_26.655000,22926.097741,1747.258943
x_26.660000,22934.835239,1747.586313
x_26.665000,22943.574152,1748.095552
x_26.670000,22952.314860,1748.160826
x_26.675000,22961.057278,1748.731713
x_26.680000,22969.801155,1748.962117
x_26.685000,22978.546968,1749.215871
x_26.690000,22987.294227,1749.773836
x_26.695000,22996.043217,1749.834903
x_26.700000,23004.793985,1750.366390
x_26.705000,23013.546169,1750.660007
x_26.710000,23022.300290,1750.855410
x_26.715000,23031.055896,1751.442469
x_26.720000,23039.813172,1751.513833
x_26.725000,23048.572282,1752.002837
x_26.730000,23057.332781,1752.350901
x_26.735000,23066.095206,1752.503517
x_26.740000,23074.859156,1753.105058
x_26.745000,23083.624726,1753.193644
