x_29.485000,28153.622055,1935.602906
x_29.490000,28163.301588,1936.058953
x_29.495000,28172.981881,1936.190280
x_29.500000,28182.664591,1936.789765
x_29.505000,28192.348412,1936.807458
x_29.510000,28202.034209,1937.482640
x_29.515000,28211.721621,1937.468600
x_29.520000,28221.410477,1938.128739
x_29.525000,28231.101472,1938.176623
x_29.530000,28240.793431,1938.731573
x_29.535000,28250.487932,1938.921338
x_29.540000,28260.183104,1939.307171
x_29.545000,28269.880977,1939.681321
x_29.550000,28279.579507,1939.880577
x_29.555000,28289.280601,1940.429373
x_29.560000,28298.982634,1940.479163
x_29.565000,28308.686821,1941.140300
x_29.570000,28318.392455,1941.124335
x_29.575000,28328.099678,1941.798835
x_29.580000,28337.808927,1941.824160
x_29.585000,28347.519216,1942.405258
x_29.590000,28357.232007,1942.569595
x_29.595000,28366.945478,1942.976649
x_29.600000,28376.661663,1943.336106
x_29.605000,28386.378483,1943.542726
x_29.610000,28396.097886,1944.090765
x_29.615000,28405.818221,1944.136861
x_29.620000,28415.540698,1944.802894
x_29.625000,28425.264658,1944.784709
x_29.630000,28434.990146,1945.454895
x_29.635000,28444.717740,1945.494344
x_29.640000,28454.446288,1946.049502
x_29.645000,28464.177416,1946.251893
x_29.650000,28473.909169,1946.610432
x_29.655000,28483.643650,1947.025066
x_29.660000,28493.378806,1947.175313
x_29.665000,28503.116444,1947.774055
x_29.670000,28512.855177,1947.782467
x_29.675000,28522.595835,1948.466263
x_29.680000,28532.338231,1948.455917
x_29.685000,28542.081885,1949.089496
x_29.690000,28551.827903,1949.194624
x_29.695000,28561.574661,1949.658309
x_29.700000,28571.324137,1949.971074
x_29.705000,28581.074201,1950.210174
x_29.710000,28590.826913,1950.740874
x_29.715000,28600.580501,1950.791690
x_29.720000,28610.336257,1951.460284
x_29.725000,28620.093511,1951.439389
x_29.730000,28629.852235,1952.104875
x_29.735000,28639.613158,1952.162985
x_29.740000,28649.374927,1952.681431
x_29.745000,28659.139371,1952.939137
x_29.750000,28668.904388,1953.227204
x_29.755000,28678.672115,1953.719822
x_29.760000,28688.440625,1953.795346
x_29.765000,28698.211408,1954.452764
x_29.770000,28707.983591,1954.431437
x_29.775000,28717.757322,1955.105396
x_29.780000,28727.533200,1955.151286
x_29.785000,28737.309948,1955.681458
x_29.790000,28747.089370,1955.931248
x_29.795000,28756.869354,1956.221685
x_29.800000,28766.652059,1956.717326
x_29.805000,28776.435548,1956.786458
x_29.810000,28786.221288,1957.450163
x_29.815000,28796.008473,1957.426861
x_29.820000,28805.797141,1958.094529
x_29.825000,28815.588033,1958.157782
x_29.830000,28825.379721,1958.658765
x_29.835000,28835.174136,1958.947767
x_29.840000,28844.969099,1959.193307
x_29.845000,28854.766742,1959.732916
x_29.850000,28864.565271,1959.766799
x_29.855000,28874.365893,1960.449271
x_29.860000,28884.168159,1960.430041
x_29.865000,28893.971694,1961.067473
x_29.870000,28903.777650,1961.186643
x_29.875000,28913.584257,1961.610981
x_29.880000,28923.393653,1961.988111
x_29.885000,28933.203638,1962.146292
x_29.890000,28943.016152,1962.758554
x_29.895000,28952.829803,1962.747674
x_29.900000,28962.645224,1963.436907
x_29.905000,28972.462641,1963.454179
x_29.910000,28982.281000,1964.013339
x_29.915000,28992.102027,1964.244173
x_29.920000,29001.923585,1964.538094
x_29.925000,29011.747893,1965.044984
x_29.930000,29021.572995,1965.094909
x_29.935000,29031.400274,1965.774586
x_29.940000,29041.229144,1965.751460
x_29.945000,29051.059295,1966.391720
x_29.950000,29060.891889,1966.515785
x_29.955000,29070.725097,1966.923922
x_29.960000,29080.561119,1967.327756
x_29.965000,29090.397745,1967.454061
x_29.970000,29100.236825,1968.094371
x_29.975000,29110.077182,1968.069904
x_29.980000,29119.919117,1968.748748
x_29.985000,29129.763262,1968.806245
x_29.990000,29139.608157,1969.295584
x_29.995000,29149.455841,1969.618473
x_30.000000,29159.304049,1969.811989
x_30.005000,29169.154874,1970.408888
x_30.010000,29179.006766,1970.399078
x_30.015000,29188.860451,1971.091304
x_30.020000,29198.716164,1971.112931
x_30.025000,29208.572748,1971.651500
x_30.030000,29218.432075,1971.922345
x_30.035000,29228.291898,1972.161041
x_30.040000,29238.154423,1972.726783
x_30.045000,29248.017899,1972.730765
x_30.050000,29257.883289,1973.425867
x_30.055000,29267.750605,1973.431922
x_30.060000,29277.618857,1973.992728
x_30.065000,29287.489829,1974.240995
x_30.070000,29297.361286,1974.497617
x_30.075000,29307.235477,1975.052704
x_30.080000,29317.110581,1975.060272
x_30.085000,29326.987627,1975.756289
x_30.090000,29336.866590,1975.760739
x_30.095000,29346.746482,1976.320217
x_30.100000,29356.629107,1976.574782
x_30.105000,29366.512209,1976.820559
x_30.110000,29376.398035,1977.388005
x_30.115000,29386.284813,1977.386568
x_30.120000,29396.173466,1978.082992
x_30.125000,29406.064119,1978.099528
x_30.130000,29415.955621,1978.633576
x_30.135000,29425.849908,1978.923837
x_30.140000,29435.744671,1979.130494
x_30.145000,29445.642095,1979.731017
x_30.150000,29455.540596,1979.712301
x_30.155000,29465.440805,1980.402845
x_30.160000,29475.343188,1980.451099
x_30.165000,29485.246281,1980.931265
x_30.170000,29495.152224,1981.287601
x_30.175000,29505.058680,1981.430431
x_30.180000,29514.967652,1982.076533
x_30.185000,29524.877930,1982.043953
x_30.190000,29534.789650,1982.709601
x_30.195000,29544.703787,1982.819786
x_30.200000,29554.618477,1983.212298
x_30.205000,29564.536040,1983.662907
x_30.210000,29574.454245,1983.727428
x_30.215000,29584.374702,1984.414957
x_30.220000,29594.296812,1984.391480
x_30.225000,29604.220014,1984.995595
x_30.230000,29614.145898,1985.208627
x_30.235000,29624.072228,1985.479578
x_30.240000,29634.001340,1986.040987
x_30.245000,29643.931376,1986.034362
x_30.250000,29653.863249,1986.732455
x_30.255000,29663.797224,1986.766001
x_30.260000,29673.731922,1987.255811
x_30.265000,29683.669491,1987.614445
x_30.270000,29693.607558,1987.744333
x_30.275000,29703.548112,1988.404933
x_30.280000,29713.490065,1988.369618
x_30.285000,29723.433315,1989.014391
x_30.290000,29733.379134,1989.173808
x_30.295000,29743.325411,1989.494873
x_30.300000,29753.274538,1990.021874
x_30.305000,29763.224479,1990.029185
x_30.310000,29773.176367,1990.730934
x_30.315000,29783.130282,1990.751357
x_30.320000,29793.084947,1991.254266
x_30.325000,29803.042492,1991.606538
x_30.330000,29813.000517,1991.734814
x_30.335000,29822.961027,1992.400503
x_30.340000,29832.922973,1992.364634
x_30.345000,29842.886150,1992.997864
x_30.350000,29852.851965,1993.183975
x_30.355000,29862.818204,1993.467256
x_30.360000,29872.787259,1994.032019
x_30.365000,29882.757245,1994.016466
x_30.370000,29892.728992,1994.712866
x_30.375000,29902.702972,1994.772988
x_30.380000,29912.677544,1995.207023
x_30.385000,29922.655042,1995.640489
x_30.390000,29932.633126,1995.699731
x_30.395000,29942.613443,1996.397326
x_30.400000,29952.595535,1996.383409
x_30.405000,29962.578530,1996.939712
x_30.410000,29972.564372,1997.240723
x_30.415000,29982.550632,1997.403067
x_30.420000,29992.539480,1998.056399
x_30.425000,30002.529676,1998.017131
x_30.430000,30012.521142,1998.657552
x_30.435000,30022.515256,1998.843833
x_30.440000,30032.509767,1999.115262
x_30.445000,30042.507092,1999.698318
x_30.450000,30052.505413,1999.670835
x_30.455000,30062.505366,2000.358497
x_30.460000,30072.507706,2000.456263
x_30.465000,30082.510527,2000.827632
x_30.470000,30092.516273,2001.331408
x_30.475000,30102.522755,2001.338784
x_30.480000,30112.531187,2002.044309
x_30.485000,30122.541736,2002.080407
x_30.490000,30132.552904,2002.534677
x_30.495000,30142.567025,2002.962463
x_30.500000,30152.581709,2003.014907
x_30.505000,30162.598595,2003.718638
x_30.510000,30172.617354,2003.715886
x_30.515000,30182.636889,2004.233692
x_30.520000,30192.659353,2004.596233
x_30.525000,30202.682274,2004.693978
x_30.530000,30212.707587,2005.385578
x_30.535000,30222.734570,2005.360860
x_30.540000,30232.762474,2005.923921
x_30.545000,30242.793262,2006.235614
x_30.550000,30252.824449,2006.372052
x_30.555000,30262.858158,2007.048784
x_30.560000,30272.893388,2007.013062
x_30.565000,30282.929654,2007.605678
x_30.570000,30292.968758,2007.882139
x_30.575000,30303.008231,2008.046465
x_30.580000,30313.050309,2008.711051
x_30.585000,30323.093812,2008.670487
x_30.590000,30333.138423,2009.279628
x_30.595000,30343.185844,2009.536505
x_30.600000,30353.233619,2009.715618
x_30.605000,30363.284040,2010.374176
x_30.610000,30373.335842,2010.331788
x_30.615000,30383.388780,2010.946297
x_30.620000,30393.444522,2011.198990
x_30.625000,30403.500612,2011.378760
x_30.630000,30413.559350,2012.038943
x_30.635000,30423.619481,2011.996476
x_30.640000,30433.680723,2012.605799
x_30.645000,30443.744793,2012.869691
x_30.650000,30453.809209,2013.035861
x_30.655000,30463.876238,2013.705129
x_30.660000,30473.944728,2013.664990
x_30.665000,30484.014254,2014.257757
x_30.670000,30494.086655,2014.548554
x_30.675000,30504.159412,2014.687628
x_30.680000,30514.234706,2015.371476
x_30.685000,30524.311582,2015.338667
x_30.690000,30534.389375,2015.901420
x_30.695000,30544.470103,2016.235197
x_30.700000,30554.551225,2016.335668
x_30.705000,30564.634751,2017.035662
x_30.710000,30574.720040,2017.019586
x_30.715000,30584.806092,2017.535993
x_30.720000,30594.895134,2017.928527
x_30.725000,30604.984649,2017.982742
x_30.730000,30615.076374,2018.694318
x_30.735000,30625.170098,2018.710213
x_30.740000,30635.264410,2019.161204
x_30.745000,30645.361741,2019.626198
x_30.750000,30655.459689,2019.633011
x_30.755000,30665.559580,2020.343263
x_30.760000,30675.661748,2020.412744
x_30.765000,30685.764341,2020.778126
x_30.770000,30695.869916,2021.324024
x_30.775000,30705.976343,2021.292062
x_30.780000,30716.084374,2021.978120
x_30.785000,30726.194977,2022.128059
x_30.790000,30736.305895,2022.390154
x_30.795000,30746.419656,2023.015588
x_30.800000,30756.534608,2022.966440
x_30.805000,30766.650770,2023.595512
x_30.810000,30776.769772,2023.854335
x_30.815000,30786.889080,2024.003885
x_30.820000,30797.010962,2024.692411
x_30.825000,30807.134470,2024.662372
x_30.830000,30817.258786,2025.194887
x_30.835000,30827.386116,2025.585573
x_30.840000,30837.513902,2025.629399
x_30.845000,30847.643843,2026.345187
x_30.850000,30857.775910,2026.383487
x_30.855000,30867.908443,2026.780742
x_30.860000,30878.044000,2027.310672
x_30.865000,30888.180354,2027.279229
x_30.870000,30898.318322,2027.966464
x_30.875000,30908.458899,2028.127710
x_30.880000,30918.599759,2028.364479
x_30.885000,30928.743422,2029.014034
x_30.890000,30938.888415,2028.965301
x_30.895000,30949.034431,2029.554752
x_30.900000,30959.183411,2029.884230
x_30.905000,30969.332744,2029.964549
x_30.910000,30979.484402,2030.678801
x_30.915000,30989.638048,2030.693675
x_30.920000,30999.792210,2031.119090
x_30.925000,31009.949425,2031.632321
x_30.930000,31020.107383,2031.603195
x_30.935000,31030.266982,2032.293283
x_30.940000,31040.429203,2032.458125
x_30.945000,31050.591687,2032.681781
x_30.950000,31060.756950,2033.344361
x_30.955000,31070.923631,2033.298682
x_30.960000,31081.091220,2033.859556
x_30.965000,31091.261836,2034.235506
x_30.970000,31101.432866,2034.275970
x_30.975000,31111.606030,2034.994858
x_30.980000,31121.781420,2035.054036
x_30.985000,31131.957177,2035.400634
x_30.990000,31142.135934,2035.987385
x_30.995000,31152.315702,2035.935182
x_31.000000,31162.496746,2036.574653
x_31.005000,31172.680674,2036.846844
x_31.010000,31182.864879,2036.960210
x_31.015000,31193.051538,2037.671973
x_31.020000,31203.240105,2037.675397
x_31.025000,31213.429189,2038.104786
x_31.030000,31223.621351,2038.628125
x_31.035000,31233.814286,2038.589074
x_31.040000,31244.008749,2039.266052
x_31.045000,31254.205965,2039.476767
x_31.050000,31264.403416,2039.639690
x_31.055000,31274.603489,2040.338021
x_31.060000,31284.805286,2040.317986
x_31.065000,31295.007698,2040.788219
x_31.070000,31305.213211,2041.278636
x_31.075000,31315.419393,2041.249085
x_31.080000,31325.627212,2041.938613
x_31.085000,31335.837730,2042.128412
x_31.090000,31346.048470,2042.306116
x_31.095000,31356.261877,2043.001324
x_31.100000,31366.476976,2042.977749
x_31.105000,31376.692692,2043.449467
x_31.110000,31386.911519,2043.943918
x_31.115000,31397.131025,2043.910200
x_31.120000,31407.352125,2044.594681
x_31.125000,31417.575974,2044.802472
x_31.130000,31427.800038,2044.957383
x_31.135000,31438.026701,2045.663394
x_31.140000,31448.255177,2045.654534
x_31.145000,31458.484171,2046.088190
x_31.150000,31468.716272,2046.623337
x_31.155000,31478.949184,2046.574481
x_31.160000,31489.183492,2047.232114
x_31.165000,31499.420689,2047.498892
x_31.170000,31509.658129,2047.597000
x_31.175000,31519.897961,2048.318596
x_31.180000,31530.139880,2048.352492
x_31.185000,31540.382150,2048.705337
x_31.190000,31550.627459,2049.310119
x_31.195000,31560.873868,2049.251052
x_31.200000,31571.121331,2049.845462
x_31.205000,31581.371854,2050.214833
x_31.210000,31591.622753,2050.235592
x_31.215000,31601.875664,2050.954697
x_31.220000,31612.131058,2051.077121
x_31.225000,31622.386658,2051.306989
x_31.230000,31632.645069,2051.989257
x_31.235000,31642.905060,2051.954469
x_31.240000,31653.165676,2052.430958
x_31.245000,31663.429436,2052.939284
x_31.250000,31673.693917,2052.892845
x_31.255000,31683.959838,2053.556391
x_31.260000,31694.228667,2053.827946
x_31.265000,31704.497726,2053.910718
x_31.270000,31714.769109,2054.636944
x_31.275000,31725.042717,2054.698256
x_31.280000,31735.316582,2054.996183
x_31.285000,31745.593410,2055.646954
x_31.290000,31755.871596,2055.595068
x_31.295000,31766.150546,2056.115549
x_31.300000,31776.432650,2056.587139
x_31.305000,31786.715363,2056.549647
x_31.310000,31796.999628,2057.227852
x_31.315000,31807.286761,2057.480382
x_31.320000,31817.574098,2057.571605
x_31.325000,31827.863793,2058.298986
x_31.330000,31838.155713,2058.361214
x_31.335000,31848.447871,2058.649282
x_31.340000,31858.742978,2059.310905
x_31.345000,31869.039517,2059.263741
x_31.350000,31879.336729,2059.756569
x_31.355000,31889.637113,2060.264194
x_31.360000,31899.938216,2060.212045
x_31.365000,31910.240683,2060.862585
x_31.370000,31920.546145,2061.174827
x_31.375000,31930.851871,2061.215334
x_31.380000,31941.159710,2061.940672
x_31.385000,31951.470045,2062.067429
x_31.390000,31961.780536,2062.268102
x_31.395000,31972.093767,2062.974365
x_31.400000,31982.408812,2062.967705
x_31.405000,31992.724252,2063.354046
x_31.410000,32003.042804,2063.959498
x_31.415000,32013.362472,2063.896220
x_31.420000,32023.683037,2064.451800
x_31.425000,32034.006776,2064.902896
x_31.430000,32044.331061,2064.864742
x_31.435000,32054.656889,2065.540559
x_31.440000,32064.985651,2065.818869
x_31.445000,32075.314622,2065.875396
x_31.450000,32085.645785,2066.604295
x_31.455000,32095.979418,2066.724876
x_31.460000,32106.313190,2066.922095
x_31.465000,32116.649694,2067.633959
x_31.470000,32126.988079,2067.637548
x_31.475000,32137.326790,2067.993330
x_31.480000,32147.668583,2068.627758
x_31.485000,32158.011651,2068.569814
x_31.490000,32168.355434,2069.075352
x_31.495000,32178.702423,2069.589969
x_31.500000,32189.050157,2069.529429
x_31.505000,32199.399120,2070.154992
x_31.510000,32209.751193,2070.528942
x_31.515000,32220.103624,2070.518792
x_31.520000,32230.457837,2071.221655
x_31.525000,32240.814882,2071.454901
x_31.530000,32251.172075,2071.535746
x_31.535000,32261.531570,2072.268370
x_31.540000,32271.893488,2072.378001
x_31.545000,32282.255527,2072.574919
x_31.550000,32292.620298,2073.291969
x_31.555000,32302.987016,2073.306900
x_31.560000,32313.353993,2073.629218
x_31.565000,32323.724003,2074.292637
x_31.570000,32334.095477,2074.247940
x_31.575000,32344.467476,2074.691182
x_31.580000,32354.842671,2075.273085
x_31.585000,32365.218884,2075.204887
x_31.590000,32375.595976,2075.754015
x_31.595000,32385.976291,2076.237602
x_31.600000,32396.357250,2076.179097
x_31.605000,32406.739487,2076.812241
x_31.610000,32417.124856,2077.191157
x_31.615000,32427.510586,2077.169962
x_31.620000,32437.898004,2077.861996
x_31.625000,32448.288363,2078.138668
x_31.630000,32458.678903,2078.175472
x_31.635000,32469.071515,2078.901039
x_31.640000,32479.466814,2079.084491
x_31.645000,32489.862207,2079.192796
x_31.650000,32500.260014,2079.928560
x_31.655000,32510.660212,2080.032122
x_31.660000,32521.060503,2080.218773
x_31.665000,32531.463493,2080.944883
x_31.670000,32541.868562,2080.984082
x_31.675000,32552.273792,2081.250309
x_31.680000,32562.681944,2081.951138
x_31.685000,32573.091868,2081.941946
x_31.690000,32583.502075,2082.284637
x_31.695000,32593.915365,2082.948942
x_31.700000,32604.330136,2082.906457
x_31.705000,32614.745349,2083.319462
x_31.710000,32625.163751,2083.940132
x_31.715000,32635.583371,2083.877695
x_31.720000,32646.003613,2084.353022
x_31.725000,32656.427100,2084.926561
x_31.730000,32666.851577,2084.855251
x_31.735000,32677.276862,2085.384066
x_31.740000,32687.705412,2085.909959
x_31.745000,32698.134758,2085.838396
x_31.750000,32708.565096,2086.411800
x_31.755000,32718.998688,2086.891846
x_31.760000,32729.432915,2086.826227
x_31.765000,32739.868309,2087.435803
x_31.770000,32750.306928,2087.873495
x_31.775000,32760.746052,2087.817778
x_31.780000,32771.186501,2088.455934
x_31.785000,32781.630132,2088.855929
x_31.790000,32792.074168,2088.812107
x_31.795000,32802.519668,2089.472250
x_31.800000,32812.968303,2089.839938
x_31.805000,32823.417265,2089.808355
x_31.810000,32833.867808,2090.484920
x_31.815000,32844.321441,2090.826109
x_31.820000,32854.775344,2090.805784
x_31.825000,32865.230921,2091.494165
x_31.830000,32875.689548,2091.814867
x_31.835000,32886.148404,2091.803792
x_31.840000,32896.609004,2092.500205
x_31.845000,32907.072625,2092.806500
x_31.850000,32917.536446,2092.801932
x_31.855000,32928.002058,2093.503219
x_31.860000,32938.470671,2093.801195
x_31.865000,32948.939470,2093.799909
x_31.870000,32959.410080,2094.503318
x_31.875000,32969.883688,2094.799059
x_31.880000,32980.357476,2094.797585
x_31.885000,32990.833072,2095.500530
x_31.890000,33001.311676,2095.800126
x_31.895000,33011.790465,2095.794980
x_31.900000,33022.271034,2096.494792
x_31.905000,33032.754634,2096.804363
x_31.910000,33043.238435,2096.792273
x_31.915000,33053.723965,2097.485954
x_31.920000,33064.212561,2097.811658
x_31.925000,33074.701388,2097.789806
x_31.930000,33085.191866,2098.473797
x_31.935000,33095.685456,2098.821802
x_31.940000,33106.179323,2098.788084
x_31.945000,33116.674739,2099.458049
x_31.950000,33127.173319,2099.834457
x_31.955000,33137.672241,2099.787773
x_31.960000,33148.172585,2100.438435
x_31.965000,33158.676148,2100.849124
x_31.970000,33169.180141,2100.789692
x_31.975000,33179.685406,2101.414720
x_31.980000,33190.193941,2101.865099
x_31.985000,33200.703022,2101.794790
x_31.990000,33211.213205,2102.386783
x_31.995000,33221.726697,2102.881433
x_32.000000,33232.240883,2102.804105
x_32.005000,33242.755984,2103.354698
x_32.010000,33253.274414,2103.896904
x_32.015000,33263.793722,2103.818695
x_32.020000,33274.313748,2104.318831
x_32.025000,33284.837091,2104.910006
x_32.030000,33295.361536,2104.839547
x_32.035000,33305.886499,2105.279941
x_32.040000,33316.414729,2105.918959
x_32.045000,33326.944321,2105.867437
x_32.050000,33337.474242,2106.239280
x_32.055000,33348.007329,2106.921782
x_32.060000,33358.542071,2106.902772
x_32.065000,33369.076979,2107.198664
x_32.070000,33379.614893,2107.916405
x_32.075000,33390.154782,2107.945393
x_32.080000,33400.694714,2108.160511
x_32.085000,33411.237425,2108.900866
x_32.090000,33421.782445,2108.994373
x_32.095000,33432.327447,2109.127797
x_32.100000,33442.874932,2109.873569
x_32.105000,33453.425055,2110.047836
x_32.110000,33463.975177,2110.103917
x_32.115000,33474.527423,2110.833620
x_32.120000,33485.082605,2111.102826
x_32.125000,33495.637900,2111.092417
x_32.130000,33506.194908,2111.781198
x_32.135000,33516.755092,2112.155293
x_32.140000,33527.315608,2112.096584
x_32.145000,33537.877397,2112.717930
x_32.150000,33548.442513,2113.200240
x_32.155000,33559.008290,2113.118897
x_32.160000,33569.574902,2113.647185
x_32.165000,33580.144873,2114.232092
x_32.170000,33590.715932,2114.160382
x_32.175000,33601.287432,2114.574203
x_32.180000,33611.862180,2115.245316
x_32.185000,33622.438516,2115.219949
x_32.190000,33633.014991,2115.505946
x_32.195000,33643.594447,2116.235287
x_32.200000,33654.176026,2116.293844
x_32.205000,33664.757577,2116.450580
x_32.210000,33675.341694,2117.199339
x_32.215000,33685.928447,2117.375375
x_32.220000,33696.515183,2117.416510
x_32.225000,33707.103947,2118.137858
x_32.230000,33717.695770,2118.455104
x_32.235000,33728.287789,2118.410993
x_32.240000,33738.881228,2119.055187
x_32.245000,33749.477993,2119.521668
x_32.250000,33760.075368,2119.438466
x_32.255000,33770.673562,2119.960064
x_32.260000,33781.275129,2120.563299
x_32.265000,33791.877888,2120.498844
x_32.270000,33802.480960,2120.865264
x_32.275000,33813.087203,2121.569998
x_32.280000,33823.695314,2121.586212
x_32.285000,33834.303424,2121.786214
x_32.290000,33844.914251,2122.536074
x_32.295000,33855.527617,2122.688403
x_32.300000,33866.140935,2122.738475
x_32.305000,33876.756318,2123.462558
x_32.310000,33887.374782,2123.787931
x_32.315000,33897.993458,2123.734338
x_32.320000,33908.613449,2124.358800
x_32.325000,33919.236814,2124.864558
x_32.330000,33929.860941,2124.779096
x_32.335000,33940.485675,2125.242455
x_32.340000,33951.113743,2125.899396
x_32.345000,33961.743328,2125.867970
x_32.350000,33972.373008,2126.137259
x_32.355000,33983.005623,2126.879961
x_32.360000,33993.640566,2126.984843
x_32.365000,34004.275429,2127.068388
x_32.370000,34014.912521,2127.804976
x_32.375000,34025.552628,2128.103859
x_32.380000,34036.192885,2128.055958
x_32.385000,34046.834508,2128.687372
x_32.390000,34057.479517,2129.194392
x_32.395000,34068.125299,2129.108128
x_32.400000,34078.771632,2129.553833
x_32.405000,34089.421283,2130.228907
x_32.410000,34100.072585,2130.215995
x_32.415000,34110.723902,2130.439821
x_32.420000,34121.378009,2131.192032
x_32.425000,34132.034675,2131.352692
x_32.430000,34142.691277,2131.380262
x_32.435000,34153.349797,2132.088045
x_32.440000,34164.011543,2132.478396
x_32.445000,34174.673668,2132.397852
x_32.450000,34185.336735,2132.943519
x_32.455000,34196.003223,2133.551239
x_32.460000,34206.670957,2133.492693
x_32.465000,34217.338863,2133.802547
x_32.470000,34228.009813,2134.541740
x_32.475000,34238.683036,2134.637832
x_32.480000,34249.356153,2134.714046
x_32.485000,34260.031446,2135.446083
x_32.490000,34270.709852,2135.784299
x_32.495000,34281.388499,2135.713927
x_32.500000,34292.068246,2136.292430
x_32.505000,34302.751433,2136.876306
x_32.510000,34313.435750,2136.808296
x_32.515000,34324.120279,2137.135467
x_32.520000,34334.807896,2137.872818
x_32.525000,34345.497763,2137.965565
x_32.530000,34356.187513,2138.038154
x_32.535000,34366.879412,2138.767592
x_32.540000,34377.574469,2139.123628
x_32.545000,34388.269811,2139.045461
x_32.550000,34398.966139,2139.597936
x_32.555000,34409.665911,2140.212708
x_32.560000,34420.366981,2140.160682
x_32.565000,34431.068146,2140.434873
x_32.570000,34441.772250,2141.186714
x_32.575000,34452.478855,2141.337004
x_32.580000,34463.185364,2141.354549
x_32.585000,34473.893704,2142.049424
x_32.590000,34484.605375,2142.492708
x_32.595000,34495.317602,2142.400863
x_32.600000,34506.030444,2142.860496
x_32.605000,34516.746644,2143.547628
x_32.610000,34527.464619,2143.557533
x_32.615000,34538.182498,2143.712925
x_32.620000,34548.902896,2144.465892
x_32.625000,34559.626253,2144.747804
x_32.630000,34570.349716,2144.687367
x_32.635000,34581.074385,2145.282241
x_32.640000,34591.802522,2145.868523
x_32.645000,34602.531822,2145.804530
x_32.650000,34613.261243,2146.092635
x_32.655000,34623.993641,2146.845949
x_32.660000,34634.728562,2147.004365
x_32.665000,34645.463384,2147.006305
x_32.670000,34656.199920,2147.683901
x_32.675000,34666.939859,2148.171339
x_32.680000,34677.680526,2148.080443
x_32.685000,34688.421587,2148.472199
x_32.690000,34699.165890,2149.199364
x_32.695000,34709.912338,2149.276605
x_32.700000,34720.658631,2149.340951
x_32.705000,34731.407003,2150.061639
x_32.710000,34742.158657,2150.473352
x_32.715000,34752.910770,2150.379543
x_32.720000,34763.663509,2150.838984
x_32.725000,34774.419617,2151.537919
x_32.730000,34785.177614,2151.569797
x_32.735000,34795.935461,2151.678050
x_32.740000,34806.695600,2152.417452
x_32.745000,34817.458926,2152.785293
x_32.750000,34828.222578,2152.694825
x_32.755000,34838.986986,2153.187010
x_32.760000,34849.754813,2153.870494
x_32.765000,34860.524415,2153.884922
x_32.770000,34871.293873,2154.009667
x_32.775000,34882.065693,2154.754068
x_32.780000,34892.840678,2155.112416
x_32.785000,34903.615962,2155.021922
x_32.790000,34914.392006,2155.514013
x_32.795000,34925.171474,2156.201172
x_32.800000,34935.952750,2156.222095
x_32.805000,34946.733866,2156.333149
x_32.810000,34957.517277,2157.072126
x_32.815000,34968.303912,2157.455803
x_32.820000,34979.090924,2157.360782
x_32.825000,34989.878573,2157.819735
x_32.830000,35000.669597,2158.528677
x_32.835000,35011.462614,2158.581961
x_32.840000,35022.255446,2158.651022
x_32.845000,35033.050357,2159.369412
x_32.850000,35043.848618,2159.812529
x_32.855000,35054.647458,2159.715885
x_32.860000,35065.446700,2160.106164
x_32.865000,35076.249184,2160.846300
x_32.870000,35087.053985,2160.964870
x_32.875000,35097.858620,2160.971448
x_32.880000,35108.664958,2161.642105
x_32.885000,35119.474778,2162.174423
x_32.890000,35130.285543,2162.095000
x_32.895000,35141.096418,2162.379753
x_32.900000,35151.910247,2163.142582
x_32.905000,35162.726826,2163.367792
x_32.910000,35173.543386,2163.308597
x_32.915000,35184.361122,2163.888381
x_32.920000,35195.182380,2164.526247
x_32.925000,35206.005138,2164.505587
x_32.930000,35216.827757,2164.654881
x_32.935000,35227.652822,2165.404255
x_32.940000,35238.481092,2165.779320
x_32.945000,35249.309721,2165.680980
x_32.950000,35260.138907,2166.114677
x_32.955000,35270.971429,2166.845544
x_32.960000,35281.806175,2166.947748
x_32.965000,35292.640729,2166.956241
x_32.970000,35303.476981,2167.623427
x_32.975000,35314.316745,2168.174829
x_32.980000,35325.157557,2168.104746
x_32.985000,35335.998374,2168.343143
x_32.990000,35346.841981,2169.108000
x_32.995000,35357.688571,2169.404340
x_33.000000,35368.535299,2169.315544
x_33.005000,35379.382825,2169.809680
x_33.010000,35390.233797,2170.516872
x_33.015000,35401.086780,2170.579905
x_33.020000,35411.939543,2170.614943
x_33.025000,35422.794158,2171.302084
x_33.030000,35433.652270,2171.833435
x_33.035000,35444.511348,2171.756855
x_33.040000,35455.370445,2172.002507
x_33.045000,35466.232352,2172.768473
x_33.050000,35477.097262,2173.072915
x_33.055000,35487.962333,2172.979579
x_33.060000,35498.828120,2173.451489
x_33.065000,35509.697321,2174.174776
x_33.070000,35520.568687,2174.269557
x_33.075000,35531.439840,2174.270779
x_33.080000,35542.312619,2174.923687
x_33.085000,35553.188952,2175.510037
x_33.090000,35564.066529,2175.461779
x_33.095000,35574.943977,2175.630766
x_33.100000,35585.823931,2176.383192
x_33.105000,35596.707148,2176.783106
x_33.110000,35607.590820,2176.680758
x_33.115000,35618.474827,2177.043544
x_33.120000,35629.362003,2177.805037
x_33.125000,35640.251844,2178.014829
x_33.130000,35651.141627,2177.944697
x_33.135000,35662.032435,2178.485398
x_33.140000,35672.926765,2179.178037
x_33.145000,35683.823016,2179.229658
x_33.150000,35694.719019,2179.258370
x_33.155000,35705.616808,2179.932608
x_33.160000,35716.518151,2180.503179
