x_28.905000,27019.903144,1897.142809
x_28.910000,27029.388857,1897.271486
x_28.915000,27038.876903,1897.824105
x_28.920000,27048.365978,1897.921374
x_28.925000,27057.857311,1898.504376
x_28.930000,27067.349756,1898.572574
x_28.935000,27076.844370,1899.183057
x_28.940000,27086.340191,1899.225698
x_28.945000,27095.838079,1899.859534
x_28.950000,27105.337284,1899.881398
x_28.955000,27114.838438,1900.533158
x_28.960000,27124.341035,1900.540346
x_28.965000,27133.845449,1901.203274
x_28.970000,27143.351443,1901.203201
x_28.975000,27152.859113,1901.869253
x_28.980000,27162.368507,1901.870570
x_28.985000,27171.879431,1902.530535
x_28.990000,27181.392228,1902.542959
x_28.995000,27190.906404,1903.186675
x_29.000000,27200.422604,1903.220721
x_29.005000,27209.940035,1903.837397
x_29.010000,27219.459634,1903.904002
x_29.015000,27228.980325,1904.482651
x_29.020000,27238.503317,1904.592683
x_29.025000,27248.027276,1905.122666
x_29.030000,27257.553650,1905.286339
x_29.035000,27267.080890,1905.758003
x_29.040000,27276.610632,1905.984192
x_29.045000,27286.141168,1906.389582
x_29.050000,27295.674260,1906.685102
x_29.055000,27305.208112,1907.018707
x_29.060000,27314.744533,1907.387564
x_29.065000,27324.281722,1907.647046
x_29.070000,27333.821449,1908.089748
x_29.075000,27343.361997,1908.276584
x_29.080000,27352.905007,1908.789569
x_29.085000,27362.448939,1908.909537
x_29.090000,27371.995208,1909.484789
x_29.095000,27381.542545,1909.548216
x_29.100000,27391.092052,1910.173171
x_29.105000,27400.642814,1910.194860
x_29.110000,27410.195542,1910.852647
x_29.115000,27419.749744,1910.851422
x_29.120000,27429.305681,1911.521527
x_29.125000,27438.863332,1911.519349
x_29.130000,27448.422475,1912.178712
x_29.135000,27457.983575,1912.199358
x_29.140000,27467.545928,1912.823899
x_29.145000,27477.110467,1912.891242
x_29.150000,27486.676046,1913.457751
x_29.155000,27496.244005,1913.593730
x_29.160000,27505.812833,1914.082018
x_29.165000,27515.384184,1914.304442
x_29.170000,27524.956294,1914.699545
x_29.175000,27534.531000,1915.019950
x_29.180000,27544.106430,1915.314179
x_29.185000,27553.684449,1915.735973
x_29.190000,27563.263243,1915.930524
x_29.195000,27572.844531,1916.447699
x_29.200000,27582.426730,1916.553555
x_29.205000,27592.011246,1917.150237
x_29.210000,27601.596889,1917.188100
x_29.215000,27611.184601,1917.839153
x_29.220000,27620.773715,1917.838240
x_29.225000,27630.364601,1918.511054
x_29.230000,27639.957200,1918.506688
x_29.235000,27649.551255,1919.164147
x_29.240000,27659.147337,1919.194237
x_29.245000,27668.744574,1919.798704
x_29.250000,27678.344116,1919.899387
x_29.255000,27687.944567,1920.417326
x_29.260000,27697.547531,1920.618233
x_29.265000,27707.151242,1921.024947
x_29.270000,27716.757572,1921.344685
x_29.275000,27726.364603,1921.628482
x_29.280000,27735.974237,1922.071052
x_29.285000,27745.584650,1922.236113
x_29.290000,27755.197524,1922.788956
x_29.295000,27764.811380,1922.856241
x_29.300000,27774.427440,1923.490491
x_29.305000,27784.044785,1923.496199
x_29.310000,27793.663994,1924.169486
x_29.315000,27803.284855,1924.160933
x_29.320000,27812.907200,1924.822686
x_29.325000,27822.531575,1924.851873
x_29.330000,27832.157075,1925.450653
x_29.335000,27841.784931,1925.566262
x_29.340000,27851.413633,1926.058148
x_29.345000,27861.044911,1926.297141
x_29.350000,27870.676884,1926.653844
x_29.355000,27880.311506,1927.034124
x_29.360000,27889.946832,1927.249262
x_29.365000,27899.584712,1927.764915
x_29.370000,27909.223476,1927.856979
x_29.375000,27918.864536,1928.477391
x_29.380000,27928.506804,1928.488325
x_29.385000,27938.150990,1929.161934
x_29.390000,27947.796801,1929.150974
x_29.395000,27957.444095,1929.813577
x_29.400000,27967.093447,1929.846951
x_29.405000,27976.743874,1930.433514
x_29.410000,27986.396721,1930.571594
x_29.415000,27996.050346,1931.029546
x_29.420000,28005.706606,1931.313863
x_29.425000,28015.363525,1931.615159
x_29.430000,28025.023093,1932.058134
x_29.435000,28034.683412,1932.207182
x_29.440000,28044.346182,1932.787250
x_29.445000,28054.009998,1932.822304
x_29.450000,28063.675889,1933.486286
x_29.455000,28073.343264,1933.473110
x_29.460000,28083.012237,1934.146243
x_29.465000,28092.683184,1934.164590
x_29.470000,28102.355258,1934.766776
x_29.475000,28112.029729,1934.892133
x_29.480000,28121.704978,1935.357146
x_29.485000,28131.382876,1935.641801
x_29.490000,28141.061416,1935.934875
x_29.495000,28150.742614,1936.393094
x_29.500000,28160.424573,1936.522017
x_29.505000,28170.108945,1937.123795
x_29.510000,28179.794435,1937.139683
x_29.515000,28189.481891,1937.815779
x_29.520000,28199.170974,1937.802079
x_29.525000,28208.861487,1938.460334
x_29.530000,28218.554155,1938.511803
x_29.535000,28228.247772,1939.061455
x_29.540000,28237.943943,1939.258044
x_29.545000,28247.640777,1939.635876
x_29.550000,28257.340314,1940.018642
x_29.555000,28267.040514,1940.209330
x_29.560000,28276.743263,1940.765855
x_29.565000,28286.446973,1940.809543
x_29.570000,28296.152810,1941.474404
x_29.575000,28305.860125,1941.457709
x_29.580000,28315.568995,1942.129550
x_29.585000,28325.279926,1942.161055
x_29.590000,28334.991865,1942.732646
x_29.595000,28344.706331,1942.909278
x_29.600000,28354.421461,1943.302079
x_29.605000,28364.139309,1943.676600
x_29.610000,28373.857802,1943.868627
x_29.615000,28383.578855,1944.429381
x_29.620000,28393.300876,1944.465960
x_29.625000,28403.024991,1945.137172
x_29.630000,28412.750643,1945.118974
x_29.635000,28422.477769,1945.783644
x_29.640000,28432.207052,1945.834016
x_29.645000,28441.937245,1946.373527
x_29.650000,28451.670049,1946.595066
x_29.655000,28461.403465,1946.932580
x_29.660000,28471.139602,1947.368117
x_29.665000,28480.876440,1947.499651
x_29.670000,28490.615716,1948.112879
x_29.675000,28500.356147,1948.112755
x_29.680000,28510.098432,1948.797934
x_29.685000,28519.842530,1948.793927
x_29.690000,28529.587815,1949.413704
x_29.695000,28539.335522,1949.539047
x_29.700000,28549.083931,1949.977905
x_29.705000,28558.835072,1950.317646
x_29.710000,28568.586813,1950.530397
x_29.715000,28578.341164,1951.083870
x_29.720000,28588.096452,1951.118161
x_29.725000,28597.853829,1951.794900
x_29.730000,28607.612794,1951.775573
x_29.735000,28617.373139,1952.429544
x_29.740000,28627.135763,1952.508266
x_29.745000,28636.899171,1952.998980
x_29.750000,28646.665289,1953.288586
x_29.755000,28656.431978,1953.544118
x_29.760000,28666.201344,1954.066024
x_29.765000,28675.971559,1954.119125
x_29.770000,28685.743955,1954.789113
x_29.775000,28695.517858,1954.767024
x_29.780000,28705.293200,1955.429416
x_29.785000,28715.070787,1955.498274
x_29.790000,28724.849169,1955.996523
x_29.795000,28734.630267,1956.283464
x_29.800000,28744.411924,1956.536017
x_29.805000,28754.196263,1957.065378
x_29.810000,28763.981464,1957.109455
x_29.815000,28773.768808,1957.785965
x_29.820000,28783.557723,1957.764266
x_29.825000,28793.347994,1958.415684
x_29.830000,28803.140599,1958.508181
x_29.835000,28812.933922,1958.970447
x_29.840000,28822.730006,1959.302620
x_29.845000,28832.526654,1959.506288
x_29.850000,28842.325917,1960.080554
x_29.855000,28852.126172,1960.092075
x_29.860000,28861.928387,1960.781083
x_29.865000,28871.732389,1960.772623
x_29.870000,28881.537526,1961.383038
x_29.875000,28891.345189,1961.542062
x_29.880000,28901.153444,1961.919126
x_29.885000,28910.964490,1962.344137
x_29.890000,28920.776182,1962.460880
x_29.895000,28930.590294,1963.101701
x_29.900000,28940.405689,1963.079855
x_29.905000,28950.222693,1963.760336
x_29.910000,28960.041845,1963.805345
x_29.915000,28969.861819,1964.321572
x_29.920000,28979.684529,1964.604219
x_29.925000,28989.507766,1964.845309
x_29.930000,28999.333690,1965.397619
x_29.935000,29009.160530,1965.416982
x_29.940000,29018.989384,1966.107053
x_29.945000,29028.820008,1966.095985
x_29.950000,29038.651748,1966.703181
x_29.955000,29048.486055,1966.876409
x_29.960000,29058.320914,1967.227028
x_29.965000,29068.158574,1967.687216
x_29.970000,29077.996926,1967.767842
x_29.975000,29087.837582,1968.435080
x_29.980000,29097.679702,1968.407571
x_29.985000,29107.523208,1969.064524
x_29.990000,29117.369089,1969.165677
x_29.995000,29127.215611,1969.596749
x_30.000000,29137.064954,1969.982475
x_30.005000,29146.914873,1970.119631
x_30.010000,29156.767279,1970.756068
x_30.015000,29166.620939,1970.731124
x_30.020000,29176.476182,1971.410813
x_30.025000,29186.333649,1971.471039
x_30.030000,29196.191841,1971.951537
x_30.035000,29206.052842,1972.289464
x_30.040000,29215.914368,1972.464424
x_30.045000,29225.778477,1973.078329
x_30.050000,29235.643724,1973.059271
x_30.055000,29245.510663,1973.747362
x_30.060000,29255.379744,1973.789844
x_30.065000,29265.249594,1974.291325
x_30.070000,29275.122247,1974.610590
x_30.075000,29284.995404,1974.798290
x_30.080000,29294.871176,1975.406349
x_30.085000,29304.748059,1975.387879
x_30.090000,29314.626645,1976.077227
x_30.095000,29324.507379,1976.120442
x_30.100000,29334.388866,1976.616404
x_30.105000,29344.273171,1976.946555
x_30.110000,29354.157980,1977.120105
x_30.115000,29364.045376,1977.741127
x_30.120000,29373.933943,1977.716462
x_30.125000,29383.824129,1978.400291
x_30.130000,29393.716555,1978.463323
x_30.135000,29403.609658,1978.926373
x_30.140000,29413.505612,1979.297124
x_30.145000,29423.402099,1979.431145
x_30.150000,29433.301076,1980.080244
x_30.155000,29443.201378,1980.048267
x_30.160000,29453.103117,1980.713212
x_30.165000,29463.007265,1980.820961
x_30.170000,29472.911979,1981.220573
x_30.175000,29482.819561,1981.660472
x_30.180000,29492.727769,1981.735769
x_30.185000,29502.638272,1982.417460
x_30.190000,29512.550362,1982.390147
x_30.195000,29522.463618,1983.010258
x_30.200000,29532.379497,1983.196274
x_30.205000,29542.295843,1983.500068
x_30.210000,29552.215004,1984.031229
x_30.215000,29562.134997,1984.042814
x_30.220000,29572.056964,1984.742403
x_30.225000,29581.980884,1984.751473
x_30.230000,29591.905647,1985.285710
x_30.235000,29601.833229,1985.589330
x_30.240000,29611.761269,1985.771039
x_30.245000,29621.691929,1986.397940
x_30.250000,29631.623786,1986.366447
x_30.255000,29641.557163,1987.041892
x_30.260000,29651.492924,1987.140703
x_30.265000,29661.429234,1987.538664
x_30.270000,29671.368435,1987.992390
x_30.275000,29681.308276,1988.048490
x_30.280000,29691.250333,1988.741936
x_30.285000,29701.194119,1988.724087
x_30.290000,29711.138900,1989.304986
x_30.295000,29721.086444,1989.558436
x_30.300000,29731.034413,1989.779942
x_30.305000,29740.985093,1990.385190
x_30.310000,29750.936864,1990.357102
x_30.315000,29760.890238,1991.041149
x_30.320000,29770.845956,1991.128430
x_30.325000,29780.802224,1991.533047
x_30.330000,29790.761399,1991.988132
x_30.335000,29800.721209,1992.037656
x_30.340000,29810.683206,1992.735510
x_30.345000,29820.646999,1992.723950
x_30.350000,29830.611703,1993.282556
x_30.355000,29840.579233,1993.572987
x_30.360000,29850.547187,1993.751775
x_30.365000,29860.517765,1994.390837
x_30.370000,29870.489605,1994.353293
x_30.375000,29880.462832,1995.012255
x_30.380000,29890.438600,1995.159143
x_30.385000,29900.414810,1995.482090
x_30.390000,29910.393890,1996.018059
x_30.395000,29920.373804,1996.014212
x_30.400000,29930.355583,1996.715908
x_30.405000,29940.339516,1996.759063
x_30.410000,29950.324077,1997.213740
x_30.415000,29960.311570,1997.630273
x_30.420000,29970.299615,1997.698600
x_30.425000,29980.289934,1998.394894
x_30.430000,29990.282000,1998.377933
x_30.435000,30000.274976,1998.936986
x_30.440000,30010.270806,1999.238785
x_30.445000,30020.267048,1999.396712
x_30.450000,30030.265869,2000.054852
x_30.455000,30040.266069,2000.015390
x_30.460000,30050.267492,2000.647306
x_30.465000,30060.271606,2000.851386
x_30.470000,30070.276103,2001.099903
x_30.475000,30080.283380,2001.702787
x_30.480000,30090.291737,2001.667850
x_30.485000,30100.301613,2002.344161
x_30.490000,30110.313981,2002.472266
x_30.495000,30120.326775,2002.801834
x_30.500000,30130.342466,2003.345191
x_30.505000,30140.359009,2003.330516
x_30.510000,30150.377328,2004.029408
x_30.515000,30160.397939,2004.102821
x_30.520000,30170.419058,2004.498563
x_30.525000,30180.443128,2004.987173
x_30.530000,30190.467891,2004.998712
x_30.535000,30200.494630,2005.705910
x_30.540000,30210.523490,2005.742700
x_30.545000,30220.552946,2006.188068
x_30.550000,30230.585369,2006.632293
x_30.555000,30240.618381,2006.668590
x_30.560000,30250.653515,2007.376564
x_30.565000,30260.690639,2007.390765
x_30.570000,30270.728432,2007.869567
x_30.575000,30280.769193,2008.282786
x_30.580000,30290.810481,2008.337363
x_30.585000,30300.853981,2009.043722
x_30.590000,30310.899390,2009.045806
x_30.595000,30320.945512,2009.542904
x_30.600000,30330.994602,2009.939902
x_30.605000,30341.044188,2010.003304
x_30.610000,30351.096027,2010.708899
x_30.615000,30361.149745,2010.706996
x_30.620000,30371.204185,2011.208097
x_30.625000,30381.261599,2011.604213
x_30.630000,30391.319503,2011.665665
x_30.635000,30401.379652,2012.372646
x_30.640000,30411.441704,2012.374136
x_30.645000,30421.504451,2012.865092
x_30.650000,30431.570182,2013.275767
x_30.655000,30441.636427,2013.324635
x_30.660000,30451.704856,2014.034508
x_30.665000,30461.775268,2014.047724
x_30.670000,30471.846310,2014.513726
x_30.675000,30481.920350,2014.954078
x_30.680000,30491.994960,2014.981372
x_30.685000,30502.071639,2015.693030
x_30.690000,30512.150434,2015.728859
x_30.695000,30522.229766,2016.153906
x_30.700000,30532.312100,2016.637928
x_30.705000,30542.395103,2016.638104
x_30.710000,30552.480004,2017.345837
x_30.715000,30562.567197,2017.418959
x_30.720000,30572.654825,2017.786006
x_30.725000,30582.745427,2018.325035
x_30.730000,30592.836859,2018.298228
x_30.735000,30602.929953,2018.989885
x_30.740000,30613.025551,2019.119225
x_30.745000,30623.121494,2019.411473
x_30.750000,30633.220327,2020.011664
x_30.755000,30643.320226,2019.966250
x_30.760000,30653.421493,2020.621992
x_30.765000,30663.525486,2020.829820
x_30.770000,30673.629782,2021.033558
x_30.775000,30683.736796,2021.692371
x_30.780000,30693.845198,2021.647375
x_30.785000,30703.954634,2022.239796
x_30.790000,30714.066990,2022.548789
x_30.795000,30724.179695,2022.657983
x_30.800000,30734.294838,2023.360161
x_30.805000,30744.411766,2023.346494
x_30.810000,30754.529393,2023.843189
x_30.815000,30764.650051,2024.270908
x_30.820000,30774.771236,2024.293167
x_30.825000,30784.894460,2025.007436
x_30.830000,30795.019912,2025.066416
x_30.835000,30805.145786,2025.436059
x_30.840000,30815.274659,2025.986914
x_30.845000,30825.404401,2025.949477
x_30.850000,30835.535680,2026.628045
x_30.855000,30845.669614,2026.805432
x_30.860000,30855.803830,2027.027826
x_30.865000,30865.940816,2027.683861
x_30.870000,30876.079172,2027.636944
x_30.875000,30886.218527,2028.220495
x_30.880000,30896.360847,2028.554827
x_30.885000,30906.503531,2028.633751
x_30.890000,30916.648534,2029.347465
x_30.895000,30926.795518,2029.361180
x_30.900000,30936.943031,2029.791683
x_30.905000,30947.093596,2030.297629
x_30.910000,30957.244880,2030.272714
x_30.915000,30967.397849,2030.967016
x_30.920000,30977.553398,2031.118156
x_30.925000,30987.709222,2031.359532
x_30.930000,30997.867862,2032.010438
x_30.935000,31008.027843,2031.961396
x_30.940000,31018.188811,2032.542348
x_30.945000,31028.352772,2032.889852
x_30.950000,31038.517105,2032.951935
x_30.955000,31048.683680,2033.670010
x_30.960000,31058.852360,2033.705206
x_30.965000,31069.021472,2034.090443
x_30.970000,31079.193621,2034.644268
x_30.975000,31089.366649,2034.599411
x_30.980000,31099.541116,2035.264588
x_30.985000,31109.718364,2035.488952
x_30.990000,31119.895865,2035.647083
x_30.995000,31130.075971,2036.343435
x_31.000000,31140.257782,2036.320956
x_31.005000,31150.440252,2036.806509
x_31.010000,31160.625808,2037.273317
x_31.015000,31170.811969,2037.258272
x_31.020000,31180.999903,2037.960536
x_31.025000,31191.190405,2038.107401
x_31.030000,31201.381153,2038.338355
x_31.035000,31211.574704,2039.004189
x_31.040000,31221.769699,2038.959323
x_31.045000,31231.965532,2039.501074
x_31.050000,31242.164436,2039.912494
x_31.055000,31252.363813,2039.922999
x_31.060000,31262.565147,2040.637774
x_31.065000,31272.768920,2040.747989
x_31.070000,31282.972956,2041.015223
x_31.075000,31293.179875,2041.664262
x_31.080000,31303.388129,2041.613114
x_31.085000,31313.597290,2042.173545
x_31.090000,31323.809517,2042.568704
x_31.095000,31334.022181,2042.584977
x_31.100000,31344.236837,2043.301851
x_31.105000,31354.453925,2043.410503
x_31.110000,31364.671265,2043.673647
x_31.115000,31374.891483,2044.328748
x_31.120000,31385.113077,2044.279190
x_31.125000,31395.335519,2044.824059
x_31.130000,31405.561055,2045.243670
x_31.135000,31415.787075,2045.242618
x_31.140000,31426.014970,2045.953094
x_31.145000,31436.245419,2046.095336
x_31.150000,31446.476082,2046.313996
x_31.155000,31456.709526,2046.995699
x_31.160000,31466.944541,2046.960130
x_31.165000,31477.180228,2047.451716
x_31.170000,31487.419041,2047.934782
x_31.175000,31497.658498,2047.901494
x_31.180000,31507.899554,2048.586232
x_31.185000,31518.143385,2048.803378
x_31.190000,31528.387423,2048.941628
x_31.195000,31538.634002,2049.655857
x_31.200000,31548.882509,2049.663331
x_31.205000,31559.131439,2050.056607
x_31.210000,31569.383457,2050.633143
x_31.215000,31579.636448,2050.574533
x_31.220000,31589.890610,2051.192781
x_31.225000,31600.147796,2051.532040
x_31.230000,31610.405304,2051.569906
x_31.235000,31620.664920,2052.293084
x_31.240000,31630.926947,2052.396682
x_31.245000,31641.189188,2052.645654
x_31.250000,31651.454288,2053.320194
x_31.255000,31661.720906,2053.280048
x_31.260000,31671.988184,2053.767785
x_31.265000,31682.258610,2054.267927
x_31.270000,31692.529732,2054.222847
x_31.275000,31702.802314,2054.889015
x_31.280000,31713.077801,2055.159026
x_31.285000,31723.353513,2055.240606
x_31.290000,31733.631544,2055.967450
x_31.295000,31743.911818,2056.033083
x_31.300000,31754.192337,2056.321994
x_31.305000,31764.475802,2056.979901
x_31.310000,31774.760673,2056.930913
x_31.315000,31785.046258,2057.436590
x_31.320000,31795.335006,2057.926459
x_31.325000,31805.624417,2057.881419
x_31.330000,31815.915290,2058.547374
x_31.335000,31826.209092,2058.826844
x_31.340000,31836.503121,2058.894671
x_31.345000,31846.799403,2059.622808
x_31.350000,31857.098029,2059.711530
x_31.355000,31867.396851,2059.962013
x_31.360000,31877.698542,2060.644855
x_31.365000,31888.001823,2060.611541
x_31.370000,31898.305653,2061.061529
x_31.375000,31908.612645,2061.611551
x_31.380000,31918.920509,2061.550138
x_31.385000,31929.229541,2062.166032
x_31.390000,31939.541660,2062.534755
x_31.395000,31949.854137,2062.538276
x_31.400000,31960.168502,2063.250722
x_31.405000,31970.485557,2063.434855
x_31.410000,31980.802758,2063.574141
x_31.415000,31991.122502,2064.298580
x_31.420000,32001.444329,2064.334556
x_31.425000,32011.766413,2064.645878
x_31.430000,32022.091498,2065.302711
x_31.435000,32032.417990,2065.253491
x_31.440000,32042.745124,2065.736025
x_31.445000,32053.075448,2066.265879
x_31.450000,32063.406570,2066.204724
x_31.455000,32073.738895,2066.826164
x_31.460000,32084.074320,2067.198087
x_31.465000,32094.410104,2067.193452
x_31.470000,32104.747713,2067.900668
x_31.475000,32115.088097,2068.113252
x_31.480000,32125.428624,2068.217603
x_31.485000,32135.771557,2068.948994
x_31.490000,32146.116775,2069.025917
x_31.495000,32156.462157,2069.269695
x_31.500000,32166.810398,2069.966439
x_31.505000,32177.160361,2069.948659
x_31.510000,32187.510719,2070.339238
x_31.515000,32197.864211,2070.953656
x_31.520000,32208.218872,2070.890476
x_31.525000,32218.574316,2071.415056
x_31.530000,32228.932973,2071.915382
x_31.535000,32239.292328,2071.856204
x_31.540000,32249.652943,2072.487117
x_31.545000,32260.016670,2072.858817
x_31.550000,32270.380748,2072.846753
x_31.555000,32280.746591,2073.547702
x_31.560000,32291.115295,2073.792061
x_31.565000,32301.484152,2073.859895
x_31.570000,32311.855247,2074.591904
x_31.575000,32322.228847,2074.722824
x_31.580000,32332.602551,2074.891296
x_31.585000,32342.978895,2075.617579
x_31.590000,32353.357331,2075.657553
x_31.595000,32363.735955,2075.935574
x_31.600000,32374.117523,2076.624927
x_31.605000,32384.500754,2076.600967
x_31.610000,32394.884366,2076.987194
x_31.615000,32405.271119,2077.615886
x_31.620000,32415.659127,2077.555947
x_31.625000,32426.047785,2078.041132
x_31.630000,32436.439674,2078.593469
x_31.635000,32446.832457,2078.523697
x_31.640000,32457.226208,2079.093288
x_31.645000,32467.623184,2079.561178
x_31.650000,32478.020755,2079.504046
x_31.655000,32488.419630,2080.140655
x_31.660000,32498.821646,2080.522515
x_31.665000,32509.224028,2080.495831
x_31.670000,32519.628046,2081.181333
x_31.675000,32530.035060,2081.480659
x_31.680000,32540.442280,2081.497264
x_31.685000,32550.851450,2082.214401
x_31.690000,32561.263427,2082.438256
x_31.695000,32571.675517,2082.506262
x_31.700000,32582.089835,2083.239737
x_31.705000,32592.506751,2083.397345
x_31.710000,32602.923739,2083.520699
x_31.715000,32613.343197,2084.257808
x_31.720000,32623.765034,2084.359356
x_31.725000,32634.186947,2084.538588
x_31.730000,32644.611533,2085.269475
x_31.735000,32655.038281,2085.325172
x_31.740000,32665.465142,2085.558183
x_31.745000,32675.894839,2086.275814
x_31.750000,32686.326493,2086.295225
x_31.755000,32696.758322,2086.578038
x_31.760000,32707.193114,2087.277982
x_31.765000,32717.629676,2087.269600
x_31.770000,32728.066485,2087.597008
x_31.775000,32738.506356,2088.277116
x_31.780000,32748.947831,2088.248142
x_31.785000,32759.389631,2088.614225
x_31.790000,32769.834564,2089.274259
x_31.795000,32780.280960,2089.230545
x_31.800000,32790.727757,2089.629067
x_31.805000,32801.177738,2090.270326
x_31.810000,32811.629065,2090.216436
x_31.815000,32822.080863,2090.641100
x_31.820000,32832.535878,2091.266078
x_31.825000,32842.992148,2091.205437
x_31.830000,32853.448945,2091.650040
x_31.835000,32863.908984,2092.262115
x_31.840000,32874.370210,2092.197208
x_31.845000,32884.832005,2092.655707
x_31.850000,32895.297057,2093.258881
x_31.855000,32905.763251,2093.191490
x_31.860000,32916.230040,2093.657992
x_31.865000,32926.700096,2094.256663
x_31.870000,32937.171272,2094.188123
x_31.875000,32947.643051,2094.656832
x_31.880000,32958.118101,2095.255599
x_31.885000,32968.594273,2095.187058
x_31.890000,32979.071038,2095.652196
x_31.895000,32989.551072,2096.255674
x_31.900000,33000.032255,2096.188369
x_31.905000,33010.514000,2096.644087
x_31.910000,33020.999009,2097.256726
x_31.915000,33031.485216,2097.192244
x_31.920000,33041.971938,2097.632546
x_31.925000,33052.461912,2098.258431
x_31.930000,33062.953156,2098.198980
x_31.935000,33073.444854,2098.617679
x_31.940000,33083.939779,2099.260303
x_31.945000,33094.436075,2099.208957
x_31.950000,33104.932749,2099.599684
x_31.955000,33115.432612,2100.261681
x_31.960000,33125.933971,2100.222608
x_31.965000,33136.435624,2100.578899
x_31.970000,33146.940409,2101.261728
x_31.975000,33157.446841,2101.240372
x_31.980000,33167.953482,2101.555848
x_31.985000,33178.463172,2102.259439
x_31.990000,33188.974685,2102.262625
x_31.995000,33199.486325,2102.531298
x_32.000000,33210.000899,2103.253664
x_32.005000,33220.517499,2103.289604
x_32.010000,33231.034154,2103.506305
x_32.015000,33241.553594,2104.243152
x_32.020000,33252.075279,2104.321301
x_32.025000,33262.596971,2104.482259
x_32.030000,33273.121258,2105.226632
x_32.035000,33283.648021,2105.357350
x_32.040000,33294.174778,2105.460891
x_32.045000,33304.703895,2106.202934
x_32.050000,33315.235722,2106.396905
x_32.055000,33325.767574,2106.444255
x_32.060000,33336.301509,2107.171142
x_32.065000,33346.838376,2107.438531
x_32.070000,33357.375358,2107.434638
x_32.075000,33367.914107,2108.130797
x_32.080000,33378.455980,2108.480119
x_32.085000,33388.998127,2108.434408
x_32.090000,33399.541695,2109.082127
x_32.095000,33410.088532,2109.518865
x_32.100000,33420.635876,2109.445778
x_32.105000,33431.184280,2110.026280
x_32.110000,33441.736030,2110.551337
x_32.115000,33452.288598,2110.470471
x_32.120000,33462.841870,2110.965534
x_32.125000,33473.398476,2111.573666
x_32.130000,33483.956281,2111.509327
x_32.135000,33494.514473,2111.903417
x_32.140000,33505.075876,2112.581894
x_32.145000,33515.638916,2112.561863
x_32.150000,33526.202091,2112.844690
x_32.155000,33536.768239,2113.572486
x_32.160000,33547.336488,2113.625866
x_32.165000,33557.904725,2113.795113
x_32.170000,33568.475578,2114.542985
x_32.175000,33579.048988,2114.697103
x_32.180000,33589.622371,2114.760943
x_32.185000,33600.197910,2115.492759
x_32.190000,33610.776404,2115.769269
x_32.195000,33621.355018,2115.748135
x_32.200000,33631.935254,2116.423731
x_32.205000,33642.518735,2116.834284
x_32.210000,33653.102648,2116.761273
x_32.215000,33663.687628,2117.340913
x_32.220000,33674.275983,2117.883047
x_32.225000,33684.865237,2117.802352
x_32.230000,33695.455048,2118.252567
x_32.235000,33706.048163,2118.906683
x_32.240000,33716.642760,2118.869595
x_32.245000,33727.237519,2119.169753
x_32.250000,33737.835297,2119.898210
x_32.255000,33748.435189,2119.956623
x_32.260000,33759.035039,2120.105131
x_32.265000,33769.637417,2120.854435
x_32.270000,33780.242505,2121.052306
x_32.275000,33790.847589,2121.070949
x_32.280000,33801.454560,2121.777697
x_32.285000,33812.064696,2122.141623
x_32.290000,33822.675137,2122.076425
x_32.295000,33833.286761,2122.676967
x_32.300000,33843.901771,2123.207739
x_32.305000,33854.517640,2123.124907
x_32.310000,33865.134046,2123.567739
x_32.315000,33875.753756,2124.235206
x_32.320000,33886.375049,2124.211549
x_32.325000,33896.996422,2124.470257
x_32.330000,33907.620698,2125.213895
x_32.335000,33918.247323,2125.322315
x_32.340000,33928.873872,2125.405904
x_32.345000,33939.502655,2126.142796
x_32.350000,33950.134434,2126.435137
x_32.355000,33960.766353,2126.392122
x_32.360000,33971.399686,2127.032547
x_32.365000,33982.036388,2127.523649
x_32.370000,33992.673798,2127.436847
x_32.375000,34003.311837,2127.905417
x_32.380000,34013.953221,2128.563295
x_32.385000,34024.596134,2128.534091
x_32.390000,34035.239119,2128.791824
x_32.395000,34045.885003,2129.538677
x_32.400000,34056.533296,2129.662512
x_32.405000,34067.181505,2129.723275
x_32.410000,34077.831822,2130.450147
x_32.415000,34088.485252,2130.788491
x_32.420000,34099.138923,2130.722922
x_32.425000,34109.793762,2131.317131
x_32.430000,34120.452022,2131.874128
x_32.435000,34131.111272,2131.796325
x_32.440000,34141.770872,2132.175868
x_32.445000,34152.433677,2132.888837
x_32.450000,34163.098451,2132.925947
x_32.455000,34173.763144,2133.070558
x_32.460000,34184.430330,2133.821331
x_32.465000,34195.100391,2134.072730
x_32.470000,34205.770506,2134.039200
x_32.475000,34216.442103,2134.687477
x_32.480000,34227.117092,2135.186239
x_32.485000,34237.792830,2135.098208
x_32.490000,34248.469078,2135.529574
x_32.495000,34259.148630,2136.221766
x_32.500000,34269.829978,2136.231965
x_32.505000,34280.511263,2136.404725
x_32.510000,34291.195149,2137.159120
x_32.515000,34301.881850,2137.393337
x_32.520000,34312.568573,2137.364097
x_32.525000,34323.256805,2138.015385
x_32.530000,34333.948440,2138.518003
x_32.535000,34344.640845,2138.429920
x_32.540000,34355.333708,2138.844118
x_32.545000,34366.029849,2139.549685
x_32.550000,34376.727904,2139.580574
x_32.555000,34387.425858,2139.717537
x_32.560000,34398.126260,2140.467087
x_32.565000,34408.829637,2140.753324
x_32.570000,34419.533131,2140.695743
x_32.575000,34430.237868,2141.299733
x_32.580000,34440.946060,2141.867900
