x_23.095000,17118.511437,1510.546660
x_23.100000,17126.064521,1510.767027
x_23.105000,17133.618795,1510.914103
x_23.110000,17141.174447,1511.249533
x_23.115000,17148.732066,1511.769797
x_23.120000,17156.291813,1512.209616
x_23.125000,17163.853190,1512.416524
x_23.130000,17171.415748,1512.569674
x_23.135000,17178.979727,1512.924981
x_23.140000,17186.545712,1513.450547
x_23.145000,17194.113797,1513.870419
x_23.150000,17201.683452,1514.059081
x_23.155000,17209.254282,1514.223963
x_23.160000,17216.826598,1514.606913
x_23.165000,17224.400963,1515.135813
x_23.170000,17231.977385,1515.526667
x_23.175000,17239.555302,1515.694742
x_23.180000,17247.134397,1515.879719
x_23.185000,17254.715063,1516.296840
x_23.190000,17262.297824,1516.823342
x_23.195000,17269.882575,1517.175427
x_23.200000,17277.468733,1517.324427
x_23.205000,17285.056093,1517.540676
x_23.210000,17292.645131,1517.995751
x_23.215000,17300.236299,1518.509516
x_23.220000,17307.829360,1518.813734
x_23.225000,17315.423739,1518.950587
x_23.230000,17323.019374,1519.211333
x_23.235000,17330.616811,1519.703253
x_23.240000,17338.216387,1520.189183
x_23.245000,17345.817729,1520.439481
x_23.250000,17353.420313,1520.577809
x_23.255000,17361.024248,1520.896245
x_23.260000,17368.630113,1521.416549
x_23.265000,17376.238084,1521.855977
x_23.270000,17383.847671,1522.052715
x_23.275000,17391.458455,1522.213048
x_23.280000,17399.070728,1522.598683
x_23.285000,17406.685045,1523.129542
x_23.290000,17414.301381,1523.503456
x_23.295000,17421.919170,1523.657154
x_23.300000,17429.538170,1523.865040
x_23.305000,17437.158832,1524.318650
x_23.310000,17444.781609,1524.832598
x_23.315000,17452.406259,1525.127265
x_23.320000,17460.032218,1525.261369
x_23.325000,17467.659472,1525.542412
x_23.330000,17475.288577,1526.050676
x_23.335000,17482.919798,1526.513744
x_23.340000,17490.552695,1526.728150
x_23.345000,17498.186812,1526.878733
x_23.350000,17505.822386,1527.250288
x_23.355000,17513.459976,1527.782361
x_23.360000,17521.099589,1528.161933
x_23.365000,17528.740666,1528.314951
x_23.370000,17536.382966,1528.525022
x_23.375000,17544.026942,1528.985910
x_23.380000,17551.673028,1529.495203
x_23.385000,17559.320948,1529.772396
x_23.390000,17566.970159,1529.905783
x_23.395000,17574.620712,1530.213001
x_23.400000,17582.273169,1530.734980
x_23.405000,17589.927708,1531.169261
x_23.410000,17597.583838,1531.352612
x_23.415000,17605.241185,1531.525194
x_23.420000,17612.900094,1531.944673
x_23.425000,17620.561073,1532.471630
x_23.430000,17628.223973,1532.791994
x_23.435000,17635.888230,1532.925640
x_23.440000,17643.553779,1533.195720
x_23.445000,17651.221158,1533.704182
x_23.450000,17658.890633,1534.165136
x_23.455000,17666.561765,1534.368814
x_23.460000,17674.234128,1534.526492
x_23.465000,17681.908006,1534.924985
x_23.470000,17689.583923,1535.456743
x_23.475000,17697.261788,1535.794160
x_23.480000,17704.941042,1535.929307
x_23.485000,17712.621580,1536.188745
x_23.490000,17720.303926,1536.693855
x_23.495000,17727.988362,1537.159145
x_23.500000,17735.674463,1537.363868
x_23.505000,17743.361804,1537.521362
x_23.510000,17751.050666,1537.923915
x_23.515000,17758.741568,1538.455253
x_23.520000,17766.434398,1538.782573
x_23.525000,17774.128602,1538.914790
x_23.530000,17781.824115,1539.189203
x_23.535000,17789.521467,1539.704171
x_23.540000,17797.220892,1540.152411
x_23.545000,17804.921933,1540.338108
x_23.550000,17812.624214,1540.510654
x_23.555000,17820.328080,1540.941955
x_23.560000,17828.034007,1541.464802
x_23.565000,17835.741794,1541.754869
x_23.570000,17843.450908,1541.884976
x_23.575000,17851.161391,1542.201895
x_23.580000,17858.873790,1542.732958
x_23.585000,17866.588217,1543.137678
x_23.590000,17874.304159,1543.291787
x_23.595000,17882.021361,1543.503505
x_23.600000,17889.740265,1543.981855
x_23.605000,17897.461244,1544.475261
x_23.610000,17905.183960,1544.704673
x_23.615000,17912.907948,1544.849741
x_23.620000,17920.633426,1545.237099
x_23.625000,17928.360913,1545.771876
x_23.630000,17936.090325,1546.100915
x_23.635000,17943.821121,1546.230517
x_23.640000,17951.553253,1546.517090
x_23.645000,17959.287246,1547.041887
x_23.650000,17967.023278,1547.467035
x_23.655000,17974.760865,1547.629117
x_23.660000,17982.499718,1547.829932
x_23.665000,17990.240251,1548.302988
x_23.670000,17997.982847,1548.799847
x_23.675000,18005.727182,1549.028442
x_23.680000,18013.472797,1549.174313
x_23.685000,18021.219920,1549.570723
x_23.690000,18028.969054,1550.104288
x_23.695000,18036.720081,1550.415293
x_23.700000,18044.472473,1550.542604
x_23.705000,18052.226240,1550.855440
x_23.710000,18059.981910,1551.389827
x_23.715000,18067.739579,1551.782225
x_23.720000,18075.498738,1551.924493
x_23.725000,18083.259195,1552.161614
x_23.730000,18091.021419,1552.667000
x_23.735000,18098.785691,1553.127358
x_23.740000,18106.551592,1553.309968
x_23.745000,18114.318770,1553.488785
x_23.750000,18122.087578,1553.944915
x_23.755000,18129.858429,1554.452992
x_23.760000,18137.631042,1554.691186
x_23.765000,18145.404956,1554.833243
x_23.770000,18153.180378,1555.229979
x_23.775000,18160.957801,1555.763813
x_23.780000,18168.737094,1556.063206
x_23.785000,18176.517747,1556.189771
x_23.790000,18184.299814,1556.525657
x_23.795000,18192.083810,1557.065273
x_23.800000,18199.869757,1557.423876
x_23.805000,18207.657142,1557.553028
x_23.810000,18215.445876,1557.832882
x_23.815000,18223.236456,1558.362438
x_23.820000,18231.029037,1558.773241
x_23.825000,18238.823142,1558.918436
x_23.830000,18246.618559,1559.150779
x_23.835000,18254.415737,1559.659338
x_23.840000,18262.214940,1560.112784
x_23.845000,18270.015751,1560.282587
x_23.850000,18277.817859,1560.477416
x_23.855000,18285.621649,1560.958761
x_23.860000,18293.427469,1561.444720
x_23.865000,18301.234971,1561.643293
x_23.870000,18309.043774,1561.810434
x_23.875000,18316.854189,1562.262330
x_23.880000,18324.666625,1562.771453
x_23.885000,18332.480805,1562.999426
x_23.890000,18340.296302,1563.147488
x_23.895000,18348.113354,1563.570732
x_23.900000,18355.932408,1564.095218
x_23.905000,18363.753258,1564.350648
x_23.910000,18371.575444,1564.486513
x_23.915000,18379.399141,1564.884009
x_23.920000,18387.224819,1565.417897
x_23.925000,18395.052330,1565.697136
x_23.930000,18402.881200,1565.825841
x_23.935000,18410.711549,1566.201818
x_23.940000,18418.543857,1566.740951
x_23.945000,18426.378025,1567.039328
x_23.950000,18434.213572,1567.164221
x_23.955000,18442.050576,1567.523661
x_23.960000,18449.889520,1568.065438
x_23.965000,18457.730342,1568.377738
x_23.970000,18465.572559,1568.500783
x_23.975000,18473.416220,1568.849043
x_23.980000,18481.261808,1569.392058
x_23.985000,18489.109282,1569.712810
x_23.990000,18496.958163,1569.834984
x_23.995000,18504.808483,1570.177584
x_24.000000,18512.660720,1570.721210
x_24.005000,18520.514846,1571.044841
x_24.010000,18528.370384,1571.166558
x_24.015000,18536.227362,1571.509088
x_24.020000,18544.086256,1572.053037
x_24.025000,18551.947034,1572.373924
x_24.030000,18559.809223,1572.495484
x_24.035000,18567.672860,1572.843562
x_24.040000,18575.538417,1573.387440
x_24.045000,18583.405845,1573.699948
x_24.050000,18591.274679,1573.821979
x_24.055000,18599.144976,1574.181220
x_24.060000,18607.017201,1574.724076
x_24.065000,18614.891279,1575.022609
x_24.070000,18622.766752,1575.146521
x_24.075000,18630.643711,1575.522440
x_24.080000,18638.522609,1576.062322
x_24.085000,18646.403335,1576.341474
x_24.090000,18654.285441,1576.469890
x_24.095000,18662.169065,1576.867689
x_24.100000,18670.054642,1577.401224
x_24.105000,18677.942011,1577.656076
x_24.110000,18685.830748,1577.793217
x_24.115000,18693.721041,1578.217404
x_24.120000,18701.613300,1578.739457
x_24.125000,18709.507307,1578.966061
x_24.130000,18717.402671,1579.118024
x_24.135000,18725.299640,1579.571816
x_24.140000,18733.198582,1580.075295
x_24.145000,18741.099220,1580.271385
x_24.150000,18749.001210,1580.446215
x_24.155000,18756.904863,1580.930728
x_24.160000,18764.810489,1581.406663
x_24.165000,18772.717748,1581.572567
x_24.170000,18780.626368,1581.779987
x_24.175000,18788.536714,1582.293252
x_24.180000,18796.449018,1582.731279
x_24.185000,18804.362890,1582.870947
x_24.190000,18812.278145,1583.121616
x_24.195000,18820.195192,1583.657547
x_24.200000,18828.114167,1584.046959
x_24.205000,18836.034644,1584.168924
x_24.210000,18843.956544,1584.473074
x_24.215000,18851.880301,1585.020631
x_24.220000,18859.805934,1585.352086
x_24.225000,18867.733009,1585.470060
x_24.230000,18875.661569,1585.835473
x_24.235000,18883.592039,1586.378372
x_24.240000,18891.524314,1586.646246
x_24.245000,18899.457986,1586.778950
x_24.250000,18907.393225,1587.208379
x_24.255000,18915.330406,1587.725795
x_24.260000,18923.269303,1587.930948
x_24.265000,18931.209578,1588.100723
x_24.270000,18939.151514,1588.589111
x_24.275000,18947.095398,1589.057807
x_24.280000,18955.040898,1589.210225
x_24.285000,18962.987788,1589.440074
x_24.290000,18970.936440,1589.972264
x_24.295000,18978.887009,1590.370421
x_24.300000,18986.839096,1590.490876
x_24.305000,18994.792624,1590.799857
x_24.310000,19002.748004,1591.349768
x_24.315000,19010.705232,1591.662351
x_24.320000,19018.663899,1591.781981
x_24.325000,19026.624093,1592.179418
x_24.330000,19034.586203,1592.711843
x_24.335000,19042.550058,1592.936642
x_24.340000,19050.515310,1593.093412
x_24.345000,19058.482203,1593.573143
x_24.350000,19066.451030,1594.049058
x_24.355000,19074.421483,1594.201749
x_24.360000,19082.393339,1594.433262
x_24.365000,19090.366958,1594.969901
x_24.370000,19098.342476,1595.355407
x_24.375000,19106.319502,1595.471263
x_24.380000,19114.297998,1595.804533
x_24.385000,19122.278359,1596.354222
x_24.390000,19130.260526,1596.631726
x_24.395000,19138.244121,1596.761606
x_24.400000,19146.229299,1597.202004
x_24.405000,19154.216396,1597.709752
x_24.410000,19162.205170,1597.888175
x_24.415000,19170.195351,1598.087471
x_24.420000,19178.187252,1598.610770
x_24.425000,19186.181055,1599.024814
x_24.430000,19194.176402,1599.144124
x_24.435000,19202.173208,1599.455776
x_24.440000,19210.171856,1600.008110
x_24.445000,19218.172319,1600.298647
x_24.450000,19226.174226,1600.424064
x_24.455000,19234.177711,1600.860109
x_24.460000,19242.183103,1601.369701
x_24.465000,19250.190172,1601.545593
x_24.470000,19258.198659,1601.749404
x_24.475000,19266.208872,1602.278686
x_24.480000,19274.220973,1602.679427
x_24.485000,19282.234606,1602.794023
x_24.490000,19290.249722,1603.128182
x_24.495000,19298.266690,1603.678798
x_24.500000,19306.285440,1603.939383
x_24.505000,19314.305629,1604.077913
x_24.510000,19322.327439,1604.547051
x_24.515000,19330.351149,1605.028734
x_24.520000,19338.376487,1605.174549
x_24.525000,19346.403267,1605.422190
x_24.530000,19354.431821,1605.971184
x_24.535000,19362.462222,1606.314041
x_24.540000,19370.494112,1606.426864
x_24.545000,19378.527547,1606.827344
x_24.550000,19386.562860,1607.356078
x_24.555000,19394.599879,1607.550248
x_24.560000,19402.638333,1607.737508
x_24.565000,19410.678494,1608.262190
x_24.570000,19418.720528,1608.669589
x_24.575000,19426.764106,1608.782297
x_24.580000,19434.809185,1609.123374
x_24.585000,19442.856108,1609.673167
x_24.590000,19450.904788,1609.914286
x_24.595000,19458.954917,1610.065447
x_24.600000,19467.006701,1610.560571
x_24.605000,19475.060364,1611.011341
x_24.610000,19483.115616,1611.134682
x_24.615000,19491.172348,1611.433197
x_24.620000,19499.230891,1611.989250
x_24.625000,19507.291221,1612.265515
x_24.630000,19515.353018,1612.398064
x_24.635000,19523.416438,1612.869877
x_24.640000,19531.481733,1613.345254
x_24.645000,19539.548645,1613.478902
x_24.650000,19547.617031,1613.753240
x_24.655000,19555.687208,1614.310021
x_24.660000,19563.759181,1614.605109
x_24.665000,19571.832636,1614.730053
x_24.670000,19579.907702,1615.190923
x_24.675000,19587.984635,1615.675532
x_24.680000,19596.063195,1615.812809
x_24.685000,19604.143234,1616.080826
x_24.690000,19612.225055,1616.638132
x_24.695000,19620.308670,1616.934220
x_24.700000,19628.393773,1617.059041
x_24.705000,19636.480491,1617.523687
x_24.710000,19644.569069,1618.003761
x_24.715000,19652.659269,1618.135932
x_24.720000,19660.750958,1618.415300
x_24.725000,19668.844433,1618.973846
x_24.730000,19676.939687,1619.252878
x_24.735000,19685.036430,1619.385460
x_24.740000,19693.134806,1619.868133
x_24.745000,19701.235034,1620.328724
x_24.750000,19709.336864,1620.449039
x_24.755000,19717.440203,1620.758229
x_24.760000,19725.545342,1621.315150
x_24.765000,19733.652231,1621.560008
x_24.770000,19741.760606,1621.712566
x_24.775000,19749.870649,1622.223875
x_24.780000,19757.982529,1622.646571
x_24.785000,19766.095981,1622.754715
x_24.790000,19774.210972,1623.112805
x_24.795000,19782.327781,1623.657236
x_24.800000,19790.446299,1623.854558
x_24.805000,19798.566304,1624.046480
x_24.810000,19806.688021,1624.588699
x_24.815000,19814.811550,1624.951591
x_24.820000,19822.936618,1625.058702
x_24.825000,19831.063269,1625.482153
x_24.830000,19839.191751,1625.991886
x_24.835000,19847.321886,1626.137837
x_24.840000,19855.453526,1626.395523
x_24.845000,19863.586927,1626.956273
x_24.850000,19871.722094,1627.238364
x_24.855000,19879.858774,1627.371191
x_24.860000,19887.997099,1627.866113
x_24.865000,19896.137248,1628.307994
x_24.870000,19904.278989,1628.416807
x_24.875000,19912.422277,1628.767571
x_24.880000,19920.567365,1629.314114
x_24.885000,19928.714155,1629.506047
x_24.890000,19936.862452,1629.706330
x_24.895000,19945.012466,1630.256754
x_24.900000,19953.164267,1630.595080
x_24.905000,19961.317608,1630.706800
x_24.910000,19969.472564,1631.164333
x_24.915000,19977.629334,1631.644317
x_24.920000,19985.787728,1631.764333
x_24.925000,19993.947660,1632.077422
x_24.930000,20002.109371,1632.634845
x_24.935000,20010.272800,1632.851114
x_24.940000,20018.437747,1633.030153
x_24.945000,20026.604392,1633.573442
x_24.950000,20034.772824,1633.930509
x_24.955000,20042.942810,1634.037588
x_24.960000,20051.114407,1634.486283
x_24.965000,20059.287808,1634.972459
x_24.970000,20067.462838,1635.092775
x_24.975000,20075.639416,1635.406216
x_24.980000,20083.817764,1635.963734
x_24.985000,20091.997823,1636.172484
x_24.990000,20100.179411,1636.359929
x_24.995000,20108.362702,1636.910191
x_25.000000,20116.547765,1637.247669
x_25.005000,20124.734383,1637.359765
x_25.010000,20132.922629,1637.831883
x_25.015000,20141.112669,1638.294006
x_25.020000,20149.304322,1638.401939
x_25.025000,20157.497545,1638.754311
x_25.030000,20165.692543,1639.298931
x_25.035000,20173.889224,1639.470272
x_25.040000,20182.087447,1639.699666
x_25.045000,20190.287396,1640.263613
x_25.050000,20198.489086,1640.542967
x_25.055000,20206.692327,1640.680886
x_25.060000,20214.897232,1641.200363
x_25.065000,20223.103912,1641.599703
x_25.070000,20231.312179,1641.699628
x_25.075000,20239.522054,1642.127343
x_25.080000,20247.733706,1642.626883
x_25.085000,20255.946999,1642.747782
x_25.090000,20264.161860,1643.062769
x_25.095000,20272.378474,1643.619993
x_25.100000,20280.596783,1643.811212
x_25.105000,20288.816646,1644.020376
x_25.110000,20297.038221,1644.583103
x_25.115000,20305.261532,1644.874206
x_25.120000,20313.486408,1645.007022
x_25.125000,20321.712948,1645.526344
x_25.130000,20329.941248,1645.923330
x_25.135000,20338.171143,1646.022455
x_25.140000,20346.402657,1646.462517
x_25.145000,20354.635935,1646.949905
x_25.150000,20362.870847,1647.060739
x_25.155000,20371.107347,1647.403895
x_25.160000,20379.345596,1647.950880
x_25.165000,20387.585520,1648.112550
x_25.170000,20395.827015,1648.359900
x_25.175000,20404.070233,1648.928307
x_25.180000,20412.315160,1649.167622
x_25.185000,20420.561660,1649.335929
x_25.190000,20428.809848,1649.887920
x_25.195000,20437.059769,1650.216786
x_25.200000,20445.311279,1650.333254
x_25.205000,20453.564441,1650.837350
x_25.210000,20461.819350,1651.253304
x_25.215000,20470.075869,1651.349697
x_25.220000,20478.334013,1651.784445
x_25.225000,20486.593903,1652.273441
x_25.230000,20494.855431,1652.380735
x_25.235000,20503.118563,1652.735992
x_25.240000,20511.383430,1653.276369
x_25.245000,20519.649963,1653.420707
x_25.250000,20527.918089,1653.696950
x_25.255000,20536.187933,1654.263634
x_25.260000,20544.459466,1654.463880
x_25.265000,20552.732590,1654.670183
x_25.270000,20561.007412,1655.238375
x_25.275000,20569.283941,1655.505245
x_25.280000,20577.562065,1655.656583
x_25.285000,20585.841867,1656.204533
x_25.290000,20594.123388,1656.540985
x_25.295000,20602.406514,1656.655439
x_25.300000,20610.691299,1657.166154
x_25.305000,20618.977807,1657.568653
x_25.310000,20627.265936,1657.664923
x_25.315000,20635.555706,1658.126880
x_25.320000,20643.847201,1658.587116
x_25.325000,20652.140330,1658.682584
x_25.330000,20660.435089,1659.089639
x_25.335000,20668.731569,1659.596345
x_25.340000,20677.029697,1659.705776
x_25.345000,20685.329447,1660.056511
x_25.350000,20693.630911,1660.597131
x_25.355000,20701.934036,1660.731983
x_25.360000,20710.238780,1661.028744
x_25.365000,20718.545228,1661.590792
x_25.370000,20726.853348,1661.759034
x_25.375000,20735.163086,1662.006846
x_25.380000,20743.474520,1662.578901
x_25.385000,20751.787634,1662.785219
x_25.390000,20760.102367,1662.990743
x_25.395000,20768.418787,1663.563077
x_25.400000,20776.736893,1663.809312
x_25.405000,20785.056621,1663.979943
x_25.410000,20793.378029,1664.544832
x_25.415000,20801.701126,1664.830544
x_25.420000,20810.025849,1664.973690
x_25.425000,20818.352246,1665.525477
x_25.430000,20826.680332,1665.848540
x_25.435000,20835.010051,1665.971096
x_25.440000,20843.341437,1666.506078
x_25.445000,20851.674513,1666.863234
x_25.450000,20860.009226,1666.971245
x_25.455000,20868.345602,1667.487452
x_25.460000,20876.683668,1667.874780
x_25.465000,20885.023375,1667.973267
x_25.470000,20893.364742,1668.470183
x_25.475000,20901.707797,1668.883482
x_25.480000,20910.052497,1668.976376
x_25.485000,20918.398856,1669.454661
x_25.490000,20926.746900,1669.889718
x_25.495000,20935.096593,1669.979902
x_25.500000,20943.447945,1670.441118
x_25.505000,20951.800978,1670.893889
x_25.510000,20960.155663,1670.983292
x_25.515000,20968.512007,1671.429672
x_25.520000,20976.870030,1671.896381
x_25.525000,20985.229706,1671.986111
x_25.530000,20993.591043,1672.420365
x_25.535000,21001.954056,1672.897533
x_25.540000,21010.318724,1672.988029
x_25.545000,21018.685054,1673.413195
x_25.550000,21027.053056,1673.897618
x_25.555000,21035.422715,1673.988816
x_25.560000,21043.794038,1674.408141
x_25.565000,21052.167030,1674.896833
x_25.570000,21060.541680,1674.988325
x_25.575000,21068.917997,1675.405183
x_25.580000,21077.295978,1675.895288
x_25.585000,21085.675620,1675.986487
x_25.590000,21094.056930,1676.404312
x_25.595000,21102.439901,1676.893007
x_25.600000,21110.824533,1676.983309
x_25.605000,21119.210836,1677.405534
x_25.610000,21127.598797,1677.889922
x_25.615000,21135.988421,1677.978870
x_25.620000,21144.379717,1678.408869
x_25.625000,21152.772667,1678.885881
x_25.630000,21161.167282,1678.973330
x_25.635000,21169.563572,1679.414337
x_25.640000,21177.961512,1679.880648
x_25.645000,21186.361118,1679.966935
x_25.650000,21194.762401,1680.421946
x_25.655000,21203.165330,1680.873916
x_25.660000,21211.569928,1680.960030
x_25.665000,21219.976204,1681.431665
x_25.670000,21228.384121,1681.865319
x_25.675000,21236.793713,1681.953069
x_25.680000,21245.204980,1682.443390
x_25.685000,21253.617887,1682.854461
x_25.690000,21262.032471,1682.946622
x_25.695000,21270.448731,1683.456912
x_25.700000,21278.866626,1683.840945
x_25.705000,21287.286205,1683.941379
x_25.710000,21295.707456,1684.471874
x_25.715000,21304.130340,1684.824422
x_25.720000,21312.554912,1684.938141
x_25.725000,21320.981154,1685.487727
x_25.730000,21329.409027,1685.804653
x_25.735000,21337.838595,1685.937789
x_25.740000,21346.269826,1686.503698
x_25.745000,21354.702688,1686.781580
x_25.750000,21363.137251,1686.941240
x_25.755000,21371.573471,1687.518764
x_25.760000,21380.011323,1687.755413
x_25.765000,21388.450883,1687.949369
x_25.770000,21396.892089,1688.531656
x_25.775000,21405.334933,1688.726709
x_25.780000,21413.779488,1688.962898
x_25.785000,21422.225681,1689.540892
x_25.790000,21430.673518,1689.696454
x_25.795000,21439.123068,1689.982266
x_25.800000,21447.574245,1690.544863
x_25.805000,21456.027077,1690.666113
x_25.810000,21464.481622,1691.007466
x_25.815000,21472.937783,1691.541972
x_25.820000,21481.395612,1691.637631
x_25.825000,21489.855150,1692.037881
x_25.830000,21498.316294,1692.530841
x_25.835000,21506.779122,1692.613366
x_25.840000,21515.243650,1693.072139
x_25.845000,21523.709779,1693.510564
x_25.850000,21532.177607,1693.595933
x_25.855000,21540.647123,1694.108022
x_25.860000,21549.118238,1694.481005
x_25.865000,21557.591068,1694.587927
x_25.870000,21566.065568,1695.142479
x_25.875000,21574.541672,1695.443085
x_25.880000,21583.019504,1695.591553
x_25.885000,21591.498985,1696.171777
x_25.890000,21599.980081,1696.399012
x_25.895000,21608.462915,1696.608153
x_25.900000,21616.947374,1697.191847
x_25.905000,21625.433467,1697.352367
x_25.910000,21633.921299,1697.637707
x_25.915000,21642.410735,1698.198828
x_25.920000,21650.901829,1698.307975
x_25.925000,21659.394656,1698.678390
x_25.930000,21667.889069,1699.189776
x_25.935000,21676.385168,1699.271489
x_25.940000,21684.882984,1699.726303
x_25.945000,21693.382376,1700.163473
x_25.950000,21701.883485,1700.248650
x_25.955000,21710.386283,1700.775530
x_25.960000,21718.890659,1701.121179
x_25.965000,21727.396778,1701.244265
x_25.970000,21735.904551,1701.818633
x_25.975000,21744.413919,1702.067112
x_25.980000,21752.925045,1702.261009
x_25.985000,21761.437790,1702.847685
x_25.990000,21769.952158,1703.008449
x_25.995000,21778.468286,1703.298283
x_26.000000,21786.985999,1703.855760
x_26.005000,21795.505375,1703.954639
x_26.010000,21804.026497,1704.351433
x_26.015000,21812.549181,1704.838723
x_26.020000,21821.073572,1704.915947
x_26.025000,21829.599676,1705.411696
x_26.030000,21838.127338,1705.796892
x_26.035000,21846.656748,1705.901322
x_26.040000,21855.187823,1706.467167
x_26.045000,21863.720474,1706.736097
x_26.050000,21872.254898,1706.915941
x_26.055000,21880.790937,1707.504929
x_26.060000,21889.328591,1707.667555
x_26.065000,21897.868021,1707.958992
x_26.070000,21906.409020,1708.514131
x_26.075000,21914.951690,1708.606223
x_26.080000,21923.496111,1709.022473
x_26.085000,21932.042077,1709.489421
x_26.090000,21940.589770,1709.567572
x_26.095000,21949.139167,1710.091729
x_26.100000,21957.690111,1710.433700
x_26.105000,21966.242829,1710.563316
x_26.110000,21974.797187,1711.148213
x_26.115000,21983.353128,1711.359050
x_26.120000,21991.910862,1711.597129
x_26.125000,22000.470173,1712.174299
x_26.130000,22009.031130,1712.284911
x_26.135000,22017.593862,1712.661811
x_26.140000,22026.158130,1713.159128
x_26.145000,22034.724116,1713.233286
x_26.150000,22043.291825,1713.739392
x_26.155000,22051.861064,1714.103628
x_26.160000,22060.432084,1714.221859
x_26.165000,22069.004749,1714.805107
x_26.170000,22077.578983,1715.022480
x_26.175000,22086.155026,1715.256972
x_26.180000,22094.732635,1715.834968
x_26.185000,22103.311892,1715.941324
x_26.190000,22111.892932,1716.329176
x_26.195000,22120.475492,1716.814954
x_26.200000,22129.059787,1716.889013
x_26.205000,22137.645798,1717.413907
x_26.210000,22146.233330,1717.748362
x_26.215000,22154.822665,1717.886811
x_26.220000,22163.413620,1718.478585
x_26.225000,22172.006157,1718.657474
x_26.230000,22180.600513,1718.938384
x_26.235000,22189.196405,1719.494880
x_26.240000,22197.793977,1719.577259
x_26.245000,22206.393320,1720.025233
x_26.250000,22214.994164,1720.451903
x_26.255000,22223.596786,1720.542009
x_26.260000,22232.201081,1721.111187
x_26.265000,22240.806912,1721.364056
x_26.270000,22249.414572,1721.569567
x_26.275000,22258.023797,1722.156341
x_26.280000,22266.634655,1722.268176
x_26.285000,22275.247320,1722.650280
x_26.290000,22283.861481,1723.135904
x_26.295000,22292.477393,1723.208834
x_26.300000,22301.095018,1723.747456
x_26.305000,22309.714151,1724.055131
x_26.310000,22318.335114,1724.216867
x_26.315000,22326.957667,1724.812071
x_26.320000,22335.581818,1724.951008
x_26.325000,22344.207800,1725.291193
x_26.330000,22352.835277,1725.807271
x_26.335000,22361.464486,1725.876640
x_26.340000,22370.095434,1726.394749
x_26.345000,22378.727871,1726.730788
x_26.350000,22387.362142,1726.873712
x_26.355000,22395.998013,1727.470286
x_26.360000,22404.635466,1727.621084
x_26.365000,22413.274763,1727.946840
x_26.370000,22421.915550,1728.471324
x_26.375000,22430.558067,1728.539755
x_26.380000,22439.202329,1729.055761
x_26.385000,22447.848071,1729.392218
x_26.390000,22456.495657,1729.536595
x_26.395000,22465.144836,1730.134247
x_26.400000,22473.795599,1730.277112
x_26.405000,22482.448211,1730.616541
x_26.410000,22491.102299,1731.129479
x_26.415000,22499.758135,1731.197243
x_26.420000,22508.415704,1731.730690
x_26.425000,22517.074751,1732.039297
x_26.430000,22525.735660,1732.206300
x_26.435000,22534.398134,1732.802604
x_26.440000,22543.062216,1732.919943
x_26.445000,22551.728142,1733.301200
x_26.450000,22560.395524,1733.778798
x_26.455000,22569.064691,1733.852793
x_26.460000,22577.735556,1734.417403
x_26.465000,22586.407913,1734.670693
x_26.470000,22595.082150,1734.887695
x_26.475000,22603.757906,1735.469178
x_26.480000,22612.435321,1735.553513
x_26.485000,22621.114553,1736.001938
x_26.490000,22629.795227,1736.412912
x_26.495000,22638.477738,1736.515127
x_26.500000,22647.161881,1737.109479
x_26.505000,22655.847560,1737.286556
x_26.510000,22664.535124,1737.587842
x_26.515000,22673.224152,1738.122744
x_26.520000,22681.914918,1738.187487
x_26.525000,22690.607439,1738.716087
x_26.530000,22699.301412,1739.025332
x_26.535000,22707.997273,1739.197397
x_26.540000,22716.694676,1739.793371
x_26.545000,22725.393700,1739.893695
x_26.550000,22734.094575,1740.310919
x_26.555000,22742.796875,1740.749299
x_26.560000,22751.501009,1740.839362
x_26.565000,22760.206791,1741.431230
x_26.570000,22768.914089,1741.616618
x_26.575000,22777.623290,1741.912354
x_26.580000,22786.333941,1742.448221
x_26.585000,22795.046340,1742.511274
x_26.590000,22803.760491,1743.049143
x_26.595000,22812.476086,1743.340424
x_26.600000,22821.193590,1743.531147
x_26.605000,22829.912606,1744.121276
x_26.610000,22838.633271,1744.204416
x_26.615000,22847.355775,1744.660274
x_26.620000,22856.079688,1745.054428
x_26.625000,22864.805479,1745.170465
x_26.630000,22873.532862,1745.773639
x_26.635000,22882.261804,1745.908528
x_26.640000,22890.992643,1746.274581
x_26.645000,22899.724891,1746.753793
x_26.650000,22908.458961,1746.828099
x_26.655000,22917.194708,1747.412845
x_26.660000,22925.931939,1747.614881
x_26.665000,22934.671098,1747.897730
x_26.670000,22943.411692,1748.438329
x_26.675000,22952.154040,1748.499125
x_26.680000,22960.898142,1749.046141
x_26.685000,22969.643676,1749.317575
x_26.690000,22978.391144,1749.531615
x_26.695000,22987.140086,1750.110653
x_26.700000,22995.890718,1750.178029
x_26.705000,23004.643165,1750.679129
x_26.710000,23013.397011,1751.013553
x_26.715000,23022.152783,1751.175548
x_26.720000,23030.910074,1751.774526
x_26.725000,23039.668994,1751.859981
x_26.730000,23048.429778,1752.315429
x_26.735000,23057.191943,1752.701936
x_26.740000,23065.956017,1752.827500
x_26.745000,23074.721652,1753.433701
x_26.750000,23083.488868,1753.541348
x_26.755000,23092.257983,1753.956969
x_26.760000,23101.028470,1754.383185
x_26.765000,23109.800848,1754.485049
x_26.770000,23118.574822,1755.091316
