x_24.380000,19111.364034,1595.972286
x_24.385000,19119.344309,1596.098608
x_24.390000,19127.326153,1596.528885
x_24.395000,19135.309915,1597.043479
x_24.400000,19143.295370,1597.231419
x_24.405000,19151.282229,1597.420352
x_24.410000,19159.270792,1597.935990
x_24.415000,19167.261265,1598.363734
x_24.420000,19175.253296,1598.487500
x_24.425000,19183.246775,1598.782834
x_24.430000,19191.242082,1599.335085
x_24.435000,19199.239221,1599.643452
x_24.440000,19207.237814,1599.763559
x_24.445000,19215.237963,1600.181955
x_24.450000,19223.240016,1600.702669
x_24.455000,19231.243769,1600.894117
x_24.460000,19239.248937,1601.081124
x_24.465000,19247.255808,1601.599049
x_24.470000,19255.264576,1602.021383
x_24.475000,19263.274899,1602.141105
x_24.480000,19271.286687,1602.450664
x_24.485000,19279.300310,1603.003861
x_24.490000,19287.315739,1603.289714
x_24.495000,19295.332617,1603.417031
x_24.500000,19303.351087,1603.863276
x_24.505000,19311.371456,1604.364566
x_24.510000,19319.393484,1604.527774
x_24.515000,19327.416943,1604.748767
x_24.520000,19335.442150,1605.288768
x_24.525000,19343.469222,1605.662817
x_24.530000,19351.497807,1605.773916
x_24.535000,19359.527907,1606.142392
x_24.540000,19367.559872,1606.684477
x_24.545000,19375.593578,1606.907262
x_24.550000,19383.628720,1607.070010
x_24.555000,19391.665532,1607.573947
x_24.560000,19399.704231,1608.014700
x_24.565000,19407.744506,1608.136369
x_24.570000,19415.786257,1608.439364
x_24.575000,19423.829827,1608.994419
x_24.580000,19431.875190,1609.273134
x_24.585000,19439.922013,1609.404087
x_24.590000,19447.970450,1609.868185
x_24.595000,19456.020771,1610.352232
x_24.600000,19464.072721,1610.494389
x_24.605000,19472.126130,1610.750880
x_24.610000,19480.181318,1611.304491
x_24.615000,19488.238326,1611.625303
x_24.620000,19496.296822,1611.741907
x_24.625000,19504.356897,1612.174372
x_24.630000,19512.418845,1612.682700
x_24.635000,19520.482455,1612.843042
x_24.640000,19528.547522,1613.072032
x_24.645000,19536.614342,1613.620691
x_24.650000,19544.682991,1613.966111
x_24.655000,19552.753148,1614.077430
x_24.660000,19560.824870,1614.492496
x_24.665000,19568.898453,1615.011338
x_24.670000,19576.973712,1615.180526
x_24.675000,19585.050434,1615.399038
x_24.680000,19593.128896,1615.945832
x_24.685000,19601.209187,1616.297662
x_24.690000,19609.290992,1616.407680
x_24.695000,19617.374366,1616.821959
x_24.700000,19625.459593,1617.340582
x_24.705000,19633.546493,1617.506439
x_24.710000,19641.634865,1617.730417
x_24.715000,19649.724980,1618.280602
x_24.720000,19657.816912,1618.620505
x_24.725000,19665.910357,1618.732339
x_24.730000,19674.005386,1619.162721
x_24.735000,19682.102265,1619.669994
x_24.740000,19690.200799,1619.820990
x_24.745000,19698.300816,1620.067291
x_24.750000,19706.402593,1620.623946
x_24.755000,19714.506165,1620.933385
x_24.760000,19722.611242,1621.053673
x_24.765000,19730.717931,1621.515292
x_24.770000,19738.826468,1621.996285
x_24.775000,19746.936626,1622.125327
x_24.780000,19755.048289,1622.413124
x_24.785000,19763.161737,1622.972575
x_24.790000,19771.276945,1623.233955
x_24.795000,19779.393647,1623.376847
x_24.800000,19787.512006,1623.879557
x_24.805000,19795.632199,1624.313545
x_24.810000,19803.753975,1624.422903
x_24.815000,19811.877288,1624.772672
x_24.820000,19820.002412,1625.319899
x_24.825000,19828.129246,1625.520659
x_24.830000,19836.257574,1625.710100
x_24.835000,19844.387611,1626.252484
x_24.840000,19852.519456,1626.614407
x_24.845000,19860.652841,1626.721407
x_24.850000,19868.787816,1627.149500
x_24.855000,19876.924617,1627.655314
x_24.860000,19885.063065,1627.795981
x_24.865000,19893.203026,1628.063536
x_24.870000,19901.344752,1628.625209
x_24.875000,19909.488233,1628.893246
x_24.880000,19917.633227,1629.033996
x_24.885000,19925.779880,1629.541616
x_24.890000,19933.928348,1629.965646
x_24.895000,19942.078398,1630.070396
x_24.900000,19950.230010,1630.444937
x_24.905000,19958.383426,1630.981325
x_24.910000,19966.538524,1631.152044
x_24.915000,19974.695137,1631.377313
x_24.920000,19982.853483,1631.936181
x_24.925000,19991.013599,1632.240957
x_24.930000,19999.175246,1632.364397
x_24.935000,20007.338533,1632.851878
x_24.940000,20015.503628,1633.299921
x_24.945000,20023.670324,1633.407215
x_24.950000,20031.838579,1633.763426
x_24.955000,20040.008624,1634.307254
x_24.960000,20048.180358,1634.485244
x_24.965000,20056.353616,1634.703659
x_24.970000,20064.528601,1635.262961
x_24.975000,20072.705347,1635.567158
x_24.980000,20080.883634,1635.691422
x_24.985000,20089.063566,1636.185580
x_24.990000,20097.245295,1636.623616
x_24.995000,20105.428621,1636.727048
x_25.000000,20113.613523,1637.102874
x_25.005000,20121.800210,1637.637082
x_25.010000,20129.988569,1637.795073
x_25.015000,20138.178468,1638.041114
x_25.020000,20146.370103,1638.605824
x_25.025000,20154.563477,1638.871632
x_25.030000,20162.758393,1639.016978
x_25.035000,20170.954980,1639.541982
x_25.040000,20179.153345,1639.933103
x_25.045000,20187.353291,1640.034091
x_25.050000,20195.554844,1640.465661
x_25.055000,20203.758181,1640.963003
x_25.060000,20211.963155,1641.084147
x_25.065000,20220.169694,1641.397860
x_25.070000,20228.377990,1641.955444
x_25.075000,20236.587983,1642.151185
x_25.080000,20244.799525,1642.354634
x_25.085000,20253.012778,1642.914912
x_25.090000,20261.227774,1643.217040
x_25.095000,20269.444333,1643.343860
x_25.100000,20277.662548,1643.853305
x_25.105000,20285.882532,1644.266232
x_25.110000,20294.104113,1644.364809
x_25.115000,20302.327302,1644.785709
x_25.120000,20310.552260,1645.289140
x_25.125000,20318.778860,1645.409896
x_25.130000,20327.007037,1645.726359
x_25.135000,20335.236962,1646.283085
x_25.140000,20343.468575,1646.467622
x_25.145000,20351.701752,1646.685723
x_25.150000,20359.936641,1647.251585
x_25.155000,20368.173256,1647.525706
x_25.160000,20376.411442,1647.669111
x_25.165000,20384.651300,1648.202427
x_25.170000,20392.892906,1648.573656
x_25.175000,20401.136105,1648.676691
x_25.180000,20409.380939,1649.145304
x_25.185000,20417.627527,1649.604371
x_25.190000,20425.875739,1649.704520
x_25.195000,20434.125556,1650.089661
x_25.200000,20442.377121,1650.614710
x_25.205000,20450.630343,1650.746093
x_25.210000,20458.885152,1651.043130
x_25.215000,20467.141691,1651.605173
x_25.220000,20475.399916,1651.793959
x_25.225000,20483.659724,1652.010690
x_25.230000,20491.921237,1652.579027
x_25.235000,20500.184460,1652.841088
x_25.240000,20508.449271,1652.994504
x_25.245000,20516.715760,1653.541185
x_25.250000,20524.983975,1653.881818
x_25.255000,20533.253791,1653.994258
x_25.260000,20541.525260,1654.497117
x_25.265000,20549.798463,1654.912332
x_25.270000,20558.073283,1655.007784
x_25.275000,20566.349737,1655.451968
x_25.280000,20574.627924,1655.930734
x_25.285000,20582.907748,1656.031794
x_25.290000,20591.189190,1656.409970
x_25.295000,20599.472359,1656.936824
x_25.300000,20607.757184,1657.062560
x_25.305000,20616.043618,1657.374151
x_25.310000,20624.331769,1657.931703
x_25.315000,20632.621593,1658.096467
x_25.320000,20640.913021,1658.346281
x_25.325000,20649.206154,1658.917315
x_25.330000,20657.500973,1659.130392
x_25.335000,20665.797399,1659.327002
x_25.340000,20674.095515,1659.896017
x_25.345000,20682.395327,1660.161912
x_25.350000,20690.696750,1660.316056
x_25.355000,20698.999851,1660.870220
x_25.360000,20707.304654,1661.189371
x_25.365000,20715.611075,1661.312546
x_25.370000,20723.919162,1661.842137
x_25.375000,20732.228955,1662.211839
x_25.380000,20740.540373,1662.315196
x_25.385000,20748.853448,1662.813626
x_25.390000,20757.168230,1663.229002
x_25.395000,20765.484645,1663.322566
x_25.400000,20773.802709,1663.786119
x_25.405000,20782.122479,1664.241027
x_25.410000,20790.443889,1664.333220
x_25.415000,20798.766945,1664.760617
x_25.420000,20807.091702,1665.248413
x_25.425000,20815.418107,1665.345845
x_25.430000,20823.746154,1665.737731
x_25.435000,20832.075900,1666.251859
x_25.440000,20840.407298,1666.359311
x_25.445000,20848.740338,1666.717749
x_25.450000,20857.075072,1667.252159
x_25.455000,20865.411463,1667.372701
x_25.460000,20873.749496,1667.700707
x_25.465000,20882.089219,1668.250117
x_25.470000,20890.430602,1668.385311
x_25.475000,20898.773628,1668.686467
x_25.480000,20907.118340,1669.246489
x_25.485000,20915.464715,1669.396628
x_25.490000,20923.812734,1669.674781
x_25.495000,20932.162435,1670.241946
x_25.500000,20940.513801,1670.406300
x_25.505000,20948.866814,1670.665348
x_25.510000,20957.221505,1671.237061
x_25.515000,20965.577861,1671.414103
x_25.520000,20973.935867,1671.657859
x_25.525000,20982.295549,1672.232298
x_25.530000,20990.656895,1672.419903
x_25.535000,20999.019895,1672.652027
x_25.540000,21007.384567,1673.228015
x_25.545000,21015.750903,1673.423633
x_25.550000,21024.118896,1673.647615
x_25.555000,21032.488560,1674.224473
x_25.560000,21040.859886,1674.425260
x_25.565000,21049.232872,1674.644451
x_25.570000,21057.607527,1675.221836
x_25.575000,21065.983842,1675.424773
x_25.580000,21074.361821,1675.642434
x_25.585000,21082.741467,1676.220184
x_25.590000,21091.122772,1676.422170
x_25.595000,21099.505744,1676.641545
x_25.600000,21107.890382,1677.219508
x_25.605000,21116.276677,1677.417452
x_25.610000,21124.664642,1677.641842
x_25.615000,21133.054271,1678.219719
x_25.620000,21141.445555,1678.410629
x_25.625000,21149.838514,1678.643463
x_25.630000,21158.233133,1679.220635
x_25.635000,21166.629407,1679.401726
x_25.640000,21175.027359,1679.646614
x_25.645000,21183.426969,1680.221982
x_25.650000,21191.828234,1680.390807
x_25.655000,21200.231179,1680.651557
x_25.660000,21208.635780,1681.223385
x_25.665000,21217.042034,1681.377988
x_25.670000,21225.449974,1681.658595
x_25.675000,21233.859564,1682.224362
x_25.680000,21242.270809,1682.363477
x_25.685000,21250.683742,1682.668037
x_25.690000,21259.098321,1683.224326
x_25.695000,21267.514558,1683.347601
x_25.700000,21275.932485,1683.680165
x_25.705000,21284.352052,1684.222588
x_25.710000,21292.773281,1684.330841
x_25.715000,21301.196202,1684.695180
x_25.720000,21309.620757,1685.218384
x_25.725000,21318.046979,1685.313867
x_25.730000,21326.474893,1685.713143
x_25.735000,21334.904436,1686.210907
x_25.740000,21343.335651,1686.297557
x_25.745000,21351.768557,1686.733905
x_25.750000,21360.203087,1687.199371
x_25.755000,21368.639298,1687.283005
x_25.760000,21377.077196,1687.757029
x_25.765000,21385.516713,1688.183100
x_25.770000,21393.957920,1688.271495
x_25.775000,21402.400808,1688.781717
x_25.780000,21410.845313,1689.161639
x_25.785000,21419.291516,1689.264449
x_25.790000,21427.739393,1689.806761
x_25.795000,21436.188886,1690.134888
x_25.800000,21444.640088,1690.263315
x_25.805000,21453.092951,1690.830516
x_25.810000,21461.547434,1691.103248
x_25.815000,21470.003634,1691.269413
x_25.820000,21478.461482,1691.850935
x_25.825000,21486.920957,1692.067760
x_25.830000,21495.382155,1692.283724
x_25.835000,21503.844986,1692.865684
x_25.840000,21512.309455,1693.030198
x_25.845000,21520.775649,1693.306638
x_25.850000,21529.243462,1693.872338
x_25.855000,21537.712928,1693.993104
x_25.860000,21546.184118,1694.337690
x_25.865000,21554.656911,1694.868693
x_25.870000,21563.131378,1694.959697
x_25.875000,21571.607559,1695.375319
x_25.880000,21580.085334,1695.853164
x_25.885000,21588.564803,1695.933638
x_25.890000,21597.045972,1696.416722
x_25.895000,21605.528731,1696.825233
x_25.900000,21614.013204,1696.918625
x_25.905000,21622.499357,1697.457867
x_25.910000,21630.987102,1697.785891
x_25.915000,21639.476581,1697.917817
x_25.920000,21647.967713,1698.493733
x_25.925000,21656.460450,1698.737966
x_25.930000,21664.954933,1698.933136
x_25.935000,21673.451041,1699.518853
x_25.940000,21681.948775,1699.686212
x_25.945000,21690.448258,1699.964543
x_25.950000,21698.949339,1700.528144
x_25.955000,21707.452077,1700.637052
x_25.960000,21715.956555,1701.009442
x_25.965000,21724.462610,1701.517965
x_25.970000,21732.970357,1701.597866
x_25.975000,21741.479823,1702.062410
x_25.980000,21749.990856,1702.487256
x_25.985000,21758.503615,1702.575831
x_25.990000,21767.018059,1703.115460
x_25.995000,21775.534078,1703.438479
x_26.000000,21784.051850,1703.576396
x_26.005000,21792.571265,1704.158985
x_26.010000,21801.092278,1704.378051
x_26.015000,21809.615058,1704.601658
x_26.020000,21818.139440,1705.183440
x_26.025000,21826.665458,1705.315952
x_26.030000,21835.193238,1705.649001
x_26.035000,21843.722586,1706.181561
x_26.040000,21852.253618,1706.264307
x_26.045000,21860.786386,1706.710507
x_26.050000,21869.320706,1707.150702
x_26.055000,21877.856758,1707.234966
x_26.060000,21886.394502,1707.773593
x_26.065000,21894.933803,1708.094627
x_26.070000,21903.474876,1708.236424
x_26.075000,21912.017583,1708.823162
x_26.080000,21920.561882,1709.024008
x_26.085000,21929.107967,1709.270785
x_26.090000,21937.655631,1709.845153
x_26.095000,21946.204944,1709.955006
x_26.100000,21954.756026,1710.331729
x_26.105000,21963.308651,1710.830825
x_26.110000,21971.862989,1710.905782
x_26.115000,21980.419050,1711.404494
x_26.120000,21988.976648,1711.780557
x_26.125000,21997.536015,1711.891433
x_26.130000,22006.097037,1712.468603
x_26.135000,22014.659627,1712.705629
x_26.140000,22023.224015,1712.918600
x_26.145000,22031.789988,1713.503300
x_26.150000,22040.357592,1713.626688
x_26.155000,22048.926983,1713.981573
x_26.160000,22057.497908,1714.494557
x_26.165000,22066.070544,1714.568486
x_26.170000,22074.644913,1715.061818
x_26.175000,22083.220806,1715.441389
x_26.180000,22091.798478,1715.551824
x_26.185000,22100.377802,1716.132207
x_26.190000,22108.958689,1716.358660
x_26.195000,22117.541387,1716.585106
x_26.200000,22126.125653,1717.165720
x_26.205000,22134.711562,1717.274186
x_26.210000,22143.299260,1717.658847
x_26.215000,22151.888474,1718.146240
x_26.220000,22160.479424,1718.219814
x_26.225000,22169.072091,1718.746303
x_26.230000,22177.666276,1719.077193
x_26.235000,22186.262269,1719.218839
x_26.240000,22194.859877,1719.811768
x_26.245000,22203.459069,1719.983359
x_26.250000,22212.060083,1720.274519
x_26.255000,22220.662625,1720.824883
x_26.260000,22229.266857,1720.903184
x_26.265000,22237.872855,1721.365299
x_26.270000,22246.480349,1721.775595
x_26.275000,22255.089633,1721.873050
x_26.280000,22263.700578,1722.450890
x_26.285000,22272.313064,1722.682236
x_26.290000,22280.927385,1722.909454
x_26.295000,22289.543256,1723.489048
x_26.300000,22298.160776,1723.586668
x_26.305000,22306.780096,1723.997743
x_26.310000,22315.400904,1724.456945
x_26.315000,22324.023484,1724.536105
x_26.320000,22332.647755,1725.094994
x_26.325000,22341.273542,1725.366262
x_26.330000,22349.901172,1725.558727
x_26.335000,22358.530364,1726.149011
x_26.340000,22367.161181,1726.261658
x_26.345000,22375.793819,1726.645463
x_26.350000,22384.427938,1727.126455
x_26.355000,22393.063821,1727.199836
x_26.360000,22401.701411,1727.749894
x_26.365000,22410.340502,1728.035090
x_26.370000,22418.981444,1728.217876
x_26.375000,22427.623948,1728.810601
x_26.380000,22436.268072,1728.924594
x_26.385000,22444.914025,1729.308195
x_26.390000,22453.561449,1729.787160
x_26.395000,22462.210645,1729.860860
x_26.400000,22470.861545,1730.417360
x_26.405000,22479.513942,1730.688951
x_26.410000,22488.168203,1730.885666
x_26.415000,22496.824008,1731.474796
x_26.420000,22505.481447,1731.575214
x_26.425000,22514.140713,1731.986021
x_26.430000,22522.801436,1732.438358
x_26.435000,22531.463958,1732.520601
x_26.440000,22540.128157,1733.096180
x_26.445000,22548.793865,1733.327483
x_26.450000,22557.461448,1733.564671
x_26.455000,22566.130542,1734.137729
x_26.460000,22574.801310,1734.216426
x_26.465000,22583.473882,1734.679246
x_26.470000,22592.147901,1735.075886
x_26.475000,22600.823761,1735.185361
x_26.480000,22609.501243,1735.781331
x_26.485000,22618.180272,1735.951151
x_26.490000,22626.861178,1736.260073
x_26.495000,22635.543551,1736.790706
x_26.500000,22644.227664,1736.855916
x_26.505000,22652.913527,1737.385701
x_26.510000,22661.600848,1737.694484
x_26.515000,22670.290051,1737.865834
x_26.520000,22678.980801,1738.461901
x_26.525000,22687.673169,1738.565133
x_26.530000,22696.367387,1738.975878
x_26.535000,22705.063036,1739.421757
x_26.540000,22713.760510,1739.508046
x_26.545000,22722.459641,1740.095911
x_26.550000,22731.160283,1740.293327
x_26.555000,22739.862825,1740.573761
x_26.560000,22748.566830,1741.120258
x_26.565000,22757.272564,1741.184400
x_26.570000,22765.980066,1741.707635
x_26.575000,22774.689007,1742.021662
x_26.580000,22783.399846,1742.192353
x_26.585000,22792.112221,1742.788800
x_26.590000,22800.826219,1742.884594
x_26.595000,22809.542071,1743.312791
x_26.600000,22818.259337,1743.737363
x_26.605000,22826.978457,1743.835372
x_26.610000,22835.699202,1744.433710
x_26.615000,22844.421478,1744.596256
x_26.620000,22853.145660,1744.923249
x_26.625000,22861.871269,1745.434850
x_26.630000,22870.598661,1745.499873
x_26.635000,22879.327772,1746.064242
x_26.640000,22888.058341,1746.308928
x_26.645000,22896.790836,1746.545530
x_26.650000,22905.524797,1747.114312
x_26.655000,22914.260464,1747.179612
x_26.660000,22922.997929,1747.689173
x_26.665000,22931.736806,1748.015777
x_26.670000,22940.477602,1748.181429
x_26.675000,22949.219919,1748.779356
x_26.680000,22957.963866,1748.867763
x_26.685000,22966.709673,1749.315057
x_26.690000,22975.456871,1749.713605
x_26.695000,22984.205961,1749.829560
x_26.700000,22992.956633,1750.434874
x_26.705000,23001.708867,1750.558538
x_26.710000,23010.463006,1750.945832
x_26.715000,23019.218533,1751.401975
x_26.720000,23027.975915,1751.486946
x_26.725000,23036.734937,1752.085580
x_26.730000,23045.495468,1752.247807
x_26.735000,23054.257932,1752.583234
x_26.740000,23063.021789,1753.082101
x_26.745000,23071.787467,1753.150226
x_26.750000,23080.554832,1753.735295
x_26.755000,23089.323666,1753.933043
x_26.760000,23098.094450,1754.227510
x_26.765000,23106.866638,1754.755887
x_26.770000,23115.640615,1754.816382
x_26.775000,23124.416319,1755.386747
x_26.780000,23133.193460,1755.612946
x_26.785000,23141.972563,1755.878133
x_26.790000,23150.753080,1756.425247
x_26.795000,23159.535362,1756.483078
x_26.800000,23168.319397,1757.041687
x_26.805000,23177.104850,1757.286987
x_26.810000,23185.892271,1757.534361
x_26.815000,23194.681113,1758.091698
x_26.820000,23203.471706,1758.148752
x_26.825000,23212.264067,1758.701106
x_26.830000,23221.057834,1758.955021
x_26.835000,23229.853576,1759.195616
x_26.840000,23238.650737,1759.756146
x_26.845000,23247.449647,1759.812602
x_26.850000,23256.250329,1760.365434
x_26.855000,23265.052413,1760.617019
x_26.860000,23273.856478,1760.861691
x_26.865000,23282.661952,1761.418808
x_26.870000,23291.469187,1761.474547
x_26.875000,23300.278184,1762.034644
x_26.880000,23309.088586,1762.272964
x_26.885000,23317.900976,1762.532817
x_26.890000,23326.714758,1763.079178
x_26.895000,23335.530325,1763.135228
x_26.900000,23344.347630,1763.708237
x_26.905000,23353.166355,1763.922896
x_26.910000,23361.987070,1764.209604
x_26.915000,23370.809155,1764.736076
x_26.920000,23379.633061,1764.796044
x_26.925000,23388.458668,1765.385114
x_26.930000,23397.285719,1765.567113
x_26.935000,23406.114759,1765.892832
x_26.940000,23414.945144,1766.387762
x_26.945000,23423.777396,1766.459191
x_26.950000,23432.611295,1767.063356
x_26.955000,23441.446681,1767.206519
x_26.960000,23450.284041,1767.583076
x_26.965000,23459.122725,1768.032211
x_26.970000,23467.963329,1768.127604
x_26.975000,23476.805511,1768.740005
x_26.980000,23485.649243,1768.843079
x_26.985000,23494.494915,1769.280140
x_26.990000,23503.341901,1769.667628
x_26.995000,23512.190860,1769.804692
x_27.000000,23521.041315,1770.410982
x_27.005000,23529.893406,1770.480263
x_27.010000,23538.747376,1770.982326
x_27.015000,23547.602674,1771.293251
x_27.020000,23556.459987,1771.493693
x_27.025000,23565.318708,1772.071352
x_27.030000,23574.179172,1772.123290
x_27.035000,23583.041423,1772.685690
x_27.040000,23591.905050,1772.910428
x_27.045000,23600.770704,1773.196552
x_27.050000,23609.637693,1773.716189
x_27.055000,23618.506541,1773.778839
x_27.060000,23627.377052,1774.383595
x_27.065000,23636.249032,1774.523737
x_27.070000,23645.123008,1774.912349
x_27.075000,23653.998276,1775.342197
x_27.080000,23662.875509,1775.453865
x_27.085000,23671.754264,1776.067071
x_27.090000,23680.634623,1776.141648
x_27.095000,23689.516891,1776.635628
x_27.100000,23698.400462,1776.950017
x_27.105000,23707.286069,1777.153273
x_27.110000,23716.173062,1777.726560
x_27.115000,23725.061825,1777.775967
x_27.120000,23733.952349,1778.355408
x_27.125000,23742.844261,1778.546596
x_27.130000,23751.738213,1778.876617
x_27.135000,23760.633456,1779.355385
x_27.140000,23769.530631,1779.439248
x_27.145000,23778.429380,1780.056109
x_27.150000,23787.329679,1780.146346
x_27.155000,23796.231929,1780.614809
x_27.160000,23805.135458,1780.954480
x_27.165000,23814.041031,1781.139822
x_27.170000,23822.947993,1781.721562
x_27.175000,23831.856715,1781.769343
x_27.180000,23840.767210,1782.348834
x_27.185000,23849.679082,1782.536615
x_27.190000,23858.593007,1782.875348
x_27.195000,23867.508204,1783.342355
x_27.200000,23876.425360,1783.435157
x_27.205000,23885.344056,1784.053071
x_27.210000,23894.264336,1784.126995
x_27.215000,23903.186544,1784.627732
x_27.220000,23912.110032,1784.924476
x_27.225000,23921.035593,1785.152649
x_27.230000,23929.962483,1785.704914
x_27.235000,23938.891215,1785.756914
x_27.240000,23947.821634,1786.364007
x_27.245000,23956.753498,1786.494337
x_27.250000,23965.687387,1786.909420
x_27.255000,23974.622520,1787.298995
x_27.260000,23983.559696,1787.449504
x_27.265000,23992.498287,1788.047416
x_27.270000,24001.438603,1788.093814
x_27.275000,24010.380725,1788.668211
x_27.280000,24019.324197,1788.858901
x_27.285000,24028.269745,1789.201953
x_27.290000,24037.216538,1789.658182
x_27.295000,24046.165327,1789.761801
x_27.300000,24055.115609,1790.378421
x_27.305000,24064.067526,1790.435426
x_27.310000,24073.021330,1790.975272
x_27.315000,24081.976428,1791.214270
x_27.320000,24090.933625,1791.507310
x_27.325000,24099.892078,1792.004476
x_27.330000,24108.852488,1792.083681
x_27.335000,24117.814448,1792.705446
x_27.340000,24126.777982,1792.774566
x_27.345000,24135.743454,1793.290453
x_27.350000,24144.710187,1793.558093
x_27.355000,24153.679031,1793.824738
x_27.360000,24162.649139,1794.341106
x_27.365000,24171.621182,1794.410502
x_27.370000,24180.594802,1795.033320
x_27.375000,24189.569971,1795.107338
x_27.380000,24198.547097,1795.616050
x_27.385000,24207.525472,1795.889848
x_27.390000,24216.505966,1796.153238
x_27.395000,24225.487716,1796.669996
x_27.400000,24234.471411,1796.740094
x_27.405000,24243.456671,1797.363903
x_27.410000,24252.443493,1797.432534
x_27.415000,24261.432262,1797.952600
x_27.420000,24270.422282,1798.209446
x_27.425000,24279.414430,1798.492795
x_27.430000,24288.407811,1798.990914
x_27.435000,24297.403174,1799.073118
x_27.440000,24306.400055,1799.696131
x_27.445000,24315.398548,1799.751342
x_27.450000,24324.398946,1800.299225
x_27.455000,24333.400618,1800.516994
x_27.460000,24342.404421,1800.844465
x_27.465000,24351.409425,1801.301524
x_27.470000,24360.416472,1801.413010
x_27.475000,24369.424954,1802.025937
x_27.480000,24378.435139,1802.067692
x_27.485000,24387.447145,1802.652953
x_27.490000,24396.460486,1802.813748
x_27.495000,24405.475935,1803.209285
x_27.500000,24414.492562,1803.598385
x_27.505000,24423.511300,1803.765344
x_27.510000,24432.531366,1804.346303
x_27.515000,24441.553267,1804.388929
x_27.520000,24450.576855,1805.007291
x_27.525000,24459.601892,1805.104132
x_27.530000,24468.628964,1805.585905
x_27.535000,24477.657230,1805.879307
x_27.540000,24486.687654,1806.135932
x_27.545000,24495.719298,1806.648385
x_27.550000,24504.752932,1806.725782
x_27.555000,24513.788073,1807.350995
x_27.560000,24522.824842,1807.398136
x_27.565000,24531.863497,1807.967175
x_27.570000,24540.903439,1808.147342
x_27.575000,24549.945521,1808.526775
x_27.580000,24558.988760,1808.925094
x_27.585000,24568.034126,1809.089918
x_27.590000,24577.080802,1809.668998
x_27.595000,24586.129338,1809.712235
x_27.600000,24595.179529,1810.337210
x_27.605000,24604.231203,1810.415435
x_27.610000,24613.284885,1810.929992
x_27.615000,24622.339769,1811.177919
x_27.620000,24631.396832,1811.487278
x_27.625000,24640.455059,1811.948197
x_27.630000,24649.515369,1812.065554
x_27.635000,24658.577061,1812.672615
x_27.640000,24667.640525,1812.708223
x_27.645000,24676.705732,1813.322592
x_27.650000,24685.772346,1813.425027
x_27.655000,24694.841025,1813.907586
x_27.660000,24703.910871,1814.189330
x_27.665000,24712.982910,1814.468234
x_27.670000,24722.056117,1814.952786
x_27.675000,24731.131390,1815.054889
x_27.680000,24740.208069,1815.669245
x_27.685000,24749.286495,1815.703494
x_27.690000,24758.366685,1816.316202
x_27.695000,24767.448266,1816.420188
x_27.700000,24776.531925,1816.903861
x_27.705000,24785.616740,1817.180413
x_27.710000,24794.703760,1817.468510
x_27.715000,24803.791929,1817.941429
x_27.720000,24812.882193,1818.054774
x_27.725000,24821.973823,1818.661829
x_27.730000,24831.067249,1818.695880
x_27.735000,24840.162387,1819.319247
x_27.740000,24849.258966,1819.400567
x_27.745000,24858.357582,1819.918733
x_27.750000,24867.457376,1820.151120
x_27.755000,24876.559379,1820.488912
x_27.760000,24885.662497,1820.912086
x_27.765000,24894.767775,1821.068747
x_27.770000,24903.874325,1821.645351
x_27.775000,24912.982788,1821.691438
x_27.780000,24922.092834,1822.325247
x_27.785000,24931.204449,1822.372127
x_27.790000,24940.317988,1822.947748
x_27.795000,24949.432789,1823.103523
x_27.800000,24958.549758,1823.530598
x_27.805000,24967.667831,1823.860043
x_27.810000,24976.788130,1824.105183
x_27.815000,24985.909581,1824.608169
x_27.820000,24995.033111,1824.704169
x_27.825000,25004.158024,1825.318857
x_27.830000,25013.284723,1825.349964
x_27.835000,25022.413134,1825.977477
x_27.840000,25031.542994,1826.047865
x_27.845000,25040.674879,1826.587933
x_27.850000,25049.807950,1826.785554
x_27.855000,25058.943238,1827.170018
x_27.860000,25068.079607,1827.538312
x_27.865000,25077.218203,1827.751677
x_27.870000,25086.357966,1828.277759
x_27.875000,25095.499785,1828.359397
x_27.880000,25104.643012,1828.981074
x_27.885000,25113.788002,1829.010118
x_27.890000,25122.934721,1829.637749
x_27.895000,25132.082880,1829.706897
x_27.900000,25141.233068,1830.251941
x_27.905000,25150.384439,1830.439093
x_27.910000,25159.538032,1830.840111
x_27.915000,25168.692694,1831.186423
x_27.920000,25177.849608,1831.425223
x_27.925000,25187.007646,1831.925375
x_27.930000,25196.167801,1832.029702
x_27.935000,25205.329287,1832.635971
x_27.940000,25214.492628,1832.669352
x_27.945000,25223.657596,1833.306999
x_27.950000,25232.824108,1833.349747
x_27.955000,25241.992551,1833.938369
x_27.960000,25251.162260,1834.065660
x_27.965000,25260.334135,1834.540251
x_27.970000,25269.507098,1834.803245
x_27.975000,25278.682336,1835.129594
x_27.980000,25287.858630,1835.544110
x_27.985000,25297.037155,1835.725311
x_27.990000,25306.216851,1836.270106
x_27.995000,25315.398601,1836.343561
x_28.000000,25324.581752,1836.967622
x_28.005000,25333.766688,1836.994267
x_28.010000,25342.953315,1837.630408
x_28.015000,25352.141432,1837.679475
x_28.020000,25361.331522,1838.260391
x_28.025000,25370.522847,1838.393624
x_28.030000,25379.716359,1838.866524
x_28.035000,25388.910945,1839.125385
x_28.040000,25398.107819,1839.462195
x_28.045000,25407.305730,1839.860501
x_28.050000,25416.505903,1840.061992
x_28.055000,25425.707201,1840.584922
