x_29.250000,27713.285628,1920.050995
x_29.255000,27722.886953,1920.319562
x_29.260000,27732.488987,1920.656594
x_29.265000,27742.093644,1921.045738
x_29.270000,27751.699032,1921.262576
x_29.275000,27761.306959,1921.767408
x_29.280000,27770.915761,1921.876926
x_29.285000,27780.526900,1922.476740
x_29.290000,27790.139169,1922.507230
x_29.295000,27799.753475,1923.166939
x_29.300000,27809.369246,1923.159448
x_29.305000,27818.986695,1923.833398
x_29.310000,27828.605980,1923.836758
x_29.315000,27838.226575,1924.474688
x_29.320000,27847.849359,1924.538677
x_29.325000,27857.473130,1925.093195
x_29.330000,27867.099370,1925.260698
x_29.335000,27876.726372,1925.695216
x_29.340000,27886.356001,1925.994594
x_29.345000,27895.986309,1926.290392
x_29.350000,27905.619245,1926.729438
x_29.355000,27915.252943,1926.890413
x_29.360000,27924.889104,1927.453266
x_29.365000,27934.526267,1927.507124
x_29.370000,27944.165586,1928.155154
x_29.375000,27953.806269,1928.150278
x_29.380000,27963.448706,1928.827375
x_29.385000,27973.092933,1928.825369
x_29.390000,27982.738485,1929.467250
x_29.395000,27992.386238,1929.532033
x_29.400000,28002.034945,1930.078235
x_29.405000,28011.686166,1930.263494
x_29.410000,28021.338103,1930.669924
x_29.415000,28030.992702,1931.007336
x_29.420000,28040.647968,1931.256721
x_29.425000,28050.305840,1931.747624
x_29.430000,28059.964539,1931.855230
x_29.435000,28069.625586,1932.468074
x_29.440000,28079.287803,1932.480743
x_29.445000,28088.951956,1933.155676
x_29.450000,28098.617739,1933.143513
x_29.455000,28108.284977,1933.803999
x_29.460000,28117.954320,1933.845772
x_29.465000,28127.624678,1934.415372
x_29.470000,28137.297521,1934.580376
x_29.475000,28146.971084,1935.001213
x_29.480000,28156.647321,1935.331723
x_29.485000,28166.324208,1935.580121
x_29.490000,28176.003711,1936.078978
x_29.495000,28185.684048,1936.173822
x_29.500000,28195.366701,1936.801027
x_29.505000,28205.050586,1936.801688
x_29.510000,28214.736313,1937.482049
x_29.515000,28224.423794,1937.475186
x_29.520000,28234.112585,1938.116265
x_29.525000,28243.803635,1938.193892
x_29.530000,28253.495552,1938.710456
x_29.535000,28263.190078,1938.944551
x_29.540000,28272.885243,1939.283230
x_29.545000,28282.583102,1939.703867
x_29.550000,28292.281664,1939.860697
x_29.555000,28301.982709,1940.444617
x_29.560000,28311.684802,1940.469300
x_29.565000,28321.388920,1941.143567
x_29.570000,28331.094624,1941.127607
x_29.575000,28340.801778,1941.788947
x_29.580000,28350.511088,1941.839681
x_29.585000,28360.221330,1942.385117
x_29.590000,28369.934151,1942.592525
x_29.595000,28379.647611,1942.952561
x_29.600000,28389.363785,1943.359034
x_29.605000,28399.080634,1943.522547
x_29.610000,28408.799989,1944.106050
x_29.615000,28418.520386,1944.127429
x_29.620000,28428.242791,1944.805244
x_29.625000,28437.966824,1944.789389
x_29.630000,28447.692243,1945.443318
x_29.635000,28457.419895,1945.511621
x_29.640000,28467.148400,1946.027898
x_29.645000,28476.879550,1946.275659
x_29.650000,28486.611303,1946.586476
x_29.655000,28496.345762,1947.046649
x_29.660000,28506.080959,1947.157839
x_29.665000,28515.818539,1947.785348
x_29.670000,28525.557341,1947.778160
x_29.675000,28535.297924,1948.462831
x_29.680000,28545.040391,1948.466572
x_29.685000,28554.783984,1949.072479
x_29.690000,28564.530046,1949.216161
x_29.695000,28574.276781,1949.634277
x_29.700000,28584.026256,1949.994909
x_29.705000,28593.776344,1950.188773
x_29.710000,28603.529010,1950.757246
x_29.715000,28613.282659,1950.781811
x_29.720000,28623.038343,1951.462271
x_29.725000,28632.795671,1951.445321
x_29.730000,28642.554327,1952.091458
x_29.735000,28652.315305,1952.182304
x_29.740000,28662.077038,1952.658225
x_29.745000,28671.841493,1952.963456
x_29.750000,28681.606524,1953.204344
x_29.755000,28691.374212,1953.738300
x_29.760000,28701.142780,1953.783148
x_29.765000,28710.913492,1954.456930
x_29.770000,28720.685750,1954.435618
x_29.775000,28730.459410,1955.093159
x_29.780000,28740.235346,1955.170020
x_29.785000,28750.012056,1955.658385
x_29.790000,28759.791491,1955.955693
x_29.795000,28769.571488,1956.198727
x_29.800000,28779.354153,1956.735651
x_29.805000,28789.137702,1956.774860
x_29.810000,28798.923369,1957.453259
x_29.815000,28808.710630,1957.432518
x_29.820000,28818.499227,1958.080675
x_29.825000,28828.290175,1958.177952
x_29.830000,28838.081830,1958.634837
x_29.835000,28847.876249,1958.972124
x_29.840000,28857.671236,1959.171635
x_29.845000,28867.468830,1959.748692
x_29.850000,28877.267426,1959.758889
x_29.855000,28887.067971,1960.447965
x_29.860000,28896.870313,1960.440280
x_29.865000,28906.673784,1961.049610
x_29.870000,28916.479782,1961.209541
x_29.875000,28926.286374,1961.586226
x_29.880000,28936.095754,1962.010983
x_29.885000,28945.905782,1962.128467
x_29.890000,28955.718231,1962.768447
x_29.895000,28965.531959,1962.747031
x_29.900000,28975.347302,1963.428012
x_29.905000,28985.164786,1963.471223
x_29.910000,28994.983099,1963.990649
x_29.915000,29004.804143,1964.268955
x_29.920000,29014.625714,1964.514933
x_29.925000,29024.449980,1965.062700
x_29.930000,29034.275147,1965.085264
x_29.935000,29044.102348,1965.774402
x_29.940000,29053.931295,1965.761368
x_29.945000,29063.761381,1966.373574
x_29.950000,29073.594017,1966.539192
x_29.955000,29083.427214,1966.899004
x_29.960000,29093.263214,1967.349922
x_29.965000,29103.099890,1967.438191
x_29.970000,29112.938899,1968.101050
x_29.975000,29122.779336,1968.073445
x_29.980000,29132.621196,1968.735449
x_29.985000,29142.465398,1968.826999
x_29.990000,29152.310263,1969.270901
x_29.995000,29162.157944,1969.642684
x_30.000000,29172.006187,1969.792391
x_30.005000,29181.856949,1970.420185
x_30.010000,29191.708920,1970.397989
x_30.015000,29201.562525,1971.081828
x_30.020000,29211.418305,1971.131236
x_30.025000,29221.274846,1971.627650
x_30.030000,29231.134182,1971.947289
x_30.035000,29240.994032,1972.139536
x_30.040000,29250.856500,1972.740636
x_30.045000,29260.720052,1972.727067
x_30.050000,29270.585360,1973.418544
x_30.055000,29280.452747,1973.448852
x_30.060000,29290.320953,1973.969395
x_30.065000,29300.191938,1974.266161
x_30.070000,29310.063417,1974.475454
x_30.075000,29319.937553,1975.067320
x_30.080000,29329.812733,1975.056003
x_30.085000,29339.689697,1975.749198
x_30.090000,29349.568731,1975.777753
x_30.095000,29359.448576,1976.296676
x_30.100000,29369.331214,1976.600006
x_30.105000,29379.214341,1976.798764
x_30.110000,29389.100109,1977.401684
x_30.115000,29398.986965,1977.383773
x_30.120000,29408.875535,1978.074172
x_30.125000,29418.766257,1978.118100
x_30.130000,29428.657718,1978.609165
x_30.135000,29438.552010,1978.948803
x_30.140000,29448.446807,1979.110293
x_30.145000,29458.344166,1979.741886
x_30.150000,29468.242748,1979.713079
x_30.155000,29478.142876,1980.390471
x_30.160000,29488.045321,1980.472333
x_30.165000,29497.948385,1980.905883
x_30.170000,29507.854317,1981.311347
x_30.175000,29517.760821,1981.413629
x_30.180000,29527.669719,1982.082385
x_30.185000,29537.580081,1982.050357
x_30.190000,29547.491726,1982.692336
x_30.195000,29557.405910,1982.843906
x_30.200000,29567.320592,1983.186943
x_30.205000,29577.238122,1983.683409
x_30.210000,29587.156393,1983.716578
x_30.215000,29597.076766,1984.413404
x_30.220000,29606.998957,1984.405057
x_30.225000,29616.922100,1984.973234
x_30.230000,29626.848006,1985.234313
x_30.235000,29636.774357,1985.456829
x_30.240000,29646.703410,1986.055037
x_30.245000,29656.633527,1986.032452
x_30.250000,29666.565316,1986.721629
x_30.255000,29676.499358,1986.786857
x_30.260000,29686.434024,1987.230186
x_30.265000,29696.371582,1987.638245
x_30.270000,29706.309701,1987.728414
x_30.275000,29716.250175,1988.408704
x_30.280000,29726.192213,1988.378962
x_30.285000,29736.135394,1988.994315
x_30.290000,29746.081248,1989.199344
x_30.295000,29756.027534,1989.470616
x_30.300000,29765.976610,1990.038266
x_30.305000,29775.926630,1990.025010
x_30.310000,29785.878431,1990.721645
x_30.315000,29795.832417,1990.771612
x_30.320000,29805.787046,1991.228561
x_30.325000,29815.744581,1991.630581
x_30.330000,29825.702659,1991.719043
x_30.335000,29835.663088,1992.403469
x_30.340000,29845.625121,1992.375303
x_30.345000,29855.588230,1992.976515
x_30.350000,29865.554075,1993.209965
x_30.355000,29875.520330,1993.444013
x_30.360000,29885.489326,1994.045726
x_30.365000,29895.459396,1994.016224
x_30.370000,29905.431058,1994.699478
x_30.375000,29915.405100,1994.796130
x_30.380000,29925.379653,1995.180913
x_30.385000,29935.357120,1995.661781
x_30.390000,29945.335274,1995.689552
x_30.395000,29955.315502,1996.393223
x_30.400000,29965.297676,1996.400585
x_30.405000,29975.280621,1996.914635
x_30.410000,29985.266465,1997.266052
x_30.415000,29995.252772,1997.385211
x_30.420000,30005.241540,1998.061153
x_30.425000,30015.231825,1998.026956
x_30.430000,30025.223220,1998.636159
x_30.435000,30035.217364,1998.870114
x_30.440000,30045.211895,1999.092357
x_30.445000,30055.209155,1999.710477
x_30.450000,30065.207565,1999.673284
x_30.455000,30075.207434,2000.342147
x_30.460000,30085.209827,2000.481284
x_30.465000,30095.212644,2000.802040
x_30.470000,30105.218342,2001.349147
x_30.475000,30115.224907,2001.334690
x_30.480000,30125.233248,2002.033308
x_30.485000,30135.243866,2002.102898
x_30.490000,30145.255010,2002.508182
x_30.495000,30155.269102,2002.984032
x_30.500000,30165.283858,2003.005509
x_30.505000,30175.300653,2003.712569
x_30.510000,30185.319491,2003.735393
x_30.515000,30195.338986,2004.207414
x_30.520000,30205.361437,2004.620206
x_30.525000,30215.384420,2004.680591
x_30.530000,30225.409643,2005.383602
x_30.535000,30235.436712,2005.377539
x_30.540000,30245.464565,2005.898386
x_30.545000,30255.495352,2006.260965
x_30.550000,30265.526592,2006.355888
x_30.555000,30275.560213,2007.049867
x_30.560000,30285.595533,2007.027477
x_30.565000,30295.631739,2007.580945
x_30.570000,30305.670851,2007.908210
x_30.575000,30315.710372,2008.028565
x_30.580000,30325.752364,2008.714095
x_30.585000,30335.795959,2008.683447
x_30.590000,30345.840506,2009.255438
x_30.595000,30355.887940,2009.562916
x_30.600000,30365.935758,2009.696877
x_30.605000,30375.986094,2010.378076
x_30.610000,30386.037990,2010.344231
x_30.615000,30396.090862,2010.922213
x_30.620000,30406.146618,2011.225514
x_30.625000,30416.202751,2011.359991
x_30.630000,30426.261404,2012.042594
x_30.635000,30436.321629,2012.009390
x_30.640000,30446.382806,2012.581331
x_30.645000,30456.446887,2012.896122
x_30.650000,30466.511350,2013.017888
x_30.655000,30476.578292,2013.707412
x_30.660000,30486.646874,2013.679339
x_30.665000,30496.716340,2014.232493
x_30.670000,30506.788744,2014.574570
x_30.675000,30516.861556,2014.671378
x_30.680000,30526.936758,2015.371250
x_30.685000,30537.013726,2015.355315
x_30.690000,30547.091466,2015.875162
x_30.695000,30557.172187,2016.260226
x_30.700000,30567.253372,2016.322241
x_30.705000,30577.336804,2017.031792
x_30.710000,30587.422179,2017.039179
x_30.715000,30597.508189,2017.508906
x_30.720000,30607.597210,2017.951634
x_30.725000,30617.686801,2017.973429
x_30.730000,30627.778429,2018.685767
x_30.735000,30637.872230,2018.733013
x_30.740000,30647.966518,2019.133977
x_30.745000,30658.063808,2019.646018
x_30.750000,30668.161843,2019.629226
x_30.755000,30678.261638,2020.329276
x_30.760000,30688.363869,2020.438412
x_30.765000,30698.466461,2020.752106
x_30.770000,30708.571975,2021.338790
x_30.775000,30718.678498,2021.295144
x_30.780000,30728.786441,2021.958507
x_30.785000,30738.897085,2022.155426
x_30.790000,30749.008027,2022.367402
x_30.795000,30759.121709,2023.023310
x_30.800000,30769.236759,2022.977299
x_30.805000,30779.352849,2023.571006
x_30.810000,30789.471863,2023.881227
x_30.815000,30799.591224,2023.987046
x_30.820000,30809.713012,2024.691278
x_30.825000,30819.836612,2024.680995
x_30.830000,30829.960882,2025.167489
x_30.835000,30840.088191,2025.608828
x_30.840000,30850.216055,2025.621299
x_30.845000,30860.345897,2026.334196
x_30.850000,30870.478036,2026.408377
x_30.855000,30880.610559,2026.753890
x_30.860000,30890.746059,2027.326495
x_30.865000,30900.882510,2027.282114
x_30.870000,30911.020388,2027.946212
x_30.875000,30921.161004,2028.155482
x_30.880000,30931.301896,2028.342813
x_30.885000,30941.445472,2029.018834
x_30.890000,30951.590564,2028.979784
x_30.895000,30961.736518,2029.528156
x_30.900000,30971.885491,2029.909667
x_30.905000,30982.034896,2029.953037
x_30.910000,30992.186453,2030.670500
x_30.915000,31002.340178,2030.717644
x_30.920000,31012.494322,2031.091627
x_30.925000,31022.651484,2031.649217
x_30.930000,31032.809539,2031.605549
x_30.935000,31042.969047,2032.272827
x_30.940000,31053.131306,2032.486149
x_30.945000,31063.293826,2032.660746
x_30.950000,31073.458998,2033.347353
x_30.955000,31083.625778,2033.315346
x_30.960000,31093.793312,2033.831975
x_30.965000,31103.963909,2034.259429
x_30.970000,31114.135021,2034.268411
x_30.975000,31124.308083,2034.981945
x_30.980000,31134.483541,2035.080568
x_30.985000,31144.659302,2035.374738
x_30.990000,31154.837985,2035.998609
x_30.995000,31165.017857,2035.944749
x_31.000000,31175.198823,2036.549457
x_31.005000,31185.382760,2036.873924
x_31.010000,31195.567029,2036.946117
x_31.015000,31205.753586,2037.665228
x_31.020000,31215.942238,2037.699305
x_31.025000,31226.131302,2038.076991
x_31.030000,31236.323407,2038.644257
x_31.035000,31246.516444,2038.593673
x_31.040000,31256.710818,2039.243252
x_31.045000,31266.908060,2039.504927
x_31.050000,31277.105563,2039.622153
x_31.055000,31287.305534,2040.334864
x_31.060000,31297.507424,2040.340087
x_31.065000,31307.709806,2040.759850
x_31.070000,31317.915269,2041.296886
x_31.075000,31328.121551,2041.251546
x_31.080000,31338.329277,2041.916808
x_31.085000,31348.539827,2042.156877
x_31.090000,31358.750616,2042.287678
x_31.095000,31368.963922,2042.998807
x_31.100000,31379.179115,2042.999791
x_31.105000,31389.394800,2043.420956
x_31.110000,31399.613576,2043.961893
x_31.115000,31409.833184,2043.913537
x_31.120000,31420.054191,2044.571975
x_31.125000,31430.278068,2044.830906
x_31.130000,31440.502187,2044.940433
x_31.135000,31450.728746,2045.658487
x_31.140000,31460.957312,2045.678366
x_31.145000,31471.186285,2046.060009
x_31.150000,31481.418324,2046.638512
x_31.155000,31491.651343,2046.581710
x_31.160000,31501.885565,2047.206904
x_31.165000,31512.122774,2047.526438
x_31.170000,31522.360283,2047.584327
x_31.175000,31532.600007,2048.308378
x_31.180000,31542.842005,2048.379234
x_31.185000,31553.084277,2048.678950
x_31.190000,31563.329505,2049.319370
x_31.195000,31573.576022,2049.264870
x_31.200000,31583.823418,2049.817361
x_31.205000,31594.073924,2050.239206
x_31.210000,31604.324913,2050.230658
x_31.215000,31614.577718,2050.936932
x_31.220000,31624.833165,2051.106118
x_31.225000,31635.088801,2051.285641
x_31.230000,31645.347111,2051.988935
x_31.235000,31655.607202,2051.976307
x_31.240000,31665.867785,2052.401960
x_31.245000,31676.131489,2052.956254
x_31.250000,31686.396077,2052.899199
x_31.255000,31696.661911,2053.530888
x_31.260000,31706.930749,2053.855584
x_31.265000,31717.199884,2053.899502
x_31.270000,31727.471157,2054.624111
x_31.275000,31737.744835,2054.726525
x_31.280000,31748.018717,2054.971649
x_31.285000,31758.295451,2055.650991
x_31.290000,31768.573744,2055.614343
x_31.295000,31778.852647,2056.086150
x_31.300000,31789.134706,2056.606412
x_31.305000,31799.417526,2056.553850
x_31.310000,31809.701696,2057.203026
x_31.315000,31819.988845,2057.508589
x_31.320000,31830.276256,2057.559733
x_31.325000,31840.565839,2058.286127
x_31.330000,31850.857830,2058.389819
x_31.335000,31861.150009,2058.625123
x_31.340000,31871.445017,2059.313440
x_31.345000,31881.741663,2059.284690
x_31.350000,31892.038836,2059.727057
x_31.355000,31902.339164,2060.281112
x_31.360000,31912.640378,2060.219923
x_31.365000,31922.942759,2060.835537
x_31.370000,31933.248219,2061.201489
x_31.375000,31943.554033,2061.208450
x_31.380000,31953.861761,2061.922688
x_31.385000,31964.172149,2062.097179
x_31.390000,31974.482685,2062.248431
x_31.395000,31984.795806,2062.969396
x_31.400000,31995.110945,2062.993703
x_31.405000,32005.426377,2063.326291
x_31.410000,32015.744845,2063.968304
x_31.415000,32026.064626,2063.912996
x_31.420000,32036.385134,2064.421977
x_31.425000,32046.708831,2064.923325
x_31.430000,32057.033226,2064.869167
x_31.435000,32067.358959,2065.514570
x_31.440000,32077.687729,2065.846699
x_31.445000,32088.016785,2065.866975
x_31.450000,32098.347834,2066.586791
x_31.455000,32108.681522,2066.754919
x_31.460000,32119.015341,2066.902670
x_31.465000,32129.351732,2067.627681
x_31.470000,32139.690208,2067.664722
x_31.475000,32150.028921,2067.966399
x_31.480000,32160.370621,2068.633363
x_31.485000,32170.713801,2068.589988
x_31.490000,32181.057541,2069.045229
x_31.495000,32191.404470,2069.606256
x_31.500000,32201.752320,2069.539921
x_31.505000,32212.101202,2070.126000
x_31.510000,32222.453256,2070.553339
x_31.515000,32232.805791,2070.518533
x_31.520000,32243.159899,2071.197499
x_31.525000,32253.516965,2071.484064
x_31.530000,32263.874238,2071.525149
x_31.535000,32274.233616,2072.251742
x_31.540000,32284.595593,2072.408391
x_31.545000,32294.957680,2072.555561
x_31.550000,32305.322335,2073.284388
x_31.555000,32315.689142,2073.335259
x_31.560000,32326.056130,2073.603429
x_31.565000,32336.426038,2074.294492
x_31.570000,32346.797621,2074.271622
x_31.575000,32357.169595,2074.661634
x_31.580000,32367.544710,2075.283809
x_31.585000,32377.921041,2075.222023
x_31.590000,32388.298075,2075.723366
x_31.595000,32398.678339,2076.255927
x_31.600000,32409.059415,2076.188637
x_31.605000,32419.441569,2076.782868
x_31.610000,32429.826916,2077.215383
x_31.615000,32440.212755,2077.171599
x_31.620000,32450.600069,2077.835830
x_31.625000,32460.990438,2078.166917
x_31.630000,32471.381072,2078.169513
x_31.635000,32481.773568,2078.879486
x_31.640000,32492.168904,2079.114911
x_31.645000,32502.564371,2079.179991
x_31.650000,32512.962057,2079.912505
x_31.655000,32523.362317,2080.063037
x_31.660000,32533.762660,2080.200153
x_31.665000,32544.165529,2080.934740
x_31.670000,32554.570681,2081.014087
x_31.675000,32564.975940,2081.227035
x_31.680000,32575.383977,2081.946928
x_31.685000,32585.794000,2081.969949
x_31.690000,32596.204212,2082.257878
x_31.695000,32606.617397,2082.950390
x_31.700000,32617.032279,2082.931689
x_31.705000,32627.447475,2083.290309
x_31.710000,32637.865784,2083.946759
x_31.715000,32648.285523,2083.899680
x_31.720000,32658.705728,2084.322423
x_31.725000,32669.129136,2084.937770
x_31.730000,32679.553736,2084.873773
x_31.735000,32689.978968,2085.352803
x_31.740000,32700.407452,2085.925101
x_31.745000,32710.836922,2085.853448
x_31.750000,32721.267192,2086.380473
x_31.755000,32731.700732,2086.910273
x_31.760000,32742.135083,2086.837966
x_31.765000,32752.570398,2087.404835
x_31.770000,32763.008976,2087.894598
x_31.775000,32773.448222,2087.826480
x_31.780000,32783.888583,2088.425590
x_31.785000,32794.332185,2088.879157
x_31.790000,32804.776340,2088.818132
x_31.795000,32815.221744,2089.442652
x_31.800000,32825.670360,2089.864812
x_31.805000,32836.119438,2089.812116
x_31.810000,32846.569880,2090.456076
x_31.815000,32857.023502,2090.852220
x_31.820000,32867.477518,2090.807724
x_31.825000,32877.932989,2091.465989
x_31.830000,32888.391612,2091.841869
x_31.835000,32898.850579,2091.804374
x_31.840000,32909.311070,2092.472540
x_31.845000,32919.774690,2092.834101
x_31.850000,32930.238621,2092.801625
x_31.855000,32940.704121,2093.475858
x_31.860000,32951.172737,2093.829141
x_31.865000,32961.641645,2093.799189
x_31.870000,32972.112143,2094.476025
x_31.875000,32982.585754,2094.827114
x_31.880000,32993.059652,2094.796929
x_31.885000,33003.535136,2095.473057
x_31.890000,33014.013741,2095.828058
x_31.895000,33024.492640,2095.794870
x_31.900000,33034.973098,2096.466898
x_31.905000,33045.456697,2096.831923
x_31.910000,33055.940611,2096.793193
x_31.915000,33066.426031,2097.457425
x_31.920000,33076.914621,2097.838563
x_31.925000,33087.403564,2097.792243
x_31.930000,33097.893936,2098.444463
x_31.935000,33108.387513,2098.847714
x_31.940000,33118.881500,2098.792518
x_31.945000,33129.376814,2099.427811
x_31.950000,33139.875371,2099.858976
x_31.955000,33150.374417,2099.794673
x_31.960000,33160.874665,2100.407287
x_31.965000,33171.378195,2100.871770
x_31.970000,33181.882315,2100.799493
x_31.975000,33192.387494,2101.382773
x_31.980000,33202.895983,2101.885313
x_31.985000,33213.405194,2101.807871
x_31.990000,33223.915301,2102.354295
x_31.995000,33234.428733,2102.898581
x_32.000000,33244.943051,2102.820753
x_32.005000,33255.458090,2103.322097
x_32.010000,33265.976445,2103.910294
x_32.015000,33276.495885,2103.839065
x_32.020000,33287.015864,2104.286733
x_32.025000,33297.539118,2104.918916
x_32.030000,33308.063691,2104.863610
x_32.035000,33318.588628,2105.249162
x_32.040000,33329.116753,2105.922689
x_32.045000,33339.646465,2105.894928
x_32.050000,33350.176383,2106.210826
x_32.055000,33360.709352,2106.919719
x_32.060000,33371.244204,2106.933136
x_32.065000,33381.779132,2107.173708
x_32.070000,33392.316918,2107.908107
x_32.075000,33402.856899,2107.977743
x_32.080000,33413.396878,2108.140330
x_32.085000,33423.939455,2108.886161
x_32.090000,33434.484546,2109.027465
x_32.095000,33445.029621,2109.113684
x_32.100000,33455.576972,2109.852666
x_32.105000,33466.127138,2110.080079
x_32.110000,33476.677357,2110.097049
x_32.115000,33487.229476,2110.807208
x_32.120000,33497.784670,2111.132338
x_32.125000,33508.340082,2111.093698
x_32.130000,33518.896978,2111.750526
x_32.135000,33529.457139,2112.180011
x_32.140000,33540.017787,2112.106453
x_32.145000,33550.579488,2112.684841
x_32.150000,33561.144546,2113.218101
x_32.155000,33571.710460,2113.137143
x_32.160000,33582.277016,2113.614081
x_32.165000,33592.846896,2114.241272
x_32.170000,33603.418086,2114.185980
x_32.175000,33613.989568,2114.543910
x_32.180000,33624.564199,2115.244522
x_32.185000,33635.140649,2115.250962
x_32.190000,33645.717148,2115.481475
x_32.195000,33656.296470,2116.224065
x_32.200000,33666.878134,2116.327440
x_32.205000,33677.459752,2116.434770
x_32.210000,33688.043731,2117.178356
x_32.215000,33698.630527,2117.407986
x_32.220000,33709.217367,2117.411581
x_32.225000,33719.806004,2118.109081
x_32.230000,33730.397823,2118.482773
x_32.235000,33740.989972,2118.418069
x_32.240000,33751.583314,2119.021902
x_32.245000,33762.180025,2119.540564
x_32.250000,33772.777540,2119.457140
x_32.255000,33783.375679,2119.926646
x_32.260000,33793.977148,2120.570373
x_32.265000,33804.580038,2120.526907
x_32.270000,33815.183108,2120.836682
x_32.275000,33825.789221,2121.563672
x_32.280000,33836.397433,2121.619661
x_32.285000,33847.005596,2121.767253
x_32.290000,33857.616282,2122.516836
x_32.295000,33868.229700,2122.721828
x_32.300000,33878.843121,2122.732793
x_32.305000,33889.458375,2123.433286
x_32.310000,33900.076832,2123.815304
x_32.315000,33910.695642,2123.743496
x_32.320000,33921.315541,2124.324631
x_32.325000,33931.938839,2124.880373
x_32.330000,33942.563108,2124.801834
x_32.335000,33953.187806,2125.210099
x_32.340000,33963.815758,2125.899982
x_32.345000,33974.445462,2125.899980
x_32.350000,33985.075174,2126.113745
x_32.355000,33995.707646,2126.864652
x_32.360000,34006.342659,2127.019268
x_32.365000,34016.977615,2127.059407
x_32.370000,34027.614572,2127.776796
x_32.375000,34038.254680,2128.132587
x_32.380000,34048.895072,2128.064183
x_32.385000,34059.536599,2128.652863
x_32.390000,34070.181540,2129.209993
x_32.395000,34080.827465,2129.131995
x_32.400000,34091.473768,2129.521839
x_32.405000,34102.123296,2130.226804
x_32.410000,34112.774712,2130.249488
x_32.415000,34123.426076,2130.419301
x_32.420000,34134.080037,2131.172270
x_32.425000,34144.736753,2131.386470
x_32.430000,34155.393468,2131.377582
x_32.435000,34166.051862,2132.055969
x_32.440000,34176.713578,2132.502233
x_32.445000,34187.375849,2132.414366
x_32.450000,34198.038850,2132.908825
x_32.455000,34208.705236,2133.557251
x_32.460000,34219.373102,2133.523581
x_32.465000,34230.041026,2133.776620
x_32.470000,34240.711832,2134.527411
x_32.475000,34251.385129,2134.672944
x_32.480000,34262.058343,2134.706134
x_32.485000,34272.733499,2135.415893
x_32.490000,34283.411894,2135.811180
x_32.495000,34294.090685,2135.727401
x_32.500000,34304.770354,2136.257098
x_32.505000,34315.453445,2136.884661
x_32.510000,34326.137899,2136.838572
x_32.515000,34336.822441,2137.108541
x_32.520000,34347.509913,2137.858891
x_32.525000,34358.199856,2138.000980
x_32.530000,34368.889705,2138.030769
x_32.535000,34379.581468,2138.736531
x_32.540000,34390.276506,2139.149541
x_32.545000,34400.971997,2139.061237
x_32.550000,34411.668255,2139.562643
x_32.555000,34422.367919,2140.217615
x_32.560000,34433.069122,2140.193195
x_32.565000,34443.770317,2140.411068
x_32.570000,34454.474271,2141.167889
x_32.575000,34465.180932,2141.371656
x_32.580000,34475.887561,2141.353643
x_32.585000,34486.595776,2142.015210
x_32.590000,34497.307398,2142.512920
x_32.595000,34508.019777,2142.423825
x_32.600000,34518.732583,2142.827404
x_32.605000,34529.448651,2143.542992
x_32.610000,34540.166734,2143.593252
x_32.615000,34550.884687,2143.697973
x_32.620000,34561.604935,2144.438261
x_32.625000,34572.328300,2144.777750
x_32.630000,34583.051909,2144.698940
x_32.635000,34593.776491,2145.246016
x_32.640000,34604.504529,2145.876216
x_32.645000,34615.233969,2145.836772
x_32.650000,34625.963416,2146.067947
x_32.655000,34636.695660,2146.826563
x_32.660000,34647.430635,2147.039164
x_32.665000,34658.165584,2147.007775
x_32.670000,34668.902000,2147.648269
x_32.675000,34679.641873,2148.188028
x_32.680000,34690.382693,2148.107713
x_32.685000,34701.123743,2148.441719
x_32.690000,34711.867898,2149.187301
x_32.695000,34722.614431,2149.313135
x_32.700000,34733.360830,2149.335004
x_32.705000,34744.109065,2150.027953
x_32.710000,34754.860679,2150.495715
x_32.715000,34765.612949,2150.402498
x_32.720000,34776.365652,2150.805510
x_32.725000,34787.121621,2151.530919
x_32.730000,34797.879721,2151.606657
x_32.735000,34808.637659,2151.667694
x_32.740000,34819.397652,2152.385369
x_32.745000,34830.160954,2152.810563
x_32.750000,34840.924764,2152.715340
x_32.755000,34851.689123,2153.152262
x_32.760000,34862.456814,2153.865761
x_32.765000,34873.226527,2153.921879
x_32.770000,34883.996070,2153.997830
x_32.775000,34894.767742,2154.722314
x_32.780000,34905.542706,2155.138293
x_32.785000,34916.318149,2155.042416
x_32.790000,34927.094144,2155.479131
x_32.795000,34937.873474,2156.195728
x_32.800000,34948.654859,2156.259382
x_32.805000,34959.436067,2156.322726
x_32.810000,34970.219329,2157.039173
x_32.815000,34981.005934,2157.480044
x_32.820000,34991.793108,2157.383747
x_32.825000,35002.580719,2157.785939
x_32.830000,35013.371597,2158.519520
x_32.835000,35024.164711,2158.619539
x_32.840000,35034.957651,2158.645059
x_32.845000,35045.752422,2159.334143
x_32.850000,35056.550630,2159.832469
x_32.855000,35067.349632,2159.743415
x_32.860000,35078.148863,2160.075420
x_32.865000,35088.951189,2160.830620
x_32.870000,35099.756061,2161.001672
x_32.875000,35110.560827,2160.973186
x_32.880000,35121.367045,2161.604565
x_32.885000,35132.176779,2162.186696
x_32.890000,35142.987697,2162.128094
x_32.895000,35153.798601,2162.355285
x_32.900000,35164.612266,2163.118343
x_32.905000,35175.428875,2163.401023
x_32.910000,35186.245589,2163.321044
x_32.915000,35197.063240,2163.850656
x_32.920000,35207.884373,2164.527008
x_32.925000,35218.707261,2164.543131
